frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12477.0,-0.8674316004077471,-0.2573242201834862,0.4350586136595311,0.03909536,-0.09651667,0.19425507
12478.0,-0.8654785932721711,-0.2094726707441386,0.46166992864424056,0.09285148,-0.073303804,0.16982047
12478.0,-0.8728027522935778,-0.17382813455657492,0.4428710907237512,0.11239916,-0.03298671,0.13439031
12478.0,-0.8847656472986748,-0.21289062181447502,0.43359378185524977,0.108733974,-0.00244346,0.11117743
12479.0,-0.8691406727828745,-0.19067383282364933,0.4123535168195718,0.108733974,0.00855211,0.09285148
12479.0,-0.8696289500509684,-0.14794922528032617,0.4096679918450561,0.07696899,-0.00610865,0.05375612
12479.0,-0.856445361875637,-0.1518554740061162,0.43554689092762483,0.0244346,-0.0073303804,0.00244346
12480.0,-0.8356934760448521,-0.18505860346585115,0.46313476044852186,0.0244346,0.029321522,-0.06841688
12480.0,-0.8679199796126402,-0.18969726809378185,0.4250488277268094,0.06841688,0.05009093,-0.12950338
12480.0,-0.9230958205912333,-0.2180175840978593,0.38598634046890923,0.074525535,0.025656331,-0.12950338
12480.0,-0.916259734964322,-0.25585939857288476,0.3876953109072375,0.05253439,-0.021991141,-0.06475169
12481.0,-0.9223633027522936,-0.2604980632008155,0.36840822629969416,0.03909536,-0.09651667,0.03176498
12481.0,-0.8898926605504586,-0.2143554841997961,0.4189453312945974,0.0073303804,-0.15393798,0.12095127
12481.0,-0.8735351681957186,-0.20361329255861366,0.45092772680937815,-0.02321287,-0.16004664,0.16493355
12482.0,-0.8544921508664627,-0.1926269622833843,0.46826172273190625,-0.0244346,-0.12583819,0.1710422
12482.0,-0.8413086646279306,-0.1962890723751274,0.5087890927624873,0.01343903,-0.04276055,0.14294241
12482.0,-0.8535156982670744,-0.1887207135575943,0.4516601427115189,0.05742131,0.03787363,0.11484262
12482.0,-0.8789062181447503,-0.18066406727828746,0.4018554841997961,0.07819072,0.04520401,0.095294945
12483.0,-0.8752441386340468,-0.18847657492354739,0.39111331294597346,0.080634184,0.00488692,0.08918629
12483.0,-0.9035645259938837,-0.1887207135575943,0.3833007849133537,0.07696899,-0.051312663,0.09651667
12483.0,-0.8854980632008155,-0.1696777370030581,0.39550781855249745,0.04642574,-0.109955706,0.10384705
12484.0,-0.8825683995922529,-0.17260743119266053,0.4416504179408766,0.01343903,-0.13805549,0.09651667
12484.0,-0.8671875637104995,-0.1740722731906218,0.45849612640163095,0.00122173,-0.11972954,0.0855211
12484.0,-0.8659667686034658,-0.20385744138634046,0.47998048929663606,0.0122173,-0.074525535,0.07819072
12485.0,-0.8637695208970438,-0.20800781855249742,0.46435549439347606,0.047647472,-0.018325951,0.08429937
12485.0,-0.8757325178389397,-0.21020508664627932,0.43383792048929665,0.07696899,0.00244346,0.11239916
12485.0,-0.8935547400611621,-0.20922851172273188,0.4135742303771661,0.08674283,-0.014660761,0.15271625
12485.0,-0.89135749235474,-0.20434571865443424,0.41772461773700303,0.07696899,-0.04642574,0.20280719
12486.0,-0.8837890927624873,-0.17382813455657492,0.4084472986748216,0.058643043,-0.0855211,0.23945908
12486.0,-0.8713379204892966,-0.14062500509683995,0.44775392456676855,0.03176498,-0.10018186,0.24678947
12486.0,-0.8674316004077471,-0.14453125382262996,0.45849612640163095,0.014660761,-0.07819072,0.21991141
12487.0,-0.8447266055045871,-0.1613769622833843,0.5,0.030543251,-0.030543251,0.16982047
12487.0,-0.8730468909276249,-0.15576172273190622,0.47021486238532106,0.058643043,0.036651902,0.11972954
12487.0,-0.870361365953109,-0.1608886748216106,0.4426269826707441,0.07086034,0.07574726,0.09040802
12487.0,-0.8940430173292558,-0.16845704383282364,0.4060058613659531,0.08185591,0.06352996,0.08429937
12488.0,-0.9003906218144749,-0.17211914373088685,0.39794923547400607,0.06352996,0.01343903,0.108733974
12488.0,-0.8828125382262997,-0.17260743119266053,0.4106445463812436,0.03420844,-0.03176498,0.13927722
12488.0,-0.8649903160040774,-0.14013672782874617,0.44067384301732926,0.018325951,-0.05986477,0.13805549
