Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660533240.537649,-0.9620362520217896,0.1691741943359375,-0.37913498282432556,-0.03552156314253807,0.4836427867412567,-0.2121601551771164,72,0,
660533240.558007,-0.959213376045227,0.175750732421875,-0.3968809247016907,-0.03561916574835777,0.501234769821167,-0.21214067935943604,72,0,
660533240.577474,-0.9623414278030396,0.1505126953125,-0.41218554973602295,-0.06775972247123718,0.5294835567474365,-0.21089543402194977,72,0,
660533240.597419,-0.9553070068359375,0.1539764404296875,-0.41377243399620056,-0.04654558748006821,0.5510698556900024,-0.21926021575927734,72,0,
660533240.6172,-0.9405823349952698,0.1464386135339737,-0.41580185294151306,-0.00713106757029891,0.5724331736564636,-0.2272944301366806,72,0,
660533240.637395,-0.9313966035842896,0.1472320556640625,-0.42430102825164795,0.030508719384670258,0.5897279977798462,-0.2323365956544876,72,0,
660533240.657327,-0.931228756904602,0.13128662109375,-0.42678821086883545,0.022213837131857872,0.6090993881225586,-0.2357974797487259,72,0,
660533240.677268,-0.935928463935852,0.1214904934167862,-0.43426498770713806,-0.017971264198422432,0.6312677264213562,-0.2353915572166443,72,0,
660533240.697061,-0.9408875703811646,0.1136779934167862,-0.44021591544151306,-0.04408795386552811,0.6573861241340637,-0.23402875661849976,72,0,
660533240.716923,-0.926742672920227,0.1164398342370987,-0.45848071575164795,-0.020544812083244324,0.6807475686073303,-0.241410031914711,72,0,
660533240.736914,-0.9203341007232666,0.1183014065027237,-0.48480215668678284,-0.004582156427204609,0.7015751600265503,-0.24626785516738892,72,0,
660533240.756887,-0.934341549873352,0.1000518798828125,-0.48936450481414795,-0.0595269650220871,0.7475124001502991,-0.24715068936347961,72,0,
660533240.777083,-0.943344235420227,0.1045227125287056,-0.47683700919151306,-0.10196709632873535,0.780302882194519,-0.25750604271888733,72,0,
660533240.796658,-0.9185486435890198,0.1035156175494194,-0.48548874258995056,-0.10006027668714523,0.7770147323608398,-0.26366880536079407,72,0,
660533240.816553,-0.9153442978858948,0.119171142578125,-0.4964902997016907,-0.03082800842821598,0.7758889198303223,-0.2644362449645996,72,0,
660533240.836846,-0.9079285860061646,0.1201934814453125,-0.5039518475532532,0.04366033896803856,0.7708048224449158,-0.2624896168708801,72,0,
660533240.85638,-0.9039765000343323,0.1186370775103569,-0.4974363446235657,0.06234514340758324,0.774364173412323,-0.26582667231559753,72,0,
660533240.876273,-0.893142819404602,0.10052490234375,-0.502487063407898,-0.03176557272672653,0.7799445390701294,-0.27196067571640015,72,0,
660533240.896355,-0.8849030137062073,0.0918731614947319,-0.5133665800094604,-0.13508522510528564,0.7859255075454712,-0.2723323702812195,72,0,
660533240.916173,-0.872390866279602,0.0992584228515625,-0.5196685194969177,-0.18150366842746735,0.7833688259124756,-0.2682570219039917,72,0,
660533240.936101,-0.8750459551811218,0.1130523681640625,-0.517532229423523,-0.17141123116016388,0.78465735912323,-0.25262221693992615,72,0,
660533240.956074,-0.8473665118217468,0.119354248046875,-0.5184630155563354,-0.1302235722541809,0.757435142993927,-0.23745539784431458,72,0,
660533240.975969,-0.841568112373352,0.122406005859375,-0.5266112089157104,-0.0805596113204956,0.7277646660804749,-0.22222813963890076,72,0,
660533240.996261,-0.8306122422218323,0.1074981614947319,-0.5304105877876282,-0.05631346255540848,0.7042900919914246,-0.21203115582466125,72,0,
660533241.015807,-0.819473385810852,0.1024017333984375,-0.5339049696922302,-0.06028157100081444,0.6865160465240479,-0.20744237303733826,72,0,
660533241.035707,-0.8112488985061646,0.0986175462603569,-0.5345762372016907,-0.053172528743743896,0.6714074015617371,-0.19219177961349487,72,0,
660533241.055773,-0.796829342842102,0.1021728515625,-0.5385435819625854,-0.048208728432655334,0.6440293192863464,-0.1819373369216919,72,0,
660533241.075388,-0.7798157930374146,0.099395751953125,-0.559707522392273,-0.0393902026116848,0.6279804110527039,-0.17929968237876892,72,0,
660533241.09565,-0.7606202363967896,0.0989684909582138,-0.5798490643501282,-0.025708546862006187,0.6095767021179199,-0.18004290759563446,72,0,
660533241.115568,-0.7638245820999146,0.1075591966509819,-0.575851321220398,-0.05849013105034828,0.5980090498924255,-0.18549510836601257,72,0,
660533241.135327,-0.7668153047561646,0.1028594896197319,-0.5573729276657104,-0.15263792872428894,0.5934665203094482,-0.1779485046863556,72,0,
660533241.155683,-0.7603150606155396,0.117584228515625,-0.5652007460594177,-0.2505260705947876,0.5659753084182739,-0.15034841001033783,72,0,
660533241.175252,-0.7550659775733948,0.1217956468462944,-0.567947268486023,-0.2930702269077301,0.5243232846260071,-0.10769101232290268,72,0,
660533241.19515,-0.7364503145217896,0.1277007982134819,-0.568343997001648,-0.23449024558067322,0.4697422385215759,-0.06935864686965942,72,0,
660533241.215421,-0.715774655342102,0.1377105638384819,-0.5751494765281677,-0.13407497107982635,0.40546485781669617,-0.04960155859589577,72,0,
660533241.235022,-0.7147675156593323,0.1207580417394638,-0.571304202079773,-0.10247662663459778,0.3627138137817383,-0.036642830818891525,72,0,
660533241.25492,-0.7093048691749573,0.1058196872472763,-0.5619810223579407,-0.11467936635017395,0.31903669238090515,-0.031414829194545746,72,0,
660533241.274805,-0.693710446357727,0.1038207933306694,-0.5693206191062927,-0.10529831051826477,0.265807569026947,-0.02042870596051216,72,0,
660533241.294841,-0.6957245469093323,0.1076202318072319,-0.5740661025047302,-0.07826509326696396,0.2193332463502884,-0.007417300250381231,72,0,
660533241.31453,-0.691269040107727,0.104034423828125,-0.5902556777000427,-0.05215733125805855,0.17482894659042358,0.009595291689038277,72,0,
660533241.334624,-0.6749420762062073,0.1049194261431694,-0.6006468534469604,-0.005102138500660658,0.12716157734394073,0.010634243488311768,72,0,
660533241.354557,-0.6941529512405396,0.098480224609375,-0.6044920682907104,-0.0043015256524086,0.10723182559013367,0.009837798774242401,72,0,
660533241.374968,-0.6944581270217896,0.0921935960650444,-0.6136626601219177,-0.004262576811015606,0.07895581424236298,0.01125396229326725,72,0,
660533241.394456,-0.6883240938186646,0.0989684909582138,-0.625594973564148,-0.0148804672062397,0.04246308654546738,0.02470441721379757,72,0,
660533241.414283,-0.6904909014701843,0.0872344970703125,-0.6219481229782104,-0.06165309622883797,0.017910242080688477,0.037460532039403915,72,0,
660533241.434324,-0.6747133135795593,0.0848846361041069,-0.6403350234031677,-0.025317927822470665,-0.023282982409000397,0.0439734011888504,72,0,
660533241.454212,-0.6808472871780396,0.1022338792681694,-0.6495665907859802,0.036558620631694794,-0.05185816437005997,0.04735545441508293,72,0,
660533241.474166,-0.6956788301467896,0.0883941575884819,-0.652938723564148,0.021738797426223755,-0.06231533735990524,0.04817533493041992,72,0,
660533241.494073,-0.6937867403030396,0.0729217529296875,-0.6459349393844604,-0.02384966053068638,-0.07141157239675522,0.05259362608194351,72,0,
660533241.513844,-0.688461422920227,0.0770111009478569,-0.6549987196922302,-0.03559566289186478,-0.09319950640201569,0.050399232655763626,72,0,
660533241.534029,-0.698898434638977,0.0843963548541069,-0.656265139579773,-0.03781234845519066,-0.10802212357521057,0.059647221118211746,72,0,
660533241.553926,-0.699417233467102,0.0784912109375,-0.6457213163375854,-0.052187226712703705,-0.11976636946201324,0.06661143898963928,72,0,
660533241.573854,-0.693069577217102,0.0789031907916069,-0.6381224393844604,-0.07787873595952988,-0.14866456389427185,0.05294095352292061,72,0,
660533241.593658,-0.7001038789749146,0.0700073167681694,-0.6271972060203552,-0.11937631666660309,-0.16763359308242798,0.04157399758696556,72,0,
660533241.613561,-0.7046814560890198,0.0944976732134819,-0.613296389579773,-0.08805940300226212,-0.20538847148418427,0.026134802028536797,72,0,
660533241.633549,-0.7249757051467896,0.0955505296587944,-0.6069335341453552,-0.12001201510429382,-0.23241180181503296,0.042630475014448166,72,0,
660533241.653332,-0.710342526435852,0.0919952318072319,-0.5840606093406677,-0.12946750223636627,-0.2676364481449127,0.05834333598613739,72,0,
660533241.673324,-0.7020874619483948,0.1067809909582138,-0.5869444608688354,-0.05983202904462814,-0.32674044370651245,0.05107317492365837,72,0,
660533241.693303,-0.706436276435852,0.1102905198931694,-0.5929869413375854,-0.06273001432418823,-0.3489725589752197,0.04047331213951111,72,0,
660533241.713092,-0.7200013399124146,0.0888214036822319,-0.5787046551704407,-0.14353018999099731,-0.3608205020427704,0.03213633969426155,72,0,
660533241.733121,-0.729568600654602,0.1009216234087944,-0.5768279433250427,-0.1913338601589203,-0.3813115656375885,0.03700609132647514,72,0,
660533241.753447,-0.739700436592102,0.1287078782916069,-0.585067629814148,-0.1684619039297104,-0.4094682037830353,0.05776021257042885,72,0,
660533241.772858,-0.7480928301811218,0.1419525071978569,-0.5827940702438354,-0.12687638401985168,-0.45321232080459595,0.07860200852155685,72,0,
660533241.792807,-0.7693787813186646,0.1307830736041069,-0.578353762626648,-0.1372344046831131,-0.4692712128162384,0.08336032181978226,72,0,
660533241.812753,-0.7654114961624146,0.1090087816119194,-0.5722197890281677,-0.17589318752288818,-0.503620445728302,0.06783180683851242,72,0,
660533241.832711,-0.7705994844436646,0.1082153394818306,-0.5791319608688354,-0.1608685702085495,-0.5191469192504883,0.051296133548021317,72,0,
660533241.852568,-0.7573853731155396,0.1240539625287056,-0.592330813407898,-0.10173819959163666,-0.5578792691230774,0.05127173662185669,72,0,
660533241.872433,-0.7507326602935791,0.1394195705652237,-0.5954131484031677,-0.0468052439391613,-0.5683176517486572,0.05930420383810997,72,0,
660533241.892421,-0.7820892930030823,0.1499176025390625,-0.5865477323532104,-0.024750208482146263,-0.575803279876709,0.07474814355373383,72,0,
660533241.912324,-0.8016358017921448,0.1511535495519638,-0.5897977948188782,-0.0800568088889122,-0.5710076093673706,0.09394622594118118,72,0,
660533241.932308,-0.8182679414749146,0.144500732421875,-0.5836943984031677,-0.10802086442708969,-0.5701841711997986,0.10388163477182388,72,0,
660533241.952287,-0.8102723360061646,0.1654968112707138,-0.598617434501648,-0.04020153731107712,-0.5947265625,0.1078268438577652,72,0,
660533241.972438,-0.8268433809280396,0.1647949367761612,-0.5978697538375854,-0.02472390979528427,-0.5823227167129517,0.12107110768556595,72,0,
660533241.992111,-0.8288880586624146,0.1518402248620987,-0.5848998427391052,-0.04567566514015198,-0.572820782661438,0.12701699137687683,72,0,
660533242.012083,-0.8423920273780823,0.1453399509191513,-0.573806643486023,-0.10284540802240372,-0.5529712438583374,0.137240931391716,72,0,
660533242.03184,-0.8429566621780396,0.1405487060546875,-0.5611265301704407,-0.12006980180740356,-0.54864901304245,0.13005784153938293,72,0,
660533242.051667,-0.8418275117874146,0.1504211276769638,-0.551376223564148,-0.057788919657468796,-0.5598087906837463,0.12005064636468887,72,0,
660533242.071679,-0.8395692706108093,0.1523284912109375,-0.5522765517234802,0.0032085885759443045,-0.5713471174240112,0.11536486446857452,72,0,
660533242.091704,-0.8423159122467041,0.1488952785730362,-0.5410918593406677,-0.00392855005338788,-0.5806393623352051,0.11445321142673492,72,0,
660533242.111362,-0.8613282442092896,0.1406250149011612,-0.521987795829773,-0.06498024612665176,-0.5568348169326782,0.1113213375210762,72,0,
660533242.131734,-0.8714142441749573,0.1445770114660263,-0.5044249296188354,-0.08091993629932404,-0.5482126474380493,0.10208261758089066,72,0,
660533242.151275,-0.869400143623352,0.1685790866613388,-0.510116457939148,0.030408117920160294,-0.5629056096076965,0.10424099862575531,72,0,
660533242.171164,-0.8770142793655396,0.1823578029870987,-0.5227965116500854,0.15297052264213562,-0.58314448595047,0.11813987791538239,72,0,
660533242.191282,-0.8903809785842896,0.1714324951171875,-0.5074766874313354,0.15949440002441406,-0.583179235458374,0.13542544841766357,72,0,
660533242.21097,-0.8977967500686646,0.1318206638097763,-0.4973600506782532,-0.01795129105448723,-0.5389436483383179,0.14678877592086792,72,0,
660533242.231068,-0.901107907295227,0.1197815090417862,-0.47508227825164795,-0.1363098919391632,-0.5014094114303589,0.12924855947494507,72,0,
660533242.250932,-0.8957825899124146,0.13916015625,-0.46989428997039795,-0.13134609162807465,-0.49710211157798767,0.11330858618021011,72,0,
660533242.271,-0.896041989326477,0.1583404541015625,-0.47228991985321045,-0.049493636935949326,-0.5050498843193054,0.11616706103086472,72,0,
660533242.291311,-0.8993074893951416,0.1581421047449112,-0.46054068207740784,0.014441735111176968,-0.515305757522583,0.11050917953252792,72,0,
660533242.310771,-0.888107419013977,0.1462249755859375,-0.44287097454071045,0.013920487836003304,-0.5152623057365417,0.09675927460193634,72,0,
660533242.330893,-0.9045106172561646,0.1436004638671875,-0.42541491985321045,0.005505964159965515,-0.508756697177887,0.07650971412658691,72,0,
660533242.350647,-0.909439206123352,0.151275634765625,-0.41683948040008545,0.0171386506408453,-0.5079423189163208,0.057609740644693375,72,0,
660533242.370566,-0.9146119356155396,0.17724609375,-0.41056814789772034,0.050891488790512085,-0.5132022500038147,0.04317279905080795,72,0,
660533242.390558,-0.9230194091796875,0.1807556003332138,-0.40028366446495056,0.0813484638929367,-0.5097392201423645,0.05217444524168968,72,0,
660533242.410321,-0.9134827852249146,0.1890869289636612,-0.41838061809539795,0.14692208170890808,-0.5094577074050903,0.060914620757102966,72,0,
660533242.43052,-0.9137573838233948,0.1793212741613388,-0.41465744376182556,0.15340928733348846,-0.4903027415275574,0.08152897655963898,72,0,
660533242.450811,-0.9206085801124573,0.17620849609375,-0.40164169669151306,0.1341307908296585,-0.4551163911819458,0.07846527546644211,72,0,
660533242.47029,-0.9248352646827698,0.1657257080078125,-0.38821399211883545,0.07764387130737305,-0.423751562833786,0.07004068791866302,72,0,
660533242.490113,-0.9282837510108948,0.1641540378332138,-0.3796994984149933,0.010797199793159962,-0.4038028120994568,0.05338665843009949,72,0,
660533242.510475,-0.936996579170227,0.1779785305261612,-0.36149585247039795,-0.029595164582133293,-0.4033953845500946,0.05000130459666252,72,0,
660533242.529953,-0.9380188584327698,0.1875305026769638,-0.3380277454853058,-0.01930277794599533,-0.4188237190246582,0.045725010335445404,72,0,
660533242.54988,-0.9486390352249146,0.2015381008386612,-0.34214770793914795,0.015152066014707088,-0.40434983372688293,0.05136803910136223,72,0,
660533242.569833,-0.9591217637062073,0.2047576904296875,-0.3511960804462433,0.024907823652029037,-0.3845891058444977,0.07069555670022964,72,0,
660533242.589727,-0.947891354560852,0.1956329345703125,-0.33192431926727295,-0.014135048724710941,-0.3710697293281555,0.08060278743505478,72,0,
660533242.609641,-0.9438629150390625,0.1914825290441513,-0.3290250897407532,-0.04268553480505943,-0.35339945554733276,0.0831131786108017,72,0,
660533242.62963,-0.9470673203468323,0.1913451999425888,-0.3307645916938782,-0.07915126532316208,-0.3335891664028168,0.08645544946193695,72,0,
660533242.649541,-0.9441681504249573,0.1884765475988388,-0.3238523304462433,-0.07690209150314331,-0.31808608770370483,0.07732943445444107,72,0,
660533242.669788,-0.9395906329154968,0.19796757400035858,-0.31965625286102295,-0.044475577771663666,-0.3087991178035736,0.07302853465080261,72,0,
660533242.689295,-0.9370575547218323,0.199798583984375,-0.3160246014595032,-0.00378979928791523,-0.3073365092277527,0.06862463057041168,72,0,
660533242.709289,-0.9407655000686646,0.2011871486902237,-0.3162077069282532,0.02552194893360138,-0.29647204279899597,0.06263145059347153,72,0,
660533242.729253,-0.945633053779602,0.1966400146484375,-0.31532275676727295,0.030319569632411003,-0.28116920590400696,0.061776045709848404,72,0,
660533242.749159,-0.9498291611671448,0.1959381252527237,-0.31388838589191437,0.03399939090013504,-0.26085349917411804,0.06635982543230057,72,0,
660533242.769025,-0.9542847871780396,0.2007598876953125,-0.30934126675128937,0.050277430564165115,-0.23955084383487701,0.08187194168567657,72,0,
660533242.788852,-0.9488831162452698,0.2048950046300888,-0.305923268198967,0.054115179926157,-0.2202167958021164,0.09313061088323593,72,0,
660533242.808749,-0.9510958194732666,0.1940765678882599,-0.29902632534503937,0.0431022085249424,-0.20396539568901062,0.09424807131290436,72,0,
660533242.828648,-0.9555664658546448,0.1949615329504013,-0.2921445667743683,0.03697880357503891,-0.18617627024650574,0.09034121781587601,72,0,
660533242.848576,-0.9574586153030396,0.1915741115808487,-0.28718551993370056,0.03543070703744888,-0.17309722304344177,0.08650226891040802,72,0,
660533242.868498,-0.951400876045227,0.1959075927734375,-0.27702319622039795,0.05891266465187073,-0.1654665321111679,0.0800560936331749,72,0,
660533242.889111,-0.9597014784812927,0.2016296088695526,-0.2620542198419571,0.0954030305147171,-0.15496990084648132,0.07846517115831375,72,0,
660533242.908584,-0.9588623642921448,0.2014312893152237,-0.25532518327236176,0.1254182606935501,-0.15661868453025818,0.08096273988485336,72,0,
660533242.928489,-0.9508668184280396,0.2031097561120987,-0.25576767325401306,0.1353670209646225,-0.15562251210212708,0.08189792931079865,72,0,
660533242.948341,-0.9457398653030396,0.1930999755859375,-0.24853499233722687,0.14350064098834991,-0.14685794711112976,0.0764647051692009,72,0,
660533242.968249,-0.946457028388977,0.19635009765625,-0.24487289786338806,0.15277864038944244,-0.12755116820335388,0.058587707579135895,72,0,
660533242.988201,-0.9405975341796875,0.1907653659582138,-0.24317915737628937,0.12539441883563995,-0.11454679071903229,0.048226576298475266,72,0,
660533243.008093,-0.9533081650733948,0.192230224609375,-0.23873881995677948,0.08930618315935135,-0.0914931371808052,0.03767513111233711,72,0,
660533243.028199,-0.952072262763977,0.1938171535730362,-0.23716719448566437,0.05314738303422928,-0.08150586485862732,0.03829767182469368,72,0,
660533243.048668,-0.955490231513977,0.1990356594324112,-0.23718243837356567,0.07309286296367645,-0.07300109416246414,0.039096031337976456,72,0,
660533243.067859,-0.9539795517921448,0.2066192626953125,-0.23632794618606567,0.0959881916642189,-0.06801295280456543,0.043471500277519226,72,0,
660533243.087701,-0.9510040879249573,0.204833984375,-0.23301681876182556,0.09028317034244537,-0.06038547679781914,0.040631186217069626,72,0,
660533243.108198,-0.9458314180374146,0.1977386474609375,-0.22558578848838806,0.07598332315683365,-0.05354130640625954,0.040463510900735855,72,0,
660533243.127685,-0.948623776435852,0.2021331936120987,-0.22775253653526306,0.03841065242886543,-0.042542751878499985,0.03019644133746624,73,0,
660533243.147604,-0.9500733017921448,0.189605712890625,-0.23121626675128937,0.01401662826538086,-0.0317910760641098,0.019930966198444366,73,0,
660533243.167474,-0.9643860459327698,0.20928955078125,-0.22709637880325317,0.05760611966252327,-0.01686015911400318,0.009876042604446411,73,0,
660533243.187421,-0.9599305987358093,0.20918278396129608,-0.21943648159503937,0.05471505597233772,-0.015696946531534195,0.020753512158989906,73,0,
660533243.207346,-0.9512635469436646,0.2054138332605362,-0.21853624284267426,0.04357365518808365,-0.01309559028595686,0.01530830655246973,73,0,
660533243.227211,-0.947540283203125,0.2008666843175888,-0.21717816591262817,0.035075441002845764,-0.01750306785106659,0.012634225189685822,73,0,
660533243.24723,-0.9528046250343323,0.2028808444738388,-0.21556074917316437,0.04178714007139206,-0.01198301836848259,0.00849364884197712,73,0,
660533243.267147,-0.949997067451477,0.2010345607995987,-0.21282947063446045,0.039830781519412994,-0.005648460239171982,-0.0010096285259351134,73,0,
660533243.287026,-0.9501953721046448,0.2037353217601776,-0.2124784290790558,0.027436165139079094,-0.0031827539205551147,-0.004765857011079788,73,0,
660533243.306911,-0.9513397812843323,0.206695556640625,-0.21289043128490448,0.006487472448498011,0.004875172860920429,-0.00925861019641161,73,0,
660533243.327409,-0.9508973360061646,0.2049408107995987,-0.21116627752780914,-0.002223194809630513,0.004438717849552631,-0.012521461583673954,73,0,
660533243.346925,-0.9545137286186218,0.2073822319507599,-0.21137987077236176,-0.0038704932667315006,0.007138136308640242,-0.012058177962899208,73,0,
660533243.366864,-0.949905514717102,0.2147369384765625,-0.21153247356414795,0.005449438933283091,0.003977972548455,-0.00734102725982666,73,0,
660533243.386644,-0.953323483467102,0.2123565673828125,-0.20803813636302948,0.006485541816800833,0.004862218163907528,0.000265706330537796,73,0,
660533243.406565,-0.9558716416358948,0.2129364013671875,-0.20918257534503937,0.0024705599062144756,0.004685003776103258,-0.002023973036557436,73,0,
660533243.426412,-0.9535828232765198,0.204986572265625,-0.21072368323802948,-0.014713220298290253,0.00830009300261736,-0.012070322409272194,73,0,
660533243.44646,-0.9526520371437073,0.209869384765625,-0.2146756798028946,-0.011560570448637009,0.012334857136011124,-0.008273134008049965,73,0,
660533243.466371,-0.9508362412452698,0.2133178859949112,-0.21676622331142426,-0.009700153023004532,0.014364130795001984,-0.0012550120009109378,73,0,
660533243.486622,-0.9462586641311646,0.21600341796875,-0.21708661317825317,0.01677972450852394,0.008846382610499859,-0.005803052335977554,73,0,
660533243.506178,-0.9490662813186646,0.2109527587890625,-0.22431927919387817,0.015233092941343784,0.011020931415259838,-0.011239415034651756,73,0,
660533243.52616,-0.9567261338233948,0.2071380615234375,-0.22380049526691437,0.005920685362070799,0.026255162432789803,-0.015282360836863518,73,0,
660533243.546408,-0.953262448310852,0.2032165676355362,-0.22184735536575317,-0.010162411257624626,0.028053026646375656,-0.015093009918928146,73,0,
660533243.565928,-0.9457857012748718,0.2044983059167862,-0.22595198452472687,-0.004868912044912577,0.030375700443983078,-0.016920683905482292,73,0,
660533243.585866,-0.949997067451477,0.2075653225183487,-0.23008713126182556,0.0174101609736681,0.033130016177892685,-0.020383646711707115,73,0,
660533243.605804,-0.958953857421875,0.2123718112707138,-0.22756940126419067,0.02667003870010376,0.04404055327177048,-0.019423415884375572,73,0,
660533243.625788,-0.9567110538482666,0.20794682204723358,-0.22703535854816437,0.01382840983569622,0.03814807906746864,-0.013647392392158508,73,0,
660533243.64567,-0.9541016221046448,0.2048339992761612,-0.22909529507160187,-0.008684090338647366,0.045478012412786484,-0.011742860078811646,73,0,
660533243.665557,-0.9541780948638916,0.1910400688648224,-0.24012744426727295,-0.026801975443959236,0.061708077788352966,-0.01854020543396473,73,0,
660533243.685502,-0.953170895576477,0.1823425441980362,-0.26635727286338806,-0.02740151807665825,0.08332481980323792,-0.023730386048555374,73,0,
660533243.705738,-0.9522401094436646,0.1692962795495987,-0.28572069108486176,-0.06637115031480789,0.1273370236158371,-0.04731464758515358,73,0,
660533243.725427,-0.949722409248352,0.1526641994714737,-0.30316151678562164,-0.08850561827421188,0.16543856263160706,-0.08316574990749359,73,0,
660533243.745317,-0.95849609375,0.1511993259191513,-0.3326413929462433,-0.11365191638469696,0.21362943947315216,-0.11648274958133698,73,0,
660533243.765099,-0.956680417060852,0.1441497951745987,-0.3410642743110657,-0.12620384991168976,0.2590782344341278,-0.13744938373565674,73,0,
660533243.785163,-0.9565888047218323,0.1646728515625,-0.3557127118110657,-0.06455354392528534,0.2860514521598816,-0.14695745706558228,73,0,
660533243.80514,-0.95745849609375,0.1810760498046875,-0.37232956290245056,0.022956326603889465,0.3205457031726837,-0.15159279108047485,73,0,
660533243.825044,-0.966659665107727,0.1807403713464737,-0.38568100333213806,0.08874885737895966,0.36705049872398376,-0.1554681360721588,73,0,
660533243.844873,-0.9671327471733093,0.1760864406824112,-0.38807663321495056,0.10735802352428436,0.4118277132511139,-0.1793450117111206,73,0,
660533243.864869,-0.977218747138977,0.1687011867761612,-0.3898923993110657,0.038866981863975525,0.47143077850341797,-0.18765217065811157,73,0,
660533243.884786,-0.9810487031936646,0.1623840481042862,-0.38670337200164795,-0.05688038468360901,0.5303727984428406,-0.19921235740184784,73,0,
660533243.904625,-0.974838376045227,0.16497802734375,-0.37872302532196045,-0.08185996860265732,0.5685213804244995,-0.1991458386182785,73,0,
660533243.924992,-0.962310791015625,0.1884307861328125,-0.3787382245063782,-0.006762419827282429,0.588202178478241,-0.19316022098064423,73,0,
660533243.944433,-0.9525452852249146,0.187347412109375,-0.38533005118370056,0.0190779659897089,0.6061977744102478,-0.18171708285808563,73,0,
660533243.964408,-0.9539796113967896,0.1680908203125,-0.38246139883995056,-0.0333559475839138,0.6354963183403015,-0.1834653913974762,73,0,
660533243.98443,-0.9562684297561646,0.1528473049402237,-0.37977585196495056,-0.0959811806678772,0.6729210615158081,-0.19417797029018402,73,0,
660533244.004283,-0.952957272529602,0.1614532619714737,-0.38607773184776306,-0.049559418112039566,0.6914561986923218,-0.20302046835422516,73,0,
660533244.024211,-0.9471741318702698,0.1813812255859375,-0.40708908438682556,0.02301425114274025,0.6944968700408936,-0.19900202751159668,73,0,
660533244.044253,-0.9460450410842896,0.1717987209558487,-0.40827929973602295,0.004858550149947405,0.7120997309684753,-0.18292343616485596,73,0,
660533244.064035,-0.947525143623352,0.147705078125,-0.40307602286338806,-0.05793033167719841,0.7362152934074402,-0.17599917948246002,73,0,
660533244.084058,-0.937240719795227,0.1448211669921875,-0.41754138469696045,-0.06821752339601517,0.7421916127204895,-0.18974672257900238,73,0,
660533244.103913,-0.9453736543655396,0.153350830078125,-0.4285123944282532,-0.05048280209302902,0.760562539100647,-0.20256143808364868,73,0,
660533244.123887,-0.9442445039749146,0.151275634765625,-0.43981921672821045,-0.005273845512419939,0.7608982920646667,-0.21066538989543915,73,0,
660533244.144122,-0.9267884492874146,0.1510467380285263,-0.46876513957977295,0.04956004023551941,0.7527496814727783,-0.20841757953166962,73,0,
660533244.163648,-0.9186250567436218,0.149566650390625,-0.47311386466026306,0.06720507889986038,0.769435703754425,-0.2004823535680771,73,0,
660533244.183544,-0.9206238389015198,0.1412200927734375,-0.48504626750946045,0.08153209090232849,0.7911202311515808,-0.1983838528394699,73,0,
660533244.203385,-0.9163818955421448,0.1424255222082138,-0.4946439862251282,0.06097095459699631,0.7980291247367859,-0.200453981757164,73,0,
660533244.223592,-0.919235348701477,0.1281890869140625,-0.5019071996212006,0.004236035980284214,0.8134665489196777,-0.19743166863918304,73,0,
660533244.243495,-0.9047242403030396,0.1284332349896431,-0.504257082939148,-0.0012222457444295287,0.818328857421875,-0.19551630318164825,73,0,
660533244.263346,-0.8900758028030396,0.1365203782916069,-0.5132597088813782,0.022136207669973373,0.8116025924682617,-0.18517158925533295,73,0,
660533244.283148,-0.878769040107727,0.135894775390625,-0.513778567314148,0.039421986788511276,0.8072256445884705,-0.17993608117103577,73,0,
660533244.303434,-0.883804440498352,0.1324310228228569,-0.5155333280563354,0.010039396584033966,0.8062627911567688,-0.1704171895980835,73,0,
660533244.323095,-0.868850827217102,0.1184692457318306,-0.5226439237594604,-0.042319949716329575,0.7984952330589294,-0.15658462047576904,73,0,
660533244.342971,-0.862442135810852,0.1209716796875,-0.5316466093063354,-0.0414225310087204,0.7897275686264038,-0.15344944596290588,73,0,
660533244.362975,-0.837722897529602,0.1220397874712944,-0.5493162870407104,0.014612244442105293,0.7667623162269592,-0.15172259509563446,73,0,
660533244.382796,-0.839645504951477,0.1193084791302681,-0.5672912001609802,0.03693133220076561,0.7641412615776062,-0.15283644199371338,73,0,
660533244.402676,-0.8264161348342896,0.1054687425494194,-0.5778350234031677,0.024739647284150124,0.75882887840271,-0.15451893210411072,73,0,
660533244.422713,-0.8148651719093323,0.0971374362707138,-0.5905454754829407,-0.011151907965540886,0.7575697898864746,-0.1600112020969391,73,0,
660533244.442643,-0.808120846748352,0.0878753662109375,-0.5899657011032104,-0.04305511340498924,0.7574933171272278,-0.164794459939003,73,0,
660533244.462854,-0.790298581123352,0.0926055833697319,-0.6030882596969604,-0.03973974660038948,0.7472909688949585,-0.17175543308258057,73,0,
660533244.482388,-0.7820435762405396,0.0935058519244194,-0.6130370497703552,-0.059900738298892975,0.7416545748710632,-0.17229273915290833,73,0,
660533244.502343,-0.775528073310852,0.0845947191119194,-0.607009768486023,-0.09203264117240906,0.7349157333374023,-0.1772662103176117,73,0,
660533244.522775,-0.7626190781593323,0.0884246826171875,-0.611770510673523,-0.12109305709600449,0.717613697052002,-0.18001379072666168,73,0,
660533244.542241,-0.761551022529602,0.0904235765337944,-0.6070556044578552,-0.16459520161151886,0.7029616236686707,-0.17446523904800415,73,0,
