Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313691.014683,0.09460437297821045,0.928787112236023,-0.014526516199111938,-0.2723519504070282,-3.2043397426605225,-0.12012463063001633,0.0,0.0,0.0,-0.18336668610572815,-0.028735041618347168,0.062174856662750244,0.2779710590839386,0.9575221538543701,-0.07670137286186218,-0.2723519504070282,-3.2043397426605225,-0.12012463063001633,NA,16,
680313691.034894,0.10769635438919067,0.9455564022064209,-0.14924631267786026,0.12908935546875,-3.235724449157715,-0.05955050513148308,0.0,0.0,0.0,-0.1628422737121582,-0.012667357921600342,-0.0564257949590683,0.2705386281013489,0.9582237601280212,-0.09282051771879196,0.12908935546875,-3.235724449157715,-0.05955050513148308,NA,16,
680313691.054361,0.13244619965553284,0.983123779296875,-0.11599743366241455,0.36211609840393066,-3.1794662475585938,0.07261413335800171,0.0,0.0,0.0,-0.13175669312477112,0.025557219982147217,-0.0008319169282913208,0.26420289278030396,0.9575665593147278,-0.11516551673412323,0.36211609840393066,-3.1794662475585938,0.07261413335800171,NA,16,
680313691.07457,0.09193408489227295,0.9486693739891052,-0.05143748223781586,0.17546464502811432,-3.013176918029785,0.033432699739933014,0.0,0.0,0.0,-0.1657673716545105,-0.007832348346710205,0.0852895975112915,0.25770145654678345,0.9565017223358154,-0.13672707974910736,0.17546464502811432,-3.013176918029785,0.033432699739933014,NA,16,
680313691.094356,0.02243030071258545,0.8962401747703552,-0.08210763335227966,-0.1011674776673317,-2.8702123165130615,-0.044116951525211334,0.0,0.0,0.0,-0.22656917572021484,-0.06031596660614014,0.06954824924468994,0.2489994764328003,0.9565561413764954,-0.1516558825969696,-0.1011674776673317,-2.8702123165130615,-0.044116951525211334,NA,16,
680313691.114681,0.02687065303325653,0.9133148193359375,-0.24331675469875336,0.11804743111133575,-2.993618965148926,-0.04891602322459221,0.0,0.0,0.0,-0.2119334638118744,-0.04356193542480469,-0.07790996134281158,0.23880411684513092,0.9568767547607422,-0.16540679335594177,0.11804743111133575,-2.993618965148926,-0.04891602322459221,NA,16,
680313691.134182,0.08212269842624664,0.9738463759422302,-0.21318061649799347,0.4050832688808441,-3.0763583183288574,-0.016600534319877625,0.0,0.0,0.0,-0.14537562429904938,0.017809391021728516,-0.028146028518676758,0.22749832272529602,0.9560369849205017,-0.1850345879793167,0.4050832688808441,-3.0763583183288574,-0.016600534319877625,NA,16,
680313691.154091,0.04916371405124664,0.958053469657898,-0.14810191094875336,0.34835612773895264,-2.945322036743164,-0.020838048309087753,0.0,0.0,0.0,-0.16631153225898743,0.003435075283050537,0.05750441551208496,0.21547524631023407,0.9546183943748474,-0.20560632646083832,0.34835612773895264,-2.945322036743164,-0.020838048309087753,NA,16,
680313691.174021,-0.003814801573753357,0.8852538466453552,-0.2154693901538849,0.25445592403411865,-2.7259232997894287,0.08219821006059647,0.0,0.0,0.0,-0.20711448788642883,-0.06805777549743652,0.007837891578674316,0.20329968631267548,0.9533116221427917,-0.2233072817325592,0.25445592403411865,-2.7259232997894287,0.08219821006059647,NA,16,
680313691.193974,0.03315725922584534,0.9221495985984802,-0.2835693508386612,0.35221537947654724,-2.916278600692749,-0.02105078287422657,0.0,0.0,0.0,-0.15889611840248108,-0.02947854995727539,-0.04373747110366821,0.19205337762832642,0.9516281485557556,-0.23983187973499298,0.35221537947654724,-2.916278600692749,-0.02105078287422657,NA,16,
680313691.213843,-0.007217511534690857,0.9444579482078552,-0.2494812309741974,0.3824271559715271,-2.937498092651367,-0.24866168200969696,0.0,0.0,0.0,-0.18122926354408264,-0.005885183811187744,0.008526027202606201,0.17401175200939178,0.950343132019043,-0.2580072581768036,0.3824271559715271,-2.937498092651367,-0.24866168200969696,NA,16,
680313691.233832,-0.04460151493549347,0.9336700439453125,-0.23139959573745728,0.24794025719165802,-2.6557273864746094,-0.0942666232585907,0.0,0.0,0.0,-0.20046654343605042,-0.015578031539916992,0.041792839765548706,0.15586502850055695,0.9492480754852295,-0.273192435503006,0.24794025719165802,-2.6557273864746094,-0.0942666232585907,NA,16,
680313691.254222,-0.029159680008888245,0.9332426190376282,-0.2958069145679474,0.20643875002861023,-2.6397721767425537,0.010372919961810112,0.0,0.0,0.0,-0.170039102435112,-0.014936089515686035,-0.011009067296981812,0.14087942242622375,0.9481787085533142,-0.2847978472709656,0.20643875002861023,-2.6397721767425537,0.010372919961810112,NA,16,
680313691.273707,0.00018301606178283691,0.9597166776657104,-0.39659127593040466,0.38593828678131104,-2.7218339443206787,-0.03306430205702782,0.0,0.0,0.0,-0.12486690282821655,0.013157367706298828,-0.09929019212722778,0.1250499188899994,0.9465593099594116,-0.2973010838031769,0.38593828678131104,-2.7218339443206787,-0.03306430205702782,NA,16,
680313691.293556,-0.02374279499053955,0.9651182293891907,-0.3767852783203125,0.32487377524375916,-2.440762519836426,-0.039736054837703705,0.0,0.0,0.0,-0.1321118175983429,0.02084571123123169,-0.06597134470939636,0.10836902260780334,0.944272518157959,-0.31081393361091614,0.32487377524375916,-2.440762519836426,-0.039736054837703705,NA,16,
680313691.313463,-0.05209359526634216,0.944259524345398,-0.2816925346851349,-0.010923933237791061,-2.0141165256500244,-0.023186638951301575,0.0,0.0,0.0,-0.14610132575035095,0.0009134411811828613,0.03652215003967285,0.09400773048400879,0.9433460831642151,-0.31821468472480774,-0.010923933237791061,-2.0141165256500244,-0.023186638951301575,NA,16,
680313691.333313,-0.03967294096946716,0.9138792157173157,-0.3093872368335724,-0.09128960967063904,-1.9056353569030762,-0.08819881826639175,0.0,0.0,0.0,-0.12031186372041702,-0.030103564262390137,0.010602682828903198,0.08063892275094986,0.9439827799797058,-0.3199899196624756,-0.09128960967063904,-1.9056353569030762,-0.08819881826639175,NA,16,
680313691.353293,0.001220598816871643,0.9518125653266907,-0.373504638671875,0.05784687399864197,-2.066603183746338,-0.02987399511039257,0.0,0.0,0.0,-0.06551159173250198,0.007597029209136963,-0.05100885033607483,0.06673219054937363,0.9442155361175537,-0.32249578833580017,0.05784687399864197,-2.066603183746338,-0.02987399511039257,NA,16,
680313691.373216,0.021026521921157837,0.9913938641548157,-0.3469085395336151,0.13542987406253815,-2.172835350036621,0.05096471309661865,0.0,0.0,0.0,-0.032016195356845856,0.04785400629043579,-0.019924193620681763,0.05304271727800369,0.9435398578643799,-0.32698434591293335,0.13542987406253815,-2.172835350036621,0.05096471309661865,NA,16,
680313691.393622,-0.027801599353551865,0.9785917401313782,-0.384735107421875,0.17481358349323273,-2.0237832069396973,0.2361602485179901,0.0,0.0,0.0,-0.06994184851646423,0.036104798316955566,-0.053159624338150024,0.04214024916291237,0.9424869418144226,-0.331575483083725,0.17481358349323273,-2.0237832069396973,0.2361602485179901,NA,16,
680313691.413195,-0.06619269028306007,0.9894407987594604,-0.4274291694164276,0.25690171122550964,-1.9027509689331055,0.12167930603027344,0.0,0.0,0.0,-0.09875869750976562,0.04865974187850952,-0.08998247981071472,0.03256600722670555,0.9407810568809509,-0.3374466896057129,0.25690171122550964,-1.9027509689331055,0.12167930603027344,NA,16,
680313691.433125,-0.08955390006303787,0.9720762968063354,-0.4151917099952698,0.03740478307008743,-1.5219924449920654,0.14175623655319214,0.0,0.0,0.0,-0.112632155418396,0.03243827819824219,-0.07380092144012451,0.023078255355358124,0.9396380186080933,-0.34139078855514526,0.03740478307008743,-1.5219924449920654,0.14175623655319214,NA,16,
680313691.452898,-0.05958564393222332,0.9136199355125427,-0.4102936089038849,-0.16564267873764038,-1.3691673278808594,0.13998477160930634,0.0,0.0,0.0,-0.0758601725101471,-0.026499390602111816,-0.06983709335327148,0.016274528577923775,0.9401193261146545,-0.3404565155506134,-0.16564267873764038,-1.3691673278808594,0.13998477160930634,NA,16,
680313691.472863,-0.044769356958568096,0.917251467704773,-0.462554931640625,-0.13994109630584717,-1.3585964441299438,0.1684507578611374,0.0,0.0,0.0,-0.05449762940406799,-0.0240136981010437,-0.1250271499156952,0.009728272445499897,0.9412651658058167,-0.3375277817249298,-0.13994109630584717,-1.3585964441299438,0.1684507578611374,NA,16,
680313691.492804,-0.055694655515253544,0.9655912518501282,-0.5255279541015625,0.017005102708935738,-1.1904475688934326,0.30728065967559814,0.0,0.0,0.0,-0.061111629009246826,0.02395552396774292,-0.18893828988075256,0.005416973493993282,0.9416357278823853,-0.33658966422080994,0.017005102708935738,-1.1904475688934326,0.30728065967559814,NA,16,
680313691.51263,-0.08842473616823554,0.9713591933250427,-0.5594329535961151,0.1678963452577591,-0.9651309847831726,0.22000358998775482,0.0,0.0,0.0,-0.09185817837715149,0.030506908893585205,-0.22063353657722473,0.003433442208915949,0.9408522844314575,-0.3387994170188904,0.1678963452577591,-0.9651309847831726,0.22000358998775482,NA,16,
680313691.533008,-0.1301269979448989,0.9382322430610657,-0.5342864692211151,-0.0960245132446289,-0.5313915014266968,0.17944955825805664,0.0,0.0,0.0,-0.131789892911911,-0.0022364258766174316,-0.19441059231758118,0.0016628949670121074,0.9404686689376831,-0.33987587690353394,-0.0960245132446289,-0.5313915014266968,0.17944955825805664,NA,16,
680313691.552514,-0.1082154093310237,0.896285891532898,-0.497894287109375,-0.34144115447998047,-0.24149103462696075,0.19365353882312775,0.0,0.0,0.0,-0.11101126670837402,-0.045751333236694336,-0.16239774227142334,0.0027958573773503304,0.9420372247695923,-0.33549654483795166,-0.34144115447998047,-0.24149103462696075,0.19365353882312775,NA,16,
680313691.572489,-0.07476811949163675,0.8831785917282104,-0.5011443793773651,-0.38349178433418274,-0.10771592706441879,0.14005357027053833,0.0,0.0,0.0,-0.07962262630462646,-0.061359405517578125,-0.17277836799621582,0.004854506812989712,0.9445379972457886,-0.3283660113811493,-0.38349178433418274,-0.10771592706441879,0.14005357027053833,NA,16,
680313691.592522,-0.06962591223418713,0.9096830487251282,-0.520751953125,-0.23650912940502167,-0.06097957491874695,0.09688490629196167,0.0,0.0,0.0,-0.07610931992530823,-0.0369071364402771,-0.19837841391563416,0.006483407691121101,0.9465901851654053,-0.32237353920936584,-0.23650912940502167,-0.06097957491874695,0.09688490629196167,NA,16,
680313691.612288,-0.0683746775612235,0.9155883193016052,-0.49114990234375,-0.05627650395035744,0.02719566784799099,0.04289555177092552,0.0,0.0,0.0,-0.076133131980896,-0.031914353370666504,-0.1714962124824524,0.007758454419672489,0.9475026726722717,-0.3196536898612976,-0.05627650395035744,0.02719566784799099,0.04289555177092552,NA,16,
680313691.632202,-0.07174686435610056,0.9236449003219604,-0.4821929931640625,0.17269156873226166,0.10146772861480713,-0.027569187805056572,0.0,0.0,0.0,-0.0799235999584198,-0.023494064807891846,-0.16147390007972717,0.00817673560231924,0.9471389651298523,-0.3207190930843353,0.17269156873226166,0.10146772861480713,-0.027569187805056572,NA,16,
680313691.65214,-0.07516486383974552,0.9193267822265625,-0.47567757964134216,0.176778182387352,0.227372407913208,-0.07824248820543289,0.0,0.0,0.0,-0.08334910869598389,-0.026551485061645508,-0.15125909447669983,0.008184244856238365,0.945878267288208,-0.32441848516464233,0.176778182387352,0.227372407913208,-0.07824248820543289,NA,16,
680313691.672633,-0.06590276397764683,0.892867922782898,-0.4452362060546875,0.026039741933345795,0.3348010778427124,-0.09681978821754456,0.0,0.0,0.0,-0.0741150975227356,-0.05233842134475708,-0.11886641383171082,0.008212333545088768,0.945206344127655,-0.3263697922229767,0.026039741933345795,0.3348010778427124,-0.09681978821754456,NA,16,
680313691.691986,-0.06027226988226175,0.8844756484031677,-0.4396514594554901,-0.04591048136353493,0.4535534679889679,-0.10622570663690567,0.0,0.0,0.0,-0.06907042860984802,-0.06089597940444946,-0.11377578973770142,0.00879815872758627,0.9453716278076172,-0.3258756697177887,-0.04591048136353493,0.4535534679889679,-0.10622570663690567,NA,16,
680313691.711915,-0.0657806834205985,0.9281920790672302,-0.45159912109375,0.002995210699737072,0.6017778515815735,-0.10895390063524246,0.0,0.0,0.0,-0.07581585645675659,-0.01735621690750122,-0.12627214193344116,0.010035173036158085,0.9455482959747314,-0.32532697916030884,0.002995210699737072,0.6017778515815735,-0.10895390063524246,NA,16,
680313691.73182,-0.0684204651042819,0.9384612441062927,-0.4512481987476349,-0.046760693192481995,0.7657152414321899,-0.11100101470947266,0.0,0.0,0.0,-0.08083847165107727,-0.007147073745727539,-0.1261780858039856,0.012418006546795368,0.9456083178520203,-0.3250701129436493,-0.046760693192481995,0.7657152414321899,-0.11100101470947266,NA,16,
680313691.751819,-0.06210333667695522,0.9409484267234802,-0.4594268798828125,-0.09854292869567871,0.9077640771865845,-0.08264917135238647,0.0,0.0,0.0,-0.07796812057495117,-0.0051628947257995605,-0.1359742283821106,0.01586478389799595,0.9461113214492798,-0.3234526515007019,-0.09854292869567871,0.9077640771865845,-0.08264917135238647,NA,16,
680313691.771744,-0.06082158721983433,0.9548795819282532,-0.4810028076171875,-0.11845072358846664,1.1057714223861694,-0.036203742027282715,0.0,0.0,0.0,-0.08198612928390503,0.008047521114349365,-0.15997198224067688,0.0211645420640707,0.9468320608139038,-0.3210308253765106,-0.11845072358846664,1.1057714223861694,-0.036203742027282715,NA,16,
680313691.791605,-0.06832893565297127,0.9659727811813354,-0.4770050346851349,-0.12559331953525543,1.3419017791748047,-0.0033906158059835434,0.0,0.0,0.0,-0.09680023789405823,0.01835697889328003,-0.1588643491268158,0.02847130224108696,0.9476158022880554,-0.3181406855583191,-0.12559331953525543,1.3419017791748047,-0.0033906158059835434,NA,16,
680313691.811827,-0.07171639055013657,0.9584503173828125,-0.470977783203125,-0.15997493267059326,1.5589851140975952,0.01559724286198616,0.0,0.0,0.0,-0.10943502187728882,0.009937167167663574,-0.1564939320087433,0.03771863132715225,0.9485131502151489,-0.3144838511943817,-0.15997493267059326,1.5589851140975952,0.01559724286198616,NA,16,
680313691.831625,-0.06188972666859627,0.944351077079773,-0.459991455078125,-0.11616326868534088,1.743708610534668,0.0010061563225463033,0.0,0.0,0.0,-0.11002558469772339,-0.005016684532165527,-0.1495344042778015,0.04813585802912712,0.9493677616119385,-0.3104570508003235,-0.11616326868534088,1.743708610534668,0.0010061563225463033,NA,16,
680313691.851537,-0.03164680674672127,0.9574583768844604,-0.4562530517578125,-0.014829925261437893,1.794283390045166,0.0039249807596206665,0.0,0.0,0.0,-0.0905405655503273,0.007670044898986816,-0.14895275235176086,0.05889375880360603,0.9497883319854736,-0.30730029940605164,-0.014829925261437893,1.794283390045166,0.0039249807596206665,NA,16,
680313691.871549,-0.030624471604824066,0.9792327284812927,-0.4629059135913849,0.21738480031490326,1.9316916465759277,0.04676826298236847,0.0,0.0,0.0,-0.10118988156318665,0.03011190891265869,-0.15600186586380005,0.07056540995836258,0.949120819568634,-0.30690404772758484,0.21738480031490326,1.9316916465759277,0.04676826298236847,NA,16,
680313691.891241,-0.04792793095111847,0.9721984267234802,-0.4581452012062073,0.3309951424598694,2.1121137142181396,0.04016522318124771,0.0,0.0,0.0,-0.13155344128608704,0.024993062019348145,-0.14861541986465454,0.08362551033496857,0.9472053647041321,-0.30952978134155273,0.3309951424598694,2.1121137142181396,0.04016522318124771,NA,16,
680313691.911169,-0.06735238432884216,0.9397429823875427,-0.4354096055030823,0.2814045250415802,2.3773462772369385,-0.005197890102863312,0.0,0.0,0.0,-0.16486620903015137,-0.005307793617248535,-0.1233677864074707,0.0975138247013092,0.9450507760047913,-0.3120418190956116,0.2814045250415802,2.3773462772369385,-0.005197890102863312,NA,16,
680313691.931118,-0.06620796769857407,0.8921507000923157,-0.3681336045265198,-0.19179244339466095,2.649484634399414,-0.04030671715736389,0.0,0.0,0.0,-0.1787538230419159,-0.05243581533432007,-0.05976787209510803,0.11254585534334183,0.9445865154266357,-0.30836573243141174,-0.19179244339466095,2.649484634399414,-0.04030671715736389,NA,16,
680313691.951489,-0.02931225299835205,0.8580626249313354,-0.3360137939453125,-0.6705420017242432,2.7074639797210693,-0.05447995290160179,0.0,0.0,0.0,-0.15676595270633698,-0.08937644958496094,-0.04256090521812439,0.12745369970798492,0.9474390745162964,-0.2934528887271881,-0.6705420017242432,2.7074639797210693,-0.05447995290160179,NA,16,
680313691.970974,0.001602083444595337,0.9209594130516052,-0.3514404296875,-0.6095141768455505,2.74554181098938,0.06471003592014313,0.0,0.0,0.0,-0.14104753732681274,-0.030302226543426514,-0.07803189754486084,0.14264962077140808,0.9512616395950317,-0.27340853214263916,-0.6095141768455505,2.74554181098938,0.06471003592014313,NA,16,
680313691.990861,-0.006012082099914551,1.0397337675094604,-0.3532409965991974,-0.2705276310443878,2.889941692352295,0.17183302342891693,0.0,0.0,0.0,-0.16573207080364227,0.08652657270431519,-0.09655949473381042,0.15971998870372772,0.9532071948051453,-0.25668150186538696,-0.2705276310443878,2.889941692352295,0.17183302342891693,NA,16,
680313692.010831,-0.03385937213897705,1.0323790311813354,-0.34387214481830597,-0.041659675538539886,3.0998425483703613,0.1794692575931549,0.0,0.0,0.0,-0.21180862188339233,0.0791165828704834,-0.0996904969215393,0.17794924974441528,0.953262448310852,-0.24418164789676666,-0.041659675538539886,3.0998425483703613,0.1794692575931549,NA,16,
680313692.03075,-0.025390759110450745,0.971053957939148,-0.2709351181983948,0.004686317872256041,3.266368865966797,0.1306978315114975,0.0,0.0,0.0,-0.2212395817041397,0.01829010248184204,-0.0388055294752121,0.19584882259368896,0.9527638554573059,-0.23212958872318268,0.004686317872256041,3.266368865966797,0.1306978315114975,NA,16,
680313692.050477,0.02383410930633545,0.9463499784469604,-0.21925365924835205,-0.004194325767457485,3.235964059829712,0.07440607249736786,0.0,0.0,0.0,-0.18841253221035004,-0.0059316158294677734,8.845329284667969e-05,0.21224664151668549,0.9522815942764282,-0.21934211254119873,-0.004194325767457485,3.235964059829712,0.07440607249736786,NA,16,
680313692.070487,0.05848683416843414,0.9465484023094177,-0.20480352640151978,0.053494203835725784,3.1162123680114746,0.07320232689380646,0.0,0.0,0.0,-0.1684505194425583,-0.005355119705200195,0.0010582804679870605,0.22693735361099243,0.9519035220146179,-0.20586180686950684,0.053494203835725784,3.1162123680114746,0.07320232689380646,NA,16,
680313692.0908,0.051772937178611755,0.9538267254829407,-0.22019968926906586,0.25776407122612,3.0937275886535645,0.10517638921737671,0.0,0.0,0.0,-0.188975989818573,0.0029068589210510254,-0.02580055594444275,0.24074892699718475,0.9509198665618896,-0.1943991333246231,0.25776407122612,3.0937275886535645,0.10517638921737671,NA,16,
680313692.110224,0.01780688762664795,0.9699248671531677,-0.23168958723545074,0.42648330330848694,3.2479395866394043,0.09427660703659058,0.0,0.0,0.0,-0.23689720034599304,0.020915746688842773,-0.04592788219451904,0.254704087972641,0.949009120464325,-0.1857617050409317,0.42648330330848694,3.2479395866394043,0.09427660703659058,NA,16,
680313692.130208,-0.010330349206924438,0.923629641532898,-0.20945748686790466,0.3485889434814453,3.500513792037964,-0.014744843356311321,0.0,0.0,0.0,-0.2779427468776703,-0.023641228675842285,-0.03321556746959686,0.26761239767074585,0.9472708702087402,-0.1762419193983078,0.3485889434814453,3.500513792037964,-0.014744843356311321,NA,16,
680313692.150255,0.01789841055870056,0.8641507625579834,-0.14610296487808228,0.11799496412277222,3.607210159301758,-0.1798066645860672,0.0,0.0,0.0,-0.26009029150009155,-0.08284062147140503,0.014922454953193665,0.2779887020587921,0.9469913840293884,-0.16102541983127594,0.11799496412277222,3.607210159301758,-0.1798066645860672,NA,16,
680313692.170168,0.06623825430870056,0.861709475517273,-0.09223946928977966,-0.18944421410560608,3.4829583168029785,-0.3391377627849579,0.0,0.0,0.0,-0.21696805953979492,-0.08698976039886475,0.04834403097629547,0.2832063138484955,0.9486992359161377,-0.14058350026607513,-0.18944421410560608,3.4829583168029785,-0.3391377627849579,NA,16,
680313692.190119,0.11589038372039795,0.896865725517273,-0.09254467487335205,-0.28012511134147644,3.433206081390381,-0.17911365628242493,0.0,0.0,0.0,-0.17098486423492432,-0.054065704345703125,0.023350954055786133,0.28687524795532227,0.9509314298629761,-0.11589562892913818,-0.28012511134147644,3.433206081390381,-0.17911365628242493,NA,16,
680313692.209991,0.15695181488990784,0.95855712890625,-0.08433548361063004,-0.05353944003582001,3.3139429092407227,-0.0654505267739296,0.0,0.0,0.0,-0.134916752576828,0.006649017333984375,0.008850328624248505,0.29186856746673584,0.9519081115722656,-0.09318581223487854,-0.05353944003582001,3.3139429092407227,-0.0654505267739296,NA,16,
680313692.230405,0.14492788910865784,1.0000914931297302,-0.03730785846710205,0.15285088121891022,3.230604410171509,-0.10297361016273499,0.0,0.0,0.0,-0.15084752440452576,0.04780095815658569,0.03792160749435425,0.2957754135131836,0.9522905349731445,-0.0752294659614563,0.15285088121891022,3.230604410171509,-0.10297361016273499,NA,16,
680313692.249779,0.12118518352508545,0.9916991591453552,-0.00608845055103302,0.19245807826519012,3.1542716026306152,-0.1067187637090683,0.0,0.0,0.0,-0.17675772309303284,0.03898429870605469,0.053614258766174316,0.2979429066181183,0.9527148604393005,-0.059702709317207336,0.19245807826519012,3.1542716026306152,-0.1067187637090683,NA,16,
680313692.269894,0.14224237203598022,0.9976806640625,0.04238874465227127,0.1860535740852356,2.953583240509033,-0.06803682446479797,0.0,0.0,0.0,-0.15720990300178528,0.04463458061218262,0.08746081590652466,0.2994522750377655,0.9530460834503174,-0.04507207125425339,0.1860535740852356,2.953583240509033,-0.06803682446479797,NA,16,
680313692.289827,0.15303030610084534,0.9950866103172302,0.053146205842494965,0.24251726269721985,2.718409776687622,-0.025634828954935074,0.0,0.0,0.0,-0.14765828847885132,0.04190051555633545,0.08512270450592041,0.30068859457969666,0.9531860947608948,-0.031976498663425446,0.24251726269721985,2.718409776687622,-0.025634828954935074,NA,16,
680313692.309871,0.15440356731414795,0.988967776298523,0.03030378557741642,0.42808324098587036,2.581620931625366,-0.006692402996122837,0.0,0.0,0.0,-0.14743861556053162,0.03587484359741211,0.05277448892593384,0.30184218287467957,0.9530929327011108,-0.022470703348517418,0.42808324098587036,2.581620931625366,-0.006692402996122837,NA,16,
680313692.329607,0.15624988079071045,0.9806822538375854,0.04933151975274086,0.6449252963066101,2.477907419204712,-0.06260861456394196,0.0,0.0,0.0,-0.14600569009780884,0.027618825435638428,0.06697976589202881,0.3022555708885193,0.953063428401947,-0.01764824613928795,0.6449252963066101,2.477907419204712,-0.06260861456394196,NA,16,
680313692.349489,0.15257254242897034,0.9488524198532104,0.11965924315154552,0.5842336416244507,2.3329269886016846,-0.14137426018714905,0.0,0.0,0.0,-0.14850589632987976,-0.004626631736755371,0.13480377197265625,0.3010784387588501,0.9534790515899658,-0.015144528821110725,0.5842336416244507,2.3329269886016846,-0.14137426018714905,NA,16,
680313692.369847,0.15425100922584534,0.902511477470398,0.11326581332832575,0.45731204748153687,2.1013317108154297,-0.204253152012825,0.0,0.0,0.0,-0.14407765865325928,-0.05187791585922241,0.12513118982315063,0.2983286678791046,0.9543893933296204,-0.011865376494824886,0.45731204748153687,2.1013317108154297,-0.204253152012825,NA,16,
680313692.389388,0.17970269918441772,0.9058990478515625,0.10671979561448097,0.5276196002960205,1.8581266403198242,-0.24972811341285706,0.0,0.0,0.0,-0.11478668451309204,-0.04971170425415039,0.11588793992996216,0.29448938369750977,0.9556107521057129,-0.009168144315481186,0.5276196002960205,1.8581266403198242,-0.24972811341285706,NA,16,
680313692.409312,0.17370599508285522,0.9380493760108948,0.09838851913809776,0.717799186706543,1.6469098329544067,-0.44942188262939453,0.0,0.0,0.0,-0.11433878540992737,-0.019504189491271973,0.10941004753112793,0.2880447804927826,0.9575535655021667,-0.011021528393030167,0.717799186706543,1.6469098329544067,-0.44942188262939453,NA,16,
680313692.429244,0.15257251262664795,0.9362028241157532,0.09254437312483788,0.7558761239051819,1.667296290397644,-0.4438185393810272,0.0,0.0,0.0,-0.12714001536369324,-0.023749172687530518,0.10844254493713379,0.2797125279903412,0.9599519968032837,-0.015898171812295914,0.7558761239051819,1.667296290397644,-0.4438185393810272,NA,16,
680313692.448938,0.18196097016334534,0.905685305595398,0.08082562871277332,0.7748416066169739,1.5768625736236572,-0.48111414909362793,0.0,0.0,0.0,-0.08967435359954834,-0.056469500064849854,0.10255801677703857,0.2716353237628937,0.9621548056602478,-0.02173238806426525,0.7748416066169739,1.5768625736236572,-0.48111414909362793,NA,16,
680313692.46913,0.19627374410629272,0.8895873427391052,0.07499679923057556,0.6516925692558289,1.519518256187439,-0.6166565418243408,0.0,0.0,0.0,-0.06555253267288208,-0.07513189315795898,0.10263264179229736,0.2618262767791748,0.9647192358970642,-0.027635842561721802,0.6516925692558289,1.519518256187439,-0.6166565418243408,NA,16,
680313692.489021,0.18031299114227295,0.8844907283782959,0.06925948522984982,0.4959416687488556,1.5646225214004517,-0.706674337387085,0.0,0.0,0.0,-0.06958131492137909,-0.08328700065612793,0.10022187232971191,0.24989430606365204,0.9677777290344238,-0.0309623870998621,0.4959416687488556,1.5646225214004517,-0.706674337387085,NA,16,
680313692.509239,0.16950984299182892,0.8878631591796875,0.055160362273454666,0.4287202060222626,1.6155003309249878,-0.7963417172431946,0.0,0.0,0.0,-0.06691151857376099,-0.08326339721679688,0.08706992864608765,0.2364213615655899,0.9711265563964844,-0.03190956637263298,0.4287202060222626,1.6155003309249878,-0.7963417172431946,NA,16,
680313692.528699,0.17898555099964142,0.922607421875,0.07168558239936829,0.3493291735649109,1.5985451936721802,-0.8631455302238464,0.0,0.0,0.0,-0.04219314455986023,-0.052092790603637695,0.10392796993255615,0.22117869555950165,0.9747002124786377,-0.032242387533187866,0.3493291735649109,1.5985451936721802,-0.8631455302238464,NA,16,
680313692.548583,0.17929071187973022,0.9311063885688782,0.13830541633069515,0.07488743960857391,1.5957309007644653,-0.8637941479682922,0.0,0.0,0.0,-0.02606244385242462,-0.047116994857788086,0.1684507131576538,0.20535315573215485,0.9782233834266663,-0.030145296826958656,0.07488743960857391,1.5957309007644653,-0.8637941479682922,NA,16,
680313692.568655,0.1695251166820526,0.9220579862594604,0.15235883183777332,-0.2716539204120636,1.4049708843231201,-0.9286641478538513,0.0,0.0,0.0,-0.01915121078491211,-0.059740662574768066,0.17409813404083252,0.18867632746696472,0.9817986488342285,-0.021739302203059196,-0.2716539204120636,1.4049708843231201,-0.9286641478538513,NA,16,
680313692.588427,0.15304560959339142,0.9617003202438354,0.12277199141681194,-0.2674911320209503,1.1796804666519165,-0.8617090582847595,0.0,0.0,0.0,-0.01820334792137146,-0.023460865020751953,0.13421869277954102,0.17124895751476288,0.9851611852645874,-0.011446701362729073,-0.2674911320209503,1.1796804666519165,-0.8617090582847595,NA,16,
680313692.608374,0.1361083835363388,1.0481109619140625,0.15725686214864254,-0.09340935945510864,1.0830575227737427,-0.8009024858474731,0.0,0.0,0.0,-0.01918412744998932,0.060251712799072266,0.16154301166534424,0.15529251098632812,0.9878592491149902,-0.004286149516701698,-0.09340935945510864,1.0830575227737427,-0.8009024858474731,NA,16,
680313692.628246,0.09150689840316772,1.0836485028266907,0.20243814218702028,-0.06809228658676147,1.042900562286377,-0.7757115960121155,0.0,0.0,0.0,-0.04816429316997528,0.09345072507858276,0.20236051082611084,0.139671191573143,0.9901977777481079,7.76313609094359e-05,-0.06809228658676147,1.042900562286377,-0.7757115960121155,NA,16,
680313692.648532,0.05664058029651642,1.087997317314148,0.22937001287937164,-0.22191379964351654,1.0178598165512085,-0.7080646753311157,0.0,0.0,0.0,-0.06833848357200623,0.09585386514663696,0.2237565517425537,0.12497906386852264,0.992143452167511,0.005613461136817932,-0.22191379964351654,1.0178598165512085,-0.7080646753311157,NA,16,
