Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680045607.543957,-0.9974668025970459,0.0061643896624445915,-0.49580395221710205,-0.024049295112490654,1.791716456413269,-0.07312870025634766,0.0,0.0,0.0,-0.15814054012298584,-0.0016075079329311848,0.04776841402053833,-0.8393262624740601,0.007771897595375776,-0.5435723662376404,-0.024049295112490654,1.791716456413269,-0.07312870025634766,NA,13,
680045607.563851,-1.0682523250579834,-0.018280173651874065,-0.4578400254249573,-0.15271732211112976,1.8799821138381958,-0.065513975918293,0.0,0.0,0.0,-0.24928170442581177,-0.025925815105438232,0.11594420671463013,-0.8189706206321716,0.007645641453564167,-0.5737842321395874,-0.15271732211112976,1.8799821138381958,-0.065513975918293,NA,13,
680045607.58384,-1.0240933895111084,0.0005186358466744423,-0.4537506699562073,-0.1648605316877365,1.8801153898239136,-0.04883023351430893,0.0,0.0,0.0,-0.22729980945587158,-0.008026660420000553,0.15044033527374268,-0.7967935800552368,0.008545296266674995,-0.60419100522995,-0.1648605316877365,1.8801153898239136,-0.04883023351430893,NA,13,
680045607.604201,-0.9494015574455261,0.024581748992204666,-0.49264538288116455,-0.1569044142961502,1.7990310192108154,-0.03221029415726662,0.0,0.0,0.0,-0.17523199319839478,0.01463609840720892,0.14025455713272095,-0.7741695642471313,0.009945650584995747,-0.6328999400138855,-0.1569044142961502,1.7990310192108154,-0.03221029415726662,NA,13,
680045607.623634,-0.9280087947845459,0.02314743772149086,-0.5169067978858948,-0.15535998344421387,1.7511144876480103,-0.022663980722427368,0.0,0.0,0.0,-0.17665714025497437,0.011605470441281796,0.14289414882659912,-0.7513516545295715,0.011541967280209064,-0.6598009467124939,-0.15535998344421387,1.7511144876480103,-0.022663980722427368,NA,13,
680045607.643494,-0.9081876277923584,-0.002762005664408207,-0.520248532295227,-0.26690253615379333,1.733997106552124,-0.031415872275829315,0.0,0.0,0.0,-0.18014883995056152,-0.016685903072357178,0.16514593362808228,-0.7280387878417969,0.01392389740794897,-0.6853944659233093,-0.26690253615379333,1.733997106552124,-0.031415872275829315,NA,13,
680045607.663571,-0.8867337703704834,-0.0009919870644807816,-0.505874752998352,-0.34632545709609985,1.730617880821228,-0.0020259744487702847,0.0,0.0,0.0,-0.1828029751777649,-0.01903635263442993,0.2041645050048828,-0.7039307951927185,0.01804436556994915,-0.7100392580032349,-0.34632545709609985,1.730617880821228,-0.0020259744487702847,NA,13,
680045607.68346,-0.8176114559173584,0.01754746399819851,-0.5247955918312073,-0.28546780347824097,1.6284027099609375,-0.0013361090095713735,0.0,0.0,0.0,-0.1380101442337036,-0.005050214007496834,0.20843786001205444,-0.6796013116836548,0.022597678005695343,-0.7332334518432617,-0.28546780347824097,1.6284027099609375,-0.0013361090095713735,NA,13,
680045607.703345,-0.7772215008735657,0.04148850776255131,-0.5795594453811646,-0.1466997116804123,1.5178672075271606,-0.04569148272275925,0.0,0.0,0.0,-0.12082576751708984,0.015971004962921143,0.17442560195922852,-0.6563957333564758,0.025517502799630165,-0.7539850473403931,-0.1466997116804123,1.5178672075271606,-0.04569148272275925,NA,13,
680045607.72324,-0.7899015545845032,0.04589829966425896,-0.5790711641311646,-0.030222171917557716,1.4928067922592163,-0.07027038931846619,0.0,0.0,0.0,-0.15631091594696045,0.01977422833442688,0.19415611028671265,-0.6335906386375427,0.026124071329832077,-0.7732272744178772,-0.030222171917557716,1.4928067922592163,-0.07027038931846619,NA,13,
680045607.743565,-0.7504881024360657,0.04141217656433582,-0.563369870185852,0.03377605602145195,1.45609450340271,-0.047824516892433167,0.0,0.0,0.0,-0.13992077112197876,0.016066133975982666,0.22818875312805176,-0.6105673313140869,0.025346042588353157,-0.7915586233139038,0.03377605602145195,1.45609450340271,-0.047824516892433167,NA,13,
680045607.763071,-0.6675717830657959,0.03494246490299702,-0.5994110703468323,0.03324888274073601,1.319083571434021,-0.030483022332191467,0.0,0.0,0.0,-0.07919788360595703,0.010660141706466675,0.2088131308555603,-0.5883738994598389,0.024282323196530342,-0.8082242012023926,0.03324888274073601,1.319083571434021,-0.030483022332191467,NA,13,
680045607.782926,-0.6669766902923584,0.028991544619202614,-0.6240387558937073,-0.06096596643328667,1.2442718744277954,-0.03806876763701439,0.0,0.0,0.0,-0.099179208278656,0.005020378157496452,0.198780357837677,-0.5677974820137024,0.02397116646170616,-0.8228191137313843,-0.06096596643328667,1.2442718744277954,-0.03806876763701439,NA,13,
680045607.802949,-0.687667727470398,0.014190508052706718,-0.6030579805374146,-0.12110859900712967,1.2565546035766602,-0.01245155744254589,0.0,0.0,0.0,-0.14061641693115234,-0.01103334128856659,0.2336609959602356,-0.5470513105392456,0.025223849341273308,-0.8367189764976501,-0.12110859900712967,1.2565546035766602,-0.01245155744254589,NA,13,
680045607.822899,-0.6058652997016907,0.030044401064515114,-0.6285706162452698,-0.05291103571653366,1.1837115287780762,0.010215723887085915,0.0,0.0,0.0,-0.07945549488067627,0.003183335065841675,0.22123593091964722,-0.5264098048210144,0.02686106599867344,-0.849806547164917,-0.05291103571653366,1.1837115287780762,0.010215723887085915,NA,13,
680045607.842913,-0.5483853816986084,0.06234725937247276,-0.6817169785499573,0.07826722413301468,1.0492093563079834,-0.017790822312235832,0.0,0.0,0.0,-0.04082894325256348,0.035803601145744324,0.1794925332069397,-0.5075564384460449,0.02654365822672844,-0.861209511756897,0.07826722413301468,1.0492093563079834,-0.017790822312235832,NA,13,
680045607.862694,-0.5870512425899506,0.043853605166077614,-0.6744232773780823,0.11347460746765137,1.0231760740280151,-0.0036984928883612156,0.0,0.0,0.0,-0.09717780351638794,0.019479259848594666,0.1970294713973999,-0.4898734390735626,0.02437434531748295,-0.8714527487754822,0.11347460746765137,1.0231760740280151,-0.0036984928883612156,NA,13,
680045607.883058,-0.5453794300556183,-0.009842077270150185,-0.6508637070655823,-0.003376307198777795,0.9758705496788025,0.0096706822514534,0.0,0.0,0.0,-0.07319512963294983,-0.03323662281036377,0.2303256392478943,-0.47218430042266846,0.023394545540213585,-0.8811893463134766,-0.003376307198777795,0.9758705496788025,0.0096706822514534,NA,13,
680045607.902518,-0.4868467450141907,-0.008499303832650185,-0.6796112656593323,-0.1542804092168808,0.8688024282455444,-0.0251278318464756,0.0,0.0,0.0,-0.030778586864471436,-0.0333271324634552,0.20998716354370117,-0.45606815814971924,0.024827828630805016,-0.8895984292030334,-0.1542804092168808,0.8688024282455444,-0.0251278318464756,NA,13,
680045607.92256,-0.5160826146602631,0.02201826497912407,-0.6688843369483948,-0.12394127249717712,0.8451749086380005,-0.005891925189644098,0.0,0.0,0.0,-0.07517567276954651,-0.005376309156417847,0.22825032472610474,-0.44090694189071655,0.027394574135541916,-0.8971346616744995,-0.12394127249717712,0.8451749086380005,-0.005891925189644098,NA,13,
680045607.942501,-0.4695280194282532,0.045928794890642166,-0.6722107529640198,-0.03819693624973297,0.7337449789047241,0.0014915287028998137,0.0,0.0,0.0,-0.04282677173614502,0.017144471406936646,0.23172366619110107,-0.42670124769210815,0.02878432348370552,-0.9039344191551208,-0.03819693624973297,0.7337449789047241,0.0014915287028998137,NA,13,
680045607.962235,-0.44886764883995056,0.030578456819057465,-0.6656036972999573,-0.11333336681127548,0.6405094265937805,0.01855328306555748,0.0,0.0,0.0,-0.03441411256790161,0.0006235837936401367,0.24397367238998413,-0.41445353627204895,0.029954873025417328,-0.9095773696899414,-0.11333336681127548,0.6405094265937805,0.01855328306555748,NA,13,
680045607.982298,-0.4382475018501282,0.0028685033321380615,-0.6361694931983948,-0.22012600302696228,0.5840753316879272,0.03143291547894478,0.0,0.0,0.0,-0.03469100594520569,-0.030400261282920837,0.27818018198013306,-0.4035564959049225,0.0332687646150589,-0.9143496751785278,-0.22012600302696228,0.5840753316879272,0.03143291547894478,NA,13,
680045608.002177,-0.4066312909126282,0.014312591403722763,-0.6474761962890625,-0.25394007563591003,0.4735807776451111,0.0003147311508655548,0.0,0.0,0.0,-0.01253443956375122,-0.0235065259039402,0.2708142399787903,-0.39409685134887695,0.037819117307662964,-0.9182904362678528,-0.25394007563591003,0.4735807776451111,0.0003147311508655548,NA,13,
680045608.022342,-0.41307052969932556,0.04176313802599907,-0.6294556260108948,-0.21059361100196838,0.3865375518798828,0.004427823703736067,0.0,0.0,0.0,-0.026793241500854492,-0.00023587048053741455,0.2919703722000122,-0.38627728819847107,0.041999008506536484,-0.921425998210907,-0.21059361100196838,0.3865375518798828,0.004427823703736067,NA,13,
680045608.041952,-0.40212997794151306,0.043258506804704666,-0.5902863144874573,-0.21475566923618317,0.27568066120147705,0.02306094951927662,0.0,0.0,0.0,-0.02187216281890869,-0.002699434757232666,0.33345168828964233,-0.38025781512260437,0.04595794156193733,-0.9237380027770996,-0.21475566923618317,0.27568066120147705,0.02306094951927662,NA,13,
680045608.061823,-0.3735349476337433,0.04026778042316437,-0.580474853515625,-0.19439134001731873,0.13827870786190033,0.046583641320466995,0.0,0.0,0.0,0.00279843807220459,-0.009869683533906937,0.34465181827545166,-0.3763333857059479,0.050137463957071304,-0.9251266717910767,-0.19439134001731873,0.13827870786190033,0.046583641320466995,NA,13,
680045608.081991,-0.3594968914985657,0.06306442245841026,-0.5807037949562073,-0.14740031957626343,-0.02532864920794964,0.024733202531933784,0.0,0.0,0.0,0.01592203974723816,0.009528741240501404,0.3446040153503418,-0.37541893124580383,0.05353568121790886,-0.9253078103065491,-0.14740031957626343,-0.02532864920794964,0.024733202531933784,NA,13,
680045608.101881,-0.39532455801963806,0.04956039413809776,-0.5402069687843323,-0.15018905699253082,-0.13427290320396423,0.02492809109389782,0.0,0.0,0.0,-0.0185106098651886,-0.0068160295486450195,0.3843647837638855,-0.37681394815444946,0.05637642368674278,-0.9245717525482178,-0.15018905699253082,-0.13427290320396423,0.02492809109389782,NA,13,
680045608.121734,-0.38565048575401306,0.04280075058341026,-0.5173950791358948,-0.14199717342853546,-0.28354477882385254,0.03027135133743286,0.0,0.0,0.0,-0.005113869905471802,-0.01660861074924469,0.4054604768753052,-0.38053661584854126,0.05940936133265495,-0.9228555560112,-0.14199717342853546,-0.28354477882385254,0.03027135133743286,NA,13,
680045608.141926,-0.36062607169151306,0.06542953103780746,-0.5474243760108948,-0.01835598796606064,-0.46703240275382996,-0.000406825914978981,0.0,0.0,0.0,0.02678203582763672,0.004179134964942932,0.37244701385498047,-0.3874081075191498,0.06125039607286453,-0.9198713898658752,-0.01835598796606064,-0.46703240275382996,-0.000406825914978981,NA,13,
680045608.161862,-0.3786924481391907,0.07817062735557556,-0.5954437851905823,0.09688744693994522,-0.6179369688034058,-0.054276447743177414,0.0,0.0,0.0,0.01884746551513672,0.018100228160619736,0.3201727271080017,-0.3975399136543274,0.060070399194955826,-0.915616512298584,0.09688744693994522,-0.6179369688034058,-0.054276447743177414,NA,13,
680045608.181747,-0.4244535565376282,0.035690151154994965,-0.5930023789405823,0.006274056620895863,-0.7062169313430786,-0.08315693587064743,0.0,0.0,0.0,-0.014797568321228027,-0.022591963410377502,0.31737399101257324,-0.40965598821640015,0.05828211456537247,-0.9103763699531555,0.006274056620895863,-0.7062169313430786,-0.08315693587064743,NA,13,
680045608.201372,-0.46168503165245056,0.008727867156267166,-0.5647583603858948,-0.2554628252983093,-0.7712603807449341,-0.08551522344350815,0.0,0.0,0.0,-0.03852996230125427,-0.051029667258262634,0.3393261432647705,-0.4231550693511963,0.0597575344145298,-0.9040845036506653,-0.2554628252983093,-0.7712603807449341,-0.08551522344350815,NA,13,
680045608.229693,-0.4802396595478058,0.023269489407539368,-0.5740357041358948,-0.36556103825569153,-0.8574111461639404,-0.0637650266289711,0.0,0.0,0.0,-0.04254522919654846,-0.04196789115667343,0.3227182626724243,-0.4376944303512573,0.0652373805642128,-0.8967539668083191,-0.36556103825569153,-0.8574111461639404,-0.0637650266289711,NA,13,
680045608.241212,-0.4839475750923157,0.10685712844133377,-0.6162109971046448,-0.19766169786453247,-1.0095332860946655,-0.06126921623945236,0.0,0.0,0.0,-0.02952873706817627,0.03704105317592621,0.27183693647384644,-0.4544188380241394,0.06981607526540756,-0.8880479335784912,-0.19766169786453247,-1.0095332860946655,-0.06126921623945236,NA,13,
680045608.261008,-0.5289915204048157,0.10513290017843246,-0.6042938828468323,-0.10897929966449738,-1.121268630027771,-0.04738227277994156,0.0,0.0,0.0,-0.055701225996017456,0.03346356749534607,0.2736923098564148,-0.4732902944087982,0.0716693326830864,-0.8779861927032471,-0.10897929966449738,-1.121268630027771,-0.04738227277994156,NA,13,
680045608.281033,-0.5780027508735657,0.03967268764972687,-0.5511475205421448,-0.27358701825141907,-1.152612566947937,0.0015976824797689915,0.0,0.0,0.0,-0.08471846580505371,-0.03483830392360687,0.31552350521087646,-0.49328428506851196,0.07451099157333374,-0.8666710257530212,-0.27358701825141907,-1.152612566947937,0.0015976824797689915,NA,13,
680045608.301323,-0.5199125409126282,-0.02598588913679123,-0.6096344590187073,-0.5583281517028809,-1.3084499835968018,-0.04418642446398735,0.0,0.0,0.0,-0.005910933017730713,-0.10776497423648834,0.24424755573272705,-0.5140016078948975,0.08177908509969711,-0.8538820147514343,-0.5583281517028809,-1.3084499835968018,-0.04418642446398735,NA,13,
680045608.320921,-0.5947874188423157,0.06082136183977127,-0.648300290107727,-0.518840491771698,-1.3735620975494385,-0.15045800805091858,0.0,0.0,0.0,-0.05769544839859009,-0.029200419783592224,0.19040602445602417,-0.5370919704437256,0.0900217816233635,-0.8387063145637512,-0.518840491771698,-1.3735620975494385,-0.15045800805091858,NA,13,
680045608.340546,-0.7070463299751282,0.06823713332414627,-0.6430970430374146,-0.4474339783191681,-1.3773216009140015,-0.1961023509502411,0.0,0.0,0.0,-0.1468963623046875,-0.027811884880065918,0.17970705032348633,-0.5601499676704407,0.09604901820421219,-0.8228040933609009,-0.4474339783191681,-1.3773216009140015,-0.1961023509502411,NA,13,
680045608.360546,-0.7179411053657532,0.10118087381124496,-0.610275387763977,-0.28297924995422363,-1.4283367395401,-0.16913937032222748,0.0,0.0,0.0,-0.13487643003463745,0.0010638982057571411,0.19595789909362793,-0.5830646753311157,0.10011697560548782,-0.806233286857605,-0.28297924995422363,-1.4283367395401,-0.16913937032222748,NA,13,
680045608.380664,-0.6627805829048157,0.15617354214191437,-0.682235836982727,0.09759025275707245,-1.6200860738754272,-0.17525139451026917,0.0,0.0,0.0,-0.05519270896911621,0.05638352036476135,0.10572284460067749,-0.6075878739356995,0.09979002177715302,-0.7879586815834045,0.09759025275707245,-1.6200860738754272,-0.17525139451026917,NA,13,
680045608.400679,-0.7231901288032532,0.17309553921222687,-0.7390138506889343,0.41306790709495544,-1.7110971212387085,-0.197128027677536,0.0,0.0,0.0,-0.08916360139846802,0.07980352640151978,0.028649449348449707,-0.6340265274047852,0.09329201281070709,-0.767663300037384,0.41306790709495544,-1.7110971212387085,-0.197128027677536,NA,13,
680045608.420495,-0.8412473797798157,0.09617597609758377,-0.680587887763977,0.31374219059944153,-1.6357738971710205,-0.17786741256713867,0.0,0.0,0.0,-0.18153059482574463,0.011497437953948975,0.06614041328430176,-0.659716784954071,0.0846785381436348,-0.7467283010482788,0.31374219059944153,-1.6357738971710205,-0.17786741256713867,NA,13,
680045608.440775,-0.8825529217720032,-0.0010225027799606323,-0.5820618867874146,-0.24852602183818817,-1.5274975299835205,-0.131978377699852,0.0,0.0,0.0,-0.19938433170318604,-0.08278587460517883,0.14360696077346802,-0.6831685900688171,0.0817633718252182,-0.7256688475608826,-0.24852602183818817,-1.5274975299835205,-0.131978377699852,NA,13,
680045608.460485,-0.8346250653266907,0.013580165803432465,-0.5644227266311646,-0.46575865149497986,-1.538500189781189,-0.05180460959672928,0.0,0.0,0.0,-0.1298387050628662,-0.07291942834854126,0.13970357179641724,-0.7047863602638245,0.08649959415197372,-0.7041262984275818,-0.46575865149497986,-1.538500189781189,-0.05180460959672928,NA,13,
680045608.480252,-0.7277525067329407,0.15193161368370056,-0.7281648516654968,-0.04557396098971367,-1.8456199169158936,-0.15311695635318756,0.0,0.0,0.0,0.0006777644157409668,0.0625220239162445,-0.04890406131744385,-0.7284302711486816,0.08940958976745605,-0.679260790348053,-0.04557396098971367,-1.8456199169158936,-0.15311695635318756,NA,13,
680045608.500067,-0.9226682186126709,0.25202926993370056,-0.7779846787452698,0.6085756421089172,-1.783800721168518,-0.18135637044906616,0.0,0.0,0.0,-0.1695784330368042,0.16915440559387207,-0.1253076195716858,-0.7530897855758667,0.08287486433982849,-0.652677059173584,0.6085756421089172,-1.783800721168518,-0.18135637044906616,NA,13,
680045608.520075,-0.9966123700141907,0.13203416019678116,-0.6672822833061218,0.7271378040313721,-1.6935476064682007,-0.17280352115631104,0.0,0.0,0.0,-0.22113120555877686,0.06112644076347351,-0.03990602493286133,-0.7754811644554138,0.07090771943330765,-0.6273762583732605,0.7271378040313721,-1.6935476064682007,-0.17280352115631104,NA,13,
680045608.540035,-0.9942930340766907,0.005493007600307465,-0.5607301592826843,0.13770924508571625,-1.5470483303070068,-0.08513657003641129,0.0,0.0,0.0,-0.19865834712982178,-0.05752861499786377,0.041759371757507324,-0.7956346869468689,0.06302162259817123,-0.6024895310401917,0.13770924508571625,-1.5470483303070068,-0.08513657003641129,NA,13,
680045608.560317,-0.9119718670845032,-0.024780437350273132,-0.5478517413139343,-0.337309330701828,-1.5946753025054932,-0.009798889979720116,0.0,0.0,0.0,-0.0982174277305603,-0.08878225088119507,0.029822349548339844,-0.8137544393539429,0.06400181353092194,-0.5776740908622742,-0.337309330701828,-1.5946753025054932,-0.009798889979720116,NA,13,
680045608.580119,-0.9040983319282532,0.04812607169151306,-0.5867158770561218,-0.5288503170013428,-1.72238028049469,-0.06433797627687454,0.0,0.0,0.0,-0.0714336633682251,-0.020480602979660034,-0.037204623222351074,-0.8326646685600281,0.0686066746711731,-0.5495112538337708,-0.5288503170013428,-1.72238028049469,-0.06433797627687454,NA,13,
680045608.59973,-1.049987554550171,0.09329206496477127,-0.5780794024467468,-0.40670543909072876,-1.627781629562378,-0.10928963124752045,0.0,0.0,0.0,-0.19926893711090088,0.020999163389205933,-0.05745351314544678,-0.85071861743927,0.07229290157556534,-0.5206258893013,-0.40670543909072876,-1.627781629562378,-0.10928963124752045,NA,13,
680045608.619805,-1.0678250789642334,0.10189802944660187,-0.5450594127178192,-0.2744402289390564,-1.5613759756088257,-0.17917774617671967,0.0,0.0,0.0,-0.20081740617752075,0.02873489260673523,-0.05216526985168457,-0.8670076727867126,0.07316313683986664,-0.49289414286613464,-0.2744402289390564,-1.5613759756088257,-0.17917774617671967,NA,13,
680045608.639539,-1.042968511581421,0.10082994401454926,-0.47993484139442444,-0.19048509001731873,-1.4827642440795898,-0.16212908923625946,0.0,0.0,0.0,-0.16117244958877563,0.028519444167613983,-0.013880521059036255,-0.8817960619926453,0.07231049984693527,-0.4660543203353882,-0.19048509001731873,-1.4827642440795898,-0.16212908923625946,NA,13,
680045608.659543,-0.9154508113861084,0.11778244376182556,-0.5147248804569244,0.17273980379104614,-1.6737937927246094,-0.13381005823612213,0.0,0.0,0.0,-0.019610226154327393,0.047578684985637665,-0.0759301483631134,-0.895840585231781,0.0702037587761879,-0.43879473209381104,0.17273980379104614,-1.6737937927246094,-0.13381005823612213,NA,13,
680045608.679457,-0.9279783368110657,0.17298872768878937,-0.5881349742412567,0.6404474973678589,-1.8079794645309448,-0.18182583153247833,0.0,0.0,0.0,-0.016798198223114014,0.10924941301345825,-0.18108713626861572,-0.9111801385879517,0.06373931467533112,-0.407047837972641,0.6404474973678589,-1.8079794645309448,-0.18182583153247833,NA,13,
680045608.699358,-1.1069181561470032,0.16549669578671455,-0.5494844317436218,0.9312514662742615,-1.6018123626708984,-0.16408735513687134,0.0,0.0,0.0,-0.18223679065704346,0.1112794578075409,-0.17262279987335205,-0.9246813654899597,0.05421723797917366,-0.3768616318702698,0.9312514662742615,-1.6018123626708984,-0.16408735513687134,NA,13,
680045608.719615,-1.0767515301704407,0.05746443569660187,-0.4553530216217041,0.7692386507987976,-1.5160627365112305,-0.19182802736759186,0.0,0.0,0.0,-0.14063763618469238,0.01301419734954834,-0.10647648572921753,-0.9361138939857483,0.04445023834705353,-0.3488765358924866,0.7692386507987976,-1.5160627365112305,-0.19182802736759186,NA,13,
680045608.739539,-1.074004888534546,-0.014557015150785446,-0.3929140567779541,0.12566229701042175,-1.423810601234436,-0.14220678806304932,0.0,0.0,0.0,-0.12792903184890747,-0.0526353120803833,-0.07121497392654419,-0.9460758566856384,0.038078296929597855,-0.3216990828514099,0.12566229701042175,-1.423810601234436,-0.14220678806304932,NA,13,
680045608.759121,-1.0778653621673584,-0.055969394743442535,-0.3534243106842041,-0.5509501695632935,-1.35394287109375,-0.10930497199296951,0.0,0.0,0.0,-0.12315583229064941,-0.09309864044189453,-0.05821108818054199,-0.954709529876709,0.037129245698451996,-0.2952132225036621,-0.5509501695632935,-1.35394287109375,-0.10930497199296951,NA,13,
680045608.779138,-1.0697476863861084,0.003967124968767166,-0.3408357799053192,-0.8611802458763123,-1.3068424463272095,-0.1176527589559555,0.0,0.0,0.0,-0.10747021436691284,-0.035152047872543335,-0.07159334421157837,-0.9622774720191956,0.0391191728413105,-0.26924243569374084,-0.8611802458763123,-1.3068424463272095,-0.1176527589559555,NA,13,
680045608.799007,-1.0596464276313782,0.09437545388936996,-0.3613588809967041,-0.7889868021011353,-1.249699592590332,-0.12062191963195801,0.0,0.0,0.0,-0.09071844816207886,0.053241755813360214,-0.11746053397655487,-0.9689279794692993,0.04113369807600975,-0.24389834702014923,-0.7889868021011353,-1.249699592590332,-0.12062191963195801,NA,13,
680045608.81877,-1.0488279461860657,0.14062486588954926,-0.3414614498615265,-0.5115618705749512,-1.2095043659210205,-0.11195934563875198,0.0,0.0,0.0,-0.0741351842880249,0.09873351454734802,-0.12187314033508301,-0.9746927618980408,0.04189135134220123,-0.21958830952644348,-0.5115618705749512,-1.2095043659210205,-0.11195934563875198,NA,13,
680045608.838849,-1.0276944637298584,0.12374861910939217,-0.3241579532623291,-0.32574108242988586,-1.1962299346923828,-0.11332778632640839,0.0,0.0,0.0,-0.047920405864715576,0.08236944675445557,-0.1283768266439438,-0.9797740578651428,0.0413791723549366,-0.19578112661838531,-0.32574108242988586,-1.1962299346923828,-0.11332778632640839,NA,13,
680045608.85865,-1.0451810359954834,0.08779891952872276,-0.3074648231267929,-0.2805180251598358,-1.1471647024154663,-0.10992752015590668,0.0,0.0,0.0,-0.06098848581314087,0.047580596059560776,-0.13499115407466888,-0.9841925501823425,0.04021832346916199,-0.17247366905212402,-0.2805180251598358,-1.1471647024154663,-0.10992752015590668,NA,13,
680045608.879189,-1.0569303035736084,0.08052047714591026,-0.2948306053876877,-0.30547723174095154,-1.0682817697525024,-0.08993889391422272,0.0,0.0,0.0,-0.06909018754959106,0.04142611846327782,-0.1443542093038559,-0.9878401160240173,0.039094358682632446,-0.1504763960838318,-0.30547723174095154,-1.0682817697525024,-0.08993889391422272,NA,13,
680045608.898855,-1.0516507625579834,0.08955368772149086,-0.2918550819158554,-0.3961929678916931,-0.9851084351539612,-0.039805151522159576,0.0,0.0,0.0,-0.06088542938232422,0.050825800746679306,-0.1619173139333725,-0.9907653331756592,0.038727886974811554,-0.1299377679824829,-0.3961929678916931,-0.9851084351539612,-0.039805151522159576,NA,13,
680045608.918424,-1.0596768260002136,0.05590806156396866,-0.2655794695019722,-0.5378583669662476,-0.9063083529472351,-0.005520467646420002,0.0,0.0,0.0,-0.06663382053375244,0.016432370990514755,-0.15464363992214203,-0.9930430054664612,0.0394756905734539,-0.11093582957983017,-0.5378583669662476,-0.9063083529472351,-0.005520467646420002,NA,13,
680045608.938497,-1.055663824081421,0.06105026230216026,-0.2671969160437584,-0.5820531845092773,-0.8554984927177429,-0.01678057760000229,0.0,0.0,0.0,-0.06081289052963257,0.02058323845267296,-0.17427968978881836,-0.9948509335517883,0.040467023849487305,-0.09291722625494003,-0.5820531845092773,-0.8554984927177429,-0.01678057760000229,NA,13,
680045608.958324,-1.065368413925171,0.12045273929834366,-0.2888033539056778,-0.3569558262825012,-0.7474343776702881,-0.03860646113753319,0.0,0.0,0.0,-0.06913107633590698,0.0797182023525238,-0.21230876445770264,-0.9962373375892639,0.040734536945819855,-0.07649458944797516,-0.3569558262825012,-0.7474343776702881,-0.03860646113753319,NA,13,
680045608.978255,-1.0425718426704407,0.09806810319423676,-0.2703097015619278,-0.3479595184326172,-0.6437754034996033,-0.05739022046327591,0.0,0.0,0.0,-0.04533964395523071,0.057843830436468124,-0.20778322219848633,-0.99723219871521,0.04022427275776863,-0.06252647936344147,-0.3479595184326172,-0.6437754034996033,-0.05739022046327591,NA,13,
680045608.998561,-1.0165403485298157,0.016769271343946457,-0.22670012339949608,-0.5669115781784058,-0.5768983960151672,-0.09409523755311966,0.0,0.0,0.0,-0.01855635643005371,-0.02237671986222267,-0.17674779891967773,-0.997983992099762,0.03914599120616913,-0.049952324479818344,-0.5669115781784058,-0.5768983960151672,-0.09409523755311966,NA,13,
680045609.019575,-1.0281522274017334,0.03369126468896866,-0.21098356321454048,-0.7434588670730591,-0.4568147361278534,-0.07357754558324814,0.0,0.0,0.0,-0.029643118381500244,-0.004360143095254898,-0.1718524694442749,-0.9985091090202332,0.038051407784223557,-0.03913109377026558,-0.7434588670730591,-0.4568147361278534,-0.07357754558324814,NA,13,
680045609.038141,-1.0144193172454834,0.06918320804834366,-0.21438632160425186,-0.792523205280304,-0.36754119396209717,-0.041909098625183105,0.0,0.0,0.0,-0.015579581260681152,0.031763941049575806,-0.18407970666885376,-0.9988397359848022,0.03741926699876785,-0.030306614935398102,-0.792523205280304,-0.36754119396209717,-0.041909098625183105,NA,13,
680045609.057729,-1.0380703210830688,-0.07562271133065224,-0.25375399738550186,-1.4824013710021973,-0.19870243966579437,-0.03902985155582428,0.0,0.0,0.0,-0.03904348611831665,-0.11270857602357864,-0.22989368438720703,-0.9990268349647522,0.03708586469292641,-0.02386031299829483,-1.4824013710021973,-0.19870243966579437,-0.03902985155582428,NA,13,
680045609.078029,-1.0584409832954407,-0.10334790125489235,-0.3308261204510927,-1.5998622179031372,0.0013651084154844284,0.04322928190231323,0.0,0.0,0.0,-0.05937296152114868,-0.1413033902645111,-0.3102784752845764,-0.999068021774292,0.03795548900961876,-0.020547645166516304,-1.5998622179031372,0.0013651084154844284,0.04322928190231323,NA,13,
680045609.097868,-1.0576629042625427,0.04266345500946045,-0.38880949653685093,-1.1196943521499634,0.14084647595882416,0.10810266435146332,0.0,0.0,0.0,-0.05868804454803467,0.00264764204621315,-0.36764824390411377,-0.9989748597145081,0.0400158129632473,-0.02116125263273716,-1.1196943521499634,0.14084647595882416,0.10810266435146332,NA,13,
680045609.117731,-1.0085600018501282,0.16592394933104515,-0.35397366993129253,-0.2437017560005188,0.13161297142505646,0.09541243314743042,0.0,0.0,0.0,-0.009734094142913818,0.12359842658042908,-0.33041512966156006,-0.9988259077072144,0.042325522750616074,-0.023558540269732475,-0.2437017560005188,0.13161297142505646,0.09541243314743042,NA,13,
680045609.137939,-0.9634550213813782,0.18586716055870056,-0.28006014600396156,0.4482303559780121,0.08641023188829422,0.05740635097026825,0.0,0.0,0.0,0.03525412082672119,0.14205121994018555,-0.25437331199645996,-0.9987091422080994,0.043815940618515015,-0.025686834007501602,0.4482303559780121,0.08641023188829422,0.05740635097026825,NA,13,
