Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137814.75976,0.11885075271129608,1.0021363496780396,0.010711714625358582,0.011328868567943573,0.48617541790008545,0.12923865020275116,0.0,0.0,0.0,-0.008991152048110962,0.011746048927307129,-0.04205131530761719,0.12784190475940704,0.9903903007507324,0.05276302993297577,0.011328868567943573,0.48617541790008545,0.12923865020275116,NA,3,
680137814.779585,0.11563114821910858,1.0135194063186646,0.008834868669509888,-0.007098075933754444,0.5802897810935974,0.16076205670833588,0.0,0.0,0.0,-0.014652520418167114,0.023485541343688965,-0.04463815689086914,0.1302836686372757,0.9900338649749756,0.05347302556037903,-0.007098075933754444,0.5802897810935974,0.16076205670833588,NA,3,
680137814.799502,0.11073309183120728,1.0237885117530823,-0.007690314203500748,-0.051418203860521317,0.6843817234039307,0.19431912899017334,0.0,0.0,0.0,-0.02237209677696228,0.03425019979476929,-0.06334173679351807,0.13310518860816956,0.989538311958313,0.05565142259001732,-0.051418203860521317,0.6843817234039307,0.19431912899017334,NA,3,
680137814.819796,0.1049499660730362,1.026718258857727,-0.020324531942605972,-0.16046293079853058,0.8101416826248169,0.23559215664863586,0.0,0.0,0.0,-0.031527817249298096,0.03787362575531006,-0.0799933671951294,0.1364777833223343,0.988844633102417,0.05966883525252342,-0.16046293079853058,0.8101416826248169,0.23559215664863586,NA,3,
680137814.83937,0.0978393405675888,1.0216064453125,-0.011794909834861755,-0.3301534354686737,0.9420132637023926,0.2866506576538086,0.0,0.0,0.0,-0.04268050193786621,0.0337948203086853,-0.07874633371829987,0.14051984250545502,0.9878116250038147,0.06695142388343811,-0.3301534354686737,0.9420132637023926,0.2866506576538086,NA,3,
680137814.859402,0.10020451247692108,1.0232239961624146,-0.010604746639728546,-0.48219722509384155,1.066697120666504,0.3450568914413452,0.0,0.0,0.0,-0.045091867446899414,0.03691303730010986,-0.08857941627502441,0.1452963799238205,0.9863109588623047,0.07797466963529587,-0.48219722509384155,1.066697120666504,0.3450568914413452,NA,3,
680137814.879292,0.1125946044921875,1.035598874092102,-0.00883474200963974,-0.4002556800842285,1.1032030582427979,0.40000906586647034,0.0,0.0,0.0,-0.03820866346359253,0.05116891860961914,-0.09914743900299072,0.15080326795578003,0.9844299554824829,0.09031269699335098,-0.4002556800842285,1.1032030582427979,0.40000906586647034,NA,3,
680137814.899196,0.11987307667732239,1.072708249092102,-0.018691934645175934,-0.13161882758140564,1.182687520980835,0.43434059619903564,0.0,0.0,0.0,-0.036961257457733154,0.09008312225341797,-0.11794459819793701,0.15683433413505554,0.9826251268386841,0.09925266355276108,-0.13161882758140564,1.182687520980835,0.43434059619903564,NA,3,
680137814.918856,0.1132660061120987,1.0689545273780823,-0.03805533051490784,0.10904038697481155,1.2716553211212158,0.4837319254875183,0.0,0.0,0.0,-0.05011811852455139,0.08781862258911133,-0.14139115810394287,0.16338412463665009,0.981135904788971,0.10333582758903503,0.10904038697481155,1.2716553211212158,0.4837319254875183,NA,3,
680137814.939104,0.12350468337535858,1.048385739326477,-0.02548202872276306,0.20583251118659973,1.3932827711105347,0.5258166193962097,0.0,0.0,0.0,-0.047050148248672485,0.06859415769577026,-0.12997984886169434,0.17055483162403107,0.9797915816307068,0.10449782013893127,0.20583251118659973,1.3932827711105347,0.5258166193962097,NA,3,
680137814.959254,0.1170044094324112,0.9917603135108948,-0.0011900514364242554,0.058935537934303284,1.509390115737915,0.5386297106742859,0.0,0.0,0.0,-0.060916900634765625,0.013538956642150879,-0.10808849334716797,0.17792131006717682,0.9782213568687439,0.10689844191074371,0.058935537934303284,1.509390115737915,0.5386297106742859,NA,3,
680137814.978879,0.1228179782629013,0.9739990830421448,0.017624080181121826,-0.08956711739301682,1.6106895208358765,0.5660929679870605,0.0,0.0,0.0,-0.062468841671943665,-0.0021385550498962402,-0.09562040120363235,0.18528681993484497,0.976137638092041,0.11324448138475418,-0.08956711739301682,1.6106895208358765,0.5660929679870605,NA,3,
680137814.998776,0.1283569484949112,1.0059662461280823,0.031067021191120148,-0.003798818215727806,1.6780409812927246,0.6052206158638,0.0,0.0,0.0,-0.06441101431846619,0.03221023082733154,-0.08992910385131836,0.19276796281337738,0.9737560153007507,0.12099612504243851,-0.003798818215727806,1.6780409812927246,0.6052206158638,NA,3,
680137815.018687,0.1386871486902237,1.0564728379249573,0.027359172701835632,0.3139722943305969,1.715742826461792,0.6394278407096863,0.0,0.0,0.0,-0.062002986669540405,0.08481055498123169,-0.09752547740936279,0.2006901353597641,0.9716622829437256,0.12488465011119843,0.3139722943305969,1.715742826461792,0.6394278407096863,NA,3,
680137815.038862,0.14358526468276978,1.0550232529640198,0.038070887327194214,0.5079173445701599,1.7767927646636963,0.6459656953811646,0.0,0.0,0.0,-0.06525075435638428,0.08494782447814941,-0.08578944206237793,0.20883601903915405,0.9700754284858704,0.12386032938957214,0.5079173445701599,1.7767927646636963,0.6459656953811646,NA,3,
680137815.059327,0.1365356296300888,0.9771576523780823,0.08973698318004608,0.41550561785697937,1.8272935152053833,0.6386286616325378,0.0,0.0,0.0,-0.08028748631477356,0.00866246223449707,-0.032757773995399475,0.21682311594486237,0.9684951901435852,0.12249475717544556,0.41550561785697937,1.8272935152053833,0.6386286616325378,NA,3,
680137815.078582,0.1382293701171875,0.9294739961624146,0.13629164546728134,0.24406030774116516,1.8351824283599854,0.6053983569145203,0.0,0.0,0.0,-0.086069256067276,-0.03706204891204834,0.011798977851867676,0.2242986261844635,0.9665360450744629,0.12449266761541367,0.24406030774116516,1.8351824283599854,0.6053983569145203,NA,3,
680137815.098735,0.1545867919921875,0.9259185791015625,0.16473394632339478,0.2830406129360199,1.7859238386154175,0.5791763663291931,0.0,0.0,0.0,-0.07642844319343567,-0.03851640224456787,0.0362924188375473,0.23101523518562317,0.9644349813461304,0.12844152748584747,0.2830406129360199,1.7859238386154175,0.5791763663291931,NA,3,
680137815.118034,0.15879826247692108,1.0229493379592896,0.1455688774585724,0.8020174503326416,1.656237006187439,0.558526337146759,0.0,0.0,0.0,-0.07869522273540497,0.05985283851623535,0.018911123275756836,0.23749348521232605,0.9630964994430542,0.12665775418281555,0.8020174503326416,1.656237006187439,0.558526337146759,NA,3,
680137815.138079,0.1675720363855362,1.0425567626953125,0.15162673592567444,1.122084617614746,1.4905966520309448,0.4857504367828369,0.0,0.0,0.0,-0.0761580616235733,0.0795249342918396,0.03688608855009079,0.2437300980091095,0.9630318284034729,0.11474064737558365,1.122084617614746,1.4905966520309448,0.4857504367828369,NA,3,
680137815.158258,0.1555481255054474,0.892959713935852,0.24777226150035858,0.5773877501487732,1.3890193700790405,0.39150184392929077,0.0,0.0,0.0,-0.09345026314258575,-0.0699048638343811,0.14340758323669434,0.24899838864803314,0.9628645777702332,0.10436467826366425,0.5773877501487732,1.3890193700790405,0.39150184392929077,NA,3,
680137815.1782,0.1565856635570526,0.7993621230125427,0.2707519680261612,-0.17791035771369934,1.3398133516311646,0.3627578616142273,0.0,0.0,0.0,-0.09658125042915344,-0.16200673580169678,0.1626945436000824,0.25316691398620605,0.9613688588142395,0.1080574244260788,-0.17791035771369934,1.3398133516311646,0.3627578616142273,NA,3,
680137815.198011,0.1739959716796875,0.922165036201477,0.23141495883464813,-0.28085818886756897,1.3040467500686646,0.36037540435791016,0.0,0.0,0.0,-0.08304703235626221,-0.03671371936798096,0.11107873916625977,0.2570430040359497,0.958878755569458,0.12033621966838837,-0.28085818886756897,1.3040467500686646,0.36037540435791016,NA,3,
680137815.218239,0.1958770751953125,1.0086517333984375,0.19104017317295074,0.030371669679880142,1.2492656707763672,0.3456777036190033,0.0,0.0,0.0,-0.06472313404083252,0.05192464590072632,0.06157635152339935,0.260600209236145,0.9567270874977112,0.1294638216495514,0.030371669679880142,1.2492656707763672,0.3456777036190033,NA,3,
680137815.238322,0.20507806539535522,0.9827727675437927,0.17839054763317108,0.228638157248497,1.185512661933899,0.3291339576244354,0.0,0.0,0.0,-0.058736562728881836,0.027420759201049805,0.04533299803733826,0.26381462812423706,0.9553520083427429,0.13305754959583282,0.228638157248497,1.185512661933899,0.3291339576244354,NA,3,
680137815.257845,0.213958740234375,0.92718505859375,0.18594373762607574,0.21931354701519012,1.1667356491088867,0.30939021706581116,0.0,0.0,0.0,-0.05276614427566528,-0.027125179767608643,0.051222190260887146,0.2667248845100403,0.9543102383613586,0.1347215473651886,0.21931354701519012,1.1667356491088867,0.30939021706581116,NA,3,
680137815.277684,0.221771240234375,0.8942413330078125,0.20018017292022705,0.06849348545074463,1.1771972179412842,0.2864707112312317,0.0,0.0,0.0,-0.04735758900642395,-0.058901190757751465,0.06201694905757904,0.26912882924079895,0.953142523765564,0.138163223862648,0.06849348545074463,1.1771972179412842,0.2864707112312317,NA,3,
680137815.297613,0.2335968017578125,0.8971100449562073,0.19444280862808228,-0.031006069853901863,1.1907567977905273,0.27774056792259216,0.0,0.0,0.0,-0.03752657771110535,-0.05452936887741089,0.04996202886104584,0.27112337946891785,0.9516394138336182,0.14448077976703644,-0.031006069853901863,1.1907567977905273,0.27774056792259216,NA,3,
680137815.317484,0.23883062601089478,0.9234620928764343,0.18815629184246063,0.0021740528754889965,1.1971309185028076,0.2702782154083252,0.0,0.0,0.0,-0.0339280366897583,-0.026627182960510254,0.03671790659427643,0.2727586627006531,0.9500892758369446,0.1514383852481842,0.0021740528754889965,1.1971309185028076,0.2702782154083252,NA,3,
680137815.337521,0.2521819770336151,0.927230715751648,0.19126904010772705,0.07382400333881378,1.171209454536438,0.24944403767585754,0.0,0.0,0.0,-0.021846622228622437,-0.021541178226470947,0.0339791476726532,0.27402859926223755,0.9487718939781189,0.15728989243507385,0.07382400333881378,1.171209454536438,0.24944403767585754,NA,3,
680137815.357391,0.2692718803882599,0.916305661201477,0.21115127205848694,0.11834347248077393,1.0894602537155151,0.2203376740217209,0.0,0.0,0.0,-0.005584537982940674,-0.031496286392211914,0.04951667785644531,0.27485641837120056,0.947801947593689,0.16163459420204163,0.11834347248077393,1.0894602537155151,0.2203376740217209,NA,3,
680137815.377676,0.2801055908203125,0.9029540419578552,0.24934397637844086,0.09041809290647507,0.9929819703102112,0.17973729968070984,0.0,0.0,0.0,0.004859805107116699,-0.04412358999252319,0.08416639268398285,0.2752457857131958,0.9470776319503784,0.165177583694458,0.09041809290647507,0.9929819703102112,0.17973729968070984,NA,3,
680137815.397127,0.2851257920265198,0.8869173526763916,0.27996842563152313,-0.015908345580101013,0.8775665760040283,0.13118702173233032,0.0,0.0,0.0,0.01014140248298645,-0.059445321559906006,0.11031605303287506,0.2749843895435333,0.9463626742362976,0.16965237259864807,-0.015908345580101013,0.8775665760040283,0.13118702173233032,NA,3,
680137815.417135,0.2944793999195099,0.9013977646827698,0.3008730262517929,-0.0034330994822084904,0.7393895387649536,0.09388774633407593,0.0,0.0,0.0,0.020226269960403442,-0.04427701234817505,0.12627433240413666,0.27425312995910645,0.9456747770309448,0.17459869384765625,-0.0034330994822084904,0.7393895387649536,0.09388774633407593,NA,3,
680137815.43704,0.2999878227710724,0.9447939395904541,0.31471264362335205,0.14361266791820526,0.5803031921386719,0.06341543048620224,0.0,0.0,0.0,0.0266115665435791,-0.0006995201110839844,0.1377716213464737,0.2733762562274933,0.9454934597015381,0.17694102227687836,0.14361266791820526,0.5803031921386719,0.06341543048620224,NA,3,
680137815.456983,0.3014374077320099,0.947921872138977,0.32986465096473694,0.20311129093170166,0.4113294780254364,0.03886774554848671,0.0,0.0,0.0,0.028859734535217285,0.0020525455474853516,0.153702974319458,0.2725776731967926,0.9458693265914917,0.17616167664527893,0.20311129093170166,0.4113294780254364,0.03886774554848671,NA,3,
680137815.476918,0.2948150634765625,0.918075680732727,0.36000072956085205,0.09989655762910843,0.24498261511325836,0.0255975853651762,0.0,0.0,0.0,0.02279883623123169,-0.028194725513458252,0.18512964248657227,0.2720162272453308,0.9462704062461853,0.17487108707427979,0.09989655762910843,0.24498261511325836,0.0255975853651762,NA,3,
680137815.497178,0.2909698486328125,0.899444580078125,0.37791450321674347,-0.04062534496188164,0.09312364459037781,0.0044772811233997345,0.0,0.0,0.0,0.019281834363937378,-0.04682034254074097,0.20250533521175385,0.2716880142688751,0.946264922618866,0.17540916800498962,-0.04062534496188164,0.09312364459037781,0.0044772811233997345,NA,3,
680137815.517269,0.29159554839134216,0.9093782305717468,0.37858588993549347,-0.07128924131393433,-0.06345391273498535,-0.015523271635174751,0.0,0.0,0.0,0.020074516534805298,-0.03670036792755127,0.20191670954227448,0.27152103185653687,0.9460785984992981,0.176669180393219,-0.07128924131393433,-0.06345391273498535,-0.015523271635174751,NA,3,
680137815.536612,0.2853241562843323,0.9126741886138916,0.3709719181060791,-0.0496872141957283,-0.21328511834144592,-0.04985179007053375,0.0,0.0,0.0,0.013949155807495117,-0.03335493803024292,0.19381333887577057,0.27137500047683716,0.9460291266441345,0.17715857923030853,-0.0496872141957283,-0.21328511834144592,-0.04985179007053375,NA,3,
680137815.556495,0.2858123779296875,0.891448974609375,0.3668213039636612,-0.06448765844106674,-0.3753337264060974,-0.09884516149759293,0.0,0.0,0.0,0.014812648296356201,-0.05478930473327637,0.1902080625295639,0.2709997296333313,0.9462382793426514,0.1766132414340973,-0.06448765844106674,-0.3753337264060974,-0.09884516149759293,NA,3,
680137815.576173,0.2851104736328125,0.87249755859375,0.36918652057647705,-0.11545198410749435,-0.540702760219574,-0.1535499542951584,0.0,0.0,0.0,0.014886736869812012,-0.07410174608230591,0.1933201402425766,0.2702237367630005,0.9465993046760559,0.17586638033390045,-0.11545198410749435,-0.540702760219574,-0.1535499542951584,NA,3,
680137815.596374,0.2849884331226349,0.8616791367530823,0.3696899712085724,-0.17806881666183472,-0.7130250334739685,-0.20717701315879822,0.0,0.0,0.0,0.01598098874092102,-0.08535194396972656,0.19428372383117676,0.26900744438171387,0.9470310807228088,0.17540624737739563,-0.17806881666183472,-0.7130250334739685,-0.20717701315879822,NA,3,
680137815.616216,0.2815093994140625,0.8902434706687927,0.34057633578777313,-0.11212502419948578,-0.8856350183486938,-0.23811596632003784,0.0,0.0,0.0,0.013940155506134033,-0.05742323398590088,0.16640828549861908,0.26756924390792847,0.9476667046546936,0.17416805028915405,-0.11212502419948578,-0.8856350183486938,-0.23811596632003784,NA,3,
680137815.636389,0.288848876953125,0.9396057724952698,0.29342667758464813,0.060976915061473846,-1.0378015041351318,-0.24709844589233398,0.0,0.0,0.0,0.02259927988052368,-0.009264528751373291,0.12384901940822601,0.2662495970726013,0.9488703012466431,0.16957765817642212,0.060976915061473846,-1.0378015041351318,-0.24709844589233398,NA,3,
680137815.656386,0.26788330078125,0.93359375,0.269668772816658,0.0814477726817131,-1.1458979845046997,-0.26900050044059753,0.0,0.0,0.0,0.0028992891311645508,-0.016933441162109375,0.10755275189876556,0.26498401165008545,0.9505271911621094,0.16211602091789246,0.0814477726817131,-1.1458979845046997,-0.26900050044059753,NA,3,
680137815.676404,0.2447052001953125,0.8970641493797302,0.26419074833393097,-0.12593118846416473,-1.1900135278701782,-0.2975696623325348,0.0,0.0,0.0,-0.018620193004608154,-0.05489397048950195,0.10787223279476166,0.26332539319992065,0.9519581198692322,0.1563185155391693,-0.12593118846416473,-1.1900135278701782,-0.2975696623325348,NA,3,
680137815.69602,0.2259521186351776,0.8931732177734375,0.24838273227214813,-0.29206570982933044,-1.212860107421875,-0.32900747656822205,0.0,0.0,0.0,-0.03510448336601257,-0.05973869562149048,0.09408281743526459,0.2610566020011902,0.952911913394928,0.15429991483688354,-0.29206570982933044,-1.212860107421875,-0.32900747656822205,NA,3,
680137815.715808,0.2173919975757599,0.9332275986671448,0.2152864933013916,-0.26291128993034363,-1.2102274894714355,-0.3554701805114746,0.0,0.0,0.0,-0.04086598753929138,-0.020570039749145508,0.06175088882446289,0.25825798511505127,0.9537976384162903,0.1535356044769287,-0.26291128993034363,-1.2102274894714355,-0.3554701805114746,NA,3,
680137815.735727,0.2007599174976349,0.9606018662452698,0.1833801567554474,-0.17357933521270752,-1.1734651327133179,-0.3698970377445221,0.0,0.0,0.0,-0.05420812964439392,0.005610466003417969,0.03177903592586517,0.2549680471420288,0.9549914002418518,0.15160112082958221,-0.17357933521270752,-1.1734651327133179,-0.3698970377445221,NA,3,
680137815.755773,0.201812744140625,0.9393768310546875,0.17050184309482574,-0.22365355491638184,-1.1469831466674805,-0.3826969265937805,0.0,0.0,0.0,-0.049457281827926636,-0.016938626766204834,0.021089062094688416,0.25127002596855164,0.9563154578208923,0.14941278100013733,-0.22365355491638184,-1.1469831466674805,-0.3826969265937805,NA,3,
680137815.775871,0.2057952731847763,0.912139892578125,0.17054758965969086,-0.3615398406982422,-1.1310226917266846,-0.4086913764476776,0.0,0.0,0.0,-0.041315823793411255,-0.04526394605636597,0.021168813109397888,0.24711109697818756,0.957403838634491,0.14937877655029297,-0.3615398406982422,-1.1310226917266846,-0.4086913764476776,NA,3,
680137815.795689,0.2066802829504013,0.9140166640281677,0.16574116051197052,-0.4030872881412506,-1.1229175329208374,-0.43675753474235535,0.0,0.0,0.0,-0.035732612013816833,-0.04426252841949463,0.014291509985923767,0.24241289496421814,0.9582791924476624,0.15144965052604675,-0.4030872881412506,-1.1229175329208374,-0.43675753474235535,NA,3,
680137815.815882,0.2063598334789276,0.9567259550094604,0.1558380126953125,-0.3141860365867615,-1.1217209100723267,-0.45725178718566895,0.0,0.0,0.0,-0.03087519109249115,-0.0025941133499145508,0.002787679433822632,0.23723502457141876,0.959320068359375,0.15305033326148987,-0.3141860365867615,-1.1217209100723267,-0.45725178718566895,NA,3,
680137815.835494,0.2080383598804474,0.9727936387062073,0.1524353325366974,-0.22569313645362854,-1.1471655368804932,-0.4596879482269287,0.0,0.0,0.0,-0.023878738284111023,0.012152671813964844,-0.0004816204309463501,0.2319170981645584,0.9606409668922424,0.15291695296764374,-0.22569313645362854,-1.1471655368804932,-0.4596879482269287,NA,3,
680137815.855398,0.20683293044567108,0.9784852266311646,0.15502941608428955,-0.17922057211399078,-1.169623851776123,-0.45570677518844604,0.0,0.0,0.0,-0.01982732117176056,0.016352534294128418,0.003615856170654297,0.22666025161743164,0.9621326923370361,0.15141355991363525,-0.17922057211399078,-1.169623851776123,-0.45570677518844604,NA,3,
680137815.875364,0.2025604546070099,0.9702149033546448,0.15885937213897705,-0.23430126905441284,-1.1985951662063599,-0.456583172082901,0.0,0.0,0.0,-0.018863841891288757,0.006644189357757568,0.008849605917930603,0.22142429649829865,0.9635707139968872,0.15000976622104645,-0.23430126905441284,-1.1985951662063599,-0.456583172082901,NA,3,
680137815.895293,0.1978149563074112,0.9744721055030823,0.15214549005031586,-0.27958783507347107,-1.2211391925811768,-0.440455824136734,0.0,0.0,0.0,-0.018557295203208923,0.009738028049468994,0.0022407621145248413,0.21637225151062012,0.9647340774536133,0.14990472793579102,-0.27958783507347107,-1.2211391925811768,-0.440455824136734,NA,3,
680137815.915308,0.1952057182788849,1.0141754746437073,0.12409985065460205,-0.21217399835586548,-1.2323861122131348,-0.4223214387893677,0.0,0.0,0.0,-0.01655292510986328,0.04836195707321167,-0.025441884994506836,0.21175864338874817,0.9658135175704956,0.1495417356491089,-0.21217399835586548,-1.2323861122131348,-0.4223214387893677,NA,3,
680137815.935182,0.1948700249195099,1.0209046602249146,0.10670486092567444,-0.1505935788154602,-1.2379812002182007,-0.404264897108078,0.0,0.0,0.0,-0.012579858303070068,0.05389106273651123,-0.041111111640930176,0.20744988322257996,0.9670135974884033,0.14781597256660461,-0.1505935788154602,-1.2379812002182007,-0.404264897108078,NA,3,
680137815.955425,0.19499211013317108,1.0042572617530823,0.11248788237571716,-0.15662825107574463,-1.2499420642852783,-0.3971167206764221,0.0,0.0,0.0,-0.008371412754058838,0.03604239225387573,-0.033126115798950195,0.20336352288722992,0.9682148694992065,0.14561399817466736,-0.15662825107574463,-1.2499420642852783,-0.3971167206764221,NA,3,
680137815.974975,0.1962280422449112,0.993942379951477,0.11405958235263824,-0.18057112395763397,-1.2661116123199463,-0.3814130127429962,0.0,0.0,0.0,-0.0032331645488739014,0.024675071239471436,-0.029941797256469727,0.1994612067937851,0.9692673087120056,0.14400137960910797,-0.18057112395763397,-1.2661116123199463,-0.3814130127429962,NA,3,
680137815.995092,0.1949920654296875,1.0065155625343323,0.11163339018821716,-0.13004550337791443,-1.2824029922485352,-0.3693022131919861,0.0,0.0,0.0,-0.0008394569158554077,0.036244988441467285,-0.030581966042518616,0.1958315223455429,0.970270574092865,0.14221535623073578,-0.13004550337791443,-1.2824029922485352,-0.3693022131919861,NA,3,
680137816.01477,0.18904118239879608,1.0271301865577698,0.11032117903232574,-0.04153075069189072,-1.2982381582260132,-0.3429940342903137,0.0,0.0,0.0,-0.0035220980644226074,0.05572175979614258,-0.028550148010253906,0.1925632804632187,0.9714084267616272,0.13887132704257965,-0.04153075069189072,-1.2982381582260132,-0.3429940342903137,NA,3,
680137816.034783,0.1870269924402237,1.012924313545227,0.11575332283973694,-0.002905261004343629,-1.3090391159057617,-0.32252001762390137,0.0,0.0,0.0,-0.002683788537979126,0.04031115770339966,-0.018536806106567383,0.18971078097820282,0.9726131558418274,0.13429012894630432,-0.002905261004343629,-1.3090391159057617,-0.32252001762390137,NA,3,
680137816.054677,0.1817626953125,0.9946900010108948,0.11961373686790466,-0.020893115550279617,-1.2948086261749268,-0.307191401720047,0.0,0.0,0.0,-0.005330607295036316,0.020943939685821533,-0.010058537125587463,0.18709330260753632,0.9737460613250732,0.12967227399349213,-0.020893115550279617,-1.2948086261749268,-0.307191401720047,NA,3,
680137816.074362,0.1780548244714737,0.9906618595123291,0.11808790266513824,-0.026555463671684265,-1.2784959077835083,-0.29083383083343506,0.0,0.0,0.0,-0.006497129797935486,0.015884041786193848,-0.007408604025840759,0.18455195426940918,0.9747778177261353,0.125496506690979,-0.026555463671684265,-1.2784959077835083,-0.29083383083343506,NA,3,
680137816.094902,0.17222599685192108,0.9891663193702698,0.11715716123580933,-0.001222476246766746,-1.2659752368927002,-0.2717682421207428,0.0,0.0,0.0,-0.009977579116821289,0.013413727283477783,-0.004123687744140625,0.18220357596874237,0.975752592086792,0.12128084897994995,-0.001222476246766746,-1.2659752368927002,-0.2717682421207428,NA,3,
680137816.114378,0.16621404886245728,0.9908907413482666,0.10755925625562668,0.058701176196336746,-1.2434139251708984,-0.24620330333709717,0.0,0.0,0.0,-0.013902947306632996,0.014141440391540527,-0.008712515234947205,0.18011699616909027,0.9767493009567261,0.11627177149057388,0.058701176196336746,-1.2434139251708984,-0.24620330333709717,NA,3,
680137816.134382,0.1606140285730362,0.9873657822608948,0.10484322905540466,0.06520801037549973,-1.221915602684021,-0.2303733080625534,0.0,0.0,0.0,-0.0176420658826828,0.009610891342163086,-0.0057021453976631165,0.178256094455719,0.9777548909187317,0.11054537445306778,0.06520801037549973,-1.221915602684021,-0.2303733080625534,NA,3,
680137816.154146,0.15426643192768097,0.9636537432670593,0.10435495525598526,-0.008855428546667099,-1.1899276971817017,-0.21453069150447845,0.0,0.0,0.0,-0.022283419966697693,-0.014942824840545654,-0.0013774484395980835,0.17654985189437866,0.978596568107605,0.10573240369558334,-0.008855428546667099,-1.1899276971817017,-0.21453069150447845,NA,3,
680137816.174206,0.1496124565601349,0.9691011309623718,0.09703075140714645,-0.029468294233083725,-1.1482826471328735,-0.21199584007263184,0.0,0.0,0.0,-0.025201216340065002,-0.01018071174621582,-0.005183085799217224,0.1748136729001999,0.9792818427085876,0.10221383720636368,-0.029468294233083725,-1.1482826471328735,-0.21199584007263184,NA,3,
680137816.194191,0.1459503173828125,0.9817504286766052,0.07757571339607239,0.010827128775417805,-1.1160837411880493,-0.21535749733448029,0.0,0.0,0.0,-0.02699507772922516,0.001769721508026123,-0.02105332911014557,0.17294539511203766,0.9799807071685791,0.09862904250621796,0.010827128775417805,-1.1160837411880493,-0.21535749733448029,NA,3,
680137816.213998,0.138519287109375,0.9830474853515625,0.07121279090642929,0.048566583544015884,-1.0788565874099731,-0.2134617567062378,0.0,0.0,0.0,-0.03242012858390808,0.0022887587547302246,-0.023084893822669983,0.17093941569328308,0.9807587265968323,0.09429768472909927,0.048566583544015884,-1.0788565874099731,-0.2134617567062378,NA,3,
680137816.234351,0.131195068359375,0.9746550917625427,0.06172184646129608,0.04318167269229889,-1.0416196584701538,-0.2180398404598236,0.0,0.0,0.0,-0.0374731719493866,-0.006915032863616943,-0.028117433190345764,0.1686682403087616,0.9815701246261597,0.08983927965164185,0.04318167269229889,-1.0416196584701538,-0.2180398404598236,NA,3,
680137816.254233,0.1279144436120987,0.9792481064796448,0.04853833466768265,0.048154525458812714,-0.9931346774101257,-0.21172159910202026,0.0,0.0,0.0,-0.038361236453056335,-0.0031049251556396484,-0.03710675984621048,0.16627568006515503,0.9823530316352844,0.08564509451389313,0.048154525458812714,-0.9931346774101257,-0.21172159910202026,NA,3,
680137816.273875,0.1259765923023224,0.9876862168312073,0.03759772330522537,0.0671505257487297,-0.9369066953659058,-0.20683304965496063,0.0,0.0,0.0,-0.03782518208026886,0.004556000232696533,-0.043790705502033234,0.16380177438259125,0.9831302165985107,0.0813884288072586,0.0671505257487297,-0.9369066953659058,-0.20683304965496063,NA,3,
680137816.293796,0.12767034769058228,0.9903261065483093,0.030319415032863617,0.0568452849984169,-0.8842985033988953,-0.20496489107608795,0.0,0.0,0.0,-0.03352852165699005,0.006427288055419922,-0.04687165468931198,0.16119886934757233,0.9838988184928894,0.0771910697221756,0.0568452849984169,-0.8842985033988953,-0.20496489107608795,NA,3,
680137816.313611,0.1237945705652237,0.9896546006202698,0.019577108323574066,0.041697029024362564,-0.8179143071174622,-0.19469179213047028,0.0,0.0,0.0,-0.03473745286464691,0.005049645900726318,-0.05404902249574661,0.1585320234298706,0.9846049547195435,0.07362613081932068,0.041697029024362564,-0.8179143071174622,-0.19469179213047028,NA,3,
680137816.333737,0.1218719482421875,1.0042572617530823,0.0028535202145576477,0.05592756345868111,-0.7487073540687561,-0.1781662404537201,0.0,0.0,0.0,-0.03414110839366913,0.01900714635848999,-0.06744755059480667,0.15601305663585663,0.9852501153945923,0.07030107080936432,0.05592756345868111,-0.7487073540687561,-0.1781662404537201,NA,3,
680137816.353413,0.1248321682214737,1.007400631904602,-0.009200915694236755,0.0685657262802124,-0.6689845323562622,-0.15613529086112976,0.0,0.0,0.0,-0.028877228498458862,0.021552979946136475,-0.07612025737762451,0.15370939671993256,0.9858476519584656,0.06691934168338776,0.0685657262802124,-0.6689845323562622,-0.15613529086112976,NA,3,
680137816.373399,0.12786871194839478,0.995712399482727,-0.009002648293972015,0.034892383962869644,-0.5952418446540833,-0.1425977498292923,0.0,0.0,0.0,-0.023708611726760864,0.009338855743408203,-0.07297062873840332,0.15157732367515564,0.9863735437393188,0.0639679804444313,0.034892383962869644,-0.5952418446540833,-0.1425977498292923,NA,3,
680137816.393723,0.1269683986902237,1.0009002685546875,-0.00816330686211586,0.024073826149106026,-0.5052890777587891,-0.13232780992984772,0.0,0.0,0.0,-0.022609815001487732,0.014091849327087402,-0.07009554654359818,0.14957821369171143,0.9868084192276001,0.061932239681482315,0.024073826149106026,-0.5052890777587891,-0.13232780992984772,NA,3,
680137816.413264,0.1330414116382599,1.0088043212890625,0.0016480349004268646,0.037354011088609695,-0.42694276571273804,-0.1089211255311966,0.0,0.0,0.0,-0.0147620290517807,0.0216103196144104,-0.05837071314454079,0.1478034406900406,0.9871940016746521,0.06001874804496765,0.037354011088609695,-0.42694276571273804,-0.1089211255311966,NA,3,
