Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136431.155486,-0.9442748427391052,0.13969416916370392,-0.3605956435203552,-0.062372446060180664,-0.14460761845111847,-0.19438676536083221,0.0,0.0,0.0,-0.009027481079101562,0.004601523280143738,-0.03339192271232605,-0.9352473616600037,0.13509264588356018,-0.3272037208080292,-0.062372446060180664,-0.14460761845111847,-0.19438676536083221,NA,10,
680136431.175509,-0.9311980605125427,0.1321868598461151,-0.34635916352272034,-0.08077316731214523,-0.11256929486989975,-0.18789200484752655,0.0,0.0,0.0,0.005413234233856201,0.0002692192792892456,-0.021771878004074097,-0.9366112947463989,0.13191764056682587,-0.32458728551864624,-0.08077316731214523,-0.11256929486989975,-0.18789200484752655,NA,10,
680136431.195315,-0.9408722519874573,0.1436462551355362,-0.3409728407859802,-0.06978122889995575,-0.09886375069618225,-0.17154169082641602,0.0,0.0,0.0,-0.003085494041442871,0.014672666788101196,-0.018603503704071045,-0.9377867579460144,0.128973588347435,-0.3223693370819092,-0.06978122889995575,-0.09886375069618225,-0.17154169082641602,NA,10,
680136431.215226,-0.9428710341453552,0.15330500900745392,-0.3318328261375427,-0.045516371726989746,-0.08342339098453522,-0.14381642639636993,0.0,0.0,0.0,-0.004066824913024902,0.0269557386636734,-0.011391907930374146,-0.9388042092323303,0.12634927034378052,-0.3204409182071686,-0.045516371726989746,-0.08342339098453522,-0.14381642639636993,NA,10,
680136431.235157,-0.9400328993797302,0.164398193359375,-0.32870474457740784,-0.01658724993467331,-0.08503327518701553,-0.10488580167293549,0.0,0.0,0.0,-0.0007314682006835938,0.039888039231300354,-0.009001880884170532,-0.9393014311790466,0.12451015412807465,-0.3197028636932373,-0.01658724993467331,-0.08503327518701553,-0.10488580167293549,NA,10,
680136431.255107,-0.9277954697608948,0.1682586669921875,-0.33448782563209534,0.029721325263381004,-0.08725710958242416,-0.06946511566638947,0.0,0.0,0.0,0.01201474666595459,0.0452919602394104,-0.015683770179748535,-0.9398102164268494,0.1229667067527771,-0.3188040554523468,0.029721325263381004,-0.08725710958242416,-0.06946511566638947,NA,10,
680136431.275428,-0.9224243760108948,0.1744994893670082,-0.3298492133617401,0.05856835097074509,-0.08476501703262329,-0.05528154969215393,0.0,0.0,0.0,0.017801284790039062,0.052419573068618774,-0.011930525302886963,-0.9402256608009338,0.12207991629838943,-0.31791868805885315,0.05856835097074509,-0.08476501703262329,-0.05528154969215393,NA,10,
680136431.294837,-0.9167481660842896,0.16513065248727798,-0.3286742568016052,0.004129811655730009,-0.06037382781505585,-0.040918853133916855,0.0,0.0,0.0,0.023771226406097412,0.04304167628288269,-0.011628806591033936,-0.940519392490387,0.1220889762043953,-0.3170454502105713,0.004129811655730009,-0.06037382781505585,-0.040918853133916855,NA,10,
680136431.314895,-0.9161987900733948,0.1596527025103569,-0.3290099799633026,-0.07211349159479141,-0.035254381597042084,-0.03229335695505142,0.0,0.0,0.0,0.024453163146972656,0.03659418225288391,-0.012733697891235352,-0.9406519532203674,0.12305852025747299,-0.31627628207206726,-0.07211349159479141,-0.035254381597042084,-0.03229335695505142,NA,10,
680136431.334838,-0.9140931367874146,0.1679687649011612,-0.3356780707836151,-0.07214359194040298,-0.02507387474179268,-0.011810931377112865,0.0,0.0,0.0,0.02642679214477539,0.04315660893917084,-0.019696563482284546,-0.9405199289321899,0.12481215596199036,-0.31598150730133057,-0.07214359194040298,-0.02507387474179268,-0.011810931377112865,NA,10,
680136431.354772,-0.914840817451477,0.1911010444164276,-0.3626860976219177,-0.010183813981711864,-0.008267995901405811,0.02412203699350357,0.0,0.0,0.0,0.0253908634185791,0.06422075629234314,-0.04667025804519653,-0.9402316808700562,0.12688028812408447,-0.3160158395767212,-0.010183813981711864,-0.008267995901405811,0.02412203699350357,NA,10,
680136431.374645,-0.9149321913719177,0.2020110785961151,-0.3875121772289276,0.034881867468357086,0.02672398090362549,0.06986912339925766,0.0,0.0,0.0,0.024757444858551025,0.07284654676914215,-0.07081064581871033,-0.9396896362304688,0.12916453182697296,-0.3167015314102173,0.034881867468357086,0.02672398090362549,0.06986912339925766,NA,10,
680136431.394737,-0.9157103896141052,0.1977538764476776,-0.3993072211742401,0.06463496387004852,0.06932809203863144,0.11166232079267502,0.0,0.0,0.0,0.023201823234558105,0.06638823449611664,-0.08120843768119812,-0.9389122128486633,0.13136564195156097,-0.318098783493042,0.06463496387004852,0.06932809203863144,0.11166232079267502,NA,10,
680136431.414818,-0.9165650010108948,0.1926727592945099,-0.4069976508617401,0.07146204262971878,0.12783071398735046,0.15140701830387115,0.0,0.0,0.0,0.021176576614379883,0.05870750546455383,-0.08653819561004639,-0.9377415776252747,0.13396525382995605,-0.3204594552516937,0.07146204262971878,0.12783071398735046,0.15140701830387115,NA,10,
680136431.434387,-0.9176331162452698,0.1943206638097763,-0.4200286269187927,0.08600270748138428,0.18665711581707,0.18184897303581238,0.0,0.0,0.0,0.018429040908813477,0.057160764932632446,-0.09603011608123779,-0.9360621571540833,0.13715989887714386,-0.32399851083755493,0.08600270748138428,0.18665711581707,0.18184897303581238,NA,10,
680136431.454438,-0.9240416884422302,0.1958617866039276,-0.44882193207740784,0.07806335389614105,0.26248952746391296,0.2041972130537033,0.0,0.0,0.0,0.009752213954925537,0.05507175624370575,-0.11987361311912537,-0.9337939023971558,0.14079003036022186,-0.32894831895828247,0.07806335389614105,0.26248952746391296,0.2041972130537033,NA,10,
680136431.474188,-0.928604245185852,0.1967315375804901,-0.4631957709789276,0.1033996045589447,0.3317102789878845,0.2437412589788437,0.0,0.0,0.0,0.0023447275161743164,0.05195626616477966,-0.12797296047210693,-0.9309489727020264,0.14477527141571045,-0.3352228105068207,0.1033996045589447,0.3317102789878845,0.2437412589788437,NA,10,
680136431.494249,-0.9335022568702698,0.2030792534351349,-0.4745482802391052,0.1481432318687439,0.4062105715274811,0.2861759066581726,0.0,0.0,0.0,-0.006085395812988281,0.05387073755264282,-0.13156890869140625,-0.9274168610572815,0.14920851588249207,-0.342979371547699,0.1481432318687439,0.4062105715274811,0.2861759066581726,NA,10,
680136431.514082,-0.9351806044578552,0.2030792236328125,-0.48258963227272034,0.16387227177619934,0.4869910180568695,0.3306552469730377,0.0,0.0,0.0,-0.011865794658660889,0.049199655652046204,-0.13072213530540466,-0.9233148097991943,0.1538795679807663,-0.3518674969673157,0.16387227177619934,0.4869910180568695,0.3306552469730377,NA,10,
680136431.533915,-0.9418640732765198,0.189208984375,-0.4743956923484802,0.13469001650810242,0.572756826877594,0.3622828423976898,0.0,0.0,0.0,-0.023365139961242676,0.03010419011116028,-0.11239367723464966,-0.9184989333152771,0.15910479426383972,-0.36200201511383057,0.13469001650810242,0.572756826877594,0.3622828423976898,NA,10,
680136431.554328,-0.9423828721046448,0.1757507473230362,-0.4703368544578552,0.06836472451686859,0.6553519368171692,0.3892313838005066,0.0,0.0,0.0,-0.02957940101623535,0.010572344064712524,-0.09683173894882202,-0.9128034710884094,0.16517840325832367,-0.3735051155090332,0.06836472451686859,0.6553519368171692,0.3892313838005066,NA,10,
680136431.574309,-0.9389038681983948,0.174957275390625,-0.4781799018383026,0.09496284276247025,0.7073732018470764,0.4067751467227936,0.0,0.0,0.0,-0.03256040811538696,0.0031656622886657715,-0.09213656187057495,-0.9063434600830078,0.17179161310195923,-0.38604333996772766,0.09496284276247025,0.7073732018470764,0.4067751467227936,NA,10,
680136431.593868,-0.9424744248390198,0.1840210109949112,-0.4822845160961151,0.14597995579242706,0.7419779300689697,0.41642794013023376,0.0,0.0,0.0,-0.04319489002227783,0.005831539630889893,-0.08285355567932129,-0.8992795348167419,0.1781894713640213,-0.3994309604167938,0.14597995579242706,0.7419779300689697,0.41642794013023376,NA,10,
680136431.613695,-0.9490663409233093,0.17990118265151978,-0.4822692573070526,0.1778099238872528,0.7771273851394653,0.41845521330833435,0.0,0.0,0.0,-0.057404518127441406,-0.004455700516700745,-0.06880587339401245,-0.8916618227958679,0.18435688316822052,-0.41346338391304016,0.1778099238872528,0.7771273851394653,0.41845521330833435,NA,10,
680136431.63357,-0.9383087158203125,0.1804199367761612,-0.4776763617992401,0.17964284121990204,0.8016713857650757,0.4164935052394867,0.0,0.0,0.0,-0.054746925830841064,-0.009761914610862732,-0.049716681241989136,-0.8835617899894714,0.19018185138702393,-0.427959680557251,0.17964284121990204,0.8016713857650757,0.4164935052394867,NA,10,
680136431.653501,-0.9419708251953125,0.1736908107995987,-0.4786834120750427,0.13807204365730286,0.8305515646934509,0.4098338484764099,0.0,0.0,0.0,-0.06701385974884033,-0.022234559059143066,-0.0358927845954895,-0.8749569654464722,0.19592536985874176,-0.4427906274795532,0.13807204365730286,0.8305515646934509,0.4098338484764099,NA,10,
680136431.673469,-0.9405975341796875,0.1742400974035263,-0.4785918593406677,0.08212867379188538,0.8615834712982178,0.395940363407135,0.0,0.0,0.0,-0.07476472854614258,-0.027660012245178223,-0.02080380916595459,-0.8658328056335449,0.20190010964870453,-0.45778805017471313,0.08212867379188538,0.8615834712982178,0.395940363407135,NA,10,
680136431.693434,-0.9276123642921448,0.1716613918542862,-0.4861297309398651,0.09081310778856277,0.8717307448387146,0.397697776556015,0.0,0.0,0.0,-0.07138007879257202,-0.03623020648956299,-0.013215839862823486,-0.8562322854995728,0.20789159834384918,-0.4729138910770416,0.09081310778856277,0.8717307448387146,0.397697776556015,NA,10,
680136431.71368,-0.9198608994483948,0.194671630859375,-0.4882965087890625,0.15234456956386566,0.8675174713134766,0.40113699436187744,0.0,0.0,0.0,-0.0735517144203186,-0.018714994192123413,-0.00021147727966308594,-0.8463091850280762,0.2133866250514984,-0.4880850315093994,0.15234456956386566,0.8675174713134766,0.40113699436187744,NA,10,
680136431.733111,-0.9083862900733948,0.1966552585363388,-0.49441516399383545,0.2215092033147812,0.8735721707344055,0.4046432673931122,0.0,0.0,0.0,-0.07231694459915161,-0.02148483693599701,0.008976399898529053,-0.8360693454742432,0.21814009547233582,-0.5033915638923645,0.2215092033147812,0.8735721707344055,0.4046432673931122,NA,10,
680136431.753276,-0.9082947373390198,0.2065429389476776,-0.4953154921531677,0.2218017429113388,0.8745599389076233,0.4100480377674103,0.0,0.0,0.0,-0.08281350135803223,-0.01588955521583557,0.02343738079071045,-0.8254812359809875,0.22243249416351318,-0.5187528729438782,0.2218017429113388,0.8745599389076233,0.4100480377674103,NA,10,
680136431.773327,-0.9122620224952698,0.2015686184167862,-0.4888305068016052,0.14891129732131958,0.8931635618209839,0.4166259169578552,0.0,0.0,0.0,-0.09778439998626709,-0.025569170713424683,0.04505586624145508,-0.8144776225090027,0.22713778913021088,-0.5338863730430603,0.14891129732131958,0.8931635618209839,0.4166259169578552,NA,10,
680136431.793108,-0.8934326171875,0.2033844292163849,-0.4905547499656677,0.17382963001728058,0.8769874572753906,0.4307091236114502,0.0,0.0,0.0,-0.09037232398986816,-0.028834283351898193,0.058233559131622314,-0.8030602931976318,0.23221871256828308,-0.54878830909729,0.17382963001728058,0.8769874572753906,0.4307091236114502,NA,10,
680136431.81289,-0.8740845322608948,0.220916748046875,-0.5027007460594177,0.2658001780509949,0.8714836239814758,0.45013657212257385,0.0,0.0,0.0,-0.08263683319091797,-0.015697121620178223,0.06088101863861084,-0.7914476990699768,0.23661386966705322,-0.5635817646980286,0.2658001780509949,0.8714836239814758,0.45013657212257385,NA,10,
680136431.832648,-0.8765564560890198,0.2310028374195099,-0.510101318359375,0.3049931228160858,0.8662755489349365,0.45295605063438416,0.0,0.0,0.0,-0.096987783908844,-0.00921565294265747,0.06831705570220947,-0.7795686721801758,0.24021849036216736,-0.5784183740615845,0.3049931228160858,0.8662755489349365,0.45295605063438416,NA,10,
680136431.853046,-0.8731690049171448,0.2168579250574112,-0.5087279677391052,0.20203663408756256,0.8829658627510071,0.45484212040901184,0.0,0.0,0.0,-0.10580766201019287,-0.027217626571655273,0.08421695232391357,-0.7673613429069519,0.24407555162906647,-0.5929449200630188,0.20203663408756256,0.8829658627510071,0.45484212040901184,NA,10,
680136431.873086,-0.8497009873390198,0.2094421535730362,-0.49761962890625,0.1272369623184204,0.8647383451461792,0.44063812494277954,0.0,0.0,0.0,-0.09488028287887573,-0.03938192129135132,0.10928428173065186,-0.754820704460144,0.2488240748643875,-0.6069039106369019,0.1272369623184204,0.8647383451461792,0.44063812494277954,NA,10,
680136431.892428,-0.8307800889015198,0.23074346780776978,-0.5029144287109375,0.07865051925182343,0.8263661861419678,0.4332212209701538,0.0,0.0,0.0,-0.08827638626098633,-0.023196160793304443,0.11692672967910767,-0.7425037026405334,0.2539396286010742,-0.6198411583900452,0.07865051925182343,0.8263661861419678,0.4332212209701538,NA,10,
680136431.912504,-0.8280029892921448,0.2322998344898224,-0.524017333984375,0.15465380251407623,0.789339542388916,0.43621084094047546,0.0,0.0,0.0,-0.09766125679016113,-0.02658984065055847,0.10810387134552002,-0.7303417325019836,0.25888967514038086,-0.632121205329895,0.15465380251407623,0.789339542388916,0.43621084094047546,NA,10,
680136431.932387,-0.8133850693702698,0.2577362656593323,-0.5390319228172302,0.30596163868904114,0.7214100360870361,0.4279138743877411,0.0,0.0,0.0,-0.09470105171203613,-0.004202604293823242,0.10508096218109131,-0.7186840176582336,0.2619388699531555,-0.6441128849983215,0.30596163868904114,0.7214100360870361,0.4279138743877411,NA,10,
680136431.952179,-0.7983551621437073,0.2510071098804474,-0.5402221083641052,0.3158353269100189,0.7022868394851685,0.4090939462184906,0.0,0.0,0.0,-0.09081494808197021,-0.012517929077148438,0.11547714471817017,-0.7075402140617371,0.2635250389575958,-0.6556992530822754,0.3158353269100189,0.7022868394851685,0.4090939462184906,NA,10,
680136431.972155,-0.7819061279296875,0.216705322265625,-0.5286101698875427,0.16570459306240082,0.7048324942588806,0.389163613319397,0.0,0.0,0.0,-0.08554059267044067,-0.049023598432540894,0.13807052373886108,-0.6963655352592468,0.2657289206981659,-0.6666806936264038,0.16570459306240082,0.7048324942588806,0.389163613319397,NA,10,
680136431.992129,-0.7765808701515198,0.2079010009765625,-0.5205230116844177,0.029193487018346786,0.6860613226890564,0.3662411868572235,0.0,0.0,0.0,-0.09138286113739014,-0.06169700622558594,0.15610146522521973,-0.6851980090141296,0.26959800720214844,-0.6766244769096375,0.029193487018346786,0.6860613226890564,0.3662411868572235,NA,10,
680136432.012346,-0.7639008164405823,0.2159423828125,-0.5244597792625427,0.01813977025449276,0.6362128853797913,0.36216074228286743,0.0,0.0,0.0,-0.08952569961547852,-0.05831858515739441,0.16110503673553467,-0.6743751168251038,0.2742609679698944,-0.6855648159980774,0.01813977025449276,0.6362128853797913,0.36216074228286743,NA,10,
680136432.032023,-0.7489472031593323,0.2365264892578125,-0.5444793105125427,0.15231840312480927,0.5596088171005249,0.3405723571777344,0.0,0.0,0.0,-0.08456003665924072,-0.041251182556152344,0.14937174320220947,-0.6643871665000916,0.27777767181396484,-0.6938510537147522,0.15231840312480927,0.5596088171005249,0.3405723571777344,NA,10,
680136432.051856,-0.7336578369140625,0.2488403618335724,-0.5482634902000427,0.25517362356185913,0.49151232838630676,0.3221051096916199,0.0,0.0,0.0,-0.07824051380157471,-0.030239760875701904,0.1535501480102539,-0.6554173231124878,0.2790801227092743,-0.7018136382102966,0.25517362356185913,0.49151232838630676,0.3221051096916199,NA,10,
680136432.071794,-0.7258759140968323,0.2269439995288849,-0.5465545058250427,0.20853281021118164,0.4404241442680359,0.29556402564048767,0.0,0.0,0.0,-0.07859426736831665,-0.05269324779510498,0.1625502109527588,-0.6472816467285156,0.27963724732398987,-0.7091047167778015,0.20853281021118164,0.4404241442680359,0.29556402564048767,NA,10,
680136432.091806,-0.7145844101905823,0.2030334770679474,-0.5423430800437927,0.11030032485723495,0.40402868390083313,0.26587316393852234,0.0,0.0,0.0,-0.07473975419998169,-0.07786759734153748,0.17298442125320435,-0.6398446559906006,0.28090107440948486,-0.7153275012969971,0.11030032485723495,0.40402868390083313,0.26587316393852234,NA,10,
680136432.111665,-0.704681396484375,0.1993103325366974,-0.5424652099609375,0.05465124174952507,0.3585863709449768,0.2383028268814087,0.0,0.0,0.0,-0.0716363787651062,-0.08364379405975342,0.1780838966369629,-0.6330450177192688,0.2829541265964508,-0.7205491065979004,0.05465124174952507,0.3585863709449768,0.2383028268814087,NA,10,
680136432.131549,-0.7005921006202698,0.2179718315601349,-0.552398681640625,0.08541668206453323,0.2936478555202484,0.21040844917297363,0.0,0.0,0.0,-0.07338416576385498,-0.06681403517723083,0.17252016067504883,-0.6272079348564148,0.2847858667373657,-0.7249188423156738,0.08541668206453323,0.2936478555202484,0.21040844917297363,NA,10,
680136432.152057,-0.6905670762062073,0.225799560546875,-0.5634613037109375,0.16724902391433716,0.2305712103843689,0.1940000206232071,0.0,0.0,0.0,-0.06821334362030029,-0.05964010953903198,0.16537344455718994,-0.622353732585907,0.285439670085907,-0.7288347482681274,0.16724902391433716,0.2305712103843689,0.1940000206232071,NA,10,
680136432.171965,-0.6819458603858948,0.2342071831226349,-0.577850341796875,0.23448672890663147,0.1627679169178009,0.17556913197040558,0.0,0.0,0.0,-0.06341111660003662,-0.050434380769729614,0.15453892946243286,-0.6185347437858582,0.2846415638923645,-0.7323892712593079,0.23448672890663147,0.1627679169178009,0.17556913197040558,NA,10,
680136432.19163,-0.6847076416015625,0.2278900146484375,-0.5807342529296875,0.1658448725938797,0.12844465672969818,0.15538226068019867,0.0,0.0,0.0,-0.06912767887115479,-0.05570042133331299,0.15454649925231934,-0.6155799627304077,0.2835904359817505,-0.7352807521820068,0.1658448725938797,0.12844465672969818,0.15538226068019867,NA,10,
680136432.211479,-0.6849212646484375,0.20819091796875,-0.5787658095359802,0.06581594794988632,0.10044606029987335,0.13163825869560242,0.0,0.0,0.0,-0.07180273532867432,-0.0755578875541687,0.15850776433944702,-0.6131185293197632,0.2837488055229187,-0.7372735738754272,0.06581594794988632,0.10044606029987335,0.13163825869560242,NA,10,
680136432.231342,-0.6725617051124573,0.2138519287109375,-0.5969848036766052,0.04918403923511505,0.06922363489866257,0.10641174763441086,0.0,0.0,0.0,-0.06127190589904785,-0.07052040100097656,0.14156591892242432,-0.6112897992134094,0.28437232971191406,-0.7385507225990295,0.04918403923511505,0.06922363489866257,0.10641174763441086,NA,10,
680136432.25128,-0.6677093505859375,0.222198486328125,-0.6117705702781677,0.07656119763851166,0.03947114199399948,0.08816824108362198,0.0,0.0,0.0,-0.057680368423461914,-0.06235745549201965,0.12775123119354248,-0.6100289821624756,0.28455594182014465,-0.7395218014717102,0.07656119763851166,0.03947114199399948,0.08816824108362198,NA,10,
680136432.271123,-0.6655579209327698,0.2249450981616974,-0.6210631728172302,0.08618872612714767,0.014908905141055584,0.06812188029289246,0.0,0.0,0.0,-0.05628389120101929,-0.05928725004196167,0.11920511722564697,-0.6092740297317505,0.28423234820365906,-0.7402682900428772,0.08618872612714767,0.014908905141055584,0.06812188029289246,NA,10,
680136432.291542,-0.6657867431640625,0.225494384765625,-0.6273497939109802,0.05215273052453995,-0.006743013858795166,0.05834498628973961,0.0,0.0,0.0,-0.05665302276611328,-0.05835661292076111,0.11318022012710571,-0.6091337203979492,0.2838509976863861,-0.7405300140380859,0.05215273052453995,-0.006743013858795166,0.05834498628973961,NA,10,
680136432.311072,-0.6651764512062073,0.2203369140625,-0.6262359023094177,0.020025622099637985,-0.03738163784146309,0.05385931581258774,0.0,0.0,0.0,-0.05578196048736572,-0.06359702348709106,0.11404776573181152,-0.6093944907188416,0.28393393754959106,-0.7402836680412292,0.020025622099637985,-0.03738163784146309,0.05385931581258774,NA,10,
680136432.330896,-0.6598511338233948,0.2235718071460724,-0.6287993788719177,0.026628462597727776,-0.05571766942739487,0.0373593308031559,0.0,0.0,0.0,-0.049782514572143555,-0.060497164726257324,0.11087697744369507,-0.6100686192512512,0.2840689718723297,-0.7396763563156128,0.026628462597727776,-0.05571766942739487,0.0373593308031559,NA,10,
680136432.350987,-0.6627197861671448,0.2268524467945099,-0.6339263319969177,0.03538486734032631,-0.07540526241064072,0.013814910314977169,0.0,0.0,0.0,-0.051557958126068115,-0.05696052312850952,0.10494542121887207,-0.6111618280410767,0.2838129699230194,-0.7388717532157898,0.03538486734032631,-0.07540526241064072,0.013814910314977169,NA,10,
680136432.370811,-0.6649932861328125,0.2219543159008026,-0.6441954970359802,0.007471146993339062,-0.09032860398292542,-0.010504917241632938,0.0,0.0,0.0,-0.05234760046005249,-0.06139528751373291,0.09362447261810303,-0.61264568567276,0.2833496034145355,-0.7378199696540833,0.007471146993339062,-0.09032860398292542,-0.010504917241632938,NA,10,
680136432.390828,-0.6614227294921875,0.21673583984375,-0.6456908583641052,-0.024804767221212387,-0.11402743309736252,-0.03151235729455948,0.0,0.0,0.0,-0.04687374830245972,-0.0663565993309021,0.09064346551895142,-0.6145489811897278,0.2830924391746521,-0.7363343238830566,-0.024804767221212387,-0.11402743309736252,-0.03151235729455948,NA,10,
680136432.410644,-0.6758270263671875,0.2229766845703125,-0.6378630995750427,-0.03993631526827812,-0.126340851187706,-0.04747859388589859,0.0,0.0,0.0,-0.05900949239730835,-0.05996778607368469,0.09662890434265137,-0.6168175339698792,0.2829444706439972,-0.7344920039176941,-0.03993631526827812,-0.126340851187706,-0.04747859388589859,NA,10,
680136432.431003,-0.6751251220703125,0.2249755561351776,-0.6319578886032104,-0.030276432633399963,-0.15406294167041779,-0.050972502678632736,0.0,0.0,0.0,-0.05567425489425659,-0.05775326490402222,0.10039788484573364,-0.6194508671760559,0.28272882103919983,-0.7323557734489441,-0.030276432633399963,-0.15406294167041779,-0.050972502678632736,NA,10,
680136432.450494,-0.6720429062843323,0.2327117919921875,-0.6156463027000427,0.05003591626882553,-0.20528194308280945,-0.0540458969771862,0.0,0.0,0.0,-0.04943150281906128,-0.04913341999053955,0.11436629295349121,-0.622611403465271,0.28184521198272705,-0.7300125956535339,0.05003591626882553,-0.20528194308280945,-0.0540458969771862,NA,10,
680136432.470405,-0.6738739013671875,0.2288665473461151,-0.6174315810203552,0.11906252801418304,-0.24668185412883759,-0.05798188969492912,0.0,0.0,0.0,-0.04740554094314575,-0.050777971744537354,0.11012345552444458,-0.6264683604240417,0.27964451909065247,-0.7275550365447998,0.11906252801418304,-0.24668185412883759,-0.05798188969492912,NA,10,
680136432.49038,-0.6872864365577698,0.2232666015625,-0.6002501845359802,0.11713612079620361,-0.28088584542274475,-0.08699473738670349,0.0,0.0,0.0,-0.0563044548034668,-0.05344593524932861,0.12452006340026855,-0.630981981754303,0.2767125368118286,-0.7247702479362488,0.11713612079620361,-0.28088584542274475,-0.08699473738670349,NA,10,
680136432.510235,-0.6950073838233948,0.2060089111328125,-0.5816650390625,0.03827599808573723,-0.3216801583766937,-0.10299868881702423,0.0,0.0,0.0,-0.05888652801513672,-0.0681922435760498,0.13955891132354736,-0.6361208558082581,0.2742011547088623,-0.7212239503860474,0.03827599808573723,-0.3216801583766937,-0.10299868881702423,NA,10,
680136432.530316,-0.688873291015625,0.205078125,-0.5708617568016052,0.012056111358106136,-0.3665689527988434,-0.1258935034275055,0.0,0.0,0.0,-0.04698210954666138,-0.06731739640235901,0.14592021703720093,-0.6418911814689636,0.272395521402359,-0.7167819738388062,0.012056111358106136,-0.3665689527988434,-0.1258935034275055,NA,10,
680136432.550099,-0.6885834336280823,0.2119598388671875,-0.57806396484375,0.07014112174510956,-0.4223192036151886,-0.14219844341278076,0.0,0.0,0.0,-0.04012572765350342,-0.05808168649673462,0.133680522441864,-0.6484577059745789,0.2700415253639221,-0.711744487285614,0.07014112174510956,-0.4223192036151886,-0.14219844341278076,NA,10,
680136432.570026,-0.70343017578125,0.2198638916015625,-0.5707855224609375,0.1059415265917778,-0.47824475169181824,-0.14933966100215912,0.0,0.0,0.0,-0.04777383804321289,-0.04698878526687622,0.13554614782333374,-0.6556563377380371,0.2668526768684387,-0.7063316702842712,0.1059415265917778,-0.47824475169181824,-0.14933966100215912,NA,10,
680136432.590249,-0.7043304443359375,0.210845947265625,-0.567962646484375,0.12679927051067352,-0.5302377343177795,-0.1699191927909851,0.0,0.0,0.0,-0.040763020515441895,-0.05227130651473999,0.13235700130462646,-0.6635674238204956,0.263117253780365,-0.7003196477890015,0.12679927051067352,-0.5302377343177795,-0.1699191927909851,NA,10,
680136432.609935,-0.7066803574562073,0.2128448486328125,-0.5790557265281677,0.08872239291667938,-0.561136782169342,-0.19477739930152893,0.0,0.0,0.0,-0.03455072641372681,-0.046268314123153687,0.11455953121185303,-0.6721296310424805,0.2591131627559662,-0.6936152577400208,0.08872239291667938,-0.561136782169342,-0.19477739930152893,NA,10,
680136432.629925,-0.7335663437843323,0.202301025390625,-0.5754546523094177,-0.0513712614774704,-0.5602782964706421,-0.22397713363170624,0.0,0.0,0.0,-0.05257672071456909,-0.053619444370269775,0.11066329479217529,-0.6809896230697632,0.2559204697608948,-0.686117947101593,-0.0513712614774704,-0.5602782964706421,-0.22397713363170624,NA,10,
680136432.649739,-0.7475738525390625,0.19219970703125,-0.5721282362937927,-0.17254269123077393,-0.5538638830184937,-0.23649676144123077,0.0,0.0,0.0,-0.05784684419631958,-0.06213328242301941,0.1058034896850586,-0.6897270083427429,0.2543329894542694,-0.6779317259788513,-0.17254269123077393,-0.5538638830184937,-0.23649676144123077,NA,10,
680136432.669556,-0.751373291015625,0.2106628119945526,-0.5568694472312927,-0.16881127655506134,-0.592226505279541,-0.24875503778457642,0.0,0.0,0.0,-0.05272907018661499,-0.042761534452438354,0.11221373081207275,-0.69864422082901,0.25342434644699097,-0.6690831780433655,-0.16881127655506134,-0.592226505279541,-0.24875503778457642,NA,10,
680136432.689388,-0.74969482421875,0.232879638671875,-0.5509337782859802,-0.08783239871263504,-0.6724591255187988,-0.2656647861003876,0.0,0.0,0.0,-0.04140359163284302,-0.018667876720428467,0.1086474061012268,-0.708291232585907,0.25154751539230347,-0.659581184387207,-0.08783239871263504,-0.6724591255187988,-0.2656647861003876,NA,10,
680136432.709747,-0.7672271728515625,0.2380676418542862,-0.557571291923523,-0.11300546675920486,-0.7193010449409485,-0.3031795024871826,0.0,0.0,0.0,-0.048347532749176025,-0.010501489043235779,0.09160155057907104,-0.7188796401023865,0.24856913089752197,-0.649172842502594,-0.11300546675920486,-0.7193010449409485,-0.3031795024871826,NA,10,
680136432.72971,-0.7635651230812073,0.2050170749425888,-0.5614623427391052,-0.2525627017021179,-0.715949535369873,-0.3385467529296875,0.0,0.0,0.0,-0.03380858898162842,-0.04125484824180603,0.07635080814361572,-0.7297565340995789,0.24627192318439484,-0.637813150882721,-0.2525627017021179,-0.715949535369873,-0.3385467529296875,NA,10,
680136432.749232,-0.7548218369483948,0.1986236870288849,-0.570404052734375,-0.3096622824668884,-0.7144708633422852,-0.36511337757110596,0.0,0.0,0.0,-0.014307498931884766,-0.046141088008880615,0.05547839403152466,-0.74051433801651,0.2447647750377655,-0.6258824467658997,-0.3096622824668884,-0.7144708633422852,-0.36511337757110596,NA,10,
680136432.769171,-0.7828217148780823,0.2200775146484375,-0.57452392578125,-0.3231026530265808,-0.7016722559928894,-0.35713663697242737,0.0,0.0,0.0,-0.03172236680984497,-0.02312907576560974,0.03923529386520386,-0.7510993480682373,0.24320659041404724,-0.6137592196464539,-0.3231026530265808,-0.7016722559928894,-0.35713663697242737,NA,10,
680136432.789157,-0.8086701035499573,0.2397918850183487,-0.5610198378562927,-0.29594892263412476,-0.6912815570831299,-0.3201216757297516,0.0,0.0,0.0,-0.04751384258270264,-0.0020919442176818848,0.040755391120910645,-0.7611562609672546,0.24188382923603058,-0.6017752289772034,-0.29594892263412476,-0.6912815570831299,-0.3201216757297516,NA,10,
