Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321387.512595,-0.1842193454504013,0.11189274862408638,-0.5054931640625,-0.18203742802143097,1.4532690048217773,-0.12685087323188782,89,0,
662321387.532482,-0.1410217210650444,0.09721379354596138,-0.5460052490234375,-0.1606207638978958,1.3289607763290405,-0.06369434297084808,89,0,
662321387.552837,-0.1281585618853569,0.11802678182721138,-0.5584259033203125,-0.10875320434570312,1.1348820924758911,-0.03039993718266487,89,0,
662321387.572909,-0.08998107723891735,0.11219792068004608,-0.5597686767578125,-0.004693835973739624,1.0088589191436768,0.0456094928085804,89,0,
662321387.593255,-0.014404292684048414,0.11598210036754608,-0.62060546875,0.22150859236717224,0.8074395656585693,0.10748882591724396,89,0,
662321387.61324,0.021240237168967724,0.05168156698346138,-0.62890625,0.10015960782766342,0.6300824880599976,0.06067286431789398,89,0,
662321387.633421,-0.0017852764576673508,-0.03155513480305672,-0.4841460585594177,-0.36307188868522644,0.5940214395523071,-0.017705677077174187,89,0,
662321387.65631,-0.0437316857278347,0.07568364217877388,-0.5450286865234375,-0.4078534245491028,0.48151272535324097,0.0245281383395195,89,0,
662321387.677804,0.0531768836081028,0.09693913161754608,-0.6335601806640625,-0.16329467296600342,0.21796873211860657,0.03647991269826889,89,0,
662321387.709242,0.100982666015625,0.06387333571910858,-0.6226348876953125,-0.07371535897254944,0.03581662476062775,0.02352912910282612,89,0,
662321387.713776,0.0811157263815403,0.04627995193004608,-0.603057861328125,-0.05736815929412842,-0.05308927595615387,-0.015135060995817184,89,0,
662321387.733893,0.0257415808737278,0.10325627028942108,-0.7646484375,0.25468170642852783,-0.1101328507065773,-0.004173337947577238,89,0,
662321387.754129,0.0468444861471653,0.14988713711500168,-0.921234130859375,0.63370281457901,-0.21219170093536377,0.013616063632071018,89,0,
662321387.773904,0.0662231482565403,0.07875065505504608,-0.8726806044578552,0.7639071941375732,-0.3160688281059265,-0.02804030291736126,89,0,
662321387.79398,0.0166168212890625,-0.0054320842027664185,-0.8784026503562927,0.42863643169403076,-0.22911836206912994,0.02394823543727398,89,0,
662321387.813772,0.0182647742331028,-0.00013728253543376923,-0.9658355712890625,0.3100074529647827,-0.1738339364528656,0.05021052062511444,89,0,
662321387.834013,0.0435180701315403,0.12210088223218918,-1.0617218017578125,0.6703367233276367,-0.2828194200992584,0.13520966470241547,89,0,
662321387.854174,0.011047367937862873,0.09474186814622954,-1.1286468505859375,0.7866450548171997,-0.3788728415966034,0.15812945365905762,89,0,
662321387.874111,-0.02311706030741334,-0.12499995157122612,-1.0551300048828125,0.194719135761261,-0.21951180696487427,0.15133018791675568,89,0,
662321387.894168,-0.047378535848110914,-0.16616816259920597,-1.037200927734375,-0.32562631368637085,-0.011634111404418945,0.13121095299720764,89,0,
662321387.914297,-0.02272033249028027,-0.056487988273147494,-1.1044769287109375,-0.3608574867248535,-0.04444505646824837,0.05646727606654167,89,0,
662321387.934203,0.023818975780159235,-0.06326289288699627,-1.0900115370750427,-0.22131992876529694,-0.024100366979837418,-0.013620083220303059,89,0,
662321387.954558,-0.02250670804642141,0.021667528431862593,-1.028900146484375,0.02632426656782627,-0.043739184737205505,-0.020386435091495514,89,0,
662321387.974442,-0.016082759015262127,0.020813036244362593,-1.0078582763671875,0.2234751135110855,-0.05389714613556862,-0.06013565510511398,89,0,
662321387.994711,-0.004272455611499026,0.015960741497110575,-1.0447540283203125,0.29277175664901733,-0.047974277287721634,-0.043383076786994934,89,0,
662321388.014673,-0.038040157640352845,0.017028857953846455,-1.0082244873046875,0.20979224145412445,-0.09337864071130753,-0.08002735674381256,89,0,
662321388.03501,-0.030044550774618983,-0.06890864111483097,-0.9637908935546875,-0.15119139850139618,0.006442094221711159,-0.0588306300342083,89,0,
662321388.054885,-0.021987909101881087,-0.04470820399001241,-0.9569549560546875,-0.304497092962265,0.03534538298845291,-0.028844842687249184,89,0,
662321388.075202,-0.02105712378397584,0.032409717328846455,-0.9433746337890625,-0.10046327114105225,-0.030082227662205696,-0.018714576959609985,89,0,
662321388.095559,-0.0022277780808508396,0.05908207898028195,-0.953948974609375,0.1021491065621376,-0.1306421309709549,-0.014210601337254047,89,0,
662321388.115553,-0.00839232886210084,0.013290453789522871,-0.9100494384765625,0.0444059893488884,-0.1647295206785202,-0.02705860324203968,89,0,
662321388.135368,-0.03143309988081455,-0.03910822875332087,-0.8492889404296875,-0.21512433886528015,-0.15161465108394623,-0.020261475816369057,89,0,
662321388.155665,-0.024810786359012127,-0.00448603555560112,-0.7933197021484375,-0.3379521667957306,-0.19911998510360718,-0.02311423420906067,89,0,
662321388.175518,-0.013030998408794403,0.033599901013076305,-0.7914580702781677,-0.23559366166591644,-0.29173940420150757,-0.0013920464552938938,89,0,
662321388.195823,-0.03565978445112705,0.06001286581158638,-0.7589569091796875,-0.20481973886489868,-0.4142177700996399,-0.010442856699228287,89,0,
662321388.215693,-0.0446319542825222,0.02413945272564888,-0.696533203125,-0.33243328332901,-0.48609688878059387,0.03424101322889328,89,0,
662321388.236123,-0.049407947808504105,0.04916386306285858,-0.6709594130516052,-0.3256291449069977,-0.6117944717407227,0.0486513189971447,89,0,
662321388.256256,-0.0640869066119194,0.09852604940533638,-0.6613311767578125,-0.28562599420547485,-0.7394840121269226,0.08451413363218307,89,0,
662321388.276614,-0.1118011325597763,0.09452824667096138,-0.62042236328125,-0.2666512131690979,-0.7934997081756592,0.14976675808429718,89,0,
662321388.296705,-0.1757659837603569,0.13661197945475578,-0.6321868896484375,-0.18863384425640106,-0.8482814431190491,0.2836320400238037,89,0,
662321388.316543,-0.1847381442785263,0.19805912300944328,-0.6348419189453125,0.047385383397340775,-0.9857916235923767,0.45141419768333435,89,0,
662321388.33653,-0.1841125339269638,0.19856268167495728,-0.670562744140625,0.2324148565530777,-1.233403205871582,0.607470691204071,89,0,
662321388.357117,-0.2260589450597763,0.06735234335064888,-0.649169921875,-0.2596837878227234,-1.3475074768066406,0.7370428442955017,89,0,
662321388.376577,-0.22700496017932892,-0.07620236277580261,-0.6127166152000427,-0.929027259349823,-1.2424505949020386,0.7945879101753235,89,0,
662321388.396896,-0.2599487155675888,0.07864383608102798,-0.7368621826171875,-0.7227312326431274,-1.4063585996627808,0.6431035399436951,89,0,
662321388.416811,-0.3304443210363388,0.19171146303415298,-0.7699127197265625,-0.14894482493400574,-1.6894155740737915,0.4710116386413574,89,0,
662321388.436783,-0.3789214491844177,0.07681277394294739,-0.7223815321922302,-0.16422231495380402,-1.6719985008239746,0.40006741881370544,89,0,
662321388.457002,-0.3854217231273651,0.02386479079723358,-0.7432098388671875,-0.27095356583595276,-1.647990345954895,0.3240134119987488,89,0,
662321388.477594,-0.4081725776195526,0.1568603813648224,-0.8214263319969177,0.06717917323112488,-1.8378568887710571,0.2661839723587036,89,0,
662321388.49773,-0.4983977973461151,0.21813968569040298,-0.8320770859718323,0.24509522318840027,-2.058882236480713,0.22944456338882446,89,0,
662321388.51754,-0.5516815185546875,0.06195072829723358,-0.7269287109375,-0.2487928569316864,-1.9838216304779053,0.18490678071975708,89,0,
662321388.537608,-0.6031646430492401,0.02148442715406418,-0.754058837890625,-0.6872583031654358,-1.8104915618896484,0.16263093054294586,89,0,
662321388.55782,-0.6081237196922302,0.18229679763317108,-0.8202362060546875,-0.44826310873031616,-1.9840044975280762,0.0913916677236557,89,0,
662321388.577765,-0.6130217909812927,0.2341308891773224,-0.8425902724266052,-0.18218529224395752,-2.14259672164917,0.06191408634185791,89,0,
662321388.598047,-0.6998748183250427,0.17059330642223358,-0.785308837890625,-0.27771657705307007,-2.1149492263793945,0.04228746518492699,89,0,
662321388.617867,-0.8018950819969177,0.16357426345348358,-0.7760773301124573,-0.39322429895401,-2.0512936115264893,0.05388186126947403,89,0,
662321388.638078,-0.8278807401657104,0.2229004204273224,-0.7807616591453552,-0.20609314739704132,-2.0883419513702393,0.05616516247391701,89,0,
662321388.658175,-0.8337859511375427,0.24476628005504608,-0.872802734375,0.04554947465658188,-2.2250261306762695,0.06831609457731247,89,0,
662321388.678622,-0.8353270888328552,0.16897588968276978,-0.8047027587890625,-0.15137416124343872,-2.134751081466675,0.07581691443920135,89,0,
662321388.698327,-0.9216918349266052,0.1497803032398224,-0.7697296142578125,-0.33729618787765503,-1.9183157682418823,0.031644370406866074,89,0,
662321388.719141,-1.0543516874313354,0.2636261284351349,-0.7708587646484375,-0.1255090981721878,-1.9064964056015015,0.07242322713136673,89,0,
662321388.738418,-1.0988921523094177,0.3222351372241974,-0.6889190673828125,-0.0931897684931755,-1.8636597394943237,0.2085002362728119,89,0,
662321388.758391,-0.9523162245750427,0.1644897609949112,-0.7382201552391052,-0.24174746870994568,-1.7511558532714844,0.393414705991745,89,0,
662321388.778453,-0.8768462538719177,0.16769413650035858,-0.76019287109375,-0.09527536481618881,-1.8575072288513184,0.31886574625968933,89,0,
662321388.798729,-0.9543303847312927,0.2519836872816086,-0.743377685546875,-0.11252004653215408,-1.95205819606781,0.21884702146053314,89,0,
662321388.818766,-1.008712649345398,0.1922302097082138,-0.649169921875,-0.41713470220565796,-1.8034632205963135,0.23456522822380066,89,0,
662321388.83875,-1.0281981229782104,0.16595463454723358,-0.6968536674976349,-0.6280326247215271,-1.6692298650741577,0.3015466332435608,89,0,
662321388.858984,-0.9904479384422302,0.15148930251598358,-0.737640380859375,-0.8877973556518555,-1.5318524837493896,0.2822258770465851,89,0,
662321388.882374,-0.958755373954773,0.1631317436695099,-0.6535797119140625,-1.103646159172058,-1.4323092699050903,0.14388349652290344,89,0,
662321388.901232,-0.9781493544578552,0.2276611328125,-0.5471802055835724,-1.1158273220062256,-1.3553032875061035,0.033777981996536255,89,0,
662321388.919447,-1.0378112196922302,0.2909546196460724,-0.5507049560546875,-0.7892284989356995,-1.2733362913131714,-0.005761666223406792,89,0,
662321388.939561,-1.0239409804344177,0.3255462944507599,-0.6640472710132599,-0.44416266679763794,-1.1866949796676636,0.024084532633423805,89,0,
662321388.959336,-0.9391478896141052,0.3006134331226349,-0.6106720268726349,-0.4339412748813629,-1.2121331691741943,0.0040092626586556435,89,0,
662321388.979638,-0.934860110282898,0.2302398979663849,-0.4854278266429901,-1.0402501821517944,-1.1539112329483032,-0.008680186234414577,89,0,
662321388.99945,-0.9903869032859802,0.18537908792495728,-0.4289398491382599,-1.7951303720474243,-0.9321483969688416,-0.010529618710279465,89,0,
662321389.019815,-1.0099180936813354,0.2698822021484375,-0.400390625,-2.115097999572754,-0.8509092330932617,-0.06032886356115341,89,0,
662321389.039509,-0.9977111220359802,0.3480835556983948,-0.37307746708393097,-1.6589996814727783,-0.8111173510551453,-0.12933452427387238,89,0,
662321389.059565,-1.0269775986671448,0.4753723740577698,-0.3402710556983948,-0.5902417898178101,-0.9585375785827637,-0.22482474148273468,89,0,
662321389.079631,-1.0086211562156677,0.504364013671875,-0.3225098252296448,0.45867857336997986,-1.1374095678329468,-0.19538268446922302,89,0,
662321389.099977,-1.0107268691062927,0.4433288872241974,-0.2953339070081711,1.219058871269226,-1.2486991882324219,-0.1701781004667282,89,0,
662321389.120127,-1.0174559354782104,0.324249267578125,-0.24938969314098358,1.5570342540740967,-1.2903547286987305,-0.07454858720302582,89,0,
662321389.140347,-1.0195311903953552,0.2373352348804474,-0.21185308694839478,1.4440219402313232,-1.2520989179611206,-0.03340187296271324,89,0,
662321389.160031,-1.015487551689148,0.1649017333984375,-0.19393924623727798,1.240910291671753,-1.1309714317321777,-0.043292757123708725,89,0,
662321389.180144,-1.0189360976219177,0.1905517876148224,-0.16012576967477798,1.0779805183410645,-1.0443224906921387,-0.1005152240395546,89,0,
662321389.200667,-1.0121458172798157,0.1599884331226349,-0.16638188064098358,0.9491737484931946,-0.9396076798439026,-0.12477701902389526,89,0,
662321389.220386,-1.003952145576477,0.14910897612571716,-0.15060428529977798,0.6524049043655396,-0.8275161385536194,-0.12132223695516586,89,0,
662321389.240812,-1.016754150390625,0.1579742729663849,-0.12139900401234627,0.402230829000473,-0.689362645149231,-0.10557529330253601,89,0,
662321389.260824,-1.0156096816062927,0.1900940090417862,-0.10499577224254608,0.20219364762306213,-0.599794864654541,-0.0343773327767849,89,0,
662321389.280929,-1.0002288222312927,0.2015991508960724,-0.10440072230994701,0.03866934776306152,-0.5383327603340149,0.04922793060541153,89,0,
662321389.301255,-0.9860992431640625,0.212310791015625,-0.11337293032556772,-0.16774511337280273,-0.4929022192955017,0.16374963521957397,89,0,
662321389.321509,-0.9914855360984802,0.24078375101089478,-0.12565613514743745,-0.3000853955745697,-0.4646267592906952,0.21110160648822784,89,0,
662321389.341243,-1.0093840956687927,0.2385711669921875,-0.12405401421710849,-0.39997678995132446,-0.3898352086544037,0.22513195872306824,89,0,
662321389.361383,-1.0186614394187927,0.2550049424171448,-0.10766607895493507,-0.42415890097618103,-0.3187602460384369,0.21383707225322723,89,0,
662321389.381363,-1.0011596083641052,0.2714844048023224,-0.07005317881703377,-0.39115187525749207,-0.2730145752429962,0.2546522915363312,89,0,
662321389.401638,-0.983245849609375,0.2933350205421448,-0.0270081777125597,-0.37963980436325073,-0.24856184422969818,0.2887319028377533,89,0,
662321389.4216,-0.9696196913719177,0.2797699272632599,-0.021942157298326492,-0.3523366451263428,-0.21959157288074493,0.31696587800979614,89,0,
662321389.441925,-0.9499970078468323,0.2687836289405823,-0.03926093131303787,-0.3267016112804413,-0.20729894936084747,0.2886958718299866,89,0,
662321389.461823,-0.9582824110984802,0.2697907090187073,-0.046310435980558395,-0.2722083330154419,-0.1350889503955841,0.24429602921009064,89,0,
662321389.481838,-0.9495086073875427,0.2872314453125,-0.03877265378832817,-0.2586265504360199,-0.06483008712530136,0.19532261788845062,89,0,
662321389.502531,-0.9377745985984802,0.3099213242530823,-0.04389958828687668,-0.1258905678987503,0.02618756890296936,0.17560771107673645,89,0,
662321389.522604,-0.9473418593406677,0.3105469346046448,-0.01820380613207817,-0.12715481221675873,0.07333017885684967,0.16240088641643524,89,0,
662321389.542271,-0.9898985028266907,0.2498321533203125,0.019210830330848694,-0.35296502709388733,0.14267249405384064,0.14553003013134003,89,0,
662321389.562406,-1.0011442303657532,0.25787353515625,0.0169677771627903,-0.3703041970729828,0.15276256203651428,0.10682833194732666,89,0,
662321389.582394,-0.948531985282898,0.3053894340991974,0.04537956789135933,-0.20679613947868347,0.07259248942136765,0.10916607826948166,89,0,
662321389.602591,-0.9420469999313354,0.30877685546875,0.0793609693646431,-0.0451975092291832,0.03883438929915428,0.11143073439598083,89,0,
662321389.622555,-0.9550169706344604,0.3013458549976349,0.08634943887591362,0.12204302847385406,0.009766783565282822,0.12481103837490082,89,0,
662321389.642962,-0.949920654296875,0.278411865234375,0.08415216952562332,0.16216278076171875,-0.027633851394057274,0.1084318608045578,89,0,
662321389.662823,-0.9452666640281677,0.2570648491382599,0.0798339992761612,0.16663503646850586,-0.03922286257147789,0.06398210674524307,89,0,
662321389.683003,-0.9355468153953552,0.2610626220703125,0.0724334567785263,0.1558377742767334,-0.04684536159038544,0.03430863469839096,89,0,
662321389.703002,-0.9307860136032104,0.2463073432445526,0.0638885423541069,0.06829169392585754,-0.04868600517511368,-0.00417550653219223,89,0,
662321389.723153,-0.9393462538719177,0.250457763671875,0.06655877456068993,-0.006504061631858349,-0.0427495539188385,-0.03403608500957489,89,0,
662321389.743189,-0.9490357041358948,0.2874909043312073,0.05743403732776642,0.045925624668598175,-0.024298641830682755,-0.055414266884326935,89,0,
662321389.763364,-0.9451596736907959,0.3119506537914276,0.05813582241535187,0.11653424054384232,-0.024154696613550186,-0.07610377669334412,89,0,
662321389.783309,-0.9468534588813782,0.3020782768726349,0.041931092739105225,0.06839490681886673,-0.029243597760796547,-0.08700349926948547,89,0,
662321389.803605,-0.9568633437156677,0.2889251708984375,0.0365295484662056,0.007293927017599344,-0.022307394072413445,-0.09001089632511139,89,0,
662321389.823565,-0.9559937715530396,0.3284760117530823,0.029846135526895523,0.07440333813428879,-0.0203611571341753,-0.09259545803070068,89,0,
662321389.843793,-0.9447327256202698,0.3454590439796448,0.008621186017990112,0.12155251204967499,-0.022925781086087227,-0.08063752204179764,89,0,
662321389.86376,-0.9345090985298157,0.305389404296875,-0.026504620909690857,-0.008951431140303612,0.01689859665930271,-0.08652736991643906,89,0,
662321389.883981,-0.9455259442329407,0.263916015625,-0.06376653164625168,-0.21989144384860992,0.10519170761108398,-0.13655048608779907,89,0,
662321389.903933,-0.9931487441062927,0.2822418808937073,-0.0880432166159153,-0.3226882815361023,0.2790805697441101,-0.18231281638145447,89,0,
662321389.924171,-0.9816587567329407,0.3524170219898224,-0.1082611232995987,-0.2501954436302185,0.39847564697265625,-0.19872267544269562,89,0,
662321389.944194,-0.969406008720398,0.3869476318359375,-0.12271121144294739,-0.14317935705184937,0.48373928666114807,-0.17344750463962555,89,0,
662321389.964363,-0.9971007704734802,0.361907958984375,-0.17765812762081623,-0.13157257437705994,0.5750213861465454,-0.09986890852451324,89,0,
662321389.984358,-1.0406797528266907,0.321563720703125,-0.2654572185128927,-0.351945161819458,0.7201427817344666,-0.03758516535162926,89,0,
662321390.004897,-1.0500946044921875,0.2139435112476349,-0.2788391802459955,-0.8977746367454529,0.8767213225364685,0.04566013067960739,89,0,
662321390.024769,-1.072356939315796,0.2381744384765625,-0.29389958549290895,-1.1504474878311157,1.0357306003570557,0.11739034205675125,89,0,
662321390.04479,-1.0813749432563782,0.325408935546875,-0.33360295183956623,-0.8414384126663208,1.138762354850769,0.21004647016525269,89,0,
662321390.064774,-1.0962980389595032,0.4012908935546875,-0.3792114779353142,-0.17535702884197235,1.2077499628067017,0.2943513095378876,89,0,
662321390.084945,-1.0978086590766907,0.3972625434398651,-0.4076386168599129,0.1831667572259903,1.2366684675216675,0.3622709810733795,89,0,
662321390.105248,-1.1000975966453552,0.23065185546875,-0.41819772124290466,-0.1509278565645218,1.3430941104888916,0.3752652108669281,89,0,
662321390.125279,-1.123885989189148,0.1650848388671875,-0.4494476839900017,-0.6879340410232544,1.5280741453170776,0.41712242364883423,89,0,
662321390.144995,-1.1554563641548157,0.2869262397289276,-0.5029297769069672,-0.8326895236968994,1.7235682010650635,0.4741349518299103,89,0,
662321390.164782,-1.1802521347999573,0.3353424668312073,-0.5236664116382599,-0.6275883913040161,1.9415065050125122,0.5023159384727478,89,0,
662321390.185477,-1.2035979628562927,0.3622741997241974,-0.5603332817554474,-0.25970935821533203,2.1367030143737793,0.4583169221878052,89,0,
662321390.205531,-1.197479009628296,0.3968047797679901,-0.5944671630859375,0.11554422974586487,2.289964199066162,0.3826008439064026,89,0,
662321390.225528,-1.2046660780906677,0.44384765625,-0.6582336723804474,0.6462752223014832,2.439356803894043,0.3046594262123108,89,0,
662321390.245828,-1.2133941054344177,0.487548828125,-0.6903534233570099,1.251699686050415,2.5028769969940186,0.1838141530752182,89,0,
662321390.265702,-1.2245178818702698,0.4051208794116974,-0.6590271890163422,1.599323034286499,2.566293716430664,0.022500313818454742,89,0,
662321390.285876,-1.2241210341453552,0.3149414360523224,-0.59100341796875,1.6711832284927368,2.7154831886291504,-0.14595618844032288,89,0,
662321390.305835,-1.2135162353515625,0.3367767333984375,-0.6140594482421875,1.9753694534301758,2.856419801712036,-0.2997872233390808,89,0,
662321390.326082,-1.1637877821922302,0.4386749565601349,-0.68280029296875,2.5018327236175537,2.7375283241271973,-0.4458560347557068,89,0,
662321390.346058,-1.1500853896141052,0.40908820927143097,-0.6675567626953125,2.6889150142669678,2.598479986190796,-0.5987372994422913,89,0,
662321390.366269,-1.1484527587890625,0.2611542195081711,-0.5896759033203125,2.2353410720825195,2.7116270065307617,-0.6865686178207397,89,0,
662321390.386269,-1.1280059218406677,0.2199554741382599,-0.5752562880516052,2.2096972465515137,2.89839506149292,-0.7205010056495667,89,0,
662321390.406772,-1.0114287734031677,0.3054352328181267,-0.5515899658203125,2.3365283012390137,2.6629526615142822,-0.820477306842804,89,0,
662321390.426434,-0.9446563720703125,0.2699890583753586,-0.6556549072265625,2.239989757537842,2.4568653106689453,-0.825116753578186,89,0,
662321390.446785,-0.9177093505859375,0.17213445901870728,-0.70367431640625,1.901289463043213,2.477710723876953,-0.8524284362792969,89,0,
662321390.466562,-0.8426513075828552,0.09124761633574963,-0.6683197021484375,1.525554895401001,2.4547054767608643,-0.8136487007141113,89,0,
662321390.486767,-0.7539214789867401,0.07429508864879608,-0.6940155029296875,1.1052178144454956,2.351931095123291,-0.7981604933738708,89,0,
662321390.506626,-0.7359160780906677,0.039077818393707275,-0.7235106825828552,0.7953179478645325,2.3108887672424316,-0.8043234348297119,89,0,
662321390.527109,-0.6907958686351776,0.04376225918531418,-0.716400146484375,0.500217616558075,2.23895001411438,-0.8038581609725952,89,0,
662321390.547145,-0.6341400146484375,0.0033264681696891785,-0.7247314453125,0.22281721234321594,2.200737476348877,-0.7628419399261475,89,0,
662321390.56731,-0.5834655463695526,-0.02525324374437332,-0.71075439453125,-0.03711025044322014,2.1596455574035645,-0.6834691166877747,89,0,
662321390.58729,-0.5204009711742401,-0.02009577304124832,-0.658721923828125,-0.2553306818008423,2.0668118000030518,-0.6533997058868408,89,0,
662321390.607625,-0.4456176459789276,-0.04505915194749832,-0.6964569091796875,-0.438357949256897,1.9796521663665771,-0.5894617438316345,89,0,
662321390.627528,-0.3819427192211151,-0.04797358065843582,-0.7062987685203552,-0.664520263671875,1.9097967147827148,-0.5031728744506836,89,0,
662321390.647693,-0.3347015082836151,-0.020248353481292725,-0.6862334609031677,-0.8056550025939941,1.88302743434906,-0.4150952100753784,89,0,
662321390.667772,-0.2985992357134819,0.06105045974254608,-0.655242919921875,-0.5448011159896851,1.772312879562378,-0.3428005278110504,89,0,
662321390.688119,-0.2059326097369194,0.08628850802779198,-0.663238525390625,-0.1874019056558609,1.5663821697235107,-0.32414135336875916,89,0,
662321390.707947,-0.1370391696691513,0.037323057651519775,-0.6773681640625,-0.06995265930891037,1.4232019186019897,-0.2967297434806824,89,0,
662321390.728198,-0.1399230882525444,0.023773252964019775,-0.6668700575828552,-0.09980782866477966,1.3284920454025269,-0.2476305067539215,89,0,
662321390.748149,-0.08781432826071978,0.03724675998091698,-0.6894378662109375,-0.09576275944709778,1.1960324048995972,-0.19635561108589172,89,0,
662321390.768381,-0.0066986083984375,0.01959233731031418,-0.743255615234375,-0.11629987508058548,1.0386245250701904,-0.17000393569469452,89,0,
662321390.792661,-0.0133514404296875,0.004333551973104477,-0.6665648818016052,-0.23877356946468353,0.9774985313415527,-0.1503157615661621,89,0,
662321390.820997,-0.015228271484375,0.03611760586500168,-0.63922119140625,-0.16437241435050964,0.9291287660598755,-0.11230749636888504,89,0,
662321390.836417,0.0492553636431694,0.07212835177779198,-0.7078857421875,0.0712229534983635,0.7551528215408325,-0.07306830585002899,89,0,
662321390.848708,0.0988159105181694,0.05535893887281418,-0.6555938720703125,0.07077238708734512,0.5792034864425659,-0.05285603553056717,89,0,
662321390.868754,0.0884552001953125,0.010406550019979477,-0.5819091796875,-0.1657566875219345,0.5024594664573669,-0.05555625259876251,89,0,
662321390.88892,0.0949706956744194,0.004653986543416977,-0.6628569960594177,-0.21020951867103577,0.46269336342811584,0.011794786900281906,89,0,
662321390.9089,0.1284637302160263,0.08384710177779198,-0.7542877197265625,0.01962786354124546,0.24900773167610168,0.04252484813332558,89,0,
662321390.928839,0.1492919623851776,0.06161504611372948,-0.6898955702781677,0.16091638803482056,0.1252473145723343,0.06831952929496765,89,0,
662321390.948762,0.1499175876379013,0.020813044160604477,-0.7750396132469177,0.2336144894361496,0.07466761767864227,0.08705324679613113,89,0,
662321390.969026,0.1509246826171875,-0.01510615274310112,-0.8554534912109375,0.2671494483947754,0.019868552684783936,0.07359907031059265,89,0,
662321390.988648,0.1412506103515625,-0.0027007609605789185,-0.8095550537109375,0.3095637559890747,-0.011900161392986774,0.06552734971046448,89,0,
662321391.008985,0.1285247802734375,0.07611089199781418,-0.8531036376953125,0.7592661380767822,-0.10665702819824219,0.09261329472064972,89,0,
662321391.029012,0.1537322849035263,0.014724791049957275,-1.11016845703125,0.9826686382293701,-0.17230474948883057,0.09205110371112823,89,0,
662321391.04939,0.1309356689453125,-0.11947625875473022,-1.079010009765625,0.541109025478363,-0.07123951613903046,0.07931459695100784,89,0,
662321391.069306,0.079864501953125,-0.16206354647874832,-0.8968658447265625,0.05537227541208267,0.01912286877632141,0.10446278005838394,89,0,
662321391.08949,0.0952606201171875,-0.11288446933031082,-0.9354248046875,-0.024391070008277893,-0.002197466790676117,0.07812916487455368,89,0,
662321391.109568,0.10345458984375,-0.10351557284593582,-0.9830169677734375,0.019506992772221565,-0.015862412750720978,0.147443488240242,89,0,
662321391.129871,0.0992279052734375,-0.07183832675218582,-0.930694580078125,0.16244056820869446,-0.07319893687963486,0.17584764957427979,89,0,
662321391.149785,0.1277008056640625,-0.09878534078598022,-0.9329223036766052,0.23211340606212616,-0.14089809358119965,0.12115278840065002,89,0,
662321391.170277,0.0881195068359375,-0.18257135897874832,-0.9649810791015625,-0.0008130399510264397,-0.11281105875968933,0.11396252363920212,89,0,
662321391.190297,0.1088409349322319,-0.17864985018968582,-0.93707275390625,-0.1827279031276703,-0.05599718168377876,0.10464628040790558,89,0,
662321391.210406,0.1331481784582138,-0.10948175191879272,-0.9948577880859375,-0.04432293027639389,-0.16482992470264435,0.022420570254325867,89,0,
662321391.230297,0.08270263671875,-0.14520258456468582,-0.956390380859375,-0.1868017017841339,-0.111704520881176,-0.0003105560317635536,89,0,
662321391.250676,0.0963592454791069,-0.16250605136156082,-0.9407196044921875,-0.3325258791446686,-0.037808191031217575,0.017112376168370247,89,0,
662321391.270691,0.1235504150390625,-0.06492609530687332,-0.9676971435546875,-0.10064273327589035,-0.13574421405792236,-0.022683676332235336,89,0,
662321391.290815,0.0748291015625,-0.04086298495531082,-0.9691314697265625,0.010327533818781376,-0.15005576610565186,0.018014635890722275,89,0,
662321391.310729,0.075469970703125,-0.06713861972093582,-0.9511871337890625,-0.028450604528188705,-0.1403484046459198,0.07759664952754974,89,0,
662321391.330928,0.1158447265625,-0.11013788729906082,-0.95721435546875,-0.037852928042411804,-0.1803465634584427,0.0560208335518837,89,0,
662321391.350928,0.0856933519244194,-0.11521906405687332,-0.9775543212890625,-0.12605971097946167,-0.1558898240327835,0.06293834000825882,89,0,
662321391.371153,0.06890869140625,-0.12248224765062332,-0.9708099365234375,-0.1105966791510582,-0.13044345378875732,0.04975700378417969,89,0,
662321391.391117,0.0942230224609375,-0.06825250387191772,-0.9840239882469177,0.09960190206766129,-0.20783984661102295,0.009616529569029808,89,0,
662321391.411378,0.0787200853228569,-0.09866327047348022,-0.9916533827781677,0.09277725219726562,-0.2401616871356964,-0.011957149021327496,89,0,
662321391.431477,0.04486083984375,-0.15759272128343582,-0.954132080078125,-0.17016486823558807,-0.1357629895210266,-0.004177846014499664,89,0,
662321391.451484,0.0551300048828125,-0.11160273104906082,-0.9528350830078125,-0.1865939348936081,-0.1402035355567932,0.028524363413453102,89,0,
662321391.471646,0.0636749193072319,-0.050750672817230225,-0.9528350234031677,-0.004268147982656956,-0.2536966800689697,0.017255179584026337,89,0,
662321391.491719,0.0585784912109375,-0.09414666891098022,-0.930755615234375,-0.048031341284513474,-0.2550671398639679,0.05117080360651016,89,0,
662321391.511903,0.0515746995806694,-0.12849421054124832,-0.939300537109375,-0.14502625167369843,-0.25134044885635376,0.029736634343862534,89,0,
662321391.531941,0.043426513671875,-0.10443110018968582,-0.896331787109375,-0.13017617166042328,-0.278215229511261,-0.003982636146247387,89,0,
662321391.551925,0.0384216271340847,-0.08425897359848022,-0.8968505263328552,-0.0642964094877243,-0.3286247253417969,-0.00909988209605217,89,0,
