Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662434729.575205,0.2272339165210724,0.1606292426586151,-0.4605560302734375,0.04375447705388069,-1.3402080535888672,-0.18265478312969208,101,2,
662434729.595458,0.1820831596851349,0.17660517990589142,-0.507659912109375,0.032036300748586655,-1.444567322731018,-0.22371245920658112,101,2,
662434729.615308,0.2007751762866974,0.1744537055492401,-0.42645263671875,-0.11004558950662613,-1.598272442817688,-0.16285067796707153,101,2,
662434729.635499,0.11979678273200989,0.1455688178539276,-0.476898193359375,-0.30705398321151733,-1.7689778804779053,-0.09752093255519867,101,2,
662434729.655277,-0.06045527756214142,0.1985625922679901,-0.608795166015625,-0.35377180576324463,-1.8178495168685913,-0.12478794157505035,101,2,
662434729.675583,-0.03083796799182892,0.1915893256664276,-0.5681304931640625,-0.40590590238571167,-1.8799879550933838,-0.16596314311027527,101,2,
662434729.695289,0.024169959127902985,0.13677972555160522,-0.4178924560546875,-0.7243574857711792,-2.1071932315826416,-0.12907880544662476,101,2,
662434729.715614,-0.21992486715316772,0.1613769233226776,-0.5809173583984375,-1.0269594192504883,-2.2122867107391357,-0.14803622663021088,101,2,
662434729.735475,-0.32611078885383904,0.2525023818016052,-0.7454986572265625,-0.8475786447525024,-2.2343358993530273,-0.3341691195964813,101,2,
662434729.755961,-0.24252313375473022,0.3144378066062927,-0.8297424912452698,-0.42287710309028625,-2.309966802597046,-0.5428851842880249,101,2,
662434729.775706,-0.23339837044477463,0.2669677436351776,-0.618377685546875,-0.40064647793769836,-2.4274137020111084,-0.6976540684700012,101,2,
662434729.795997,-0.31564323604106903,0.21601861715316772,-0.456634521484375,-0.7035377025604248,-2.7292768955230713,-0.5645716190338135,101,2,
662434729.815849,-0.7515868842601776,0.3622131049633026,-0.94732666015625,-0.5983562469482422,-2.502998113632202,-0.8156194090843201,101,2,
662434729.836264,-0.5900573134422302,0.4368132948875427,-0.8014374375343323,-0.4652908444404602,-2.465196371078491,-0.852560818195343,101,2,
662434729.856089,-0.4105376601219177,0.3091735243797302,-0.4711609482765198,-0.9161921739578247,-2.7372963428497314,-0.8162726759910583,101,2,
662434729.876436,-0.736526370048523,0.3500975966453552,-0.682952880859375,-1.3824536800384521,-2.8717033863067627,-0.5977463126182556,101,2,
662434729.896381,-1.0377196967601776,0.5560302138328552,-0.9540252685546875,-1.0183699131011963,-2.5193724632263184,-0.8405690789222717,101,2,
662434729.916671,-0.7238158285617828,0.6118773818016052,-0.7265167832374573,-0.4549946188926697,-2.724067211151123,-0.7623250484466553,101,2,
662434729.936756,-0.787246584892273,0.5118102431297302,-0.507080078125,-0.30002903938293457,-2.8685433864593506,-0.6075870990753174,101,2,
662434729.957075,-0.973434329032898,0.4821013808250427,-0.90869140625,-0.2005411684513092,-2.868213415145874,-0.4908284842967987,101,2,
662434729.97746,-0.9192808866500854,0.5699920058250427,-1.0158386826515198,0.2992905080318451,-2.832923650741577,-0.5901760458946228,101,2,
662434729.997331,-0.8992919325828552,0.57110595703125,-0.847274899482727,0.42693910002708435,-2.9506516456604004,-0.5611205697059631,101,2,
662434730.017118,-1.075271487236023,0.6433104872703552,-0.7396698594093323,0.2986302971839905,-2.6729211807250977,-0.42897284030914307,101,2,
662434730.03778,-1.0632933378219604,0.6361999213695526,-0.7537537217140198,0.2550259828567505,-2.444039821624756,-0.3261245787143707,101,2,
662434730.057189,-1.0663755536079407,0.5214385390281677,-0.8869171142578125,0.12370602786540985,-2.3008410930633545,-0.25171172618865967,101,2,
662434730.077795,-1.0950316190719604,0.4600677192211151,-0.7451782822608948,-0.1740337759256363,-2.1860039234161377,-0.04129312187433243,101,2,
662434730.097336,-1.115066409111023,0.45654287934303284,-0.697769284248352,-0.4615405797958374,-1.9981353282928467,0.15036393702030182,101,2,
662434730.117689,-1.0921934843063354,0.4220733642578125,-0.6546632051467896,-0.647664487361908,-1.9856621026992798,0.1833696812391281,101,2,
662434730.137604,-1.1035764813423157,0.4533690810203552,-0.5514221489429474,-0.6504373550415039,-2.0423147678375244,0.12226743996143341,101,2,
662434730.158193,-1.1370849013328552,0.4844665229320526,-0.45487987995147705,-0.5468591451644897,-2.0552873611450195,0.129217728972435,101,2,
662434730.177953,-1.1563262939453125,0.3451080322265625,-0.6313630640506744,-0.5065373182296753,-1.7176194190979004,0.08193109929561615,101,2,
662434730.19818,-1.0088651180267334,0.28173819184303284,-0.5160218477249146,-0.7149056196212769,-1.65047287940979,-0.10515368729829788,101,2,
662434730.218104,-1.0076292157173157,0.3595122694969177,-0.41345223784446716,-0.7666436433792114,-1.6860562562942505,-0.32055163383483887,101,2,
662434730.238424,-1.0919646620750427,0.5382384955883026,-0.42443855106830597,-0.505074679851532,-1.5996013879776,-0.430960088968277,101,2,
662434730.258251,-1.061294436454773,0.52740478515625,-0.37559518218040466,-0.12124983966350555,-1.594679832458496,-0.33928096294403076,101,2,
662434730.278804,-1.0546873807907104,0.38920584321022034,-0.2845917344093323,0.07990540564060211,-1.5744377374649048,-0.29782840609550476,101,2,
662434730.298419,-1.0710296034812927,0.4190826416015625,-0.25843824446201324,0.101141557097435,-1.5449707508087158,-0.27952319383621216,101,2,
662434730.31878,-1.1008605360984802,0.4553680121898651,-0.18226639926433563,0.21783265471458435,-1.4855334758758545,-0.3362889885902405,101,2,
662434730.338778,-1.0570983290672302,0.4690398573875427,-0.17980965971946716,0.28621044754981995,-1.4515128135681152,-0.284032940864563,101,2,
662434730.358976,-1.0833892822265625,0.3641510307788849,-0.24601758271455765,0.3184715211391449,-1.3637068271636963,-0.22785328328609467,101,2,
662434730.378898,-1.0874022841453552,0.3016815185546875,-0.26460279524326324,0.12327924370765686,-1.1861355304718018,-0.20502470433712006,101,2,
662434730.399217,-0.9976500272750854,0.32394400238990784,-0.19967668130993843,-0.16021223366260529,-1.116977572441101,-0.21114754676818848,101,2,
662434730.419031,-0.9879301190376282,0.4133300185203552,-0.19410715159028769,-0.09691399335861206,-1.1151260137557983,-0.33516767621040344,101,2,
662434730.439367,-0.9923856854438782,0.4668883681297302,-0.23248307686299086,0.376930832862854,-1.1332420110702515,-0.35612815618515015,101,2,
662434730.45925,-1.032668948173523,0.4019012153148651,-0.21653766557574272,0.4849787950515747,-1.0545551776885986,-0.24350912868976593,101,2,
662434730.479646,-1.0137481093406677,0.2958221137523651,-0.18336502090096474,0.12413959950208664,-0.9569815993309021,-0.1586916595697403,101,2,
662434730.499413,-1.007064700126648,0.33596792817115784,-0.19793711975216866,-0.17210549116134644,-0.8706324100494385,-0.09085503965616226,101,2,
662434730.520109,-1.049407958984375,0.41802978515625,-0.24333210289478302,-0.2152794450521469,-0.7287235856056213,-0.025771209970116615,101,2,
662434730.53963,-1.0475768446922302,0.3697814643383026,-0.22283947467803955,-0.297993540763855,-0.6558223366737366,-0.012631380930542946,101,2,
662434730.560213,-1.003173589706421,0.3791961073875427,-0.146774522960186,-0.3544444441795349,-0.5982628464698792,0.016524333506822586,101,2,
662434730.579673,-1.0035246014595032,0.4203490614891052,-0.11537179350852966,-0.2758118510246277,-0.49319639801979065,0.008736947551369667,101,2,
662434730.600035,-1.0507962703704834,0.41444388031959534,-0.16465769708156586,-0.028539620339870453,-0.36001917719841003,-0.1188918873667717,101,2,
662434730.619733,-1.075729250907898,0.44073486328125,-0.15098589658737183,0.3661336302757263,-0.1580723226070404,-0.22131913900375366,101,2,
662434730.640454,-1.0416259169578552,0.3747710883617401,-0.08401511609554291,0.7261808514595032,0.08992096781730652,-0.2646520137786865,101,2,
662434730.66012,-0.9472962021827698,0.3159027099609375,-0.020889416337013245,0.7281360030174255,0.04561368748545647,-0.18004287779331207,101,2,
662434730.68044,-1.001663088798523,0.2841033637523651,-0.024749845266342163,0.6105337142944336,0.12595060467720032,-0.1408797651529312,101,2,
662434730.700412,-0.9965820908546448,0.259002685546875,-0.15055860579013824,0.44543638825416565,0.2615220248699188,-0.019746417179703712,101,2,
662434730.720573,-1.0793150663375854,0.18638604879379272,-0.18733234703540802,0.003076402470469475,0.5920092463493347,0.07735253125429153,101,2,
662434730.741132,-1.0459439754486084,0.11531060934066772,-0.17562880367040634,-0.5913935303688049,0.8496862053871155,0.15571625530719757,101,2,
662434730.761871,-1.0751340985298157,0.2581176161766052,-0.3427888974547386,-0.8151012063026428,1.0643612146377563,0.2357405126094818,101,2,
662434730.780821,-1.1318512558937073,0.3594207763671875,-0.49230970814824104,-0.6816287040710449,1.3149192333221436,0.27233174443244934,101,2,
662434730.801322,-1.1187896132469177,0.378021240234375,-0.5370484627783298,-0.43309417366981506,1.4783071279525757,0.24318265914916992,101,2,
662434730.821048,-1.1808929443359375,0.4311523735523224,-0.6301881289109588,-0.2405930906534195,1.6202031373977661,0.2117999941110611,101,2,
662434730.841373,-1.2789611220359802,0.4186401069164276,-0.6194459348917007,-0.1870785504579544,1.91691255569458,0.21043656766414642,101,2,
662434730.861124,-1.2985838055610657,0.4762572646141052,-0.7000886350870132,-0.10290393978357315,2.1387929916381836,0.24766677618026733,101,2,
662434730.881613,-1.3697814345359802,0.53887939453125,-0.7578736543655396,0.10972245782613754,2.3501858711242676,0.26829832792282104,101,2,
662434730.901107,-1.4077604413032532,0.5011443495750427,-0.7328034341335297,0.2621860206127167,2.6574926376342773,0.3412785232067108,101,2,
662434730.921485,-1.4172666668891907,0.5294646620750427,-0.7818605154752731,0.5549044609069824,2.8841845989227295,0.34899595379829407,101,2,
662434730.941322,-1.4097138047218323,0.5721130073070526,-0.9134370386600494,0.9857456684112549,2.978520393371582,0.2792101204395294,101,2,
662434730.9619,-1.447250247001648,0.547027587890625,-0.8877564668655396,1.5521876811981201,3.058959484100342,0.07001152634620667,101,2,
662434730.9816,-1.462600588798523,0.542877197265625,-0.7745667397975922,1.9994938373565674,3.155254364013672,-0.20148245990276337,101,2,
662434731.001856,-1.5295560956001282,0.3965148329734802,-0.6017151474952698,1.9852203130722046,3.323089122772217,-0.4837605953216553,101,2,
662434731.022426,-1.5750272870063782,0.3082885444164276,-0.5262908935546875,1.6326593160629272,3.5327446460723877,-0.563106894493103,101,2,
662434731.042324,-1.497207522392273,0.3075561225414276,-0.5368500351905823,1.0672333240509033,3.5632030963897705,-0.5921816229820251,101,2,
662434731.062008,-1.4602354764938354,0.4426726996898651,-0.4786224961280823,0.8162570595741272,3.6019649505615234,-0.4330407977104187,101,2,
662434731.082191,-1.351913332939148,0.4160613864660263,-0.47441112995147705,0.6381611824035645,3.571807384490967,-0.3168567717075348,101,2,
662434731.102021,-1.255630373954773,0.3705596625804901,-0.4532166123390198,0.43408772349357605,3.5147128105163574,-0.1977519989013672,101,2,
662434731.122433,-1.1217955946922302,0.3704375773668289,-0.4132843613624573,0.3212551772594452,3.332960605621338,-0.009933903813362122,101,2,
662434731.142248,-1.0888671278953552,0.3730468451976776,-0.5080413818359375,0.23617714643478394,3.355769395828247,0.06168338656425476,101,2,
662434731.162544,-0.9978789389133453,0.2818450629711151,-0.4745635986328125,-0.004213468171656132,3.344869375228882,0.12139801681041718,101,2,
662434731.182712,-0.8318633139133453,0.307037353515625,-0.4425201416015625,-0.136256605386734,3.2176947593688965,0.21013452112674713,101,2,
662434731.203073,-0.699600100517273,0.3173522651195526,-0.499969482421875,-0.03989236801862717,2.9531800746917725,0.22642789781093597,101,2,
662434731.222712,-0.7426146566867828,0.3009948581457138,-0.5298462510108948,-0.06017207354307175,2.920600652694702,0.24993294477462769,101,2,
662434731.243007,-0.616897463798523,0.2691497355699539,-0.474853515625,-0.2789624333381653,2.8429391384124756,0.3675832152366638,101,2,
662434731.263052,-0.46737661957740784,0.2493896335363388,-0.52593994140625,-0.3239792287349701,2.665194034576416,0.384172648191452,101,2,
662434731.283116,-0.34802238643169403,0.3342895358800888,-0.461822509765625,-0.06437454372644424,2.397636890411377,0.42919567227363586,101,2,
662434731.302988,-0.3457488492131233,0.2245178073644638,-0.534637451171875,0.14092831313610077,2.272218942642212,0.3531769812107086,101,2,
662434731.323354,-0.2826384827494621,0.2107848823070526,-0.574920654296875,0.009360130876302719,2.2145895957946777,0.36203205585479736,101,2,
662434731.343294,-0.2505340036004782,0.1840057075023651,-0.5897369384765625,-0.24635279178619385,2.1757419109344482,0.34286850690841675,101,2,
662434731.363536,-0.11909480020403862,0.1986541450023651,-0.5200958251953125,-0.25736722350120544,1.9689273834228516,0.44412514567375183,101,2,
662434731.383392,-0.06770320981740952,0.22474665939807892,-0.6023712158203125,0.028722263872623444,1.7946914434432983,0.43775177001953125,101,2,
662434731.403853,-0.07131953537464142,0.1548919379711151,-0.749908447265625,0.18544378876686096,1.801757574081421,0.2835979163646698,101,2,
662434731.423759,0.023178130388259888,0.1294860541820526,-0.625244140625,0.06174762547016144,1.8092765808105469,0.18342089653015137,101,2,
662434731.444153,0.1576843559741974,0.1854705512523651,-0.5078277587890625,0.0877508893609047,1.5294444561004639,0.25721925497055054,101,2,
662434731.463934,0.16416935622692108,0.1777953803539276,-0.5303649306297302,0.2510124444961548,1.379008412361145,0.23163184523582458,101,2,
662434731.484272,0.2411041557788849,0.1616668403148651,-0.48822021484375,0.32673439383506775,1.0983610153198242,0.22031788527965546,101,2,
662434731.504129,0.2260437309741974,0.17752070724964142,-0.4584197402000427,0.33500152826309204,0.8703271746635437,0.2301320731639862,101,2,
662434731.524488,0.215728759765625,0.11231991648674011,-0.4451293349266052,0.17219021916389465,0.767120361328125,0.20633211731910706,101,2,
662434731.54437,0.3061523735523224,0.06900021433830261,-0.3814239501953125,-0.0008057253435254097,0.5453871488571167,0.12421343475580215,101,2,
662434731.564685,0.3035889267921448,0.11906430125236511,-0.3630980849266052,-0.10442221164703369,0.37704649567604065,0.10382719337940216,101,2,
662434731.5845,0.3274689018726349,0.09780880808830261,-0.2792510986328125,-0.18723735213279724,0.16532278060913086,0.11111249029636383,101,2,
662434731.604845,0.3176422417163849,0.10440060496330261,-0.3534393310546875,-0.21816390752792358,-0.08654740452766418,0.09503497183322906,101,2,
662434731.62477,0.2990112602710724,0.17031855881214142,-0.4059600830078125,-0.13738901913166046,-0.23837874829769135,0.0683051273226738,101,2,
662434731.645311,0.357269287109375,0.13426204025745392,-0.3384856581687927,-0.1209205612540245,-0.472176730632782,0.08094728738069534,101,2,
662434731.666542,0.311676025390625,0.14959712326526642,-0.3545379042625427,-0.09356902539730072,-0.6836968660354614,0.08617988228797913,101,2,
662434731.686804,0.2545013725757599,0.11349484324455261,-0.392608642578125,-0.0907122865319252,-0.8416823148727417,0.0030805268324911594,101,2,
662434731.705441,0.2764434814453125,0.08004757761955261,-0.406951904296875,-0.2389710694551468,-1.0598315000534058,-0.06076265498995781,101,2,
662434731.726245,0.2188873440027237,0.11578364670276642,-0.4665984511375427,-0.36817270517349243,-1.2661982774734497,-0.10250429809093475,101,2,
662434731.746763,0.13360601663589478,0.18418879806995392,-0.540618896484375,-0.3989410996437073,-1.3710989952087402,-0.09690229594707489,101,2,
662434731.765707,0.10450747609138489,0.1528320014476776,-0.5550994277000427,-0.4741688668727875,-1.4315098524093628,-0.16154024004936218,101,2,
662434731.785277,0.11198428273200989,0.1595153510570526,-0.47613525390625,-0.5800017714500427,-1.585753083229065,-0.1451587975025177,101,2,
662434731.80561,0.06965640187263489,0.20236200094223022,-0.4500579237937927,-0.5102359056472778,-1.835790991783142,-0.14465883374214172,101,2,
662434731.825443,-0.08822628110647202,0.2455444037914276,-0.6505126953125,-0.3306580185890198,-1.9922056198120117,-0.1586676836013794,101,2,
662434731.845723,-0.18618769571185112,0.2748412787914276,-0.724761962890625,-0.19639649987220764,-1.9682334661483765,-0.1814848780632019,101,2,
662434731.865499,-0.13787835463881493,0.17965692281723022,-0.5923309326171875,-0.4469819962978363,-1.9844094514846802,-0.23814792931079865,101,2,
662434731.885894,-0.09436029195785522,0.17022699117660522,-0.320465087890625,-0.9302608370780945,-2.313706874847412,-0.1336173564195633,101,2,
662434731.905764,-0.4080962613224983,0.1820525825023651,-0.622467041015625,-1.2350939512252808,-2.461273670196533,-0.13984254002571106,101,2,
662434731.926214,-0.6004180312156677,0.3390044569969177,-0.8535614013671875,-1.0109847784042358,-2.260575294494629,-0.39867109060287476,101,2,
662434731.945923,-0.36482231318950653,0.3445739150047302,-0.688323974609375,-0.7710769772529602,-2.360671043395996,-0.502080500125885,101,2,
662434731.96627,-0.39573660492897034,0.22908014059066772,-0.4005126953125,-1.2423324584960938,-2.553281545639038,-0.5071634650230408,101,2,
662434731.986179,-0.6262969076633453,0.1936187446117401,-0.57818603515625,-1.9051039218902588,-2.7192206382751465,-0.40004462003707886,101,2,
662434732.006589,-0.8107909262180328,0.4562835097312927,-0.8924560546875,-1.48289155960083,-2.546975612640381,-0.8098273873329163,101,2,
662434732.026639,-0.6109618246555328,0.6065673232078552,-0.7819824814796448,-0.6118130087852478,-2.73721981048584,-0.9335991740226746,101,2,
662434732.046919,-0.7546385824680328,0.4261169135570526,-0.5488739609718323,-0.5087887048721313,-2.7175495624542236,-1.010763168334961,101,2,
662434732.066568,-0.776168704032898,0.3157958686351776,-0.422393798828125,-0.8731367588043213,-2.9564266204833984,-0.8574976921081543,101,2,
662434732.087243,-1.0766905546188354,0.5198668539524078,-0.925323486328125,-0.5042240023612976,-2.7812116146087646,-1.167645812034607,101,2,
662434732.106982,-1.0160216689109802,0.6718902587890625,-0.9086456894874573,0.12360913306474686,-2.734283447265625,-1.118711233139038,101,2,
662434732.127251,-1.0103606581687927,0.4795379638671875,-0.7240296006202698,0.13559852540493011,-2.5558340549468994,-0.9981174468994141,101,2,
662434732.147038,-0.9318999648094177,0.3184967041015625,-0.4460449814796448,-0.46795374155044556,-2.621061325073242,-0.7779590487480164,101,2,
662434732.167469,-1.1252439618110657,0.3918304145336151,-0.8008576035499573,-0.888697624206543,-2.573932647705078,-0.8374916911125183,101,2,
662434732.187198,-1.2867124676704407,0.5928954482078552,-0.8426055908203125,-0.7269227504730225,-2.332646369934082,-0.828561007976532,101,2,
662434732.207418,-1.1733396649360657,0.6421355307102203,-0.7002716064453125,-0.22447419166564941,-2.19079852104187,-0.731069028377533,101,2,
662434732.227594,-1.0664976835250854,0.519439697265625,-0.6597443521022797,-0.09335863590240479,-2.105034828186035,-0.6252462863922119,101,2,
662434732.248043,-1.028518557548523,0.4287109375,-0.5515595376491547,-0.4433478116989136,-2.064972162246704,-0.5101077556610107,101,2,
662434732.267807,-1.0691984295845032,0.3844909369945526,-0.4833221733570099,-0.9374756217002869,-2.082507610321045,-0.5074595808982849,101,2,
662434732.288052,-1.2380828857421875,0.565765380859375,-0.49893197417259216,-0.9254305958747864,-1.9988744258880615,-0.4847026467323303,101,2,
662434732.307892,-1.197235107421875,0.6590423882007599,-0.5688933432102203,-0.32961320877075195,-1.9432363510131836,-0.47894561290740967,101,2,
662434732.328252,-1.0829618573188782,0.6271056830883026,-0.5818329751491547,0.22453901171684265,-1.9844435453414917,-0.4183826446533203,101,2,
662434732.34816,-1.1105039715766907,0.4886321723461151,-0.5213623940944672,0.30493468046188354,-1.8444970846176147,-0.35513466596603394,101,2,
662434732.368496,-0.9738770127296448,0.3683166801929474,-0.28620919585227966,-0.15122775733470917,-1.8701436519622803,-0.24195531010627747,101,2,
662434732.388438,-0.9465025663375854,0.37896728515625,-0.30285654962062836,-0.3713965117931366,-2.1423041820526123,-0.23267889022827148,101,2,
662434732.408669,-1.225616455078125,0.5531921684741974,-0.35473644733428955,0.11724641919136047,-2.085627794265747,-0.24435564875602722,101,2,
662434732.428516,-1.2300109267234802,0.5951080024242401,-0.39843763411045074,0.9627175331115723,-2.018360137939453,-0.3038293719291687,101,2,
662434732.448887,-1.1283414959907532,0.4914092719554901,-0.43762218207120895,1.3223649263381958,-1.9313000440597534,-0.2771754264831543,101,2,
662434732.468718,-1.1126402020454407,0.2729186415672302,-0.28221143037080765,0.6349719762802124,-1.7769274711608887,-0.18444474041461945,101,2,
662434732.489203,-1.103851079940796,0.1525726020336151,-0.2040254008024931,-0.298977255821228,-1.5903165340423584,-0.12415344268083572,101,2,
662434732.508895,-1.1501769423484802,0.3882293403148651,-0.22692891489714384,-0.5850645899772644,-1.351370096206665,-0.05877196043729782,101,2,
662434732.529227,-1.113281011581421,0.36047354340553284,-0.22204605862498283,-0.6207568049430847,-1.2556958198547363,-0.1001194566488266,101,2,
662434732.549113,-1.0499724745750427,0.338623046875,-0.05000317096710205,-0.6511465907096863,-1.3090077638626099,-0.10432296991348267,101,2,
662434732.569369,-0.96307373046875,0.3260650634765625,0.03797899931669235,-0.4436579644680023,-1.5226261615753174,-0.16303063929080963,101,2,
662434732.589399,-1.036346197128296,0.6075438559055328,-0.033493250608444214,0.8053433895111084,-1.5870646238327026,-0.305009126663208,101,2,
662434732.60961,-1.0831755995750427,0.5186919569969177,-0.011093288660049438,1.717745065689087,-1.4535309076309204,-0.3533797264099121,101,2,
662434732.629422,-1.0133208632469177,0.05488583445549011,0.13990770280361176,0.8207114338874817,-1.3322489261627197,-0.3055464029312134,101,2,
662434732.649799,-0.952224612236023,0.0048828125,0.01214580237865448,-1.805684208869934,-1.1564290523529053,0.3420449495315552,101,2,
662434732.66979,-1.328674077987671,0.04164114594459534,-0.5537417083978653,-2.051849365234375,0.1477641612291336,0.031095286831259727,101,2,
662434732.690092,-1.2945250272750854,0.6954040229320526,-0.7231905460357666,-0.9816677570343018,0.4545624554157257,0.026797708123922348,101,2,
662434732.709967,-1.0076292157173157,0.4203643202781677,-0.006881847977638245,-0.5241035223007202,0.3268069922924042,-0.09217412024736404,101,2,
662434732.730303,-0.9114838242530823,0.645751953125,0.18183885514736176,0.2026803195476532,-0.03909427300095558,-0.12985777854919434,101,2,
662434732.750101,-0.9427794218063354,0.422210693359375,0.24122610688209534,0.42138978838920593,-0.1049041822552681,-0.039529137313365936,101,2,
662434732.770417,-0.9391173720359802,0.2279510498046875,0.2615049332380295,0.34920641779899597,-0.03799052536487579,-0.003698302898555994,101,2,
662434732.790411,-0.8785400986671448,0.1154022216796875,0.30070483684539795,0.18584279716014862,0.010705905966460705,-0.06403008103370667,101,2,
662434732.810981,-0.8218838572502136,0.22766107320785522,0.3552549183368683,0.09085305035114288,-0.019907530397176743,-0.07194589078426361,101,2,
662434732.830587,-0.8462066054344177,0.2583465278148651,0.331893727183342,-0.012653633952140808,-0.06326059997081757,-0.0707852840423584,101,2,
662434732.851161,-0.9004515409469604,0.2758636176586151,0.2210691273212433,-0.13934724032878876,-0.023986827582120895,-0.012962032109498978,101,2,
662434732.871433,-0.9749756455421448,0.227752685546875,0.12638835608959198,-0.270903617143631,0.05697540193796158,0.04036472365260124,101,2,
662434732.891668,-1.0066375136375427,0.2525177001953125,0.08872964978218079,-0.21680939197540283,0.10567835718393326,0.03583284094929695,101,2,
662434732.910893,-0.9853819608688354,0.2879332900047302,0.11627183854579926,-0.037221524864435196,0.09075826406478882,-0.0185004360973835,101,2,
662434732.931298,-0.972396731376648,0.2955627143383026,0.1728971153497696,0.09597469121217728,0.03935925289988518,-0.050110675394535065,101,2,
662434732.951078,-0.97454833984375,0.29571533203125,0.21125781536102295,0.1498521864414215,0.023964187130331993,-0.044693633913993835,101,2,
662434732.971492,-0.9444882869720459,0.2651214003562927,0.2274778187274933,0.10831908881664276,0.008187886327505112,-0.026098454371094704,101,2,
662434732.991273,-0.9210357666015625,0.2523040771484375,0.23265059292316437,0.03572896495461464,0.007204114925116301,-0.0029682544991374016,101,2,
662434733.011438,-0.9027555584907532,0.2729339003562927,0.22387675940990448,0.012808924540877342,-4.92902472615242e-06,0.016116738319396973,101,2,
662434733.031339,-0.9304654598236084,0.24528494477272034,0.2322232872247696,0.001962212845683098,-0.0020774011500179768,-0.002709794556722045,101,2,
662434733.051773,-0.9395445585250854,0.2700042724609375,0.21014389395713806,0.003562087193131447,0.011210707947611809,0.0007392275147140026,101,2,
662434733.071351,-0.9487457275390625,0.268096923828125,0.18011456727981567,0.027938229963183403,0.016535164788365364,-0.006314496975392103,101,2,
662434733.091698,-0.9615477919578552,0.2744598388671875,0.18005356192588806,0.04058900475502014,0.02595556527376175,3.413669764995575e-05,101,2,
662434733.111478,-0.958785891532898,0.2494353950023651,0.19338978826999664,0.061894141137599945,0.010369813069701195,-0.018571943044662476,101,2,
662434733.131987,-0.9579160809516907,0.2801055312156677,0.1927793323993683,0.11051315069198608,0.012168645858764648,-0.029000328853726387,101,2,
662434733.151771,-0.9389952421188354,0.2654723823070526,0.20637500286102295,0.1309254914522171,0.0026386575773358345,-0.02111164666712284,101,2,
662434733.171752,-0.9309690594673157,0.2750396132469177,0.20870955288410187,0.11495839059352875,-0.0061039673164486885,-0.0007477488834410906,101,2,
662434733.192013,-0.9246520400047302,0.2560119330883026,0.21557599306106567,0.08542416244745255,-0.01987384259700775,0.012296071276068687,101,2,
662434733.212227,-0.936050295829773,0.2659758925437927,0.1935270130634308,0.09911059588193893,-0.005244831554591656,0.009198397397994995,101,2,
662434733.232152,-0.9430694580078125,0.2530975639820099,0.18811020255088806,0.11603578925132751,0.008873917162418365,-0.017165565863251686,101,2,
662434733.252603,-0.9311826229095459,0.2716369032859802,0.19648727774620056,0.12427879869937897,0.0010117325000464916,-0.016126666218042374,101,2,
662434733.272462,-0.9372863173484802,0.254608154296875,0.21284468472003937,0.09578883647918701,-0.0064086331985890865,-0.017261439934372902,101,2,
662434733.292668,-0.9485473036766052,0.2620697021484375,0.20989973843097687,0.09308204054832458,-0.011512314900755882,-0.01693832129240036,101,2,
662434733.313074,-0.950668215751648,0.2808685302734375,0.20043927431106567,0.10917750000953674,-0.005381451454013586,-0.010240776464343071,101,2,
662434733.333585,-0.9475248456001282,0.2596892714500427,0.20724473893642426,0.08826202154159546,-0.0079139843583107,8.912291377782822e-06,101,2,
662434733.352874,-0.9472808241844177,0.2649841010570526,0.19906596839427948,0.06714148074388504,-0.0021835279185324907,0.0167457964271307,101,2,
662434733.373216,-0.949416995048523,0.2539672553539276,0.2103269249200821,0.05567014589905739,0.00018242420628666878,0.011118460446596146,101,2,
662434733.392859,-0.9478148818016052,0.2447357177734375,0.21041850745677948,0.02636757306754589,-0.0072507248260080814,0.00715658999979496,101,2,
662434733.413191,-0.9458159804344177,0.26177978515625,0.19163499772548676,0.02654440701007843,0.008525975048542023,0.008298952132463455,101,2,
662434733.433051,-0.9359281659126282,0.2585601210594177,0.18785075843334198,0.016274344176054,0.010526541620492935,0.014091897755861282,101,2,
662434733.453426,-0.939620852470398,0.2793121337890625,0.19132976233959198,0.033182524144649506,0.01612943410873413,0.010899510234594345,101,2,
662434733.473231,-0.9397125840187073,0.2772217094898224,0.20921310782432556,0.05897809565067291,0.010745585896074772,0.005680361296981573,101,2,
662434733.493583,-0.9428406357765198,0.2747955620288849,0.20278914272785187,0.03615986555814743,0.005794370546936989,0.010589232668280602,101,2,
662434733.513437,-0.944778323173523,0.2814483344554901,0.1859891563653946,0.04941258952021599,0.008154330775141716,0.011204631999135017,101,2,
662434733.533765,-0.9480438828468323,0.295623779296875,0.17253093421459198,0.10413655638694763,0.018755309283733368,0.009023237973451614,101,2,
662434733.553645,-0.9444577693939209,0.30207815766334534,0.17460621893405914,0.160655677318573,0.02632095105946064,0.01219877228140831,101,2,
662434733.574016,-0.9461669325828552,0.2962798774242401,0.18521098792552948,0.1989697813987732,0.01780775561928749,0.02065550535917282,101,2,
662434733.593821,-0.9665983319282532,0.2906493842601776,0.20222453773021698,0.22523756325244904,0.014028331264853477,0.023785578086972237,101,2,
662434733.614167,-0.9716033339500427,0.2860717475414276,0.19201645255088806,0.2295769602060318,0.04077618941664696,0.03875461593270302,101,2,
662434733.634003,-0.9513549208641052,0.2570342719554901,0.18620294332504272,0.17558333277702332,0.04735446348786354,0.04869668930768967,101,2,
