Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136519.72058,0.08731088042259216,0.9481658339500427,0.17303478345274925,0.670644223690033,3.042670726776123,0.30367788672447205,0.0,0.0,0.0,-0.1753465235233307,-0.015261948108673096,0.11995041370391846,0.26265740394592285,0.9634277820587158,0.053084369748830795,0.670644223690033,3.042670726776123,0.30367788672447205,NA,11,
680136519.740533,0.07923898100852966,0.9539031982421875,0.1482698693871498,0.6650354862213135,2.9086391925811768,0.23670434951782227,0.0,0.0,0.0,-0.18529662489891052,-0.008878827095031738,0.09284614771604538,0.2645356059074402,0.9627820253372192,0.05542372167110443,0.6650354862213135,2.9086391925811768,0.23670434951782227,NA,11,
680136519.760476,0.09480294585227966,0.9458464980125427,0.18888868391513824,0.4624008536338806,2.7428839206695557,0.20132547616958618,0.0,0.0,0.0,-0.17074081301689148,-0.016410529613494873,0.1293247938156128,0.26554375886917114,0.9622570276260376,0.05956389009952545,0.4624008536338806,2.7428839206695557,0.20132547616958618,NA,11,
680136519.780394,0.10147100687026978,0.9479827880859375,0.16049207746982574,0.4555312693119049,2.6428520679473877,0.1734222024679184,0.0,0.0,0.0,-0.1643161177635193,-0.013844788074493408,0.09533857554197311,0.26578712463378906,0.9618275761604309,0.06515350192785263,0.4555312693119049,2.6428520679473877,0.1734222024679184,NA,11,
680136519.800427,0.10572832822799683,1.003402829170227,0.12031570822000504,0.5666017532348633,2.5819754600524902,0.19771799445152283,0.0,0.0,0.0,-0.1600552201271057,0.04186654090881348,0.05097974091768265,0.26578354835510254,0.9615362882614136,0.06933596730232239,0.5666017532348633,2.5819754600524902,0.19771799445152283,NA,11,
680136519.820302,0.11509716510772705,1.035324215888977,0.08815016597509384,0.6110420823097229,2.53063702583313,0.20610515773296356,0.0,0.0,0.0,-0.15103721618652344,0.07401025295257568,0.017098069190979004,0.2661343812942505,0.9613139629364014,0.07105209678411484,0.6110420823097229,2.53063702583313,0.20610515773296356,NA,11,
680136519.840738,0.11125195026397705,1.0023040771484375,0.1520083025097847,0.38169240951538086,2.495300769805908,0.18715202808380127,0.0,0.0,0.0,-0.15491396188735962,0.041290104389190674,0.07712149620056152,0.26616591215133667,0.9610139727592468,0.07488680630922318,0.38169240951538086,2.495300769805908,0.18715202808380127,NA,11,
680136519.860057,0.10345464944839478,0.914260745048523,0.20889290422201157,0.10064803063869476,2.4481680393218994,0.13035857677459717,0.0,0.0,0.0,-0.16193720698356628,-0.04625910520553589,0.12541411817073822,0.26539185643196106,0.9605198502540588,0.08347878605127335,0.10064803063869476,2.4481680393218994,0.13035857677459717,NA,11,
680136519.879992,0.11030584573745728,0.9517210721969604,0.19242874532938004,0.2758580148220062,2.3578290939331055,0.10555649548768997,0.0,0.0,0.0,-0.15306216478347778,-0.008471429347991943,0.09932897984981537,0.26336801052093506,0.9601925015449524,0.09309976547956467,0.2758580148220062,2.3578290939331055,0.10555649548768997,NA,11,
680136519.899897,0.13659676909446716,1.0337218642234802,0.17694110423326492,0.5405536890029907,2.1954140663146973,0.09769691526889801,0.0,0.0,0.0,-0.12439176440238953,0.07328140735626221,0.07978604733943939,0.2609885334968567,0.960440456867218,0.09715505689382553,0.5405536890029907,2.1954140663146973,0.09769691526889801,NA,11,
680136519.919803,0.1426239311695099,1.0150908827781677,0.17591873556375504,0.49817195534706116,2.0756959915161133,0.09328959882259369,0.0,0.0,0.0,-0.1160007119178772,0.054035723209381104,0.0785214751958847,0.2586246430873871,0.9610551595687866,0.09739726036787033,0.49817195534706116,2.0756959915161133,0.09328959882259369,NA,11,
680136519.939832,0.12962347269058228,0.9510497450828552,0.2260897010564804,0.15030711889266968,2.0130882263183594,0.07786228507757187,0.0,0.0,0.0,-0.12664705514907837,-0.010209262371063232,0.12456833571195602,0.25627052783966064,0.9612590074539185,0.10152136534452438,0.15030711889266968,2.0130882263183594,0.07786228507757187,NA,11,
680136519.959677,0.12915048003196716,0.9032898545265198,0.24664320796728134,-0.036441318690776825,1.934097409248352,0.04578184336423874,0.0,0.0,0.0,-0.12411093711853027,-0.05773264169692993,0.13576197624206543,0.25326141715049744,0.9610224962234497,0.11088123172521591,-0.036441318690776825,1.934097409248352,0.04578184336423874,NA,11,
680136519.979974,0.14552316069602966,0.9396669268608093,0.25318925827741623,0.08411858230829239,1.8088005781173706,0.014545095153152943,0.0,0.0,0.0,-0.10394084453582764,-0.021216750144958496,0.13289524614810944,0.2494640052318573,0.9608836770057678,0.1202940121293068,0.08411858230829239,1.8088005781173706,0.014545095153152943,NA,11,
680136519.99959,0.15509042143821716,1.0021058320999146,0.2265779972076416,0.33780980110168457,1.6910737752914429,-0.0008871773607097566,0.0,0.0,0.0,-0.09027603268623352,0.04071629047393799,0.10197581350803375,0.24536645412445068,0.9613895416259766,0.12460218369960785,0.33780980110168457,1.6910737752914429,-0.0008871773607097566,NA,11,
680136520.019434,0.15754707157611847,1.005340576171875,0.178146630525589,0.4390588402748108,1.6046079397201538,0.02039520815014839,0.0,0.0,0.0,-0.08379256725311279,0.042931318283081055,0.05355203151702881,0.24133963882923126,0.962409257888794,0.12459459900856018,0.4390588402748108,1.6046079397201538,0.02039520815014839,NA,11,
680136520.039321,0.1637268364429474,0.9687957763671875,0.23129291832447052,0.26631855964660645,1.5119937658309937,0.050788216292858124,0.0,0.0,0.0,-0.07453340291976929,0.00568699836730957,0.1061783879995346,0.23826023936271667,0.9631087779998779,0.1251145303249359,0.26631855964660645,1.5119937658309937,0.050788216292858124,NA,11,
680136520.05935,0.16658027470111847,0.9614715576171875,0.2814791202545166,0.1723189502954483,1.433058738708496,0.04867829754948616,0.0,0.0,0.0,-0.0689338892698288,-0.0019242167472839355,0.15340958535671234,0.23551416397094727,0.9633957743644714,0.12806953489780426,0.1723189502954483,1.433058738708496,0.04867829754948616,NA,11,
680136520.079212,0.18682868778705597,0.982010006904602,0.24910001456737518,0.240652933716774,1.3283298015594482,0.05919506773352623,0.0,0.0,0.0,-0.046152740716934204,0.01834094524383545,0.11847853660583496,0.23298142850399017,0.9636690616607666,0.13062147796154022,0.240652933716774,1.3283298015594482,0.05919506773352623,NA,11,
680136520.099211,0.20799265801906586,1.0153047442436218,0.22344990074634552,0.283075749874115,1.2227352857589722,0.06628232449293137,0.0,0.0,0.0,-0.02290681004524231,0.05120605230331421,0.09230245649814606,0.23089946806430817,0.9640986919403076,0.13114744424819946,0.283075749874115,1.2227352857589722,0.06628232449293137,NA,11,
680136520.119392,0.21327215433120728,0.9778594374656677,0.22491474449634552,0.16569820046424866,1.1003053188323975,0.06556076556444168,0.0,0.0,0.0,-0.015847325325012207,0.013435840606689453,0.09303854405879974,0.22911947965621948,0.9644235968589783,0.13187620043754578,0.16569820046424866,1.1003053188323975,0.06556076556444168,NA,11,
680136520.139021,0.2008667290210724,0.9454498887062073,0.2644502818584442,0.10467952489852905,0.9976708292961121,0.062461383640766144,0.0,0.0,0.0,-0.02677212655544281,-0.018989622592926025,0.13014768064022064,0.2276388555765152,0.9644395112991333,0.13430260121822357,0.10467952489852905,0.9976708292961121,0.062461383640766144,NA,11,
680136520.158939,0.18968205153942108,0.9886016845703125,0.2607576549053192,0.25834938883781433,0.9049864411354065,0.06253504753112793,0.0,0.0,0.0,-0.03656579554080963,0.02394700050354004,0.12565277516841888,0.2262478470802307,0.9646546840667725,0.13510487973690033,0.25834938883781433,0.9049864411354065,0.06253504753112793,NA,11,
680136520.178793,0.20407110452651978,1.0055540800094604,0.2561342269182205,0.3072769045829773,0.7953571081161499,0.056021109223365784,0.0,0.0,0.0,-0.021081477403640747,0.04037809371948242,0.12293694913387299,0.22515258193016052,0.965175986289978,0.13319727778434753,0.3072769045829773,0.7953571081161499,0.056021109223365784,NA,11,
680136520.198835,0.20816044509410858,0.9449615478515625,0.2632142901420593,0.18884825706481934,0.6877886056900024,0.027810513973236084,0.0,0.0,0.0,-0.015820607542991638,-0.020711004734039307,0.1316501945257187,0.22398105263710022,0.9656725525856018,0.13156409561634064,0.18884825706481934,0.6877886056900024,0.027810513973236084,NA,11,
680136520.218588,0.21560676395893097,0.9064485430717468,0.2741396725177765,0.08136387914419174,0.5880672931671143,0.008721720427274704,0.0,0.0,0.0,-0.007016092538833618,-0.05950969457626343,0.1423659473657608,0.2226228564977646,0.9659582376480103,0.13177372515201569,0.08136387914419174,0.5880672931671143,0.008721720427274704,NA,11,
680136520.238782,0.21607978641986847,0.9385986328125,0.2744905799627304,0.11738745868206024,0.5140676498413086,0.0009227603441104293,0.0,0.0,0.0,-0.00515390932559967,-0.02756744623184204,0.1419050544500351,0.22123369574546814,0.966166079044342,0.1325855255126953,0.11738745868206024,0.5140676498413086,0.0009227603441104293,NA,11,
680136520.259008,0.2131042778491974,0.9448548555374146,0.2633211761713028,0.1503029316663742,0.44838467240333557,-0.0019166488200426102,0.0,0.0,0.0,-0.006840705871582031,-0.021715283393859863,0.1315382719039917,0.21994498372077942,0.9665701389312744,0.1317829042673111,0.1503029316663742,0.44838467240333557,-0.0019166488200426102,NA,11,
680136520.278943,0.20787054300308228,0.9472046494483948,0.250076487660408,0.13247066736221313,0.41866034269332886,-0.004588864743709564,0.0,0.0,0.0,-0.01086018979549408,-0.019758164882659912,0.11915646493434906,0.21873073279857635,0.9669628143310547,0.13092002272605896,0.13247066736221313,0.41866034269332886,-0.004588864743709564,NA,11,
680136520.298373,0.2046966850757599,0.936370849609375,0.22230558097362518,0.054966360330581665,0.3852192759513855,0.005186321213841438,0.0,0.0,0.0,-0.012993276119232178,-0.030853629112243652,0.09158456325531006,0.21768996119499207,0.9672244787216187,0.13072101771831512,0.054966360330581665,0.3852192759513855,0.005186321213841438,NA,11,
680136520.318299,0.2097320854663849,0.9451751708984375,0.2218325436115265,-0.008736252784729004,0.36971914768218994,0.006803339812904596,0.0,0.0,0.0,-0.007139161229133606,-0.02206963300704956,0.08990643918514252,0.2168712466955185,0.9672448039054871,0.13192610442638397,-0.008736252784729004,0.36971914768218994,0.006803339812904596,NA,11,
680136520.338206,0.21673588454723358,0.936996579170227,0.23156756162643433,-0.039873264729976654,0.32750704884529114,0.005123577080667019,0.0,0.0,0.0,0.000701218843460083,-0.03012990951538086,0.09741950035095215,0.2160346657037735,0.9671264886856079,0.13414806127548218,-0.039873264729976654,0.32750704884529114,0.005123577080667019,NA,11,
680136520.358089,0.2245025783777237,0.954498291015625,0.22953809797763824,-0.027291826903820038,0.28353431820869446,0.009231183677911758,0.0,0.0,0.0,0.00918664038181305,-0.012501537799835205,0.09333811700344086,0.21531593799591064,0.9669998288154602,0.1361999809741974,-0.027291826903820038,0.28353431820869446,0.009231183677911758,NA,11,
680136520.378063,0.2239990532398224,0.9760436415672302,0.21047991514205933,-0.01598537713289261,0.25784367322921753,0.011071214452385902,0.0,0.0,0.0,0.00925937294960022,0.009123086929321289,0.07281564176082611,0.21473968029022217,0.9669205546379089,0.13766427338123322,-0.01598537713289261,0.25784367322921753,0.011071214452385902,NA,11,
680136520.398509,0.2253418117761612,0.9508056640625,0.17294321954250336,-0.054218847304582596,0.257191002368927,0.02792401798069477,0.0,0.0,0.0,0.010937660932540894,-0.015945732593536377,0.03357790410518646,0.2144041508436203,0.9667513966560364,0.1393653154373169,-0.054218847304582596,0.257191002368927,0.02792401798069477,NA,11,
680136520.41782,0.2350464016199112,0.951217532157898,0.1793520450592041,-0.06933648884296417,0.2575410008430481,0.04280266910791397,0.0,0.0,0.0,0.020729348063468933,-0.0152130126953125,0.03764769434928894,0.21431705355644226,0.9664305448532104,0.14170435070991516,-0.06933648884296417,0.2575410008430481,0.04280266910791397,NA,11,
680136520.437881,0.2517547905445099,0.9682160019874573,0.18992646038532257,-0.061939287930727005,0.20802006125450134,0.055404484272003174,0.0,0.0,0.0,0.0371418297290802,0.002172112464904785,0.046048879623413086,0.2146129608154297,0.9660438895225525,0.14387758076190948,-0.061939287930727005,0.20802006125450134,0.055404484272003174,NA,11,
680136520.457731,0.25329598784446716,0.9689485430717468,0.19847136735916138,-0.03727395460009575,0.18412257730960846,0.051447346806526184,0.0,0.0,0.0,0.038180530071258545,0.0032809972763061523,0.05282820761203766,0.21511545777320862,0.9656675457954407,0.14564315974712372,-0.03727395460009575,0.18412257730960846,0.051447346806526184,NA,11,
680136520.477639,0.2396545708179474,0.964874267578125,0.19206267595291138,-0.08761987835168839,0.1720266044139862,0.05345126986503601,0.0,0.0,0.0,0.024082139134407043,-0.00040024518966674805,0.044503435492515564,0.21557243168354034,0.9652745127677917,0.1475592404603958,-0.08761987835168839,0.1720266044139862,0.05345126986503601,NA,11,
680136520.497643,0.2293243557214737,0.962982177734375,0.1686098575592041,-0.14324171841144562,0.16696259379386902,0.05756382644176483,0.0,0.0,0.0,0.012639448046684265,-0.0014358162879943848,0.01713143289089203,0.21668490767478943,0.9644179940223694,0.15147842466831207,-0.14324171841144562,0.16696259379386902,0.05756382644176483,NA,11,
680136520.517554,0.232086181640625,0.9536590576171875,0.1780397742986679,-0.1860176920890808,0.151609405875206,0.05539968982338905,0.0,0.0,0.0,0.013887465000152588,-0.009585738182067871,0.021358951926231384,0.2181987166404724,0.9632447957992554,0.15668082237243652,-0.1860176920890808,0.151609405875206,0.05539968982338905,NA,11,
680136520.537785,0.23622138798236847,0.9545594453811646,0.1882784515619278,-0.0895286351442337,0.11341790109872818,0.05691971629858017,0.0,0.0,0.0,0.016392618417739868,-0.007542848587036133,0.0269252210855484,0.2198287695646286,0.9621022939682007,0.1613532304763794,-0.0895286351442337,0.11341790109872818,0.05691971629858017,NA,11,
680136520.557347,0.23669439554214478,0.9746857285499573,0.19049100577831268,0.029254339635372162,0.07305894792079926,0.056667033582925797,0.0,0.0,0.0,0.015415072441101074,0.013231396675109863,0.02726924419403076,0.2212793231010437,0.9614543318748474,0.16322176158428192,0.029254339635372162,0.07305894792079926,0.056667033582925797,NA,11,
680136520.577243,0.22712713479995728,0.9683076739311218,0.18762235343456268,0.019270814955234528,0.04335028678178787,0.046046990901231766,0.0,0.0,0.0,0.00478169322013855,0.007078647613525391,0.02452196180820465,0.22234544157981873,0.9612290263175964,0.16310039162635803,0.019270814955234528,0.04335028678178787,0.046046990901231766,NA,11,
680136520.597201,0.2176361382007599,0.938568115234375,0.19105549156665802,-0.07273148000240326,0.012639110907912254,0.023479308933019638,0.0,0.0,0.0,-0.005562081933021545,-0.022291481494903564,0.02694736421108246,0.22319822013378143,0.9608595967292786,0.16410812735557556,-0.07273148000240326,0.012639110907912254,0.023479308933019638,NA,11,
680136520.617096,0.20736700296401978,0.9249878525733948,0.19862394034862518,-0.0727752223610878,0.02451949194073677,0.005015825852751732,0.0,0.0,0.0,-0.01640218496322632,-0.035315513610839844,0.032055020332336426,0.2237691879272461,0.9603033661842346,0.16656892001628876,-0.0727752223610878,0.02451949194073677,0.005015825852751732,NA,11,
680136520.637043,0.2104950249195099,0.9380340576171875,0.1981050670146942,-0.012232650071382523,-0.007647422142326832,-0.007516264449805021,0.0,0.0,0.0,-0.013411179184913635,-0.02196747064590454,0.029988393187522888,0.22390620410442352,0.960001528263092,0.16811667382717133,-0.012232650071382523,-0.007647422142326832,-0.007516264449805021,NA,11,
680136520.656846,0.21801766753196716,0.9362947344779968,0.1977541446685791,-0.04377413168549538,-0.03349129110574722,-0.01795569621026516,0.0,0.0,0.0,-0.005783349275588989,-0.023585081100463867,0.02880360186100006,0.22380101680755615,0.9598798155784607,0.16895054280757904,-0.04377413168549538,-0.03349129110574722,-0.01795569621026516,NA,11,
680136520.677358,0.20770263671875,0.9248656630516052,0.19546517729759216,-0.11037386953830719,-0.03565037250518799,-0.03566411882638931,0.0,0.0,0.0,-0.015639260411262512,-0.03476482629776001,0.024504274129867554,0.2233418971300125,0.9596304893493652,0.1709609031677246,-0.11037386953830719,-0.03565037250518799,-0.03566411882638931,NA,11,
680136520.697335,0.2065735161304474,0.9207763075828552,0.1888429820537567,-0.11318383365869522,-0.027426816523075104,-0.051041532307863235,0.0,0.0,0.0,-0.015908971428871155,-0.03853201866149902,0.014977902173995972,0.22248248755931854,0.9593083262443542,0.17386507987976074,-0.11318383365869522,-0.027426816523075104,-0.051041532307863235,NA,11,
680136520.716714,0.21577458083629608,0.92889404296875,0.18878190219402313,-0.08016915619373322,-0.03700103238224983,-0.05952146276831627,0.0,0.0,0.0,-0.005605533719062805,-0.030288875102996826,0.012829884886741638,0.2213801145553589,0.9591829180717468,0.1759520173072815,-0.08016915619373322,-0.03700103238224983,-0.05952146276831627,NA,11,
680136520.736804,0.2162322998046875,0.9344176054000854,0.20031757652759552,-0.07524190843105316,-0.05563242733478546,-0.08414430171251297,0.0,0.0,0.0,-0.003931179642677307,-0.024770259857177734,0.022872895002365112,0.2201634794473648,0.9591878652572632,0.1774446815252304,-0.07524190843105316,-0.05563242733478546,-0.08414430171251297,NA,11,
680136520.756553,0.2046661525964737,0.9392852187156677,0.19946299493312836,-0.07989224791526794,-0.07270943373441696,-0.10634595900774002,0.0,0.0,0.0,-0.013901710510253906,-0.020021259784698486,0.020691856741905212,0.2185678631067276,0.9593064785003662,0.17877113819122314,-0.07989224791526794,-0.07270943373441696,-0.10634595900774002,NA,11,
680136520.776475,0.20059208571910858,0.9432373046875,0.1933291256427765,-0.10001043975353241,-0.08894261717796326,-0.12407414615154266,0.0,0.0,0.0,-0.015995949506759644,-0.01621788740158081,0.01295316219329834,0.21658803522586823,0.9594551920890808,0.18037596344947815,-0.10001043975353241,-0.08894261717796326,-0.12407414615154266,NA,11,
680136520.796414,0.20416264235973358,0.9600678086280823,0.20636004209518433,-0.12487217038869858,-0.12212760746479034,-0.1386692225933075,0.0,0.0,0.0,-0.010348081588745117,0.0005150437355041504,0.02403092384338379,0.2145107239484787,0.9595527648925781,0.18232911825180054,-0.12487217038869858,-0.12212760746479034,-0.1386692225933075,NA,11,
680136520.81673,0.19743356108665466,0.9627382159233093,0.19708266854286194,-0.0900503471493721,-0.09729771316051483,-0.14757020771503448,0.0,0.0,0.0,-0.014809101819992065,0.0030447840690612793,0.012849107384681702,0.21224266290664673,0.959693431854248,0.18423356115818024,-0.0900503471493721,-0.09729771316051483,-0.14757020771503448,NA,11,
680136520.836348,0.20230107009410858,0.9725037217140198,0.1966402679681778,-0.039712078869342804,-0.09183618426322937,-0.13829265534877777,0.0,0.0,0.0,-0.007501840591430664,0.012511909008026123,0.011171579360961914,0.20980291068553925,0.9599918127059937,0.18546868860721588,-0.039712078869342804,-0.09183618426322937,-0.13829265534877777,NA,11,
680136520.856192,0.2158203423023224,0.992034912109375,0.1842653751373291,-0.027485238388180733,-0.0769037976861,-0.10556181520223618,0.0,0.0,0.0,0.008200332522392273,0.0316656231880188,-0.001704588532447815,0.20762000977993011,0.9603692889213562,0.18596996366977692,-0.027485238388180733,-0.0769037976861,-0.10556181520223618,NA,11,
680136520.876126,0.2206726372241974,0.9825286865234375,0.1832582950592041,-0.11108160018920898,-0.059530824422836304,-0.07437130063772202,0.0,0.0,0.0,0.014590904116630554,0.022132575511932373,-0.0042776018381118774,0.20608173310756683,0.9603961110115051,0.18753589689731598,-0.11108160018920898,-0.059530824422836304,-0.07437130063772202,NA,11,
680136520.896168,0.21737675368785858,0.9707794189453125,0.17636138200759888,-0.12291476130485535,-0.05002693459391594,-0.042007822543382645,0.0,0.0,0.0,0.012438729405403137,0.010623514652252197,-0.013641729950904846,0.20493802428245544,0.9601559042930603,0.19000311195850372,-0.12291476130485535,-0.05002693459391594,-0.042007822543382645,NA,11,
680136520.915976,0.21414192020893097,0.9708710312843323,0.1736605167388916,-0.06420090794563293,-0.03789221867918968,-0.01594351790845394,0.0,0.0,0.0,0.009735733270645142,0.010949790477752686,-0.018093585968017578,0.20440618693828583,0.9599212408065796,0.19175410270690918,-0.06420090794563293,-0.03789221867918968,-0.01594351790845394,NA,11,
680136520.935898,0.1999664455652237,0.9669341444969177,0.16401687264442444,-0.02488732524216175,0.002345442771911621,-0.01794040948152542,0.0,0.0,0.0,-0.004278123378753662,0.007081747055053711,-0.028252631425857544,0.20424456894397736,0.959852397441864,0.19226950407028198,-0.02488732524216175,0.002345442771911621,-0.01794040948152542,NA,11,
680136520.956142,0.1955718994140625,0.9354705214500427,0.16352862119674683,-0.014343537390232086,0.053156137466430664,-0.04104860499501228,0.0,0.0,0.0,-0.00831630825996399,-0.024430811405181885,-0.028874903917312622,0.2038882076740265,0.9599013328552246,0.19240352511405945,-0.014343537390232086,0.053156137466430664,-0.04104860499501228,NA,11,
680136520.975738,0.195892333984375,0.9357909560203552,0.1710207462310791,0.015448912046849728,0.08651575446128845,-0.05323309823870659,0.0,0.0,0.0,-0.007148325443267822,-0.024327099323272705,-0.021197587251663208,0.20304065942764282,0.9601180553436279,0.1922183334827423,0.015448912046849728,0.08651575446128845,-0.05323309823870659,NA,11,
680136520.995631,0.19645696878433228,0.9562378525733948,0.1810000091791153,-0.062205467373132706,0.11629927158355713,-0.06397709250450134,0.0,0.0,0.0,-0.005382269620895386,-0.004109978675842285,-0.011336445808410645,0.20183923840522766,0.9603478312492371,0.19233645498752594,-0.062205467373132706,0.11629927158355713,-0.06397709250450134,NA,11,
680136521.015554,0.20491035282611847,0.9467621445655823,0.19770842790603638,-0.18949031829833984,0.11475349962711334,-0.07218249887228012,0.0,0.0,0.0,0.004710465669631958,-0.013487517833709717,0.003180980682373047,0.2001998871564865,0.960249662399292,0.19452744722366333,-0.18949031829833984,0.11475349962711334,-0.07218249887228012,NA,11,
680136521.035549,0.20495609939098358,0.94757080078125,0.2194063663482666,-0.2322859913110733,0.10660376399755478,-0.08193893730640411,0.0,0.0,0.0,0.0066489726305007935,-0.012261033058166504,0.020919069647789,0.1983071267604828,0.9598318338394165,0.1984872967004776,-0.2322859913110733,0.10660376399755478,-0.08193893730640411,NA,11,
680136521.055427,0.21234138309955597,0.9838411211967468,0.19950895011425018,-0.14957121014595032,0.04039813205599785,-0.057651497423648834,0.0,0.0,0.0,0.015615880489349365,0.02436649799346924,-0.0022532641887664795,0.1967255026102066,0.9594746232032776,0.20176221430301666,-0.14957121014595032,0.04039813205599785,-0.057651497423648834,NA,11,
680136521.075218,0.20660407841205597,1.0107575058937073,0.2097780853509903,-0.0930304229259491,0.014319014735519886,-0.027818338945508003,0.0,0.0,0.0,0.010666817426681519,0.051557064056396484,0.005956172943115234,0.19593726098537445,0.9592004418373108,0.20382191240787506,-0.0930304229259491,0.014319014735519886,-0.027818338945508003,NA,11,
680136521.09548,0.1866912990808487,1.0099791884422302,0.18923978507518768,0.012043528258800507,-0.0023614289239048958,-0.018579034134745598,0.0,0.0,0.0,-0.008860737085342407,0.050822675228118896,-0.015157610177993774,0.1955520361661911,0.9591565132141113,0.20439739525318146,0.012043528258800507,-0.0023614289239048958,-0.018579034134745598,NA,11,
680136521.11567,0.20050053298473358,1.01312255859375,0.18290738761425018,0.034538716077804565,-0.07506492733955383,-0.0026325597427785397,0.0,0.0,0.0,0.004903689026832581,0.05382877588272095,-0.02080191671848297,0.195596843957901,0.959293782711029,0.20370930433273315,0.034538716077804565,-0.07506492733955383,-0.0026325597427785397,NA,11,
680136521.135067,0.20930485427379608,0.9808807373046875,0.19277973473072052,-0.08874113857746124,-0.10759091377258301,-0.018395809456706047,0.0,0.0,0.0,0.01337386667728424,0.021645724773406982,-0.01088513433933258,0.19593098759651184,0.9592350125312805,0.2036648690700531,-0.08874113857746124,-0.10759091377258301,-0.018395809456706047,NA,11,
680136521.154878,0.19354254007339478,0.946868896484375,0.1910707801580429,-0.16499316692352295,-0.052141156047582626,-0.046918585896492004,0.0,0.0,0.0,-0.0020982325077056885,-0.011925756931304932,-0.014933347702026367,0.19564077258110046,0.9587946534156799,0.20600412786006927,-0.16499316692352295,-0.052141156047582626,-0.046918585896492004,NA,11,
680136521.175015,0.1962738186120987,0.9702453017234802,0.1819307506084442,-0.06658323854207993,-0.031808458268642426,-0.037243589758872986,0.0,0.0,0.0,0.0014382004737854004,0.011687874794006348,-0.025931745767593384,0.1948356181383133,0.9585574269294739,0.2078624963760376,-0.06658323854207993,-0.031808458268642426,-0.037243589758872986,NA,11,
680136521.194844,0.2010498046875,0.987563967704773,0.1645509898662567,0.002475256333127618,0.0017486466094851494,-0.031282901763916016,0.0,0.0,0.0,0.006830543279647827,0.02891695499420166,-0.043474823236465454,0.19421926140785217,0.9586470127105713,0.20802581310272217,0.002475256333127618,0.0017486466094851494,-0.031282901763916016,NA,11,
680136521.214923,0.1797180473804474,0.9459685683250427,0.17340116202831268,-0.028555963188409805,0.0392468087375164,-0.06860017776489258,0.0,0.0,0.0,-0.013625994324684143,-0.012851893901824951,-0.034640803933143616,0.19334404170513153,0.9588204622268677,0.2080419659614563,-0.028555963188409805,0.0392468087375164,-0.06860017776489258,NA,11,
680136521.235237,0.16752631962299347,0.9139100909233093,0.18406695127487183,-0.015389827080070972,0.05710665509104729,-0.12098812311887741,0.0,0.0,0.0,-0.02382931113243103,-0.045203208923339844,-0.02446386218070984,0.1913556307554245,0.9591132998466492,0.20853081345558167,-0.015389827080070972,0.05710665509104729,-0.12098812311887741,NA,11,
680136521.254598,0.1737976372241974,0.9525451064109802,0.21217364072799683,0.08500069379806519,0.0251945648342371,-0.14201825857162476,0.0,0.0,0.0,-0.014904111623764038,-0.007254660129547119,0.004385203123092651,0.18870174884796143,0.9597997665405273,0.20778843760490417,0.08500069379806519,0.0251945648342371,-0.14201825857162476,NA,11,
680136521.274606,0.16896063089370728,1.0055543780326843,0.2566835582256317,0.2685394287109375,-0.05080898851156235,-0.14746372401714325,0.0,0.0,0.0,-0.017064467072486877,0.044373393058776855,0.0529036819934845,0.18602509796619415,0.9611809849739075,0.20377987623214722,0.2685394287109375,-0.05080898851156235,-0.14746372401714325,NA,11,
680136521.294429,0.1776275932788849,1.0422974228858948,0.3462679535150528,0.4553695619106293,-0.2714373469352722,-0.09863919764757156,0.0,0.0,0.0,-0.0066100358963012695,0.07919150590896606,0.1500951051712036,0.18423762917518616,0.9631059169769287,0.19617284834384918,0.4553695619106293,-0.2714373469352722,-0.09863919764757156,NA,11,
680136521.314402,0.19807438552379608,1.1216278672218323,0.4484866261482239,0.6813663244247437,-0.6552134156227112,-0.036644645035266876,0.0,0.0,0.0,0.013522028923034668,0.15612530708312988,0.26478707790374756,0.1845523566007614,0.9655025601387024,0.18369954824447632,0.6813663244247437,-0.6552134156227112,-0.036644645035266876,NA,11,
680136521.334379,0.21255497634410858,1.1920470595359802,0.502701073884964,1.2219868898391724,-1.1909502744674683,0.12201099842786789,0.0,0.0,0.0,0.02422325313091278,0.223446786403656,0.340390682220459,0.1883317232131958,0.9686002731323242,0.162310391664505,1.2219868898391724,-1.1909502744674683,0.12201099842786789,NA,11,
680136521.354273,0.2490692436695099,1.3047484159469604,0.5375368297100067,1.926056981086731,-1.7333203554153442,0.3873268663883209,0.0,0.0,0.0,0.05201089382171631,0.3325073719024658,0.41138097643852234,0.19705834984779358,0.9722410440444946,0.12615585327148438,1.926056981086731,-1.7333203554153442,0.3873268663883209,NA,11,
680136521.374164,0.2778473347425461,1.4403380751609802,0.5512850284576416,2.6503829956054688,-2.2641637325286865,0.7387142181396484,0.0,0.0,0.0,0.06590776145458221,0.46582233905792236,0.4777960777282715,0.21193957328796387,0.9745157361030579,0.07348895072937012,2.6503829956054688,-2.2641637325286865,0.7387142181396484,NA,11,
680136521.394559,0.3125763386487961,1.4422760009765625,0.5214998098090291,2.9962637424468994,-2.7541093826293945,1.1531999111175537,0.0,0.0,0.0,0.08043138682842255,0.4696189761161804,0.5146348476409912,0.23214495182037354,0.9726570248603821,0.006864962168037891,2.9962637424468994,-2.7541093826293945,1.1531999111175537,NA,11,
