Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125915.893708,0.03150951862335205,0.980178952217102,-0.22171008912846446,0.056882623583078384,0.09345059096813202,0.11081414669752121,0.0,0.0,0.0,-0.023110512644052505,-0.018317103385925293,-0.2169451117515564,0.054620031267404556,0.9984960556030273,-0.004764977376908064,0.056882623583078384,0.09345059096813202,0.11081414669752121,NA,14,
680125915.913308,0.023941170424222946,0.9889986515045166,-0.19517503352835774,0.008953116834163666,0.27514177560806274,0.1446598321199417,0.0,0.0,0.0,-0.03335105627775192,-0.009346067905426025,-0.19008076190948486,0.05729222670197487,0.9983447194099426,-0.005094271618872881,0.008953116834163666,0.27514177560806274,0.1446598321199417,NA,14,
680125915.93325,0.04214489459991455,0.9839935898780823,-0.13436876982450485,-0.017233680933713913,0.44757238030433655,0.17329633235931396,0.0,0.0,0.0,-0.018235404044389725,-0.014171838760375977,-0.1298809051513672,0.060380298644304276,0.9981654286384583,-0.004487864673137665,-0.017233680933713913,0.44757238030433655,0.17329633235931396,NA,14,
680125915.953031,0.05986035615205765,0.9945680499076843,-0.12570174457505345,0.07866508513689041,0.5975393652915955,0.21659138798713684,0.0,0.0,0.0,-0.004489205777645111,-0.0033507347106933594,-0.12151002883911133,0.06434956192970276,0.9979187846183777,-0.004191715735942125,0.07866508513689041,0.5975393652915955,0.21659138798713684,NA,14,
680125915.972921,0.03193676471710205,1.0411072373390198,-0.17004385171458125,0.3239816427230835,0.7734386920928955,0.16453638672828674,0.0,0.0,0.0,-0.03648901730775833,0.04347747564315796,-0.16276991367340088,0.06842578202486038,0.9976297616958618,-0.007273938041180372,0.3239816427230835,0.7734386920928955,0.16453638672828674,NA,14,
680125915.993112,0.01170361042022705,1.024490475654602,-0.19381702411919832,0.457878440618515,0.9697757363319397,0.11332033574581146,0.0,0.0,0.0,-0.05953575670719147,0.027132809162139893,-0.1795722246170044,0.07123936712741852,0.9973576664924622,-0.014244799502193928,0.457878440618515,0.9697757363319397,0.11332033574581146,NA,14,
680125916.013217,0.01612865924835205,0.9802095293998718,-0.1753081101924181,0.3867206573486328,1.110886573791504,0.1300351917743683,0.0,0.0,0.0,-0.05783659964799881,-0.016822218894958496,-0.153925359249115,0.07396525889635086,0.9970317482948303,-0.021382750943303108,0.3867206573486328,1.110886573791504,0.1300351917743683,NA,14,
680125916.03299,0.012649677693843842,0.9714053273200989,-0.15444931387901306,0.2840188443660736,1.2356263399124146,0.16066505014896393,0.0,0.0,0.0,-0.0647609680891037,-0.025247514247894287,-0.12815648317337036,0.07741064578294754,0.9966528415679932,-0.0262928307056427,0.2840188443660736,1.2356263399124146,0.16066505014896393,NA,14,
680125916.052662,-0.0036772415041923523,1.0127410888671875,-0.1639402899891138,0.29377445578575134,1.3694591522216797,0.15757642686367035,0.0,0.0,0.0,-0.08501549810171127,0.01650160551071167,-0.13409024477005005,0.08133825659751892,0.9962394833564758,-0.02985004521906376,0.29377445578575134,1.3694591522216797,0.15757642686367035,NA,14,
680125916.072608,-0.005874514579772949,1.0241851806640625,-0.16394031420350075,0.33014026284217834,1.4893757104873657,0.14325912296772003,0.0,0.0,0.0,-0.09111251682043076,0.028396010398864746,-0.13019853830337524,0.0852380022406578,0.9957891702651978,-0.033741775900125504,0.33014026284217834,1.4893757104873657,0.14325912296772003,NA,14,
680125916.092744,-0.0006407573819160461,1.0050811171531677,-0.16769397258758545,0.32513245940208435,1.557308554649353,0.13507767021656036,0.0,0.0,0.0,-0.08972196280956268,0.009771943092346191,-0.12995684146881104,0.08908120542764664,0.9953091740608215,-0.037737131118774414,0.32513245940208435,1.557308554649353,0.13507767021656036,NA,14,
680125916.112488,-0.02717578411102295,1.0394135117530823,-0.18780505657196045,0.42656853795051575,1.6534491777420044,0.1049346849322319,0.0,0.0,0.0,-0.11986401677131653,0.044606566429138184,-0.14575421810150146,0.09268823266029358,0.9948069453239441,-0.042050838470458984,0.42656853795051575,1.6534491777420044,0.1049346849322319,NA,14,
680125916.132477,-0.037124499678611755,1.0439454317092896,-0.17709335684776306,0.5366352796554565,1.816925287246704,0.08802606165409088,0.0,0.0,0.0,-0.13330058753490448,0.04976898431777954,-0.12847596406936646,0.09617608785629272,0.99417644739151,-0.048617392778396606,0.5366352796554565,1.816925287246704,0.08802606165409088,NA,14,
680125916.152325,-0.02810654789209366,0.992111325263977,-0.14199811965227127,0.49380922317504883,1.9384126663208008,0.06112765520811081,0.0,0.0,0.0,-0.1276620626449585,-0.001371622085571289,-0.08649581670761108,0.09955551475286484,0.9934829473495483,-0.05550230294466019,0.49380922317504883,1.9384126663208008,0.06112765520811081,NA,14,
680125916.172691,-0.014953479170799255,0.964004635810852,-0.12159712985157967,0.38462600111961365,2.0074455738067627,0.05631904676556587,0.0,0.0,0.0,-0.11788524687290192,-0.0288580060005188,-0.061355531215667725,0.10293176770210266,0.9928626418113708,-0.06024159863591194,0.38462600111961365,2.0074455738067627,0.05631904676556587,NA,14,
680125916.192071,-0.025115802884101868,1.0059207081794739,-0.13493327796459198,0.40824559330940247,2.0644190311431885,0.031050870195031166,0.0,0.0,0.0,-0.13140521943569183,0.013627707958221436,-0.07123322039842606,0.10628941655158997,0.9922930002212524,-0.06370005756616592,0.40824559330940247,2.0644190311431885,0.031050870195031166,NA,14,
680125916.212138,-0.029647715389728546,1.0301056504249573,-0.12451155483722687,0.48173120617866516,2.1449005603790283,0.006769765634089708,0.0,0.0,0.0,-0.13915252685546875,0.0384637713432312,-0.056282512843608856,0.1095048114657402,0.9916418790817261,-0.06822904199361801,0.48173120617866516,2.1449005603790283,0.006769765634089708,NA,14,
680125916.23181,-0.016250483691692352,0.9978181719779968,-0.08241254091262817,0.4927782416343689,2.2068467140197754,-0.024132756516337395,0.0,0.0,0.0,-0.12838764488697052,0.006826996803283691,-0.009186089038848877,0.11213716119527817,0.9909911751747131,-0.0732264518737793,0.4927782416343689,2.2068467140197754,-0.024132756516337395,NA,14,
680125916.252013,-0.0007475316524505615,0.9989016056060791,-0.08784470707178116,0.5043585896492004,2.26121187210083,-0.014230750501155853,0.0,0.0,0.0,-0.11589615046977997,0.00861668586730957,-0.00988972932100296,0.1151486188173294,0.9902849197387695,-0.0779549777507782,0.5043585896492004,2.26121187210083,-0.014230750501155853,NA,14,
680125916.271777,-0.007751330733299255,1.007354974746704,-0.11038187146186829,0.5920637845993042,2.3329670429229736,-0.0693507269024849,0.0,0.0,0.0,-0.12574921548366547,0.017853617668151855,-0.026930995285511017,0.11799788475036621,0.9895013570785522,-0.08345087617635727,0.5920637845993042,2.3329670429229736,-0.0693507269024849,NA,14,
680125916.291779,0.007660031318664551,0.9897768497467041,-0.08459457755088806,0.6759640574455261,2.4063422679901123,-0.07840153574943542,0.0,0.0,0.0,-0.11277668178081512,0.001196742057800293,0.005985729396343231,0.12043671309947968,0.9885801076889038,-0.09058030694723129,0.6759640574455261,2.4063422679901123,-0.07840153574943542,NA,14,
680125916.311854,0.017562977969646454,1.0183869004249573,-0.09594700485467911,0.7177398204803467,2.3917243480682373,-0.06289234757423401,0.0,0.0,0.0,-0.1060543805360794,0.03095567226409912,0.0025339275598526,0.12361735850572586,0.9874312281608582,-0.09848093241453171,0.7177398204803467,2.3917243480682373,-0.06289234757423401,NA,14,
680125916.331552,-0.007140979170799255,1.0293886065483093,-0.09278851002454758,0.718371570110321,2.4471259117126465,-0.08237816393375397,0.0,0.0,0.0,-0.13420915603637695,0.04327493906021118,0.014140725135803223,0.1270681768655777,0.9861136674880981,-0.1069292351603508,0.718371570110321,2.4471259117126465,-0.08237816393375397,NA,14,
680125916.351331,-0.016708269715309143,0.9689483642578125,-0.059432804584503174,0.5034443140029907,2.561917543411255,-0.0670601949095726,0.0,0.0,0.0,-0.147774800658226,-0.01597464084625244,0.0534755140542984,0.13106653094291687,0.9849230051040649,-0.11290831863880157,0.5034443140029907,2.561917543411255,-0.0670601949095726,NA,14,
680125916.371287,0.009414777159690857,0.9234925508499146,-0.0282285213470459,0.14630191028118134,2.5395097732543945,-0.032318197190761566,0.0,0.0,0.0,-0.1263609528541565,-0.060843586921691895,0.08423316478729248,0.13577573001384735,0.9843361377716064,-0.11246168613433838,0.14630191028118134,2.5395097732543945,-0.032318197190761566,NA,14,
680125916.391404,0.01324474811553955,0.9822998642921448,-0.01266457885503769,0.03937993198633194,2.5026116371154785,0.02911943942308426,0.0,0.0,0.0,-0.1279655545949936,-0.001888573169708252,0.09426046162843704,0.14121030271053314,0.984188437461853,-0.10692504048347473,0.03937993198633194,2.5026116371154785,0.02911943942308426,NA,14,
680125916.411338,-0.00048817694187164307,1.0334321856498718,-0.005538769066333771,0.10611821711063385,2.5036749839782715,0.026423200964927673,0.0,0.0,0.0,-0.14756181836128235,0.0494878888130188,0.09557211399078369,0.1470736414194107,0.983944296836853,-0.10111088305711746,0.10611821711063385,2.5036749839782715,0.026423200964927673,NA,14,
680125916.431501,0.01927196979522705,1.0292665362358093,-0.007629193365573883,0.13924653828144073,2.433051824569702,0.020684996619820595,0.0,0.0,0.0,-0.13304778933525085,0.04562366008758545,0.08852589130401611,0.1523197591304779,0.9836428761482239,-0.09615508466959,0.13924653828144073,2.433051824569702,0.020684996619820595,NA,14,
680125916.451461,0.04272469878196716,0.9969177842140198,-0.01086404174566269,0.10304352641105652,2.3194782733917236,0.03979477286338806,0.0,0.0,0.0,-0.11464260518550873,0.013611853122711182,0.08048761636018753,0.1573673039674759,0.9833059310913086,-0.09135165810585022,0.10304352641105652,2.3194782733917236,0.03979477286338806,NA,14,
680125916.47101,0.03344736993312836,1.0072479844093323,-0.0346982479095459,0.15671281516551971,2.274644136428833,0.05172344297170639,0.0,0.0,0.0,-0.1287926584482193,0.024296998977661133,0.05182123929262161,0.16224002838134766,0.9829509854316711,-0.08651948720216751,0.15671281516551971,2.274644136428833,0.05172344297170639,NA,14,
680125916.490878,0.016037076711654663,1.038375973701477,-0.06207253783941269,0.24549594521522522,2.330948829650879,0.05507125332951546,0.0,0.0,0.0,-0.15118619799613953,0.055962324142456055,0.02099442481994629,0.1672232747077942,0.982413649559021,-0.08306696265935898,0.24549594521522522,2.330948829650879,0.05507125332951546,NA,14,
680125916.510857,0.022018522024154663,0.9938966631889343,-0.047363027930259705,0.15526379644870758,2.390465259552002,0.06976593285799026,0.0,0.0,0.0,-0.15019729733467102,0.012041270732879639,0.032022833824157715,0.17221581935882568,0.9818553924560547,-0.07938586175441742,0.15526379644870758,2.390465259552002,0.06976593285799026,NA,14,
680125916.530832,0.04985055327415466,0.9654695391654968,-0.012435704469680786,-0.018105600029230118,2.3887736797332764,0.0988742858171463,0.0,0.0,0.0,-0.1274985373020172,-0.01601552963256836,0.05991685390472412,0.17734909057617188,0.9814850687980652,-0.07235255837440491,-0.018105600029230118,2.3887736797332764,0.0988742858171463,NA,14,
680125916.550692,0.07284550368785858,0.9940187335014343,-0.007690154016017914,-0.0735325738787651,2.310157537460327,0.11684571951627731,0.0,0.0,0.0,-0.1097758412361145,0.012837529182434082,0.055025696754455566,0.18262134492397308,0.9811812043190002,-0.06271585077047348,-0.0735325738787651,2.310157537460327,0.11684571951627731,NA,14,
680125916.571091,0.09040838479995728,1.0341492891311646,-4.553794860839844e-05,0.03194964677095413,2.2229554653167725,0.12575532495975494,0.0,0.0,0.0,-0.09728391468524933,0.05339545011520386,0.05374855175614357,0.1876922994852066,0.9807538390159607,-0.05379408970475197,0.03194964677095413,2.2229554653167725,0.12575532495975494,NA,14,
680125916.590989,0.11183173954486847,1.0131837129592896,0.02885465696454048,0.11248037219047546,2.1279423236846924,0.09626566618680954,0.0,0.0,0.0,-0.08014786243438721,0.0329209566116333,0.07606858015060425,0.19197960197925568,0.9802627563476562,-0.047213923186063766,0.11248037219047546,2.1279423236846924,0.09626566618680954,NA,14,
680125916.610396,0.15405277907848358,0.9626312851905823,0.08306911960244179,0.06332840770483017,1.9609980583190918,0.0861428827047348,0.0,0.0,0.0,-0.04138535261154175,-0.017221808433532715,0.12420344352722168,0.19543813169002533,0.979853093624115,-0.04113432392477989,0.06332840770483017,1.9609980583190918,0.0861428827047348,NA,14,
680125916.630623,0.18508918583393097,0.9753114581108093,0.05084254592657089,0.07114631682634354,1.6967524290084839,0.08332104980945587,0.0,0.0,0.0,-0.013456642627716064,-0.004157900810241699,0.08576744794845581,0.19854582846164703,0.979469358921051,-0.03492490202188492,0.07114631682634354,1.6967524290084839,0.08332104980945587,NA,14,
680125916.650311,0.1710663139820099,1.035110592842102,0.01577780768275261,0.261741578578949,1.5367788076400757,0.08271656930446625,0.0,0.0,0.0,-0.030097797513008118,0.056065261363983154,0.047455910593271255,0.201164111495018,0.9790453314781189,-0.031678102910518646,0.261741578578949,1.5367788076400757,0.08271656930446625,NA,14,
680125916.670242,0.13740547001361847,1.025070309638977,-0.00021334737539291382,0.3688531816005707,1.5808888673782349,0.04489067941904068,0.0,0.0,0.0,-0.06605145335197449,0.046509504318237305,0.03179144859313965,0.20345692336559296,0.9785608053207397,-0.03200479596853256,0.3688531816005707,1.5808888673782349,0.04489067941904068,NA,14,
680125916.689916,0.14436344802379608,0.951034665107727,-0.003921288996934891,0.27744171023368835,1.6635832786560059,0.047718849033117294,0.0,0.0,0.0,-0.0608539879322052,-0.02715778350830078,0.02810490131378174,0.20521743595600128,0.9781924486160278,-0.03202619031071663,0.27744171023368835,1.6635832786560059,0.047718849033117294,NA,14,
680125916.710077,0.16165165603160858,0.9289094805717468,-0.04244966618716717,0.1416095644235611,1.6945525407791138,0.09297836571931839,0.0,0.0,0.0,-0.046030253171920776,-0.04885673522949219,-0.013433754444122314,0.20768190920352936,0.977766215801239,-0.029015911743044853,0.1416095644235611,1.6945525407791138,0.09297836571931839,NA,14,
680125916.730476,0.15931710600852966,0.9425356388092041,-0.05900550074875355,0.1314946860074997,1.7793539762496948,0.10309123992919922,0.0,0.0,0.0,-0.051148176193237305,-0.03476142883300781,-0.0346074141561985,0.21046528220176697,0.9772970676422119,-0.024398086592555046,0.1314946860074997,1.7793539762496948,0.10309123992919922,NA,14,
680125916.749972,0.17776493728160858,0.9080507159233093,-0.015777336433529854,0.08744233101606369,1.792734980583191,0.09078211337327957,0.0,0.0,0.0,-0.03537297248840332,-0.06878554821014404,0.0032911300659179688,0.2131379097700119,0.9768362641334534,-0.019068466499447823,0.08744233101606369,1.792734980583191,0.09078211337327957,NA,14,
680125916.770004,0.1806640475988388,0.9380798935890198,0.030273682437837124,0.10035493969917297,1.7783039808273315,0.03740165755152702,0.0,0.0,0.0,-0.034383922815322876,-0.0384368896484375,0.04329109191894531,0.21504797041416168,0.9765167832374573,-0.013017409481108189,0.10035493969917297,1.7783039808273315,0.03740165755152702,NA,14,
680125916.790073,0.1890716850757599,0.9815675616264343,0.08526638150215149,0.15926985442638397,1.6813055276870728,-0.020933395251631737,0.0,0.0,0.0,-0.026433199644088745,0.005098938941955566,0.0934554934501648,0.21550488471984863,0.9764686226844788,-0.008189111948013306,0.15926985442638397,1.6813055276870728,-0.020933395251631737,NA,14,
680125916.80969,0.20954899489879608,0.9809571504592896,0.12475610384717584,0.19889461994171143,1.4478638172149658,-0.07096230983734131,0.0,0.0,0.0,-0.005188167095184326,0.0042983293533325195,0.12983977794647217,0.2147371619939804,0.976658821105957,-0.005083674099296331,0.19889461994171143,1.4478638172149658,-0.07096230983734131,NA,14,
680125916.829663,0.20874027907848358,1.005630612373352,0.16711451718583703,0.19848422706127167,1.1510246992111206,-0.0782209187746048,0.0,0.0,0.0,-0.004664212465286255,0.028672337532043457,0.17049717903137207,0.21340449154376984,0.9769582748413086,-0.00338266184553504,0.19848422706127167,1.1510246992111206,-0.0782209187746048,NA,14,
680125916.849728,0.17567448318004608,1.012847900390625,0.19335966184735298,0.20113706588745117,1.0031681060791016,-0.10661793500185013,0.0,0.0,0.0,-0.03601685166358948,0.03551548719406128,0.19620579481124878,0.21169133484363556,0.9773324131965637,-0.0028461329638957977,0.20113706588745117,1.0031681060791016,-0.10661793500185013,NA,14,
680125916.869897,0.1716308742761612,0.9996491074562073,0.2094881848897785,0.19622600078582764,0.8831024169921875,-0.14052365720272064,0.0,0.0,0.0,-0.03759235143661499,0.02178502082824707,0.21223652362823486,0.20922322571277618,0.9778640866279602,-0.0027483387384563684,0.19622600078582764,0.8831024169921875,-0.14052365720272064,NA,14,
680125916.889459,0.1972198337316513,0.9760133028030396,0.23303252272307873,0.10568558424711227,0.7410540580749512,-0.11522921919822693,0.0,0.0,0.0,-0.009638920426368713,-0.0023546218872070312,0.2354753613471985,0.20685875415802002,0.9783679246902466,-0.0024428386241197586,0.10568558424711227,0.7410540580749512,-0.11522921919822693,NA,14,
680125916.909437,0.20785528421401978,0.9277193546295166,0.25981168836005963,-0.04626306891441345,0.6042919158935547,-0.10324648767709732,0.0,0.0,0.0,0.003187209367752075,-0.051112234592437744,0.26028746366500854,0.2046680748462677,0.9788315892219543,-0.00047577530494891107,-0.04626306891441345,0.6042919158935547,-0.10324648767709732,NA,14,
680125916.929204,0.2162628173828125,0.9096376299858093,0.2374881086871028,-0.15677426755428314,0.4234926998615265,-0.08581369370222092,0.0,0.0,0.0,0.013389050960540771,-0.06955975294113159,0.2336050271987915,0.20287376642227173,0.9791973829269409,0.0038830814883112907,-0.15677426755428314,0.4234926998615265,-0.08581369370222092,NA,14,
680125916.949055,0.22225956618785858,0.9653322100639343,0.20257596019655466,-0.07452580332756042,0.2627674341201782,-0.08610621839761734,0.0,0.0,0.0,0.02110317349433899,-0.014195442199707031,0.1947002410888672,0.2011563926935196,0.9795276522636414,0.007875719107687473,-0.07452580332756042,0.2627674341201782,-0.08610621839761734,NA,14,
680125916.968984,0.2241363227367401,0.9888458847999573,0.14741543028503656,0.08600382506847382,0.17669211328029633,-0.12769222259521484,0.0,0.0,0.0,0.0251176655292511,0.008887887001037598,0.13880646228790283,0.199018657207489,0.9799579977989197,0.008608967997133732,0.08600382506847382,0.17669211328029633,-0.12769222259521484,NA,14,
680125916.989319,0.2424774169921875,0.9518433809280396,0.14228839660063386,0.04670242592692375,0.07707609981298447,-0.1030510663986206,0.0,0.0,0.0,0.045796528458595276,-0.02859598398208618,0.13483309745788574,0.19668088853359222,0.9804393649101257,0.0074552991427481174,0.04670242592692375,0.07707609981298447,-0.1030510663986206,NA,14,
680125917.009371,0.2136382758617401,0.98681640625,0.12411526404321194,-0.006126699969172478,0.07178124785423279,-0.08930829912424088,0.0,0.0,0.0,0.01889398694038391,0.0059912800788879395,0.116585373878479,0.1947442889213562,0.9808251261711121,0.007529890164732933,-0.006126699969172478,0.07178124785423279,-0.08930829912424088,NA,14,
680125917.028796,0.2020721584558487,1.0219422578811646,0.07926967460662127,-0.026342090219259262,0.13721154630184174,-0.07008187472820282,0.0,0.0,0.0,0.008859902620315552,0.04081982374191284,0.07101714611053467,0.19321225583553314,0.9811224341392517,0.008252528496086597,-0.026342090219259262,0.13721154630184174,-0.07008187472820282,NA,14,
680125917.048794,0.234375,0.977432370185852,0.08367951586842537,-0.1484375,0.10605365037918091,-0.01519449520856142,0.0,0.0,0.0,0.04205082356929779,-0.003845691680908203,0.07342994213104248,0.1923241764307022,0.9812780618667603,0.010249573737382889,-0.1484375,0.10605365037918091,-0.01519449520856142,NA,14,
680125917.068717,0.2558899223804474,0.9385989308357239,0.0911867581307888,-0.299769788980484,-0.015331321395933628,-0.004620627500116825,0.0,0.0,0.0,0.06371936202049255,-0.04264378547668457,0.07589638233184814,0.19217056035995483,0.9812427163124084,0.015290375798940659,-0.299769788980484,-0.015331321395933628,-0.004620627500116825,NA,14,
680125917.088696,0.2557831108570099,0.9934388399124146,0.08140590041875839,-0.18597562611103058,-0.13723431527614594,-0.017704790458083153,0.0,0.0,0.0,0.06353448331356049,0.012309014797210693,0.0607907772064209,0.1922486275434494,0.9811298251152039,0.020615123212337494,-0.18597562611103058,-0.13723431527614594,-0.017704790458083153,NA,14,
680125917.10862,0.24247746169567108,1.023544430732727,0.07537866570055485,0.028313232585787773,-0.26907089352607727,-0.06724411249160767,0.0,0.0,0.0,0.050998836755752563,0.042292654514312744,0.0534442663192749,0.19147862493991852,0.9812517762184143,0.021934399381279945,0.028313232585787773,-0.26907089352607727,-0.06724411249160767,NA,14,
680125917.128336,0.2253113090991974,1.0038148760795593,0.07749962620437145,0.1294979751110077,-0.4128595292568207,-0.08936353027820587,0.0,0.0,0.0,0.03487309813499451,0.02231311798095703,0.057802796363830566,0.19043821096420288,0.9815017580986023,0.019696829840540886,0.1294979751110077,-0.4128595292568207,-0.08936353027820587,NA,14,
680125917.148864,0.1999511867761612,0.9856567978858948,0.0812990851700306,0.12953878939151764,-0.5028671026229858,-0.08479712158441544,0.0,0.0,0.0,0.010345324873924255,0.0039286017417907715,0.06518900394439697,0.18960586190223694,0.981728196144104,0.01611008122563362,0.12953878939151764,-0.5028671026229858,-0.08479712158441544,NA,14,
680125917.168244,0.1759033203125,0.9880829453468323,0.07624837756156921,0.10980789363384247,-0.5358807444572449,-0.07023819535970688,0.0,0.0,0.0,-0.012292474508285522,0.006022751331329346,0.0644073486328125,0.18819579482078552,0.9820601940155029,0.011841028928756714,0.10980789363384247,-0.5358807444572449,-0.07023819535970688,NA,14,
680125917.188216,0.1678009331226349,0.9882965683937073,0.07289152219891548,0.07577303051948547,-0.5811449885368347,-0.0605369433760643,0.0,0.0,0.0,-0.019175872206687927,0.005964338779449463,0.0649406909942627,0.18697680532932281,0.9823322296142578,0.007950831204652786,0.07577303051948547,-0.5811449885368347,-0.0605369433760643,NA,14,
680125917.208309,0.17021183669567108,0.9743653535842896,0.09388766018673778,0.05694214627146721,-0.6319461464881897,-0.05814105644822121,0.0,0.0,0.0,-0.015708565711975098,-0.008189678192138672,0.08946120738983154,0.18592040240764618,0.9825550317764282,0.004426452796906233,0.05694214627146721,-0.6319461464881897,-0.05814105644822121,NA,14,
680125917.227978,0.1759186089038849,0.9683687090873718,0.1499178697122261,0.04079147428274155,-0.7494156360626221,-0.07423357665538788,0.0,0.0,0.0,-0.008692294359207153,-0.014442801475524902,0.14897680282592773,0.18461090326309204,0.9828115105628967,0.0009410668862983584,0.04079147428274155,-0.7494156360626221,-0.07423357665538788,NA,14,
680125917.247929,0.18096928298473358,0.9607088565826416,0.1998598810750991,0.007770806550979614,-0.9831162691116333,-0.09703247994184494,0.0,0.0,0.0,-0.002044662833213806,-0.02239823341369629,0.20246708393096924,0.1830139458179474,0.9831070899963379,-0.0026072028558701277,0.007770806550979614,-0.9831162691116333,-0.09703247994184494,NA,14,
680125917.267855,0.1817474216222763,0.944961667060852,0.2528231437318027,-0.007096756249666214,-1.2689584493637085,-0.13869060575962067,0.0,0.0,0.0,0.0011727958917617798,-0.03857678174972534,0.25954580307006836,0.18057462573051453,0.9835384488105774,-0.006722659338265657,-0.007096756249666214,-1.2689584493637085,-0.13869060575962067,NA,14,
680125917.288071,0.1747436821460724,0.921859860420227,0.3145144619047642,-0.019292769953608513,-1.5910602807998657,-0.21382828056812286,0.0,0.0,0.0,-0.002119913697242737,-0.06230837106704712,0.3260214328765869,0.17686359584331512,0.9841682314872742,-0.011506970971822739,-0.019292769953608513,-1.5910602807998657,-0.21382828056812286,NA,14,
680125917.30775,0.1623993068933487,0.9025728106498718,0.33645657636225224,0.022853752598166466,-1.9651459455490112,-0.33048251271247864,0.0,0.0,0.0,-0.008652567863464355,-0.08253437280654907,0.35393357276916504,0.17105187475681305,0.9851071834564209,-0.017476996406912804,0.022853752598166466,-1.9651459455490112,-0.33048251271247864,NA,14,
680125917.327629,0.1453552544116974,0.9250184893608093,0.25984217412769794,0.21341538429260254,-2.3107705116271973,-0.42022088170051575,0.0,0.0,0.0,-0.017354831099510193,-0.061297714710235596,0.28641557693481445,0.16271008551120758,0.9863162040710449,-0.02657340280711651,0.21341538429260254,-2.3107705116271973,-0.42022088170051575,NA,14,
680125917.347497,0.1130218654870987,0.9761659502983093,0.1643221564590931,0.5743653774261475,-2.4547414779663086,-0.45155414938926697,0.0,0.0,0.0,-0.03932762145996094,-0.011269807815551758,0.20628279447555542,0.15234948694705963,0.9874357581138611,-0.041960638016462326,0.5743653774261475,-2.4547414779663086,-0.45155414938926697,NA,14,
680125917.367461,0.0857696682214737,0.9395906329154968,0.1644137166440487,0.6565495729446411,-2.418956756591797,-0.44104498624801636,0.0,0.0,0.0,-0.05518227815628052,-0.048493266105651855,0.2262457013130188,0.1409519463777542,0.9880838990211487,-0.06183198466897011,0.6565495729446411,-2.418956756591797,-0.44104498624801636,NA,14,
680125917.387346,0.07336430251598358,0.8739931583404541,0.1468813642859459,0.3170192539691925,-2.4187557697296143,-0.36403265595436096,0.0,0.0,0.0,-0.05630536377429962,-0.11446332931518555,0.22523915767669678,0.1296696662902832,0.9884564876556396,-0.07835779339075089,0.3170192539691925,-2.4187557697296143,-0.36403265595436096,NA,14,
680125917.407335,0.06056217849254608,0.9055330157279968,0.09533713757991791,-0.047017209231853485,-2.4841227531433105,-0.2953169047832489,0.0,0.0,0.0,-0.058458954095840454,-0.0835566520690918,0.18214786052703857,0.11902113258838654,0.9890896677970886,-0.08681072294712067,-0.047017209231853485,-2.4841227531433105,-0.2953169047832489,NA,14,
680125917.427795,0.03532414138317108,1.0155946016311646,-0.022842131555080414,-0.1523832529783249,-2.5361697673797607,-0.22216461598873138,0.0,0.0,0.0,-0.07427070289850235,0.025712907314300537,0.06728798896074295,0.10959484428167343,0.989881694316864,-0.09013012051582336,-0.1523832529783249,-2.5361697673797607,-0.22216461598873138,NA,14,
680125917.447561,-0.0013579502701759338,1.0958864092826843,-0.0704190731048584,-0.034729186445474625,-2.381516456604004,-0.16424432396888733,0.0,0.0,0.0,-0.10258683562278748,0.10541993379592896,0.023011744022369385,0.10122888535261154,0.9904664754867554,-0.09343081712722778,-0.034729186445474625,-2.381516456604004,-0.16424432396888733,NA,14,
680125917.467189,0.0003662481904029846,1.069015622138977,-0.03465244919061661,-0.04887476563453674,-2.2458877563476562,-0.10898283123970032,0.0,0.0,0.0,-0.09375116229057312,0.07822918891906738,0.06273508071899414,0.0941174104809761,0.9907864332199097,-0.09738752990961075,-0.04887476563453674,-2.2458877563476562,-0.10898283123970032,NA,14,
680125917.487216,0.02273564785718918,1.035324215888977,-0.006560981273651123,-0.2666451632976532,-2.3633904457092285,-0.019521493464708328,0.0,0.0,0.0,-0.06565973907709122,0.04412180185317993,0.0919489935040474,0.0883953869342804,0.9912024140357971,-0.09850997477769852,-0.2666451632976532,-2.3633904457092285,-0.019521493464708328,NA,14,
680125917.507181,0.0036774277687072754,1.0929262042045593,-0.09486368298530579,-0.25221091508865356,-2.5801422595977783,0.006760870106518269,0.0,0.0,0.0,-0.07978901267051697,0.10112917423248291,0.0019478797912597656,0.08346644043922424,0.9917970299720764,-0.09681156277656555,-0.25221091508865356,-2.5801422595977783,0.006760870106518269,NA,14,
680125917.526769,-0.02677910029888153,1.1567994952201843,-0.113784559071064,-0.0630636215209961,-2.636134386062622,0.06676327437162399,0.0,0.0,0.0,-0.1059231162071228,0.16475766897201538,-0.015858232975006104,0.07914401590824127,0.992041826248169,-0.09792632609605789,-0.0630636215209961,-2.636134386062622,0.06676327437162399,NA,14,
680125917.546695,-0.05888359248638153,1.0940247774124146,-0.06776406615972519,-0.0015069810906425118,-2.6134705543518066,0.08908572793006897,0.0,0.0,0.0,-0.13432925939559937,0.10207194089889526,0.033910758793354034,0.07544566690921783,0.9919528365135193,-0.10167482495307922,-0.0015069810906425118,-2.6134705543518066,0.08908572793006897,NA,14,
