Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364923.184478,-0.9467163681983948,0.3028411716222763,-0.5421904921531677,0.8634927868843079,-0.8389438390731812,-0.02755093201994896,94,15,
668364923.204016,-0.9104767441749573,0.2627105414867401,-0.5333556830883026,0.97917240858078,-0.7769209742546082,-0.10141812264919281,94,15,
668364923.223946,-0.877105712890625,0.1315765082836151,-0.48736563324928284,0.7855209708213806,-0.778859555721283,-0.1249905601143837,94,15,
668364923.243852,-0.9278412461280823,0.177581787109375,-0.4846496284008026,0.6994502544403076,-0.6782149076461792,-0.13882216811180115,94,15,
668364923.263696,-0.9626922607421875,0.20458984375,-0.4636992812156677,0.5867493152618408,-0.6048077344894409,-0.10703590512275696,94,15,
668364923.283648,-0.9759979248046875,0.1551360785961151,-0.4215850234031677,0.33589643239974976,-0.5849376320838928,-0.07924944162368774,94,15,
668364923.303619,-0.9985199570655823,0.161376953125,-0.41320791840553284,0.08027151226997375,-0.5032675862312317,-0.047559257596731186,94,15,
668364923.324027,-0.9816743731498718,0.1627655178308487,-0.3983458876609802,-0.0418386235833168,-0.43094712495803833,-0.04963919147849083,94,15,
668364923.343636,-0.9439697265625,0.1815337985754013,-0.3821563124656677,-0.015171592123806477,-0.4068516492843628,-0.07127689570188522,94,15,
668364923.363663,-0.9320831894874573,0.19036865234375,-0.3523711562156677,0.06892484426498413,-0.41972360014915466,-0.08118454366922379,94,15,
668364923.383999,-0.955596923828125,0.17898555099964142,-0.3348082900047302,0.09246891736984253,-0.398139625787735,-0.05355212092399597,94,15,
668364923.403175,-0.976593017578125,0.1903533935546875,-0.3331908583641052,0.05384942144155502,-0.3355701267719269,-0.023783624172210693,94,15,
668364923.423212,-0.96624755859375,0.199859619140625,-0.33297720551490784,-0.08230415731668472,-0.2429887056350708,0.0024009488988667727,94,15,
668364923.443147,-0.9380950927734375,0.1597289741039276,-0.35841357707977295,-0.208491712808609,-0.16766797006130219,-0.05120763182640076,94,15,
668364923.463495,-0.8897246718406677,0.1211700439453125,-0.36801135540008545,-0.30380570888519287,-0.23764367401599884,-0.08595266938209534,94,15,
668364923.483092,-0.9365692138671875,0.1701354682445526,-0.3730773627758026,-0.2091517150402069,-0.18623168766498566,-0.12274061888456345,94,15,
668364923.502897,-0.9530792832374573,0.2094879299402237,-0.3816069960594177,-0.048334140330553055,-0.134344220161438,-0.11696507036685944,94,15,
668364923.522958,-0.9525451064109802,0.1992339938879013,-0.37734977900981903,-0.03356125205755234,-0.13306230306625366,-0.07187093794345856,94,15,
668364923.542574,-0.96551513671875,0.1955718994140625,-0.35208119451999664,-0.1465655118227005,-0.0657283365726471,-0.02326899580657482,94,15,
668364923.562813,-0.9760894179344177,0.2265777289867401,-0.33946217596530914,-0.0979594811797142,0.006506519392132759,-0.033958710730075836,94,15,
668364923.582418,-0.9624176621437073,0.2238311767578125,-0.3283690959215164,-0.00824151374399662,0.04286302626132965,-0.0037599015049636364,94,15,
668364923.602288,-0.9661406874656677,0.1867828220129013,-0.30804431438446045,-0.06072229519486427,0.10004691034555435,0.016845455393195152,94,15,
668364923.622273,-0.943679928779602,0.1504058837890625,-0.3050536811351776,-0.18939626216888428,0.12629304826259613,0.021999258548021317,94,15,
668364923.642158,-0.9316710829734802,0.1607818454504013,-0.28929129242897034,-0.24850238859653473,0.1119505763053894,0.020293235778808594,94,15,
668364923.662792,-0.9488525390625,0.1816711276769638,-0.2746886610984802,-0.1927434504032135,0.1463518589735031,0.030536552891135216,94,15,
668364923.682047,-0.9490357041358948,0.1984863132238388,-0.27119436860084534,-0.1236870214343071,0.1802809089422226,0.05226150155067444,94,15,
668364923.702022,-0.9337767958641052,0.1741180121898651,-0.26992788910865784,-0.14060887694358826,0.17470353841781616,0.04624302685260773,94,15,
668364923.721825,-0.9260863661766052,0.1533813178539276,-0.2911681532859802,-0.2521275579929352,0.15009859204292297,0.003493271302431822,94,15,
668364923.741853,-0.9297485947608948,0.1763915866613388,-0.33607473969459534,-0.3229694962501526,0.18184202909469604,-0.020330941304564476,94,15,
668364923.761855,-0.9249724745750427,0.2133941352367401,-0.37171924114227295,-0.339752197265625,0.23605374991893768,-0.007454131729900837,94,15,
668364923.781791,-0.9448089003562927,0.2469940185546875,-0.41053763031959534,-0.28481367230415344,0.33199548721313477,0.040708817541599274,94,15,
668364923.801789,-0.9555206894874573,0.2480621337890625,-0.4422607123851776,-0.17638032138347626,0.40641483664512634,0.08177933841943741,94,15,
668364923.821747,-0.965606689453125,0.2407226711511612,-0.4836120009422302,-0.11140718311071396,0.4624461531639099,0.09870719164609909,94,15,
668364923.841561,-0.994049072265625,0.2216644138097763,-0.49551379680633545,-0.1467902809381485,0.5503736138343811,0.09198979288339615,94,15,
668364923.861656,-1.0002593994140625,0.20657344162464142,-0.5081786513328552,-0.24315163493156433,0.6276341080665588,0.08992493897676468,94,15,
668364923.88172,-1.0025940537452698,0.2154998630285263,-0.5085296034812927,-0.33058226108551025,0.7301575541496277,0.1348552405834198,94,15,
668364923.901349,-0.9828033447265625,0.23570245504379272,-0.5258330404758453,-0.31511038541793823,0.8189235925674438,0.2004651427268982,94,15,
668364923.921149,-0.9533081650733948,0.2117767482995987,-0.5496825575828552,-0.24074193835258484,0.8635143041610718,0.21640464663505554,94,15,
668364923.941145,-0.950408935546875,0.2118377685546875,-0.5767974257469177,-0.09317225217819214,0.9349696040153503,0.13718757033348083,94,15,
668364923.961251,-0.9481506943702698,0.1956024020910263,-0.5583038032054901,0.008160228841006756,1.0114938020706177,0.07805463671684265,94,15,
668364923.981099,-0.9613342881202698,0.1748809516429901,-0.5514373481273651,-0.06703033298254013,1.0854737758636475,0.07536821067333221,94,15,
668364924.001183,-0.9712677597999573,0.1851653903722763,-0.5449370443820953,-0.2085598260164261,1.1686456203460693,0.09906560182571411,94,15,
668364924.022641,-0.9587554931640625,0.197967529296875,-0.5313414633274078,-0.30103257298469543,1.1723698377609253,0.09009192138910294,94,15,
668364924.040908,-0.9674835205078125,0.2198486179113388,-0.5353545546531677,-0.34979426860809326,1.2312332391738892,0.10399655252695084,94,15,
668364924.061069,-0.9588013291358948,0.2089843600988388,-0.5261229872703552,-0.46548622846603394,1.2980092763900757,0.12723928689956665,94,15,
668364924.08073,-0.9322968125343323,0.2015075385570526,-0.5265349745750427,-0.6488860845565796,1.3433635234832764,0.153516486287117,94,15,
668364924.100913,-0.90899658203125,0.2224273383617401,-0.5276946425437927,-0.7281995415687561,1.3365321159362793,0.17133398354053497,94,15,
668364924.120458,-0.8972015976905823,0.2726898193359375,-0.5514373183250427,-0.61259526014328,1.3132463693618774,0.19821764528751373,94,15,
668364924.140712,-0.892181396484375,0.3052672743797302,-0.5648497939109802,-0.4483284056186676,1.2983460426330566,0.22601807117462158,94,15,
668364924.160409,-0.879791259765625,0.3036345839500427,-0.5528563857078552,-0.278512567281723,1.2882558107376099,0.25260457396507263,94,15,
668364924.181048,-0.862075924873352,0.2872771918773651,-0.5267333388328552,-0.20886962115764618,1.2248265743255615,0.2767159640789032,94,15,
668364924.200642,-0.8663788437843323,0.25201416015625,-0.533492922782898,-0.2425040751695633,1.2535343170166016,0.30548086762428284,94,15,
668364924.220198,-0.823883056640625,0.2361755073070526,-0.5424651503562927,-0.2188269942998886,1.2363688945770264,0.2563226521015167,94,15,
668364924.240402,-0.7696686387062073,0.2511138617992401,-0.5336150527000427,-0.06316228955984116,1.1508197784423828,0.16810481250286102,94,15,
668364924.260009,-0.761871337890625,0.2465667426586151,-0.530807375907898,-0.07224486768245697,1.1322683095932007,0.09584572911262512,94,15,
668364924.279822,-0.7361298203468323,0.2379607856273651,-0.5133209228515625,-0.23572573065757751,1.1073100566864014,0.08019151538610458,94,15,
668364924.299656,-0.7202606797218323,0.2705841064453125,-0.5183563232421875,-0.36326372623443604,1.0885884761810303,0.11029289662837982,94,15,
668364924.319603,-0.6958465576171875,0.2952727973461151,-0.5177306532859802,-0.4055776298046112,1.0455156564712524,0.15380682051181793,94,15,
668364924.33946,-0.6617432236671448,0.3141631782054901,-0.514312744140625,-0.40549027919769287,0.946914792060852,0.14618085324764252,94,15,
668364924.359396,-0.6413269639015198,0.330841064453125,-0.5179901123046875,-0.3060624897480011,0.8668412566184998,0.13370448350906372,94,15,
668364924.379737,-0.6217193603515625,0.3410033583641052,-0.5214080214500427,-0.2801637649536133,0.7705720067024231,0.13131402432918549,94,15,
668364924.399383,-0.6171722412109375,0.3392181098461151,-0.5047759413719177,-0.3463134467601776,0.7050715684890747,0.16369950771331787,94,15,
668364924.41938,-0.5936585068702698,0.3276824951171875,-0.4643554091453552,-0.44269049167633057,0.6389302611351013,0.20973193645477295,94,15,
668364924.439245,-0.5680390000343323,0.3553466796875,-0.4741058349609375,-0.3487573266029358,0.5093273520469666,0.2096891701221466,94,15,
668364924.459512,-0.5637207627296448,0.3529663383960724,-0.4993132948875427,-0.23203079402446747,0.3982071876525879,0.14511698484420776,94,15,
668364924.47902,-0.5577698349952698,0.3206787109375,-0.5093230605125427,-0.19550533592700958,0.29457753896713257,0.10080917179584503,94,15,
668364924.499052,-0.5533295273780823,0.3354949951171875,-0.5170440077781677,-0.1967233419418335,0.2195395529270172,0.08698193728923798,94,15,
668364924.518964,-0.5443268418312073,0.3379211723804474,-0.5490875244140625,-0.20785656571388245,0.18168571591377258,0.09378998726606369,94,15,
668364924.538875,-0.517379879951477,0.3661498725414276,-0.5767974257469177,-0.09063299000263214,0.11056771129369736,0.051050085574388504,94,15,
668364924.558883,-0.5005798935890198,0.399505615234375,-0.6239776611328125,0.14772950112819672,-0.01714162714779377,0.056864455342292786,94,15,
668364924.578733,-0.5524292588233948,0.3982848823070526,-0.6505889296531677,0.249358132481575,-0.013395130634307861,0.03621771186590195,94,15,
668364924.599016,-0.5487061142921448,0.3495177924633026,-0.63482666015625,0.15124833583831787,-0.029288189485669136,0.04507102072238922,94,15,
668364924.618686,-0.5431061387062073,0.3352508544921875,-0.6453856825828552,-0.004553834907710552,-0.06735748797655106,0.05991974100470543,94,15,
668364924.638406,-0.5538787841796875,0.352691650390625,-0.670333743095398,-0.04991479218006134,-0.08853113651275635,0.03674592822790146,94,15,
668364924.658537,-0.5421905517578125,0.3818512260913849,-0.6893157958984375,0.014306805096566677,-0.11307114362716675,0.0274122916162014,94,15,
668364924.678285,-0.5425262451171875,0.372222900390625,-0.6815184950828552,0.014021912589669228,-0.12849421799182892,0.018851986154913902,94,15,
668364924.698236,-0.5447083115577698,0.3593444526195526,-0.6818236708641052,-0.037768177688121796,-0.1352805495262146,0.0051846979185938835,94,15,
668364924.718258,-0.5596771240234375,0.3702087104320526,-0.665756106376648,-0.02297065779566765,-0.142753466963768,0.01084988098591566,94,15,
668364924.738426,-0.5563049912452698,0.3923186659812927,-0.6533355116844177,0.03442598879337311,-0.17720560729503632,-0.0023074131458997726,94,15,
668364924.758034,-0.5453796982765198,0.3880614936351776,-0.6152801513671875,0.13954389095306396,-0.2566467225551605,0.018305612727999687,94,15,
668364924.777904,-0.5658112168312073,0.3731078803539276,-0.553192138671875,0.191656231880188,-0.3146003186702728,0.007365508005023003,94,15,
668364924.797821,-0.5667266845703125,0.338592529296875,-0.5549010634422302,0.1901562660932541,-0.38914576172828674,0.011936130933463573,94,15,
668364924.818155,-0.5718536972999573,0.3396758735179901,-0.5145415663719177,0.18854205310344696,-0.462941974401474,-0.031792547553777695,94,15,
668364924.837628,-0.5632477402687073,0.3104248046875,-0.4266509413719177,0.08232779800891876,-0.5828208327293396,-0.01867125928401947,94,15,
668364924.857694,-0.5989989638328552,0.30596923828125,-0.4253692030906677,0.16721487045288086,-0.7396807670593262,0.01057360414415598,94,15,
668364924.877503,-0.6477661728858948,0.3668060004711151,-0.5316466689109802,0.4045630991458893,-0.7694172263145447,-0.07031165808439255,94,15,
668364924.897482,-0.6016541123390198,0.2898254096508026,-0.5235289335250854,0.35894283652305603,-0.8756340146064758,-0.13370884954929352,94,15,
668364924.917474,-0.6126099228858948,0.2126159369945526,-0.4350433349609375,0.01890402100980282,-0.9550626277923584,-0.15916743874549866,94,15,
668364924.93728,-0.6927338242530823,0.26434326171875,-0.5036010146141052,0.005742944777011871,-1.0488215684890747,-0.1171371191740036,94,15,
668364924.957584,-0.7494812607765198,0.3887938857078552,-0.603225588798523,0.34024760127067566,-1.0068901777267456,-0.1766112595796585,94,15,
668364924.977119,-0.6866912841796875,0.2994384169578552,-0.5615538954734802,0.38271480798721313,-1.0796728134155273,-0.15289682149887085,94,15,
668364924.997065,-0.701263427734375,0.2047271430492401,-0.5120391249656677,0.18842433393001556,-1.1237528324127197,-0.18202699720859528,94,15,
668364925.017022,-0.7601470947265625,0.2129516303539276,-0.5598601698875427,0.25594112277030945,-1.1431550979614258,-0.22715313732624054,94,15,
668364925.037058,-0.78961181640625,0.317657470703125,-0.6590880751609802,0.4905736744403839,-1.143652081489563,-0.33585527539253235,94,15,
668364925.057076,-0.779266357421875,0.2952270209789276,-0.6429747343063354,0.6260123252868652,-1.1820077896118164,-0.31751760840415955,94,15,
668364925.076712,-0.8105164170265198,0.2496185004711151,-0.5648345947265625,0.45847731828689575,-1.2121446132659912,-0.2504533529281616,94,15,
668364925.097203,-0.8611603379249573,0.2335509955883026,-0.5710601210594177,0.32609105110168457,-1.1416195631027222,-0.20622624456882477,94,15,
668364925.116653,-0.869171142578125,0.2565764784812927,-0.595291018486023,0.2774052023887634,-1.0925021171569824,-0.24695482850074768,94,15,
668364925.136539,-0.8477783799171448,0.247100830078125,-0.53802490234375,0.23184405267238617,-1.1161646842956543,-0.2775733768939972,94,15,
668364925.156419,-0.873550534248352,0.2445220649242401,-0.5448760986328125,0.25500795245170593,-1.1433768272399902,-0.2528935670852661,94,15,
668364925.176382,-0.908401608467102,0.3130493760108948,-0.6114501953125,0.403259813785553,-1.0741264820098877,-0.2587277293205261,94,15,
668364925.196272,-0.8813782334327698,0.2815246284008026,-0.6232604384422302,0.4125313460826874,-1.0039825439453125,-0.2957635223865509,94,15,
668364925.216179,-0.8554535508155823,0.2361602783203125,-0.5630339682102203,0.3008497655391693,-1.020846962928772,-0.32641148567199707,94,15,
668364925.236471,-0.9053192138671875,0.2873382568359375,-0.5421752333641052,0.37190496921539307,-0.9775418043136597,-0.30478721857070923,94,15,
668364925.256063,-0.9301605820655823,0.3326721042394638,-0.5802763998508453,0.597197413444519,-0.9538745880126953,-0.24857588112354279,94,15,
668364925.275991,-0.9336700439453125,0.3390808254480362,-0.5865782797336578,0.87269127368927,-0.9113765954971313,-0.18406054377555847,94,15,
668364925.295987,-0.9123229384422302,0.2673949897289276,-0.5285796225070953,0.8827109932899475,-0.9050449132919312,-0.13662393391132355,94,15,
668364925.315817,-0.9258270859718323,0.2212219387292862,-0.4713592231273651,0.7587063312530518,-0.8520392179489136,-0.09826360642910004,94,15,
668364925.335708,-0.9310303330421448,0.1932220309972763,-0.44114676117897034,0.6697665452957153,-0.8413301110267639,-0.06168040633201599,94,15,
668364925.355688,-0.94647216796875,0.2327423095703125,-0.47584521770477295,0.672953188419342,-0.8439385890960693,-0.06993886828422546,94,15,
668364925.37597,-0.9579620361328125,0.2165679782629013,-0.5009917616844177,0.7044440507888794,-0.7717132568359375,-0.043060969561338425,94,15,
668364925.395494,-0.9340972304344177,0.1708831489086151,-0.47950735688209534,0.550361156463623,-0.7128522396087646,-0.024480147287249565,94,15,
668364925.415422,-0.9228973388671875,0.1395873725414276,-0.45353689789772034,0.3452562093734741,-0.6498090028762817,-0.01755662076175213,94,15,
668364925.435358,-0.9421996474266052,0.1612243503332138,-0.44602957367897034,0.26678746938705444,-0.5502385497093201,-0.032727211713790894,94,15,
668364925.455279,-0.9354857802391052,0.1893005073070526,-0.4204711318016052,0.24087263643741608,-0.5399873852729797,-0.040323611348867416,94,15,
668364925.475189,-0.9424285888671875,0.2212524265050888,-0.42514029145240784,0.33714571595191956,-0.5828919410705566,-0.02317759394645691,94,15,
668364925.495164,-0.9794923067092896,0.2485046535730362,-0.4933471381664276,0.5324782133102417,-0.5399827361106873,0.03978975862264633,94,15,
668364925.515007,-0.9869689345359802,0.1790618747472763,-0.44772329926490784,0.4288173019886017,-0.36709699034690857,0.0732547789812088,94,15,
668364925.534942,-0.9490051865577698,0.0720519870519638,-0.41764819622039795,0.080992691218853,-0.2513750195503235,0.11447928100824356,94,15,
668364925.554911,-0.9408722519874573,0.09072872996330261,-0.41310110688209534,-0.13882581889629364,-0.1432158350944519,0.06840803474187851,94,15,
668364925.574877,-0.9293671250343323,0.1421051025390625,-0.4170837104320526,-0.13311973214149475,-0.15774637460708618,-0.0036116698756814003,94,15,
668364925.594648,-0.9367981553077698,0.193695068359375,-0.4042357802391052,-0.030323579907417297,-0.19796136021614075,-0.027638334780931473,94,15,
668364925.614634,-0.9655762314796448,0.2022857367992401,-0.3685149848461151,0.07101329416036606,-0.14796538650989532,-0.004602472297847271,94,15,
668364925.634548,-0.9726257920265198,0.1985931247472763,-0.35621634125709534,0.1524021476507187,-0.04487932473421097,0.02339390106499195,94,15,
668364925.654881,-0.9462127089500427,0.1681670844554901,-0.3438414931297302,0.15266475081443787,0.016331948339939117,0.031196272000670433,94,15,
668364925.674391,-0.9256134033203125,0.1488037109375,-0.3410033881664276,0.0720454677939415,0.015786323696374893,0.026922164484858513,94,15,
668364925.694296,-0.9210205078125,0.1546783447265625,-0.3397673964500427,0.0072256592102348804,-0.0055145323276519775,0.016116760671138763,94,15,
668364925.714356,-0.9500885009765625,0.178314208984375,-0.32865893840789795,0.02261866256594658,0.024031545966863632,0.004271660000085831,94,15,
668364925.734222,-0.9564210176467896,0.186004638671875,-0.3225707709789276,0.07116256654262543,0.045515745878219604,0.017124075442552567,94,15,
668364925.754111,-0.9571380615234375,0.1722411811351776,-0.32398971915245056,0.07946576923131943,0.09933891147375107,0.02306787669658661,94,15,
668364925.774023,-0.9449005722999573,0.151519775390625,-0.3187102973461151,0.01161208562552929,0.12228734791278839,0.027135483920574188,94,15,
668364925.794004,-0.9367370009422302,0.1405029147863388,-0.32687366008758545,-0.09954732656478882,0.13024796545505524,0.03226904571056366,94,15,
668364925.813865,-0.9388580918312073,0.1577911525964737,-0.3242339491844177,-0.17557331919670105,0.1459791511297226,0.01817021705210209,94,15,
668364925.833771,-0.94805908203125,0.1745300441980362,-0.33842459321022034,-0.18103958666324615,0.17854589223861694,0.017089134082198143,94,15,
668364925.853736,-0.9548187851905823,0.1790771335363388,-0.35263052582740784,-0.19633778929710388,0.2346864491701126,0.019709790125489235,94,15,
668364925.874336,-0.9480133652687073,0.169036865234375,-0.3776702284812927,-0.26247191429138184,0.2680583894252777,0.022355375811457634,94,15,
668364925.893606,-0.939483642578125,0.1649932712316513,-0.42854300141334534,-0.2865547835826874,0.287357896566391,0.03458881750702858,94,15,
668364925.913477,-0.9469605088233948,0.181671142578125,-0.4521636366844177,-0.2991354763507843,0.3524547517299652,0.02377292327582836,94,15,
668364925.933526,-0.9533234238624573,0.1738128662109375,-0.4898986518383026,-0.34320053458213806,0.4409324526786804,0.0528382882475853,94,15,
668364925.953329,-0.9581756591796875,0.1873778998851776,-0.5195006430149078,-0.3761063516139984,0.5312290787696838,0.05604734644293785,94,15,
668364925.973238,-0.960296630859375,0.1902312934398651,-0.5529937148094177,-0.3451652526855469,0.6218511462211609,0.07894434779882431,94,15,
668364925.993186,-0.963348388671875,0.192352294921875,-0.5856322646141052,-0.3130013048648834,0.7188912630081177,0.09658331423997879,94,15,
668364926.013451,-0.9579620957374573,0.1881866306066513,-0.5916747450828552,-0.27858051657676697,0.8164430856704712,0.10110019892454147,94,15,
668364926.033016,-0.9506224989891052,0.1836089938879013,-0.5981139242649078,-0.18219546973705292,0.8905049562454224,0.09984942525625229,94,15,
668364926.053016,-0.9665527939796448,0.1928558200597763,-0.5890654623508453,-0.13779911398887634,0.9883790612220764,0.06989216059446335,94,15,
668364926.072874,-0.9758453369140625,0.1616210639476776,-0.5992735922336578,-0.2700643837451935,1.0864129066467285,0.0846487432718277,94,15,
668364926.092807,-0.9805908203125,0.1571502387523651,-0.5718840956687927,-0.47117406129837036,1.1716914176940918,0.06886940449476242,94,15,
668364926.112817,-0.965011715888977,0.1933594048023224,-0.5633239448070526,-0.5091458559036255,1.2309799194335938,0.09168890863656998,94,15,
668364926.132615,-0.94683837890625,0.2282714545726776,-0.5460509359836578,-0.48135095834732056,1.254696249961853,0.080579474568367,94,15,
668364926.152674,-0.9348755478858948,0.2257537692785263,-0.5347899794578552,-0.48296797275543213,1.2658827304840088,0.0979253426194191,94,15,
668364926.172504,-0.9312286972999573,0.2186737060546875,-0.5399321913719177,-0.6889889240264893,1.319154143333435,0.13946564495563507,94,15,
668364926.192316,-0.9147797226905823,0.1931304931640625,-0.4887542128562927,-0.9187743067741394,1.3637200593948364,0.19452857971191406,94,15,
668364926.212677,-0.8895111083984375,0.2749023139476776,-0.4923400282859802,-0.7934142351150513,1.3335516452789307,0.24103599786758423,94,15,
668364926.232271,-0.8698883652687073,0.335968017578125,-0.5263060927391052,-0.6593188643455505,1.2556616067886353,0.25097230076789856,94,15,
668364926.252172,-0.8507080078125,0.1955260932445526,-0.4743346571922302,-0.9843766093254089,1.2655305862426758,0.2811008095741272,94,15,
668364926.272083,-0.8409424424171448,0.2289276123046875,-0.4853972792625427,-0.9863972663879395,1.2712081670761108,0.3114817440509796,94,15,
668364926.292105,-0.8038482666015625,0.3466491401195526,-0.5214995741844177,-0.7245687246322632,1.2282373905181885,0.29663753509521484,94,15,
668364926.311928,-0.7652130722999573,0.3145904541015625,-0.5326384902000427,-0.5579490065574646,1.1273635625839233,0.30143025517463684,94,15,
668364926.331848,-0.7528077363967896,0.3229675590991974,-0.5034332275390625,-0.498662531375885,1.0473456382751465,0.2953241765499115,94,15,
668364926.352208,-0.7590790390968323,0.3155059814453125,-0.4978789687156677,-0.4727765917778015,1.037644386291504,0.3062705993652344,94,15,
668364926.371699,-0.7330780625343323,0.2907104194164276,-0.490203857421875,-0.48442551493644714,1.0272247791290283,0.29274481534957886,94,15,
668364926.391644,-0.6916809678077698,0.32977294921875,-0.5088652968406677,-0.3779743015766144,0.9482936859130859,0.23778438568115234,94,15,
668364926.411539,-0.681900143623352,0.3588866889476776,-0.5289306044578552,-0.27899524569511414,0.8796074390411377,0.20305714011192322,94,15,
668364926.431469,-0.6640320420265198,0.351287841796875,-0.4856566786766052,-0.3190973997116089,0.8028658032417297,0.20385561883449554,94,15,
668364926.45143,-0.6507874131202698,0.3509674370288849,-0.5147094130516052,-0.3834352493286133,0.7463834285736084,0.2299550622701645,94,15,
668364926.471298,-0.6388245224952698,0.3602905571460724,-0.5034942626953125,-0.45190730690956116,0.6960499286651611,0.22558066248893738,94,15,
668364926.491602,-0.61981201171875,0.3494262397289276,-0.5059356093406677,-0.49048250913619995,0.6473489999771118,0.23214583098888397,94,15,
668364926.511144,-0.5946044921875,0.3855133056640625,-0.5260772705078125,-0.46375203132629395,0.5826415419578552,0.20335939526557922,94,15,
668364926.53107,-0.5793304443359375,0.4067687690258026,-0.5266112089157104,-0.33000069856643677,0.4678959846496582,0.17915916442871094,94,15,
668364926.550933,-0.581329345703125,0.4273833930492401,-0.5249175429344177,-0.18188674747943878,0.392660528421402,0.1738094538450241,94,15,
668364926.571411,-0.5672302842140198,0.4155884087085724,-0.5307311415672302,-0.10312262177467346,0.30910560488700867,0.16483208537101746,94,15,
668364926.590953,-0.5577850937843323,0.40985107421875,-0.5517272353172302,-0.1070847362279892,0.25585952401161194,0.15656590461730957,94,15,
668364926.610797,-0.542999267578125,0.4065704047679901,-0.5520781874656677,-0.10566533356904984,0.21020063757896423,0.13888241350650787,94,15,
668364926.631042,-0.5366974472999573,0.404815673828125,-0.5537719130516052,-0.08670156449079514,0.13055220246315002,0.1322101354598999,94,15,
668364926.650539,-0.5564423203468323,0.4224700629711151,-0.5678405165672302,-0.048831019550561905,0.08623751252889633,0.13189682364463806,94,15,
668364926.670561,-0.5479431748390198,0.4296569526195526,-0.5910491347312927,-0.012834401801228523,0.0324193611741066,0.11302492767572403,94,15,
668364926.690438,-0.5290527939796448,0.4086303412914276,-0.5949859023094177,-0.041852470487356186,-0.02665400132536888,0.10635808110237122,94,15,
668364926.710783,-0.5420837998390198,0.4009704291820526,-0.5863646864891052,-0.08774106949567795,-0.0645386278629303,0.09073618799448013,94,15,
668364926.73032,-0.5608521103858948,0.4170989692211151,-0.6010435819625854,-0.061751414090394974,-0.06417080760002136,0.08128537982702255,94,15,
668364926.750214,-0.547119140625,0.4049224555492401,-0.6024321913719177,-0.06789026409387589,-0.10187645256519318,0.05013454332947731,94,15,
668364926.7705,-0.5343017578125,0.4061584174633026,-0.6141510009765625,-0.0012160949409008026,-0.16703514754772186,0.027637062594294548,94,15,
668364926.790107,-0.5409088730812073,0.4292908012866974,-0.6097564101219177,0.12170922756195068,-0.21268993616104126,-0.021191729232668877,94,15,
668364926.809987,-0.5489349365234375,0.4034118354320526,-0.6018065214157104,0.1486186683177948,-0.2592357397079468,-0.0303671695291996,94,15,
668364926.829907,-0.5697784423828125,0.3882598876953125,-0.5914306044578552,0.13260595500469208,-0.2846304178237915,-0.05156710371375084,94,15,
668364926.849713,-0.5699463486671448,0.3713226318359375,-0.5940704345703125,0.10420473664999008,-0.32770732045173645,-0.06231604889035225,94,15,
668364926.869683,-0.5789337158203125,0.3810271918773651,-0.5848541259765625,0.16368964314460754,-0.357776015996933,-0.09385479986667633,94,15,
668364926.889541,-0.5743408799171448,0.3698119819164276,-0.5664215087890625,0.2009613811969757,-0.41535142064094543,-0.09695152938365936,94,15,
668364926.909525,-0.5894775986671448,0.3448333442211151,-0.5358580946922302,0.18047422170639038,-0.4698255956172943,-0.1129659116268158,94,15,
668364926.929372,-0.599822998046875,0.3309326469898224,-0.5429839491844177,0.2268827259540558,-0.5289405584335327,-0.1523521989583969,94,15,
668364926.949494,-0.6131897568702698,0.3803405463695526,-0.5684356689453125,0.46478861570358276,-0.5929514169692993,-0.21174074709415436,94,15,
668364926.969322,-0.6099091172218323,0.3446807861328125,-0.5277862548828125,0.5177282691001892,-0.6572189331054688,-0.20421849191188812,94,15,
668364926.989241,-0.6138764023780823,0.2761078178882599,-0.4683684706687927,0.25203293561935425,-0.7354254722595215,-0.21458415687084198,94,15,
668364927.009309,-0.6401214599609375,0.2466735541820526,-0.464447021484375,0.0816325768828392,-0.8194156289100647,-0.22911232709884644,94,15,
668364927.029132,-0.6937714219093323,0.348114013671875,-0.5230712294578552,0.2767607867717743,-0.8789284229278564,-0.29784122109413147,94,15,
668364927.049504,-0.7212982773780823,0.3852996528148651,-0.5647582411766052,0.5535041093826294,-0.8911774754524231,-0.33770236372947693,94,15,
668364927.068998,-0.6892090439796448,0.3023529350757599,-0.5215453505516052,0.5172772407531738,-0.9715155363082886,-0.3212461471557617,94,15,
668364927.089041,-0.7080078125,0.25048828125,-0.49205005168914795,0.33742254972457886,-1.0318115949630737,-0.34107327461242676,94,15,
668364927.108835,-0.73956298828125,0.3008117377758026,-0.6187286376953125,0.3478630781173706,-1.0288481712341309,-0.3646291494369507,94,15,
668364927.128738,-0.7685242295265198,0.367645263671875,-0.6662597060203552,0.42471498250961304,-0.9919800758361816,-0.4537840187549591,94,15,
668364927.148667,-0.7675934433937073,0.2706756591796875,-0.6253356337547302,0.111692413687706,-0.9254798889160156,-0.3956599831581116,94,15,
668364927.168618,-0.8002471923828125,0.2610320746898651,-0.558334231376648,-0.3132115304470062,-0.831112265586853,-0.37205252051353455,94,15,
668364927.188864,-0.8023529648780823,0.3113250732421875,-0.6033934950828552,-0.36638143658638,-0.8515082597732544,-0.3367670476436615,94,15,
