Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668386456.930024,-0.4629821926355362,-0.038894678466022015,-0.1942901611328125,-0.6594422459602356,3.5757620334625244,0.026128971949219704,94,1,
668386456.949873,-0.3163147419691086,0.07553098222706467,-0.0730438232421875,-0.6297227144241333,3.378591537475586,0.09363073110580444,94,1,
668386456.970012,-0.1774597465991974,0.1988219905178994,-0.08099365234375,0.2186667025089264,2.782459020614624,0.2589108943939209,94,1,
668386456.989908,-0.0013275146484375,0.18557736789807677,-0.002655029296875,0.34983575344085693,2.231070041656494,0.14660415053367615,94,1,
668386457.009755,0.1551360785961151,-0.014938374049961567,0.08308416604995728,-0.21395835280418396,1.9388542175292969,0.19823937118053436,94,1,
668386457.029658,0.2829131782054901,-0.08689882926410064,0.128875732421875,-0.5982600450515747,1.6009881496429443,0.25500017404556274,94,1,
668386457.049934,0.3306274116039276,-0.020004295278340578,0.07629388570785522,-0.40008294582366943,1.2623695135116577,0.28515541553497314,94,1,
668386457.069649,0.4184875190258026,0.034271218813955784,0.028503358364105225,-0.37174665927886963,0.8745032548904419,0.35652676224708557,94,1,
668386457.0896,0.5268860161304474,-0.09863283485174179,-0.10772705078125,-0.7890966534614563,0.5953512191772461,0.2050691694021225,94,1,
668386457.109564,0.4778747856616974,-0.10864260233938694,-0.23077392578125,-0.8213987946510315,0.5487507581710815,0.24812841415405273,94,1,
668386457.129496,0.4656829833984375,0.09632871299982071,-0.3924102783203125,-0.05310116708278656,0.25609102845191956,0.24309797585010529,94,1,
668386457.149413,0.4823150634765625,0.1743163950741291,-0.3997650146484375,0.7248033881187439,-0.07545790076255798,0.21770282089710236,94,1,
668386457.169322,0.5180969536304474,-0.04064942803233862,-0.3738555908203125,0.4695141017436981,-0.18978404998779297,0.19218270480632782,94,1,
668386457.189612,0.510223388671875,-0.22932435385882854,-0.4648895263671875,-0.1591353863477707,-0.2044782191514969,0.12699560821056366,94,1,
668386457.209074,0.5077972412109375,-0.1459656059741974,-0.5548096299171448,-0.2530454695224762,-0.288813054561615,0.10790495574474335,94,1,
668386457.22913,0.4868927299976349,0.004043564200401306,-0.55364990234375,0.30799123644828796,-0.5474028587341309,0.0032384104561060667,94,1,
668386457.248976,0.46295166015625,-1.5289057046175003e-05,-0.4983062744140625,0.4577307403087616,-0.67839115858078,-0.05729326978325844,94,1,
668386457.26886,0.4529571533203125,-0.19371036207303405,-0.531768798828125,-0.11479895561933517,-0.5801054239273071,-0.0657506138086319,94,1,
668386457.288775,0.425262451171875,-0.14015199150890112,-0.6098480224609375,-0.2577192187309265,-0.6780299544334412,-0.002170256804674864,94,1,
668386457.308654,0.403228759765625,0.05964658223092556,-0.6379547119140625,0.29963386058807373,-0.9223927855491638,-0.07670138031244278,94,1,
668386457.329001,0.3943175673484802,0.01962277269922197,-0.6047821044921875,0.2304011881351471,-1.054282546043396,-0.11949682980775833,94,1,
668386457.348955,0.321563720703125,-0.11486819107085466,-0.5067901611328125,-0.24734114110469818,-1.0203145742416382,-0.06641789525747299,94,1,
668386457.368554,0.334381103515625,-0.11744692642241716,-0.5220489501953125,-0.4662957489490509,-1.1947603225708008,-0.030440617352724075,94,1,
668386457.388385,0.2689666450023651,0.007202116772532463,-0.5231475830078125,-0.2779659926891327,-1.4581717252731323,-0.17539839446544647,94,1,
668386457.408427,0.2254638373851776,-0.027999892830848694,-0.40234375,-0.6552495956420898,-1.6568399667739868,-0.23211775720119476,94,1,
668386457.432791,0.1570892333984375,-0.1256866715848446,-0.2445526123046875,-1.0902743339538574,-1.710951328277588,-0.22376741468906403,94,1,
668386457.493676,0.1364135593175888,-0.2129058912396431,-0.40362548828125,-1.403381586074829,-1.9313668012619019,-0.1499050110578537,94,1,
668386457.494034,0.0762176364660263,0.027526840567588806,-0.4838104248046875,-0.8627457618713379,-2.147906541824341,-0.22811731696128845,94,1,
668386457.499679,-0.057998672127723694,0.3066863864660263,-0.42608642578125,-0.050081875175237656,-2.7175936698913574,-0.5903396606445312,94,1,
668386457.508028,-0.1510620340704918,0.2222595065832138,-0.18878179788589478,0.037641916424036026,-3.023651361465454,-0.7836987376213074,94,1,
668386457.527934,-0.3271942511200905,-0.1844940260052681,-0.2617340087890625,-0.8441675901412964,-2.9516351222991943,-0.6487967371940613,94,1,
668386457.548163,-0.35440065152943134,-0.2454986870288849,-0.3833159804344177,-1.5896567106246948,-2.8846302032470703,0.037173792719841,94,1,
668386457.567798,-0.368255652487278,0.1720122992992401,-0.4245299696922302,-1.2471156120300293,-3.395897626876831,-0.5262312889099121,94,1,
668386457.587568,-0.5649109184741974,0.3902435004711151,-0.3199462294578552,-0.5386911630630493,-3.9079785346984863,-1.3665446043014526,94,1,
668386457.607541,-0.8242188096046448,0.10533139109611511,-0.4452056288719177,-0.15833412110805511,-3.6439785957336426,-1.01419198513031,94,1,
668386457.627858,-0.8396606743335724,-0.005020171403884888,-0.7381896376609802,-0.15971149504184723,-3.4073739051818848,-0.1812460571527481,94,1,
668386457.647411,-0.7903595566749573,0.4061431735754013,-0.684814453125,-0.020991168916225433,-4.2117533683776855,-0.8567755222320557,94,1,
668386457.66736,-1.0169678628444672,0.5074310153722763,-0.4029998183250427,0.06168646737933159,-4.427615165710449,-1.4413988590240479,94,1,
668386457.687151,-1.21514892578125,0.031524643301963806,-0.3833312392234802,-0.7596461772918701,-3.662559986114502,-0.5642319321632385,94,1,
668386457.707117,-1.3405304551124573,-0.1208953857421875,-0.7594146728515625,-0.5886890888214111,-3.461423873901367,-0.10829100012779236,94,1,
668386457.726909,-1.3256226181983948,0.5152587741613388,-0.9150847792625427,0.6656836271286011,-4.004297733306885,-0.6735664010047913,94,1,
668386457.746984,-1.401214599609375,0.6441497802734375,-0.7611388564109802,0.9427087903022766,-4.286849498748779,-1.015928864479065,94,1,
668386457.767135,-1.4739227294921875,0.13279719650745392,-0.559890627861023,0.030857713893055916,-3.299882650375366,-0.6139703989028931,94,1,
668386457.786683,-1.5051880478858948,-0.034423865377902985,-0.8852080702781677,0.18029020726680756,-3.297452688217163,-0.20662252604961395,94,1,
668386457.80663,-1.4547119736671448,0.4472350999712944,-1.0476836562156677,1.313575029373169,-4.039035320281982,-0.5393422245979309,94,1,
668386457.826545,-1.7527313232421875,0.468780480325222,-0.8659972846508026,1.1999340057373047,-3.3080012798309326,-0.38610801100730896,94,1,
668386457.846763,-1.76800537109375,0.019058197736740112,-0.6231383085250854,-0.08136003464460373,-2.632908821105957,-0.06474234163761139,94,1,
668386457.866529,-1.474380612373352,-0.04171757400035858,-0.6351317763328552,-0.6642932295799255,-2.612626314163208,0.0798487663269043,94,1,
668386457.886744,-1.3962860107421875,0.2490844652056694,-0.834609866142273,0.2313334196805954,-2.851083755493164,-0.0607290156185627,94,1,
668386457.907391,-1.4571076035499573,0.3602294474840164,-0.8028563261032104,1.0716712474822998,-2.74721097946167,-0.059982262551784515,94,1,
668386457.92625,-1.5591736435890198,0.1742858961224556,-0.6374663412570953,0.9070510864257812,-2.185804843902588,0.046707965433597565,94,1,
668386457.94568,-1.4388732314109802,-0.0634765699505806,-0.540283128619194,0.37208861112594604,-1.9218826293945312,0.11485133320093155,94,1,
668386457.965726,-1.2614288330078125,-0.04505923390388489,-0.5894622057676315,0.3255096673965454,-2.0063209533691406,0.1104656383395195,94,1,
668386457.985722,-1.2674713730812073,0.12098689377307892,-0.6521147787570953,0.8784780502319336,-2.006408929824829,0.11688678711652756,94,1,
668386458.00588,-1.358993649482727,0.1867828145623207,-0.6635436527431011,0.9151284694671631,-1.0474878549575806,0.02017270401120186,94,1,
668386458.025825,-1.6979981064796448,-0.2326965630054474,-1.737853892147541,-1.8946456909179688,0.8616758584976196,0.07193347811698914,94,1,
668386458.046044,-1.0986328721046448,-0.7793732360005379,-3.0074920877814293,-1.4140045642852783,0.3786962032318115,0.40747740864753723,94,1,
668386458.065881,-0.99017333984375,0.08555600047111511,-1.2162932977080345,-0.27114659547805786,-0.3773353695869446,0.3771464228630066,94,1,
668386458.08549,-1.1832428574562073,0.8058013543486595,-0.571517888456583,1.144404649734497,-0.2855066657066345,-0.43151605129241943,94,1,
668386458.105345,-1.1487273573875427,0.10713193565607071,0.12821964174509048,0.3022981286048889,0.7661861777305603,-0.19814401865005493,94,1,
668386458.125239,-1.0505066514015198,-0.0516204908490181,0.22532659024000168,-0.8269527554512024,1.0140799283981323,0.13160623610019684,94,1,
668386458.145289,-0.9147186279296875,0.1079101413488388,0.026672430336475372,-0.18316049873828888,1.1090224981307983,0.06648560613393784,94,1,
668386458.165171,-0.8921510577201843,0.2443847432732582,-0.2621001824736595,0.7316650748252869,0.45482173562049866,-0.07250306010246277,94,1,
668386458.18509,-0.9344941973686218,0.1062927171587944,-0.3801116347312927,0.7558470368385315,0.47729381918907166,0.022501425817608833,94,1,
668386458.205544,-1.1509400606155396,0.0729065015912056,-0.48252861201763153,0.4172070324420929,0.6979625821113586,0.030500179156661034,94,1,
668386458.224903,-1.2549745440483093,0.21450801193714142,-0.6107787191867828,0.4315590560436249,1.0132319927215576,-0.10850602388381958,94,1,
668386458.244881,-1.2484131455421448,0.2594756856560707,-0.815948411822319,0.6117986440658569,1.4147573709487915,0.07272981852293015,94,1,
668386458.264726,-1.1928253769874573,0.3243408128619194,-1.0389555990695953,0.6490346193313599,1.4543957710266113,0.015742110088467598,94,1,
668386458.284771,-1.2628782987594604,0.21789546310901642,-1.1892546266317368,0.4936019480228424,1.6837519407272339,-0.059876590967178345,94,1,
668386458.304626,-1.4665527939796448,0.0674285739660263,-1.2074126303195953,0.20791131258010864,2.301074743270874,0.12865327298641205,94,1,
668386458.324775,-1.5625764727592468,0.037475571036338806,-1.2565611898899078,0.21626810729503632,2.713773488998413,0.23335859179496765,94,1,
668386458.344823,-1.62872314453125,0.1293945088982582,-1.240493655204773,0.2964780628681183,3.051907777786255,0.14488837122917175,94,1,
668386458.364424,-1.6546632647514343,0.02853391319513321,-1.1864776611328125,-0.03473973646759987,3.3158769607543945,0.19319306313991547,94,1,
668386458.384285,-1.7309723496437073,-0.011489883065223694,-1.0832366347312927,-0.4375789761543274,3.6407084465026855,0.21238724887371063,94,1,
668386458.40427,-1.784423828125,-0.012084990739822388,-1.004547119140625,-0.7655064463615417,3.890681266784668,0.3495583236217499,94,1,
668386458.424255,-1.792923092842102,0.034118637442588806,-0.889663577079773,-0.7822316884994507,4.104613780975342,0.48054492473602295,94,1,
668386458.444211,-1.7593384385108948,0.1296844184398651,-0.802841067314148,-0.44020289182662964,4.2629475593566895,0.46373051404953003,94,1,
668386458.464483,-1.6877593994140625,0.2175445556640625,-0.7992400527000427,-0.1469760686159134,4.29167366027832,0.41307997703552246,94,1,
668386458.484066,-1.6040802597999573,0.2082671970129013,-0.7937164306640625,-0.01868220791220665,4.197930335998535,0.32571354508399963,94,1,
668386458.504121,-1.5550690293312073,0.1442718356847763,-0.6463470458984375,-0.027925774455070496,4.403001308441162,0.33893731236457825,94,1,
668386458.523736,-1.4116821885108948,0.0937042087316513,-0.56231689453125,-0.17803756892681122,4.351316452026367,0.42231839895248413,94,1,
668386458.543635,-1.2551269829273224,0.1362304389476776,-0.5225829482078552,-0.16433914005756378,4.38120174407959,0.4135109484195709,94,1,
668386458.563451,-1.1870117783546448,0.2176208347082138,-0.6642608046531677,0.424043744802475,4.470810413360596,0.5468011498451233,94,1,
668386458.583365,-1.0514068901538849,0.3686675727367401,-0.7966460585594177,1.0366874933242798,3.8762364387512207,0.2316887378692627,94,1,
668386458.60382,-0.9897461235523224,0.1858672797679901,-0.5277251601219177,0.5773692727088928,3.907505989074707,0.06496595591306686,94,1,
668386458.623647,-1.020690944045782,-0.07110595703125,-0.2907867431640625,-0.1244865283370018,4.40216588973999,0.4217170476913452,94,1,
668386458.643261,-0.7760010324418545,-0.0017090290784835815,-0.4293822646141052,-0.07278472185134888,4.144167900085449,0.44029340147972107,94,1,
668386458.663237,-0.55499267578125,0.1787261664867401,-0.481475830078125,0.6360695958137512,3.4954049587249756,0.22223849594593048,94,1,
668386458.683113,-0.4534454494714737,0.1951141208410263,-0.285919189453125,0.7997028231620789,3.2913615703582764,0.1455812305212021,94,1,
668386458.703231,-0.31024169921875,-0.026306167244911194,-0.13836669921875,0.10058486461639404,3.1258480548858643,0.051074109971523285,94,1,
668386458.723182,-0.16477972269058228,-0.04212953895330429,-0.06584161520004272,-0.07612965255975723,2.884767770767212,0.07668215781450272,94,1,
668386458.742969,0.0006561279296875,0.08253476768732071,-0.034423828125,0.14432814717292786,2.455923080444336,0.1942053735256195,94,1,
668386458.763258,0.2086334228515625,0.06634521484375,0.0518035888671875,-0.202278733253479,1.982815146446228,0.15463384985923767,94,1,
668386458.782871,0.302947998046875,-0.07069399207830429,0.17338567972183228,-1.0079892873764038,1.7066935300827026,0.1266964226961136,94,1,
668386458.802832,0.3429107666015625,-0.1473999172449112,0.13949579000473022,-1.625382423400879,1.431691288948059,0.2010568380355835,94,1,
668386458.822771,0.433746337890625,-0.033355712890625,-0.06109619140625,-1.3610504865646362,1.1546001434326172,0.19916078448295593,94,1,
668386458.84263,0.462677001953125,0.1868438720703125,-0.2529144287109375,-0.3986971378326416,0.7008192539215088,0.11647160351276398,94,1,
668386458.862583,0.486907958984375,0.2213592529296875,-0.217010498046875,0.2895519435405731,0.3981110155582428,0.050997037440538406,94,1,
668386458.882665,0.5039367079734802,0.09915158152580261,-0.0702972412109375,0.302939772605896,0.25802209973335266,-0.055114857852458954,94,1,
668386458.903001,0.5365447998046875,-0.06559756398200989,-0.14161676168441772,-0.1521746963262558,0.12092418968677521,-0.07024816423654556,94,1,
668386458.922831,0.5786895751953125,-0.017196670174598694,-0.3118743896484375,-0.1476486474275589,-0.06957294046878815,-0.02827131189405918,94,1,
668386458.942306,0.53668212890625,0.0934295654296875,-0.4043274521827698,0.2263369858264923,-0.29132068157196045,-0.03178359568119049,94,1,
668386458.96222,0.5480499267578125,0.1510314792394638,-0.3549957275390625,0.35220280289649963,-0.4789464771747589,-0.06934476643800735,94,1,
668386458.982002,0.5108490586280823,0.10577392578125,-0.2818603515625,0.29214245080947876,-0.5507059693336487,-0.10716697573661804,94,1,
668386459.002435,0.5208282172679901,0.017562836408615112,-0.3431396484375,0.05511944368481636,-0.683475911617279,-0.07508739829063416,94,1,
668386459.022031,0.5022125244140625,0.0153045654296875,-0.4430694580078125,0.01236678846180439,-0.8620564341545105,-0.10994492471218109,94,1,
668386459.041864,0.4477691352367401,0.08914180099964142,-0.4658355712890625,0.1383954882621765,-1.0596437454223633,-0.15122579038143158,94,1,
668386459.062151,0.413665771484375,0.160186767578125,-0.3405457139015198,0.35189318656921387,-1.259365200996399,-0.18193282186985016,94,1,
668386459.082064,0.3773040771484375,0.07232663035392761,-0.2934723496437073,0.1720612347126007,-1.450507402420044,-0.1963624209165573,94,1,
668386459.101526,0.3357391357421875,-0.06719970703125,-0.3230438232421875,-0.29062530398368835,-1.5868139266967773,-0.16223642230033875,94,1,
668386459.121535,0.3209380805492401,-0.04321292042732239,-0.3464813232421875,-0.4343796670436859,-1.8145222663879395,-0.16848066449165344,94,1,
668386459.141626,0.2421722114086151,0.1453399658203125,-0.350860595703125,-0.049074869602918625,-2.1535611152648926,-0.3288123905658722,94,1,
668386459.161621,0.10081478953361511,0.2098846286535263,-0.2416534423828125,0.03171005845069885,-2.3763105869293213,-0.5024476647377014,94,1,
668386459.18173,0.05357357859611511,-0.1037445217370987,-0.3753509521484375,-0.6402260065078735,-2.4384264945983887,-0.48047372698783875,94,1,
668386459.20213,0.014526352286338806,-0.1310730278491974,-0.5461883544921875,-0.9287474155426025,-2.365220069885254,-0.1971287727355957,94,1,
668386459.221548,-0.10221865773200989,0.3563995063304901,-0.6132354140281677,0.27388322353363037,-2.8840179443359375,-0.6348095536231995,94,1,
668386459.24103,-0.2507019266486168,0.4996185302734375,-0.3572081923484802,1.0389471054077148,-3.3011672496795654,-0.9283148050308228,94,1,
668386459.261138,-0.3997650431992952,-0.06719970703125,-0.3172760009765625,0.23139327764511108,-3.1296370029449463,-0.9268523454666138,94,1,
668386459.281228,-0.3591919131577015,-0.4644470065832138,-0.4888153076171875,-1.7298805713653564,-2.9257030487060547,-0.06780929863452911,94,1,
668386459.300989,-0.4412994906306267,0.1115875095129013,-0.596405029296875,-0.7671676278114319,-3.1106128692626953,-0.41060447692871094,94,1,
668386459.320942,-0.6914978176355362,0.8606719970703125,-0.3541107177734375,0.7346635460853577,-4.024363040924072,-1.2504103183746338,94,1,
668386459.341195,-0.8017883598804474,0.2088622748851776,-0.533172607421875,0.968976616859436,-4.138601303100586,-1.4551929235458374,94,1,
668386459.361189,-0.9051971435546875,-0.4679718464612961,-0.5892791152000427,-1.1103013753890991,-3.4609766006469727,0.15336596965789795,94,1,
668386459.380692,-1.0328979790210724,0.1258239597082138,-0.6195830702781677,-0.791709303855896,-3.4973034858703613,-0.6825103759765625,94,1,
668386459.400692,-1.0281524658203125,0.7465973049402237,-0.3746947646141052,0.5007051229476929,-4.161623477935791,-1.558755874633789,94,1,
668386459.42048,-1.2158508896827698,0.0340728759765625,-0.9508666396141052,0.528849184513092,-3.999455213546753,-0.673881471157074,94,1,
668386459.440437,-1.2236328125,-0.04934696853160858,-0.8038328886032104,0.46469929814338684,-4.0820770263671875,-0.5646301507949829,94,1,
668386459.460366,-1.5500183701515198,0.4757537692785263,-0.6733703017234802,0.6999185085296631,-3.9497482776641846,-0.9216874241828918,94,1,
668386459.480491,-1.4980621933937073,0.2784118428826332,-0.4211577773094177,0.04283035546541214,-3.6678097248077393,-0.6992176175117493,94,1,
668386459.500424,-1.4525452852249146,-0.0959014892578125,-0.6116332411766052,-0.5690928101539612,-3.3386101722717285,-0.5376087427139282,94,1,
668386459.520037,-1.4856567978858948,0.1462859883904457,-1.0526122450828552,0.10926210880279541,-3.675910711288452,-0.25628823041915894,94,1,
668386459.539889,-1.5106353759765625,0.4913482293486595,-0.7813872396945953,0.7116727232933044,-4.0109543800354,-0.6932557225227356,94,1,
668386459.559751,-1.7413635849952698,0.2260589525103569,-0.4913940131664276,0.012983177788555622,-3.0624077320098877,-0.43156588077545166,94,1,
668386459.579843,-1.6797180771827698,-0.12265016883611679,-0.4243163764476776,-1.085924506187439,-2.7381653785705566,-0.14795897901058197,94,1,
668386459.599803,-1.4561920762062073,0.04159542918205261,-0.6159209907054901,-0.9360557198524475,-2.937265634536743,-0.17024731636047363,94,1,
668386459.619616,-1.5174103379249573,0.3957671821117401,-0.8275755941867828,0.09074448049068451,-3.134720802307129,-0.2957305610179901,94,1,
668386459.639875,-1.5597838759422302,0.4157561883330345,-0.6823424100875854,0.5201208591461182,-2.9610636234283447,-0.26846665143966675,94,1,
668386459.659423,-1.6051024794578552,0.2354583516716957,-0.49478141963481903,0.33649006485939026,-2.544729709625244,-0.23335272073745728,94,1,
668386459.679319,-1.5966797471046448,0.2212371602654457,-0.5324401408433914,0.6530953645706177,-2.324481725692749,-0.11317278444766998,94,1,
668386459.699334,-1.4823760390281677,0.3283996358513832,-0.6708068214356899,0.7967211008071899,-2.1495256423950195,-0.10397161543369293,94,1,
668386459.71934,-1.558670163154602,0.1256866157054901,-1.3997954614460468,0.3421190679073334,1.5775914192199707,-0.4402938187122345,94,1,
668386459.739276,-1.5363616943359375,-0.4920501857995987,-4.328597690910101,-1.2477283477783203,-0.10813987255096436,0.3344217538833618,94,1,
668386459.759179,-0.9282684326171875,-0.4495696872472763,-1.6947173215448856,-1.2908310890197754,-0.2734765410423279,0.5923684239387512,94,1,
668386459.779514,-1.2110442519187927,0.8939818814396858,-1.0540312193334103,0.018694791942834854,-0.10828544944524765,-0.353084534406662,94,1,
668386459.799402,-1.2967072129249573,0.2868499308824539,-0.026245050132274628,0.5108955502510071,1.1394672393798828,-0.1637452393770218,94,1,
668386459.818924,-1.07061767578125,0.2078857347369194,-0.05113213509321213,-0.5731378793716431,1.4087626934051514,0.08476810157299042,94,1,
668386459.838724,-0.9968872666358948,0.1824035346508026,-0.19465630501508713,0.17440329492092133,1.565260410308838,0.38545918464660645,94,1,
668386459.858672,-1.0163576006889343,0.3717956319451332,-0.42706288397312164,0.9575857520103455,1.0745315551757812,-0.07268618792295456,94,1,
668386459.878659,-1.0923003554344177,0.2316283881664276,-0.597350999712944,0.809719443321228,1.1192190647125244,0.15671275556087494,94,1,
668386459.898491,-1.2401275634765625,0.0850677415728569,-0.6934661269187927,0.2135661393404007,1.2999083995819092,0.23868811130523682,94,1,
668386459.918436,-1.3098907470703125,0.1802825853228569,-0.8063506782054901,0.031851671636104584,1.5437806844711304,0.20817095041275024,94,1,
668386459.938752,-1.3874054551124573,0.23149105161428452,-0.9414672553539276,0.14548243582248688,1.7904165983200073,0.16722431778907776,94,1,
668386459.958306,-1.4702759385108948,0.18931575864553452,-1.0172270834445953,0.07001584023237228,2.266066312789917,0.3775048553943634,94,1,
668386459.978301,-1.5390778183937073,0.2216796800494194,-1.139373779296875,0.22732749581336975,2.59553861618042,0.3425368368625641,94,1,
668386459.998033,-1.641403317451477,0.21746822446584702,-1.2438658773899078,0.28852367401123047,2.895423650741577,0.38196176290512085,94,1,
668386460.018017,-1.7554017305374146,0.2006225436925888,-1.2622984945774078,0.26876041293144226,3.442896842956543,0.4764213562011719,94,1,
668386460.038104,-1.7843170762062073,0.2363433614373207,-1.2858275771141052,0.3483050465583801,3.6910369396209717,0.49029669165611267,94,1,
668386460.057881,-1.780532956123352,0.2475433051586151,-1.2380065321922302,0.24460621178150177,3.8567354679107666,0.4411725103855133,94,1,
668386460.078309,-1.8532105684280396,0.1769561618566513,-1.0630340576171875,0.006238255649805069,4.300572872161865,0.5104172825813293,94,1,
668386460.097776,-1.8376007080078125,0.1707153022289276,-0.9445495009422302,-0.02793942019343376,4.47615909576416,0.5562998652458191,94,1,
668386460.117707,-1.7592925429344177,0.22111506760120392,-0.7878417372703552,-0.022986941039562225,4.593510627746582,0.5412474274635315,94,1,
668386460.137608,-1.7184143662452698,0.1427917182445526,-0.6490936279296875,0.001953429076820612,4.830329418182373,0.6458041071891785,94,1,
668386460.157491,-1.6145629584789276,0.1911468505859375,-0.6992339491844177,0.2780897617340088,4.736188888549805,0.596620500087738,94,1,
668386460.177468,-1.4534302353858948,0.2416534125804901,-0.6272125244140625,0.37878239154815674,4.565351963043213,0.540917694568634,94,1,
668386460.197339,-1.3876190185546875,0.1943206787109375,-0.46142578125,0.48985937237739563,4.520243167877197,0.4505385160446167,94,1,
668386460.217731,-1.3307952731847763,0.1559753119945526,-0.3811644911766052,0.6013972163200378,4.599320888519287,0.5023302435874939,94,1,
668386460.237546,-1.1566161885857582,0.1485137641429901,-0.375762939453125,0.7854070067405701,4.494279861450195,0.5587461590766907,94,1,
668386460.257085,-0.8810425363481045,0.1808013692498207,-0.354736328125,0.8199496865272522,3.963988780975342,0.31411609053611755,94,1,
668386460.277147,-0.7934265695512295,0.1368407979607582,-0.24398797750473022,0.5271087884902954,3.847224712371826,0.2922479510307312,94,1,
668386460.29695,-0.6895904615521431,0.054779037833213806,-0.118438720703125,0.15624599158763885,3.836188316345215,0.41480427980422974,94,1,
668386460.316938,-0.4434662014245987,0.0796966403722763,-0.09417724609375,0.1512811928987503,3.4585697650909424,0.3849591016769409,94,1,
668386460.336831,-0.2246399223804474,0.0954284518957138,-0.0916290283203125,0.16524627804756165,2.9976744651794434,0.44799819588661194,94,1,
668386460.35726,-0.1051788330078125,0.049789413809776306,-0.1473236083984375,-0.06346605718135834,2.6524600982666016,0.4142903685569763,94,1,
668386460.377132,0.0220947265625,-0.0724029690027237,-0.13275146484375,-0.47097763419151306,2.462916374206543,0.48788222670555115,94,1,
668386460.396593,0.161895751953125,-0.038192763924598694,-0.1268768310546875,-0.10151776671409607,2.1234469413757324,0.36229363083839417,94,1,
668386460.416685,0.1682128608226776,0.1879424974322319,-0.0144500732421875,0.7096293568611145,1.7509706020355225,0.27726444602012634,94,1,
668386460.43656,0.3066864013671875,0.1019134446978569,0.027557373046875,0.9068658947944641,1.3376760482788086,0.3009427487850189,94,1,
668386460.456424,0.422821044921875,-0.1500854566693306,0.104705810546875,0.004125769715756178,1.1394869089126587,0.1505734771490097,94,1,
668386460.476446,0.459442138671875,-0.1803894191980362,0.0988616943359375,-0.4842873215675354,0.8582046031951904,0.20811612904071808,94,1,
668386460.496751,0.5050811171531677,-0.0671539455652237,-0.041519105434417725,-0.38770803809165955,0.46809518337249756,0.2518324553966522,94,1,
668386460.516612,0.548309326171875,-0.042617812752723694,-0.081573486328125,-0.5244666934013367,0.15253321826457977,0.026681631803512573,94,1,
668386460.536114,0.53668212890625,-0.11897280812263489,-0.153564453125,-0.7032687067985535,0.05022070184350014,0.04812993109226227,94,1,
668386460.556309,0.5627593994140625,0.027328483760356903,-0.2004241943359375,-0.15921242535114288,-0.20801842212677002,0.07722096890211105,94,1,
668386460.576075,0.5727233290672302,0.1429443135857582,-0.2925719618797302,0.4778617024421692,-0.5157439708709717,-0.08654644340276718,94,1,
668386460.596074,0.5703582763671875,-0.023284941911697388,-0.2824554443359375,0.21553781628608704,-0.6344105005264282,-0.12425056844949722,94,1,
668386460.615974,0.520263671875,-0.09324649721384048,-0.2787628173828125,-0.007040732074528933,-0.6939452886581421,-0.04026900976896286,94,1,
668386460.635764,0.5356903076171875,-0.00967409461736679,-0.4060822129249573,0.201663076877594,-0.9750306010246277,-0.08216533064842224,94,1,
668386460.656027,0.4736175537109375,0.1245422214269638,-0.4144744873046875,0.4343908131122589,-1.1517287492752075,-0.22990989685058594,94,1,
668386460.67557,0.4120635986328125,0.046035751700401306,-0.32440185546875,0.33587634563446045,-1.3252276182174683,-0.1611233651638031,94,1,
668386460.695542,0.4274139404296875,-0.050888072699308395,-0.2098236083984375,0.033469345420598984,-1.5056288242340088,-0.06454825401306152,94,1,
668386460.715604,0.3965454399585724,-0.1313629299402237,-0.26641845703125,-0.3024992048740387,-1.7776721715927124,-0.07380098104476929,94,1,
668386460.735398,0.2650756537914276,-0.06367494910955429,-0.330596923828125,-0.6118925213813782,-1.8508939743041992,-0.014430012553930283,94,1,
668386460.755319,0.140472412109375,0.1001586839556694,-0.3671417236328125,-0.30966290831565857,-2.089402198791504,-0.20803207159042358,94,1,
668386460.775327,0.1124420166015625,0.0489044114947319,-0.3544158935546875,-0.2791453003883362,-2.3477094173431396,-0.16644920408725739,94,1,
668386460.795622,0.1189880222082138,-0.05532839149236679,-0.341461181640625,-0.48220473527908325,-2.5043716430664062,-0.10321937501430511,94,1,
668386460.815103,-0.018493667244911194,0.1703338474035263,-0.3677520751953125,-0.21482308208942413,-2.8305537700653076,-0.2817317545413971,94,1,
668386460.835044,-0.2439575418829918,0.1712493747472763,-0.39093017578125,-0.07368966937065125,-3.021817922592163,-0.5541312098503113,94,1,
668386460.854927,-0.2766876369714737,-0.1667785868048668,-0.465576171875,-0.7463221549987793,-3.077138900756836,-0.20340143144130707,94,1,
668386460.874931,-0.30339054204523563,-0.054046645760536194,-0.4058684706687927,-1.0105602741241455,-3.1199309825897217,0.04897276684641838,94,1,
668386460.894959,-0.4907837137579918,0.3827972114086151,-0.42083740234375,-0.2729090750217438,-3.6349945068359375,-0.6120972037315369,94,1,
668386460.915239,-0.7613220661878586,0.2558441013097763,-0.6163330078125,0.036317527294158936,-3.8348491191864014,-0.9229011535644531,94,1,
668386460.934829,-0.7966308742761612,-0.2065735012292862,-0.6573028564453125,-0.8462510108947754,-3.4306318759918213,-0.20907267928123474,94,1,
668386460.954395,-0.7899323105812073,0.0854339450597763,-0.5861663818359375,-0.41570234298706055,-3.4057672023773193,0.07113170623779297,94,1,
