Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662857269.402565,-0.89398193359375,-0.011383064091205597,-0.9344482421875,-0.6122429966926575,-2.1857450008392334,0.6463351845741272,83,1,
662857269.422999,-0.8856963515281677,0.2031250223517418,-1.0761566162109375,0.7918983697891235,-2.421360492706299,0.6700460314750671,83,1,
662857269.442842,-0.9322357177734375,0.0542755052447319,-0.8513336181640625,1.0622766017913818,-2.4062283039093018,0.7455368041992188,83,1,
662857269.463143,-0.9698333740234375,-0.1231384351849556,-0.57379150390625,0.1851736605167389,-2.3779590129852295,0.7865641713142395,83,1,
662857269.482983,-1.0006104111671448,-0.1155700758099556,-0.5357208251953125,-0.5812163949012756,-2.171114444732666,0.8634960055351257,83,1,
662857269.503663,-1.00811767578125,0.0857696570456028,-0.788116455078125,-0.0928724855184555,-2.2700095176696777,0.8989423513412476,83,1,
662857269.523449,-1.0548553466796875,0.2430267073214054,-0.8093719482421875,1.036184310913086,-2.304494619369507,0.8435097932815552,83,1,
662857269.543716,-1.0950927138328552,0.0975799523293972,-0.6448974609375,1.3918877840042114,-2.2028822898864746,0.9341413378715515,83,1,
662857269.563525,-1.1053924560546875,-0.06983949616551399,-0.471435546875,0.7259498238563538,-2.1097497940063477,1.0260729789733887,83,1,
662857269.584033,-1.1149749755859375,-0.06419373862445354,-0.5190124213695526,0.15789520740509033,-1.8818429708480835,1.0951231718063354,83,1,
662857269.603867,-1.0800017714500427,0.11601257044821978,-0.7540436089038849,0.5898261666297913,-1.844478726387024,1.091324806213379,83,1,
662857269.624131,-1.0788726210594177,0.1414031945168972,-0.7259216010570526,1.019820213317871,-1.9867662191390991,1.181120753288269,83,1,
662857269.64395,-1.1312713623046875,-0.0864257961511612,-0.5610809326171875,0.32199856638908386,-1.8317029476165771,1.3873622417449951,83,1,
662857269.66427,-1.1537628769874573,-0.1196136623620987,-0.4732665717601776,-0.8165104985237122,-1.6367368698120117,1.4210612773895264,83,1,
662857269.684143,-1.1822357177734375,-0.08935546875,-0.5122833549976349,-1.5887733697891235,-1.3232392072677612,1.3474199771881104,83,1,
662857269.704681,-1.1647796630859375,-0.06169131398200989,-0.5709839016199112,-1.7921955585479736,-0.9813531637191772,1.2957559823989868,83,1,
662857269.724392,-1.1199035048484802,0.06866455078125,-0.6089629977941513,-1.5732916593551636,-0.8596910238265991,1.206015944480896,83,1,
662857269.7447,-1.109375,0.10333251953125,-0.5981902778148651,-1.217271089553833,-0.807647168636322,1.0512053966522217,83,1,
662857269.764512,-1.1172943115234375,0.1263275146484375,-0.533721923828125,-0.9413983821868896,-0.7355960011482239,0.9831183552742004,83,1,
662857269.785135,-1.154831051826477,0.1402130424976349,-0.4778748005628586,-0.653227686882019,-0.48843732476234436,0.7738610506057739,83,1,
662857269.804988,-1.1681976914405823,-0.1402435302734375,-0.5243683159351349,-0.955469012260437,-0.019411923363804817,0.5432935357093811,83,1,
662857269.825192,-1.1189422607421875,-0.1923675239086151,-0.4846649244427681,-1.538344144821167,0.2796333432197571,0.2697979211807251,83,1,
662857269.844949,-1.0565185546875,0.0203094482421875,-0.5294495075941086,-0.8699500560760498,0.37522953748703003,0.03370913118124008,83,1,
662857269.86522,-0.9655762314796448,0.163299560546875,-0.3500213772058487,-0.45824888348579407,0.2286309003829956,0.06457621604204178,83,1,
662857269.885232,-0.9419251084327698,0.3332825005054474,-0.2165069580078125,-0.09140291810035706,0.04634605348110199,-0.010454276576638222,83,1,
662857269.90545,-0.934051513671875,0.3769073188304901,-0.2124176174402237,0.5124835968017578,-0.02908705361187458,-0.03716256842017174,83,1,
662857269.925354,-0.9364166259765625,0.2986907958984375,-0.152679443359375,0.702151894569397,0.020720049738883972,-0.052499882876873016,83,1,
662857269.945614,-0.9049072265625,0.2771606743335724,-0.0756683349609375,0.6172559857368469,0.10124218463897705,-0.14123152196407318,83,1,
662857269.965616,-0.8604735732078552,0.3291320502758026,-0.05278012156486511,0.6122352480888367,0.03597730025649071,-0.19406329095363617,83,1,
662857269.985783,-0.868072509765625,0.3470000922679901,-0.10864251852035522,0.7187550663948059,-0.09584810584783554,-0.23390570282936096,83,1,
662857270.005665,-0.890609622001648,0.3361663669347763,-0.1602020114660263,0.8252097964286804,-0.11444748938083649,-0.1922972947359085,83,1,
662857270.026201,-0.8947755098342896,0.3448334038257599,-0.1592102199792862,0.8035067915916443,-0.14171546697616577,-0.21940118074417114,83,1,
662857270.046067,-0.8901674151420593,0.2649689018726349,-0.1479644775390625,0.6161812543869019,-0.15184172987937927,-0.14341409504413605,83,1,
662857270.066385,-0.9380646347999573,0.2589416354894638,-0.2075805813074112,0.4040907919406891,-0.10587290674448013,-0.07911001145839691,83,1,
662857270.086404,-0.9840851426124573,0.2733001708984375,-0.2688903510570526,0.3434808552265167,0.049437981098890305,-0.040694814175367355,83,1,
662857270.106548,-0.9750672578811646,0.2691040337085724,-0.2508544921875,0.3917142450809479,0.0920908972620964,-0.05714473873376846,83,1,
662857270.126335,-0.9824981093406677,0.2207336276769638,-0.2187347561120987,0.4714217782020569,0.04852718114852905,-0.07069558650255203,83,1,
662857270.146697,-1.0120849609375,0.2349853515625,-0.2566223293542862,0.5377869009971619,0.10023857653141022,-0.07212604582309723,83,1,
662857270.166488,-0.990707278251648,0.2222900092601776,-0.2952880859375,0.653144359588623,0.1904371827840805,-0.054068293422460556,83,1,
662857270.187123,-0.9390562772750854,0.2292938083410263,-0.2671356052160263,0.7738764882087708,0.13860100507736206,-0.07808937877416611,83,1,
662857270.206866,-0.968017578125,0.1705474853515625,-0.2130126655101776,0.8423252105712891,0.0779949277639389,-0.1710517704486847,83,1,
662857270.227174,-1.0138397216796875,0.0868530124425888,-0.2865905910730362,0.7597401142120361,0.22948896884918213,-0.2191934585571289,83,1,
662857270.246936,-0.9790955185890198,0.0965423583984375,-0.3423919677734375,0.6024883389472961,0.3186627924442291,-0.2058393359184265,83,1,
662857270.267978,-0.9555969834327698,0.0892791748046875,-0.3184967339038849,0.4084424376487732,0.35717037320137024,-0.2503772974014282,83,1,
662857270.287649,-0.97601318359375,0.04862973093986511,-0.2962799668312073,0.18794874846935272,0.39265018701553345,-0.3477970361709595,83,1,
662857270.307347,-0.9966277480125427,0.050231918692588806,-0.4289092719554901,0.28300973773002625,0.3958369493484497,-0.37935230135917664,83,1,
662857270.327168,-1.040847897529602,0.0821991115808487,-0.571136549115181,0.6219931244850159,0.4710211753845215,-0.3715943396091461,83,1,
662857270.347674,-1.094146728515625,0.073272705078125,-0.5442962795495987,0.8208283185958862,0.6342999935150146,-0.41766229271888733,83,1,
662857270.372236,-1.1267395615577698,-0.021530166268348694,-0.5417633354663849,0.7333294749259949,0.8373839855194092,-0.5358594655990601,83,1,
662857270.388558,-1.1148375868797302,-0.1395874246954918,-0.6726073920726776,0.6736960411071777,1.0205191373825073,-0.6276513338088989,83,1,
662857270.407744,-1.1046598553657532,-0.1433716118335724,-0.769256591796875,0.5636194944381714,1.1530169248580933,-0.643408477306366,83,1,
662857270.428078,-1.1799468994140625,-0.1710815727710724,-0.7201995253562927,-0.06779932230710983,1.4267297983169556,-0.7344849705696106,83,1,
662857270.447841,-1.2101745009422302,-0.1930084377527237,-0.6963653564453125,-0.8065817356109619,1.7188806533813477,-0.8220039010047913,83,1,
662857270.468452,-1.195343017578125,-0.1475067287683487,-0.8157348334789276,-0.8776944279670715,1.7988107204437256,-0.9255205988883972,83,1,
662857270.487843,-1.2592468857765198,-0.0671997107565403,-0.88311767578125,-0.5059406757354736,1.9935171604156494,-1.0410505533218384,83,1,
662857270.50834,-1.293487548828125,-0.03298952057957649,-0.8111571967601776,-0.25407686829566956,2.3002169132232666,-1.1916805505752563,83,1,
662857270.52827,-1.2084808349609375,-0.03654480539262295,-0.8646697998046875,0.038328707218170166,2.245278835296631,-1.356851577758789,83,1,
662857270.548639,-1.2408904433250427,-0.0019683982245624065,-0.9319304823875427,0.4125007092952728,2.2010715007781982,-1.4414304494857788,83,1,
662857270.568156,-1.3238829970359802,-0.018692024052143097,-0.8704833388328552,0.5410308241844177,2.555269241333008,-1.42287015914917,83,1,
662857270.588489,-1.2462920546531677,-0.0533599928021431,-0.8134154677391052,0.3907531201839447,2.665513515472412,-1.4849036931991577,83,1,
662857270.608481,-1.2120055556297302,-0.051055923104286194,-0.7513275742530823,0.038392551243305206,2.682903528213501,-1.493926763534546,83,1,
662857270.628627,-1.2194671034812927,-0.043212905526161194,-0.7539063096046448,-0.23793406784534454,2.9313554763793945,-1.3406479358673096,83,1,
662857270.648476,-1.1187896728515625,0.0007018968462944031,-0.747283935546875,-0.24875374138355255,2.969816207885742,-1.2503000497817993,83,1,
662857270.668982,-1.0431517958641052,0.05133056640625,-0.7563018798828125,-0.002776648849248886,2.9328672885894775,-1.2003087997436523,83,1,
662857270.688858,-1.0015411376953125,0.018936142325401306,-0.732635498046875,0.05570404976606369,2.9900007247924805,-1.1199371814727783,83,1,
662857270.709113,-0.919036865234375,-0.0332183837890625,-0.7214202880859375,-0.0814034715294838,3.006261110305786,-1.0747462511062622,83,1,
662857270.728948,-0.8363341987133026,-0.006652846932411194,-0.7168427109718323,-0.1617686152458191,2.942917585372925,-1.0269927978515625,83,1,
662857270.749285,-0.7744292914867401,-0.038055419921875,-0.7256622314453125,-0.3253636658191681,2.950446605682373,-0.9482778906822205,83,1,
662857270.77006,-0.6989593505859375,-0.048477187752723694,-0.715423583984375,-0.4812343716621399,2.9594993591308594,-0.88309645652771,83,1,
662857270.789674,-0.6097869575023651,-0.011474624276161194,-0.7518157958984375,-0.4417594373226166,2.89680552482605,-0.8477151989936829,83,1,
662857270.809454,-0.5284881293773651,0.014602646231651306,-0.8098602294921875,-0.30667805671691895,2.814687967300415,-0.777763307094574,83,1,
662857270.829732,-0.46759033203125,-0.038116455078125,-0.794464111328125,-0.36115360260009766,2.746065378189087,-0.7109709978103638,83,1,
662857270.849428,-0.4179229438304901,-0.069732666015625,-0.76983642578125,-0.5428755879402161,2.740544557571411,-0.6748736500740051,83,1,
662857270.869816,-0.348297081887722,-0.0163726806640625,-0.830841064453125,-0.5236415266990662,2.773221015930176,-0.6296571493148804,83,1,
662857270.889656,-0.24748226907104254,-0.017456069588661194,-0.8697509765625,-0.4243227541446686,2.596176862716675,-0.6081090569496155,83,1,
662857270.909978,-0.2260894477367401,-0.048828125,-0.7530670166015625,-0.6145521402359009,2.5540804862976074,-0.5715530514717102,83,1,
662857270.929956,-0.1572570502758026,-0.062896728515625,-0.8096923828125,-0.7750270366668701,2.6190004348754883,-0.5232975482940674,83,1,
662857270.95033,-0.06152340769767761,0.03662109375,-0.86492919921875,-0.5829034447669983,2.4321353435516357,-0.5076777338981628,83,1,
662857270.970281,-0.019744858145713806,0.013504035770893097,-0.7886046767234802,-0.5547642111778259,2.2860867977142334,-0.42041584849357605,83,1,
662857270.990518,0.012451216578483582,-0.027160637080669403,-0.758697509765625,-0.7726315259933472,2.270841121673584,-0.3779233694076538,83,1,
662857271.010386,0.06748965382575989,0.0315551832318306,-0.7919158339500427,-0.734139084815979,2.25970458984375,-0.3497973382472992,83,1,
662857271.030879,0.1406860649585724,0.0495452918112278,-0.7573089599609375,-0.7044584155082703,2.1369879245758057,-0.3007461428642273,83,1,
662857271.050563,0.1988830864429474,0.01110840030014515,-0.7171783447265625,-0.8721084594726562,2.107546806335449,-0.18555809557437897,83,1,
662857271.07131,0.2591705918312073,0.065155029296875,-0.7583007216453552,-0.8528066277503967,2.0199954509735107,-0.15101628005504608,83,1,
662857271.091228,0.2820892930030823,0.07371521182358265,-0.7309112548828125,-0.7735556364059448,1.8006287813186646,-0.09129539132118225,83,1,
662857271.111123,0.2686920464038849,0.011520389467477798,-0.6591796278953552,-1.1256507635116577,1.9041881561279297,-0.023810485377907753,83,1,
662857271.137563,0.3639068603515625,0.057342529296875,-0.6703032851219177,-1.2865577936172485,1.9096484184265137,0.03933848813176155,83,1,
662857271.159683,0.448577880859375,0.1379242017865181,-0.6992645263671875,-1.1537331342697144,1.6977556943893433,0.08877389132976532,83,1,
662857271.171185,0.4427033066749573,0.1045532301068306,-0.6549530029296875,-1.148956060409546,1.5861643552780151,0.17782890796661377,83,1,
662857271.19311,0.4619141221046448,0.0801696851849556,-0.6522063612937927,-1.3529465198516846,1.664117455482483,0.20315682888031006,83,1,
662857271.211409,0.5327301621437073,0.1418304517865181,-0.6639861464500427,-1.405107021331787,1.511780858039856,0.1949254274368286,83,1,
662857271.231945,0.5378265380859375,0.116851806640625,-0.6002959609031677,-1.7770376205444336,1.382790446281433,0.22261874377727509,83,1,
662857271.251225,0.5614166259765625,0.059265151619911194,-0.55035400390625,-2.534219741821289,1.454757571220398,0.29415005445480347,83,1,
662857271.271594,0.6311492919921875,0.2264099270105362,-0.5914154052734375,-2.634981155395508,1.4474183320999146,0.3382626175880432,83,1,
662857271.291465,0.6568756103515625,0.3468628078699112,-0.61529541015625,-1.979322910308838,1.1961580514907837,0.46175000071525574,83,1,
662857271.31182,0.6507263779640198,0.2051849365234375,-0.5591582655906677,-2.230923891067505,1.1553819179534912,0.5132898092269897,83,1,
662857271.331587,0.6288452744483948,0.1989593505859375,-0.5249785780906677,-2.9373550415039062,1.2916488647460938,0.4985359013080597,83,1,
662857271.352052,0.6782074570655823,0.2713470458984375,-0.4824676513671875,-3.23284912109375,1.232338309288025,0.5490759611129761,83,1,
662857271.371749,0.7232513427734375,0.2680053412914276,-0.4106444716453552,-3.6185760498046875,1.1758753061294556,0.6485611200332642,83,1,
662857271.39208,0.7331085205078125,0.3030700981616974,-0.3921355605125427,-4.016714096069336,1.1638555526733398,0.6807591319084167,83,1,
662857271.41214,0.7508544921875,0.3825378119945526,-0.36285400390625,-4.174660682678223,1.0829286575317383,0.7294706106185913,83,1,
662857271.432363,0.76885986328125,0.3741912543773651,-0.31286609172821045,-4.396982669830322,1.0050674676895142,0.7993414402008057,83,1,
662857271.45215,0.7977447509765625,0.3636016845703125,-0.26188650727272034,-4.713433265686035,0.952345073223114,0.8424440622329712,83,1,
662857271.472508,0.8079071640968323,0.4494781494140625,-0.2158660888671875,-4.485999584197998,0.8688135743141174,0.8767027258872986,83,1,
662857271.492555,0.8439330458641052,0.511077880859375,-0.20172110199928284,-3.9131996631622314,0.728303849697113,0.9229003190994263,83,1,
662857271.512823,0.8497467637062073,0.47564697265625,-0.14726251363754272,-3.7474052906036377,0.6155089735984802,0.9511498808860779,83,1,
662857271.532722,0.8205413222312927,0.3706054091453552,-0.06062309443950653,-3.9133529663085938,0.5840265154838562,0.9721456170082092,83,1,
662857271.553319,0.8532866835594177,0.3820190131664276,-0.034042343497276306,-3.833493947982788,0.46701258420944214,0.9745610356330872,83,1,
662857271.573073,0.9202271103858948,0.5230712592601776,-0.0335388109087944,-3.2037410736083984,0.3003326654434204,0.950355589389801,83,1,
662857271.593419,0.8767852783203125,0.4974364936351776,-0.0426025465130806,-2.687088966369629,0.2407207190990448,0.976768434047699,83,1,
662857271.613258,0.8603209257125854,0.3187102675437927,0.03224190277978778,-3.1105194091796875,0.21276457607746124,0.9915258288383484,83,1,
662857271.633575,0.8971099853515625,0.2709502875804901,0.10342410206794739,-3.6772491931915283,0.0852804034948349,0.9368186593055725,83,1,
662857271.653372,0.8831329345703125,0.4610137939453125,0.05958563834428787,-2.9810452461242676,0.05303098261356354,0.9161890745162964,83,1,
662857271.673719,0.8704835772514343,0.5056609809398651,0.04615788906812668,-2.1083498001098633,0.12811842560768127,0.8948544263839722,83,1,
662857271.693549,0.9021148085594177,0.29289236664772034,0.14915473759174347,-2.4628920555114746,0.06468244642019272,0.8319154381752014,83,1,
662857271.713936,0.9176024794578552,0.18656915426254272,0.21786495298147202,-3.1968092918395996,-0.04487946629524231,0.8070744872093201,83,1,
662857271.733859,0.95245361328125,0.2691650092601776,0.1974029690027237,-3.061821937561035,-0.1478162407875061,0.8352916240692139,83,1,
662857271.754133,0.9743193984031677,0.38792410492897034,0.166717529296875,-2.3130199909210205,-0.20631030201911926,0.8637789487838745,83,1,
662857271.773994,0.9833221435546875,0.3442382365465164,0.2080993503332138,-1.9596474170684814,-0.3640802204608917,0.8493533730506897,83,1,
662857271.794287,0.9310761094093323,0.16860957443714142,0.17669689655303955,-2.060757875442505,-0.4372585713863373,0.822458028793335,83,1,
662857271.814195,0.946975588798523,0.14744561910629272,0.1865234375,-2.1670477390289307,-0.4867021441459656,0.7714013457298279,83,1,
662857271.834515,0.94744873046875,0.2252959907054901,0.17829899489879608,-1.7935658693313599,-0.5714629292488098,0.7446560859680176,83,1,
662857271.854333,0.9486085772514343,0.1633605659008026,0.10438548028469086,-1.402633786201477,-0.6272678971290588,0.710131049156189,83,1,
662857271.874649,0.9257354736328125,0.13932795077562332,0.0743865892291069,-1.185987949371338,-0.5827627778053284,0.6511808037757874,83,1,
662857271.894517,0.9372406601905823,0.11251827329397202,0.1035156324505806,-1.0271315574645996,-0.57038813829422,0.576024055480957,83,1,
662857271.914871,0.9411621689796448,0.021392785012722015,0.11775215715169907,-1.1442424058914185,-0.581558346748352,0.533942461013794,83,1,
662857271.934865,0.9721221923828125,0.05694577097892761,0.0900420993566513,-1.1404215097427368,-0.55323326587677,0.5231682658195496,83,1,
662857271.955077,0.9494171142578125,0.06584164500236511,0.06179807335138321,-0.8910509347915649,-0.513200044631958,0.46893808245658875,83,1,
662857271.974891,0.950592041015625,0.08201596885919571,0.0460052490234375,-0.6645836234092712,-0.4840373694896698,0.43387043476104736,83,1,
662857271.995273,0.9497071504592896,0.045303333550691605,0.07240299135446548,-0.6739378571510315,-0.49309295415878296,0.41423511505126953,83,1,
662857272.015097,0.9687957763671875,-0.027450576424598694,0.08775325864553452,-0.7568689584732056,-0.5185206532478333,0.37418583035469055,83,1,
662857272.035775,0.945419430732727,0.005523659288883209,0.036224350333213806,-0.6338252425193787,-0.5297259092330933,0.32991719245910645,83,1,
662857272.055303,0.9220582246780396,0.011352501809597015,0.01661686599254608,-0.44727540016174316,-0.48830682039260864,0.3020968735218048,83,1,
662857272.075597,0.960769772529602,-0.08003239147365093,0.07048040628433228,-0.5570820569992065,-0.4911641478538513,0.2654213309288025,83,1,
662857272.095505,0.9385834336280823,-0.10197452735155821,0.0816345326602459,-0.5517676472663879,-0.5798789858818054,0.1952342987060547,83,1,
662857272.116267,0.934326171875,-0.07917790627107024,-0.019302329048514366,-0.3200019896030426,-0.625575065612793,0.14722803235054016,83,1,
662857272.135854,0.9687346816062927,-0.048584016505628824,-0.07597348233684897,-0.1357630044221878,-0.6002476215362549,0.08124805986881256,83,1,
662857272.15621,0.9895935654640198,-0.028610280249267817,-0.05340575613081455,-0.01087433286011219,-0.6372098922729492,0.02528119832277298,83,1,
662857272.179817,0.9407045245170593,-0.04794314899481833,-0.1221771202981472,0.12244754284620285,-0.6327417492866516,-0.023510100319981575,83,1,
662857272.196462,0.95343017578125,0.010879476554691792,-0.1590575911104679,0.19267281889915466,-0.517606794834137,0.010866078548133373,83,1,
662857272.216146,0.9975891709327698,-0.04771424981299788,-0.10807796567678452,0.11568425595760345,-0.5275196433067322,-0.007726323790848255,83,1,
662857272.237061,0.9869994521141052,0.02429197041783482,-0.1989745981991291,0.24805888533592224,-0.40246862173080444,-0.007285551633685827,83,1,
662857272.256451,0.979965329170227,-0.014160180115140975,-0.16349796950817108,0.10254307836294174,-0.31541746854782104,0.02481308951973915,83,1,
662857272.276729,0.974853515625,-0.06376650172751397,-0.1414184346795082,-0.12094798684120178,-0.27566421031951904,-0.006477034650743008,83,1,
662857272.296758,0.9784393906593323,0.018936125561594963,-0.1885223165154457,0.0640205666422844,-0.20345886051654816,-0.012038304470479488,83,1,
662857272.316969,0.996246337890625,0.050781235098838806,-0.2232513353228569,0.25463151931762695,-0.06874245405197144,-0.010198460891842842,83,1,
662857272.336798,0.99798583984375,-0.049270655144937336,-0.1304778754711151,-0.007376307621598244,0.006245103664696217,-0.004710198380053043,83,1,
662857272.356837,0.9682923555374146,-0.027236964786425233,-0.12269590049982071,-0.15774595737457275,0.028439756482839584,-0.01627134159207344,83,1,
662857272.380065,0.9956207871437073,0.047103855991736054,-0.1570587009191513,0.016522783786058426,0.1036696583032608,-0.004210019018501043,83,1,
662857272.396852,0.9818572998046875,0.04550167033448815,-0.13780216872692108,0.19389919936656952,0.128965824842453,-0.004449228290468454,83,1,
662857272.417046,0.974502682685852,0.028152450104244053,-0.13494867831468582,0.3746500313282013,0.20077410340309143,0.004418622702360153,83,1,
662857272.437431,0.99847412109375,-0.038589511066675186,-0.03033442795276642,0.10294749587774277,0.18040385842323303,-0.01898401975631714,83,1,
662857272.457287,1.0004119277000427,-0.0615539972204715,-0.01815790683031082,-0.1531645953655243,0.14683763682842255,-0.040413182228803635,83,1,
662857272.477657,0.9826201796531677,0.026870702859014273,-0.0749816820025444,0.04047118499875069,0.14726999402046204,-0.021001536399126053,83,1,
662857272.497417,0.999267578125,0.03495785850100219,-0.053497314453125,0.24808244407176971,0.15146340429782867,-0.02333100140094757,83,1,
662857272.517606,0.9979858994483948,0.002181991236284375,-0.007766742259263992,0.35146453976631165,0.09167718142271042,-0.025063179433345795,83,1,
662857272.5374,0.9965820908546448,-0.02392580616287887,0.01306154951453209,0.2802327871322632,0.03164300695061684,-0.010196786373853683,83,1,
662857272.557717,1.0050049424171448,-0.01405335497111082,0.00852971151471138,0.19910180568695068,-0.060174934566020966,-0.0031798705458641052,83,1,
662857272.577501,0.987625241279602,0.008804286597296596,-0.0857086144387722,0.3863140642642975,-0.017911231145262718,-0.03091248869895935,83,1,
662857272.597897,0.9979095458984375,0.02131649828515947,-0.06419369205832481,0.5833243131637573,0.001893764827400446,-0.06104682385921478,83,1,
662857272.617765,0.994156002998352,-0.012802167097106576,-0.0453338585793972,0.6813358664512634,0.005683043971657753,-0.06754480302333832,83,1,
662857272.638035,0.99615478515625,0.012084946502000093,-0.09571836143732071,0.882693350315094,0.05322539806365967,-0.06714389473199844,83,1,
662857272.657919,0.9966888427734375,0.02200314961373806,-0.11152646318078041,1.216146469116211,0.06829182803630829,-0.07535848021507263,83,1,
662857272.67827,0.9790802001953125,0.056198084726929665,-0.12388604506850243,1.782390832901001,0.11819733679294586,-0.08964721858501434,83,1,
662857272.698087,1.0001983642578125,0.02764887921512127,-0.09481807425618172,2.3339221477508545,0.08885463327169418,-0.07409808039665222,83,1,
662857272.718521,0.9829103350639343,0.006591766839846969,-0.09906001389026642,2.4715218544006348,0.12350727617740631,-0.09462103247642517,83,1,
662857272.738347,1.0074769854545593,-0.07640078198164701,-0.06651300936937332,2.0332534313201904,0.0737551748752594,-0.19765077531337738,83,1,
662857272.758789,0.9543610215187073,-0.0936584621667862,-0.07936091721057892,1.8178081512451172,0.09809433668851852,-0.28030088543891907,83,1,
662857272.779517,0.9683074951171875,0.009674026630818844,-0.1220397800207138,2.397735118865967,0.12548893690109253,-0.27240440249443054,83,1,
662857272.799118,1.0130767822265625,0.09016416128724813,-0.09948726743459702,3.1148979663848877,0.14290666580200195,-0.2129105180501938,83,1,
662857272.818882,1.0430755615234375,-0.08895875327289104,-0.003707844763994217,2.61538028717041,-0.08244295418262482,-0.29497030377388,83,1,
662857272.839051,0.8930054903030396,-0.1702270805835724,-0.044708192348480225,1.9721750020980835,-0.002943866653367877,-0.43607568740844727,83,1,
662857272.858878,0.935791015625,-0.03306584060192108,-0.09461972489953041,2.3616859912872314,0.04444229230284691,-0.4435166120529175,83,1,
662857272.87921,0.9702910780906677,0.0468139685690403,-0.09124751761555672,3.0552616119384766,0.048994965851306915,-0.4934656620025635,83,1,
662857272.899237,1.019439697265625,-0.09527591615915298,0.03564457967877388,2.661423444747925,-0.06039078161120415,-0.4968966543674469,83,1,
662857272.9196,0.9322966933250427,-0.2607574500143528,0.06323249265551567,1.2224386930465698,0.009754352271556854,-0.805526077747345,83,1,
662857272.939438,0.835769534111023,-0.07939153164625168,0.0068054646253585815,1.0864766836166382,0.17155484855175018,-0.9456852078437805,83,1,
662857272.959804,0.9309539794921875,0.10708612948656082,-0.022888153791427612,2.0502023696899414,0.13801871240139008,-1.04300057888031,83,1,
662857272.979642,0.9812621474266052,0.11331170797348022,-0.006637562066316605,2.937323570251465,0.012507261708378792,-1.0057659149169922,83,1,
662857272.999959,1.0477752685546875,-0.020889319479465485,0.07614140212535858,2.416515350341797,-0.3068698048591614,-1.001602292060852,83,1,
662857273.020015,0.9036407470703125,0.007965028285980225,0.02980043739080429,1.886630892753601,-0.4377216696739197,-1.0694770812988281,83,1,
662857273.040154,0.8633270263671875,0.13433830440044403,-0.1111450046300888,2.4840731620788574,-0.4435175061225891,-1.0069918632507324,83,1,
662857273.060022,0.9151763916015625,0.2032622992992401,-0.11987301707267761,3.600987672805786,-0.5668817162513733,-0.9955834746360779,83,1,
662857273.080341,0.953521728515625,0.2040557712316513,-0.05628964304924011,4.166441440582275,-0.7730242013931274,-0.9185818433761597,83,1,
662857273.10028,0.8988648056983948,0.043884262442588806,-0.054824769496917725,3.951033353805542,-0.9160395860671997,-0.9782389402389526,83,1,
662857273.120594,0.8223419189453125,0.06629940867424011,-0.1027984470129013,3.4483156204223633,-0.8811671733856201,-1.018682837486267,83,1,
662857273.140447,0.8274993896484375,0.1362456977367401,-0.12103262543678284,3.5404775142669678,-0.8666444420814514,-1.0511101484298706,83,1,
662857273.160818,0.9610137939453125,0.1443023532629013,-0.10667413473129272,3.6133973598480225,-1.074377417564392,-1.0667338371276855,83,1,
662857273.180372,0.8914031982421875,0.1590881198644638,-0.18608087301254272,3.615948438644409,-1.3050308227539062,-1.0787627696990967,83,1,
662857273.200789,0.7512359619140625,0.1085204929113388,-0.2956237196922302,3.448058843612671,-1.2636361122131348,-0.9355590343475342,83,1,
662857273.220791,0.804947018623352,0.059112563729286194,-0.2823790907859802,3.064803123474121,-1.1860920190811157,-0.8622519373893738,83,1,
662857273.240897,0.8876494765281677,0.1648711860179901,-0.27355948090553284,3.3152191638946533,-1.4049381017684937,-0.8697757124900818,83,1,
662857273.260652,0.8272857666015625,0.2786407172679901,-0.2874450087547302,3.8980298042297363,-1.7347131967544556,-0.7349441051483154,83,1,
662857273.281169,0.7379456162452698,0.1149444729089737,-0.3434905707836151,3.888404607772827,-1.8345836400985718,-0.5889394879341125,83,1,
662857273.301012,0.75543212890625,-0.0219879150390625,-0.3745421767234802,3.173424243927002,-1.708314061164856,-0.5653231143951416,83,1,
662857273.321284,0.7223053574562073,0.0762786865234375,-0.3751373291015625,2.905233144760132,-1.8114140033721924,-0.5677902698516846,83,1,
662857273.341588,0.6344452500343323,0.0657043531537056,-0.3836364150047302,2.6986539363861084,-1.9423061609268188,-0.5586611032485962,83,1,
662857273.361641,0.5557709336280823,0.0085296630859375,-0.4431456923484802,2.1946451663970947,-1.8154816627502441,-0.46076419949531555,83,1,
662857273.381519,0.6851806640625,-0.01661681942641735,-0.5259093642234802,1.608597755432129,-1.7689056396484375,-0.3113785982131958,83,1,
662857273.401863,0.6295928955078125,0.0707397423684597,-0.5144500136375427,1.335710883140564,-1.9640885591506958,-0.31074297428131104,83,1,
662857273.421729,0.4854583144187927,0.034729004837572575,-0.5236968398094177,1.1873658895492554,-1.9233769178390503,-0.23294444382190704,83,1,
662857273.442041,0.4355316162109375,0.10787963308393955,-0.6264800429344177,1.5053988695144653,-1.942462682723999,-0.17716777324676514,83,1,
662857273.46186,0.5406342148780823,0.0173034630715847,-0.6702880859375,1.5656942129135132,-2.0463099479675293,-0.028572292998433113,83,1,
662857273.482394,0.4756317734718323,-0.02587890625,-0.63861083984375,1.3172768354415894,-2.1443119049072266,-0.12400349229574203,83,1,
662857273.502155,0.3649749755859375,-0.04522705078125,-0.5323028564453125,0.9019837379455566,-2.1520845890045166,-0.06314481794834137,83,1,
