Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663278.784895,-0.8658750653266907,0.08444204181432724,-0.642196774482727,0.7337201833724976,0.8044062852859497,0.012889632023870945,0.0,0.0,0.0,-0.059841156005859375,0.0026544034481048584,-0.05600559711456299,-0.8060339093208313,0.08178763836622238,-0.5861911773681641,0.7337201833724976,0.8044062852859497,0.012889632023870945,NA,3,
680663278.804884,-0.8676145672798157,0.06924428045749664,-0.666763424873352,0.7548562288284302,0.8386043906211853,-0.009325605817139149,0.0,0.0,0.0,-0.07114154100418091,-0.0036921054124832153,-0.06650435924530029,-0.7964730262756348,0.07293638586997986,-0.6002590656280518,0.7548562288284302,0.8386043906211853,-0.009325605817139149,NA,3,
680663278.825097,-0.867446780204773,0.04864494502544403,-0.6502075791358948,0.6348410844802856,0.8818055987358093,-0.030658483505249023,0.0,0.0,0.0,-0.08127391338348389,-0.015399426221847534,-0.03552842140197754,-0.7861728668212891,0.06404437124729156,-0.6146791577339172,0.6348410844802856,0.8818055987358093,-0.030658483505249023,NA,3,
680663278.844732,-0.8545835614204407,0.03305044397711754,-0.6478577852249146,0.467006653547287,0.9184349775314331,-0.055357810109853745,0.0,0.0,0.0,-0.07947123050689697,-0.02358424663543701,-0.018577754497528076,-0.7751123309135437,0.05663469061255455,-0.6292800307273865,0.467006653547287,0.9184349775314331,-0.055357810109853745,NA,3,
680663278.864631,-0.8366850018501282,0.024993810802698135,-0.6891175508499146,0.433917373418808,0.9496690630912781,-0.08353975415229797,0.0,0.0,0.0,-0.07334566116333008,-0.024954691529273987,-0.045053839683532715,-0.7633393406867981,0.04994850233197212,-0.6440637111663818,0.433917373418808,0.9496690630912781,-0.08353975415229797,NA,3,
680663278.88446,-0.8348997235298157,0.04658499360084534,-0.6846925020217896,0.42170730233192444,0.9752189517021179,-0.09373875707387924,0.0,0.0,0.0,-0.08392471075057983,0.0036658942699432373,-0.025758206844329834,-0.7509750127792358,0.0429190993309021,-0.6589342951774597,0.42170730233192444,0.9752189517021179,-0.09373875707387924,NA,3,
680663278.904385,-0.8233945965766907,0.039825357496738434,-0.6454773545265198,0.3049055337905884,1.0020716190338135,-0.09470607340335846,0.0,0.0,0.0,-0.08544474840164185,0.0031586289405822754,0.02838122844696045,-0.7379498481750488,0.03666672855615616,-0.6738585829734802,0.3049055337905884,1.0020716190338135,-0.09470607340335846,NA,3,
680663278.924374,-0.7979429364204407,0.030548006296157837,-0.6660767793655396,0.25350499153137207,0.9987531900405884,-0.08916552364826202,0.0,0.0,0.0,-0.07353174686431885,-0.0010906606912612915,0.022564947605133057,-0.7244111895561218,0.03163866698741913,-0.6886417269706726,0.25350499153137207,0.9987531900405884,-0.08916552364826202,NA,3,
680663278.944303,-0.778152346611023,0.041381752118468285,-0.6636963486671448,0.20351770520210266,0.9805241227149963,-0.07168054580688477,0.0,0.0,0.0,-0.06739377975463867,0.014139741659164429,0.03921198844909668,-0.7107585668563843,0.027242010459303856,-0.7029083371162415,0.20351770520210266,0.9805241227149963,-0.07168054580688477,NA,3,
680663278.964605,-0.7628477215766907,0.02804557792842388,-0.662887692451477,0.18604522943496704,0.9768248796463013,-0.05844920873641968,0.0,0.0,0.0,-0.06588959693908691,0.004429996013641357,0.053835153579711914,-0.6969581246376038,0.023615581914782524,-0.716722846031189,0.18604522943496704,0.9768248796463013,-0.05844920873641968,NA,3,
680663278.984647,-0.7425382137298584,0.028381261974573135,-0.6777496337890625,0.22702011466026306,0.9545183181762695,-0.07082007825374603,0.0,0.0,0.0,-0.05945456027984619,0.008584601804614067,0.05232203006744385,-0.6830836534500122,0.01979666016995907,-0.7300716638565063,0.22702011466026306,0.9545183181762695,-0.07082007825374603,NA,3,
680663279.004127,-0.728164553642273,0.04084768984466791,-0.6584778428077698,0.2774500548839569,0.9269059300422668,-0.06718815863132477,0.0,0.0,0.0,-0.05885225534439087,0.02571198344230652,0.08434909582138062,-0.6693122982978821,0.015135706402361393,-0.7428269386291504,0.2774500548839569,0.9269059300422668,-0.06718815863132477,NA,3,
680663279.023956,-0.7066648602485657,0.03518669027835131,-0.6678009629249573,0.30093687772750854,0.88637375831604,-0.04845447093248367,0.0,0.0,0.0,-0.05083268880844116,0.025164395570755005,0.08703917264938354,-0.6558321714401245,0.010022294707596302,-0.7548401355743408,0.30093687772750854,0.88637375831604,-0.04845447093248367,NA,3,
680663279.044159,-0.696914553642273,0.021728419233113527,-0.6804962754249573,0.24402683973312378,0.860786497592926,-0.051982149481773376,0.0,0.0,0.0,-0.05426156520843506,0.01666395366191864,0.08564436435699463,-0.6426529884338379,0.005064465571194887,-0.7661406397819519,0.24402683973312378,0.860786497592926,-0.051982149481773376,NA,3,
680663279.064372,-0.6955106854438782,-0.010238728486001492,-0.6572723984718323,0.0990423634648323,0.8639261722564697,-0.09015882760286331,0.0,0.0,0.0,-0.06608402729034424,-0.0118073970079422,0.1197858452796936,-0.6294266581535339,0.0015686685219407082,-0.7770582437515259,0.0990423634648323,0.8639261722564697,-0.09015882760286331,NA,3,
680663279.08406,-0.6815946698188782,0.009658731520175934,-0.647705078125,0.08655547350645065,0.8489439487457275,-0.12343529611825943,0.0,0.0,0.0,-0.06552892923355103,0.01061798632144928,0.13998901844024658,-0.6160657405853271,-0.000959254801273346,-0.7876940965652466,0.08655547350645065,0.8489439487457275,-0.12343529611825943,NA,3,
680663279.104151,-0.6619261503219604,0.04443350527435541,-0.6767731308937073,0.21629582345485687,0.7984734177589417,-0.12720946967601776,0.0,0.0,0.0,-0.058829426765441895,0.04928804934024811,0.120880126953125,-0.6030967235565186,-0.004854544065892696,-0.7976532578468323,0.21629582345485687,0.7984734177589417,-0.12720946967601776,NA,3,
680663279.12406,-0.6173246502876282,0.029937654733657837,-0.6798706650733948,0.2278481423854828,0.7403074502944946,-0.09360922127962112,0.0,0.0,0.0,-0.026465535163879395,0.039747461676597595,0.1268443465232849,-0.5908591151237488,-0.009809806942939758,-0.8067150115966797,0.2278481423854828,0.7403074502944946,-0.09360922127962112,NA,3,
680663279.14367,-0.5930784940719604,-0.00027474015951156616,-0.7047119736671448,0.2032971978187561,0.6928727030754089,-0.08980697393417358,0.0,0.0,0.0,-0.013640046119689941,0.014235243201255798,0.11017483472824097,-0.5794384479522705,-0.014509983360767365,-0.8148868083953857,0.2032971978187561,0.6928727030754089,-0.08980697393417358,NA,3,
680663279.163528,-0.597488284111023,-0.03897102363407612,-0.7034760117530823,0.11141088604927063,0.6832014918327332,-0.12271112948656082,0.0,0.0,0.0,-0.02908778190612793,-0.020766332745552063,0.11907458305358887,-0.568400502204895,-0.018204690888524055,-0.8225505948066711,0.11141088604927063,0.6832014918327332,-0.12271112948656082,NA,3,
680663279.183608,-0.5855863690376282,-0.04412849061191082,-0.71514892578125,0.0650331974029541,0.6517319679260254,-0.13763666152954102,0.0,0.0,0.0,-0.02805262804031372,-0.023291124030947685,0.11474370956420898,-0.5575337409973145,-0.020837366580963135,-0.829892635345459,0.0650331974029541,0.6517319679260254,-0.13763666152954102,NA,3,
680663279.203414,-0.5832670331001282,-0.0009003449231386185,-0.7584686279296875,0.2495671510696411,0.6030016541481018,-0.12651528418064117,0.0,0.0,0.0,-0.03606891632080078,0.02388709969818592,0.07816731929779053,-0.5471981167793274,-0.02478744462132454,-0.836635947227478,0.2495671510696411,0.6030016541481018,-0.12651528418064117,NA,3,
680663279.223249,-0.5718382596969604,0.007888708263635635,-0.7671967148780823,0.3859604299068451,0.5483022928237915,-0.07455500215291977,0.0,0.0,0.0,-0.034213483333587646,0.039366915822029114,0.07539969682693481,-0.5376247763633728,-0.03147820755839348,-0.8425964117050171,0.3859604299068451,0.5483022928237915,-0.07455500215291977,NA,3,
680663279.2432,-0.5543211698532104,-0.019882280379533768,-0.7696685791015625,0.369926393032074,0.5182904005050659,-0.03516221046447754,0.0,0.0,0.0,-0.025588631629943848,0.01866212487220764,0.07824426889419556,-0.5287325382232666,-0.03854440525174141,-0.8479128479957581,0.369926393032074,0.5182904005050659,-0.03516221046447754,NA,3,
680663279.26352,-0.5484769940376282,-0.051345907151699066,-0.7653198838233948,0.2823305130004883,0.5166065096855164,0.00789311621338129,0.0,0.0,0.0,-0.028450489044189453,-0.007192984223365784,0.08768826723098755,-0.5200265049934387,-0.04415292292833328,-0.8530081510543823,0.2823305130004883,0.5166065096855164,0.00789311621338129,NA,3,
680663279.283004,-0.538223147392273,-0.03926094248890877,-0.7887573838233948,0.3084913194179535,0.4950980842113495,0.0369049534201622,0.0,0.0,0.0,-0.026791393756866455,0.009468279778957367,0.06918376684188843,-0.5114317536354065,-0.048729222267866135,-0.8579411506652832,0.3084913194179535,0.4950980842113495,0.0369049534201622,NA,3,
680663279.303083,-0.5350340604782104,-0.043106161057949066,-0.8079071640968323,0.3676307499408722,0.46715596318244934,0.04310713708400726,0.0,0.0,0.0,-0.03175711631774902,0.011136703193187714,0.05451387166976929,-0.5032769441604614,-0.05424286425113678,-0.8624210357666016,0.3676307499408722,0.46715596318244934,0.04310713708400726,NA,3,
680663279.323175,-0.5219725370407104,-0.07658393681049347,-0.787567138671875,0.33602073788642883,0.4438312351703644,0.027636727318167686,0.0,0.0,0.0,-0.026457905769348145,-0.016704991459846497,0.07896602153778076,-0.4955146312713623,-0.05987894535064697,-0.8665331602096558,0.33602073788642883,0.4438312351703644,0.027636727318167686,NA,3,
680663279.342831,-0.5039213597774506,-0.10023506730794907,-0.8079376816749573,0.32562166452407837,0.41395437717437744,-0.008554940111935139,0.0,0.0,0.0,-0.01573619246482849,-0.034767381846904755,0.06234341859817505,-0.48818516731262207,-0.06546768546104431,-0.8702811002731323,0.32562166452407837,0.41395437717437744,-0.008554940111935139,NA,3,
680663279.362707,-0.49130237102508545,-0.10325630754232407,-0.8116760849952698,0.36249175667762756,0.38770759105682373,-0.052918460220098495,0.0,0.0,0.0,-0.010011494159698486,-0.03156372904777527,0.06194812059402466,-0.48129087686538696,-0.0716925784945488,-0.8736242055892944,0.36249175667762756,0.38770759105682373,-0.052918460220098495,NA,3,
680663279.382798,-0.49070727825164795,-0.11740120500326157,-0.81671142578125,0.3989914655685425,0.3728693723678589,-0.10413360595703125,0.0,0.0,0.0,-0.016070425510406494,-0.038222961127758026,0.05990171432495117,-0.47463685274124146,-0.07917824387550354,-0.8766131401062012,0.3989914655685425,0.3728693723678589,-0.10413360595703125,NA,3,
680663279.402929,-0.48831161856651306,-0.14294441044330597,-0.8188324570655823,0.3620937764644623,0.37943384051322937,-0.07962571084499359,0.0,0.0,0.0,-0.02034708857536316,-0.05580612272024155,0.06060832738876343,-0.4679645299911499,-0.08713828772306442,-0.8794407844543457,0.3620937764644623,0.37943384051322937,-0.07962571084499359,NA,3,
680663279.423073,-0.46911609172821045,-0.14047248661518097,-0.80975341796875,0.17072546482086182,0.39853212237358093,-0.03049219585955143,0.0,0.0,0.0,-0.008046746253967285,-0.047950759530067444,0.07277405261993408,-0.46106934547424316,-0.09252172708511353,-0.8825274705886841,0.17072546482086182,0.39853212237358093,-0.03049219585955143,NA,3,
680663279.442491,-0.47357165813446045,-0.08605964481830597,-0.8100586533546448,0.02160549908876419,0.4019756317138672,-0.017826149240136147,0.0,0.0,0.0,-0.019629687070846558,0.00795021653175354,0.07599937915802002,-0.4539419710636139,-0.09400986135005951,-0.8860580325126648,0.02160549908876419,0.4019756317138672,-0.017826149240136147,NA,3,
680663279.462308,-0.46911609172821045,-0.06062323600053787,-0.7957306504249573,0.019992753863334656,0.3742305338382721,-0.025914914906024933,0.0,0.0,0.0,-0.022064566612243652,0.03381192684173584,0.09377872943878174,-0.4470515251159668,-0.09443516284227371,-0.889509379863739,0.019992753863334656,0.3742305338382721,-0.025914914906024933,NA,3,
680663279.482416,-0.45378097891807556,-0.06791694462299347,-0.795257568359375,0.05500546470284462,0.33296826481819153,-0.029693620279431343,0.0,0.0,0.0,-0.013026833534240723,0.02757476270198822,0.09727650880813599,-0.44075414538383484,-0.09549170732498169,-0.892534077167511,0.05500546470284462,0.33296826481819153,-0.029693620279431343,NA,3,
680663279.502461,-0.44209277629852295,-0.08821113407611847,-0.79559326171875,-0.0008757091127336025,0.3019249737262726,-0.04878443852066994,0.0,0.0,0.0,-0.007023364305496216,0.008163437247276306,0.09963101148605347,-0.43506941199302673,-0.09637457132339478,-0.8952242732048035,-0.0008757091127336025,0.3019249737262726,-0.04878443852066994,NA,3,
680663279.52262,-0.43096908926963806,-0.10025031864643097,-0.7789612412452698,-0.03798239678144455,0.2646086812019348,-0.07346091419458389,0.0,0.0,0.0,-0.0010423362255096436,-0.0037161409854888916,0.11872696876525879,-0.4299267530441284,-0.09653417766094208,-0.8976882100105286,-0.03798239678144455,0.2646086812019348,-0.07346091419458389,NA,3,
680663279.542657,-0.42515552043914795,-0.07292182743549347,-0.7796021103858948,0.04077659919857979,0.20415551960468292,-0.08127031475305557,0.0,0.0,0.0,0.00045946240425109863,0.024070903658866882,0.12008911371231079,-0.42561498284339905,-0.09699273109436035,-0.8996912240982056,0.04077659919857979,0.20415551960468292,-0.08127031475305557,NA,3,
680663279.562502,-0.41461169719696045,-0.059448301792144775,-0.802947998046875,0.1384046971797943,0.14690373837947845,-0.06303495913743973,0.0,0.0,0.0,0.007734358310699463,0.03993137925863266,0.09802228212356567,-0.4223460555076599,-0.09937968105077744,-0.9009702801704407,0.1384046971797943,0.14690373837947845,-0.06303495913743973,NA,3,
680663279.582028,-0.41311633586883545,-0.07002265751361847,-0.790435791015625,0.0472424179315567,0.11596811562776566,-0.04018231853842735,0.0,0.0,0.0,0.006841510534286499,0.031635597348213196,0.1113961935043335,-0.41995784640312195,-0.10165825486183167,-0.9018319845199585,0.0472424179315567,0.11596811562776566,-0.04018231853842735,NA,3,
680663279.601848,-0.41983020305633545,-0.09918220341205597,-0.7788543701171875,-0.09397616237401962,0.11311843991279602,-0.020308800041675568,0.0,0.0,0.0,-0.002016514539718628,0.002108365297317505,0.12401431798934937,-0.4178136885166168,-0.10129056870937347,-0.9028686881065369,-0.09397616237401962,0.11311843991279602,-0.020308800041675568,NA,3,
680663279.621823,-0.40660080313682556,-0.08897405862808228,-0.812255859375,-0.0497656874358654,0.07284022122621536,-0.0195225290954113,0.0,0.0,0.0,0.009562104940414429,0.010862864553928375,0.09153670072555542,-0.41616290807724,-0.09983692318201065,-0.9037925601005554,-0.0497656874358654,0.07284022122621536,-0.0195225290954113,NA,3,
680663279.641695,-0.40417468547821045,-0.05828864872455597,-0.8393096923828125,0.09581181406974792,0.031024616211652756,-0.0300176739692688,0.0,0.0,0.0,0.011181443929672241,0.042157694697380066,0.06478643417358398,-0.4153561294078827,-0.10044634342193604,-0.9040961265563965,0.09581181406974792,0.031024616211652756,-0.0300176739692688,NA,3,
680663279.661713,-0.40583789348602295,-0.08404549211263657,-0.8391876220703125,0.08448565751314163,0.012684835121035576,-0.019400661811232567,0.0,0.0,0.0,0.009270071983337402,0.018341585993766785,0.06480473279953003,-0.41510796546936035,-0.10238707810640335,-0.9039923548698425,0.08448565751314163,0.012684835121035576,-0.019400661811232567,NA,3,
680663279.682038,-0.40422043204307556,-0.10359197854995728,-0.8399658203125,0.01441243290901184,0.0034349909983575344,-0.0075514609925448895,0.0,0.0,0.0,0.010950416326522827,-0.00013480335474014282,0.06387585401535034,-0.4151708483695984,-0.10345717519521713,-0.9038416743278503,0.01441243290901184,0.0034349909983575344,-0.0075514609925448895,NA,3,
680663279.70195,-0.40849292278289795,-0.09649665653705597,-0.8426209092140198,-0.017502423375844955,-0.00046016741544008255,0.0007170150056481361,0.0,0.0,0.0,0.006784349679946899,0.00686926394701004,0.06118232011795044,-0.41527727246284485,-0.10336592048406601,-0.9038032293319702,-0.017502423375844955,-0.00046016741544008255,0.0007170150056481361,NA,3,
680663279.721588,-0.40914908051490784,-0.08599860221147537,-0.8682861924171448,-0.0017949658213183284,-0.013975976034998894,-0.000831453362479806,0.0,0.0,0.0,0.006350517272949219,0.01694159209728241,0.03546345233917236,-0.41549959778785706,-0.10294019430875778,-0.9037496447563171,-0.0017949658213183284,-0.013975976034998894,-0.000831453362479806,NA,3,
680663279.741419,-0.40646350383758545,-0.09353645145893097,-0.875030517578125,0.0012156710727140307,-0.02551562339067459,0.002092697424814105,0.0,0.0,0.0,0.009495645761489868,0.009269192814826965,0.028522968292236328,-0.4159591495990753,-0.10280564427375793,-0.9035534858703613,0.0012156710727140307,-0.02551562339067459,0.002092697424814105,NA,3,
680663279.761378,-0.41314685344696045,-0.09503179788589478,-0.87640380859375,-0.00639471085742116,-0.02535324916243553,-0.002235152292996645,0.0,0.0,0.0,0.003392457962036133,0.0077230557799339294,0.02688819169998169,-0.4165393114089966,-0.1027548536658287,-0.9032920002937317,-0.00639471085742116,-0.02535324916243553,-0.002235152292996645,NA,3,
680663279.781217,-0.42210376262664795,-0.08332831412553787,-0.888153076171875,-0.02704080194234848,-0.02505921572446823,0.019934438169002533,0.0,0.0,0.0,-0.004912644624710083,0.019128650426864624,0.01487189531326294,-0.41719111800193787,-0.1024569645524025,-0.9030249714851379,-0.02704080194234848,-0.02505921572446823,0.019934438169002533,NA,3,
680663279.801292,-0.41052234172821045,-0.09957892447710037,-0.8930206298828125,-0.018913498148322105,-0.03261760622262955,0.030031336471438408,0.0,0.0,0.0,0.00736662745475769,0.002019718289375305,0.009778618812561035,-0.41788896918296814,-0.10159864276647568,-0.9027992486953735,-0.018913498148322105,-0.03261760622262955,0.030031336471438408,NA,3,
680663279.821431,-0.41047656536102295,-0.09202582389116287,-0.9129639267921448,0.05098482593894005,-0.048624251037836075,0.03103875368833542,0.0,0.0,0.0,0.00825047492980957,0.009454265236854553,-0.010539710521697998,-0.4187270402908325,-0.10148008912801743,-0.9024242162704468,0.05098482593894005,-0.048624251037836075,0.03103875368833542,NA,3,
680663279.84137,-0.42155447602272034,-0.09243781864643097,-0.9149169921875,0.04115496575832367,-0.02937150001525879,0.037777725607156754,0.0,0.0,0.0,-0.0019508004188537598,0.009779475629329681,-0.012983322143554688,-0.4196036756038666,-0.10221729427576065,-0.9019336700439453,0.04115496575832367,-0.02937150001525879,0.037777725607156754,NA,3,
680663279.860917,-0.42506396770477295,-0.10687262564897537,-0.90667724609375,-0.0019769929349422455,-0.010210799053311348,0.05124703422188759,0.0,0.0,0.0,-0.00462767481803894,-0.005764327943325043,-0.005006313323974609,-0.420436292886734,-0.10110829770565033,-0.9016709327697754,-0.0019769929349422455,-0.010210799053311348,0.05124703422188759,NA,3,
680663279.880684,-0.42315661907196045,-0.10830695182085037,-0.9160614013671875,-0.0026868581771850586,-0.00714785885065794,0.04261775314807892,0.0,0.0,0.0,-0.002529323101043701,-0.00814695656299591,-0.014373779296875,-0.42062729597091675,-0.10015999525785446,-0.9016876220703125,-0.0026868581771850586,-0.00714785885065794,0.04261775314807892,NA,3,
680663279.900819,-0.42330920696258545,-0.10931403189897537,-0.9197540283203125,-0.003974496852606535,0.0004593459889292717,0.029030730947852135,0.0,0.0,0.0,-0.0034905672073364258,-0.009915247559547424,-0.01760542392730713,-0.419818639755249,-0.09939878433942795,-0.9021486043930054,-0.003974496852606535,0.0004593459889292717,0.029030730947852135,NA,3,
680663279.92079,-0.42579638957977295,-0.10655219107866287,-0.92132568359375,0.002139188814908266,0.007406544405966997,0.032274674624204636,0.0,0.0,0.0,-0.006555885076522827,-0.008255302906036377,-0.01878756284713745,-0.4192405045032501,-0.0982968881726265,-0.9025381207466125,0.002139188814908266,0.007406544405966997,0.032274674624204636,NA,3,
680663279.940653,-0.41441333293914795,-0.10800178349018097,-0.9244537353515625,0.006999124772846699,0.014594434760510921,0.020693866536021233,0.0,0.0,0.0,0.005038201808929443,-0.009460024535655975,-0.022040367126464844,-0.4194515347480774,-0.098541758954525,-0.9024133682250977,0.006999124772846699,0.014594434760510921,0.020693866536021233,NA,3,
680663279.960597,-0.41928088665008545,-0.10731513798236847,-0.9211121201515198,0.00688787130638957,0.02295156754553318,0.012427626177668571,0.0,0.0,0.0,-0.00032061338424682617,-0.008251875638961792,-0.018527626991271973,-0.4189602732658386,-0.09906326234340668,-0.9025844931602478,0.00688787130638957,0.02295156754553318,0.012427626177668571,NA,3,
680663279.980914,-0.42781057953834534,-0.11204536259174347,-0.9122161865234375,-0.030019281432032585,0.04258286952972412,0.015967287123203278,0.0,0.0,0.0,-0.009524047374725342,-0.012889809906482697,-0.009329438209533691,-0.41828653216362,-0.09915555268526077,-0.9028867483139038,-0.030019281432032585,0.04258286952972412,0.015967287123203278,NA,3,
680663280.0003,-0.41908252239227295,-0.10748298466205597,-0.908599853515625,-0.015107774175703526,0.04870861396193504,0.01572616584599018,0.0,0.0,0.0,-0.0016704201698303223,-0.008848041296005249,-0.005251526832580566,-0.4174121022224426,-0.09863494336605072,-0.9033483266830444,-0.015107774175703526,0.04870861396193504,0.01572616584599018,NA,3,
680663280.02028,-0.40782150626182556,-0.09626777470111847,-0.9327240586280823,0.06252709776163101,0.030464403331279755,0.014266006648540497,0.0,0.0,0.0,0.008609980344772339,0.0030308589339256287,-0.028995871543884277,-0.4164314866065979,-0.0992986336350441,-0.903728187084198,0.06252709776163101,0.030464403331279755,0.014266006648540497,NA,3,
680663280.040135,-0.42103564739227295,-0.10108954459428787,-0.9115753173828125,0.03674250468611717,0.04137065261602402,0.015521634370088577,0.0,0.0,0.0,-0.005431413650512695,-0.00044890493154525757,-0.007614850997924805,-0.41560423374176025,-0.10064063966274261,-0.9039604663848877,0.03674250468611717,0.04137065261602402,0.015521634370088577,NA,3,
680663280.060796,-0.42568954825401306,-0.11746221780776978,-0.8832855224609375,-0.03997091203927994,0.060544464737176895,0.024070488288998604,0.0,0.0,0.0,-0.010774195194244385,-0.016779325902462006,0.02098667621612549,-0.4149153530597687,-0.10068289190530777,-0.904272198677063,-0.03997091203927994,0.060544464737176895,0.024070488288998604,NA,3,
680663280.080022,-0.40693652629852295,-0.10667426884174347,-0.8928681015968323,-0.033848442137241364,0.049779318273067474,0.018549222499132156,0.0,0.0,0.0,0.0072040557861328125,-0.00648074597120285,0.011813521385192871,-0.41414058208465576,-0.10019352287054062,-0.9046816229820251,-0.033848442137241364,0.049779318273067474,0.018549222499132156,NA,3,
680663280.099906,-0.40774524211883545,-0.09432991594076157,-0.88604736328125,-0.015398459509015083,0.018902096897363663,0.030676353722810745,0.0,0.0,0.0,0.00507625937461853,0.005120202898979187,0.019318878650665283,-0.412821501493454,-0.09945011883974075,-0.9053662419319153,-0.015398459509015083,0.018902096897363663,0.030676353722810745,NA,3,
680663280.12021,-0.41419968008995056,-0.10395819693803787,-0.868621826171875,-0.03973788768053055,0.011503303423523903,0.04864789545536041,0.0,0.0,0.0,-0.0015611648559570312,-0.005447126924991608,0.03693050146102905,-0.41263851523399353,-0.09851107001304626,-0.905552327632904,-0.03973788768053055,0.011503303423523903,0.04864789545536041,NA,3,
680663280.140272,-0.41043075919151306,-0.09927374124526978,-0.871612548828125,-0.030662767589092255,-0.0013517364859580994,0.031049620360136032,0.0,0.0,0.0,0.003188610076904297,-0.0007802248001098633,0.03349405527114868,-0.41361936926841736,-0.09849351644515991,-0.9051066040992737,-0.030662767589092255,-0.0013517364859580994,0.031049620360136032,NA,3,
680663280.159738,-0.40881335735321045,-0.08305366337299347,-0.884185791015625,0.03386615961790085,-0.024280373007059097,0.032419390976428986,0.0,0.0,0.0,0.005324065685272217,0.015981659293174744,0.020624756813049316,-0.41413742303848267,-0.09903532266616821,-0.9048105478286743,0.03386615961790085,-0.024280373007059097,0.032419390976428986,NA,3,
680663280.179616,-0.41090381145477295,-0.07966621965169907,-0.8787232041358948,0.06395821273326874,-0.035937126725912094,0.030259408056735992,0.0,0.0,0.0,0.0038590729236602783,0.020047977566719055,0.025726258754730225,-0.4147628843784332,-0.09971419721841812,-0.904449462890625,0.06395821273326874,-0.035937126725912094,0.030259408056735992,NA,3,
680663280.199493,-0.40956103801727295,-0.09048468619585037,-0.8654937744140625,0.02579871192574501,-0.03381580486893654,0.04075758904218674,0.0,0.0,0.0,0.006140381097793579,0.009894892573356628,0.03845101594924927,-0.41570141911506653,-0.100379578769207,-0.9039447903633118,0.02579871192574501,-0.03381580486893654,0.04075758904218674,NA,3,
680663280.219595,-0.40730273723602295,-0.10063178837299347,-0.8507080674171448,-0.026334663853049278,-0.031356602907180786,0.0394677110016346,0.0,0.0,0.0,0.009231507778167725,-0.0005249381065368652,0.0528835654258728,-0.4165342450141907,-0.1001068502664566,-0.9035916328430176,-0.026334663853049278,-0.031356602907180786,0.0394677110016346,NA,3,
680663280.239459,-0.40144333243370056,-0.10142524540424347,-0.8305511474609375,-0.05571671947836876,-0.051241684705019,0.0344332754611969,0.0,0.0,0.0,0.015951335430145264,-0.0025560855865478516,0.07277965545654297,-0.4173946678638458,-0.09886915981769562,-0.9033308029174805,-0.05571671947836876,-0.051241684705019,0.0344332754611969,NA,3,
680663280.259283,-0.40539538860321045,-0.10470587760210037,-0.82763671875,-0.06021120399236679,-0.07270505279302597,0.015676364302635193,0.0,0.0,0.0,0.013165175914764404,-0.007136575877666473,0.07529586553573608,-0.41856056451797485,-0.0975693017244339,-0.9029325842857361,-0.06021120399236679,-0.07270505279302597,0.015676364302635193,NA,3,
680663280.279655,-0.40605151653289795,-0.10031136125326157,-0.79400634765625,-0.13872112333774567,-0.09318401664495468,0.01963169127702713,0.0,0.0,0.0,0.014092504978179932,-0.004675194621086121,0.1083974838256836,-0.4201440215110779,-0.09563616663217545,-0.9024038314819336,-0.13872112333774567,-0.09318401664495468,0.01963169127702713,NA,3,
680663280.299181,-0.40382376313209534,-0.10601814091205597,-0.77032470703125,-0.23337173461914062,-0.12634718418121338,0.019005687907338142,0.0,0.0,0.0,0.018391311168670654,-0.01379995048046112,0.1314680576324463,-0.422215074300766,-0.09221819043159485,-0.9017927646636963,-0.23337173461914062,-0.12634718418121338,0.019005687907338142,NA,3,
680663280.319081,-0.40849295258522034,-0.09967048466205597,-0.7465210556983948,-0.3132624924182892,-0.1687367707490921,0.017516449093818665,0.0,0.0,0.0,0.016485482454299927,-0.012528575956821442,0.15447819232940674,-0.42497843503952026,-0.08714190870523453,-0.9009992480278015,-0.3132624924182892,-0.1687367707490921,0.017516449093818665,NA,3,
680663280.339047,-0.41593918204307556,-0.08493048697710037,-0.7374267578125,-0.3068014681339264,-0.22668257355690002,0.013753402046859264,0.0,0.0,0.0,0.012593597173690796,-0.0035439729690551758,0.16242647171020508,-0.42853277921676636,-0.0813865140080452,-0.8998532295227051,-0.3068014681339264,-0.22668257355690002,0.013753402046859264,NA,3,
680663280.358977,-0.41845694184303284,-0.05435188114643097,-0.7384185791015625,-0.2091628760099411,-0.3007493019104004,0.018308471888303757,0.0,0.0,0.0,0.014829188585281372,0.022296294569969177,0.15957260131835938,-0.4332861304283142,-0.07664817571640015,-0.8979911804199219,-0.2091628760099411,-0.3007493019104004,0.018308471888303757,NA,3,
680663280.379017,-0.42491137981414795,-0.04093939810991287,-0.7448273301124573,-0.12765003740787506,-0.37384524941444397,0.03458299860358238,0.0,0.0,0.0,0.014484018087387085,0.03251764923334122,0.1504579782485962,-0.43939539790153503,-0.07345704734325409,-0.8952853083610535,-0.12765003740787506,-0.37384524941444397,0.03458299860358238,NA,3,
680663280.398908,-0.43040451407432556,-0.06385809928178787,-0.7455596923828125,-0.09490141272544861,-0.4336647093296051,0.0313437394797802,0.0,0.0,0.0,0.01623755693435669,0.007318899035453796,0.14631736278533936,-0.44664207100868225,-0.07117699831724167,-0.8918770551681519,-0.09490141272544861,-0.4336647093296051,0.0313437394797802,NA,3,
