Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138029.04761,0.2664642333984375,0.01914982497692108,-0.391998291015625,-0.10695396363735199,0.662051796913147,-0.049648430198431015,0.0,0.0,0.0,-0.1587696373462677,-0.0805434137582779,0.5075779557228088,0.4252338707447052,0.09969323873519897,-0.8995762467384338,-0.10695396363735199,0.662051796913147,-0.049648430198431015,NA,7,
680138029.067806,0.2530975341796875,0.022308386862277985,-0.4115752577781677,-0.018085746094584465,0.5346779227256775,-0.056651853024959564,0.0,0.0,0.0,-0.18233489990234375,-0.0787716805934906,0.4829533100128174,0.43543243408203125,0.10108006745576859,-0.8945285677909851,-0.018085746094584465,0.5346779227256775,-0.056651853024959564,NA,7,
680138029.087233,0.2913818359375,0.009399451315402985,-0.315643310546875,-0.11526808887720108,0.3530350923538208,-0.08649273216724396,0.0,0.0,0.0,-0.15187987685203552,-0.09321051836013794,0.574856698513031,0.4432617127895355,0.10260996967554092,-0.890500009059906,-0.11526808887720108,0.3530350923538208,-0.08649273216724396,NA,7,
680138029.107106,0.3258056342601776,-0.012084923684597015,-0.2505492568016052,-0.40130817890167236,0.1450098603963852,-0.10210759192705154,0.0,0.0,0.0,-0.1214563250541687,-0.11993474513292313,0.6373274922370911,0.4472619593143463,0.10784982144832611,-0.8878767490386963,-0.40130817890167236,0.1450098603963852,-0.10210759192705154,NA,7,
680138029.235722,0.340179443359375,-0.00018306821584701538,-0.3612823486328125,-0.44492921233177185,-0.08767373859882355,-0.12584738433361053,0.0,0.0,0.0,-0.10735994577407837,-0.11684698611497879,0.5253393650054932,0.44753938913345337,0.11666391789913177,-0.8866217136383057,-0.44492921233177185,-0.08767373859882355,-0.12584738433361053,NA,7,
680138029.240162,0.3536834716796875,0.06704715639352798,-0.4111175537109375,-0.30864080786705017,-0.343415766954422,-0.1398770809173584,0.0,0.0,0.0,-0.0896979570388794,-0.05743662267923355,0.47652918100357056,0.4433814287185669,0.12448377907276154,-0.8876467347145081,-0.30864080786705017,-0.343415766954422,-0.1398770809173584,NA,7,
680138029.240331,0.34185791015625,0.05212406814098358,-0.3836669921875,-0.21781736612319946,-0.5471715927124023,-0.15494497120380402,0.0,0.0,0.0,-0.09325522184371948,-0.0784950852394104,0.507183849811554,0.4351131319999695,0.13061915338039398,-0.890850841999054,-0.21781736612319946,-0.5471715927124023,-0.15494497120380402,NA,7,
680138029.241143,0.3170166015625,0.08433537185192108,-0.396087646484375,-0.033960383385419846,-0.7225329875946045,-0.1763145923614502,0.0,0.0,0.0,-0.1063658595085144,-0.04995502531528473,0.499855101108551,0.4233824610710144,0.1342903971672058,-0.895942747592926,-0.033960383385419846,-0.7225329875946045,-0.1763145923614502,NA,7,
680138029.241179,0.2799225151538849,0.08132937550544739,-0.4651031494140625,0.09014159440994263,-0.8785450458526611,-0.19551579654216766,0.0,0.0,0.0,-0.12855395674705505,-0.053811728954315186,0.4376060366630554,0.40847647190093994,0.13514110445976257,-0.9027091860771179,0.09014159440994263,-0.8785450458526611,-0.19551579654216766,NA,7,
680138029.241206,0.256378173828125,0.07803350687026978,-0.462615966796875,0.11017775535583496,-1.0485775470733643,-0.23993054032325745,0.0,0.0,0.0,-0.13411101698875427,-0.05687272548675537,0.4480533003807068,0.3904891908168793,0.13490623235702515,-0.9106692671775818,0.11017775535583496,-1.0485775470733643,-0.23993054032325745,NA,7,
680138029.246558,0.2223663032054901,0.04008486866950989,-0.4466094374656677,-0.009341921657323837,-1.2329336404800415,-0.27949318289756775,0.0,0.0,0.0,-0.14655834436416626,-0.0957154780626297,0.4728756546974182,0.36892464756965637,0.1358003467321396,-0.9194850921630859,-0.009341921657323837,-1.2329336404800415,-0.27949318289756775,NA,7,
680138029.266581,0.2133331596851349,0.029602080583572388,-0.4639434218406677,0.09429725259542465,-1.4556039571762085,-0.3417745530605316,0.0,0.0,0.0,-0.13019448518753052,-0.10819849371910095,0.4650343656539917,0.3435276448726654,0.13780057430267334,-0.9289777874946594,0.09429725259542465,-1.4556039571762085,-0.3417745530605316,NA,7,
680138029.286469,0.160400390625,0.10458377003669739,-0.5863646864891052,0.1631598174571991,-1.6170642375946045,-0.37544339895248413,0.0,0.0,0.0,-0.15331733226776123,-0.03279910981655121,0.3531602621078491,0.31371772289276123,0.1373828798532486,-0.9395249485969543,0.1631598174571991,-1.6170642375946045,-0.37544339895248413,NA,7,
680138029.306345,0.09429931640625,0.08731082081794739,-0.571380615234375,0.12272856384515762,-1.7378644943237305,-0.380327969789505,0.0,0.0,0.0,-0.18671894073486328,-0.04964321851730347,0.3784995675086975,0.2810182571411133,0.13695403933525085,-0.9498801827430725,0.12272856384515762,-1.7378644943237305,-0.380327969789505,NA,7,
680138029.326188,0.0632476806640625,0.059585586190223694,-0.6290587782859802,0.05994533747434616,-1.8285094499588013,-0.3890027105808258,0.0,0.0,0.0,-0.18277707695960999,-0.07763537764549255,0.33044224977493286,0.24602475762367249,0.13722096383571625,-0.9595010280609131,0.05994533747434616,-1.8285094499588013,-0.3890027105808258,NA,7,
680138029.346289,0.015396133065223694,0.11318972706794739,-0.6367186903953552,0.1009020283818245,-1.9540506601333618,-0.4054478108882904,0.0,0.0,0.0,-0.19344960153102875,-0.024492189288139343,0.3314895033836365,0.20884573459625244,0.13768191635608673,-0.9682081937789917,0.1009020283818245,-1.9540506601333618,-0.4054478108882904,NA,7,
680138029.366292,-0.021438583731651306,0.12438969314098358,-0.6868285536766052,-0.02202136442065239,-2.097490072250366,-0.42449942231178284,0.0,0.0,0.0,-0.1897209882736206,-0.01354953646659851,0.2892112731933594,0.1682824045419693,0.1379392296075821,-0.9760398268699646,-0.02202136442065239,-2.097490072250366,-0.42449942231178284,NA,7,
680138029.386379,-0.060668930411338806,0.06544497609138489,-0.83074951171875,-0.21166299283504486,-2.1117312908172607,-0.5170242786407471,0.0,0.0,0.0,-0.18634003400802612,-0.07631206512451172,0.151142418384552,0.12567110359668732,0.1417570412158966,-0.981891930103302,-0.21166299283504486,-2.1117312908172607,-0.5170242786407471,NA,7,
680138029.406433,-0.1497802585363388,0.11801150441169739,-0.9296417236328125,-0.3777727484703064,-2.0576624870300293,-0.5853467583656311,0.0,0.0,0.0,-0.23303279280662537,-0.030682414770126343,0.05573087930679321,0.08325253427028656,0.14869391918182373,-0.9853726029396057,-0.3777727484703064,-2.0576624870300293,-0.5853467583656311,NA,7,
680138029.426392,-0.2360381931066513,0.2055969536304474,-0.811981201171875,-0.4090447723865509,-2.093207359313965,-0.5268816351890564,0.0,0.0,0.0,-0.2770193815231323,0.04793451726436615,0.17466115951538086,0.04098118841648102,0.15766243636608124,-0.9866423606872559,-0.4090447723865509,-2.093207359313965,-0.5268816351890564,NA,7,
680138029.446437,-0.171707131434232,0.2356415092945099,-0.9208831191062927,-0.2609482407569885,-2.1867990493774414,-0.4461352229118347,0.0,0.0,0.0,-0.16886046528816223,0.07140858471393585,0.06553435325622559,-0.002846666146069765,0.16423292458057404,-0.9864174723625183,-0.2609482407569885,-2.1867990493774414,-0.4461352229118347,NA,7,
680138029.46622,-0.2493438497185707,0.2151336967945099,-1.117401123046875,-0.28310129046440125,-2.112607002258301,-0.45999857783317566,0.0,0.0,0.0,-0.20263588428497314,0.046131476759910583,-0.13289278745651245,-0.046707965433597565,0.1690022200345993,-0.9845083355903625,-0.28310129046440125,-2.112607002258301,-0.45999857783317566,NA,7,
680138029.486141,-0.3532867282629013,0.24789433181285858,-1.0492401123046875,-0.5126394629478455,-1.998974084854126,-0.5032679438591003,0.0,0.0,0.0,-0.26462259888648987,0.07207722961902618,-0.06881827116012573,-0.08866412937641144,0.1758171021938324,-0.9804218411445618,-0.5126394629478455,-1.998974084854126,-0.5032679438591003,NA,7,
680138029.505892,-0.4339294135570526,0.22668461501598358,-0.8833160400390625,-0.6777962446212769,-1.9960330724716187,-0.4373169541358948,0.0,0.0,0.0,-0.30498039722442627,0.039761438965797424,0.09055864810943604,-0.12894901633262634,0.18692317605018616,-0.9738746881484985,-0.6777962446212769,-1.9960330724716187,-0.4373169541358948,NA,7,
680138029.525677,-0.3784179240465164,0.2764129936695099,-0.8592223525047302,-0.2379187047481537,-2.2196826934814453,-0.33161839842796326,0.0,0.0,0.0,-0.2074502408504486,0.08092021942138672,0.10646528005599976,-0.1709676831960678,0.19549277424812317,-0.96568763256073,-0.2379187047481537,-2.2196826934814453,-0.33161839842796326,NA,7,
680138029.54549,-0.3400725871324539,0.2781372517347336,-1.1170806884765625,0.16556523740291595,-2.2852272987365723,-0.3415493071079254,0.0,0.0,0.0,-0.12427857518196106,0.08392378687858582,-0.1601511836051941,-0.21579401195049286,0.19421346485614777,-0.9569295048713684,0.16556523740291595,-2.2852272987365723,-0.3415493071079254,NA,7,
680138029.565418,-0.4687347114086151,0.2733307033777237,-1.0502166152000427,0.08910655230283737,-2.2070653438568115,-0.4480505883693695,0.0,0.0,0.0,-0.2087433934211731,0.08403396606445312,-0.10334217548370361,-0.259991317987442,0.18929673731327057,-0.9468744397163391,0.08910655230283737,-2.2070653438568115,-0.4480505883693695,NA,7,
680138029.585347,-0.5853118598461151,0.2276611477136612,-0.8549193739891052,-0.15060997009277344,-2.2035295963287354,-0.3515021502971649,0.0,0.0,0.0,-0.2826075851917267,0.039785370230674744,0.07946425676345825,-0.3027042746543884,0.18787577748298645,-0.9343836307525635,-0.15060997009277344,-2.2035295963287354,-0.3515021502971649,NA,7,
680138029.605233,-0.4543761610984802,0.1953430324792862,-0.9703215956687927,0.09887456148862839,-2.317417860031128,-0.2435179203748703,0.0,0.0,0.0,-0.10889551043510437,0.008026063442230225,-0.05078071355819702,-0.34548065066337585,0.18731696903705597,-0.9195408821105957,0.09887456148862839,-2.317417860031128,-0.2435179203748703,NA,7,
680138029.625185,-0.4586638808250427,0.3144531846046448,-1.114288330078125,0.4190327227115631,-2.2943718433380127,-0.2276957780122757,0.0,0.0,0.0,-0.07019317150115967,0.13398477435112,-0.21067243814468384,-0.38847070932388306,0.18046841025352478,-0.9036158919334412,0.4190327227115631,-2.2943718433380127,-0.2276957780122757,NA,7,
680138029.645223,-0.5774840712547302,0.2716827839612961,-0.9871368408203125,0.2603999972343445,-2.201547622680664,-0.2197095900774002,0.0,0.0,0.0,-0.14810684323310852,0.09968358278274536,-0.10054141283035278,-0.4293772280216217,0.17199920117855072,-0.8865954279899597,0.2603999972343445,-2.201547622680664,-0.2197095900774002,NA,7,
680138029.66498,-0.6271056234836578,0.2129516899585724,-0.989288330078125,0.21189072728157043,-2.1685798168182373,-0.12710779905319214,0.0,0.0,0.0,-0.15900614857673645,0.045984119176864624,-0.12152987718582153,-0.4680994749069214,0.16696757078170776,-0.8677584528923035,0.21189072728157043,-2.1685798168182373,-0.12710779905319214,NA,7,
680138029.684984,-0.6248015761375427,0.3280334919691086,-1.1855316162109375,0.5709179043769836,-2.109747886657715,-0.021345313638448715,0.0,0.0,0.0,-0.11982852220535278,0.16807302832603455,-0.3373483419418335,-0.5049730539321899,0.15996046364307404,-0.848183274269104,0.5709179043769836,-2.109747886657715,-0.021345313638448715,NA,7,
680138029.704706,-0.7213134169578552,0.3864746391773224,-1.1498260498046875,0.6704997420310974,-1.9998482465744019,0.053343515843153,0.0,0.0,0.0,-0.181898832321167,0.2377912998199463,-0.3210166096687317,-0.5394145846366882,0.1486833393573761,-0.8288094401359558,0.6704997420310974,-1.9998482465744019,0.053343515843153,NA,7,
680138029.724834,-0.8298339247703552,0.22174076735973358,-0.9954223036766052,0.23267963528633118,-1.8034605979919434,0.13905426859855652,0.0,0.0,0.0,-0.2597314715385437,0.07949389517307281,-0.18625670671463013,-0.5701024532318115,0.14224687218666077,-0.8091655969619751,0.23267963528633118,-1.8034605979919434,0.13905426859855652,NA,7,
680138029.745062,-0.8441619277000427,0.2346649467945099,-0.9578705430030823,0.09488394856452942,-1.7584338188171387,0.249973326921463,0.0,0.0,0.0,-0.24643278121948242,0.09208180010318756,-0.16895359754562378,-0.5977291464805603,0.14258314669132233,-0.7889169454574585,0.09488394856452942,-1.7584338188171387,0.249973326921463,NA,7,
680138029.764656,-0.763763427734375,0.2272339165210724,-1.0441741943359375,0.20763187110424042,-1.7214823961257935,0.29599812626838684,0.0,0.0,0.0,-0.13964760303497314,0.08368179202079773,-0.27614277601242065,-0.6241158246994019,0.14355212450027466,-0.7680314183235168,0.20763187110424042,-1.7214823961257935,0.29599812626838684,NA,7,
680138029.784698,-0.8046264052391052,0.17314152419567108,-0.9813080430030823,0.19704213738441467,-1.6062726974487305,0.23361875116825104,0.0,0.0,0.0,-0.15615516901016235,0.029396042227745056,-0.23376387357711792,-0.6484712362289429,0.14374548196792603,-0.7475441694259644,0.19704213738441467,-1.6062726974487305,0.23361875116825104,NA,7,
680138029.804521,-0.8582152724266052,0.14608769118785858,-0.8787078857421875,0.1096704825758934,-1.5609322786331177,0.2198510617017746,0.0,0.0,0.0,-0.18715685606002808,0.0017608106136322021,-0.15148693323135376,-0.6710584163665771,0.14432688057422638,-0.7272209525108337,0.1096704825758934,-1.5609322786331177,0.2198510617017746,NA,7,
680138029.824436,-0.9055632948875427,0.1580047905445099,-0.7998504638671875,0.03307471424341202,-1.542891502380371,0.28077536821365356,0.0,0.0,0.0,-0.21298742294311523,0.011223644018173218,-0.09359705448150635,-0.6925758719444275,0.14678114652633667,-0.7062534093856812,0.03307471424341202,-1.542891502380371,0.28077536821365356,NA,7,
680138029.844428,-0.8889922499656677,0.1623993217945099,-0.7676849365234375,0.19480901956558228,-1.5733593702316284,0.3755412697792053,0.0,0.0,0.0,-0.17592638731002808,0.012195438146591187,-0.0828668475151062,-0.7130658626556396,0.1502038836479187,-0.6848180890083313,0.19480901956558228,-1.5733593702316284,0.3755412697792053,NA,7,
680138029.864924,-0.7552794218063354,0.0865478664636612,-0.8797454237937927,0.4512407183647156,-1.623337745666504,0.34921109676361084,0.0,0.0,0.0,-0.02166903018951416,-0.0647333413362503,-0.2172277569770813,-0.7336103916168213,0.1512812077999115,-0.6625176668167114,0.4512407183647156,-1.623337745666504,0.34921109676361084,NA,7,
680138029.884664,-0.8595733046531677,0.07443241775035858,-0.8214569091796875,0.35744690895080566,-1.5019152164459229,0.17930921912193298,0.0,0.0,0.0,-0.10631275177001953,-0.07504963874816895,-0.1809464693069458,-0.7532605528831482,0.14948205649852753,-0.6405104398727417,0.35744690895080566,-1.5019152164459229,0.17930921912193298,NA,7,
680138029.904498,-0.9198150038719177,-0.008789002895355225,-0.7142791748046875,-0.10838062316179276,-1.403320550918579,0.0034034415148198605,0.0,0.0,0.0,-0.14868050813674927,-0.15770214796066284,-0.09526669979095459,-0.7711344957351685,0.14891314506530762,-0.6190124750137329,-0.10838062316179276,-1.403320550918579,0.0034034415148198605,NA,7,
680138029.924603,-0.9544676542282104,-0.008987411856651306,-0.6635590195655823,-0.5743114352226257,-1.3332512378692627,-0.03778980299830437,0.0,0.0,0.0,-0.16659343242645264,-0.1618945300579071,-0.06700760126113892,-0.7878742218017578,0.1529071182012558,-0.5965514183044434,-0.5743114352226257,-1.3332512378692627,-0.03778980299830437,NA,7,
680138029.944555,-0.8848876357078552,0.04161076247692108,-0.7289734482765198,-0.5124313235282898,-1.337671160697937,-0.025479711592197418,0.0,0.0,0.0,-0.08150303363800049,-0.11782592535018921,-0.1552547812461853,-0.8033846020698547,0.1594366878271103,-0.5737186670303345,-0.5124313235282898,-1.337671160697937,-0.025479711592197418,NA,7,
680138029.963952,-0.8442077040672302,0.14816288650035858,-0.8638916611671448,-0.062653087079525,-1.3582230806350708,-0.022372229024767876,0.0,0.0,0.0,-0.025720715522766113,-0.014085382223129272,-0.31275230646133423,-0.8184869885444641,0.16224826872348785,-0.5511393547058105,-0.062653087079525,-1.3582230806350708,-0.022372229024767876,NA,7,
680138029.983712,-0.8986205458641052,0.11135868728160858,-0.7692719101905823,-0.06138814613223076,-1.195231556892395,-0.12777353823184967,0.0,0.0,0.0,-0.06605362892150879,-0.05016562342643738,-0.23942071199417114,-0.8325669169425964,0.16152431070804596,-0.5298511981964111,-0.06138814613223076,-1.195231556892395,-0.12777353823184967,NA,7,
680138030.003689,-0.9642485976219177,0.09251406788825989,-0.6898956298828125,-0.20942947268486023,-1.0730499029159546,-0.19525282084941864,0.0,0.0,0.0,-0.11942148208618164,-0.06752732396125793,-0.1793529987335205,-0.8448271155357361,0.16004139184951782,-0.510542631149292,-0.20942947268486023,-1.0730499029159546,-0.19525282084941864,NA,7,
680138030.023671,-0.9821624159812927,0.11029055714607239,-0.6740418076515198,-0.3916322886943817,-0.9767357110977173,-0.19762207567691803,0.0,0.0,0.0,-0.12643730640411377,-0.049419283866882324,-0.1818758249282837,-0.855725109577179,0.1597098410129547,-0.4921659827232361,-0.3916322886943817,-0.9767357110977173,-0.19762207567691803,NA,7,
680138030.044016,-0.9710997343063354,0.18211369216442108,-0.633575439453125,-0.3365711569786072,-0.9029998183250427,-0.15138810873031616,0.0,0.0,0.0,-0.10586553812026978,0.021705731749534607,-0.1585608422756195,-0.8652341961860657,0.16040796041488647,-0.4750145971775055,-0.3365711569786072,-0.9029998183250427,-0.15138810873031616,NA,7,
680138030.063393,-0.9225767850875854,0.23500065505504608,-0.5860443115234375,-0.2400112748146057,-0.865026593208313,-0.08533787727355957,0.0,0.0,0.0,-0.04872101545333862,0.07404309511184692,-0.12727570533752441,-0.8738557696342468,0.16095755994319916,-0.4587686061859131,-0.2400112748146057,-0.865026593208313,-0.08533787727355957,NA,7,
680138030.08334,-0.88665771484375,0.21025089919567108,-0.533660888671875,-0.22956256568431854,-0.8196030259132385,-0.038220539689064026,0.0,0.0,0.0,-0.005042552947998047,0.04826149344444275,-0.09036171436309814,-0.881615161895752,0.16198940575122833,-0.44329917430877686,-0.22956256568431854,-0.8196030259132385,-0.038220539689064026,NA,7,
680138030.103199,-0.8802794814109802,0.1837616264820099,-0.4861755967140198,-0.3297956585884094,-0.7812058329582214,-0.05623352527618408,0.0,0.0,0.0,0.008439183235168457,0.02019485831260681,-0.05789405107498169,-0.8887186646461487,0.16356676816940308,-0.4282815456390381,-0.3297956585884094,-0.7812058329582214,-0.05623352527618408,NA,7,
680138030.123534,-0.9125365018844604,0.18031315505504608,-0.4707794785499573,-0.36734339594841003,-0.7451019287109375,-0.09688390791416168,0.0,0.0,0.0,-0.01717841625213623,0.015124142169952393,-0.05720186233520508,-0.8953580856323242,0.1651890128850937,-0.4135776162147522,-0.36734339594841003,-0.7451019287109375,-0.09688390791416168,NA,7,
680138030.143184,-0.9423064589500427,0.22645574808120728,-0.4958649277687073,-0.17264096438884735,-0.7584657669067383,-0.08489201217889786,0.0,0.0,0.0,-0.040563344955444336,0.06069466471672058,-0.09663748741149902,-0.9017431139945984,0.1657610833644867,-0.39922744035720825,-0.17264096438884735,-0.7584657669067383,-0.08489201217889786,NA,7,
680138030.163163,-0.9805145263671875,0.3134155422449112,-0.4795532524585724,0.3036552667617798,-0.841905415058136,-0.0041509345173835754,0.0,0.0,0.0,-0.07237362861633301,0.1489863097667694,-0.09452968835830688,-0.9081408977508545,0.16442923247814178,-0.3850235641002655,0.3036552667617798,-0.841905415058136,-0.0041509345173835754,NA,7,
680138030.182961,-0.9685974717140198,0.2926636189222336,-0.48889169096946716,0.5823383927345276,-0.9009931087493896,0.09546881169080734,0.0,0.0,0.0,-0.054005980491638184,0.13088388741016388,-0.11828425526618958,-0.9145914912223816,0.1617797315120697,-0.3706074357032776,0.5823383927345276,-0.9009931087493896,0.09546881169080734,NA,7,
680138030.202838,-0.918044924736023,0.2146454006433487,-0.5113525688648224,0.18049418926239014,-0.8163484334945679,0.07247263193130493,0.0,0.0,0.0,0.0026070475578308105,0.054565951228141785,-0.15529868006706238,-0.9206519722938538,0.1600794494152069,-0.35605388879776,0.18049418926239014,-0.8163484334945679,0.07247263193130493,NA,7,
680138030.222833,-0.8771361708641052,0.006134092807769775,-0.7353821396827698,-1.4282795190811157,-0.33078452944755554,-0.11139866709709167,0.0,0.0,0.0,0.04781806468963623,-0.15811645984649658,-0.39262646436691284,-0.9249542355537415,0.16425055265426636,-0.34275567531585693,-1.4282795190811157,-0.33078452944755554,-0.11139866709709167,NA,7,
680138030.242705,-0.8745573163032532,0.004837065935134888,-0.7636719048023224,-1.9616904258728027,0.0911814421415329,-0.21183307468891144,0.0,0.0,0.0,0.051687419414520264,-0.1682627946138382,-0.4288482367992401,-0.9262447357177734,0.17309986054897308,-0.3348236680030823,-1.9616904258728027,0.0911814421415329,-0.21183307468891144,NA,7,
680138030.26295,-0.8054656386375427,0.2682342678308487,-0.8665924370288849,-1.06723153591156,0.21669380366802216,-0.12477780133485794,0.0,0.0,0.0,0.12036025524139404,0.0881151556968689,-0.5343223214149475,-0.9258258938789368,0.1801191121339798,-0.3322701156139374,-1.06723153591156,0.21669380366802216,-0.12477780133485794,NA,7,
680138030.282494,-0.7667389512062073,0.4166107773780823,-0.8330994546413422,0.13418342173099518,0.1507568359375,0.010211280547082424,0.0,0.0,0.0,0.15800392627716064,0.23469962179660797,-0.4987955391407013,-0.9247428774833679,0.1819111555814743,-0.33430391550064087,0.13418342173099518,0.1507568359375,0.010211280547082424,NA,7,
680138030.302551,-0.7691344618797302,0.3151703476905823,-0.6930390000343323,0.41185811161994934,0.2120048999786377,0.050943370908498764,0.0,0.0,0.0,0.15435993671417236,0.13485872745513916,-0.354445219039917,-0.9234943985939026,0.18031162023544312,-0.3385937809944153,0.41185811161994934,0.2120048999786377,0.050943370908498764,NA,7,
680138030.322496,-0.8209227323532104,0.18853764235973358,-0.5804901421070099,0.07234794646501541,0.3883281946182251,-0.013576287776231766,0.0,0.0,0.0,0.10044938325881958,0.009575977921485901,-0.23545965552330017,-0.92137211561203,0.17896166443824768,-0.3450304865837097,0.07234794646501541,0.3883281946182251,-0.013576287776231766,NA,7,
680138030.342784,-0.8537596464157104,0.23971562087535858,-0.476776123046875,-0.2922312915325165,0.5264275670051575,-0.03478101268410683,0.0,0.0,0.0,0.06450080871582031,0.060248374938964844,-0.12380433082580566,-0.9182604551315308,0.17946724593639374,-0.35297179222106934,-0.2922312915325165,0.5264275670051575,-0.03478101268410683,NA,7,
680138030.362837,-0.8871307373046875,0.2793579697608948,-0.4604035019874573,-0.45383018255233765,0.6191083788871765,-0.027681080624461174,0.0,0.0,0.0,0.02721869945526123,0.0979008823633194,-0.09841123223304749,-0.9143494367599487,0.18145708739757538,-0.3619922697544098,-0.45383018255233765,0.6191083788871765,-0.027681080624461174,NA,7,
680138030.38269,-0.899185061454773,0.2055206298828125,-0.5408783257007599,-0.5109416842460632,0.7852653861045837,0.033142004162073135,0.0,0.0,0.0,0.009953856468200684,0.020202770829200745,-0.16788557171821594,-0.9091389179229736,0.18531785905361176,-0.37299275398254395,-0.5109416842460632,0.7852653861045837,0.033142004162073135,NA,7,
680138030.402317,-0.9279174208641052,0.3392181694507599,-0.6236420273780823,-0.1915757805109024,0.8426230549812317,0.12337101250886917,0.0,0.0,0.0,-0.025204956531524658,0.14986398816108704,-0.23730653524398804,-0.9027124643325806,0.18935418128967285,-0.38633549213409424,-0.1915757805109024,0.8426230549812317,0.12337101250886917,NA,7,
680138030.4222,-0.9496002197265625,0.33023078739643097,-0.6815491616725922,0.019600514322519302,0.8779110908508301,0.20715747773647308,0.0,0.0,0.0,-0.05422711372375488,0.13741976022720337,-0.28013795614242554,-0.8953731060028076,0.1928110271692276,-0.4014112055301666,0.019600514322519302,0.8779110908508301,0.20715747773647308,NA,7,
680138030.44217,-0.9579161405563354,0.2418213039636612,-0.6912842094898224,-0.0897367000579834,0.978643536567688,0.18788087368011475,0.0,0.0,0.0,-0.07084262371063232,0.045202046632766724,-0.27362245321273804,-0.8870735168457031,0.19661925733089447,-0.41766175627708435,-0.0897367000579834,0.978643536567688,0.18788087368011475,NA,7,
680138030.462037,-0.9790344834327698,0.23251351714134216,-0.7434692978858948,-0.1361536681652069,1.1318964958190918,0.1548149138689041,0.0,0.0,0.0,-0.10165214538574219,0.03166317939758301,-0.30774062871932983,-0.8773823380470276,0.20085033774375916,-0.43572866916656494,-0.1361536681652069,1.1318964958190918,0.1548149138689041,NA,7,
680138030.481897,-0.9349058866500854,0.2868805229663849,-0.8639983832836151,0.10463904589414597,1.20201575756073,0.18903568387031555,0.0,0.0,0.0,-0.06854218244552612,0.08295787870883942,-0.40811535716056824,-0.8663637042045593,0.20392264425754547,-0.4558830261230469,0.10463904589414597,1.20201575756073,0.18903568387031555,NA,7,
680138030.501895,-0.9297942519187927,0.2586059868335724,-0.9768371880054474,0.23273688554763794,1.3466734886169434,0.2411832958459854,0.0,0.0,0.0,-0.07614743709564209,0.05264860391616821,-0.49843502044677734,-0.8536468148231506,0.20595738291740417,-0.47840216755867004,0.23273688554763794,1.3466734886169434,0.2411832958459854,NA,7,
680138030.521581,-1.013336181640625,0.2834167778491974,-0.96734619140625,0.2768324315547943,1.5471080541610718,0.239116832613945,0.0,0.0,0.0,-0.17481660842895508,0.0759410560131073,-0.4635220766067505,-0.8385195732116699,0.2074757218360901,-0.5038241147994995,0.2768324315547943,1.5471080541610718,0.239116832613945,NA,7,
680138030.541706,-1.0580748319625854,0.3214722275733948,-1.0063934922218323,0.34316039085388184,1.7809674739837646,0.2882714867591858,0.0,0.0,0.0,-0.237809956073761,0.1128017008304596,-0.4738316535949707,-0.8202648758888245,0.20867052674293518,-0.5325618386268616,0.34316039085388184,1.7809674739837646,0.2882714867591858,NA,7,
680138030.561608,-1.0457610487937927,0.3026123195886612,-1.0725861191749573,0.40965333580970764,1.9470690488815308,0.3589628338813782,0.0,0.0,0.0,-0.24722665548324585,0.093036949634552,-0.5082979798316956,-0.7985343933105469,0.2095753699541092,-0.5642881393432617,0.40965333580970764,1.9470690488815308,0.3589628338813782,NA,7,
680138030.581521,-1.027557373046875,0.2772674858570099,-1.0756226181983948,0.2703618109226227,2.1798417568206787,0.3973751962184906,0.0,0.0,0.0,-0.2544900178909302,0.06577873229980469,-0.47759300470352173,-0.7730673551559448,0.2114887535572052,-0.598029613494873,0.2703618109226227,2.1798417568206787,0.3973751962184906,NA,7,
680138030.601505,-1.0456389784812927,0.2599640190601349,-1.0357208251953125,0.11621253937482834,2.3762190341949463,0.41463276743888855,0.0,0.0,0.0,-0.30223602056503296,0.04461526870727539,-0.402493417263031,-0.7434029579162598,0.2153487503528595,-0.6332274079322815,0.11621253937482834,2.3762190341949463,0.41463276743888855,NA,7,
680138030.621422,-1.0496062636375427,0.2789306938648224,-1.0217132568359375,0.1296999752521515,2.5107481479644775,0.428982138633728,0.0,0.0,0.0,-0.3398623466491699,0.05898553133010864,-0.3524690866470337,-0.7097439169883728,0.21994516253471375,-0.6692441701889038,0.1296999752521515,2.5107481479644775,0.428982138633728,NA,7,
680138030.641398,-1.0536193251609802,0.3276214897632599,-1.0026397705078125,0.24808114767074585,2.621781587600708,0.4463035464286804,0.0,0.0,0.0,-0.38103121519088745,0.1041436642408371,-0.2971733808517456,-0.6725881099700928,0.2234778255224228,-0.7054663896560669,0.24808114767074585,2.621781587600708,0.4463035464286804,NA,7,
680138030.661331,-1.0238189101219177,0.3490448445081711,-0.9876251816749573,0.3496389389038086,2.671922445297241,0.4880822002887726,0.0,0.0,0.0,-0.3914862871170044,0.12394484877586365,-0.24635231494903564,-0.6323326230049133,0.22509999573230743,-0.7412728667259216,0.3496389389038086,2.671922445297241,0.4880822002887726,NA,7,
