Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390496.193133,-0.5001372266560793,0.21440136805176735,-0.5684203505516052,-0.6880580186843872,-4.051593780517578,-0.26380985975265503,94,17,
668390496.272962,-0.7958983033895493,0.04931652545928955,-0.844635009765625,-0.26806604862213135,-3.762913942337036,-0.1511460691690445,94,17,
668390496.273425,-0.8355864435434341,0.03788769245147705,-0.909393310546875,-0.11306755989789963,-3.639843463897705,-0.24577434360980988,94,17,
668390496.278453,-0.835464358329773,0.16676342487335205,-0.869354248046875,0.07698226720094681,-3.786754846572876,-0.39729419350624084,94,17,
668390496.27919,-0.9917295873165131,0.06233226880431175,-0.9486083984375,0.29854434728622437,-3.2487688064575195,-0.2573796510696411,94,17,
668390496.286585,-0.9196165502071381,0.03266918659210205,-0.9715118408203125,0.9285972118377686,-3.5454893112182617,-0.5839967727661133,94,17,
668390496.306299,-1.0184934735298157,0.24774182308465242,-0.9579773545265198,1.2852576971054077,-3.4113266468048096,-0.27890545129776,94,17,
668390496.326128,-1.1376035809516907,0.08065808564424515,-0.9576264023780823,1.205256700515747,-2.9959778785705566,0.08920902013778687,94,17,
668390496.346072,-1.000106692314148,-0.0413359347730875,-0.888595700263977,1.1022380590438843,-3.090158224105835,0.15683583915233612,94,17,
668390496.36612,-1.108337163925171,0.13961804658174515,-0.8765106797218323,1.848741888999939,-3.4568538665771484,0.03010287508368492,94,17,
668390496.386131,-1.406143069267273,0.25643931329250336,-0.874160885810852,2.419539213180542,-2.797973394393921,0.5212721228599548,94,17,
668390496.405538,-1.3259122967720032,-0.06484974175691605,-0.742599606513977,2.403602361679077,-2.5589675903320312,0.7377070784568787,94,17,
668390496.426081,-1.1801908612251282,-0.20846544206142426,-0.7855682969093323,2.4219560623168945,-3.0152370929718018,0.6906492114067078,94,17,
668390496.445777,-1.393478274345398,-0.07232654094696045,-0.899337887763977,2.8506720066070557,-3.1710240840911865,0.9946333765983582,94,17,
668390496.465604,-1.424896001815796,-0.21366870403289795,-0.8145447969436646,2.512036085128784,-2.604787826538086,1.0246919393539429,94,17,
668390496.48541,-1.371825933456421,-0.519271731376648,-0.7085572481155396,1.680113434791565,-2.466954469680786,1.1343507766723633,94,17,
668390496.505579,-1.3158567547798157,-0.38330067694187164,-0.6602174043655396,1.2222306728363037,-2.6859705448150635,0.9661673307418823,94,17,
668390496.525414,-1.472030520439148,-0.20875538885593414,-0.6851808726787567,1.0228062868118286,-2.5686750411987305,1.136562705039978,94,17,
668390496.545502,-1.4516752362251282,-0.39630119502544403,-0.6437684595584869,0.2538548409938812,-2.316737174987793,1.2422635555267334,94,17,
668390496.565744,-1.2563170194625854,-0.5971831381320953,-0.6996614634990692,-0.6795812249183655,-2.618569850921631,1.0863654613494873,94,17,
668390496.585179,-1.2868650555610657,-0.31649772077798843,-0.6398927569389343,-1.0295922756195068,-2.52777099609375,0.7702235579490662,94,17,
668390496.605436,-1.3649595379829407,-0.14419547468423843,-0.6130983680486679,-1.3468161821365356,-2.3017818927764893,0.7274380326271057,94,17,
668390496.624961,-1.3292235136032104,-0.20750420168042183,-0.6035464107990265,-1.7975608110427856,-2.194643974304199,0.8507375717163086,94,17,
668390496.644912,-1.2923734188079834,-0.25393668562173843,-0.5773775279521942,-1.9984177350997925,-2.197094440460205,0.9044494032859802,94,17,
668390496.664956,-1.286483645439148,-0.08232109528034925,-0.618301622569561,-1.7136014699935913,-2.2704219818115234,0.8260811567306519,94,17,
668390496.684826,-1.3057861328125,0.11683666333556175,-0.5882112979888916,-0.9462791681289673,-2.1350831985473633,0.8497328758239746,94,17,
668390496.705043,-1.2998351454734802,0.11587532237172127,-0.59318564273417,-0.5170720815658569,-2.1160075664520264,1.0570372343063354,94,17,
668390496.724973,-1.3165435791015625,0.11137400940060616,-0.5268403887748718,-0.5611916780471802,-2.072543144226074,1.1969236135482788,94,17,
668390496.744544,-1.3265836834907532,0.09985359013080597,-0.3877260237932205,-0.48514845967292786,-1.8247838020324707,1.3276574611663818,94,17,
668390496.764501,-1.3057859539985657,0.05998236685991287,-0.3188631162047386,-0.11221302300691605,-1.6096789836883545,1.288431167602539,94,17,
668390496.784344,-1.237289309501648,-0.007186800241470337,-0.2412416934967041,0.19166716933250427,-1.535571813583374,1.1145961284637451,94,17,
668390496.804385,-1.1664885878562927,-0.04458610713481903,-0.1884615421295166,0.4439588189125061,-1.4032061100006104,0.8774212598800659,94,17,
668390496.824117,-1.1249694228172302,-0.07044975459575653,-0.12661771476268768,0.4455580413341522,-1.256628155708313,0.6457048058509827,94,17,
668390496.844543,-1.064651370048523,-0.04347221553325653,-0.04707358777523041,0.11144643276929855,-1.0378397703170776,0.4091174304485321,94,17,
668390496.864057,-0.9872437119483948,-0.04795828461647034,-0.06523148715496063,-0.17911575734615326,-0.5698910355567932,0.18099720776081085,94,17,
668390496.884016,-0.9800413250923157,0.02691654860973358,-0.4475405067205429,0.3876415491104126,-0.5647242665290833,0.41474345326423645,94,17,
668390496.904095,-1.0246275663375854,-0.3384246379137039,-0.4441530257463455,-0.4264107644557953,-0.6241242289543152,0.03172910585999489,94,17,
668390496.924589,-1.107070803642273,-0.37307728826999664,-0.20877107977867126,-0.9389709830284119,-0.27757734060287476,-0.20580825209617615,94,17,
668390496.943852,-1.1057584285736084,-0.021377474069595337,0.09500101208686829,-1.0261832475662231,0.4295710623264313,-0.5063391923904419,94,17,
668390496.963381,-1.0354461073875427,0.16667184233665466,0.2157437801361084,-0.8557939529418945,0.6763549447059631,-0.3505677282810211,94,17,
668390496.984002,-0.9386899471282959,0.23362736403942108,0.157851904630661,-0.15326452255249023,0.5681439638137817,-0.3796446919441223,94,17,
668390497.003604,-0.908233642578125,0.20268259942531586,0.1313779652118683,0.1872098296880722,0.32906070351600647,-0.3123524487018585,94,17,
668390497.023433,-0.9743497967720032,0.14053350687026978,0.1342465728521347,0.07851365208625793,0.31260040402412415,-0.28002479672431946,94,17,
668390497.043453,-1.0161131620407104,0.10586553812026978,0.1253659427165985,-0.14571265876293182,0.351759135723114,-0.28088682889938354,94,17,
668390497.063245,-1.0201721787452698,0.07904063910245895,0.1474301815032959,-0.36676380038261414,0.4851747751235962,-0.266416996717453,94,17,
668390497.08321,-1.002074956893921,0.12753303349018097,0.1580197513103485,-0.3535018563270569,0.5793524384498596,-0.23905625939369202,94,17,
668390497.103143,-0.973068118095398,0.16304024308919907,0.1325681507587433,-0.2209312468767166,0.5780345797538757,-0.22797410190105438,94,17,
668390497.123269,-0.977310061454773,0.15440376847982407,0.01893596351146698,0.10216092318296432,0.4394884705543518,-0.22213305532932281,94,17,
668390497.143434,-1.048995852470398,0.20333869755268097,-0.08943207561969757,0.27995753288269043,0.3532582223415375,-0.23768064379692078,94,17,
668390497.162847,-1.1333922147750854,0.21067818999290466,-0.1242373138666153,0.28300705552101135,0.5319427251815796,-0.18342596292495728,94,17,
668390497.182869,-1.1730497479438782,0.10870370268821716,-0.2473452240228653,0.12180772423744202,0.7277899384498596,-0.1923021823167801,94,17,
668390497.202789,-1.102889895439148,0.021225057542324066,-0.27154573798179626,-0.18859374523162842,0.753741443157196,-0.16486826539039612,94,17,
668390497.222773,-1.1938627362251282,0.04081735759973526,-0.3729555681347847,-0.31263601779937744,0.9628121256828308,-0.16616486012935638,94,17,
668390497.242554,-1.2723844647407532,0.13558970391750336,-0.4079134687781334,-0.21485750377178192,1.361545205116272,-0.13491521775722504,94,17,
668390497.262425,-1.2855682373046875,0.10972606390714645,-0.4735262170433998,0.24605391919612885,1.6333469152450562,-0.20249693095684052,94,17,
668390497.282865,-1.244857668876648,0.12788400799036026,-0.5564883016049862,0.29501745104789734,1.681689739227295,-0.24995951354503632,94,17,
668390497.302186,-1.3264769315719604,0.060241781175136566,-0.6300051368307322,0.3477879762649536,1.707390546798706,-0.28251346945762634,94,17,
668390497.322109,-1.448974609375,0.06298838555812836,-0.5813600979745388,0.2283814400434494,2.044658660888672,-0.303762823343277,94,17,
668390497.34196,-1.5235900282859802,-0.008773699402809143,-0.5744631141424179,-0.07432422786951065,2.5251195430755615,-0.11665748804807663,94,17,
668390497.362361,-1.505584478378296,-0.06809987500309944,-0.7614748179912567,-0.5920745730400085,2.601783275604248,-0.06007777899503708,94,17,
668390497.381765,-1.5361021161079407,-0.047134317457675934,-0.7223665565252304,-0.6777595281600952,2.687704086303711,-0.0131377549842,94,17,
668390497.401867,-1.685699224472046,0.022842489182949066,-0.7530061900615692,-0.3177710473537445,3.0846071243286133,0.07598274201154709,94,17,
668390497.422397,-1.6640318036079407,0.07353221625089645,-0.8857271373271942,0.15710918605327606,3.2200522422790527,0.13859227299690247,94,17,
668390497.442267,-1.5907438397407532,-0.05522145330905914,-0.9497682452201843,0.5262730717658997,3.1146926879882812,0.0066459630616009235,94,17,
668390497.461689,-1.7278593182563782,-0.07879629358649254,-0.8871156275272369,0.8666298985481262,3.4365923404693604,-0.23416239023208618,94,17,
668390497.481627,-1.8340604901313782,-0.00765981525182724,-0.9560853838920593,1.3604605197906494,3.716397523880005,-0.4627019762992859,94,17,
668390497.501544,-1.8116911053657532,0.0057679228484630585,-0.8753510117530823,1.7924575805664062,3.977835178375244,-0.664535403251648,94,17,
668390497.521612,-1.7875365018844604,-0.08012380264699459,-0.8138582110404968,2.044734477996826,4.084291934967041,-0.927951991558075,94,17,
668390497.541418,-1.8086088299751282,-0.03683461621403694,-0.8633729219436646,1.9385844469070435,4.230020046234131,-1.0941603183746338,94,17,
668390497.561302,-1.7489774823188782,-0.00706472247838974,-0.7927857637405396,1.1098390817642212,4.344244956970215,-1.125603199005127,94,17,
668390497.581507,-1.6223296523094177,-0.19606008380651474,-0.6442262530326843,-0.5929336547851562,4.431173324584961,-1.0239191055297852,94,17,
668390497.601418,-1.4861448407173157,-0.35838308185338974,-0.660263180732727,-2.191373825073242,4.322469234466553,-0.7824385166168213,94,17,
668390497.621008,-1.4232633709907532,-0.14132679253816605,-0.6403656601905823,-3.036590337753296,4.140720844268799,-0.5336875319480896,94,17,
668390497.640851,-1.4771269261837006,0.09645091788843274,-0.5376282334327698,-3.308746337890625,4.615208148956299,-0.21138820052146912,94,17,
668390497.660981,-1.2410429418087006,0.16157542169094086,-0.4121246337890625,-3.0830769538879395,4.6167168617248535,0.001987295225262642,94,17,
668390497.680901,-1.0449369698762894,0.20607004314661026,-0.352325439453125,-2.4817285537719727,4.382170677185059,0.2551833391189575,94,17,
668390497.700763,-0.9396666288375854,0.26251229643821716,-0.4304046034812927,-1.6039286851882935,4.369748115539551,0.40990981459617615,94,17,
668390497.721133,-0.7382658440619707,0.30998237431049347,-0.4850921034812927,-0.45962750911712646,4.2529168128967285,0.40798255801200867,94,17,
668390497.741028,-0.5324400886893272,0.34973153471946716,-0.487701416015625,0.5764103531837463,3.8708600997924805,0.30593109130859375,94,17,
668390497.760541,-0.44703663885593414,0.25155650079250336,-0.4851837158203125,1.2408305406570435,3.383314847946167,0.08568288385868073,94,17,
668390497.780465,-0.42860399186611176,0.11795054376125336,-0.4287566542625427,1.0401372909545898,3.2841761112213135,-0.03871150687336922,94,17,
668390497.800339,-0.3012694716453552,0.036987386643886566,-0.47412097454071045,0.8551930785179138,3.101011276245117,-0.04306444153189659,94,17,
668390497.820332,-0.08975210785865784,0.09687814861536026,-0.4875945448875427,0.6815165877342224,2.528980016708374,0.04170546680688858,94,17,
668390497.840329,-0.060714662075042725,0.09272775799036026,-0.4479369521141052,0.31835439801216125,2.4271128177642822,0.060147326439619064,94,17,
668390497.860656,-0.0035857558250427246,0.00047312676906585693,-0.3785704970359802,0.20557959377765656,2.259110927581787,-0.15175694227218628,94,17,
668390497.880542,0.14096075296401978,0.05564890801906586,-0.3717955946922302,0.008410396054387093,2.0899264812469482,-0.2518666684627533,94,17,
668390497.900083,0.19538885354995728,0.10874948650598526,-0.3804778456687927,-0.43680596351623535,2.093409299850464,-0.28166937828063965,94,17,
668390497.91992,0.2634277939796448,0.04573068767786026,-0.35458362102508545,-0.9098060727119446,1.9075381755828857,-0.11637860536575317,94,17,
668390497.939891,0.306549072265625,0.06692515313625336,-0.4678344130516052,-0.9593480825424194,1.951143741607666,0.02686990052461624,94,17,
668390497.959903,0.3538360595703125,0.17172250151634216,-0.5265654921531677,-0.6608530879020691,2.026479721069336,0.004208424594253302,94,17,
668390497.979706,0.289764404296875,0.16682444512844086,-0.5069884657859802,-0.5570477247238159,2.4187045097351074,0.03632902354001999,94,17,
668390497.999607,0.3076629638671875,0.19261176884174347,-0.32962024211883545,-0.895675539970398,2.7277567386627197,0.256674200296402,94,17,
668390498.019978,0.4094390869140625,0.12918098270893097,-0.17738336324691772,-1.3157862424850464,3.037851095199585,0.5561564564704895,94,17,
668390498.039526,0.5279236435890198,0.07670599222183228,-0.027664124965667725,-1.526413917541504,2.9625062942504883,0.8170194029808044,94,17,
668390498.059367,0.58245849609375,0.23477181792259216,0.0862274169921875,-1.5074427127838135,3.0555522441864014,1.2443064451217651,94,17,
668390498.079365,0.6445922255516052,0.23072820901870728,0.2847597002983093,-1.1889654397964478,2.730001926422119,1.4166700839996338,94,17,
668390498.09924,0.8132627010345459,0.08482363820075989,0.4540709853172302,-0.3879033923149109,2.135124444961548,1.323650598526001,94,17,
668390498.119163,0.90374755859375,0.005874708294868469,0.5538787841796875,0.324762225151062,1.293164849281311,1.1366894245147705,94,17,
668390498.139172,0.995941162109375,-0.033019937574863434,0.44541940093040466,0.6214872598648071,0.4789659380912781,0.7919812202453613,94,17,
668390498.159386,0.848663330078125,-0.03373711556196213,0.38296517729759216,0.4139929413795471,0.0835416242480278,0.5065369606018066,94,17,
668390498.178898,0.8447265028953552,-0.20983880013227463,0.47016915678977966,0.34236645698547363,-0.44856497645378113,0.16055132448673248,94,17,
668390498.19889,0.9095916152000427,-0.2797240540385246,0.43350228667259216,-0.015806326642632484,-0.8305521011352539,-0.039598070085048676,94,17,
668390498.218725,0.8589935898780823,-0.30447376519441605,0.3082123100757599,-0.1795932650566101,-1.056838035583496,-0.15363137423992157,94,17,
668390498.238734,0.7989654541015625,-0.18525686860084534,0.26058971881866455,-0.047631435096263885,-1.2288140058517456,-0.3034306764602661,94,17,
668390498.25851,0.7501831650733948,-0.15086356550455093,0.2789764404296875,0.2405780553817749,-1.4534974098205566,-0.46858087182044983,94,17,
668390498.278675,0.7094268202781677,-0.16746515035629272,0.18666082620620728,0.4141984283924103,-1.689450979232788,-0.6528641581535339,94,17,
668390498.299037,0.647918701171875,-0.08277885615825653,0.10340887308120728,0.45174843072891235,-1.7898846864700317,-0.6378331780433655,94,17,
668390498.318789,0.6893157958984375,-0.09977712482213974,0.10162353515625,0.34875646233558655,-2.1432065963745117,-0.7144309878349304,94,17,
668390498.338351,0.6082611680030823,-0.06419364362955093,0.054458677768707275,0.42036911845207214,-2.429743766784668,-0.8000396490097046,94,17,
668390498.358162,0.4249725341796875,0.018173299729824066,0.0215606689453125,0.4907071888446808,-2.438589334487915,-0.7142903804779053,94,17,
668390498.378317,0.3755645751953125,0.012222379446029663,-0.014038026332855225,0.4758743941783905,-2.5198814868927,-0.7077851891517639,94,17,
668390498.398095,0.4170074462890625,0.03811654448509216,-0.01890552043914795,0.5539594888687134,-2.977975368499756,-0.714813232421875,94,17,
668390498.418141,0.2848053574562073,0.08325204998254776,-0.10020434856414795,0.6499565839767456,-3.2005627155303955,-0.6751052141189575,94,17,
668390498.438189,0.114166259765625,0.08489999175071716,-0.15234363079071045,0.5132066011428833,-3.2250773906707764,-0.5461403727531433,94,17,
668390498.458096,0.0838775634765625,0.06611642986536026,-0.19700610637664795,0.3231738209724426,-3.441645622253418,-0.4762265980243683,94,17,
668390498.477689,0.035949766635894775,0.05599985271692276,-0.2414093017578125,0.2809135615825653,-3.8895890712738037,-0.48433494567871094,94,17,
668390498.497566,-0.18574512004852295,0.06907663494348526,-0.3441161513328552,0.1576804369688034,-4.1167449951171875,-0.45747262239456177,94,17,
668390498.517561,-0.37802113592624664,0.08450327813625336,-0.5654296875,0.2511434555053711,-3.9772777557373047,-0.46429339051246643,94,17,
668390498.537465,-0.43617238104343414,0.18672190606594086,-0.6904448866844177,0.4630170464515686,-4.048722267150879,-0.5622668266296387,94,17,
668390498.557274,-0.5387419313192368,0.21385203301906586,-0.69891357421875,0.44100403785705566,-4.051690578460693,-0.5525856614112854,94,17,
668390498.577727,-0.6774748570751399,0.08279429376125336,-0.701812744140625,0.3174348771572113,-3.812727212905884,-0.4202609062194824,94,17,
668390498.597327,-0.6660917922854424,0.06861887872219086,-0.8051300048828125,0.21215254068374634,-3.9275825023651123,-0.3897815942764282,94,17,
668390498.617242,-0.7562254518270493,0.20448313653469086,-0.897979736328125,0.19545318186283112,-4.073914051055908,-0.3659440577030182,94,17,
668390498.637152,-0.9682921320199966,0.22779856622219086,-0.9136810302734375,0.09356603026390076,-3.8068299293518066,-0.3525908291339874,94,17,
668390498.657134,-1.0247343182563782,0.14540110528469086,-0.8726654052734375,0.29978638887405396,-3.874972343444824,-0.3359861671924591,94,17,
668390498.677034,-1.063918948173523,0.26542674750089645,-0.9499053955078125,0.632149338722229,-3.841269016265869,-0.11795167624950409,94,17,
668390498.696924,-1.161651462316513,0.37425244972109795,-0.8150634765625,0.20090781152248383,-3.577256202697754,0.03785134106874466,94,17,
668390498.717407,-1.148391604423523,0.025344960391521454,-0.7650910019874573,-0.11839422583580017,-3.583745002746582,0.20203740894794464,94,17,
668390498.73687,-1.1470335125923157,-0.10185231268405914,-1.0269470810890198,0.07770078629255295,-3.909485340118408,0.3146286606788635,94,17,
668390498.756704,-1.3602140545845032,0.20730603113770485,-0.9691467881202698,0.38059961795806885,-3.672076940536499,0.28449127078056335,94,17,
668390498.77665,-1.4330137968063354,0.20762645453214645,-0.814193844795227,-0.0709858238697052,-3.149465560913086,0.33371701836586,94,17,
668390498.796579,-1.3309324383735657,-0.10995472967624664,-0.8141785860061646,-0.35449180006980896,-3.0605647563934326,0.38606470823287964,94,17,
668390498.816469,-1.2671049237251282,0.010009877383708954,-0.9631502032279968,-0.5143508315086365,-3.5234477519989014,0.098874531686306,94,17,
668390498.836381,-1.5037077069282532,0.25370799005031586,-1.0273133516311646,0.05106937885284424,-3.4641921520233154,0.05503527820110321,94,17,
668390498.856681,-1.602828860282898,0.28091442584991455,-0.8848267793655396,-0.20340284705162048,-3.0971617698669434,0.2176903933286667,94,17,
668390498.876278,-1.2985990047454834,0.04457102715969086,-0.6989594995975494,-0.8438418507575989,-3.265350103378296,0.31407472491264343,94,17,
668390498.896189,-1.4689939618110657,0.024231068789958954,-0.7123872339725494,-1.183548092842102,-2.925535202026367,0.5109757781028748,94,17,
668390498.916154,-1.5085905194282532,0.33441172540187836,-0.598648190498352,-0.9035186171531677,-2.8156325817108154,0.4632735252380371,94,17,
668390498.936029,-1.4650573134422302,0.44647228717803955,-0.6541139781475067,-0.5386600494384766,-2.721740484237671,0.4578506052494049,94,17,
668390498.955938,-1.3785246014595032,0.16941842436790466,-0.6751100122928619,-0.27852383255958557,-2.783329963684082,0.5691593885421753,94,17,
668390498.976276,-1.3360899090766907,0.09768685698509216,-0.6282197535037994,-0.22552287578582764,-2.7256252765655518,0.4730707108974457,94,17,
668390498.996199,-1.3251646161079407,0.23609933257102966,-0.5801698416471481,0.11926933377981186,-2.73856782913208,0.2901141047477722,94,17,
668390499.015753,-1.3139342069625854,0.39752207696437836,-0.4406282752752304,0.23658332228660583,-2.785878896713257,0.1358933299779892,94,17,
668390499.035654,-1.390914797782898,0.30482493340969086,-0.4777681529521942,0.16635815799236298,-2.5487685203552246,-0.027878405526280403,94,17,
668390499.055528,-1.3578948974609375,0.11738598346710205,-0.6033022101037204,0.3345966935157776,-2.658832311630249,-0.0150845255702734,94,17,
668390499.075462,-1.284469485282898,0.30198678374290466,-0.42378248646855354,0.650740921497345,-2.570936679840088,-0.19899976253509521,94,17,
668390499.095423,-1.328292727470398,0.5271454453468323,-0.20336942374706268,1.1329916715621948,-2.033708333969116,-0.38284793496131897,94,17,
668390499.115683,-1.3828734159469604,0.41192635893821716,-0.6824342459440231,1.677567958831787,-1.9259778261184692,-0.13826313614845276,94,17,
668390499.135629,-1.261627197265625,0.01339733600616455,-0.5843812972307205,1.4161442518234253,-2.007734537124634,0.36135387420654297,94,17,
668390499.155315,-1.2067107558250427,-0.22552479803562164,-0.3593752235174179,0.7162485718727112,-1.4192452430725098,0.3473219871520996,94,17,
668390499.175126,-1.1582183837890625,-0.10218797624111176,-0.07919332385063171,0.6405737996101379,-0.913893461227417,-0.11368513107299805,94,17,
668390499.195036,-1.1466671824455261,0.11166386306285858,0.010543465614318848,1.2132205963134766,-0.37018126249313354,-0.45119228959083557,94,17,
668390499.214874,-1.10186767578125,0.16879281401634216,-0.1580202281475067,1.6519850492477417,-0.34759968519210815,-0.33678004145622253,94,17,
668390499.234956,-1.1307677030563354,0.19789128005504608,-0.4273532032966614,0.8972194194793701,-0.7348122596740723,-0.16806486248970032,94,17,
668390499.255121,-1.0988920331001282,0.06723026931285858,-0.0424196720123291,0.4197201728820801,-0.3800380229949951,0.0432959608733654,94,17,
668390499.275168,-1.05633544921875,-0.01676928997039795,0.10096728801727295,-0.22736798226833344,-0.00744476355612278,0.2523818612098694,94,17,
668390499.294617,-0.9692990183830261,-0.015212967991828918,0.23754848539829254,-0.6009804010391235,0.09314285218715668,0.2652401924133301,94,17,
668390499.314529,-0.9223938584327698,0.07102975249290466,0.24421659111976624,-0.7275061011314392,0.07124637812376022,0.23043644428253174,94,17,
668390499.334526,-0.9394835829734802,0.24470525979995728,0.12359604239463806,-0.5724853873252869,-0.10800521075725555,0.2203400433063507,94,17,
668390499.354373,-0.9666287899017334,0.3489990830421448,0.09584014117717743,-0.2165401577949524,-0.22049705684185028,0.16387909650802612,94,17,
668390499.374353,-0.9812468886375427,0.28839120268821716,0.1401517391204834,0.15294520556926727,-0.25348472595214844,0.046035125851631165,94,17,
668390499.394636,-0.9769744873046875,0.16954052448272705,0.209884375333786,0.24508005380630493,-0.235032856464386,0.025645220652222633,94,17,
668390499.414489,-0.9465941190719604,0.15959174931049347,0.211959570646286,0.03800637274980545,-0.25728920102119446,0.06542469561100006,94,17,
668390499.434054,-0.9284059405326843,0.17033396661281586,0.19689929485321045,-0.15253254771232605,-0.2581184208393097,0.11239507794380188,94,17,
668390499.453966,-0.9456634521484375,0.17312631011009216,0.18974274396896362,-0.18759599328041077,-0.130148246884346,0.10784075409173965,94,17,
668390499.473982,-0.9726102948188782,0.19667057693004608,0.16337555646896362,-0.0763978362083435,0.05350474268198013,0.040288131684064865,94,17,
668390499.493763,-0.98284912109375,0.18653881549835205,0.13708478212356567,-0.029750371351838112,0.1460593044757843,-0.01692088134586811,94,17,
668390499.513895,-0.9702759981155396,0.18389904499053955,0.12234476208686829,-0.03784937784075737,0.117431640625,-0.05044219642877579,94,17,
668390499.533881,-0.9558867812156677,0.19554145634174347,0.147231787443161,-0.1048232838511467,0.03763182461261749,-0.07735870778560638,94,17,
668390499.553858,-0.9608457088470459,0.19810490310192108,0.15660059452056885,-0.11169537156820297,0.02981729246675968,-0.09113721549510956,94,17,
668390499.573697,-0.9556882381439209,0.2161407768726349,0.1848447024822235,-0.054056111723184586,0.01538301631808281,-0.10092513263225555,94,17,
668390499.593553,-0.9475401043891907,0.23298650979995728,0.18035858869552612,0.01012340746819973,-0.04562148079276085,-0.11212238669395447,94,17,
668390499.613406,-0.9553221464157104,0.21545417606830597,0.2005917727947235,0.0388476625084877,-0.04158289358019829,-0.11666829884052277,94,17,
668390499.633327,-0.9683683514595032,0.19152836501598358,0.21418726444244385,-0.001420130138285458,0.012395616620779037,-0.08031513541936874,94,17,
668390499.653123,-0.9507291913032532,0.18270878493785858,0.2166135609149933,-0.03673085197806358,0.007766736671328545,-0.05373535677790642,94,17,
668390499.67317,-0.9407501220703125,0.19464123249053955,0.21829208731651306,-0.11621908843517303,-0.0017367349937558174,-0.037647783756256104,94,17,
668390499.693442,-0.9503327012062073,0.17504894733428955,0.2306821048259735,-0.18998664617538452,0.04773635417222977,-0.017513010650873184,94,17,
668390499.712969,-0.9524228572845459,0.17857365310192108,0.24147002398967743,-0.2556452751159668,0.09395494312047958,-0.004481416195631027,94,17,
668390499.732954,-0.9414520859718323,0.19036875665187836,0.2357480376958847,-0.20480680465698242,0.07569894939661026,-0.023348795250058174,94,17,
668390499.752793,-0.9309692978858948,0.21443188190460205,0.2261655181646347,-0.06833584606647491,0.008535230532288551,-0.036827266216278076,94,17,
668390499.772737,-0.942703127861023,0.24230964481830597,0.21469081938266754,0.08206724375486374,-0.02751898765563965,-0.051277097314596176,94,17,
668390499.792676,-0.9520569443702698,0.23275768756866455,0.2135007083415985,0.1381949633359909,-0.022298697382211685,-0.03980398550629616,94,17,
668390499.81249,-0.9534453749656677,0.20562753081321716,0.20143108069896698,0.11204531043767929,-0.05154893547296524,-0.02380984090268612,94,17,
668390499.832801,-0.9608001708984375,0.20881663262844086,0.2037961184978485,0.1082332581281662,-0.05515831708908081,0.001754641649313271,94,17,
668390499.852711,-0.9706268310546875,0.23010265827178955,0.18908672034740448,0.15433044731616974,-0.04010932892560959,0.019352810457348824,94,17,
668390499.872328,-0.9741819500923157,0.24688728153705597,0.16566435992717743,0.29017990827560425,-0.0371236577630043,0.02469377964735031,94,17,
668390499.892323,-0.9689788222312927,0.26989755034446716,0.14445458352565765,0.45459413528442383,-0.06974395364522934,0.01462031900882721,94,17,
668390499.912507,-0.9682616591453552,0.26876839995384216,0.14129619300365448,0.6132192611694336,-0.0982862189412117,0.01696336828172207,94,17,
668390499.932173,-0.9684295654296875,0.25431835651397705,0.13525371253490448,0.6397285461425781,-0.09703102707862854,0.02194097638130188,94,17,
668390499.952043,-0.9629819989204407,0.22064214944839478,0.12809723615646362,0.6134374737739563,-0.10807913541793823,0.006088456138968468,94,17,
668390499.972392,-0.9645384550094604,0.23248296976089478,0.1087338775396347,0.6237149834632874,-0.10530301928520203,0.006781038362532854,94,17,
668390499.992221,-0.9781033992767334,0.2623291462659836,0.08456386625766754,0.7513407468795776,-0.051831915974617004,-0.018802298232913017,94,17,
668390500.011923,-0.9850313067436218,0.28237928450107574,0.07478314638137817,0.9194629192352295,0.018659770488739014,-0.06597860157489777,94,17,
668390500.031816,-0.9914398193359375,0.28494271636009216,0.06452915072441101,1.0495885610580444,0.12289106100797653,-0.11362367123365402,94,17,
668390500.051713,-0.9863585233688354,0.2723999470472336,0.08029142022132874,1.158799171447754,0.21812903881072998,-0.16351963579654694,94,17,
668390500.071585,-0.9882200956344604,0.2848511189222336,0.08406034111976624,1.2745298147201538,0.3372418284416199,-0.21352049708366394,94,17,
668390500.09151,-0.991287112236023,0.2968750447034836,0.07862822711467743,1.4215831756591797,0.43267232179641724,-0.2283456176519394,94,17,
668390500.111806,-0.9845276474952698,0.32713325321674347,0.0868832916021347,1.5200847387313843,0.485358327627182,-0.22913406789302826,94,17,
668390500.131443,-0.982040286064148,0.3708649128675461,0.0953061431646347,1.6819018125534058,0.5315993428230286,-0.18390721082687378,94,17,
668390500.151281,-0.9817503690719604,0.4091186970472336,0.0956418365240097,1.7816295623779297,0.5637279748916626,-0.0755511149764061,94,17,
668390500.171202,-0.9778898358345032,0.4363098442554474,0.08843964338302612,1.9485732316970825,0.4918650686740875,0.036574140191078186,94,17,
668390500.191139,-0.9638364911079407,0.5219879299402237,0.09211704134941101,2.0528504848480225,0.3946751356124878,0.24985365569591522,94,17,
668390500.211087,-1.0072630643844604,0.5958709716796875,0.04667637497186661,2.5704758167266846,0.41692662239074707,0.3849053680896759,94,17,
668390500.231023,-1.0232086181640625,0.7559204399585724,-0.07180804014205933,3.7126781940460205,0.25391897559165955,0.5073969960212708,94,17,
