Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125826.470753,-0.8959503769874573,-0.02702328097075224,-0.44001761078834534,-0.15086497366428375,0.004356742836534977,0.054305803030729294,0.0,0.0,0.0,0.0013240575790405273,-0.017019212245941162,0.0013422966003417969,-0.8972744345664978,-0.010004068724811077,-0.44135990738868713,-0.15086497366428375,0.004356742836534977,0.054305803030729294,NA,13,
680125826.490823,-0.8903961777687073,-0.024658195208758116,-0.42323294281959534,-0.2681211531162262,0.01800030842423439,0.06230413168668747,0.0,0.0,0.0,0.006515622138977051,-0.0174199640750885,0.018917322158813477,-0.8969117999076843,-0.007238231133669615,-0.4421502649784088,-0.2681211531162262,0.01800030842423439,0.06230413168668747,NA,13,
680125826.510803,-0.883804440498352,-0.02557373046875,-0.40194693207740784,-0.38533875346183777,0.01275620050728321,0.07258185744285583,0.0,0.0,0.0,0.01267707347869873,-0.0222112238407135,0.04112166166305542,-0.8964815139770508,-0.003362506628036499,-0.44306859374046326,-0.38533875346183777,0.01275620050728321,0.07258185744285583,NA,13,
680125826.531305,-0.874176025390625,-0.013824452413246036,-0.37712085247039795,-0.4951191544532776,0.004948078654706478,0.0940265879034996,0.0,0.0,0.0,0.022086501121520996,-0.015303939580917358,0.06640058755874634,-0.896262526512146,0.0014794871676713228,-0.4435214400291443,-0.4951191544532776,0.004948078654706478,0.0940265879034996,NA,13,
680125826.550406,-0.8739320039749146,0.003021271899342537,-0.33613574504852295,-0.5874999165534973,-0.008227262645959854,0.11642973870038986,0.0,0.0,0.0,0.022386908531188965,-0.004729270935058594,0.10720670223236084,-0.8963189125061035,0.007750542834401131,-0.4433424472808838,-0.5874999165534973,-0.008227262645959854,0.11642973870038986,NA,13,
680125826.570659,-0.8721619248390198,0.015762322582304478,-0.29745471477508545,-0.6225594282150269,-0.027880176901817322,0.13140058517456055,0.0,0.0,0.0,0.0242118239402771,0.0004291227087378502,0.1455792486667633,-0.8963737487792969,0.015333199873566628,-0.44303396344184875,-0.6225594282150269,-0.027880176901817322,0.13140058517456055,NA,13,
680125826.590381,-0.8517914414405823,0.03158572316169739,-0.28678882122039795,-0.5241298675537109,-0.12068381160497665,0.11874200403690338,0.0,0.0,0.0,0.04517531394958496,0.008843004703521729,0.15472376346588135,-0.8969667553901672,0.02274271845817566,-0.4415125846862793,-0.5241298675537109,-0.12068381160497665,0.11874200403690338,NA,13,
680125826.610245,-0.8388213515281677,0.05169677734375,-0.27479538321495056,-0.33146417140960693,-0.24832500517368317,0.06060833856463432,0.0,0.0,0.0,0.05967402458190918,0.023436006158590317,0.16327685117721558,-0.8984953761100769,0.028260771185159683,-0.43807223439216614,-0.33146417140960693,-0.24832500517368317,0.06060833856463432,NA,13,
680125826.630393,-0.8331757187843323,0.065093994140625,-0.28802478313446045,-0.08486898243427277,-0.402569979429245,0.00794224813580513,0.0,0.0,0.0,0.06817805767059326,0.03447243571281433,0.14397484064102173,-0.9013537764549255,0.03062155842781067,-0.4319996237754822,-0.08486898243427277,-0.402569979429245,0.00794224813580513,NA,13,
680125826.65013,-0.8513489961624146,0.04823305457830429,-0.25852957367897034,0.010248478502035141,-0.4729752540588379,-0.017988471314311028,0.0,0.0,0.0,0.05372464656829834,0.017561912536621094,0.16561806201934814,-0.9050736427307129,0.030671142041683197,-0.4241476356983185,0.010248478502035141,-0.4729752540588379,-0.017988471314311028,NA,13,
680125826.670422,-0.8552857041358948,0.01336672157049179,-0.23188772797584534,-0.0649862140417099,-0.5948334336280823,-0.025554032996296883,0.0,0.0,0.0,0.05427086353302002,-0.017082571983337402,0.182575523853302,-0.9095565676689148,0.030449293553829193,-0.41446325182914734,-0.0649862140417099,-0.5948334336280823,-0.025554032996296883,NA,13,
680125826.689904,-0.8825531601905823,-0.0015869084745645523,-0.23847952485084534,-0.1455519050359726,-0.6666282415390015,-0.05905787646770477,0.0,0.0,0.0,0.03218531608581543,-0.03221961855888367,0.16440415382385254,-0.9147384762763977,0.030632710084319115,-0.4028836786746979,-0.1455519050359726,-0.6666282415390015,-0.05905787646770477,NA,13,
680125826.709912,-0.9158326387405396,0.02653505466878414,-0.2531127333641052,-0.123014435172081,-0.691794753074646,-0.09213380515575409,0.0,0.0,0.0,0.004343867301940918,-0.0038240551948547363,0.13721239566802979,-0.9201765060424805,0.030359109863638878,-0.390325129032135,-0.123014435172081,-0.691794753074646,-0.09213380515575409,NA,13,
680125826.729824,-0.9168244004249573,0.04121399112045765,-0.26567068696022034,-0.07236424088478088,-0.7336755990982056,-0.10378395766019821,0.0,0.0,0.0,0.008850455284118652,0.011958569288253784,0.11151665449142456,-0.9256748557090759,0.029255421832203865,-0.3771873414516449,-0.07236424088478088,-0.7336755990982056,-0.10378395766019821,NA,13,
680125826.749713,-0.9076691269874573,0.03556823916733265,-0.27040088176727295,-0.03714174032211304,-0.820339024066925,-0.0964188277721405,0.0,0.0,0.0,0.023779630661010742,0.0078102946281433105,0.09241139888763428,-0.931448757648468,0.02775794453918934,-0.3628122806549072,-0.03714174032211304,-0.820339024066925,-0.0964188277721405,NA,13,
680125826.769663,-0.9361878633499146,0.03376771882176399,-0.27195727825164795,-0.032044053077697754,-0.8444162607192993,-0.10564801841974258,0.0,0.0,0.0,0.0012575387954711914,0.007601529359817505,0.07519060373306274,-0.9374454021453857,0.026166189461946487,-0.3471478819847107,-0.032044053077697754,-0.8444162607192993,-0.10564801841974258,NA,13,
680125826.789671,-0.9694061875343323,0.033844005316495895,-0.28732290863990784,-0.011818740516901016,-0.8492761850357056,-0.11528652906417847,0.0,0.0,0.0,-0.026192545890808105,0.009556621313095093,0.043974995613098145,-0.9432136416435242,0.024287384003400803,-0.331297904253006,-0.011818740516901016,-0.8492761850357056,-0.11528652906417847,NA,13,
680125826.809826,-0.9821473360061646,0.04478454776108265,-0.28506457805633545,-0.0029763132333755493,-0.8391236066818237,-0.12137824296951294,0.0,0.0,0.0,-0.0334470272064209,0.022731125354766846,0.03034234046936035,-0.9487003087997437,0.022053422406315804,-0.3154069185256958,-0.0029763132333755493,-0.8391236066818237,-0.12137824296951294,NA,13,
680125826.82939,-0.979629635810852,0.04389955475926399,-0.2754821181297302,-0.03136880695819855,-0.833867073059082,-0.08490864932537079,0.0,0.0,0.0,-0.025752484798431396,0.023731976747512817,0.02403736114501953,-0.9538771510124207,0.020167578011751175,-0.29951947927474976,-0.03136880695819855,-0.833867073059082,-0.08490864932537079,NA,13,
680125826.849415,-0.9774017930030823,0.03593445010483265,-0.2785795331001282,-0.06417788565158844,-0.8748854994773865,-0.04936652630567551,0.0,0.0,0.0,-0.018546640872955322,0.01666015200316906,0.004661351442337036,-0.958855152130127,0.01927429810166359,-0.2832408845424652,-0.06417788565158844,-0.8748854994773865,-0.04936652630567551,NA,13,
680125826.869279,-0.9992983341217041,0.053207432851195335,-0.2871093153953552,-0.031986527144908905,-0.8744532465934753,-0.058589957654476166,0.0,0.0,0.0,-0.03561908006668091,0.03464999794960022,-0.02069184184074402,-0.9636792540550232,0.018557434901595116,-0.2664174735546112,-0.031986527144908905,-0.8744532465934753,-0.058589957654476166,NA,13,
680125826.889156,-1.0248261094093323,0.06114198639988899,-0.29202258586883545,-0.04774058982729912,-0.8090949654579163,-0.04546947032213211,0.0,0.0,0.0,-0.05676710605621338,0.043513357639312744,-0.04192042350769043,-0.9680590033531189,0.017628628760576248,-0.250102162361145,-0.04774058982729912,-0.8090949654579163,-0.04546947032213211,NA,13,
680125826.909073,-1.0229645371437073,0.04284670576453209,-0.26736439764499664,-0.22796042263507843,-0.7238200902938843,0.014144484885036945,0.0,0.0,0.0,-0.05120474100112915,0.024958372116088867,-0.03207111358642578,-0.9717597961425781,0.017888333648443222,-0.23529328405857086,-0.22796042263507843,-0.7238200902938843,0.014144484885036945,NA,13,
680125826.929578,-0.9973908066749573,0.022216815501451492,-0.23217763006687164,-0.388278990983963,-0.685029923915863,0.07189561426639557,0.0,0.0,0.0,-0.022486090660095215,0.001941382884979248,-0.010480165481567383,-0.9749047160148621,0.020275432616472244,-0.22169746458530426,-0.388278990983963,-0.685029923915863,0.07189561426639557,NA,13,
680125826.949522,-0.9810027480125427,0.06193544343113899,-0.26708969473838806,-0.2642354965209961,-0.7956448197364807,0.0626785159111023,0.0,0.0,0.0,-0.002953946590423584,0.038671430200338364,-0.06001666188240051,-0.9780488014221191,0.02326401323080063,-0.20707303285598755,-0.2642354965209961,-0.7956448197364807,0.0626785159111023,NA,13,
680125826.969122,-1.02532958984375,0.11807250045239925,-0.28712451457977295,0.027676938101649284,-0.7644082307815552,0.010476566851139069,0.0,0.0,0.0,-0.04416227340698242,0.09367057681083679,-0.09551213681697845,-0.9811673164367676,0.024401923641562462,-0.1916123777627945,0.027676938101649284,-0.7644082307815552,0.010476566851139069,NA,13,
680125826.988987,-1.0448914766311646,0.10197452269494534,-0.2613524794578552,0.05394868925213814,-0.6740396022796631,0.011379697360098362,0.0,0.0,0.0,-0.06107759475708008,0.07771807909011841,-0.08380794525146484,-0.9838138818740845,0.024256443604826927,-0.17754453420639038,0.05394868925213814,-0.6740396022796631,0.011379697360098362,NA,13,
680125827.008692,-1.0270081162452698,0.04313661903142929,-0.20953357219696045,-0.1976981908082962,-0.5818786025047302,0.08396723866462708,0.0,0.0,0.0,-0.0410693883895874,0.017749309539794922,-0.044365644454956055,-0.9859387278556824,0.02538730949163437,-0.1651679277420044,-0.1976981908082962,-0.5818786025047302,0.08396723866462708,NA,13,
680125827.028649,-0.9955140352249146,0.02810668759047985,-0.19386278092861176,-0.3979479968547821,-0.5568894147872925,0.1715012937784195,0.0,0.0,0.0,-0.007864058017730713,-0.000861048698425293,-0.0398867130279541,-0.9876499772071838,0.028967736288905144,-0.15397606790065765,-0.3979479968547821,-0.5568894147872925,0.1715012937784195,NA,13,
680125827.048566,-0.9743958115577698,0.0677642934024334,-0.19903552532196045,-0.35931864380836487,-0.6126444935798645,0.1992979794740677,0.0,0.0,0.0,0.014838695526123047,0.0338188111782074,-0.05668759346008301,-0.9892345070838928,0.033945482224226,-0.14234793186187744,-0.35931864380836487,-0.6126444935798645,0.1992979794740677,NA,13,
680125827.068303,-0.9969788789749146,0.1022338941693306,-0.18904098868370056,-0.1338740885257721,-0.6482725739479065,0.16384518146514893,0.0,0.0,0.0,-0.006155610084533691,0.06391352415084839,-0.05942195653915405,-0.9908232688903809,0.03832037001848221,-0.1296190321445465,-0.1338740885257721,-0.6482725739479065,0.16384518146514893,NA,13,
680125827.088613,-1.038589596748352,0.1271972842514515,-0.18548567593097687,0.2906295359134674,-0.6702830195426941,0.08326219767332077,0.0,0.0,0.0,-0.046255648136138916,0.0865330696105957,-0.06878054141998291,-0.9923339486122131,0.04066421464085579,-0.11670513451099396,0.2906295359134674,-0.6702830195426941,0.08326219767332077,NA,13,
680125827.108108,-1.0414122939109802,0.1657257005572319,-0.23298627883195877,0.912875771522522,-0.7300938963890076,0.00851951539516449,0.0,0.0,0.0,-0.04757601022720337,0.12558075785636902,-0.12965302169322968,-0.9938362836837769,0.040144942700862885,-0.1033332571387291,0.912875771522522,-0.7300938963890076,0.00851951539516449,NA,13,
680125827.128047,-1.0229951739311218,0.1568298377096653,-0.22314441949129105,1.3051389455795288,-0.7415471076965332,-0.0058029647916555405,0.0,0.0,0.0,-0.027724027633666992,0.11894261837005615,-0.13370037078857422,-0.9952711462974548,0.037887219339609146,-0.08944404870271683,1.3051389455795288,-0.7415471076965332,-0.0058029647916555405,NA,13,
680125827.148268,-1.0209504961967468,0.0820465125143528,-0.17898546904325485,1.2401670217514038,-0.6669098138809204,0.059458062052726746,0.0,0.0,0.0,-0.024525761604309082,0.045884642750024796,-0.10262823849916458,-0.9964247345924377,0.036161869764328,-0.07635723054409027,1.2401670217514038,-0.6669098138809204,0.059458062052726746,NA,13,
680125827.168075,-1.0232544541358948,0.008056644350290298,-0.14981064200401306,0.8823059797286987,-0.5512328147888184,0.17364652454853058,0.0,0.0,0.0,-0.026054024696350098,-0.028843283653259277,-0.08477354049682617,-0.9972004294395447,0.036899928003549576,-0.06503710150718689,0.8823059797286987,-0.5512328147888184,0.17364652454853058,NA,13,
680125827.187972,-1.0283204913139343,-0.021804776042699814,-0.13174425810575485,0.4657107889652252,-0.46276819705963135,0.26533639430999756,0.0,0.0,0.0,-0.030690670013427734,-0.062402334064245224,-0.07618463784456253,-0.9976298213005066,0.04059755802154541,-0.05555962026119232,0.4657107889652252,-0.46276819705963135,0.26533639430999756,NA,13,
680125827.208019,-1.03857421875,-0.0065917931497097015,-0.13140850514173508,0.15417209267616272,-0.3881743848323822,0.3097451329231262,0.0,0.0,0.0,-0.04075956344604492,-0.05267137661576271,-0.084052674472332,-0.9978146553039551,0.04607958346605301,-0.047355830669403076,0.15417209267616272,-0.3881743848323822,0.3097451329231262,NA,13,
680125827.227844,-1.0457153916358948,0.006362944841384888,-0.12455733492970467,-0.02275680936872959,-0.3064161539077759,0.3202574849128723,0.0,0.0,0.0,-0.0479048490524292,-0.04590675234794617,-0.08403414487838745,-0.9978105425834656,0.052269697189331055,-0.040523190051317215,-0.02275680936872959,-0.3064161539077759,0.3202574849128723,NA,13,
680125827.248106,-1.0297241806983948,0.020111124962568283,-0.11424243450164795,-0.15308605134487152,-0.24791130423545837,0.3286901116371155,0.0,0.0,0.0,-0.0320667028427124,-0.03870663046836853,-0.07931125164031982,-0.9976574778556824,0.05881775543093681,-0.034931182861328125,-0.15308605134487152,-0.24791130423545837,0.3286901116371155,NA,13,
680125827.267803,-1.0100709199905396,0.02479558438062668,-0.10697926953434944,-0.2858394980430603,-0.22457244992256165,0.34057319164276123,0.0,0.0,0.0,-0.012679576873779297,-0.04086726903915405,-0.07699358463287354,-0.9973913431167603,0.06566285341978073,-0.029985684901475906,-0.2858394980430603,-0.22457244992256165,0.34057319164276123,NA,13,
680125827.287596,-1.0097047090530396,0.025436438620090485,-0.10467511229217052,-0.48704397678375244,-0.18683773279190063,0.35825401544570923,0.0,0.0,0.0,-0.012670636177062988,-0.047267258167266846,-0.07942390441894531,-0.9970340728759766,0.07270369678735733,-0.025251207873225212,-0.48704397678375244,-0.18683773279190063,0.35825401544570923,NA,13,
680125827.3076,-1.0225526094436646,0.0014801248908042908,-0.1040495466440916,-0.8108007311820984,-0.10146696865558624,0.3407866060733795,0.0,0.0,0.0,-0.026003003120422363,-0.0787566527724266,-0.0828104019165039,-0.9965496063232422,0.0802367776632309,-0.0212391447275877,-0.8108007311820984,-0.10146696865558624,0.3407866060733795,NA,13,
680125827.327478,-1.0574342608451843,-0.1112670823931694,-0.1690367329865694,-1.2847400903701782,0.06803667545318604,0.33402305841445923,0.0,0.0,0.0,-0.061432719230651855,-0.19851112365722656,-0.14980840682983398,-0.9960015416145325,0.08724404126405716,-0.01922832615673542,-1.2847400903701782,0.06803667545318604,0.33402305841445923,NA,13,
680125827.347511,-1.0749816298484802,-0.2268218994140625,-0.1682280283421278,-1.311172604560852,0.2071085125207901,0.19684484601020813,0.0,0.0,0.0,-0.0795283317565918,-0.3199833035469055,-0.1483900547027588,-0.9954532980918884,0.09316140413284302,-0.01983797363936901,-1.311172604560852,0.2071085125207901,0.19684484601020813,NA,13,
680125827.367383,-1.0451356768608093,0.013275183737277985,-0.15702802501618862,-0.7382045984268188,0.16991932690143585,0.07433442771434784,0.0,0.0,0.0,-0.05004000663757324,-0.08325304090976715,-0.13541245460510254,-0.9950956702232361,0.09652822464704514,-0.021615570411086082,-0.7382045984268188,0.16991932690143585,0.07433442771434784,NA,13,
680125827.387666,-1.01556396484375,0.2158966064453125,-0.15652453154325485,0.21930788457393646,0.0766289234161377,-0.14755088090896606,0.0,0.0,0.0,-0.020445048809051514,0.12008585035800934,-0.13288962841033936,-0.9951189160346985,0.09581075608730316,-0.023634903132915497,0.21930788457393646,0.0766289234161377,-0.14755088090896606,NA,13,
680125827.407072,-0.9856566786766052,0.2553406283259392,-0.08404527232050896,0.8302123546600342,-0.014427957125008106,-0.22739021480083466,0.0,0.0,0.0,0.009820759296417236,0.16379207372665405,-0.05867922306060791,-0.9954774379730225,0.09154855459928513,-0.025366049259901047,0.8302123546600342,-0.014427957125008106,-0.22739021480083466,NA,13,
680125827.427086,-0.9613953232765198,0.1694793701171875,-0.03216545283794403,1.030753254890442,-0.10073207318782806,-0.20889003574848175,0.0,0.0,0.0,0.03450977802276611,0.08285263180732727,-0.006297945976257324,-0.9959051012992859,0.08662673830986023,-0.025867506861686707,1.030753254890442,-0.10073207318782806,-0.20889003574848175,NA,13,
680125827.446961,-0.952850341796875,0.1418304517865181,0.00453200563788414,0.9291706681251526,-0.13608014583587646,-0.1768071949481964,0.0,0.0,0.0,0.04343080520629883,0.05941008776426315,0.029646875336766243,-0.9962811470031738,0.08242036402225494,-0.025114869698882103,0.9291706681251526,-0.13608014583587646,-0.1768071949481964,NA,13,
680125827.466885,-0.9648590683937073,0.13481144607067108,0.015579372644424438,0.6313228011131287,-0.11883124709129333,-0.14571751654148102,0.0,0.0,0.0,0.031758248805999756,0.056150756776332855,0.0393831729888916,-0.996617317199707,0.07866068929433823,-0.023803800344467163,0.6313228011131287,-0.11883124709129333,-0.14571751654148102,NA,13,
680125827.486824,-0.9700164794921875,0.05856325477361679,0.0251618642359972,0.033166974782943726,-0.06663424521684647,-0.020861487835645676,0.0,0.0,0.0,0.026774108409881592,-0.01826009899377823,0.04767191410064697,-0.9967905879020691,0.07682335376739502,-0.022510049864649773,0.033166974782943726,-0.06663424521684647,-0.020861487835645676,NA,13,
680125827.506812,-0.975021481513977,0.016769424080848694,0.019287219271063805,-0.502953290939331,-0.030962591990828514,0.052879203110933304,0.0,0.0,0.0,0.021752595901489258,-0.06063789129257202,0.040496230125427246,-0.9967740774154663,0.07740731537342072,-0.02120901085436344,-0.502953290939331,-0.030962591990828514,0.052879203110933304,NA,13,
680125827.527005,-0.987213134765625,0.08357243239879608,-0.015594417229294777,-0.6460240483283997,-0.0025380849838256836,0.051284343004226685,0.0,0.0,0.0,0.00947558879852295,0.004740677773952484,0.004334213212132454,-0.996688723564148,0.0788317546248436,-0.01992863044142723,-0.6460240483283997,-0.0025380849838256836,0.051284343004226685,NA,13,
680125827.546961,-0.99267578125,0.1338501274585724,-0.04115283861756325,-0.46911147236824036,0.015627222135663033,0.009818925522267818,0.0,0.0,0.0,0.003959357738494873,0.054173730313777924,-0.021914301440119743,-0.9966351389884949,0.07967639714479446,-0.019238537177443504,-0.46911147236824036,0.015627222135663033,0.009818925522267818,NA,13,
680125827.566657,-0.9826812744140625,0.13682559877634048,-0.04464707151055336,-0.21468064188957214,-0.016367120668292046,-0.017489181831479073,0.0,0.0,0.0,0.013964056968688965,0.05716710537672043,-0.025867221876978874,-0.9966453313827515,0.07965849339962006,-0.018779849633574486,-0.21468064188957214,-0.016367120668292046,-0.017489181831479073,NA,13,
680125827.58646,-0.9875948429107666,0.10032657533884048,-0.04360954649746418,-0.10986495018005371,-0.033216692507267,0.020595939829945564,0.0,0.0,0.0,0.009060084819793701,0.020592816174030304,-0.025668980553746223,-0.9966549277305603,0.07973375916481018,-0.017940565943717957,-0.10986495018005371,-0.033216692507267,0.020595939829945564,NA,13,
680125827.606307,-1.0203094482421875,0.0598449781537056,-0.033477602526545525,-0.10091964900493622,0.020395364612340927,0.028463715687394142,0.0,0.0,0.0,-0.023697972297668457,-0.020496495068073273,-0.015846846625208855,-0.996611475944519,0.08034147322177887,-0.01763075590133667,-0.10091964900493622,0.020395364612340927,0.028463715687394142,NA,13,
680125827.626344,-1.0203399062156677,0.05509950965642929,-0.030578479170799255,-0.08589570224285126,0.043216411024332047,0.01644950360059738,0.0,0.0,0.0,-0.023779988288879395,-0.025749780237674713,-0.012368736788630486,-0.9965599179267883,0.080849289894104,-0.01820974238216877,-0.08589570224285126,0.043216411024332047,0.01644950360059738,NA,13,
680125827.646342,-1.0034942626953125,0.06832889467477798,-0.02302534691989422,-0.056917376816272736,0.032800883054733276,0.001968618482351303,0.0,0.0,0.0,-0.006965816020965576,-0.012752868235111237,-0.004134891554713249,-0.9965284466743469,0.08108176290988922,-0.01889045536518097,-0.056917376816272736,0.032800883054733276,0.001968618482351303,NA,13,
680125827.666314,-0.9871370196342468,0.07527162879705429,-0.014297327026724815,-0.043627336621284485,0.019671212881803513,0.0014293817803263664,0.0,0.0,0.0,0.009382247924804688,-0.005813859403133392,0.005064127966761589,-0.9965192675590515,0.08108548820018768,-0.019361454993486404,-0.043627336621284485,0.019671212881803513,0.0014293817803263664,NA,13,
680125827.686461,-0.9823912978172302,0.0813598558306694,-0.012878268957138062,-0.05848657712340355,-0.0041593993082642555,0.0030291425064206123,0.0,0.0,0.0,0.014135897159576416,0.0004912838339805603,0.006965639069676399,-0.9965271949768066,0.08086857199668884,-0.01984390802681446,-0.05848657712340355,-0.0041593993082642555,0.0030291425064206123,NA,13,
680125827.706005,-0.9816284775733948,0.09196476638317108,-0.0161284226924181,-0.08184602856636047,-0.014423697255551815,-0.006103369407355785,0.0,0.0,0.0,0.014959573745727539,0.0118350088596344,0.003661632537841797,-0.9965880513191223,0.08012975752353668,-0.019790055230259895,-0.08184602856636047,-0.014423697255551815,-0.006103369407355785,NA,13,
680125827.725935,-0.9851226806640625,0.10185243934392929,-0.01702868565917015,-0.12422145158052444,-0.005154413171112537,0.000921943224966526,0.0,0.0,0.0,0.011525571346282959,0.02243237942457199,0.002587558701634407,-0.9966482520103455,0.0794200599193573,-0.019616244360804558,-0.12422145158052444,-0.005154413171112537,0.000921943224966526,NA,13,
680125827.745816,-0.9871214628219604,0.0989990383386612,-0.02293385937809944,-0.1723724603652954,0.022790592163801193,0.010187506675720215,0.0,0.0,0.0,0.00953751802444458,0.019664116203784943,-0.0035253725945949554,-0.996658980846405,0.07933492213487625,-0.019408486783504486,-0.1723724603652954,0.022790592163801193,0.010187506675720215,NA,13,
680125827.765622,-0.9857940077781677,0.0917968824505806,-0.03167713060975075,-0.24859033524990082,0.036063387989997864,0.02390342578291893,0.0,0.0,0.0,0.01082909107208252,0.012019060552120209,-0.012239931151270866,-0.9966230988502502,0.07977782189846039,-0.01943719945847988,-0.24859033524990082,0.036063387989997864,0.02390342578291893,NA,13,
680125827.785789,-0.9845123887062073,0.08247379213571548,-0.04006945714354515,-0.3155011832714081,0.04326491802930832,0.03746668994426727,0.0,0.0,0.0,0.012013912200927734,0.0015164315700531006,-0.020538508892059326,-0.996526300907135,0.08095736056566238,-0.019530948251485825,-0.3155011832714081,0.04326491802930832,0.03746668994426727,NA,13,
680125827.805686,-0.9897614121437073,0.0749664306640625,-0.05204760655760765,-0.33702513575553894,0.05266153812408447,0.04350189492106438,0.0,0.0,0.0,0.006612122058868408,-0.007757999002933502,-0.03213226795196533,-0.9963735342025757,0.082724429666996,-0.01991533860564232,-0.33702513575553894,0.05266153812408447,0.04350189492106438,NA,13,
680125827.825961,-0.9948729872703552,0.07858274132013321,-0.0647581797093153,-0.2810174524784088,0.057148221880197525,0.01460190862417221,0.0,0.0,0.0,0.0013684630393981934,-0.005600199103355408,-0.04435896500945091,-0.9962414503097534,0.08418294042348862,-0.020399214699864388,-0.2810174524784088,0.057148221880197525,0.01460190862417221,NA,13,
680125827.845813,-1.0041198134422302,0.0877838134765625,-0.0917204637080431,-0.17580881714820862,0.06959924101829529,-0.0042046415619552135,0.0,0.0,0.0,-0.007947683334350586,0.003100775182247162,-0.07004499435424805,-0.9961721301078796,0.08468303829431534,-0.02167546935379505,-0.17580881714820862,0.06959924101829529,-0.0042046415619552135,NA,13,
680125827.865449,-1.0001220703125,0.08653261512517929,-0.11920158006250858,-0.1452561467885971,0.09535568952560425,0.002621040213853121,0.0,0.0,0.0,-0.0039994120597839355,0.0016859695315361023,-0.09594619274139404,-0.9961226582527161,0.08484664559364319,-0.02325538732111454,-0.1452561467885971,0.09535568952560425,0.002621040213853121,NA,13,
680125827.885315,-1.0026702880859375,0.0769805759191513,-0.13378888741135597,-0.06336968392133713,0.13800892233848572,0.021429242566227913,0.0,0.0,0.0,-0.00662386417388916,-0.008041687309741974,-0.10804420709609985,-0.9960464239120483,0.08502226322889328,-0.02574468031525612,-0.06336968392133713,0.13800892233848572,0.021429242566227913,NA,13,
680125827.905145,-1.0060577988624573,0.071380615234375,-0.18127430602908134,0.10468310862779617,0.17190873622894287,0.05481148511171341,0.0,0.0,0.0,-0.010158717632293701,-0.014311112463474274,-0.1522546410560608,-0.9958990812301636,0.08569172769784927,-0.029019664973020554,0.10468310862779617,0.17190873622894287,0.05481148511171341,NA,13,
680125827.925179,-1.0469512939453125,0.06591799855232239,-0.19941695779561996,0.02322772517800331,0.2921905815601349,0.04196253418922424,0.0,0.0,0.0,-0.051299870014190674,-0.020820386707782745,-0.16543513536453247,-0.9956514239311218,0.08673838526010513,-0.033981822431087494,0.02322772517800331,0.2921905815601349,0.04196253418922424,NA,13,
680125827.945095,-1.0795747637748718,0.05786135792732239,-0.21673575043678284,-0.19760684669017792,0.44025275111198425,-0.022704290226101875,0.0,0.0,0.0,-0.08423161506652832,-0.02916770428419113,-0.17528259754180908,-0.9953431487083435,0.08702906221151352,-0.041453152894973755,-0.19760684669017792,0.44025275111198425,-0.022704290226101875,NA,13,
680125827.965274,-1.076278805732727,0.059280410408973694,-0.22776775434613228,-0.32868683338165283,0.5189815163612366,-0.05891939252614975,0.0,0.0,0.0,-0.08130991458892822,-0.027083158493041992,-0.1769886016845703,-0.9949688911437988,0.08636356890201569,-0.050779152661561966,-0.32868683338165283,0.5189815163612366,-0.05891939252614975,NA,13,
680125827.985299,-1.0588990449905396,0.0712127760052681,-0.25811751186847687,-0.2960609793663025,0.58293616771698,-0.08257268369197845,0.0,0.0,0.0,-0.06443190574645996,-0.014182806015014648,-0.196938157081604,-0.9944671392440796,0.08539558202028275,-0.061179354786872864,-0.2960609793663025,0.58293616771698,-0.08257268369197845,NA,13,
680125828.004802,-1.0544434189796448,0.0840301662683487,-0.26649465411901474,-0.24062475562095642,0.6627448797225952,-0.09506578743457794,0.0,0.0,0.0,-0.060658156871795654,4.1715800762176514e-05,-0.19344043731689453,-0.9937852621078491,0.08398845046758652,-0.07305421680212021,-0.24062475562095642,0.6627448797225952,-0.09506578743457794,NA,13,
680125828.024859,-1.0455628633499146,0.09204104542732239,-0.25073231756687164,-0.2047063708305359,0.7308796644210815,-0.12939846515655518,0.0,0.0,0.0,-0.05270153284072876,0.009914480149745941,-0.16423428058624268,-0.9928613305091858,0.08212656527757645,-0.08649803698062897,-0.2047063708305359,0.7308796644210815,-0.12939846515655518,NA,13,
680125828.044588,-1.0373230576515198,0.09384158253669739,-0.25299060344696045,-0.1371879130601883,0.7726102471351624,-0.11956574767827988,0.0,0.0,0.0,-0.04566144943237305,0.013881295919418335,-0.1519271731376648,-0.9916616082191467,0.07996028661727905,-0.10106343030929565,-0.1371879130601883,0.7726102471351624,-0.11956574767827988,NA,13,
680125828.064654,-1.0404205322265625,0.09985356032848358,-0.25585927069187164,-0.07713030278682709,0.8089043498039246,-0.10506840795278549,0.0,0.0,0.0,-0.0503009557723999,0.021830253303050995,-0.13934503495693207,-0.9901195764541626,0.07802330702543259,-0.11651423573493958,-0.07713030278682709,0.8089043498039246,-0.10506840795278549,NA,13,
680125828.084376,-1.0400391221046448,0.10485844314098358,-0.24133287370204926,-0.07181689888238907,0.8435211181640625,-0.10287012159824371,0.0,0.0,0.0,-0.05181264877319336,0.028708182275295258,-0.10863147675991058,-0.9882264733314514,0.07615026086568832,-0.13270139694213867,-0.07181689888238907,0.8435211181640625,-0.10287012159824371,NA,13,
