Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611250.272978,-1.1677396893501282,0.8560790717601776,-1.103744626045227,0.0830473080277443,3.192816734313965,1.4315003156661987,0.0,0.0,0.0,-0.47322189807891846,0.4189256727695465,-0.5323062539100647,-0.6945177912712097,0.4371533989906311,-0.5714383721351624,0.0830473080277443,3.192816734313965,1.4315003156661987,NA,1,
681611250.292335,-1.2244871854782104,0.7997435927391052,-1.024368405342102,-0.15851739048957825,3.461169719696045,1.5296483039855957,0.0,0.0,0.0,-0.5825871229171753,0.3424406349658966,-0.40886998176574707,-0.6419000625610352,0.4573029577732086,-0.615498423576355,-0.15851739048957825,3.461169719696045,1.5296483039855957,NA,1,
681611250.312477,-1.2524259686470032,0.7789153456687927,-0.9845887422561646,-0.4030287265777588,3.651358127593994,1.5998250246047974,0.0,0.0,0.0,-0.6702426671981812,0.29888859391212463,-0.3283594250679016,-0.582183301448822,0.4800267517566681,-0.6562293171882629,-0.4030287265777588,3.651358127593994,1.5998250246047974,NA,1,
681611250.332131,-1.219344973564148,0.8323821425437927,-0.9332886934280396,-0.3391753137111664,3.748589277267456,1.6841914653778076,0.0,0.0,0.0,-0.7031803727149963,0.3289027810096741,-0.24040871858596802,-0.5161646008491516,0.5034793615341187,-0.6928799748420715,-0.3391753137111664,3.748589277267456,1.6841914653778076,NA,1,
681611250.352213,-1.1535795331001282,0.8549498915672302,-0.921218991279602,-0.07494265586137772,3.7072741985321045,1.7624402046203613,0.0,0.0,0.0,-0.7078187465667725,0.3320732116699219,-0.19465363025665283,-0.4457607865333557,0.5228766798973083,-0.7265653610229492,-0.07494265586137772,3.7072741985321045,1.7624402046203613,NA,1,
681611250.372175,-1.1132963299751282,0.8659209609031677,-0.8799896836280823,0.137455016374588,3.6733455657958984,1.8738782405853271,0.0,0.0,0.0,-0.741309642791748,0.3289220929145813,-0.12285161018371582,-0.3719866871833801,0.5369988679885864,-0.7571380734443665,0.137455016374588,3.6733455657958984,1.8738782405853271,NA,1,
681611250.392442,-1.092513918876648,0.8131102919578552,-0.8027802109718323,0.1696326583623886,3.7272982597351074,1.8330684900283813,0.0,0.0,0.0,-0.7975360155105591,0.26613402366638184,-0.019323110580444336,-0.29497790336608887,0.5469762682914734,-0.7834571003913879,0.1696326583623886,3.7272982597351074,1.8330684900283813,NA,1,
681611250.41255,-1.0109861642122269,0.740829348564148,-0.7413025498390198,0.11062639951705933,3.672151565551758,1.8000303506851196,0.0,0.0,0.0,-0.7945695519447327,0.18711531162261963,0.06278985738754272,-0.2164166122674942,0.5537140369415283,-0.8040924072265625,0.11062639951705933,3.672151565551758,1.8000303506851196,NA,1,
681611250.4318,-0.9377439916133881,0.7433471083641052,-0.690155029296875,0.13933894038200378,3.6106789112091064,1.8338040113449097,0.0,0.0,0.0,-0.8001999855041504,0.18468278646469116,0.1277543306350708,-0.13754400610923767,0.5586643218994141,-0.8179093599319458,0.13933894038200378,3.6106789112091064,1.8338040113449097,NA,1,
681611250.451673,-0.8654325716197491,0.698501467704773,-0.6731109619140625,0.2087564319372177,3.548635244369507,1.8060717582702637,0.0,0.0,0.0,-0.8071012496948242,0.13933926820755005,0.15389269590377808,-0.05833132192492485,0.5591621994972229,-0.8270036578178406,0.2087564319372177,3.548635244369507,1.8060717582702637,NA,1,
681611250.471682,-0.7746123299002647,0.6535032987594604,-0.6354369521141052,0.31105276942253113,3.4242985248565674,1.6959280967712402,0.0,0.0,0.0,-0.7932384014129639,0.09802353382110596,0.19588440656661987,0.018626071512699127,0.5554797649383545,-0.8313213586807251,0.31105276942253113,3.4242985248565674,1.6959280967712402,NA,1,
681611250.491779,-0.6845549121499062,0.5932921767234802,-0.6280670166015625,0.30557626485824585,3.370168685913086,1.5959646701812744,0.0,0.0,0.0,-0.7775617837905884,0.04475235939025879,0.20286846160888672,0.09300687164068222,0.5485398173332214,-0.8309354782104492,0.30557626485824585,3.370168685913086,1.5959646701812744,NA,1,
681611250.511528,-0.5694884210824966,0.544265627861023,-0.6223907470703125,0.37816858291625977,3.3211708068847656,1.547097086906433,0.0,0.0,0.0,-0.7347189784049988,0.0053865909576416016,0.20362871885299683,0.16523055732250214,0.5388790369033813,-0.8260194659233093,0.37816858291625977,3.3211708068847656,1.547097086906433,NA,1,
681611250.531409,-0.48358145356178284,0.5122222304344177,-0.5681610107421875,0.37114641070365906,3.252716302871704,1.403364658355713,0.0,0.0,0.0,-0.7185149788856506,-0.014620542526245117,0.24868839979171753,0.2349335253238678,0.5268427729606628,-0.816849410533905,0.37114641070365906,3.252716302871704,1.403364658355713,NA,1,
681611250.551696,-0.40830984711647034,0.4844512343406677,-0.5320587158203125,0.35628843307495117,3.0888025760650635,1.2408382892608643,0.0,0.0,0.0,-0.708157479763031,-0.029363930225372314,0.27173566818237305,0.29984763264656067,0.51381516456604,-0.8037943840026855,0.35628843307495117,3.0888025760650635,1.2408382892608643,NA,1,
681611250.571308,-0.30270376801490784,0.45631396770477295,-0.5476837158203125,0.5169936418533325,3.0152993202209473,1.2831488847732544,0.0,0.0,0.0,-0.6633704900741577,-0.042605310678482056,0.24035120010375977,0.3606667220592499,0.498919278383255,-0.7880349159240723,0.5169936418533325,3.0152993202209473,1.2831488847732544,NA,1,
681611250.591233,-0.21092218160629272,0.42588797211647034,-0.4968718886375427,0.7692775726318359,2.9320180416107178,1.269399881362915,0.0,0.0,0.0,-0.6305768489837646,-0.053303301334381104,0.27401435375213623,0.4196546673774719,0.47919127345085144,-0.770886242389679,0.7692775726318359,2.9320180416107178,1.269399881362915,NA,1,
681611250.611153,-0.11607357859611511,0.37223803997039795,-0.421173095703125,0.9932982325553894,2.7183685302734375,1.1658810377120972,0.0,0.0,0.0,-0.5900049209594727,-0.08244091272354126,0.33291977643966675,0.47393134236335754,0.4546789526939392,-0.7540928721427917,0.9932982325553894,2.7183685302734375,1.1658810377120972,NA,1,
681611250.631111,-0.0072784423828125,0.29965198040008545,-0.3166961073875427,1.1188300848007202,2.5191404819488525,1.3817856311798096,0.0,0.0,0.0,-0.5306776165962219,-0.12678956985473633,0.4210035800933838,0.5233991742134094,0.4264415502548218,-0.7376996874809265,1.1188300848007202,2.5191404819488525,1.3817856311798096,NA,1,
681611250.650996,0.10028082132339478,0.21228018403053284,-0.2560729384422302,0.7602534294128418,2.332634449005127,1.1910141706466675,0.0,0.0,0.0,-0.46901142597198486,-0.1863100528717041,0.4629765748977661,0.5692922472953796,0.39859023690223694,-0.7190495133399963,0.7602534294128418,2.332634449005127,1.1910141706466675,NA,1,
681611250.670954,0.1457061767578125,0.08253467082977295,-0.16262811422348022,0.3672482669353485,2.198854446411133,0.8916687369346619,0.0,0.0,0.0,-0.46362024545669556,-0.29564425349235535,0.5342950820922852,0.6093264222145081,0.3781789243221283,-0.6969231963157654,0.3672482669353485,2.198854446411133,0.8916687369346619,NA,1,
681611250.691365,0.24659734964370728,0.04957571625709534,-0.10075372457504272,0.04181331768631935,1.9229300022125244,0.7021912932395935,0.0,0.0,0.0,-0.39676135778427124,-0.3163872957229614,0.571675181388855,0.6433587074279785,0.36596301198005676,-0.6724289059638977,0.04181331768631935,1.9229300022125244,0.7021912932395935,NA,1,
681611250.71126,0.3572998046875,0.09330737590789795,-0.09799188375473022,0.011999296024441719,1.6626930236816406,0.6675296425819397,0.0,0.0,0.0,-0.31453603506088257,-0.26347750425338745,0.5511159896850586,0.6718358397483826,0.3567848801612854,-0.6491078734397888,0.011999296024441719,1.6626930236816406,0.6675296425819397,NA,1,
681611250.730727,0.4439850449562073,0.09963980317115784,-0.08557122945785522,0.1205330342054367,1.4034000635147095,0.6417275667190552,0.0,0.0,0.0,-0.25192952156066895,-0.24763405323028564,0.5430015325546265,0.6959145665168762,0.3472738564014435,-0.6285727620124817,0.1205330342054367,1.4034000635147095,0.6417275667190552,NA,1,
681611250.75061,0.5120238661766052,0.03886401653289795,-0.05982959270477295,0.15911950170993805,1.0385031700134277,0.6833275556564331,0.0,0.0,0.0,-0.20357543230056763,-0.2966936528682709,0.5528028607368469,0.7155992984771729,0.3355576694011688,-0.6126324534416199,0.15911950170993805,1.0385031700134277,0.6833275556564331,NA,1,
681611250.770563,0.5491790771484375,-0.007019132375717163,-0.0694732666015625,0.07215292006731033,0.8107069730758667,0.42421022057533264,0.0,0.0,0.0,-0.18102842569351196,-0.33340370655059814,0.5307518243789673,0.7302075028419495,0.326384574174881,-0.6002250909805298,0.07215292006731033,0.8107069730758667,0.42421022057533264,NA,1,
681611250.790486,0.59112548828125,-0.002914518117904663,-0.07214349508285522,-0.13142989575862885,0.5570998191833496,0.34874042868614197,0.0,0.0,0.0,-0.14971888065338135,-0.3238848149776459,0.5178799033164978,0.7408443689346313,0.3209702968597412,-0.590023398399353,-0.13142989575862885,0.5570998191833496,0.34874042868614197,NA,1,
681611250.81044,0.6202391982078552,0.006988435983657837,-0.08102405071258545,-0.4208242893218994,0.3344952166080475,0.2344113141298294,0.0,0.0,0.0,-0.12751823663711548,-0.31293991208076477,0.5007873177528381,0.7477574348449707,0.3199283480644226,-0.5818113684654236,-0.4208242893218994,0.3344952166080475,0.2344113141298294,NA,1,
681611250.830375,0.6377716064453125,-0.020568937063217163,-0.14010608196258545,-0.6616358757019043,0.22963391244411469,0.10072925686836243,0.0,0.0,0.0,-0.1142493486404419,-0.3442704975605011,0.4340730309486389,0.7520209550857544,0.32370156049728394,-0.5741791129112244,-0.6616358757019043,0.22963391244411469,0.10072925686836243,NA,1,
681611250.850924,0.6531982421875,0.022201448678970337,-0.17114251852035522,-0.7679146528244019,-0.028894521296024323,-0.21617040038108826,0.0,0.0,0.0,-0.10001122951507568,-0.3102942109107971,0.39641547203063965,0.7532094717025757,0.33249565958976746,-0.5675579905509949,-0.7679146528244019,-0.028894521296024323,-0.21617040038108826,NA,1,
681611250.870332,0.6654205918312073,0.09271231293678284,-0.24955743551254272,-0.5087963938713074,-0.139376699924469,-0.31776872277259827,0.0,0.0,0.0,-0.08473485708236694,-0.2515609860420227,0.31501561403274536,0.7501554489135742,0.34427329897880554,-0.5645730495452881,-0.5087963938713074,-0.139376699924469,-0.31776872277259827,NA,1,
681611250.890104,0.723846435546875,0.16758716106414795,-0.3199310302734375,-0.24717441201210022,-0.2209288626909256,-0.24303457140922546,0.0,0.0,0.0,-0.0223391056060791,-0.18517807126045227,0.2446606159210205,0.7461855411529541,0.3527652323246002,-0.564591646194458,-0.24717441201210022,-0.2209288626909256,-0.24303457140922546,NA,1,
681611250.910112,0.7577056884765625,0.20309439301490784,-0.3585052490234375,-0.10259199142456055,-0.3343537151813507,-0.21054011583328247,0.0,0.0,0.0,0.016226589679718018,-0.15486714243888855,0.2090088129043579,0.7414790987968445,0.3579615354537964,-0.5675140619277954,-0.10259199142456055,-0.3343537151813507,-0.21054011583328247,NA,1,
681611250.92991,0.7351531386375427,0.22782886028289795,-0.40554797649383545,0.06486736983060837,-0.4272215664386749,-0.28043147921562195,0.0,0.0,0.0,-0.0002741813659667969,-0.13386017084121704,0.16745072603225708,0.7354273200035095,0.361689031124115,-0.5729987025260925,0.06486736983060837,-0.4272215664386749,-0.28043147921562195,NA,1,
681611250.949821,0.7236175537109375,0.24990835785865784,-0.4596099257469177,0.15916158258914948,-0.42577388882637024,-0.21935969591140747,0.0,0.0,0.0,-0.005083024501800537,-0.11406290531158447,0.12049376964569092,0.728700578212738,0.3639712631702423,-0.5801036953926086,0.15916158258914948,-0.42577388882637024,-0.21935969591140747,NA,1,
681611250.969729,0.745025634765625,0.24490344524383545,-0.4870452284812927,0.021654918789863586,-0.49436160922050476,-0.1898699700832367,0.0,0.0,0.0,0.023113787174224854,-0.12073451280593872,0.10045117139816284,0.7219118475914001,0.36563795804977417,-0.5874963998794556,0.021654918789863586,-0.49436160922050476,-0.1898699700832367,NA,1,
681611250.990071,0.7177429795265198,0.25758352875709534,-0.517333984375,-0.11402474343776703,-0.4651162624359131,-0.214468851685524,0.0,0.0,0.0,0.0030469298362731934,-0.1115759015083313,0.07674586772918701,0.7146960496902466,0.36915943026542664,-0.594079852104187,-0.11402474343776703,-0.4651162624359131,-0.214468851685524,NA,1,
681611251.009925,0.6771697998046875,0.30102527141571045,-0.5768432021141052,-0.07376021891832352,-0.4265002906322479,-0.32569703459739685,0.0,0.0,0.0,-0.030242443084716797,-0.07318681478500366,0.02276766300201416,0.7074122428894043,0.3742120862007141,-0.5996108651161194,-0.07376021891832352,-0.4265002906322479,-0.32569703459739685,NA,1,
681611251.029507,0.6912078857421875,0.33126819133758545,-0.6197357177734375,0.06730083376169205,-0.4250361919403076,-0.3581796884536743,0.0,0.0,0.0,-0.00860750675201416,-0.04782190918922424,-0.01430279016494751,0.6998153924942017,0.3790901005268097,-0.60543292760849,0.06730083376169205,-0.4250361919403076,-0.3581796884536743,NA,1,
681611251.049345,0.69512939453125,0.35145559906959534,-0.6272125244140625,0.1609066128730774,-0.36287015676498413,-0.3274141848087311,0.0,0.0,0.0,0.0026202797889709473,-0.030776619911193848,-0.015387773513793945,0.692509114742279,0.3822322189807892,-0.6118247509002686,0.1609066128730774,-0.36287015676498413,-0.3274141848087311,NA,1,
681611251.069312,0.6616364121437073,0.33142077922821045,-0.5876007080078125,0.11021840572357178,-0.3777671158313751,-0.4115075469017029,0.0,0.0,0.0,-0.023637235164642334,-0.05405855178833008,0.030303537845611572,0.6852736473083496,0.3854793310165405,-0.6179042458534241,0.11021840572357178,-0.3777671158313751,-0.4115075469017029,NA,1,
681611251.089317,0.6468048691749573,0.29083243012428284,-0.535736083984375,-0.0013635811628773808,-0.39861926436424255,-0.45829445123672485,0.0,0.0,0.0,-0.030260860919952393,-0.09998515248298645,0.08783721923828125,0.6770657300949097,0.3908175826072693,-0.6235733032226562,-0.0013635811628773808,-0.39861926436424255,-0.45829445123672485,NA,1,
681611251.109169,0.6444854736328125,0.27633658051490784,-0.5057220458984375,-0.05657563731074333,-0.43768757581710815,-0.4499339461326599,0.0,0.0,0.0,-0.023817479610443115,-0.12102857232093811,0.12314367294311523,0.6683029532432556,0.39736515283584595,-0.6288657188415527,-0.05657563731074333,-0.43768757581710815,-0.4499339461326599,NA,1,
681611251.129054,0.6197662353515625,0.26205432415008545,-0.4470672011375427,-0.05542215332388878,-0.5182497501373291,-0.4641689360141754,0.0,0.0,0.0,-0.038877665996551514,-0.1421288251876831,0.1876170039176941,0.658643901348114,0.40418314933776855,-0.6346842050552368,-0.05542215332388878,-0.5182497501373291,-0.4641689360141754,NA,1,
681611251.149492,0.5807648301124573,0.2675323188304901,-0.387939453125,0.07937274128198624,-0.6368194818496704,-0.47617626190185547,0.0,0.0,0.0,-0.06679940223693848,-0.1427735686302185,0.25417399406433105,0.6475642323493958,0.4103058874607086,-0.642113447189331,0.07937274128198624,-0.6368194818496704,-0.47617626190185547,NA,1,
681611251.169396,0.5333403944969177,0.26745593547821045,-0.3224334120750427,0.2506909668445587,-0.8420660495758057,-0.5258129239082336,0.0,0.0,0.0,-0.10071706771850586,-0.1469133496284485,0.33045947551727295,0.6340574622154236,0.41436928510665894,-0.6528928875923157,0.2506909668445587,-0.8420660495758057,-0.5258129239082336,NA,1,
681611251.189001,0.4951630234718323,0.24133291840553284,-0.2797545790672302,0.23106007277965546,-1.0502140522003174,-0.6199101805686951,0.0,0.0,0.0,-0.12152588367462158,-0.17698338627815247,0.3871084451675415,0.6166889071464539,0.4183163046836853,-0.6668630242347717,0.23106007277965546,-1.0502140522003174,-0.6199101805686951,NA,1,
681611251.208886,0.5127258896827698,0.18878164887428284,-0.2955474257469177,0.11112427711486816,-1.2312791347503662,-0.6215675473213196,0.0,0.0,0.0,-0.08348757028579712,-0.23462384939193726,0.38655024766921997,0.5962134599685669,0.4234054982662201,-0.6820976734161377,0.11112427711486816,-1.2312791347503662,-0.6215675473213196,NA,1,
681611251.228767,0.4714661240577698,0.24484246969223022,-0.2669677138328552,0.09979978948831558,-1.488451600074768,-0.6386409997940063,0.0,0.0,0.0,-0.10073494911193848,-0.18471553921699524,0.4316493272781372,0.5722010731697083,0.42955800890922546,-0.6986170411109924,0.09979978948831558,-1.488451600074768,-0.6386409997940063,NA,1,
681611251.248683,0.4127350449562073,0.27655020356178284,-0.30743408203125,0.24022987484931946,-1.7085270881652832,-0.6451464891433716,0.0,0.0,0.0,-0.13132792711257935,-0.15778538584709167,0.41044342517852783,0.5440629720687866,0.4343355894088745,-0.7178775072097778,0.24022987484931946,-1.7085270881652832,-0.6451464891433716,NA,1,
681611251.268897,0.36541748046875,0.25088489055633545,-0.37385547161102295,0.22086982429027557,-1.8375056982040405,-0.6905046701431274,0.0,0.0,0.0,-0.14701586961746216,-0.18683692812919617,0.36493510007858276,0.5124333500862122,0.4377218186855316,-0.7387905716896057,0.22086982429027557,-1.8375056982040405,-0.6905046701431274,NA,1,
681611251.289293,0.3109894394874573,0.25697317719459534,-0.377532958984375,0.048338260501623154,-1.9543707370758057,-0.7197281122207642,0.0,0.0,0.0,-0.1670849323272705,-0.18566089868545532,0.38109731674194336,0.4780743718147278,0.44263407588005066,-0.7586302757263184,0.048338260501623154,-1.9543707370758057,-0.7197281122207642,NA,1,
681611251.309134,0.24319466948509216,0.29141226410865784,-0.3718718886375427,-0.059518229216337204,-2.1476986408233643,-0.7590092420578003,0.0,0.0,0.0,-0.19696566462516785,-0.15816372632980347,0.40539270639419556,0.44016033411026,0.4495759904384613,-0.7772645950317383,-0.059518229216337204,-2.1476986408233643,-0.7590092420578003,NA,1,
681611251.328238,0.17141732573509216,0.31437674164772034,-0.4210509657859802,-0.15529169142246246,-2.309586524963379,-0.801312267780304,0.0,0.0,0.0,-0.22658002376556396,-0.14346063137054443,0.37392258644104004,0.39799734950065613,0.45783737301826477,-0.7949735522270203,-0.15529169142246246,-2.309586524963379,-0.801312267780304,NA,1,
681611251.349041,0.10023507475852966,0.3123626112937927,-0.5186614394187927,-0.1055370569229126,-2.3077454566955566,-0.8918856382369995,0.0,0.0,0.0,-0.2530854642391205,-0.15400251746177673,0.29230594635009766,0.35332053899765015,0.46636512875556946,-0.8109673857688904,-0.1055370569229126,-2.3077454566955566,-0.8918856382369995,NA,1,
681611251.368233,0.035812437534332275,0.37571707367897034,-0.4811705946922302,-0.061601150780916214,-2.553725004196167,-0.8920087218284607,0.0,0.0,0.0,-0.2698538899421692,-0.09775182604789734,0.34490156173706055,0.30566632747650146,0.4734688997268677,-0.8260721564292908,-0.061601150780916214,-2.553725004196167,-0.8920087218284607,NA,1,
681611251.388064,-0.027618318796157837,0.40325918793678284,-0.4717864990234375,-0.11753140389919281,-2.80859112739563,-0.8382200002670288,0.0,0.0,0.0,-0.2799273431301117,-0.0769529640674591,0.36829471588134766,0.25230902433395386,0.48021215200424194,-0.8400812149047852,-0.11753140389919281,-2.80859112739563,-0.8382200002670288,NA,1,
681611251.408079,-0.11610403656959534,0.32601916790008545,-0.5615538954734802,-0.40751874446868896,-2.826808452606201,-0.7618088722229004,0.0,0.0,0.0,-0.3132920563220978,-0.16103777289390564,0.2892647385597229,0.19718801975250244,0.4870569407939911,-0.8508186340332031,-0.40751874446868896,-2.826808452606201,-0.7618088722229004,NA,1,
681611251.428369,-0.23841847479343414,0.2744750380516052,-0.4708099365234375,-1.1049028635025024,-2.831315517425537,-0.8371143937110901,0.0,0.0,0.0,-0.3797729015350342,-0.2278149127960205,0.38225728273391724,0.14135442674160004,0.5022899508476257,-0.8530672192573547,-1.1049028635025024,-2.831315517425537,-0.8371143937110901,NA,1,
681611251.448368,-0.37364183366298676,0.28086841106414795,-0.3536835312843323,-2.1050827503204346,-2.8285064697265625,-1.1529256105422974,0.0,0.0,0.0,-0.45707735419273376,-0.2508428692817688,0.48912227153778076,0.08343552052974701,0.5317112803459167,-0.842805802822113,-2.1050827503204346,-2.8285064697265625,-1.1529256105422974,NA,1,
681611251.467849,-0.4895475935190916,0.40838611125946045,-0.415985107421875,-2.5183629989624023,-2.7891128063201904,-1.5057258605957031,0.0,0.0,0.0,-0.5115149021148682,-0.1641787886619568,0.4035798907279968,0.021967308595776558,0.5725648999214172,-0.8195649981498718,-2.5183629989624023,-2.7891128063201904,-1.5057258605957031,NA,1,
681611251.488177,-0.5514220148324966,0.5690001845359802,-0.6806488037109375,-1.8011345863342285,-2.757065534591675,-1.6951531171798706,0.0,0.0,0.0,-0.5100127458572388,-0.039101243019104004,0.11212974786758423,-0.041409268975257874,0.6081014275550842,-0.7927785515785217,-1.8011345863342285,-2.757065534591675,-1.6951531171798706,NA,1,
681611251.507688,-0.6007383987307549,0.7319182753562927,-0.7408295273780823,-0.7530115246772766,-2.892138719558716,-1.7189984321594238,0.0,0.0,0.0,-0.494188129901886,0.1065569519996643,0.03219711780548096,-0.10655026882886887,0.6253613233566284,-0.7730266451835632,-0.7530115246772766,-2.892138719558716,-1.7189984321594238,NA,1,
681611251.527528,-0.6561735719442368,0.735519289970398,-0.6160736680030823,-0.27529770135879517,-3.097062349319458,-1.8107964992523193,0.0,0.0,0.0,-0.48225289583206177,0.10845136642456055,0.14322686195373535,-0.173920676112175,0.6270679235458374,-0.7593005299568176,-0.27529770135879517,-3.097062349319458,-1.8107964992523193,NA,1,
681611251.547508,-0.7652281224727631,0.7030792236328125,-0.6901550889015198,-0.12438876926898956,-3.126969814300537,-2.170024871826172,0.0,0.0,0.0,-0.5195320248603821,0.08107095956802368,0.05330920219421387,-0.24569609761238098,0.6220082640647888,-0.7434642910957336,-0.12438876926898956,-3.126969814300537,-2.170024871826172,NA,1,
681611251.567817,-0.8297575116157532,0.7792205214500427,-0.8711243271827698,0.10285043716430664,-2.9951069355010986,-2.153740406036377,0.0,0.0,0.0,-0.512191653251648,0.1692560911178589,-0.145111083984375,-0.3175658583641052,0.6099644303321838,-0.7260132431983948,0.10285043716430664,-2.9951069355010986,-2.153740406036377,NA,1,
681611251.587702,-0.8241727948188782,0.8754425048828125,-0.9243164658546448,0.439985454082489,-2.962048053741455,-1.7948421239852905,0.0,0.0,0.0,-0.44048136472702026,0.2833596467971802,-0.21564257144927979,-0.3836914300918579,0.5920828580856323,-0.708673894405365,0.439985454082489,-2.962048053741455,-1.7948421239852905,NA,1,
681611251.607241,-0.8677214086055756,0.8113555312156677,-0.8390808701515198,0.4310663938522339,-3.016788959503174,-1.6143817901611328,0.0,0.0,0.0,-0.4229717254638672,0.2395613193511963,-0.14969784021377563,-0.4447496831417084,0.5717942118644714,-0.6893830299377441,0.4310663938522339,-3.016788959503174,-1.6143817901611328,NA,1,
681611251.627143,-1.0326536297798157,0.7593536376953125,-0.8097535371780396,0.08845698088407516,-2.831843376159668,-1.9094045162200928,0.0,0.0,0.0,-0.5286412239074707,0.2070385217666626,-0.14573585987091064,-0.504012405872345,0.5523151159286499,-0.6640176773071289,0.08845698088407516,-2.831843376159668,-1.9094045162200928,NA,1,
681611251.647085,-1.0665434002876282,0.8754119873046875,-1.052139401435852,0.44285088777542114,-2.7613489627838135,-1.696903109550476,0.0,0.0,0.0,-0.5064351558685303,0.34604406356811523,-0.41492021083831787,-0.5601082444190979,0.5293679237365723,-0.6372191905975342,0.44285088777542114,-2.7613489627838135,-1.696903109550476,NA,1,
681611251.666971,-0.9271391034126282,0.9634398818016052,-1.0592042207717896,1.008342981338501,-2.8334295749664307,-1.1387559175491333,0.0,0.0,0.0,-0.31777018308639526,0.4596020579338074,-0.4469813108444214,-0.6093689203262329,0.5038378238677979,-0.6122229099273682,1.008342981338501,-2.8334295749664307,-1.1387559175491333,NA,1,
681611251.686951,-0.9693143963813782,0.8462829291820526,-0.9168092012405396,1.0542945861816406,-2.8849434852600098,-0.889554500579834,0.0,0.0,0.0,-0.31586360931396484,0.36792778968811035,-0.330142080783844,-0.6534507870674133,0.47835513949394226,-0.5866671204566956,1.0542945861816406,-2.8849434852600098,-0.889554500579834,NA,1,
681611251.706836,-1.070800542831421,0.6681822836399078,-0.8342896699905396,0.38145530223846436,-2.610240936279297,-0.9223478436470032,0.0,0.0,0.0,-0.377422034740448,0.21046200394630432,-0.2777663469314575,-0.6933785080909729,0.4577202796936035,-0.556523323059082,0.38145530223846436,-2.610240936279297,-0.9223478436470032,NA,1,
681611251.727033,-1.0910337567329407,0.6029662191867828,-0.8283387422561646,-0.2027900367975235,-2.207453727722168,-0.9738134741783142,0.0,0.0,0.0,-0.3632785677909851,0.1590937376022339,-0.3055104613304138,-0.7277551889419556,0.44387248158454895,-0.5228282809257507,-0.2027900367975235,-2.207453727722168,-0.9738134741783142,NA,1,
681611251.746801,-1.028701663017273,0.7263184189796448,-0.8936617374420166,0.25074443221092224,-2.2237095832824707,-0.720671534538269,0.0,0.0,0.0,-0.27134811878204346,0.2948590815067291,-0.4035000801086426,-0.7573535442352295,0.43145933747291565,-0.490161657333374,0.25074443221092224,-2.2237095832824707,-0.720671534538269,NA,1,
681611251.766754,-1.0298307538032532,0.8154296576976776,-0.8277742266654968,0.9223262071609497,-2.395991802215576,-0.46999305486679077,0.0,0.0,0.0,-0.245711088180542,0.39858368039131165,-0.36799633502960205,-0.7841196656227112,0.41684597730636597,-0.4597778916358948,0.9223262071609497,-2.395991802215576,-0.46999305486679077,NA,1,
681611251.786539,-1.0650175213813782,0.6799621284008026,-0.7230073511600494,0.8439047336578369,-2.3325977325439453,-0.38062959909439087,0.0,0.0,0.0,-0.25622057914733887,0.2783471941947937,-0.2934113144874573,-0.8087969422340393,0.4016149342060089,-0.42959603667259216,0.8439047336578369,-2.3325977325439453,-0.38062959909439087,NA,1,
681611251.80643,-1.0589750409126282,0.502960205078125,-0.6939393579959869,0.1419718712568283,-2.0040957927703857,-0.33245018124580383,0.0,0.0,0.0,-0.2294558882713318,0.11129996180534363,-0.2958186864852905,-0.8295191526412964,0.39166024327278137,-0.3981206715106964,0.1419718712568283,-2.0040957927703857,-0.33245018124580383,NA,1,
681611251.826366,-1.003417730331421,0.4300994277000427,-0.6630708575248718,-0.4797692894935608,-1.6705282926559448,-0.4249970614910126,0.0,0.0,0.0,-0.15699708461761475,0.043137431144714355,-0.29723992943763733,-0.8464206457138062,0.38696199655532837,-0.3658309280872345,-0.4797692894935608,-1.6705282926559448,-0.4249970614910126,NA,1,
681611251.846654,-0.926193118095398,0.5504913032054901,-0.7428590655326843,-0.2171030044555664,-1.662277102470398,-0.20466235280036926,0.0,0.0,0.0,-0.06572502851486206,0.16653692722320557,-0.4079357981681824,-0.8604680895805359,0.38395437598228455,-0.33492326736450195,-0.2171030044555664,-1.662277102470398,-0.20466235280036926,NA,1,
681611251.866574,-0.9413602352142334,0.6461638510227203,-0.7238008379936218,0.4536709189414978,-1.7464584112167358,-0.007315191440284252,0.0,0.0,0.0,-0.06937557458877563,0.26424068212509155,-0.41757020354270935,-0.8719846606254578,0.3819231688976288,-0.3062306344509125,0.4536709189414978,-1.7464584112167358,-0.007315191440284252,NA,1,
681611251.886131,-1.0129698514938354,0.5392760932445526,-0.6284028887748718,0.7676611542701721,-1.6874516010284424,0.022737249732017517,0.0,0.0,0.0,-0.13086986541748047,0.1611771583557129,-0.3474389910697937,-0.882099986076355,0.3780989348888397,-0.2809638977050781,0.7676611542701721,-1.6874516010284424,0.022737249732017517,NA,1,
681611251.90593,-1.025344729423523,0.441650390625,-0.5046998858451843,0.5898997187614441,-1.491464614868164,0.11010783910751343,0.0,0.0,0.0,-0.135217547416687,0.06604567170143127,-0.24664032459259033,-0.8901271820068359,0.3756047189235687,-0.258059561252594,0.5898997187614441,-1.491464614868164,0.11010783910751343,NA,1,
