Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129529.125736,0.24888619780540466,0.990447998046875,-0.07684308290481567,0.4802297055721283,1.716072916984558,-0.16863888502120972,0.0,0.0,0.0,-0.05864262580871582,0.04390692710876465,0.02055412530899048,0.3075288236141205,0.9465410709381104,-0.09739720821380615,0.4802297055721283,1.716072916984558,-0.16863888502120972,NA,8,
680129529.145143,0.24226391315460205,0.9744111895561218,-0.07871995866298676,0.4602817893028259,1.7213517427444458,-0.16355165839195251,0.0,0.0,0.0,-0.06546247005462646,0.02777385711669922,0.017105981707572937,0.3077263832092285,0.9466373324394226,-0.09582594037055969,0.4602817893028259,1.7213517427444458,-0.16355165839195251,NA,8,
680129529.164997,0.24681097269058228,0.957931637763977,-0.07681257277727127,0.48254600167274475,1.7020312547683716,-0.15193511545658112,0.0,0.0,0.0,-0.06117942929267883,0.011234164237976074,0.01755981147289276,0.3079904019832611,0.946697473526001,-0.09437238425016403,0.48254600167274475,1.7020312547683716,-0.15193511545658112,NA,8,
680129529.184973,0.2562561631202698,0.9576874375343323,-0.042953334748744965,0.4589015245437622,1.621627688407898,-0.15510636568069458,0.0,0.0,0.0,-0.05192136764526367,0.010924935340881348,0.05014568567276001,0.30817753076553345,0.9467625021934509,-0.09309902042150497,0.4589015245437622,1.621627688407898,-0.15510636568069458,NA,8,
680129529.205008,0.25505074858665466,0.9423675537109375,0.0072328075766563416,0.4318864047527313,1.4853419065475464,-0.16741053760051727,0.0,0.0,0.0,-0.052982985973358154,-0.0045566558837890625,0.09915614128112793,0.3080337345600128,0.9469242095947266,-0.09192333370447159,0.4318864047527313,1.4853419065475464,-0.16741053760051727,NA,8,
680129529.224865,0.2598572075366974,0.941680908203125,0.03857443481683731,0.481065571308136,1.3362500667572021,-0.160519540309906,0.0,0.0,0.0,-0.047577351331710815,-0.005447447299957275,0.13040012121200562,0.3074345588684082,0.9471283555030823,-0.0918256863951683,0.481065571308136,1.3362500667572021,-0.160519540309906,NA,8,
680129529.244804,0.2682953476905823,0.9542999863624573,0.021041996777057648,0.5152245163917542,1.2541308403015137,-0.12695802748203278,0.0,0.0,0.0,-0.038806259632110596,0.007229447364807129,0.11456298828125,0.30710160732269287,0.9470705389976501,-0.09352099150419235,0.5152245163917542,1.2541308403015137,-0.12695802748203278,NA,8,
680129529.265092,0.2654114365577698,0.9652861952781677,0.02439899742603302,0.418940007686615,1.2027308940887451,-0.1201515644788742,0.0,0.0,0.0,-0.04174080491065979,0.01836496591567993,0.1192549616098404,0.30715224146842957,0.9469212293624878,-0.09485596418380737,0.418940007686615,1.2027308940887451,-0.1201515644788742,NA,8,
680129529.284603,0.25335693359375,0.9569091796875,-0.005904965102672577,0.3541339039802551,1.171015739440918,-0.1393209546804428,0.0,0.0,0.0,-0.05356684327125549,0.00990062952041626,0.08881927281618118,0.3069237768650055,0.9470085501670837,-0.09472423791885376,0.3541339039802551,1.171015739440918,-0.1393209546804428,NA,8,
680129529.304561,0.2521515488624573,0.9769135117530823,-0.05458050221204758,0.3687606453895569,1.2213616371154785,-0.13206030428409576,0.0,0.0,0.0,-0.054369449615478516,0.029722750186920166,0.03962498903274536,0.3065209984779358,0.9471907615661621,-0.09420549124479294,0.3687606453895569,1.2213616371154785,-0.13206030428409576,NA,8,
680129529.324839,0.27743539214134216,0.9911499619483948,-0.045669399201869965,0.3574325740337372,1.2277131080627441,-0.12129581719636917,0.0,0.0,0.0,-0.028932690620422363,0.043838679790496826,0.047819435596466064,0.3063680827617645,0.947311282157898,-0.09348883479833603,0.3574325740337372,1.2277131080627441,-0.12129581719636917,NA,8,
680129529.344572,0.3103027641773224,0.9662018418312073,-0.05349711328744888,0.2560506761074066,1.1821576356887817,-0.07669543474912643,0.0,0.0,0.0,0.0035074949264526367,0.018901169300079346,0.03868895769119263,0.30679526925086975,0.9473006725311279,-0.09218607097864151,0.2560506761074066,1.1821576356887817,-0.07669543474912643,NA,8,
680129529.364208,0.3188477158546448,0.9644318222999573,-0.059188663959503174,0.16537755727767944,1.14390230178833,-0.06577461212873459,0.0,0.0,0.0,0.011283516883850098,0.017072677612304688,0.029777586460113525,0.3075641989707947,0.9473591446876526,-0.0889662504196167,0.16537755727767944,1.14390230178833,-0.06577461212873459,NA,8,
680129529.384179,0.3144989609718323,0.9733734726905823,-0.07009866833686829,0.2417476326227188,1.116320252418518,-0.05970670282840729,0.0,0.0,0.0,0.0061799585819244385,0.025941193103790283,0.01540994644165039,0.30831900238990784,0.947432279586792,-0.08550861477851868,0.2417476326227188,1.116320252418518,-0.05970670282840729,NA,8,
680129529.404548,0.3108215630054474,0.9917145371437073,-0.09736619144678116,0.4203440248966217,1.1043109893798828,-0.01845087856054306,0.0,0.0,0.0,0.0014516711235046387,0.04459613561630249,-0.012176752090454102,0.30936989188194275,0.9471184015274048,-0.08518943935632706,0.4203440248966217,1.1043109893798828,-0.01845087856054306,NA,8,
680129529.423871,0.2854614555835724,1.0028076171875,-0.09960921108722687,0.3092404007911682,1.1747703552246094,-0.023432746529579163,0.0,0.0,0.0,-0.02560901641845703,0.056251585483551025,-0.014363043010234833,0.3110704720020294,0.946556031703949,-0.08524616807699203,0.3092404007911682,1.1747703552246094,-0.023432746529579163,NA,8,
680129529.443848,0.2576446831226349,0.9702911376953125,-0.09416178613901138,0.1933729201555252,1.2361010313034058,-0.04856739565730095,0.0,0.0,0.0,-0.05463191866874695,0.023892462253570557,-0.011621348559856415,0.31227660179138184,0.9463986754417419,-0.08254043757915497,0.1933729201555252,1.2361010313034058,-0.04856739565730095,NA,8,
680129529.463739,0.2752533257007599,0.9596558213233948,-0.10250838100910187,0.1945553570985794,1.2298628091812134,-0.05231446400284767,0.0,0.0,0.0,-0.03817036747932434,0.013278722763061523,-0.02417510747909546,0.31342369318008423,0.9463770985603333,-0.07833327353000641,0.1945553570985794,1.2298628091812134,-0.05231446400284767,NA,8,
680129529.483643,0.2744598686695099,0.963760495185852,-0.1423337757587433,0.4178116023540497,1.2809287309646606,-0.050287265330553055,0.0,0.0,0.0,-0.039726436138153076,0.01747596263885498,-0.06596088409423828,0.31418630480766296,0.9462845325469971,-0.076372891664505,0.4178116023540497,1.2809287309646606,-0.050287265330553055,NA,8,
680129529.503569,0.2916107773780823,0.9603731632232666,-0.11701951175928116,0.4668099880218506,1.2767853736877441,-0.050458185374736786,0.0,0.0,0.0,-0.023665517568588257,0.014499485492706299,-0.04005063325166702,0.31527629494667053,0.9458736777305603,-0.07696887850761414,0.4668099880218506,1.2767853736877441,-0.050458185374736786,NA,8,
680129529.524116,0.3124847412109375,0.9107361435890198,-0.06878641992807388,0.37688857316970825,1.1812191009521484,-0.05976428464055061,0.0,0.0,0.0,-0.003642946481704712,-0.03481549024581909,0.008645057678222656,0.3161276876926422,0.9455516338348389,-0.07743147760629654,0.37688857316970825,1.1812191009521484,-0.05976428464055061,NA,8,
680129529.54407,0.3088684380054474,0.9069367051124573,-0.008514255285263062,0.2180550992488861,1.0670124292373657,-0.08600770682096481,0.0,0.0,0.0,-0.007628947496414185,-0.03862619400024414,0.06725168228149414,0.3164973855018616,0.9455628991127014,-0.0757659375667572,0.2180550992488861,1.0670124292373657,-0.08600770682096481,NA,8,
680129529.56362,0.2957458794116974,0.9144745469093323,-0.00036603212356567383,0.33271294832229614,0.9559785723686218,-0.11418603360652924,0.0,0.0,0.0,-0.020359337329864502,-0.031346142292022705,0.07380229234695435,0.3161052167415619,0.945820689201355,-0.07416832447052002,0.33271294832229614,0.9559785723686218,-0.11418603360652924,NA,8,
680129529.583379,0.2921905517578125,0.94171142578125,-0.008727826178073883,0.5182499885559082,0.8582253456115723,-0.1042775809764862,0.0,0.0,0.0,-0.02303546667098999,-0.004184722900390625,0.06816858798265457,0.3152260184288025,0.9458961486816406,-0.07689641416072845,0.5182499885559082,0.8582253456115723,-0.1042775809764862,NA,8,
680129529.60341,0.2762756943702698,0.9436342120170593,-0.061477504670619965,0.45625120401382446,0.9286910891532898,-0.1341618150472641,0.0,0.0,0.0,-0.0383169949054718,-0.002149343490600586,0.019301526248455048,0.3145926892757416,0.9457835555076599,-0.08077903091907501,0.45625120401382446,0.9286910891532898,-0.1341618150472641,NA,8,
680129529.623202,0.264404296875,0.9086456894874573,-0.04035933315753937,0.25013846158981323,0.978036642074585,-0.18601106107234955,0.0,0.0,0.0,-0.04879680275917053,-0.0375443696975708,0.04106319695711136,0.31320109963417053,0.9461900591850281,-0.08142253011465073,0.25013846158981323,0.978036642074585,-0.18601106107234955,NA,8,
680129529.643171,0.275665283203125,0.9126434922218323,-0.025146320462226868,0.334806889295578,0.915753960609436,-0.23351280391216278,0.0,0.0,0.0,-0.034887611865997314,-0.034490108489990234,0.05544543266296387,0.3105528950691223,0.9471336007118225,-0.08059175312519073,0.334806889295578,0.915753960609436,-0.23351280391216278,NA,8,
680129529.663423,0.2985534965991974,0.9832155108451843,-0.02151475101709366,0.4834968149662018,0.8315168023109436,-0.19028671085834503,0.0,0.0,0.0,-0.009495824575424194,0.035485684871673584,0.06163638085126877,0.3080493211746216,0.9477298259735107,-0.08315113186836243,0.4834968149662018,0.8315168023109436,-0.19028671085834503,NA,8,
680129529.683523,0.3000793755054474,0.9875641465187073,-0.030700474977493286,0.5921427607536316,0.7785608172416687,-0.1823645532131195,0.0,0.0,0.0,-0.00580829381942749,0.039615094661712646,0.05776113271713257,0.3058876693248749,0.9479490518569946,-0.08846160769462585,0.5921427607536316,0.7785608172416687,-0.1823645532131195,NA,8,
680129529.702952,0.3245239555835724,0.9500885605812073,-0.02067544311285019,0.48321154713630676,0.6905373334884644,-0.16345781087875366,0.0,0.0,0.0,0.020536988973617554,0.0021244287490844727,0.07396155595779419,0.30398696660995483,0.9479641318321228,-0.09463699907064438,0.48321154713630676,0.6905373334884644,-0.16345781087875366,NA,8,
680129529.722837,0.3310852348804474,0.9283142685890198,-0.003051578998565674,0.1503112018108368,0.572478711605072,-0.17550168931484222,0.0,0.0,0.0,0.028917551040649414,-0.020013034343719482,0.09374773502349854,0.302167683839798,0.9483273029327393,-0.09679931402206421,0.1503112018108368,0.572478711605072,-0.17550168931484222,NA,8,
680129529.742951,0.2943115234375,0.9376221299171448,-0.007949642837047577,0.12056868523359299,0.5270258784294128,-0.2034081518650055,0.0,0.0,0.0,-0.005222022533416748,-0.011696279048919678,0.08731025457382202,0.29953354597091675,0.9493184089660645,-0.0952598974108696,0.12056868523359299,0.5270258784294128,-0.2034081518650055,NA,8,
680129529.762728,0.2899627983570099,0.9969636797904968,0.005142338573932648,0.22795991599559784,0.45167678594589233,-0.11545023322105408,0.0,0.0,0.0,-0.007353395223617554,0.047010064125061035,0.10101477801799774,0.29731619358062744,0.9499536156654358,-0.0958724394440651,0.22795991599559784,0.45167678594589233,-0.11545023322105408,NA,8,
680129529.782641,0.2973480522632599,1.0016481280326843,0.016098201274871826,0.14278137683868408,0.35573267936706543,-0.07962273061275482,0.0,0.0,0.0,0.0010190308094024658,0.05153453350067139,0.11343072354793549,0.2963290214538574,0.9501135945320129,-0.09733252227306366,0.14278137683868408,0.35573267936706543,-0.07962273061275482,NA,8,
680129529.802637,0.2770233452320099,0.9756165742874146,0.033859461545944214,0.05663657188415527,0.30278369784355164,-0.07473007589578629,0.0,0.0,0.0,-0.018541157245635986,0.02524113655090332,0.13095945119857788,0.2955645024776459,0.9503754377365112,-0.09709998965263367,0.05663657188415527,0.30278369784355164,-0.07473007589578629,NA,8,
680129529.822875,0.2762604057788849,0.985214352607727,0.038650669157505035,0.0995868369936943,0.21921604871749878,-0.05867994949221611,0.0,0.0,0.0,-0.01846793293952942,0.03456473350524902,0.1356080025434494,0.2947283387184143,0.950649619102478,-0.09695733338594437,0.0995868369936943,0.21921604871749878,-0.05867994949221611,NA,8,
680129529.842436,0.2999420464038849,0.9788667559623718,0.034012019634246826,0.08103405684232712,0.09837312996387482,-0.05947650223970413,0.0,0.0,0.0,0.0059680938720703125,0.028077125549316406,0.13188312947750092,0.2939739525318146,0.9507896304130554,-0.09787110984325409,0.08103405684232712,0.09837312996387482,-0.05947650223970413,NA,8,
680129529.862267,0.2994689643383026,0.953094482421875,0.01504533737897873,0.02768162079155445,0.04825129359960556,-0.05279495194554329,0.0,0.0,0.0,0.006422311067581177,0.0020984411239624023,0.11368698626756668,0.29304665327072144,0.9509960412979126,-0.09864164888858795,0.02768162079155445,0.04825129359960556,-0.05279495194554329,NA,8,
680129529.88217,0.3124389946460724,0.9619600772857666,0.014984309673309326,-0.010752386413514614,-0.00438747089356184,-0.036719683557748795,0.0,0.0,0.0,0.020298629999160767,0.010675668716430664,0.11353592574596405,0.2921403646469116,0.9512844085693359,-0.09855161607265472,-0.010752386413514614,-0.00438747089356184,-0.036719683557748795,NA,8,
680129529.902156,0.3164215385913849,0.9611513018608093,-0.004928432404994965,-0.05587059631943703,-0.07063066959381104,-0.017759574577212334,0.0,0.0,0.0,0.02476900815963745,0.009664833545684814,0.09311555325984955,0.29165253043174744,0.9514864683151245,-0.09804398566484451,-0.05587059631943703,-0.07063066959381104,-0.017759574577212334,NA,8,
680129529.92207,0.3051299750804901,0.961273193359375,0.019043132662773132,-0.051907945424318314,-0.18514831364154816,-0.013625283725559711,0.0,0.0,0.0,0.014044076204299927,0.009481370449066162,0.11579681187868118,0.2910858988761902,0.9517918229103088,-0.09675367921590805,-0.051907945424318314,-0.18514831364154816,-0.013625283725559711,NA,8,
680129529.941982,0.3069305419921875,0.9829254746437073,0.03402730077505112,-0.040804628282785416,-0.3206273913383484,0.01650865003466606,0.0,0.0,0.0,0.01622411608695984,0.030965864658355713,0.13027042150497437,0.29070642590522766,0.9519596099853516,-0.09624312072992325,-0.040804628282785416,-0.3206273913383484,0.01650865003466606,NA,8,
680129529.962327,0.3017730712890625,0.9912262558937073,0.03060930222272873,-0.04839210584759712,-0.40935176610946655,0.0527505949139595,0.0,0.0,0.0,0.010986775159835815,0.03932291269302368,0.12716758251190186,0.2907862961292267,0.9519033432006836,-0.09655828028917313,-0.04839210584759712,-0.40935176610946655,0.0527505949139595,NA,8,
680129529.981947,0.3058624267578125,0.9848328828811646,0.021209873259067535,-0.05613597854971886,-0.48242729902267456,0.07186175882816315,0.0,0.0,0.0,0.014568060636520386,0.03318309783935547,0.11873167753219604,0.2912943661212921,0.9516497850418091,-0.09752180427312851,-0.05613597854971886,-0.48242729902267456,0.07186175882816315,NA,8,
680129530.001932,0.3123626112937927,0.9812316298484802,0.044143855571746826,-0.12136145681142807,-0.5878689289093018,0.09121303260326385,0.0,0.0,0.0,0.020363032817840576,0.029864251613616943,0.14230813086032867,0.29199957847595215,0.9513673782348633,-0.09816427528858185,-0.12136145681142807,-0.5878689289093018,0.09121303260326385,NA,8,
680129530.021697,0.3012543320655823,0.9798280596733093,0.08265702426433563,-0.2275836318731308,-0.7734584212303162,0.09493288397789001,0.0,0.0,0.0,0.008799314498901367,0.028649568557739258,0.18129698932170868,0.2924550175666809,0.9511784911155701,-0.09863996505737305,-0.2275836318731308,-0.7734584212303162,0.09493288397789001,NA,8,
680129530.041604,0.3008117377758026,0.9953003525733948,0.07664503902196884,-0.24898433685302734,-0.8915035128593445,0.1367463767528534,0.0,0.0,0.0,0.007864058017730713,0.04430818557739258,0.17561829090118408,0.2929476797580719,0.9509921669960022,-0.09897325187921524,-0.24898433685302734,-0.8915035128593445,0.1367463767528534,NA,8,
680129530.061538,0.3100738525390625,0.9983368515968323,0.07087726145982742,-0.27028369903564453,-0.9808553457260132,0.20089149475097656,0.0,0.0,0.0,0.015843898057937622,0.04780304431915283,0.17044800519943237,0.2942299544811249,0.9505338072776794,-0.09957074373960495,-0.27028369903564453,-0.9808553457260132,0.20089149475097656,NA,8,
680129530.081416,0.3046874701976776,0.998321533203125,0.07247947156429291,-0.35446876287460327,-1.1024842262268066,0.22964388132095337,0.0,0.0,0.0,0.008411437273025513,0.04844754934310913,0.17227888107299805,0.2962760329246521,0.9498739838600159,-0.09979940950870514,-0.35446876287460327,-1.1024842262268066,0.22964388132095337,NA,8,
680129530.101834,0.2807769477367401,0.9873351454734802,0.08473220467567444,-0.46176716685295105,-1.2717337608337402,0.22858329117298126,0.0,0.0,0.0,-0.017502576112747192,0.03801262378692627,0.1838076114654541,0.2982795238494873,0.949322521686554,-0.09907540678977966,-0.46176716685295105,-1.2717337608337402,0.22858329117298126,NA,8,
680129530.121464,0.2711640000343323,0.9822999835014343,0.05897539108991623,-0.3882381319999695,-1.3854198455810547,0.24821123480796814,0.0,0.0,0.0,-0.02881067991256714,0.03347557783126831,0.15770624577999115,0.2999746799468994,0.948824405670166,-0.09873085469007492,-0.3882381319999695,-1.3854198455810547,0.24821123480796814,NA,8,
680129530.141226,0.2806244194507599,1.0072022080421448,0.020309634506702423,-0.352159708738327,-1.4015699625015259,0.2983648180961609,0.0,0.0,0.0,-0.02177959680557251,0.05933034420013428,0.1207626461982727,0.3024040162563324,0.9478718638420105,-0.10045301169157028,-0.352159708738327,-1.4015699625015259,0.2983648180961609,NA,8,
680129530.161054,0.2800140976905823,0.9871826767921448,0.01840227097272873,-0.39514026045799255,-1.4681987762451172,0.30332791805267334,0.0,0.0,0.0,-0.025238096714019775,0.040399014949798584,0.12049001455307007,0.30525219440460205,0.9467836618423462,-0.10208774358034134,-0.39514026045799255,-1.4681987762451172,0.30332791805267334,NA,8,
680129530.18105,0.2787628471851349,0.9610443115234375,0.07122820615768433,-0.5126806497573853,-1.6729451417922974,0.3104078769683838,0.0,0.0,0.0,-0.029078960418701172,0.015199065208435059,0.17423409223556519,0.30784180760383606,0.9458452463150024,-0.10300588607788086,-0.5126806497573853,-1.6729451417922974,0.3104078769683838,NA,8,
680129530.200996,0.2635498046875,0.988128662109375,0.11477679014205933,-0.6191847920417786,-1.934568166732788,0.3135404884815216,0.0,0.0,0.0,-0.04644158482551575,0.04301875829696655,0.21808505058288574,0.30999138951301575,0.9451099038124084,-0.10330826044082642,-0.6191847920417786,-1.934568166732788,0.3135404884815216,NA,8,
680129530.220817,0.2319793999195099,0.9876250624656677,0.044311679899692535,-0.5262930393218994,-1.9884549379348755,0.346388041973114,0.0,0.0,0.0,-0.08008560538291931,0.04335123300552368,0.14901281893253326,0.3120650053024292,0.944273829460144,-0.10470113903284073,-0.5262930393218994,-1.9884549379348755,0.346388041973114,NA,8,
680129530.241212,0.2450714409351349,1.0103455185890198,0.007431209087371826,-0.5359109044075012,-1.993671178817749,0.3913252353668213,0.0,0.0,0.0,-0.06977304816246033,0.0672539472579956,0.11444222927093506,0.3148444890975952,0.9430915713310242,-0.10701102018356323,-0.5359109044075012,-1.993671178817749,0.3913252353668213,NA,8,
680129530.261056,0.2501526176929474,0.9651947021484375,0.013641536235809326,-0.6390770077705383,-2.0913519859313965,0.3850668668746948,0.0,0.0,0.0,-0.06765696406364441,0.023320317268371582,0.12259025126695633,0.3178095817565918,0.9418743848800659,-0.108948715031147,-0.6390770077705383,-2.0913519859313965,0.3850668668746948,NA,8,
680129530.280706,0.2330169677734375,0.9596861600875854,0.04003926366567612,-0.7729418873786926,-2.2645013332366943,0.35623785853385925,0.0,0.0,0.0,-0.0870094895362854,0.018619239330291748,0.14947405457496643,0.3200264573097229,0.9410669207572937,-0.10943479090929031,-0.7729418873786926,-2.2645013332366943,0.35623785853385925,NA,8,
680129530.300752,0.20628362894058228,0.9750366806983948,0.03871174901723862,-0.7502485513687134,-2.401029586791992,0.36106857657432556,0.0,0.0,0.0,-0.11523669958114624,0.03453826904296875,0.1486557126045227,0.3215203285217285,0.940498411655426,-0.10994396358728409,-0.7502485513687134,-2.401029586791992,0.36106857657432556,NA,8,
680129530.320416,0.20094308257102966,0.9969940781593323,0.017410479485988617,-0.7457712292671204,-2.4749093055725098,0.3873877227306366,0.0,0.0,0.0,-0.12215766310691833,0.057234108448028564,0.12902307510375977,0.323100745677948,0.9397599697113037,-0.11161259561777115,-0.7457712292671204,-2.4749093055725098,0.3873877227306366,NA,8,
680129530.340532,0.18835455179214478,0.9936218857765198,-0.007324062287807465,-0.7515520453453064,-2.506275177001953,0.396364688873291,0.0,0.0,0.0,-0.13652881979942322,0.05472707748413086,0.10637486726045609,0.324883371591568,0.9388948082923889,-0.11369892954826355,-0.7515520453453064,-2.506275177001953,0.396364688873291,NA,8,
680129530.360173,0.17521682381629944,0.983657956123352,-0.04206831008195877,-0.7373355031013489,-2.5071709156036377,0.3931560218334198,0.0,0.0,0.0,-0.15123775601387024,0.04557836055755615,0.07383815944194794,0.3264545798301697,0.9380795955657959,-0.11590646952390671,-0.7373355031013489,-2.5071709156036377,0.3931560218334198,NA,8,
680129530.380603,0.17369085550308228,0.9795989394187927,-0.07948284596204758,-0.7214767932891846,-2.5004096031188965,0.3945530354976654,0.0,0.0,0.0,-0.1542314887046814,0.04237562417984009,0.039173685014247894,0.32792234420776367,0.9372233152389526,-0.11865653097629547,-0.7214767932891846,-2.5004096031188965,0.3945530354976654,NA,8,
680129530.400717,0.18005377054214478,0.971405029296875,-0.07102947682142258,-0.7709305882453918,-2.574857473373413,0.38559457659721375,0.0,0.0,0.0,-0.14907735586166382,0.034928977489471436,0.05015385150909424,0.3291311264038086,0.9364760518074036,-0.12118332833051682,-0.7709305882453918,-2.574857473373413,0.38559457659721375,NA,8,
680129530.420363,0.16987618803977966,0.9671784043312073,-0.06611618399620056,-0.6990013122558594,-2.6669228076934814,0.3811635673046112,0.0,0.0,0.0,-0.15993064641952515,0.03135716915130615,0.05824720859527588,0.3298068344593048,0.9358212351799011,-0.12436339259147644,-0.6990013122558594,-2.6669228076934814,0.3811635673046112,NA,8,
680129530.440369,0.14245614409446716,0.9884796142578125,-0.08642561733722687,-0.47464701533317566,-2.69999361038208,0.3920632600784302,0.0,0.0,0.0,-0.18771177530288696,0.05368912220001221,0.04455500841140747,0.3301679193973541,0.9347904920578003,-0.13098062574863434,-0.47464701533317566,-2.69999361038208,0.3920632600784302,NA,8,
680129530.459829,0.12609872221946716,0.9988402724266052,-0.10165393352508545,-0.3875332176685333,-2.6799378395080566,0.4238341748714447,0.0,0.0,0.0,-0.20431044697761536,0.06560134887695312,0.03939516842365265,0.3304091691970825,0.9332389235496521,-0.1410491019487381,-0.3875332176685333,-2.6799378395080566,0.4238341748714447,NA,8,
680129530.479646,0.12413030862808228,0.970840334892273,-0.10353073477745056,-0.5468257069587708,-2.677180051803589,0.3807799518108368,0.0,0.0,0.0,-0.2060544788837433,0.03891563415527344,0.04644998908042908,0.33018478751182556,0.9319247007369995,-0.14998072385787964,-0.5468257069587708,-2.677180051803589,0.3807799518108368,NA,8,
680129530.499504,0.12965402007102966,0.9452972412109375,-0.11254866421222687,-0.7510426044464111,-2.6883182525634766,0.37009137868881226,0.0,0.0,0.0,-0.19922667741775513,0.013822197914123535,0.04298865795135498,0.3288806974887848,0.931475043296814,-0.15553732216358185,-0.7510426044464111,-2.6883182525634766,0.37009137868881226,NA,8,
680129530.520227,0.14534008502960205,0.966476321220398,-0.11495959758758545,-0.8604577779769897,-2.7112388610839844,0.3377353549003601,0.0,0.0,0.0,-0.18169066309928894,0.03472656011581421,0.04281599819660187,0.327030748128891,0.9317497611045837,-0.15777559578418732,-0.8604577779769897,-2.7112388610839844,0.3377353549003601,NA,8,
680129530.539811,0.15110790729522705,0.9822235703468323,-0.12107834219932556,-0.7075315117835999,-2.7544822692871094,0.36039334535598755,0.0,0.0,0.0,-0.17360159754753113,0.050173282623291016,0.03968918323516846,0.3247095048427582,0.9320502877235413,-0.16076752543449402,-0.7075315117835999,-2.7544822692871094,0.36039334535598755,NA,8,
680129530.559479,0.16387945413589478,1.00799560546875,-0.15081778168678284,-0.6204012632369995,-2.7527353763580322,0.3982972502708435,0.0,0.0,0.0,-0.15900960564613342,0.07628953456878662,0.015514925122261047,0.3228890597820282,0.9317060708999634,-0.16633270680904388,-0.6204012632369995,-2.7527353763580322,0.3982972502708435,NA,8,
680129530.579515,0.16012579202651978,0.9781493544578552,-0.18490590155124664,-0.6580973267555237,-2.7058229446411133,0.39312323927879333,0.0,0.0,0.0,-0.16084468364715576,0.04683345556259155,-0.012776300311088562,0.32097047567367554,0.9313158988952637,-0.17212960124015808,-0.6580973267555237,-2.7058229446411133,0.39312323927879333,NA,8,
680129530.5993,0.1701204478740692,0.957443356513977,-0.19474785029888153,-0.7386967539787292,-2.7059226036071777,0.3576059937477112,0.0,0.0,0.0,-0.14844459295272827,0.026051104068756104,-0.018608465790748596,0.3185650408267975,0.931392252445221,-0.17613938450813293,-0.7386967539787292,-2.7059226036071777,0.3576059937477112,NA,8,
680129530.619153,0.16673290729522705,0.9605255126953125,-0.19541917741298676,-0.7776460647583008,-2.7225794792175293,0.36828044056892395,0.0,0.0,0.0,-0.14884400367736816,0.028715193271636963,-0.016140446066856384,0.3155769109725952,0.9318103194236755,-0.17927873134613037,-0.7776460647583008,-2.7225794792175293,0.36828044056892395,NA,8,
680129530.63912,0.15135207772254944,0.9752960205078125,-0.20100395381450653,-0.821079671382904,-2.693203926086426,0.36335858702659607,0.0,0.0,0.0,-0.16136646270751953,0.04293668270111084,-0.019583821296691895,0.31271854043006897,0.9323593378067017,-0.18142013251781464,-0.821079671382904,-2.693203926086426,0.36335858702659607,NA,8,
680129530.659525,0.13168349862098694,0.9656982421875,-0.21624746918678284,-0.7928377985954285,-2.626497745513916,0.33658289909362793,0.0,0.0,0.0,-0.17781013250350952,0.032547950744628906,-0.03336942195892334,0.30949363112449646,0.9331502914428711,-0.1828780472278595,-0.7928377985954285,-2.626497745513916,0.33658289909362793,NA,8,
680129530.67899,0.14273086190223694,0.9518126845359802,-0.23678584396839142,-0.8016757369041443,-2.558619737625122,0.30780279636383057,0.0,0.0,0.0,-0.1632201373577118,0.017705678939819336,-0.052834510803222656,0.30595099925994873,0.9341070055961609,-0.18395133316516876,-0.8016757369041443,-2.558619737625122,0.30780279636383057,NA,8,
680129530.699056,0.14877328276634216,0.9392394423484802,-0.26278679072856903,-0.8504621386528015,-2.4481444358825684,0.2401893585920334,0.0,0.0,0.0,-0.15318703651428223,0.0037616491317749023,-0.0792076587677002,0.3019603192806244,0.9354777932167053,-0.18357913196086884,-0.8504621386528015,-2.4481444358825684,0.2401893585920334,NA,8,
680129530.718887,0.14376839995384216,0.939239501953125,-0.2674407809972763,-0.8562893271446228,-2.3291642665863037,0.22039657831192017,0.0,0.0,0.0,-0.15373414754867554,0.002020597457885742,-0.08547089993953705,0.2975025475025177,0.9372189044952393,-0.18196988105773926,-0.8562893271446228,-2.3291642665863037,0.22039657831192017,NA,8,
680129530.738813,0.14465343952178955,0.9540863037109375,-0.28102102875709534,-0.7607960104942322,-2.22363543510437,0.19104833900928497,0.0,0.0,0.0,-0.14843615889549255,0.01511615514755249,-0.10092757642269135,0.2930895984172821,0.938970148563385,-0.180093452334404,-0.7607960104942322,-2.22363543510437,0.19104833900928497,NA,8,
680129530.758727,0.13780224323272705,0.9765776991844177,-0.29850761592388153,-0.5792706608772278,-2.0870726108551025,0.19566147029399872,0.0,0.0,0.0,-0.15113279223442078,0.03629863262176514,-0.1185302585363388,0.2889350354671478,0.9402790665626526,-0.17997735738754272,-0.5792706608772278,-2.0870726108551025,0.19566147029399872,NA,8,
680129530.778619,0.15017715096473694,0.9899444580078125,-0.3157196193933487,-0.47312474250793457,-1.9641966819763184,0.20834513008594513,0.0,0.0,0.0,-0.13520076870918274,0.048930585384368896,-0.13391637802124023,0.2853779196739197,0.9410138726234436,-0.18180324137210846,-0.47312474250793457,-1.9641966819763184,0.20834513008594513,NA,8,
