Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680306036.831742,0.1626891791820526,0.7893827557563782,-0.2046661376953125,0.7611042261123657,-1.1498396396636963,-2.3294687271118164,0.0,0.0,0.0,-0.2771320641040802,-0.04724377393722534,0.12185052037239075,0.4398212432861328,0.8366265296936035,-0.32651665806770325,0.7611042261123657,-1.1498396396636963,-2.3294687271118164,NA,0,
680306036.851813,0.09980767965316772,0.7449033856391907,-0.3034515976905823,0.49565592408180237,-1.0213041305541992,-2.521639108657837,0.0,0.0,0.0,-0.2918207347393036,-0.10793083906173706,0.041947752237319946,0.3916284143924713,0.8528342247009277,-0.3453993499279022,0.49565592408180237,-1.0213041305541992,-2.521639108657837,NA,0,
680306036.871816,0.075836181640625,0.8977965116500854,-0.3694458305835724,0.9099078178405762,-1.1202242374420166,-2.5985820293426514,0.0,0.0,0.0,-0.26437199115753174,0.030757009983062744,-0.005439341068267822,0.34020817279815674,0.8670395016670227,-0.36400648951530457,0.9099078178405762,-1.1202242374420166,-2.5985820293426514,NA,0,
680306036.891444,0.03453060984611511,1.006545901298523,-0.413177490234375,1.7733683586120605,-1.2982721328735352,-2.5815701484680176,0.0,0.0,0.0,-0.25142502784729004,0.13343918323516846,-0.0183182954788208,0.28595563769340515,0.8731067180633545,-0.3948591947555542,1.7733683586120605,-1.2982721328735352,-2.5815701484680176,NA,0,
680306036.911478,-0.06292724609375,1.0220945477485657,-0.4050140678882599,2.356321096420288,-1.4856456518173218,-2.4507768154144287,0.0,0.0,0.0,-0.2935616970062256,0.15342777967453003,0.03342130780220032,0.23063445091247559,0.8686667680740356,-0.4384353756904602,2.356321096420288,-1.4856456518173218,-2.4507768154144287,NA,0,
680306036.931793,-0.12397763133049011,0.950515627861023,-0.44126901030540466,2.476033926010132,-1.5651599168777466,-2.394055128097534,0.0,0.0,0.0,-0.29909956455230713,0.09487485885620117,0.04577416181564331,0.17512193322181702,0.8556407690048218,-0.487043172121048,2.476033926010132,-1.5651599168777466,-2.394055128097534,NA,0,
680306036.95129,-0.1503448486328125,0.8741301894187927,-0.411712646484375,2.044158935546875,-1.712079644203186,-2.4320261478424072,0.0,0.0,0.0,-0.26776260137557983,0.0342564582824707,0.11821675300598145,0.11741775274276733,0.839873731136322,-0.5299293994903564,2.044158935546875,-1.712079644203186,-2.4320261478424072,NA,0,
680306036.971299,-0.1735076792538166,0.9036253690719604,-0.5347900390625,1.9993263483047485,-1.7500687837600708,-2.318695068359375,0.0,0.0,0.0,-0.23261135816574097,0.08119469881057739,0.03099644184112549,0.05910367891192436,0.8224306702613831,-0.5657864809036255,1.9993263483047485,-1.7500687837600708,-2.318695068359375,NA,0,
680306036.99111,-0.2654418565798551,1.0024108290672302,-0.5906983017921448,2.268157482147217,-1.8526177406311035,-2.1376609802246094,0.0,0.0,0.0,-0.2674921751022339,0.2034839391708374,0.010726332664489746,0.0020503185223788023,0.7989268898963928,-0.6014246344566345,2.268157482147217,-1.8526177406311035,-2.1376609802246094,NA,0,
680306037.010951,-0.3380889780819416,0.9812925457954407,-0.533905029296875,2.246134042739868,-1.969757318496704,-1.8982118368148804,0.0,0.0,0.0,-0.28491106629371643,0.2114773392677307,0.10214251279830933,-0.053177911788225174,0.76981520652771,-0.6360475420951843,2.246134042739868,-1.969757318496704,-1.8982118368148804,NA,0,
680306037.031085,-0.3909454122185707,0.7908018827438354,-0.5048980712890625,1.6178373098373413,-1.9510170221328735,-1.8223925828933716,0.0,0.0,0.0,-0.2844405770301819,0.04957592487335205,0.15785431861877441,-0.10650483518838882,0.7412259578704834,-0.6627523899078369,1.6178373098373413,-1.9510170221328735,-1.8223925828933716,NA,0,
680306037.050945,-0.3897704780101776,0.7746275663375854,-0.6454773545265198,1.6358259916305542,-1.8957685232162476,-1.6358299255371094,0.0,0.0,0.0,-0.23221640288829803,0.05824995040893555,0.0342136025428772,-0.15755407512187958,0.7163776159286499,-0.679690957069397,1.6358259916305542,-1.8957685232162476,-1.6358299255371094,NA,0,
680306037.071078,-0.43635551631450653,0.8804930448532104,-0.7618255615234375,2.2259910106658936,-2.0749616622924805,-1.524746298789978,0.0,0.0,0.0,-0.2299259901046753,0.1962847113609314,-0.06236451864242554,-0.20642952620983124,0.684208333492279,-0.699461042881012,2.2259910106658936,-2.0749616622924805,-1.524746298789978,NA,0,
680306037.09087,-0.4839019179344177,0.9140623807907104,-0.7056885361671448,2.6859195232391357,-2.3386895656585693,-1.3061374425888062,0.0,0.0,0.0,-0.2271830439567566,0.271753191947937,0.016484737396240234,-0.25671887397766113,0.6423091888427734,-0.722173273563385,2.6859195232391357,-2.3386895656585693,-1.3061374425888062,NA,0,
680306037.110661,-0.5485382080078125,0.7772523164749146,-0.7188872694969177,2.564624071121216,-2.3563239574432373,-1.2172539234161377,0.0,0.0,0.0,-0.24194464087486267,0.180991530418396,0.023051738739013672,-0.30659356713294983,0.5962607860565186,-0.7419390082359314,2.564624071121216,-2.3563239574432373,-1.2172539234161377,NA,0,
680306037.130734,-0.5629119575023651,0.5585936903953552,-0.5918579697608948,1.5141140222549438,-2.365269660949707,-1.1925050020217896,0.0,0.0,0.0,-0.2072424292564392,0.0013266205787658691,0.15844368934631348,-0.3556695282459259,0.5572670698165894,-0.7503016591072083,1.5141140222549438,-2.365269660949707,-1.1925050020217896,NA,0,
680306037.150466,-0.6194457113742828,0.4975127577781677,-0.6252899169921875,0.6723711490631104,-2.1473920345306396,-1.1001274585723877,0.0,0.0,0.0,-0.2175617814064026,-0.03579723834991455,0.11906862258911133,-0.40188392996788025,0.5333099961280823,-0.7443585395812988,0.6723711490631104,-2.1473920345306396,-1.1001274585723877,NA,0,
680306037.17043,-0.772079348564148,0.6202697157859802,-0.8758544921875,0.8222680687904358,-2.0089731216430664,-1.1353522539138794,0.0,0.0,0.0,-0.32831403613090515,0.10613447427749634,-0.1418672800064087,-0.4437653124332428,0.5141352415084839,-0.7339872121810913,0.8222680687904358,-2.0089731216430664,-1.1353522539138794,NA,0,
680306037.190272,-0.7657012343406677,0.7723998427391052,-0.965606689453125,1.7009451389312744,-2.1746606826782227,-1.0244907140731812,0.0,0.0,0.0,-0.28053268790245056,0.2867080867290497,-0.23847883939743042,-0.48516854643821716,0.48569175601005554,-0.7271278500556946,1.7009451389312744,-2.1746606826782227,-1.0244907140731812,NA,0,
680306037.210715,-0.647903323173523,0.7975921332836151,-0.953857421875,2.3861565589904785,-2.3809473514556885,-0.8418576121330261,0.0,0.0,0.0,-0.12100684642791748,0.3515329957008362,-0.23038578033447266,-0.5268964767456055,0.44605913758277893,-0.7234716415405273,2.3861565589904785,-2.3809473514556885,-0.8418576121330261,NA,0,
680306037.230732,-0.6554868817329407,0.5811309814453125,-0.7551422715187073,1.9342743158340454,-2.3527491092681885,-0.7722874879837036,0.0,0.0,0.0,-0.08737850189208984,0.17614364624023438,-0.038735926151275635,-0.5681083798408508,0.4049873352050781,-0.7164063453674316,1.9342743158340454,-2.3527491092681885,-0.7722874879837036,NA,0,
680306037.249998,-0.7635344862937927,0.4450988173484802,-0.6353607773780823,0.9904446601867676,-2.047605276107788,-0.5978264808654785,0.0,0.0,0.0,-0.158613383769989,0.06863343715667725,0.06631165742874146,-0.6049211025238037,0.376465380191803,-0.7016724348068237,0.9904446601867676,-2.047605276107788,-0.5978264808654785,NA,0,
680306037.269921,-0.875717043876648,0.4655608534812927,-0.78875732421875,0.8689584732055664,-1.8469655513763428,-0.3162347078323364,0.0,0.0,0.0,-0.24089008569717407,0.1061599850654602,-0.10477954149246216,-0.6348269581794739,0.3594008684158325,-0.6839777827262878,0.8689584732055664,-1.8469655513763428,-0.3162347078323364,NA,0,
680306037.290139,-0.8759154677391052,0.5957488417625427,-0.9494934678077698,1.8060781955718994,-2.069953441619873,-0.13131627440452576,0.0,0.0,0.0,-0.21334946155548096,0.2568477988243103,-0.28154706954956055,-0.6625660061836243,0.3389010429382324,-0.6679463982582092,1.8060781955718994,-2.069953441619873,-0.13131627440452576,NA,0,
680306037.309835,-0.8489989638328552,0.6604156196117401,-0.8454437851905823,2.510225772857666,-2.304198980331421,0.04227575287222862,0.0,0.0,0.0,-0.15712666511535645,0.35078904032707214,-0.1931830644607544,-0.6918722987174988,0.30962657928466797,-0.6522607207298279,2.510225772857666,-2.304198980331421,0.04227575287222862,NA,0,
680306037.329849,-0.8823851346969604,0.4406737685203552,-0.718841552734375,2.3067264556884766,-2.2564311027526855,-0.035931117832660675,0.0,0.0,0.0,-0.161060631275177,0.1627306044101715,-0.08446121215820312,-0.7213245034217834,0.2779431641101837,-0.6343803405761719,2.3067264556884766,-2.2564311027526855,-0.035931117832660675,NA,0,
680306037.34966,-0.912399172782898,0.2705993354320526,-0.6307983994483948,1.5550113916397095,-2.0116384029388428,-0.03354886174201965,0.0,0.0,0.0,-0.16433477401733398,0.017300724983215332,-0.017414867877960205,-0.748064398765564,0.2532986104488373,-0.6133835315704346,1.5550113916397095,-2.0116384029388428,-0.03354886174201965,NA,0,
680306037.370184,-0.9461820721626282,0.2510223239660263,-0.6918335556983948,1.1607733964920044,-1.9127346277236938,0.129587322473526,0.0,0.0,0.0,-0.17491787672042847,0.012789517641067505,-0.10158228874206543,-0.7712641954421997,0.2382328063249588,-0.5902512669563293,1.1607733964920044,-1.9127346277236938,0.129587322473526,NA,0,
680306037.389716,-0.921768069267273,0.3195800632238388,-0.7285156846046448,1.3228133916854858,-1.997087836265564,0.17674429714679718,0.0,0.0,0.0,-0.12868350744247437,0.09257198870182037,-0.16328644752502441,-0.7930845618247986,0.22700807452201843,-0.5652292370796204,1.3228133916854858,-1.997087836265564,0.17674429714679718,NA,0,
680306037.409563,-0.8901214599609375,0.3523254543542862,-0.7078705430030823,1.7454873323440552,-2.0743772983551025,0.24038207530975342,0.0,0.0,0.0,-0.07538175582885742,0.13880304992198944,-0.16879040002822876,-0.8147397041320801,0.21352240443229675,-0.5390801429748535,1.7454873323440552,-2.0743772983551025,0.24038207530975342,NA,0,
680306037.429504,-0.933547854423523,0.3497161716222763,-0.6584473252296448,2.120164155960083,-2.059465169906616,0.32097503542900085,0.0,0.0,0.0,-0.0982515811920166,0.15174013376235962,-0.1455286741256714,-0.8352962732315063,0.1979760378599167,-0.5129186511039734,2.120164155960083,-2.059465169906616,0.32097503542900085,NA,0,
680306037.449384,-1.0036466717720032,0.3246612250804901,-0.6317749917507172,2.3711845874786377,-2.0711066722869873,0.35702627897262573,0.0,0.0,0.0,-0.14905774593353271,0.14346010982990265,-0.14510905742645264,-0.8545889258384705,0.18120111525058746,-0.4866659343242645,2.3711845874786377,-2.0711066722869873,0.35702627897262573,NA,0,
680306037.469289,-1.0335386395454407,0.269744873046875,-0.6036377847194672,2.349564552307129,-2.0980443954467773,0.41395631432533264,0.0,0.0,0.0,-0.1606190800666809,0.10440507531166077,-0.14464539289474487,-0.8729195594787598,0.16533979773521423,-0.4589923918247223,2.349564552307129,-2.0980443954467773,0.41395631432533264,NA,0,
680306037.489264,-1.022994875907898,0.1906585395336151,-0.574905514717102,2.0059804916381836,-2.0245978832244873,0.5486951470375061,0.0,0.0,0.0,-0.13319921493530273,0.03620746731758118,-0.1454775333404541,-0.8897956609725952,0.15445107221603394,-0.42942798137664795,2.0059804916381836,-2.0245978832244873,0.5486951470375061,NA,0,
680306037.509579,-1.0224760174751282,0.14649957418441772,-0.5959015786647797,1.7920560836791992,-1.8651915788650513,0.7068483829498291,0.0,0.0,0.0,-0.11848145723342896,-0.003922954201698303,-0.1956932246685028,-0.9039945602416992,0.15042252838611603,-0.40020835399627686,1.7920560836791992,-1.8651915788650513,0.7068483829498291,NA,0,
680306037.529099,-1.0335540771484375,0.2001037448644638,-0.5840912759304047,2.0022990703582764,-1.8327966928482056,0.7679904699325562,0.0,0.0,0.0,-0.11761653423309326,0.05039320886135101,-0.2117404043674469,-0.9159375429153442,0.1497105360031128,-0.37235087156295776,2.0022990703582764,-1.8327966928482056,0.7679904699325562,NA,0,
680306037.548953,-1.0217435956001282,0.2023620307445526,-0.5498048067092896,2.181504487991333,-1.8612979650497437,0.7833869457244873,0.0,0.0,0.0,-0.09480226039886475,0.0532534122467041,-0.2054992914199829,-0.9269413352012634,0.1491086184978485,-0.34430551528930664,2.181504487991333,-1.8612979650497437,0.7833869457244873,NA,0,
680306037.569236,-1.0285795331001282,0.10116571187973022,-0.520736813545227,1.9663726091384888,-1.7259366512298584,0.8089137673377991,0.0,0.0,0.0,-0.09204971790313721,-0.04893161356449127,-0.20390483736991882,-0.936529815196991,0.1500973254442215,-0.3168319761753082,1.9663726091384888,-1.7259366512298584,0.8089137673377991,NA,0,
680306037.588984,-1.0666348934173584,0.05509944260120392,-0.5093995034694672,1.5708965063095093,-1.4921514987945557,0.7933909296989441,0.0,0.0,0.0,-0.12279015779495239,-0.09976272284984589,-0.2175528109073639,-0.943844735622406,0.1548621654510498,-0.29184669256210327,1.5708965063095093,-1.4921514987945557,0.7933909296989441,NA,0,
680306037.608815,-1.0737151503562927,0.06314082443714142,-0.5047761499881744,1.4003053903579712,-1.3380287885665894,0.7184185981750488,0.0,0.0,0.0,-0.1243816614151001,-0.09792262315750122,-0.2349158525466919,-0.9493334889411926,0.16106344759464264,-0.26986029744148254,1.4003053903579712,-1.3380287885665894,0.7184185981750488,NA,0,
680306037.629124,-1.050521731376648,0.10491938889026642,-0.45841987431049347,1.3438044786453247,-1.2593833208084106,0.7184766530990601,0.0,0.0,0.0,-0.09683030843734741,-0.06275437772274017,-0.2087039202451706,-0.9536914229393005,0.1676737666130066,-0.24971595406532288,1.3438044786453247,-1.2593833208084106,0.7184766530990601,NA,0,
680306037.648903,-1.035049319267273,0.09980770945549011,-0.41825877130031586,1.145361065864563,-1.161306381225586,0.7560255527496338,0.0,0.0,0.0,-0.0780828595161438,-0.07617737352848053,-0.18751154839992523,-0.9569664597511292,0.17598508298397064,-0.23074722290039062,1.145361065864563,-1.161306381225586,0.7560255527496338,NA,0,
680306037.668427,-1.031448245048523,0.04815670847892761,-0.39559946954250336,0.8330913782119751,-0.9923202395439148,0.7584586143493652,0.0,0.0,0.0,-0.07246094942092896,-0.1382940709590912,-0.18210619688034058,-0.958987295627594,0.1864507794380188,-0.21349327266216278,0.8330913782119751,-0.9923202395439148,0.7584586143493652,NA,0,
680306037.688492,-1.0271909832954407,0.045440658926963806,-0.37329114973545074,0.7498239278793335,-0.8374776244163513,0.7020432949066162,0.0,0.0,0.0,-0.06733274459838867,-0.15223726630210876,-0.17430537939071655,-0.959858238697052,0.19767792522907257,-0.1989857703447342,0.7498239278793335,-0.8374776244163513,0.7020432949066162,NA,0,
680306037.70838,-1.0110472440719604,0.08740229904651642,-0.35534678399562836,0.824259340763092,-0.7667823433876038,0.5925396084785461,0.0,0.0,0.0,-0.05078935623168945,-0.12001827359199524,-0.16858112812042236,-0.960257887840271,0.20742057263851166,-0.186765655875206,0.824259340763092,-0.7667823433876038,0.5925396084785461,NA,0,
680306037.72855,-1.0082699656486511,0.07507315278053284,-0.31590278446674347,0.6928516626358032,-0.6671178340911865,0.46478700637817383,0.0,0.0,0.0,-0.047670185565948486,-0.13991589844226837,-0.13975712656974792,-0.9605997800827026,0.2149890512228012,-0.17614565789699554,0.6928516626358032,-0.6671178340911865,0.46478700637817383,NA,0,
680306037.748332,-1.0143431425094604,0.015655457973480225,-0.29446423053741455,0.310992568731308,-0.5608768463134766,0.3322470188140869,0.0,0.0,0.0,-0.053444504737854004,-0.20557290315628052,-0.12793570756912231,-0.9608986377716064,0.22122836112976074,-0.16652852296829224,0.310992568731308,-0.5608768463134766,0.3322470188140869,NA,0,
680306037.768505,-1.0296173095703125,-0.025909453630447388,-0.27017228305339813,-0.1576233059167862,-0.4019017219543457,0.2273295521736145,0.0,0.0,0.0,-0.06841796636581421,-0.25247901678085327,-0.11281271278858185,-0.9611993432044983,0.22656956315040588,-0.15735957026481628,-0.1576233059167862,-0.4019017219543457,0.2273295521736145,NA,0,
680306037.788045,-1.0461118817329407,0.010894715785980225,-0.24961867928504944,-0.41543814539909363,-0.22968775033950806,0.13486012816429138,0.0,0.0,0.0,-0.08486366271972656,-0.22042199969291687,-0.09963768720626831,-0.9612482190132141,0.2313167154788971,-0.14998099207878113,-0.41543814539909363,-0.22968775033950806,0.13486012816429138,NA,0,
680306037.808001,-1.020919680595398,0.04788203537464142,-0.23112501204013824,-0.5512513518333435,-0.1423531174659729,0.04429080709815025,0.0,0.0,0.0,-0.05959343910217285,-0.18687334656715393,-0.08710557222366333,-0.9613262414932251,0.23475538194179535,-0.14401943981647491,-0.5512513518333435,-0.1423531174659729,0.04429080709815025,NA,0,
680306037.827939,-0.9927824139595032,0.06349176168441772,-0.26010146737098694,-0.5541195273399353,-0.06788071990013123,-0.024459123611450195,0.0,0.0,0.0,-0.03126192092895508,-0.1733337789773941,-0.12084732949733734,-0.9615204930305481,0.23682554066181183,-0.1392541378736496,-0.5541195273399353,-0.06788071990013123,-0.024459123611450195,NA,0,
680306037.84784,-0.975631594657898,0.09414668381214142,-0.27462780475616455,-0.4789285361766815,0.006305946968495846,-0.14605975151062012,0.0,0.0,0.0,-0.013691425323486328,-0.1427636742591858,-0.13844984769821167,-0.9619401693344116,0.2369103580713272,-0.13617795705795288,-0.4789285361766815,0.006305946968495846,-0.14605975151062012,NA,0,
680306037.86787,-0.9719388484954834,0.12643426656723022,-0.27825941145420074,-0.46108171343803406,0.09881463646888733,-0.247589573264122,0.0,0.0,0.0,-0.009244263172149658,-0.10819782316684723,-0.14347629249095917,-0.9626945853233337,0.23463208973407745,-0.13478311896324158,-0.46108171343803406,0.09881463646888733,-0.247589573264122,NA,0,
680306037.887714,-0.990249514579773,0.1538238227367401,-0.26947036385536194,-0.45615947246551514,0.24411804974079132,-0.3788919746875763,0.0,0.0,0.0,-0.026598989963531494,-0.07622557878494263,-0.13362181186676025,-0.9636505246162415,0.23004940152168274,-0.13584855198860168,-0.45615947246551514,0.24411804974079132,-0.3788919746875763,NA,0,
680306037.908049,-1.0150604248046875,0.1168975979089737,-0.28553783893585205,-0.5168312788009644,0.4255177676677704,-0.49697747826576233,0.0,0.0,0.0,-0.05038714408874512,-0.1062777042388916,-0.1455438882112503,-0.9646732807159424,0.2231753021478653,-0.13999395072460175,-0.5168312788009644,0.4255177676677704,-0.49697747826576233,NA,0,
680306037.928045,-1.055557131767273,0.09426876902580261,-0.35379043221473694,-0.6621463298797607,0.6545162796974182,-0.6171850562095642,0.0,0.0,0.0,-0.0900004506111145,-0.12000885605812073,-0.2061920166015625,-0.9655566811561584,0.21427762508392334,-0.14759841561317444,-0.6621463298797607,0.6545162796974182,-0.6171850562095642,NA,0,
680306037.947431,-1.0841063857078552,0.08267207443714142,-0.43676774203777313,-0.8764286637306213,0.886488139629364,-0.6994743943214417,0.0,0.0,0.0,-0.1182096004486084,-0.12155288457870483,-0.27759647369384766,-0.9658967852592468,0.20422495901584625,-0.15917126834392548,-0.8764286637306213,0.886488139629364,-0.6994743943214417,NA,0,
680306037.96731,-1.0694273710250854,0.016845673322677612,-0.46893322467803955,-1.1257390975952148,1.1614019870758057,-0.7939738035202026,0.0,0.0,0.0,-0.10401993989944458,-0.17659050226211548,-0.2940881848335266,-0.9654074311256409,0.1934361755847931,-0.17484503984451294,-1.1257390975952148,1.1614019870758057,-0.7939738035202026,NA,0,
680306037.987454,-1.0678862929344177,0.05307003855705261,-0.5834656953811646,-0.824667751789093,1.5188534259796143,-0.8208559155464172,0.0,0.0,0.0,-0.10441553592681885,-0.12898722290992737,-0.38704973459243774,-0.9634707570075989,0.18205726146697998,-0.1964159607887268,-0.824667751789093,1.5188534259796143,-0.8208559155464172,NA,0,
680306038.007275,-1.089874267578125,0.2183837890625,-0.7329102605581284,0.13741707801818848,1.7781386375427246,-0.8643355369567871,0.0,0.0,0.0,-0.13059252500534058,0.05023600161075592,-0.5059630870819092,-0.9592817425727844,0.16814778745174408,-0.22694717347621918,0.13741707801818848,1.7781386375427246,-0.8643355369567871,NA,0,
680306038.027163,-1.0302428007125854,0.3326415568590164,-0.7380066514015198,1.1022355556488037,1.7351192235946655,-0.852504551410675,0.0,0.0,0.0,-0.07699686288833618,0.1836855560541153,-0.4750729501247406,-0.9532459378242493,0.14895600080490112,-0.2629337012767792,1.1022355556488037,1.7351192235946655,-0.852504551410675,NA,0,
680306038.047477,-1.0132291316986084,0.3168944790959358,-0.7510071694850922,1.6635900735855103,1.7274339199066162,-0.9016044735908508,0.0,0.0,0.0,-0.06726914644241333,0.19190111756324768,-0.4517814815044403,-0.9459599852561951,0.12499336153268814,-0.29922568798065186,1.6635900735855103,1.7274339199066162,-0.9016044735908508,NA,0,
680306038.066925,-1.1559447050094604,0.1214294508099556,-0.7756806910037994,1.3990076780319214,1.7288492918014526,-1.0614922046661377,0.0,0.0,0.0,-0.21875393390655518,0.025292038917541504,-0.4403733015060425,-0.9371907711029053,0.09613741189241409,-0.33530738949775696,1.3990076780319214,1.7288492918014526,-1.0614922046661377,NA,0,
680306038.087168,-1.2149809002876282,-0.10832216590642929,-0.7155762314796448,0.26084035634994507,1.9650040864944458,-0.8328368663787842,0.0,0.0,0.0,-0.2890126705169678,-0.18079763650894165,-0.34499573707580566,-0.9259682297706604,0.07247547060251236,-0.3705804944038391,0.26084035634994507,1.9650040864944458,-0.8328368663787842,NA,0,
680306038.106968,-1.2715147733688354,-0.1984405517578125,-0.7452240884304047,-0.9326595664024353,2.40545654296875,-0.7943770885467529,0.0,0.0,0.0,-0.36154258251190186,-0.2592296302318573,-0.33503490686416626,-0.9099721908569336,0.0607890784740448,-0.4101891815662384,-0.9326595664024353,2.40545654296875,-0.7943770885467529,NA,0,
680306038.126815,-1.2572324872016907,-0.1252136565744877,-0.7943878471851349,-1.4450538158416748,2.526320219039917,-0.7645379900932312,0.0,0.0,0.0,-0.3678584098815918,-0.18273204565048218,-0.34084054827690125,-0.8893740773200989,0.05751838907599449,-0.45354729890823364,-1.4450538158416748,2.526320219039917,-0.7645379900932312,NA,0,
680306038.146641,-1.1660766005516052,-0.0337829552590847,-0.8575135767459869,-1.2725342512130737,2.5036141872406006,-0.6705483198165894,0.0,0.0,0.0,-0.2996981143951416,-0.09187185019254684,-0.3615156412124634,-0.8663784861564636,0.05808889493346214,-0.49599793553352356,-1.2725342512130737,2.5036141872406006,-0.6705483198165894,NA,0,
680306038.166751,-1.146804690361023,-0.042541518807411194,-0.9236603379249573,-1.1053979396820068,2.6420562267303467,-0.5940590500831604,0.0,0.0,0.0,-0.3059779405593872,-0.10208329558372498,-0.3856407403945923,-0.8408267498016357,0.05954177677631378,-0.538019597530365,-1.1053979396820068,2.6420562267303467,-0.5940590500831604,NA,0,
680306038.187071,-1.157272219657898,-0.018234260380268097,-1.0124359726905823,-0.9085785746574402,2.793142557144165,-0.6056153774261475,0.0,0.0,0.0,-0.3459293246269226,-0.0795101523399353,-0.4310859441757202,-0.8113428950309753,0.061275891959667206,-0.5813500285148621,-0.9085785746574402,2.793142557144165,-0.6056153774261475,NA,0,
680306038.206484,-1.134963870048523,-0.0663909837603569,-1.1219940781593323,-0.5083639025688171,2.9623067378997803,-0.5925792455673218,0.0,0.0,0.0,-0.35730433464050293,-0.12652191519737244,-0.49619072675704956,-0.77765953540802,0.06013093143701553,-0.6258033514022827,-0.5083639025688171,2.9623067378997803,-0.5925792455673218,NA,0,
680306038.226388,-1.1426085233688354,-0.0417022742331028,-1.2311859726905823,-0.01548659335821867,3.1275546550750732,-0.5934734344482422,0.0,0.0,0.0,-0.40377771854400635,-0.0963904857635498,-0.5595178008079529,-0.7388308048248291,0.054688211530447006,-0.6716681718826294,-0.01548659335821867,3.1275546550750732,-0.5934734344482422,NA,0,
680306038.246305,-1.1866148710250854,-0.008758541196584702,-1.2192078232765198,0.3939131796360016,3.2152721881866455,-0.6828893423080444,0.0,0.0,0.0,-0.49114280939102173,-0.0513056218624115,-0.5019155144691467,-0.6954720616340637,0.0425470806658268,-0.717292308807373,0.3939131796360016,3.2152721881866455,-0.6828893423080444,NA,0,
680306038.266295,-1.256973147392273,-0.027374280616641045,-1.1159210205078125,0.279849112033844,3.3441193103790283,-0.8616898655891418,0.0,0.0,0.0,-0.6092749834060669,-0.054058730602264404,-0.3544914722442627,-0.647698163986206,0.02668444998562336,-0.7614295482635498,0.279849112033844,3.3441193103790283,-0.8616898655891418,NA,0,
680306038.286151,-1.2853850722312927,-0.10685732029378414,-0.9913482666015625,-0.25167715549468994,3.5103847980499268,-0.8382356762886047,0.0,0.0,0.0,-0.690784215927124,-0.12250170111656189,-0.18747949600219727,-0.5946008563041687,0.015644380822777748,-0.8038687705993652,-0.25167715549468994,3.5103847980499268,-0.8382356762886047,NA,0,
680306038.306185,-1.2658995389938354,-0.0736847072839737,-0.9695587158203125,-0.6307021975517273,3.6472041606903076,-0.8489413261413574,0.0,0.0,0.0,-0.7298129796981812,-0.08782970905303955,-0.12551426887512207,-0.5360865592956543,0.014145001769065857,-0.8440444469451904,-0.6307021975517273,3.6472041606903076,-0.8489413261413574,NA,0,
680306038.326068,-1.1828460097312927,0.0461730994284153,-1.0000305771827698,-0.6201733350753784,3.600087881088257,-0.8042360544204712,0.0,0.0,0.0,-0.70875084400177,0.029227599501609802,-0.11972004175186157,-0.4740951657295227,0.016945499926805496,-0.8803105354309082,-0.6201733350753784,3.600087881088257,-0.8042360544204712,NA,0,
680306038.346332,-1.1177367568016052,0.15411377511918545,-0.9524078369140625,-0.34415435791015625,3.4979407787323,-0.7718042731285095,0.0,0.0,0.0,-0.7070082426071167,0.13556095957756042,-0.04083895683288574,-0.4107285141944885,0.018552815541625023,-0.9115688800811768,-0.34415435791015625,3.4979407787323,-0.7718042731285095,NA,0,
680306038.365861,-1.0572661459445953,0.1843414269387722,-0.8344573974609375,-0.13587506115436554,3.390773296356201,-0.7059895992279053,0.0,0.0,0.0,-0.7097417116165161,0.16709701716899872,0.103054940700531,-0.3475244343280792,0.017244409769773483,-0.9375123381614685,-0.13587506115436554,3.390773296356201,-0.7059895992279053,NA,0,
680306038.385681,-0.9706878364086151,0.15209961030632257,-0.7941131591796875,-0.05557149648666382,3.2888917922973633,-0.6212706565856934,0.0,0.0,0.0,-0.6860722303390503,0.1375039517879486,0.16441744565963745,-0.2846156060695648,0.014595658518373966,-0.958530604839325,-0.05557149648666382,3.2888917922973633,-0.6212706565856934,NA,0,
680306038.405718,-0.8550414592027664,0.10885620210319757,-0.801116943359375,-0.18549233675003052,3.1962730884552,-0.6056830286979675,0.0,0.0,0.0,-0.6324262022972107,0.09518209844827652,0.17369353771209717,-0.22261525690555573,0.013674103654921055,-0.9748104810714722,-0.18549233675003052,3.1962730884552,-0.6056830286979675,NA,0,
680306038.425673,-0.7505645304918289,0.08387756161391735,-0.7560882568359375,-0.4371218681335449,3.231562614440918,-0.5620266795158386,0.0,0.0,0.0,-0.5903871655464172,0.06642450392246246,0.23084568977355957,-0.16017736494541168,0.017453057691454887,-0.9869339466094971,-0.4371218681335449,3.231562614440918,-0.5620266795158386,NA,0,
680306038.445498,-0.7202605530619621,0.14608764089643955,-0.7228851318359375,-0.4289180040359497,3.1801624298095703,-0.4830149710178375,0.0,0.0,0.0,-0.6236466765403748,0.12083444744348526,0.27211642265319824,-0.09661387652158737,0.025253193452954292,-0.9950015544891357,-0.4289180040359497,3.1801624298095703,-0.4830149710178375,NA,0,
