Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138380.349932,0.2871706485748291,0.9446563124656677,0.16392521560192108,-0.4207777976989746,-1.5525766611099243,-0.5724310874938965,0.0,0.0,0.0,-0.07623875141143799,0.02524566650390625,0.013533100485801697,0.3634093999862671,0.9194106459617615,0.15039211511611938,-0.4207777976989746,-1.5525766611099243,-0.5724310874938965,NA,0,
680138380.369824,0.2803651988506317,0.9359434843063354,0.16619877517223358,-0.43899527192115784,-1.578634262084961,-0.6048668622970581,0.0,0.0,0.0,-0.07690548896789551,0.01355677843093872,0.01936410367488861,0.3572706878185272,0.9223867058753967,0.14683467149734497,-0.43899527192115784,-1.578634262084961,-0.6048668622970581,NA,0,
680138380.389809,0.2765810787677765,0.902511715888977,0.20433048903942108,-0.5055999159812927,-1.6305062770843506,-0.6263492703437805,0.0,0.0,0.0,-0.07391861081123352,-0.022868216037750244,0.06003095209598541,0.35049968957901,0.9253799319267273,0.14429953694343567,-0.5055999159812927,-1.6305062770843506,-0.6263492703437805,NA,0,
680138380.409686,0.2769625186920166,0.948974609375,0.1768035888671875,-0.40689706802368164,-1.6753203868865967,-0.6283174157142639,0.0,0.0,0.0,-0.0666455328464508,0.02059042453765869,0.035252928733825684,0.3436080515384674,0.9283841848373413,0.14155066013336182,-0.40689706802368164,-1.6753203868865967,-0.6283174157142639,NA,0,
680138380.42956,0.2694703936576843,0.9856871962547302,0.1586761623620987,-0.35095006227493286,-1.7045179605484009,-0.6215624213218689,0.0,0.0,0.0,-0.06729429960250854,0.05410116910934448,0.021792754530906677,0.33676469326019287,0.9315860271453857,0.13688340783119202,-0.35095006227493286,-1.7045179605484009,-0.6215624213218689,NA,0,
680138380.450031,0.2565157413482666,0.9486541748046875,0.17480464279651642,-0.4222460687160492,-1.7149311304092407,-0.6235328316688538,0.0,0.0,0.0,-0.07332742214202881,0.013989031314849854,0.04212188720703125,0.3298431634902954,0.9346651434898376,0.13268275558948517,-0.4222460687160492,-1.7149311304092407,-0.6235328316688538,NA,0,
680138380.469799,0.2404634952545166,0.9428560137748718,0.1826782524585724,-0.480612576007843,-1.7393722534179688,-0.653448760509491,0.0,0.0,0.0,-0.08200496435165405,0.005239367485046387,0.05271853506565094,0.32246845960617065,0.9376166462898254,0.12995971739292145,-0.480612576007843,-1.7393722534179688,-0.653448760509491,NA,0,
680138380.489415,0.2245180308818817,0.9406738877296448,0.1991729587316513,-0.4733390212059021,-1.7764323949813843,-0.6718763113021851,0.0,0.0,0.0,-0.09008663892745972,0.00010877847671508789,0.07126104831695557,0.31460466980934143,0.9405651092529297,0.12791191041469574,-0.4733390212059021,-1.7764323949813843,-0.6718763113021851,NA,0,
680138380.509332,0.2077181041240692,0.9594420194625854,0.18730154633522034,-0.4094741940498352,-1.8415449857711792,-0.6804021000862122,0.0,0.0,0.0,-0.0986928641796112,0.015798568725585938,0.06220434606075287,0.3064109683036804,0.9436434507369995,0.12509720027446747,-0.4094741940498352,-1.8415449857711792,-0.6804021000862122,NA,0,
680138380.529267,0.19842544198036194,0.9764708876609802,0.1731109470129013,-0.3507137596607208,-1.9092239141464233,-0.7000660300254822,0.0,0.0,0.0,-0.09959128499031067,0.02958756685256958,0.052288398146629333,0.2980167269706726,0.9468833208084106,0.12082254886627197,-0.3507137596607208,-1.9092239141464233,-0.7000660300254822,NA,0,
680138380.549262,0.1935426890850067,0.9404754638671875,0.1765899434685707,-0.36212047934532166,-1.9508085250854492,-0.7251431345939636,0.0,0.0,0.0,-0.09561300277709961,-0.009725332260131836,0.06036734580993652,0.2891556918621063,0.9502007961273193,0.11622259765863419,-0.36212047934532166,-1.9508085250854492,-0.7251431345939636,NA,0,
680138380.569079,0.1799471080303192,0.9440003037452698,0.1596526950597763,-0.33518606424331665,-1.962124228477478,-0.7342569231987,0.0,0.0,0.0,-0.09979689121246338,-0.009549081325531006,0.04790687561035156,0.2797439992427826,0.9535493850708008,0.11174581944942474,-0.33518606424331665,-1.962124228477478,-0.7342569231987,NA,0,
680138380.589249,0.17413347959518433,0.9857330918312073,0.08953851461410522,-0.14715658128261566,-1.9359073638916016,-0.6853484511375427,0.0,0.0,0.0,-0.09625571966171265,0.028816640377044678,-0.01629507541656494,0.270389199256897,0.9569164514541626,0.10583359003067017,-0.14715658128261566,-1.9359073638916016,-0.6853484511375427,NA,0,
680138380.609375,0.1778871715068817,1.0458984971046448,-0.004547126591205597,-0.039683450013399124,-1.8396074771881104,-0.6158196926116943,0.0,0.0,0.0,-0.08388721942901611,0.08567732572555542,-0.10175693035125732,0.2617743909358978,0.9602211713790894,0.09720980376005173,-0.039683450013399124,-1.8396074771881104,-0.6158196926116943,NA,0,
680138380.628862,0.18096938729286194,0.9815673232078552,-0.010421842336654663,-0.24488180875778198,-1.718291997909546,-0.5892311930656433,0.0,0.0,0.0,-0.07265618443489075,0.018505871295928955,-0.10090256482362747,0.2536255717277527,0.9630614519119263,0.09048072248697281,-0.24488180875778198,-1.718291997909546,-0.5892311930656433,NA,0,
680138380.648776,0.17100536823272705,0.9328306913375854,-0.001434415578842163,-0.42894217371940613,-1.627205729484558,-0.6134076118469238,0.0,0.0,0.0,-0.07405593991279602,-0.03257638216018677,-0.0905074030160904,0.24506130814552307,0.9654070734977722,0.08907298743724823,-0.42894217371940613,-1.627205729484558,-0.6134076118469238,NA,0,
680138380.668599,0.16831985116004944,0.9747924208641052,0.0028074532747268677,-0.3489019274711609,-1.6303565502166748,-0.6619895100593567,0.0,0.0,0.0,-0.06737823784351349,0.007058322429656982,-0.08628297597169876,0.23569808900356293,0.9677340984344482,0.08909042924642563,-0.3489019274711609,-1.6303565502166748,-0.6619895100593567,NA,0,
680138380.688631,0.15580764412879944,0.9931946396827698,0.011062540113925934,-0.1807696670293808,-1.6474138498306274,-0.6825198531150818,0.0,0.0,0.0,-0.0697522759437561,0.02282923460006714,-0.07562065124511719,0.22555992007255554,0.9703654050827026,0.08668319135904312,-0.1807696670293808,-1.6474138498306274,-0.6825198531150818,NA,0,
680138380.708675,0.15113843977451324,0.9942474365234375,-0.025360286235809326,-0.0631190687417984,-1.6498591899871826,-0.690218985080719,0.0,0.0,0.0,-0.06394070386886597,0.02106606960296631,-0.10696340352296829,0.2150791436433792,0.9731813669204712,0.08160311728715897,-0.0631190687417984,-1.6498591899871826,-0.690218985080719,NA,0,
680138380.728853,0.12916578352451324,0.9811248779296875,-0.04132098704576492,-0.03834807127714157,-1.5425934791564941,-0.7024224400520325,0.0,0.0,0.0,-0.07494160532951355,0.005106806755065918,-0.11701119691133499,0.2041073888540268,0.9760180711746216,0.07569020986557007,-0.03834807127714157,-1.5425934791564941,-0.7024224400520325,NA,0,
680138380.748804,0.11871355772018433,0.9753114581108093,-0.049148693680763245,-0.06512263417243958,-1.386578917503357,-0.6934964656829834,0.0,0.0,0.0,-0.07388928532600403,-0.003404080867767334,-0.12000405043363571,0.19260284304618835,0.9787155389785767,0.07085535675287247,-0.06512263417243958,-1.386578917503357,-0.6934964656829834,NA,0,
680138380.768309,0.11523452401161194,1.0148316621780396,-0.07867445051670074,-0.04672584682703018,-1.2037696838378906,-0.6266804337501526,0.0,0.0,0.0,-0.06613302230834961,0.03372609615325928,-0.14603888988494873,0.18136754631996155,0.9811055660247803,0.06736443936824799,-0.04672584682703018,-1.2037696838378906,-0.6266804337501526,NA,0,
680138380.788204,0.11625683307647705,1.0879974365234375,-0.11032122373580933,-0.005562496837228537,-1.0174132585525513,-0.5157982707023621,0.0,0.0,0.0,-0.055377110838890076,0.10490888357162476,-0.17418670654296875,0.17163394391536713,0.9830885529518127,0.06386548280715942,-0.005562496837228537,-1.0174132585525513,-0.5157982707023621,NA,0,
680138380.808201,0.12408459186553955,1.0962676405906677,-0.11334245651960373,-0.060434065759181976,-0.827799916267395,-0.40201354026794434,0.0,0.0,0.0,-0.03971625864505768,0.11168015003204346,-0.17463445663452148,0.16380085051059723,0.9845874905586243,0.061292000114917755,-0.060434065759181976,-0.827799916267395,-0.40201354026794434,NA,0,
680138380.827993,0.12544263899326324,1.0801087021827698,-0.10951248928904533,-0.13131770491600037,-0.6482445001602173,-0.3260863423347473,0.0,0.0,0.0,-0.03214341402053833,0.094482421875,-0.1704040765762329,0.15758605301380157,0.9856262803077698,0.060891587287187576,-0.13131770491600037,-0.6482445001602173,-0.3260863423347473,NA,0,
680138380.84797,0.13223278522491455,1.0786742568016052,-0.11230481043457985,-0.07479117065668106,-0.49810487031936646,-0.24980458617210388,0.0,0.0,0.0,-0.020353808999061584,0.09229600429534912,-0.17374730110168457,0.15258659422397614,0.9863782525062561,0.06144249066710472,-0.07479117065668106,-0.49810487031936646,-0.24980458617210388,NA,0,
680138380.868348,0.13685621321201324,1.1116181015968323,-0.16011063754558563,0.13865239918231964,-0.35031723976135254,-0.14896686375141144,0.0,0.0,0.0,-0.012327879667282104,0.1246100664138794,-0.21977245807647705,0.14918409287929535,0.9870080351829529,0.05966182053089142,0.13865239918231964,-0.35031723976135254,-0.14896686375141144,NA,0,
680138380.888191,0.12408457696437836,1.13037109375,-0.21189897879958153,0.2585102915763855,-0.12406907230615616,-0.04079453647136688,0.0,0.0,0.0,-0.023527443408966064,0.1428402066230774,-0.2666112184524536,0.14761202037334442,0.9875308871269226,0.054712239652872086,0.2585102915763855,-0.12406907230615616,-0.04079453647136688,NA,0,
680138380.907787,0.12268075346946716,1.0709075927734375,-0.20718398690223694,0.1044032871723175,0.13915488123893738,0.039521921426057816,0.0,0.0,0.0,-0.02489389479160309,0.08316677808761597,-0.2580749988555908,0.14757464826107025,0.9877408146858215,0.05089101195335388,0.1044032871723175,0.13915488123893738,0.039521921426057816,NA,0,
680138380.927654,0.12338267266750336,1.0501556396484375,-0.20123306661844254,0.035498254001140594,0.394579142332077,0.1448216587305069,0.0,0.0,0.0,-0.02574649453163147,0.06263989210128784,-0.2519599199295044,0.14912916719913483,0.9875157475471497,0.05072685331106186,0.035498254001140594,0.394579142332077,0.1448216587305069,NA,0,
680138380.947612,0.12179578840732574,1.1138154864311218,-0.20748912915587425,0.12249626964330673,0.6157501339912415,0.23184093832969666,0.0,0.0,0.0,-0.030519232153892517,0.1267743706703186,-0.2579911947250366,0.15231502056121826,0.9870411157608032,0.05050206556916237,0.12249626964330673,0.6157501339912415,0.23184093832969666,NA,0,
680138380.967551,0.11433421075344086,1.0756072402000427,-0.16687023639678955,0.11543916165828705,0.8128684163093567,0.30173173546791077,0.0,0.0,0.0,-0.04250948131084442,0.08926212787628174,-0.2171025276184082,0.15684369206428528,0.986345112323761,0.05023229122161865,0.11543916165828705,0.8128684163093567,0.30173173546791077,NA,0,
680138380.987426,0.11560072004795074,1.0666198134422302,-0.14994821697473526,0.16746507585048676,0.956824004650116,0.37297749519348145,0.0,0.0,0.0,-0.0469256192445755,0.08119964599609375,-0.2002701759338379,0.16252633929252625,0.9854201674461365,0.05032195895910263,0.16746507585048676,0.956824004650116,0.37297749519348145,NA,0,
680138381.007398,0.10743728280067444,1.075775146484375,-0.14654557779431343,0.21452152729034424,1.1155835390090942,0.4278583824634552,0.0,0.0,0.0,-0.06196436285972595,0.09149014949798584,-0.19640827178955078,0.1694016456604004,0.9842849969863892,0.04986269399523735,0.21452152729034424,1.1155835390090942,0.4278583824634552,NA,0,
680138381.027649,0.10484331846237183,1.054168939590454,-0.12226872518658638,0.21753543615341187,1.2468128204345703,0.4706476926803589,0.0,0.0,0.0,-0.0721762627363205,0.07121831178665161,-0.17199371755123138,0.17701958119869232,0.9829506278038025,0.049724992364645004,0.21753543615341187,1.2468128204345703,0.4706476926803589,NA,0,
680138381.047505,0.11152662336826324,1.05023193359375,-0.10874944180250168,0.27599433064460754,1.3498080968856812,0.5027202367782593,0.0,0.0,0.0,-0.07371902465820312,0.06879353523254395,-0.15837585926055908,0.18524564802646637,0.981438398361206,0.049626417458057404,0.27599433064460754,1.3498080968856812,0.5027202367782593,NA,0,
680138381.067191,0.11010755598545074,1.0493622422218323,-0.10739140957593918,0.34139853715896606,1.4417753219604492,0.5353193283081055,0.0,0.0,0.0,-0.08394624292850494,0.06958681344985962,-0.15621161460876465,0.1940537989139557,0.9797754287719727,0.04882020503282547,0.34139853715896606,1.4417753219604492,0.5353193283081055,NA,0,
680138381.086874,0.10910047590732574,1.0451658368110657,-0.10292067751288414,0.41799935698509216,1.530319333076477,0.5559850931167603,0.0,0.0,0.0,-0.09418235719203949,0.06718230247497559,-0.15008044242858887,0.20328283309936523,0.9779835343360901,0.04715976491570473,0.41799935698509216,1.530319333076477,0.5559850931167603,NA,0,
680138381.106932,0.10762037336826324,1.0317992568016052,-0.08193979784846306,0.40744784474372864,1.606295108795166,0.559707522392273,0.0,0.0,0.0,-0.10501545667648315,0.055726468563079834,-0.12741339206695557,0.2126358300447464,0.9760727882385254,0.04547359421849251,0.40744784474372864,1.606295108795166,0.559707522392273,NA,0,
680138381.127085,0.11479203402996063,1.01568603515625,-0.05560309812426567,0.40115490555763245,1.677079200744629,0.5654163956642151,0.0,0.0,0.0,-0.10732360184192657,0.041696369647979736,-0.10042500495910645,0.2221156358718872,0.9739896655082703,0.044821906834840775,0.40115490555763245,1.677079200744629,0.5654163956642151,NA,0,
680138381.146949,0.12664806842803955,1.027419924736023,-0.05084240064024925,0.4363047182559967,1.7352564334869385,0.5932940244674683,0.0,0.0,0.0,-0.10520884394645691,0.055686116218566895,-0.09528996050357819,0.23185691237449646,0.971733808517456,0.044447559863328934,0.4363047182559967,1.7352564334869385,0.5932940244674683,NA,0,
680138381.167218,0.12599200010299683,1.034423828125,-0.04968266934156418,0.4815130829811096,1.8011703491210938,0.610844612121582,0.0,0.0,0.0,-0.1159665435552597,0.06512874364852905,-0.0935368537902832,0.24195854365825653,0.969295084476471,0.043854184448719025,0.4815130829811096,1.8011703491210938,0.610844612121582,NA,0,
680138381.186659,0.1340791881084442,1.020797848701477,-0.03063969314098358,0.5085160732269287,1.8496639728546143,0.6163988709449768,0.0,0.0,0.0,-0.11812099814414978,0.05408710241317749,-0.07383322715759277,0.252200186252594,0.9667107462882996,0.04319353401660919,0.5085160732269287,1.8496639728546143,0.6163988709449768,NA,0,
680138381.206611,0.14526385068893433,0.9994965195655823,-0.009536854922771454,0.500982403755188,1.8818974494934082,0.6272132396697998,0.0,0.0,0.0,-0.11724698543548584,0.03552526235580444,-0.05252110958099365,0.26251083612442017,0.9639712572097778,0.0429842546582222,0.500982403755188,1.8818974494934082,0.6272132396697998,NA,0,
680138381.226561,0.1496889293193817,1.0112610459327698,-0.0030060186982154846,0.5444560050964355,1.9298593997955322,0.6477938294410706,0.0,0.0,0.0,-0.12340182065963745,0.05024188756942749,-0.046180129051208496,0.27309074997901917,0.9610191583633423,0.04317411035299301,0.5444560050964355,1.9298593997955322,0.6477938294410706,NA,0,
680138381.246406,0.15547198057174683,1.008193850517273,0.005661018192768097,0.5485857129096985,1.9634677171707153,0.6545462608337402,0.0,0.0,0.0,-0.1283603012561798,0.050302863121032715,-0.03774476423859596,0.28383228182792664,0.9578909873962402,0.04340578243136406,0.5485857129096985,1.9634677171707153,0.6545462608337402,NA,0,
680138381.266373,0.1632539927959442,0.9874114990234375,0.023910563439130783,0.4662802219390869,1.999161720275879,0.6576489806175232,0.0,0.0,0.0,-0.1313333809375763,0.032849788665771484,-0.021149158477783203,0.2945873737335205,0.954561710357666,0.045059721916913986,0.4662802219390869,1.999161720275879,0.6576489806175232,NA,0,
680138381.286288,0.17187514901161194,0.969283938407898,0.04672235623002052,0.3817332684993744,2.0275228023529053,0.6787343621253967,0.0,0.0,0.0,-0.13347169756889343,0.018312573432922363,-0.002437002956867218,0.30534684658050537,0.9509713649749756,0.04915935918688774,0.3817332684993744,2.0275228023529053,0.6787343621253967,NA,0,
680138381.30653,0.1852419376373291,0.9920045137405396,0.04415896162390709,0.47187718749046326,2.0431480407714844,0.7028076648712158,0.0,0.0,0.0,-0.13106992840766907,0.04488116502761841,-0.009734265506267548,0.31631186604499817,0.9471233487129211,0.05389322713017464,0.47187718749046326,2.0431480407714844,0.7028076648712158,NA,0,
680138381.326117,0.19389361143112183,0.9989776015281677,0.051590029150247574,0.5310462713241577,2.0450315475463867,0.7012342810630798,0.0,0.0,0.0,-0.13340693712234497,0.055789411067962646,-0.005597833544015884,0.3273005485534668,0.9431881904602051,0.05718786269426346,0.5310462713241577,2.0450315475463867,0.7012342810630798,NA,0,
680138381.346248,0.2030947208404541,0.9392547607421875,0.08834844827651978,0.43296897411346436,2.043891668319702,0.6815924644470215,0.0,0.0,0.0,-0.13478568196296692,7.027387619018555e-05,0.02695178985595703,0.337880402803421,0.9391844868659973,0.061396658420562744,0.43296897411346436,2.043891668319702,0.6815924644470215,NA,0,
680138381.365952,0.21550002694129944,0.9087980389595032,0.1202239990234375,0.3073577880859375,2.0232818126678467,0.6624323129653931,0.0,0.0,0.0,-0.13227152824401855,-0.026279151439666748,0.05177353322505951,0.347771555185318,0.9350771903991699,0.06845046579837799,0.3073577880859375,2.0232818126678467,0.6624323129653931,NA,0,
680138381.385887,0.22959917783737183,0.9304046630859375,0.12350456416606903,0.3505699336528778,1.993005633354187,0.6566882133483887,0.0,0.0,0.0,-0.12747934460639954,-0.000515282154083252,0.04680299013853073,0.35707852244377136,0.9309199452400208,0.0767015740275383,0.3505699336528778,1.993005633354187,0.6566882133483887,NA,0,
680138381.405861,0.2403719425201416,0.947723388671875,0.12060542404651642,0.44748660922050476,1.961159348487854,0.6290346384048462,0.0,0.0,0.0,-0.12547051906585693,0.020795047283172607,0.03715825080871582,0.36584246158599854,0.9269283413887024,0.0834471732378006,0.44748660922050476,1.961159348487854,0.6290346384048462,NA,0,
680138381.4261,0.2477724552154541,0.914215087890625,0.13423160463571548,0.467897891998291,1.921005368232727,0.5987786054611206,0.0,0.0,0.0,-0.12606263160705566,-0.008993566036224365,0.04516231268644333,0.37383508682250977,0.9232086539268494,0.08906929194927216,0.467897891998291,1.921005368232727,0.5987786054611206,NA,0,
680138381.446154,0.2499544322490692,0.8859558701515198,0.16334539651870728,0.3906010687351227,1.8804258108139038,0.549998939037323,0.0,0.0,0.0,-0.13091570138931274,-0.03375804424285889,0.06813716888427734,0.38087013363838196,0.9197139143943787,0.09520822763442993,0.3906010687351227,1.8804258108139038,0.549998939037323,NA,0,
680138381.465621,0.258804589509964,0.8669739365577698,0.18292240798473358,0.29082271456718445,1.8326727151870728,0.5041781663894653,0.0,0.0,0.0,-0.1279962956905365,-0.04940676689147949,0.0798117071390152,0.3868008852005005,0.9163807034492493,0.10311070084571838,0.29082271456718445,1.8326727151870728,0.5041781663894653,NA,0,
680138381.485492,0.2739412784576416,0.8685150146484375,0.18699659407138824,0.272979736328125,1.7881734371185303,0.4673258066177368,0.0,0.0,0.0,-0.11783915758132935,-0.04470515251159668,0.0750269889831543,0.39178043603897095,0.9132201671600342,0.11196960508823395,0.272979736328125,1.7881734371185303,0.4673258066177368,NA,0,
680138381.505443,0.2835848331451416,0.8816222548484802,0.18923956900835037,0.34202873706817627,1.7324244976043701,0.43190011382102966,0.0,0.0,0.0,-0.11228162050247192,-0.028816401958465576,0.0692753717303276,0.3958664536476135,0.9104386568069458,0.11996419727802277,0.34202873706817627,1.7324244976043701,0.43190011382102966,NA,0,
680138381.525417,0.2918092608451843,0.8861387968063354,0.18550118803977966,0.432224839925766,1.6654239892959595,0.39874085783958435,0.0,0.0,0.0,-0.1073279082775116,-0.022022247314453125,0.05927501618862152,0.3991371691226959,0.9081610441207886,0.12622617185115814,0.432224839925766,1.6654239892959595,0.39874085783958435,NA,0,
680138381.545173,0.29669204354286194,0.889694094657898,0.19223028421401978,0.45968276262283325,1.6211687326431274,0.35723933577537537,0.0,0.0,0.0,-0.10502293705940247,-0.016669034957885742,0.061344847083091736,0.4017149806022644,0.9063631296157837,0.13088543713092804,0.45968276262283325,1.6211687326431274,0.35723933577537537,NA,0,
680138381.565633,0.3058626651763916,0.8562774658203125,0.21221929788589478,0.33054056763648987,1.5956147909164429,0.32189425826072693,0.0,0.0,0.0,-0.09759059548377991,-0.04849499464035034,0.07579182088375092,0.4034532606601715,0.9047724604606628,0.13642747700214386,0.33054056763648987,1.5956147909164429,0.32189425826072693,NA,0,
680138381.585607,0.3104403018951416,0.8470001220703125,0.21246346831321716,0.21498551964759827,1.589584231376648,0.29474329948425293,0.0,0.0,0.0,-0.09402534365653992,-0.05608034133911133,0.06805622577667236,0.4044656455516815,0.9030804634094238,0.1444072425365448,0.21498551964759827,1.589584231376648,0.29474329948425293,NA,0,
680138381.605055,0.314071923494339,0.884445309638977,0.19770823419094086,0.2737782597541809,1.5816781520843506,0.286856085062027,0.0,0.0,0.0,-0.09087920188903809,-0.01698744297027588,0.04462660849094391,0.4049511253833771,0.9014327526092529,0.15308162569999695,0.2737782597541809,1.5816781520843506,0.286856085062027,NA,0,
680138381.624962,0.3196261525154114,0.9131470918655396,0.20141616463661194,0.38087114691734314,1.558551549911499,0.2636066973209381,0.0,0.0,0.0,-0.08545970916748047,0.012920260429382324,0.04173649847507477,0.40508586168289185,0.9002268314361572,0.15967966616153717,0.38087114691734314,1.558551549911499,0.2636066973209381,NA,0,
680138381.644899,0.3199771046638489,0.8694000840187073,0.23463451862335205,0.3123069703578949,1.5008516311645508,0.2397274672985077,0.0,0.0,0.0,-0.08463481068611145,-0.029977023601531982,0.06907393038272858,0.4046119153499603,0.8993771076202393,0.16556058824062347,0.3123069703578949,1.5008516311645508,0.2397274672985077,NA,0,
680138381.664833,0.3247683048248291,0.864425539970398,0.25494395196437836,0.20790371298789978,1.4493242502212524,0.20384487509727478,0.0,0.0,0.0,-0.07881590723991394,-0.034040987491607666,0.0820922702550888,0.40358421206474304,0.8984665274620056,0.17285168170928955,0.20790371298789978,1.4493242502212524,0.20384487509727478,NA,0,
680138381.684727,0.3350833058357239,0.865158200263977,0.25799575448036194,0.2339400351047516,1.3732798099517822,0.15828101336956024,0.0,0.0,0.0,-0.06677389144897461,-0.032593369483947754,0.07756997644901276,0.4018571972846985,0.8977515697479248,0.18042577803134918,0.2339400351047516,1.3732798099517822,0.15828101336956024,NA,0,
680138381.704698,0.3420259952545166,0.8879241943359375,0.24949651956558228,0.36615365743637085,1.3046642541885376,0.11937851458787918,0.0,0.0,0.0,-0.057433873414993286,-0.00983273983001709,0.06385016441345215,0.3994598686695099,0.8977569341659546,0.18564635515213013,0.36615365743637085,1.3046642541885376,0.11937851458787918,NA,0,
680138381.724921,0.3436738848686218,0.8843992948532104,0.26080335676670074,0.35352277755737305,1.2437236309051514,0.08752518892288208,0.0,0.0,0.0,-0.05285722017288208,-0.01395869255065918,0.07181653380393982,0.3965311050415039,0.8983579874038696,0.18898682296276093,0.35352277755737305,1.2437236309051514,0.08752518892288208,NA,0,
680138381.744567,0.341446191072464,0.8668214082717896,0.2811891883611679,0.24848324060440063,1.1994445323944092,0.07645965367555618,0.0,0.0,0.0,-0.05185613036155701,-0.03205060958862305,0.08794620633125305,0.393302321434021,0.8988720178604126,0.19324298202991486,0.24848324060440063,1.1994445323944092,0.07645965367555618,NA,0,
680138381.764396,0.3495332896709442,0.8812713027000427,0.2795412391424179,0.22262433171272278,1.1625401973724365,0.06559181958436966,0.0,0.0,0.0,-0.04040291905403137,-0.017938971519470215,0.08112049102783203,0.3899362087249756,0.8992102742195129,0.19842074811458588,0.22262433171272278,1.1625401973724365,0.06559181958436966,NA,0,
680138381.784383,0.3573915958404541,0.8945159316062927,0.25898754596710205,0.20348240435123444,1.130468726158142,0.053847867995500565,0.0,0.0,0.0,-0.029080957174301147,-0.005112051963806152,0.055742502212524414,0.38647255301475525,0.8996279835700989,0.20324504375457764,0.20348240435123444,1.130468726158142,0.053847867995500565,NA,0,
680138381.804335,0.3497163951396942,0.8569182753562927,0.27034009993076324,0.10210750252008438,1.109952688217163,0.020770341157913208,0.0,0.0,0.0,-0.03284206986427307,-0.04306060075759888,0.06132529675960541,0.3825584650039673,0.8999788761138916,0.20901480317115784,0.10210750252008438,1.109952688217163,0.020770341157913208,NA,0,
680138381.824196,0.3398286700248718,0.8302153944969177,0.2654726356267929,0.061502158641815186,1.0890593528747559,-0.02226937748491764,0.0,0.0,0.0,-0.03804373741149902,-0.07006895542144775,0.04936908185482025,0.37787240743637085,0.9002843499183655,0.21610355377197266,0.061502158641815186,1.0890593528747559,-0.02226937748491764,NA,0,
680138381.844141,0.3360903263092041,0.8294677138328552,0.2361147403717041,0.09067182242870331,1.0896192789077759,-0.08539481461048126,0.0,0.0,0.0,-0.03609684109687805,-0.07153993844985962,0.013264656066894531,0.37218716740608215,0.9010076522827148,0.22285008430480957,0.09067182242870331,1.0896192789077759,-0.08539481461048126,NA,0,
680138381.864469,0.3252260386943817,0.7795256972312927,0.2073366791009903,0.041748493909835815,1.1271451711654663,-0.18128719925880432,0.0,0.0,0.0,-0.039649248123168945,-0.1227196455001831,-0.02248835563659668,0.36487528681755066,0.9022453427314758,0.22982503473758698,0.041748493909835815,1.1271451711654663,-0.18128719925880432,NA,0,
680138381.884016,0.3137056231498718,0.7237241268157959,0.19268813729286194,0.08645710349082947,1.1725834608078003,-0.31076666712760925,0.0,0.0,0.0,-0.04146069288253784,-0.1805376410484314,-0.04430834949016571,0.35516631603240967,0.9042617678642273,0.23699648678302765,0.08645710349082947,1.1725834608078003,-0.31076666712760925,NA,0,
680138381.903887,0.2847291827201843,0.7222442030906677,0.19224557280540466,0.16947077214717865,1.2171175479888916,-0.4753504693508148,0.0,0.0,0.0,-0.0574987530708313,-0.18533647060394287,-0.05101862549781799,0.3422279357910156,0.9075806736946106,0.24326419830322266,0.16947077214717865,1.2171175479888916,-0.4753504693508148,NA,0,
680138381.923728,0.2877504527568817,0.771240234375,0.22291582822799683,0.36031508445739746,1.2312403917312622,-0.588196337223053,0.0,0.0,0.0,-0.038712143898010254,-0.14119410514831543,-0.023835062980651855,0.32646259665489197,0.9124343395233154,0.24675089120864868,0.36031508445739746,1.2312403917312622,-0.588196337223053,NA,0,
680138381.94375,0.2690736651420593,0.876235842704773,0.3010408580303192,0.444854199886322,1.1482751369476318,-0.6385070085525513,0.0,0.0,0.0,-0.04025372862815857,-0.042165160179138184,0.05435022711753845,0.3093273937702179,0.9184010028839111,0.24669063091278076,0.444854199886322,1.1482751369476318,-0.6385070085525513,NA,0,
680138381.963594,0.2493898570537567,0.9474183320999146,0.388504222035408,0.28452107310295105,0.9648207426071167,-0.5838968753814697,0.0,0.0,0.0,-0.04335924983024597,0.02345585823059082,0.14235034584999084,0.2927491068840027,0.9239624738693237,0.24615387618541718,0.28452107310295105,0.9648207426071167,-0.5838968753814697,NA,0,
680138381.98348,0.2492067515850067,1.005767822265625,0.47833265364170074,0.13078489899635315,0.8004266023635864,-0.4761997163295746,0.0,0.0,0.0,-0.029471248388290405,0.07781147956848145,0.23087406158447266,0.2786779999732971,0.9279563426971436,0.2474585920572281,0.13078489899635315,0.8004266023635864,-0.4761997163295746,NA,0,
680138382.003984,0.2482302188873291,1.0718079805374146,0.4826814830303192,0.14840057492256165,0.6536165475845337,-0.36910903453826904,0.0,0.0,0.0,-0.01900613307952881,0.14094150066375732,0.23353734612464905,0.2672363519668579,0.9308664798736572,0.24914413690567017,0.14840057492256165,0.6536165475845337,-0.36910903453826904,NA,0,
680138382.023268,0.2594301104545593,1.087982177734375,0.4808046370744705,0.1788899004459381,0.5162215828895569,-0.28424686193466187,0.0,0.0,0.0,0.001162797212600708,0.15452533960342407,0.23189400136470795,0.2582673132419586,0.9334568381309509,0.24891063570976257,0.1788899004459381,0.5162215828895569,-0.28424686193466187,NA,0,
