Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680024541.480507,-1.2697145342826843,-0.1562347114086151,-0.9268949776887894,-0.6985764503479004,-1.9594306945800781,0.7688566446304321,0.0,0.0,0.0,-0.30789196491241455,-0.27990782260894775,-0.6827585101127625,-0.9618225693702698,0.12367311120033264,-0.24413646757602692,-0.6985764503479004,-1.9594306945800781,0.7688566446304321,NA,0,
680024541.500322,-1.251907467842102,-0.12123104929924011,-0.9457395076751709,-0.3259839713573456,-1.5266636610031128,0.3939020335674286,0.0,0.0,0.0,-0.2836765646934509,-0.25859948992729187,-0.7367921471595764,-0.9682309031486511,0.13736844062805176,-0.20894736051559448,-0.3259839713573456,-1.5266636610031128,0.3939020335674286,NA,0,
680024541.520237,-1.241500973701477,-0.2870788127183914,-1.0053709149360657,-0.6675936579704285,-0.8663321137428284,0.04250620678067207,0.0,0.0,0.0,-0.2691141963005066,-0.42994263768196106,-0.8208334445953369,-0.9723867774009705,0.14286382496356964,-0.18453747034072876,-0.6675936579704285,-0.8663321137428284,0.04250620678067207,NA,0,
680024541.540302,-1.1640931367874146,-0.5171966403722763,-1.112716481089592,-1.7747019529342651,-0.3388763666152954,-0.043564602732658386,0.0,0.0,0.0,-0.18960022926330566,-0.6635812520980835,-0.9426125288009644,-0.9744929075241089,0.1463846117258072,-0.17010395228862762,-1.7747019529342651,-0.3388763666152954,-0.043564602732658386,NA,0,
680024541.560293,-1.0553131699562073,-0.5216064155101776,-1.325652852654457,-2.3783681392669678,-0.23304994404315948,-0.19640123844146729,0.0,0.0,0.0,-0.07961243391036987,-0.6731936931610107,-1.1674456596374512,-0.9757007360458374,0.15158727765083313,-0.15820719301700592,-2.3783681392669678,-0.23304994404315948,-0.19640123844146729,NA,0,
680024541.580134,-1.1364290714263916,-0.18312066793441772,-1.1912077218294144,-2.410184621810913,0.48772770166397095,-0.45606333017349243,0.0,0.0,0.0,-0.15980148315429688,-0.33524149656295776,-1.039358377456665,-0.9766275882720947,0.15212082862854004,-0.15184934437274933,-2.410184621810913,0.48772770166397095,-0.45606333017349243,NA,0,
680024541.600427,-1.232284665107727,-0.006256073713302612,-1.055801197886467,-1.7557436227798462,1.1422910690307617,-0.8183038830757141,0.0,0.0,0.0,-0.25634223222732544,-0.15284638106822968,-0.8944078683853149,-0.9759424328804016,0.14659030735492706,-0.16139332950115204,-1.7557436227798462,1.1422910690307617,-0.8183038830757141,NA,0,
680024541.619925,-1.2241364121437073,-0.011383041739463806,-0.9199522137641907,-1.803730845451355,1.7331947088241577,-0.8486695289611816,0.0,0.0,0.0,-0.25083452463150024,-0.14640621840953827,-0.7343389987945557,-0.973301887512207,0.13502317667007446,-0.185613214969635,-1.803730845451355,1.7331947088241577,-0.8486695289611816,NA,0,
680024541.639892,-1.1578980684280396,-0.05221554636955261,-0.8807981461286545,-2.1459646224975586,1.8824714422225952,-0.6452102661132812,0.0,0.0,0.0,-0.18990540504455566,-0.18027910590171814,-0.6649508476257324,-0.9679926633834839,0.12806355953216553,-0.21584729850292206,-2.1459646224975586,1.8824714422225952,-0.6452102661132812,NA,0,
680024541.659932,-1.2339327335357666,-0.012954667210578918,-0.9060057103633881,-2.850162982940674,2.1227004528045654,-0.584324061870575,0.0,0.0,0.0,-0.27364104986190796,-0.14054331183433533,-0.6578902006149292,-0.9602916836738586,0.1275886446237564,-0.24811550974845886,-2.850162982940674,2.1227004528045654,-0.584324061870575,NA,0,
680024541.679758,-1.3339844942092896,0.04852294921875,-0.8578489422798157,-3.3213484287261963,2.5513579845428467,-0.3772697150707245,0.0,0.0,0.0,-0.38466835021972656,-0.08608421683311462,-0.5738068222999573,-0.949316143989563,0.13460716605186462,-0.2840421199798584,-3.3213484287261963,2.5513579845428467,-0.3772697150707245,NA,0,
680024541.699795,-1.320083737373352,0.1654052734375,-0.8627775609493256,-3.164637804031372,2.93782377243042,-0.10652359575033188,0.0,0.0,0.0,-0.3869369626045227,0.01532454788684845,-0.5361078381538391,-0.9331467747688293,0.15008072555065155,-0.32666972279548645,-3.164637804031372,2.93782377243042,-0.10652359575033188,NA,0,
680024541.719607,-1.235519528388977,0.4568481296300888,-0.9249113202095032,-2.447056770324707,3.1895647048950195,0.3709818720817566,0.0,0.0,0.0,-0.32384663820266724,0.2856462001800537,-0.5513572692871094,-0.9116728901863098,0.1712019294500351,-0.3735540509223938,-2.447056770324707,3.1895647048950195,0.3709818720817566,NA,0,
680024541.739902,-1.2764893770217896,0.5699920505285263,-1.070770114660263,-1.2139031887054443,3.0939135551452637,0.3987092673778534,0.0,0.0,0.0,-0.3909705877304077,0.3773338198661804,-0.6479942798614502,-0.8855187892913818,0.1926582306623459,-0.42277583479881287,-1.2139031887054443,3.0939135551452637,0.3987092673778534,NA,0,
680024541.759446,-1.4068909883499146,0.5086822509765625,-1.0096739530563354,-0.8758014440536499,3.40644907951355,0.581606388092041,0.0,0.0,0.0,-0.5523831248283386,0.29861336946487427,-0.5346081852912903,-0.8545078635215759,0.21006888151168823,-0.47506576776504517,-0.8758014440536499,3.40644907951355,0.581606388092041,NA,0,
680024541.779482,-1.4598848819732666,0.3200531303882599,-0.9887694120407104,-1.1002920866012573,3.5830090045928955,0.7428288459777832,0.0,0.0,0.0,-0.6434572339057922,0.08939757943153381,-0.4593885540962219,-0.8164276480674744,0.23065555095672607,-0.5293808579444885,-1.1002920866012573,3.5830090045928955,0.7428288459777832,NA,0,
680024541.799397,-1.508987545967102,0.334747314453125,-0.9142911434173584,-1.418593168258667,3.81162691116333,0.9053196310997009,0.0,0.0,0.0,-0.737302303314209,0.0768078863620758,-0.3329400420188904,-0.7716852426528931,0.2579394280910492,-0.581351101398468,-1.418593168258667,3.81162691116333,0.9053196310997009,NA,0,
680024541.819124,-1.4736939668655396,0.4273986518383026,-0.9818571209907532,-1.208108901977539,3.8878238201141357,1.1175342798233032,0.0,0.0,0.0,-0.7545138001441956,0.1384778916835785,-0.34995144605636597,-0.719180166721344,0.2889207601547241,-0.6319056749343872,-1.208108901977539,3.8878238201141357,1.1175342798233032,NA,0,
680024541.839197,-1.447036862373352,0.56304931640625,-0.930831789970398,-0.9592114090919495,3.93237566947937,1.2328954935073853,0.0,0.0,0.0,-0.7856100797653198,0.2441108226776123,-0.25201451778411865,-0.6614267826080322,0.3189384937286377,-0.6788172721862793,-0.9592114090919495,3.93237566947937,1.2328954935073853,NA,0,
680024541.859106,-1.4306946992874146,0.4339752197265625,-0.891647219657898,-0.8888051509857178,4.185237884521484,1.396824598312378,0.0,0.0,0.0,-0.8351746797561646,0.08586639165878296,-0.167647123336792,-0.59552001953125,0.34810882806777954,-0.724000096321106,-0.8888051509857178,4.185237884521484,1.396824598312378,NA,0,
680024541.879447,-1.285537838935852,0.42498779296875,-0.9289548993110657,-1.1282280683517456,3.9671573638916016,1.4191535711288452,0.0,0.0,0.0,-0.7607830166816711,0.04607871174812317,-0.16668182611465454,-0.5247548222541809,0.37890908122062683,-0.7622730731964111,-1.1282280683517456,3.9671573638916016,1.4191535711288452,NA,0,
680024541.898803,-1.3431397378444672,0.4996337890625,-0.7816161513328552,-1.1366606950759888,4.120766639709473,1.596852421760559,0.0,0.0,0.0,-0.8919779062271118,0.08901965618133545,0.010753095149993896,-0.45116183161735535,0.41061413288116455,-0.7923692464828491,-1.1366606950759888,4.120766639709473,1.596852421760559,NA,0,
680024541.919149,-1.283462643623352,0.42718505859375,-0.7254332304000854,-1.3588210344314575,4.2717156410217285,1.7300372123718262,0.0,0.0,0.0,-0.9148436188697815,-0.01724502444267273,0.09102368354797363,-0.36861902475357056,0.44443008303642273,-0.8164569139480591,-1.3588210344314575,4.2717156410217285,1.7300372123718262,NA,0,
680024541.939012,-1.0742188692092896,0.4299468994140625,-0.7289122939109802,-1.6252238750457764,3.9792160987854004,1.7747288942337036,0.0,0.0,0.0,-0.7895640134811401,-0.05064976215362549,0.10054445266723633,-0.2846548557281494,0.480596661567688,-0.8294567465782166,-1.6252238750457764,3.9792160987854004,1.7747288942337036,NA,0,
680024541.958676,-1.011596828699112,0.5207672119140625,-0.6293029189109802,-1.7153013944625854,3.959132671356201,1.9287337064743042,0.0,0.0,0.0,-0.8104111552238464,0.003458857536315918,0.2025122046470642,-0.2011856734752655,0.5173083543777466,-0.8318151235580444,-1.7153013944625854,3.959132671356201,1.9287337064743042,NA,0,
680024541.978552,-0.9031068310141563,0.4145050644874573,-0.6809386610984802,-1.9750823974609375,4.045836448669434,1.879970669746399,0.0,0.0,0.0,-0.7890171408653259,-0.13867151737213135,0.14427602291107178,-0.11408969014883041,0.5531765818595886,-0.825214684009552,-1.9750823974609375,4.045836448669434,1.879970669746399,NA,0,
680024541.998547,-0.6923829540610313,0.5012970566749573,-0.7108154296875,-2.396942377090454,3.664119005203247,1.7588120698928833,0.0,0.0,0.0,-0.6614292860031128,-0.09063518047332764,0.09457772970199585,-0.03095366805791855,0.5919322371482849,-0.8053931593894958,-2.396942377090454,3.664119005203247,1.7588120698928833,NA,0,
680024542.018781,-0.5893861316144466,0.6551972031593323,-0.744964599609375,-2.4188899993896484,3.61055326461792,2.0376780033111572,0.0,0.0,0.0,-0.6384909152984619,0.025341272354125977,0.030193626880645752,0.049104783684015274,0.6298559308052063,-0.7751582264900208,-2.4188899993896484,3.61055326461792,2.0376780033111572,NA,0,
680024542.03837,-0.6343689858913422,0.6252899765968323,-0.6100158095359802,-2.806299924850464,3.593212366104126,2.0157313346862793,0.0,0.0,0.0,-0.7640619277954102,-0.03929901123046875,0.12585186958312988,0.129692941904068,0.664588987827301,-0.7358676791191101,-2.806299924850464,3.593212366104126,2.0157313346862793,NA,0,
680024542.058303,-0.584518551826477,0.5172577500343323,-0.581817626953125,-3.7526257038116455,3.6594080924987793,1.9721616506576538,0.0,0.0,0.0,-0.7926577925682068,-0.1865248680114746,0.097423255443573,0.20813924074172974,0.7037826180458069,-0.679240882396698,-3.7526257038116455,3.6594080924987793,1.9721616506576538,NA,0,
680024542.078227,-0.36215221881866455,0.5592957735061646,-0.510406494140625,-4.8156938552856445,3.332603931427002,2.214803457260132,0.0,0.0,0.0,-0.6453338861465454,-0.18883174657821655,0.08968806266784668,0.28318166732788086,0.7481275200843811,-0.6000945568084717,-4.8156938552856445,3.332603931427002,2.214803457260132,NA,0,
680024542.098326,-0.2557983994483948,0.7741394639015198,-0.33697509765625,-5.358932018280029,2.8832883834838867,2.719794511795044,0.0,0.0,0.0,-0.6107860803604126,-0.01505744457244873,0.1641756296157837,0.3549876809120178,0.7891969084739685,-0.5011507272720337,-5.358932018280029,2.8832883834838867,2.719794511795044,NA,0,
680024542.118493,-0.24662789702415466,0.7721711993217468,-0.2160796821117401,-5.352683067321777,2.7239770889282227,3.1366963386535645,0.0,0.0,0.0,-0.6739320158958435,-0.04166990518569946,0.17771470546722412,0.42730411887168884,0.8138411045074463,-0.39379438757896423,-5.352683067321777,2.7239770889282227,3.1366963386535645,NA,0,
680024542.138078,-0.09532171487808228,0.7074585556983948,-0.14057916402816772,-5.656613349914551,2.333379030227661,3.2487428188323975,0.0,0.0,0.0,-0.5922654867172241,-0.11369788646697998,0.14004334807395935,0.49694377183914185,0.8211564421653748,-0.2806225121021271,-5.656613349914551,2.333379030227661,3.2487428188323975,NA,0,
680024542.157984,0.021026551723480225,0.6228638887405396,-0.031829819083213806,-6.152309417724609,1.783856987953186,3.420159339904785,0.0,0.0,0.0,-0.539257824420929,-0.18913191556930542,0.1317073106765747,0.5602843761444092,0.811995804309845,-0.1635371297597885,-6.152309417724609,1.783856987953186,3.420159339904785,NA,0,
680024542.177812,0.04293811321258545,0.614120602607727,0.06707765534520149,-6.1479010581970215,1.2591756582260132,3.497809886932373,0.0,0.0,0.0,-0.5759271383285522,-0.16999047994613647,0.1137228012084961,0.6188652515411377,0.7841110825538635,-0.0466451458632946,-6.1479010581970215,1.2591756582260132,3.497809886932373,NA,0,
680024542.197737,0.0987396240234375,0.6416627764701843,0.08268743008375168,-5.450030326843262,0.8336606621742249,3.386115789413452,0.0,0.0,0.0,-0.5724614858627319,-0.09752142429351807,0.027045488357543945,0.6712011098861694,0.7391842007637024,0.05564194172620773,-5.450030326843262,0.8336606621742249,3.386115789413452,NA,0,
680024542.21749,0.22663873434066772,0.6213228106498718,0.07801826298236847,-4.692134380340576,0.5092827081680298,3.2140848636627197,0.0,0.0,0.0,-0.49019283056259155,-0.062464892864227295,-0.05831588804721832,0.7168315649032593,0.6837877035140991,0.1363341510295868,-4.692134380340576,0.5092827081680298,3.2140848636627197,NA,0,
680024542.238034,0.30406177043914795,0.520553708076477,0.1842346340417862,-4.371934413909912,0.07488008588552475,3.1206438541412354,0.0,0.0,0.0,-0.45316410064697266,-0.10151451826095581,-0.014863520860671997,0.7572258710861206,0.6220682263374329,0.1990981549024582,-4.371934413909912,0.07488008588552475,3.1206438541412354,NA,0,
680024542.257499,0.3142240643501282,0.4433899521827698,0.2332305908203125,-4.31599760055542,-0.33814024925231934,2.984288454055786,0.0,0.0,0.0,-0.47881942987442017,-0.11275416612625122,-0.015336453914642334,0.7930434942245483,0.556144118309021,0.24856704473495483,-4.31599760055542,-0.33814024925231934,2.984288454055786,NA,0,
680024542.277453,0.33810436725616455,0.3565828502178192,0.19476330280303955,-4.100096702575684,-0.3752257227897644,2.9985713958740234,0.0,0.0,0.0,-0.48888063430786133,-0.12760567665100098,-0.09099480509757996,0.8269850015640259,0.4841885268688202,0.2857581079006195,-4.100096702575684,-0.3752257227897644,2.9985713958740234,NA,0,
680024542.297415,0.4305726885795593,0.2780153751373291,0.271438866853714,-4.003112316131592,-0.5366684794425964,2.5258309841156006,0.0,0.0,0.0,-0.42368143796920776,-0.13580363988876343,-0.043210774660110474,0.8542541265487671,0.41381901502609253,0.31464964151382446,-4.003112316131592,-0.5366684794425964,2.5258309841156006,NA,0,
680024542.317434,0.5540770888328552,0.27786269783973694,0.29405224323272705,-4.05630350112915,-0.8143240213394165,2.422269105911255,0.0,0.0,0.0,-0.32329708337783813,-0.06780734658241272,-0.03870430588722229,0.8773741722106934,0.34567004442214966,0.33275654911994934,-4.05630350112915,-0.8143240213394165,2.422269105911255,NA,0,
680024542.337126,0.535568356513977,0.24203503131866455,0.2802430987358093,-4.191720485687256,-1.0387059450149536,2.2524964809417725,0.0,0.0,0.0,-0.3626512289047241,-0.034280210733413696,-0.06159302592277527,0.8982195854187012,0.27631524205207825,0.3418361246585846,-4.191720485687256,-1.0387059450149536,2.2524964809417725,NA,0,
680024542.357277,0.5605774521827698,0.16918957233428955,0.20063793659210205,-3.8367748260498047,-1.1912075281143188,2.0449254512786865,0.0,0.0,0.0,-0.3557474613189697,-0.04075974225997925,-0.14034640789031982,0.9163249135017395,0.2099493145942688,0.3409843444824219,-3.8367748260498047,-1.1912075281143188,2.0449254512786865,NA,0,
680024542.377659,0.7009276151657104,0.16288769245147705,0.2151186466217041,-3.2393157482147217,-1.3345096111297607,1.7847187519073486,0.0,0.0,0.0,-0.2305639386177063,0.01147596538066864,-0.11563506722450256,0.9314915537834167,0.1514117270708084,0.33075371384620667,-3.2393157482147217,-1.3345096111297607,1.7847187519073486,NA,0,
680024542.397053,0.7349395751953125,0.19555675983428955,0.2626956105232239,-2.9420251846313477,-1.5305681228637695,1.7030317783355713,0.0,0.0,0.0,-0.21028989553451538,0.09631502628326416,-0.04825878143310547,0.9452294707298279,0.09924173355102539,0.31095439195632935,-2.9420251846313477,-1.5305681228637695,1.7030317783355713,NA,0,
680024542.416822,0.6239930987358093,0.05479443073272705,0.2808688282966614,-2.764692544937134,-1.5592272281646729,1.6162490844726562,0.0,0.0,0.0,-0.3327586054801941,0.004340864717960358,-0.005629390478134155,0.9567517042160034,0.05045356601476669,0.28649821877479553,-2.764692544937134,-1.5592272281646729,1.6162490844726562,NA,0,
680024542.436791,0.6408690214157104,0.07797250570729375,0.2235414683818817,-2.3675343990325928,-1.5985920429229736,1.5186923742294312,0.0,0.0,0.0,-0.32538825273513794,0.07136771082878113,-0.0339525043964386,0.9662572741508484,0.006604794878512621,0.2574939727783203,-2.3675343990325928,-1.5985920429229736,1.5186923742294312,NA,0,
680024542.456877,0.6618347764015198,0.06022652983665466,0.11743193864822388,-1.848570704460144,-1.5723459720611572,1.4445677995681763,0.0,0.0,0.0,-0.3117104172706604,0.09195937216281891,-0.1088491678237915,0.9735451936721802,-0.031732842326164246,0.22628110647201538,-1.848570704460144,-1.5723459720611572,1.4445677995681763,NA,0,
680024542.476615,0.6873170733451843,-0.053985513746738434,0.12005630135536194,-1.7339030504226685,-1.6302270889282227,1.3478196859359741,0.0,0.0,0.0,-0.2915390133857727,0.012295939028263092,-0.07345840334892273,0.978856086730957,-0.06628145277500153,0.19351470470428467,-1.7339030504226685,-1.6302270889282227,1.3478196859359741,NA,0,
680024542.49659,0.6833497285842896,-0.13043204694986343,0.1131136417388916,-1.6394904851913452,-1.8096975088119507,1.1615777015686035,0.0,0.0,0.0,-0.29950523376464844,-0.034514181315898895,-0.04435443878173828,0.982854962348938,-0.09591786563396454,0.15746808052062988,-1.6394904851913452,-1.8096975088119507,1.1615777015686035,NA,0,
680024542.516524,0.6852875351905823,-0.032684244215488434,-0.07202133536338806,-0.7699436545372009,-1.858912467956543,1.1259785890579224,0.0,0.0,0.0,-0.3002205491065979,0.08870646357536316,-0.1905043125152588,0.9855080842971802,-0.12139070779085159,0.11848297715187073,-0.7699436545372009,-1.858912467956543,1.1259785890579224,NA,0,
680024542.536418,0.7389069199562073,-0.11379998922348022,-0.1620175689458847,0.1927272081375122,-1.8262677192687988,1.166306495666504,0.0,0.0,0.0,-0.24721843004226685,0.030487060546875,-0.24410462379455566,0.9861253499984741,-0.14428704977035522,0.08208705484867096,0.1927272081375122,-1.8262677192687988,1.166306495666504,NA,0,
680024542.556493,0.773300290107727,-0.2900084853172302,-0.08819558098912239,-0.011872071772813797,-1.9068539142608643,1.0773957967758179,0.0,0.0,0.0,-0.2116866111755371,-0.1236620843410492,-0.1343468427658081,0.9849869012832642,-0.16634640097618103,0.046151261776685715,-0.011872071772813797,-1.9068539142608643,1.0773957967758179,NA,0,
680024542.576751,0.7235414385795593,-0.4248198866844177,-0.2721402943134308,-0.39894899725914,-1.8186110258102417,0.9150006771087646,0.0,0.0,0.0,-0.25897735357284546,-0.2388266772031784,-0.2801264524459839,0.9825187921524048,-0.18599320948123932,0.0079861581325531,-0.39894899725914,-1.8186110258102417,0.9150006771087646,NA,0,
680024542.596194,0.7515870332717896,-0.4152678847312927,-0.5609891880303621,-0.040961842983961105,-1.4206489324569702,0.8183809518814087,0.0,0.0,0.0,-0.22734051942825317,-0.21252065896987915,-0.5366030335426331,0.9789275527000427,-0.20274722576141357,-0.024386154487729073,-0.040961842983961105,-1.4206489324569702,0.8183809518814087,NA,0,
680024542.616134,0.8428652286529541,-0.4248961955308914,-0.5458067320287228,0.07405708730220795,-1.135512113571167,0.6555846333503723,0.0,0.0,0.0,-0.13217556476593018,-0.20823882520198822,-0.4972742199897766,0.9750407934188843,-0.2166573703289032,-0.04853251203894615,0.07405708730220795,-1.135512113571167,0.6555846333503723,NA,0,
680024542.636031,0.8435059785842896,-0.536315843462944,-0.514449916779995,-0.22431328892707825,-1.0489819049835205,0.5774365067481995,0.0,0.0,0.0,-0.1274777054786682,-0.3077063262462616,-0.44424569606781006,0.9709836840629578,-0.22860951721668243,-0.0702042207121849,-0.22431328892707825,-1.0489819049835205,0.5774365067481995,NA,0,
680024542.656397,0.8282777070999146,-0.5437926799058914,-0.7759397476911545,0.29101330041885376,-0.76964271068573,0.3941619396209717,0.0,0.0,0.0,-0.13889390230178833,-0.3056485652923584,-0.68724524974823,0.9671716094017029,-0.23814411461353302,-0.0886944979429245,0.29101330041885376,-0.76964271068573,0.3941619396209717,NA,0,
680024542.675875,0.8387909531593323,-0.46734611690044403,-0.8341978341341019,0.8879993557929993,-0.5419129133224487,0.2139168381690979,0.0,0.0,0.0,-0.12584036588668823,-0.22271579504013062,-0.7360016107559204,0.9646313190460205,-0.24463032186031342,-0.09819622337818146,0.8879993557929993,-0.5419129133224487,0.2139168381690979,NA,0,
680024542.695718,0.7826080918312073,-0.5472563803195953,-0.8085020557045937,1.0573102235794067,-0.19153642654418945,0.0924401581287384,0.0,0.0,0.0,-0.18041425943374634,-0.29719051718711853,-0.7082269787788391,0.9630223512649536,-0.2500658631324768,-0.10027507692575455,1.0573102235794067,-0.19153642654418945,0.0924401581287384,NA,0,
680024542.715682,0.7927857637405396,-0.6159209609031677,-0.7162168845534325,0.8447818756103516,0.09794515371322632,-0.026342473924160004,0.0,0.0,0.0,-0.17002582550048828,-0.3635895848274231,-0.6196615695953369,0.9628115892410278,-0.25233137607574463,-0.09655531495809555,0.8447818756103516,0.09794515371322632,-0.026342473924160004,NA,0,
680024542.735662,0.7791292667388916,-0.5852660834789276,-0.7036741226911545,1.037879228591919,0.47932806611061096,-0.18175235390663147,0.0,0.0,0.0,-0.18460923433303833,-0.33303824067115784,-0.6165555119514465,0.9637385010719299,-0.2522278428077698,-0.08711861073970795,1.037879228591919,0.47932806611061096,-0.18175235390663147,NA,0,
680024542.755622,0.816574215888977,-0.45967094600200653,-0.5607450678944588,1.2943284511566162,0.7483896017074585,-0.47130152583122253,0.0,0.0,0.0,-0.1498885154724121,-0.21221891045570374,-0.49206095933914185,0.9664627313613892,-0.2474520355463028,-0.06868410855531693,1.2943284511566162,0.7483896017074585,-0.47130152583122253,NA,0,
680024542.775538,0.85137939453125,-0.44726550579071045,-0.41152939200401306,1.407913088798523,0.8278570771217346,-0.5647203326225281,0.0,0.0,0.0,-0.11850005388259888,-0.20824682712554932,-0.3645837903022766,0.9698794484138489,-0.23901867866516113,-0.04694560170173645,1.407913088798523,0.8278570771217346,-0.5647203326225281,NA,0,
680024542.796006,0.8086244463920593,-0.4296416789293289,-0.3238371070474386,1.7005512714385986,0.9152649641036987,-0.6257221698760986,0.0,0.0,0.0,-0.16468274593353271,-0.20127704739570618,-0.3009669780731201,0.973307192325592,-0.22836463153362274,-0.022870128974318504,1.7005512714385986,0.9152649641036987,-0.6257221698760986,NA,0,
680024542.815396,0.8414917588233948,-0.28019706904888153,-0.24540689028799534,2.414532423019409,0.9496542811393738,-0.6576179265975952,0.0,0.0,0.0,-0.13477987051010132,-0.06368887424468994,-0.2496485710144043,0.9762716293334961,-0.2165081948041916,0.0042416807264089584,2.414532423019409,0.9496542811393738,-0.6576179265975952,NA,0,
680024542.835317,0.8874512910842896,-0.19793695211410522,-0.15081768482923508,3.1830618381500244,0.8349294066429138,-0.8256021738052368,0.0,0.0,0.0,-0.09154689311981201,0.0031689107418060303,-0.1842736005783081,0.9789981842041016,-0.20110586285591125,0.03345591574907303,3.1830618381500244,0.8349294066429138,-0.8256021738052368,NA,0,
680024542.855388,0.8823853731155396,-0.23486320674419403,-0.06518532708287239,3.5068588256835938,0.7192564606666565,-0.9351563453674316,0.0,0.0,0.0,-0.09926271438598633,-0.05433030426502228,-0.12662744522094727,0.9816480875015259,-0.18053290247917175,0.061442118138074875,3.5068588256835938,0.7192564606666565,-0.9351563453674316,NA,0,
680024542.875032,0.8594970703125,-0.31938160955905914,0.001724429428577423,3.347263813018799,0.6234755516052246,-1.083258867263794,0.0,0.0,0.0,-0.12451863288879395,-0.16347254812717438,-0.08433056622743607,0.984015703201294,-0.15590906143188477,0.08605499565601349,3.347263813018799,0.6234755516052246,-1.083258867263794,NA,0,
680024542.895128,0.8372650742530823,-0.29983511567115784,0.018249593675136566,3.4168779850006104,0.6030383706092834,-1.2225253582000732,0.0,0.0,0.0,-0.14882540702819824,-0.17316050827503204,-0.08935714513063431,0.9860904812812805,-0.1266746073961258,0.10760673880577087,3.4168779850006104,0.6030383706092834,-1.2225253582000732,NA,0,
680024542.914985,0.8787232637405396,-0.18795765191316605,0.029632747173309326,3.8555078506469727,0.44944897294044495,-1.4650779962539673,0.0,0.0,0.0,-0.1090654730796814,-0.09614399075508118,-0.09623992443084717,0.987788736820221,-0.09181366115808487,0.1258726716041565,3.8555078506469727,0.44944897294044495,-1.4650779962539673,NA,0,
680024542.935347,0.8599395751953125,-0.12092577666044235,0.03207404911518097,4.4733805656433105,0.2760358154773712,-1.58150053024292,0.0,0.0,0.0,-0.12909424304962158,-0.07035422325134277,-0.10668708384037018,0.9890338182449341,-0.05057155340909958,0.13876113295555115,4.4733805656433105,0.2760358154773712,-1.58150053024292,NA,0,
680024542.95481,0.806381344795227,-0.09846484009176493,0.09289564192295074,5.144505500793457,0.18456311523914337,-1.6976426839828491,0.0,0.0,0.0,-0.1829143762588501,-0.09357446432113647,-0.05294811725616455,0.9892957210540771,-0.004890375770628452,0.1458437591791153,5.144505500793457,0.18456311523914337,-1.6976426839828491,NA,0,
680024542.974678,0.8226320743560791,-0.04930100217461586,0.10015890002250671,6.009801864624023,-0.03166716918349266,-1.9484379291534424,0.0,0.0,0.0,-0.16563421487808228,-0.09688626974821091,-0.0449824184179306,0.9882662892341614,0.04758526757359505,0.14514131844043732,6.009801864624023,-0.03166716918349266,-1.9484379291534424,NA,0,
680024542.994701,0.854843258857727,0.03331005573272705,0.10679633915424347,7.0830769538879395,-0.39670974016189575,-1.9978593587875366,0.0,0.0,0.0,-0.13097548484802246,-0.07127165794372559,-0.024445652961730957,0.9858187437057495,0.10458171367645264,0.13124199211597443,7.0830769538879395,-0.39670974016189575,-1.9978593587875366,NA,0,
680024543.014529,0.800338864326477,0.10830703377723694,0.11782848834991455,8.517899513244629,-0.7314130067825317,-2.1327502727508545,0.0,0.0,0.0,-0.18128395080566406,-0.054553985595703125,0.018362998962402344,0.9816228151321411,0.16286101937294006,0.09946548938751221,8.517899513244629,-0.7314130067825317,-2.1327502727508545,NA,0,
680024543.034514,0.7656861543655396,0.22398389875888824,0.1287079118192196,9.96066951751709,-1.104884147644043,-2.180259943008423,0.0,0.0,0.0,-0.20897650718688965,0.005097091197967529,0.08264601230621338,0.9746626615524292,0.21888680756092072,0.04606189951300621,9.96066951751709,-1.104884147644043,-2.180259943008423,NA,0,
680024543.054611,0.7849426865577698,0.22238174080848694,0.19274907000362873,10.00139045715332,-1.563478708267212,-1.9767847061157227,0.0,0.0,0.0,-0.17988735437393188,-0.038930743932724,0.22136741876602173,0.9648300409317017,0.26131248474121094,-0.028618348762392998,10.00139045715332,-1.563478708267212,-1.9767847061157227,NA,0,
680024543.074811,0.7804566025733948,-0.04141226410865784,0.24826045334339142,8.367650985717773,-1.965672492980957,-1.690183401107788,0.0,0.0,0.0,-0.17178332805633545,-0.3250208795070648,0.3614218235015869,0.9522399306297302,0.283608615398407,-0.1131613701581955,8.367650985717773,-1.965672492980957,-1.690183401107788,NA,0,
680024543.094277,0.729599118232727,-0.15525802969932556,0.13990776240825653,6.270118713378906,-2.32433819770813,-1.4464426040649414,0.0,0.0,0.0,-0.2069849967956543,-0.44590872526168823,0.3356949985027313,0.9365841150283813,0.29065069556236267,-0.1957872360944748,6.270118713378906,-2.32433819770813,-1.4464426040649414,NA,0,
680024543.114469,0.6532135605812073,0.10450756549835205,-0.03253182768821716,4.652193069458008,-2.492265462875366,-1.3790534734725952,0.0,0.0,0.0,-0.26396644115448,-0.1867932379245758,0.23935949802398682,0.9171800017356873,0.29130080342292786,-0.271891325712204,4.652193069458008,-2.492265462875366,-1.3790534734725952,NA,0,
