Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313553.657973,-0.9807432889938354,0.1244048997759819,-0.24156194925308228,-0.058976348489522934,-1.6516770124435425,0.26597288250923157,0.0,0.0,0.0,-0.10652446746826172,0.07565116882324219,0.24151617288589478,-0.8742188215255737,0.048753730952739716,-0.48307812213897705,-0.058976348489522934,-1.6516770124435425,0.26597288250923157,NA,13,
680313553.677935,-0.987716555595398,0.0633392259478569,-0.2884674668312073,-0.07412347197532654,-1.8706974983215332,0.23455606400966644,0.0,0.0,0.0,-0.09731048345565796,0.009146362543106079,0.1634618639945984,-0.89040607213974,0.054192863404750824,-0.45192933082580566,-0.07412347197532654,-1.8706974983215332,0.23455606400966644,NA,13,
680313553.697854,-1.0281829237937927,0.0764923021197319,-0.37162789702415466,-0.07227850705385208,-2.013640880584717,0.09781152755022049,0.0,0.0,0.0,-0.12108302116394043,0.018851440399885178,0.04532206058502197,-0.9070999026298523,0.057640861719846725,-0.41694995760917664,-0.07227850705385208,-2.013640880584717,0.09781152755022049,NA,13,
680313553.717786,-1.080093264579773,0.0636596567928791,-0.3542328476905823,-0.6021612286567688,-1.9446543455123901,-0.04963209107518196,0.0,0.0,0.0,-0.1571224331855774,0.0033001936972141266,0.025874286890029907,-0.9229708313941956,0.06035946309566498,-0.3801071345806122,-0.6021612286567688,-1.9446543455123901,-0.04963209107518196,NA,13,
680313553.738105,-1.1172789931297302,-0.0395965576171875,-0.30023202300071716,-1.2748584747314453,-1.7661716938018799,-0.0626816377043724,0.0,0.0,0.0,-0.18079936504364014,-0.10565364360809326,0.04421311616897583,-0.9364796280860901,0.06605708599090576,-0.344445139169693,-1.2748584747314453,-1.7661716938018799,-0.0626816377043724,NA,13,
680313553.757556,-1.1305235624313354,0.014450065791606903,-0.3016815781593323,-1.2765434980392456,-1.7966469526290894,-0.06231667846441269,0.0,0.0,0.0,-0.182533860206604,-0.059194281697273254,0.007982581853866577,-0.9479897022247314,0.07364434748888016,-0.30966416001319885,-1.2765434980392456,-1.7966469526290894,-0.06231667846441269,NA,13,
680313553.777479,-1.1125945448875427,0.1810302659869194,-0.4082489609718323,-0.7528156638145447,-1.992924690246582,-0.1818733811378479,0.0,0.0,0.0,-0.15337705612182617,0.10348173975944519,-0.13642537593841553,-0.9592174887657166,0.07754852622747421,-0.27182358503341675,-0.7528156638145447,-1.992924690246582,-0.1818733811378479,NA,13,
680313553.797572,-1.176650881767273,0.2255859375,-0.4297485798597336,-0.34610459208488464,-1.967707633972168,-0.27047082781791687,0.0,0.0,0.0,-0.2070513367652893,0.1499652862548828,-0.19702968001365662,-0.9695995450019836,0.07562065124511719,-0.23271889984607697,-0.34610459208488464,-1.967707633972168,-0.27047082781791687,NA,13,
680313553.817755,-1.1976470351219177,0.1620636060833931,-0.37925727665424347,-0.5584490895271301,-1.807275652885437,-0.23463299870491028,0.0,0.0,0.0,-0.21955877542495728,0.08990426361560822,-0.18397176265716553,-0.9780882596969604,0.07215934246778488,-0.19528551399707794,-0.5584490895271301,-1.807275652885437,-0.23463299870491028,NA,13,
680313553.837384,-1.165130615234375,0.066650390625,-0.35346992313861847,-1.017073631286621,-1.5941009521484375,-0.11456017196178436,0.0,0.0,0.0,-0.18075484037399292,-0.004961945116519928,-0.19260919094085693,-0.9843757748603821,0.07161233574151993,-0.16086073219776154,-1.017073631286621,-1.5941009521484375,-0.11456017196178436,NA,13,
680313553.857333,-1.1625364422798157,0.057678207755088806,-0.34451302886009216,-1.1530858278274536,-1.4052553176879883,-0.11162930727005005,0.0,0.0,0.0,-0.17366671562194824,-0.01498471200466156,-0.21468040347099304,-0.9888697266578674,0.07266291975975037,-0.12983262538909912,-1.1530858278274536,-1.4052553176879883,-0.11162930727005005,NA,13,
680313553.877507,-1.1622007489204407,0.1738433763384819,-0.3935700058937073,-0.7970348000526428,-1.3279579877853394,-0.11858697980642319,0.0,0.0,0.0,-0.17002397775650024,0.10108295828104019,-0.29212629795074463,-0.9921767711639404,0.07276041805744171,-0.10144370794296265,-0.7970348000526428,-1.3279579877853394,-0.11858697980642319,NA,13,
680313553.897093,-1.1491241455078125,0.2341461107134819,-0.4061432480812073,-0.3978206515312195,-1.2258567810058594,-0.1004503145813942,0.0,0.0,0.0,-0.15452361106872559,0.16261541843414307,-0.33095574378967285,-0.9946005344390869,0.07153069227933884,-0.07518750429153442,-0.3978206515312195,-1.2258567810058594,-0.1004503145813942,NA,13,
680313553.916972,-1.129012942314148,0.212738037109375,-0.37712104991078377,-0.1379837542772293,-1.1078141927719116,-0.02024347335100174,0.0,0.0,0.0,-0.1328415870666504,0.14218366146087646,-0.32550209760665894,-0.9961713552474976,0.07055437564849854,-0.05161895230412483,-0.1379837542772293,-1.1078141927719116,-0.02024347335100174,NA,13,
680313553.93678,-1.0873411893844604,0.1860198900103569,-0.35899357683956623,-0.08870754390954971,-0.9701067805290222,0.11623644828796387,0.0,0.0,0.0,-0.09038430452346802,0.11440958827733994,-0.328191339969635,-0.9969568848609924,0.07161030173301697,-0.03080223686993122,-0.08870754390954971,-0.9701067805290222,0.11623644828796387,NA,13,
680313553.957262,-1.0476836562156677,0.0961151123046875,-0.37190251890569925,-0.4063112139701843,-0.693792998790741,0.003105153562501073,0.0,0.0,0.0,-0.05048990249633789,0.022406183183193207,-0.35880517959594727,-0.9971937537193298,0.0737089291214943,-0.013097339309751987,-0.4063112139701843,-0.693792998790741,0.003105153562501073,NA,13,
680313553.976652,-1.1643065810203552,-0.003387443721294403,-0.4094696631655097,-1.280239224433899,-0.16804799437522888,-0.29959428310394287,0.0,0.0,0.0,-0.16675221920013428,-0.07317115366458893,-0.40553200244903564,-0.997554361820221,0.06978370994329453,-0.003937660716474056,-1.280239224433899,-0.16804799437522888,-0.29959428310394287,NA,13,
680313553.996879,-1.1383971571922302,-0.1862029805779457,-0.520874046953395,-1.1349594593048096,-0.151483416557312,-0.10619103163480759,0.0,0.0,0.0,-0.14058524370193481,-0.2523144483566284,-0.5216512680053711,-0.9978119134902954,0.06611146777868271,0.0007772210519760847,-1.1349594593048096,-0.151483416557312,-0.10619103163480759,NA,13,
680313554.017105,-1.0538330674171448,0.057189956307411194,-0.5693359887227416,-0.42946088314056396,-0.21083153784275055,-0.23470239341259003,0.0,0.0,0.0,-0.05581927299499512,-0.0055768415331840515,-0.5747089385986328,-0.9980137944221497,0.06276679784059525,0.005372949875891209,-0.42946088314056396,-0.21083153784275055,-0.23470239341259003,NA,13,
680313554.036783,-1.0567626953125,0.1748657301068306,-0.5267639253288507,0.3109370768070221,-0.2559301555156708,-0.11214382946491241,0.0,0.0,0.0,-0.05855679512023926,0.11588399857282639,-0.5370715856552124,-0.9982059001922607,0.05898173153400421,0.010307660326361656,0.3109370768070221,-0.2559301555156708,-0.11214382946491241,NA,13,
680313554.056726,-1.03717041015625,0.1745758168399334,-0.47386168222874403,0.7400115132331848,-0.19974744319915771,-0.0459560826420784,0.0,0.0,0.0,-0.03894251585006714,0.11682888865470886,-0.48822999000549316,-0.9982278943061829,0.05774692818522453,0.014368307776749134,0.7400115132331848,-0.19974744319915771,-0.0459560826420784,NA,13,
680313554.076399,-1.0478057265281677,0.1662445105612278,-0.40051286667585373,0.6118646860122681,-0.0034383870661258698,-0.048989955335855484,0.0,0.0,0.0,-0.04956090450286865,0.10917278379201889,-0.4163246154785156,-0.9982448220252991,0.05707172676920891,0.015811748802661896,0.6118646860122681,-0.0034383870661258698,-0.048989955335855484,NA,13,
680313554.096885,-1.0725401639938354,0.1450653076171875,-0.35043345857411623,0.16480089724063873,0.42403697967529297,-0.13085860013961792,0.0,0.0,0.0,-0.07414895296096802,0.0895347148180008,-0.361885666847229,-0.9983912110328674,0.05553059279918671,0.011452208273112774,0.16480089724063873,0.42403697967529297,-0.13085860013961792,NA,13,
680313554.116133,-1.0905914306640625,0.0923614576458931,-0.35099797818111256,0.10455045849084854,0.7243121266365051,-0.06627919524908066,0.0,0.0,0.0,-0.092007577419281,0.03916270658373833,-0.35045140981674194,-0.9985838532447815,0.05319875106215477,-0.0005465683643706143,0.10455045849084854,0.7243121266365051,-0.06627919524908066,NA,13,
680313554.136044,-1.0390777587890625,0.1414794921875,-0.4235687702894211,0.260216623544693,0.8241194486618042,-0.007834366522729397,0.0,0.0,0.0,-0.040602922439575195,0.08871270716190338,-0.40732938051223755,-0.9984748363494873,0.05276678502559662,-0.016239389777183533,0.260216623544693,0.8241194486618042,-0.007834366522729397,NA,13,
680313554.156474,-1.07489013671875,0.2064971961081028,-0.4087982699275017,0.40334075689315796,0.9620447754859924,0.051239337772130966,0.0,0.0,0.0,-0.07686644792556763,0.15388573706150055,-0.37443459033966064,-0.9980236887931824,0.05261145904660225,-0.034363679587841034,0.40334075689315796,0.9620447754859924,0.051239337772130966,NA,13,
680313554.175859,-1.0704802870750427,0.1650390587747097,-0.388107355684042,0.3707848787307739,1.1179730892181396,0.145279660820961,0.0,0.0,0.0,-0.07351011037826538,0.11060124635696411,-0.33254748582839966,-0.9969701766967773,0.05443781241774559,-0.05555986985564232,0.3707848787307739,1.1179730892181396,0.145279660820961,NA,13,
680313554.195853,-1.0904387831687927,0.1134796142578125,-0.38352978974580765,0.15552456676959991,1.2888474464416504,0.17107653617858887,0.0,0.0,0.0,-0.09527051448822021,0.056284792721271515,-0.30372536182403564,-0.9951682686805725,0.057194821536540985,-0.079804427921772,0.15552456676959991,1.2888474464416504,0.17107653617858887,NA,13,
680313554.215695,-1.1132352948188782,0.0950775071978569,-0.3950806260108948,0.016594376415014267,1.460647702217102,0.1781626045703888,0.0,0.0,0.0,-0.12086552381515503,0.03438638150691986,-0.28775644302368164,-0.9923697710037231,0.06069112569093704,-0.10732418298721313,0.016594376415014267,1.460647702217102,0.1781626045703888,NA,13,
680313554.236049,-1.1335753202438354,0.1119079515337944,-0.40739448368549347,0.07430507987737656,1.557399868965149,0.1218813881278038,0.0,0.0,0.0,-0.14510983228683472,0.04837692528963089,-0.2699187994003296,-0.9884654879570007,0.06353102624416351,-0.13747568428516388,0.07430507987737656,1.557399868965149,0.1218813881278038,NA,13,
680313554.255458,-1.1393128037452698,0.1597900539636612,-0.4343720078468323,0.25459641218185425,1.64401376247406,0.12704558670520782,0.0,0.0,0.0,-0.15594297647476196,0.0943862721323967,-0.2649427652359009,-0.9833698272705078,0.0654037818312645,-0.1694292426109314,0.25459641218185425,1.64401376247406,0.12704558670520782,NA,13,
680313554.275412,-1.1379851698875427,0.1604461669921875,-0.41116341948509216,0.295930951833725,1.748293161392212,0.1576298624277115,0.0,0.0,0.0,-0.1613008975982666,0.09321048855781555,-0.20728296041488647,-0.9766842722892761,0.06723567843437195,-0.2038804590702057,0.295930951833725,1.748293161392212,0.1576298624277115,NA,13,
680313554.295403,-1.1430816054344177,0.1299285888671875,-0.3926697224378586,0.29440560936927795,1.863865613937378,0.20305608212947845,0.0,0.0,0.0,-0.17471551895141602,0.060463450849056244,-0.15299969911575317,-0.9683660864830017,0.06946513801813126,-0.2396700233221054,0.29440560936927795,1.863865613937378,0.20305608212947845,NA,13,
680313554.31523,-1.1656187772750854,0.1393279954791069,-0.3848572373390198,0.2705220580101013,1.9562108516693115,0.2226353883743286,0.0,0.0,0.0,-0.20742619037628174,0.06715818494558334,-0.10798487067222595,-0.9581925868988037,0.07216981053352356,-0.2768723666667938,0.2705220580101013,1.9562108516693115,0.2226353883743286,NA,13,
680313554.335361,-1.167022705078125,0.1423797607421875,-0.3663635849952698,0.2598510980606079,2.0334744453430176,0.26841291785240173,0.0,0.0,0.0,-0.2209988832473755,0.06707648932933807,-0.0511360764503479,-0.9460238218307495,0.07530327141284943,-0.3152275085449219,0.2598510980606079,2.0334744453430176,0.26841291785240173,NA,13,
680313554.355259,-1.146759033203125,0.1392211988568306,-0.3485565483570099,0.3143085539340973,2.0616211891174316,0.31576910614967346,0.0,0.0,0.0,-0.21488314867019653,0.060327962040901184,0.0055384039878845215,-0.9318758845329285,0.07889323681592941,-0.3540949523448944,0.3143085539340973,2.0616211891174316,0.31576910614967346,NA,13,
680313554.375616,-1.119338870048523,0.1471252366900444,-0.3418731987476349,0.3594474196434021,2.0430619716644287,0.33331263065338135,0.0,0.0,0.0,-0.2033328413963318,0.06471841782331467,0.05073586106300354,-0.9160060286521912,0.08240681886672974,-0.3926090598106384,0.3594474196434021,2.0430619716644287,0.33331263065338135,NA,13,
680313554.395103,-1.0919494032859802,0.13385009765625,-0.3172607719898224,0.3590780794620514,2.030158281326294,0.3497838079929352,0.0,0.0,0.0,-0.1932145357131958,0.048210881650447845,0.11278748512268066,-0.8987348675727844,0.08563921600580215,-0.43004825711250305,0.3590780794620514,2.030158281326294,0.3497838079929352,NA,13,
680313554.41511,-1.0552366971969604,0.1237792894244194,-0.2985077202320099,0.3921036720275879,1.9702527523040771,0.3673495650291443,0.0,0.0,0.0,-0.17503368854522705,0.03503113240003586,0.16771790385246277,-0.8802030086517334,0.08874815702438354,-0.46622562408447266,0.3921036720275879,1.9702527523040771,0.3673495650291443,NA,13,
680313554.435255,-1.0130004286766052,0.1192779541015625,-0.2963715195655823,0.4598427712917328,1.8607510328292847,0.35047397017478943,0.0,0.0,0.0,-0.15194398164749146,0.028356559574604034,0.20394349098205566,-0.8610564470291138,0.09092139452695847,-0.5003150105476379,0.4598427712917328,1.8607510328292847,0.35047397017478943,NA,13,
680313554.455111,-0.9727019667625427,0.104705810546875,-0.2979126572608948,0.45962992310523987,1.7318049669265747,0.3044666051864624,0.0,0.0,0.0,-0.13070958852767944,0.013020500540733337,0.23372876644134521,-0.8419923782348633,0.09168531000614166,-0.53164142370224,0.45962992310523987,1.7318049669265747,0.3044666051864624,NA,13,
680313554.474704,-0.9466246962547302,0.0910186693072319,-0.2887268662452698,0.3610590100288391,1.6215105056762695,0.27005940675735474,0.0,0.0,0.0,-0.12338101863861084,-0.000794827938079834,0.2714874744415283,-0.8232436776161194,0.09181349724531174,-0.5602143406867981,0.3610590100288391,1.6215105056762695,0.27005940675735474,NA,13,
680313554.49469,-0.907974123954773,0.0647125095129013,-0.2716827392578125,0.23828428983688354,1.5264892578125,0.24296359717845917,0.0,0.0,0.0,-0.10317200422286987,-0.027962662279605865,0.31458061933517456,-0.8048021197319031,0.09267517179250717,-0.5862633585929871,0.23828428983688354,1.5264892578125,0.24296359717845917,NA,13,
680313554.514937,-0.8598632216453552,0.075897216796875,-0.2619171738624573,0.20052599906921387,1.3981903791427612,0.23329734802246094,0.0,0.0,0.0,-0.072995126247406,-0.018010549247264862,0.348017156124115,-0.7868680953979492,0.09390776604413986,-0.6099343299865723,0.20052599906921387,1.3981903791427612,0.23329734802246094,NA,13,
680313554.534596,-0.8155822157859802,0.0794067308306694,-0.2579346299171448,0.17530426383018494,1.2391247749328613,0.23451152443885803,0.0,0.0,0.0,-0.045476436614990234,-0.015805348753929138,0.3728361129760742,-0.77010577917099,0.09521207958459854,-0.630770742893219,0.17530426383018494,1.2391247749328613,0.23451152443885803,NA,13,
680313554.554528,-0.7865905165672302,0.0522766038775444,-0.2586975693702698,0.18842744827270508,1.0457113981246948,0.20299744606018066,0.0,0.0,0.0,-0.03147214651107788,-0.044023677706718445,0.38977956771850586,-0.7551183700561523,0.09630028158426285,-0.6484771370887756,0.18842744827270508,1.0457113981246948,0.20299744606018066,NA,13,
680313554.574384,-0.75799560546875,0.0599822998046875,-0.26235973834991455,0.24003559350967407,0.8572589159011841,0.13816918432712555,0.0,0.0,0.0,-0.015545070171356201,-0.036109209060668945,0.4006136655807495,-0.7424505352973938,0.09609150886535645,-0.6629734039306641,0.24003559350967407,0.8572589159011841,0.13816918432712555,NA,13,
680313554.594362,-0.725417971611023,0.057891830801963806,-0.253936767578125,0.2302808165550232,0.6826865077018738,0.11213368922472,0.0,0.0,0.0,0.00658804178237915,-0.03673216700553894,0.42075830698013306,-0.7320060133934021,0.09462399780750275,-0.6746950745582581,0.2302808165550232,0.6826865077018738,0.11213368922472,NA,13,
680313554.614279,-0.7018889784812927,0.024215690791606903,-0.24932867288589478,0.12689605355262756,0.5006954073905945,0.0958835631608963,0.0,0.0,0.0,0.021948277950286865,-0.06952714174985886,0.4342442750930786,-0.7238372564315796,0.09374283254146576,-0.6835729479789734,0.12689605355262756,0.5006954073905945,0.0958835631608963,NA,13,
680313554.634127,-0.6729735732078552,0.008544921875,-0.2602387070655823,0.04345162212848663,0.2978453040122986,0.03029554896056652,0.0,0.0,0.0,0.04547303915023804,-0.08511240035295486,0.4290093183517456,-0.7184466123580933,0.09365732222795486,-0.6892480254173279,0.04345162212848663,0.2978453040122986,0.03029554896056652,NA,13,
680313554.654402,-0.6705321669578552,0.0354614183306694,-0.27587890625,0.009627014398574829,0.11037954688072205,0.003691315185278654,0.0,0.0,0.0,0.04516637325286865,-0.058109596371650696,0.4162338972091675,-0.7156985402107239,0.0935710147023201,-0.6921128034591675,0.009627014398574829,0.11037954688072205,0.003691315185278654,NA,13,
680313554.674109,-0.662582278251648,0.042297348380088806,-0.2885589599609375,0.028542647138237953,-0.05812573805451393,-0.0069692120887339115,0.0,0.0,0.0,0.05283886194229126,-0.05110111087560654,0.403863787651062,-0.7154211401939392,0.09339845925569534,-0.6924227476119995,0.028542647138237953,-0.05812573805451393,-0.0069692120887339115,NA,13,
680313554.69398,-0.6552581191062927,0.0384063720703125,-0.3115997910499573,0.09776726365089417,-0.20835161209106445,-0.025945991277694702,0.0,0.0,0.0,0.06204235553741455,-0.05390164256095886,0.37902259826660156,-0.7173004746437073,0.09230801463127136,-0.6906223893165588,0.09776726365089417,-0.20835161209106445,-0.025945991277694702,NA,13,
680313554.71389,-0.6665038466453552,0.047637939453125,-0.32875072956085205,0.0663946270942688,-0.3083069324493408,-0.06909804046154022,0.0,0.0,0.0,0.05460238456726074,-0.042719028890132904,0.3581564426422119,-0.721106231212616,0.0903569683432579,-0.686907172203064,0.0663946270942688,-0.3083069324493408,-0.06909804046154022,NA,13,
680313554.734136,-0.6944273710250854,0.0410919114947319,-0.3149262070655823,-0.002065727487206459,-0.3821530342102051,-0.04765283316373825,0.0,0.0,0.0,0.03141719102859497,-0.04784322530031204,0.3671588897705078,-0.7258445620536804,0.08893513679504395,-0.6820850968360901,-0.002065727487206459,-0.3821530342102051,-0.04765283316373825,NA,13,
680313554.753732,-0.6906432509422302,0.035049423575401306,-0.3141632080078125,-0.054704174399375916,-0.5322414040565491,-0.03894674777984619,0.0,0.0,0.0,0.04141908884048462,-0.05379004776477814,0.3612568974494934,-0.7320623397827148,0.08883947134017944,-0.6754201054573059,-0.054704174399375916,-0.5322414040565491,-0.03894674777984619,NA,13,
680313554.773632,-0.694717288017273,0.049713134765625,-0.3346863389015198,-0.04961240664124489,-0.7210166454315186,-0.055019933730363846,0.0,0.0,0.0,0.04581189155578613,-0.03914190083742142,0.33143770694732666,-0.7405291795730591,0.08885503560304642,-0.6661240458488464,-0.04961240664124489,-0.7210166454315186,-0.055019933730363846,NA,13,
680313554.793879,-0.7161406874656677,0.0431976243853569,-0.3543701767921448,-0.05501469597220421,-0.8940455913543701,-0.1202751025557518,0.0,0.0,0.0,0.035182058811187744,-0.04507511109113693,0.2996344566345215,-0.7513227462768555,0.08827273547649384,-0.6540046334266663,-0.05501469597220421,-0.8940455913543701,-0.1202751025557518,NA,13,
680313554.813408,-0.738967776298523,0.034851059317588806,-0.3753356337547302,-0.11189854890108109,-1.0311213731765747,-0.1710650473833084,0.0,0.0,0.0,0.025066137313842773,-0.05226454883813858,0.2639318108558655,-0.7640339136123657,0.08711560815572739,-0.6392674446105957,-0.11189854890108109,-1.0311213731765747,-0.1710650473833084,NA,13,
680313554.833383,-0.7667235732078552,0.0322265550494194,-0.3924103379249573,-0.1658933460712433,-1.117164134979248,-0.22593356668949127,0.0,0.0,0.0,0.011252939701080322,-0.053579315543174744,0.2299962043762207,-0.7779765129089355,0.08580587059259415,-0.622406542301178,-0.1658933460712433,-1.117164134979248,-0.22593356668949127,NA,13,
680313554.853322,-0.8025054335594177,0.0430602952837944,-0.4150391221046448,-0.1524248719215393,-1.1331342458724976,-0.23699522018432617,0.0,0.0,0.0,-0.010337233543395996,-0.04098477214574814,0.18944907188415527,-0.7921682000160217,0.08404506742954254,-0.6044881939888,-0.1524248719215393,-1.1331342458724976,-0.23699522018432617,NA,13,
680313554.873234,-0.827056884765625,0.064910888671875,-0.4104614853858948,-0.1686694175004959,-1.1369868516921997,-0.251000314950943,0.0,0.0,0.0,-0.021003127098083496,-0.017174065113067627,0.17566096782684326,-0.8060537576675415,0.08208495378494263,-0.586122453212738,-0.1686694175004959,-1.1369868516921997,-0.251000314950943,NA,13,
680313554.893076,-0.8458861708641052,0.0912475436925888,-0.4058379530906677,-0.04744179546833038,-1.2008224725723267,-0.1864205151796341,0.0,0.0,0.0,-0.026120245456695557,0.011382222175598145,0.1612645983695984,-0.8197659254074097,0.07986532151699066,-0.5671025514602661,-0.04744179546833038,-1.2008224725723267,-0.1864205151796341,NA,13,
680313554.913041,-0.8550414443016052,0.1232299730181694,-0.4198151230812073,0.18705059587955475,-1.2826627492904663,-0.13391843438148499,0.0,0.0,0.0,-0.0211641788482666,0.04676172137260437,0.12681210041046143,-0.8338772654533386,0.07646825164556503,-0.5466272234916687,0.18705059587955475,-1.2826627492904663,-0.13391843438148499,NA,13,
680313554.933185,-0.8818816542625427,0.1226959228515625,-0.4217376708984375,0.19903987646102905,-1.3058404922485352,-0.11496097594499588,0.0,0.0,0.0,-0.033937156200408936,0.05053851008415222,0.10341322422027588,-0.8479444980621338,0.07215741276741028,-0.5251508951187134,0.19903987646102905,-1.3058404922485352,-0.11496097594499588,NA,13,
680313554.952798,-0.9138030409812927,0.0672302171587944,-0.39447033405303955,-0.020256049931049347,-1.2397656440734863,-0.08321881294250488,0.0,0.0,0.0,-0.052614808082580566,-0.002193272113800049,0.10905253887176514,-0.8611882328987122,0.06942348927259445,-0.5035228729248047,-0.020256049931049347,-1.2397656440734863,-0.08321881294250488,NA,13,
680313554.972843,-0.9302977323532104,0.054168686270713806,-0.3729858696460724,-0.18691472709178925,-1.2166815996170044,-0.022901946678757668,0.0,0.0,0.0,-0.057023465633392334,-0.015512563288211823,0.10923442244529724,-0.8732742667198181,0.06968124955892563,-0.48222029209136963,-0.18691472709178925,-1.2166815996170044,-0.022901946678757668,NA,13,
680313554.992608,-0.9430846571922302,0.0830993577837944,-0.3684387803077698,-0.08825074881315231,-1.2991994619369507,-0.012523607350885868,0.0,0.0,0.0,-0.05803501605987549,0.012086942791938782,0.09160935878753662,-0.8850496411323547,0.07101241499185562,-0.4600481390953064,-0.08825074881315231,-1.2991994619369507,-0.012523607350885868,NA,13,
680313555.012622,-0.9683837294578552,0.1260833591222763,-0.4106445610523224,0.10059040784835815,-1.4269201755523682,-0.031091060489416122,0.0,0.0,0.0,-0.07110702991485596,0.055646270513534546,0.025168627500534058,-0.8972766995429993,0.07043708860874176,-0.43581318855285645,0.10059040784835815,-1.4269201755523682,-0.031091060489416122,NA,13,
680313555.032722,-0.9748381972312927,0.1060943603515625,-0.42601022124290466,-0.004725426435470581,-1.4693355560302734,-0.07998382300138474,0.0,0.0,0.0,-0.0651746392250061,0.03734488785266876,-0.016393661499023438,-0.9096635580062866,0.06874947249889374,-0.4096165597438812,-0.004725426435470581,-1.4693355560302734,-0.07998382300138474,NA,13,
680313555.052672,-0.9974974989891052,0.028823845088481903,-0.40948498249053955,-0.4205678701400757,-1.356433391571045,-0.10180246084928513,0.0,0.0,0.0,-0.07644301652908325,-0.039746448397636414,-0.026135563850402832,-0.921054482460022,0.06857029348611832,-0.3833494186401367,-0.4205678701400757,-1.356433391571045,-0.10180246084928513,NA,13,
680313555.072744,-1.0298156142234802,0.017883293330669403,-0.3812866806983948,-0.8531108498573303,-1.1750297546386719,-0.11644750088453293,0.0,0.0,0.0,-0.09922158718109131,-0.053423404693603516,-0.022246241569519043,-0.9305940270423889,0.07130669802427292,-0.35904043912887573,-0.8531108498573303,-1.1750297546386719,-0.11644750088453293,NA,13,
680313555.092264,-1.046951174736023,0.0665740817785263,-0.3655242919921875,-0.9677854776382446,-1.1030782461166382,-0.12520286440849304,0.0,0.0,0.0,-0.10836219787597656,-0.009067632257938385,-0.028880685567855835,-0.9385889768600464,0.07564171403646469,-0.33664360642433167,-0.9677854776382446,-1.1030782461166382,-0.12520286440849304,NA,13,
680313555.112329,-1.0386046171188354,0.1811981126666069,-0.3624878525733948,-0.5191522240638733,-1.177262306213379,-0.11920669674873352,0.0,0.0,0.0,-0.09251683950424194,0.10274011641740799,-0.048223406076431274,-0.9460877776145935,0.07845799624919891,-0.3142644464969635,-0.5191522240638733,-1.177262306213379,-0.11920669674873352,NA,13,
680313555.13226,-0.9896697402000427,0.258544921875,-0.4107361435890198,0.20482273399829865,-1.3323208093643188,-0.07526987046003342,0.0,0.0,0.0,-0.03579819202423096,0.1810452789068222,-0.12069666385650635,-0.9538715481758118,0.0774996429681778,-0.2900394797325134,0.20482273399829865,-1.3323208093643188,-0.07526987046003342,NA,13,
680313555.152055,-1.0234984755516052,0.2524414137005806,-0.38569650053977966,0.5606839656829834,-1.3097525835037231,-0.040386661887168884,0.0,0.0,0.0,-0.062162578105926514,0.17831486463546753,-0.12048250436782837,-0.9613358974456787,0.07412654906511307,-0.2652139961719513,0.5606839656829834,-1.3097525835037231,-0.040386661887168884,NA,13,
680313555.171933,-1.044937014579773,0.1890258714556694,-0.3297424912452698,0.5233633518218994,-1.208303689956665,-0.0019280610140413046,0.0,0.0,0.0,-0.07717114686965942,0.11829990148544312,-0.08802579343318939,-0.9677658677101135,0.07072596997022629,-0.24171669781208038,0.5233633518218994,-1.208303689956665,-0.0019280610140413046,NA,13,
680313555.191996,-1.0436400771141052,0.1401824876666069,-0.29776009917259216,0.2668296992778778,-1.0787110328674316,0.1315324753522873,0.0,0.0,0.0,-0.07067608833312988,0.07020303606987,-0.07766014337539673,-0.9729639887809753,0.06997945159673691,-0.22009995579719543,0.2668296992778778,-1.0787110328674316,0.1315324753522873,NA,13,
680313555.212296,-1.0486449599266052,0.1118316650390625,-0.27424629032611847,-0.25121742486953735,-0.9288251399993896,0.22533538937568665,0.0,0.0,0.0,-0.07171487808227539,0.03844337910413742,-0.07369232177734375,-0.9769300818443298,0.07338828593492508,-0.20055396854877472,-0.25121742486953735,-0.9288251399993896,0.22533538937568665,NA,13,
680313555.231812,-1.052902102470398,0.0629272386431694,-0.2560272663831711,-0.7137366533279419,-0.806274950504303,0.26581379771232605,0.0,0.0,0.0,-0.07304537296295166,-0.0172170028090477,-0.07311342656612396,-0.9798567295074463,0.0801442414522171,-0.18291383981704712,-0.7137366533279419,-0.806274950504303,0.26581379771232605,NA,13,
680313555.251756,-1.0489194989204407,0.0831756517291069,-0.2767944782972336,-0.8474811911582947,-0.7507120370864868,0.23914462327957153,0.0,0.0,0.0,-0.06679338216781616,-0.004799105226993561,-0.11039595305919647,-0.9821261167526245,0.08797475695610046,-0.1663985252380371,-0.8474811911582947,-0.7507120370864868,0.23914462327957153,NA,13,
680313555.271642,-1.0470885634422302,0.16021728515625,-0.28923043608665466,-0.7704979777336121,-0.7275484800338745,0.19360776245594025,0.0,0.0,0.0,-0.06300455331802368,0.06548181921243668,-0.13888496160507202,-0.9840840101242065,0.09473546594381332,-0.15034547448158264,-0.7704979777336121,-0.7275484800338745,0.19360776245594025,NA,13,
