Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680045270.528016,-1.2411498427391052,0.2808379456400871,-0.6843110173940659,0.5444305539131165,1.7613704204559326,0.5151104927062988,0.0,0.0,0.0,-0.2597310543060303,0.20464536547660828,-0.5082092881202698,-0.981418788433075,0.07619258016347885,-0.17610172927379608,0.5444305539131165,1.7613704204559326,0.5151104927062988,NA,11,
680045270.547895,-1.2713011503219604,0.24816884100437164,-0.6643067300319672,0.5583078265190125,2.011643648147583,0.634067177772522,0.0,0.0,0.0,-0.2981693148612976,0.1628476083278656,-0.4504503011703491,-0.9731318354606628,0.08532123267650604,-0.21385642886161804,0.5583078265190125,2.011643648147583,0.634067177772522,NA,11,
680045270.567869,-1.2797239422798157,0.19453421235084534,-0.648208737373352,0.455481618642807,2.1772401332855225,0.688481330871582,0.0,0.0,0.0,-0.3176170587539673,0.09865139424800873,-0.3929508626461029,-0.9621068835258484,0.09588281810283661,-0.25525787472724915,0.455481618642807,2.1772401332855225,0.688481330871582,NA,11,
680045270.587837,-1.3072813153266907,0.22405997663736343,-0.6843872964382172,0.583753764629364,2.33172345161438,0.6968623995780945,0.0,0.0,0.0,-0.3590368628501892,0.11761235445737839,-0.3852199614048004,-0.9482444524765015,0.10644762217998505,-0.29916733503341675,0.583753764629364,2.33172345161438,0.6968623995780945,NA,11,
680045270.607902,-1.3155211806297302,0.2627105042338371,-0.7276002168655396,0.9793298244476318,2.483501434326172,0.6706178784370422,0.0,0.0,0.0,-0.38426363468170166,0.14841178059577942,-0.38163018226623535,-0.9312575459480286,0.11429872363805771,-0.3459700345993042,0.9793298244476318,2.483501434326172,0.6706178784370422,NA,11,
680045270.627667,-1.3251037001609802,0.23690786212682724,-0.7026062905788422,1.1219565868377686,2.662504196166992,0.640861451625824,0.0,0.0,0.0,-0.4144045114517212,0.11870214343070984,-0.30681049823760986,-0.910699188709259,0.1182057186961174,-0.3957957923412323,1.1219565868377686,2.662504196166992,0.640861451625824,NA,11,
680045270.648049,-1.3361662030220032,0.14782708883285522,-0.6293640434741974,0.872593343257904,2.8183295726776123,0.6416787505149841,0.0,0.0,0.0,-0.45005571842193604,0.026569589972496033,-0.1820334792137146,-0.8861104846000671,0.12125749886035919,-0.4473305642604828,0.872593343257904,2.8183295726776123,0.6416787505149841,NA,11,
680045270.667885,-1.3099058866500854,0.14414969086647034,-0.6868744790554047,0.6721237897872925,2.8490045070648193,0.6097975969314575,0.0,0.0,0.0,-0.45212167501449585,0.019227616488933563,-0.1882757842540741,-0.8577842116355896,0.12492207437753677,-0.49859869480133057,0.6721237897872925,2.8490045070648193,0.6097975969314575,NA,11,
680045270.687328,-1.3379667401313782,0.16493214666843414,-0.71533203125,0.5283001661300659,2.8990910053253174,0.573081910610199,0.0,0.0,0.0,-0.5115740895271301,0.03622741997241974,-0.1671440601348877,-0.826392650604248,0.1287047266960144,-0.5481879711151123,0.5283001661300659,2.8990910053253174,0.573081910610199,NA,11,
680045270.707396,-1.3777007460594177,0.20184317231178284,-0.6270905137062073,0.48593375086784363,3.0792288780212402,0.5677129030227661,0.0,0.0,0.0,-0.586849570274353,0.069711834192276,-0.02951568365097046,-0.7908511757850647,0.13213133811950684,-0.5975748300552368,0.48593375086784363,3.0792288780212402,0.5677129030227661,NA,11,
680045270.727298,-1.3028106093406677,0.17778006196022034,-0.6585846543312073,0.41656869649887085,3.0719106197357178,0.5553515553474426,0.0,0.0,0.0,-0.5519141554832458,0.04256829619407654,-0.012154221534729004,-0.7508964538574219,0.1352117657661438,-0.6464304327964783,0.41656869649887085,3.0719106197357178,0.5553515553474426,NA,11,
680045270.747031,-1.2582091689109802,0.21832269430160522,-0.6791382431983948,0.45701953768730164,2.993530750274658,0.5266321897506714,0.0,0.0,0.0,-0.549045979976654,0.08089488744735718,0.0123826265335083,-0.7091631889343262,0.13742780685424805,-0.6915208697319031,0.45701953768730164,2.993530750274658,0.5266321897506714,NA,11,
680045270.767066,-1.2818755507469177,0.21310415863990784,-0.7380524277687073,0.4086175560951233,3.095416307449341,0.5275794267654419,0.0,0.0,0.0,-0.6173345446586609,0.07496404647827148,-0.0036802291870117188,-0.6645410060882568,0.13814011216163635,-0.7343721985816956,0.4086175560951233,3.095416307449341,0.5275794267654419,NA,11,
680045270.787002,-1.210983157157898,0.16224661469459534,-0.71038818359375,0.18513508141040802,3.189548969268799,0.5442050099372864,0.0,0.0,0.0,-0.5952804684638977,0.021727368235588074,0.06495976448059082,-0.6157026886940002,0.14051924645900726,-0.7753479480743408,0.18513508141040802,3.189548969268799,0.5442050099372864,NA,11,
680045270.807334,-1.0935057401657104,0.17898550629615784,-0.7091370224952698,0.14620061218738556,3.1435317993164062,0.5485128164291382,0.0,0.0,0.0,-0.5297414064407349,0.0343535840511322,0.10403662919998169,-0.5637643337249756,0.14463192224502563,-0.8131736516952515,0.14620061218738556,3.1435317993164062,0.5485128164291382,NA,11,
680045270.82681,-1.0484160780906677,0.20420828461647034,-0.7812957763671875,0.17514289915561676,3.078575849533081,0.5631300806999207,0.0,0.0,0.0,-0.5375227332115173,0.05628661811351776,0.06552600860595703,-0.5108933448791504,0.14792166650295258,-0.8468217849731445,0.17514289915561676,3.078575849533081,0.5631300806999207,NA,11,
680045270.846852,-1.0393981635570526,0.18722525238990784,-0.7628173828125,0.21989472210407257,3.130485773086548,0.5983081459999084,0.0,0.0,0.0,-0.5835511684417725,0.037056952714920044,0.11448127031326294,-0.45584699511528015,0.1501682996749878,-0.8772986531257629,0.21989472210407257,3.130485773086548,0.5983081459999084,NA,11,
680045270.866687,-0.9516448676586151,0.17904654145240784,-0.790130615234375,0.32899531722068787,3.136276960372925,0.5639657378196716,0.0,0.0,0.0,-0.5534273386001587,0.02888961136341095,0.11478686332702637,-0.3982175290584564,0.1501569300889969,-0.9049174785614014,0.32899531722068787,3.136276960372925,0.5639657378196716,NA,11,
680045270.886531,-0.8607787489891052,0.16134634613990784,-0.8333588242530823,0.28948718309402466,3.0620086193084717,0.5150418281555176,0.0,0.0,0.0,-0.5205574035644531,0.013102009892463684,0.09522777795791626,-0.3402213454246521,0.14824433624744415,-0.9285866022109985,0.28948718309402466,3.0620086193084717,0.5150418281555176,NA,11,
680045270.906527,-0.8070373237133026,0.11718741059303284,-0.813507080078125,0.20467735826969147,3.0625481605529785,0.521767258644104,0.0,0.0,0.0,-0.5256360173225403,-0.02993941307067871,0.1347370743751526,-0.28140130639076233,0.14712682366371155,-0.9482441544532776,0.20467735826969147,3.0625481605529785,0.521767258644104,NA,11,
680045270.926403,-0.7223205268383026,0.13034050166606903,-0.8286285400390625,0.19878298044204712,3.019629955291748,0.48012644052505493,0.0,0.0,0.0,-0.5004810690879822,-0.01542036235332489,0.1354985237121582,-0.22183945775032043,0.14576086401939392,-0.9641270637512207,0.19878298044204712,3.019629955291748,0.48012644052505493,NA,11,
680045270.946641,-0.6630248576402664,0.14057913422584534,-0.829498291015625,0.1501087248325348,2.9778010845184326,0.4563642740249634,0.0,0.0,0.0,-0.500382125377655,-0.0034560859203338623,0.14661705493927002,-0.1626427322626114,0.1440352201461792,-0.976115345954895,0.1501087248325348,2.9778010845184326,0.4563642740249634,NA,11,
680045270.966183,-0.615814171731472,0.13198843598365784,-0.790069580078125,0.10348223149776459,3.005988359451294,0.4648086428642273,0.0,0.0,0.0,-0.5128898024559021,-0.010782912373542786,0.19432002305984497,-0.10292436927556992,0.14277134835720062,-0.98438960313797,0.10348223149776459,3.005988359451294,0.4648086428642273,NA,11,
680045270.986164,-0.506912212818861,0.13531485199928284,-0.8083648681640625,0.14062140882015228,2.9416496753692627,0.4764157235622406,0.0,0.0,0.0,-0.4640658497810364,-0.005701273679733276,0.18071484565734863,-0.04284636303782463,0.1410161256790161,-0.9890797138214111,0.14062140882015228,2.9416496753692627,0.4764157235622406,NA,11,
680045271.006198,-0.40795897133648396,0.14868155121803284,-0.8152618408203125,0.1017143577337265,2.82448673248291,0.4497847259044647,0.0,0.0,0.0,-0.4230988323688507,0.009903982281684875,0.17494601011276245,0.015139861032366753,0.13877756893634796,-0.990207850933075,0.1017143577337265,2.82448673248291,0.4497847259044647,NA,11,
680045271.026203,-0.3511505201458931,0.12918081879615784,-0.780548095703125,-0.02245066687464714,2.724888563156128,0.4133332073688507,0.0,0.0,0.0,-0.42214664816856384,-0.008443593978881836,0.20738869905471802,0.07099612802267075,0.13762441277503967,-0.987936794757843,-0.02245066687464714,2.724888563156128,0.4133332073688507,NA,11,
680045271.046031,-0.313873291015625,0.13247671723365784,-0.7114410400390625,-0.08092742413282394,2.704509735107422,0.4433892071247101,0.0,0.0,0.0,-0.4391644299030304,-0.00547868013381958,0.27104073762893677,0.1252911388874054,0.13795539736747742,-0.9824817776679993,-0.08092742413282394,2.704509735107422,0.4433892071247101,NA,11,
680045271.065878,-0.2264251857995987,0.14137259125709534,-0.709808349609375,-0.0010879863984882832,2.668792724609375,0.5242852568626404,0.0,0.0,0.0,-0.40559643507003784,0.0037114322185516357,0.26433080434799194,0.17917124927043915,0.1376611590385437,-0.9741391539573669,-0.0010879863984882832,2.668792724609375,0.5242852568626404,NA,11,
680045271.086119,-0.0908203125,0.14160147309303284,-0.7280426025390625,0.07081469893455505,2.436084508895874,0.5126100182533264,0.0,0.0,0.0,-0.3209502398967743,0.006800711154937744,0.23573589324951172,0.2301299273967743,0.1348007619380951,-0.9637784957885742,0.07081469893455505,2.436084508895874,0.5126100182533264,NA,11,
680045271.105674,-0.05943301320075989,0.08871452510356903,-0.6774902939796448,-0.12952964007854462,2.3167712688446045,0.46931764483451843,0.0,0.0,0.0,-0.33581823110580444,-0.043884992599487305,0.27436506748199463,0.27638521790504456,0.13259951770305634,-0.9518553614616394,-0.12952964007854462,2.3167712688446045,0.46931764483451843,NA,11,
680045271.125665,-0.018676787614822388,0.03089897334575653,-0.6362457275390625,-0.43250730633735657,2.315640687942505,0.46989676356315613,0.0,0.0,0.0,-0.3398599326610565,-0.10467901825904846,0.3010162115097046,0.32118314504623413,0.135577991604805,-0.9372619390487671,-0.43250730633735657,2.315640687942505,0.46989676356315613,NA,11,
680045271.145636,0.06578060984611511,0.08377067744731903,-0.6324005722999573,-0.3416897654533386,2.232619285583496,0.4616588056087494,0.0,0.0,0.0,-0.29903486371040344,-0.05633002519607544,0.2880783677101135,0.36481547355651855,0.14010070264339447,-0.9204789400100708,-0.3416897654533386,2.232619285583496,0.4616588056087494,NA,11,
680045271.165566,0.14581298828125,0.15245045721530914,-0.6574707627296448,-0.11454923450946808,2.0136263370513916,0.4407106935977936,0.0,0.0,0.0,-0.25885841250419617,0.011866599321365356,0.24612057209014893,0.40467140078544617,0.1405838578939438,-0.9035913348197937,-0.11454923450946808,2.0136263370513916,0.4407106935977936,NA,11,
680045271.185326,0.1977691352367401,0.07611075043678284,-0.6098175048828125,-0.16875314712524414,1.8902099132537842,0.44575050473213196,0.0,0.0,0.0,-0.2427579164505005,-0.06301650404930115,0.2770756483078003,0.4405270516872406,0.13912725448608398,-0.8868931531906128,-0.16875314712524414,1.8902099132537842,0.44575050473213196,NA,11,
680045271.205389,0.2614135444164276,0.022247225046157837,-0.5930634140968323,-0.25667086243629456,1.7941434383392334,0.40375033020973206,0.0,0.0,0.0,-0.21265703439712524,-0.11682578921318054,0.2763707637786865,0.47407057881355286,0.13907301425933838,-0.8694341778755188,-0.25667086243629456,1.7941434383392334,0.40375033020973206,NA,11,
680045271.225701,0.3165587782859802,0.07862843573093414,-0.6461639404296875,-0.2081524133682251,1.6910194158554077,0.3062131702899933,0.0,0.0,0.0,-0.1882789134979248,-0.06117677688598633,0.20565378665924072,0.504837691783905,0.13980521261692047,-0.8518177270889282,-0.2081524133682251,1.6910194158554077,0.3062131702899933,NA,11,
680045271.245679,0.3329772353172302,0.14012138545513153,-0.62701416015625,-0.056616559624671936,1.6156089305877686,0.25841695070266724,0.0,0.0,0.0,-0.2003028392791748,0.000982239842414856,0.20740336179733276,0.533280074596405,0.13913914561271667,-0.8344175219535828,-0.056616559624671936,1.6156089305877686,0.25841695070266724,NA,11,
680045271.307697,0.4021148085594177,0.07362355291843414,-0.605987548828125,-0.08228331059217453,1.5266942977905273,0.28840669989585876,0.0,0.0,0.0,-0.15787923336029053,-0.06315410137176514,0.2111406922340393,0.5599940419197083,0.13677765429019928,-0.8171282410621643,-0.08228331059217453,1.5266942977905273,0.28840669989585876,NA,11,
680045271.31171,0.4702605605125427,0.06929007172584534,-0.6248932480812073,-0.09819196909666061,1.425063133239746,0.23525170981884003,0.0,0.0,0.0,-0.1141732931137085,-0.06617332994937897,0.17516100406646729,0.5844338536262512,0.1354634016752243,-0.8000542521476746,-0.09819196909666061,1.425063133239746,0.23525170981884003,NA,11,
680045271.311943,0.4755859375,0.14213554561138153,-0.6273651123046875,0.01248814258724451,1.3416773080825806,0.12016240507364273,0.0,0.0,0.0,-0.13105660676956177,0.008168280124664307,0.15624040365219116,0.6066425442695618,0.13396726548671722,-0.7836055159568787,0.01248814258724451,1.3416773080825806,0.12016240507364273,NA,11,
680045271.324705,0.4689788222312927,0.14907827973365784,-0.5513458251953125,0.05101196467876434,1.31520676612854,0.08240442723035812,0.0,0.0,0.0,-0.15831595659255981,0.01687222719192505,0.21613234281539917,0.6272947788238525,0.1322060525417328,-0.7674781680107117,0.05101196467876434,1.31520676612854,0.08240442723035812,NA,11,
680045271.344657,0.531585693359375,0.11967459321022034,-0.5290680527687073,-0.09294047951698303,1.2789629697799683,0.13290345668792725,0.0,0.0,0.0,-0.11566436290740967,-0.01143406331539154,0.2218499779701233,0.6472500562667847,0.13110865652561188,-0.7509180307388306,-0.09294047951698303,1.2789629697799683,0.13290345668792725,NA,11,
680045271.364617,0.6050261855125427,0.15312185883522034,-0.5254669189453125,-0.22309380769729614,1.1525042057037354,0.1899571418762207,0.0,0.0,0.0,-0.060536086559295654,0.02151574194431305,0.20918041467666626,0.6655622720718384,0.1316061168909073,-0.7346473336219788,-0.22309380769729614,1.1525042057037354,0.1899571418762207,NA,11,
680045271.385057,0.6234740614891052,0.16291798651218414,-0.5040435791015625,-0.18270571529865265,1.0377118587493896,0.278840571641922,0.0,0.0,0.0,-0.05839186906814575,0.03136487305164337,0.2155066728591919,0.681865930557251,0.13155311346054077,-0.7195502519607544,-0.18270571529865265,1.0377118587493896,0.278840571641922,NA,11,
680045271.404628,0.6135405898094177,0.18366995453834534,-0.4631806015968323,-0.029549187049269676,0.9396209716796875,0.3793305456638336,0.0,0.0,0.0,-0.08322244882583618,0.05519863963127136,0.24252218008041382,0.6967630386352539,0.12847131490707397,-0.7057027816772461,-0.029549187049269676,0.9396209716796875,0.3793305456638336,NA,11,
680045271.424348,0.6230010390281677,0.11769097298383713,-0.4087677597999573,0.09223051369190216,0.8710916042327881,0.47953400015830994,0.0,0.0,0.0,-0.08731949329376221,-0.004318401217460632,0.28445541858673096,0.7103205323219299,0.12200937420129776,-0.6932231783866882,0.09223051369190216,0.8710916042327881,0.47953400015830994,NA,11,
680045271.444581,0.6560515761375427,0.05293264985084534,-0.3629150986671448,0.1521204113960266,0.7510324716567993,0.5205507278442383,0.0,0.0,0.0,-0.06628608703613281,-0.06033499538898468,0.3192862868309021,0.7223376631736755,0.11326764523983002,-0.6822013854980469,0.1521204113960266,0.7510324716567993,0.5205507278442383,NA,11,
680045271.464385,0.6891021132469177,-0.03736886382102966,-0.3476715683937073,0.08467225730419159,0.6079888343811035,0.4883314371109009,0.0,0.0,0.0,-0.043028414249420166,-0.1416025161743164,0.3254704475402832,0.7321305274963379,0.10423365235328674,-0.6731420159339905,0.08467225730419159,0.6079888343811035,0.4883314371109009,NA,11,
680045271.484234,0.6903228163719177,-0.047393880784511566,-0.3411255478858948,0.027738401666283607,0.5034750699996948,0.35692620277404785,0.0,0.0,0.0,-0.04981416463851929,-0.14496198296546936,0.3242146968841553,0.740136981010437,0.0975681021809578,-0.66534024477005,0.027738401666283607,0.5034750699996948,0.35692620277404785,NA,11,
680045271.504019,0.68035888671875,-0.022628873586654663,-0.35009765625,0.13938423991203308,0.40582573413848877,0.26496773958206177,0.0,0.0,0.0,-0.06644755601882935,-0.11452749371528625,0.3085637092590332,0.7468064427375793,0.09189862012863159,-0.6586613655090332,0.13938423991203308,0.40582573413848877,0.26496773958206177,NA,11,
680045271.524369,0.7324065566062927,-0.07235722988843918,-0.3131866455078125,0.14729195833206177,0.2729925215244293,0.20280711352825165,0.0,0.0,0.0,-0.019210875034332275,-0.15880611538887024,0.3407229781150818,0.751617431640625,0.08644888550043106,-0.6539096236228943,0.14729195833206177,0.2729925215244293,0.20280711352825165,NA,11,
680045271.544224,0.7521972060203552,-0.10183724761009216,-0.2760009765625,0.04614038020372391,0.12216223031282425,0.12320820987224579,0.0,0.0,0.0,-0.0022257566452026367,-0.18454352021217346,0.3751561641693115,0.7544229626655579,0.0827062726020813,-0.6511571407318115,0.04614038020372391,0.12216223031282425,0.12320820987224579,NA,11,
680045271.563828,0.7188873291015625,-0.11224373430013657,-0.251373291015625,-0.03542478755116463,0.011831080541014671,0.05590677261352539,0.0,0.0,0.0,-0.036479294300079346,-0.1935831904411316,0.3988614082336426,0.7553666234016418,0.08133945614099503,-0.6502346992492676,-0.03542478755116463,0.011831080541014671,0.05590677261352539,NA,11,
680045271.583911,0.7227630019187927,-0.08227548003196716,-0.2521820664405823,0.010686248540878296,-0.12347279489040375,-0.04208061844110489,0.0,0.0,0.0,-0.03189951181411743,-0.1638951301574707,0.3988346457481384,0.7546625137329102,0.08161965012550354,-0.6510167121887207,0.010686248540878296,-0.12347279489040375,-0.04208061844110489,NA,11,
680045271.603867,0.7104339003562927,-0.02418525516986847,-0.2861328125,0.214310422539711,-0.2884644865989685,-0.08572220802307129,0.0,0.0,0.0,-0.04146856069564819,-0.10519599914550781,0.3681453466415405,0.7519024610519409,0.08101074397563934,-0.6542781591415405,0.214310422539711,-0.2884644865989685,-0.08572220802307129,NA,11,
680045271.624742,0.701614260673523,-0.029357999563217163,-0.3037109375,0.23964259028434753,-0.4460422098636627,-0.12817661464214325,0.0,0.0,0.0,-0.04520905017852783,-0.1088758111000061,0.356540322303772,0.7468233108520508,0.07951781153678894,-0.660251259803772,0.23964259028434753,-0.4460422098636627,-0.12817661464214325,NA,11,
680045271.643422,0.6951292753219604,-0.06602486222982407,-0.2766419053077698,0.09973250329494476,-0.5615019202232361,-0.14944154024124146,0.0,0.0,0.0,-0.04485940933227539,-0.1451687216758728,0.3913048505783081,0.7399886846542358,0.07914385944604874,-0.6679467558860779,0.09973250329494476,-0.5615019202232361,-0.14944154024124146,NA,11,
680045271.663837,0.6996153593063354,-0.06747442483901978,-0.2763062119483948,0.009648014791309834,-0.7037432789802551,-0.2424081265926361,0.0,0.0,0.0,-0.03156787157058716,-0.1490105390548706,0.40098464488983154,0.7311832308769226,0.08153611421585083,-0.6772908568382263,0.009648014791309834,-0.7037432789802551,-0.2424081265926361,NA,11,
680045271.683873,0.6757200956344604,-0.029846273362636566,-0.3483123779296875,-0.004066598601639271,-0.8482679724693298,-0.35191160440444946,0.0,0.0,0.0,-0.04442483186721802,-0.11571896821260452,0.3401765823364258,0.7201449275016785,0.08587269484996796,-0.6884889602661133,-0.004066598601639271,-0.8482679724693298,-0.35191160440444946,NA,11,
680045271.703348,0.6193084120750427,-0.003280729055404663,-0.3580322265625,-0.007088221609592438,-0.9667323231697083,-0.41370660066604614,0.0,0.0,0.0,-0.08754801750183105,-0.0946861207485199,0.3433941602706909,0.7068564295768738,0.09140539169311523,-0.7014263868331909,-0.007088221609592438,-0.9667323231697083,-0.41370660066604614,NA,11,
680045271.723192,0.5630797743797302,-0.007431119680404663,-0.333099365234375,-0.13404996693134308,-1.0239826440811157,-0.3568982779979706,0.0,0.0,0.0,-0.12894070148468018,-0.10524258017539978,0.3821212649345398,0.6920204758644104,0.09781146049499512,-0.7152206301689148,-0.13404996693134308,-1.0239826440811157,-0.3568982779979706,NA,11,
680045271.743094,0.6229552626609802,-0.02703867107629776,-0.3615875244140625,-0.272578626871109,-1.192733883857727,-0.3665286898612976,0.0,0.0,0.0,-0.05258035659790039,-0.13264600932598114,0.36813753843307495,0.6755356192588806,0.10560733824968338,-0.7297250628471375,-0.272578626871109,-1.192733883857727,-0.3665286898612976,NA,11,
680045271.763194,0.5793914198875427,0.03898613154888153,-0.462860107421875,-0.22250039875507355,-1.3867732286453247,-0.4780515730381012,0.0,0.0,0.0,-0.07603245973587036,-0.07595562934875488,0.2836034893989563,0.6554238796234131,0.11494176089763641,-0.7464635968208313,-0.22250039875507355,-1.3867732286453247,-0.4780515730381012,NA,11,
680045271.783074,0.4766845107078552,0.029571443796157837,-0.4793549180030823,-0.24328558146953583,-1.4157475233078003,-0.5545201301574707,0.0,0.0,0.0,-0.15635693073272705,-0.09544011950492859,0.2846022844314575,0.6330414414405823,0.12501156330108643,-0.7639572024345398,-0.24328558146953583,-1.4157475233078003,-0.5545201301574707,NA,11,
680045271.802992,0.4343718886375427,0.04925529658794403,-0.485107421875,-0.072535939514637,-1.4558123350143433,-0.5512793064117432,0.0,0.0,0.0,-0.175339937210083,-0.08531197905540466,0.2960091829299927,0.6097118258476257,0.1345672756433487,-0.7811166048049927,-0.072535939514637,-1.4558123350143433,-0.5512793064117432,NA,11,
680045271.823187,0.4481963515281677,0.12089531123638153,-0.5946197509765625,0.13018295168876648,-1.6079246997833252,-0.5266261696815491,0.0,0.0,0.0,-0.13602006435394287,-0.019599854946136475,0.20472514629364014,0.5842164158821106,0.140495166182518,-0.7993448972702026,0.13018295168876648,-1.6079246997833252,-0.5266261696815491,NA,11,
680045271.842872,0.4595031142234802,0.10533133149147034,-0.6332550644874573,0.13845492899417877,-1.7667498588562012,-0.5621417164802551,0.0,0.0,0.0,-0.09586530923843384,-0.03878028690814972,0.18576735258102417,0.5553684234619141,0.14411161839962006,-0.8190224170684814,0.13845492899417877,-1.7667498588562012,-0.5621417164802551,NA,11,
680045271.862793,0.3374175429344177,0.06900013983249664,-0.6301727890968323,-0.11784230172634125,-1.776136040687561,-0.5613119602203369,0.0,0.0,0.0,-0.18673813343048096,-0.08077475428581238,0.20817577838897705,0.5241556763648987,0.14977489411830902,-0.8383485674858093,-0.11784230172634125,-1.776136040687561,-0.5613119602203369,NA,11,
680045271.882842,0.2620696723461151,0.04841604828834534,-0.6207886338233948,-0.2987859845161438,-1.7030168771743774,-0.556601881980896,0.0,0.0,0.0,-0.2310810685157776,-0.11123912036418915,0.23437952995300293,0.4931507408618927,0.15965516865253448,-0.8551681637763977,-0.2987859845161438,-1.7030168771743774,-0.556601881980896,NA,11,
680045271.902718,0.2638244330883026,0.18542471528053284,-0.7305145263671875,0.06495647877454758,-1.8274297714233398,-0.5680673122406006,0.0,0.0,0.0,-0.19742020964622498,0.01791408658027649,0.1408025622367859,0.4612446427345276,0.16751062870025635,-0.8713170886039734,0.06495647877454758,-1.8274297714233398,-0.5680673122406006,NA,11,
680045271.922519,0.24284356832504272,0.25512683391571045,-0.7707977294921875,0.41027146577835083,-2.005413293838501,-0.5812177658081055,0.0,0.0,0.0,-0.18266531825065613,0.08721573650836945,0.11844241619110107,0.42550888657569885,0.167911097407341,-0.8892401456832886,0.41027146577835083,-2.005413293838501,-0.5812177658081055,NA,11,
680045271.942332,0.1565704345703125,0.13442984223365784,-0.71734619140625,0.1962302178144455,-1.9919613599777222,-0.501213550567627,0.0,0.0,0.0,-0.23107048869132996,-0.03197452425956726,0.18932026624679565,0.38764092326164246,0.1664043664932251,-0.9066664576530457,0.1962302178144455,-1.9919613599777222,-0.501213550567627,NA,11,
680045271.962561,0.13989251852035522,0.027145281434059143,-0.716461181640625,-0.1804416924715042,-2.0003557205200195,-0.47831016778945923,0.0,0.0,0.0,-0.20995411276817322,-0.14259476959705353,0.20483988523483276,0.34984663128852844,0.16974005103111267,-0.9213010668754578,-0.1804416924715042,-2.0003557205200195,-0.47831016778945923,NA,11,
680045271.98236,0.08401486277580261,0.16954031586647034,-0.7869720458984375,-0.12098302692174911,-2.119121551513672,-0.602199912071228,0.0,0.0,0.0,-0.22606316208839417,-0.007161617279052734,0.14717358350753784,0.3100780248641968,0.17670193314552307,-0.9341456294059753,-0.12098302692174911,-2.119121551513672,-0.602199912071228,NA,11,
680045272.002204,0.0165252685546875,0.21388235688209534,-0.79852294921875,0.10351105779409409,-2.2268800735473633,-0.6692607402801514,0.0,0.0,0.0,-0.25051575899124146,0.03340756893157959,0.14811211824417114,0.26704102754592896,0.18047478795051575,-0.9466350674629211,0.10351105779409409,-2.2268800735473633,-0.6692607402801514,NA,11,
680045272.02256,-0.047256484627723694,0.14344777166843414,-0.794708251953125,-0.06584900617599487,-2.228257656097412,-0.5925174355506897,0.0,0.0,0.0,-0.2692625820636749,-0.03931029140949249,0.16305619478225708,0.22200609743595123,0.18275806307792664,-0.9577644467353821,-0.06584900617599487,-2.228257656097412,-0.5925174355506897,NA,11,
680045272.042213,-0.052032470703125,0.09559622406959534,-0.831268310546875,-0.3373405635356903,-2.203042507171631,-0.583823561668396,0.0,0.0,0.0,-0.22976240515708923,-0.09386497735977173,0.1344006061553955,0.17772993445396423,0.18946120142936707,-0.9656689167022705,-0.3373405635356903,-2.203042507171631,-0.583823561668396,NA,11,
680045272.061968,-0.1011199951171875,0.22323599457740784,-0.8959197998046875,-0.22790688276290894,-2.322916269302368,-0.7095434069633484,0.0,0.0,0.0,-0.23274701833724976,0.026089176535606384,0.0755777359008789,0.13162702322006226,0.19714681804180145,-0.9714975357055664,-0.22790688276290894,-2.322916269302368,-0.7095434069633484,NA,11,
680045272.081785,-0.2133788987994194,0.26983633637428284,-0.9019317626953125,-0.1266579031944275,-2.366701602935791,-0.7939249873161316,0.0,0.0,0.0,-0.2962857484817505,0.0679323822259903,0.07395821809768677,0.08290684968233109,0.20190395414829254,-0.9758899807929993,-0.1266579031944275,-2.366701602935791,-0.7939249873161316,NA,11,
680045272.102086,-0.2958373874425888,0.19984427094459534,-0.8897247910499573,-0.32765892148017883,-2.240370988845825,-0.6926729083061218,0.0,0.0,0.0,-0.33045443892478943,-0.007032483816146851,0.08802962303161621,0.03461705148220062,0.2068767547607422,-0.9777544140815735,-0.32765892148017883,-2.240370988845825,-0.6926729083061218,NA,11,
680045272.121938,-0.2540588127449155,0.19505301117897034,-0.913818359375,-0.39339983463287354,-2.221466064453125,-0.5882046222686768,0.0,0.0,0.0,-0.24331465363502502,-0.019533783197402954,0.062827467918396,-0.010744159109890461,0.2145867943763733,-0.976645827293396,-0.39339983463287354,-2.221466064453125,-0.5882046222686768,NA,11,
680045272.141511,-0.2550048604607582,0.33576956391334534,-1.0124359130859375,-0.07608214020729065,-2.4334988594055176,-0.6830968856811523,0.0,0.0,0.0,-0.19622528553009033,0.11688712239265442,-0.038456737995147705,-0.05877957493066788,0.21888244152069092,-0.9739791750907898,-0.07608214020729065,-2.4334988594055176,-0.6830968856811523,NA,11,
680045272.161664,-0.4022674113512039,0.28897084295749664,-0.9227752685546875,-0.024429859593510628,-2.4496355056762695,-0.6542530059814453,0.0,0.0,0.0,-0.29282522201538086,0.07105641067028046,0.047036945819854736,-0.10944218933582306,0.2179144322872162,-0.9698122143745422,-0.024429859593510628,-2.4496355056762695,-0.6542530059814453,NA,11,
680045272.182629,-0.5004272013902664,0.18154896795749664,-0.85711669921875,-0.41863828897476196,-2.321620464324951,-0.57114577293396,0.0,0.0,0.0,-0.3423151969909668,-0.03854939341545105,0.10546177625656128,-0.15811200439929962,0.2200983613729477,-0.9625784754753113,-0.41863828897476196,-2.321620464324951,-0.57114577293396,NA,11,
