Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668393761.908555,0.097686767578125,0.9579772353172302,-0.4534759372472763,0.07563523948192596,1.8045039176940918,0.11792987585067749,94,8,
668393761.92841,0.08845515549182892,1.021804690361023,-0.4644012898206711,0.19427959620952606,2.163050651550293,0.28949081897735596,94,8,
668393761.948135,0.025726303458213806,1.0886534452438354,-0.4622650295495987,0.4883134663105011,2.593611717224121,0.31505221128463745,94,8,
668393761.96825,-0.01922607421875,1.0706634521484375,-0.4818420708179474,0.8497384190559387,2.9205989837646484,0.3113933205604553,94,8,
668393761.987985,-0.01324462890625,1.0778350830078125,-0.4511261135339737,1.0942027568817139,3.1180403232574463,0.2568388283252716,94,8,
668393762.008388,-0.008682280778884888,1.0323638319969177,-0.3885955363512039,1.1605247259140015,3.308197259902954,0.24583500623703003,94,8,
668393762.028241,-0.03601071238517761,1.0222779512405396,-0.3726043999195099,1.055298924446106,3.5808732509613037,0.26405417919158936,94,8,
668393762.047668,-0.08607479929924011,1.0424041748046875,-0.4893951714038849,1.1411136388778687,3.8463549613952637,0.11854405701160431,94,8,
668393762.06807,-0.118865966796875,1.0825958251953125,-0.4717255085706711,1.5683848857879639,4.034573078155518,0.072648786008358,94,8,
668393762.087628,-0.06365966796875,1.116912841796875,-0.270294189453125,1.894996166229248,4.056416034698486,-0.0962090939283371,94,8,
668393762.107592,0.005554229021072388,1.0660401582717896,-0.1904907375574112,1.6019887924194336,4.182086944580078,-0.24665048718452454,94,8,
668393762.127473,0.0297088623046875,1.0059203505516052,-0.3014373481273651,1.3432015180587769,4.41968297958374,-0.16467943787574768,94,8,
668393762.147365,0.0130767822265625,1.0897520780563354,-0.3292083144187927,1.5883156061172485,4.340014934539795,0.08836016058921814,94,8,
668393762.167955,-0.006988525390625,1.1370697021484375,-0.111785888671875,1.6281960010528564,4.140791416168213,-0.005536454729735851,94,8,
668393762.187633,-0.008880674839019775,1.0559234023094177,0.010879561305046082,1.0049229860305786,4.292166233062744,-0.15931691229343414,94,8,
668393762.20716,0.05726626515388489,1.05010986328125,-0.0792541652917862,0.8541600704193115,4.286983489990234,0.050550516694784164,94,8,
668393762.227079,0.11735525727272034,1.188461184501648,0.056671127676963806,1.3383371829986572,3.972106456756592,0.21955391764640808,94,8,
668393762.246953,0.11798089742660522,1.1982420682907104,0.2626952826976776,1.4404655694961548,3.674858331680298,0.17709456384181976,94,8,
668393762.267037,0.1701660454273224,1.1344756484031677,0.2571411356329918,1.465880036354065,3.343824625015259,0.20056270062923431,94,8,
668393762.286816,0.1807708740234375,1.0901641249656677,0.2181396782398224,2.1923635005950928,3.2184884548187256,0.05689757689833641,94,8,
668393762.307027,0.27284228801727295,1.1326292753219604,0.2758636921644211,2.9564785957336426,2.7699763774871826,0.06726786494255066,94,8,
668393762.327207,0.3217926025390625,0.9918212890625,0.399169921875,2.225356340408325,2.4911348819732666,-0.0005445187562145293,94,8,
668393762.34666,0.33139026165008545,0.834396243095398,0.4254150241613388,0.6552400588989258,2.3388702869415283,0.2033274918794632,94,8,
668393762.366662,0.3345183730125427,0.8558654189109802,0.3499755710363388,0.1566176414489746,2.0063979625701904,0.3453805148601532,94,8,
668393762.38638,0.3559112250804901,0.967513918876648,0.3625793009996414,0.593813419342041,1.6957837343215942,0.28442588448524475,94,8,
668393762.406382,0.4383392333984375,0.8689116835594177,0.39813232421875,0.7286095023155212,1.308190941810608,0.18522433936595917,94,8,
668393762.426344,0.4782257080078125,0.7219696044921875,0.3659363389015198,0.277804970741272,0.9993836879730225,0.2261209636926651,94,8,
668393762.446632,0.47514334321022034,0.7114713788032532,0.3020781949162483,-0.2633253037929535,0.7321286797523499,0.23627041280269623,94,8,
668393762.466688,0.4444121718406677,0.7712859511375427,0.1926422342658043,-0.21229082345962524,0.5680028200149536,0.1125171110033989,94,8,
668393762.486061,0.4716948866844177,0.78076171875,0.1953430324792862,-0.02858530357480049,0.4596271216869354,-0.023094089701771736,94,8,
668393762.505965,0.530197024345398,0.7478484511375427,0.2085418701171875,-0.13290579617023468,0.25630983710289,-0.03864327445626259,94,8,
668393762.525871,0.5236510634422302,0.7512816190719604,0.1175536960363388,-0.2251080721616745,0.15450283885002136,-0.018860941752791405,94,8,
668393762.545819,0.4949646592140198,0.8000946640968323,0.04235835373401642,-0.15311332046985626,0.13608311116695404,-0.08690875768661499,94,8,
668393762.565946,0.5121764540672302,0.8255309462547302,0.05671694874763489,-0.05655276030302048,0.0452008917927742,-0.13441720604896545,94,8,
668393762.586024,0.53704833984375,0.823028564453125,0.0906219631433487,-0.25968077778816223,-0.13038372993469238,-0.15415304899215698,94,8,
668393762.606057,0.5160217583179474,0.8483734130859375,0.1018218994140625,-0.44141948223114014,-0.213605597615242,-0.17568868398666382,94,8,
668393762.625464,0.5176238715648651,0.8617247939109802,0.10081486403942108,-0.3477240800857544,-0.3786466121673584,-0.19636711478233337,94,8,
668393762.645462,0.5061340630054474,0.9100799560546875,0.1474304273724556,-0.09954948723316193,-0.5577622652053833,-0.236269012093544,94,8,
668393762.665477,0.5138702392578125,0.8926392197608948,0.2548828050494194,-0.19664715230464935,-0.8146012425422668,-0.23120148479938507,94,8,
668393762.685305,0.4934996962547302,0.855911135673523,0.3170623257756233,-0.4700956642627716,-1.169356107711792,-0.23666341602802277,94,8,
668393762.705171,0.4626922309398651,0.8891295790672302,0.3834839016199112,-0.5781295895576477,-1.5169293880462646,-0.259640097618103,94,8,
668393762.725145,0.4635009765625,0.876983642578125,0.4426574856042862,-0.6183304786682129,-1.9514124393463135,-0.2846471667289734,94,8,
668393762.745476,0.4448699653148651,0.8545073866844177,0.4734496995806694,-0.7255792617797852,-2.385334014892578,-0.30066215991973877,94,8,
668393762.765219,0.3983306884765625,0.869415283203125,0.4365081638097763,-0.7731167674064636,-2.785604953765869,-0.31521642208099365,94,8,
668393762.78497,0.3489227294921875,0.8878936171531677,0.4034118950366974,-0.9005080461502075,-3.1539108753204346,-0.28909987211227417,94,8,
668393762.804809,0.2932586669921875,0.9192809462547302,0.3140106052160263,-0.9919133186340332,-3.422423839569092,-0.23784121870994568,94,8,
668393762.824687,0.2419738471508026,0.9867399334907532,0.2786712944507599,-1.0283976793289185,-3.591458320617676,-0.20155273377895355,94,8,
668393762.844651,0.1980285346508026,1.0230712890625,0.11143490672111511,-0.8843928575515747,-3.659780263900757,-0.16979283094406128,94,8,
668393762.864648,0.1411895453929901,1.0796051025390625,-0.1417999416589737,-0.5223195552825928,-3.4597995281219482,-0.11217464506626129,94,8,
668393762.884861,0.10963445901870728,1.056717038154602,-0.2269134372472763,-0.6247231960296631,-3.100923538208008,-0.1294664442539215,94,8,
668393762.904418,0.1452178955078125,0.963134765625,-0.1410827487707138,-1.3829660415649414,-2.8828728199005127,-0.07498323172330856,94,8,
668393762.924281,0.170257568359375,1.0117645263671875,-0.1065063625574112,-1.7984936237335205,-2.963897705078125,-0.002310513984411955,94,8,
668393762.944266,0.15380859375,1.163360595703125,-0.1304168403148651,-1.2296497821807861,-3.329040288925171,0.0793929249048233,94,8,
668393762.964267,0.1330871284008026,1.1857451796531677,-0.11578372120857239,-0.6686704754829407,-3.7532870769500732,0.12452753633260727,94,8,
668393762.984105,0.1053619384765625,1.0795745253562927,-0.0815734714269638,-0.7622274160385132,-4.07742166519165,0.2765617072582245,94,8,
668393763.004048,0.0424652099609375,1.014053225517273,-0.15171808004379272,-1.2105385065078735,-4.111472129821777,0.34299302101135254,94,8,
668393763.024293,0.0091552734375,0.9796904921531677,-0.1102142184972763,-1.66667902469635,-3.987154722213745,0.22656522691249847,94,8,
668393763.043885,0.047073304653167725,0.9867553114891052,-0.020172119140625,-2.0296857357025146,-3.9420526027679443,0.13738155364990234,94,8,
668393763.063711,0.03150942921638489,0.9900360107421875,-0.3723144233226776,-1.7628302574157715,-3.7266695499420166,0.21945638954639435,94,8,
668393763.083784,-0.03704833984375,1.074920654296875,-0.5055236518383026,-1.4241828918457031,-3.279064893722534,0.18855945765972137,94,8,
668393763.103532,-0.0111846923828125,0.9383392333984375,-0.3538055568933487,-1.7576237916946411,-3.0932767391204834,0.03211259841918945,94,8,
668393763.123565,-0.0291900634765625,0.8730315566062927,-0.3128356859087944,-1.9062082767486572,-3.0202412605285645,-0.03609654679894447,94,8,
668393763.143312,-0.0939788669347763,1.0821533799171448,-0.431488037109375,-1.1180362701416016,-2.965827465057373,-0.2011302411556244,94,8,
668393763.163805,-0.052688613533973694,1.1213836073875427,-0.4120330885052681,-0.48406967520713806,-2.866039991378784,-0.5991475582122803,94,8,
668393763.183427,0.005340576171875,0.9894561767578125,-0.3250580281019211,-0.7791810631752014,-2.4837710857391357,-0.6330069303512573,94,8,
668393763.203453,0.0206756591796875,1.0238037109375,-0.3135070875287056,-0.7972069382667542,-2.2070465087890625,-0.3172253370285034,94,8,
668393763.22316,0.044342041015625,1.170745849609375,-0.2895965948700905,-0.23778966069221497,-2.1499080657958984,-0.39625340700149536,94,8,
668393763.243036,0.1099090427160263,1.1260833144187927,-0.3365021273493767,-0.2935834228992462,-1.9553953409194946,-0.26382526755332947,94,8,
668393763.263173,0.0883636474609375,1.0579070448875427,-0.3632659837603569,-0.30651727318763733,-1.6096497774124146,0.11211203783750534,94,8,
668393763.282956,0.0205535888671875,1.0805510878562927,-0.3412476032972336,-0.26188531517982483,-1.038149118423462,0.09397783130407333,94,8,
668393763.303339,0.0258636474609375,1.0247955322265625,-0.371856689453125,0.02646762691438198,-0.4388084411621094,0.06299307197332382,94,8,
668393763.322768,0.1029052734375,1.012008547782898,-0.2914733961224556,0.22820240259170532,0.0001582377590239048,0.07342898845672607,94,8,
668393763.342664,0.1254882514476776,0.953445315361023,-0.20211796462535858,0.3040270507335663,0.22015218436717987,0.07742878794670105,94,8,
668393763.362798,0.1367950588464737,0.917144775390625,-0.1223907619714737,0.19725774228572845,0.314348965883255,0.06861531734466553,94,8,
668393763.382611,0.1446075439453125,0.9019774794578552,-0.07803347706794739,0.023045599460601807,0.3414168655872345,0.07359585911035538,94,8,
668393763.402446,0.1560821682214737,0.9168701171875,-0.065399169921875,-0.07687580585479736,0.3158784806728363,0.06736422330141068,94,8,
668393763.422375,0.1675720363855362,0.9659728407859802,-0.07885739952325821,-0.03647718206048012,0.3540550470352173,-0.014108850620687008,94,8,
668393763.44269,0.181549072265625,0.972259521484375,-0.1157989576458931,0.024359136819839478,0.3156595528125763,-0.05898503214120865,94,8,
668393763.462365,0.1908569484949112,0.961593508720398,-0.1506042405962944,0.03566352277994156,0.2951258420944214,-0.04721055552363396,94,8,
668393763.482122,0.1448211520910263,1.012496829032898,-0.2345123440027237,0.08588068932294846,0.5018506646156311,-0.0018542613834142685,94,8,
668393763.502109,0.09828189015388489,1.0366211533546448,-0.3420410677790642,0.17907661199569702,0.8911309242248535,0.0773114487528801,94,8,
668393763.521975,0.0704803466796875,1.0240020751953125,-0.3554534912109375,0.11335891485214233,1.3158146142959595,0.11448603868484497,94,8,
668393763.542041,0.054718017578125,0.9672088623046875,-0.3994903787970543,-0.05517583340406418,1.549552083015442,0.1502198576927185,94,8,
668393763.561929,0.012741059064865112,1.030868411064148,-0.514129638671875,0.19404079020023346,2.1469008922576904,0.3291429281234741,94,8,
668393763.582095,-0.007843017578125,1.091033935546875,-0.5102844163775444,0.7133083343505859,2.736264944076538,0.3918401002883911,94,8,
668393763.601801,-0.019714340567588806,1.0116119384765625,-0.422607421875,0.9334217309951782,2.9600560665130615,0.36980435252189636,94,8,
668393763.621708,-0.0899505764245987,0.9138792753219604,-0.3905486762523651,0.7612610459327698,3.3595430850982666,0.16759458184242249,94,8,
668393763.641636,-0.0768737643957138,0.963531494140625,-0.3639373853802681,0.7155151963233948,3.5447072982788086,0.22438041865825653,94,8,
668393763.661502,-0.04986569285392761,1.068069577217102,-0.2465057373046875,0.7413157820701599,3.5741848945617676,0.2083771675825119,94,8,
668393763.681361,-0.06944277882575989,1.0305174589157104,-0.1709441989660263,0.8600282669067383,3.757199287414551,0.09935161471366882,94,8,
668393763.701251,-0.0714111328125,1.0548552870750427,-0.2662658914923668,1.289925456047058,4.083771228790283,-0.04516860470175743,94,8,
668393763.721577,0.0007781982421875,1.1688231825828552,-0.3550262451171875,2.334198474884033,3.9896199703216553,0.04348776116967201,94,8,
668393763.741065,0.0325927734375,1.1011199951171875,-0.1107025146484375,2.7052454948425293,3.705784320831299,-0.21800728142261505,94,8,
668393763.761124,-0.0146636962890625,0.9543304443359375,0.009002640843391418,1.9907162189483643,3.7201857566833496,-0.26851242780685425,94,8,
668393763.780959,-0.03309634327888489,0.9433591961860657,-0.1249542385339737,1.1021686792373657,4.080365180969238,-0.4847906827926636,94,8,
668393763.8009,0.0286407470703125,1.0425719618797302,-0.3071288615465164,1.5622462034225464,4.067551612854004,-0.3017192482948303,94,8,
668393763.820683,0.1301879584789276,1.148849368095398,-0.1158599853515625,1.95522141456604,3.596971035003662,-0.30582159757614136,94,8,
668393763.840579,0.0669097900390625,1.0353851318359375,0.027801498770713806,1.1553401947021484,3.614396572113037,-0.25450462102890015,94,8,
668393763.86095,0.0640716552734375,1.0569609999656677,0.07887271046638489,0.34024572372436523,3.604243278503418,-0.012537798844277859,94,8,
668393763.880807,0.1069183349609375,1.1163177490234375,0.0836029052734375,0.08970405161380768,3.6129367351531982,-0.08373181521892548,94,8,
668393763.900624,0.15948486328125,1.104034423828125,0.0880432054400444,0.04769435152411461,3.6177427768707275,0.046304795891046524,94,8,
668393763.920654,0.15640252828598022,0.999130129814148,-0.04182436317205429,0.3519202172756195,3.4767727851867676,0.2575981020927429,94,8,
668393763.940488,0.13983154296875,1.0946044325828552,0.017425522208213806,1.0189520120620728,3.064984083175659,0.4302596151828766,94,8,
668393763.960328,0.12831109762191772,1.135269045829773,0.2032928541302681,1.4659899473190308,2.944719076156616,0.22086115181446075,94,8,
668393763.980149,0.18034356832504272,0.9701690077781677,0.2636871188879013,1.2074154615402222,2.800901174545288,0.14771685004234314,94,8,
668393764.000467,0.2328338325023651,0.8850095868110657,0.2977447360754013,0.3563016653060913,2.6244351863861084,0.09391284734010696,94,8,
668393764.020313,0.24346917867660522,0.8571166396141052,0.2537232115864754,-0.11230290681123734,2.4491124153137207,0.1186971366405487,94,8,
668393764.04014,0.2653045654296875,0.9201659560203552,0.2878723219037056,-0.13904955983161926,2.253370523452759,0.17475177347660065,94,8,
668393764.060056,0.3242645263671875,0.9287413954734802,0.4043884426355362,-0.05352574214339256,1.9117356538772583,0.21933533251285553,94,8,
668393764.079793,0.3734740614891052,0.8990325331687927,0.47422786708921194,-0.20833368599414825,1.4863375425338745,0.2673204839229584,94,8,
668393764.09994,0.3620758056640625,0.8103484511375427,0.3788605034351349,-0.2939244508743286,1.1058586835861206,0.2710384130477905,94,8,
668393764.119568,0.3307952880859375,0.8227691054344177,0.3487853780388832,-0.31952452659606934,0.8821399807929993,0.16257181763648987,94,8,
668393764.139913,0.3462982475757599,0.8384398818016052,0.3328094817698002,-0.27399513125419617,0.7478137612342834,-0.028643053025007248,94,8,
668393764.159904,0.3986817002296448,0.8615418672561646,0.3204040415585041,-0.17277836799621582,0.6145374774932861,-0.14531384408473969,94,8,
668393764.179405,0.4492340087890625,0.873687744140625,0.3265990577638149,-0.20371884107589722,0.4411684572696686,-0.13228945434093475,94,8,
668393764.19929,0.4481964111328125,0.8444823622703552,0.3054199069738388,-0.40038740634918213,0.2517527639865875,-0.07320423424243927,94,8,
668393764.219211,0.4305114448070526,0.8825834393501282,0.3238372430205345,-0.5753288865089417,0.14123152196407318,-0.07441682368516922,94,8,
668393764.239152,0.4516296982765198,0.9205017685890198,0.2848053500056267,-0.41210564970970154,-0.04723510891199112,-0.11154645681381226,94,8,
668393764.259111,0.4572906494140625,0.955596923828125,0.2876739725470543,0.02706896886229515,-0.2596799433231354,-0.13276971876621246,94,8,
668393764.279351,0.4442901015281677,0.9216307401657104,0.2879638001322746,0.3141774535179138,-0.39590364694595337,-0.17391087114810944,94,8,
668393764.299374,0.4544067978858948,0.897293210029602,0.3422240912914276,0.17320874333381653,-0.556265115737915,-0.19251908361911774,94,8,
668393764.318833,0.4523773193359375,0.8648986220359802,0.3810119852423668,-0.10986485332250595,-0.8191620707511902,-0.20101284980773926,94,8,
668393764.33874,0.4112244248390198,0.8667908906936646,0.3958893194794655,-0.3161167502403259,-1.061655879020691,-0.2729220390319824,94,8,
668393764.358813,0.37774658203125,0.8786620497703552,0.4448699690401554,-0.21828213334083557,-1.3653448820114136,-0.3620489835739136,94,8,
668393764.378574,0.3900452256202698,0.9154205322265625,0.5004730522632599,-0.09543444216251373,-1.8105323314666748,-0.3559792637825012,94,8,
668393764.398527,0.3578948676586151,0.8885191082954407,0.533401470631361,-0.2242882400751114,-2.3323519229888916,-0.39357802271842957,94,8,
668393764.418409,0.3000793755054474,0.90911865234375,0.5378570314496756,-0.49406084418296814,-2.768657922744751,-0.4365813434123993,94,8,
668393764.438764,0.2721099853515625,0.9979246854782104,0.4996338523924351,-0.7791935801506042,-3.1199734210968018,-0.3310428559780121,94,8,
668393764.458444,0.26127612590789795,1.0653379559516907,0.43922424933407456,-0.942774772644043,-3.4149653911590576,-0.2157125473022461,94,8,
668393764.478321,0.2320098876953125,0.9843444228172302,0.4254455384798348,-0.9710243940353394,-3.616953134536743,-0.20282810926437378,94,8,
668393764.498256,0.2277221381664276,0.9355162978172302,0.4313965430483222,-1.1605738401412964,-3.8123786449432373,-0.19827085733413696,94,8,
668393764.518035,0.215057373046875,0.9246825575828552,0.29974366165697575,-1.3636717796325684,-3.9565067291259766,-0.16727463901042938,94,8,
668393764.537988,0.1600799262523651,0.9206695556640625,0.19425960816442966,-1.4022148847579956,-3.93005108833313,-0.13174711167812347,94,8,
668393764.557935,0.12443545460700989,0.8874969482421875,0.2677917489781976,-1.7133792638778687,-3.9331610202789307,-0.225576251745224,94,8,
668393764.578169,0.1274872124195099,0.8292237520217896,0.34829707350581884,-2.306516170501709,-4.235615253448486,-0.29286739230155945,94,8,
668393764.597763,0.0736846923828125,0.9576874375343323,0.11526486091315746,-2.6208043098449707,-4.470653533935547,-0.24121634662151337,94,8,
668393764.617567,-0.0646820068359375,1.2425535917282104,-0.11270144768059254,-1.71881103515625,-4.156088829040527,-0.21471145749092102,94,8,
668393764.637592,-0.1350250244140625,1.2582854628562927,-0.032897988334298134,-0.7124910950660706,-3.8976504802703857,-0.574957549571991,94,8,
668393764.65756,-0.0907745361328125,1.0384826064109802,0.09246826637536287,-0.9706153869628906,-3.9850707054138184,-0.6593844294548035,94,8,
668393764.677382,-0.08834832906723022,1.0074464082717896,-0.11131285969167948,-1.654728889465332,-3.948307991027832,-0.36766162514686584,94,8,
668393764.697344,-0.1282501220703125,1.18304443359375,-0.1632385142147541,-1.3750697374343872,-3.591712236404419,-0.44450417160987854,94,8,
668393764.717627,-0.05857846140861511,1.17462158203125,-0.0070800986140966415,-1.1001918315887451,-3.5077085494995117,-0.7178032398223877,94,8,
668393764.737147,0.0113067626953125,0.9660339951515198,0.032013000920414925,-1.1405929327011108,-3.8305506706237793,-0.6452587246894836,94,8,
668393764.757146,0.017394989728927612,1.0017699003219604,0.04936222918331623,-1.2043100595474243,-4.170648097991943,-0.5075498819351196,94,8,
668393764.777002,-0.015365570783615112,1.0033265352249146,0.07177730649709702,-1.218637466430664,-4.032749176025391,-0.5537881851196289,94,8,
668393764.796958,-0.08715817332267761,0.9778138399124146,0.07550053671002388,-1.2384787797927856,-3.654031753540039,-0.5339101552963257,94,8,
668393764.816823,-0.1619720607995987,1.065093994140625,-0.15187079459428787,-1.3202340602874756,-3.095876455307007,-0.6286368370056152,94,8,
668393764.836862,-0.1724700927734375,1.0988768339157104,-0.6121979206800461,-0.7766489386558533,-2.6330807209014893,-0.7924572229385376,94,8,
668393764.857043,-0.0131072998046875,1.058868408203125,-0.8147888332605362,-0.7507498264312744,-2.64805269241333,-0.9531036019325256,94,8,
668393764.876587,-0.1591033786535263,1.0525054335594177,-0.6341400220990181,-1.6499072313308716,-1.6607608795166016,-0.6591310501098633,94,8,
668393764.896734,-0.1753845065832138,1.2803955674171448,-0.5881195440888405,-0.8467302322387695,-0.08107376843690872,-0.35110193490982056,94,8,
668393764.916558,0.049835190176963806,1.5303648710250854,-0.3076171651482582,0.41464170813560486,0.7194101214408875,-0.037307754158973694,94,8,
668393764.936428,0.3122100681066513,1.1624755263328552,0.036010682582855225,0.878462553024292,0.44642508029937744,0.02206699550151825,94,8,
668393764.956358,0.3451080471277237,0.9276275634765625,0.31867969781160355,0.6073489189147949,-0.0010437984019517899,0.28331679105758667,94,8,
668393764.976216,0.2728881537914276,0.8994902968406677,0.3228606730699539,0.39555829763412476,-0.1963036060333252,0.23327139019966125,94,8,
668393764.99661,0.2088165134191513,0.8551024794578552,0.14653022214770317,0.28056657314300537,-0.13489609956741333,0.11482692509889603,94,8,
668393765.016061,0.1670074313879013,0.7930449843406677,-0.00044240429997444153,-0.004713728092610836,-0.06535740941762924,0.015377029776573181,94,8,
668393765.036001,0.1432037502527237,0.9042664766311646,-0.0895690955221653,-0.06313109397888184,0.07939319312572479,-0.011740393936634064,94,8,
668393765.055999,0.1371307075023651,1.0545653700828552,-0.0876159816980362,0.15006285905838013,0.27153152227401733,0.01939515396952629,94,8,
668393765.075822,0.1356048583984375,1.0909423828125,-0.05775456130504608,0.33548232913017273,0.4727924168109894,0.11941709369421005,94,8,
668393765.09578,0.11703488230705261,1.0406644940376282,-0.06524665653705597,0.2911982238292694,0.6922919750213623,0.15901024639606476,94,8,
668393765.115636,0.1163177639245987,0.9740602374076843,-0.07762150466442108,0.059631235897541046,0.7482754588127136,0.1980149745941162,94,8,
668393765.13601,0.11924748122692108,0.9582214951515198,-0.0975647121667862,-0.13541296124458313,1.0015326738357544,0.22028164565563202,94,8,
668393765.155575,0.1485442966222763,1.0049743056297302,-0.1358337253332138,-0.10861069709062576,1.2733010053634644,0.3360305726528168,94,8,
668393765.175445,0.142303466796875,1.0840606093406677,-0.19740299507975578,0.17306040227413177,1.5012598037719727,0.3915117681026459,94,8,
668393765.195375,0.1316375732421875,1.11962890625,-0.22875981405377388,0.7490915060043335,1.749796986579895,0.43975478410720825,94,8,
668393765.215272,0.1302337646484375,1.1413421630859375,-0.2666626125574112,1.3471503257751465,2.0422606468200684,0.48137444257736206,94,8,
668393765.23523,0.11833193898200989,1.1599732637405396,-0.326370308175683,1.8288002014160156,2.3935530185699463,0.534275233745575,94,8,
668393765.255229,0.0970611572265625,1.099029541015625,-0.2631836044602096,2.0550873279571533,2.635288715362549,0.5589962601661682,94,8,
668393765.27539,0.0391998291015625,0.986114501953125,-0.21342473290860653,1.9457545280456543,2.929314613342285,0.5359385013580322,94,8,
668393765.295196,-0.013534575700759888,1.0071715712547302,-0.2637023814022541,1.8826797008514404,3.3125641345977783,0.4623335897922516,94,8,
668393765.314988,-0.013214111328125,1.1220855712890625,-0.303192101418972,2.110973834991455,3.5738000869750977,0.34519121050834656,94,8,
668393765.334872,0.019317626953125,1.0534515380859375,-0.3530731052160263,2.3478407859802246,3.5981504917144775,0.19205693900585175,94,8,
668393765.355044,-0.0176239013671875,0.9947052001953125,-0.4777527377009392,2.564972162246704,3.8097567558288574,0.13442207872867584,94,8,
668393765.374652,-0.06175234913825989,1.0483397841453552,-0.4038390666246414,3.0069522857666016,3.9610533714294434,0.1480039358139038,94,8,
668393765.394473,-0.0814208984375,1.0683746337890625,-0.2747497856616974,2.8512747287750244,3.909857988357544,-0.18967044353485107,94,8,
668393765.414851,-0.08772280812263489,0.9489440321922302,-0.2994995564222336,2.1954197883605957,4.1020002365112305,-0.460436075925827,94,8,
668393765.434815,-0.131866455078125,1.0054168701171875,-0.4293518364429474,2.133143186569214,4.489739418029785,-0.36428380012512207,94,8,
668393765.454401,-0.04844662547111511,1.2240142822265625,-0.3042907565832138,2.7261877059936523,4.112552165985107,-0.32607781887054443,94,8,
668393765.47427,-0.05438235402107239,1.18023681640625,-0.1076202392578125,2.8000266551971436,4.005958080291748,-0.5918076634407043,94,8,
668393765.494154,-0.07141110301017761,1.0809173583984375,-0.0660858154296875,2.1850199699401855,4.153426647186279,-0.5777117609977722,94,8,
668393765.514084,-0.03169253468513489,1.0731046795845032,-0.011367827653884888,1.4698948860168457,4.046135902404785,-0.5837885737419128,94,8,
668393765.534034,-0.007141083478927612,1.0411377549171448,0.0891571044921875,0.5078455209732056,3.8999030590057373,-0.5731961727142334,94,8,
668393765.554051,0.018859893083572388,0.9759063720703125,0.1523284763097763,-0.6482271552085876,3.8494741916656494,-0.3917110562324524,94,8,
668393765.574218,0.07798770070075989,1.0014190673828125,0.3108673393726349,-1.257863163948059,3.7801241874694824,-0.20096395909786224,94,8,
668393765.593866,0.1934508979320526,1.0935973525047302,0.4586487039923668,-1.0280205011367798,3.421252489089966,-0.11011116951704025,94,8,
668393765.613704,0.31260672211647034,1.0773925185203552,0.3453521579504013,-0.09433902055025101,2.7450571060180664,-0.13437891006469727,94,8,
668393765.633712,0.3291930556297302,0.9872587323188782,0.2543945126235485,1.2498126029968262,2.291764259338379,0.14081574976444244,94,8,
668393765.653614,0.30673208832740784,0.9426878690719604,0.3998107686638832,1.8629273176193237,1.973771333694458,0.20208927989006042,94,8,
668393765.673307,0.36749276518821716,0.8833009004592896,0.5235900431871414,1.2523530721664429,1.5279488563537598,0.10703504085540771,94,8,
668393765.693457,0.4370116889476776,0.8364410400390625,0.4771575704216957,0.4609481692314148,1.1579588651657104,0.1150374636054039,94,8,
668393765.71366,0.46340951323509216,0.8995057344436646,0.3511505126953125,0.31284046173095703,0.875603437423706,0.15008579194545746,94,8,
668393765.733668,0.453125,0.9266662001609802,0.3081512674689293,0.472866415977478,0.7990548014640808,0.07752662897109985,94,8,
668393765.753345,0.4853515326976776,0.8804625868797302,0.321868859231472,0.2692195475101471,0.6263313889503479,0.03619400039315224,94,8,
668393765.773242,0.4917754828929901,0.8365630507469177,0.2696838229894638,0.024999691173434258,0.4235864281654358,0.046857189387083054,94,8,
668393765.793085,0.5015869140625,0.8588409423828125,0.2374572455883026,-0.042111434042453766,0.24824202060699463,0.07652986794710159,94,8,
668393765.81286,0.5254974067211151,0.8619383573532104,0.2468261867761612,-0.06731978058815002,0.05403200909495354,0.09994065016508102,94,8,
668393765.832914,0.5189819037914276,0.842254638671875,0.20434566587209702,-0.0505615770816803,-0.15778136253356934,0.05015050992369652,94,8,
668393765.853205,0.4942626953125,0.83648681640625,0.08654782176017761,0.1292123943567276,-0.30511870980262756,-0.05329747498035431,94,8,
668393765.873092,0.4815826714038849,0.866546630859375,0.01969911903142929,0.44543078541755676,-0.32943594455718994,-0.10764876008033752,94,8,
668393765.892572,0.4996033012866974,0.8567199110984802,0.041625991463661194,0.4911634027957916,-0.3459450900554657,-0.07386943697929382,94,8,
668393765.912478,0.5088653266429901,0.8121947646141052,0.03485109657049179,0.16009800136089325,-0.42767566442489624,-0.0323631688952446,94,8,
668393765.932465,0.4764404296875,0.8299712538719177,-0.022231996059417725,-0.13456180691719055,-0.4250842034816742,-0.03301351144909859,94,8,
668393765.952394,0.4584961235523224,0.8545073866844177,-0.08273312449455261,-0.2895781695842743,-0.4133734405040741,-0.08593329042196274,94,8,
668393765.972255,0.4532775580883026,0.8502197265625,-0.08880612999200821,-0.20185275375843048,-0.3502656817436218,-0.07571341097354889,94,8,
668393765.992655,0.4801178276538849,0.9396514892578125,-0.019393980503082275,-0.056585513055324554,-0.3787856698036194,-0.08022411167621613,94,8,
668393766.01212,0.48112496733665466,0.9369965195655823,0.056854210793972015,0.008525578305125237,-0.5059331655502319,-0.05898455157876015,94,8,
