Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668394218.980746,-0.02700798213481903,1.119155764579773,-0.06303413212299347,0.03722834959626198,2.432711601257324,0.02525145187973976,94,13,
668394219.000541,-0.010604768991470337,1.0688323974609375,-0.04982006549835205,-0.14800655841827393,2.4742236137390137,0.13166967034339905,94,13,
668394219.020853,0.06260687112808228,1.0259702801704407,-0.0033112168312072754,-0.19241642951965332,2.3804969787597656,0.2494111955165863,94,13,
668394219.04035,0.12350472807884216,1.023483157157898,0.04898056387901306,-0.08582387119531631,2.149357557296753,0.27494069933891296,94,13,
668394219.060355,0.13954170048236847,1.028030276298523,0.07775868475437164,-0.012468833476305008,1.9526777267456055,0.22805164754390717,94,13,
668394219.080227,0.18721012771129608,0.9645689129829407,0.12034593522548676,0.00313376123085618,1.6881802082061768,0.18375593423843384,94,13,
668394219.100106,0.25967414677143097,0.9345244765281677,0.15942375361919403,0.062257070094347,1.334650993347168,0.14453811943531036,94,13,
668394219.120095,0.28485114872455597,0.9465940594673157,0.18286117911338806,0.18532294034957886,1.0202125310897827,0.08274754881858826,94,13,
668394219.139911,0.30160529911518097,0.9751738905906677,0.17652885615825653,0.3454773724079132,0.651308000087738,0.01439710147678852,94,13,
668394219.160342,0.3062897175550461,0.9896544218063354,0.15832512080669403,0.4546052813529968,0.32531115412712097,-0.07058117538690567,94,13,
668394219.179866,0.27554330229759216,0.9800415635108948,0.19404593110084534,0.31310388445854187,0.12944389879703522,-0.0570855513215065,94,13,
668394219.199727,0.29136665165424347,0.9066312909126282,0.23844903707504272,0.07364913821220398,-0.11547497659921646,-0.021918777376413345,94,13,
668394219.219769,0.30870063602924347,0.9125059843063354,0.24433888494968414,-0.015714094042778015,-0.44681456685066223,0.002909501548856497,94,13,
668394219.239559,0.25013743340969086,0.9845733046531677,0.21777337789535522,0.10952185094356537,-0.6542643904685974,-0.008366801775991917,94,13,
668394219.259624,0.22697457671165466,1.0095366835594177,0.17707817256450653,0.16141176223754883,-0.8417381644248962,-0.02253583073616028,94,13,
668394219.27948,0.24603281915187836,0.9502562284469604,0.20245349407196045,0.0340244323015213,-1.1093693971633911,-0.024444038048386574,94,13,
668394219.299736,0.22802741825580597,0.9150236248970032,0.18296802043914795,-0.09849706292152405,-1.298728346824646,0.0056642754934728146,94,13,
668394219.319316,0.19235238432884216,0.927261233329773,0.13476555049419403,-0.16956689953804016,-1.4679079055786133,0.013758261688053608,94,13,
668394219.33917,0.18104560673236847,0.9526061415672302,0.13676443696022034,-0.29767340421676636,-1.6215100288391113,0.054001983255147934,94,13,
668394219.359002,0.18461614847183228,0.9642484784126282,0.09268179535865784,-0.2938489615917206,-1.8663002252578735,0.056603409349918365,94,13,
668394219.379342,0.13519296050071716,1.0229950547218323,-0.0014497041702270508,-0.24765318632125854,-1.9209213256835938,0.06281672418117523,94,13,
668394219.399127,0.10055547952651978,1.0135955214500427,-0.019119367003440857,-0.3544003963470459,-1.9152228832244873,0.10470244288444519,94,13,
668394219.419279,0.13639837503433228,0.9516600370407104,0.07369983196258545,-0.6212737560272217,-2.0341579914093018,0.19494381546974182,94,13,
668394219.438981,0.16653449833393097,0.9446868300437927,0.09442123770713806,-0.5993377566337585,-2.4792568683624268,0.2265770584344864,94,13,
668394219.458593,0.04547126591205597,1.118759036064148,-0.19664017856121063,-0.34452491998672485,-2.5331878662109375,0.07805740833282471,94,13,
668394219.478388,-0.05386349558830261,1.1262359023094177,-0.18531809747219086,-0.45629820227622986,-2.2890310287475586,0.13416697084903717,94,13,
668394219.498332,0.029266394674777985,0.9106444120407104,-0.029937848448753357,-1.0918642282485962,-2.2903637886047363,0.27989816665649414,94,13,
668394219.518352,0.07435613125562668,0.8487853407859802,0.05555713176727295,-1.3371411561965942,-2.5003576278686523,0.38393136858940125,94,13,
668394219.538211,0.02755741775035858,1.0592039823532104,-0.13745126128196716,-0.9278574585914612,-2.7676355838775635,0.23415087163448334,94,13,
668394219.558718,-0.02915949374437332,1.2335509061813354,-0.21139538288116455,-0.523052990436554,-2.7705678939819336,0.13907144963741302,94,13,
668394219.578659,-0.01692194491624832,1.1210936307907104,-0.12251295149326324,-0.5338495969772339,-2.7613320350646973,0.13408046960830688,94,13,
668394219.598057,0.0003509894013404846,0.981552004814148,-0.033615246415138245,-0.4159274101257324,-2.7863194942474365,0.22108668088912964,94,13,
668394219.618185,-0.0376434251666069,1.1280972957611084,-0.26744090020656586,0.08547637611627579,-2.7696917057037354,0.1169414222240448,94,13,
668394219.637995,-0.1138458177447319,1.2741850018501282,-0.41557328402996063,0.5462216734886169,-2.41145658493042,0.07691965252161026,94,13,
668394219.658021,-0.1052245944738388,1.1153258681297302,-0.34919750690460205,0.30458495020866394,-2.000938892364502,0.21233585476875305,94,13,
668394219.677898,-0.035446152091026306,0.888900637626648,-0.25161758065223694,-0.11682619899511337,-1.7648816108703613,0.3991612493991852,94,13,
668394219.697777,0.009567275643348694,0.918960452079773,-0.294235423207283,-0.2153072953224182,-1.7524138689041138,0.4445473551750183,94,13,
668394219.718181,-0.03242490440607071,1.0668486952781677,-0.34059156477451324,-0.12267223745584488,-1.6060912609100342,0.3921981751918793,94,13,
668394219.737615,-0.0702209323644638,0.9896392226219177,-0.3313905894756317,-0.14921097457408905,-1.4170969724655151,0.3283258080482483,94,13,
668394219.757655,-0.0371856763958931,0.8782499432563782,-0.23629775643348694,-0.26300543546676636,-1.3273208141326904,0.2963791489601135,94,13,
668394219.777471,-0.018524169921875,0.828048586845398,-0.20344556868076324,-0.24887850880622864,-1.3887282609939575,0.2057943344116211,94,13,
668394219.797348,-0.0561370924115181,0.8793638348579407,-0.2926027327775955,-0.09841237217187881,-1.311594843864441,0.01975836232304573,94,13,
668394219.817511,-0.109466552734375,0.8821868300437927,-0.31832902133464813,0.01351962424814701,-1.1001813411712646,-0.13614147901535034,94,13,
668394219.837736,-0.0824279636144638,0.831817626953125,-0.2938539534807205,0.01294544618576765,-0.9203696846961975,-0.23018217086791992,94,13,
668394219.857796,-0.0427551344037056,0.8186950087547302,-0.24261492490768433,-0.06468196958303452,-0.7701948881149292,-0.2756122946739197,94,13,
668394219.877125,-0.036788955330848694,0.838699221611023,-0.26286327838897705,-0.05560858175158501,-0.6503304839134216,-0.31323423981666565,94,13,
668394219.897036,-0.057205215096473694,0.969558596611023,-0.35888686776161194,0.06759024411439896,-0.47695499658584595,-0.38013502955436707,94,13,
668394219.917019,-0.0991973876953125,1.009261965751648,-0.37936411798000336,0.07526268064975739,-0.14400114119052887,-0.39670735597610474,94,13,
668394219.936843,-0.0607452318072319,0.9743194580078125,-0.36308303475379944,0.06255494058132172,0.07583939284086227,-0.36655521392822266,94,13,
668394219.956879,-0.061706557869911194,0.9887998104095459,-0.39961259067058563,0.07393263280391693,0.3197948932647705,-0.3145863115787506,94,13,
668394219.977098,-0.1000518910586834,1.002380132675171,-0.45510879158973694,0.14218446612358093,0.5766879916191101,-0.3062686026096344,94,13,
668394219.996989,-0.1346283070743084,1.0548400282859802,-0.48138441145420074,0.24164307117462158,0.8493314385414124,-0.31330081820487976,94,13,
668394220.016645,-0.1433563306927681,1.0657194256782532,-0.4977418780326843,0.4256784915924072,1.0930397510528564,-0.3137241005897522,94,13,
668394220.036454,-0.1580505296587944,1.0934141278266907,-0.5033876150846481,0.5041505694389343,1.382584571838379,-0.2878260314464569,94,13,
668394220.056486,-0.191390972584486,1.0868683457374573,-0.49769605696201324,0.4227668344974518,1.6981210708618164,-0.20365390181541443,94,13,
668394220.07635,-0.2125549241900444,1.0770263075828552,-0.47392287850379944,0.23162412643432617,2.0218727588653564,-0.07895372807979584,94,13,
668394220.096236,-0.2071227878332138,1.0386656522750854,-0.40837110579013824,0.08389738202095032,2.2914886474609375,0.03736622631549835,94,13,
668394220.116587,-0.186569195240736,1.0522916913032532,-0.36041271686553955,0.069789357483387,2.522270917892456,0.10490074008703232,94,13,
668394220.136451,-0.1546478122472763,1.050918459892273,-0.31007400155067444,0.112919382750988,2.6368961334228516,0.13544608652591705,94,13,
668394220.156097,-0.12078853696584702,1.039810061454773,-0.27420058846473694,0.13401594758033752,2.702449083328247,0.14500203728675842,94,13,
668394220.175995,-0.10818476974964142,1.011932373046875,-0.19949358701705933,0.15036815404891968,2.802698850631714,0.1702367663383484,94,13,
668394220.195904,-0.06739801913499832,0.98370361328125,-0.16601572930812836,0.29102179408073425,2.764458179473877,0.18500538170337677,94,13,
668394220.215865,-0.05514521896839142,1.0217742323875427,-0.17115800082683563,0.46966099739074707,2.756817102432251,0.12348012626171112,94,13,
668394220.235673,-0.05256648361682892,1.0006104111671448,-0.13797007501125336,0.5130245685577393,2.8093488216400146,0.07156185060739517,94,13,
668394220.255985,-0.010009735822677612,0.9556578397750854,-0.08572404086589813,0.490371972322464,2.721604347229004,0.07026835530996323,94,13,
668394220.275908,0.004837065935134888,0.9525297284126282,-0.07572950422763824,0.3930230438709259,2.655325174331665,0.05785323306918144,94,13,
668394220.295364,0.016922026872634888,0.9497069120407104,-0.05436715483665466,0.31492799520492554,2.591461420059204,0.050343118607997894,94,13,
668394220.315312,0.06965643167495728,0.9719542264938354,-0.08058176934719086,0.3201374113559723,2.4077677726745605,-0.012228917330503464,94,13,
668394220.335156,0.06730656325817108,0.9815368056297302,-0.09680189192295074,0.24883313477039337,2.3681588172912598,-0.06741813570261002,94,13,
668394220.356414,0.07157900929450989,0.8879545331001282,-0.03526316583156586,0.04651292786002159,2.400308132171631,-0.05979648977518082,94,13,
668394220.375311,0.15673835575580597,0.8652952909469604,0.07106006145477295,-0.026638248935341835,2.1949236392974854,-0.0453529953956604,94,13,
668394220.395022,0.2243957817554474,0.9594724774360657,-0.01666271686553955,0.2566426694393158,1.9053288698196411,-0.1245884820818901,94,13,
668394220.415387,0.17732244729995728,1.0458067059516907,-0.0012055933475494385,0.49182888865470886,1.801330327987671,-0.20446595549583435,94,13,
668394220.43493,0.14956669509410858,0.9613341093063354,0.13539114594459534,0.31482815742492676,1.7438989877700806,-0.18943922221660614,94,13,
668394220.454921,0.21781928837299347,0.8803098797798157,0.18574514985084534,0.25661322474479675,1.498504877090454,-0.13742326200008392,94,13,
668394220.474744,0.2332153469324112,1.0093382000923157,0.12602223455905914,0.27259165048599243,1.2802151441574097,-0.16435448825359344,94,13,
668394220.494768,0.22134403884410858,0.9870757460594177,0.13966359198093414,0.20141509175300598,1.0907949209213257,-0.19115883111953735,94,13,
668394220.514666,0.2637177109718323,0.9217528104782104,0.18469227850437164,0.06006542220711708,0.8175537586212158,-0.18642613291740417,94,13,
668394220.534592,0.28746040165424347,0.927139163017273,0.14535515010356903,0.08059912919998169,0.5370640754699707,-0.197520911693573,94,13,
668394220.554859,0.2625427842140198,0.9934691190719604,0.13775625824928284,0.1770925670862198,0.363089382648468,-0.2195175439119339,94,13,
668394220.574766,0.26251232624053955,1.002899169921875,0.19560237228870392,0.10040172189474106,0.1998928040266037,-0.19466707110404968,94,13,
668394220.594282,0.3011780232191086,0.9520261287689209,0.20722953975200653,-0.03774889186024666,-0.05050644278526306,-0.1353243738412857,94,13,
668394220.614197,0.30363473296165466,0.9978331327438354,0.18402090668678284,-0.07336880266666412,-0.2965804934501648,-0.09599396586418152,94,13,
668394220.634125,0.2962189316749573,1.020141363143921,0.18751516938209534,-0.09521950036287308,-0.5195819139480591,-0.06853628903627396,94,13,
668394220.654044,0.3093109726905823,0.987106204032898,0.19514460861682892,-0.13754665851593018,-0.757088840007782,-0.04124240577220917,94,13,
668394220.674089,0.2923584431409836,0.9870145916938782,0.19409172236919403,-0.18963241577148438,-0.9830914735794067,-0.026270167902112007,94,13,
668394220.694436,0.25706489384174347,1.008102297782898,0.15051262080669403,-0.18343977630138397,-1.2004843950271606,-0.00753866508603096,94,13,
668394220.713777,0.22338874638080597,1.0148162245750427,0.13545215129852295,-0.2979598343372345,-1.3091824054718018,0.017072245478630066,94,13,
668394220.733755,0.22584539651870728,0.9497831463813782,0.16574089229106903,-0.4669666290283203,-1.4990772008895874,0.05275040119886398,94,13,
668394220.753766,0.19956977665424347,0.9650267362594604,0.10122674703598022,-0.5361122488975525,-1.6807894706726074,0.040798723697662354,94,13,
668394220.773612,0.12159736454486847,1.010482668876648,-0.01614391803741455,-0.41983985900878906,-1.6925208568572998,0.00642135925590992,94,13,
668394220.793512,0.11567696928977966,1.02197265625,0.01803576946258545,-0.47285839915275574,-1.6767730712890625,0.033356036990880966,94,13,
668394220.813503,0.17106632888317108,0.949600100517273,0.09233082830905914,-0.6174362897872925,-1.8648614883422852,0.1108265370130539,94,13,
668394220.833738,0.18661506474018097,1.001968264579773,-0.011306926608085632,-0.4568018615245819,-2.1741816997528076,0.07022510468959808,94,13,
668394220.853744,0.07322701811790466,1.1303405165672302,-0.09243784844875336,-0.2724818289279938,-2.1359033584594727,0.034146517515182495,94,13,
668394220.873115,0.07916262745857239,1.0572050213813782,-0.04388439655303955,-0.31273338198661804,-2.1371068954467773,0.07869625091552734,94,13,
668394220.893088,0.14810188114643097,0.95098876953125,0.07460007071495056,-0.4722878932952881,-2.355818033218384,0.1936429738998413,94,13,
668394220.91314,0.13388065993785858,1.0391387939453125,-0.13374346494674683,-0.08971428871154785,-2.6899874210357666,0.12903445959091187,94,13,
668394220.932943,-0.04824824631214142,1.265151858329773,-0.24156203866004944,0.15571624040603638,-2.3597307205200195,0.10456321388483047,94,13,
668394220.952977,-0.0038604438304901123,1.0688170790672302,-0.17997752130031586,0.05082964524626732,-2.2258875370025635,0.20194467902183533,94,13,
668394220.973247,0.10705570876598358,0.9583892226219177,-0.08023086190223694,-0.1420510709285736,-2.3717117309570312,0.37394413352012634,94,13,
668394220.993101,0.013961821794509888,1.0697325468063354,-0.26983657479286194,-0.14542588591575623,-2.2645177841186523,0.35600045323371887,94,13,
668394221.012752,-0.10537716746330261,1.1499785780906677,-0.33961500227451324,-0.19398729503154755,-1.867640733718872,0.3850635886192322,94,13,
668394221.032555,-0.010971039533615112,1.0018004775047302,-0.24864214658737183,-0.4016680419445038,-1.750336766242981,0.5114228129386902,94,13,
668394221.052579,0.08435061573982239,0.960403323173523,-0.22387710213661194,-0.5028652548789978,-1.7942637205123901,0.5580326914787292,94,13,
668394221.072369,0.03346255421638489,1.0307921171188354,-0.21273821592330933,-0.2877104580402374,-1.7654801607131958,0.5173115730285645,94,13,
668394221.092194,0.04080203175544739,1.076858401298523,-0.21731586754322052,0.02770788036286831,-1.8493717908859253,0.440368115901947,94,13,
668394221.11305,0.0667724609375,1.0509032607078552,-0.19404619932174683,0.18546181917190552,-1.9461102485656738,0.40733128786087036,94,13,
668394221.13282,0.0918579250574112,0.9647215604782104,-0.19099438190460205,0.21015486121177673,-2.0318386554718018,0.3547065258026123,94,13,
668394221.152271,0.0909576565027237,0.9444578886032104,-0.17605605721473694,0.2551208734512329,-2.134859561920166,0.3104475736618042,94,13,
668394221.172052,0.0582275390625,0.978774905204773,-0.22131367027759552,0.418037086725235,-2.1505329608917236,0.2606157064437866,94,13,
668394221.191931,-0.0035095512866973877,0.9858244061470032,-0.31147779524326324,0.4921042323112488,-1.9855215549468994,0.21499650180339813,94,13,
668394221.211864,-0.038772597908973694,0.949752688407898,-0.3782350420951843,0.3786247670650482,-1.7561912536621094,0.2065584510564804,94,13,
668394221.231768,-0.0416107177734375,0.8562468886375427,-0.40141308307647705,0.09692909568548203,-1.3747106790542603,0.27133944630622864,94,13,
668394221.252196,0.0081939697265625,0.7927398681640625,-0.37921157479286194,-0.08554045110940933,-1.1475591659545898,0.32631367444992065,94,13,
668394221.272024,0.029754638671875,0.7968748807907104,-0.39846816658973694,-0.03620791807770729,-1.0370981693267822,0.2696388363838196,94,13,
668394221.291593,-0.008758544921875,0.8945618271827698,-0.47566236555576324,0.047586578875780106,-0.8367798328399658,0.13511456549167633,94,13,
668394221.311495,-0.059783935546875,0.87298583984375,-0.5186006277799606,0.04959673434495926,-0.4901953637599945,0.033050358295440674,94,13,
668394221.331387,-0.035995498299598694,0.845687747001648,-0.48341380059719086,0.049607053399086,-0.19451338052749634,-0.021300548687577248,94,13,
668394221.351565,-0.011749282479286194,0.8521422147750854,-0.4293519854545593,-0.0046934690326452255,0.019140392541885376,-0.062136340886354446,94,13,
668394221.371342,-0.003372207283973694,0.8773955702781677,-0.41908279061317444,-0.06330771744251251,0.17988918721675873,-0.09433800727128983,94,13,
668394221.391567,-0.018920928239822388,0.914718508720398,-0.41104137897491455,-0.08721756935119629,0.34429416060447693,-0.11925128847360611,94,13,
668394221.411484,-0.007705703377723694,0.9531859159469604,-0.38223277032375336,-0.04584183543920517,0.4688621461391449,-0.14293844997882843,94,13,
668394221.431025,-0.00028993189334869385,0.9561766386032104,-0.37413039803504944,0.03778142109513283,0.6297704577445984,-0.17393946647644043,94,13,
668394221.451007,-0.009109511971473694,0.957046389579773,-0.37706008553504944,0.025109967216849327,0.8022122383117676,-0.19492049515247345,94,13,
668394221.470841,-0.003723159432411194,0.9048764705657959,-0.39212052524089813,-0.045974597334861755,0.9425033926963806,-0.20138366520404816,94,13,
668394221.49073,-0.00103759765625,0.9417571425437927,-0.41276565194129944,0.010070296935737133,1.042325496673584,-0.23288598656654358,94,13,
668394221.510691,-0.0301055908203125,0.974593997001648,-0.437515452504158,0.1360011249780655,1.2481696605682373,-0.2884449064731598,94,13,
668394221.530936,-0.044952407479286194,0.9545286893844604,-0.4325715899467468,0.2532863914966583,1.4595129489898682,-0.3402850329875946,94,13,
668394221.551087,-0.032012939453125,0.959335207939148,-0.41838087141513824,0.2747664153575897,1.603186845779419,-0.35940831899642944,94,13,
668394221.570636,-0.043975830078125,0.943221926689148,-0.42907726764678955,0.2611103951931,1.7704890966415405,-0.36732926964759827,94,13,
668394221.590541,-0.0706024020910263,0.9535216689109802,-0.41012582182884216,0.243685781955719,1.9654008150100708,-0.3916836082935333,94,13,
668394221.61038,-0.039962753653526306,0.9510344862937927,-0.36615005135536194,0.2700670659542084,2.065392255783081,-0.417095810174942,94,13,
668394221.630208,-0.0203399658203125,0.988418459892273,-0.3375551104545593,0.37861305475234985,2.0931341648101807,-0.44861501455307007,94,13,
668394221.650263,-0.05751034617424011,1.03668212890625,-0.33808910846710205,0.4515988528728485,2.2459983825683594,-0.46786749362945557,94,13,
668394221.670105,-0.06083676218986511,1.0263060927391052,-0.25173962116241455,0.3206639289855957,2.3653981685638428,-0.43588370084762573,94,13,
668394221.690461,-0.0032348185777664185,0.95025634765625,-0.17836011946201324,0.08281441032886505,2.388070821762085,-0.34793806076049805,94,13,
668394221.710346,0.02635197341442108,0.98211669921875,-0.18125933408737183,0.09678921103477478,2.2584481239318848,-0.30126020312309265,94,13,
668394221.729838,-0.0031127482652664185,1.102096438407898,-0.19213883578777313,0.25522279739379883,2.2898542881011963,-0.3022845983505249,94,13,
668394221.749862,-0.04063411056995392,1.0616300702095032,-0.13372813165187836,0.26747140288352966,2.415915012359619,-0.2917766571044922,94,13,
668394221.769734,0.02706913650035858,0.9852598309516907,-0.11660774052143097,0.3530707359313965,2.3013715744018555,-0.27523502707481384,94,13,
668394221.789689,0.07661440968513489,1.0566557049751282,-0.16213996708393097,0.37008538842201233,2.2099087238311768,-0.3096742331981659,94,13,
668394221.809519,0.039947569370269775,0.9878693222999573,-0.10934460163116455,0.31963446736335754,2.2378461360931396,-0.26175081729888916,94,13,
668394221.829846,0.08877566456794739,0.9593046307563782,-0.08459489047527313,0.30558645725250244,2.1363372802734375,-0.2315744161605835,94,13,
668394221.849899,0.10646060109138489,1.015640139579773,-0.13050857186317444,0.40871819853782654,2.0718603134155273,-0.24554909765720367,94,13,
668394221.869335,0.08146671950817108,1.0254972577095032,-0.18421944975852966,0.5441508293151855,2.105095148086548,-0.2872730493545532,94,13,
668394221.889277,0.1033935546875,0.9851225018501282,-0.11930856108665466,0.5059793591499329,2.093853712081909,-0.2807196080684662,94,13,
668394221.909093,0.16186529397964478,0.9268187284469604,-0.11488355696201324,0.4342902600765228,1.9639326333999634,-0.29554274678230286,94,13,
668394221.929056,0.15228277444839478,0.968429446220398,-0.11810313165187836,0.46018996834754944,1.910218358039856,-0.31060129404067993,94,13,
668394221.949077,0.15769964456558228,0.9730528593063354,-0.06948864459991455,0.48765936493873596,1.831762433052063,-0.3304818570613861,94,13,
668394221.969223,0.19299320876598358,0.9406737089157104,-0.026489347219467163,0.47289687395095825,1.701250433921814,-0.34392300248146057,94,13,
668394221.989447,0.2333526909351349,0.919753909111023,-0.07081608474254608,0.44555574655532837,1.5517362356185913,-0.380466490983963,94,13,
668394222.009045,0.23114019632339478,0.936813235282898,-0.05880752205848694,0.6501221656799316,1.4142708778381348,-0.4351949691772461,94,13,
668394222.028648,0.22372442483901978,0.9880980253219604,-0.005935803055763245,0.7643435597419739,1.278228998184204,-0.4930601418018341,94,13,
668394222.048685,0.27224740386009216,0.952545166015625,0.04403674602508545,0.558147132396698,1.0433158874511719,-0.47127845883369446,94,13,
668394222.068508,0.2795410752296448,0.8847654461860657,0.00010675191879272461,0.183481827378273,0.913037121295929,-0.40986594557762146,94,13,
668394222.088554,0.27456673979759216,0.9239501357078552,0.031082093715667725,-0.0811743289232254,0.809188723564148,-0.2893994450569153,94,13,
668394222.108757,0.2999878525733948,0.9434813261032104,0.08999623358249664,-0.09860478341579437,0.5698966383934021,-0.2082669883966446,94,13,
668394222.128283,0.29963694512844086,1.077621340751648,0.02464282512664795,0.019137561321258545,0.31074532866477966,-0.20359888672828674,94,13,
668394222.148351,0.26161201298236847,1.115585207939148,-0.006637647747993469,0.09229885786771774,0.12485464662313461,-0.19524875283241272,94,13,
668394222.168178,0.28123481571674347,1.0894012451171875,0.03819260001182556,0.020877137780189514,-0.07598650455474854,-0.0986643135547638,94,13,
668394222.188113,0.31692513823509216,1.058273196220398,0.06823721528053284,-0.06463170051574707,-0.31676793098449707,0.02373291738331318,94,13,
668394222.207991,0.2890320420265198,1.0610502362251282,0.01850883662700653,-0.1219467967748642,-0.4599851667881012,0.12037098407745361,94,13,
668394222.227892,0.2890015095472336,1.0446776151657104,0.007751360535621643,-0.12031027674674988,-0.6480523943901062,0.17261384427547455,94,13,
668394222.247983,0.29847726225852966,1.0239409804344177,-0.012024015188217163,-0.13222120702266693,-0.8278047442436218,0.21082137525081635,94,13,
668394222.268132,0.27140820026397705,1.0165711045265198,-0.038391172885894775,-0.10651636868715286,-0.9529950618743896,0.2619841992855072,94,13,
668394222.287748,0.24414071440696716,1.0052183866500854,-0.06256115436553955,-0.12991170585155487,-1.0045267343521118,0.3129456043243408,94,13,
668394222.307615,0.24417123198509216,0.9822996854782104,-0.018768399953842163,-0.21857686340808868,-1.1312223672866821,0.3740829825401306,94,13,
668394222.327494,0.24375921487808228,0.9815213680267334,-0.028076201677322388,-0.014908422715961933,-1.3795756101608276,0.3675737679004669,94,13,
668394222.347575,0.18164068460464478,1.0856016278266907,-0.061401426792144775,0.29234057664871216,-1.4913222789764404,0.3295382261276245,94,13,
668394222.36745,0.14353948831558228,1.0786741375923157,-0.07389840483665466,0.3868482708930969,-1.5897175073623657,0.32855066657066345,94,13,
668394222.387651,0.14389044046401978,1.0054320096969604,-0.025955289602279663,0.1375492960214615,-1.6590020656585693,0.4189141094684601,94,13,
668394222.407663,0.18986518681049347,0.9498443007469177,-0.03683486580848694,-0.03307304531335831,-1.9066429138183594,0.5322609543800354,94,13,
668394222.427245,0.16069036722183228,1.021941900253296,-0.13011175394058228,-0.11700616031885147,-2.0044994354248047,0.5699769854545593,94,13,
668394222.447193,0.10621646046638489,1.016494631767273,-0.15324407815933228,-0.2531002163887024,-1.9685389995574951,0.6120996475219727,94,13,
668394222.466967,0.13366705179214478,0.924972414970398,-0.06385815143585205,-0.4995419383049011,-2.0457260608673096,0.7205291390419006,94,13,
668394222.486934,0.18573004007339478,0.933700442314148,-0.09542858600616455,-0.5756025910377502,-2.3576714992523193,0.810155987739563,94,13,
668394222.506756,0.07858282327651978,1.0249022245407104,-0.24064648151397705,-0.597835123538971,-2.268728494644165,0.7379941940307617,94,13,
668394222.527137,0.045715391635894775,0.983993411064148,-0.20755019783973694,-0.7530679702758789,-2.196312665939331,0.7467280626296997,94,13,
668394222.547138,0.12577824294567108,0.8878020644187927,-0.08671581745147705,-1.0732094049453735,-2.2837140560150146,0.8225255608558655,94,13,
668394222.566738,0.1529083549976349,0.8759306073188782,-0.07308968901634216,-0.9898931384086609,-2.6385180950164795,0.8107231855392456,94,13,
668394222.586595,0.040481582283973694,1.0437315106391907,-0.32514962553977966,-0.6086567640304565,-2.696967124938965,0.6079347133636475,94,13,
668394222.606438,-0.06553646922111511,1.075439453125,-0.31666579842567444,-0.45706191658973694,-2.536921262741089,0.5026839971542358,94,13,
668394222.626292,-0.025421112775802612,0.8746946454048157,-0.22523507475852966,-0.7767294645309448,-2.4240477085113525,0.5486850738525391,94,13,
668394222.646371,0.008697539567947388,0.7893065214157104,-0.13331615924835205,-1.262790322303772,-2.4350223541259766,0.605902373790741,94,13,
668394222.666486,-0.005722030997276306,0.7985381484031677,-0.21282969415187836,-1.285967230796814,-2.5998713970184326,0.49123239517211914,94,13,
668394222.686558,-0.0738678127527237,0.9870756268501282,-0.39741526544094086,-0.8491204380989075,-2.6595709323883057,0.20566682517528534,94,13,
668394222.70605,-0.1450958251953125,1.057800054550171,-0.47569288313388824,-0.41721001267433167,-2.438462734222412,-0.0626542791724205,94,13,
668394222.726015,-0.1137084811925888,0.945297122001648,-0.40203869342803955,-0.24657820165157318,-2.1833603382110596,-0.1874457448720932,94,13,
668394222.745904,-0.026474013924598694,0.869216799736023,-0.33364883065223694,0.03025798872113228,-2.1651339530944824,-0.2161893993616104,94,13,
668394222.765825,-0.0862274244427681,1.0227660536766052,-0.6177522093057632,0.6018077731132507,-2.0094354152679443,-0.39396125078201294,94,13,
668394222.785827,-0.2164611965417862,1.1304473280906677,-0.6659089028835297,0.7472206354141235,-1.313033938407898,-0.4348072409629822,94,13,
668394222.805502,-0.1799774169921875,0.936843752861023,-0.6358949244022369,0.6058009266853333,-0.8298550248146057,-0.3715011179447174,94,13,
668394222.825819,-0.07275390625,0.888168215751648,-0.5567628741264343,0.38807737827301025,-0.5844582915306091,-0.28138163685798645,94,13,
668394222.845509,-0.054794326424598694,0.8988035917282104,-0.48869335651397705,0.24409730732440948,-0.35978102684020996,-0.17431028187274933,94,13,
668394222.865414,-0.062469482421875,0.936843752861023,-0.43797314167022705,0.1541530340909958,-0.14314004778862,-0.10140678286552429,94,13,
668394222.885332,-0.0125579833984375,0.9897307753562927,-0.39012160897254944,0.1757531315088272,-0.14373180270195007,-0.08515217900276184,94,13,
668394222.905541,0.028564445674419403,1.0307616591453552,-0.40431228280067444,0.34285977482795715,-0.22150035202503204,-0.1262488067150116,94,13,
668394222.92514,-0.014343272894620895,1.0665587186813354,-0.42042553424835205,0.5856176018714905,-0.1316077709197998,-0.1938680112361908,94,13,
668394222.945053,-0.0055084265768527985,1.0599974393844604,-0.38345351815223694,0.8384403586387634,-0.05173962190747261,-0.21386994421482086,94,13,
668394222.965272,0.024795521050691605,1.0294188261032104,-0.34588637948036194,0.9965807795524597,0.017556648701429367,-0.21139362454414368,94,13,
668394222.984922,0.0447692833840847,0.9905699491500854,-0.34959423542022705,1.2365360260009766,0.014628122560679913,-0.24442774057388306,94,13,
668394223.004851,0.0565948411822319,1.0394591093063354,-0.38517773151397705,1.6722620725631714,-0.02879295125603676,-0.32494935393333435,94,13,
668394223.024766,0.0537872239947319,1.0833891034126282,-0.41912853717803955,2.2405335903167725,-0.09118299186229706,-0.41374725103378296,94,13,
668394223.044745,0.0492095910012722,1.0610349774360657,-0.46446236968040466,2.8705661296844482,-0.1791866272687912,-0.5250529646873474,94,13,
