Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680034722.982569,-0.006179798394441605,0.9656983017921448,-0.26637282967567444,-0.04097630828619003,-0.986182451248169,0.05970683693885803,0.0,0.0,0.0,-0.03887031599879265,-0.008046627044677734,-0.04109010100364685,0.032690517604351044,0.9737449288368225,-0.2252827286720276,-0.04097630828619003,-0.986182451248169,0.05970683693885803,NA,7,
680034723.002748,-0.016983022913336754,0.9284819960594177,-0.25076305866241455,-0.21657083928585052,-0.8273162841796875,0.0409720279276371,0.0,0.0,0.0,-0.046517226845026016,-0.04575222730636597,-0.02716660499572754,0.029534203931689262,0.9742342233657837,-0.223596453666687,-0.21657083928585052,-0.8273162841796875,0.0409720279276371,NA,7,
680034723.022369,-0.014312736690044403,0.9211118817329407,-0.2682648301124573,-0.3999159634113312,-0.7043849229812622,0.06300020217895508,0.0,0.0,0.0,-0.04141291603446007,-0.05452299118041992,-0.05054520070552826,0.027100179344415665,0.9756348729133606,-0.21771962940692902,-0.3999159634113312,-0.7043849229812622,0.06300020217895508,NA,7,
680034723.04264,-0.020980829373002052,0.9604644179344177,-0.30715952813625336,-0.27202484011650085,-0.6064578890800476,0.06354477256536484,0.0,0.0,0.0,-0.04645805060863495,-0.01668548583984375,-0.09614056348800659,0.025477221235632896,0.9771499037742615,-0.21101896464824677,-0.27202484011650085,-0.6064578890800476,0.06354477256536484,NA,7,
680034723.062241,-0.009750358760356903,1.0047454833984375,-0.3503420054912567,0.032347504049539566,-0.5722784996032715,0.06646919250488281,0.0,0.0,0.0,-0.03403061255812645,0.027168452739715576,-0.1411682665348053,0.024280253797769547,0.9775770306587219,-0.20917373895645142,0.032347504049539566,-0.5722784996032715,0.06646919250488281,NA,7,
680034723.082244,-0.002578726038336754,0.981597900390625,-0.32365430891513824,0.10589535534381866,-0.5162989497184753,0.058436669409275055,0.0,0.0,0.0,-0.025722617283463478,0.004454135894775391,-0.11233815550804138,0.023143891245126724,0.9771437644958496,-0.21131615340709686,0.10589535534381866,-0.5162989497184753,0.058436669409275055,NA,7,
680034723.102645,-0.010482782498002052,0.9356231093406677,-0.28176891803741455,-0.08605223894119263,-0.41456353664398193,0.017041238024830818,0.0,0.0,0.0,-0.03235866129398346,-0.04143393039703369,-0.06991750001907349,0.021875878795981407,0.9770570397377014,-0.21185141801834106,-0.08605223894119263,-0.41456353664398193,0.017041238024830818,NA,7,
680034723.122116,-0.0034027099609375,0.9730528593063354,-0.24566663801670074,-0.202340766787529,-0.35899215936660767,0.012397750280797482,0.0,0.0,0.0,-0.02388891950249672,-0.004684627056121826,-0.03683769702911377,0.02048620954155922,0.9777374863624573,-0.20882894098758698,-0.202340766787529,-0.35899215936660767,0.012397750280797482,NA,7,
680034723.14208,-0.015289302915334702,1.0125579237937927,-0.25259409844875336,-0.12589266896247864,-0.36371615529060364,-0.007670925464481115,0.0,0.0,0.0,-0.03422032296657562,0.03414046764373779,-0.04682517051696777,0.01893102005124092,0.9784174561500549,-0.20576892793178558,-0.12589266896247864,-0.36371615529060364,-0.007670925464481115,NA,7,
680034723.161997,-0.012786861509084702,1.0054931044578552,-0.23620620369911194,-0.10869363695383072,-0.3834247887134552,0.0028314096853137016,0.0,0.0,0.0,-0.030129890888929367,0.026620566844940186,-0.03247135877609253,0.017343029379844666,0.978872537612915,-0.2037348449230194,-0.10869363695383072,-0.3834247887134552,0.0028314096853137016,NA,7,
680034723.182164,-0.008651725947856903,0.9847411513328552,-0.20999160408973694,-0.13728512823581696,-0.40163931250572205,-0.000399696989916265,0.0,0.0,0.0,-0.024411216378211975,0.005343616008758545,-0.00866556167602539,0.015759490430355072,0.9793975353240967,-0.20132604241371155,-0.13728512823581696,-0.40163931250572205,-0.000399696989916265,NA,7,
680034723.201715,-0.006988525390625,0.9911803603172302,-0.19340527057647705,-0.08468843996524811,-0.43206262588500977,-0.013671666383743286,0.0,0.0,0.0,-0.02093757688999176,0.011301994323730469,0.005702152848243713,0.01394905149936676,0.9798783659934998,-0.19910742342472076,-0.08468843996524811,-0.43206262588500977,-0.013671666383743286,NA,7,
680034723.221639,-0.009246823377907276,0.9796904921531677,-0.19427506625652313,0.011353272013366222,-0.4657938778400421,-0.03151276707649231,0.0,0.0,0.0,-0.020888708531856537,-0.00031769275665283203,0.004341304302215576,0.01164188515394926,0.9800081849098206,-0.1986163705587387,0.011353272013366222,-0.4657938778400421,-0.03151276707649231,NA,7,
680034723.241469,-0.015304566361010075,0.972762942314148,-0.19590769708156586,0.04786880686879158,-0.48483291268348694,-0.037304557859897614,0.0,0.0,0.0,-0.02439495176076889,-0.007156968116760254,0.0032760053873062134,0.009090385399758816,0.9799199104309082,-0.19918370246887207,0.04786880686879158,-0.48483291268348694,-0.037304557859897614,NA,7,
680034723.261382,-0.02774048177525401,0.9596099257469177,-0.20585644245147705,0.04843366518616676,-0.48236867785453796,-0.044418394565582275,0.0,0.0,0.0,-0.03396965563297272,-0.020094573497772217,-0.005505919456481934,0.006229173857718706,0.9797044992446899,-0.20035052299499512,0.04843366518616676,-0.48236867785453796,-0.044418394565582275,NA,7,
680034723.281245,-0.014511106070131063,0.9563446044921875,-0.19126906991004944,0.038870252668857574,-0.4543072283267975,-0.05075431987643242,0.0,0.0,0.0,-0.017902709543704987,-0.023189663887023926,0.00998029112815857,0.003391603473573923,0.9795342683792114,-0.201249361038208,0.038870252668857574,-0.4543072283267975,-0.05075431987643242,NA,7,
680034723.301228,-0.014678956795250997,0.9507140517234802,-0.20187388360500336,-0.0032050306908786297,-0.4247860908508301,-0.06962335109710693,0.0,0.0,0.0,-0.015058867633342743,-0.028751015663146973,-0.00026029348373413086,0.00037991083809174597,0.9794650673866272,-0.20161359012126923,-0.0032050306908786297,-0.4247860908508301,-0.06962335109710693,NA,7,
680034723.321528,-0.026718147797510028,0.9554290175437927,-0.23168960213661194,-0.04986041411757469,-0.37725478410720825,-0.06428051739931107,0.0,0.0,0.0,-0.024098552763462067,-0.024152100086212158,-0.030657052993774414,-0.0026195950340479612,0.9795811176300049,-0.20103254914283752,-0.04986041411757469,-0.37725478410720825,-0.06428051739931107,NA,7,
680034723.341212,-0.030960085336118937,0.9719694256782532,-0.25898751616477966,-0.034107085317373276,-0.31600794196128845,-0.05771108344197273,0.0,0.0,0.0,-0.02565760910511017,-0.007767856121063232,-0.05877146124839783,-0.005302476231008768,0.9797372817993164,-0.20021605491638184,-0.034107085317373276,-0.31600794196128845,-0.05771108344197273,NA,7,
680034723.361076,-0.024536132346838713,0.9806365370750427,-0.25172434747219086,-0.01235185656696558,-0.25140708684921265,-0.04173009470105171,0.0,0.0,0.0,-0.01711319386959076,0.0008186697959899902,-0.05197012424468994,-0.007422938477247953,0.9798178672790527,-0.19975422322750092,-0.01235185656696558,-0.25140708684921265,-0.04173009470105171,NA,7,
680034723.381,-0.02558898739516735,0.9722899794578552,-0.24118055403232574,-0.06317069381475449,-0.17669154703617096,-0.048453666269779205,0.0,0.0,0.0,-0.01637192815542221,-0.007648885250091553,-0.04209548234939575,-0.00921705923974514,0.9799388647079468,-0.19908507168293,-0.06317069381475449,-0.17669154703617096,-0.048453666269779205,NA,7,
680034723.400996,-0.024963384494185448,0.9817199110984802,-0.24147045612335205,-0.06628046929836273,-0.10802856087684631,-0.03241179883480072,0.0,0.0,0.0,-0.014300033450126648,0.0014927387237548828,-0.04388231039047241,-0.0106633510440588,0.9802271723747253,-0.19758814573287964,-0.06628046929836273,-0.10802856087684631,-0.03241179883480072,NA,7,
680034723.42082,-0.0291290283203125,1.0075377821922302,-0.26182565093040466,0.026157652959227562,-0.07825242727994919,-0.023611968383193016,0.0,0.0,0.0,-0.01755509525537491,0.027193546295166016,-0.06487065553665161,-0.011573933064937592,0.9803442358970642,-0.19695499539375305,0.026157652959227562,-0.07825242727994919,-0.023611968383193016,NA,7,
680034723.440768,-0.026672367937862873,1.016189455986023,-0.25302137434482574,0.05033862218260765,-0.04653364419937134,0.0062481919303536415,0.0,0.0,0.0,-0.01460879947990179,0.03604978322982788,-0.05508063733577728,-0.012063568457961082,0.9801396727561951,-0.19794073700904846,0.05033862218260765,-0.04653364419937134,0.0062481919303536415,NA,7,
680034723.461166,-0.034713747911155224,0.9802551865577698,-0.24275223910808563,-0.040984101593494415,0.01208865363150835,0.012874669395387173,0.0,0.0,0.0,-0.022453928366303444,0.00038182735443115234,-0.043508440256118774,-0.01225981954485178,0.9798733592033386,-0.19924379885196686,-0.040984101593494415,0.01208865363150835,0.012874669395387173,NA,7,
680034723.480598,-0.025894170626997948,0.9795684218406677,-0.22525037825107574,-0.08935622870922089,0.055116262286901474,0.014964612200856209,0.0,0.0,0.0,-0.01395745575428009,-0.00048291683197021484,-0.02686476707458496,-0.011936714872717857,0.9800513386726379,-0.19838561117649078,-0.08935622870922089,0.055116262286901474,0.014964612200856209,NA,7,
680034723.500569,-0.013839720748364925,0.986038088798523,-0.21878062188625336,-0.05730295553803444,0.06565454602241516,0.003795207478106022,0.0,0.0,0.0,-0.0019705360755324364,0.0058743953704833984,-0.020947083830833435,-0.011869184672832489,0.9801636934280396,-0.19783353805541992,-0.05730295553803444,0.06565454602241516,0.003795207478106022,NA,7,
680034723.520429,-0.0189361609518528,1.0075225234031677,-0.21293652057647705,-0.022477129474282265,0.08924408257007599,0.01567876525223255,0.0,0.0,0.0,-0.007426522672176361,0.027300119400024414,-0.015372633934020996,-0.011509638279676437,0.9802224040031433,-0.19756388664245605,-0.022477129474282265,0.08924408257007599,0.01567876525223255,NA,7,
680034723.540347,-0.020980841480195522,0.9925689101219177,-0.21882642805576324,-0.0161297507584095,0.07794371992349625,0.03928283974528313,0.0,0.0,0.0,-0.010046951472759247,0.012378096580505371,-0.02107304334640503,-0.010933890007436275,0.9801908135414124,-0.19775338470935822,-0.0161297507584095,0.07794371992349625,0.03928283974528313,NA,7,
680034723.560395,-0.011215210892260075,0.9912717938423157,-0.20005808770656586,-0.017365524545311928,0.07367914170026779,0.0653151348233223,0.0,0.0,0.0,-0.0014789914712309837,0.011068224906921387,-0.0023058950901031494,-0.009736219421029091,0.9802035689353943,-0.1977521926164627,-0.017365524545311928,0.07367914170026779,0.0653151348233223,NA,7,
680034723.580255,-0.018981938250362873,0.9811246395111084,-0.18479932844638824,-0.025364061817526817,0.0837903618812561,0.05226963758468628,0.0,0.0,0.0,-0.010623454116284847,0.0008951425552368164,0.01288709044456482,-0.008358484134078026,0.9802294969558716,-0.19768641889095306,-0.025364061817526817,0.0837903618812561,0.05226963758468628,NA,7,
680034723.600125,-0.014022831805050373,0.9636688232421875,-0.18536391854286194,-0.09450685232877731,0.09186657518148422,0.04828789457678795,0.0,0.0,0.0,-0.0068090567365288734,-0.016765594482421875,0.011350005865097046,-0.0072137750685215,0.9804344177246094,-0.19671392440795898,-0.09450685232877731,0.09186657518148422,0.04828789457678795,NA,7,
680034723.620026,-0.015747071243822575,0.9772184491157532,-0.19282542169094086,-0.07865831255912781,0.1072055995464325,0.04887469485402107,0.0,0.0,0.0,-0.009509719908237457,-0.0035022497177124023,0.00248892605304718,-0.006237351335585117,0.9807206988334656,-0.19531434774398804,-0.07865831255912781,0.1072055995464325,0.04887469485402107,NA,7,
680034723.640006,-0.017013555858284235,0.997421145439148,-0.23120126128196716,0.03585362061858177,0.14253585040569305,0.04517257958650589,0.0,0.0,0.0,-0.012027353048324585,0.016641736030578613,-0.03614550828933716,-0.00498620280995965,0.9807794094085693,-0.19505575299263,0.03585362061858177,0.14253585040569305,0.04517257958650589,NA,7,
680034723.660287,-0.0025787355843931437,1.0011595487594604,-0.24101272225379944,0.06088566780090332,0.21323806047439575,0.07613742351531982,0.0,0.0,0.0,0.0009019079152494669,0.02055203914642334,-0.04506199061870575,-0.0034806434996426105,0.9806075096130371,-0.1959507316350937,0.06088566780090332,0.21323806047439575,0.07613742351531982,NA,7,
680034723.679779,-0.018981937668286264,0.9795073866844177,-0.22859202325344086,-0.032673705369234085,0.345566064119339,0.0943126454949379,0.0,0.0,0.0,-0.017964497208595276,-0.0010470747947692871,-0.032347261905670166,-0.001017440459690988,0.980554461479187,-0.1962447613477707,-0.032673705369234085,0.345566064119339,0.0943126454949379,NA,7,
680034723.699763,-0.03302002139389515,0.9673156142234802,-0.22264106571674347,-0.1853308230638504,0.5125053524971008,0.08982010185718536,0.0,0.0,0.0,-0.03520754724740982,-0.01366037130355835,-0.02852421998977661,0.0021875258535146713,0.9809759855270386,-0.19411684572696686,-0.1853308230638504,0.5125053524971008,0.08982010185718536,NA,7,
680034723.719644,-0.005889891646802425,0.9579160809516907,-0.26676951348781586,-0.19292442500591278,0.6008560657501221,0.1009456142783165,0.0,0.0,0.0,-0.011697188019752502,-0.023771584033966064,-0.07636108994483948,0.005807296372950077,0.9816876649856567,-0.19040842354297638,-0.19292442500591278,0.6008560657501221,0.1009456142783165,NA,7,
680034723.739592,-0.0006256047636270523,0.9797210693359375,-0.29101575911045074,-0.06813795864582062,0.6746509075164795,0.12809313833713531,0.0,0.0,0.0,-0.011048860847949982,-0.0024756193161010742,-0.10344946384429932,0.01042325608432293,0.9821966886520386,-0.18756629526615143,-0.06813795864582062,0.6746509075164795,0.12809313833713531,NA,7,
680034723.759696,-0.0227050743997097,0.9621123671531677,-0.29801952838897705,0.04028671979904175,0.7698152661323547,0.1024281457066536,0.0,0.0,0.0,-0.0381304994225502,-0.020079314708709717,-0.11077249050140381,0.0154254250228405,0.9821916818618774,-0.18724703788757324,0.04028671979904175,0.7698152661323547,0.1024281457066536,NA,7,
680034723.779495,-0.019195551052689552,0.924880862236023,-0.29980479180812836,0.005056294612586498,0.8565859198570251,0.06935344636440277,0.0,0.0,0.0,-0.03930289298295975,-0.05717211961746216,-0.11227475106716156,0.020107341930270195,0.9820529818534851,-0.1875300407409668,0.005056294612586498,0.8565859198570251,0.06935344636440277,NA,7,
680034723.799645,-0.027038568630814552,0.9021300673484802,-0.31413280963897705,-0.0226333886384964,0.9570911526679993,-0.008176074363291264,0.0,0.0,0.0,-0.05112415924668312,-0.0799628496170044,-0.1272817850112915,0.02408559061586857,0.9820929169654846,-0.18685102462768555,-0.0226333886384964,0.9570911526679993,-0.008176074363291264,NA,7,
680034723.819195,-0.033172607421875,0.898544192314148,-0.32301342487335205,-0.037975993007421494,1.054333209991455,-0.09875593334436417,0.0,0.0,0.0,-0.059933312237262726,-0.08370327949523926,-0.1373426765203476,0.026760704815387726,0.9822474718093872,-0.18567074835300446,-0.037975993007421494,1.054333209991455,-0.09875593334436417,NA,7,
680034723.839726,-0.022201532498002052,0.9013060331344604,-0.3142090290784836,-0.018691444769501686,1.12188720703125,-0.16858823597431183,0.0,0.0,0.0,-0.05016316473484039,-0.08111584186553955,-0.1296413391828537,0.02796163223683834,0.982421875,-0.18456768989562988,-0.018691444769501686,1.12188720703125,-0.16858823597431183,NA,7,
680034723.859013,-0.0378417894244194,0.9671323895454407,-0.30238352715969086,0.0906355157494545,1.15444815158844,-0.2040131688117981,0.0,0.0,0.0,-0.06639936566352844,-0.015350341796875,-0.1182316392660141,0.02855757623910904,0.9824827313423157,-0.18415188789367676,0.0906355157494545,1.15444815158844,-0.2040131688117981,NA,7,
680034723.879071,-0.054199203848838806,1.0021515488624573,-0.28880323469638824,0.17675994336605072,1.1609420776367188,-0.222028911113739,0.0,0.0,0.0,-0.08262407779693604,0.020093560218811035,-0.10237844288349152,0.02842487394809723,0.9820579886436462,-0.18642479181289673,0.17675994336605072,1.1609420776367188,-0.222028911113739,NA,7,
680034723.898942,-0.06211851350963116,1.008560061454773,-0.30191050469875336,0.29624712467193604,1.1737405061721802,-0.23716029524803162,0.0,0.0,0.0,-0.09051060676574707,0.02724325656890869,-0.11161810159683228,0.028392093256115913,0.9813168048858643,-0.19029240310192108,0.29624712467193604,1.1737405061721802,-0.23716029524803162,NA,7,
680034723.918839,-0.054779039695858955,0.9908294081687927,-0.30555737018585205,0.3729925751686096,1.1925655603408813,-0.26070690155029297,0.0,0.0,0.0,-0.08279379457235336,0.010668933391571045,-0.10934180021286011,0.028014754876494408,0.9801604747772217,-0.19621556997299194,0.3729925751686096,1.1925655603408813,-0.26070690155029297,NA,7,
680034723.939192,-0.055755600333213806,0.9519346952438354,-0.28692634403705597,0.30583083629608154,1.2665575742721558,-0.31736207008361816,0.0,0.0,0.0,-0.08299357444047928,-0.02696681022644043,-0.08441750705242157,0.027237974107265472,0.9789015054702759,-0.2025088369846344,0.30583083629608154,1.2665575742721558,-0.31736207008361816,NA,7,
680034723.958569,-0.05979917198419571,0.9210967421531677,-0.26571670174598694,0.11198021471500397,1.3709567785263062,-0.38198351860046387,0.0,0.0,0.0,-0.08549637347459793,-0.05712836980819702,-0.05976688861846924,0.02569720149040222,0.9782251119613647,-0.2059498131275177,0.11198021471500397,1.3709567785263062,-0.38198351860046387,NA,7,
680034723.978766,-0.05665586516261101,0.9191436767578125,-0.24046339094638824,-0.08629678934812546,1.4674736261367798,-0.41661345958709717,0.0,0.0,0.0,-0.08030514419078827,-0.059246182441711426,-0.03505140542984009,0.02364927902817726,0.9783898591995239,-0.20541198551654816,-0.08629678934812546,1.4674736261367798,-0.41661345958709717,NA,7,
680034723.998634,-0.04817196913063526,0.9637603163719177,-0.20268259942531586,-0.18238390982151031,1.5547653436660767,-0.42928430438041687,0.0,0.0,0.0,-0.06967124342918396,-0.015440702438354492,-0.0009323954582214355,0.0214992742985487,0.9792010188102722,-0.20175020396709442,-0.18238390982151031,1.5547653436660767,-0.42928430438041687,NA,7,
680034724.018513,-0.03123471513390541,1.0026701092720032,-0.19946302473545074,-0.10145895928144455,1.587558388710022,-0.41360682249069214,0.0,0.0,0.0,-0.050659336149692535,0.02268439531326294,-0.001345604658126831,0.019424621015787125,0.9799857139587402,-0.1981174200773239,-0.10145895928144455,1.587558388710022,-0.41360682249069214,NA,7,
680034724.038384,-0.020111052319407463,1.0108948349952698,-0.18481460213661194,0.012968147173523903,1.627103567123413,-0.3629949390888214,0.0,0.0,0.0,-0.03819534182548523,0.030641257762908936,0.012101560831069946,0.018084289506077766,0.9802535772323608,-0.19691616296768188,0.012968147173523903,1.627103567123413,-0.3629949390888214,NA,7,
680034724.058431,-0.037887539714574814,0.9924772381782532,-0.18876658380031586,0.03131133317947388,1.633705735206604,-0.320422500371933,0.0,0.0,0.0,-0.05564919859170914,0.012194454669952393,0.00803270936012268,0.017761658877134323,0.9802827835083008,-0.19679929316043854,0.03131133317947388,1.633705735206604,-0.320422500371933,NA,7,
680034724.078652,-0.049743616953492165,0.9817963242530823,-0.17599502205848694,-0.1070130467414856,1.6546111106872559,-0.26186832785606384,0.0,0.0,0.0,-0.06819362193346024,0.0013320446014404297,0.01983526349067688,0.01845000497996807,0.9804642796516418,-0.19583028554916382,-0.1070130467414856,1.6546111106872559,-0.26186832785606384,NA,7,
680034724.098124,-0.05018611624836922,0.9581755995750427,-0.16961677372455597,-0.237941175699234,1.724973440170288,-0.24499820172786713,0.0,0.0,0.0,-0.07026819884777069,-0.023056864738464355,0.022163093090057373,0.020082082599401474,0.9812324643135071,-0.19177986681461334,-0.237941175699234,1.724973440170288,-0.24499820172786713,NA,7,
680034724.117996,-0.043395958840847015,0.9858245253562927,-0.19013990461826324,-0.4048241078853607,1.7755753993988037,-0.20353533327579498,0.0,0.0,0.0,-0.0655682384967804,0.0032500624656677246,-0.005597949028015137,0.02217227965593338,0.982574462890625,-0.1845419555902481,-0.4048241078853607,1.7755753993988037,-0.20353533327579498,NA,7,
680034724.137984,-0.06008906476199627,0.9909971356391907,-0.22372446954250336,-0.39186570048332214,1.8485147953033447,-0.19418004155158997,0.0,0.0,0.0,-0.08480778336524963,0.006872296333312988,-0.04797731339931488,0.024718718603253365,0.9841248393058777,-0.17574715614318848,-0.39186570048332214,1.8485147953033447,-0.19418004155158997,NA,7,
680034724.158293,-0.04450983181595802,1.009384036064148,-0.23284924030303955,-0.23801301419734955,1.8825781345367432,-0.12914921343326569,0.0,0.0,0.0,-0.07236070930957794,0.02404719591140747,-0.06451795995235443,0.02785087749361992,0.9853368401527405,-0.16833128035068512,-0.23801301419734955,1.8825781345367432,-0.12914921343326569,NA,7,
680034724.177886,-0.04568477347493172,1.0166320204734802,-0.22602853178977966,0.0141091113910079,1.8851525783538818,-0.14414392411708832,0.0,0.0,0.0,-0.07720014452934265,0.03087514638900757,-0.060831427574157715,0.031515371054410934,0.9857568740844727,-0.16519710421562195,0.0141091113910079,1.8851525783538818,-0.14414392411708832,NA,7,
680034724.197733,-0.05128473415970802,0.9696502089500427,-0.20259104669094086,-0.09412188827991486,1.9043360948562622,-0.17892210185527802,0.0,0.0,0.0,-0.08571252226829529,-0.01624542474746704,-0.03880929946899414,0.034427788108587265,0.9858956336975098,-0.16378174722194672,-0.09412188827991486,1.9043360948562622,-0.17892210185527802,NA,7,
680034724.218033,-0.05244440585374832,0.9129027128219604,-0.18865975737571716,-0.45952048897743225,1.9437490701675415,-0.2087002843618393,0.0,0.0,0.0,-0.08914688229560852,-0.07399189472198486,-0.031523168087005615,0.0367024764418602,0.9868946075439453,-0.15713658928871155,-0.45952048897743225,1.9437490701675415,-0.2087002843618393,NA,7,
680034724.237599,-0.042236268520355225,0.9577178359031677,-0.14326484501361847,-0.62720787525177,1.9662164449691772,-0.19124719500541687,0.0,0.0,0.0,-0.08082672953605652,-0.031076014041900635,0.0009481310844421387,0.038590461015701294,0.9887938499450684,-0.1442129760980606,-0.62720787525177,1.9662164449691772,-0.19124719500541687,NA,7,
680034724.257558,-0.049774132668972015,1.0512694120407104,-0.18893437087535858,-0.28363633155822754,1.8951078653335571,-0.18315976858139038,0.0,0.0,0.0,-0.09000882506370544,0.06098586320877075,-0.05581985414028168,0.04023469239473343,0.9902835488319397,-0.1331145167350769,-0.28363633155822754,1.8951078653335571,-0.18315976858139038,NA,7,
680034724.277448,-0.03494257479906082,1.0504913926124573,-0.20762643218040466,0.07207833975553513,1.7893567085266113,-0.16424034535884857,0.0,0.0,0.0,-0.07643228769302368,0.059834420680999756,-0.07771261036396027,0.04148971289396286,0.9906569719314575,-0.1299138218164444,0.07207833975553513,1.7893567085266113,-0.16424034535884857,NA,7,
680034724.297858,-0.04350276291370392,1.0048826336860657,-0.1453094780445099,0.0920485183596611,1.8066524267196655,-0.16276565194129944,0.0,0.0,0.0,-0.0863986387848854,0.01434391736984253,-0.014953404664993286,0.04289587587118149,0.9905387163162231,-0.1303560733795166,0.0920485183596611,1.8066524267196655,-0.16276565194129944,NA,7,
680034724.317287,-0.05679315701127052,0.9565733671188354,-0.09904487431049347,-0.11878641694784164,1.8116048574447632,-0.2073110044002533,0.0,0.0,0.0,-0.10066559910774231,-0.034096360206604004,0.029984012246131897,0.043872442096471786,0.9906697273254395,-0.12902888655662537,-0.11878641694784164,1.8116048574447632,-0.2073110044002533,NA,7,
680034724.337252,-0.04386894404888153,0.960006594657898,-0.05805981904268265,-0.4022139608860016,1.848045825958252,-0.20515108108520508,0.0,0.0,0.0,-0.08818814158439636,-0.03153806924819946,0.06390263140201569,0.04431919753551483,0.9915446639060974,-0.12196245044469833,-0.4022139608860016,1.848045825958252,-0.20515108108520508,NA,7,
680034724.35739,-0.05262747034430504,0.9917296767234802,-0.12571723014116287,-0.35585516691207886,1.7939378023147583,-0.18006815016269684,0.0,0.0,0.0,-0.09726569056510925,-0.0009135007858276367,-0.013169527053833008,0.044638220220804214,0.9926431775093079,-0.11254770308732986,-0.35585516691207886,1.7939378023147583,-0.18006815016269684,NA,7,
680034724.377052,-0.056152261793613434,1.0557555556297302,-0.10189827531576157,-0.11685363203287125,1.6924469470977783,-0.12399018555879593,0.0,0.0,0.0,-0.10158577561378479,0.062458574771881104,0.004388868808746338,0.045433513820171356,0.9932969808578491,-0.1062871441245079,-0.11685363203287125,1.6924469470977783,-0.12399018555879593,NA,7,
680034724.397081,-0.05938715487718582,1.0401154160499573,-0.03710949420928955,-0.06264026463031769,1.6255167722702026,-0.11090490221977234,0.0,0.0,0.0,-0.1059371829032898,0.046572327613830566,0.06635706126689911,0.04655002802610397,0.9935430884361267,-0.10346655547618866,-0.06264026463031769,1.6255167722702026,-0.11090490221977234,NA,7,
680034724.417002,-0.034866251051425934,0.9897002577781677,-0.03685006499290466,-0.14372192323207855,1.543899655342102,-0.10589123517274857,0.0,0.0,0.0,-0.08244070410728455,-0.004158735275268555,0.06305468082427979,0.04757445305585861,0.9938589930534363,-0.09990474581718445,-0.14372192323207855,1.543899655342102,-0.10589123517274857,NA,7,
680034724.436872,-0.015624932944774628,0.9826813340187073,-0.04663095623254776,-0.15966813266277313,1.4523365497589111,-0.10920191556215286,0.0,0.0,0.0,-0.0639524981379509,-0.011585056781768799,0.04875706136226654,0.04832756519317627,0.9942663908004761,-0.0953880175948143,-0.15966813266277313,1.4523365497589111,-0.10920191556215286,NA,7,
680034724.456782,-0.014785666018724442,0.9764097929000854,-0.01602182537317276,-0.18757347762584686,1.384365439414978,-0.1346340924501419,0.0,0.0,0.0,-0.06325486302375793,-0.01827681064605713,0.07480282336473465,0.04846919700503349,0.9946866035461426,-0.09082464873790741,-0.18757347762584686,1.384365439414978,-0.1346340924501419,NA,7,
680034724.47666,-0.016036901623010635,0.9837493300437927,-0.02081304043531418,-0.17594404518604279,1.3171192407608032,-0.13001835346221924,0.0,0.0,0.0,-0.0641709566116333,-0.01139068603515625,0.0650903582572937,0.048134054988622665,0.995140016078949,-0.08590339869260788,-0.17594404518604279,1.3171192407608032,-0.13001835346221924,NA,7,
680034724.496546,-0.018493566662073135,1.0122832655906677,-0.044464193284511566,-0.012594670988619328,1.2284796237945557,-0.10232361406087875,0.0,0.0,0.0,-0.06641921401023865,0.016866326332092285,0.03828990459442139,0.04792564734816551,0.9954169392585754,-0.08275409787893295,-0.012594670988619328,1.2284796237945557,-0.10232361406087875,NA,7,
680034724.516465,-0.017959527671337128,1.011566162109375,-0.059097349643707275,0.14907865226268768,1.1757183074951172,-0.09269175678491592,0.0,0.0,0.0,-0.06592562794685364,0.016184210777282715,0.024053215980529785,0.04796610027551651,0.9953819513320923,-0.08315056562423706,0.14907865226268768,1.1757183074951172,-0.09269175678491592,NA,7,
680034724.536434,-0.02075185254216194,0.9771270751953125,-0.026687659323215485,0.07923059165477753,1.1915287971496582,-0.09554474800825119,0.0,0.0,0.0,-0.0687466487288475,-0.018121063709259033,0.0580330416560173,0.04799479618668556,0.9952481389045715,-0.08472070097923279,0.07923059165477753,1.1915287971496582,-0.09554474800825119,NA,7,
680034724.556376,-0.05416862666606903,0.9440765976905823,0.019576944410800934,-0.19677722454071045,1.2936803102493286,-0.12420068681240082,0.0,0.0,0.0,-0.10203921049833298,-0.05135679244995117,0.10216587036848068,0.04787058383226395,0.9954333901405334,-0.08258892595767975,-0.19677722454071045,1.2936803102493286,-0.12420068681240082,NA,7,
680034724.576672,-0.04144279286265373,0.9204100966453552,0.025955140590667725,-0.4768253266811371,1.3468103408813477,-0.13815324008464813,0.0,0.0,0.0,-0.08859723806381226,-0.07570040225982666,0.1003885269165039,0.047154445201158524,0.9961104989051819,-0.07443338632583618,-0.4768253266811371,1.3468103408813477,-0.13815324008464813,NA,7,
680034724.596229,0.00456247478723526,0.949508547782898,0.026061974465847015,-0.5287522077560425,1.2720426321029663,-0.11154086887836456,0.0,0.0,0.0,-0.04189041629433632,-0.04742932319641113,0.08896494656801224,0.04645289108157158,0.9969378709793091,-0.06290297210216522,-0.5287522077560425,1.2720426321029663,-0.11154086887836456,NA,7,
