Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662441905.641096,-1.1951444149017334,0.3268889784812927,-0.7001649141311646,-2.1410553455352783,-2.422226905822754,-0.00833034422248602,92,3,
662441905.661198,-1.163253664970398,0.4404296576976776,-0.7291108667850494,-1.4904571771621704,-2.2730677127838135,-0.05663225054740906,92,3,
662441905.681295,-1.097793459892273,0.5359191596508026,-0.8587800860404968,-0.3500749170780182,-2.2706048488616943,-0.07227247953414917,92,3,
662441905.701438,-1.072662115097046,0.6029205024242401,-0.948593258857727,0.8350741863250732,-2.1394846439361572,-0.0967387855052948,92,3,
662441905.721485,-1.0991820096969604,0.5015563368797302,-0.9970094561576843,1.3120304346084595,-1.7799596786499023,-0.001873586792498827,92,3,
662441905.741551,-1.0736387372016907,0.34284964203834534,-0.9746858924627304,1.0772958993911743,-1.260786533355713,0.006654387339949608,92,3,
662441905.761663,-1.1222074031829834,-0.09443670511245728,-1.3271790891885757,-1.3968780040740967,-0.11180734634399414,-0.7113203406333923,92,3,
662441905.781769,-0.5830228924751282,-0.5244446694850922,-1.9565126150846481,-1.752716302871704,-0.5902907252311707,0.850419819355011,92,3,
662441905.802035,-1.3832700848579407,0.6094359755516052,-1.0045778155326843,-0.49276190996170044,0.6060454845428467,-0.5447156429290771,92,3,
662441905.82194,-0.8764647841453552,0.4550018012523651,-0.9002534300088882,-0.25829359889030457,0.7523428797721863,-0.07851146906614304,92,3,
662441905.842074,-1.0207212567329407,0.21212762594223022,-0.7030946612358093,-0.21666213870048523,1.3219977617263794,0.009454168379306793,92,3,
662441905.862177,-1.0143278241157532,0.3436431586742401,-0.6962434500455856,-0.05041986331343651,1.4236998558044434,0.0422888919711113,92,3,
662441905.882368,-0.9375303983688354,0.2938232123851776,-0.7678834497928619,-0.15708360075950623,1.5289911031723022,0.2251468151807785,92,3,
662441905.902376,-1.046142339706421,0.3292998671531677,-0.8196107745170593,-0.2473437786102295,1.757194995880127,0.20511670410633087,92,3,
662441905.922735,-1.0700529217720032,0.3910216987133026,-0.7954103052616119,-0.12308531254529953,1.9007941484451294,0.22125469148159027,92,3,
662441905.942922,-1.0851590037345886,0.42146292328834534,-0.7940370142459869,0.2422609180212021,2.0450501441955566,0.22977101802825928,92,3,
662441905.962733,-1.1203001141548157,0.4078063368797302,-0.7569886744022369,0.6723145842552185,2.1757850646972656,0.1922340989112854,92,3,
662441905.982867,-1.1211088299751282,0.3640593886375427,-0.6966248750686646,1.0643032789230347,2.2770395278930664,0.19989845156669617,92,3,
662441906.002704,-1.1139524579048157,0.3470916152000427,-0.6616975367069244,1.2927403450012207,2.33889102935791,0.14353883266448975,92,3,
662441906.022695,-1.1153104901313782,0.29043570160865784,-0.6468048691749573,1.2877295017242432,2.3982901573181152,0.06543058156967163,92,3,
662441906.042783,-1.0906217694282532,0.2595061659812927,-0.6423035264015198,1.2326533794403076,2.4084434509277344,-0.01016252301633358,92,3,
662441906.062907,-1.0603025555610657,0.2740478068590164,-0.628982663154602,1.1280112266540527,2.394486665725708,-0.06956730037927628,92,3,
662441906.083039,-1.0459593534469604,0.2684020698070526,-0.6505738496780396,1.0817298889160156,2.3747777938842773,-0.09846443682909012,92,3,
662441906.103335,-1.017532229423523,0.2905272990465164,-0.6467591524124146,1.0271152257919312,2.33473539352417,-0.12666401267051697,92,3,
662441906.123308,-1.0048215985298157,0.2692260444164276,-0.6209717988967896,0.7897214293479919,2.349885940551758,-0.14659106731414795,92,3,
662441906.143527,-0.9573973417282104,0.2363891303539276,-0.5981751680374146,0.4898050129413605,2.3496615886688232,-0.08877618610858917,92,3,
662441906.164149,-0.8808744549751282,0.2690123915672302,-0.5907288193702698,0.3776487410068512,2.292459487915039,-0.04446449503302574,92,3,
662441906.184986,-0.8334348797798157,0.2881622016429901,-0.6387024521827698,0.37965837121009827,2.232062816619873,0.0056910268031060696,92,3,
662441906.203913,-0.772903323173523,0.2662047892808914,-0.6530762314796448,0.30432581901550293,2.1890664100646973,0.017214657738804817,92,3,
662441906.223953,-0.7228849828243256,0.24961847066879272,-0.6343689560890198,0.1264265477657318,2.1468923091888428,0.036799050867557526,92,3,
662441906.244064,-0.6708525121212006,0.22888179123401642,-0.6428223252296448,-0.018493620678782463,2.1068222522735596,0.1169133260846138,92,3,
662441906.26391,-0.6193846464157104,0.2370910346508026,-0.6373596787452698,0.041220612823963165,2.003159284591675,0.19249218702316284,92,3,
662441906.283985,-0.5514830052852631,0.24354548752307892,-0.6441345810890198,0.18055328726768494,1.8657429218292236,0.26579025387763977,92,3,
662441906.304118,-0.5109861791133881,0.22737117111682892,-0.65777587890625,0.2974487245082855,1.7297768592834473,0.2623385190963745,92,3,
662441906.324145,-0.48744189739227295,0.17750544846057892,-0.6556243896484375,0.2530632019042969,1.6397809982299805,0.24376878142356873,92,3,
662441906.344286,-0.42584216594696045,0.13136287033557892,-0.6417236328125,0.17429980635643005,1.5181975364685059,0.23494862020015717,92,3,
662441906.364352,-0.36918626725673676,0.11578364670276642,-0.6600494384765625,0.14110451936721802,1.3925179243087769,0.22655585408210754,92,3,
662441906.384452,-0.33052051067352295,0.12364192306995392,-0.6771240234375,0.17983362078666687,1.24943208694458,0.17768700420856476,92,3,
662441906.404519,-0.29937732219696045,0.11874383687973022,-0.6831818222999573,0.1797124147415161,1.1198539733886719,0.11037979274988174,92,3,
662441906.424701,-0.25862109661102295,0.08029170334339142,-0.6944427490234375,0.12992358207702637,0.9955956339836121,0.06089700385928154,92,3,
662441906.444736,-0.23855578899383545,0.09054560959339142,-0.69659423828125,0.11070035398006439,0.8569491505622864,0.021309249103069305,92,3,
662441906.464841,-0.21022021770477295,0.09616084396839142,-0.7113037109375,0.13478590548038483,0.7281956076622009,0.006288202945142984,92,3,
662441906.48506,-0.20310962200164795,0.10485836118459702,-0.7413482666015625,0.19838085770606995,0.6093584299087524,0.006365700624883175,92,3,
662441906.505404,-0.18460071831941605,0.11303707212209702,-0.7417449951171875,0.2418682724237442,0.5117217302322388,-0.014442546293139458,92,3,
662441906.525273,-0.16613756865262985,0.09596247225999832,-0.739532470703125,0.21906624734401703,0.4249590337276459,-0.0134134441614151,92,3,
662441906.545608,-0.17018114775419235,0.08578486740589142,-0.751617431640625,0.18686474859714508,0.35875749588012695,0.005740904249250889,92,3,
662441906.565569,-0.15660083293914795,0.08578486740589142,-0.7475738525390625,0.07990872859954834,0.2908652722835541,-0.004708541091531515,92,3,
662441906.585641,-0.14916980266571045,0.05133052170276642,-0.736785888671875,-0.08071933686733246,0.2495974600315094,0.0031136195175349712,92,3,
662441906.605787,-0.12304675579071045,0.08575435727834702,-0.727691650390625,-0.06668378412723541,0.15048471093177795,0.005202641710639,92,3,
662441906.626001,-0.13595569133758545,0.10391231626272202,-0.73590087890625,-0.057249464094638824,0.06994234025478363,0.03729667887091637,92,3,
662441906.645922,-0.14593493938446045,0.10794062912464142,-0.7306519150733948,-0.006016368046402931,-0.031061504036188126,0.06621807813644409,92,3,
662441906.666038,-0.12599169462919235,0.09449762850999832,-0.7269133925437927,0.015796098858118057,-0.1264365017414093,0.08776061236858368,92,3,
662441906.686128,-0.13554369658231735,0.09387201815843582,-0.7134246230125427,0.03866850584745407,-0.21401174366474152,0.08875726163387299,92,3,
662441906.706398,-0.13433825224637985,0.08020014315843582,-0.72021484375,0.028160128742456436,-0.31823280453681946,0.07269865274429321,92,3,
662441906.726297,-0.14585864543914795,0.07334895431995392,-0.7164459228515625,0.01995694637298584,-0.42700710892677307,0.039308641105890274,92,3,
662441906.746434,-0.15762317180633545,0.10032649338245392,-0.7154541015625,0.07202406227588654,-0.5570383667945862,0.033888161182403564,92,3,
662441906.766496,-0.17430102825164795,0.10925288498401642,-0.71063232421875,0.014874150976538658,-0.6776189208030701,0.020125456154346466,92,3,
662441906.786653,-0.20918260514736176,0.07994075119495392,-0.684600830078125,-0.1579832285642624,-0.7555181384086609,0.021454542875289917,92,3,
662441906.806611,-0.23013293743133545,0.09724421799182892,-0.6705322265625,-0.3025916516780853,-0.8570366501808167,0.04585486277937889,92,3,
662441906.826795,-0.28269945085048676,0.14379878342151642,-0.647369384765625,-0.2939052879810333,-0.9573372602462769,0.08012573421001434,92,3,
662441906.846825,-0.30606067180633545,0.18719476461410522,-0.600128173828125,-0.28759410977363586,-1.0892245769500732,0.10355962812900543,92,3,
662441906.876885,-0.33895860612392426,0.16529841721057892,-0.5492095947265625,-0.4254284203052521,-1.2153624296188354,0.1317681521177292,92,3,
662441906.902557,-0.40373218059539795,0.16966243088245392,-0.5485992431640625,-0.4093560576438904,-1.344161033630371,0.19274812936782837,92,3,
662441906.92077,-0.40356430411338806,0.21752925217151642,-0.5729981064796448,-0.48443716764450073,-1.5113632678985596,0.19215360283851624,92,3,
662441906.92772,-0.45700058341026306,0.15505976974964142,-0.5717774033546448,-0.8310137987136841,-1.584945559501648,0.14128434658050537,92,3,
662441906.950899,-0.5077207684516907,0.13139335811138153,-0.520416259765625,-1.189128041267395,-1.6528165340423584,-0.05435829237103462,92,3,
662441906.967423,-0.5425413548946381,0.19558709859848022,-0.548797607421875,-0.8836857676506042,-1.85206139087677,-0.1775103360414505,92,3,
662441906.987251,-0.567550539970398,0.3453063368797302,-0.6511231064796448,-0.30681148171424866,-2.142489433288574,-0.2390350103378296,92,3,
662441907.007394,-0.6224974393844604,0.3327941298484802,-0.7037354111671448,-0.02397463656961918,-2.3675358295440674,-0.25829842686653137,92,3,
662441907.027508,-0.6882627606391907,0.23146051168441772,-0.6549835801124573,-0.27147695422172546,-2.5206775665283203,-0.30561795830726624,92,3,
662441907.047441,-0.7777098417282104,0.18276973068714142,-0.6122742295265198,-0.6798914074897766,-2.6069984436035156,-0.38574519753456116,92,3,
662441907.067413,-0.8209989666938782,0.23240655660629272,-0.668701171875,-0.7203874588012695,-2.7489476203918457,-0.44873812794685364,92,3,
662441907.087523,-0.8919675946235657,0.3623351752758026,-0.743484616279602,-0.3054797947406769,-2.9152255058288574,-0.4353075623512268,92,3,
662441907.107808,-0.9716032147407532,0.4129638224840164,-0.805923581123352,0.21262305974960327,-3.020498752593994,-0.363086074590683,92,3,
662441907.127858,-1.0134733319282532,0.3432158976793289,-0.7891083359718323,0.28230541944503784,-3.003851890563965,-0.27198073267936707,92,3,
662441907.147836,-1.0283811688423157,0.26066581904888153,-0.7399292588233948,0.1667374074459076,-2.9436466693878174,-0.2198677808046341,92,3,
662441907.16807,-1.0848082304000854,0.2777251750230789,-0.7680665254592896,0.15586647391319275,-2.8576369285583496,-0.11145766079425812,92,3,
662441907.18823,-1.1179808378219604,0.3328856974840164,-0.8255922198295593,0.5089803338050842,-2.7100114822387695,0.054952751845121384,92,3,
662441907.208137,-1.1107786893844604,0.3884887248277664,-0.8788453340530396,1.1976161003112793,-2.6164088249206543,0.3380698561668396,92,3,
662441907.22825,-1.1301878094673157,0.4115905314683914,-0.867599606513977,1.9038629531860352,-2.4449455738067627,0.5815889835357666,92,3,
662441907.24827,-1.09881591796875,0.2904204875230789,-0.8258211016654968,2.299985408782959,-2.294567584991455,0.781255304813385,92,3,
662441907.268366,-1.083892583847046,0.10420219600200653,-0.8239900171756744,2.040011167526245,-2.051025390625,0.922333300113678,92,3,
662441907.288561,-1.0833739042282104,-0.022720396518707275,-0.8634950220584869,1.4779059886932373,-1.7710996866226196,0.8708089590072632,92,3,
662441907.308656,-1.069930911064148,-0.11401374638080597,-0.8681947290897369,0.7802481651306152,-1.458692193031311,0.7846617102622986,92,3,
662441907.328836,-1.0382994413375854,-0.07385259866714478,-0.8115846216678619,0.18475936353206635,-1.3069583177566528,0.6339868307113647,92,3,
662441907.348859,-1.0131834745407104,0.008560121059417725,-0.8342744708061218,0.03263210877776146,-1.0616511106491089,0.6805939078330994,92,3,
662441907.369112,-0.9870756268501282,0.10803215205669403,-0.8902435898780823,-0.4796951413154602,-0.9455966353416443,0.3001234829425812,92,3,
662441907.389096,-0.9494321942329407,-0.5751953721046448,-0.9966431558132172,-1.8770686388015747,-0.12067807465791702,0.6877915263175964,92,3,
662441907.409202,-1.020675539970398,0.14752188324928284,-0.8352510333061218,-0.9769172072410583,-0.045104485005140305,0.3456970453262329,92,3,
662441907.429297,-0.8564451932907104,0.21899408102035522,-0.8230592608451843,-0.3567943274974823,0.007566980551928282,0.23507735133171082,92,3,
662441907.449676,-0.9146422147750854,0.22961416840553284,-0.8130036890506744,0.08629423379898071,0.17430509626865387,0.22572554647922516,92,3,
662441907.469709,-0.9394071698188782,0.28384390473365784,-0.692428708076477,0.4756053388118744,0.35370442271232605,0.0032751220278441906,92,3,
662441907.489819,-0.9558104872703552,0.17884820699691772,-0.6292268335819244,0.3383469581604004,0.6073710918426514,-0.19774937629699707,92,3,
662441907.509847,-0.9460601806640625,0.04533383250236511,-0.6777345538139343,0.008418533951044083,0.809049665927887,-0.35337167978286743,92,3,
662441907.529815,-0.942581057548523,0.11361686885356903,-0.7369996905326843,-0.08299454301595688,0.9399255514144897,-0.433761864900589,92,3,
662441907.550044,-0.9648741483688354,0.13139335811138153,-0.8008576929569244,-0.07960239797830582,1.097936987876892,-0.472129225730896,92,3,
662441907.570041,-1.0183714628219604,0.19110099971294403,-0.8358460664749146,0.14532119035720825,1.2881677150726318,-0.5358504056930542,92,3,
662441907.590111,-1.0483548641204834,0.19075004756450653,-0.8608094751834869,0.36940330266952515,1.4748451709747314,-0.5654011368751526,92,3,
662441907.610277,-1.0641173124313354,0.15133662521839142,-0.8430024683475494,0.420810729265213,1.6542072296142578,-0.5768130421638489,92,3,
662441907.630313,-1.0746458768844604,0.10437005758285522,-0.8174897730350494,0.27604755759239197,1.8378853797912598,-0.5972625017166138,92,3,
662441907.650448,-1.092300295829773,0.08663934469223022,-0.8029328882694244,0.12956713140010834,2.0225870609283447,-0.5914623737335205,92,3,
662441907.670485,-1.100601077079773,0.13552850484848022,-0.771957516670227,0.1296919584274292,2.1763644218444824,-0.6021814346313477,92,3,
662441907.690658,-1.0976713299751282,0.13766473531723022,-0.7651978731155396,0.19628854095935822,2.2810823917388916,-0.581355631351471,92,3,
662441907.71088,-1.1013030409812927,0.18611140549182892,-0.7509920001029968,0.33332884311676025,2.348752021789551,-0.5622812509536743,92,3,
662441907.73075,-1.078597903251648,0.18434137105941772,-0.736984372138977,0.4063657820224762,2.370551586151123,-0.5423311591148376,92,3,
662441907.751137,-1.0487058758735657,0.15425104647874832,-0.704055905342102,0.30452778935432434,2.375859498977661,-0.5280900001525879,92,3,
662441907.771257,-1.022018313407898,0.18148798495531082,-0.6825867891311646,0.3136885166168213,2.354976177215576,-0.5034657120704651,92,3,
662441907.791366,-0.9546507596969604,0.17924494296312332,-0.7103883028030396,0.26690107583999634,2.284301280975342,-0.5314551591873169,92,3,
662441907.811406,-0.952773928642273,0.15049738436937332,-0.7067261934280396,0.09837372601032257,2.2978873252868652,-0.5634640455245972,92,3,
662441907.83123,-0.902633547782898,0.18150324374437332,-0.6869354844093323,0.1657341569662094,2.2875475883483887,-0.5859147906303406,92,3,
662441907.851463,-0.8074644804000854,0.17750544846057892,-0.7432709336280823,0.35191598534584045,2.18281626701355,-0.598293125629425,92,3,
662441907.871815,-0.7950438261032104,0.16934199258685112,-0.7599182724952698,0.332036554813385,2.135690927505493,-0.6192420721054077,92,3,
662441907.891568,-0.786758303642273,0.10911555588245392,-0.7611237168312073,0.14741382002830505,2.160146951675415,-0.6015386581420898,92,3,
662441907.911939,-0.7308043241500854,0.10119625180959702,-0.7717438340187073,-0.0023238202556967735,2.1547746658325195,-0.5488675832748413,92,3,
662441907.933052,-0.6757963597774506,0.10513301193714142,-0.7707672119140625,-0.0683060735464096,2.1414601802825928,-0.4577232599258423,92,3,
662441907.951899,-0.6262511014938354,0.13217159546911716,-0.7630157470703125,-0.027406461536884308,2.1066675186157227,-0.3678017854690552,92,3,
662441907.971791,-0.5774229466915131,0.12409969605505466,-0.76885986328125,0.0005535352975130081,2.06111741065979,-0.27482643723487854,92,3,
662441907.992356,-0.516952395439148,0.10144039615988731,-0.7669678330421448,0.05719330161809921,2.006681203842163,-0.19675308465957642,92,3,
662441908.012465,-0.4700468182563782,0.12817378714680672,-0.7573089599609375,0.14358161389827728,1.928064227104187,-0.15097981691360474,92,3,
662441908.033039,-0.43267808854579926,0.09733577817678452,-0.7516326904296875,0.12632417678833008,1.8596197366714478,-0.10292645543813705,92,3,
662441908.055133,-0.39053332805633545,0.09127804171293974,-0.722900390625,0.14888788759708405,1.7730426788330078,-0.06085221841931343,92,3,
662441908.072845,-0.34107959270477295,0.06372066680341959,-0.718475341796875,0.11092561483383179,1.6903929710388184,-0.01817844808101654,92,3,
662441908.092544,-0.29423509538173676,0.06340023037046194,-0.711212158203125,0.07522819191217422,1.5794870853424072,0.012967581860721111,92,3,
662441908.112628,-0.25527941435575485,0.04309078585356474,-0.6934814453125,0.007609466090798378,1.4850540161132812,0.053424324840307236,92,3,
662441908.132778,-0.22540271282196045,0.07594295963644981,-0.6538696885108948,-0.014238156378269196,1.3601914644241333,0.09342783689498901,92,3,
662441908.152783,-0.20565784350037575,0.06976314540952444,-0.6493834853172302,-0.07312414795160294,1.2393629550933838,0.16070547699928284,92,3,
662441908.173193,-0.16221607476472855,0.050384482368826866,-0.618133544921875,-0.1470956951379776,1.1118545532226562,0.22119975090026855,92,3,
662441908.193094,-0.12544239405542612,0.07461543940007687,-0.5892180800437927,-0.11706040799617767,0.944269597530365,0.2827704846858978,92,3,
662441908.213025,-0.07914723362773657,0.08120723813772202,-0.5987091064453125,0.010101234540343285,0.7529777884483337,0.3056721091270447,92,3,
662441908.233149,-0.05685414373874664,0.07109065726399422,-0.5920714735984802,0.061067137867212296,0.5758596062660217,0.290223628282547,92,3,
662441908.253304,-0.05218496173620224,0.022827107459306717,-0.5740508437156677,-0.053068339824676514,0.4225974678993225,0.2596520483493805,92,3,
662441908.273295,-0.03254689648747444,0.024383503943681717,-0.5592498779296875,-0.10908074676990509,0.2359510064125061,0.23484057188034058,92,3,
662441908.293696,-0.014572039246559143,0.02713008224964142,-0.5663451552391052,-0.16150164604187012,0.01917969435453415,0.23803375661373138,92,3,
662441908.313343,0.002029523253440857,0.009658770635724068,-0.5725249648094177,-0.20007304847240448,-0.18654483556747437,0.2244756519794464,92,3,
662441908.333347,0.016113389283418655,0.005599934607744217,-0.5980987548828125,-0.20459569990634918,-0.4167484939098358,0.1428394913673401,92,3,
662441908.353484,-0.010879410430788994,-0.0023193806409835815,-0.6123809814453125,-0.2832866907119751,-0.6228908896446228,0.06014198064804077,92,3,
662441908.373535,-0.03343189973384142,-0.013839766383171082,-0.6200714111328125,-0.43613162636756897,-0.826084315776825,0.004900695756077766,92,3,
662441908.393705,-0.07609547348693013,-0.0010681599378585815,-0.6291351318359375,-0.5862535238265991,-0.9974134564399719,-0.01577875018119812,92,3,
662441908.413761,-0.1041869018226862,0.011398270726203918,-0.6446380615234375,-0.5041040778160095,-1.141129732131958,-0.037290722131729126,92,3,
662441908.43383,-0.13745105266571045,0.09371943026781082,-0.6481781005859375,-0.23264381289482117,-1.336242437362671,-0.04766698554158211,92,3,
662441908.453919,-0.17892444133758545,0.13215632736682892,-0.642120361328125,0.0039357878267765045,-1.528629183769226,-0.025254201143980026,92,3,
662441908.474284,-0.22395313531160355,0.14709467440843582,-0.621490478515625,0.15512679517269135,-1.712327480316162,0.01661565527319908,92,3,
662441908.49438,-0.26097095012664795,0.10168452560901642,-0.5836029648780823,0.0354626327753067,-1.864800214767456,0.03556908667087555,92,3,
662441908.514495,-0.35067737102508545,0.07057185471057892,-0.5777283310890198,-0.30592450499534607,-1.9609466791152954,0.03331892564892769,92,3,
662441908.534494,-0.44953906536102295,0.08033747971057892,-0.574371337890625,-0.7849754691123962,-2.0009143352508545,0.05114966630935669,92,3,
662441908.554657,-0.45361316204071045,0.10987849533557892,-0.6037445664405823,-0.9412403702735901,-2.1111338138580322,0.04713616520166397,92,3,
662441908.574718,-0.44175708293914795,0.16165155917406082,-0.6289063096046448,-0.904488742351532,-2.2862470149993896,-0.04323268681764603,92,3,
662441908.594842,-0.5490110814571381,0.16389460861682892,-0.6503906846046448,-0.8492241501808167,-2.396777868270874,-0.1324390470981598,92,3,
662441908.614922,-0.6104735136032104,0.1965636909008026,-0.7013550400733948,-0.5253849029541016,-2.460803270339966,-0.19691920280456543,92,3,
662441908.635013,-0.5965574681758881,0.2636260539293289,-0.7984467148780823,-0.03264223411679268,-2.6565256118774414,-0.236225888133049,92,3,
662441908.655148,-0.7024839818477631,0.23226924240589142,-0.7868652939796448,-0.040603794157505035,-2.6816060543060303,-0.2509777545928955,92,3,
662441908.67524,-0.7922972440719604,0.15710444748401642,-0.7319031953811646,-0.35811513662338257,-2.591280460357666,-0.26399481296539307,92,3,
662441908.695318,-0.8550565838813782,0.20175166428089142,-0.6910096406936646,-0.7483352422714233,-2.5500662326812744,-0.2175551950931549,92,3,
662441908.715824,-0.899062991142273,0.23902888596057892,-0.7050171494483948,-0.8703696131706238,-2.4606692790985107,-0.12291319668292999,92,3,
662441908.7355,-0.9546507596969604,0.3419799208641052,-0.7727814316749573,-0.48633110523223877,-2.506783962249756,0.012010480277240276,92,3,
662441908.75556,-1.010085940361023,0.3626250773668289,-0.7544251084327698,-0.2880273163318634,-2.4637279510498047,0.13429425656795502,92,3,
662441908.77568,-1.0233762860298157,0.2933043837547302,-0.7497711777687073,-0.34025755524635315,-2.4405057430267334,0.21894435584545135,92,3,
662441908.79597,-1.0716550946235657,0.24789422750473022,-0.6882019639015198,-0.6285112500190735,-2.3419241905212402,0.24976833164691925,92,3,
662441908.816018,-1.0845335721969604,0.22554011642932892,-0.664993405342102,-0.8422837257385254,-2.2958381175994873,0.2585945427417755,92,3,
662441908.836011,-1.0874632596969604,0.2777404338121414,-0.7593079805374146,-0.6438124179840088,-2.3155205249786377,0.2560982406139374,92,3,
662441908.856114,-1.071655035018921,0.3236998915672302,-0.8799133896827698,-0.1750715970993042,-2.3406009674072266,0.19939273595809937,92,3,
662441908.87621,-1.0760191082954407,0.3184356093406677,-0.9138794839382172,0.16192691028118134,-2.281355381011963,0.14846596121788025,92,3,
662441908.896281,-1.086166262626648,0.2514953166246414,-0.9096681177616119,0.2965889573097229,-2.115854263305664,0.1276157647371292,92,3,
662441908.916418,-1.052139163017273,0.23423762619495392,-0.8918000757694244,0.4081709086894989,-1.9982221126556396,0.08366529643535614,92,3,
662441908.93648,-1.0501554608345032,0.18151849508285522,-0.8665467202663422,0.36178967356681824,-1.7814021110534668,0.09445212781429291,92,3,
662441908.956591,-1.0354307293891907,0.18397516012191772,-0.8903505206108093,0.33162012696266174,-1.5446697473526,0.09771918505430222,92,3,
662441908.976682,-1.0040130019187927,0.17630000412464142,-0.9083101451396942,0.2220396250486374,-1.2850521802902222,0.0876355990767479,92,3,
662441908.996716,-1.0002745389938354,0.17047114670276642,-0.9126130640506744,0.17895793914794922,-0.9711817502975464,0.07093051820993423,92,3,
662441909.016746,-0.9778136014938354,0.17477411031723022,-0.923385739326477,0.12185036391019821,-0.6533113121986389,0.03720196709036827,92,3,
662441909.036947,-0.9652252197265625,0.1482238620519638,-0.9317018389701843,0.03746509924530983,-0.3283708095550537,0.030289581045508385,92,3,
662441909.056961,-0.9449156522750854,0.12936396896839142,-0.9473726451396942,-0.03145507350564003,-0.058094322681427,0.0011951541528105736,92,3,
662441909.077106,-0.964340090751648,0.14495845139026642,-0.9522706568241119,-0.028874052688479424,0.2539385259151459,-0.022339027374982834,92,3,
662441909.097247,-0.971420168876648,0.14778132736682892,-0.9682160913944244,0.01828155107796192,0.5062834620475769,-0.034242939203977585,92,3,
662441909.117364,-1.0011594891548157,0.15214531123638153,-0.9695435464382172,0.016488634049892426,0.813737154006958,-0.06325237452983856,92,3,
662441909.13764,-1.0181884765625,0.12438961863517761,-0.9804994761943817,-0.012267455458641052,1.1207331418991089,-0.08626796305179596,92,3,
662441909.158189,-1.0165097117424011,0.11715689301490784,-0.9910279512405396,0.016935132443904877,1.3790048360824585,-0.10953234881162643,92,3,
662441909.177769,-1.0326690673828125,0.1163635104894638,-1.014099270105362,0.1453380435705185,1.6251004934310913,-0.14869414269924164,92,3,
662441909.198069,-1.0747831463813782,0.13923637568950653,-1.0091401934623718,0.2755275070667267,1.872373104095459,-0.21315176784992218,92,3,
662441909.218087,-1.0980223417282104,0.14114375412464142,-0.9718934297561646,0.3946217894554138,2.098129987716675,-0.2655578851699829,92,3,
662441909.237723,-1.1322630047798157,0.15373224020004272,-0.9269868433475494,0.4576053023338318,2.2854130268096924,-0.3050976097583771,92,3,
662441909.257921,-1.1714933514595032,0.15867610275745392,-0.8739015460014343,0.5000543594360352,2.4664947986602783,-0.32259535789489746,92,3,
662441909.277961,-1.166305422782898,0.18881221115589142,-0.8223572969436646,0.5978342890739441,2.5888006687164307,-0.307336688041687,92,3,
662441909.298141,-1.1593015789985657,0.22177118062973022,-0.7979126572608948,0.6445424556732178,2.6633641719818115,-0.3274577856063843,92,3,
662441909.318089,-1.1407774686813354,0.20616145431995392,-0.7614747285842896,0.6926469802856445,2.7368335723876953,-0.3262551426887512,92,3,
662441909.338187,-1.1047056913375854,0.23809808492660522,-0.7307740449905396,0.741256833076477,2.7331883907318115,-0.34793803095817566,92,3,
662441909.358303,-1.0791929364204407,0.23831172287464142,-0.7073365449905396,0.705317497253418,2.7486414909362793,-0.338051974773407,92,3,
662441909.378371,-1.031020998954773,0.21969600021839142,-0.6990814805030823,0.6925224661827087,2.6990787982940674,-0.31392166018486023,92,3,
662441909.39846,-0.979293704032898,0.22518915683031082,-0.659378170967102,0.6345415115356445,2.671476364135742,-0.29805469512939453,92,3,
662441909.418576,-0.9355772733688354,0.21112054586410522,-0.6600800156593323,0.614797830581665,2.6624720096588135,-0.25866734981536865,92,3,
662441909.438722,-0.8627318143844604,0.23422235995531082,-0.6275940537452698,0.6255178451538086,2.5666327476501465,-0.2512272000312805,92,3,
662441909.458725,-0.8041685819625854,0.18148798868060112,-0.6136627793312073,0.5848031640052795,2.522906541824341,-0.19501148164272308,92,3,
662441909.478823,-0.7373655736446381,0.18356318771839142,-0.6086273193359375,0.5122106075286865,2.4194204807281494,-0.16132038831710815,92,3,
662441909.498945,-0.6691282689571381,0.16177363693714142,-0.5689239501953125,0.3253287076950073,2.3363704681396484,-0.0980883315205574,92,3,
662441909.519103,-0.605148196220398,0.16542049497365952,-0.5670623779296875,0.2900650203227997,2.215306282043457,-0.007951642386615276,92,3,
662441909.539185,-0.534164309501648,0.19128414243459702,-0.5698853135108948,0.3413955867290497,2.0635194778442383,0.06928588449954987,92,3,
662441909.559234,-0.48193347454071045,0.16416926309466362,-0.5746765732765198,0.3706061542034149,1.9198468923568726,0.12315822392702103,92,3,
662441909.579321,-0.41961658000946045,0.14932246692478657,-0.5754852294921875,0.3927609920501709,1.7562915086746216,0.1395483911037445,92,3,
662441909.599546,-0.36402879655361176,0.10643000900745392,-0.5770111083984375,0.2764764726161957,1.5996547937393188,0.1591005176305771,92,3,
662441909.619735,-0.30738817155361176,0.06513972813263535,-0.584228515625,0.1377158761024475,1.4345027208328247,0.15955118834972382,92,3,
662441909.639835,-0.26382434368133545,0.054855305585078895,-0.5916901230812073,0.04585093632340431,1.2558685541152954,0.1299954205751419,92,3,
662441909.659884,-0.21656787395477295,0.03829951910302043,-0.604278564453125,-0.03772195056080818,1.0759122371673584,0.08860597759485245,92,3,
662441909.67998,-0.15147388726472855,-0.0031738714314997196,-0.617462158203125,-0.1023721992969513,0.8720830082893372,0.03995504975318909,92,3,
662441909.700093,-0.11674487590789795,0.0025786911137402058,-0.6325682997703552,-0.09044169634580612,0.6612665057182312,-0.013309486210346222,92,3,
