Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363266.723432,-1.0190277695655823,0.0715484470129013,-0.16687022428959608,-1.1066774129867554,0.4658139944076538,-0.3163895905017853,94,5,
668363266.743323,-1.0383147597312927,0.09451290965080261,-0.19755558553151786,-0.9675024747848511,0.5692716836929321,-0.4548209607601166,94,5,
668363266.763231,-1.0606839656829834,0.13621517270803452,-0.235611111856997,-0.7148358821868896,0.6683263182640076,-0.5505762696266174,94,5,
668363266.783358,-1.077255129814148,0.1520385518670082,-0.2441102210432291,-0.48372769355773926,0.8174879550933838,-0.5396481156349182,94,5,
668363266.803337,-1.0474547743797302,0.1601714864373207,-0.23875441402196884,-0.35111963748931885,0.8793655037879944,-0.49985161423683167,94,5,
668363266.823179,-1.0650940537452698,0.1762542650103569,-0.31358347460627556,-0.25855740904808044,0.8852246403694153,-0.4878101348876953,94,5,
668363266.84354,-1.1172637343406677,0.1384734883904457,-0.35108955204486847,-0.3133907914161682,0.9768428206443787,-0.41539037227630615,94,5,
668363266.86308,-1.1252135634422302,0.0843048244714737,-0.35636913776397705,-0.5937597155570984,1.0705262422561646,-0.3417271375656128,94,5,
668363266.882976,-1.1242979764938354,0.061569198966026306,-0.36550917476415634,-0.824122965335846,1.1471563577651978,-0.3266429901123047,94,5,
668363266.90294,-1.1399078965187073,0.0689544528722763,-0.40223702788352966,-1.0119942426681519,1.2279380559921265,-0.2983272075653076,94,5,
668363266.92286,-1.1566771268844604,-0.0136871337890625,-0.42314159870147705,-1.455165982246399,1.3461002111434937,-0.2074812352657318,94,5,
668363266.942681,-1.154861330986023,-0.0514678955078125,-0.3521271347999573,-1.7301912307739258,1.5320720672607422,-0.1649124026298523,94,5,
668363266.962727,-1.1309508681297302,0.09161376953125,-0.36096200346946716,-1.4714010953903198,1.591877818107605,-0.25016823410987854,94,5,
668363266.983129,-1.1663512587547302,0.1452484056353569,-0.43333448469638824,-0.9683642983436584,1.6501168012619019,-0.291838675737381,94,5,
668363267.00253,-1.1666106581687927,0.1699066236615181,-0.4662323594093323,-0.5000830888748169,1.658142328262329,-0.2549225091934204,94,5,
668363267.022307,-1.151718020439148,0.252182025462389,-0.4723663926124573,-0.20099665224552155,1.6632823944091797,-0.13767285645008087,94,5,
668363267.042243,-1.117645263671875,0.2498474232852459,-0.5402985513210297,-0.003642434487119317,1.573486566543579,0.034054163843393326,94,5,
668363267.062251,-1.1203917860984802,0.2872009128332138,-0.6080933511257172,0.07163380831480026,1.4673504829406738,0.1748238503932953,94,5,
668363267.082141,-1.196914553642273,0.2055816650390625,-0.6260376274585724,-0.1194150447845459,1.5533726215362549,0.36287686228752136,94,5,
668363267.102087,-1.2262877225875854,0.1162567064166069,-0.6308288872241974,-0.49646830558776855,1.7238420248031616,0.5101744532585144,94,5,
668363267.122456,-1.2051695585250854,0.1632995679974556,-0.6560059189796448,-0.5539393424987793,1.8320708274841309,0.558041512966156,94,5,
668363267.141942,-1.2143401503562927,0.1706848070025444,-0.6609345078468323,-0.46912628412246704,1.9551268815994263,0.56218421459198,94,5,
668363267.161945,-1.2031248807907104,0.1538391038775444,-0.6260833740234375,-0.5111583471298218,2.061183214187622,0.5958876609802246,94,5,
668363267.181746,-1.1826629042625427,0.1577911227941513,-0.579345703125,-0.581893265247345,2.123274326324463,0.6235789060592651,94,5,
668363267.202138,-1.1419371366500854,0.1675262451171875,-0.5855866074562073,-0.7264627814292908,2.134361505508423,0.673943281173706,94,5,
668363267.221551,-1.108383059501648,0.160430908203125,-0.6284332871437073,-0.9210635423660278,2.0650408267974854,0.6964854001998901,94,5,
668363267.241548,-1.0777129530906677,0.2032317966222763,-0.6388702988624573,-0.9611988663673401,2.058846950531006,0.7136011123657227,94,5,
668363267.261489,-1.0193023085594177,0.2463836520910263,-0.6654358506202698,-0.8123652935028076,1.9593448638916016,0.7069002985954285,94,5,
668363267.281449,-1.0126952528953552,0.294342041015625,-0.6477814316749573,-0.5861485600471497,2.003596782684326,0.7704655528068542,94,5,
668363267.301381,-1.0065001249313354,0.25286865234375,-0.6271668076515198,-0.5597297549247742,2.1562108993530273,0.8856995105743408,94,5,
668363267.321254,-0.9209898710250854,0.2304382026195526,-0.6417388916015625,-0.6277819275856018,2.154419183731079,0.9805273413658142,94,5,
668363267.341637,-0.8988951444625854,0.2877349555492401,-0.7058104872703552,-0.5811908841133118,2.1909403800964355,1.0187349319458008,94,5,
668363267.361171,-0.8894500136375427,0.3429412543773651,-0.7368317246437073,-0.35919347405433655,2.3346385955810547,1.0471546649932861,94,5,
668363267.380936,-0.8254699110984802,0.32080078125,-0.7214203476905823,-0.2419271022081375,2.3058767318725586,1.0253374576568604,94,5,
668363267.401535,-0.7869109213352203,0.3043212890625,-0.736602783203125,-0.17830517888069153,2.347733497619629,1.0339457988739014,94,5,
668363267.421063,-0.7319487631320953,0.33074951171875,-0.7751312851905823,-0.06163303181529045,2.279805898666382,0.9786091446876526,94,5,
668363267.440791,-0.7144011557102203,0.3597869873046875,-0.7720490097999573,0.07806827872991562,2.3799357414245605,0.9796127676963806,94,5,
668363267.460691,-0.6446227431297302,0.3004608154296875,-0.757537841796875,0.1612786054611206,2.4373626708984375,0.9967144131660461,94,5,
668363267.481188,-0.5527343153953552,0.2962340712547302,-0.80523681640625,0.4465101659297943,2.328450918197632,0.9151082634925842,94,5,
668363267.500582,-0.5166472643613815,0.3922576904296875,-0.8313904404640198,1.140708565711975,2.3214757442474365,0.7493300437927246,94,5,
668363267.520597,-0.49479667842388153,0.3744811713695526,-0.80615234375,1.5895662307739258,2.432248830795288,0.5350949764251709,94,5,
668363267.540941,-0.4594115614891052,0.1595916450023651,-0.71478271484375,1.2463804483413696,2.5895793437957764,0.4948772192001343,94,5,
668363267.560492,-0.3407592140138149,0.08444210886955261,-0.7742156982421875,0.998141884803772,2.4005990028381348,0.4719017446041107,94,5,
668363267.58033,-0.2833404140546918,0.2760162353515625,-0.754241943359375,1.2134617567062378,2.379509687423706,0.412789523601532,94,5,
668363267.600325,-0.2658080644905567,0.2337035983800888,-0.745880126953125,0.9656268954277039,2.470811128616333,0.3015424907207489,94,5,
668363267.620585,-0.17860407382249832,0.0697784423828125,-0.7077178955078125,0.36340567469596863,2.3601226806640625,0.3878912627696991,94,5,
668363267.639981,-0.09690853953361511,0.14682002365589142,-0.7608031630516052,0.089023657143116,2.2342095375061035,0.4415026605129242,94,5,
668363267.660008,-0.060317933559417725,0.237457275390625,-0.75396728515625,-0.1519811600446701,2.166332483291626,0.43364977836608887,94,5,
668363267.679923,-0.01831050217151642,0.2000121921300888,-0.729400634765625,-0.3396691083908081,2.1043777465820312,0.4344123303890228,94,5,
668363267.699809,0.04933169484138489,0.2016296237707138,-0.6689300537109375,-0.4361205995082855,2.0500664710998535,0.4701457917690277,94,5,
668363267.719716,0.12060549855232239,0.2329559177160263,-0.67083740234375,-0.3128902316093445,1.961605191230774,0.48074179887771606,94,5,
668363267.739794,0.1811676323413849,0.3011779636144638,-0.6864470839500427,-0.14464768767356873,1.8299028873443604,0.4282374083995819,94,5,
668363267.759943,0.22694402933120728,0.2544708102941513,-0.70355224609375,-0.08067736029624939,1.6925774812698364,0.4201708137989044,94,5,
668363267.779554,0.2736969292163849,0.2383880466222763,-0.675140380859375,-0.13141271471977234,1.60072660446167,0.39698052406311035,94,5,
668363267.799454,0.3148193955421448,0.2476653754711151,-0.6672973036766052,-0.19760465621948242,1.5304679870605469,0.4100513458251953,94,5,
668363267.819271,0.3560180962085724,0.2566528171300888,-0.6648101806640625,-0.1615937203168869,1.4372520446777344,0.40938130021095276,94,5,
668363267.839961,0.3821411728858948,0.2505340278148651,-0.6304168105125427,-0.15684863924980164,1.3764419555664062,0.44391921162605286,94,5,
668363267.859398,0.42138671875,0.1775207370519638,-0.57861328125,-0.3093002736568451,1.333378791809082,0.4732292890548706,94,5,
668363267.879148,0.48004150390625,0.1806640326976776,-0.5896453857421875,-0.29815682768821716,1.2316067218780518,0.4903998076915741,94,5,
668363267.899451,0.484344482421875,0.2389831393957138,-0.59552001953125,-0.13995447754859924,1.1590396165847778,0.45804673433303833,94,5,
668363267.918959,0.51251220703125,0.19766230881214142,-0.6004637479782104,0.0160503089427948,1.0832417011260986,0.433559387922287,94,5,
668363267.93887,0.5354156494140625,0.2056579291820526,-0.6127776503562927,0.1336902529001236,1.035343050956726,0.3950660526752472,94,5,
668363267.958864,0.557342529296875,0.2095489352941513,-0.6257933974266052,0.20385974645614624,0.9322877526283264,0.3743789494037628,94,5,
668363267.979183,0.5565032958984375,0.1736144721508026,-0.6204681396484375,0.15012609958648682,0.9216096997261047,0.3724966049194336,94,5,
668363267.998683,0.589080810546875,0.1646880954504013,-0.5856170654296875,0.004203837364912033,0.8924945592880249,0.3683878183364868,94,5,
668363268.01846,0.62939453125,0.12318417429924011,-0.5641478896141052,-0.1271471232175827,0.8349260091781616,0.34874793887138367,94,5,
668363268.039012,0.632354736328125,0.1483001559972763,-0.555389404296875,-0.15573576092720032,0.7928177118301392,0.31641194224357605,94,5,
668363268.058517,0.6466064453125,0.1646270900964737,-0.5623931884765625,-0.09946310520172119,0.7333756685256958,0.3122778832912445,94,5,
668363268.078459,0.6693267822265625,0.1563415229320526,-0.5659179091453552,0.007318137679249048,0.6643916368484497,0.2840004563331604,94,5,
668363268.098384,0.6626740097999573,0.17742919921875,-0.560882568359375,0.06749965250492096,0.6332733035087585,0.2798202633857727,94,5,
668363268.118109,0.67852783203125,0.1460570991039276,-0.5164031982421875,0.03182787448167801,0.6310790777206421,0.25892865657806396,94,5,
668363268.138167,0.6882476806640625,0.14256282150745392,-0.4819030165672302,-0.02806248888373375,0.6167519092559814,0.26826438307762146,94,5,
668363268.158019,0.7062988877296448,0.15776057541370392,-0.440765380859375,-0.08639264106750488,0.5948872566223145,0.31004399061203003,94,5,
668363268.178363,0.7531585693359375,0.1454467624425888,-0.453094482421875,-0.07741725444793701,0.47909462451934814,0.3209051489830017,94,5,
668363268.198122,0.737884521484375,0.1702270209789276,-0.4782256484031677,0.09942635893821716,0.40397003293037415,0.32393139600753784,94,5,
668363268.217946,0.7677916884422302,0.15379329025745392,-0.5100707411766052,0.2238815277814865,0.2443421632051468,0.2894655168056488,94,5,
668363268.237837,0.7686919569969177,0.08248898386955261,-0.5322112441062927,0.14558187127113342,0.17144763469696045,0.22747203707695007,94,5,
668363268.258101,0.7755279541015625,0.0689544528722763,-0.548187255859375,0.0579996258020401,0.11007951200008392,0.11673860251903534,94,5,
668363268.277835,0.7607879638671875,0.0818939208984375,-0.5630339980125427,0.02188243344426155,0.09154359251260757,0.010958644561469555,94,5,
668363268.297781,0.751983642578125,0.07456965744495392,-0.58917236328125,0.05722404643893242,0.14641493558883667,-0.02279106341302395,94,5,
668363268.317818,0.7618865966796875,0.10140986740589142,-0.5130309462547302,0.04244270175695419,0.14726653695106506,-0.04188843443989754,94,5,
668363268.337484,0.767333984375,0.1129913181066513,-0.4785918593406677,0.004148176871240139,0.11397318542003632,-0.02016768977046013,94,5,
668363268.357387,0.7621764540672302,0.09812922775745392,-0.4646148085594177,-0.08671574294567108,0.0745091587305069,0.029923971742391586,94,5,
668363268.377282,0.7666473388671875,0.0936279147863388,-0.4175719618797302,-0.12750713527202606,0.017583519220352173,0.02723625674843788,94,5,
668363268.397666,0.7619628310203552,0.1271209418773651,-0.4167174696922302,-0.020091649144887924,-0.07475373148918152,-0.024999622255563736,94,5,
668363268.416988,0.759124755859375,0.1374511569738388,-0.4416961073875427,0.08101492375135422,-0.19616064429283142,-0.05693555623292923,94,5,
668363268.437079,0.7530364990234375,0.10522457957267761,-0.4630584120750427,0.11741168797016144,-0.2584703266620636,-0.06573741137981415,94,5,
668363268.45697,0.7572174072265625,0.1079864352941513,-0.4455718398094177,0.09499399363994598,-0.3409176170825958,-0.09402401745319366,94,5,
668363268.476831,0.7534332275390625,0.09527584910392761,-0.420379638671875,0.041255734860897064,-0.406121164560318,-0.13735519349575043,94,5,
668363268.496861,0.7461089491844177,0.08213803172111511,-0.4202575087547302,0.06637932360172272,-0.4772827923297882,-0.18149037659168243,94,5,
668363268.516751,0.73052978515625,0.0960235446691513,-0.4558104872703552,0.2163206934928894,-0.5384830832481384,-0.2388761192560196,94,5,
668363268.537053,0.7235717177391052,0.12153621017932892,-0.4680175185203552,0.3349808156490326,-0.6193094253540039,-0.28513944149017334,94,5,
668363268.556613,0.7135924696922302,0.10751339793205261,-0.4666289687156677,0.40936917066574097,-0.6917400360107422,-0.3055245876312256,94,5,
668363268.576426,0.6930084228515625,0.11035153269767761,-0.4576263427734375,0.3605513572692871,-0.7600218057632446,-0.3016689419746399,94,5,
668363268.596912,0.6709899306297302,0.0870361179113388,-0.4678038954734802,0.2854529321193695,-0.7929484844207764,-0.2741747498512268,94,5,
668363268.616383,0.66680908203125,0.11349484324455261,-0.4806670546531677,0.26451238989830017,-0.864976704120636,-0.273749440908432,94,5,
668363268.636245,0.6498565077781677,0.1165313571691513,-0.5198821425437927,0.3418838083744049,-0.9607180953025818,-0.2567395865917206,94,5,
668363268.656173,0.616729736328125,0.1083831638097763,-0.5548095703125,0.43319886922836304,-1.0220471620559692,-0.2869229018688202,94,5,
668363268.676564,0.608306884765625,0.10763546824455261,-0.5731810927391052,0.49724969267845154,-1.0663422346115112,-0.31756287813186646,94,5,
668363268.695944,0.5908660888671875,0.08946225047111511,-0.601577639579773,0.5097446441650391,-1.1327126026153564,-0.3382796347141266,94,5,
668363268.716046,0.5628662109375,0.0715942233800888,-0.6183013319969177,0.4509713351726532,-1.1717618703842163,-0.3363993167877197,94,5,
668363268.736437,0.52496337890625,0.09411618113517761,-0.668701171875,0.45608699321746826,-1.192911148071289,-0.3533380627632141,94,5,
668363268.755824,0.4876404404640198,0.1286010593175888,-0.7072142958641052,0.5015257000923157,-1.2125389575958252,-0.35048261284828186,94,5,
668363268.775747,0.4733734130859375,0.11676022410392761,-0.6904448866844177,0.473317950963974,-1.2265011072158813,-0.29065001010894775,94,5,
668363268.795689,0.4677734375,0.09518429636955261,-0.6677703261375427,0.40362313389778137,-1.228863000869751,-0.2586927115917206,94,5,
668363268.81607,0.43792724609375,0.1305084079504013,-0.707122802734375,0.6205850839614868,-1.2672040462493896,-0.2710510492324829,94,5,
668363268.8354,0.381195068359375,0.2099456638097763,-0.7460479140281677,0.8987943530082703,-1.3730379343032837,-0.2843885123729706,94,5,
668363268.855468,0.3434143364429474,0.1317901611328125,-0.7542724013328552,0.9568414688110352,-1.4237048625946045,-0.20979082584381104,94,5,
668363268.875325,0.3495026230812073,0.0490112230181694,-0.7462920546531677,0.8003963232040405,-1.4954534769058228,-0.16059952974319458,94,5,
668363268.895164,0.2963409721851349,0.05917356163263321,-0.7797393202781677,0.773195743560791,-1.504167079925537,-0.18233555555343628,94,5,
668363268.915233,0.2316589653491974,0.1264953650534153,-0.848114013671875,0.7619959115982056,-1.5322941541671753,-0.1702737808227539,94,5,
668363268.935126,0.224853515625,0.046386707574129105,-0.8404998183250427,0.6285485029220581,-1.572055697441101,-0.15376298129558563,94,5,
668363268.955448,0.1946564018726349,0.013015739619731903,-0.8335265517234802,0.3874272406101227,-1.6280149221420288,-0.10059132426977158,94,5,
668363268.974951,0.1422577202320099,0.012924188748002052,-0.8440093994140625,0.3509525954723358,-1.6094601154327393,-0.1063821017742157,94,5,
668363268.994948,0.11589054763317108,0.08126830868422985,-0.8814697265625,0.4701119363307953,-1.6743617057800293,-0.11368997395038605,94,5,
668363269.014842,0.08250430226325989,0.048004147596657276,-0.9098052382469177,0.5762192606925964,-1.7556335926055908,-0.09040334075689316,94,5,
668363269.035084,0.03892521560192108,0.003997800638899207,-0.879974365234375,0.5372844338417053,-1.7465541362762451,-0.059304386377334595,94,5,
668363269.054705,0.011611983180046082,0.0020141596905887127,-0.9226073622703552,0.4902785122394562,-1.7820748090744019,-0.048589371144771576,94,5,
668363269.074488,-0.03765863925218582,0.004135129973292351,-0.9295654296875,0.46115100383758545,-1.7434401512145996,-0.03545743227005005,94,5,
668363269.095022,-0.03703302890062332,-0.04188537783920765,-0.92047119140625,0.4250886142253876,-1.8186007738113403,-0.00933229923248291,94,5,
668363269.114469,-0.08648677170276642,-0.0702972374856472,-0.9095458388328552,0.2652691900730133,-1.9010264873504639,0.001645889482460916,94,5,
668363269.134401,-0.17364495899528265,-0.033203125,-0.90118408203125,0.33502063155174255,-1.7992643117904663,-0.010453223250806332,94,5,
668363269.154428,-0.18478387221693993,-0.025054931640625,-0.9069671630859375,0.46054506301879883,-1.7571041584014893,0.05109163001179695,94,5,
668363269.174116,-0.15740960836410522,-0.1010589599609375,-0.879638671875,0.4060443341732025,-1.8696308135986328,0.08031710982322693,94,5,
668363269.196895,-0.20826714485883713,-0.099456787109375,-0.8956756591796875,0.5369289517402649,-2.0124611854553223,0.05057460442185402,94,5,
668363269.224354,-0.30857841670513153,-0.057708740234375,-0.9919586181640625,0.823476254940033,-2.0709478855133057,-0.01503577921539545,94,5,
668363269.234108,-0.3824462294578552,-0.079132080078125,-1.0129241943359375,0.9192675352096558,-2.0223047733306885,-0.08239500224590302,94,5,
668363269.253636,-0.40510551631450653,-0.1741943210363388,-0.9736174941062927,0.7096192240715027,-1.9703617095947266,-0.04158952087163925,94,5,
668363269.27358,-0.43222036957740784,-0.1732177659869194,-0.9015350341796875,0.40595465898513794,-1.8908599615097046,-0.009389503858983517,94,5,
668363269.293475,-0.45921316742897034,-0.1627807319164276,-0.8844757080078125,-0.0225111972540617,-1.94149911403656,0.07900746911764145,94,5,
668363269.313412,-0.5216979086399078,-0.1472320482134819,-0.8972930908203125,-0.23653453588485718,-1.9700697660446167,0.12647804617881775,94,5,
668363269.33363,-0.5608824789524078,-0.1180877611041069,-0.8962554931640625,-0.34081700444221497,-2.000159502029419,0.17521607875823975,94,5,
668363269.353501,-0.5917967855930328,-0.097412109375,-0.9181671738624573,-0.22158968448638916,-1.9580098390579224,0.1284765899181366,94,5,
668363269.373867,-0.6025237143039703,-0.0514068603515625,-0.9233245849609375,0.005553527269512415,-1.9924633502960205,0.05058525875210762,94,5,
668363269.393237,-0.6603545248508453,-0.0658874437212944,-0.9079132080078125,0.16594445705413818,-1.957924246788025,0.028288578614592552,94,5,
668363269.413296,-0.714248538017273,-0.109832763671875,-0.83172607421875,0.01933964714407921,-1.8565673828125,0.12219424545764923,94,5,
668363269.433258,-0.7306365370750427,-0.1213684007525444,-0.7632294297218323,-0.2789839208126068,-1.8430366516113281,0.21323302388191223,94,5,
668363269.453052,-0.7521361708641052,-0.083984375,-0.7456055283546448,-0.5356558561325073,-1.9379945993423462,0.20649950206279755,94,5,
668363269.473075,-0.8211821913719177,-0.029800407588481903,-0.6674805283546448,-0.4911476671695709,-2.0027995109558105,0.17604784667491913,94,5,
668363269.492878,-0.8687743544578552,0.014007575809955597,-0.7036133408546448,-0.16559292376041412,-1.9265238046646118,0.21026551723480225,94,5,
668363269.513279,-0.865951418876648,0.023483291268348694,-0.709136962890625,-0.026460930705070496,-1.9522876739501953,0.2331455796957016,94,5,
668363269.532765,-0.886520266532898,0.002075202763080597,-0.7050934433937073,0.014992701821029186,-1.9731597900390625,0.23990420997142792,94,5,
668363269.552577,-0.9326629042625427,0.009124748408794403,-0.7106476426124573,0.0753168985247612,-1.9057855606079102,0.21979857981204987,94,5,
668363269.573197,-0.9485472440719604,-0.0207061767578125,-0.7649383544921875,0.15303219854831696,-1.8614155054092407,0.21289171278476715,94,5,
668363269.592523,-0.9757079482078552,-0.0312652587890625,-0.7579346299171448,0.07723516970872879,-1.8339980840682983,0.23695896565914154,94,5,
668363269.612421,-1.0158537030220032,-0.029998794198036194,-0.702606201171875,0.041730038821697235,-1.6985538005828857,0.2888041138648987,94,5,
668363269.6324,-0.9921263456344604,-0.0447235107421875,-0.7173309922218323,-0.04556325078010559,-1.6681947708129883,0.3074263334274292,94,5,
668363269.652789,-1.0077514052391052,-0.0776214599609375,-0.6846619248390198,-0.28410086035728455,-1.693215250968933,0.31431257724761963,94,5,
668363269.672415,-1.0501098036766052,-0.060882579535245895,-0.6583557724952698,-0.36658501625061035,-1.6362299919128418,0.2745509743690491,94,5,
668363269.692313,-1.0607298612594604,-0.008880622684955597,-0.6580505669116974,-0.18762226402759552,-1.5269806385040283,0.2389315664768219,94,5,
668363269.712104,-1.017745852470398,0.012145984917879105,-0.7366791069507599,0.09421016275882721,-1.4979254007339478,0.1966629922389984,94,5,
668363269.732043,-1.0393828749656677,-0.014739979058504105,-0.6858063340187073,0.11078587174415588,-1.4301499128341675,0.16675026714801788,94,5,
668363269.751969,-1.0702512860298157,-0.0556793287396431,-0.5875702500343323,-0.023842379450798035,-1.2664587497711182,0.22306136786937714,94,5,
668363269.771983,-1.0520933866500854,-0.050704967230558395,-0.5525513589382172,-0.11031641066074371,-1.1390151977539062,0.2571220099925995,94,5,
668363269.792241,-1.0146635174751282,-0.04049681778997183,-0.6074219644069672,0.027546245604753494,-1.118868350982666,0.2323351800441742,94,5,
668363269.811809,-1.0143889784812927,-0.01409914530813694,-0.5996704697608948,0.15174607932567596,-1.087435007095337,0.18554408848285675,94,5,
668363269.831651,-1.04632568359375,-0.030151373706758022,-0.5379028618335724,0.22929461300373077,-0.9885481595993042,0.14840400218963623,94,5,
668363269.851594,-1.048690676689148,-0.013320941478013992,-0.4520569145679474,0.23789089918136597,-0.9183530807495117,0.1779506653547287,94,5,
668363269.871986,-1.0551604628562927,0.007873518858104944,-0.40849313139915466,0.3146037757396698,-0.8572876453399658,0.1947956383228302,94,5,
668363269.891399,-1.0542296171188354,0.008712753653526306,-0.3645172417163849,0.3749801516532898,-0.8021725416183472,0.2300170660018921,94,5,
668363269.911341,-1.0423430800437927,-0.012283342191949487,-0.32356274127960205,0.2534206509590149,-0.7922378182411194,0.3016188144683838,94,5,
668363269.931322,-1.0209348797798157,-0.004074077121913433,-0.2919311970472336,0.12773862481117249,-0.8348641395568848,0.3302069902420044,94,5,
668363269.951641,-1.0088499188423157,0.024002055637538433,-0.2651977986097336,0.08772216737270355,-0.8651026487350464,0.3190726339817047,94,5,
668363269.971248,-0.9981994032859802,0.035797119140625,-0.26731881499290466,0.10257275402545929,-0.9281720519065857,0.28691184520721436,94,5,
668363269.991083,-1.0001676082611084,0.0571441613137722,-0.25978098809719086,0.14573326706886292,-0.949901819229126,0.28666773438453674,94,5,
668363270.011499,-1.011337161064148,0.0501709021627903,-0.25787360966205597,0.20351454615592957,-0.9272145628929138,0.29136520624160767,94,5,
668363270.030784,-0.9973906874656677,0.0608825646340847,-0.24736031889915466,0.20201125741004944,-0.9117110371589661,0.293507844209671,94,5,
668363270.051007,-1.0121764540672302,0.0726928599178791,-0.23535163700580597,0.1988152712583542,-0.8654296398162842,0.30858609080314636,94,5,
668363270.070671,-1.0157927870750427,0.0805053636431694,-0.24285894632339478,0.23738236725330353,-0.8463585376739502,0.35183754563331604,94,5,
668363270.090647,-1.0426788330078125,0.1088256761431694,-0.23867806792259216,0.25623220205307007,-0.7872928380966187,0.41989490389823914,94,5,
668363270.111162,-1.0483091473579407,0.11553953215479851,-0.22598277777433395,0.3091714680194855,-0.7317637801170349,0.4549252688884735,94,5,
668363270.130501,-1.0404967665672302,0.1287994459271431,-0.22332772612571716,0.40706855058670044,-0.7206523418426514,0.47718313336372375,94,5,
668363270.15083,-1.0387877225875854,0.11999508738517761,-0.21853648126125336,0.43352964520454407,-0.7213587760925293,0.4743735194206238,94,5,
668363270.170201,-1.0415343046188354,0.1096038669347763,-0.18855293467640877,0.43806347250938416,-0.7213248014450073,0.46719759702682495,94,5,
668363270.190296,-1.035049319267273,0.11256406456232071,-0.15795909985899925,0.43698999285697937,-0.7610938549041748,0.44509071111679077,94,5,
668363270.210212,-1.0499724745750427,0.1260070651769638,-0.14303597062826157,0.498337984085083,-0.7553219795227051,0.4648371934890747,94,5,
668363270.230103,-1.0503386855125427,0.1191711276769638,-0.1244813147932291,0.47423064708709717,-0.7133972644805908,0.5157848000526428,94,5,
668363270.250089,-1.0278319716453552,0.07003781944513321,-0.09198011108674109,0.38860464096069336,-0.6946945786476135,0.5308892130851746,94,5,
668363270.269973,-1.0233764052391052,0.06388852000236511,-0.05285654775798321,0.2748644948005676,-0.699128270149231,0.48412296175956726,94,5,
668363270.290248,-1.0518035292625427,0.06115719676017761,-0.04968273267149925,0.16708169877529144,-0.6400507092475891,0.44522619247436523,94,5,
668363270.309758,-1.0688018798828125,0.055541977286338806,-0.043228257447481155,0.06361176818609238,-0.5264043807983398,0.40921032428741455,94,5,
668363270.329834,-1.0308530926704407,0.04676815867424011,-0.03024301677942276,-0.05305539071559906,-0.4333399832248688,0.33984699845314026,94,5,
668363270.349779,-0.9772033095359802,0.02655024826526642,-0.04541027918457985,-0.12588851153850555,-0.39249563217163086,0.21973955631256104,94,5,
668363270.370116,-0.968978762626648,-0.01661686599254608,-0.05860913544893265,-0.36804577708244324,-0.32814687490463257,0.12288554757833481,94,5,
668363270.389589,-0.975295901298523,-0.016922026872634888,-0.07247939705848694,-0.6767162680625916,-0.22191011905670166,0.06095965579152107,94,5,
668363270.40951,-0.9720154404640198,0.0132293701171875,-0.04127506911754608,-0.9208868145942688,-0.16563895344734192,0.04247412085533142,94,5,
668363270.429862,-0.9768523573875427,0.08819577097892761,0.004440225660800934,-1.001692533493042,-0.11357824504375458,-0.05116358399391174,94,5,
668363270.449455,-0.9859312176704407,0.12905879318714142,0.04832441359758377,-0.9743537902832031,-0.04162134975194931,-0.07216670364141464,94,5,
668363270.469166,-0.9730987548828125,0.1598358154296875,0.07405078411102295,-0.8363519906997681,-0.03265360742807388,-0.07971591502428055,94,5,
668363270.489198,-0.9614104628562927,0.1956634372472763,0.09750356525182724,-0.5495027899742126,-0.016939150169491768,-0.1099768877029419,94,5,
668363270.509496,-0.9535064101219177,0.223968505859375,0.11759938299655914,-0.2919614017009735,0.0002987869083881378,-0.1273702085018158,94,5,
668363270.528932,-0.9718016982078552,0.2256622016429901,0.11244191229343414,-0.08710916340351105,0.0657295361161232,-0.14091311395168304,94,5,
668363270.548979,-0.9753569960594177,0.2293701022863388,0.06991567462682724,0.11512043327093124,0.12097477912902832,-0.14798498153686523,94,5,
668363270.568778,-0.98516845703125,0.2177429050207138,0.026733316481113434,0.21196149289608002,0.16026021540164948,-0.15392613410949707,94,5,
668363270.588809,-1.000991702079773,0.20533747971057892,0.009674012660980225,0.20989540219306946,0.24788406491279602,-0.18504808843135834,94,5,
668363270.608698,-0.998885989189148,0.17091365158557892,-0.01335153728723526,0.10868796706199646,0.2743191719055176,-0.22467657923698425,94,5,
668363270.628616,-1.023177981376648,0.1316833347082138,-0.06265274435281754,0.0038346564397215843,0.3322591185569763,-0.2984100580215454,94,5,
668363270.648996,-1.0468596816062927,0.1179199069738388,-0.08874524384737015,-0.05683022364974022,0.4494410753250122,-0.3510541319847107,94,5,
668363270.668417,-1.045348882675171,0.10792537033557892,-0.07505815848708153,-0.07145629823207855,0.5531378984451294,-0.42193207144737244,94,5,
668363270.688319,-1.0397338271141052,0.11944577097892761,-0.07331858947873116,-0.005655917804688215,0.6513419151306152,-0.47357070446014404,94,5,
668363270.708353,-1.0489196181297302,0.10003662109375,-0.12754835560917854,0.07536802440881729,0.7339851260185242,-0.5473869442939758,94,5,
668363270.728272,-1.0607146620750427,0.025970451533794403,-0.19544992595911026,-0.026297813281416893,0.7734284400939941,-0.5409811735153198,94,5,
668363270.748105,-1.0720062851905823,0.006256073713302612,-0.1893616400193423,-0.3129373788833618,0.8820828199386597,-0.46637773513793945,94,5,
668363270.76812,-1.0516358017921448,0.0381317213177681,-0.2235413771122694,-0.36433395743370056,0.9425031542778015,-0.47482413053512573,94,5,
