Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660534816.414755,-1.1295929551124573,-0.030075065791606903,-0.5037537217140198,-0.03992423787713051,-0.7206305265426636,0.30541864037513733,106,0,
660534816.434667,-1.0641937255859375,0.032943740487098694,-0.4999695420265198,-0.6947164535522461,-0.550693929195404,0.32676225900650024,106,0,
660534816.454741,-0.9764708876609802,0.10191349685192108,-0.4962616264820099,-0.3655204474925995,-0.49520063400268555,0.38424786925315857,106,0,
660534816.474641,-0.9188232421875,0.2187958061695099,-0.5091095119714737,0.2550470232963562,-0.44338712096214294,0.21526329219341278,106,0,
660534816.494495,-0.9013671278953552,0.17987060546875,-0.4650116264820099,0.6255117058753967,-0.4274175465106964,0.2301146686077118,106,0,
660534816.514452,-0.9235381484031677,0.1944275200366974,-0.3914947658777237,0.9348540306091309,-0.3610047399997711,0.2549911439418793,106,0,
660534816.534479,-0.9476165175437927,0.2161102443933487,-0.3411865681409836,1.1337485313415527,-0.3261551856994629,0.25595808029174805,106,0,
660534816.554265,-0.940505862236023,0.1831207275390625,-0.2977599799633026,1.0074377059936523,-0.3041960895061493,0.24206438660621643,106,0,
660534816.574154,-0.9444885849952698,0.08609016239643097,-0.28445443511009216,0.5880082249641418,-0.20155425369739532,0.19852052628993988,106,0,
660534816.594234,-0.9994353652000427,0.06573490798473358,-0.2358856201171875,0.23942165076732635,-0.1008969396352768,0.15545043349266052,106,0,
660534816.614168,-1.0095977187156677,0.0981597900390625,-0.21589668095111847,0.19770203530788422,-0.10747841000556946,0.16057419776916504,106,0,
660534816.634465,-0.9964293241500854,0.16827392578125,-0.2390899807214737,0.28532376885414124,-0.12194081395864487,0.16345538198947906,106,0,
660534816.654049,-0.9689024686813354,0.1395416557788849,-0.2354584038257599,0.1206195056438446,-0.15660187602043152,0.12738871574401855,106,0,
660534816.674457,-0.960052490234375,0.08773809671401978,-0.22499091923236847,-0.14904938638210297,-0.13023661077022552,0.08996795117855072,106,0,
660534816.693835,-0.9822081923484802,0.083953857421875,-0.20568855106830597,-0.23629534244537354,-0.08458656817674637,0.04356849193572998,106,0,
660534816.713905,-0.9757079482078552,0.09782412648200989,-0.22218327224254608,-0.10243648290634155,-0.052966587245464325,0.02656271681189537,106,0,
660534816.733757,-0.9813995957374573,0.1294708400964737,-0.27053840458393097,-0.02195874974131584,-0.039739903062582016,0.03432535380125046,106,0,
660534816.753591,-0.945648193359375,0.0816802829504013,-0.3015594482421875,0.01990780606865883,-0.013823785819113255,0.04139753803610802,106,0,
660534816.773587,-0.9577483534812927,0.09460452198982239,-0.29426582157611847,0.019613860175013542,0.028442541137337685,0.01913260482251644,106,0,
660534816.793444,-0.9848632216453552,0.1147003173828125,-0.2621460109949112,0.04985565319657326,0.04290281981229782,0.01944243721663952,106,0,
660534816.813406,-0.9607543349266052,0.14215092360973358,-0.23886112868785858,0.07625170797109604,0.03375600278377533,0.036926835775375366,106,0,
660534816.833341,-0.952560305595398,0.1576995849609375,-0.22460941970348358,0.09832751005887985,0.03153924643993378,0.04713590443134308,106,0,
660534816.85322,-0.9470822811126709,0.1506805419921875,-0.2228088527917862,0.1479487270116806,0.024677075445652008,0.06065799668431282,106,0,
660534816.873208,-0.953384280204773,0.16485600173473358,-0.2245788425207138,0.22636638581752777,0.02013370580971241,0.06007588282227516,106,0,
660534816.893065,-0.9630584716796875,0.1599884331226349,-0.22880561649799347,0.2925361394882202,0.03411436825990677,0.055441927164793015,106,0,
660534816.912982,-0.9691925048828125,0.15313720703125,-0.242706298828125,0.2672496438026428,0.04828286170959473,0.04372572526335716,106,0,
660534816.932839,-0.973388671875,0.1268921196460724,-0.2632904350757599,0.17382007837295532,0.10761275887489319,-0.010352423414587975,106,0,
660534816.952687,-0.9726409316062927,0.0975341945886612,-0.2791442722082138,0.13108666241168976,0.20512571930885315,-0.06528683006763458,106,0,
660534816.972709,-0.9482269287109375,0.108306884765625,-0.3111877590417862,0.12116485089063644,0.3014897406101227,-0.15173543989658356,106,0,
660534816.992555,-0.943313479423523,0.09593203663825989,-0.35516357421875,-0.07413560152053833,0.374521940946579,-0.2633364200592041,106,0,
660534817.012587,-0.974197506904602,0.06495670974254608,-0.3847504258155823,-0.5321096777915955,0.4851283133029938,-0.44164639711380005,106,0,
660534817.032405,-1.0111694931983948,-0.005691468715667725,-0.40458688139915466,-1.1425082683563232,0.601093590259552,-0.5667493939399719,106,0,
660534817.052525,-1.0485228896141052,-0.040573135018348694,-0.3953400254249573,-1.751130223274231,0.7293698191642761,-0.5501206517219543,106,0,
660534817.072362,-1.0815430283546448,-0.004348747432231903,-0.3946991264820099,-2.1434597969055176,0.8395005464553833,-0.5502020120620728,106,0,
660534817.092201,-1.0446776747703552,0.0689392238855362,-0.3997345268726349,-2.211534261703491,0.8788292407989502,-0.5035616755485535,106,0,
660534817.112209,-0.9939879179000854,0.104766845703125,-0.412261962890625,-1.9896442890167236,0.9074733257293701,-0.3789909780025482,106,0,
660534817.131929,-0.952957272529602,0.13055424392223358,-0.4153137803077698,-1.6012837886810303,0.9203084707260132,-0.3334307372570038,106,0,
660534817.152367,-0.9393920302391052,0.1800079494714737,-0.4311828911304474,-1.3856195211410522,0.9696193337440491,-0.3070480525493622,106,0,
660534817.171929,-0.9481200575828552,0.1698150634765625,-0.4394989609718323,-1.1003109216690063,1.0065921545028687,-0.22737203538417816,106,0,
660534817.191805,-0.9236449599266052,0.2271270900964737,-0.4694061279296875,-0.6013967394828796,1.0000643730163574,-0.2064288854598999,106,0,
660534817.211783,-0.9213714599609375,0.2544860988855362,-0.5021820068359375,-0.08885129541158676,1.026249885559082,-0.1920429766178131,106,0,
660534817.231626,-0.9577025771141052,0.2796631306409836,-0.524200439453125,0.32676467299461365,1.0426284074783325,-0.20894961059093475,106,0,
660534817.251572,-1.0119323134422302,0.2348632961511612,-0.5720672607421875,0.32906511425971985,1.0672755241394043,-0.18224972486495972,106,0,
660534817.271548,-1.0247649550437927,0.18901067972183228,-0.570404052734375,0.154640793800354,1.114417314529419,-0.1414519101381302,106,0,
660534817.291437,-0.9684752821922302,0.1933899223804474,-0.5881653130054474,0.07333674281835556,1.1702202558517456,-0.0959261804819107,106,0,
660534817.31144,-0.9438628554344177,0.1931762993335724,-0.5951690971851349,0.028835054486989975,1.2642059326171875,-0.02286411263048649,106,0,
660534817.331343,-0.9935911893844604,0.1740570291876793,-0.5987548828125,-0.07945647090673447,1.3568195104599,0.10591703653335571,106,0,
660534817.351165,-0.968414306640625,0.1515198051929474,-0.6153564453125,-0.18008248507976532,1.410165786743164,0.23039264976978302,106,0,
660534817.371162,-0.9187926650047302,0.1447754204273224,-0.6399078369140625,-0.17859162390232086,1.4419848918914795,0.268403023481369,106,0,
660534817.391033,-0.922286868095398,0.1404724270105362,-0.6463165283203125,-0.18752267956733704,1.483546495437622,0.31674373149871826,106,0,
660534817.411391,-0.9478148818016052,0.1447449028491974,-0.653045654296875,-0.3657914698123932,1.5373090505599976,0.3296384811401367,106,0,
660534817.43086,-0.970184326171875,0.09933476150035858,-0.6544952392578125,-0.5698732137680054,1.592332363128662,0.33408287167549133,106,0,
660534817.450563,-0.9757232666015625,0.11465458571910858,-0.6923828721046448,-0.6868563890457153,1.6210014820098877,0.30909135937690735,106,0,
660534817.470714,-0.9438018202781677,0.0996093899011612,-0.7211913466453552,-0.707212507724762,1.6404292583465576,0.3195187449455261,106,0,
660534817.490521,-0.9039153456687927,0.1105499416589737,-0.7393798828125,-0.6509088277816772,1.5850404500961304,0.2975946068763733,106,0,
660534817.510759,-0.876068115234375,0.13690192997455597,-0.7598572373390198,-0.6132628917694092,1.6248503923416138,0.24261601269245148,106,0,
660534817.53061,-0.8710784912109375,0.1328277736902237,-0.738494873046875,-0.6558352708816528,1.7095571756362915,0.2137335240840912,106,0,
660534817.550375,-0.8435972929000854,0.0879058986902237,-0.780517578125,-0.7371049523353577,1.7927623987197876,0.1618492752313614,106,0,
660534817.570404,-0.7561034560203552,0.09623721241950989,-0.7945098876953125,-0.7211423516273499,1.8105072975158691,0.10102693736553192,106,0,
660534817.590277,-0.720001220703125,0.11296084523200989,-0.801239013671875,-0.702477216720581,1.7761679887771606,0.06447733938694,106,0,
660534817.610307,-0.6864623427391052,0.1253967583179474,-0.823333740234375,-0.8870647549629211,1.7839875221252441,0.005883910693228245,106,0,
660534817.63017,-0.6471862196922302,0.19689947366714478,-0.7931671142578125,-1.260530710220337,1.856238603591919,0.008124480955302715,106,0,
660534817.650081,-0.6592559516429901,0.2036285698413849,-0.79364013671875,-1.7241463661193848,1.9033147096633911,0.00629323860630393,106,0,
660534817.670353,-0.5986480414867401,0.1947479546070099,-0.7229461669921875,-2.1048455238342285,1.9515243768692017,0.06952014565467834,106,0,
660534817.689941,-0.5852355360984802,0.2760772705078125,-0.7200621962547302,-2.392944812774658,1.9089163541793823,0.11162828654050827,106,0,
660534817.710304,-0.5026855170726776,0.3103485405445099,-0.7375335693359375,-2.7211127281188965,1.852387547492981,0.1514280140399933,106,0,
660534817.729811,-0.4111022353172302,0.4047851264476776,-0.7328490614891052,-2.805783748626709,1.9032102823257446,0.3274935185909271,106,0,
660534817.749705,-0.4457855224609375,0.5377960205078125,-0.6622772216796875,-2.7496278285980225,1.85738205909729,0.5185714364051819,106,0,
660534817.769686,-0.4101561903953552,0.5814209580421448,-0.6535186767578125,-2.7940022945404053,1.7917747497558594,0.7167004942893982,106,0,
660534817.789431,-0.3410186469554901,0.608917236328125,-0.6919708251953125,-2.9652836322784424,1.8015010356903076,0.9244580268859863,106,0,
660534817.809629,-0.3582305610179901,0.7182464599609375,-0.7437743544578552,-3.4804253578186035,1.8588060140609741,1.038729190826416,106,0,
660534817.829246,-0.3645324110984802,0.7938689589500427,-0.6767577528953552,-4.088860511779785,1.8778961896896362,1.1956064701080322,106,0,
660534817.849206,-0.3078460246324539,0.8049774169921875,-0.6035003066062927,-4.209064483642578,1.7628581523895264,1.3278542757034302,106,0,
660534817.869014,-0.2151947021484375,0.9102020859718323,-0.5991058349609375,-4.1001176834106445,1.584243655204773,1.3818879127502441,106,0,
660534817.889073,-0.2020110860466957,0.9880980849266052,-0.5456390082836151,-4.241054058074951,1.443446159362793,1.4975990056991577,106,0,
660534817.909075,-0.2008361779153347,1.0265044569969177,-0.4221648573875427,-4.552826404571533,1.3093000650405884,1.6305489540100098,106,0,
660534817.929284,-0.1461639329791069,0.9631500244140625,-0.2866668403148651,-4.924557685852051,1.1536744832992554,1.7520338296890259,106,0,
660534817.949018,-0.0908660925924778,0.980499267578125,-0.1904144287109375,-5.1044921875,0.9304391145706177,1.7666172981262207,106,0,
660534817.969441,-0.07127378135919571,1.0053405165672302,-0.10998532176017761,-5.1870574951171875,0.7065056562423706,1.7817821502685547,106,0,
660534817.988916,-0.055038467049598694,1.0505980253219604,-0.016815153881907463,-5.152425289154053,0.44095006585121155,1.7617084980010986,106,0,
660534818.00931,-0.008178696036338806,1.0179291367530823,0.04641725867986679,-5.075112819671631,0.23472395539283752,1.7147361040115356,106,0,
660534818.028694,0.029800474643707275,0.9670410752296448,0.09808352589607239,-4.903662204742432,0.03375691547989845,1.609978199005127,106,0,
660534818.0486,0.0608673095703125,0.92230224609375,0.16513055562973022,-4.9130988121032715,-0.08972536027431488,1.498777151107788,106,0,
660534818.06829,0.0698394775390625,0.9047697186470032,0.238372802734375,-4.643491268157959,-0.25404566526412964,1.3851828575134277,106,0,
660534818.088763,0.12384027242660522,0.9079130291938782,0.3197326362133026,-4.2647705078125,-0.4102073311805725,1.3154826164245605,106,0,
660534818.10831,0.1384582817554474,0.8532715439796448,0.40887463092803955,-3.634064197540283,-0.581392228603363,1.2424870729446411,106,0,
660534818.128281,0.1663971245288849,0.7984009385108948,0.4267578721046448,-2.963857412338257,-0.7019028663635254,1.2160834074020386,106,0,
660534818.14817,0.2281646430492401,0.7530211806297302,0.4678038954734802,-2.795640468597412,-0.7730876207351685,1.1423141956329346,106,0,
660534818.168107,0.2588958144187927,0.7179868221282959,0.5555877089500427,-2.906221389770508,-0.8049915432929993,1.0541157722473145,106,0,
660534818.188395,0.28593432903289795,0.6683958172798157,0.607284426689148,-2.975972890853882,-0.8536756634712219,0.9855573773384094,106,0,
660534818.207948,0.3121490180492401,0.633529543876648,0.6495360136032104,-2.9841387271881104,-0.9408066868782043,0.9284847974777222,106,0,
660534818.227783,0.3109893202781677,0.5549315214157104,0.6790770292282104,-2.7350993156433105,-1.0439090728759766,0.8978554010391235,106,0,
660534818.247786,0.35618603229522705,0.5297546982765198,0.663589596748352,-2.335886240005493,-1.0515708923339844,0.8188275694847107,106,0,
660534818.267696,0.38139355182647705,0.5079193413257599,0.6482697129249573,-2.0947659015655518,-1.0843755006790161,0.684295117855072,106,0,
660534818.287704,0.38426220417022705,0.4564667046070099,0.7028199434280396,-2.305349826812744,-1.1640985012054443,0.5901169180870056,106,0,
660534818.307653,0.3917846083641052,0.33412161469459534,0.7665860652923584,-2.503779888153076,-1.2658840417861938,0.5079580545425415,106,0,
660534818.327469,0.40576171875,0.2825622260570526,0.726226806640625,-2.072190046310425,-1.2969690561294556,0.42494839429855347,106,0,
660534818.347413,0.4205169081687927,0.3523101210594177,0.6649474501609802,-1.7058151960372925,-1.2950963973999023,0.3279924988746643,106,0,
660534818.367339,0.4565277695655823,0.2718047797679901,0.6792449355125427,-1.5285282135009766,-1.238162636756897,0.23541393876075745,106,0,
660534818.387084,0.5036774277687073,0.29046630859375,0.710067868232727,-1.4557901620864868,-1.1795352697372437,0.16852325201034546,106,0,
660534818.407341,0.5139158964157104,0.24046313762664795,0.7302091121673584,-1.476126790046692,-1.1375964879989624,0.13379941880702972,106,0,
660534818.427201,0.5557706952095032,0.19210807979106903,0.6973417401313782,-1.4414328336715698,-1.105074405670166,0.09139998257160187,106,0,
660534818.44748,0.5593109130859375,0.2152404487133026,0.7032928466796875,-1.5645285844802856,-1.1180263757705688,0.03333161771297455,106,0,
660534818.466975,0.6142884492874146,0.1720123291015625,0.7524867653846741,-1.6600706577301025,-1.15851891040802,0.0041763451881706715,106,0,
660534818.48721,0.6131592392921448,0.17098994553089142,0.7469635009765625,-1.451532006263733,-1.2053697109222412,0.010064061731100082,106,0,
660534818.506843,0.6230620741844177,0.1740874946117401,0.715713381767273,-1.1827020645141602,-1.268790602684021,0.047613516449928284,106,0,
660534818.527041,0.6501463651657104,0.15809625387191772,0.7111967206001282,-1.2853373289108276,-1.343060851097107,0.045482028275728226,106,0,
660534818.546659,0.6738891005516052,0.11848445981740952,0.7046812176704407,-1.3119148015975952,-1.39043390750885,0.017102690413594246,106,0,
660534818.566397,0.6777647137641907,0.15834039449691772,0.6477506160736084,-0.9103430509567261,-1.4549704790115356,-0.028969677165150642,106,0,
660534818.586462,0.6770781874656677,0.18189998716115952,0.5713041424751282,-0.4800780415534973,-1.5138994455337524,-0.06500948965549469,106,0,
660534818.60632,0.6934356093406677,0.17274468392133713,0.5510557889938354,-0.5504680871963501,-1.5388414859771729,-0.09004709124565125,106,0,
660534818.626312,0.7183685302734375,0.10040276497602463,0.5778655409812927,-0.8293908834457397,-1.5479296445846558,-0.12290292978286743,106,0,
660534818.64628,0.732956051826477,0.09069819748401642,0.5602265000343323,-0.7351672649383545,-1.5495779514312744,-0.11974911391735077,106,0,
660534818.666169,0.7592467069625854,0.12098689377307892,0.509902834892273,-0.4864494800567627,-1.5805470943450928,-0.090726837515831,106,0,
660534818.686015,0.7724303603172302,0.11753841862082481,0.4817962348461151,-0.29904279112815857,-1.5661227703094482,-0.08091127872467041,106,0,
660534818.70596,0.8056639432907104,0.07736198976635933,0.41529837250709534,-0.3613910675048828,-1.518568992614746,-0.09807545691728592,106,0,
660534818.725716,0.8268738389015198,0.06852720305323601,0.411041259765625,-0.5760246515274048,-1.4421160221099854,-0.12320728600025177,106,0,
660534818.746236,0.8352205753326416,0.09051509201526642,0.39721688628196716,-0.5200484991073608,-1.326238751411438,-0.09679894894361496,106,0,
660534818.765715,0.8475188612937927,0.14009090140461922,0.32983386516571045,-0.2543613612651825,-1.1739742755889893,-0.06186296418309212,106,0,
660534818.785588,0.8185881972312927,0.12512202188372612,0.27485644817352295,-0.15904197096824646,-1.082784652709961,-0.05242583900690079,106,0,
660534818.805543,0.8459624648094177,0.07890317589044571,0.2689361274242401,-0.30085012316703796,-1.0127707719802856,-0.0463825948536396,106,0,
660534818.825343,0.8517454266548157,0.06198117882013321,0.25958243012428284,-0.3361496925354004,-0.9548701047897339,-0.016813091933727264,106,0,
660534818.845358,0.8404844403266907,0.06378170475363731,0.21661362051963806,-0.12254215031862259,-0.9414889812469482,0.00856784451752901,106,0,
660534818.865457,0.86492919921875,0.043182335793972015,0.1630401313304901,0.27536866068840027,-0.9703236222267151,-0.01783132553100586,106,0,
660534818.885441,0.898910641670227,0.05409235879778862,0.11317437887191772,0.5532504916191101,-0.9800370931625366,-0.04863078147172928,106,0,
660534818.905151,0.8727110624313354,0.03160090744495392,0.10859671235084534,0.5132620930671692,-0.9891224503517151,-0.0418870747089386,106,0,
660534818.924966,0.8822020888328552,-0.04605105519294739,0.1294860988855362,0.2479766607284546,-1.0008915662765503,-0.0613156333565712,106,0,
660534818.944986,0.9210816025733948,-0.028533965349197388,0.11376948654651642,0.1320149004459381,-0.9760388731956482,-0.09458383917808533,106,0,
660534818.964821,0.9221037030220032,-0.00607304647564888,0.05653370916843414,0.358644038438797,-0.8966220617294312,-0.10659469664096832,106,0,
660534818.984878,0.8982545137405396,0.007553070783615112,-0.0007018595933914185,0.38053563237190247,-0.8221902847290039,-0.09116274118423462,106,0,
660534819.005337,0.9605408906936646,-0.015121467411518097,0.04014576971530914,-0.14769144356250763,-0.7568188905715942,-0.10325946658849716,106,0,
660534819.024733,1.0012207627296448,-0.012542765587568283,0.07057185471057892,-0.6034555435180664,-0.6610941290855408,-0.15197502076625824,106,0,
660534819.045269,0.995880126953125,0.011810269206762314,-0.014877386391162872,-0.3447999954223633,-0.5454313158988953,-0.1535487323999405,106,0,
660534819.064575,0.9725036025047302,0.10508724302053452,-0.0969543531537056,-0.039511777460575104,-0.4866127371788025,-0.12134456634521484,106,0,
660534819.0845,0.9788055419921875,0.10975642129778862,-0.08598335087299347,0.03624117374420166,-0.47589802742004395,-0.11485401540994644,106,0,
660534819.104477,0.9927366971969604,0.09982293844223022,-0.09373478591442108,0.1614445000886917,-0.4260784983634949,-0.07756293565034866,106,0,
660534819.124245,0.9924164414405823,0.1051025241613388,-0.11706548184156418,0.28830358386039734,-0.3916516602039337,-0.04249273240566254,106,0,
660534819.144352,1.00103759765625,0.09614559262990952,-0.12948612868785858,0.4320138692855835,-0.33922386169433594,-0.026005631312727928,106,0,
660534819.164202,0.9970091581344604,0.08497615158557892,-0.1561584696173668,0.5581610798835754,-0.2552841007709503,-0.024420466274023056,106,0,
660534819.184136,1.0130157470703125,0.07807917892932892,-0.17204292863607407,0.4013073742389679,-0.14735499024391174,-0.03779241070151329,106,0,
660534819.204105,1.0096892714500427,0.06663509458303452,-0.16036983579397202,0.3991997241973877,0.005446277558803558,-0.03437983617186546,106,0,
660534819.224304,0.9937896132469177,0.08178704977035522,-0.20932015031576157,0.5687700510025024,0.1332785189151764,-0.027945958077907562,106,0,
660534819.244006,0.9996184706687927,0.07575982809066772,-0.2139282152056694,0.7712267637252808,0.2101476639509201,-0.0403771698474884,106,0,
660534819.264241,0.9945830702781677,0.06918331980705261,-0.1933899149298668,0.8600178360939026,0.24289998412132263,-0.13352100551128387,106,0,
660534819.283687,0.979629397392273,0.03903195261955261,-0.1986389458179474,0.8830130100250244,0.3040482997894287,-0.22370192408561707,106,0,
660534819.303858,0.9436034560203552,0.026260316371917725,-0.2313079535961151,1.1770498752593994,0.3411386013031006,-0.2554914653301239,106,0,
660534819.323737,0.9292755722999573,0.03373713791370392,-0.20120247453451157,1.393986701965332,0.41467389464378357,-0.274512380361557,106,0,
660534819.343744,0.9406279921531677,0.06404109299182892,-0.1619568169116974,1.4417545795440674,0.5088230967521667,-0.31841081380844116,106,0,
660534819.363486,0.9376066327095032,0.06219477206468582,-0.11993411183357239,1.47628653049469,0.582508385181427,-0.3667914867401123,106,0,
660534819.383377,0.9499207735061646,0.07952878624200821,-0.10165409743785858,1.607694149017334,0.6932888627052307,-0.4054000973701477,106,0,
660534819.403366,0.940353512763977,0.09407038986682892,-0.0732269287109375,1.4768157005310059,0.7566630840301514,-0.4736337661743164,106,0,
660534819.423207,0.943038821220398,0.08226007223129272,-0.016342222690582275,1.5938169956207275,0.8423921465873718,-0.48265671730041504,106,0,
660534819.44322,0.928070068359375,0.12292474508285522,-0.023101896047592163,2.3705945014953613,0.8731189370155334,-0.5004616379737854,106,0,
660534819.463015,0.9095917344093323,0.1795196384191513,-0.030029326677322388,3.4845402240753174,0.8346412181854248,-0.5198818445205688,106,0,
660534819.483363,0.9092714190483093,0.224884033203125,-0.011932313442230225,4.150721073150635,0.7678608298301697,-0.5706197619438171,106,0,
660534819.502962,0.9076231718063354,0.22096243500709534,0.06047055125236511,3.8293261528015137,0.6499367952346802,-0.6812978386878967,106,0,
660534819.522827,0.9128722548484802,0.16213983297348022,0.15838612616062164,3.30336594581604,0.5446048974990845,-0.7993091344833374,106,0,
660534819.542793,0.894012451171875,0.20845025777816772,0.1605530083179474,3.629955530166626,0.4950239360332489,-0.8712356090545654,106,0,
660534819.562707,0.875045895576477,0.2714385688304901,0.1116332933306694,4.76595401763916,0.34615805745124817,-0.9602743983268738,106,0,
660534819.582524,0.8811339735984802,0.3673858046531677,0.09246818721294403,5.793802738189697,0.1524718850851059,-1.0721248388290405,106,0,
660534819.602529,0.8842162489891052,0.3726043105125427,0.1006164588034153,5.450887680053711,-0.019799556583166122,-1.1613582372665405,106,0,
660534819.62234,0.8667603135108948,0.3265380859375,0.16569523233920336,4.569343566894531,-0.19528810679912567,-1.193760633468628,106,0,
660534819.64233,0.87451171875,0.3464202582836151,0.1716461479663849,4.337434768676758,-0.3189984858036041,-1.186905026435852,106,0,
660534819.662176,0.869110107421875,0.3868102431297302,0.0783996507525444,4.942668914794922,-0.4544883966445923,-1.2103383541107178,106,0,
660534819.681989,0.8408048748970032,0.41281116008758545,-0.05938717722892761,5.001006126403809,-0.5077822208404541,-1.1516791582107544,106,0,
660534819.702371,0.8165130615234375,0.3724975287914276,-0.0876922458410263,3.765561580657959,-0.5598851442337036,-1.2259007692337036,106,0,
660534819.721828,0.8036193251609802,0.2651824355125427,-0.08821102976799011,2.21832537651062,-0.4238702058792114,-1.3374724388122559,106,0,
660534819.742029,0.748886227607727,0.2159576714038849,-0.1063079833984375,1.616199254989624,-0.34183943271636963,-1.457978367805481,106,0,
660534819.761937,0.7415772080421448,0.2665252387523651,-0.1837921142578125,2.186960458755493,-0.407738596200943,-1.5338186025619507,106,0,
660534819.781888,0.7162017822265625,0.4508666694164276,-0.2757415473461151,3.20928955078125,-0.6083074808120728,-1.5902236700057983,106,0,
660534819.801696,0.7269591689109802,0.5063781440258026,-0.2879638075828552,3.2256972789764404,-0.7794637680053711,-1.4997789859771729,106,0,
660534819.821547,0.73175048828125,0.418731689453125,-0.2607726454734802,2.365056037902832,-0.8042910695075989,-1.4608606100082397,106,0,
660534819.841531,0.67132568359375,0.3195647597312927,-0.2505645453929901,1.765712022781372,-0.7949371337890625,-1.440967082977295,106,0,
660534819.861453,0.6298980712890625,0.33978271484375,-0.2747344374656677,1.9669156074523926,-0.8936466574668884,-1.479408860206604,106,0,
660534819.881399,0.595123291015625,0.4306334853172302,-0.3066253364086151,2.579862117767334,-1.0895402431488037,-1.5208768844604492,106,0,
660534819.901339,0.5704193115234375,0.4405975341796875,-0.3000335693359375,2.8830533027648926,-1.2811462879180908,-1.477270483970642,106,0,
660534819.921318,0.5427093505859375,0.41851806640625,-0.3994293212890625,2.6345982551574707,-1.3886473178863525,-1.5252102613449097,106,0,
660534819.941235,0.4900817275047302,0.3879852294921875,-0.45574951171875,1.7678109407424927,-1.4190253019332886,-1.5749973058700562,106,0,
660534819.961512,0.441986083984375,0.3110809028148651,-0.4407958388328552,0.7421993017196655,-1.3837964534759521,-1.5751179456710815,106,0,
660534819.981077,0.3917694091796875,0.24774169921875,-0.4284819960594177,0.5686217546463013,-1.3804842233657837,-1.6018989086151123,106,0,
660534820.00098,0.3713225722312927,0.37811279296875,-0.58184814453125,1.385430932044983,-1.5182615518569946,-1.714013695716858,106,0,
660534820.020877,0.3095397353172302,0.6109160780906677,-0.6962890028953552,1.4131407737731934,-1.692826747894287,-1.7886991500854492,106,0,
660534820.040997,0.2826080620288849,0.43768310546875,-0.614044189453125,-0.13341856002807617,-1.5674901008605957,-1.6831483840942383,106,0,
660534820.060937,0.2203522026538849,0.22753912210464478,-0.534027099609375,-1.1635096073150635,-1.3621792793273926,-1.6286108493804932,106,0,
660534820.080538,0.140228271484375,0.4048919677734375,-0.6611175537109375,-0.3898514211177826,-1.4120814800262451,-1.841050624847412,106,0,
660534820.10053,0.1274872124195099,0.6169281005859375,-0.7944945693016052,0.42073512077331543,-1.6506460905075073,-1.9435092210769653,106,0,
660534820.120498,0.080230712890625,0.6186676621437073,-0.76300048828125,-0.20108430087566376,-1.5924850702285767,-1.881408929824829,106,0,
660534820.140491,-0.00016783177852630615,0.4716034531593323,-0.6606597900390625,-0.9280068278312683,-1.3653175830841064,-1.8696229457855225,106,0,
660534820.160341,-0.05895991623401642,0.56951904296875,-0.7558745741844177,0.10996852070093155,-1.4657799005508423,-2.1409506797790527,106,0,
660534820.180548,-0.046569809317588806,0.7593536376953125,-0.8635558485984802,0.9627039432525635,-1.6128289699554443,-2.0454626083374023,106,0,
660534820.200317,-0.0755615085363388,0.5972747206687927,-0.7650298476219177,0.5091829895973206,-1.6078296899795532,-1.8671660423278809,106,0,
660534820.220681,-0.1995849274098873,0.5252838134765625,-0.6743011474609375,0.3259235620498657,-1.5733375549316406,-1.7713733911514282,106,0,
660534820.240289,-0.28968809451907873,0.5727081894874573,-0.8464202880859375,1.003426432609558,-1.735514760017395,-1.8382649421691895,106,0,
660534820.260353,-0.1424865424633026,0.6546631455421448,-0.9789428114891052,1.2804319858551025,-1.7969982624053955,-1.7501171827316284,106,0,
660534820.279888,-0.2528228312730789,0.6111754775047302,-0.9116362929344177,0.8003014922142029,-1.6103745698928833,-1.779944896697998,106,0,
660534820.299727,-0.3934325873851776,0.5701141357421875,-0.7831267714500427,0.9480565786361694,-1.596882939338684,-1.6554844379425049,106,0,
660534820.319724,-0.3443908393383026,0.6596832871437073,-0.88037109375,1.3936177492141724,-1.7214409112930298,-1.4137464761734009,106,0,
660534820.339675,-0.2500762641429901,0.5994262993335724,-0.97320556640625,0.8444054126739502,-1.7060267925262451,-1.3754117488861084,106,0,
660534820.359551,-0.4930571913719177,0.49237060546875,-0.8932036757469177,-0.13547645509243011,-1.552353858947754,-1.3790016174316406,106,0,
660534820.379481,-0.5357055068016052,0.460540771484375,-0.7742614150047302,-0.3660494089126587,-1.5496134757995605,-1.3010947704315186,106,0,
660534820.399345,-0.5058440566062927,0.4703979790210724,-0.7808989882469177,0.08232065290212631,-1.5620301961898804,-1.2951396703720093,106,0,
660534820.419364,-0.576904296875,0.5796661972999573,-0.89764404296875,0.5449858903884888,-1.699611783027649,-1.3646694421768188,106,0,
660534820.439301,-0.6543578803539276,0.7025604546070099,-0.9015045166015625,0.5644521117210388,-1.770782232284546,-1.2117249965667725,106,0,
660534820.459149,-0.640716552734375,0.5250854790210724,-0.7786865234375,0.2677430212497711,-1.7494996786117554,-1.0917587280273438,106,0,
660534820.479466,-0.62896728515625,0.4124908745288849,-0.7730865478515625,0.35380077362060547,-1.696852445602417,-1.0942291021347046,106,0,
