Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129594.715213,0.3008880615234375,0.9613799452781677,0.03617843985557556,-0.07485540211200714,-0.4019266366958618,0.012902410700917244,0.0,0.0,0.0,0.01555982232093811,0.003628253936767578,0.07222610712051392,0.2853282392024994,0.9577516913414001,-0.036047667264938354,-0.07485540211200714,-0.4019266366958618,0.012902410700917244,NA,9,
680129594.735072,0.30938720703125,0.9751738905906677,0.05697615444660187,-0.08159273117780685,-0.5155688524246216,0.05617595836520195,0.0,0.0,0.0,0.02384728193283081,0.017512142658233643,0.093730628490448,0.2855399250984192,0.9576617479324341,-0.03675447404384613,-0.08159273117780685,-0.5155688524246216,0.05617595836520195,NA,9,
680129594.755055,0.3003234565258026,0.9791868925094604,0.06201156601309776,-0.10209881514310837,-0.5643384456634521,0.06093193218111992,0.0,0.0,0.0,0.014021098613739014,0.02180248498916626,0.10003674030303955,0.2863023579120636,0.9573844075202942,-0.03802517428994179,-0.10209881514310837,-0.5643384456634521,0.06093193218111992,NA,9,
680129594.775268,0.2945709228515625,0.9807586073875427,0.06632975488901138,-0.10767633467912674,-0.6105862855911255,0.09038995951414108,0.0,0.0,0.0,0.007421642541885376,0.023687779903411865,0.1058340072631836,0.2871492803096771,0.9570708274841309,-0.03950425237417221,-0.10767633467912674,-0.6105862855911255,0.09038995951414108,NA,9,
680129594.794932,0.3097839057445526,0.9759368300437927,0.08177168667316437,-0.18468624353408813,-0.7161447405815125,0.09827328473329544,0.0,0.0,0.0,0.02129840850830078,0.0193178653717041,0.12246829271316528,0.28848549723625183,0.9566189646720886,-0.040696606040000916,-0.18468624353408813,-0.7161447405815125,0.09827328473329544,NA,9,
680129594.814793,0.2980498671531677,0.9646604061126709,0.09165935590863228,-0.21543562412261963,-0.7621883153915405,0.1019863709807396,0.0,0.0,0.0,0.008379071950912476,0.008412957191467285,0.13266271352767944,0.28967079520225525,0.9562474489212036,-0.041003357619047165,-0.21543562412261963,-0.7621883153915405,0.1019863709807396,NA,9,
680129594.834696,0.2991942763328552,0.9697874784469604,0.10081464424729347,-0.2221222221851349,-0.8379979133605957,0.13402079045772552,0.0,0.0,0.0,0.007984071969985962,0.014032840728759766,0.14240145683288574,0.29121020436286926,0.9557546377182007,-0.04158681258559227,-0.2221222221851349,-0.8379979133605957,0.13402079045772552,NA,9,
680129594.854787,0.3031005263328552,0.9801633954048157,0.13610823825001717,-0.30577072501182556,-0.9826021790504456,0.15196256339550018,0.0,0.0,0.0,0.009896397590637207,0.025037169456481934,0.17811954021453857,0.293204128742218,0.9551262259483337,-0.04201130196452141,-0.30577072501182556,-0.9826021790504456,0.15196256339550018,NA,9,
680129594.874704,0.2819976210594177,0.9655149579048157,0.15370163694024086,-0.42367473244667053,-1.1299840211868286,0.0958886444568634,0.0,0.0,0.0,-0.012692362070083618,0.010809838771820068,0.19488030672073364,0.29468998312950134,0.9547051191329956,-0.04117866978049278,-0.42367473244667053,-1.1299840211868286,0.0958886444568634,NA,9,
680129594.894542,0.2508086860179901,0.9572905898094177,0.04051191732287407,-0.34581100940704346,-1.0727390050888062,0.0995524600148201,0.0,0.0,0.0,-0.044704169034957886,0.0028037428855895996,0.08084619045257568,0.295512855052948,0.9544868469238281,-0.040334273129701614,-0.34581100940704346,-1.0727390050888062,0.0995524600148201,NA,9,
680129594.914739,0.2676543891429901,0.9858092665672302,-0.0027162134647369385,-0.36856719851493835,-0.9607044458389282,0.12952543795108795,0.0,0.0,0.0,-0.02921760082244873,0.031725168228149414,0.037164390087127686,0.29687198996543884,0.9540840983390808,-0.039880603551864624,-0.36856719851493835,-0.9607044458389282,0.12952543795108795,NA,9,
680129594.93435,0.2916716933250427,0.9725035429000854,0.025070033967494965,-0.5182271003723145,-0.990389883518219,0.10416356474161148,0.0,0.0,0.0,-0.006752371788024902,0.018793761730194092,0.062225405126810074,0.2984240651130676,0.9537097811698914,-0.03715537115931511,-0.5182271003723145,-0.990389883518219,0.10416356474161148,NA,9,
680129594.954255,0.2932433485984802,0.9502562880516052,0.05226118490099907,-0.5291313529014587,-1.1665095090866089,0.09403800964355469,0.0,0.0,0.0,-0.006185382604598999,-0.003283679485321045,0.08548468351364136,0.2994287312030792,0.9535399675369263,-0.03322349861264229,-0.5291313529014587,-1.1665095090866089,0.09403800964355469,NA,9,
680129594.974134,0.2794342041015625,0.9902800917625427,0.07102951407432556,-0.38586434721946716,-1.378311038017273,0.11485327780246735,0.0,0.0,0.0,-0.021171867847442627,0.037068068981170654,0.10301196575164795,0.3006060719490051,0.9532120227813721,-0.03198245167732239,-0.38586434721946716,-1.378311038017273,0.11485327780246735,NA,9,
680129594.994118,0.2529906630516052,1.0146482586860657,0.02680955082178116,-0.2626805007457733,-1.4526586532592773,0.17053459584712982,0.0,0.0,0.0,-0.0492897629737854,0.06206172704696655,0.06152522936463356,0.3022804260253906,0.9525865316390991,-0.0347156785428524,-0.2626805007457733,-1.4526586532592773,0.17053459584712982,NA,9,
680129595.013976,0.2604217529296875,0.9837493896484375,0.04336535930633545,-0.3030777871608734,-1.5534991025924683,0.18096640706062317,0.0,0.0,0.0,-0.04411795735359192,0.03202289342880249,0.08173584938049316,0.3045397102832794,0.951726496219635,-0.038370490074157715,-0.3030777871608734,-1.5534991025924683,0.18096640706062317,NA,9,
680129595.033916,0.2652892768383026,0.9409486055374146,0.022369250655174255,-0.2949124872684479,-1.6275728940963745,0.18325427174568176,0.0,0.0,0.0,-0.041373491287231445,-0.009926557540893555,0.0647314190864563,0.30666276812553406,0.9508751630783081,-0.04236216843128204,-0.2949124872684479,-1.6275728940963745,0.18325427174568176,NA,9,
680129595.05416,0.24777212738990784,0.9549254179000854,-0.021316684782505035,-0.2524436414241791,-1.600388765335083,0.1814190000295639,0.0,0.0,0.0,-0.060844868421554565,0.004902780055999756,0.025719109922647476,0.3086169958114624,0.9500226378440857,-0.04703579470515251,-0.2524436414241791,-1.600388765335083,0.1814190000295639,NA,9,
680129595.074127,0.2371368408203125,0.9445647597312927,-0.04240430146455765,-0.23580214381217957,-1.562881350517273,0.1525040864944458,0.0,0.0,0.0,-0.07305127382278442,-0.004671990871429443,0.009872615337371826,0.3101881146430969,0.9492367506027222,-0.052276916801929474,-0.23580214381217957,-1.562881350517273,0.1525040864944458,NA,9,
680129595.093751,0.24839776754379272,0.9224242568016052,-0.03169264271855354,-0.3491113781929016,-1.5739023685455322,0.14080029726028442,0.0,0.0,0.0,-0.06286254525184631,-0.02620643377304077,0.0250241756439209,0.31126031279563904,0.948630690574646,-0.05671681836247444,-0.3491113781929016,-1.5739023685455322,0.14080029726028442,NA,9,
680129595.113553,0.25653067231178284,0.9104461669921875,-0.04864516481757164,-0.4029315710067749,-1.5454696416854858,0.11802270263433456,0.0,0.0,0.0,-0.055361926555633545,-0.037826716899871826,0.010529577732086182,0.3118925988674164,0.9482728838920593,-0.05917474254965782,-0.4029315710067749,-1.5454696416854858,0.11802270263433456,NA,9,
680129595.13353,0.2587432563304901,0.9239043593406677,-0.046829380095005035,-0.42685577273368835,-1.524160623550415,0.06878799200057983,0.0,0.0,0.0,-0.05306655168533325,-0.02429753541946411,0.013897299766540527,0.31180980801582336,0.9482018947601318,-0.06072667986154556,-0.42685577273368835,-1.524160623550415,0.06878799200057983,NA,9,
680129595.153457,0.26129141449928284,0.9290159940719604,-0.036438148468732834,-0.42313143610954285,-1.5709738731384277,0.04236970096826553,0.0,0.0,0.0,-0.049597591161727905,-0.019386887550354004,0.025850236415863037,0.31088900566101074,0.9484028816223145,-0.06228838488459587,-0.42313143610954285,-1.5709738731384277,0.04236970096826553,NA,9,
680129595.17335,0.2551574110984802,0.9384459853172302,-0.03674332797527313,-0.42179885506629944,-1.5917105674743652,0.03288240358233452,0.0,0.0,0.0,-0.05440589785575867,-0.01027292013168335,0.027310431003570557,0.3095633089542389,0.9487189054489136,-0.06405375897884369,-0.42179885506629944,-1.5917105674743652,0.03288240358233452,NA,9,
680129595.193708,0.24060052633285522,0.956405520439148,-0.06324780732393265,-0.32341107726097107,-1.5618218183517456,0.03447774425148964,0.0,0.0,0.0,-0.06739622354507446,0.007369339466094971,0.003595896065235138,0.3079967498779297,0.949036180973053,-0.06684370338916779,-0.32341107726097107,-1.5618218183517456,0.03447774425148964,NA,9,
680129595.213648,0.24896234273910522,0.9734191298484802,-0.06451434642076492,-0.38186267018318176,-1.5681660175323486,0.05860518291592598,0.0,0.0,0.0,-0.057884812355041504,0.02421891689300537,0.005226194858551025,0.30684715509414673,0.9492002129554749,-0.06974054127931595,-0.38186267018318176,-1.5681660175323486,0.05860518291592598,NA,9,
680129595.233199,0.24331653118133545,0.9489135146141052,-0.053390637040138245,-0.4454911947250366,-1.6155107021331787,0.037528183311223984,0.0,0.0,0.0,-0.06215745210647583,-0.0005943775177001953,0.018165111541748047,0.3054739832878113,0.9495078921318054,-0.07155574858188629,-0.4454911947250366,-1.6155107021331787,0.037528183311223984,NA,9,
680129595.253064,0.2334136664867401,0.9621735215187073,-0.059311047196388245,-0.38924935460090637,-1.6444761753082275,0.04617014154791832,0.0,0.0,0.0,-0.07042515277862549,0.012287020683288574,0.014157764613628387,0.3038388192653656,0.9498865008354187,-0.07346881181001663,-0.38924935460090637,-1.6444761753082275,0.04617014154791832,NA,9,
680129595.273055,0.22520437836647034,0.985824465751648,-0.06748972088098526,-0.3320538401603699,-1.6726471185684204,0.05763792246580124,0.0,0.0,0.0,-0.07709306478500366,0.035710155963897705,0.009314246475696564,0.302297443151474,0.9501143097877502,-0.07680396735668182,-0.3320538401603699,-1.6726471185684204,0.05763792246580124,NA,9,
680129595.293007,0.21833789348602295,0.9861907362937927,-0.054382503032684326,-0.38573157787323,-1.7031773328781128,0.08032198250293732,0.0,0.0,0.0,-0.08257859945297241,0.03593027591705322,0.025956034660339355,0.30091649293899536,0.9502604603767395,-0.08033853769302368,-0.38573157787323,-1.7031773328781128,0.08032198250293732,NA,9,
680129595.313094,0.21252429485321045,0.9802245497703552,-0.06526196002960205,-0.4051443934440613,-1.687472939491272,0.08050105720758438,0.0,0.0,0.0,-0.08709213137626648,0.029765784740447998,0.01755107194185257,0.29961642622947693,0.9504587650299072,-0.08281303197145462,-0.4051443934440613,-1.687472939491272,0.08050105720758438,NA,9,
680129595.333205,0.20828241109848022,0.9859008193016052,-0.10162369161844254,-0.37913185358047485,-1.6088368892669678,0.08826699107885361,0.0,0.0,0.0,-0.09013703465461731,0.03527456521987915,-0.016444265842437744,0.29841944575309753,0.9506262540817261,-0.08517942577600479,-0.37913185358047485,-1.6088368892669678,0.08826699107885361,NA,9,
680129595.352674,0.22358694672584534,0.9892730116844177,-0.10954301804304123,-0.3963299095630646,-1.5744386911392212,0.08606797456741333,0.0,0.0,0.0,-0.07376661896705627,0.038503944873809814,-0.022256486117839813,0.2973535656929016,0.9507690668106079,-0.08728653192520142,-0.3963299095630646,-1.5744386911392212,0.08606797456741333,NA,9,
680129595.372644,0.24104300141334534,0.974624514579773,-0.08567822724580765,-0.4450480341911316,-1.6350692510604858,0.1015780046582222,0.0,0.0,0.0,-0.05516102910041809,0.023618340492248535,0.0029231980443000793,0.2962040305137634,0.9510061740875244,-0.08860142529010773,-0.4450480341911316,-1.6350692510604858,0.1015780046582222,NA,9,
680129595.39289,0.24098199605941772,0.9876099228858948,-0.07382219284772873,-0.3973463773727417,-1.734629511833191,0.14219318330287933,0.0,0.0,0.0,-0.0544833242893219,0.03654778003692627,0.016627542674541473,0.2954653203487396,0.9510621428489685,-0.0904497355222702,-0.3973463773727417,-1.734629511833191,0.14219318330287933,NA,9,
680129595.412292,0.21556076407432556,1.022094488143921,-0.08883681148290634,-0.31014204025268555,-1.742608904838562,0.1918773204088211,0.0,0.0,0.0,-0.0799020528793335,0.07139486074447632,0.005351915955543518,0.29546281695365906,0.9506996273994446,-0.09418872743844986,-0.31014204025268555,-1.742608904838562,0.1918773204088211,NA,9,
680129595.432241,0.19599902629852295,1.018569827079773,-0.09178173542022705,-0.27644383907318115,-1.7127760648727417,0.18459352850914001,0.0,0.0,0.0,-0.09968122839927673,0.06840509176254272,0.007010705769062042,0.2956802546977997,0.9501647353172302,-0.09879244118928909,-0.27644383907318115,-1.7127760648727417,0.18459352850914001,NA,9,
680129595.452069,0.20944204926490784,0.99334716796875,-0.07724015414714813,-0.3061673939228058,-1.7619799375534058,0.19743812084197998,0.0,0.0,0.0,-0.08628734946250916,0.043704986572265625,0.026316344738006592,0.295729398727417,0.9496421813964844,-0.10355649888515472,-0.3061673939228058,-1.7619799375534058,0.19743812084197998,NA,9,
680129595.472365,0.21438583731651306,0.9820860624313354,-0.07554639875888824,-0.3413207232952118,-1.8150495290756226,0.2218988686800003,0.0,0.0,0.0,-0.08151140809059143,0.03297847509384155,0.03233958035707474,0.2958972454071045,0.9491075873374939,-0.10788597911596298,-0.3413207232952118,-1.8150495290756226,0.2218988686800003,NA,9,
680129595.491918,0.19955438375473022,0.9772643446922302,-0.09172074496746063,-0.3391337990760803,-1.781648874282837,0.2207328826189041,0.0,0.0,0.0,-0.09657412767410278,0.028708934783935547,0.02030801773071289,0.296128511428833,0.9485554099082947,-0.11202876269817352,-0.3391337990760803,-1.781648874282837,0.2207328826189041,NA,9,
680129595.511881,0.19320666790008545,0.9792174696922302,-0.11183176934719086,-0.33080554008483887,-1.7061635255813599,0.20501278340816498,0.0,0.0,0.0,-0.10293617844581604,0.03113234043121338,0.004072666168212891,0.2961428463459015,0.9480851292610168,-0.11590443551540375,-0.33080554008483887,-1.7061635255813599,0.20501278340816498,NA,9,
680129595.531827,0.21032705903053284,0.9634093642234802,-0.12356573343276978,-0.3820015788078308,-1.690366506576538,0.21019305288791656,0.0,0.0,0.0,-0.08570718765258789,0.01569211483001709,-0.004420638084411621,0.2960342466831207,0.9477172493934631,-0.11914509534835815,-0.3820015788078308,-1.690366506576538,0.21019305288791656,NA,9,
680129595.551779,0.22644031047821045,0.9527130126953125,-0.12471017241477966,-0.3895399868488312,-1.7199349403381348,0.23077912628650665,0.0,0.0,0.0,-0.06959107518196106,0.0053414106369018555,-0.0028395652770996094,0.2960313856601715,0.9473716020584106,-0.12187060713768005,-0.3895399868488312,-1.7199349403381348,0.23077912628650665,NA,9,
680129595.571666,0.22640976309776306,0.960830569267273,-0.1386871635913849,-0.3357091546058655,-1.7332426309585571,0.2295234054327011,0.0,0.0,0.0,-0.0697069764137268,0.013880133628845215,-0.013788923621177673,0.29611673951148987,0.9469504356384277,-0.12489823997020721,-0.3357091546058655,-1.7332426309585571,0.2295234054327011,NA,9,
680129595.591672,0.21311938762664795,0.965713381767273,-0.17864997684955597,-0.28720641136169434,-1.661540150642395,0.22301122546195984,0.0,0.0,0.0,-0.08291763067245483,0.019333958625793457,-0.04931358993053436,0.2960370182991028,0.9463794231414795,-0.1293363869190216,-0.28720641136169434,-1.661540150642395,0.22301122546195984,NA,9,
680129595.611971,0.20503222942352295,0.9613342881202698,-0.19325266778469086,-0.3317866027355194,-1.577459454536438,0.19851914048194885,0.0,0.0,0.0,-0.09066036343574524,0.01536715030670166,-0.06016583740711212,0.2956925928592682,0.9459671378135681,-0.13308683037757874,-0.3317866027355194,-1.577459454536438,0.19851914048194885,NA,9,
680129595.631481,0.22113022208213806,0.950027346611023,-0.19256602227687836,-0.3942665457725525,-1.5466653108596802,0.19448046386241913,0.0,0.0,0.0,-0.0739838182926178,0.004176139831542969,-0.05738864839076996,0.29511404037475586,0.94585120677948,-0.1351773738861084,-0.3942665457725525,-1.5466653108596802,0.19448046386241913,NA,9,
680129595.651495,0.22482287883758545,0.9481048583984375,-0.22219856083393097,-0.3397962152957916,-1.4773894548416138,0.19271180033683777,0.0,0.0,0.0,-0.06986284255981445,0.0023763179779052734,-0.08523929119110107,0.2946857213973999,0.9457285404205322,-0.1369592696428299,-0.3397962152957916,-1.4773894548416138,0.19271180033683777,NA,9,
680129595.671349,0.21582019329071045,0.9601592421531677,-0.22131356596946716,-0.2579578459262848,-1.3838602304458618,0.1806785762310028,0.0,0.0,0.0,-0.07839235663414001,0.014698982238769531,-0.08151477575302124,0.29421254992485046,0.9454602599143982,-0.13979879021644592,-0.2579578459262848,-1.3838602304458618,0.1806785762310028,NA,9,
680129595.691267,0.22343435883522034,0.9454649686813354,-0.22741706669330597,-0.25126561522483826,-1.3414173126220703,0.17441178858280182,0.0,0.0,0.0,-0.07021790742874146,0.0003151893615722656,-0.08437824249267578,0.2936522662639618,0.9451497793197632,-0.1430388242006302,-0.25126561522483826,-1.3414173126220703,0.17441178858280182,NA,9,
680129595.711524,0.23114007711410522,0.9256592392921448,-0.22384652495384216,-0.3040390610694885,-1.2736085653305054,0.15448591113090515,0.0,0.0,0.0,-0.06181877851486206,-0.01936495304107666,-0.07857264578342438,0.2929588556289673,0.9450241923332214,-0.14527387917041779,-0.3040390610694885,-1.2736085653305054,0.15448591113090515,NA,9,
680129595.731536,0.22377005219459534,0.9197387099266052,-0.25935371220111847,-0.28163641691207886,-1.133594036102295,0.11784219741821289,0.0,0.0,0.0,-0.06826949119567871,-0.025331079959869385,-0.11253434419631958,0.29203954339027405,0.9450697898864746,-0.1468193680047989,-0.28163641691207886,-1.133594036102295,0.11784219741821289,NA,9,
680129595.751392,0.22460925579071045,0.932083249092102,-0.25465403497219086,-0.302922785282135,-1.0319533348083496,0.09434060007333755,0.0,0.0,0.0,-0.06615355610847473,-0.013250231742858887,-0.1069999486207962,0.2907628118991852,0.9453334808349609,-0.14765408635139465,-0.302922785282135,-1.0319533348083496,0.09434060007333755,NA,9,
680129595.770861,0.23690780997276306,0.9267576336860657,-0.24588021636009216,-0.30796921253204346,-0.9740839600563049,0.07599541544914246,0.0,0.0,0.0,-0.05251455307006836,-0.01903003454208374,-0.09850309789180756,0.2894223630428314,0.9457876682281494,-0.1473771184682846,-0.30796921253204346,-0.9740839600563049,0.07599541544914246,NA,9,
680129595.791024,0.23776236176490784,0.9320526123046875,-0.24711616337299347,-0.18123283982276917,-0.9160661697387695,0.05255293473601341,0.0,0.0,0.0,-0.05004015564918518,-0.014133274555206299,-0.09912294149398804,0.287802517414093,0.9461858868598938,-0.14799322187900543,-0.18123283982276917,-0.9160661697387695,0.05255293473601341,NA,9,
680129595.81096,0.24217212200164795,0.9574888944625854,-0.25048837065696716,-0.11009388417005539,-0.8444841504096985,0.05555970221757889,0.0,0.0,0.0,-0.04401460289955139,0.011197984218597412,-0.1000543087720871,0.28618672490119934,0.946290910243988,-0.15043406188488007,-0.11009388417005539,-0.8444841504096985,0.05555970221757889,NA,9,
680129595.830742,0.23588550090789795,0.9411162734031677,-0.2605438828468323,-0.14321301877498627,-0.7298506498336792,0.035706475377082825,0.0,0.0,0.0,-0.048771679401397705,-0.005271553993225098,-0.1078338623046875,0.28465718030929565,0.9463878273963928,-0.15271002054214478,-0.14321301877498627,-0.7298506498336792,0.035706475377082825,NA,9,
680129595.850675,0.23501572012901306,0.931899905204773,-0.2483978420495987,-0.1723942905664444,-0.648388683795929,0.0018581217154860497,0.0,0.0,0.0,-0.04785725474357605,-0.014902055263519287,-0.09494207799434662,0.2828729748725891,0.9468019604682922,-0.15345576405525208,-0.1723942905664444,-0.648388683795929,0.0018581217154860497,NA,9,
680129595.870523,0.24392688274383545,0.9368743300437927,-0.23091129958629608,-0.15798471868038177,-0.615778386592865,0.006146769970655441,0.0,0.0,0.0,-0.03705903887748718,-0.01043027639389038,-0.07709072530269623,0.28098592162132263,0.9473046064376831,-0.15382057428359985,-0.15798471868038177,-0.615778386592865,0.006146769970655441,NA,9,
680129595.891032,0.24577325582504272,0.9385529160499573,-0.20523080229759216,-0.09724173694849014,-0.620279848575592,-0.006764128804206848,0.0,0.0,0.0,-0.03330358862876892,-0.00914156436920166,-0.050339475274086,0.27907684445381165,0.9476944804191589,-0.15489132702350616,-0.09724173694849014,-0.620279848575592,-0.006764128804206848,NA,9,
680129595.910435,0.24815356731414795,0.945648193359375,-0.18122871220111847,-0.06232510134577751,-0.6415581703186035,-0.004885587841272354,0.0,0.0,0.0,-0.02886602282524109,-0.0023213624954223633,-0.024340331554412842,0.27701959013938904,0.9479695558547974,-0.15688838064670563,-0.06232510134577751,-0.6415581703186035,-0.004885587841272354,NA,9,
680129595.930537,0.25276172161102295,0.9447020888328552,-0.15982064604759216,-0.02647242695093155,-0.6651360392570496,-0.005600007716566324,0.0,0.0,0.0,-0.022016674280166626,-0.003469526767730713,-0.00023567676544189453,0.2747783958911896,0.9481716156005859,-0.15958496928215027,-0.02647242695093155,-0.6651360392570496,-0.005600007716566324,NA,9,
680129595.950326,0.24830618500709534,0.947723388671875,-0.18009959161281586,-0.04678202420473099,-0.6055294871330261,-0.01607597805559635,0.0,0.0,0.0,-0.02431359887123108,-0.0005684494972229004,-0.017554044723510742,0.2726197838783264,0.9482918381690979,-0.16254554688930511,-0.04678202420473099,-0.6055294871330261,-0.01607597805559635,NA,9,
680129595.970201,0.23239120841026306,0.9452666640281677,-0.18254095315933228,-0.09749946743249893,-0.5170701146125793,-0.04068257287144661,0.0,0.0,0.0,-0.03782588243484497,-0.0034131407737731934,-0.01825690269470215,0.27021709084510803,0.9486798048019409,-0.16428405046463013,-0.09749946743249893,-0.5170701146125793,-0.04068257287144661,NA,9,
680129595.990205,0.24176013469696045,0.9414061903953552,-0.178009033203125,-0.15823911130428314,-0.46367689967155457,-0.05134123936295509,0.0,0.0,0.0,-0.026031702756881714,-0.007963001728057861,-0.013736248016357422,0.26779183745384216,0.9493691921234131,-0.16427278518676758,-0.15823911130428314,-0.46367689967155457,-0.05134123936295509,NA,9,
680129596.009989,0.2523191571235657,0.955154299736023,-0.19921885430812836,-0.11104490607976913,-0.40553128719329834,-0.041509807109832764,0.0,0.0,0.0,-0.013079911470413208,0.005043983459472656,-0.035348281264305115,0.2653990685939789,0.9501103162765503,-0.16387057304382324,-0.11104490607976913,-0.40553128719329834,-0.041509807109832764,NA,9,
680129596.030509,0.24943533539772034,0.9658203125,-0.22152718901634216,-0.07138890027999878,-0.33143725991249084,-0.04911792278289795,0.0,0.0,0.0,-0.013933777809143066,0.015184342861175537,-0.05742967128753662,0.2633691132068634,0.9506359696388245,-0.16409751772880554,-0.07138890027999878,-0.33143725991249084,-0.04911792278289795,NA,9,
680129596.050301,0.25364676117897034,0.9531859755516052,-0.2268371731042862,-0.08061069995164871,-0.29468244314193726,-0.04593949392437935,0.0,0.0,0.0,-0.007768690586090088,0.0020575523376464844,-0.0624699592590332,0.2614154517650604,0.9511284232139587,-0.164367213845253,-0.08061069995164871,-0.29468244314193726,-0.04593949392437935,NA,9,
680129596.069964,0.26524344086647034,0.9449616074562073,-0.21827705204486847,-0.08189846575260162,-0.31738898158073425,-0.03475107252597809,0.0,0.0,0.0,0.00560876727104187,-0.006652414798736572,-0.053897395730018616,0.25963467359542847,0.9516140222549438,-0.16437965631484985,-0.08189846575260162,-0.31738898158073425,-0.03475107252597809,NA,9,
680129596.089953,0.26321396231651306,0.959792971611023,-0.22120672464370728,0.000422636978328228,-0.32088422775268555,-0.03717236593365669,0.0,0.0,0.0,0.005310684442520142,0.007840216159820557,-0.05606560409069061,0.2579032778739929,0.9519527554512024,-0.16514112055301666,0.000422636978328228,-0.32088422775268555,-0.03717236593365669,NA,9,
680129596.109645,0.25688156485557556,0.9727476835250854,-0.21826176345348358,0.03938261792063713,-0.3126761019229889,-0.016735004261136055,0.0,0.0,0.0,0.0005188584327697754,0.020743072032928467,-0.05103395879268646,0.2563627064228058,0.952004611492157,-0.16722780466079712,0.03938261792063713,-0.3126761019229889,-0.016735004261136055,NA,9,
680129596.129552,0.24859601259231567,0.9614104628562927,-0.2165985405445099,0.04481746628880501,-0.27150899171829224,-0.016103994101285934,0.0,0.0,0.0,-0.006479531526565552,0.009474217891693115,-0.04702924191951752,0.2550755441188812,0.9519362449645996,-0.16956929862499237,0.04481746628880501,-0.27150899171829224,-0.016103994101285934,NA,9,
680129596.149701,0.24383533000946045,0.9602356553077698,-0.20866401493549347,-0.01582910493016243,-0.2075146734714508,-0.007198170758783817,0.0,0.0,0.0,-0.010196417570114136,0.008276820182800293,-0.037660256028175354,0.2540317475795746,0.9519588351249695,-0.17100375890731812,-0.01582910493016243,-0.2075146734714508,-0.007198170758783817,NA,9,
680129596.169496,0.23925772309303284,0.9557342529296875,-0.2084197849035263,-0.004224312957376242,-0.1462288349866867,-0.012181583791971207,0.0,0.0,0.0,-0.013946861028671265,0.003664553165435791,-0.036807894706726074,0.2532045841217041,0.9520696997642517,-0.17161189019680023,-0.004224312957376242,-0.1462288349866867,-0.012181583791971207,NA,9,
680129596.189849,0.23927295207977295,0.9578856825828552,-0.206390380859375,-0.0042375619523227215,-0.10185237228870392,-0.0029063266701996326,0.0,0.0,0.0,-0.01339074969291687,0.005778849124908447,-0.034188494086265564,0.2526637017726898,0.9521068334579468,-0.17220188677310944,-0.0042375619523227215,-0.10185237228870392,-0.0029063266701996326,NA,9,
680129596.209315,0.24417102336883545,0.9495543837547302,-0.19395454227924347,-0.0010380403837189078,-0.08108033239841461,-0.006833476945757866,0.0,0.0,0.0,-0.00798732042312622,-0.0025385618209838867,-0.020937085151672363,0.25215834379196167,0.9520929455757141,-0.1730174571275711,-0.0010380403837189078,-0.08108033239841461,-0.006833476945757866,NA,9,
680129596.229281,0.24548327922821045,0.9533538222312927,-0.20405583083629608,0.0010506769176572561,-0.052817452698946,-0.008969279006123543,0.0,0.0,0.0,-0.006200283765792847,0.001284956932067871,-0.03021639585494995,0.2516835629940033,0.9520688652992249,-0.17383943498134613,0.0010506769176572561,-0.052817452698946,-0.008969279006123543,NA,9,
680129596.249238,0.24256882071495056,0.9541929960250854,-0.20524601638317108,-0.01480179000645876,-0.028123978525400162,-0.01578233763575554,0.0,0.0,0.0,-0.008572220802307129,0.002069413661956787,-0.030922874808311462,0.2511410415172577,0.9521235823631287,-0.17432314157485962,-0.01480179000645876,-0.028123978525400162,-0.01578233763575554,NA,9,
680129596.269069,0.24028003215789795,0.9501342177391052,-0.21516422927379608,0.009433908388018608,-0.001444963738322258,-0.0061279525980353355,0.0,0.0,0.0,-0.010368555784225464,-0.0020475387573242188,-0.040450096130371094,0.2506485879421234,0.9521817564964294,-0.174714133143425,0.009433908388018608,-0.001444963738322258,-0.0061279525980353355,NA,9,
680129596.289044,0.23738086223602295,0.958877444267273,-0.2310485988855362,0.04052598029375076,0.059894923120737076,-0.005592657253146172,0.0,0.0,0.0,-0.013199955224990845,0.006800234317779541,-0.05566893517971039,0.2505808174610138,0.9520772099494934,-0.1753796637058258,0.04052598029375076,0.059894923120737076,-0.005592657253146172,NA,9,
680129596.30881,0.23226916790008545,0.95184326171875,-0.23396310210227966,0.01266245823353529,0.12613075971603394,-0.01927102543413639,0.0,0.0,0.0,-0.018302589654922485,-0.0001392364501953125,-0.05805671215057373,0.25057175755500793,0.9519824981689453,-0.17590638995170593,0.01266245823353529,0.12613075971603394,-0.01927102543413639,NA,9,
680129596.329238,0.24452194571495056,0.9416045546531677,-0.22500614821910858,-0.015417046844959259,0.13309083878993988,-0.010105756111443043,0.0,0.0,0.0,-0.006091296672821045,-0.010445773601531982,-0.04952673614025116,0.2506132423877716,0.9520503282546997,-0.17547941207885742,-0.015417046844959259,0.13309083878993988,-0.010105756111443043,NA,9,
680129596.348638,0.24961838126182556,0.954757571220398,-0.2129669338464737,0.02960968390107155,0.131297767162323,0.0036059541162103415,0.0,0.0,0.0,-0.0012562274932861328,0.002762436866760254,-0.03756187856197357,0.2508746087551117,0.9519951343536377,-0.17540505528450012,0.02960968390107155,0.131297767162323,0.0036059541162103415,NA,9,
