Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663601.323764,0.4258727431297302,0.8379669785499573,-0.20584118366241455,0.22891318798065186,1.2660856246948242,-0.17205853760242462,0.0,0.0,0.0,-0.03959569334983826,-0.00036835670471191406,0.07794222235679626,0.4654684364795685,0.8383353352546692,-0.2837834060192108,0.22891318798065186,1.2660856246948242,-0.17205853760242462,NA,5,
680663601.343729,0.43499743938446045,0.8491515517234802,-0.20529186725616455,0.26925861835479736,1.2122373580932617,-0.17241695523262024,0.0,0.0,0.0,-0.03444117307662964,0.010579228401184082,0.07115668058395386,0.4694386124610901,0.8385723233222961,-0.2764485478401184,0.26925861835479736,1.2122373580932617,-0.17241695523262024,NA,5,
680663601.36365,0.4339751601219177,0.8510590195655823,-0.22732555866241455,0.28671202063560486,1.1948336362838745,-0.16443279385566711,0.0,0.0,0.0,-0.039178311824798584,0.012414276599884033,0.04249069094657898,0.4731534719467163,0.8386447429656982,-0.26981624960899353,0.28671202063560486,1.1948336362838745,-0.16443279385566711,NA,5,
680663601.383942,0.42707815766334534,0.8529661893844604,-0.25277721881866455,0.3225785791873932,1.1905889511108398,-0.16254989802837372,0.0,0.0,0.0,-0.04964533448219299,0.014400780200958252,0.010931998491287231,0.47672349214553833,0.8385654091835022,-0.2637092173099518,0.3225785791873932,1.1905889511108398,-0.16254989802837372,NA,5,
680663601.403515,0.43223556876182556,0.8460996747016907,-0.24845895171165466,0.27998510003089905,1.1873433589935303,-0.17783696949481964,0.0,0.0,0.0,-0.047828108072280884,0.007535159587860107,0.009122222661972046,0.48006367683410645,0.8385645151138306,-0.2575811743736267,0.27998510003089905,1.1873433589935303,-0.17783696949481964,NA,5,
680663601.423375,0.4394683241844177,0.8281707167625427,-0.24191296100616455,0.2091045379638672,1.2059118747711182,-0.18734940886497498,0.0,0.0,0.0,-0.04354524612426758,-0.010946512222290039,0.008247196674346924,0.4830135703086853,0.8391172289848328,-0.2501601576805115,0.2091045379638672,1.2059118747711182,-0.18734940886497498,NA,5,
680663601.443346,0.45318594574928284,0.8329009413719177,-0.25662240386009216,0.22556160390377045,1.2319740056991577,-0.17460565268993378,0.0,0.0,0.0,-0.03275272250175476,-0.00694727897644043,-0.01471632719039917,0.4859386682510376,0.8398482203483582,-0.241906076669693,0.22556160390377045,1.2319740056991577,-0.17460565268993378,NA,5,
680663601.463228,0.4540252387523651,0.85943603515625,-0.2801515460014343,0.30060940980911255,1.292887568473816,-0.1517711728811264,0.0,0.0,0.0,-0.03508368134498596,0.019248247146606445,-0.04593595862388611,0.4891089200973511,0.8401877880096436,-0.23421558737754822,0.30060940980911255,1.292887568473816,-0.1517711728811264,NA,5,
680663601.483146,0.45928943157196045,0.8493804335594177,-0.29254160821437836,0.3247394561767578,1.3849644660949707,-0.1379869133234024,0.0,0.0,0.0,-0.033604949712753296,0.009291887283325195,-0.06603270769119263,0.49289438128471375,0.8400885462760925,-0.22650890052318573,0.3247394561767578,1.3849644660949707,-0.1379869133234024,NA,5,
680663601.503116,0.4531401991844177,0.85113525390625,-0.28945937752723694,0.24246294796466827,1.4527591466903687,-0.15319974720478058,0.0,0.0,0.0,-0.04358559846878052,0.010922551155090332,-0.07195994257926941,0.49672579765319824,0.8402127027511597,-0.21749943494796753,0.24246294796466827,1.4527591466903687,-0.15319974720478058,NA,5,
680663601.523358,0.44535815715789795,0.8194578886032104,-0.24552926421165466,0.08572892844676971,1.4805818796157837,-0.16341713070869446,0.0,0.0,0.0,-0.05491435527801514,-0.02167600393295288,-0.040051624178886414,0.5002725124359131,0.8411338925361633,-0.20547764003276825,0.08572892844676971,1.4805818796157837,-0.16341713070869446,NA,5,
680663601.543349,0.44174182415008545,0.8415983319282532,-0.21934516727924347,0.2082042545080185,1.475256085395813,-0.15986792743206024,0.0,0.0,0.0,-0.06159418821334839,-0.0006791949272155762,-0.026417285203933716,0.5033360123634338,0.8422775268554688,-0.19292788207530975,0.2082042545080185,1.475256085395813,-0.15986792743206024,NA,5,
680663601.562843,0.43836963176727295,0.874923586845398,-0.25126658380031586,0.3124505579471588,1.5202916860580444,-0.1591406762599945,0.0,0.0,0.0,-0.06787830591201782,0.03206932544708252,-0.06875745952129364,0.5062479376792908,0.8428542613983154,-0.18250912427902222,0.3124505579471588,1.5202916860580444,-0.1591406762599945,NA,5,
680663601.582794,0.4364774823188782,0.8586424589157104,-0.26597605645656586,0.39542633295059204,1.625860333442688,-0.17254436016082764,0.0,0.0,0.0,-0.07253473997116089,0.015347301959991455,-0.09346626698970795,0.5090122222900391,0.843295156955719,-0.1725097894668579,0.39542633295059204,1.625860333442688,-0.17254436016082764,NA,5,
680663601.602704,0.43103015422821045,0.8477172255516052,-0.28503434360027313,0.4397578239440918,1.7280725240707397,-0.21092595160007477,0.0,0.0,0.0,-0.08034038543701172,0.0038794875144958496,-0.1224370002746582,0.5113705396652222,0.8438377380371094,-0.16259734332561493,0.4397578239440918,1.7280725240707397,-0.21092595160007477,NA,5,
680663601.622497,0.4274596571922302,0.8446349501609802,-0.25602734088897705,0.2650986313819885,1.7892166376113892,-0.2411385029554367,0.0,0.0,0.0,-0.08556878566741943,-0.0003845095634460449,-0.10521692037582397,0.5130284428596497,0.8450194597244263,-0.15081042051315308,0.2650986313819885,1.7892166376113892,-0.2411385029554367,NA,5,
680663601.642781,0.42646777629852295,0.8169707655906677,-0.18319717049598694,0.07520437985658646,1.7658449411392212,-0.22426193952560425,0.0,0.0,0.0,-0.08769923448562622,-0.030025601387023926,-0.04818093776702881,0.5141670107841492,0.8469963669776917,-0.13501623272895813,0.07520437985658646,1.7658449411392212,-0.22426193952560425,NA,5,
680663601.662569,0.4336088299751282,0.8656920194625854,-0.12339796870946884,0.1558568775653839,1.7026426792144775,-0.19594848155975342,0.0,0.0,0.0,-0.0813644528388977,0.016777634620666504,-0.0044583603739738464,0.5149732828140259,0.848914384841919,-0.118939608335495,0.1558568775653839,1.7026426792144775,-0.19594848155975342,NA,5,
680663601.682911,0.4592893719673157,0.9139097332954407,-0.07725540548563004,0.28563278913497925,1.6156795024871826,-0.18812865018844604,0.0,0.0,0.0,-0.0562061071395874,0.06353533267974854,0.02823127806186676,0.5154954791069031,0.8503744006156921,-0.1054866835474968,0.28563278913497925,1.6156795024871826,-0.18812865018844604,NA,5,
680663601.702318,0.46653735637664795,0.898849368095398,-0.06420912593603134,0.4527933597564697,1.5279933214187622,-0.194339781999588,0.0,0.0,0.0,-0.04883098602294922,0.04722404479980469,0.03133910894393921,0.5153683423995972,0.8516253232955933,-0.09554823487997055,0.4527933597564697,1.5279933214187622,-0.194339781999588,NA,5,
680663601.722029,0.4634702801704407,0.8996580839157104,-0.045974910259246826,0.49281641840934753,1.4151326417922974,-0.20172013342380524,0.0,0.0,0.0,-0.05124098062515259,0.046893298625946045,0.042705900967121124,0.5147112607955933,0.8527647852897644,-0.08868081122636795,0.49281641840934753,1.4151326417922974,-0.20172013342380524,NA,5,
680663601.742163,0.4744414687156677,0.8932189345359802,0.037170231342315674,0.3725917935371399,1.2655788660049438,-0.21178151667118073,0.0,0.0,0.0,-0.038976848125457764,0.039053916931152344,0.11965525150299072,0.5134183168411255,0.8541650176048279,-0.08248502016067505,0.3725917935371399,1.2655788660049438,-0.21178151667118073,NA,5,
680663601.76231,0.5011290311813354,0.8781431913375854,0.11791975796222687,0.18109160661697388,1.0851651430130005,-0.1628190279006958,0.0,0.0,0.0,-0.01083284616470337,0.022428274154663086,0.1930648684501648,0.5119618773460388,0.8557149171829224,-0.07514511048793793,0.18109160661697388,1.0851651430130005,-0.1628190279006958,NA,5,
680663601.781907,0.5187377333641052,0.9023436903953552,0.15481548756361008,0.16596244275569916,0.8888266682624817,-0.09676097333431244,0.0,0.0,0.0,0.007559239864349365,0.045525312423706055,0.22233349084854126,0.5111784934997559,0.8568183779716492,-0.06751800328493118,0.16596244275569916,0.8888266682624817,-0.09676097333431244,NA,5,
680663601.802258,0.5123289823532104,0.9485777616500854,0.15455612540245056,0.33291348814964294,0.6983460783958435,-0.048527128994464874,0.0,0.0,0.0,0.0013229846954345703,0.09137147665023804,0.21835267543792725,0.5110059976577759,0.8572062849998474,-0.06379655003547668,0.33291348814964294,0.6983460783958435,-0.048527128994464874,NA,5,
680663601.822124,0.518966555595398,0.921371340751648,0.15740951895713806,0.23589080572128296,0.5581613779067993,-0.02284722588956356,0.0,0.0,0.0,0.007665038108825684,0.06425344944000244,0.2200157642364502,0.5113015174865723,0.8571178913116455,-0.06260624527931213,0.23589080572128296,0.5581613779067993,-0.02284722588956356,NA,5,
680663601.841791,0.518905520439148,0.866378664970398,0.17332442477345467,0.10639872401952744,0.44220277667045593,-0.02000265009701252,0.0,0.0,0.0,0.007417738437652588,0.009206712245941162,0.23362624645233154,0.5114877820014954,0.8571719527244568,-0.06030182167887688,0.10639872401952744,0.44220277667045593,-0.02000265009701252,NA,5,
680663601.861784,0.528762698173523,0.8654325604438782,0.15570050850510597,0.09158981591463089,0.32408514618873596,-0.012299349531531334,0.0,0.0,0.0,0.017114341259002686,0.00819474458694458,0.21365654468536377,0.5116483569145203,0.8572378158569336,-0.0579560361802578,0.09158981591463089,0.32408514618873596,-0.012299349531531334,NA,5,
680663601.881609,0.5238189101219177,0.864333987236023,0.11955249682068825,0.10894051194190979,0.2226554900407791,0.010324415750801563,0.0,0.0,0.0,0.011885344982147217,0.007198512554168701,0.17649579048156738,0.5119335651397705,0.8571354746818542,-0.056943293660879135,0.10894051194190979,0.2226554900407791,0.010324415750801563,NA,5,
680663601.901523,0.5252379775047302,0.8629607558250427,0.10076886415481567,0.05546736717224121,0.15291965007781982,0.008287151344120502,0.0,0.0,0.0,0.012902975082397461,0.006044209003448486,0.15739744901657104,0.5123350024223328,0.8569165468215942,-0.05662858486175537,0.05546736717224121,0.15291965007781982,0.008287151344120502,NA,5,
680663601.921482,0.5177305936813354,0.8278806805610657,0.08459455892443657,-0.025685345754027367,0.09999652951955795,-0.008359257131814957,0.0,0.0,0.0,0.005241096019744873,-0.02901822328567505,0.14007824659347534,0.5124894976615906,0.8568989038467407,-0.05548368766903877,-0.025685345754027367,0.09999652951955795,-0.008359257131814957,NA,5,
680663601.941355,0.525299072265625,0.8455809950828552,0.05895981565117836,-0.014721311628818512,0.04984458163380623,-0.02723260037600994,0.0,0.0,0.0,0.013080239295959473,-0.01155465841293335,0.1132764220237732,0.5122188329696655,0.8571356534957886,-0.05431660637259483,-0.014721311628818512,0.04984458163380623,-0.02723260037600994,NA,5,
680663601.961797,0.5209808349609375,0.8380890488624573,0.02740466594696045,-0.037000518292188644,0.005382843781262636,-0.022605624049901962,0.0,0.0,0.0,0.009151101112365723,-0.019318222999572754,0.08109938353300095,0.5118297338485718,0.85740727186203,-0.0536947175860405,-0.037000518292188644,0.005382843781262636,-0.022605624049901962,NA,5,
680663601.981145,0.5211334228515625,0.8507843017578125,0.030624207109212875,-0.07927427440881729,-0.03098134510219097,-0.02659088373184204,0.0,0.0,0.0,0.009765446186065674,-0.006951868534088135,0.08345865458250046,0.5113679766654968,0.8577361702919006,-0.05283444747328758,-0.07927427440881729,-0.03098134510219097,-0.02659088373184204,NA,5,
680663602.001148,0.5207061171531677,0.8511046767234802,0.011215046048164368,-0.07521628588438034,-0.0710567831993103,-0.03189009428024292,0.0,0.0,0.0,0.00989454984664917,-0.007021963596343994,0.06308114528656006,0.5108115673065186,0.8581266403198242,-0.05186609923839569,-0.07521628588438034,-0.0710567831993103,-0.03189009428024292,NA,5,
680663602.021117,0.5185239911079407,0.8672942519187927,-0.013015862554311752,-0.0583990179002285,-0.08592789620161057,-0.03264307975769043,0.0,0.0,0.0,0.00826185941696167,0.008816719055175781,0.03844982758164406,0.510262131690979,0.8584775328636169,-0.05146569013595581,-0.0583990179002285,-0.08592789620161057,-0.03264307975769043,NA,5,
680663602.041485,0.5169981718063354,0.8613737225532532,-0.03303546831011772,-0.056860245764255524,-0.09094391763210297,-0.02473609894514084,0.0,0.0,0.0,0.007283687591552734,0.002563178539276123,0.018298693001270294,0.5097144842147827,0.858810544013977,-0.051334161311388016,-0.056860245764255524,-0.09094391763210297,-0.02473609894514084,NA,5,
680663602.061271,0.5228422284126282,0.8703916072845459,-0.04203811660408974,-0.07927480340003967,-0.10272249579429626,-0.023454852402210236,0.0,0.0,0.0,0.013608872890472412,0.011282205581665039,0.009069390594959259,0.5092333555221558,0.8591094017028809,-0.051107507199048996,-0.07927480340003967,-0.10272249579429626,-0.023454852402210236,NA,5,
680663602.081247,0.5301207304000854,0.8699185848236084,-0.03053303062915802,-0.11033225059509277,-0.10249275714159012,-0.015314421616494656,0.0,0.0,0.0,0.02129584550857544,0.010525047779083252,0.019861586391925812,0.50882488489151,0.8593935370445251,-0.05039461702108383,-0.11033225059509277,-0.10249275714159012,-0.015314421616494656,NA,5,
680663602.101492,0.5278319120407104,0.8703917264938354,-0.047928016632795334,-0.06859871745109558,-0.10696996748447418,0.0006906972266733646,0.0,0.0,0.0,0.01919841766357422,0.010847747325897217,0.0018298663198947906,0.5086334943771362,0.8595439791679382,-0.049757882952690125,-0.06859871745109558,-0.10696996748447418,0.0006906972266733646,NA,5,
680663602.120848,0.5243680477142334,0.8799588680267334,-0.06379717960953712,-0.02507374994456768,-0.10432583093643188,0.011789420619606972,0.0,0.0,0.0,0.015776455402374268,0.020405471324920654,-0.013776592910289764,0.5085915923118591,0.8595533967018127,-0.05002058669924736,-0.02507374994456768,-0.10432583093643188,0.011789420619606972,NA,5,
680663602.14057,0.5272825360298157,0.8749234676361084,-0.05596938356757164,-0.04325668513774872,-0.10747291147708893,0.022108957171440125,0.0,0.0,0.0,0.01849144697189331,0.015516340732574463,-0.005466632544994354,0.5087910890579224,0.8594071269035339,-0.050502751022577286,-0.04325668513774872,-0.10747291147708893,0.022108957171440125,NA,5,
680663602.160453,0.5295562744140625,0.8708496689796448,-0.05136123299598694,-0.029234008863568306,-0.0866347923874855,0.036428507417440414,0.0,0.0,0.0,0.02034085988998413,0.011705398559570312,-0.0006579235196113586,0.5092154145240784,0.8591442704200745,-0.05070330947637558,-0.029234008863568306,-0.0866347923874855,0.036428507417440414,NA,5,
680663602.180433,0.5215758085250854,0.8729094862937927,-0.08584609627723694,-0.06034139171242714,-0.05555793270468712,0.049566786736249924,0.0,0.0,0.0,0.011630594730377197,0.014201998710632324,-0.03507929667830467,0.5099452137947083,0.8587074875831604,-0.050766799598932266,-0.06034139171242714,-0.05555793270468712,0.049566786736249924,NA,5,
680663602.200435,0.517013430595398,0.862594485282898,-0.07112139463424683,-0.0931994765996933,-0.028851862996816635,0.04318654537200928,0.0,0.0,0.0,0.006286680698394775,0.0042920708656311035,-0.02137201651930809,0.5107267498970032,0.8583024144172668,-0.049749378114938736,-0.0931994765996933,-0.028851862996816635,0.04318654537200928,NA,5,
680663602.220347,0.5068511366844177,0.862441897392273,-0.06651317700743675,-0.07294020801782608,-0.03513626009225845,0.04902493953704834,0.0,0.0,0.0,-0.004669666290283203,0.004549205303192139,-0.017866551876068115,0.5115208029747009,0.8578926920890808,-0.04864662513136864,-0.07294020801782608,-0.03513626009225845,0.04902493953704834,NA,5,
680663602.240715,0.5068663954734802,0.8772582411766052,-0.05772412568330765,-0.034223172813653946,-0.04891100153326988,0.06112224608659744,0.0,0.0,0.0,-0.005570650100708008,0.019884824752807617,-0.009568214416503906,0.5124370455741882,0.8573734164237976,-0.04815591126680374,-0.034223172813653946,-0.04891100153326988,0.06112224608659744,NA,5,
680663602.260193,0.5024717450141907,0.8782957792282104,-0.05033892020583153,-0.029746200889348984,-0.06227708235383034,0.06950640678405762,0.0,0.0,0.0,-0.0110396146774292,0.02157646417617798,-0.0019878707826137543,0.5135113596916199,0.8567193150520325,-0.04835104942321777,-0.029746200889348984,-0.06227708235383034,0.06950640678405762,NA,5,
680663602.280047,0.4940795302391052,0.8568114042282104,-0.04838581755757332,-0.01898576319217682,-0.06560315936803818,0.06504763662815094,0.0,0.0,0.0,-0.020527541637420654,0.0007661581039428711,0.0002548694610595703,0.5146070718765259,0.8560452461242676,-0.04864068701863289,-0.01898576319217682,-0.06560315936803818,0.06504763662815094,NA,5,
680663602.299835,0.4966735243797302,0.8474883437156677,-0.05780044570565224,0.0008506577578373253,-0.05616381764411926,0.05260923504829407,0.0,0.0,0.0,-0.018867552280426025,-0.00795900821685791,-0.008533179759979248,0.5155410766601562,0.8554473519325256,-0.04926726594567299,0.0008506577578373253,-0.05616381764411926,0.05260923504829407,NA,5,
680663602.319695,0.4947051405906677,0.8378294706344604,-0.07002272456884384,0.0008434672490693629,-0.034402862191200256,0.029653852805495262,0.0,0.0,0.0,-0.021410644054412842,-0.017237186431884766,-0.020170092582702637,0.5161157846450806,0.8550666570663452,-0.049852631986141205,0.0008434672490693629,-0.034402862191200256,0.029653852805495262,NA,5,
680663602.339686,0.49531543254852295,0.8290556073188782,-0.06790177151560783,-0.029226817190647125,-0.025604842230677605,0.0031114574521780014,0.0,0.0,0.0,-0.020955026149749756,-0.025913000106811523,-0.017970256507396698,0.5162704586982727,0.8549686074256897,-0.049931515008211136,-0.029226817190647125,-0.025604842230677605,0.0031114574521780014,NA,5,
680663602.359649,0.49487292766571045,0.825546145439148,-0.05281083658337593,-0.03334752842783928,-0.028724471107125282,-0.013915196992456913,0.0,0.0,0.0,-0.021203577518463135,-0.029557466506958008,-0.0031858645379543304,0.5160765051841736,0.855103611946106,-0.0496249720454216,-0.03334752842783928,-0.028724471107125282,-0.013915196992456913,NA,5,
680663602.379973,0.501479983329773,0.8454588651657104,-0.049133457243442535,-0.007641896139830351,-0.03556054085493088,-0.016710983589291573,0.0,0.0,0.0,-0.014235973358154297,-0.00986260175704956,0.00048584118485450745,0.5157159566879272,0.85532146692276,-0.04961929842829704,-0.007641896139830351,-0.03556054085493088,-0.016710983589291573,NA,5,
680663602.400092,0.5011443495750427,0.8568573594093323,-0.05805987864732742,0.009200799278914928,-0.035199277102947235,-0.017396001145243645,0.0,0.0,0.0,-0.014254152774810791,0.0013715624809265137,-0.007974036037921906,0.5153985023498535,0.8554857969284058,-0.05008584260940552,0.009200799278914928,-0.035199277102947235,-0.017396001145243645,NA,5,
680663602.419486,0.5048522353172302,0.8491973280906677,-0.056564535945653915,-0.01953151263296604,-0.030472055077552795,-0.021272923797369003,0.0,0.0,0.0,-0.01017749309539795,-0.006488680839538574,-0.006110072135925293,0.5150297284126282,0.8556860089302063,-0.05045446380972862,-0.01953151263296604,-0.030472055077552795,-0.021272923797369003,NA,5,
680663602.439584,0.5029448866844177,0.8434295058250427,-0.053863681852817535,-0.03044002130627632,-0.018832501024007797,-0.034817762672901154,0.0,0.0,0.0,-0.011569023132324219,-0.0125807523727417,-0.003646254539489746,0.5145139098167419,0.8560102581977844,-0.05021742731332779,-0.03044002130627632,-0.018832501024007797,-0.034817762672901154,NA,5,
680663602.459347,0.501357913017273,0.8520812392234802,-0.06236279755830765,-0.01573118194937706,-0.008842659182846546,-0.034593790769577026,0.0,0.0,0.0,-0.012528419494628906,-0.0043222904205322266,-0.012425601482391357,0.5138863325119019,0.8564035296440125,-0.04993719607591629,-0.01573118194937706,-0.008842659182846546,-0.034593790769577026,NA,5,
680663602.479322,0.504470705986023,0.8628692030906677,-0.06901561096310616,-0.0013862643390893936,0.0043032169342041016,-0.03669923171401024,0.0,0.0,0.0,-0.008751749992370605,0.006061196327209473,-0.019189298152923584,0.5132224559783936,0.8568080067634583,-0.04982631281018257,-0.0013862643390893936,0.0043032169342041016,-0.03669923171401024,NA,5,
680663602.499303,0.5048521161079407,0.8590086698532104,-0.059097420424222946,-0.014667914249002934,-0.0010781371966004372,-0.03343057632446289,0.0,0.0,0.0,-0.0077689290046691895,0.0018327832221984863,-0.00940978154540062,0.5126210451126099,0.857175886631012,-0.04968763887882233,-0.014667914249002934,-0.0010781371966004372,-0.03343057632446289,NA,5,
680663602.51926,0.517043948173523,0.8574979901313782,-0.04858412593603134,0.005696878768503666,-0.017172647640109062,-0.03367596119642258,0.0,0.0,0.0,0.0049779415130615234,-8.821487426757812e-06,0.001117117702960968,0.5120660066604614,0.8575068116188049,-0.04970124363899231,0.005696878768503666,-0.017172647640109062,-0.03367596119642258,NA,5,
680663602.539579,0.5183715224266052,0.8532561659812927,-0.05105604976415634,0.014530517160892487,-0.029115041717886925,-0.029348375275731087,0.0,0.0,0.0,0.006883084774017334,-0.004570484161376953,-0.0009271502494812012,0.5114884376525879,0.8578266501426697,-0.05012889951467514,0.014530517160892487,-0.029115041717886925,-0.029348375275731087,NA,5,
680663602.559086,0.5136107206344604,0.8626402616500854,-0.051773205399513245,0.04401503875851631,-0.027203578501939774,-0.03401689603924751,0.0,0.0,0.0,0.002763688564300537,0.004485070705413818,-0.0007366500794887543,0.5108470320701599,0.8581551909446716,-0.05103655532002449,0.04401503875851631,-0.027203578501939774,-0.03401689603924751,NA,5,
680663602.578964,0.51434326171875,0.8574219346046448,-0.05363483354449272,0.02400098368525505,-0.028565935790538788,-0.043307866901159286,0.0,0.0,0.0,0.004189968109130859,-0.0010867714881896973,-0.0016107037663459778,0.5101532936096191,0.8585087060928345,-0.052024129778146744,0.02400098368525505,-0.028565935790538788,-0.043307866901159286,NA,5,
680663602.598816,0.5055999755859375,0.8610230088233948,-0.05491657555103302,-0.0027464074082672596,-0.019001856446266174,-0.03535683825612068,0.0,0.0,0.0,-0.003857910633087158,0.0021256208419799805,-0.00249529629945755,0.5094578862190247,0.8588973879814148,-0.05242127925157547,-0.0027464074082672596,-0.019001856446266174,-0.03535683825612068,NA,5,
680663602.618778,0.5077208876609802,0.8616179823875427,-0.05494704470038414,-0.009804915636777878,-0.01371592003852129,-0.03275700658559799,0.0,0.0,0.0,-0.0011920928955078125,0.002397596836090088,-0.0025278329849243164,0.508912980556488,0.8592203855514526,-0.052419211715459824,-0.009804915636777878,-0.01371592003852129,-0.03275700658559799,NA,5,
680663602.638719,0.5041350722312927,0.8737639784812927,-0.05838030204176903,0.027824750170111656,-0.014852824620902538,-0.02190888673067093,0.0,0.0,0.0,-0.004311501979827881,0.014286220073699951,-0.00565493106842041,0.5084465742111206,0.8594777584075928,-0.05272537097334862,0.027824750170111656,-0.014852824620902538,-0.02190888673067093,NA,5,
680663602.658556,0.503646731376648,0.8699187636375427,-0.058242958039045334,0.02561412751674652,-0.011762053705751896,-0.017132028937339783,0.0,0.0,0.0,-0.004474937915802002,0.010289132595062256,-0.00486445426940918,0.50812166929245,0.8596296310424805,-0.053378503769636154,0.02561412751674652,-0.011762053705751896,-0.017132028937339783,NA,5,
680663602.678896,0.5089415907859802,0.8588714003562927,-0.05575581267476082,-0.01667141169309616,-0.008531716652214527,-0.02030220255255699,0.0,0.0,0.0,0.0011202096939086914,-0.0009272098541259766,-0.002241969108581543,0.5078213810920715,0.8597986102104187,-0.053513843566179276,-0.01667141169309616,-0.008531716652214527,-0.02030220255255699,NA,5,
680663602.698528,0.5097960829734802,0.8516844511032104,-0.046035900712013245,-0.014059648849070072,-0.021327901631593704,-0.028445297852158546,0.0,0.0,0.0,0.0024013519287109375,-0.008383095264434814,0.007201790809631348,0.5073947310447693,0.8600675463676453,-0.05323769152164459,-0.014059648849070072,-0.021327901631593704,-0.028445297852158546,NA,5,
680663602.718267,0.5054473280906677,0.856903076171875,-0.051513876765966415,0.04900580272078514,-0.03378576785326004,-0.029743799939751625,0.0,0.0,0.0,-0.0013853907585144043,-0.0034567713737487793,0.0023519322276115417,0.5068327188491821,0.8603598475456238,-0.05386580899357796,0.04900580272078514,-0.03378576785326004,-0.029743799939751625,NA,5,
680663602.738335,0.506439208984375,0.8675385117530823,-0.058258187025785446,0.036633022129535675,-0.030207891017198563,-0.02750360406935215,0.0,0.0,0.0,0.00016349554061889648,0.006927073001861572,-0.0031855180859565735,0.5062757134437561,0.8606114387512207,-0.05507266893982887,0.036633022129535675,-0.030207891017198563,-0.02750360406935215,NA,5,
680663602.758216,0.49546802043914795,0.8541258573532104,-0.06469737738370895,-0.005348448641598225,-0.011457198299467564,-0.03960825502872467,0.0,0.0,0.0,-0.010192632675170898,-0.0068174004554748535,-0.009165402501821518,0.5056606531143188,0.8609432578086853,-0.055531974881887436,-0.005348448641598225,-0.011457198299467564,-0.03960825502872467,NA,5,
680663602.778182,0.5035094618797302,0.8605498671531677,-0.05641194060444832,-0.025100715458393097,-0.001680506393313408,-0.039678990840911865,0.0,0.0,0.0,-0.0014973878860473633,-0.0007924437522888184,-0.0011183619499206543,0.5050068497657776,0.8613423109054565,-0.055293578654527664,-0.025100715458393097,-0.001680506393313408,-0.039678990840911865,NA,5,
680663602.798096,0.4998320937156677,0.8638152480125427,-0.05628981441259384,-0.03585928678512573,0.0037107784301042557,-0.026115724816918373,0.0,0.0,0.0,-0.004633307456970215,0.0021196603775024414,-0.0015602707862854004,0.5044654011726379,0.8616955876350403,-0.05472954362630844,-0.03585928678512573,0.0037107784301042557,-0.026115724816918373,NA,5,
680663602.818511,0.5081176161766052,0.8642119765281677,-0.05332965403795242,-0.02359243482351303,-0.009137318469583988,-0.0232979916036129,0.0,0.0,0.0,0.0040479302406311035,0.0022492408752441406,0.0008361935615539551,0.5040696859359741,0.8619627356529236,-0.05416584759950638,-0.02359243482351303,-0.009137318469583988,-0.0232979916036129,NA,5,
680663602.838356,0.509567141532898,0.8644713163375854,-0.042007576674222946,-0.030621713027358055,-0.009756085462868214,-0.019525572657585144,0.0,0.0,0.0,0.005887150764465332,0.0022693872451782227,0.011974874883890152,0.5036799907684326,0.8622019290924072,-0.0539824515581131,-0.030621713027358055,-0.009756085462868214,-0.019525572657585144,NA,5,
680663602.857962,0.5023956298828125,0.8489990234375,-0.03186051547527313,-0.08794858306646347,-0.002709456719458103,-0.017317863181233406,0.0,0.0,0.0,-0.0009462833404541016,-0.013465344905853271,0.021074704825878143,0.5033419132232666,0.8624643683433533,-0.052935220301151276,-0.08794858306646347,-0.002709456719458103,-0.017317863181233406,NA,5,
680663602.877765,0.49200427532196045,0.8752898573875427,-0.04216020181775093,-0.014706197194755077,-0.004999394528567791,-0.023407448083162308,0.0,0.0,0.0,-0.010945439338684082,0.012541472911834717,0.00986546277999878,0.5029497146606445,0.862748384475708,-0.05202566459774971,-0.014706197194755077,-0.004999394528567791,-0.023407448083162308,NA,5,
680663602.897726,0.4768676161766052,0.8733825087547302,-0.05957046523690224,-0.047794245183467865,0.0023475056514143944,-0.002562194364145398,0.0,0.0,0.0,-0.0258905291557312,0.010499775409698486,-0.007922887802124023,0.5027581453323364,0.8628827333450317,-0.051647577434778214,-0.047794245183467865,0.0023475056514143944,-0.002562194364145398,NA,5,
680663602.91757,0.4907225966453552,0.8669890761375427,-0.05079667270183563,-0.02644987218081951,0.015747182071208954,-0.01516464538872242,0.0,0.0,0.0,-0.011978209018707275,0.004017472267150879,-8.308887481689453e-05,0.5027008056640625,0.8629716038703918,-0.05071358382701874,-0.02644987218081951,0.015747182071208954,-0.01516464538872242,NA,5,
680663602.937558,0.49783313274383545,0.867019534111023,-0.05628986284136772,-0.05010899528861046,0.008135981857776642,-0.030472228303551674,0.0,0.0,0.0,-0.004538416862487793,0.0038191676139831543,-0.006213005632162094,0.5023715496063232,0.8632003664970398,-0.05007685720920563,-0.05010899528861046,0.008135981857776642,-0.030472228303551674,NA,5,
680663602.957882,0.5120849609375,0.846420168876648,-0.04049697145819664,-0.023913610726594925,-0.02009911835193634,-0.04968933016061783,0.0,0.0,0.0,0.010422587394714355,-0.017238855361938477,0.008775830268859863,0.5016623735427856,0.8636590242385864,-0.0492728017270565,-0.023913610726594925,-0.02009911835193634,-0.04968933016061783,NA,5,
