Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680128640.548521,-0.12057490646839142,0.08195493370294571,-0.6472472548484802,-0.403153657913208,2.417689323425293,0.0005293108988553286,0.0,0.0,0.0,-0.2748899757862091,0.018093563616275787,0.33870840072631836,0.1543150693178177,0.06386137008666992,-0.9859556555747986,-0.403153657913208,2.417689323425293,0.0005293108988553286,NA,1,
680128640.568582,-0.047241151332855225,0.09757993370294571,-0.6473388075828552,-0.3763341009616852,2.2608320713043213,0.057584021240472794,0.0,0.0,0.0,-0.24731673300266266,0.026250876486301422,0.3298417925834656,0.20007558166980743,0.07132905721664429,-0.9771806001663208,-0.3763341009616852,2.2608320713043213,0.057584021240472794,NA,1,
680128640.588307,0.017135679721832275,0.1060028001666069,-0.6268462538719177,-0.3788289427757263,2.077779769897461,0.06882692873477936,0.0,0.0,0.0,-0.224920392036438,0.027688294649124146,0.34025025367736816,0.24205607175827026,0.07831450551748276,-0.9670965075492859,-0.3788289427757263,2.077779769897461,0.06882692873477936,NA,1,
680128640.608648,0.07344061136245728,0.08326718211174011,-0.5917510390281677,-0.45411431789398193,1.952902913093567,0.10265477001667023,0.0,0.0,0.0,-0.2072656750679016,-0.0024806782603263855,0.36420464515686035,0.2807062864303589,0.0857478603720665,-0.9559556841850281,-0.45411431789398193,1.952902913093567,0.10265477001667023,NA,1,
680128640.6281,0.1349487602710724,0.06654355674982071,-0.5886535048484802,-0.5129802823066711,1.848710060119629,0.1180349588394165,0.0,0.0,0.0,-0.18186631798744202,-0.027814052999019623,0.3551287055015564,0.3168150782585144,0.09435760974884033,-0.9437822103500366,-0.5129802823066711,1.848710060119629,0.1180349588394165,NA,1,
680128640.648065,0.1915130913257599,0.0894927829504013,-0.591796875,-0.43314656615257263,1.7203145027160645,0.1059306189417839,0.0,0.0,0.0,-0.15880703926086426,-0.013311311602592468,0.33917421102523804,0.35032013058662415,0.10280409455299377,-0.930971086025238,-0.43314656615257263,1.7203145027160645,0.1059306189417839,NA,1,
680128640.667961,0.22581487894058228,0.1219787523150444,-0.6038817763328552,-0.23926040530204773,1.5785492658615112,0.1349044293165207,0.0,0.0,0.0,-0.15523231029510498,0.014013141393661499,0.3143482804298401,0.38104718923568726,0.1079656109213829,-0.9182300567626953,-0.23926040530204773,1.5785492658615112,0.1349044293165207,NA,1,
680128640.693604,0.2890473008155823,0.1042632907629013,-0.5810699462890625,-0.08664608001708984,1.419274926185608,0.1663593351840973,0.0,0.0,0.0,-0.11957508325576782,-0.005380302667617798,0.325023889541626,0.4086223840713501,0.1096435934305191,-0.9060938358306885,-0.08664608001708984,1.419274926185608,0.1663593351840973,NA,1,
680128640.74251,0.3411407768726349,0.07716367393732071,-0.5824431777000427,-0.06796873360872269,1.2489498853683472,0.12920483946800232,0.0,0.0,0.0,-0.09176915884017944,-0.03232002258300781,0.31232064962387085,0.43290993571281433,0.10948369652032852,-0.8947638273239136,-0.06796873360872269,1.2489498853683472,0.12920483946800232,NA,1,
680128640.747927,0.3752899467945099,0.04846188426017761,-0.5504912734031677,-0.2618122398853302,1.1417828798294067,0.11918740719556808,0.0,0.0,0.0,-0.07895088195800781,-0.06251809000968933,0.33344805240631104,0.4542408287525177,0.11097997426986694,-0.8839393258094788,-0.2618122398853302,1.1417828798294067,0.11918740719556808,NA,1,
680128640.749018,0.4052429497241974,0.05244443565607071,-0.5148467421531677,-0.3753635883331299,1.048155426979065,0.08525298535823822,0.0,0.0,0.0,-0.06856241822242737,-0.06366226822137833,0.3580952286720276,0.47380536794662476,0.11610670387744904,-0.8729419708251953,-0.3753635883331299,1.048155426979065,0.08525298535823822,NA,1,
680128640.768069,0.4214478135108948,0.1214141696691513,-0.5648497939109802,-0.1793438047170639,0.8894330859184265,0.13118292391300201,0.0,0.0,0.0,-0.06942588090896606,0.0012246966361999512,0.29805082082748413,0.49087369441986084,0.12018947303295135,-0.8629006147384644,-0.1793438047170639,0.8894330859184265,0.13118292391300201,NA,1,
680128640.787707,0.45977795124053955,0.1156921237707138,-0.5609893798828125,0.04677795246243477,0.7260378003120422,0.11448480188846588,0.0,0.0,0.0,-0.04508554935455322,-0.00434449315071106,0.2938229441642761,0.5048635005950928,0.12003661692142487,-0.8548123240470886,0.04677795246243477,0.7260378003120422,0.11448480188846588,NA,1,
680128640.807368,0.4886322617530823,0.1058349460363388,-0.561370849609375,0.15067818760871887,0.570774495601654,0.08301503211259842,0.0,0.0,0.0,-0.027280092239379883,-0.011349961161613464,0.28721749782562256,0.5159123539924622,0.11718490719795227,-0.8485883474349976,0.15067818760871887,0.570774495601654,0.08301503211259842,NA,1,
680128640.827441,0.4906159043312073,0.0841827318072319,-0.5171356201171875,0.09637879580259323,0.4338759481906891,0.07184839248657227,0.0,0.0,0.0,-0.03376287221908569,-0.029958367347717285,0.3266645669937134,0.524378776550293,0.11414109915494919,-0.8438001871109009,0.09637879580259323,0.4338759481906891,0.07184839248657227,NA,1,
680128640.847284,0.500823974609375,0.0582580491900444,-0.49371337890625,-0.005510420072823763,0.30995407700538635,0.08412817120552063,0.0,0.0,0.0,-0.029980242252349854,-0.05436854809522629,0.3462640643119812,0.5308042168617249,0.11262659728527069,-0.8399774432182312,-0.005510420072823763,0.30995407700538635,0.08412817120552063,NA,1,
680128640.867136,0.5183869004249573,0.05596921592950821,-0.5176543593406677,-0.02678321674466133,0.15655392408370972,0.06534947454929352,0.0,0.0,0.0,-0.016430556774139404,-0.056149959564208984,0.3198416233062744,0.5348174571990967,0.1121191754937172,-0.8374959826469421,-0.02678321674466133,0.15655392408370972,0.06534947454929352,NA,1,
680128640.887654,0.5198516845703125,0.0658721774816513,-0.5444488525390625,-0.01637904718518257,0.0302516371011734,0.03434975445270538,0.0,0.0,0.0,-0.016545236110687256,-0.04613855481147766,0.29205095767974854,0.5363969206809998,0.11201073229312897,-0.836499810218811,-0.01637904718518257,0.0302516371011734,0.03434975445270538,NA,1,
680128640.907166,0.524627685546875,0.07661434262990952,-0.570297122001648,0.011385073885321617,-0.06889194995164871,0.014582332223653793,0.0,0.0,0.0,-0.011449098587036133,-0.03521270304918289,0.26643240451812744,0.5360767841339111,0.11182704567909241,-0.8367295265197754,0.011385073885321617,-0.06889194995164871,0.014582332223653793,NA,1,
680128640.926995,0.5140380859375,0.08630368858575821,-0.587295413017273,0.005097549874335527,-0.15267795324325562,0.023833515122532845,0.0,0.0,0.0,-0.02025049924850464,-0.025109581649303436,0.25063222646713257,0.5342885851860046,0.11141327023506165,-0.8379276394844055,0.005097549874335527,-0.15267795324325562,0.023833515122532845,NA,1,
680128640.946982,0.5090942978858948,0.0641631931066513,-0.6172179579734802,-0.004500149749219418,-0.16533540189266205,0.06840135902166367,0.0,0.0,0.0,-0.02254021167755127,-0.04676174372434616,0.2224608063697815,0.531634509563446,0.11092493683099747,-0.8396787643432617,-0.004500149749219418,-0.16533540189266205,0.06840135902166367,NA,1,
680128640.966853,0.5250855088233948,0.0867004245519638,-0.7001953125,0.053779203444719315,-0.2082449197769165,0.03880532830953598,0.0,0.0,0.0,-0.003645777702331543,-0.023322105407714844,0.14143306016921997,0.5287312865257263,0.11002252995967865,-0.84162837266922,0.053779203444719315,-0.2082449197769165,0.03880532830953598,NA,1,
680128640.987028,0.5313262939453125,0.09605405479669571,-0.7301177382469177,0.12001168727874756,-0.2794341742992401,0.03714793547987938,0.0,0.0,0.0,0.006738543510437012,-0.012036964297294617,0.11434894800186157,0.5245877504348755,0.10809101909399033,-0.8444666862487793,0.12001168727874756,-0.2794341742992401,0.03714793547987938,NA,1,
680128641.006764,0.5106506943702698,0.0722045823931694,-0.7666930556297302,0.13015373051166534,-0.2935890853404999,0.003146026749163866,0.0,0.0,0.0,-0.009098529815673828,-0.03357155621051788,0.08105224370956421,0.5197492241859436,0.10577613860368729,-0.8477452993392944,0.13015373051166534,-0.2935890853404999,0.003146026749163866,NA,1,
680128641.027047,0.5138245224952698,0.0779113620519638,-0.8163299560546875,0.17059803009033203,-0.3094320297241211,-0.03181019797921181,0.0,0.0,0.0,-0.0007473230361938477,-0.025530964136123657,0.03485482931137085,0.5145718455314636,0.10344232618808746,-0.8511847853660583,0.17059803009033203,-0.3094320297241211,-0.03181019797921181,NA,1,
680128641.046533,0.5084686875343323,0.0887451022863388,-0.8320465087890625,0.1441039741039276,-0.3182922303676605,-0.03809132054448128,0.0,0.0,0.0,-0.0006580948829650879,-0.012174323201179504,0.022707998752593994,0.5091267824172974,0.10091942548751831,-0.8547545075416565,0.1441039741039276,-0.3182922303676605,-0.03809132054448128,NA,1,
680128641.066362,0.4954529404640198,0.07176206260919571,-0.7960357069969177,-0.020440565422177315,-0.31484219431877136,0.0005983933806419373,0.0,0.0,0.0,-0.00821608304977417,-0.0282924622297287,0.062047362327575684,0.503669023513794,0.10005452483892441,-0.8580830693244934,-0.020440565422177315,-0.31484219431877136,0.0005983933806419373,NA,1,
680128641.086539,0.4856415390968323,0.0523681566119194,-0.7829894423484802,-0.08534040302038193,-0.30598509311676025,-0.0032303801272064447,0.0,0.0,0.0,-0.012812256813049316,-0.04872947931289673,0.07801175117492676,0.4984537959098816,0.10109763592481613,-0.861001193523407,-0.08534040302038193,-0.30598509311676025,-0.0032303801272064447,NA,1,
680128641.106213,0.4773254692554474,0.0811462253332138,-0.7805938720703125,-0.04285366088151932,-0.36139243841171265,-0.01840725541114807,0.0,0.0,0.0,-0.01533403992652893,-0.021278977394104004,0.08357954025268555,0.4926595091819763,0.10242520272731781,-0.864173412322998,-0.04285366088151932,-0.36139243841171265,-0.01840725541114807,NA,1,
680128641.126082,0.4787293076515198,0.07254026085138321,-0.7689971327781677,-0.059064459055662155,-0.4134388864040375,-0.059378232806921005,0.0,0.0,0.0,-0.007154673337936401,-0.031009651720523834,0.09887045621871948,0.4858839809894562,0.10354991257190704,-0.8678675889968872,-0.059064459055662155,-0.4134388864040375,-0.059378232806921005,NA,1,
680128641.146103,0.4546661674976349,0.05133054405450821,-0.7314605116844177,-0.14611122012138367,-0.42389410734176636,-0.06144692003726959,0.0,0.0,0.0,-0.023802220821380615,-0.05453307181596756,0.14023947715759277,0.4784683883190155,0.10586361587047577,-0.8716999888420105,-0.14611122012138367,-0.42389410734176636,-0.06144692003726959,NA,1,
680128641.166358,0.4450379014015198,0.0665588229894638,-0.6995391845703125,-0.17609527707099915,-0.4526849687099457,-0.06925105303525925,0.0,0.0,0.0,-0.025724679231643677,-0.043024517595767975,0.1758887767791748,0.47076258063316345,0.10958334058523178,-0.8754279613494873,-0.17609527707099915,-0.4526849687099457,-0.06925105303525925,NA,1,
680128641.18645,0.4408722221851349,0.11462400108575821,-0.6935728788375854,-0.04802672192454338,-0.5764378309249878,-0.04139938950538635,0.0,0.0,0.0,-0.020785868167877197,0.0024751052260398865,0.18636709451675415,0.4616580903530121,0.11214889585971832,-0.8799399733543396,-0.04802672192454338,-0.5764378309249878,-0.04139938950538635,NA,1,
680128641.205885,0.4208984673023224,0.11880490928888321,-0.6675567030906677,0.015486141666769981,-0.6754360795021057,-0.016849465668201447,0.0,0.0,0.0,-0.029674619436264038,0.006438232958316803,0.2180829644203186,0.4505730867385864,0.1123666763305664,-0.8856396675109863,0.015486141666769981,-0.6754360795021057,-0.016849465668201447,NA,1,
680128641.225679,0.4057312607765198,0.09283445030450821,-0.6309508681297302,-0.05496298894286156,-0.7755194902420044,-0.05002116411924362,0.0,0.0,0.0,-0.031853675842285156,-0.020197108387947083,0.2610935568809509,0.43758493661880493,0.11303155869245529,-0.8920444250106812,-0.05496298894286156,-0.7755194902420044,-0.05002116411924362,NA,1,
680128641.245812,0.3651886582374573,0.0688476413488388,-0.6268768310546875,-0.17685599625110626,-0.8601687550544739,-0.061191096901893616,0.0,0.0,0.0,-0.05778002738952637,-0.046561479568481445,0.27188801765441895,0.42296868562698364,0.11540912091732025,-0.8987648487091064,-0.17685599625110626,-0.8601687550544739,-0.061191096901893616,NA,1,
680128641.265826,0.3358612656593323,0.07328794151544571,-0.6201781630516052,-0.24574247002601624,-0.9145519733428955,-0.03647712245583534,0.0,0.0,0.0,-0.07104817032814026,-0.04653331637382507,0.28539764881134033,0.40690943598747253,0.11982125788927078,-0.9055758118629456,-0.24574247002601624,-0.9145519733428955,-0.03647712245583534,NA,1,
680128641.28554,0.3605042099952698,0.1042327731847763,-0.6375121474266052,-0.08751154690980911,-1.0627530813217163,-0.10971106588840485,0.0,0.0,0.0,-0.028405368328094482,-0.01976683735847473,0.2753807306289673,0.38890957832336426,0.12399961054325104,-0.9128928780555725,-0.08751154690980911,-1.0627530813217163,-0.10971106588840485,NA,1,
680128641.305399,0.3037720322608948,0.1591338962316513,-0.680450439453125,0.12274821847677231,-1.221714973449707,-0.10946685820817947,0.0,0.0,0.0,-0.06395184993743896,0.03502785414457321,0.24116599559783936,0.36772388219833374,0.1241060420870781,-0.9216164350509644,0.12274821847677231,-1.221714973449707,-0.10946685820817947,NA,1,
680128641.325633,0.24438482522964478,0.1258239597082138,-0.67156982421875,0.03429911285638809,-1.304910659790039,-0.047418881207704544,0.0,0.0,0.0,-0.09953919053077698,0.0030790939927101135,0.2593705654144287,0.34392401576042175,0.12274486571550369,-0.9309403896331787,0.03429911285638809,-1.304910659790039,-0.047418881207704544,NA,1,
680128641.345691,0.24398809671401978,0.033859238028526306,-0.6961974501609802,-0.24589799344539642,-1.3471649885177612,-0.07373618334531784,0.0,0.0,0.0,-0.07522854208946228,-0.09125062823295593,0.24318969249725342,0.31921663880348206,0.12510986626148224,-0.9393871426582336,-0.24589799344539642,-1.3471649885177612,-0.07373618334531784,NA,1,
680128641.365288,0.20683294534683228,0.024536117911338806,-0.7539367079734802,-0.5394516587257385,-1.388830304145813,-0.18573878705501556,0.0,0.0,0.0,-0.08637180924415588,-0.10849303007125854,0.19281256198883057,0.29320475459098816,0.13302914798259735,-0.9467492699623108,-0.5394516587257385,-1.388830304145813,-0.18573878705501556,NA,1,
680128641.385038,0.16801458597183228,0.055664047598838806,-0.7570189833641052,-0.8773829340934753,-1.4516992568969727,-0.26261380314826965,0.0,0.0,0.0,-0.09756377339363098,-0.09220241010189056,0.19566333293914795,0.26557835936546326,0.14786645770072937,-0.9526823163032532,-0.8773829340934753,-1.4516992568969727,-0.26261380314826965,NA,1,
680128641.40532,0.11375434696674347,0.09733578562736511,-0.7834930419921875,-1.0243194103240967,-1.4374750852584839,-0.29247531294822693,0.0,0.0,0.0,-0.1234327107667923,-0.0705551952123642,0.17335331439971924,0.23718705773353577,0.1678909808397293,-0.9568463563919067,-1.0243194103240967,-1.4374750852584839,-0.29247531294822693,NA,1,
680128641.424954,0.08877569437026978,0.1601867526769638,-0.84674072265625,-0.672429084777832,-1.4434369802474976,-0.2808012068271637,0.0,0.0,0.0,-0.12018054723739624,-0.025760337710380554,0.11334311962127686,0.20895624160766602,0.18594709038734436,-0.9600838422775269,-0.672429084777832,-1.4434369802474976,-0.2808012068271637,NA,1,
680128641.445038,0.11436466872692108,0.2519378513097763,-0.90081787109375,-0.04311938211321831,-1.6389095783233643,-0.35885533690452576,0.0,0.0,0.0,-0.0638648122549057,0.057877495884895325,0.06384521722793579,0.17822948098182678,0.19406035542488098,-0.9646630883216858,-0.04311938211321831,-1.6389095783233643,-0.35885533690452576,NA,1,
680128641.465334,0.05108650028705597,0.2514495849609375,-0.90057373046875,0.19833850860595703,-1.771308422088623,-0.350276380777359,0.0,0.0,0.0,-0.09270133078098297,0.058797016739845276,0.07010132074356079,0.14378783106803894,0.19265256822109222,-0.9706750512123108,0.19833850860595703,-1.771308422088623,-0.350276380777359,NA,1,
680128641.484756,-0.02406305819749832,0.1501006782054901,-0.8749694228172302,-0.06211291626095772,-1.697409749031067,-0.3051932156085968,0.0,0.0,0.0,-0.1326967030763626,-0.0417855829000473,0.10041683912277222,0.10863364487886429,0.19188626110553741,-0.9753862619400024,-0.06211291626095772,-1.697409749031067,-0.3051932156085968,NA,1,
680128641.504966,-0.06375115364789963,0.1249542087316513,-0.912811279296875,-0.14701488614082336,-1.5701894760131836,-0.30215537548065186,0.0,0.0,0.0,-0.13963492214679718,-0.07032927870750427,0.06499546766281128,0.07588376849889755,0.19528348743915558,-0.9778067469596863,-0.14701488614082336,-1.5701894760131836,-0.30215537548065186,NA,1,
680128641.524381,-0.06730645522475243,0.2579498142004013,-0.9560089111328125,0.2093518078327179,-1.68510901927948,-0.325533002614975,0.0,0.0,0.0,-0.11080066114664078,0.06263728439807892,0.02376723289489746,0.04349420592188835,0.1953125298023224,-0.97977614402771,0.2093518078327179,-1.68510901927948,-0.325533002614975,NA,1,
680128641.544443,-0.0942076938226819,0.2887420505285263,-0.9338226318359375,0.29520174860954285,-1.8840693235397339,-0.25487831234931946,0.0,0.0,0.0,-0.101338692009449,0.09922046959400177,0.04802805185317993,0.007130998186767101,0.18952158093452454,-0.9818506836891174,0.29520174860954285,-1.8840693235397339,-0.25487831234931946,NA,1,
680128641.564533,-0.16896050609648228,0.1421661078929901,-0.893524169921875,-0.004147547297179699,-1.7715882062911987,-0.19045603275299072,0.0,0.0,0.0,-0.13906049728393555,-0.044546499848365784,0.08843529224395752,-0.02990000881254673,0.1867126077413559,-0.9819594621658325,-0.004147547297179699,-1.7715882062911987,-0.19045603275299072,NA,1,
680128641.584279,-0.23350518196821213,0.1342010349035263,-0.9879302978515625,-0.05363047868013382,-1.6157139539718628,-0.2638842761516571,0.0,0.0,0.0,-0.17007911205291748,-0.053342849016189575,-0.007723987102508545,-0.06342606991529465,0.18754388391971588,-0.980206310749054,-0.05363047868013382,-1.6157139539718628,-0.2638842761516571,NA,1,
680128641.604689,-0.21087639778852463,0.2562103271484375,-0.970916748046875,0.19396600127220154,-1.7684745788574219,-0.3208368122577667,0.0,0.0,0.0,-0.11374852061271667,0.07029730081558228,0.006837069988250732,-0.09712787717580795,0.18591302633285522,-0.9777538180351257,0.19396600127220154,-1.7684745788574219,-0.3208368122577667,NA,1,
680128641.624162,-0.23826593160629272,0.2731628268957138,-0.92144775390625,0.25896909832954407,-1.958423137664795,-0.20295441150665283,0.0,0.0,0.0,-0.10354091227054596,0.09300768375396729,0.052920401096343994,-0.13472501933574677,0.18015514314174652,-0.974368155002594,0.25896909832954407,-1.958423137664795,-0.20295441150665283,NA,1,
680128641.644114,-0.3311766982078552,0.1795348972082138,-0.9383392333984375,0.014117277227342129,-1.8636884689331055,-0.13204742968082428,0.0,0.0,0.0,-0.1586950570344925,0.0027628540992736816,0.0306817889213562,-0.17248164117336273,0.17677204310894012,-0.9690210223197937,0.014117277227342129,-1.8636884689331055,-0.13204742968082428,NA,1,
680128641.663966,-0.38641349971294403,0.1684722602367401,-0.902679443359375,-0.21834318339824677,-1.7571773529052734,-0.18816570937633514,0.0,0.0,0.0,-0.17870786786079407,-0.009997785091400146,0.05909329652786255,-0.20770563185214996,0.17847004532814026,-0.9617727398872375,-0.21834318339824677,-1.7571773529052734,-0.18816570937633514,NA,1,
680128641.68418,-0.4010619521141052,0.2537994235754013,-0.86053466796875,-0.3013800084590912,-1.8193742036819458,-0.1789674162864685,0.0,0.0,0.0,-0.1587979793548584,0.0711551308631897,0.09232902526855469,-0.24226397275924683,0.1826442927122116,-0.9528636932373047,-0.3013800084590912,-1.8193742036819458,-0.1789674162864685,NA,1,
680128641.703878,-0.4173888564109802,0.2886810153722763,-0.8607635498046875,-0.16034208238124847,-1.9237961769104004,-0.09542560577392578,0.0,0.0,0.0,-0.1392245888710022,0.10203985869884491,0.08146238327026367,-0.278164267539978,0.1866411566734314,-0.9422259330749512,-0.16034208238124847,-1.9237961769104004,-0.09542560577392578,NA,1,
680128641.723758,-0.4734496474266052,0.2900390625,-0.890960693359375,-0.016799960285425186,-1.9975733757019043,-0.03606289252638817,0.0,0.0,0.0,-0.15853840112686157,0.10221070051193237,0.03938943147659302,-0.31491124629974365,0.18782836198806763,-0.930350124835968,-0.016799960285425186,-1.9975733757019043,-0.03606289252638817,NA,1,
680128641.74408,-0.5211181044578552,0.235137939453125,-0.8516387939453125,-0.06387712061405182,-2.0280184745788574,-0.024368954822421074,0.0,0.0,0.0,-0.16893476247787476,0.04719403386116028,0.06522756814956665,-0.35218334197998047,0.18794390559196472,-0.9168663620948792,-0.06387712061405182,-2.0280184745788574,-0.024368954822421074,NA,1,
680128641.763664,-0.5621490180492401,0.1939086616039276,-0.7827911376953125,-0.26544100046157837,-2.0582311153411865,-0.02399776317179203,0.0,0.0,0.0,-0.1729276180267334,0.003193899989128113,0.11839395761489868,-0.3892214000225067,0.1907147616147995,-0.9011850953102112,-0.26544100046157837,-2.0582311153411865,-0.02399776317179203,NA,1,
680128641.783725,-0.6174315810203552,0.1810607761144638,-0.77252197265625,-0.19610273838043213,-2.052079916000366,-0.0656713917851448,0.0,0.0,0.0,-0.19149699807167053,-0.014230132102966309,0.11090385913848877,-0.4259345829486847,0.19529090821743011,-0.8834258317947388,-0.19610273838043213,-2.052079916000366,-0.0656713917851448,NA,1,
680128641.803448,-0.6627807021141052,0.2378844916820526,-0.86907958984375,0.2858297526836395,-2.0530998706817627,-0.08108395338058472,0.0,0.0,0.0,-0.20099669694900513,0.04387331008911133,-0.003565192222595215,-0.4617840051651001,0.19401118159294128,-0.8655143976211548,0.2858297526836395,-2.0530998706817627,-0.08108395338058472,NA,1,
680128641.823314,-0.6564940512180328,0.2563934028148651,-0.865203857421875,0.5110924243927002,-2.245584487915039,-0.10687219351530075,0.0,0.0,0.0,-0.15795645117759705,0.07085670530796051,-0.018423855304718018,-0.4985376000404358,0.1855366975069046,-0.846780002117157,0.5110924243927002,-2.245584487915039,-0.10687219351530075,NA,1,
680128641.843513,-0.665725588798523,0.1085357517004013,-0.76629638671875,-0.053816698491573334,-2.420224666595459,-0.10508329421281815,0.0,0.0,0.0,-0.1277099847793579,-0.07102182507514954,0.05729222297668457,-0.538015604019165,0.17955757677555084,-0.8235886096954346,-0.053816698491573334,-2.420224666595459,-0.10508329421281815,NA,1,
680128641.863213,-0.7677764296531677,0.003219589591026306,-0.6609192490577698,-0.6733283996582031,-2.311626434326172,-0.15256084501743317,0.0,0.0,0.0,-0.19081687927246094,-0.18170911073684692,0.1346428394317627,-0.5769595503807068,0.18492870032787323,-0.7955620884895325,-0.6733283996582031,-2.311626434326172,-0.15256084501743317,NA,1,
680128641.883533,-0.8871917128562927,0.152862548828125,-0.7371673583984375,-0.4998089075088501,-2.0941660404205322,-0.18031099438667297,0.0,0.0,0.0,-0.27551543712615967,-0.04020783305168152,0.030019640922546387,-0.6116762757301331,0.19307038187980652,-0.7671869993209839,-0.4998089075088501,-2.0941660404205322,-0.18031099438667297,NA,1,
680128641.90427,-0.8838042616844177,0.3288268744945526,-0.8232879638671875,0.32010820508003235,-2.1337969303131104,-0.22020481526851654,0.0,0.0,0.0,-0.23987865447998047,0.13658292591571808,-0.08274620771408081,-0.6439256072044373,0.19224394857883453,-0.7405417561531067,0.32010820508003235,-2.1337969303131104,-0.22020481526851654,NA,1,
680128641.922914,-0.8348540663719177,0.3007659912109375,-0.7835999131202698,0.5025541186332703,-2.3357138633728027,-0.1860768347978592,0.0,0.0,0.0,-0.15775609016418457,0.11852926015853882,-0.07062852382659912,-0.6770979762077332,0.18223673105239868,-0.7129713892936707,0.5025541186332703,-2.3357138633728027,-0.1860768347978592,NA,1,
680128641.943014,-0.8410033583641052,0.0823821872472763,-0.692413330078125,-0.03451510891318321,-2.3327693939208984,-0.13156256079673767,0.0,0.0,0.0,-0.13059252500534058,-0.09446768462657928,-0.011208117008209229,-0.7104108333587646,0.1768498718738556,-0.6812052130699158,-0.03451510891318321,-2.3327693939208984,-0.13156256079673767,NA,1,
680128641.962995,-0.9253997206687927,0.1078491061925888,-0.615386962890625,-0.0880487710237503,-2.319345474243164,-0.17456485331058502,0.0,0.0,0.0,-0.18403613567352295,-0.06855712831020355,0.03211665153503418,-0.7413635849952698,0.17640623450279236,-0.6475036144256592,-0.0880487710237503,-2.319345474243164,-0.17456485331058502,NA,1,
680128641.982732,-0.9939116835594177,0.3404540866613388,-0.6094971299171448,0.5213900804519653,-2.4806137084960938,-0.21247777342796326,0.0,0.0,0.0,-0.22147810459136963,0.16955846548080444,0.0021735429763793945,-0.7724335789680481,0.17089562118053436,-0.6116706728935242,0.5213900804519653,-2.4806137084960938,-0.21247777342796326,NA,1,
680128642.002673,-1.0335692167282104,0.1819915473461151,-0.6138764023780823,0.7236002087593079,-2.3642470836639404,-0.2249922752380371,0.0,0.0,0.0,-0.2317485213279724,0.022597163915634155,-0.037962377071380615,-0.801820695400238,0.15939438343048096,-0.5759140253067017,0.7236002087593079,-2.3642470836639404,-0.2249922752380371,NA,1,
680128642.023906,-1.0252227187156677,-0.0688934475183487,-0.6151123642921448,0.29334205389022827,-2.300448417663574,-0.36610496044158936,0.0,0.0,0.0,-0.19657588005065918,-0.2180347740650177,-0.07557433843612671,-0.8286468386650085,0.149141326546669,-0.5395380258560181,0.29334205389022827,-2.300448417663574,-0.36610496044158936,NA,1,
680128642.0429,-1.0245055556297302,0.0877990573644638,-0.6518707275390625,0.6255785822868347,-2.392181873321533,-0.515630841255188,0.0,0.0,0.0,-0.17042356729507446,-0.049990490078926086,-0.1503152847290039,-0.8540819883346558,0.1377895474433899,-0.5015554428100586,0.6255785822868347,-2.392181873321533,-0.515630841255188,NA,1,
680128642.062468,-1.0617980360984802,0.413665771484375,-0.7436523735523224,1.6335128545761108,-2.5200679302215576,-0.3647765815258026,0.0,0.0,0.0,-0.18284016847610474,0.2944061756134033,-0.2819054126739502,-0.8789578676223755,0.11925959587097168,-0.4617469608783722,1.6335128545761108,-2.5200679302215576,-0.3647765815258026,NA,1,
680128642.082342,-1.1414794921875,0.2397155538201332,-0.6860046982765198,1.8194304704666138,-2.2295284271240234,-0.1673508733510971,0.0,0.0,0.0,-0.24076831340789795,0.14146718382835388,-0.2628418803215027,-0.900711178779602,0.09824836999177933,-0.4231628179550171,1.8194304704666138,-2.2295284271240234,-0.1673508733510971,NA,1,
680128642.102296,-1.152114748954773,-0.10585024207830429,-0.5363312065601349,1.1238882541656494,-1.9491995573043823,-0.04463054984807968,0.0,0.0,0.0,-0.23440521955490112,-0.19061362743377686,-0.1482277810573578,-0.9177095293998718,0.08476338535547256,-0.3881034255027771,1.1238882541656494,-1.9491995573043823,-0.04463054984807968,NA,1,
680128642.12236,-1.1363372206687927,0.020080558955669403,-0.5073242783546448,1.0035592317581177,-1.7853879928588867,-0.07896551489830017,0.0,0.0,0.0,-0.20485126972198486,-0.0560990571975708,-0.15161293745040894,-0.9314859509468079,0.0761796161532402,-0.35571134090423584,1.0035592317581177,-1.7853879928588867,-0.07896551489830017,NA,1,
680128642.142175,-1.073760986328125,0.2128600776195526,-0.4989624619483948,1.4020742177963257,-1.8151960372924805,0.026349348947405815,0.0,0.0,0.0,-0.13009601831436157,0.14542773365974426,-0.17500358819961548,-0.9436649680137634,0.06743234395980835,-0.3239588737487793,1.4020742177963257,-1.8151960372924805,0.026349348947405815,NA,1,
680128642.16245,-1.056136965751648,0.08819577470421791,-0.5907745659351349,1.4234154224395752,-1.8045099973678589,0.15890367329120636,0.0,0.0,0.0,-0.10142344236373901,0.028101854026317596,-0.29938021302223206,-0.9547135233879089,0.060093920677900314,-0.29139435291290283,1.4234154224395752,-1.8045099973678589,0.15890367329120636,NA,1,
