Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858861.043372,-0.9812012314796448,0.1143340915441513,-0.2825162634253502,0.40114012360572815,-0.4982321560382843,0.4270831048488617,77,11,
662858861.063841,-1.0038300156593323,0.057907089591026306,-0.26779157668352127,0.1377946138381958,-0.4374942481517792,0.3976106345653534,77,11,
662858861.083666,-1.0116423964500427,0.043243393301963806,-0.26596052199602127,-0.30264177918434143,-0.3903455138206482,0.4104439914226532,77,11,
662858861.103677,-1.0479125380516052,0.0659942477941513,-0.2406614124774933,-0.5564120411872864,-0.19688871502876282,0.31402769684791565,77,11,
662858861.123695,-1.025070309638977,0.1224059909582138,-0.2513273134827614,-0.5560123324394226,-0.013481063768267632,0.17194531857967377,77,11,
662858861.144022,-0.9702453017234802,0.1355590671300888,-0.26907332241535187,-0.4265866279602051,0.07778333872556686,0.04771346226334572,77,11,
662858861.163912,-0.9993744492530823,0.1627349704504013,-0.2618101164698601,-0.1253974884748459,0.17886175215244293,-0.012040682137012482,77,11,
662858861.184159,-0.990249752998352,0.1215667724609375,-0.2192075476050377,-0.14095145463943481,0.2257356494665146,-0.08437687158584595,77,11,
662858861.204393,-0.9904633164405823,0.1072692722082138,-0.2105100303888321,-0.24380774796009064,0.26011213660240173,-0.08545338362455368,77,11,
662858861.224224,-0.99560546875,0.1263732612133026,-0.2024533674120903,-0.2819336950778961,0.29880598187446594,-0.09057680517435074,77,11,
662858861.244308,-0.998336911201477,0.1273956298828125,-0.20451337099075317,-0.2558126151561737,0.3341730535030365,-0.10433568060398102,77,11,
662858861.264562,-0.9961395859718323,0.1118163913488388,-0.21476726233959198,-0.22910231351852417,0.35452187061309814,-0.16107477247714996,77,11,
662858861.285304,-1.0082550644874573,0.1293334662914276,-0.2500608488917351,-0.15723413228988647,0.4136379063129425,-0.1822299063205719,77,11,
662858861.304821,-0.9938660264015198,0.0803375095129013,-0.25991808623075485,-0.23881210386753082,0.46288642287254333,-0.1897808313369751,77,11,
662858861.324436,-1.0018310546875,0.09342953562736511,-0.2647703140974045,-0.3668806552886963,0.5085228681564331,-0.1819155365228653,77,11,
662858861.344536,-1.0218659043312073,0.0962219089269638,-0.3056638836860657,-0.3585766553878784,0.5687047243118286,-0.22691096365451813,77,11,
662858861.364628,-1.021148920059204,0.1122741550207138,-0.34971603751182556,-0.20449866354465485,0.6227431893348694,-0.26289132237434387,77,11,
662858861.384751,-1.0279389023780823,0.0938873291015625,-0.3529966324567795,-0.15080328285694122,0.705980658531189,-0.2814679741859436,77,11,
662858861.405033,-1.0320587158203125,0.07447810471057892,-0.3554838299751282,-0.22503750026226044,0.7831882834434509,-0.2897658050060272,77,11,
662858861.425101,-1.0575409531593323,0.06809994578361511,-0.3599851578474045,-0.298259437084198,0.8486684560775757,-0.314136803150177,77,11,
662858861.445042,-1.069931149482727,0.0811614990234375,-0.39138783514499664,-0.33696869015693665,0.9502712488174438,-0.3402325212955475,77,11,
662858861.465194,-1.050735592842102,0.0778350755572319,-0.4187620133161545,-0.3665280342102051,1.0310373306274414,-0.34123125672340393,77,11,
662858861.48529,-1.041916012763977,0.07969663292169571,-0.4026181995868683,-0.42250919342041016,1.1019434928894043,-0.3585575819015503,77,11,
662858861.505768,-1.0499725341796875,0.09506220370531082,-0.4067228436470032,-0.4496248960494995,1.1505681276321411,-0.3537708520889282,77,11,
662858861.525629,-1.0618897080421448,0.08666989952325821,-0.4295194745063782,-0.509128212928772,1.2327781915664673,-0.3514064848423004,77,11,
662858861.545682,-1.0539551973342896,0.07991024851799011,-0.42510971426963806,-0.6150970458984375,1.3140671253204346,-0.31401968002319336,77,11,
662858861.565951,-1.0237733125686646,0.12239072471857071,-0.39907822012901306,-0.5780951976776123,1.332195520401001,-0.2884778678417206,77,11,
662858861.585901,-1.0460663437843323,0.14533992111682892,-0.4344938397407532,-0.44937458634376526,1.3560689687728882,-0.29053422808647156,77,11,
662858861.606003,-1.0532838106155396,0.12377926707267761,-0.45021045207977295,-0.39081889390945435,1.392716646194458,-0.26844486594200134,77,11,
662858861.62612,-1.0077057480812073,0.09172052890062332,-0.4285276234149933,-0.5182661414146423,1.412013053894043,-0.22763340175151825,77,11,
662858861.646181,-0.9790955185890198,0.12821955233812332,-0.41911301016807556,-0.5437346696853638,1.3974906206130981,-0.19332148134708405,77,11,
662858861.666294,-0.970474362373352,0.14530940353870392,-0.46672046184539795,-0.4266594350337982,1.3620707988739014,-0.19968311488628387,77,11,
662858861.68639,-0.9894714951515198,0.12455744296312332,-0.4931944012641907,-0.3124951720237732,1.399402141571045,-0.18094028532505035,77,11,
662858861.706635,-0.9583741426467896,0.10809321701526642,-0.4975431561470032,-0.3957337439060211,1.4576221704483032,-0.16085408627986908,77,11,
662858861.726542,-0.895553708076477,0.12547297030687332,-0.4792173504829407,-0.39097654819488525,1.4139989614486694,-0.1413329839706421,77,11,
662858861.746655,-0.9078980088233948,0.13661187887191772,-0.510940432548523,-0.2855350077152252,1.3766858577728271,-0.1384655386209488,77,11,
662858861.766801,-0.912826657295227,0.10726925730705261,-0.532882571220398,-0.20010486245155334,1.38145911693573,-0.13284894824028015,77,11,
662858861.786847,-0.8690187335014343,0.11131283640861511,-0.557662844657898,-0.1704857498407364,1.3809412717819214,-0.15047769248485565,77,11,
662858861.806905,-0.8306885361671448,0.11584468930959702,-0.5383909344673157,-0.2667276859283447,1.3492947816848755,-0.15773136913776398,77,11,
662858861.827072,-0.8234254121780396,0.10903927683830261,-0.5450744032859802,-0.33775243163108826,1.302657961845398,-0.15143200755119324,77,11,
662858861.847555,-0.8258057832717896,0.11698909848928452,-0.5681761503219604,-0.35176244378089905,1.2756901979446411,-0.14536145329475403,77,11,
662858861.86735,-0.8016358017921448,0.13597100228071213,-0.577865481376648,-0.3343886435031891,1.2544903755187988,-0.13728351891040802,77,11,
662858861.887378,-0.755416989326477,0.15905756503343582,-0.551284670829773,-0.2648673355579376,1.2104240655899048,-0.0980444997549057,77,11,
662858861.907218,-0.725570797920227,0.14669796079397202,-0.569961428642273,-0.21940095722675323,1.1518876552581787,-0.06695053726434708,77,11,
662858861.927425,-0.6965333819389343,0.15103143453598022,-0.596908450126648,-0.12540341913700104,1.0921885967254639,-0.06627850979566574,77,11,
662858861.947598,-0.6922913789749146,0.1430358663201332,-0.5977782607078552,-0.1273643523454666,1.0400837659835815,-0.10543490201234818,77,11,
662858861.967684,-0.6972962617874146,0.15328974276781082,-0.5681456923484802,-0.19788001477718353,0.9865529537200928,-0.072060227394104,77,11,
662858861.987774,-0.6686402559280396,0.1521453559398651,-0.5828093886375427,-0.19071589410305023,0.929444432258606,-0.021707119420170784,77,11,
662858862.007897,-0.6074371933937073,0.15577691793441772,-0.6078490018844604,-0.11090494692325592,0.8377146124839783,0.006766731850802898,77,11,
662858862.027943,-0.598343014717102,0.14941401779651642,-0.6118926405906677,-0.05489356815814972,0.7478034496307373,-0.003032425884157419,77,11,
662858862.048358,-0.6165925860404968,0.1574554145336151,-0.5925597548484802,0.0006416700780391693,0.7110651731491089,0.011999939568340778,77,11,
662858862.068317,-0.5752716660499573,0.16082757711410522,-0.5884856581687927,0.05221933871507645,0.6364078521728516,0.04106307402253151,77,11,
662858862.08812,-0.547042965888977,0.16561885178089142,-0.6049651503562927,0.19702039659023285,0.5334824323654175,0.03850535303354263,77,11,
662858862.108327,-0.5467530488967896,0.15051265060901642,-0.6106414198875427,0.2783903479576111,0.4465637803077698,0.020117025822401047,77,11,
662858862.128435,-0.521560788154602,0.12213131785392761,-0.6145476698875427,0.22734937071800232,0.35276535153388977,0.011455588042736053,77,11,
662858862.148666,-0.532821774482727,0.11218257993459702,-0.6215514540672302,0.07286424189805984,0.2790622413158417,0.0023395312018692493,77,11,
662858862.168799,-0.5432129502296448,0.12188715487718582,-0.612655520439148,-0.028841082006692886,0.21621005237102509,-0.00952511839568615,77,11,
662858862.18887,-0.516067624092102,0.14559932053089142,-0.5905761122703552,-0.02001137286424637,0.11727242171764374,0.026221826672554016,77,11,
662858862.208782,-0.5125122666358948,0.15119929611682892,-0.616378664970398,0.06472703069448471,0.03555864840745926,0.060218024998903275,77,11,
662858862.228758,-0.49905407428741455,0.15066524595022202,-0.6083068251609802,0.07478220760822296,-0.079273521900177,0.06504038721323013,77,11,
662858862.249181,-0.520584225654602,0.12251277267932892,-0.5774840712547302,0.03420073539018631,-0.15570637583732605,0.06798205524682999,77,11,
662858862.269239,-0.5125428438186646,0.12333675473928452,-0.578506350517273,-0.05229717493057251,-0.2538418769836426,0.06916482001543045,77,11,
662858862.290008,-0.5217591524124146,0.12557979673147202,-0.6073607802391052,-0.004503175616264343,-0.3534013628959656,0.07449895888566971,77,11,
662858862.309512,-0.5325470566749573,0.1456756293773651,-0.5970610976219177,0.07338131219148636,-0.4497421383857727,0.06482425332069397,77,11,
662858862.329573,-0.5438080430030823,0.1324920356273651,-0.5947112441062927,0.05932864546775818,-0.5298277735710144,0.05746321752667427,77,11,
662858862.349357,-0.5690613985061646,0.13204952329397202,-0.6313018202781677,0.03219948336482048,-0.588874340057373,0.08991049230098724,77,11,
662858862.369502,-0.580398678779602,0.13958734273910522,-0.6359862089157104,0.08361462503671646,-0.6431134343147278,0.11731591820716858,77,11,
662858862.389504,-0.5825958847999573,0.13644405454397202,-0.6256407499313354,0.14456677436828613,-0.7198841571807861,0.07390928268432617,77,11,
662858862.409744,-0.6049501299858093,0.11618038266897202,-0.5796508193016052,0.04664020612835884,-0.792929470539093,0.07493926584720612,77,11,
662858862.429716,-0.639419674873352,0.13473504781723022,-0.5933532118797302,0.038208525627851486,-0.8819224834442139,0.10152243822813034,77,11,
662858862.449782,-0.650070309638977,0.15873713791370392,-0.602950930595398,0.17790502309799194,-0.9656108021736145,0.1227567195892334,77,11,
662858862.470058,-0.644394040107727,0.14637752622365952,-0.616683840751648,0.28134456276893616,-1.040870189666748,0.09819523990154266,77,11,
662858862.490011,-0.648086667060852,0.1269988715648651,-0.6176756620407104,0.128822922706604,-1.1103066205978394,0.07055376470088959,77,11,
662858862.510452,-0.7319490313529968,0.10336299985647202,-0.5431975722312927,-0.22280846536159515,-1.1248562335968018,0.08989313989877701,77,11,
662858862.530134,-0.7863770723342896,0.20033259689807892,-0.5974271893501282,-0.04865184426307678,-1.1248085498809814,0.17275086045265198,77,11,
662858862.550241,-0.6881715059280396,0.22871393710374832,-0.691818118095398,0.4187493324279785,-1.2238961458206177,0.16710448265075684,77,11,
662858862.570366,-0.7534943222999573,0.11122127622365952,-0.6250609159469604,0.1924026906490326,-1.2451481819152832,0.16901467740535736,77,11,
662858862.590469,-0.8470460176467896,0.11300652474164963,-0.4879606366157532,-0.20827315747737885,-1.1896916627883911,0.18691803514957428,77,11,
662858862.610687,-0.8642884492874146,0.18569940328598022,-0.5436857342720032,-0.05189656466245651,-1.1701356172561646,0.28445425629615784,77,11,
662858862.630728,-0.7674104571342468,0.1913146674633026,-0.613937258720398,0.32056641578674316,-1.3125560283660889,0.27632278203964233,77,11,
662858862.650892,-0.8424988389015198,0.12757869064807892,-0.5563963055610657,0.33657094836235046,-1.3885020017623901,0.21207471191883087,77,11,
662858862.67101,-0.916793942451477,0.07731623947620392,-0.43113696575164795,-0.005181482993066311,-1.362418293952942,0.17394019663333893,77,11,
662858862.69119,-0.9260865449905396,0.1294860541820526,-0.37509143352508545,-0.008219693787395954,-1.392412781715393,0.21866130828857422,77,11,
662858862.711173,-0.913284420967102,0.20632930099964142,-0.42539966106414795,0.4265510141849518,-1.4579956531524658,0.22508074343204498,77,11,
662858862.731291,-0.8730316758155823,0.16979975998401642,-0.5542600750923157,0.854469895362854,-1.5877656936645508,0.16939319670200348,77,11,
662858862.751519,-0.9406128525733948,0.05047602951526642,-0.45777878165245056,0.5812832713127136,-1.619195818901062,0.134135901927948,77,11,
662858862.771464,-1.0227356553077698,0.01695246994495392,-0.36689743399620056,0.11813151091337204,-1.5256407260894775,0.141293004155159,77,11,
662858862.791569,-1.0079498887062073,0.09519955515861511,-0.4602506756782532,0.20319834351539612,-1.4228906631469727,0.1563556045293808,77,11,
662858862.811703,-0.9380188584327698,0.1494598090648651,-0.5268247425556183,0.5554895401000977,-1.5205199718475342,0.10897137224674225,77,11,
662858862.831759,-1.010879635810852,0.09367368370294571,-0.4712217450141907,0.5549143552780151,-1.517638087272644,0.0710461214184761,77,11,
662858862.851924,-1.0870056748390198,0.048675499856472015,-0.4418027698993683,0.2819547653198242,-1.3657406568527222,0.10365980118513107,77,11,
662858862.871954,-1.0471956729888916,0.1038360670208931,-0.5334013104438782,0.44082462787628174,-1.25947904586792,0.10641264915466309,77,11,
662858862.892207,-1.0023347735404968,0.1111907809972763,-0.5680693089962006,0.7451527118682861,-1.2525321245193481,0.06906259804964066,77,11,
662858862.91215,-1.0620729327201843,0.08503718674182892,-0.5105893909931183,0.7700466513633728,-1.1579879522323608,0.05531197413802147,77,11,
662858862.93222,-1.103592038154602,0.0591430589556694,-0.45329269766807556,0.656611979007721,-1.0085967779159546,0.10905808210372925,77,11,
662858862.952307,-1.081741452217102,0.06724545359611511,-0.4819028973579407,0.63390052318573,-0.8445355296134949,0.1384134441614151,77,11,
662858862.972411,-1.005615234375,0.06623836606740952,-0.5138395428657532,0.7097794413566589,-0.8325795531272888,0.12441936135292053,77,11,
662858862.992518,-1.0283204317092896,0.052322372794151306,-0.44583113491535187,0.5239117741584778,-0.7537511587142944,0.09382209926843643,77,11,
662858863.012613,-1.0657959580421448,0.039764367043972015,-0.356948658823967,0.21176163852214813,-0.6297312378883362,0.13327071070671082,77,11,
662858863.032808,-1.0413057804107666,0.087982177734375,-0.3151701092720032,0.2197994738817215,-0.5600809454917908,0.15023015439510345,77,11,
662858863.052769,-0.9798430800437927,0.13478083908557892,-0.3175047039985657,0.47116589546203613,-0.5630382895469666,0.14827078580856323,77,11,
662858863.072871,-0.983963131904602,0.1539764255285263,-0.27752670645713806,0.6769775152206421,-0.5900316834449768,0.12432701140642166,77,11,
662858863.092977,-1.0372009873390198,0.10552975535392761,-0.20886215567588806,0.6124275326728821,-0.5453795790672302,0.1238550916314125,77,11,
662858863.113068,-1.00830078125,0.08872983604669571,-0.16593913733959198,0.4982246458530426,-0.4551621973514557,0.20606617629528046,77,11,
662858863.133167,-0.9392853379249573,0.1170806735754013,-0.1859739124774933,0.6546428203582764,-0.5053026080131531,0.2293071299791336,77,11,
662858863.153319,-0.985244870185852,0.1339721605181694,-0.1724546253681183,0.8019711971282959,-0.5411978960037231,0.196989044547081,77,11,
662858863.173789,-1.0375977754592896,0.1409149020910263,-0.14115888625383377,0.7756568789482117,-0.49155110120773315,0.2276025116443634,77,11,
662858863.19345,-1.002914547920227,0.0725402683019638,-0.1405179724097252,0.3737323582172394,-0.48311445116996765,0.25460511445999146,77,11,
662858863.2135,-0.955307126045227,0.0480804443359375,-0.13598617911338806,-0.06933886557817459,-0.47560542821884155,0.3221435844898224,77,11,
662858863.233623,-0.9781342148780823,0.0787048190832138,-0.1369169056415558,-0.37615731358528137,-0.4842343330383301,0.23759503662586212,77,11,
662858863.253751,-1.0094146728515625,0.1377868503332138,-0.16139202564954758,-0.491794615983963,-0.47425585985183716,0.23113982379436493,77,11,
662858863.273824,-1.0075531005859375,0.1328429877758026,-0.20002727210521698,-0.2641897201538086,-0.49430519342422485,0.30715087056159973,77,11,
662858863.294786,-0.9943848848342896,0.181549072265625,-0.21035747230052948,0.09596347063779831,-0.5029715299606323,0.24646440148353577,77,11,
662858863.314134,-0.9946596026420593,0.1302032470703125,-0.22221357002854347,0.18465931713581085,-0.5029146671295166,0.22757354378700256,77,11,
662858863.334066,-1.0785982608795166,0.114105224609375,-0.24424725398421288,0.12457285821437836,-0.3053126335144043,0.11125420033931732,77,11,
662858863.354041,-1.0697479248046875,0.1016845554113388,-0.2802580036222935,0.2651471495628357,-0.20051459968090057,-0.01400114968419075,77,11,
662858863.374162,-0.973709225654602,0.1624908447265625,-0.1999357007443905,0.43991875648498535,-0.27134257555007935,-0.014298948459327221,77,11,
662858863.394196,-0.9799194931983948,0.148834228515625,-0.09725936129689217,0.3850180208683014,-0.10672339051961899,-0.042585961520671844,77,11,
662858863.414315,-0.955352783203125,0.1651611179113388,-0.04350261390209198,0.2667074501514435,0.03386940807104111,-0.032458338886499405,77,11,
662858863.434411,-0.937530517578125,0.1582641452550888,-0.040115173906087875,0.1751791536808014,0.046259768307209015,0.0348677784204483,77,11,
662858863.454517,-0.9583587050437927,0.15469355881214142,-0.029128868132829666,0.02923857793211937,0.05137662962079048,0.10409887880086899,77,11,
662858863.47462,-0.9753417372703552,0.1656341403722763,-0.02775553986430168,-0.0712016299366951,0.05611199885606766,0.12524035573005676,77,11,
662858863.494717,-0.9956817030906677,0.1929778754711151,-0.07191451638936996,-0.05349830538034439,0.043819643557071686,0.07776729017496109,77,11,
662858863.5151,-0.991241455078125,0.1553649753332138,-0.08621197938919067,-0.04748804122209549,0.035478223115205765,0.06593028455972672,77,11,
662858863.534894,-1.0037688612937927,0.1054534763097763,-0.10154705494642258,-0.20005027949810028,0.08183853328227997,0.03170497342944145,77,11,
662858863.554972,-0.9909668564796448,0.1334533542394638,-0.10494973883032799,-0.33518198132514954,0.12815849483013153,-0.0013734856620430946,77,11,
662858863.575105,-0.9840086698532104,0.16250605881214142,-0.12405375391244888,-0.23375765979290009,0.15336690843105316,-0.03399302437901497,77,11,
662858863.595379,-0.979507565498352,0.186126708984375,-0.1474759615957737,-0.02122410014271736,0.18304437398910522,-0.0402410663664341,77,11,
662858863.615438,-0.9798737168312073,0.1424102783203125,-0.19880657643079758,-0.011242191307246685,0.24239172041416168,-0.0799417793750763,77,11,
662858863.635531,-0.9965822100639343,0.0892334133386612,-0.2171018421649933,-0.21994446218013763,0.29270949959754944,-0.07236573100090027,77,11,
662858863.65564,-1.0307922959327698,0.1100005954504013,-0.20408612489700317,-0.3779425621032715,0.3864438533782959,-0.02755003795027733,77,11,
662858863.675748,-1.03277587890625,0.1385040134191513,-0.2510373964905739,-0.3365214169025421,0.48401832580566406,-0.06635910272598267,77,11,
662858863.695817,-1.021255612373352,0.1164398044347763,-0.2886655554175377,-0.2828429043292999,0.5392955541610718,-0.07454004883766174,77,11,
662858863.715942,-1.0247344970703125,0.0670013278722763,-0.27957136183977127,-0.43990492820739746,0.576610803604126,-0.0967218428850174,77,11,
662858863.736005,-1.0507509112358093,0.0659332424402237,-0.28169233351945877,-0.5785971879959106,0.6553359031677246,-0.1383516788482666,77,11,
662858863.75609,-1.0659332871437073,0.0742340087890625,-0.32514937222003937,-0.5537075996398926,0.771487295627594,-0.17393344640731812,77,11,
662858863.776201,-1.045883297920227,0.0922393649816513,-0.3386381268501282,-0.48764118552207947,0.8291391134262085,-0.2197137027978897,77,11,
662858863.796385,-1.063552975654602,0.0847472995519638,-0.331283375620842,-0.47590819001197815,0.9044481515884399,-0.25844067335128784,77,11,
662858863.816351,-1.0702667236328125,0.08261105418205261,-0.349197193980217,-0.4187009930610657,1.0271369218826294,-0.2858469486236572,77,11,
662858863.836494,-1.0372466444969177,0.08329768478870392,-0.37541182339191437,-0.36448994278907776,1.0868836641311646,-0.3012973964214325,77,11,
662858863.856613,-1.049331784248352,0.0800933688879013,-0.36189256608486176,-0.3865180015563965,1.1169131994247437,-0.3134080171585083,77,11,
662858863.876631,-1.0945129990577698,0.08116145431995392,-0.3625181168317795,-0.4390163719654083,1.222772479057312,-0.3463461399078369,77,11,
662858863.896657,-1.088714599609375,0.09783931076526642,-0.3910825848579407,-0.4666637182235718,1.3094134330749512,-0.36934277415275574,77,11,
662858863.916764,-1.0653381943702698,0.0963897556066513,-0.4041135609149933,-0.48925480246543884,1.3578661680221558,-0.37842920422554016,77,11,
662858863.936976,-1.053543210029602,0.0966491550207138,-0.3684538006782532,-0.5363866686820984,1.3920092582702637,-0.36071065068244934,77,11,
662858863.957037,-1.0506134033203125,0.1410217136144638,-0.38496384024620056,-0.3766399323940277,1.3969112634658813,-0.3552902936935425,77,11,
662858863.977304,-1.060897946357727,0.1682128757238388,-0.4194944500923157,-0.08045531809329987,1.432005763053894,-0.37380900979042053,77,11,
662858863.997234,-1.0459900498390198,0.1551208347082138,-0.4077451825141907,0.06509872525930405,1.4589126110076904,-0.388630747795105,77,11,
662858864.017336,-1.0220337510108948,0.1284332051873207,-0.35697925090789795,0.03561316058039665,1.4854122400283813,-0.37386682629585266,77,11,
662858864.037417,-0.9825134873390198,0.14103695005178452,-0.3656461834907532,0.18462345004081726,1.4422922134399414,-0.344578355550766,77,11,
662858864.057544,-0.991165280342102,0.1579131782054901,-0.43351730704307556,0.5034379363059998,1.4230213165283203,-0.36423447728157043,77,11,
662858864.077755,-0.960586667060852,0.10740657150745392,-0.42997726798057556,0.6024437546730042,1.4275603294372559,-0.3825978934764862,77,11,
662858864.097711,-0.9058839082717896,0.08221433684229851,-0.4218749403953552,0.45948314666748047,1.3919634819030762,-0.395879328250885,77,11,
662858864.117792,-0.887588620185852,0.08009335026144981,-0.4695280194282532,0.40077880024909973,1.308789849281311,-0.42281708121299744,77,11,
662858864.138159,-0.9267274141311646,0.055908169597387314,-0.49240100383758545,0.29170870780944824,1.3130204677581787,-0.44648033380508423,77,11,
662858864.157973,-0.8855897188186646,0.018310517072677612,-0.4790800213813782,-0.04646911472082138,1.3098974227905273,-0.40142425894737244,77,11,
662858864.178082,-0.8337097764015198,0.017913779243826866,-0.4752805233001709,-0.32771778106689453,1.259023666381836,-0.3445761203765869,77,11,
662858864.198138,-0.8197633624076843,0.09025570191442966,-0.5351256132125854,-0.13959209620952606,1.1914699077606201,-0.35134196281433105,77,11,
662858864.218422,-0.844833493232727,0.09667965956032276,-0.6154020428657532,0.23201552033424377,1.16777503490448,-0.41256028413772583,77,11,
662858864.23844,-0.8139345049858093,0.04441830096766353,-0.5899047255516052,0.17960993945598602,1.171183466911316,-0.39749160408973694,77,11,
662858864.258998,-0.781540036201477,0.0018310097511857748,-0.5392455458641052,-0.13293111324310303,1.1513042449951172,-0.329426646232605,77,11,
662858864.27846,-0.7562562227249146,0.03279109892901033,-0.591964602470398,-0.2915695011615753,1.0864061117172241,-0.3010105788707733,77,11,
662858864.298641,-0.7631989121437073,0.05455013539176434,-0.6178739666938782,-0.30753403902053833,1.0483226776123047,-0.2653306722640991,77,11,
662858864.318729,-0.7453309297561646,0.05130000505596399,-0.6040953397750854,-0.3717007339000702,1.0378015041351318,-0.21782580018043518,77,11,
662858864.338668,-0.6994630098342896,0.05581660941243172,-0.5968016982078552,-0.3942950367927551,1.0056174993515015,-0.16195648908615112,77,11,
662858864.358782,-0.6696778535842896,0.08174128644168377,-0.611984133720398,-0.2645289897918701,0.9317501783370972,-0.1619018167257309,77,11,
662858864.378871,-0.6801759004592896,0.07562252879142761,-0.6153715252876282,-0.20514652132987976,0.8717759251594543,-0.14891694486141205,77,11,
662858864.39897,-0.6676026582717896,0.049438449554145336,-0.6132201552391052,-0.32089918851852417,0.8370697498321533,-0.10744678974151611,77,11,
662858864.41906,-0.6191101670265198,0.05914302170276642,-0.615615725517273,-0.3469903767108917,0.7836241126060486,-0.0651061087846756,77,11,
662858864.439144,-0.608993649482727,0.09402460604906082,-0.645126223564148,-0.13048355281352997,0.7305696606636047,-0.06850308924913406,77,11,
662858864.459242,-0.6174011826515198,0.06793208979070187,-0.640060305595398,-0.047979168593883514,0.6550895571708679,-0.06025595963001251,77,11,
662858864.479337,-0.5884705781936646,0.06626888364553452,-0.6206054091453552,-0.04532464221119881,0.583696722984314,-0.025839757174253464,77,11,
662858864.499605,-0.5715027451515198,0.047912562265992165,-0.596511721611023,-0.09130370616912842,0.5004653930664062,0.0027105663903057575,77,11,
662858864.519806,-0.552353024482727,0.07574458979070187,-0.5985106825828552,0.0017843181267380714,0.39346393942832947,0.02203010767698288,77,11,
662858864.539784,-0.5566254258155823,0.07327265478670597,-0.620590090751648,0.11783205717802048,0.2926984429359436,0.032464027404785156,77,11,
662858864.559875,-0.5461427569389343,0.044784512370824814,-0.579482913017273,0.08282918483018875,0.20570401847362518,0.047318972647190094,77,11,
662858864.579994,-0.5301209092140198,0.03439326398074627,-0.572891116142273,0.054791685193777084,0.11316236108541489,0.054662905633449554,77,11,
662858864.600075,-0.5181275606155396,0.03909297659993172,-0.6051939725875854,0.0625758022069931,-0.011562788859009743,0.031735144555568695,77,11,
662858864.620169,-0.546798825263977,0.022064175456762314,-0.6418761610984802,0.07559709995985031,-0.08225639164447784,0.0033965203911066055,77,11,
662858864.640244,-0.5400391817092896,0.02587887831032276,-0.6544646620750427,0.06354020535945892,-0.1455131322145462,0.009901899844408035,77,11,
662858864.66035,-0.531570553779602,0.008819548413157463,-0.6357268691062927,-0.020013049244880676,-0.2158907651901245,0.011145653203129768,77,11,
662858864.680409,-0.5609437823295593,0.04510493203997612,-0.6211394667625427,-0.009532859548926353,-0.27856799960136414,0.010724303312599659,77,11,
662858864.700744,-0.5842591524124146,0.06286618299782276,-0.6906890273094177,0.16721774637699127,-0.33714503049850464,0.01734454184770584,77,11,
662858864.720676,-0.5499879717826843,0.03068538475781679,-0.6934203505516052,0.16038621962070465,-0.41172149777412415,0.030305614694952965,77,11,
662858864.740832,-0.565872311592102,0.0029143942520022392,-0.6782378554344177,0.0060073318891227245,-0.44591009616851807,0.034834928810596466,77,11,
662858864.760655,-0.601638913154602,0.023269612342119217,-0.6472472548484802,-0.08449345827102661,-0.46426263451576233,0.022969232872128487,77,11,
662858864.780721,-0.6064912676811218,0.06588741112500429,-0.6760711073875427,0.04308275878429413,-0.5319512486457825,0.029939696192741394,77,11,
662858864.800859,-0.6194459199905396,0.06687923241406679,-0.6848143339157104,0.12984108924865723,-0.5815770030021667,0.06566480547189713,77,11,
662858864.82109,-0.6158448457717896,0.034133861772716045,-0.645797610282898,0.0043093375861644745,-0.6224347949028015,0.0989878922700882,77,11,
662858864.841211,-0.6375123262405396,0.032516440376639366,-0.6162719130516052,-0.1313101202249527,-0.6536117792129517,0.1382124274969101,77,11,
662858864.861335,-0.654617428779602,0.04789729788899422,-0.6414489150047302,-0.058951012790203094,-0.680334210395813,0.1562265157699585,77,11,
662858864.881393,-0.628952145576477,0.08366391062736511,-0.6696166396141052,0.16765466332435608,-0.7829484343528748,0.14800897240638733,77,11,
662858864.901539,-0.6720277070999146,0.02746577560901642,-0.6453856229782104,0.12580788135528564,-0.8115580081939697,0.1321445256471634,77,11,
662858864.921672,-0.7007904648780823,0.010009733960032463,-0.587783694267273,-0.124493308365345,-0.836584746837616,0.13109683990478516,77,11,
662858864.941759,-0.7462921738624573,0.03491206280887127,-0.6121671795845032,-0.18132492899894714,-0.8435620069503784,0.16764599084854126,77,11,
662858864.961799,-0.711959958076477,0.07829281315207481,-0.6415098905563354,-0.012786825187504292,-0.9186864495277405,0.18424686789512634,77,11,
662858864.982171,-0.7337037324905396,0.04624934867024422,-0.6197356581687927,0.0522153414785862,-0.9763659834861755,0.17844755947589874,77,11,
662858865.001921,-0.7657471895217896,0.02543635666370392,-0.5733031034469604,-0.10523062944412231,-0.9954711198806763,0.15405496954917908,77,11,
662858865.022002,-0.792404294013977,0.03480525687336922,-0.5801390409469604,-0.16938184201717377,-0.9992742538452148,0.18021361529827118,77,11,
662858865.042156,-0.778762936592102,0.06896968185901642,-0.5734556317329407,-0.06350395083427429,-1.0215365886688232,0.20625266432762146,77,11,
662858865.062267,-0.7593690156936646,0.08023068681359291,-0.5551451444625854,0.07625314593315125,-1.1185894012451172,0.1941765546798706,77,11,
662858865.082365,-0.827285885810852,0.06971736997365952,-0.5069884061813354,0.01596287451684475,-1.1818550825119019,0.16518770158290863,77,11,
