Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662434606.9572,0.4525603652000427,0.11309811472892761,-0.1917572021484375,-0.7025080323219299,2.420381784439087,0.5530712008476257,97,1,
662434606.9773,0.4112090468406677,0.1644286960363388,-0.3026885986328125,-0.2727872133255005,1.6783027648925781,0.47529467940330505,97,1,
662434606.997385,0.2639617323875427,0.1440887153148651,-0.3976898193359375,0.1568080633878708,1.728263258934021,0.3264971375465393,97,1,
662434607.017496,0.3779601454734802,0.10882563889026642,-0.3668822646141052,0.36317458748817444,2.1839144229888916,-0.01014804095029831,97,1,
662434607.037685,0.49075305461883545,0.0913238376379013,-0.402740478515625,0.4140985608100891,1.8358020782470703,0.022601401433348656,97,1,
662434607.057705,0.6764678359031677,0.05198664963245392,-0.500457763671875,0.36117249727249146,1.3174009323120117,0.03450453281402588,97,1,
662434607.077782,0.6714782118797302,0.0639190524816513,-0.5670166015625,0.6412585973739624,0.9348752498626709,0.038339048624038696,97,1,
662434607.097958,0.524185061454773,0.04049679636955261,-0.5316925048828125,0.3495141267776489,1.1706236600875854,-0.13415634632110596,97,1,
662434607.118033,0.6813963651657104,0.02091977745294571,-0.5883636474609375,0.39969661831855774,1.0144399404525757,-0.126715749502182,97,1,
662434607.138079,0.6654051542282104,0.1183166354894638,-0.601806640625,0.2833258807659149,0.9173150658607483,-0.2743503153324127,97,1,
662434607.158181,0.6588438749313354,0.1729888692498207,-0.4215545654296875,0.37559187412261963,0.8487993478775024,-0.23498454689979553,97,1,
662434607.178278,0.6703643202781677,0.1234283298254013,-0.4064178466796875,0.3916916251182556,0.6938831210136414,-0.07278408110141754,97,1,
662434607.198382,0.6265257596969604,0.1803741231560707,-0.428436279296875,-0.0914483517408371,0.7168384194374084,-0.07483496516942978,97,1,
662434607.218452,0.6660766005516052,0.1950836032629013,-0.3829041123390198,-0.04289550334215164,0.8238353133201599,0.04267227649688721,97,1,
662434607.238724,0.7516021132469177,0.1935119479894638,-0.3091736435890198,-0.1449778527021408,0.5964145064353943,0.2012086659669876,97,1,
662434607.258682,0.7027434706687927,0.2190551608800888,-0.3449859619140625,-0.1761820763349533,0.5137401819229126,0.16652081906795502,97,1,
662434607.279157,0.7271727323532104,0.2083282247185707,-0.2705535292625427,-0.01803409308195114,0.4651913642883301,0.314055860042572,97,1,
662434607.298808,0.7682799696922302,0.2415313571691513,-0.250732421875,0.16113582253456116,0.27527564764022827,0.4360943138599396,97,1,
662434607.318605,0.7721557021141052,0.1423644721508026,-0.2848663330078125,0.31054413318634033,0.07144581526517868,0.420754611492157,97,1,
662434607.33887,0.7194060683250427,0.1396026462316513,-0.20690923929214478,0.16116876900196075,-0.025928672403097153,0.44200530648231506,97,1,
662434607.35911,0.7465056777000427,0.0707397386431694,-0.20603948831558228,-0.16922646760940552,-0.17880851030349731,0.5281737446784973,97,1,
662434607.379071,0.7392577528953552,0.02731321007013321,-0.2759398818016052,-0.24241970479488373,-0.30646979808807373,0.4281699061393738,97,1,
662434607.399481,0.7591704726219177,0.059768661856651306,-0.2432098388671875,-0.03633050620555878,-0.5476971864700317,0.25985845923423767,97,1,
662434607.419498,0.7190856337547302,0.033859238028526306,-0.19816595315933228,0.019802233204245567,-0.7379167675971985,0.09184502065181732,97,1,
662434607.439716,0.6892547011375427,0.06491086632013321,-0.13441461324691772,-0.15551301836967468,-0.9071745276451111,0.16392263770103455,97,1,
662434607.459628,0.6623533964157104,0.013549789786338806,-0.1757965087890625,-0.44812336564064026,-1.07082998752594,0.2131568044424057,97,1,
662434607.479778,0.6301726698875427,0.003173813223838806,-0.1816558837890625,-0.6896570920944214,-1.2497169971466064,0.25397413969039917,97,1,
662434607.4997,0.5896605849266052,0.0648498386144638,-0.22149652242660522,-0.6263608336448669,-1.4484177827835083,0.18456342816352844,97,1,
662434607.519703,0.5081480741500854,0.07742306590080261,-0.1905364990234375,-0.5450442433357239,-1.614045262336731,0.10888401418924332,97,1,
662434607.539792,0.4371337294578552,0.049377426505088806,-0.1571044921875,-0.6935868859291077,-1.8465447425842285,0.2051142156124115,97,1,
662434607.56006,0.33976733684539795,-0.006057754158973694,-0.2114715576171875,-1.3612374067306519,-1.894399642944336,0.24694694578647614,97,1,
662434607.579963,0.3406676650047302,-0.0965881496667862,-0.22113037109375,-2.376964569091797,-1.876284122467041,0.2923326790332794,97,1,
662434607.600058,0.3842315077781677,-0.1181640774011612,-0.2830963134765625,-3.0353853702545166,-2.304370641708374,0.19096040725708008,97,1,
662434607.620338,0.19825738668441772,0.05320736765861511,-0.4321136474609375,-3.0377705097198486,-2.552440643310547,0.03168586269021034,97,1,
662434607.640439,0.0301971435546875,0.1314849555492401,-0.3541717529296875,-2.7158167362213135,-2.482767105102539,-0.16361914575099945,97,1,
662434607.660532,0.057083070278167725,0.1300506293773651,-0.278167724609375,-2.2852792739868164,-2.4491662979125977,-0.4076705574989319,97,1,
662434607.680695,0.1499328315258026,0.1906585395336151,-0.2947998642921448,-1.945525050163269,-3.0620579719543457,-0.48599380254745483,97,1,
662434607.700759,-0.06971743702888489,0.3175048530101776,-0.4305420517921448,-1.332398772239685,-3.463426113128662,-0.5351526737213135,97,1,
662434607.720845,-0.3138275146484375,0.3675689399242401,-0.3881378173828125,-0.7777261137962341,-3.365118980407715,-0.9012972712516785,97,1,
662434607.740914,-0.371185302734375,0.3049926459789276,-0.2802734375,-0.7781179547309875,-3.3606245517730713,-1.1642812490463257,97,1,
662434607.761027,-0.5037994831800461,0.3114471137523651,-0.6831512451171875,-0.9006766676902771,-3.49031138420105,-1.3193310499191284,97,1,
662434607.781102,-0.5517883598804474,0.4173888862133026,-0.6374969482421875,-1.0690524578094482,-3.2798044681549072,-1.5920029878616333,97,1,
662434607.80123,-0.5044250509236008,0.3574981391429901,-0.32421875,-1.8027273416519165,-3.5489509105682373,-1.6902986764907837,97,1,
662434607.821319,-0.7530059739947319,0.3667754530906677,-0.56256103515625,-2.4180572032928467,-3.970952033996582,-1.7157142162322998,97,1,
662434607.841422,-1.1554107517004013,0.7979125380516052,-0.82696533203125,-1.803073525428772,-3.543607711791992,-2.2675437927246094,97,1,
662434607.861506,-1.1040038913488388,1.065322756767273,-0.67645263671875,-0.728173017501831,-3.2040905952453613,-2.5182528495788574,97,1,
662434607.88163,-0.9378204345703125,0.7001952528953552,-0.3843842148780823,-1.007374882698059,-3.3742096424102783,-2.452308177947998,97,1,
662434607.901695,-1.1770019233226776,0.4987334609031677,-0.7060699462890625,-1.694730520248413,-3.503105640411377,-2.582334280014038,97,1,
662434607.921786,-1.3784484267234802,1.0260008573532104,-0.856689453125,-1.3222897052764893,-3.315476894378662,-2.8543872833251953,97,1,
662434607.941886,-1.2638091444969177,1.2787627577781677,-0.836334228515625,-0.06729397177696228,-3.267397880554199,-2.5833730697631836,97,1,
662434607.961964,-1.226821780204773,1.0005034804344177,-0.6908873915672302,0.1838834285736084,-3.032853603363037,-2.2890961170196533,97,1,
662434607.982062,-1.16888427734375,0.5070037245750427,-0.4068604111671448,-0.875363826751709,-3.0072216987609863,-1.8220937252044678,97,1,
662434608.002162,-1.4931182861328125,0.8671111762523651,-0.7765198051929474,-0.9486718773841858,-2.9678821563720703,-1.939038634300232,97,1,
662434608.022634,-1.4503020644187927,1.3430633246898651,-0.8916626274585724,0.38913244009017944,-2.736747980117798,-1.6218247413635254,97,1,
662434608.042333,-1.289504885673523,0.9190215170383453,-0.8909301459789276,1.0154973268508911,-2.4520862102508545,-1.3307217359542847,97,1,
662434608.063221,-1.2048645615577698,0.3672943115234375,-0.6327210664749146,-0.11947622150182724,-2.42531156539917,-1.0958101749420166,97,1,
662434608.082711,-1.2528380155563354,0.4339599013328552,-0.5069427192211151,-1.2912007570266724,-2.38692569732666,-0.9730706214904785,97,1,
662434608.102563,-1.425628662109375,0.8846130073070526,-0.6134949326515198,-0.8285834193229675,-2.2344608306884766,-0.7904872894287109,97,1,
662434608.122562,-1.3851775527000427,0.8575439155101776,-0.657196119427681,0.06928879022598267,-1.8879170417785645,-0.8026906251907349,97,1,
662434608.14264,-1.2117918729782104,0.5985412001609802,-0.790741041302681,0.501010000705719,-1.8164371252059937,-1.037666916847229,97,1,
662434608.162923,-1.1692198514938354,0.3942870497703552,-0.6674957722425461,0.019429657608270645,-1.6467839479446411,-1.0853575468063354,97,1,
662434608.183028,-1.1747435331344604,0.3862914741039276,-0.516235426068306,-0.7112898230552673,-1.3675905466079712,-1.020400047302246,97,1,
662434608.203114,-1.1823882460594177,0.4642791450023651,-0.4783630520105362,-1.0792484283447266,-1.2792983055114746,-0.9042123556137085,97,1,
662434608.223207,-1.3047942519187927,0.4953155219554901,-0.4626007676124573,-0.8968451619148254,-1.0130547285079956,-0.8742767572402954,97,1,
662434608.243378,-1.1814574599266052,0.443084716796875,-0.4291382431983948,-0.47201716899871826,-0.8927037119865417,-0.9459172487258911,97,1,
662434608.263445,-1.0454100966453552,0.5761871337890625,-0.3235626891255379,-0.13981428742408752,-0.9683985710144043,-0.8816933035850525,97,1,
662434608.283457,-0.9731444716453552,0.6464995741844177,-0.24229435622692108,0.2833160161972046,-1.0493862628936768,-0.6187838315963745,97,1,
662434608.303393,-0.9514614939689636,0.4740447402000427,-0.1968079637736082,0.32944196462631226,-1.0735771656036377,-0.3110169768333435,97,1,
662434608.323447,-0.9958494901657104,0.3023681193590164,-0.17807010575779714,0.27181077003479004,-0.9817960262298584,-0.23916460573673248,97,1,
662434608.343776,-0.9991149306297302,0.3279571235179901,-0.15368664264678955,0.22238102555274963,-0.9466153979301453,-0.2369086742401123,97,1,
662434608.36387,-1.0308837890625,0.3145904690027237,-0.07997136563062668,0.1322479397058487,-0.7889400124549866,-0.27986252307891846,97,1,
662434608.38396,-1.0287932753562927,0.3074187934398651,-0.07109079882502556,0.020002692937850952,-0.6443729996681213,-0.2763046622276306,97,1,
662434608.404196,-1.0081481337547302,0.2170715183019638,-0.02351393550634384,-0.21868494153022766,-0.5411217212677002,-0.27263903617858887,97,1,
662434608.424291,-1.0070496201515198,0.2785186767578125,0.031021080911159515,-0.4658512473106384,-0.4904581308364868,-0.21540392935276031,97,1,
662434608.444261,-1.0205839276313782,0.3297729045152664,0.06361377984285355,-0.36803480982780457,-0.41166824102401733,-0.22036297619342804,97,1,
662434608.464354,-1.0180053114891052,0.3670196384191513,0.06169114261865616,-0.21473045647144318,-0.37851521372795105,-0.15844833850860596,97,1,
662434608.484468,-0.9886777400970459,0.25758354365825653,0.11628709733486176,-0.23361051082611084,-0.42293781042099,-0.1721353530883789,97,1,
662434608.504711,-0.9796751141548157,0.2664184272289276,0.16249074786901474,-0.314790815114975,-0.4749424159526825,-0.07554987818002701,97,1,
662434608.524635,-0.9700011610984802,0.2935027927160263,0.17485041171312332,-0.26089200377464294,-0.4756874442100525,0.028931964188814163,97,1,
662434608.544768,-0.964828372001648,0.2580413669347763,0.1538848876953125,-0.23576880991458893,-0.476292222738266,0.07383445650339127,97,1,
662434608.564846,-0.980911135673523,0.1989135444164276,0.16093429923057556,-0.2842629551887512,-0.4641559422016144,0.03330544754862785,97,1,
662434608.584943,-0.9531249403953552,0.2185363471508026,0.17471303045749664,-0.13333120942115784,-0.4351400136947632,-0.013179955072700977,97,1,
662434608.605185,-0.9225615859031677,0.2091064155101776,0.17640677094459534,-0.012846712954342365,-0.4675324559211731,-0.02536587603390217,97,1,
662434608.625112,-0.950363039970398,0.15647883713245392,0.11485283076763153,-0.21063660085201263,-0.4262459874153137,0.005252257455140352,97,1,
662434608.645229,-1.0232848525047302,0.1364898383617401,0.06114192306995392,-0.30559518933296204,-0.17254620790481567,0.040046628564596176,97,1,
662434608.665291,-1.033111333847046,0.21044917404651642,-0.11102300882339478,0.0295882485806942,-0.06876029074192047,-0.017178747802972794,97,1,
662434608.685413,-1.044845461845398,0.12458798289299011,-0.11183179914951324,-0.18247725069522858,0.04794888198375702,-0.02131499908864498,97,1,
662434608.705487,-1.0389402508735657,0.2919005900621414,-0.07635498046875,-0.20254945755004883,0.09330571442842484,0.03545301780104637,97,1,
662434608.725592,-1.057174563407898,0.3929748237133026,-0.06980909407138824,0.034729745239019394,0.2578698694705963,0.12835700809955597,97,1,
662434608.745744,-0.9803160429000854,0.3029021769762039,-0.10876473784446716,0.08060120791196823,0.3500273823738098,0.16344664990901947,97,1,
662434608.765811,-0.9944457411766052,0.3392333835363388,-0.11013808846473694,0.02501845359802246,0.5088081955909729,0.27137327194213867,97,1,
662434608.785882,-1.0549468398094177,0.3855285197496414,-0.14534008502960205,-0.05843816697597504,0.7802369594573975,0.40300050377845764,97,1,
662434608.80596,-1.0739744901657104,0.4299163371324539,-0.1931304931640625,-0.11426304280757904,0.9756748080253601,0.552533745765686,97,1,
662434608.826069,-1.073989748954773,0.3832397013902664,-0.14820873737335205,-0.12987959384918213,1.0685391426086426,0.6598713397979736,97,1,
662434608.846196,-1.0899197459220886,0.46170036494731903,-0.12109386175870895,0.07410591095685959,1.0720186233520508,0.7023857831954956,97,1,
662434608.866255,-1.107314944267273,0.4748687297105789,-0.14700328558683395,0.3783325254917145,1.1414709091186523,0.6515700817108154,97,1,
662434608.886329,-1.1705779433250427,0.6301116645336151,-0.411392267793417,0.8300923109054565,1.2440072298049927,0.6278033256530762,97,1,
662434608.906471,-1.221023440361023,0.6419677138328552,-0.417678982950747,1.4219813346862793,1.4644379615783691,0.651787281036377,97,1,
662434608.926639,-1.2156829833984375,0.5226440727710724,-0.3254395369440317,1.1208579540252686,1.5161442756652832,0.6948303580284119,97,1,
662434608.946627,-1.3179777264595032,0.4892119765281677,-0.5318452008068562,0.5917134881019592,1.8100736141204834,0.8949475884437561,97,1,
662434608.966754,-1.3910826444625854,0.6533507704734802,-0.7520905360579491,0.17008331418037415,2.1482033729553223,1.192778468132019,97,1,
662434608.98684,-1.39202880859375,0.6148833930492401,-0.6210022121667862,-0.016408003866672516,2.3699424266815186,1.2405939102172852,97,1,
662434609.007729,-1.4266205430030823,0.6911773681640625,-0.7009736150503159,0.3876957595348358,2.496066093444824,1.1480770111083984,97,1,
662434609.027552,-1.5047912001609802,0.8817596137523651,-0.7987824529409409,1.0362390279769897,2.6594552993774414,1.1807235479354858,97,1,
662434609.047012,-1.581893801689148,0.6830138862133026,-0.6936493515968323,1.1762874126434326,3.0274174213409424,1.1676428318023682,97,1,
662434609.067204,-1.5546111464500427,0.4822845160961151,-0.5291290581226349,0.6622889637947083,3.2160518169403076,1.1441919803619385,97,1,
662434609.087136,-1.5464629530906677,0.604736328125,-0.5504455864429474,0.32845866680145264,3.298943519592285,1.270880103111267,97,1,
662434609.107348,-1.5535125136375427,0.6360320746898651,-0.6336975395679474,0.5669736266136169,3.4219789505004883,1.2560714483261108,97,1,
662434609.127331,-1.429153323173523,0.6193084120750427,-0.61968994140625,1.1581608057022095,3.2670087814331055,1.0184991359710693,97,1,
662434609.147408,-1.3988799452781677,0.7374114096164703,-0.66058349609375,2.3037431240081787,3.2688980102539062,0.8204017877578735,97,1,
662434609.167541,-1.3842925429344177,0.7050018012523651,-0.6737671494483948,2.300273895263672,3.216637372970581,0.7457911372184753,97,1,
662434609.18761,-1.3901519179344177,0.5610350966453552,-0.6863861083984375,2.351097583770752,3.6263506412506104,0.7835766673088074,97,1,
662434609.207708,-1.302764892578125,0.2722778022289276,-0.5966796875,1.5501952171325684,3.5993266105651855,0.6624954342842102,97,1,
662434609.227801,-1.2167510390281677,0.4921264052391052,-0.7760772109031677,1.615898609161377,3.7165446281433105,0.6937795877456665,97,1,
662434609.248065,-1.2777251899242401,0.35516357421875,-0.727569580078125,1.303193211555481,3.83840274810791,0.5722989439964294,97,1,
662434609.268205,-1.1678771078586578,0.3684234023094177,-0.5900115370750427,1.1256431341171265,3.839857816696167,0.5734745860099792,97,1,
662434609.28821,-0.9958648532629013,0.4686889350414276,-0.6168670654296875,1.5041077136993408,3.6824631690979004,0.44203177094459534,97,1,
662434609.30817,-0.9740905612707138,0.4024963080883026,-0.64788818359375,1.4380342960357666,3.6614840030670166,0.4269365966320038,97,1,
662434609.328292,-0.9285888820886612,0.2717132270336151,-0.62158203125,0.8661929368972778,3.9074082374572754,0.4720155894756317,97,1,
662434609.348392,-0.6811828892678022,0.2223052680492401,-0.41058349609375,0.4674140214920044,3.6466927528381348,0.42525678873062134,97,1,
662434609.368442,-0.5648651383817196,0.3501586616039276,-0.528411865234375,0.6247560381889343,3.3642842769622803,0.400420218706131,97,1,
662434609.388571,-0.5483856573700905,0.3697662055492401,-0.5933837890625,0.8742967844009399,3.4415194988250732,0.39534440636634827,97,1,
662434609.40864,-0.4348602741956711,0.2066345065832138,-0.3892364501953125,0.35373827815055847,3.573237895965576,0.45475760102272034,97,1,
662434609.428719,-0.1994171440601349,0.10896298289299011,-0.241241455078125,-0.2788735032081604,3.1608834266662598,0.5749467015266418,97,1,
662434609.448822,-0.11369326710700989,0.2853851169347763,-0.5492401123046875,-0.0312664657831192,2.959787130355835,0.5176168084144592,97,1,
662434609.468917,-0.06236270070075989,0.3834991306066513,-0.503997802734375,0.2918015718460083,3.0418620109558105,0.5858114361763,97,1,
662434609.489036,0.06660455465316772,0.1438140571117401,-0.10012823343276978,-0.27269628643989563,3.086200475692749,0.6074844002723694,97,1,
662434609.509315,0.3612365126609802,0.1466674655675888,-0.017181396484375,-0.7622206807136536,2.3963489532470703,1.0023744106292725,97,1,
662434609.529398,0.2817992568016052,0.1913757175207138,-0.60491943359375,-0.4150063693523407,1.9974244832992554,0.7297735214233398,97,1,
662434609.549515,0.23284906148910522,0.2419891059398651,-0.758636474609375,0.2116970270872116,2.117858648300171,0.3488018214702606,97,1,
662434609.569702,0.35450732707977295,0.2310180515050888,-0.5675201416015625,0.45929303765296936,1.92934250831604,0.2516357898712158,97,1,
662434609.58968,0.3616942763328552,0.1054992526769638,-0.3527680039405823,0.23586858808994293,2.021839141845703,0.24249427020549774,97,1,
662434609.60977,0.38478076457977295,0.056381210684776306,-0.3165894150733948,-0.00460369698703289,2.5302252769470215,0.16470833122730255,97,1,
662434609.629879,0.33100879192352295,0.11312863230705261,-0.4106444716453552,0.2791120111942291,2.738734722137451,0.04410384222865105,97,1,
662434609.649953,0.6148070693016052,0.2334899604320526,-0.3823394775390625,0.14626985788345337,2.242856502532959,0.3591218888759613,97,1,
662434609.670054,0.7444304823875427,0.060806259512901306,-0.2630921006202698,0.08342245221138,1.5894242525100708,0.4275977611541748,97,1,
662434609.690295,0.6103057265281677,0.07522580027580261,-0.2120208740234375,-0.11901693791151047,1.4925116300582886,0.4729572534561157,97,1,
662434609.710258,0.5922088027000427,0.09379575401544571,-0.17419439554214478,-0.06897340714931488,1.5417115688323975,0.43860092759132385,97,1,
662434609.730374,0.7053069472312927,0.019210800528526306,-0.0185089111328125,-0.23007746040821075,1.260555624961853,0.43895819783210754,97,1,
662434609.750462,0.7271117568016052,0.03935239464044571,0.022537171840667725,-0.4042750298976898,1.0243809223175049,0.4472164809703827,97,1,
662434609.770549,0.7410430312156677,0.040267929434776306,-0.0018768906593322754,-0.48665398359298706,0.7662857174873352,0.48798811435699463,97,1,
662434609.790634,0.7692260146141052,0.017593368887901306,0.10704034566879272,-0.4910050928592682,0.4725341200828552,0.4087097942829132,97,1,
662434609.810733,0.8073424696922302,-0.010726936161518097,0.0859527587890625,-0.2388666719198227,0.008376970887184143,0.3187447190284729,97,1,
662434609.830831,0.7701873779296875,0.0221099853515625,0.08572375774383545,-0.09502372145652771,-0.25603869557380676,0.23916688561439514,97,1,
662434609.850926,0.7837371230125427,-0.06219484657049179,0.10902398824691772,-0.2573055922985077,-0.5448369383811951,0.1644742786884308,97,1,
662434609.871036,0.7571715116500854,-0.0789947658777237,0.063690185546875,-0.46416324377059937,-0.7670000791549683,0.06192702800035477,97,1,
662434609.891148,0.7457579970359802,-0.0835571438074112,0.028900086879730225,-0.5230000019073486,-0.9866356253623962,-0.06262869387865067,97,1,
662434609.911068,0.6810149550437927,-0.014663703739643097,-0.022979736328125,-0.4588809311389923,-1.1888952255249023,-0.14417600631713867,97,1,
662434609.931182,0.6601561307907104,0.006637558341026306,-0.0836639404296875,-0.33178022503852844,-1.2966318130493164,-0.19309881329536438,97,1,
662434609.951254,0.680343508720398,-0.0019836872816085815,-0.089813232421875,-0.38694441318511963,-1.5268168449401855,-0.28379836678504944,97,1,
662434609.971735,0.6084898710250854,0.04180905222892761,-0.10249322652816772,-0.42956945300102234,-1.781904697418213,-0.3723045289516449,97,1,
662434609.991638,0.530898928642273,0.08277888596057892,-0.129058837890625,-0.6302145719528198,-1.9067490100860596,-0.3675859570503235,97,1,
662434610.011695,0.5366973280906677,0.059448227286338806,-0.16990667581558228,-0.8788096308708191,-2.1317951679229736,-0.3319303095340729,97,1,
662434610.031758,0.4667205214500427,0.1398315280675888,-0.2254486083984375,-0.7666626572608948,-2.49326229095459,-0.35274040699005127,97,1,
662434610.051856,0.2926940321922302,0.2262115180492401,-0.31378173828125,-0.43413418531417847,-2.65028715133667,-0.3860466182231903,97,1,
662434610.072071,0.22891229391098022,0.20385737717151642,-0.30413818359375,-0.45116522908210754,-2.5895519256591797,-0.3810698091983795,97,1,
662434610.092065,0.2583007216453552,0.1681060642004013,-0.3855438232421875,-0.5408381819725037,-2.9059085845947266,-0.4214799404144287,97,1,
662434610.112322,0.10133358836174011,0.2198486179113388,-0.5296631455421448,-0.8517913222312927,-2.941263198852539,-0.4250994026660919,97,1,
662434610.132339,-0.004501372575759888,0.2061919867992401,-0.4768524169921875,-1.3270264863967896,-2.8307740688323975,-0.5326216816902161,97,1,
662434610.152356,-0.009643584489822388,0.2218627631664276,-0.4454651474952698,-1.8113168478012085,-2.947727918624878,-0.48062610626220703,97,1,
662434610.17244,-0.09091192483901978,0.3517608344554901,-0.7036133408546448,-1.5773178339004517,-3.1888649463653564,-0.5820869207382202,97,1,
662434610.192685,-0.22595220804214478,0.4391021430492401,-0.6760711669921875,-1.303566336631775,-3.0944530963897705,-0.6313173770904541,97,1,
662434610.212619,-0.2449951469898224,0.3660430908203125,-0.4656219482421875,-1.3136847019195557,-3.0549657344818115,-0.8834840655326843,97,1,
662434610.23295,-0.2780609279870987,0.4040527045726776,-0.5672607421875,-1.355162501335144,-3.4676854610443115,-0.9953931570053101,97,1,
662434610.253026,-0.5290985107421875,0.5466613173484802,-1.0357208251953125,-1.0339102745056152,-3.259219169616699,-0.9754495024681091,97,1,
662434610.273103,-0.5504455454647541,0.5311889052391052,-0.8245697021484375,-0.8789316415786743,-2.9147374629974365,-1.166541576385498,97,1,
662434610.292993,-0.4198608584702015,0.4523772895336151,-0.56329345703125,-1.1559975147247314,-3.002995491027832,-1.3756847381591797,97,1,
662434610.312922,-0.595489501953125,0.5027160048484802,-0.83331298828125,-1.3729196786880493,-3.2193281650543213,-1.3861325979232788,97,1,
662434610.333193,-0.793304443359375,0.6335601210594177,-0.9894256591796875,-1.1103776693344116,-3.0946781635284424,-1.6520884037017822,97,1,
662434610.353294,-0.8172301650047302,0.7438353896141052,-0.8070220947265625,-0.727548360824585,-2.835205554962158,-1.6795241832733154,97,1,
662434610.373415,-0.7908935546875,0.6400908827781677,-0.7722473740577698,-0.8369320631027222,-2.572063684463501,-1.5320372581481934,97,1,
662434610.393499,-0.7865447700023651,0.4926452040672302,-0.8212127685546875,-1.0056565999984741,-2.8901102542877197,-1.558189868927002,97,1,
662434610.413602,-0.9235381782054901,0.8142394423484802,-1.009429931640625,-0.33883383870124817,-2.9878838062286377,-1.7187267541885376,97,1,
662434610.433653,-0.9849853217601776,0.9625243544578552,-0.8721923828125,0.6502367854118347,-2.925665855407715,-1.6193598508834839,97,1,
662434610.453777,-1.037612795829773,0.7213592231273651,-0.8906097412109375,0.7279316186904907,-2.3307619094848633,-1.3697878122329712,97,1,
662434610.473885,-0.898269534111023,0.3527221083641052,-0.6410675048828125,-0.4335273206233978,-2.457080364227295,-1.1780664920806885,97,1,
662434610.493977,-1.0810546278953552,0.4325103163719177,-0.661956787109375,-1.199563980102539,-2.7533767223358154,-1.194340467453003,97,1,
662434610.514139,-1.3322753310203552,0.8457793891429901,-0.8773651719093323,-0.7542068958282471,-2.2689225673675537,-1.2065154314041138,97,1,
662434610.53416,-1.09912109375,0.9613494873046875,-1.0231018662452698,0.1131911501288414,-1.7212467193603516,-0.9894343614578247,97,1,
662434610.554271,-0.8309783339500427,0.5854339003562927,-0.7483978271484375,0.3286069929599762,-1.9262901544570923,-0.8845979571342468,97,1,
662434610.574364,-0.9414824843406677,0.4358977675437927,-0.5784912407398224,-0.24397630989551544,-2.0913937091827393,-0.9536190032958984,97,1,
662434610.594439,-1.1636505126953125,0.6225738227367401,-0.59637451171875,-0.32262834906578064,-1.9642869234085083,-0.8242036700248718,97,1,
662434610.614561,-1.2377928495407104,0.6967162191867828,-0.7251129448413849,-0.00854494795203209,-1.5432134866714478,-0.787449836730957,97,1,
662434610.634627,-1.0517424941062927,0.5987090766429901,-0.5848388671875,-0.00243938434869051,-1.5348402261734009,-0.6591768264770508,97,1,
662434610.654777,-1.0069579482078552,0.5296172797679901,-0.4549713730812073,-0.0945930927991867,-1.5179473161697388,-0.5700356364250183,97,1,
662434610.674869,-1.0021972060203552,0.5131835341453552,-0.3757782280445099,-0.17657645046710968,-1.541191577911377,-0.3873980939388275,97,1,
662434610.694931,-1.0769194960594177,0.5218810141086578,-0.4550628960132599,-0.13256049156188965,-1.3934781551361084,-0.28102830052375793,97,1,
662434610.715157,-1.0914610624313354,0.5063628554344177,-0.4685058891773224,-0.20213991403579712,-1.2710524797439575,-0.2618759274482727,97,1,
662434610.735137,-1.0281370878219604,0.4971008002758026,-0.4009704887866974,-0.3511362373828888,-1.2388029098510742,-0.25955379009246826,97,1,
662434610.755213,-0.9792937636375427,0.4730987250804901,-0.3312378525733948,-0.488411009311676,-1.3030025959014893,-0.23885056376457214,97,1,
662434610.775454,-0.9762726426124573,0.4501342475414276,-0.26104745268821716,-0.5041376948356628,-1.4220415353775024,-0.23805099725723267,97,1,
662434610.795395,-1.0752257108688354,0.44787588715553284,-0.2737427055835724,-0.39087167382240295,-1.4352140426635742,-0.3103177547454834,97,1,
662434610.815487,-1.135421633720398,0.4289397597312927,-0.24089057743549347,-0.2832951545715332,-1.3082462549209595,-0.4501940906047821,97,1,
662434610.83555,-1.0513609647750854,0.4091033339500427,-0.1546936184167862,-0.36233288049697876,-1.2448660135269165,-0.5418792366981506,97,1,
662434610.855716,-1.0037841796875,0.4394683539867401,-0.12640387564897537,-0.41951286792755127,-1.2682102918624878,-0.590474009513855,97,1,
662434610.875795,-1.0266416668891907,0.48356619477272034,-0.18576053529977798,-0.28567934036254883,-1.287442922592163,-0.5690131187438965,97,1,
662434610.895925,-1.0208128690719604,0.5256041884422302,-0.20899969711899757,-0.04424941539764404,-1.2431230545043945,-0.5022335648536682,97,1,
662434610.91595,-0.9598845839500427,0.4481047987937927,-0.18966680392622948,0.06605944037437439,-1.2920254468917847,-0.4098895490169525,97,1,
662434610.936073,-0.962783694267273,0.4234160780906677,-0.15237435419112444,0.07586341351270676,-1.359542965888977,-0.3445339500904083,97,1,
662434610.956153,-0.990829348564148,0.4385223090648651,-0.12548832315951586,0.1915256381034851,-1.3161028623580933,-0.29550299048423767,97,1,
662434610.97628,-1.0498656034469604,0.4305724799633026,-0.12806706503033638,0.21881815791130066,-1.429800033569336,-0.21423906087875366,97,1,
662434610.996509,-1.1176908612251282,0.3972320258617401,-0.11671449616551399,0.16731007397174835,-1.1355708837509155,-0.15212352573871613,97,1,
662434611.016443,-1.10003662109375,0.33416748046875,-0.13525401055812836,0.047259122133255005,-0.9061558842658997,-0.1430482566356659,97,1,
