Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611800.6107,-0.04589836299419403,0.8940428495407104,-0.3762511759996414,-0.5575315356254578,1.1834417581558228,-0.1214756965637207,0.0,0.0,0.0,-0.12543901801109314,-0.0740705132484436,-0.13870184123516083,0.07954065501689911,0.968113362789154,-0.2375493347644806,-0.5575315356254578,1.1834417581558228,-0.1214756965637207,NA,16,
681611800.630546,-0.06106562167406082,0.8704985976219177,-0.3602447360754013,-0.5593581795692444,1.4312925338745117,-0.27521947026252747,0.0,0.0,0.0,-0.14255079627037048,-0.10041618347167969,-0.135112464427948,0.08148517459630966,0.9709147810935974,-0.2251322716474533,-0.5593581795692444,1.4312925338745117,-0.27521947026252747,NA,16,
681611800.65052,-0.031570419669151306,0.869674563407898,-0.3666534125804901,-0.7180660963058472,1.9222604036331177,-0.2541103661060333,0.0,0.0,0.0,-0.1148751750588417,-0.10442876815795898,-0.15645620226860046,0.0833047553896904,0.9741033315658569,-0.21019721031188965,-0.7180660963058472,1.9222604036331177,-0.2541103661060333,NA,16,
681611800.670459,0.006790228188037872,0.9283294677734375,-0.3470000922679901,-0.8397693037986755,2.218623399734497,-0.11637493968009949,0.0,0.0,0.0,-0.08124199509620667,-0.04927968978881836,-0.15587002038955688,0.08803222328424454,0.9776091575622559,-0.19113007187843323,-0.8397693037986755,2.218623399734497,-0.11637493968009949,NA,16,
681611800.690353,-0.004272423684597015,0.9765777587890625,-0.3398590087890625,-0.6557973623275757,2.293391227722168,-0.07745102792978287,0.0,0.0,0.0,-0.0988520085811615,-0.0039632320404052734,-0.1678294539451599,0.09457958489656448,0.9805409908294678,-0.1720295548439026,-0.6557973623275757,2.293391227722168,-0.07745102792978287,NA,16,
681611800.710666,-0.033035218715667725,0.997268795967102,-0.2970427870750427,-0.5226178765296936,2.4229555130004883,-0.20169714093208313,0.0,0.0,0.0,-0.13262082636356354,0.014659464359283447,-0.1403205543756485,0.09958560764789581,0.9826093316078186,-0.15672223269939423,-0.5226178765296936,2.4229555130004883,-0.20169714093208313,NA,16,
681611800.730183,-0.013412430882453918,0.9897308349609375,-0.2486877143383026,-0.6627998948097229,2.5808446407318115,-0.23000402748584747,0.0,0.0,0.0,-0.11593347787857056,0.004911899566650391,-0.10861212015151978,0.10252104699611664,0.9848189353942871,-0.14007559418678284,-0.6627998948097229,2.5808446407318115,-0.23000402748584747,NA,16,
681611800.750096,0.02096562832593918,0.9745177626609802,-0.20564266294240952,-0.8127313852310181,2.640381336212158,-0.16464659571647644,0.0,0.0,0.0,-0.08433714509010315,-0.01265573501586914,-0.085643470287323,0.10530277341604233,0.9871734976768494,-0.11999919265508652,-0.8127313852310181,2.640381336212158,-0.16464659571647644,NA,16,
681611800.770037,0.03709413856267929,1.0160521864891052,-0.16799920797348022,-0.8414314389228821,2.6748268604278564,-0.06775403022766113,0.0,0.0,0.0,-0.07167648524045944,0.02679574489593506,-0.07032304257154465,0.10877062380313873,0.9892564415931702,-0.09767616540193558,-0.8414314389228821,2.6748268604278564,-0.06775403022766113,NA,16,
681611800.789879,0.04342653602361679,1.0348662734031677,-0.1588439717888832,-0.6656762361526489,2.6129825115203857,-0.04509303718805313,0.0,0.0,0.0,-0.06897267699241638,0.04417473077774048,-0.08205472677946091,0.11239921301603317,0.9906915426254272,-0.0767892450094223,-0.6656762361526489,2.6129825115203857,-0.04509303718805313,NA,16,
681611800.81002,0.046737708151340485,1.0134888291358948,-0.14968862384557724,-0.4225979447364807,2.6108391284942627,-0.0657426044344902,0.0,0.0,0.0,-0.06802695989608765,0.021927833557128906,-0.08938933163881302,0.11476466804742813,0.9915609955787659,-0.06029929220676422,-0.4225979447364807,2.6108391284942627,-0.0657426044344902,NA,16,
681611800.829822,0.05999758839607239,0.9898529052734375,-0.09298702701926231,-0.3429369628429413,2.602919816970825,-0.03333587199449539,0.0,0.0,0.0,-0.056546375155448914,-0.002222895622253418,-0.046049416065216064,0.1165439635515213,0.9920758008956909,-0.04693761095404625,-0.3429369628429413,2.602919816970825,-0.03333587199449539,NA,16,
681611800.850138,0.06306459754705429,0.9467926025390625,-0.022613469511270523,-0.3967300057411194,2.5025267601013184,-0.06844575703144073,0.0,0.0,0.0,-0.054639026522636414,-0.04568052291870117,0.011194407939910889,0.1177036240696907,0.9924731254577637,-0.03380787745118141,-0.3967300057411194,2.5025267601013184,-0.06844575703144073,NA,16,
681611800.869689,0.0657501369714737,0.9228057861328125,0.01133735105395317,-0.4546070694923401,2.3994171619415283,-0.14349034428596497,0.0,0.0,0.0,-0.05112111568450928,-0.07015115022659302,0.030772924423217773,0.11687125265598297,0.9929569363594055,-0.019435573369264603,-0.4546070694923401,2.3994171619415283,-0.14349034428596497,NA,16,
681611800.889625,0.07505801320075989,0.956344723701477,-0.009307797998189926,-0.376138836145401,2.336228370666504,-0.1626337766647339,0.0,0.0,0.0,-0.03920702636241913,-0.03709059953689575,-0.003829002846032381,0.11426503956317902,0.9934353232383728,-0.005478795152157545,-0.376138836145401,2.336228370666504,-0.1626337766647339,NA,16,
681611800.909526,0.0645446926355362,0.9990997314453125,0.002136284951120615,-0.15501990914344788,2.2605385780334473,-0.15423154830932617,0.0,0.0,0.0,-0.04667004197835922,0.005315840244293213,-0.002866387367248535,0.11121473461389542,0.9937838912010193,0.00500267231836915,-0.15501990914344788,2.2605385780334473,-0.15423154830932617,NA,16,
681611800.929414,0.04473876953125,0.9624633193016052,0.028015214018523693,0.07077845185995102,2.1587936878204346,-0.2219298630952835,0.0,0.0,0.0,-0.062480270862579346,-0.03171694278717041,0.017544150352478027,0.10721904039382935,0.9941802620887756,0.010471063666045666,0.07077845185995102,2.1587936878204346,-0.2219298630952835,NA,16,
681611800.949338,0.0386810377240181,0.9114378690719604,0.06010436452925205,0.05020300671458244,2.104909658432007,-0.31060439348220825,0.0,0.0,0.0,-0.06272774189710617,-0.08331823348999023,0.04682469367980957,0.10140877962112427,0.9947561025619507,0.013279670849442482,0.05020300671458244,2.104909658432007,-0.31060439348220825,NA,16,
681611800.969315,0.040878310799598694,0.884979248046875,0.06607071124017239,-0.09528108686208725,2.058502435684204,-0.4048509895801544,0.0,0.0,0.0,-0.05281613767147064,-0.11046648025512695,0.048486948013305664,0.09369444847106934,0.995445728302002,0.017583763226866722,-0.09528108686208725,2.058502435684204,-0.4048509895801544,NA,16,
681611800.989598,0.0420074462890625,0.9027861952781677,0.11752324737608433,-0.408694326877594,1.9584792852401733,-0.5022829174995422,0.0,0.0,0.0,-0.04181057959794998,-0.09335458278656006,0.09148430824279785,0.08381802588701248,0.9961407780647278,0.026038939133286476,-0.408694326877594,1.9584792852401733,-0.5022829174995422,NA,16,
681611801.009129,0.0325164794921875,0.9097900390625,0.13270574808120728,-0.6166256070137024,1.8509249687194824,-0.5550270080566406,0.0,0.0,0.0,-0.03945019841194153,-0.08683604001998901,0.09324359893798828,0.07196667790412903,0.996626079082489,0.039462149143218994,-0.6166256070137024,1.8509249687194824,-0.5550270080566406,NA,16,
681611801.029035,0.009872443974018097,0.995880126953125,0.17111214622855186,-0.639812707901001,1.741217851638794,-0.507752001285553,0.0,0.0,0.0,-0.049719732254743576,-0.0008384585380554199,0.1163327693939209,0.05959217622876167,0.9967185854911804,0.054779376834630966,-0.639812707901001,1.741217851638794,-0.507752001285553,NA,16,
681611801.0491,-0.0183868445456028,1.094451904296875,0.1608123630285263,-0.23827585577964783,1.5778664350509644,-0.4814833104610443,0.0,0.0,0.0,-0.06624744087457657,0.09776806831359863,0.09500467032194138,0.04786059632897377,0.9966838359832764,0.06580769270658493,-0.23827585577964783,1.5778664350509644,-0.4814833104610443,NA,16,
681611801.068908,-0.0286865234375,1.111739993095398,0.20874033868312836,0.15959827601909637,1.385923147201538,-0.48742666840553284,0.0,0.0,0.0,-0.06462429463863373,0.11472934484481812,0.14034366607666016,0.03593777120113373,0.9970106482505798,0.0683966726064682,0.15959827601909637,1.385923147201538,-0.48742666840553284,NA,16,
681611801.08895,-0.0015716571360826492,1.045638918876648,0.2246856689453125,0.2951350510120392,1.144653558731079,-0.4368553161621094,0.0,0.0,0.0,-0.026708509773015976,0.04796445369720459,0.16133248805999756,0.025136852636933327,0.9976744651794434,0.06335318088531494,0.2951350510120392,1.144653558731079,-0.4368553161621094,NA,16,
681611801.108832,-0.000518798828125,1.0121917724609375,0.2901763804256916,-0.0823361948132515,0.9575453996658325,-0.3524506092071533,0.0,0.0,0.0,-0.016515912488102913,0.014219522476196289,0.2285689115524292,0.015997113659977913,0.9979722499847412,0.061607468873262405,-0.0823361948132515,0.9575453996658325,-0.3524506092071533,NA,16,
681611801.129014,-0.023071289993822575,1.022415280342102,0.25779736042022705,-0.3253588378429413,0.8528655171394348,-0.2895298898220062,0.0,0.0,0.0,-0.0315939262509346,0.024648547172546387,0.19154644012451172,0.008522636257112026,0.9977667331695557,0.06625092029571533,-0.3253588378429413,0.8528655171394348,-0.2895298898220062,NA,16,
681611801.148986,-0.022583006415516138,1.058837890625,0.21174627542495728,-0.21272727847099304,0.764270007610321,-0.24587088823318481,0.0,0.0,0.0,-0.024664342403411865,0.06145608425140381,0.13946080207824707,0.002081335987895727,0.9973818063735962,0.0722854733467102,-0.21272727847099304,0.764270007610321,-0.24587088823318481,NA,16,
681611801.168456,0.009353631408885121,1.056854009628296,0.21852118521928787,-0.07792027294635773,0.6140786409378052,-0.19568154215812683,0.0,0.0,0.0,0.012695238925516605,0.05965471267700195,0.14380834996700287,-0.003341607516631484,0.997199296951294,0.074712835252285,-0.07792027294635773,0.6140786409378052,-0.19568154215812683,NA,16,
681611801.188447,0.02626036712899804,1.0094297528266907,0.2037201151251793,-0.11847709119319916,0.4887252449989319,-0.12481359392404556,0.0,0.0,0.0,0.03364688158035278,0.012382566928863525,0.12728653848171234,-0.007386514451354742,0.9970471858978271,0.07643357664346695,-0.11847709119319916,0.4887252449989319,-0.12481359392404556,NA,16,
681611801.208352,0.007843013852834702,0.9989776015281677,0.18043530732393265,-0.2477104514837265,0.4218078851699829,-0.08341379463672638,0.0,0.0,0.0,0.017964109778404236,0.0022335052490234375,0.10044335573911667,-0.010121095925569534,0.9967440962791443,0.07999195158481598,-0.2477104514837265,0.4218078851699829,-0.08341379463672638,NA,16,
681611801.22826,-0.006759650073945522,1.0228269696235657,0.15690616518259048,-0.18737167119979858,0.37180113792419434,-0.05886339396238327,0.0,0.0,0.0,0.005385475233197212,0.026478946208953857,0.07239125669002533,-0.012145125307142735,0.9963480234146118,0.08451490849256516,-0.18737167119979858,0.37180113792419434,-0.05886339396238327,NA,16,
681611801.248145,-0.0017700176686048508,1.0452272295951843,0.17805489897727966,-0.1325179934501648,0.2683032155036926,-0.05078580975532532,0.0,0.0,0.0,0.012095998972654343,0.0491604208946228,0.09053923934698105,-0.013866016641259193,0.9960668087005615,0.08751565963029861,-0.1325179934501648,0.2683032155036926,-0.05078580975532532,NA,16,
681611801.268609,0.008254999294877052,1.0279693007469177,0.1677093431353569,-0.11536998301744461,0.15007689595222473,-0.007901353761553764,0.0,0.0,0.0,0.023068800568580627,0.03212612867355347,0.07783805578947067,-0.014813801273703575,0.9958431720733643,0.08987128734588623,-0.11536998301744461,0.15007689595222473,-0.007901353761553764,NA,16,
681611801.288576,-0.0028533926233649254,1.0276641845703125,0.1534576416015625,-0.1337794065475464,0.07151327282190323,0.02422819472849369,0.0,0.0,0.0,0.011960059404373169,0.0320468544960022,0.06111717224121094,-0.014813452027738094,0.9956173300743103,0.09234046936035156,-0.1337794065475464,0.07151327282190323,0.02422819472849369,NA,16,
681611801.308032,-0.014801025390625,1.0343473553657532,0.1398925483226776,-0.09117335826158524,0.028636150062084198,0.034988485276699066,0.0,0.0,0.0,-0.0005433829501271248,0.0389477014541626,0.04515086114406586,-0.014257642440497875,0.9953996539115906,0.09474168717861176,-0.09117335826158524,0.028636150062084198,0.034988485276699066,NA,16,
681611801.327879,-0.005401614122092724,1.0272064208984375,0.13825993239879608,-0.043997928500175476,-0.024423889815807343,0.02752380259335041,0.0,0.0,0.0,0.008250042796134949,0.031911373138427734,0.04233574867248535,-0.013651656918227673,0.9952950477600098,0.09592418372631073,-0.043997928500175476,-0.024423889815807343,0.02752380259335041,NA,16,
681611801.347805,0.01177977118641138,1.0094146132469177,0.12422182410955429,-0.030291235074400902,-0.08762369304895401,0.04945695400238037,0.0,0.0,0.0,0.024541333317756653,0.014189064502716064,0.027458183467388153,-0.012761562131345272,0.9952255487442017,0.09676364064216614,-0.030291235074400902,-0.08762369304895401,0.04945695400238037,NA,16,
681611801.367757,0.010375968180596828,1.007553219795227,0.10469058156013489,0.008053090423345566,-0.11729776859283447,0.06988824903964996,0.0,0.0,0.0,0.021688386797904968,0.01235496997833252,0.00746561586856842,-0.01131241861730814,0.9951982498168945,0.09722496569156647,0.008053090423345566,-0.11729776859283447,0.06988824903964996,NA,16,
681611801.387643,0.0010375920683145523,1.006195068359375,0.09243787080049515,0.05077964812517166,-0.12116783857345581,0.07304611802101135,0.0,0.0,0.0,0.010674819350242615,0.010937631130218506,-0.004360318183898926,-0.009637227281928062,0.9952574372291565,0.09679818898439407,0.05077964812517166,-0.12116783857345581,0.07304611802101135,NA,16,
681611801.407627,-0.0026397770270705223,0.9993896484375,0.09570318460464478,0.05428376793861389,-0.10700634121894836,0.05549221485853195,0.0,0.0,0.0,0.005512654781341553,0.004029691219329834,-0.0001722574234008789,-0.008152431808412075,0.9953599572181702,0.09587544202804565,0.05428376793861389,-0.10700634121894836,0.05549221485853195,NA,16,
681611801.427862,0.0011901836842298508,0.9927061200141907,0.10197446495294571,0.004107283893972635,-0.10366342961788177,0.04975736141204834,0.0,0.0,0.0,0.00801040418446064,-0.0026913881301879883,0.006386503577232361,-0.006820220500230789,0.9953975081443787,0.09558796137571335,0.004107283893972635,-0.10366342961788177,0.04975736141204834,NA,16,
681611801.447412,0.004821776878088713,0.9990691542625427,0.09999088943004608,-0.019616222009062767,-0.12854114174842834,0.05589238181710243,0.0,0.0,0.0,0.01016099750995636,0.0037044882774353027,0.003966920077800751,-0.005339220631867647,0.9953646659851074,0.09602396935224533,-0.019616222009062767,-0.12854114174842834,0.05589238181710243,NA,16,
681611801.467322,0.0029449346475303173,1.0120850205421448,0.10371404141187668,0.02810596115887165,-0.16874556243419647,0.0686139240860939,0.0,0.0,0.0,0.006682231556624174,0.016708433628082275,0.007736340165138245,-0.003737296909093857,0.9953765869140625,0.09597770124673843,0.02810596115887165,-0.16874556243419647,0.0686139240860939,NA,16,
681611801.487311,0.0035858132177963853,1.0325623750686646,0.12512214481830597,0.03998372331261635,-0.20652930438518524,0.09751635789871216,0.0,0.0,0.0,0.005356624722480774,0.03710925579071045,0.029884472489356995,-0.0017708115046843886,0.9954531192779541,0.09523767232894897,0.03998372331261635,-0.20652930438518524,0.09751635789871216,NA,16,
681611801.507221,0.004257199238054454,1.0359038710594177,0.13685617595911026,0.09098798781633377,-0.2593463063240051,0.11038853228092194,0.0,0.0,0.0,0.0034799575805664062,0.040339112281799316,0.04278074949979782,0.0007772416574880481,0.9955647587776184,0.09407542645931244,0.09098798781633377,-0.2593463063240051,0.11038853228092194,NA,16,
681611801.527123,0.012023915769532323,1.0539857149124146,0.17204294353723526,0.11275406926870346,-0.33626192808151245,0.1313212513923645,0.0,0.0,0.0,0.008360311388969421,0.05823475122451782,0.08002723008394241,0.0036636043805629015,0.9957509636878967,0.09201571345329285,0.11275406926870346,-0.33626192808151245,0.1313212513923645,NA,16,
681611801.547084,0.025680534075945616,1.076827883720398,0.22151187807321548,0.059728868305683136,-0.47362491488456726,0.20346373319625854,0.0,0.0,0.0,0.017962247133255005,0.08094090223312378,0.13123810291290283,0.007718286942690611,0.9958869814872742,0.09027377516031265,0.059728868305683136,-0.47362491488456726,0.20346373319625854,NA,16,
681611801.567325,0.0383300706744194,1.0658111572265625,0.2488555684685707,-0.007026593200862408,-0.6560057401657104,0.23996831476688385,0.0,0.0,0.0,0.025191836059093475,0.06991875171661377,0.15926861763000488,0.013138234615325928,0.9958924055099487,0.08958695083856583,-0.007026593200862408,-0.6560057401657104,0.23996831476688385,NA,16,
681611801.586911,0.06365966983139515,1.069564938545227,0.24842842668294907,0.07287430018186569,-0.8565954566001892,0.29310342669487,0.0,0.0,0.0,0.04395575076341629,0.07373249530792236,0.1593787670135498,0.01970391906797886,0.9958324432373047,0.08904965966939926,0.07287430018186569,-0.8565954566001892,0.29310342669487,NA,16,
681611801.606845,0.077972412109375,1.1106871962547302,0.25573740899562836,0.32420814037323,-1.097252368927002,0.3675656318664551,0.0,0.0,0.0,0.050042517483234406,0.1146773099899292,0.17097783088684082,0.027929894626140594,0.996009886264801,0.08475957810878754,0.32420814037323,-1.097252368927002,0.3675656318664551,NA,16,
681611801.626745,0.0645599290728569,1.1005096435546875,0.25456246733665466,0.6525728702545166,-1.3602102994918823,0.41086217761039734,0.0,0.0,0.0,0.026868436485528946,0.10397648811340332,0.18039345741271973,0.03769149258732796,0.9965331554412842,0.07416900992393494,0.6525728702545166,-1.3602102994918823,0.41086217761039734,NA,16,
681611801.646626,0.047851573675870895,1.0422669053077698,0.27389538288116455,0.7264041900634766,-1.5980788469314575,0.4284990429878235,0.0,0.0,0.0,-8.055940270423889e-05,0.04514378309249878,0.21517443656921387,0.047932133078575134,0.997123122215271,0.058720946311950684,0.7264041900634766,-1.5980788469314575,0.4284990429878235,NA,16,
681611801.66661,0.03790283203125,0.9974364638328552,0.2760010100901127,0.6533898115158081,-1.8232536315917969,0.46155980229377747,0.0,0.0,0.0,-0.020535103976726532,7.849931716918945e-05,0.2328500747680664,0.05843793600797653,0.997357964515686,0.04315093532204628,0.6533898115158081,-1.8232536315917969,0.46155980229377747,NA,16,
681611801.686511,0.023681655526161194,1.010849118232727,0.24105846509337425,0.6899213194847107,-2.0442867279052734,0.5028674006462097,0.0,0.0,0.0,-0.045609645545482635,0.013638317584991455,0.2133164405822754,0.06929130107164383,0.9972108006477356,0.02774202451109886,0.6899213194847107,-2.0442867279052734,0.5028674006462097,NA,16,
681611801.706779,0.0008544921875,1.0269164443016052,0.1901550069451332,1.0016106367111206,-2.233008861541748,0.5211718082427979,0.0,0.0,0.0,-0.07936304807662964,0.030170679092407227,0.18222033977508545,0.08021754026412964,0.996745765209198,0.00793466717004776,1.0016106367111206,-2.233008861541748,0.5211718082427979,NA,16,
681611801.726356,-0.004821762442588806,1.0014038681983948,0.17897037416696548,1.2179793119430542,-2.439181089401245,0.5432773232460022,0.0,0.0,0.0,-0.09529875218868256,0.005676388740539551,0.197432279586792,0.09047698974609375,0.9957274794578552,-0.018461905419826508,1.2179793119430542,-2.439181089401245,0.5432773232460022,NA,16,
681611801.746345,-0.017333969473838806,0.9329375624656677,0.15940865129232407,1.1133232116699219,-2.622297763824463,0.5415648818016052,0.0,0.0,0.0,-0.11688720434904099,-0.060993492603302,0.20620787143707275,0.09955323487520218,0.9939310550689697,-0.04679922014474869,1.1133232116699219,-2.622297763824463,0.5415648818016052,NA,16,
681611801.766187,-0.026702873408794403,0.8932799100875854,0.13311773538589478,0.7290894389152527,-2.7341959476470947,0.5425981283187866,0.0,0.0,0.0,-0.13377133011817932,-0.09845542907714844,0.20380842685699463,0.10706845670938492,0.9917353391647339,-0.07069069147109985,0.7290894389152527,-2.7341959476470947,0.5425981283187866,NA,16,
681611801.78613,-0.036148056387901306,0.8937529921531677,0.0379180908203125,0.5187695622444153,-2.8022685050964355,0.5333812832832336,0.0,0.0,0.0,-0.14943134784698486,-0.09585273265838623,0.1265031099319458,0.11328329145908356,0.989605724811554,-0.0885850191116333,0.5187695622444153,-2.8022685050964355,0.5333812832832336,NA,16,
681611801.806091,-0.032196030020713806,0.920242190361023,-0.026611261069774628,0.5619537234306335,-2.85837721824646,0.49865883588790894,0.0,0.0,0.0,-0.15019546449184418,-0.06714802980422974,0.07891817390918732,0.11799943447113037,0.9873902201652527,-0.10552943497896194,0.5619537234306335,-2.85837721824646,0.49865883588790894,NA,16,
681611801.825917,-0.02882383018732071,0.9147644639015198,-0.04412831366062164,0.5210491418838501,-2.9211924076080322,0.44251954555511475,0.0,0.0,0.0,-0.1494128555059433,-0.07023042440414429,0.07933616638183594,0.12058902531862259,0.9849948883056641,-0.12346448004245758,0.5210491418838501,-2.9211924076080322,0.44251954555511475,NA,16,
681611801.846263,-0.031234726309776306,0.9172211289405823,-0.0920104831457138,0.38126683235168457,-2.900871992111206,0.432037353515625,0.0,0.0,0.0,-0.15265172719955444,-0.06554925441741943,0.04734677076339722,0.12141700088977814,0.9827703833580017,-0.13935725390911102,0.38126683235168457,-2.900871992111206,0.432037353515625,NA,16,
681611801.86578,-0.04104612022638321,0.9307708740234375,-0.1472472846508026,0.36996176838874817,-2.8438756465911865,0.4207414984703064,0.0,0.0,0.0,-0.16247418522834778,-0.04992067813873291,0.006047666072845459,0.12142806500196457,0.9806915521621704,-0.15329495072364807,0.36996176838874817,-2.8438756465911865,0.4207414984703064,NA,16,
681611801.885766,-0.04342649132013321,0.9256744384765625,-0.1858367770910263,0.45760393142700195,-2.824784517288208,0.3765454888343811,0.0,0.0,0.0,-0.16354164481163025,-0.05271506309509277,-0.01753246784210205,0.12011515349149704,0.9783895015716553,-0.16830430924892426,0.45760393142700195,-2.824784517288208,0.3765454888343811,NA,16,
681611801.905703,-0.04266355186700821,0.8943939208984375,-0.22605891525745392,0.41012582182884216,-2.77839994430542,0.334325909614563,0.0,0.0,0.0,-0.1598246693611145,-0.08160907030105591,-0.04250615835189819,0.11716111749410629,0.9760029911994934,-0.18355275690555573,0.41012582182884216,-2.77839994430542,0.334325909614563,NA,16,
681611801.925563,-0.04760737717151642,0.88006591796875,-0.24114984273910522,0.2613029479980469,-2.672791004180908,0.2736683189868927,0.0,0.0,0.0,-0.16042225062847137,-0.09393441677093506,-0.04469078779220581,0.11281487345695496,0.9740003347396851,-0.19645905494689941,0.2613029479980469,-2.672791004180908,0.2736683189868927,NA,16,
681611801.94555,-0.045211754739284515,0.880782961845398,-0.24819938838481903,0.165213480591774,-2.597378730773926,0.16613733768463135,0.0,0.0,0.0,-0.1516944169998169,-0.09192287921905518,-0.04203316569328308,0.10648266226053238,0.9727058410644531,-0.20616622269153595,0.165213480591774,-2.597378730773926,0.16613733768463135,NA,16,
681611801.965433,-0.04919426888227463,0.922500729560852,-0.24755853414535522,0.16205976903438568,-2.5554778575897217,0.12508732080459595,0.0,0.0,0.0,-0.14761774241924286,-0.04926145076751709,-0.03310289978981018,0.09842347353696823,0.9717621803283691,-0.21445563435554504,0.16205976903438568,-2.5554778575897217,0.12508732080459595,NA,16,
681611801.985856,-0.06884761154651642,0.9286041259765625,-0.24946589767932892,0.1633104532957077,-2.5518574714660645,0.055329177528619766,0.0,0.0,0.0,-0.15793099999427795,-0.042286694049835205,-0.027125418186187744,0.08908338844776154,0.9708908200263977,-0.22234047949314117,0.1633104532957077,-2.5518574714660645,0.055329177528619766,NA,16,
681611802.005302,-0.07693478465080261,0.89984130859375,-0.2675628364086151,0.08670210093259811,-2.427180528640747,-0.03183198720216751,0.0,0.0,0.0,-0.15498557686805725,-0.07040917873382568,-0.03838551044464111,0.07805079221725464,0.9702504873275757,-0.229177325963974,0.08670210093259811,-2.427180528640747,-0.03183198720216751,NA,16,
681611802.025182,-0.03816218674182892,0.8913116455078125,-0.32563774287700653,-0.00216845516115427,-2.2765984535217285,-0.08662817627191544,0.0,0.0,0.0,-0.10394090414047241,-0.07889598608016968,-0.09246307611465454,0.0657787173986435,0.9702076315879822,-0.233174666762352,-0.00216845516115427,-2.2765984535217285,-0.08662817627191544,NA,16,
681611802.045153,0.10298162698745728,0.882354736328125,-0.6627350002527237,1.6726582050323486,-2.0862975120544434,0.23490005731582642,0.0,0.0,0.0,0.045267075300216675,-0.08480554819107056,-0.41520678997039795,0.0577145516872406,0.9671602845191956,-0.24752821028232574,1.6726582050323486,-2.0862975120544434,0.23490005731582642,NA,16,
681611802.065054,0.04710393026471138,1.1373597383499146,-0.6500549614429474,1.2101199626922607,-2.4066309928894043,0.1883230209350586,0.0,0.0,0.0,-0.0016501769423484802,0.17841577529907227,-0.3706812560558319,0.04875410720705986,0.9589439630508423,-0.2793737053871155,1.2101199626922607,-2.4066309928894043,0.1883230209350586,NA,16,
681611802.084965,-0.134780865162611,1.0622254014015198,-0.6675567328929901,1.1162179708480835,-2.0650463104248047,0.14220888912677765,0.0,0.0,0.0,-0.17386603355407715,0.10997843742370605,-0.36473971605300903,0.03908516839146614,0.9522469639778137,-0.3028170168399811,1.1162179708480835,-2.0650463104248047,0.14220888912677765,NA,16,
681611802.105002,-0.21215813606977463,0.9594574570655823,-0.664306640625,0.9289965629577637,-0.8181026577949524,0.10370884835720062,0.0,0.0,0.0,-0.2442055642604828,0.014262080192565918,-0.339377760887146,0.03204742819070816,0.9451953768730164,-0.324928879737854,0.9289965629577637,-0.8181026577949524,0.10370884835720062,NA,16,
681611802.125175,-0.10929866321384907,0.8955078125,-0.7594909369945526,0.7002007365226746,-0.042098261415958405,-0.07102583348751068,0.0,0.0,0.0,-0.1397758424282074,-0.044298768043518066,-0.4191458225250244,0.03047717921435833,0.9398065805435181,-0.3403451144695282,0.7002007365226746,-0.042098261415958405,-0.07102583348751068,NA,16,
681611802.145128,0.0004883445799350739,0.8487700819969177,-0.49041748046875,0.38176941871643066,0.04498248174786568,-0.1697951704263687,0.0,0.0,0.0,-0.027478964999318123,-0.08745831251144409,-0.14014020562171936,0.027967309579253197,0.9362283945083618,-0.35027727484703064,0.38176941871643066,0.04498248174786568,-0.1697951704263687,NA,16,
681611802.164641,0.019882237538695335,0.8722075819969177,-0.4016570448875427,0.28771597146987915,0.21593739092350006,-0.12398988008499146,0.0,0.0,0.0,-0.0059775132685899734,-0.061822354793548584,-0.045399755239486694,0.02585975080728531,0.9340299367904663,-0.35625728964805603,0.28771597146987915,0.21593739092350006,-0.12398988008499146,NA,16,
681611802.184477,0.015060458332300186,0.807037353515625,-0.2793731093406677,-0.007799109909683466,0.3273013234138489,-0.06872417777776718,0.0,0.0,0.0,-0.011032016947865486,-0.12596964836120605,0.07953795790672302,0.026092475280165672,0.933007001876831,-0.35891106724739075,-0.007799109909683466,0.3273013234138489,-0.06872417777776718,NA,16,
681611802.204629,0.005004942417144775,0.8173064589500427,-0.2238006591796875,-0.31919851899147034,0.4706847369670868,0.10095637291669846,0.0,0.0,0.0,-0.024088531732559204,-0.11683082580566406,0.13192546367645264,0.02909347414970398,0.9341372847557068,-0.35572612285614014,-0.31919851899147034,0.4706847369670868,0.10095637291669846,NA,16,
681611802.22444,-0.04370112344622612,0.8493194580078125,-0.2187957763671875,-0.6321685910224915,0.477845162153244,0.01565750315785408,0.0,0.0,0.0,-0.07768562436103821,-0.08805328607559204,0.1278703212738037,0.03398450091481209,0.9373727440834045,-0.3466660976409912,-0.6321685910224915,0.477845162153244,0.01565750315785408,NA,16,
681611802.24433,-0.07731623575091362,0.8171082139015198,-0.2792205214500427,-0.9432302713394165,0.6862687468528748,-0.13567113876342773,0.0,0.0,0.0,-0.11363479495048523,-0.1257457733154297,0.05200052261352539,0.03631855919957161,0.9428539872169495,-0.3312210440635681,-0.9432302713394165,0.6862687468528748,-0.13567113876342773,NA,16,
681611802.264295,-0.05596918985247612,0.828094482421875,-0.3550567626953125,-1.0816580057144165,0.9193970561027527,-0.13728086650371552,0.0,0.0,0.0,-0.09489652514457703,-0.12139034271240234,-0.043667614459991455,0.038927335292100906,0.9494848251342773,-0.31138914823532104,-1.0816580057144165,0.9193970561027527,-0.13728086650371552,NA,16,
