Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439385.482215,-1.1463624238967896,0.5977173149585724,-0.890167236328125,0.3271898031234741,-4.0343403816223145,-0.7683042287826538,104,1,
662439385.502559,-1.3323059678077698,0.338531494140625,-0.8588866591453552,-0.29780662059783936,-3.7387592792510986,-1.0119483470916748,104,1,
662439385.52234,-1.362228512763977,0.3162994682788849,-0.6413726210594177,-1.0922414064407349,-3.403315782546997,-1.1115654706954956,104,1,
662439385.542778,-1.2627258896827698,0.5251617729663849,-0.9298705458641052,-0.5544958114624023,-3.709036111831665,-1.3268519639968872,104,1,
662439385.562538,-1.4747467637062073,0.6163787841796875,-1.0475158095359802,-0.01795891672372818,-3.625924825668335,-1.3319334983825684,104,1,
662439385.582576,-1.5440216660499573,0.6130371391773224,-0.9071959853172302,-0.07904297113418579,-3.143754720687866,-1.3898053169250488,104,1,
662439385.602766,-1.3821259140968323,0.5039368271827698,-0.7451323568820953,0.04427950084209442,-3.070093870162964,-1.3401700258255005,104,1,
662439385.623104,-1.2866364121437073,0.6731720268726349,-0.8501281142234802,1.8577098846435547,-3.239380359649658,-1.1452115774154663,104,1,
662439385.642966,-1.4217529296875,0.7175445258617401,-1.1387785375118256,2.174365997314453,-2.833214521408081,-0.794529378414154,104,1,
662439385.663308,-1.4375305771827698,0.4788971096277237,-0.9996184408664703,0.9129164218902588,-2.161566972732544,-0.3908593952655792,104,1,
662439385.683175,-1.3183900713920593,0.2658234089612961,-0.8699493259191513,-0.4059264063835144,-1.7611582279205322,-0.2410818636417389,104,1,
662439385.703714,-1.2408295273780823,0.2375793755054474,-0.839599534869194,-0.9646123647689819,-1.658487319946289,0.06375058740377426,104,1,
662439385.723472,-1.252273678779602,0.5202179104089737,-0.8846282362937927,-0.39462417364120483,-1.4733741283416748,0.20558811724185944,104,1,
662439385.743595,-1.2346649169921875,0.3501586765050888,-0.9515684843063354,-0.014294901862740517,-1.0844393968582153,0.1500648707151413,104,1,
662439385.763429,-1.2459564208984375,-0.1865387111902237,-1.5546569526195526,-0.9576645493507385,-0.8269209861755371,-0.03457812964916229,104,1,
662439385.783768,-1.2135773301124573,0.045532211661338806,-1.251998819410801,-1.9846811294555664,-0.543481707572937,0.005200916435569525,104,1,
662439385.803563,-1.207138180732727,0.3172760158777237,-0.5912168994545937,-1.9040313959121704,0.25608423352241516,-0.16645868122577667,104,1,
662439385.823899,-1.0123749375343323,0.4655151218175888,-0.31634512543678284,-0.7888578772544861,0.5254331231117249,-0.16681276261806488,104,1,
662439385.843929,-0.867447018623352,0.6161499172449112,-0.11636340618133545,0.3901824951171875,0.4690951704978943,0.011373229324817657,104,1,
662439385.864271,-0.9135131239891052,0.3836517184972763,0.013366758823394775,0.6141788959503174,0.3540688455104828,0.08570705354213715,104,1,
662439385.88413,-0.9271546602249146,0.2074127346277237,0.05624400079250336,0.07617028057575226,0.13677622377872467,-0.055207718163728714,104,1,
662439385.904456,-0.9122925400733948,0.2585907280445099,0.05827338993549347,-0.6485303044319153,-0.09640603512525558,0.0205194391310215,104,1,
662439385.924406,-0.934799313545227,0.3264618068933487,0.04190066456794739,-0.7252959609031677,-0.2205708622932434,0.039487652480602264,104,1,
662439385.944665,-0.9208069443702698,0.3225708305835724,0.05456551909446716,-0.42291393876075745,-0.3110666871070862,0.14847341179847717,104,1,
662439385.964622,-0.9361878037452698,0.3204498440027237,0.05557263642549515,-0.1100616455078125,-0.2102949172258377,0.1757887452840805,104,1,
662439385.984818,-0.9285126328468323,0.1681213676929474,0.06456001847982407,-0.1729770302772522,-0.1627606898546219,0.08403124660253525,104,1,
662439386.004699,-0.923080563545227,0.2584839165210724,-0.06741325557231903,0.05561570078134537,-0.1845988780260086,0.036534376442432404,104,1,
662439386.025317,-0.9659273028373718,0.2950134873390198,-0.23165880143642426,0.5179551839828491,-0.19571052491664886,-0.03499970957636833,104,1,
662439386.044889,-1.0165252089500427,0.21189875900745392,-0.3831481263041496,0.6462283134460449,-0.09200849384069443,-0.04125085473060608,104,1,
662439386.065223,-1.067169189453125,0.0692901611328125,-0.46253958344459534,0.02572632022202015,0.023225558921694756,-0.04720044881105423,104,1,
662439386.085085,-1.0167999863624573,0.0986633449792862,-0.28550712764263153,-0.49692851305007935,0.12271086871623993,-0.04445743188261986,104,1,
662439386.105678,-0.9908142685890198,0.1847229152917862,-0.18197621405124664,-0.6266709566116333,0.14444652199745178,-0.0431264191865921,104,1,
662439386.12526,-0.9802704453468323,0.2982178032398224,-0.08952316641807556,-0.47273755073547363,0.18073515594005585,-0.031494058668613434,104,1,
662439386.145917,-0.946868896484375,0.2861175388097763,-0.020843401551246643,-0.3094024062156677,0.17333370447158813,-0.004354581702500582,104,1,
662439386.165532,-0.9333497285842896,0.2377166748046875,0.012069784104824066,-0.34066519141197205,0.15977661311626434,-0.008131591603159904,104,1,
662439386.186189,-0.9244995713233948,0.2445373237133026,0.008117824792861938,-0.42925649881362915,0.1297747641801834,-0.004955162759870291,104,1,
662439386.205634,-0.9187012314796448,0.2698669731616974,-0.013915985822677612,-0.388430655002594,0.06998839974403381,0.014668645337224007,104,1,
662439386.226011,-0.931900143623352,0.2958068549633026,-0.056243814527988434,-0.2554875612258911,0.05341462045907974,0.0113980732858181,104,1,
662439386.245845,-0.9404146075248718,0.2781220078468323,-0.09979243576526642,-0.18230551481246948,0.04988526552915573,-0.003613309934735298,104,1,
662439386.266338,-0.9632874727249146,0.2660675048828125,-0.14408866316080093,-0.1979116052389145,0.0947163850069046,0.0008033527992665768,104,1,
662439386.286029,-0.9592133164405823,0.264923095703125,-0.20266713201999664,-0.20796985924243927,0.10911929607391357,0.008662797510623932,104,1,
662439386.306386,-0.9725953936576843,0.2870788872241974,-0.23770134150981903,-0.19444915652275085,0.12826742231845856,0.018451740965247154,104,1,
662439386.326218,-1.01043701171875,0.3051300048828125,-0.2789000794291496,-0.16404195129871368,0.22167432308197021,-0.01032603532075882,104,1,
662439386.346564,-1.0172730684280396,0.2645263373851776,-0.2808532267808914,-0.20042836666107178,0.3599500358104706,-0.010365964844822884,104,1,
662439386.366415,-0.9953156113624573,0.3040618896484375,-0.3133239075541496,-0.15250109136104584,0.4340144395828247,0.015307632274925709,104,1,
662439386.386733,-1.0049285888671875,0.3360442817211151,-0.38587942719459534,-0.06374866515398026,0.5037959218025208,0.034793030470609665,104,1,
662439386.406599,-1.0095368027687073,0.323272705078125,-0.46151722967624664,0.036710720509290695,0.5773144960403442,0.02873317524790764,104,1,
662439386.426978,-1.0373535752296448,0.2934112250804901,-0.5201415866613388,-0.03113250806927681,0.6832298636436462,0.006762765347957611,104,1,
662439386.44676,-1.067688226699829,0.3791962265968323,-0.557556077837944,-0.09939233213663101,0.8549472689628601,0.03452660143375397,104,1,
662439386.467117,-1.0899963974952698,0.403839111328125,-0.576812669634819,-0.007613563910126686,1.0166127681732178,0.09460148215293884,104,1,
662439386.486979,-1.1098634600639343,0.4314118027687073,-0.6539154052734375,0.10909665375947952,1.182596206665039,0.15334612131118774,104,1,
662439386.50733,-1.121200680732727,0.4234924614429474,-0.7247313857078552,0.16389602422714233,1.3140833377838135,0.18853428959846497,104,1,
662439386.527174,-1.1638947129249573,0.44573974609375,-0.7876433432102203,0.18406948447227478,1.4977035522460938,0.20217366516590118,104,1,
662439386.547531,-1.190963864326477,0.4911804497241974,-0.8107604384422302,0.20587357878684998,1.6974023580551147,0.2625184953212738,104,1,
662439386.567389,-1.2149354219436646,0.5312652587890625,-0.8164061605930328,0.29978328943252563,1.9238210916519165,0.3519008457660675,104,1,
662439386.587705,-1.244125485420227,0.4925689697265625,-0.8135223090648651,0.37336525321006775,2.1622426509857178,0.4539899528026581,104,1,
662439386.60758,-1.2677766680717468,0.4824981987476349,-0.7923736572265625,0.3396134376525879,2.376677989959717,0.5619907975196838,104,1,
662439386.627909,-1.2724151611328125,0.4770049750804901,-0.7866057753562927,0.3212166726589203,2.5641863346099854,0.675433874130249,104,1,
662439386.647781,-1.2561340928077698,0.4483643174171448,-0.7887725234031677,0.22734172642230988,2.695996046066284,0.7563413977622986,104,1,
662439386.668073,-1.2532958984375,0.4235992729663849,-0.7689360976219177,0.07901719957590103,2.8017961978912354,0.7994781732559204,104,1,
662439386.687939,-1.2468414902687073,0.4405364692211151,-0.761337161064148,0.02747160568833351,2.897311210632324,0.835702657699585,104,1,
662439386.708631,-1.223495602607727,0.4544067680835724,-0.7457427978515625,0.1429661214351654,2.9728481769561768,0.8387281894683838,104,1,
662439386.728387,-1.1688385605812073,0.4652252495288849,-0.7585448622703552,0.3018548786640167,2.998877763748169,0.8173936605453491,104,1,
662439386.748559,-1.1363067626953125,0.453216552734375,-0.7602080702781677,0.39387205243110657,3.054788589477539,0.7718169093132019,104,1,
662439386.768292,-1.0763702988624573,0.4394989311695099,-0.745147705078125,0.47371652722358704,3.0270166397094727,0.7136292457580566,104,1,
662439386.788441,-1.0501862168312073,0.4710693657398224,-0.75518798828125,0.5959879755973816,3.0451438426971436,0.6758626103401184,104,1,
662439386.808471,-0.9974366128444672,0.4637298882007599,-0.7830657958984375,0.6572542190551758,3.080075979232788,0.635524570941925,104,1,
662439386.828854,-0.9311371445655823,0.4428253471851349,-0.7498321533203125,0.6013304591178894,3.0771260261535645,0.6267470121383667,104,1,
662439386.84872,-0.8847199082374573,0.4387054741382599,-0.7412566542625427,0.6204004883766174,3.144587516784668,0.6634888648986816,104,1,
662439386.869053,-0.7886200249195099,0.4369201958179474,-0.7903900146484375,0.646937370300293,3.089601516723633,0.700371503829956,104,1,
662439386.888926,-0.7596130520105362,0.4355011582374573,-0.765380859375,0.5923526883125305,3.119565963745117,0.7225354909896851,104,1,
662439386.90924,-0.6868591904640198,0.4134979546070099,-0.726409912109375,0.49894827604293823,3.1146607398986816,0.758459210395813,104,1,
662439386.929221,-0.6180725172162056,0.3834839165210724,-0.698638916015625,0.5098106265068054,3.1221189498901367,0.7654554843902588,104,1,
662439386.949434,-0.5117797888815403,0.3747100830078125,-0.7034911513328552,0.5982221364974976,3.004882335662842,0.7576907873153687,104,1,
662439386.969259,-0.44099428690969944,0.3790588676929474,-0.6804503798484802,0.695176362991333,2.917538642883301,0.7313623428344727,104,1,
662439386.989648,-0.3590240478515625,0.346038818359375,-0.6338653564453125,0.6816367506980896,2.838883399963379,0.7034991979598999,104,1,
662439387.009459,-0.2829437404870987,0.2728118896484375,-0.6157073974609375,0.5666218996047974,2.777212619781494,0.6583523750305176,104,1,
662439387.029773,-0.1893768161535263,0.2600250393152237,-0.5921783447265625,0.4608614444732666,2.652193546295166,0.6316021084785461,104,1,
662439387.04968,-0.1067657470703125,0.2566070705652237,-0.5617218017578125,0.36852526664733887,2.538865804672241,0.6293867826461792,104,1,
662439387.069988,-0.0257568359375,0.2554016262292862,-0.5472259521484375,0.37641555070877075,2.4152393341064453,0.6183291077613831,104,1,
662439387.089804,0.04591372609138489,0.2100219875574112,-0.5130615234375,0.3210848271846771,2.249598979949951,0.5941989421844482,104,1,
662439387.110189,0.09579470753669739,0.1663055568933487,-0.4750518202781677,0.2478051781654358,2.179440975189209,0.565697968006134,104,1,
662439387.130122,0.1662597954273224,0.1560058742761612,-0.4239959716796875,0.20836438238620758,2.059288740158081,0.5367787480354309,104,1,
662439387.15047,0.2473297417163849,0.1550293117761612,-0.4040679931640625,0.27363574504852295,1.9023759365081787,0.5135607123374939,104,1,
662439387.170386,0.3371734619140625,0.1246338039636612,-0.3905792832374573,0.3089417815208435,1.694648027420044,0.4572548568248749,104,1,
662439387.190636,0.3712006211280823,0.0902557522058487,-0.373077392578125,0.2006813883781433,1.4682742357254028,0.47636911273002625,104,1,
662439387.210417,0.3805847764015198,0.0595703125,-0.3394011855125427,0.05039282515645027,1.3685641288757324,0.3050805628299713,104,1,
662439387.230779,0.472137451171875,0.093109130859375,-0.354583740234375,0.03028702363371849,1.16514253616333,0.3614248037338257,104,1,
662439387.250764,0.5106964707374573,0.0770416259765625,-0.3772277235984802,0.1440904438495636,0.940195620059967,0.28786900639533997,104,1,
662439387.270959,0.5269623398780823,0.0763244777917862,-0.4011993408203125,0.13145168125629425,0.7982922196388245,0.27161136269569397,104,1,
662439387.290793,0.5689850449562073,0.0682525783777237,-0.4068602919578552,0.09142601490020752,0.6848442554473877,0.2515066862106323,104,1,
662439387.31154,0.5936127305030823,0.08154296875,-0.4195861220359802,0.12744736671447754,0.5579444766044617,0.2479543685913086,104,1,
662439387.331793,0.6217957139015198,0.0813141018152237,-0.466949462890625,0.21370935440063477,0.4089920222759247,0.23674899339675903,104,1,
662439387.351554,0.619110107421875,0.0650177001953125,-0.4938353896141052,0.09862598776817322,0.2987233102321625,0.16575513780117035,104,1,
662439387.371148,0.622283935546875,0.041107192635536194,-0.4924163818359375,0.0032516010105609894,0.2539586126804352,0.13607582449913025,104,1,
662439387.391549,0.6508942246437073,0.0876007229089737,-0.545806884765625,0.09726453572511673,0.09704998135566711,0.10800480842590332,104,1,
662439387.411523,0.632568359375,0.0989990308880806,-0.5672606825828552,0.16097594797611237,0.007512508425861597,0.05368220433592796,104,1,
662439387.432321,0.6324921250343323,0.0800933837890625,-0.5883026123046875,0.14570458233356476,-0.04063371568918228,0.031717248260974884,104,1,
662439387.451649,0.63592529296875,0.0551605299115181,-0.561920166015625,0.04847496747970581,-0.06657024472951889,0.025819148868322372,104,1,
662439387.471962,0.6270142197608948,0.0899047926068306,-0.555755615234375,0.07052167505025864,-0.09462930262088776,0.031603001058101654,104,1,
662439387.49189,0.628875732421875,0.1272125244140625,-0.5803070068359375,0.17373408377170563,-0.1980592906475067,0.02026192843914032,104,1,
662439387.512369,0.6146697998046875,0.078033447265625,-0.5547332167625427,0.060044195502996445,-0.25889134407043457,0.027669759467244148,104,1,
662439387.532056,0.5920258164405823,0.0503234937787056,-0.5283355116844177,-0.07680553197860718,-0.31069743633270264,0.02265968732535839,104,1,
662439387.552456,0.6048736572265625,0.0493621900677681,-0.492034912109375,-0.1898823231458664,-0.4190642535686493,0.00251665897667408,104,1,
662439387.572011,0.5709839463233948,0.0748138576745987,-0.446075439453125,-0.18262699246406555,-0.5029511451721191,-0.03999576345086098,104,1,
662439387.592307,0.5554657578468323,0.1025238111615181,-0.4098358154296875,-0.09247355908155441,-0.651073157787323,-0.06522778421640396,104,1,
662439387.612136,0.5308533310890198,0.0986175611615181,-0.3645477294921875,-0.05782879889011383,-0.7990267872810364,-0.07767535001039505,104,1,
662439387.632634,0.5065918564796448,0.0793152004480362,-0.3760833740234375,-0.04648715630173683,-0.9796385765075684,-0.07723531872034073,104,1,
662439387.652523,0.4657440185546875,0.0725708156824112,-0.3603363037109375,-0.18202678859233856,-1.101905107498169,-0.09763950109481812,104,1,
662439387.672852,0.4640655517578125,0.0668792724609375,-0.3502349853515625,-0.3534792959690094,-1.2589733600616455,-0.09912855178117752,104,1,
662439387.69271,0.436126708984375,0.0633392333984375,-0.3335113525390625,-0.6132621169090271,-1.4111801385879517,-0.08289890736341476,104,1,
662439387.713415,0.3709412217140198,0.048034682869911194,-0.3545989990234375,-0.9945841431617737,-1.5557748079299927,-0.09146720916032791,104,1,
662439387.732986,0.2715911865234375,0.0868835598230362,-0.4048766493797302,-1.5390573740005493,-1.600095510482788,-0.09892196953296661,104,1,
662439387.753392,0.1735840141773224,0.1564331352710724,-0.5098419189453125,-2.0052454471588135,-1.6072834730148315,-0.05613077059388161,104,1,
662439387.773087,0.1479949951171875,0.2966308891773224,-0.5980224609375,-2.0263445377349854,-1.4750874042510986,0.017540443688631058,104,1,
662439387.793468,0.22576904296875,0.470367431640625,-0.625274658203125,-1.1636179685592651,-1.8337594270706177,0.14065726101398468,104,1,
662439387.813272,0.1255340576171875,0.4271850883960724,-0.6215057373046875,-0.3808884620666504,-2.1298701763153076,0.12443771213293076,104,1,
662439387.83363,0.05430606007575989,0.1932373344898224,-0.5608367919921875,-0.5114433169364929,-2.0402138233184814,-0.04680801182985306,104,1,
662439387.853496,0.044677734375,0.2060241997241974,-0.6500244140625,-0.5616099238395691,-2.16697096824646,-0.23824618756771088,104,1,
662439387.873835,-0.0186309814453125,0.3163757622241974,-0.7374420166015625,-0.5110849142074585,-2.377307176589966,-0.4431000351905823,104,1,
662439387.893669,-0.0789337307214737,0.2869262993335724,-0.7509765625,-0.5654631853103638,-2.4607532024383545,-0.6755516529083252,104,1,
662439387.91403,-0.1169433742761612,0.3056182861328125,-0.7994232177734375,-0.5406895875930786,-2.625134229660034,-0.78510981798172,104,1,
662439387.933786,-0.2091827318072319,0.2803802788257599,-0.7531890869140625,-0.7209469676017761,-2.698660373687744,-0.8515076041221619,104,1,
662439387.95427,-0.32080078125,0.3539429008960724,-0.7077789306640625,-0.7518325448036194,-2.6219913959503174,-1.002209186553955,104,1,
662439387.974019,-0.3579254411160946,0.4679260551929474,-0.6932525634765625,-0.3399606943130493,-2.802422046661377,-0.9788392186164856,104,1,
662439387.99404,-0.4150848761200905,0.5013885796070099,-0.8003539443016052,-0.09215804934501648,-2.9703965187072754,-1.0415000915527344,104,1,
662439388.014124,-0.4987488240003586,0.2986603081226349,-0.7972869873046875,-0.5465621948242188,-3.078622341156006,-1.0608607530593872,104,1,
662439388.034462,-0.6499786823987961,0.2908630669116974,-0.6663818359375,-1.2342126369476318,-2.968855381011963,-1.1488093137741089,104,1,
662439388.0543,-0.7666473388671875,0.456573486328125,-0.5787200331687927,-1.1835370063781738,-2.8816046714782715,-1.1345592737197876,104,1,
662439388.074924,-0.7530975639820099,0.6098480224609375,-0.6529388427734375,-0.44209060072898865,-3.0339770317077637,-1.2127975225448608,104,1,
662439388.094858,-0.7808685898780823,0.5589447617530823,-0.7674560546875,-0.019480492919683456,-3.3768768310546875,-1.1851669549942017,104,1,
662439388.1151,-0.9554901421070099,0.45721435546875,-0.7008514404296875,-0.42465606331825256,-3.3292744159698486,-1.251051664352417,104,1,
662439388.134829,-1.0711365342140198,0.4015045166015625,-0.5716094374656677,-0.8989344239234924,-3.039659023284912,-1.2296147346496582,104,1,
662439388.15514,-0.9934082627296448,0.5373992919921875,-0.6263732314109802,-0.31037458777427673,-3.2107393741607666,-1.1151140928268433,104,1,
662439388.174992,-1.0748596787452698,0.6226806640625,-0.800994873046875,0.4714243710041046,-3.515188455581665,-1.0529640913009644,104,1,
662439388.195469,-1.25537109375,0.5338287353515625,-0.772964358329773,0.2457016408443451,-3.285541534423828,-1.0915549993515015,104,1,
662439388.214989,-1.3303375840187073,0.4257354736328125,-0.5920867323875427,-0.48795872926712036,-2.9264791011810303,-0.9969480633735657,104,1,
662439388.235312,-1.2266693115234375,0.4750519096851349,-0.7231444120407104,-0.23620596528053284,-2.7704246044158936,-0.8114702701568604,104,1,
662439388.255315,-1.1402435898780823,0.5357971787452698,-0.8987273275852203,0.2625533938407898,-3.1316215991973877,-0.6588946580886841,104,1,
662439388.275528,-1.3732605576515198,0.3856506943702698,-0.9059447646141052,-0.18030591309070587,-2.7051119804382324,-0.7357003688812256,104,1,
662439388.295353,-1.3334046602249146,0.3885040879249573,-0.7322234213352203,-0.8567002415657043,-2.3589611053466797,-0.7273650765419006,104,1,
662439388.315947,-1.2479706406593323,0.4775390923023224,-0.8011474013328552,-0.6495212912559509,-2.2372233867645264,-0.7662142515182495,104,1,
662439388.335752,-1.1867220401763916,0.6364746689796448,-0.9377288222312927,0.3824889361858368,-2.2949628829956055,-0.7094912528991699,104,1,
662439388.356111,-1.2370148301124573,0.5954895317554474,-1.043563723564148,0.6378253698348999,-1.9949095249176025,-0.6215091347694397,104,1,
662439388.375946,-1.2411347031593323,0.2430572509765625,-0.8920744806528091,-0.18555989861488342,-1.505292534828186,-0.571711003780365,104,1,
662439388.396428,-1.1236725449562073,0.2706145942211151,-0.8019866347312927,-0.8088127374649048,-1.3227596282958984,-0.46661755442619324,104,1,
662439388.416123,-1.1439667344093323,0.4450225830078125,-0.8442686945199966,-0.68233323097229,-1.070327877998352,-0.27187466621398926,104,1,
662439388.436485,-1.113357663154602,0.6068878173828125,-0.7969054579734802,-0.01151851937174797,-0.8109389543533325,-0.16268190741539001,104,1,
662439388.456332,-1.0601959824562073,0.4692993313074112,-0.6426695883274078,0.3024560809135437,-0.7135778665542603,-0.023737428709864616,104,1,
662439388.47665,-1.0975800156593323,0.2978515625,-0.49472035467624664,0.15332670509815216,-0.4738177955150604,-0.015370994806289673,104,1,
662439388.496559,-1.045623779296875,0.209197998046875,-0.3899688273668289,-0.16723258793354034,-0.32588621973991394,-0.0977657213807106,104,1,
662439388.517182,-1.0163881182670593,0.3399658650159836,-0.37104788422584534,-0.2807389795780182,-0.28903207182884216,-0.15509912371635437,104,1,
662439388.536664,-1.0211029052734375,0.4569244086742401,-0.32966601848602295,-0.15602494776248932,-0.19539692997932434,-0.11357983201742172,104,1,
662439388.556989,-0.985626220703125,0.3801879733800888,-0.24160757660865784,-0.2554698586463928,-0.1186310425400734,0.019179392606019974,104,1,
662439388.576852,-0.9553986191749573,0.2724914401769638,-0.18135064840316772,-0.29613634943962097,-0.04107992723584175,0.07299607992172241,104,1,
662439388.597275,-0.927719235420227,0.3072509765625,-0.19300834834575653,-0.377124547958374,0.003332411404699087,0.08448485285043716,104,1,
662439388.617067,-0.9386290907859802,0.3926086127758026,-0.19311512261629105,-0.2670081853866577,0.03624388948082924,0.06997201591730118,104,1,
662439388.637391,-0.9505309462547302,0.4076690375804901,-0.18527213484048843,-0.08255857229232788,0.03281480073928833,0.09738663583993912,104,1,
662439388.657268,-0.958175778388977,0.3201294541358948,-0.13557422906160355,-0.14231382310390472,0.049101363867521286,0.16023848950862885,104,1,
662439388.677612,-0.9565123915672302,0.2615203857421875,-0.13073718547821045,-0.3343000113964081,0.05085452273488045,0.2130620926618576,104,1,
662439388.697448,-0.9555053114891052,0.2755126953125,-0.13638292998075485,-0.35639286041259766,0.04785207659006119,0.19233615696430206,104,1,
662439388.717789,-0.9449768662452698,0.3675537407398224,-0.15858451277017593,-0.06958562880754471,0.033139441162347794,0.14935506880283356,104,1,
662439388.737648,-0.963394284248352,0.3312835991382599,-0.15609730035066605,0.1919248104095459,0.05659909173846245,0.06772265583276749,104,1,
662439388.757997,-0.9522399306297302,0.2683562934398651,-0.16833489388227463,0.2023179531097412,0.09358920156955719,0.07005522400140762,104,1,
662439388.777826,-0.975433349609375,0.2162628173828125,-0.19659417867660522,0.08505097031593323,0.16296987235546112,0.07795655727386475,104,1,
662439388.798176,-0.9898375868797302,0.274261474609375,-0.26750170439481735,0.04240349307656288,0.2207881659269333,0.06553207337856293,104,1,
662439388.818045,-1.0075226426124573,0.2768859267234802,-0.38038622587919235,0.05673369765281677,0.3216046392917633,0.01961478218436241,104,1,
662439388.838547,-1.0137787461280823,0.3090515434741974,-0.44151294231414795,-0.024454444646835327,0.427535742521286,-0.01702500879764557,104,1,
662439388.858318,-1.0278320908546448,0.3387908935546875,-0.5066679865121841,-0.06958341598510742,0.5543626546859741,0.016074661165475845,104,1,
662439388.878555,-1.054718017578125,0.426116943359375,-0.5961760729551315,0.05113348737359047,0.7317677736282349,0.10169757157564163,104,1,
662439388.898427,-1.07574462890625,0.402557373046875,-0.6339262872934341,0.05699217692017555,0.9250068664550781,0.2317398637533188,104,1,
662439388.9187,-1.1066742539405823,0.4087829291820526,-0.6751097738742828,0.0426337793469429,1.1323753595352173,0.31924235820770264,104,1,
662439388.938603,-1.1360015273094177,0.4282379150390625,-0.7257384061813354,0.0021725259721279144,1.3269128799438477,0.371845006942749,104,1,
662439388.958912,-1.1875000596046448,0.486846923828125,-0.7746733725070953,-0.010140370577573776,1.582441806793213,0.4078507423400879,104,1,
662439388.978782,-1.179473876953125,0.5074767470359802,-0.8022155165672302,-0.0012715868651866913,1.77121901512146,0.5010094046592712,104,1,
662439388.999208,-1.196945309638977,0.5070037841796875,-0.8342284560203552,0.07859307527542114,1.9376566410064697,0.6024835705757141,104,1,
662439389.019128,-1.2163696885108948,0.5204315483570099,-0.8465727865695953,0.17828808724880219,2.1304380893707275,0.7026761770248413,104,1,
662439389.039494,-1.2435760498046875,0.4946746826171875,-0.7885740697383881,0.17945440113544464,2.36942195892334,0.7809993624687195,104,1,
662439389.059352,-1.2267761826515198,0.4488372802734375,-0.7509459853172302,0.07310361415147781,2.5352511405944824,0.7960154414176941,104,1,
662439389.079302,-1.231186032295227,0.419464111328125,-0.7303923964500427,-0.055616434663534164,2.659151792526245,0.7833956480026245,104,1,
662439389.099302,-1.2226868271827698,0.4765320122241974,-0.7274321913719177,0.0038925856351852417,2.74765682220459,0.7781636118888855,104,1,
662439389.11971,-1.183975338935852,0.5455169975757599,-0.7121734023094177,0.26784104108810425,2.7563397884368896,0.7751062512397766,104,1,
662439389.139681,-1.171142578125,0.5269928276538849,-0.7325591444969177,0.5029043555259705,2.775214672088623,0.7480916976928711,104,1,
662439389.159873,-1.1510619521141052,0.4903717041015625,-0.705825686454773,0.5433628559112549,2.834197998046875,0.7019665837287903,104,1,
662439389.179728,-1.1002960205078125,0.4845733940601349,-0.6929931044578552,0.5788418054580688,2.8699169158935547,0.6924738883972168,104,1,
662439389.20006,-1.0557861924171448,0.4886169731616974,-0.6898345947265625,0.5638704895973206,2.913773536682129,0.682220995426178,104,1,
662439389.219863,-1.0128021836280823,0.4852448105812073,-0.6698760986328125,0.6548241972923279,2.9207801818847656,0.6925321817398071,104,1,
662439389.240249,-0.9605408012866974,0.4663848876953125,-0.6666106581687927,0.742320716381073,2.9465675354003906,0.6714802980422974,104,1,
662439389.260207,-0.8712006211280823,0.445220947265625,-0.7036895751953125,0.7523840069770813,2.8730740547180176,0.6390880942344666,104,1,
662439389.280606,-0.8387451767921448,0.4316864311695099,-0.6990203857421875,0.6535309553146362,2.8713784217834473,0.6017488837242126,104,1,
662439389.300399,-0.7601471543312073,0.4324188530445099,-0.6906432509422302,0.6548627018928528,2.8814666271209717,0.5876801013946533,104,1,
662439389.320652,-0.6905670166015625,0.4116515815258026,-0.6871032118797302,0.6692296266555786,2.7939181327819824,0.5830928087234497,104,1,
662439389.340479,-0.6478577107191086,0.4030914306640625,-0.6745147705078125,0.6439366340637207,2.8005270957946777,0.5670490860939026,104,1,
662439389.360847,-0.5742187798023224,0.3816833794116974,-0.6599425673484802,0.563673198223114,2.7800650596618652,0.5888347625732422,104,1,
662439389.38067,-0.4752960279583931,0.375457763671875,-0.6820067763328552,0.6595945954322815,2.73386549949646,0.5780206322669983,104,1,
662439389.400991,-0.3930053897202015,0.366790771484375,-0.7004852294921875,0.742089569568634,2.548837184906006,0.5794773697853088,104,1,
662439389.420856,-0.37678528018295765,0.3278808891773224,-0.63946533203125,0.6221625208854675,2.5530145168304443,0.5361822843551636,104,1,
662439389.441181,-0.2807769700884819,0.307373046875,-0.600677490234375,0.5098872780799866,2.544948101043701,0.5188400149345398,104,1,
662439389.461039,-0.1702728420495987,0.2812958061695099,-0.63946533203125,0.5404195189476013,2.3334097862243652,0.4689674377441406,104,1,
662439389.481401,-0.1424560546875,0.3078003227710724,-0.6289215087890625,0.5197815895080566,2.257836103439331,0.4498785734176636,104,1,
662439389.501243,-0.06143185496330261,0.271453857421875,-0.6341094970703125,0.4636440873146057,2.1633903980255127,0.43185415863990784,104,1,
662439389.521554,0.008453384041786194,0.2463989555835724,-0.6487884521484375,0.3337295353412628,2.060652732849121,0.4176245927810669,104,1,
662439389.54142,0.0721435546875,0.2608337551355362,-0.6480712890625,0.3310457766056061,1.9641262292861938,0.40343204140663147,104,1,
662439389.561783,0.1270904541015625,0.2527771145105362,-0.6642303466796875,0.41079825162887573,1.830229640007019,0.3746805191040039,104,1,
662439389.581581,0.1687012016773224,0.2391662746667862,-0.6802825331687927,0.44367361068725586,1.7337799072265625,0.3240608274936676,104,1,
