Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680034857.88434,0.0031890778336673975,1.0049435496330261,-0.0777132511138916,-0.09091038256883621,0.07842788100242615,0.040894001722335815,0.0,0.0,0.0,0.0016957818297669291,0.005558431148529053,-0.04268967732787132,0.0014932960039004683,0.9993851184844971,-0.03502357378602028,-0.09091038256883621,0.07842788100242615,0.040894001722335815,NA,8,
680034857.904321,0.010971060721203685,1.0428159832954407,-0.12414571642875671,0.10064519941806793,0.18594276905059814,0.10811048001050949,0.0,0.0,0.0,0.008014500141143799,0.04344874620437622,-0.08870446681976318,0.002956560580059886,0.9993672370910645,-0.03544124960899353,0.10064519941806793,0.18594276905059814,0.10811048001050949,NA,8,
680034857.924736,0.023269645869731903,1.0796048045158386,-0.1403048001229763,0.30400899052619934,0.2854793071746826,0.16984793543815613,0.0,0.0,0.0,0.017399974167346954,0.08042287826538086,-0.10029840469360352,0.005869671702384949,0.9991819262504578,-0.04000639542937279,0.30400899052619934,0.2854793071746826,0.16984793543815613,NA,8,
680034857.944225,0.027603141963481903,1.0306394696235657,-0.118332140147686,0.15757647156715393,0.38845565915107727,0.20848587155342102,0.0,0.0,0.0,0.01770133525133133,0.031706929206848145,-0.07321608066558838,0.009901806712150574,0.9989325404167175,-0.045116059482097626,0.15757647156715393,0.38845565915107727,0.20848587155342102,NA,8,
680034857.964159,-0.0015411479398608208,0.9737699031829834,-0.1127779446542263,-0.08542999625205994,0.4712649881839752,0.20769783854484558,0.0,0.0,0.0,-0.01592414826154709,-0.025078535079956055,-0.06701213121414185,0.014383000321686268,0.9988484382629395,-0.04576581344008446,-0.08542999625205994,0.4712649881839752,0.20769783854484558,NA,8,
680034857.983998,-0.011550910770893097,0.9951779842376709,-0.1327669955790043,-0.08115435391664505,0.5213733911514282,0.20841918885707855,0.0,0.0,0.0,-0.03044957108795643,-0.003690481185913086,-0.08912980556488037,0.01889866031706333,0.998868465423584,-0.04363719001412392,-0.08115435391664505,0.5213733911514282,0.20841918885707855,NA,8,
680034858.003933,0.004135126248002052,1.0457914471626282,-0.1428987719118595,0.15639981627464294,0.5073873996734619,0.2418440580368042,0.0,0.0,0.0,-0.019657999277114868,0.04704868793487549,-0.09878093004226685,0.02379312552511692,0.9987427592277527,-0.04411784186959267,0.15639981627464294,0.5073873996734619,0.2418440580368042,NA,8,
680034858.023977,0.0019225962460041046,1.049041509628296,-0.1107332594692707,0.2144351601600647,0.5338342785835266,0.22349709272384644,0.0,0.0,0.0,-0.02703915908932686,0.05061107873916626,-0.0628010556101799,0.028961755335330963,0.9984304308891296,-0.047932203859090805,0.2144351601600647,0.5338342785835266,0.22349709272384644,NA,8,
680034858.043741,-0.010681163519620895,0.9825436472892761,-0.10910056158900261,0.07609784603118896,0.5805548429489136,0.18458512425422668,0.0,0.0,0.0,-0.04407874122262001,-0.01562201976776123,-0.05860888585448265,0.033397577702999115,0.9981656670570374,-0.05049167573451996,0.07609784603118896,0.5805548429489136,0.18458512425422668,NA,8,
680034858.064068,-0.004455577582120895,0.9768521189689636,-0.13305682688951492,0.09302783012390137,0.6344836354255676,0.17315323650836945,0.0,0.0,0.0,-0.04193980246782303,-0.0211145281791687,-0.08151035755872726,0.03748422488570213,0.9979666471481323,-0.05154646933078766,0.09302783012390137,0.6344836354255676,0.17315323650836945,NA,8,
680034858.083535,0.003555282950401306,1.003661870956421,-0.1210482306778431,0.161869078874588,0.7129421234130859,0.13233181834220886,0.0,0.0,0.0,-0.03764563053846359,0.005949556827545166,-0.06745517253875732,0.0412009134888649,0.9977123141288757,-0.05359305813908577,0.161869078874588,0.7129421234130859,0.13233181834220886,NA,8,
680034858.103618,0.016876213252544403,0.9605252742767334,-0.1245119646191597,0.13854286074638367,0.7450213432312012,0.0658302903175354,0.0,0.0,0.0,-0.026968594640493393,-0.036940932273864746,-0.06849122047424316,0.043844807893037796,0.9974662065505981,-0.056020744144916534,0.13854286074638367,0.7450213432312012,0.0658302903175354,NA,8,
680034858.123396,0.030517566949129105,0.9216002225875854,-0.14187641814351082,0.16609245538711548,0.7666425108909607,0.028829453513026237,0.0,0.0,0.0,-0.015048116445541382,-0.07566457986831665,-0.08368158340454102,0.045565683394670486,0.9972648024559021,-0.0581948347389698,0.16609245538711548,0.7666425108909607,0.028829453513026237,NA,8,
680034858.143254,0.0004882737994194031,0.9235379695892334,-0.1290285475552082,0.15332099795341492,0.8495870232582092,-0.026162104681134224,0.0,0.0,0.0,-0.046013783663511276,-0.0735275149345398,-0.06822103261947632,0.04650205746293068,0.9970654845237732,-0.06080751493573189,0.15332099795341492,0.8495870232582092,-0.026162104681134224,NA,8,
680034858.163585,-0.0203247107565403,0.9266203045845032,-0.10049465298652649,0.04125531017780304,0.9187289476394653,-0.07997606694698334,0.0,0.0,0.0,-0.06678241491317749,-0.07036584615707397,-0.03836601972579956,0.04645770415663719,0.9969861507415771,-0.06212863326072693,0.04125531017780304,0.9187289476394653,-0.07997606694698334,NA,8,
680034858.183361,-0.008895881474018097,0.9339140057563782,-0.07296773791313171,-0.15340451896190643,0.9376189112663269,-0.0967421606183052,0.0,0.0,0.0,-0.0547538585960865,-0.06323105096817017,-0.012980639934539795,0.045857977122068405,0.9971450567245483,-0.05998709797859192,-0.15340451896190643,0.9376189112663269,-0.0967421606183052,NA,8,
680034858.203724,-0.015548709779977798,0.9501798152923584,-0.08226032927632332,-0.12657275795936584,0.9470610022544861,-0.1312575340270996,0.0,0.0,0.0,-0.060176920145750046,-0.04725146293640137,-0.02623635157942772,0.04462821036577225,0.9974312782287598,-0.0560239776968956,-0.12657275795936584,0.9470610022544861,-0.1312575340270996,NA,8,
680034858.22306,-0.009017951786518097,1.0092465281486511,-0.09341453015804291,0.13149724900722504,0.9540258646011353,-0.133753702044487,0.0,0.0,0.0,-0.052011020481586456,0.011685073375701904,-0.038439683616161346,0.04299306869506836,0.9975614547729492,-0.05497484654188156,0.13149724900722504,0.9540258646011353,-0.133753702044487,NA,8,
680034858.242983,0.009994503110647202,1.0206143260002136,-0.09013388678431511,0.30203357338905334,0.9564721584320068,-0.12489400804042816,0.0,0.0,0.0,-0.031407859176397324,0.02321469783782959,-0.031148605048656464,0.041402362287044525,0.997399628162384,-0.058985281735658646,0.30203357338905334,0.9564721584320068,-0.12489400804042816,NA,8,
680034858.263397,0.008987423032522202,0.9885556697845459,-0.06845115125179291,0.17668171226978302,1.0074422359466553,-0.1470642387866974,0.0,0.0,0.0,-0.030888862907886505,-0.008637607097625732,-0.005086950957775116,0.03987628594040871,0.9971932768821716,-0.06336420029401779,0.17668171226978302,1.0074422359466553,-0.1470642387866974,NA,8,
680034858.282749,0.012390140444040298,0.9492338299751282,-0.05351284146308899,-0.02196979708969593,1.044255018234253,-0.16542859375476837,0.0,0.0,0.0,-0.025663312524557114,-0.047993242740631104,0.01043844223022461,0.03805345296859741,0.9972270727157593,-0.0639512836933136,-0.02196979708969593,1.044255018234253,-0.16542859375476837,NA,8,
680034858.302688,0.0188446082174778,0.9599149823188782,-0.0656588226556778,-0.016728827729821205,1.0841913223266602,-0.18232449889183044,0.0,0.0,0.0,-0.017087947577238083,-0.037492573261260986,-0.003314971923828125,0.03593255579471588,0.9974075555801392,-0.06234385073184967,-0.016728827729821205,1.0841913223266602,-0.18232449889183044,NA,8,
680034858.322671,0.0190734900534153,0.9768827557563782,-0.11071796715259552,0.131761372089386,1.103338360786438,-0.20588579773902893,0.0,0.0,0.0,-0.014335382729768753,-0.020582199096679688,-0.04789102077484131,0.03340887278318405,0.9974649548530579,-0.06282694637775421,0.131761372089386,1.103338360786438,-0.20588579773902893,NA,8,
680034858.342495,0.0289001502096653,0.9662167429924011,-0.08268754929304123,0.07236143201589584,1.1383650302886963,-0.22836047410964966,0.0,0.0,0.0,-0.001634189859032631,-0.031241953372955322,-0.01831924170255661,0.03053434006869793,0.9974586963653564,-0.06436830759048462,0.07236143201589584,1.1383650302886963,-0.22836047410964966,NA,8,
680034858.362533,0.017486579716205597,0.9354854822158813,-0.09231586754322052,-0.02127963863313198,1.2080632448196411,-0.2890669107437134,0.0,0.0,0.0,-0.009391257539391518,-0.062087953090667725,-0.028095945715904236,0.026877837255597115,0.9975734353065491,-0.06421992182731628,-0.02127963863313198,1.2080632448196411,-0.2890669107437134,NA,8,
680034858.382406,0.030914317816495895,0.9329831600189209,-0.0877840593457222,-0.004555786028504372,1.1917263269424438,-0.28812333941459656,0.0,0.0,0.0,0.008330969139933586,-0.06476247310638428,-0.02459191530942917,0.02258334867656231,0.9977456331253052,-0.06319214403629303,-0.004555786028504372,1.1917263269424438,-0.28812333941459656,NA,8,
680034858.402645,0.022521987557411194,0.9893034100532532,-0.03605671972036362,0.032962292432785034,1.1711156368255615,-0.27681317925453186,0.0,0.0,0.0,0.00400281697511673,-0.008549809455871582,0.026758193969726562,0.018519170582294464,0.9978532195091248,-0.06281491369009018,0.032962292432785034,1.1711156368255615,-0.27681317925453186,NA,8,
680034858.422112,-0.04660033155232668,1.0277097821235657,-0.06593344360589981,0.12047962844371796,1.1528220176696777,-0.2852596342563629,0.0,0.0,0.0,-0.060831405222415924,0.02989482879638672,-0.0014154911041259766,0.014231073670089245,0.997814953327179,-0.06451795250177383,0.12047962844371796,1.1528220176696777,-0.2852596342563629,NA,8,
680034858.442121,-0.031784042716026306,1.0530392527580261,-0.016891665756702423,-0.07619961351156235,1.1019974946975708,-0.2048622965812683,0.0,0.0,0.0,-0.04269823431968689,0.05521202087402344,0.04807949811220169,0.010914191603660583,0.9978272318840027,-0.06497116386890411,-0.07619961351156235,1.1019974946975708,-0.2048622965812683,NA,8,
680034858.462062,-0.04046628903597593,1.0459898114204407,0.018966451287269592,-0.2765452265739441,1.093082308769226,-0.16920416057109833,0.0,0.0,0.0,-0.049038365483284,0.04786890745162964,0.07963681221008301,0.008572076447308064,0.998120903968811,-0.060670360922813416,-0.2765452265739441,1.093082308769226,-0.16920416057109833,NA,8,
680034858.482141,-0.04621885158121586,1.0817714929580688,-0.04498312622308731,-0.040590617805719376,1.0479657649993896,-0.1085251048207283,0.0,0.0,0.0,-0.05321076512336731,0.08341372013092041,0.011869914829730988,0.006991913542151451,0.9983577728271484,-0.0568530410528183,-0.040590617805719376,1.0479657649993896,-0.1085251048207283,NA,8,
680034858.501941,-0.017730694729834795,1.0953214764595032,-0.079757921397686,0.24420608580112457,1.018772840499878,-0.04097039997577667,0.0,0.0,0.0,-0.024516984820365906,0.09709411859512329,-0.020632445812225342,0.006786290090531111,0.9982273578643799,-0.05912547558546066,0.24420608580112457,1.018772840499878,-0.04097039997577667,NA,8,
680034858.521706,-0.024032571353018284,1.0325618982315063,-0.03920000046491623,0.03805432468652725,1.0374789237976074,-0.047527048736810684,0.0,0.0,0.0,-0.03112887032330036,0.03456181287765503,0.02360762655735016,0.007096298970282078,0.9980000853538513,-0.06280762702226639,0.03805432468652725,1.0374789237976074,-0.047527048736810684,NA,8,
680034858.542178,-0.037795986980199814,0.9564969539642334,0.008804090321063995,-0.4222415089607239,1.0596390962600708,-0.05657476559281349,0.0,0.0,0.0,-0.045174941420555115,-0.041760385036468506,0.0673484206199646,0.007378954440355301,0.9982573390007019,-0.058544330298900604,-0.4222415089607239,1.0596390962600708,-0.05657476559281349,NA,8,
680034858.561907,-0.040435758884996176,0.9724271893501282,-0.0251009501516819,-0.42889925837516785,1.027840495109558,-0.029945552349090576,0.0,0.0,0.0,-0.04795512557029724,-0.026348114013671875,0.023796796798706055,0.0075193666853010654,0.9987753033638,-0.048897746950387955,-0.42889925837516785,1.027840495109558,-0.029945552349090576,NA,8,
680034858.581686,-0.01710507459938526,1.061736822128296,-0.0681459866464138,-0.004423826467245817,0.9683040380477905,-0.004487968981266022,0.0,0.0,0.0,-0.025215327739715576,0.06275278329849243,-0.023820873349905014,0.008110253140330315,0.9989840388298035,-0.04432511329650879,-0.004423826467245817,0.9683040380477905,-0.004487968981266022,NA,8,
680034858.601694,-0.011428804136812687,1.0437161922454834,-0.08337421715259552,0.13439570367336273,0.9505528807640076,-0.0004671283531934023,0.0,0.0,0.0,-0.02034127712249756,0.044831931591033936,-0.0370018444955349,0.008912472985684872,0.9988842606544495,-0.04637237265706062,0.13439570367336273,0.9505528807640076,-0.0004671283531934023,NA,8,
680034858.621788,-0.01785275526344776,0.968826174736023,-0.017563078552484512,-0.2033441811800003,0.9810144901275635,-0.004296274855732918,0.0,0.0,0.0,-0.02757011353969574,-0.030069947242736816,0.028392966836690903,0.009717358276247978,0.9988961219787598,-0.045956045389175415,-0.2033441811800003,0.9810144901275635,-0.004296274855732918,NA,8,
680034858.641528,-0.04847714211791754,0.9697875380516052,-0.005691740661859512,-0.35910895466804504,1.0189019441604614,-0.009847580455243587,0.0,0.0,0.0,-0.05891020596027374,-0.029372453689575195,0.033936914056539536,0.010433063842356205,0.9991599917411804,-0.03962865471839905,-0.35910895466804504,1.0189019441604614,-0.009847580455243587,NA,8,
680034858.661488,-0.02429196983575821,1.022537112236023,-0.03291342779994011,-0.24399420619010925,0.9552820920944214,0.05553542077541351,0.0,0.0,0.0,-0.035754621028900146,0.023151814937591553,0.0002164803445339203,0.011462651193141937,0.9993852972984314,-0.03312990814447403,-0.24399420619010925,0.9552820920944214,0.05553542077541351,NA,8,
680034858.681619,-0.010604831390082836,1.0457609295845032,-0.0055696964263916016,-0.10199538618326187,0.9221611618995667,0.06480173021554947,0.0,0.0,0.0,-0.023962944746017456,0.04628795385360718,0.024011611938476562,0.01335811335593462,0.999472975730896,-0.029581308364868164,-0.10199538618326187,0.9221611618995667,0.06480173021554947,NA,8,
680034858.701202,-0.025970423594117165,1.0184170603752136,-0.011917341500520706,-0.059532083570957184,0.8858004212379456,0.0581669956445694,0.0,0.0,0.0,-0.04095686972141266,0.018921494483947754,0.01607293263077736,0.014986446127295494,0.9994955658912659,-0.027990274131298065,-0.059532083570957184,0.8858004212379456,0.0581669956445694,NA,8,
680034858.721169,-0.0020293761044740677,0.986068606376648,-0.003021480515599251,-0.15112771093845367,0.8738977313041687,0.07043814659118652,0.0,0.0,0.0,-0.018793389201164246,-0.013458847999572754,0.022739291191101074,0.016764013096690178,0.9995274543762207,-0.025760771706700325,-0.15112771093845367,0.8738977313041687,0.07043814659118652,NA,8,
680034858.741018,-0.012771569192409515,0.9748227596282959,0.01757790334522724,-0.25079211592674255,0.8787299990653992,0.04571475088596344,0.0,0.0,0.0,-0.031044097617268562,-0.02478015422821045,0.03901797533035278,0.018272528424859047,0.9996029138565063,-0.02144007198512554,-0.25079211592674255,0.8787299990653992,0.04571475088596344,NA,8,
680034858.761118,-0.014343257993459702,0.9794462323188782,0.018203558400273323,-0.22848588228225708,0.8316245675086975,0.03580800071358681,0.0,0.0,0.0,-0.033647000789642334,-0.020237386226654053,0.034321606159210205,0.019303742796182632,0.9996836185455322,-0.016118047758936882,-0.22848588228225708,0.8316245675086975,0.03580800071358681,NA,8,
680034858.780966,0.0023956578224897385,1.0061184167861938,0.009490728378295898,-0.07701274007558823,0.7741675972938538,0.04915352910757065,0.0,0.0,0.0,-0.01786545105278492,0.0064032673835754395,0.022078754380345345,0.020261108875274658,0.9997151494026184,-0.012588026002049446,-0.07701274007558823,0.7741675972938538,0.04915352910757065,NA,8,
680034858.800812,0.0014953836798667908,1.0053860545158386,-0.014999563805758953,0.003317783121019602,0.7407094836235046,0.03670138493180275,0.0,0.0,0.0,-0.019833268597722054,0.00568467378616333,-0.0030945520848035812,0.021328652277588844,0.9997013807296753,-0.011905011720955372,0.003317783121019602,0.7407094836235046,0.03670138493180275,NA,8,
680034858.821102,-0.005050612613558769,0.9724271893501282,0.028884686529636383,-0.14801667630672455,0.7490434646606445,0.006426624022424221,0.0,0.0,0.0,-0.02699717879295349,-0.027279317378997803,0.0391308069229126,0.021946566179394722,0.999706506729126,-0.010246120393276215,-0.14801667630672455,0.7490434646606445,0.006426624022424221,NA,8,
680034858.840678,-0.007003743201494217,0.9482725262641907,0.040008286479860544,-0.24501866102218628,0.7084778547286987,-0.024260075762867928,0.0,0.0,0.0,-0.028812825679779053,-0.05147230625152588,0.04586607217788696,0.021809082478284836,0.9997448325157166,-0.005857785698026419,-0.24501866102218628,0.7084778547286987,-0.024260075762867928,NA,8,
680034858.86059,0.0017700642347335815,0.9778286814689636,0.030242734705097973,-0.1470545530319214,0.6452268362045288,-0.02924215793609619,0.0,0.0,0.0,-0.019534321501851082,-0.02194315195083618,0.03157937526702881,0.021304385736584663,0.9997718334197998,-0.0013366405619308352,-0.1470545530319214,0.6452268362045288,-0.02924215793609619,NA,8,
680034858.880374,0.0033722147345542908,1.0019224286079407,0.02487165803904645,0.0023599108681082726,0.5776744484901428,-0.05495156720280647,0.0,0.0,0.0,-0.01703566312789917,0.002130866050720215,0.024664878845214844,0.02040787786245346,0.9997915625572205,0.0002067791938316077,0.0023599108681082726,0.5776744484901428,-0.05495156720280647,NA,8,
680034858.900566,0.006485022604465485,0.9872129559516907,0.022979479064815678,0.036259088665246964,0.5439343452453613,-0.08185764402151108,0.0,0.0,0.0,-0.01252397894859314,-0.012606203556060791,0.023153960704803467,0.019009001553058624,0.9998191595077515,-0.0001744816399877891,0.036259088665246964,0.5439343452453613,-0.08185764402151108,NA,8,
680034858.920327,0.006454525515437126,0.9706876873970032,0.036758188260137103,-0.020445004105567932,0.5235952138900757,-0.10790559649467468,0.0,0.0,0.0,-0.010604411363601685,-0.02916663885116577,0.03698545694351196,0.01705893687903881,0.999854326248169,-0.0002272686833748594,-0.020445004105567932,0.5235952138900757,-0.10790559649467468,NA,8,
680034858.940261,0.011993450112640858,0.9733121991157532,0.040923815802671015,-0.07196345180273056,0.5178560018539429,-0.11674702912569046,0.0,0.0,0.0,-0.0027486979961395264,-0.02657848596572876,0.03988087177276611,0.014742148108780384,0.9998906850814819,0.001042944029904902,-0.07196345180273056,0.5178560018539429,-0.11674702912569046,NA,8,
680034858.960291,0.01582340430468321,0.9823912382125854,0.005004592007026076,0.03699398785829544,0.4986896514892578,-0.10002722591161728,0.0,0.0,0.0,0.003314198926091194,-0.017528951168060303,0.0032993557397276163,0.012509205378592014,0.9999201893806458,0.00170523626729846,0.03699398785829544,0.4986896514892578,-0.10002722591161728,NA,8,
680034858.980113,0.018173232674598694,1.0169219374656677,0.01525855701038381,0.1531742513179779,0.4920865297317505,-0.08176960051059723,0.0,0.0,0.0,0.007416636683046818,0.016979873180389404,0.01537555456161499,0.010756595991551876,0.9999420642852783,-0.00011699755123117939,0.1531742513179779,0.4920865297317505,-0.08176960051059723,NA,8,
680034859.000034,0.007064857520163059,0.9971922039985657,0.02770970296114683,0.04467387869954109,0.4739011228084564,-0.08796331286430359,0.0,0.0,0.0,-0.0019446909427642822,-0.0027638673782348633,0.030257344245910645,0.009009548462927341,0.9999560713768005,-0.002547641284763813,0.04467387869954109,0.4739011228084564,-0.08796331286430359,NA,8,
680034859.020085,-0.003951989579945803,0.9637295603752136,0.052963048161473125,-0.18697665631771088,0.46253862977027893,-0.08931364864110947,0.0,0.0,0.0,-0.01120105478912592,-0.036243438720703125,0.05387163162231445,0.007249065209180117,0.9999729990959167,-0.0009085834608413279,-0.18697665631771088,0.46253862977027893,-0.08931364864110947,NA,8,
680034859.040626,-0.01731870323419571,0.9980314373970032,0.041869874810799956,-0.14109311997890472,0.43817049264907837,-0.09149450808763504,0.0,0.0,0.0,-0.022734344005584717,-0.0019488334655761719,0.038727402687072754,0.005415640771389008,0.9999802708625793,0.0031424721237272024,-0.14109311997890472,0.43817049264907837,-0.09149450808763504,NA,8,
680034859.059988,0.0035706155467778444,1.0368802547454834,0.016616628039628267,0.06257671117782593,0.35132700204849243,-0.05222875252366066,0.0,0.0,0.0,-0.0002880394458770752,0.03689509630203247,0.01281428337097168,0.0038586549926549196,0.9999851584434509,0.0038023446686565876,0.06257671117782593,0.35132700204849243,-0.05222875252366066,NA,8,
680034859.079878,0.0052338107489049435,1.0411525964736938,0.037002359167672694,0.1362210363149643,0.3113440275192261,-0.0474560484290123,0.0,0.0,0.0,0.0023103351704776287,0.041158318519592285,0.035498619079589844,0.0029234755784273148,0.9999942779541016,0.00150374008808285,0.1362210363149643,0.3113440275192261,-0.0474560484290123,NA,8,
680034859.099982,-0.005340525531210005,1.0135343074798584,0.059142867452465,0.037103909999132156,0.2692115008831024,-0.04798053205013275,0.0,0.0,0.0,-0.007231324911117554,0.013536393642425537,0.059480905532836914,0.0018907993799075484,0.9999979138374329,-0.0003380380803719163,0.037103909999132156,0.2692115008831024,-0.04798053205013275,NA,8,
680034859.119553,-0.0015868448535911739,0.9936826825141907,0.0537870380867389,-0.0467786081135273,0.22063949704170227,-0.04659467563033104,0.0,0.0,0.0,-0.0024892985820770264,-0.006316781044006348,0.05387747287750244,0.0009024537284858525,0.999999463558197,-9.043479076353833e-05,-0.0467786081135273,0.22063949704170227,-0.04659467563033104,NA,8,
680034859.139392,-0.0012969678646186367,1.0137174129486084,0.015014443608379224,0.0674981027841568,0.1927807629108429,-0.024735450744628906,0.0,0.0,0.0,-0.0014721155166625977,0.0137176513671875,0.014970660209655762,0.000175147652043961,0.9999997615814209,4.3783398723462597e-05,0.0674981027841568,0.1927807629108429,-0.024735450744628906,NA,8,
680034859.159487,0.004486139994696714,1.0410611033439636,0.01567052793689072,0.1760540008544922,0.16475623846054077,-0.003952087834477425,0.0,0.0,0.0,0.004580587148666382,0.04106491804122925,0.018335282802581787,-9.444715396966785e-05,0.9999961853027344,-0.002664754865691066,0.1760540008544922,0.16475623846054077,-0.003952087834477425,NA,8,
680034859.17968,-0.003951982478611171,1.0133206844329834,0.039489494636654854,0.08344677835702896,0.1604173332452774,-0.012367569841444492,0.0,0.0,0.0,-0.00373193621635437,0.013335943222045898,0.044964730739593506,-0.00022004626225680113,0.9999847412109375,-0.005475236102938652,0.08344677835702896,0.1604173332452774,-0.012367569841444492,NA,8,
680034859.199224,-0.0061187566025182605,0.9873807430267334,0.03060886962339282,0.0787278562784195,0.13053135573863983,0.002752207685261965,0.0,0.0,0.0,-0.005707770586013794,-0.012596309185028076,0.03733706474304199,-0.00041098601650446653,0.9999770522117615,-0.006728195119649172,0.0787278562784195,0.13053135573863983,0.002752207685261965,NA,8,
680034859.219103,0.013168378465707065,1.025390386581421,0.0038602761924266815,0.3133211135864258,0.09055838733911514,0.02984555810689926,0.0,0.0,0.0,0.01318669319152832,0.025442898273468018,0.014087677001953125,-1.8314725821255706e-05,0.9999474883079529,-0.010227400809526443,0.3133211135864258,0.09055838733911514,0.02984555810689926,NA,8,
680034859.239465,0.011535679048392922,1.0354000926017761,0.0012205131351947784,0.43664199113845825,0.05059933289885521,0.03750433027744293,0.0,0.0,0.0,0.0108012855052948,0.03556090593338013,0.019125284627079964,0.0007343935430981219,0.999839186668396,-0.017904771491885185,0.43664199113845825,0.05059933289885521,0.03750433027744293,NA,8,
680034859.259044,0.005691564525477588,0.9783017635345459,0.028472715988755226,0.12145354598760605,0.0390746183693409,0.004120806232094765,0.0,0.0,0.0,0.004485100507736206,-0.02142786979675293,0.05168449878692627,0.0012064640177413821,0.9997296333312988,-0.023211782798171043,0.12145354598760605,0.0390746183693409,0.004120806232094765,NA,8,
680034859.278911,-0.0016631847247481346,0.9219205975532532,0.0635526180267334,-0.2721836268901825,0.045396845787763596,-0.021267641335725784,0.0,0.0,0.0,-0.0025847554206848145,-0.07787340879440308,0.08381962776184082,0.0009215706959366798,0.9997940063476562,-0.020267009735107422,-0.2721836268901825,0.045396845787763596,-0.021267641335725784,NA,8,
680034859.298941,-0.00740047957515344,0.9872434139251709,0.02748085930943489,-0.05920951068401337,-0.01218828558921814,-0.013639602810144424,0.0,0.0,0.0,-0.007932007312774658,-0.012630105018615723,0.04336380958557129,0.000531527737621218,0.9998735189437866,-0.0158829502761364,-0.05920951068401337,-0.01218828558921814,-0.013639602810144424,NA,8,
680034859.319165,0.01306156296050176,1.0680996775627136,-0.006866661831736565,0.27743223309516907,-0.10453413426876068,0.02986750192940235,0.0,0.0,0.0,0.012239933013916016,0.06827312707901001,0.01172495074570179,0.0008216299465857446,0.9998265504837036,-0.018591612577438354,0.27743223309516907,-0.10453413426876068,0.02986750192940235,NA,8,
680034859.338732,0.003585851052775979,1.0051267743110657,0.0467374324798584,0.1004740297794342,-0.11426838487386703,0.025601861998438835,0.0,0.0,0.0,0.002093762159347534,0.005385339260101318,0.06942152976989746,0.0014920888934284449,0.9997414350509644,-0.022684097290039062,0.1004740297794342,-0.11426838487386703,0.025601861998438835,NA,8,
680034859.358764,-0.0186767082195729,0.9558866620063782,0.05624369904398918,-0.07743804156780243,-0.12984251976013184,0.005330040585249662,0.0,0.0,0.0,-0.02034825086593628,-0.0438687801361084,0.07828831672668457,0.0016715426463633776,0.9997554421424866,-0.02204461768269539,-0.07743804156780243,-0.12984251976013184,0.005330040585249662,NA,8,
680034859.378434,-0.004119830206036568,1.0009763836860657,0.04505898617208004,-0.017889168113470078,-0.19235354661941528,0.04398060590028763,0.0,0.0,0.0,-0.0061407387256622314,0.0011883974075317383,0.06554186344146729,0.0020209085196256638,0.9997879862785339,-0.020482877269387245,-0.017889168113470078,-0.19235354661941528,0.04398060590028763,NA,8,
680034859.398346,-0.003921458730474114,1.0278013348579407,0.03268413990736008,0.08588596433401108,-0.24908258020877838,0.07011079043149948,0.0,0.0,0.0,-0.007070779800415039,0.028030574321746826,0.05385446548461914,0.0031493210699409246,0.9997707605361938,-0.021170325577259064,0.08588596433401108,-0.24908258020877838,0.07011079043149948,NA,8,
680034859.418359,-0.0075530800968408585,1.0170132517814636,0.03808571398258209,0.1091318279504776,-0.30867958068847656,0.09172309190034866,0.0,0.0,0.0,-0.012228935956954956,0.017287611961364746,0.06102454662322998,0.004675855860114098,0.9997256398200989,-0.022938832640647888,0.1091318279504776,-0.30867958068847656,0.09172309190034866,NA,8,
680034859.43822,0.0005493788048624992,1.0072476267814636,0.05999733321368694,0.07174244523048401,-0.3790023624897003,0.09240422397851944,0.0,0.0,0.0,-0.005690486170351505,0.007559001445770264,0.08414709568023682,0.0062398649752140045,0.9996886253356934,-0.024149762466549873,0.07174244523048401,-0.3790023624897003,0.09240422397851944,NA,8,
680034859.458738,-0.006103480700403452,0.9980772137641907,0.05371074378490448,0.07023583352565765,-0.4354049563407898,0.10302852839231491,0.0,0.0,0.0,-0.013800710439682007,-0.0015952587127685547,0.0781104564666748,0.007697229739278555,0.9996724724769592,-0.024399712681770325,0.07023583352565765,-0.4354049563407898,0.10302852839231491,NA,8,
680034859.478243,-0.0019225748255848885,1.0216062664985657,0.019912520423531532,0.24262045323848724,-0.5137917399406433,0.13148514926433563,0.0,0.0,0.0,-0.011642873287200928,0.022032558917999268,0.04743850231170654,0.00972029846161604,0.9995737075805664,-0.02752598188817501,0.24262045323848724,-0.5137917399406433,0.13148514926433563,NA,8,
680034859.49811,0.007644683122634888,1.0362241864204407,0.020355038344860077,0.34258055686950684,-0.5773485898971558,0.14971663057804108,0.0,0.0,0.0,-0.004602402448654175,0.03687077760696411,0.054155170917510986,0.012247085571289062,0.9993534088134766,-0.03380013257265091,0.34258055686950684,-0.5773485898971558,0.14971663057804108,NA,8,
680034859.517948,0.005950941704213619,0.9843747615814209,0.03282146155834198,0.2006935030221939,-0.62847501039505,0.12385641783475876,0.0,0.0,0.0,-0.0085829496383667,-0.01473325490951538,0.07246381044387817,0.014533891342580318,0.9991080164909363,-0.039642348885536194,0.2006935030221939,-0.62847501039505,0.12385641783475876,NA,8,
