Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668459040.346186,-0.5341339111328125,0.23248291015625,-0.7518157362937927,-0.13339200615882874,-0.0633215606212616,-0.06935840845108032,94,3,
668459040.366551,-0.4898529648780823,0.2985229194164276,-0.7538451552391052,-0.032081104815006256,-0.12947630882263184,-0.0625220239162445,94,3,
668459040.386408,-0.5043335556983948,0.2691802978515625,-0.7366943359375,-0.06894251704216003,-0.15330715477466583,-0.049190398305654526,94,3,
668459040.405895,-0.5318909287452698,0.2570190727710724,-0.6885680556297302,-0.17121103405952454,-0.17243176698684692,-0.038682471960783005,94,3,
668459040.425991,-0.5177460312843323,0.2501068115234375,-0.6578216552734375,-0.18545001745224,-0.22972773015499115,-0.037253737449645996,94,3,
668459040.445907,-0.517059326171875,0.2682952582836151,-0.6505431532859802,-0.10002266615629196,-0.31905969977378845,-0.05594635754823685,94,3,
668459040.465816,-0.5258026719093323,0.2608489990234375,-0.6045074462890625,-0.0805881917476654,-0.4322636127471924,-0.07471189647912979,94,3,
668459040.485626,-0.5334930419921875,0.2279205024242401,-0.5172881484031677,-0.18624058365821838,-0.562415361404419,-0.08403914421796799,94,3,
668459040.50591,-0.5448760986328125,0.2096252143383026,-0.4278869032859802,-0.23816470801830292,-0.7247403860092163,-0.05555002763867378,94,3,
668459040.526015,-0.5701904892921448,0.2615814208984375,-0.4465026259422302,-0.05496611446142197,-0.8728374242782593,-0.037857264280319214,94,3,
668459040.545406,-0.5710906982421875,0.290740966796875,-0.43499755859375,0.19611291587352753,-1.0724927186965942,-0.0775914117693901,94,3,
668459040.565273,-0.591796875,0.1813507080078125,-0.38751220703125,0.2150956690311432,-1.1941680908203125,-0.1104850247502327,94,3,
668459040.585189,-0.623291015625,0.11309814453125,-0.3218840956687927,0.02322675660252571,-1.3077125549316406,-0.2540799081325531,94,3,
668459040.605053,-0.65753173828125,0.1428375244140625,-0.3346862196922302,-0.03651659935712814,-1.445326566696167,-0.3525349497795105,94,3,
668459040.62508,-0.6968231797218323,0.1866759955883026,-0.297149658203125,-0.040464870631694794,-1.5660796165466309,-0.3564821183681488,94,3,
668459040.644886,-0.7238922715187073,0.1917571723461151,-0.2165069580078125,-0.09965375810861588,-1.7735487222671509,-0.3987799286842346,94,3,
668459040.665254,-0.773895263671875,0.25146484375,-0.2677001953125,0.025930067524313927,-2.038968563079834,-0.3478599786758423,94,3,
668459040.684759,-0.8495635986328125,0.3347930908203125,-0.3938140273094177,0.3631144165992737,-2.158118724822998,-0.16694994270801544,94,3,
668459040.704708,-0.8950042724609375,0.2964172214269638,-0.3770141005516052,0.46934646368026733,-2.2227635383605957,-0.14412420988082886,94,3,
668459040.724657,-0.9137725830078125,0.2466278076171875,-0.3209227919578552,0.3151557445526123,-2.315725564956665,-0.11038312315940857,94,3,
668459040.74452,-0.9844054579734802,0.23190303146839142,-0.30477917194366455,0.13687722384929657,-2.3944942951202393,-0.09041815251111984,94,3,
668459040.764471,-1.0520782470703125,0.259979248046875,-0.3834533393383026,0.09758681058883667,-2.3637616634368896,-0.07569944858551025,94,3,
668459040.784445,-1.0581513047218323,0.2735443264245987,-0.4091644585132599,0.07562771439552307,-2.2492222785949707,-0.02671731449663639,94,3,
668459040.804721,-1.0502929091453552,0.2552490085363388,-0.35499560832977295,-0.02015986479818821,-2.2488739490509033,-0.1266598403453827,94,3,
668459040.824236,-1.1290892362594604,0.2752837687730789,-0.41819754242897034,0.08858365565538406,-2.1777472496032715,-0.17359676957130432,94,3,
668459040.843994,-1.2068328857421875,0.3083190619945526,-0.4886931777000427,0.19900211691856384,-1.9909499883651733,-0.14768582582473755,94,3,
668459040.864239,-1.1282348036766052,0.2982787638902664,-0.48381033539772034,0.12155599147081375,-1.9251116514205933,-0.09010832756757736,94,3,
668459040.884133,-1.125213623046875,0.256927490234375,-0.4616851657629013,-0.05003374069929123,-1.8070210218429565,-0.024037109687924385,94,3,
668459040.903954,-1.1448670029640198,0.2359008640050888,-0.4780272990465164,-0.2128848433494568,-1.6675655841827393,-0.04681485891342163,94,3,
668459040.923859,-1.1566314697265625,0.2693786472082138,-0.4844360053539276,-0.23960113525390625,-1.5264784097671509,-0.058009348809719086,94,3,
668459040.944134,-1.147125244140625,0.3060150146484375,-0.4655455946922302,-0.1921049952507019,-1.41839599609375,-0.07784584909677505,94,3,
668459040.96392,-1.1158905029296875,0.2993011325597763,-0.4417266249656677,-0.09242314100265503,-1.3699227571487427,-0.06876149028539658,94,3,
668459040.983639,-1.123184323310852,0.3145599514245987,-0.4464263916015625,0.15836527943611145,-1.3146198987960815,-0.0839073657989502,94,3,
668459041.003531,-1.129379391670227,0.3417358696460724,-0.4505157396197319,0.4485246539115906,-1.2571401596069336,-0.0923464447259903,94,3,
668459041.023513,-1.12255859375,0.30615234375,-0.3833770416676998,0.6225144267082214,-1.221958041191101,-0.0831758975982666,94,3,
668459041.043405,-1.1390074491500854,0.2662505805492401,-0.3239440470933914,0.8055528402328491,-1.1353707313537598,-0.04679163545370102,94,3,
668459041.063435,-1.1352843642234802,0.25775146484375,-0.327011089771986,1.0526597499847412,-1.0335220098495483,-0.003329860046505928,94,3,
668459041.083987,-1.0888366103172302,0.2472991943359375,-0.3010405551176518,1.0849745273590088,-0.9212983846664429,0.04725586995482445,94,3,
668459041.103396,-1.063430905342102,0.1688690483570099,-0.22779844515025616,0.8193895220756531,-0.741936445236206,0.07018275558948517,94,3,
668459041.122985,-1.0158081650733948,0.10777287185192108,-0.1497496645897627,0.3663279712200165,-0.6255325078964233,0.16905085742473602,94,3,
668459041.14273,-1.0240630507469177,0.1351012885570526,-0.13833612948656082,0.037684593349695206,-0.4446781575679779,0.11778911203145981,94,3,
668459041.16266,-1.0005187392234802,0.1618652194738388,-0.11961356177926064,-0.16458268463611603,-0.31992989778518677,0.10087377578020096,94,3,
668459041.182715,-0.9824218153953552,0.1578826755285263,-0.057647570967674255,-0.267520546913147,-0.2239394187927246,0.07806918025016785,94,3,
668459041.202619,-0.9753264784812927,0.1963653713464737,-0.03691096231341362,-0.17099884152412415,-0.15036329627037048,0.02292667143046856,94,3,
668459041.22257,-0.967742919921875,0.225433349609375,-0.01899717003107071,-0.10123740881681442,-0.09713525325059891,1.086259726434946e-05,94,3,
668459041.242778,-0.9577789306640625,0.1690673977136612,0.016906794160604477,-0.1101563349366188,-0.11652755737304688,-0.03877243399620056,94,3,
668459041.262474,-0.9696195721626282,0.20549005270004272,0.013763442635536194,-0.07099468261003494,-0.11723151057958603,-0.07301423698663712,94,3,
668459041.282376,-0.9814299941062927,0.2158202826976776,0.04132075607776642,-0.020422784611582756,-0.09606301039457321,-0.0947585254907608,94,3,
668459041.302586,-0.9774627089500427,0.20924372971057892,0.0829620286822319,-0.059519652277231216,-0.085213802754879,-0.0970398411154747,94,3,
668459041.322438,-0.9835662245750427,0.2078857272863388,0.09068301320075989,-0.10071716457605362,-0.10509110987186432,-0.06623318791389465,94,3,
668459041.342196,-0.9869994521141052,0.2193145751953125,0.06520085781812668,-0.0940035954117775,-0.1126621663570404,-0.02265130542218685,94,3,
668459041.362173,-0.9804686307907104,0.2304382175207138,0.0552673414349556,-0.048723265528678894,-0.13011407852172852,-0.0047157155349850655,94,3,
668459041.382484,-0.9778136014938354,0.2373809665441513,0.09967046231031418,-0.05827722325921059,-0.126274973154068,0.01321481540799141,94,3,
668459041.401988,-0.9747924208641052,0.223052978515625,0.11035158485174179,-0.005229118280112743,-0.10165920108556747,0.024683399125933647,94,3,
668459041.421933,-0.9888153076171875,0.228302001953125,0.0448150709271431,0.06287556886672974,-0.0629880353808403,0.013527576811611652,94,3,
668459041.441819,-0.976760745048523,0.2174224555492401,0.02963261306285858,-0.011106847785413265,-0.008820231072604656,0.02571217715740204,94,3,
668459041.461895,-0.9734496474266052,0.2013092041015625,0.011673055589199066,-0.09315784275531769,0.0510413721203804,0.037430938333272934,94,3,
668459041.481629,-0.973373293876648,0.2073211520910263,0.001571662724018097,-0.09253279864788055,0.07357802987098694,0.04273856431245804,94,3,
668459041.501555,-0.9785613417625427,0.2189788818359375,-0.00032044947147369385,-0.12944932281970978,0.11335338652133942,0.015878349542617798,94,3,
668459041.521922,-0.9829559326171875,0.1805724948644638,-0.010208144783973694,-0.18656009435653687,0.13548871874809265,-0.022570878267288208,94,3,
668459041.541827,-1.0263214111328125,0.1783447265625,-0.08564751595258713,-0.20650623738765717,0.2867339849472046,-0.0030899089761078358,94,3,
668459041.561491,-1.0494537353515625,0.2256164401769638,-0.18557731807231903,-0.16166339814662933,0.4608156085014343,0.042330943048000336,94,3,
668459041.5813,-1.0507813692092896,0.2537384480237961,-0.2864380329847336,-0.05980634316802025,0.6785473227500916,0.046451546251773834,94,3,
668459041.601286,-1.0703125596046448,0.1736297905445099,-0.3344574607908726,-0.20622393488883972,0.8557009100914001,0.06016458943486214,94,3,
668459041.621248,-1.0952910780906677,0.1257476657629013,-0.3155821766704321,-0.4660627543926239,1.0344805717468262,0.042827408760786057,94,3,
668459041.641018,-1.1193541884422302,0.2119750827550888,-0.35101308685261756,-0.43309497833251953,1.1163431406021118,0.07059981673955917,94,3,
668459041.66111,-1.1547240614891052,0.2363128662109375,-0.39135740883648396,-0.2300393283367157,1.2272841930389404,-0.008236254565417767,94,3,
668459041.681304,-1.1997528076171875,0.2122344970703125,-0.4021758437156677,-0.2656222879886627,1.4185632467269897,0.04839661344885826,94,3,
668459041.701285,-1.2028045654296875,0.2282867580652237,-0.4096221923828125,-0.3063673675060272,1.6303980350494385,0.0790429338812828,94,3,
668459041.72084,-1.1311797499656677,0.2452545166015625,-0.4447936490178108,-0.18179184198379517,1.649925708770752,0.024536125361919403,94,3,
668459041.740795,-1.1911925077438354,0.3055877238512039,-0.5404662489891052,0.06893446296453476,1.8425215482711792,-0.045610953122377396,94,3,
668459041.760637,-1.2081603407859802,0.3057556003332138,-0.5344085395336151,0.085430808365345,2.046409845352173,-0.060002513229846954,94,3,
668459041.780561,-1.2074431777000427,0.269073486328125,-0.4660033583641052,-0.016532504931092262,2.2327606678009033,-0.03408985212445259,94,3,
668459041.800443,-1.2314605712890625,0.29901123046875,-0.4937743544578552,-0.09255596995353699,2.367790699005127,0.02065211907029152,94,3,
668459041.820411,-1.272369384765625,0.316162109375,-0.5366363227367401,-0.20190103352069855,2.5768978595733643,0.11656969785690308,94,3,
668459041.840644,-1.2641448974609375,0.2520599216222763,-0.4667205810546875,-0.48205095529556274,2.723694324493408,0.22075623273849487,94,3,
668459041.860261,-1.211532711982727,0.2444000542163849,-0.360076904296875,-0.6192393898963928,2.761470079421997,0.2512986361980438,94,3,
668459041.880124,-1.1569671034812927,0.2767333686351776,-0.31849658489227295,-0.47071537375450134,2.6853458881378174,0.22631937265396118,94,3,
668459041.900064,-1.1399841904640198,0.333343505859375,-0.3736876845359802,-0.11668160557746887,2.6144161224365234,0.17628751695156097,94,3,
668459041.919961,-1.087738037109375,0.3429718017578125,-0.4169463515281677,0.11694639176130295,2.545881986618042,0.15118242800235748,94,3,
668459041.939896,-1.0224609375,0.2838897705078125,-0.3426818251609802,-0.03383619338274002,2.4808871746063232,0.13662463426589966,94,3,
668459041.962714,-0.9997406005859375,0.2418822944164276,-0.22528076171875,-0.2701617181301117,2.5262656211853027,0.2115699201822281,94,3,
668459041.980151,-0.9029999375343323,0.2825927734375,-0.24243158102035522,-0.11418063938617706,2.3667125701904297,0.2294762283563614,94,3,
668459041.999672,-0.8525238037109375,0.36962890625,-0.3802947998046875,0.29602980613708496,2.1833083629608154,0.15046773850917816,94,3,
668459042.019621,-0.8065643310546875,0.278900146484375,-0.40624988079071045,0.2685076892375946,2.001342296600342,0.13641323149204254,94,3,
668459042.039502,-0.7731629014015198,0.17071533203125,-0.2706145644187927,-0.15530189871788025,1.8377420902252197,0.23537714779376984,94,3,
668459042.059453,-0.7005615234375,0.1864166259765625,-0.23255914449691772,-0.3165472745895386,1.6380647420883179,0.24820756912231445,94,3,
668459042.079351,-0.6455078721046448,0.2412262260913849,-0.2738341689109802,-0.20344772934913635,1.431595802307129,0.22624917328357697,94,3,
668459042.099316,-0.5901031494140625,0.2355804443359375,-0.2982940673828125,-0.1635790765285492,1.208951711654663,0.22153206169605255,94,3,
668459042.119099,-0.55145263671875,0.1922912299633026,-0.28215014934539795,-0.13267841935157776,0.9856417179107666,0.228658527135849,94,3,
668459042.139454,-0.515106201171875,0.232574462890625,-0.3061065077781677,0.07010837644338608,0.7548390626907349,0.20960642397403717,94,3,
668459042.159154,-0.4868469834327698,0.2796783149242401,-0.4363861083984375,0.38026511669158936,0.5649701952934265,0.21289384365081787,94,3,
668459042.179012,-0.45428466796875,0.2548370063304901,-0.4634093642234802,0.4426710903644562,0.41208696365356445,0.22782553732395172,94,3,
668459042.198938,-0.4479980766773224,0.1820678412914276,-0.4424132704734802,0.3026072084903717,0.26183754205703735,0.25040575861930847,94,3,
668459042.218878,-0.46620187163352966,0.2015990912914276,-0.4700316786766052,0.16656582057476044,0.1634950041770935,0.23221826553344727,94,3,
668459042.238837,-0.4784546196460724,0.2555846869945526,-0.5814971327781677,0.17760321497917175,0.12161894142627716,0.21675482392311096,94,3,
668459042.258794,-0.4625244438648224,0.2247008979320526,-0.6443328261375427,0.11702835559844971,0.04884801059961319,0.16913963854312897,94,3,
668459042.279126,-0.4554901719093323,0.168304443359375,-0.592803955078125,-0.05581839382648468,-0.039472490549087524,0.11408614367246628,94,3,
668459042.298604,-0.4624024033546448,0.2085265815258026,-0.6007232069969177,-0.02667156048119068,-0.10074353218078613,0.09542100876569748,94,3,
668459042.318562,-0.4666900932788849,0.2790221869945526,-0.7258452773094177,0.18012642860412598,-0.12927061319351196,0.08338165283203125,94,3,
668459042.338489,-0.4623108208179474,0.243194580078125,-0.787384033203125,0.22960376739501953,-0.1636115312576294,0.0042323456145823,94,3,
668459042.35835,-0.4797363579273224,0.1934661865234375,-0.7434844970703125,0.012889165431261063,-0.18985693156719208,-0.004124227445572615,94,3,
668459042.378305,-0.5016632080078125,0.1969451904296875,-0.7300109267234802,-0.0924307331442833,-0.18275021016597748,0.01160780992358923,94,3,
668459042.398254,-0.5055236518383026,0.2781066596508026,-0.8366240859031677,0.00974903255701065,-0.1551704853773117,0.027782145887613297,94,3,
668459042.418524,-0.487152099609375,0.2622833549976349,-0.848876953125,0.05451377481222153,-0.16959592700004578,-0.004813080653548241,94,3,
668459042.43843,-0.518341064453125,0.1878204643726349,-0.796142578125,-0.12763112783432007,-0.14930157363414764,-0.03690427914261818,94,3,
668459042.457986,-0.5113068222999573,0.2431640625,-0.800323486328125,-0.12660761177539825,-0.16258680820465088,-0.05455651134252548,94,3,
668459042.47791,-0.5054321885108948,0.2936859130859375,-0.7983550429344177,0.00017190567450597882,-0.21042129397392273,-0.07001893222332001,94,3,
668459042.497857,-0.5110015869140625,0.2761993110179901,-0.7432555556297302,0.009913216345012188,-0.23149359226226807,-0.0613274872303009,94,3,
668459042.517759,-0.5190735459327698,0.2343597710132599,-0.7132567763328552,-0.06342464685440063,-0.23829098045825958,-0.06403341889381409,94,3,
668459042.537651,-0.5164948105812073,0.247772216796875,-0.6921691298484802,-0.05854640156030655,-0.2861888110637665,-0.08143205940723419,94,3,
668459042.557513,-0.511322021484375,0.278717041015625,-0.701568603515625,0.030435802415013313,-0.35908815264701843,-0.08639220148324966,94,3,
668459042.577789,-0.5144959092140198,0.25177001953125,-0.6631163954734802,0.023431021720170975,-0.44955161213874817,-0.09006070345640182,94,3,
668459042.597582,-0.53265380859375,0.2334136664867401,-0.5919494032859802,-0.08036767691373825,-0.5034762620925903,-0.08169198781251907,94,3,
668459042.617595,-0.5391235947608948,0.2294311225414276,-0.5158233642578125,-0.18344546854496002,-0.5917955040931702,-0.064545176923275,94,3,
668459042.637268,-0.5540161728858948,0.245025634765625,-0.5144500136375427,-0.24912767112255096,-0.6990535259246826,-0.034347161650657654,94,3,
668459042.657064,-0.5440369248390198,0.2638396918773651,-0.4430846571922302,-0.26331546902656555,-0.876812756061554,-0.021531233564019203,94,3,
668459042.676978,-0.5748749375343323,0.247528076171875,-0.3724364638328552,-0.24469755589962006,-1.0199278593063354,-0.07364130765199661,94,3,
668459042.697199,-0.6083831787109375,0.232391357421875,-0.34649658203125,-0.16235022246837616,-1.18949556350708,-0.0726359635591507,94,3,
668459042.717129,-0.6390380859375,0.3142242133617401,-0.43060302734375,0.11148744821548462,-1.3203684091567993,-0.056804269552230835,94,3,
668459042.736718,-0.6293487548828125,0.3154601752758026,-0.40382373332977295,0.2394220381975174,-1.4591081142425537,-0.057196393609046936,94,3,
668459042.756917,-0.6726531982421875,0.2266387939453125,-0.3649749159812927,0.10457514226436615,-1.5981040000915527,-0.08382661640644073,94,3,
668459042.776639,-0.7441558837890625,0.2292022705078125,-0.39044189453125,0.052109938114881516,-1.6977875232696533,-0.06774048507213593,94,3,
668459042.796578,-0.7859954833984375,0.2753753662109375,-0.4292601943016052,0.09479542076587677,-1.7492210865020752,-0.0641985833644867,94,3,
668459042.816503,-0.79644775390625,0.2384185791015625,-0.3791351318359375,-0.05127943307161331,-1.8233840465545654,-0.12093718349933624,94,3,
668459042.836417,-0.8440857529640198,0.1892242431640625,-0.2987517714500427,-0.3553287386894226,-1.869653344154358,-0.1885913759469986,94,3,
668459042.856762,-0.9067535400390625,0.2294158935546875,-0.3648223280906677,-0.3119601607322693,-1.964684009552002,-0.2103218138217926,94,3,
668459042.876276,-0.9249420166015625,0.34234619140625,-0.4659118056297302,0.014865364879369736,-2.0167951583862305,-0.1953563392162323,94,3,
668459042.896372,-0.9556121826171875,0.3073272705078125,-0.4251556098461151,0.10148967057466507,-2.021324396133423,-0.23622509837150574,94,3,
668459042.91608,-0.983612060546875,0.2510833442211151,-0.3778380751609802,0.016088154166936874,-2.062506914138794,-0.25684696435928345,94,3,
668459042.936038,-1.0258788466453552,0.2945251166820526,-0.4685668647289276,0.098365917801857,-2.084378242492676,-0.2701461613178253,94,3,
668459042.955972,-1.0818023681640625,0.346588134765625,-0.5430145263671875,0.22902312874794006,-1.9606211185455322,-0.19113650918006897,94,3,
668459042.975965,-1.112075924873352,0.2982940673828125,-0.52734375,0.20978058874607086,-1.8645718097686768,-0.16222725808620453,94,3,
668459042.996163,-1.110031008720398,0.2700652778148651,-0.4990386366844177,0.15410514175891876,-1.7319315671920776,-0.18463297188282013,94,3,
668459043.01567,-1.13031005859375,0.2799224704504013,-0.4866484999656677,0.05684443935751915,-1.625222086906433,-0.09540625661611557,94,3,
668459043.035846,-1.1542816162109375,0.2881011962890625,-0.5250244140625,-0.03684110566973686,-1.4740979671478271,-0.0047882599756121635,94,3,
668459043.055694,-1.1396331787109375,0.2552490085363388,-0.519866868853569,-0.1622634083032608,-1.3122246265411377,0.04435276240110397,94,3,
668459043.075462,-1.092544436454773,0.2543945163488388,-0.501220628619194,-0.2156510055065155,-1.1961349248886108,0.045005448162555695,94,3,
668459043.095441,-1.0556793808937073,0.266571044921875,-0.4929351359605789,-0.14629249274730682,-1.1346615552902222,-0.09016510099172592,94,3,
668459043.115405,-1.0309447646141052,0.2781981974840164,-0.4519042670726776,-0.028738372027873993,-1.0857093334197998,-0.16431906819343567,94,3,
668459043.135649,-1.048690915107727,0.3029175251722336,-0.4019775092601776,0.1432650089263916,-1.0880188941955566,-0.17963117361068726,94,3,
668459043.155557,-1.0836639404296875,0.2962951511144638,-0.3472747504711151,0.3045422434806824,-1.0487449169158936,-0.17117154598236084,94,3,
668459043.175088,-1.0800170302391052,0.2922820746898651,-0.3106841742992401,0.5152259469032288,-1.029701590538025,-0.14944173395633698,94,3,
668459043.19509,-1.0459747314453125,0.2872161865234375,-0.2731017991900444,0.7585439085960388,-1.0716309547424316,-0.12429367750883102,94,3,
668459043.214976,-1.0297242403030396,0.2704315632581711,-0.21940607577562332,0.9094207286834717,-1.1095484495162964,-0.0969434380531311,94,3,
668459043.234891,-1.0433045625686646,0.2568207085132599,-0.21449275314807892,0.994737982749939,-1.0757743120193481,-0.12297578155994415,94,3,
668459043.254852,-1.0176238417625427,0.2274474948644638,-0.1846770979464054,0.7531020045280457,-0.9782935380935669,0.03937499225139618,94,3,
668459043.275169,-0.994552493095398,0.1557159125804901,-0.1273040771484375,0.30621337890625,-0.8759326338768005,0.10139719396829605,94,3,
668459043.295129,-1.005859375,0.1573943942785263,-0.13035578560084105,-0.15657275915145874,-0.722963273525238,0.13375476002693176,94,3,
668459043.31463,-0.99102783203125,0.1709441989660263,-0.11401364742778242,-0.3933684229850769,-0.6258642673492432,0.12929613888263702,94,3,
668459043.334591,-0.994659423828125,0.219573974609375,-0.06443783454596996,-0.4350739121437073,-0.5485787987709045,0.08654405176639557,94,3,
668459043.354519,-1.0108030438423157,0.2611236274242401,-0.06500238738954067,-0.30952802300453186,-0.41988807916641235,0.05748177319765091,94,3,
668459043.374392,-0.9850768446922302,0.2478332370519638,-0.07333366572856903,-0.15285032987594604,-0.4269041121006012,0.03490961715579033,94,3,
668459043.394357,-0.9869078397750854,0.2436828464269638,-0.047622695565223694,-0.0636073425412178,-0.4296715557575226,0.038505204021930695,94,3,
668459043.41432,-1.018051028251648,0.2515716403722763,-0.04689020663499832,-0.0007004127837717533,-0.365425169467926,0.02250322885811329,94,3,
668459043.434499,-0.9991149306297302,0.24237060546875,-0.032913148403167725,0.08451321721076965,-0.330145925283432,-0.005241050850600004,94,3,
668459043.454183,-0.980377197265625,0.2437896877527237,-0.009185809642076492,0.11589231342077255,-0.27741068601608276,-0.004911351483315229,94,3,
668459043.474035,-0.98834228515625,0.21319580078125,-0.002578653395175934,0.05746162682771683,-0.222701758146286,-0.03199863061308861,94,3,
668459043.493927,-0.9750975966453552,0.240875244140625,-0.014160141348838806,-0.02045361138880253,-0.1553817093372345,-0.02070874348282814,94,3,
668459043.513774,-0.974593997001648,0.2146606147289276,0.0074005573987960815,-0.09926733374595642,-0.058793727308511734,-0.018544338643550873,94,3,
668459043.533712,-0.9877316951751709,0.20706172287464142,-0.007751405239105225,-0.15657389163970947,0.004986204206943512,-0.011327705346047878,94,3,
668459043.554048,-0.9819183945655823,0.24253849685192108,-0.004699647426605225,-0.18434621393680573,0.04456395283341408,-0.00012650317512452602,94,3,
668459043.573926,-0.9783631563186646,0.2422485500574112,0.016891494393348694,-0.1626206636428833,0.10097061842679977,0.012075142003595829,94,3,
668459043.59348,-0.9608306884765625,0.2488250583410263,0.032684389501810074,-0.08326127380132675,0.1170249953866005,-0.011492874473333359,94,3,
668459043.613437,-0.9668731093406677,0.2625274509191513,0.007965173572301865,-0.05077316612005234,0.14938963949680328,-0.021764419972896576,94,3,
668459043.633383,-0.9960175156593323,0.2282714992761612,-0.04292287677526474,-0.09685564041137695,0.23607657849788666,-0.007784369867295027,94,3,
668459043.653286,-1.0083314180374146,0.1977997124195099,-0.08982854336500168,-0.19269022345542908,0.34723058342933655,0.04611651599407196,94,3,
668459043.673162,-1.0374907851219177,0.2244720607995987,-0.14150998555123806,-0.2556205689907074,0.49998483061790466,0.042841892689466476,94,3,
668459043.693555,-1.0766754150390625,0.264129638671875,-0.2109985426068306,-0.18098190426826477,0.6789525151252747,0.01065881922841072,94,3,
668459043.713422,-1.0821989178657532,0.2887877970933914,-0.33067314978688955,-0.13234220445156097,0.8274123668670654,0.017516620457172394,94,3,
668459043.732966,-1.1118775606155396,0.2093353569507599,-0.37287894636392593,-0.3860184848308563,1.012442708015442,0.11739309132099152,94,3,
668459043.752825,-1.1255797147750854,0.1921691745519638,-0.4102324675768614,-0.3807598650455475,1.1751763820648193,0.21779747307300568,94,3,
668459043.772834,-1.2150420546531677,0.1868743896484375,-0.4741057977080345,-0.5474618077278137,1.3193926811218262,-0.08572838455438614,94,3,
668459043.792775,-1.172927975654602,0.2591705769300461,-0.4936218187212944,-0.3517897129058838,1.5053554773330688,0.11688219010829926,94,3,
668459043.812538,-1.237899899482727,0.2697143703699112,-0.5099028870463371,-0.051033757627010345,1.749860405921936,-0.005372877232730389,94,3,
668459043.832945,-1.1907044649124146,0.3003082722425461,-0.5566863715648651,0.20730099081993103,1.8936244249343872,-0.07701510936021805,94,3,
668459043.852846,-1.246612548828125,0.2191772162914276,-0.5934447795152664,0.2197754979133606,2.1348373889923096,-0.12549294531345367,94,3,
668459043.872253,-1.247100830078125,0.2006072998046875,-0.5369720011949539,0.006620483938604593,2.35552716255188,-0.1433442234992981,94,3,
668459043.892546,-1.2450103163719177,0.2220458686351776,-0.48207083344459534,-0.22183172404766083,2.503737211227417,-0.16958259046077728,94,3,
668459043.912387,-1.2517701387405396,0.2523498684167862,-0.4131164252758026,-0.3856087625026703,2.6532201766967773,-0.08034799247980118,94,3,
668459043.932109,-1.2352752089500427,0.2718658298254013,-0.3759307265281677,-0.44172048568725586,2.750462293624878,-0.022418173030018806,94,3,
668459043.952051,-1.185638427734375,0.2531738132238388,-0.3164214789867401,-0.5751703381538391,2.7118823528289795,0.031377892941236496,94,3,
668459043.97211,-1.1665496826171875,0.251678466796875,-0.2563781440258026,-0.7009475827217102,2.6514711380004883,0.036683496087789536,94,3,
668459043.992389,-1.1042022705078125,0.272064208984375,-0.2099609076976776,-0.7207219004631042,2.5411741733551025,0.13760121166706085,94,3,
668459044.011926,-1.031585693359375,0.2994384467601776,-0.18701159954071045,-0.5724307298660278,2.3566038608551025,0.19419823586940765,94,3,
668459044.031749,-0.973175048828125,0.30810546875,-0.2101593017578125,-0.30724769830703735,2.165809154510498,0.19232501089572906,94,3,
668459044.051725,-0.93359375,0.3134765625,-0.2539520263671875,-0.054561249911785126,2.018887519836426,0.17698946595191956,94,3,
668459044.071579,-0.885528564453125,0.2891082465648651,-0.2770385146141052,0.0022349234204739332,1.915842056274414,0.2069268673658371,94,3,
668459044.091543,-0.81829833984375,0.2665252387523651,-0.2869109511375427,-0.010304969735443592,1.780602216720581,0.23376412689685822,94,3,
668459044.111471,-0.7810211181640625,0.28497314453125,-0.31231689453125,0.08124851435422897,1.628113865852356,0.25381597876548767,94,3,
668459044.131789,-0.7489013671875,0.3078612983226776,-0.3275298476219177,0.16498729586601257,1.4798482656478882,0.26056256890296936,94,3,
668459044.151322,-0.7063446044921875,0.2827911376953125,-0.3370513319969177,0.11700418591499329,1.3554269075393677,0.3235675096511841,94,3,
668459044.171231,-0.68634033203125,0.2521819770336151,-0.3811492323875427,-0.005565009079873562,1.266242265701294,0.3555953800678253,94,3,
668459044.191162,-0.6440888047218323,0.2311859130859375,-0.3881683349609375,-0.09706509858369827,1.124695897102356,0.3322462737560272,94,3,
668459044.211066,-0.6137542724609375,0.2385101020336151,-0.3857573866844177,-0.08177708834409714,0.9631132483482361,0.28070876002311707,94,3,
668459044.231067,-0.6048431992530823,0.2207183837890625,-0.3676299452781677,-0.07568836957216263,0.8754690289497375,0.22686772048473358,94,3,
668459044.250976,-0.5443267822265625,0.2216949462890625,-0.322174072265625,-0.07076464593410492,0.6699205636978149,0.1855284720659256,94,3,
668459044.270868,-0.52410888671875,0.2489166259765625,-0.3510436415672302,0.06105383485555649,0.5037798285484314,0.12028827518224716,94,3,
668459044.291235,-0.5241546630859375,0.255218505859375,-0.40020751953125,0.23418493568897247,0.3495466411113739,0.11029753088951111,94,3,
668459044.310659,-0.4880676865577698,0.2716979682445526,-0.422393798828125,0.29897451400756836,0.1697847694158554,0.14728841185569763,94,3,
668459044.330763,-0.4830474853515625,0.2605437934398651,-0.4784697890281677,0.21878093481063843,0.023678816854953766,0.20368559658527374,94,3,
668459044.35069,-0.489959716796875,0.22772216796875,-0.4921722412109375,0.09330783784389496,-0.0641624704003334,0.2228693962097168,94,3,
668459044.370523,-0.4840545654296875,0.2348327338695526,-0.5724028944969177,0.2565373182296753,-0.15756157040596008,0.1708098202943802,94,3,
