Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680123674.939214,0.9491271376609802,0.14237981289625168,-0.1712646484375,-2.393141984939575,0.17889659106731415,1.2705438137054443,0.0,0.0,0.0,-0.03458118438720703,0.07443106174468994,-0.0048291683197021484,0.9837083220481873,0.06794875115156174,-0.16643548011779785,-2.393141984939575,0.17889659106731415,1.2705438137054443,NA,1,
680123674.959223,0.9404298067092896,0.08172612264752388,-0.1451721042394638,-2.3503594398498535,0.1340649425983429,1.3261703252792358,0.0,0.0,0.0,-0.045350611209869385,0.0317695215344429,0.015269622206687927,0.9857804179191589,0.04995660111308098,-0.16044172644615173,-2.3503594398498535,0.1340649425983429,1.3261703252792358,NA,1,
680123674.978949,0.9451751708984375,0.023757968097925186,-0.1254272311925888,-2.3731491565704346,0.03322833776473999,1.351802110671997,0.0,0.0,0.0,-0.0419391393661499,-0.0075175464153289795,0.03150343894958496,0.9871143102645874,0.031275514513254166,-0.15693067014217377,-2.3731491565704346,0.03322833776473999,1.351802110671997,NA,1,
680123674.998945,0.941986083984375,0.003418032079935074,-0.127685546875,-2.595223903656006,-0.05070757120847702,1.3651432991027832,0.0,0.0,0.0,-0.045720040798187256,-0.008561044931411743,0.028177201747894287,0.9877061247825623,0.011979077011346817,-0.1558627486228943,-2.595223903656006,-0.05070757120847702,1.3651432991027832,NA,1,
680123675.019244,0.9095612168312073,-0.047134343069046736,-0.1351928561925888,-2.98848819732666,-0.10665710270404816,1.3644137382507324,0.0,0.0,0.0,-0.07790851593017578,-0.041158050298690796,0.02250288426876068,0.9874697327613831,-0.00597629277035594,-0.1576957404613495,-2.98848819732666,-0.10665710270404816,1.3644137382507324,NA,1,
680123675.039079,0.8914489150047302,-0.11013790220022202,-0.15588374435901642,-3.2543697357177734,-0.052104152739048004,1.3786321878433228,0.0,0.0,0.0,-0.09539604187011719,-0.08689406514167786,0.0041059404611587524,0.9868449568748474,-0.02324383705854416,-0.15998968482017517,-3.2543697357177734,-0.052104152739048004,1.3786321878433228,NA,1,
680123675.058921,0.9135589599609375,-0.14854424819350243,-0.1516876369714737,-3.550004720687866,-0.11302199959754944,1.2902535200119019,0.0,0.0,0.0,-0.07221436500549316,-0.11000984907150269,0.011915743350982666,0.9857733249664307,-0.03853439912199974,-0.16360338032245636,-3.550004720687866,-0.11302199959754944,1.2902535200119019,NA,1,
680123675.07885,0.9133148789405823,-0.13981624320149422,-0.1657867133617401,-3.5459208488464355,-0.16657212376594543,1.214009404182434,0.0,0.0,0.0,-0.07086092233657837,-0.08868855237960815,0.0038721561431884766,0.9841758012771606,-0.05112769082188606,-0.1696588695049286,-3.5459208488464355,-0.16657212376594543,1.214009404182434,NA,1,
680123675.098661,0.8789214491844177,-0.12098687142133713,-0.16786189377307892,-3.3340542316436768,-0.19694741070270538,1.1738628149032593,0.0,0.0,0.0,-0.10326945781707764,-0.058250635862350464,0.00923985242843628,0.9821909070014954,-0.06273623555898666,-0.1771017462015152,-3.3340542316436768,-0.19694741070270538,1.1738628149032593,NA,1,
680123675.11864,0.8604888916015625,-0.16084283590316772,-0.2131347507238388,-3.0324223041534424,-0.17762057483196259,1.0600723028182983,0.0,0.0,0.0,-0.11949044466018677,-0.08776190876960754,-0.027932822704315186,0.9799793362617493,-0.07308092713356018,-0.18520192801952362,-3.0324223041534424,-0.17762057483196259,1.0600723028182983,NA,1,
680123675.138424,0.8777923583984375,-0.17442317306995392,-0.2936859130859375,-2.6056830883026123,-0.1541924923658371,0.9283486604690552,0.0,0.0,0.0,-0.10005158185958862,-0.09227528423070908,-0.10114240646362305,0.9778439402580261,-0.08214788883924484,-0.19254350662231445,-2.6056830883026123,-0.1541924923658371,0.9283486604690552,NA,1,
680123675.159032,0.9646148681640625,-0.2700957879424095,-0.2585601508617401,-2.695915699005127,-0.30078622698783875,0.7699055671691895,0.0,0.0,0.0,-0.01100081205368042,-0.18190792202949524,-0.05757015943527222,0.9756156802177429,-0.08818786591291428,-0.2009899914264679,-2.695915699005127,-0.30078622698783875,0.7699055671691895,NA,1,
680123675.178805,0.936447262763977,-0.2670745551586151,-0.2303924560546875,-2.7940056324005127,-0.308398962020874,0.6430273652076721,0.0,0.0,0.0,-0.036491572856903076,-0.17672047019004822,-0.017727643251419067,0.9729388356208801,-0.0903540849685669,-0.21266481280326843,-2.7940056324005127,-0.308398962020874,0.6430273652076721,NA,1,
680123675.198493,0.88299560546875,-0.16670221835374832,-0.3116454482078552,-2.4528462886810303,-0.19989968836307526,0.41387665271759033,0.0,0.0,0.0,-0.08790528774261475,-0.07681623846292496,-0.0896725058555603,0.9709008932113647,-0.08988597989082336,-0.22197294235229492,-2.4528462886810303,-0.19989968836307526,0.41387665271759033,NA,1,
680123675.218454,0.95391845703125,-0.08134456723928452,-0.3510741740465164,-1.9728320837020874,-0.2896886169910431,0.4263322353363037,0.0,0.0,0.0,-0.015219509601593018,0.00654185563325882,-0.1207534670829773,0.969137966632843,-0.08788642287254333,-0.23032070696353912,-1.9728320837020874,-0.2896886169910431,0.4263322353363037,NA,1,
680123675.238061,0.9284819960594177,-0.12388605624437332,-0.32864370942115784,-1.7911959886550903,-0.229489266872406,0.30908116698265076,0.0,0.0,0.0,-0.038684725761413574,-0.03776952624320984,-0.08953629434108734,0.9671667218208313,-0.08611653000116348,-0.2391074150800705,-1.7911959886550903,-0.229489266872406,0.30908116698265076,NA,1,
680123675.25826,0.9040984511375427,-0.17457575350999832,-0.28985588252544403,-1.8282630443572998,-0.15750165283679962,0.25985145568847656,0.0,0.0,0.0,-0.06172323226928711,-0.09161648154258728,-0.044282764196395874,0.9658216834068298,-0.08295927196741104,-0.24557311832904816,-1.8282630443572998,-0.15750165283679962,0.25985145568847656,NA,1,
680123675.278289,0.9268187880516052,-0.13938899338245392,-0.3468780219554901,-1.574116826057434,-0.15892240405082703,0.1985296607017517,0.0,0.0,0.0,-0.03786575794219971,-0.060562387108802795,-0.0955415666103363,0.9646845459938049,-0.07882660627365112,-0.2513364553451538,-1.574116826057434,-0.15892240405082703,0.1985296607017517,NA,1,
680123675.298644,0.9348753690719604,-0.05657954514026642,-0.4042815864086151,-1.0750086307525635,-0.20921248197555542,0.14187480509281158,0.0,0.0,0.0,-0.02860349416732788,0.018788479268550873,-0.14732256531715393,0.9634788632392883,-0.07536802440881729,-0.2569590210914612,-1.0750086307525635,-0.20921248197555542,0.14187480509281158,NA,1,
680123675.31808,0.924362301826477,-0.04408261179924011,-0.3844756782054901,-0.7966998815536499,-0.22501809895038605,0.1060490608215332,0.0,0.0,0.0,-0.037820398807525635,0.028946392238140106,-0.12204214930534363,0.9621827006340027,-0.07302900403738022,-0.2624335289001465,-0.7966998815536499,-0.22501809895038605,0.1060490608215332,NA,1,
680123675.337849,0.9253082275390625,-0.07676691561937332,-0.3903808295726776,-0.6291382312774658,-0.2813548743724823,0.06284037977457047,0.0,0.0,0.0,-0.03543442487716675,-0.005788549780845642,-0.12217262387275696,0.9607426524162292,-0.07097836583852768,-0.26820820569992065,-0.6291382312774658,-0.2813548743724823,0.06284037977457047,NA,1,
680123675.357842,0.9063873291015625,-0.050415001809597015,-0.4622802436351776,-0.28660598397254944,-0.2887652516365051,0.041708361357450485,0.0,0.0,0.0,-0.052691757678985596,0.01904035359621048,-0.18779277801513672,0.9590790867805481,-0.0694553554058075,-0.2744874656200409,-0.28660598397254944,-0.2887652516365051,0.041708361357450485,NA,1,
680123675.377646,0.89276123046875,-0.049682579934597015,-0.4711608290672302,-0.08162684738636017,-0.26642459630966187,-0.024828268215060234,0.0,0.0,0.0,-0.06480050086975098,0.019096463918685913,-0.19125896692276,0.957561731338501,-0.06877904385328293,-0.2799018621444702,-0.08162684738636017,-0.26642459630966187,-0.024828268215060234,NA,1,
680123675.397724,0.8647613525390625,-0.08366390317678452,-0.4787444770336151,0.09191837906837463,-0.14994578063488007,-0.08133314549922943,0.0,0.0,0.0,-0.0916062593460083,-0.016142427921295166,-0.19448775053024292,0.9563676118850708,-0.06752147525548935,-0.2842567265033722,0.09191837906837463,-0.14994578063488007,-0.08133314549922943,NA,1,
680123675.417547,0.8782196044921875,-0.053894005715847015,-0.5194396674633026,0.33443695306777954,-0.07396908849477768,-0.11098067462444305,0.0,0.0,0.0,-0.07773232460021973,0.01290113478899002,-0.23361754417419434,0.9559519290924072,-0.06679514050483704,-0.2858221232891083,0.33443695306777954,-0.07396908849477768,-0.11098067462444305,NA,1,
680123675.437509,0.9044649004936218,-0.08001706004142761,-0.4727019965648651,0.43083325028419495,0.03894783928990364,-0.14006750285625458,0.0,0.0,0.0,-0.05146825313568115,-0.013422347605228424,-0.18676987290382385,0.955933153629303,-0.06659471243619919,-0.28593212366104126,0.43083325028419495,0.03894783928990364,-0.14006750285625458,NA,1,
680123675.457818,0.8901978731155396,-0.10980221629142761,-0.4550628066062927,0.4924848973751068,0.15752926468849182,-0.17716726660728455,0.0,0.0,0.0,-0.06652301549911499,-0.04354510456323624,-0.1716984212398529,0.9567208886146545,-0.06625711172819138,-0.2833643853664398,0.4924848973751068,0.15752926468849182,-0.17716726660728455,NA,1,
680123675.477938,0.8963167071342468,-0.07942195981740952,-0.4987487196922302,0.7248340845108032,0.2504007816314697,-0.21147069334983826,0.0,0.0,0.0,-0.06176948547363281,-0.013539023697376251,-0.21994683146476746,0.9580861926078796,-0.06588293612003326,-0.27880188822746277,0.7248340845108032,0.2504007816314697,-0.21147069334983826,NA,1,
680123675.497232,0.90960693359375,-0.06562800705432892,-0.46122732758522034,0.6943708062171936,0.3200092613697052,-0.2381572127342224,0.0,0.0,0.0,-0.05035442113876343,0.00011818110942840576,-0.18891945481300354,0.9599613547325134,-0.06574618816375732,-0.2723078727722168,0.6943708062171936,0.3200092613697052,-0.2381572127342224,NA,1,
680123675.517238,0.9096069931983948,-0.14395137131214142,-0.3731841444969177,0.31151124835014343,0.4552307724952698,-0.22332873940467834,0.0,0.0,0.0,-0.05267035961151123,-0.08001507073640823,-0.10873264074325562,0.962277352809906,-0.06393630057573318,-0.2644515037536621,0.31151124835014343,0.4552307724952698,-0.22332873940467834,NA,1,
680123675.537076,0.888107419013977,-0.1456451080739498,-0.3349609076976776,0.12834089994430542,0.6134912967681885,-0.18769004940986633,0.0,0.0,0.0,-0.07723474502563477,-0.08461593091487885,-0.081208735704422,0.9653421640396118,-0.06102917715907097,-0.2537521719932556,0.12834089994430542,0.6134912967681885,-0.18769004940986633,NA,1,
680123675.557138,0.9212646484375,-0.10159297287464142,-0.3303374946117401,0.29002079367637634,0.6467640995979309,-0.2243627905845642,0.0,0.0,0.0,-0.047437429428100586,-0.043568648397922516,-0.08898822963237762,0.9687020778656006,-0.0580243244767189,-0.2413492649793625,0.29002079367637634,0.6467640995979309,-0.2243627905845642,NA,1,
680123675.576835,0.9283904433250427,-0.05065913498401642,-0.3636321574449539,0.6873931884765625,0.6233910322189331,-0.2896106541156769,0.0,0.0,0.0,-0.043625473976135254,0.004755232483148575,-0.13534675538539886,0.972015917301178,-0.05541436746716499,-0.22828540205955505,0.6873931884765625,0.6233910322189331,-0.2896106541156769,NA,1,
680123675.597292,0.9371642470359802,-0.03277583420276642,-0.34550467133522034,1.0518429279327393,0.5462889075279236,-0.3716902434825897,0.0,0.0,0.0,-0.03774905204772949,0.020063351839780807,-0.1292826384305954,0.9749132990837097,-0.052839186042547226,-0.21622203290462494,1.0518429279327393,0.5462889075279236,-0.3716902434825897,NA,1,
680123675.617194,0.9110106825828552,-0.05998225137591362,-0.2709960490465164,1.2954051494598389,0.5561074018478394,-0.446294903755188,0.0,0.0,0.0,-0.06662893295288086,-0.010195713490247726,-0.06668756902217865,0.9776396155357361,-0.049786537885665894,-0.20430848002433777,1.2954051494598389,0.5561074018478394,-0.446294903755188,NA,1,
680123675.636588,0.9199676513671875,-0.08406062424182892,-0.20098869502544403,1.5330309867858887,0.4984980523586273,-0.49895504117012024,0.0,0.0,0.0,-0.060234248638153076,-0.03797708451747894,-0.008425354957580566,0.9802019000053406,-0.046083539724349976,-0.19256334006786346,1.5330309867858887,0.4984980523586273,-0.49895504117012024,NA,1,
680123675.656523,0.954574465751648,-0.05134577676653862,-0.2324828803539276,1.9784237146377563,0.3354378044605255,-0.5865066647529602,0.0,0.0,0.0,-0.02771437168121338,-0.009193312376737595,-0.049913451075553894,0.9822888374328613,-0.042152464389801025,-0.18256942927837372,1.9784237146377563,0.3354378044605255,-0.5865066647529602,NA,1,
680123675.676523,0.937652587890625,-0.02368158847093582,-0.29917900264263153,2.6312687397003174,0.2610209882259369,-0.6672434210777283,0.0,0.0,0.0,-0.0461154580116272,0.014237795025110245,-0.12378637492656708,0.9837680459022522,-0.037919383496046066,-0.17539262771606445,2.6312687397003174,0.2610209882259369,-0.6672434210777283,NA,1,
680123675.696574,0.9018861055374146,0.00021367520093917847,-0.23243707418441772,3.2391042709350586,0.27369043231010437,-0.7602428793907166,0.0,0.0,0.0,-0.08331906795501709,0.034345630556344986,-0.06449063122272491,0.9852051734924316,-0.03413195535540581,-0.1679464429616928,3.2391042709350586,0.27369043231010437,-0.7602428793907166,NA,1,
680123675.716401,0.9514769911766052,-0.047027524560689926,-0.13769523799419403,3.4169585704803467,0.1967858225107193,-0.8301770687103271,0.0,0.0,0.0,-0.035044312477111816,-0.017461461946368217,0.023244157433509827,0.986521303653717,-0.02956606261432171,-0.16093939542770386,3.4169585704803467,0.1967858225107193,-0.8301770687103271,NA,1,
680123675.736319,0.9803619384765625,-0.12213129736483097,-0.0893554836511612,3.0124266147613525,-0.02615313231945038,-0.8612701296806335,0.0,0.0,0.0,-0.0068669915199279785,-0.09887614846229553,0.06824606657028198,0.9872289299964905,-0.02325514890253544,-0.15760155022144318,3.0124266147613525,-0.02615313231945038,-0.8612701296806335,NA,1,
680123675.75661,0.9216461181640625,-0.13790887594223022,-0.1086883544921875,2.710475444793701,0.012349308468401432,-0.8882349729537964,0.0,0.0,0.0,-0.06583976745605469,-0.12304054200649261,0.04831679165363312,0.9874858856201172,-0.01486833393573761,-0.15700514614582062,2.710475444793701,0.012349308468401432,-0.8882349729537964,NA,1,
680123675.776157,0.903182864189148,-0.05934137850999832,-0.1677093505859375,2.917893171310425,0.06839752942323685,-0.8952741622924805,0.0,0.0,0.0,-0.08463972806930542,-0.05332644283771515,-0.01224188506603241,0.9878225922584534,-0.006014935672283173,-0.1554674655199051,2.917893171310425,0.06839752942323685,-0.8952741622924805,NA,1,
680123675.795885,0.947311520576477,0.02394109615124762,-0.16290283203125,3.383878469467163,-0.09654746204614639,-1.0947140455245972,0.0,0.0,0.0,-0.04054337739944458,0.020430579781532288,-0.007562652230262756,0.9878548979759216,0.003510516369715333,-0.15534017980098724,3.383878469467163,-0.09654746204614639,-1.0947140455245972,NA,1,
680123675.81597,0.9758605360984802,0.06660468224436045,-0.14440913498401642,3.8453354835510254,-0.21869157254695892,-1.1169337034225464,0.0,0.0,0.0,-0.011241376399993896,0.051848649978637695,0.015002384781837463,0.9871019124984741,0.014756032265722752,-0.15941151976585388,3.8453354835510254,-0.21869157254695892,-1.1169337034225464,NA,1,
680123675.835753,1.0077361464500427,0.06477360986173153,-0.1401214897632599,4.032839775085449,-0.3691938519477844,-0.9664974808692932,0.0,0.0,0.0,0.021907508373260498,0.04316946864128113,0.026236653327941895,0.9858286380767822,0.0216041412204504,-0.16635814309120178,4.032839775085449,-0.3691938519477844,-0.9664974808692932,NA,1,
680123675.855841,0.9507750868797302,-0.0075988247990608215,-0.1048584133386612,3.7874131202697754,-0.41546377539634705,-1.0104081630706787,0.0,0.0,0.0,-0.03317701816558838,-0.03524792194366455,0.07141895592212677,0.9839521050453186,0.02764909714460373,-0.17627736926078796,3.7874131202697754,-0.41546377539634705,-1.0104081630706787,NA,1,
680123675.875643,0.9358367919921875,-0.05609123036265373,-0.10182186961174011,3.337460994720459,-0.41341498494148254,-0.9981939196586609,0.0,0.0,0.0,-0.04596984386444092,-0.09069862961769104,0.08488154411315918,0.9818066358566284,0.03460739925503731,-0.1867034137248993,3.337460994720459,-0.41341498494148254,-0.9981939196586609,NA,1,
680123675.895702,0.938446044921875,-0.048278748989105225,-0.14202885329723358,3.124746084213257,-0.4323485791683197,-0.9943171739578247,0.0,0.0,0.0,-0.041013240814208984,-0.09004580974578857,0.05524027347564697,0.979459285736084,0.04176706075668335,-0.19726912677288055,3.124746084213257,-0.4323485791683197,-0.9943171739578247,NA,1,
680123675.915901,0.9529570937156677,-0.0049895793199539185,-0.1945801079273224,3.3492238521575928,-0.5717408061027527,-1.071489691734314,0.0,0.0,0.0,-0.023618876934051514,-0.053576648235321045,0.015035629272460938,0.9765759706497192,0.048587068915367126,-0.20961573719978333,3.3492238521575928,-0.5717408061027527,-1.071489691734314,NA,1,
680123675.935454,0.896652102470398,0.05218511447310448,-0.1893462836742401,3.669891834259033,-0.6612338423728943,-1.2472195625305176,0.0,0.0,0.0,-0.07556921243667603,-0.0051973238587379456,0.03757402300834656,0.972221314907074,0.05738243833184242,-0.22692030668258667,3.669891834259033,-0.6612338423728943,-1.2472195625305176,NA,1,
680123675.955425,0.95001220703125,0.06651313230395317,-0.2200775146484375,3.724515199661255,-0.7501694560050964,-1.0708532333374023,0.0,0.0,0.0,-0.01788198947906494,0.005176514387130737,0.02368217706680298,0.9678941965103149,0.061336617916822433,-0.24375969171524048,3.724515199661255,-0.7501694560050964,-1.0708532333374023,NA,1,
680123675.975344,0.9233550429344177,0.03079228848218918,-0.20172125101089478,3.546848773956299,-0.8286228179931641,-1.1156238317489624,0.0,0.0,0.0,-0.039058804512023926,-0.03332969546318054,0.062187910079956055,0.9624138474464417,0.06412198394536972,-0.26390916109085083,3.546848773956299,-0.8286228179931641,-1.1156238317489624,NA,1,
680123675.995296,0.915435791015625,-0.0007629096508026123,-0.19580078125,3.2361788749694824,-0.9178369641304016,-1.0232222080230713,0.0,0.0,0.0,-0.04084908962249756,-0.0667843222618103,0.08908593654632568,0.9562848806381226,0.06602141261100769,-0.2848867177963257,3.2361788749694824,-0.9178369641304016,-1.0232222080230713,NA,1,
680123676.015025,0.8780516982078552,-0.03288266062736511,-0.23260498046875,3.0267891883850098,-0.9224348068237305,-1.0087369680404663,0.0,0.0,0.0,-0.07143092155456543,-0.09975999593734741,0.07400572299957275,0.9494826197624207,0.0668773353099823,-0.30661070346832275,3.0267891883850098,-0.9224348068237305,-1.0087369680404663,NA,1,
680123676.035041,0.857330322265625,-0.02175898104906082,-0.2568512558937073,2.8828132152557373,-0.8821567893028259,-1.01301109790802,0.0,0.0,0.0,-0.0851280689239502,-0.08905798196792603,0.07062864303588867,0.9424583911895752,0.0672990009188652,-0.32747989892959595,2.8828132152557373,-0.8821567893028259,-1.01301109790802,NA,1,
680123676.055474,0.8734740614891052,-0.022735536098480225,-0.2583160102367401,2.6402289867401123,-0.9981422424316406,-0.9808793663978577,0.0,0.0,0.0,-0.06132394075393677,-0.09001041203737259,0.09043422341346741,0.934798002243042,0.06727487593889236,-0.3487502336502075,2.6402289867401123,-0.9981422424316406,-0.9808793663978577,NA,1,
680123676.074925,0.8652037382125854,-0.045608460903167725,-0.2431182861328125,2.314657211303711,-1.1065834760665894,-0.991517961025238,0.0,0.0,0.0,-0.06066691875457764,-0.113326795399189,0.12860426306724548,0.9258706569671631,0.06771833449602127,-0.371722549200058,2.314657211303711,-1.1065834760665894,-0.991517961025238,NA,1,
680123676.095085,0.8170013427734375,-0.08450314402580261,-0.2578430473804474,1.741550326347351,-1.1257847547531128,-0.9818194508552551,0.0,0.0,0.0,-0.09887802600860596,-0.15463194251060486,0.13743805885314941,0.9158793687820435,0.07012879848480225,-0.3952811062335968,1.741550326347351,-1.1257847547531128,-0.9818194508552551,NA,1,
680123676.115353,0.7670745849609375,-0.09275814145803452,-0.2754822075366974,1.2644742727279663,-1.0310174226760864,-1.0732582807540894,0.0,0.0,0.0,-0.1386432647705078,-0.16957136988639832,0.14138108491897583,0.9057178497314453,0.0768132284283638,-0.4168632924556732,1.2644742727279663,-1.0310174226760864,-1.0732582807540894,NA,1,
680123676.13488,0.770248293876648,-0.04768366366624832,-0.30609130859375,1.0845232009887695,-1.0569409132003784,-1.0281109809875488,0.0,0.0,0.0,-0.12492573261260986,-0.13370254635810852,0.13124620914459229,0.8951740264892578,0.0860188826918602,-0.4373375177383423,1.0845232009887695,-1.0569409132003784,-1.0281109809875488,NA,1,
680123676.154684,0.7930907607078552,0.008804358541965485,-0.3480072319507599,1.2488702535629272,-1.205992579460144,-1.0927461385726929,0.0,0.0,0.0,-0.09013068675994873,-0.0856119692325592,0.11134612560272217,0.883221447467804,0.09441632777452469,-0.45935335755348206,1.2488702535629272,-1.205992579460144,-1.0927461385726929,NA,1,
680123676.175051,0.7727050185203552,0.03715518116950989,-0.3893890678882599,1.5269932746887207,-1.364367961883545,-1.1415106058120728,0.0,0.0,0.0,-0.09630811214447021,-0.06360549479722977,0.09503170847892761,0.8690131306648254,0.10076067596673965,-0.4844207763671875,1.5269932746887207,-1.364367961883545,-1.1415106058120728,NA,1,
680123676.19491,0.7406920790672302,0.03030399978160858,-0.3807831406593323,1.525661826133728,-1.459776520729065,-1.2206405401229858,0.0,0.0,0.0,-0.11171555519104004,-0.0753122866153717,0.13131701946258545,0.8524076342582703,0.10561628639698029,-0.5121001601219177,1.525661826133728,-1.459776520729065,-1.2206405401229858,NA,1,
680123676.214486,0.7097015380859375,0.02239992469549179,-0.3855896592140198,1.3643221855163574,-1.5355703830718994,-1.2369881868362427,0.0,0.0,0.0,-0.12456440925598145,-0.08867862820625305,0.15446776151657104,0.834265947341919,0.11107855290174484,-0.5400574207305908,1.3643221855163574,-1.5355703830718994,-1.2369881868362427,NA,1,
680123676.234306,0.7034148573875427,0.042129553854465485,-0.4050293564796448,1.2061052322387695,-1.6738815307617188,-1.2501306533813477,0.0,0.0,0.0,-0.11018550395965576,-0.07532671093940735,0.1644076704978943,0.8136003613471985,0.11745626479387283,-0.5694370269775391,1.2061052322387695,-1.6738815307617188,-1.2501306533813477,NA,1,
680123676.254295,0.6492766737937927,0.05493166297674179,-0.4599609971046448,1.298157811164856,-1.7474603652954102,-1.3284682035446167,0.0,0.0,0.0,-0.14124000072479248,-0.06870824098587036,0.13986945152282715,0.7905166745185852,0.12363990396261215,-0.5998304486274719,1.298157811164856,-1.7474603652954102,-1.3284682035446167,NA,1,
680123676.274176,0.6013488173484802,0.10102847218513489,-0.4805451035499573,1.613884687423706,-1.7713671922683716,-1.4074088335037231,0.0,0.0,0.0,-0.164198637008667,-0.026194274425506592,0.15013033151626587,0.7655474543571472,0.12722274661064148,-0.6306754350662231,1.613884687423706,-1.7713671922683716,-1.4074088335037231,NA,1,
680123676.294165,0.5876006484031677,0.1296844780445099,-0.4873657822608948,1.9367836713790894,-1.9133843183517456,-1.3831303119659424,0.0,0.0,0.0,-0.15076923370361328,0.004501074552536011,0.1753098964691162,0.738369882106781,0.12518340349197388,-0.662675678730011,1.9367836713790894,-1.9133843183517456,-1.3831303119659424,NA,1,
680123676.314426,0.6171721816062927,0.10317996889352798,-0.499359130859375,1.780005931854248,-2.151994228363037,-1.274341106414795,0.0,0.0,0.0,-0.09066617488861084,-0.015309631824493408,0.1970064640045166,0.7078383564949036,0.11848960071802139,-0.6963655948638916,1.780005931854248,-2.151994228363037,-1.274341106414795,NA,1,
680123676.33435,0.5798187255859375,0.053131140768527985,-0.5643463730812073,1.549726128578186,-2.398813247680664,-1.4043151140213013,0.0,0.0,0.0,-0.0922994613647461,-0.060274794697761536,0.16736143827438354,0.6721181869506836,0.11340593546628952,-0.7317078113555908,1.549726128578186,-2.398813247680664,-1.4043151140213013,NA,1,
680123676.35405,0.4556732177734375,0.11482241749763489,-0.6782074570655823,1.659554123878479,-2.369584798812866,-1.4278539419174194,0.0,0.0,0.0,-0.1774037480354309,0.006462216377258301,0.08825957775115967,0.6330769658088684,0.10836020112037659,-0.7664670348167419,1.659554123878479,-2.369584798812866,-1.4278539419174194,NA,1,
680123676.373923,0.4061889052391052,0.1881103664636612,-0.7096099853515625,1.6498408317565918,-2.2156026363372803,-1.254022240638733,0.0,0.0,0.0,-0.1883741021156311,0.08941484987735748,0.08835870027542114,0.5945630073547363,0.09869551658630371,-0.7979686856269836,1.6498408317565918,-2.2156026363372803,-1.254022240638733,NA,1,
680123676.393928,0.4539947509765625,0.1289520561695099,-0.731597900390625,1.3478739261627197,-2.381564140319824,-1.1911627054214478,0.0,0.0,0.0,-0.10156452655792236,0.04090297222137451,0.0952039361000061,0.5555592775344849,0.08804908394813538,-0.8268018364906311,1.3478739261627197,-2.381564140319824,-1.1911627054214478,NA,1,
680123676.413603,0.3907470107078552,0.1188964992761612,-0.7627869248390198,1.2483247518539429,-2.445403814315796,-1.2123438119888306,0.0,0.0,0.0,-0.12196671962738037,0.03924648463726044,0.09207010269165039,0.5127137303352356,0.07965001463890076,-0.8548570275306702,1.2483247518539429,-2.445403814315796,-1.2123438119888306,NA,1,
680123676.433526,0.2858428657054901,0.1698303446173668,-0.8093414306640625,1.2403724193572998,-2.2811689376831055,-1.0305473804473877,0.0,0.0,0.0,-0.1841186285018921,0.10074219107627869,0.0706375241279602,0.4699614942073822,0.0690881535410881,-0.8799789547920227,1.2403724193572998,-2.2811689376831055,-1.0305473804473877,NA,1,
680123676.453605,0.24595636129379272,0.1312561109662056,-0.8087005615234375,1.0068035125732422,-2.1473376750946045,-0.8088559508323669,0.0,0.0,0.0,-0.18397152423858643,0.07425777614116669,0.0923616886138916,0.42992788553237915,0.05699833482503891,-0.9010622501373291,1.0068035125732422,-2.1473376750946045,-0.8088559508323669,NA,1,
680123676.473792,0.24497979879379272,0.0996399074792862,-0.8116455078125,0.741645872592926,-2.240274429321289,-0.6968556046485901,0.0,0.0,0.0,-0.14444118738174438,0.05216452479362488,0.10819000005722046,0.3894209861755371,0.047475382685661316,-0.9198355078697205,0.741645872592926,-2.240274429321289,-0.6968556046485901,NA,1,
680123676.49346,0.18719476461410522,0.1336212195456028,-0.8399353623390198,0.6639854907989502,-2.2482547760009766,-0.612004816532135,0.0,0.0,0.0,-0.15987086296081543,0.09409777820110321,0.0970723032951355,0.34706562757492065,0.03952344134449959,-0.9370076656341553,0.6639854907989502,-2.2482547760009766,-0.612004816532135,NA,1,
680123676.513242,0.11795035004615784,0.1285552904009819,-0.842041015625,0.5714340209960938,-2.1543564796447754,-0.4589676260948181,0.0,0.0,0.0,-0.18732014298439026,0.0972956120967865,0.10971146821975708,0.3052704930305481,0.031259678304195404,-0.9517524838447571,0.5714340209960938,-2.1543564796447754,-0.4589676260948181,NA,1,
680123676.532991,0.08972162008285522,0.0865783765912056,-0.83209228515625,0.5146196484565735,-2.1737606525421143,-0.35120147466659546,0.0,0.0,0.0,-0.17425358295440674,0.06327933073043823,0.13215571641921997,0.26397520303726196,0.023299045860767365,-0.96424800157547,0.5146196484565735,-2.1737606525421143,-0.35120147466659546,NA,1,
680123676.553376,0.08012384176254272,0.0870666541159153,-0.878631591796875,0.49326372146606445,-2.266544818878174,-0.2732927203178406,0.0,0.0,0.0,-0.14079412817955017,0.07202130556106567,0.09654474258422852,0.2209179699420929,0.015045348554849625,-0.9751763343811035,0.49326372146606445,-2.266544818878174,-0.2732927203178406,NA,1,
680123676.573255,0.03927604854106903,0.07191467424854636,-0.8971099257469177,0.371351033449173,-2.298295021057129,-0.18474304676055908,0.0,0.0,0.0,-0.1367070972919464,0.06468261778354645,0.08725666999816895,0.17598314583301544,0.007232056464999914,-0.9843665957450867,0.371351033449173,-2.298295021057129,-0.18474304676055908,NA,1,
