Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137909.537445,-0.9820863008499146,0.2436523586511612,-0.9787750244140625,0.13092684745788574,2.059281826019287,0.20133569836616516,0.0,0.0,0.0,-0.19959938526153564,0.01915694773197174,-0.3979857563972473,-0.7824869155883789,0.22449541091918945,-0.5807892680168152,0.13092684745788574,2.059281826019287,0.20133569836616516,NA,5,
680137909.557492,-0.9973145723342896,0.2590942680835724,-0.9912413954734802,0.13700810074806213,2.2433300018310547,0.2156478464603424,0.0,0.0,0.0,-0.2414683699607849,0.03278827667236328,-0.37684547901153564,-0.7558462023735046,0.2263059914112091,-0.6143959164619446,0.13700810074806213,2.2433300018310547,0.2156478464603424,NA,5,
680137909.577287,-1.0100555419921875,0.3315735012292862,-1.019729495048523,0.3025261461734772,2.3646185398101807,0.27928781509399414,0.0,0.0,0.0,-0.2843708395957947,0.10429973900318146,-0.3703233599662781,-0.7256847023963928,0.22727376222610474,-0.6494061350822449,0.3025261461734772,2.3646185398101807,0.27928781509399414,NA,5,
680137909.597693,-1.0155181884765625,0.346282958984375,-1.0179900527000427,0.4363649785518646,2.476052761077881,0.3519895672798157,0.0,0.0,0.0,-0.3233926296234131,0.11972226202487946,-0.3326926827430725,-0.6921255588531494,0.22656069695949554,-0.6852973699569702,0.4363649785518646,2.476052761077881,0.3519895672798157,NA,5,
680137909.61723,-1.0297546982765198,0.3277893364429474,-1.0158538222312927,0.46269291639328003,2.6012163162231445,0.3761741518974304,0.0,0.0,0.0,-0.374889612197876,0.10266168415546417,-0.29441821575164795,-0.6548650860786438,0.22512765228748322,-0.7214356064796448,0.46269291639328003,2.6012163162231445,0.3761741518974304,NA,5,
680137909.63715,-1.0403900742530823,0.3396911919116974,-1.0013121962547302,0.39630815386772156,2.7249526977539062,0.39043399691581726,0.0,0.0,0.0,-0.4264674186706543,0.11611875891685486,-0.2442690134048462,-0.613922655582428,0.22357243299484253,-0.757043182849884,0.39630815386772156,2.7249526977539062,0.39043399691581726,NA,5,
680137909.657142,-1.0098267197608948,0.3339081108570099,-0.9761199355125427,0.41187748312950134,2.78338360786438,0.42144832015037537,0.0,0.0,0.0,-0.44022274017333984,0.11160671710968018,-0.18483400344848633,-0.5696039795875549,0.2223013937473297,-0.7912859320640564,0.41187748312950134,2.78338360786438,0.42144832015037537,NA,5,
680137909.677051,-0.9783478379249573,0.3498687893152237,-0.97607421875,0.48167067766189575,2.804534912109375,0.4680593013763428,0.0,0.0,0.0,-0.4556956887245178,0.12991401553153992,-0.15239059925079346,-0.5226521492004395,0.21995477378368378,-0.8236836194992065,0.48167067766189575,2.804534912109375,0.4680593013763428,NA,5,
680137909.696893,-0.9315949082374573,0.3428345024585724,-0.9420165419578552,0.5903345346450806,2.810162305831909,0.501152515411377,0.0,0.0,0.0,-0.45804497599601746,0.12697146832942963,-0.08811163902282715,-0.4735499322414398,0.21586303412914276,-0.8539049029350281,0.5903345346450806,2.810162305831909,0.501152515411377,NA,5,
680137909.71685,-0.8673096001148224,0.3245086818933487,-0.9426879286766052,0.6818192601203918,2.795691967010498,0.5165558457374573,0.0,0.0,0.0,-0.4443722069263458,0.11520518362522125,-0.061032652854919434,-0.42293739318847656,0.20930349826812744,-0.8816552758216858,0.6818192601203918,2.795691967010498,0.5165558457374573,NA,5,
680137909.73713,-0.8336181640625,0.2938690185546875,-0.9110106825828552,0.5808625221252441,2.8082118034362793,0.500877857208252,0.0,0.0,0.0,-0.4626130163669586,0.09204936027526855,-0.004575908184051514,-0.3710051476955414,0.20181965827941895,-0.9064347743988037,0.5808625221252441,2.8082118034362793,0.500877857208252,NA,5,
680137909.756561,-0.7898254692554474,0.2582855373620987,-0.85272216796875,0.470905601978302,2.8154261112213135,0.4935477077960968,0.0,0.0,0.0,-0.47228214144706726,0.06233140826225281,0.07505381107330322,-0.3175433278083801,0.1959541290998459,-0.9277759790420532,0.470905601978302,2.8154261112213135,0.4935477077960968,NA,5,
680137909.776663,-0.7071533501148224,0.2785186916589737,-0.840667724609375,0.5968480706214905,2.733139991760254,0.5008095502853394,0.0,0.0,0.0,-0.4433402121067047,0.08955302834510803,0.10521525144577026,-0.2638131380081177,0.18896566331386566,-0.9458829760551453,0.5968480706214905,2.733139991760254,0.5008095502853394,NA,5,
680137909.796555,-0.6413574069738388,0.270294189453125,-0.8348388075828552,0.6571936011314392,2.657318353652954,0.492587149143219,0.0,0.0,0.0,-0.43057215213775635,0.09110881388187408,0.1261305809020996,-0.21078525483608246,0.17918537557125092,-0.9609693884849548,0.6571936011314392,2.657318353652954,0.492587149143219,NA,5,
680137909.816477,-0.5787048488855362,0.2354889065027237,-0.8235015869140625,0.5793133974075317,2.59228777885437,0.46990835666656494,0.0,0.0,0.0,-0.4200808107852936,0.06664082407951355,0.1492927074432373,-0.15862403810024261,0.16884808242321014,-0.9727942943572998,0.5793133974075317,2.59228777885437,0.46990835666656494,NA,5,
680137909.83634,-0.5359191820025444,0.2126312404870987,-0.779266357421875,0.5036897659301758,2.541170120239258,0.44846755266189575,0.0,0.0,0.0,-0.42885661125183105,0.05293793976306915,0.2020774483680725,-0.10706257075071335,0.15969330072402954,-0.9813438057899475,0.5036897659301758,2.541170120239258,0.44846755266189575,NA,5,
680137909.856396,-0.4656982608139515,0.2269287258386612,-0.7617950439453125,0.5491901636123657,2.429551839828491,0.45503535866737366,0.0,0.0,0.0,-0.40880322456359863,0.07668639719486237,0.22521567344665527,-0.05689503625035286,0.15024232864379883,-0.9870107173919678,0.5491901636123657,2.429551839828491,0.45503535866737366,NA,5,
680137909.876725,-0.3780670166015625,0.2068176418542862,-0.7505187392234802,0.5996329188346863,2.3199751377105713,0.4466972053050995,0.0,0.0,0.0,-0.3693007528781891,0.06768152117729187,0.23971569538116455,-0.008766263723373413,0.13913612067699432,-0.9902344346046448,0.5996329188346863,2.3199751377105713,0.4466972053050995,NA,5,
680137909.896569,-0.3143310472369194,0.18804931640625,-0.7404327392578125,0.4989452064037323,2.2395334243774414,0.43872159719467163,0.0,0.0,0.0,-0.35166749358177185,0.060065075755119324,0.2506404519081116,0.03733644634485245,0.12798424065113068,-0.9910731911659241,0.4989452064037323,2.2395334243774414,0.43872159719467163,NA,5,
680137909.916092,-0.2443542554974556,0.1529541164636612,-0.710968017578125,0.39634913206100464,2.139495849609375,0.437854140996933,0.0,0.0,0.0,-0.3260191082954407,0.034035831689834595,0.2785719037055969,0.08166485279798508,0.1189182847738266,-0.9895399212837219,0.39634913206100464,2.139495849609375,0.437854140996933,NA,5,
680137909.936038,-0.15545654296875,0.1389160230755806,-0.755523681640625,0.5202463269233704,2.0132839679718018,0.40388911962509155,0.0,0.0,0.0,-0.2790355682373047,0.02967030555009842,0.23077929019927979,0.12357902526855469,0.10924571752548218,-0.9863029718399048,0.5202463269233704,2.0132839679718018,0.40388911962509155,NA,5,
680137909.956026,-0.1185302585363388,0.1394806057214737,-0.749664306640625,0.5855443477630615,1.9027801752090454,0.3507826626300812,0.0,0.0,0.0,-0.2812087833881378,0.04250410199165344,0.2322375774383545,0.162678524851799,0.09697650372982025,-0.9819018840789795,0.5855443477630615,1.9027801752090454,0.3507826626300812,NA,5,
680137909.976032,-0.07752986252307892,0.0970916897058487,-0.729400634765625,0.47077876329421997,1.8239386081695557,0.31483030319213867,0.0,0.0,0.0,-0.2771122455596924,0.011888056993484497,0.2467690110206604,0.19958238303661346,0.0852036327123642,-0.9761696457862854,0.47077876329421997,1.8239386081695557,0.31483030319213867,NA,5,
680137909.995811,-0.005905136466026306,0.0523986890912056,-0.757659912109375,0.35432738065719604,1.7708299160003662,0.2846238315105438,0.0,0.0,0.0,-0.24081477522850037,-0.023838743567466736,0.21136295795440674,0.23490963876247406,0.07623743265867233,-0.9690228700637817,0.35432738065719604,1.7708299160003662,0.2846238315105438,NA,5,
680137910.015805,0.0481109619140625,0.0782165452837944,-0.7834166884422302,0.3973899483680725,1.6625880002975464,0.2554369866847992,0.0,0.0,0.0,-0.22015056014060974,0.010350890457630157,0.17753595113754272,0.26826152205467224,0.06786565482616425,-0.960952639579773,0.3973899483680725,1.6625880002975464,0.2554369866847992,NA,5,
680137910.036455,0.08871462941169739,0.0785369910299778,-0.787841796875,0.4908597767353058,1.5801243782043457,0.2333890199661255,0.0,0.0,0.0,-0.21074506640434265,0.020488806068897247,0.1644997000694275,0.29945969581604004,0.05804818496108055,-0.9523414969444275,0.4908597767353058,1.5801243782043457,0.2333890199661255,NA,5,
680137910.055801,0.1417389214038849,0.077484130859375,-0.8018646240234375,0.5110153555870056,1.5210140943527222,0.2200438678264618,0.0,0.0,0.0,-0.18711954355239868,0.030592553317546844,0.14134973287582397,0.32885846495628357,0.046891577541828156,-0.9432143568992615,0.5110153555870056,1.5210140943527222,0.2200438678264618,NA,5,
680137910.075485,0.17320257425308228,0.0427093543112278,-0.8132781982421875,0.39947354793548584,1.504701018333435,0.1939297765493393,0.0,0.0,0.0,-0.18409547209739685,0.0057042986154556274,0.1199789047241211,0.3572980463504791,0.03700505569577217,-0.9332571029663086,0.39947354793548584,1.504701018333435,0.1939297765493393,NA,5,
680137910.095366,0.19477850198745728,0.05052185244858265,-0.784942626953125,0.3241920471191406,1.4575448036193848,0.18003307282924652,0.0,0.0,0.0,-0.190046489238739,0.021549507975578308,0.1375921368598938,0.3848249912261963,0.02897234447300434,-0.9225347638130188,0.3241920471191406,1.4575448036193848,0.18003307282924652,NA,5,
680137910.115496,0.23945623636245728,0.0302734337747097,-0.7542877197265625,0.31935441493988037,1.4058218002319336,0.1848074346780777,0.0,0.0,0.0,-0.17162564396858215,0.008258767426013947,0.1570448875427246,0.41108188033103943,0.022014666348695755,-0.9113326072692871,0.31935441493988037,1.4058218002319336,0.1848074346780777,NA,5,
680137910.135417,0.3026123642921448,0.05360412783920765,-0.811767578125,0.47058340907096863,1.3147358894348145,0.18182244896888733,0.0,0.0,0.0,-0.13304144144058228,0.04032374173402786,0.08824878931045532,0.43565380573272705,0.013280386105179787,-0.9000163674354553,0.47058340907096863,1.3147358894348145,0.18182244896888733,NA,5,
680137910.155243,0.2998352348804474,0.04438781528733671,-0.7724303603172302,0.3651965856552124,1.2981804609298706,0.1732517033815384,0.0,0.0,0.0,-0.15901044011116028,0.040527746081352234,0.1160772442817688,0.45884567499160767,0.0038600692059844732,-0.888507604598999,0.3651965856552124,1.2981804609298706,0.1732517033815384,NA,5,
680137910.175558,0.3316803574562073,-0.0033416764345020056,-0.7311858534812927,0.1448524445295334,1.2757586240768433,0.16977852582931519,0.0,0.0,0.0,-0.14974701404571533,-0.0011863857507705688,0.14529746770858765,0.4814273715019226,-0.0021552906837314367,-0.8764833211898804,0.1448524445295334,1.2757586240768433,0.16977852582931519,NA,5,
680137910.195423,0.3704987168312073,-0.017089844215661287,-0.72314453125,0.03304128721356392,1.2492976188659668,0.1558230221271515,0.0,0.0,0.0,-0.13286030292510986,-0.012244105339050293,0.1409192681312561,0.5033590197563171,-0.004845738876610994,-0.8640637993812561,0.03304128721356392,1.2492976188659668,0.1558230221271515,NA,5,
680137910.215117,0.4049683213233948,0.022186284884810448,-0.747406005859375,0.1736081838607788,1.1622533798217773,0.16005633771419525,0.0,0.0,0.0,-0.11896872520446777,0.03016311675310135,0.1043136715888977,0.5239370465278625,-0.007976831868290901,-0.8517196774482727,0.1736081838607788,1.1622533798217773,0.16005633771419525,NA,5,
680137910.235038,0.4371338486671448,0.02366637997329235,-0.7357177138328552,0.29366689920425415,1.081278681755066,0.1645677238702774,0.0,0.0,0.0,-0.105654776096344,0.03746825456619263,0.10403823852539062,0.5427886247634888,-0.013801874592900276,-0.8397559523582458,0.29366689920425415,1.081278681755066,0.1645677238702774,NA,5,
680137910.258787,0.4472046494483948,-0.006195075809955597,-0.6880492568016052,0.1912080943584442,1.051008939743042,0.16071337461471558,0.0,0.0,0.0,-0.11318308115005493,0.013536617159843445,0.1399461030960083,0.5603877305984497,-0.019731692969799042,-0.8279953598976135,0.1912080943584442,1.051008939743042,0.16071337461471558,NA,5,
680137910.367833,0.4774017930030823,-0.026016242802143097,-0.6745452880859375,0.08327542990446091,1.0081253051757812,0.1564461886882782,0.0,0.0,0.0,-0.09976619482040405,-0.0024128109216690063,0.14173901081085205,0.5771679878234863,-0.02360343188047409,-0.8162842988967896,0.08327542990446091,1.0081253051757812,0.1564461886882782,NA,5,
680137910.371857,0.5061493515968323,-0.0165405310690403,-0.686492919921875,0.04956606775522232,0.9634890556335449,0.16014464199543,0.0,0.0,0.0,-0.08679980039596558,0.009876780211925507,0.11831361055374146,0.5929491519927979,-0.026417311280965805,-0.8048065304756165,0.04956606775522232,0.9634890556335449,0.16014464199543,NA,5,
680137910.372076,0.4950104355812073,-0.0193786658346653,-0.6375274062156677,-0.0010458421893417835,0.9383652210235596,0.16148345172405243,0.0,0.0,0.0,-0.11293387413024902,0.009375110268592834,0.1559314727783203,0.6079443097114563,-0.028753776103258133,-0.793458878993988,-0.0010458421893417835,0.9383652210235596,0.16148345172405243,NA,5,
680137910.372818,0.50494384765625,-0.04194640927016735,-0.5462340712547302,-0.036615218967199326,0.8333064913749695,0.15987098217010498,0.0,0.0,0.0,-0.1168593168258667,-0.011602094396948814,0.23635143041610718,0.6218031644821167,-0.030344314873218536,-0.7825855016708374,-0.036615218967199326,0.8333064913749695,0.15987098217010498,NA,5,
680137910.372854,0.5625153183937073,-0.0421600416302681,-0.5006255507469177,0.030264677479863167,0.6487607359886169,0.14526604115962982,0.0,0.0,0.0,-0.07055765390396118,-0.009928982704877853,0.27279531955718994,0.6330729722976685,-0.032231058925390244,-0.7734208703041077,0.030264677479863167,0.6487607359886169,0.14526604115962982,NA,5,
680137910.374184,0.577743649482727,-0.0667724683880806,-0.4971923232078552,-0.021648455411195755,0.527519702911377,0.11262420564889908,0.0,0.0,0.0,-0.06379091739654541,-0.03277565538883209,0.2691481113433838,0.6415345668792725,-0.033996812999248505,-0.766340434551239,-0.021648455411195755,0.527519702911377,0.11262420564889908,NA,5,
680137910.394233,0.5828553438186646,-0.0922546349465847,-0.4642485976219177,-0.04285500571131706,0.4396098256111145,0.09157532453536987,0.0,0.0,0.0,-0.06579780578613281,-0.057689815759658813,0.2960503101348877,0.6486531496047974,-0.03456481918692589,-0.7602989077568054,-0.04285500571131706,0.4396098256111145,0.09157532453536987,NA,5,
680137910.414244,0.5787201523780823,-0.0506591834127903,-0.4534301161766052,-0.021487601101398468,0.3340381383895874,0.09262844175100327,0.0,0.0,0.0,-0.07556843757629395,-0.015278086066246033,0.3019867539405823,0.6542885899543762,-0.035381097346544266,-0.7554168701171875,-0.021487601101398468,0.3340381383895874,0.09262844175100327,NA,5,
680137910.433807,0.5599823594093323,-0.0802459642291069,-0.4125518202781677,0.0027978983707726,0.21836215257644653,0.10256480425596237,0.0,0.0,0.0,-0.09842324256896973,-0.043872371315956116,0.33923208713531494,0.658405601978302,-0.03637359291315079,-0.7517839074134827,0.0027978983707726,0.21836215257644653,0.10256480425596237,NA,5,
680137910.453772,0.5469818115234375,-0.086090087890625,-0.3995360732078552,0.03657250478863716,0.08788695186376572,0.10938399285078049,0.0,0.0,0.0,-0.11364448070526123,-0.0481337271630764,0.3502187132835388,0.6606262922286987,-0.0379563607275486,-0.749754786491394,0.03657250478863716,0.08788695186376572,0.10938399285078049,NA,5,
680137910.474436,0.535537838935852,-0.1035766750574112,-0.3808135390281677,0.07894513010978699,-0.061971358954906464,0.08568558096885681,0.0,0.0,0.0,-0.12522685527801514,-0.0634247362613678,0.3687049150466919,0.6607646942138672,-0.040151938796043396,-0.7495184540748596,0.07894513010978699,-0.061971358954906464,0.08568558096885681,NA,5,
680137910.493858,0.5076904892921448,-0.1358032189309597,-0.3414916396141052,0.004401121288537979,-0.21697022020816803,0.05728302523493767,0.0,0.0,0.0,-0.15092366933822632,-0.0939132571220398,0.40982234477996826,0.6586141586303711,-0.04188996180891991,-0.7513139843940735,0.004401121288537979,-0.21697022020816803,0.05728302523493767,NA,5,
680137910.51368,0.5116730332374573,-0.1709136888384819,-0.3150328993797302,-0.10644909739494324,-0.38248443603515625,-0.013363128527998924,0.0,0.0,0.0,-0.14245975017547607,-0.12945517897605896,0.4402098059654236,0.6541327834129333,-0.04145850986242294,-0.7552427053451538,-0.10644909739494324,-0.38248443603515625,-0.013363128527998924,NA,5,
680137910.533563,0.5564575791358948,-0.1901397742331028,-0.3129730224609375,-0.12817488610744476,-0.56847083568573,-0.10425468534231186,0.0,0.0,0.0,-0.09058624505996704,-0.15142017602920532,0.4484960436820984,0.6470438241958618,-0.038719598203897476,-0.7614690661430359,-0.12817488610744476,-0.56847083568573,-0.10425468534231186,NA,5,
680137910.553498,0.5472412705421448,-0.1529998779296875,-0.3692931532859802,-0.13251444697380066,-0.7406730055809021,-0.18862202763557434,0.0,0.0,0.0,-0.08980649709701538,-0.11801925301551819,0.40073710680007935,0.6370477676391602,-0.03498062491416931,-0.7700302600860596,-0.13251444697380066,-0.7406730055809021,-0.18862202763557434,NA,5,
680137910.573541,0.5054473876953125,-0.12918089888989925,-0.3611907362937927,-0.23235876858234406,-0.8967723250389099,-0.23651093244552612,0.0,0.0,0.0,-0.11911994218826294,-0.09982669353485107,0.41922837495803833,0.6245673298835754,-0.02935420535504818,-0.780419111251831,-0.23235876858234406,-0.8967723250389099,-0.23651093244552612,NA,5,
680137910.593384,0.4971314072608948,-0.102203369140625,-0.3759917616844177,-0.2596447765827179,-1.0655354261398315,-0.24309863150119781,0.0,0.0,0.0,-0.11223191022872925,-0.07977378368377686,0.4165821075439453,0.609363317489624,-0.022429585456848145,-0.792573869228363,-0.2596447765827179,-1.0655354261398315,-0.24309863150119781,NA,5,
680137910.613639,0.4756012558937073,-0.07820129208266735,-0.43061816692352295,-0.21025557816028595,-1.1981348991394043,-0.24278663098812103,0.0,0.0,0.0,-0.11578088998794556,-0.06248387694358826,0.3756200671195984,0.5913821458816528,-0.015717415139079094,-0.8062382340431213,-0.21025557816028595,-1.1981348991394043,-0.24278663098812103,NA,5,
680137910.633161,0.4432221055030823,-0.06053161155432463,-0.470428466796875,-0.12195774912834167,-1.3191075325012207,-0.2828066349029541,0.0,0.0,0.0,-0.12777996063232422,-0.05041150748729706,0.3504578471183777,0.5710020661354065,-0.010120104067027569,-0.8208863139152527,-0.12195774912834167,-1.3191075325012207,-0.2828066349029541,NA,5,
680137910.653048,0.3427124619483948,-0.06236266903579235,-0.447998046875,-0.2012919783592224,-1.4224110841751099,-0.31007805466651917,0.0,0.0,0.0,-0.20563971996307373,-0.0580316036939621,0.38823825120925903,0.5483521819114685,-0.004331065341830254,-0.836236298084259,-0.2012919783592224,-1.4224110841751099,-0.31007805466651917,NA,5,
680137910.67313,0.30718994140625,-0.07923888601362705,-0.4676360487937927,-0.2855767011642456,-1.5292913913726807,-0.35336464643478394,0.0,0.0,0.0,-0.2164316177368164,-0.08265970647335052,0.3843080401420593,0.5236215591430664,0.0034208204597234726,-0.851944088935852,-0.2855767011642456,-1.5292913913726807,-0.35336464643478394,NA,5,
680137910.692915,0.2491913139820099,-0.0458221472799778,-0.4829863905906677,-0.28239110112190247,-1.6747339963912964,-0.3924870193004608,0.0,0.0,0.0,-0.2469804584980011,-0.05814684182405472,0.3851504921913147,0.496171772480011,0.01232469454407692,-0.8681368827819824,-0.28239110112190247,-1.6747339963912964,-0.3924870193004608,NA,5,
680137910.713097,0.20886236429214478,-0.026977531611919403,-0.5289000868797302,-0.22233828902244568,-1.826333999633789,-0.42399510741233826,0.0,0.0,0.0,-0.2566129267215729,-0.04741779714822769,0.35592472553253174,0.46547529101371765,0.02044026553630829,-0.884824812412262,-0.22233828902244568,-1.826333999633789,-0.42399510741233826,NA,5,
680137910.732932,0.1824493706226349,-0.018295280635356903,-0.4891967177391052,-0.5052778124809265,-1.9399745464324951,-0.45027732849121094,0.0,0.0,0.0,-0.2491799294948578,-0.04879625886678696,0.4123385548591614,0.4316293001174927,0.030500978231430054,-0.9015352725982666,-0.5052778124809265,-1.9399745464324951,-0.45027732849121094,NA,5,
680137910.753402,0.1988830864429474,-0.026992790400981903,-0.4560851454734802,-0.7048980593681335,-2.1604526042938232,-0.49880051612854004,0.0,0.0,0.0,-0.19544702768325806,-0.07261928170919418,0.461750328540802,0.39433011412620544,0.04562649130821228,-0.9178354740142822,-0.7048980593681335,-2.1604526042938232,-0.49880051612854004,NA,5,
680137910.773391,0.09037783741950989,0.0581054762005806,-0.5424652099609375,-0.5760346055030823,-2.3753771781921387,-0.5000981688499451,0.0,0.0,0.0,-0.2615126073360443,-0.003998227417469025,0.39151352643966675,0.3518904447555542,0.06210370361804962,-0.9339787364006042,-0.5760346055030823,-2.3753771781921387,-0.5000981688499451,NA,5,
680137910.79297,0.08489993214607239,0.1190948560833931,-0.7752227783203125,-0.016630660742521286,-2.572613000869751,-0.5366719365119934,0.0,0.0,0.0,-0.21966901421546936,0.04821836203336716,0.17462682723999023,0.30456894636154175,0.07087649405002594,-0.9498496055603027,-0.016630660742521286,-2.572613000869751,-0.5366719365119934,NA,5,
680137910.813442,-0.027404755353927612,0.1417236328125,-0.8066253662109375,0.04561420530080795,-2.604551315307617,-0.5529209971427917,0.0,0.0,0.0,-0.28160881996154785,0.06897410750389099,0.15778523683547974,0.25420406460762024,0.07274952530860901,-0.9644106030464172,0.04561420530080795,-2.604551315307617,-0.5529209971427917,NA,5,
680137910.832948,-0.1477813422679901,0.092376708984375,-0.720062255859375,-0.3573135435581207,-2.562166213989258,-0.5556232333183289,0.0,0.0,0.0,-0.35120415687561035,0.014433294534683228,0.2559213638305664,0.20342281460762024,0.07794341444969177,-0.9759836196899414,-0.3573135435581207,-2.562166213989258,-0.5556232333183289,NA,5,
680137910.852755,-0.2073211669921875,0.0963134840130806,-0.7558746337890625,-0.5380097031593323,-2.578944683074951,-0.5266176462173462,0.0,0.0,0.0,-0.35979872941970825,0.00651676207780838,0.22834444046020508,0.15247756242752075,0.08979672193527222,-0.9842190742492676,-0.5380097031593323,-2.578944683074951,-0.5266176462173462,NA,5,
680137910.872498,-0.1357116773724556,0.1725769117474556,-1.0326690077781677,-0.05357329547405243,-2.667060613632202,-0.5055830478668213,0.0,0.0,0.0,-0.23561707139015198,0.0752333328127861,-0.042445242404937744,0.09990539401769638,0.0973435789346695,-0.99022376537323,-0.05357329547405243,-2.667060613632202,-0.5055830478668213,NA,5,
680137910.896141,-0.218841552734375,0.1962280347943306,-0.97601318359375,0.020712049677968025,-2.62274169921875,-0.4897192418575287,0.0,0.0,0.0,-0.2653452754020691,0.09896881878376007,0.01815885305404663,0.04650372266769409,0.09725921601057053,-0.9941720366477966,0.020712049677968025,-2.62274169921875,-0.4897192418575287,NA,5,
680137910.912049,-0.36288453033193946,0.1112213283777237,-0.87347412109375,-0.4479190707206726,-2.5211591720581055,-0.4868326485157013,0.0,0.0,0.0,-0.35746100544929504,0.009903185069561005,0.12136518955230713,-0.005423524882644415,0.10131814330816269,-0.9948393106460571,-0.4479190707206726,-2.5211591720581055,-0.4868326485157013,NA,5,
680137910.931898,-0.4414215162396431,0.1311950758099556,-0.8253173828125,-0.6916071176528931,-2.5433740615844727,-0.5069410800933838,0.0,0.0,0.0,-0.38507741689682007,0.017889678478240967,0.1666439175605774,-0.05634409934282303,0.11330539733171463,-0.9919613003730774,-0.6916071176528931,-2.5433740615844727,-0.5069410800933838,NA,5,
680137910.951968,-0.3895416334271431,0.2254638746380806,-1.0050811767578125,-0.3599761724472046,-2.6814568042755127,-0.5132644772529602,0.0,0.0,0.0,-0.28029099106788635,0.10219915956258774,-0.018739402294158936,-0.10925064235925674,0.12326471507549286,-0.9863417744636536,-0.3599761724472046,-2.6814568042755127,-0.5132644772529602,NA,5,
680137910.972039,-0.4593505859375,0.2582702785730362,-1.0635986328125,-0.1689433753490448,-2.666456460952759,-0.4957939088344574,0.0,0.0,0.0,-0.29628580808639526,0.13205093145370483,-0.0850902795791626,-0.16306477785110474,0.12621934711933136,-0.9785083532333374,-0.1689433753490448,-2.666456460952759,-0.4957939088344574,NA,5,
680137910.991933,-0.5701446533203125,0.2396698147058487,-0.9143218994140625,-0.44546204805374146,-2.5744879245758057,-0.44676586985588074,0.0,0.0,0.0,-0.35509055852890015,0.10964098572731018,0.0535852313041687,-0.21505409479141235,0.1300288289785385,-0.9679071307182312,-0.44546204805374146,-2.5744879245758057,-0.44676586985588074,NA,5,
680137911.011899,-0.6431427001953125,0.2568206787109375,-0.8952178359031677,-0.6340624094009399,-2.6005916595458984,-0.3706062138080597,0.0,0.0,0.0,-0.3775925934314728,0.11783479154109955,0.05880838632583618,-0.2655501067638397,0.13898588716983795,-0.9540262222290039,-0.6340624094009399,-2.6005916595458984,-0.3706062138080597,NA,5,
680137911.032211,-0.60357666015625,0.28399658203125,-1.1136474013328552,-0.3703697621822357,-2.676185369491577,-0.33560696244239807,0.0,0.0,0.0,-0.2871610224246979,0.13705740869045258,-0.1764761209487915,-0.3164156377315521,0.14693917334079742,-0.9371712803840637,-0.3703697621822357,-2.676185369491577,-0.33560696244239807,NA,5,
680137911.051963,-0.667877197265625,0.2778778076171875,-1.1469268202781677,-0.19940626621246338,-2.5738627910614014,-0.3703779876232147,0.0,0.0,0.0,-0.30167102813720703,0.128715381026268,-0.22842609882354736,-0.36620616912841797,0.1491624265909195,-0.9185007214546204,-0.19940626621246338,-2.5738627910614014,-0.3703779876232147,NA,5,
680137911.071615,-0.7494049668312073,0.2205353081226349,-1.0559234619140625,-0.34539178013801575,-2.482708692550659,-0.3889758884906769,0.0,0.0,0.0,-0.3364463448524475,0.06957831978797913,-0.15777134895324707,-0.41295862197875977,0.15095698833465576,-0.8981521129608154,-0.34539178013801575,-2.482708692550659,-0.3889758884906769,NA,5,
680137911.09151,-0.8165283501148224,0.251373291015625,-1.0177916884422302,-0.44422847032546997,-2.4873690605163574,-0.3751952648162842,0.0,0.0,0.0,-0.35862553119659424,0.09642446041107178,-0.1423969864845276,-0.45790281891822815,0.15494883060455322,-0.8753947019577026,-0.44422847032546997,-2.4873690605163574,-0.3751952648162842,NA,5,
680137911.111487,-0.8297730088233948,0.2975616306066513,-1.135269045829773,-0.34327366948127747,-2.5114991664886475,-0.3349030911922455,0.0,0.0,0.0,-0.3276638984680176,0.1391289085149765,-0.28510111570358276,-0.5021091103553772,0.1584327220916748,-0.8501679301261902,-0.34327366948127747,-2.5114991664886475,-0.3349030911922455,NA,5,
680137911.131118,-0.8343048691749573,0.2946930080652237,-1.210418701171875,-0.24090158939361572,-2.3892600536346436,-0.28891825675964355,0.0,0.0,0.0,-0.29026198387145996,0.13487014174461365,-0.3867233395576477,-0.5440428853034973,0.15982286632061005,-0.8236953616142273,-0.24090158939361572,-2.3892600536346436,-0.28891825675964355,NA,5,
680137911.151453,-0.8744354844093323,0.2795868068933487,-1.089080810546875,-0.4427016079425812,-2.186408281326294,-0.24778947234153748,0.0,0.0,0.0,-0.29251253604888916,0.11755403876304626,-0.2921421527862549,-0.5819229483604431,0.16203276813030243,-0.7969386577606201,-0.4427016079425812,-2.186408281326294,-0.24778947234153748,NA,5,
680137911.171513,-0.8892517685890198,0.2313842922449112,-1.0047760009765625,-0.5079661011695862,-2.0790507793426514,-0.21257540583610535,0.0,0.0,0.0,-0.2734982371330261,0.06420406699180603,-0.23477697372436523,-0.6157535314559937,0.16718022525310516,-0.7699990272521973,-0.5079661011695862,-2.0790507793426514,-0.21257540583610535,NA,5,
