Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364502.270026,0.7273560762405396,-0.26493827998638153,0.29870617389678955,4.552536487579346,-0.20330896973609924,-1.613455057144165,94,11,
668364502.28991,0.7814637422561646,-0.13404835760593414,0.24833698570728302,3.694267749786377,-0.500703752040863,-1.7602720260620117,94,11,
668364502.309882,0.7189942598342896,-0.06962573528289795,0.17704787850379944,2.9419827461242676,-0.5846432447433472,-1.842444658279419,94,11,
668364502.329675,0.6562653183937073,-0.06733697652816772,0.19708272069692612,2.4441142082214355,-0.6300833225250244,-1.9550540447235107,94,11,
668364502.349498,0.6412202715873718,0.0019532740116119385,0.19625864177942276,2.4552931785583496,-0.8048263788223267,-2.201931953430176,94,11,
668364502.369685,0.6174469590187073,0.13624581694602966,0.1606751261278987,2.8440608978271484,-0.9768646359443665,-2.3101980686187744,94,11,
668364502.39008,0.6262360215187073,0.32504284381866455,0.11569219455122948,3.7923784255981445,-1.4590082168579102,-2.2401936054229736,94,11,
668364502.409676,0.6566163301467896,0.46044933795928955,-0.020217783749103546,5.0260467529296875,-2.018263101577759,-1.8852481842041016,94,11,
668364502.42952,0.5975800156593323,0.45236217975616455,-0.05850210785865784,4.782853603363037,-2.252223491668701,-1.7032744884490967,94,11,
668364502.449369,0.519317626953125,0.21565258502960205,-0.0490875244140625,3.2797725200653076,-2.221496105194092,-2.0499367713928223,94,11,
668364502.469394,0.3998718857765198,0.13917553424835205,-0.080474853515625,2.3233065605163574,-1.9332737922668457,-2.21280574798584,94,11,
668364502.489242,0.370819091796875,0.4038391709327698,-0.2341766357421875,2.753909111022949,-2.1209654808044434,-2.087129592895508,94,11,
668364502.509125,0.4190825819969177,0.60577392578125,-0.36416617035865784,3.4249064922332764,-2.553180694580078,-1.778355360031128,94,11,
668364502.529501,0.3839569687843323,0.5303955972194672,-0.3827208876609802,3.175161361694336,-2.8268680572509766,-1.6657085418701172,94,11,
668364502.549007,0.2766266465187073,0.42936715483665466,-0.434661865234375,2.36842942237854,-2.867037296295166,-1.776120662689209,94,11,
668364502.569003,0.14659124612808228,0.41352853178977966,-0.460906982421875,1.7759172916412354,-2.7225735187530518,-1.725680947303772,94,11,
668364502.588869,0.1075897216796875,0.37101754546165466,-0.5357513427734375,1.450923204421997,-2.614309549331665,-1.6649876832962036,94,11,
668364502.608765,0.1288757622241974,0.39295968413352966,-0.6355438232421875,0.979059636592865,-2.897576093673706,-1.8554210662841797,94,11,
668364502.628787,0.05293270945549011,0.4325867295265198,-0.718170166015625,0.25901010632514954,-3.080507755279541,-1.9890321493148804,94,11,
668364502.648581,-0.128631591796875,0.45179760456085205,-0.7821044921875,0.10392163693904877,-2.628779411315918,-1.788429617881775,94,11,
668364502.668956,-0.1252899467945099,0.6121826767921448,-0.88140869140625,0.5308160781860352,-2.5872204303741455,-1.7821983098983765,94,11,
668364502.688465,-0.025619566440582275,0.6511383056640625,-0.948028564453125,0.6706161499023438,-2.9520318508148193,-1.7798329591751099,94,11,
668364502.708308,-0.17926031351089478,0.6022797226905823,-0.9794769287109375,0.4527193307876587,-2.762176752090454,-1.6835449934005737,94,11,
668364502.728361,-0.28282172977924347,0.6064301133155823,-0.992767333984375,0.4885711073875427,-2.528888463973999,-1.5054625272750854,94,11,
668364502.748623,-0.25128181651234627,0.6573944389820099,-1.0601043701171875,0.5778452754020691,-2.475203037261963,-1.4486056566238403,94,11,
668364502.768196,-0.24864205278572626,0.6345215141773224,-0.9745635390281677,0.4942370057106018,-2.647376775741577,-1.4043949842453003,94,11,
668364502.788058,-0.34327707439661026,0.5814056396484375,-0.922943115234375,0.3973280191421509,-2.706352472305298,-1.295113205909729,94,11,
668364502.808149,-0.47174081951379776,0.5631866753101349,-1.0485382080078125,0.44640326499938965,-2.3953921794891357,-1.2268413305282593,94,11,
668364502.828061,-0.47134406864643097,0.5934143364429474,-0.9269255995750427,0.8616339564323425,-2.6143786907196045,-1.1849923133850098,94,11,
668364502.84789,-0.44657908380031586,0.6475525200366974,-0.9551696181297302,1.3243361711502075,-2.6786601543426514,-1.0563240051269531,94,11,
668364502.867782,-0.6294862031936646,0.5120086967945099,-0.9365234375,1.3433310985565186,-2.5809326171875,-1.0249736309051514,94,11,
668364502.887684,-0.6643678247928619,0.4383850395679474,-0.9067077040672302,1.2271385192871094,-2.484696388244629,-0.9455088376998901,94,11,
668364502.907605,-0.6653749048709869,0.3544006645679474,-0.9402312636375427,0.5978368520736694,-2.440107822418213,-0.9130837321281433,94,11,
668364502.927521,-0.6688233613967896,0.3637237846851349,-0.844329833984375,-0.0024212419521063566,-2.459589958190918,-0.8432316184043884,94,11,
668364502.947831,-0.7421876192092896,0.318359375,-0.9676055312156677,-0.12414907664060593,-2.4935357570648193,-0.8457512855529785,94,11,
668364502.967419,-0.7974549531936646,0.4790649712085724,-0.9644775390625,0.2987668812274933,-2.3244876861572266,-0.8796666264533997,94,11,
668364502.98733,-0.8051759004592896,0.573486328125,-0.8406371474266052,0.3926810622215271,-2.259260654449463,-0.6695215106010437,94,11,
668364503.007258,-0.8413240313529968,0.50421142578125,-0.771407961845398,0.34347742795944214,-2.461313486099243,-0.4221169352531433,94,11,
668364503.027575,-0.9184876680374146,0.4351348578929901,-0.993911623954773,0.5686433911323547,-2.2537717819213867,-0.3364886939525604,94,11,
668364503.046966,-0.9211427569389343,0.416168212890625,-1.012069582939148,1.0265777111053467,-2.130101203918457,-0.47619158029556274,94,11,
668364503.066991,-0.8574830293655396,0.3398894965648651,-0.891830325126648,0.6950568556785583,-2.0586419105529785,-0.5470474362373352,94,11,
668364503.087273,-0.893814206123352,0.3066864013671875,-0.7225340604782104,-0.050705552101135254,-2.032670021057129,-0.43466606736183167,94,11,
668364503.106891,-0.9532014727592468,0.2817840427160263,-0.799941897392273,-0.48983100056648254,-2.0779683589935303,-0.1290886402130127,94,11,
668364503.126741,-1.0421754121780396,0.413818359375,-0.8154295086860657,-0.1896994560956955,-1.9399604797363281,-0.030953597277402878,94,11,
668364503.146655,-0.9977570176124573,0.4778136759996414,-0.8167113065719604,0.6662800908088684,-1.8940845727920532,0.05353907495737076,94,11,
668364503.167083,-0.905868649482727,0.4503326565027237,-0.732162356376648,1.3498563766479492,-2.0433969497680664,0.038467396050691605,94,11,
668364503.186607,-0.9103699922561646,0.35418701171875,-0.654067873954773,1.5627295970916748,-2.171592950820923,-0.00770697183907032,94,11,
668364503.20636,-0.9899293780326843,0.2842407375574112,-0.602401614189148,1.4644286632537842,-2.0989415645599365,-0.03271123394370079,94,11,
668364503.226441,-1.0320588946342468,0.22129817306995392,-0.610549807548523,1.3167543411254883,-1.9705719947814941,-0.019102424383163452,94,11,
668364503.246395,-1.0081177949905396,0.2219848930835724,-0.7041624188423157,1.3178927898406982,-1.9001024961471558,-0.020091736689209938,94,11,
668364503.266469,-0.9698793292045593,0.2400054931640625,-0.7227476239204407,1.214858889579773,-1.7878578901290894,0.024295061826705933,94,11,
668364503.286118,-0.9397584795951843,0.2082214206457138,-0.6929014027118683,1.026911973953247,-1.7592092752456665,0.09866079688072205,94,11,
668364503.306405,-0.9311677813529968,0.2323455810546875,-0.6473233997821808,1.167922019958496,-1.7241458892822266,0.12960192561149597,94,11,
668364503.325944,-1.0016329884529114,0.356353759765625,-0.6397703289985657,1.681708812713623,-1.554904580116272,0.11948986351490021,94,11,
668364503.345815,-1.0472108721733093,0.4260711669921875,-0.5705411732196808,2.6320199966430664,-1.3516627550125122,0.08843591809272766,94,11,
668364503.365871,-1.051162838935852,0.3148803859949112,-0.4759977459907532,3.196237325668335,-1.169305682182312,0.28825345635414124,94,11,
668364503.385678,-1.055069088935852,0.1838531419634819,-0.313155934214592,3.352548837661743,-1.0729278326034546,0.35340616106987,94,11,
668364503.405573,-1.0687257647514343,0.09303288906812668,-0.32672102749347687,3.0006814002990723,-0.8495083451271057,0.43449556827545166,94,11,
668364503.425467,-1.063141107559204,-0.004364013671875,-0.33572371304035187,2.2338345050811768,-0.5993296504020691,0.517433762550354,94,11,
668364503.445858,-1.0367127656936646,-0.09448239952325821,-0.2661893665790558,1.0267870426177979,-0.39314213395118713,0.4805712103843689,94,11,
668364503.465364,-0.9990541338920593,-0.1135406419634819,-0.21006755530834198,0.09083966165781021,-0.2946161925792694,0.3997754454612732,94,11,
668364503.485307,-0.9624940156936646,-0.04122921824455261,-0.2653958946466446,0.05282903090119362,-0.3269781470298767,0.3901980221271515,94,11,
668364503.505147,-0.9545746445655823,0.1230621486902237,-0.3069303035736084,0.5558197498321533,-0.3500349223613739,0.338164746761322,94,11,
668364503.525094,-0.9867250323295593,0.1521759033203125,-0.2797239124774933,0.8474928736686707,-0.22499071061611176,0.3209679126739502,94,11,
668364503.5449,-0.9868471026420593,0.059066787362098694,-0.22506694495677948,0.7121931910514832,-0.14564169943332672,0.3019075393676758,94,11,
668364503.564785,-0.9707491397857666,0.016265928745269775,-0.23283366858959198,0.43710964918136597,-0.14790405333042145,0.2400473803281784,94,11,
668364503.585139,-0.9802247285842896,0.0514678955078125,-0.2262418419122696,0.2910597622394562,-0.11414981633424759,0.1621248871088028,94,11,
668364503.604663,-1.0019838213920593,0.0487213134765625,-0.22189311683177948,0.06553664058446884,-0.04701925069093704,0.13353797793388367,94,11,
668364503.624664,-1.012954831123352,0.058639541268348694,-0.20858749747276306,-0.09156642854213715,0.03404417634010315,0.12806998193264008,94,11,
668364503.644618,-0.9891968965530396,0.0943145751953125,-0.21925334632396698,-0.2124708741903305,-0.013976878486573696,0.12577369809150696,94,11,
668364503.664704,-0.970352292060852,0.1377411037683487,-0.2149961292743683,-0.18754422664642334,-0.06279364973306656,0.16305747628211975,94,11,
668364503.684581,-0.9821473360061646,0.14419560134410858,-0.21121200919151306,-0.06863940507173538,-0.021459031850099564,0.1819046139717102,94,11,
668364503.70464,-0.9667207598686218,0.1473846733570099,-0.18865947425365448,-0.05536641553044319,-0.04087265580892563,0.11655367165803909,94,11,
668364503.725002,-0.9597170352935791,0.14044196903705597,-0.17456035315990448,-0.036846060305833817,-0.018525026738643646,0.0632658451795578,94,11,
668364503.744467,-0.9622192978858948,0.16436772048473358,-0.16053752601146698,-0.014129763469099998,-0.020614713430404663,0.039559874683618546,94,11,
668364503.764245,-0.964126706123352,0.1989441066980362,-0.1662290394306183,0.13223311305046082,0.0006433045491576195,0.05791885778307915,94,11,
668364503.784229,-0.950546383857727,0.1967163383960724,-0.1869962364435196,0.1862296313047409,-0.028948791325092316,0.05986456200480461,94,11,
668364503.804443,-0.9460451006889343,0.190765380859375,-0.1885679066181183,0.16616185009479523,-0.07297588884830475,0.0024552776012569666,94,11,
668364503.824213,-0.9655152559280396,0.19311527907848358,-0.174209326505661,0.11678837239742279,-0.0043194955214858055,-0.0043293386697769165,94,11,
668364503.844082,-0.9708253145217896,0.18093876540660858,-0.1827543079853058,0.08027543127536774,0.022937748581171036,0.024951426312327385,94,11,
668364503.86394,-0.945144772529602,0.17564398050308228,-0.1837613731622696,0.010036625899374485,-0.05682173743844032,0.0051540182903409,94,11,
668364503.883746,-0.9637452363967896,0.1749267727136612,-0.1827847808599472,-0.03306550160050392,-0.0018123015761375427,0.007605511695146561,94,11,
668364503.903665,-0.989791989326477,0.1774597018957138,-0.20275861024856567,-0.005043922923505306,0.07940404862165451,-0.0013170369202271104,94,11,
668364503.923608,-0.9682007431983948,0.19006353616714478,-0.21217328310012817,0.02775903046131134,0.08751177787780762,-0.019887790083885193,94,11,
668364503.943863,-0.9582214951515198,0.1669616848230362,-0.2174680531024933,0.12423590570688248,0.12727265059947968,-0.0625620186328888,94,11,
668364503.963477,-0.9606629610061646,0.139007568359375,-0.2398679256439209,0.2649361491203308,0.15959373116493225,-0.10759095847606659,94,11,
668364503.983413,-0.9763337969779968,0.14469917118549347,-0.30213914811611176,0.37640804052352905,0.21884317696094513,-0.17576132714748383,94,11,
668364504.003281,-0.9767303466796875,0.0802002102136612,-0.3178555965423584,0.3270485997200012,0.2985503673553467,-0.2200651466846466,94,11,
668364504.0232,-0.9701385498046875,0.032958984375,-0.3324277400970459,0.2377731204032898,0.3720030188560486,-0.3171713948249817,94,11,
668364504.043276,-0.9729616045951843,0.012878447771072388,-0.3840177357196808,0.46924787759780884,0.42193058133125305,-0.46164047718048096,94,11,
668364504.06325,-1.0048829317092896,0.0674133449792862,-0.4532010555267334,0.5666725039482117,0.5215855240821838,-0.6054380536079407,94,11,
668364504.083349,-1.0991823077201843,0.024673499166965485,-0.4523008465766907,0.11753199249505997,0.8171719908714294,-0.6988518238067627,94,11,
668364504.10309,-1.1094056963920593,-0.07310482859611511,-0.4714048206806183,-0.339140921831131,1.0183157920837402,-0.6887844800949097,94,11,
668364504.122997,-1.0162203311920166,-0.0717468112707138,-0.565750002861023,-0.39828795194625854,0.9363946914672852,-0.739277184009552,94,11,
668364504.142749,-1.0133363008499146,0.018722549080848694,-0.6303404271602631,-0.24728810787200928,1.0705804824829102,-0.8420021533966064,94,11,
668364504.162735,-1.0970155000686646,0.0016632080078125,-0.6266324520111084,-0.2672268748283386,1.3060725927352905,-0.8745943903923035,94,11,
668364504.182583,-1.0994112491607666,-0.0579833947122097,-0.6955412030220032,-0.37760359048843384,1.4407316446304321,-0.828988254070282,94,11,
668364504.202899,-1.0893556475639343,-0.07400509715080261,-0.7617796361446381,-0.6196218729019165,1.5205261707305908,-0.8286172151565552,94,11,
668364504.222825,-1.1248781085014343,-0.1229247972369194,-0.7498166859149933,-0.7545009255409241,1.6556262969970703,-0.8411345481872559,94,11,
668364504.242357,-1.151718258857727,-0.03028867207467556,-0.7729185223579407,-0.7059317827224731,1.9194104671478271,-0.8842563033103943,94,11,
668364504.26239,-1.1639710664749146,-0.0499877855181694,-0.8478239178657532,-0.9213526248931885,2.132086753845215,-0.7917489409446716,94,11,
668364504.282205,-1.1419221758842468,-0.08027649018913507,-0.8404996395111084,-0.9519815444946289,2.1072869300842285,-0.70623779296875,94,11,
668364504.302078,-1.1214295625686646,0.0214233361184597,-0.8366544842720032,-0.5492150783538818,2.247690439224243,-0.6518281698226929,94,11,
668364504.322013,-1.202148675918579,0.029434196709189564,-0.9028777480125427,-0.2379937469959259,2.5272159576416016,-0.6264113783836365,94,11,
668364504.342008,-1.1914522051811218,-0.05975339887663722,-0.931411623954773,-0.38329988718032837,2.6844334602355957,-0.6694835424423218,94,11,
668364504.362461,-1.1276399493217468,-0.15409851353615522,-0.9110411405563354,-0.6787668466567993,2.5905191898345947,-0.7052406668663025,94,11,
668364504.381838,-1.105911374092102,-0.07350158225744963,-0.9487761855125427,-0.6221668720245361,2.76029634475708,-0.7189347147941589,94,11,
668364504.401683,-1.1692964434623718,-0.027099628001451492,-0.9552916288375854,-0.5308940410614014,2.8479788303375244,-0.718440055847168,94,11,
668364504.421668,-1.1275331377983093,0.018829351291060448,-0.9329832792282104,-0.7727364897727966,3.0895307064056396,-0.6384091973304749,94,11,
668364504.441582,-1.1189576387405396,-0.023712180089205503,-0.872146487236023,-1.1046613454818726,3.054572582244873,-0.5070796608924866,94,11,
668364504.461774,-1.0628052949905396,0.0008239764720201492,-0.820114016532898,-1.0053513050079346,3.1098060607910156,-0.3934784233570099,94,11,
668364504.481416,-1.038940578699112,0.04876707121729851,-0.8696287870407104,-0.7407715320587158,3.2574777603149414,-0.39333638548851013,94,11,
668364504.50171,-0.9615327417850494,0.07049560546875,-0.8868560194969177,-0.8166866898536682,3.2447946071624756,-0.38680896162986755,94,11,
668364504.5215,-0.8624421656131744,-0.0014343373477458954,-0.8417205214500427,-0.9234703183174133,3.1035337448120117,-0.304311066865921,94,11,
668364504.541363,-0.771164059638977,0.036407459527254105,-0.8049774169921875,-0.7346741557121277,2.9795706272125244,-0.264371782541275,94,11,
668364504.561351,-0.7396088540554047,0.059432968497276306,-0.8564453125,-0.29643961787223816,2.9731125831604004,-0.28890562057495117,94,11,
668364504.58116,-0.6639405339956284,0.1224212571978569,-0.9655914306640625,-0.13640281558036804,3.0132088661193848,-0.2890736162662506,94,11,
668364504.600998,-0.5922242254018784,0.0919952318072319,-0.9850310683250427,-0.2872413098812103,3.053859233856201,-0.23488083481788635,94,11,
668364504.621027,-0.5196534097194672,0.0500640794634819,-0.828887939453125,-0.3735719323158264,3.002852439880371,-0.16576020419597626,94,11,
668364504.641196,-0.4770355960354209,0.0625915452837944,-0.770355224609375,-0.5039130449295044,3.009521722793579,-0.12046483904123306,94,11,
668364504.660919,-0.42135629057884216,0.0726776048541069,-0.836639404296875,-0.6013380885124207,2.9891233444213867,-0.13354815542697906,94,11,
668364504.680763,-0.32621772587299347,0.1139373704791069,-0.8622589707374573,-0.7878142595291138,2.9573636054992676,-0.08258003741502762,94,11,
668364504.700643,-0.23860177397727966,0.10429379343986511,-0.8102264404296875,-0.9574206471443176,2.8691585063934326,0.008022988215088844,94,11,
668364504.720599,-0.1728363335132599,0.099151611328125,-0.735748291015625,-1.1208291053771973,2.8228352069854736,0.07505767792463303,94,11,
668364504.740586,-0.10214236378669739,0.1514129638671875,-0.7300567626953125,-1.2898592948913574,2.704436779022217,0.11076433211565018,94,11,
668364504.760572,-0.031021177768707275,0.1739959716796875,-0.7899017333984375,-1.4340368509292603,2.6298673152923584,0.16211923956871033,94,11,
668364504.780794,0.0037383735179901123,0.189544677734375,-0.797149658203125,-1.644268274307251,2.6624789237976074,0.2592022716999054,94,11,
668364504.800231,0.095245361328125,0.2052307426929474,-0.6916046738624573,-1.8425517082214355,2.599069595336914,0.3632555902004242,94,11,
668364504.820237,0.1909789741039276,0.2373504936695099,-0.66278076171875,-1.8488236665725708,2.4506869316101074,0.38367360830307007,94,11,
668364504.840133,0.2444305419921875,0.3077698051929474,-0.685577392578125,-1.7129019498825073,2.3360981941223145,0.3696504235267639,94,11,
668364504.8601,0.2566375136375427,0.3521575927734375,-0.628143310546875,-1.7219808101654053,2.396369457244873,0.48560914397239685,94,11,
668364504.87996,0.342803955078125,0.3249054253101349,-0.6204376220703125,-1.8356592655181885,2.2333059310913086,0.5319743156433105,94,11,
668364504.899816,0.3950043320655823,0.3307037949562073,-0.5839996933937073,-2.0266942977905273,2.1721348762512207,0.6557840704917908,94,11,
668364504.920217,0.4137114882469177,0.3802337944507599,-0.520965576171875,-2.016191244125366,2.0770514011383057,0.7442959547042847,94,11,
668364504.939762,0.4586640000343323,0.4247742295265198,-0.4475097060203552,-2.095895767211914,1.9871221780776978,0.8343561291694641,94,11,
668364504.959784,0.4894409775733948,0.3607636094093323,-0.3589630126953125,-2.3730714321136475,1.9175182580947876,0.9411367774009705,94,11,
668364504.979767,0.5443268418312073,0.3243866264820099,-0.333587646484375,-3.034911870956421,1.8489216566085815,0.9582339525222778,94,11,
668364504.999511,0.5781403183937073,0.3293915390968323,-0.3090362250804901,-3.258469581604004,1.8001645803451538,0.9674418568611145,94,11,
668364505.019371,0.6017151474952698,0.38452157378196716,-0.3030548095703125,-2.981764078140259,1.7357587814331055,0.9972591400146484,94,11,
668364505.039533,0.6820068955421448,0.4705811142921448,-0.2974090278148651,-2.5228195190429688,1.4707443714141846,0.9870269894599915,94,11,
668364505.059472,0.7063140869140625,0.4645081162452698,-0.2765044569969177,-2.4488365650177,1.455772042274475,1.0615358352661133,94,11,
668364505.07927,0.7414245009422302,0.4076843857765198,-0.22169488668441772,-2.8407936096191406,1.3653885126113892,1.081556797027588,94,11,
668364505.099121,0.7854461669921875,0.3944550156593323,-0.11509695649147034,-3.2776079177856445,1.20302152633667,1.05287766456604,94,11,
668364505.119438,0.6934051513671875,0.3827362656593323,-0.22470082342624664,-3.024055004119873,1.299725890159607,1.0328081846237183,94,11,
668364505.138957,0.762527585029602,0.5061646699905396,-0.09262076020240784,-4.0049614906311035,1.102596640586853,1.106868863105774,94,11,
668364505.158893,0.802871823310852,0.35134896636009216,0.010772746056318283,-7.238094329833984,1.349371314048767,1.3272336721420288,94,11,
668364505.178763,0.7621611952781677,0.17596441507339478,0.12471017241477966,-10.004196166992188,1.5824918746948242,1.006386637687683,94,11,
668364505.198616,0.6668549180030823,0.20080578327178955,0.27540595829486847,-9.503924369812012,1.4925881624221802,0.946020781993866,94,11,
668364505.218587,0.8891448378562927,0.6893006265163422,0.3519134968519211,-7.78658390045166,0.6781142950057983,1.429775357246399,94,11,
668364505.238501,1.0115814208984375,0.7187958806753159,0.1460725963115692,-8.244630813598633,0.2934287190437317,1.6141321659088135,94,11,
668364505.258739,0.797622799873352,0.11271679401397705,0.2400057017803192,-9.208786964416504,0.41882452368736267,1.3524028062820435,94,11,
668364505.278374,0.7556456923484802,-0.08618157729506493,0.4406282305717468,-8.674781799316406,0.01567637361586094,0.9397741556167603,94,11,
668364505.298207,0.9032592177391052,0.22578439954668283,0.4362794756889343,-5.762283802032471,-0.6674038171768188,1.0133413076400757,94,11,
668364505.318175,0.9617615938186646,0.3960419222712517,0.31727612018585205,-2.9630956649780273,-1.0764273405075073,1.2069183588027954,94,11,
668364505.338554,0.842376708984375,0.13645944744348526,0.3256380558013916,-1.9553171396255493,-1.1698646545410156,1.2777550220489502,94,11,
668364505.35796,0.7998812198638916,-0.10934445261955261,0.3638460636138916,-1.7439475059509277,-1.2673547267913818,1.2867408990859985,94,11,
668364505.378135,0.815155029296875,-0.17485041916370392,0.24476632475852966,-2.1002068519592285,-1.2315301895141602,1.2391469478607178,94,11,
668364505.398464,0.8049012422561646,-0.2294463813304901,0.2524569034576416,-2.523104190826416,-1.2697324752807617,0.9634937644004822,94,11,
668364505.417938,0.767654538154602,-0.3426818698644638,0.23258988559246063,-2.1692538261413574,-1.278988003730774,0.7577046155929565,94,11,
668364505.437672,0.823074460029602,-0.2036132961511612,-0.028945699334144592,-1.3979599475860596,-1.2975742816925049,0.7381433844566345,94,11,
668364505.45771,0.8714753985404968,-0.344085693359375,-0.057723745703697205,-1.4886584281921387,-1.263323187828064,0.6414152979850769,94,11,
668364505.478076,0.779739499092102,-0.4630431532859802,-0.07586649060249329,-1.5391792058944702,-1.080508828163147,0.479342520236969,94,11,
668364505.497562,0.8148347735404968,-0.3861236274242401,-0.17863444983959198,-1.010624647140503,-0.9578509330749512,0.33081570267677307,94,11,
668364505.517428,0.8388369679450989,-0.4039458930492401,-0.22111481428146362,-0.7128849625587463,-0.8617170453071594,0.24058379232883453,94,11,
668364505.537437,0.8379517197608948,-0.4192962348461151,-0.2764890920370817,-0.6441089510917664,-0.7267731428146362,0.20639152824878693,94,11,
668364505.557048,0.824112057685852,-0.4672698974609375,-0.3057248629629612,-0.6260095238685608,-0.5222033858299255,0.12587186694145203,94,11,
668364505.577129,0.840927243232727,-0.4362945258617401,-0.24224833166226745,-0.6165132522583008,-0.41351577639579773,0.02843366749584675,94,11,
668364505.597012,0.8761597275733948,-0.4435882270336151,-0.2382657965645194,-0.5634543299674988,-0.3147886097431183,-0.062306568026542664,94,11,
668364505.617365,0.8925630450248718,-0.3958740532398224,-0.28614781983196735,-0.36381441354751587,-0.22558048367500305,-0.12357711046934128,94,11,
668364505.637237,0.9125673174858093,-0.3516693115234375,-0.24496434815227985,-0.13647444546222687,-0.16946034133434296,-0.13545119762420654,94,11,
668364505.656906,0.9049379229545593,-0.3175811767578125,-0.2539975978434086,0.03772304952144623,-0.1313600242137909,-0.12352161109447479,94,11,
668364505.676821,0.8850404024124146,-0.3393096923828125,-0.24694802798330784,0.14869850873947144,-0.048146188259124756,-0.13283510506153107,94,11,
668364505.696759,0.9041138291358948,-0.3338317275047302,-0.24349955655634403,0.07907228171825409,0.05388510599732399,-0.14473330974578857,94,11,
668364505.71659,0.9605562090873718,-0.3860168755054474,-0.1891629844903946,0.007341839838773012,0.15870535373687744,-0.23142985999584198,94,11,
668364505.736562,0.9471895098686218,-0.3099212348461151,-0.1838223934173584,0.010281437076628208,0.24617573618888855,-0.23248958587646484,94,11,
668364505.75694,0.9428406953811646,-0.2759093642234802,-0.14393591694533825,-0.08456803858280182,0.3174791634082794,-0.15930166840553284,94,11,
668364505.776453,0.957016110420227,-0.277130126953125,-0.08528118301182985,-0.08151625841856003,0.3357490599155426,-0.13871286809444427,94,11,
668364505.796388,0.9602357149124146,-0.2602233290672302,-0.0939023601822555,0.08629091084003448,0.3272170424461365,-0.1756538450717926,94,11,
668364505.816443,0.975067138671875,-0.21537771821022034,-0.08096294174902141,0.267715185880661,0.33590543270111084,-0.15897472202777863,94,11,
668364505.836386,0.9765322208404541,-0.2301330864429474,-0.0770719451829791,0.17567245662212372,0.3429609537124634,-0.12738054990768433,94,11,
668364505.85641,0.9614563584327698,-0.2502135634422302,-0.049239933490753174,0.15614290535449982,0.3462112843990326,-0.11303893476724625,94,11,
668364505.876121,0.9588318467140198,-0.21319580078125,-0.14254737831652164,0.3605814576148987,0.3829699456691742,-0.10324802994728088,94,11,
668364505.896554,0.9606172442436218,-0.2017974853515625,-0.18197613209486008,0.6582415103912354,0.4620237350463867,-0.11679862439632416,94,11,
668364505.915952,0.9575656056404114,-0.1802367866039276,-0.1865231692790985,0.875096321105957,0.5331067442893982,-0.08393117040395737,94,11,
668364505.935947,0.9311981797218323,-0.22431939840316772,-0.207992322742939,0.9589197635650635,0.6571230888366699,-0.07100605219602585,94,11,
668364505.955889,0.9133606553077698,-0.23324580490589142,-0.2244565188884735,1.0267820358276367,0.774501383304596,-0.09858500212430954,94,11,
668364505.975742,0.8854218125343323,-0.25593557953834534,-0.2081449180841446,1.2350881099700928,0.8994678854942322,-0.1408713012933731,94,11,
668364505.995654,0.8908233642578125,-0.22358697652816772,-0.18588228523731232,1.4692927598953247,0.9454795122146606,-0.1553211510181427,94,11,
668364506.015552,0.8835449814796448,-0.25140373408794403,-0.16973857581615448,1.987708568572998,0.9889144897460938,-0.22892692685127258,94,11,
668364506.035902,0.8662569522857666,-0.22914119064807892,-0.1431272178888321,3.3519341945648193,0.952316403388977,-0.41477465629577637,94,11,
668364506.055676,0.8366395235061646,-0.11019892990589142,-0.09556563198566437,4.865610122680664,0.896027147769928,-0.46310845017433167,94,11,
668364506.075369,0.8629762530326843,-0.08741755783557892,0.028610408306121826,5.057680130004883,0.6233647465705872,-0.5301809310913086,94,11,
668364506.095222,0.8017122745513916,-0.2679900601506233,0.1023409366607666,3.9879300594329834,0.7646223902702332,-0.7245244383811951,94,11,
668364506.115162,0.7310793399810791,-0.4019622281193733,0.14831572771072388,3.2710812091827393,0.903383195400238,-1.0232495069503784,94,11,
668364506.134977,0.7499847412109375,-0.22973626852035522,0.11715710163116455,3.3280603885650635,0.8644288778305054,-1.1774632930755615,94,11,
668364506.154861,0.748581051826477,-0.07913198648020625,0.1287844181060791,3.0490775108337402,0.8692039251327515,-1.2189593315124512,94,11,
668364506.175206,0.6819460391998291,-0.17382803931832314,0.1682893931865692,2.2851128578186035,1.0865681171417236,-1.3579342365264893,94,11,
668364506.194806,0.6804201602935791,-0.24688709527254105,0.3085329830646515,1.7899256944656372,1.012729287147522,-1.6792725324630737,94,11,
668364506.214633,0.64215087890625,-0.02247612178325653,0.2512361705303192,2.66505765914917,1.1034364700317383,-1.712752342224121,94,11,
668364506.234806,0.6744537353515625,0.19786080718040466,0.24070754647254944,3.8617019653320312,0.8245609402656555,-1.677228331565857,94,11,
668364506.254696,0.6871187686920166,0.17147842049598694,0.3140566349029541,3.785327911376953,0.53994220495224,-1.7936233282089233,94,11,
668364506.274866,0.5880892276763916,0.040710628032684326,0.37190261483192444,2.2599215507507324,0.5031864047050476,-1.990666389465332,94,11,
668364506.294442,0.4591524004936218,-0.035095036029815674,0.398636132478714,1.3219788074493408,0.9962515830993652,-2.2061033248901367,94,11,
668364506.314866,0.4662171006202698,0.20440688729286194,0.41995251178741455,2.5059332847595215,0.6826469302177429,-2.379709243774414,94,11,
