Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680308151.542672,-0.8864898085594177,-0.014862079173326492,-0.7192535996437073,-0.12571842968463898,-1.1638151407241821,0.014303772710263729,0.0,0.0,0.0,-0.14806663990020752,0.0008250921964645386,-0.04509842395782471,-0.7384231686592102,-0.01568717136979103,-0.6741551756858826,-0.12571842968463898,-1.1638151407241821,0.014303772710263729,NA,8,
680308151.562675,-0.8324889540672302,0.0286865197122097,-0.7563629746437073,0.20055195689201355,-1.30415678024292,0.002736651338636875,0.0,0.0,0.0,-0.07791900634765625,0.044849783182144165,-0.10034239292144775,-0.754569947719574,-0.016163263469934464,-0.6560205817222595,0.20055195689201355,-1.30415678024292,0.002736651338636875,NA,8,
680308151.582685,-0.8077696561813354,-0.005828868597745895,-0.734283447265625,0.35028013586997986,-1.4542367458343506,0.03096189722418785,0.0,0.0,0.0,-0.03500288724899292,0.01392403431236744,-0.09990084171295166,-0.7727667689323425,-0.019752902910113335,-0.6343826055526733,0.35028013586997986,-1.4542367458343506,0.03096189722418785,NA,8,
680308151.603035,-0.8609618544578552,-0.052688613533973694,-0.6617279648780823,0.20071128010749817,-1.3605749607086182,0.011403483338654041,0.0,0.0,0.0,-0.07040464878082275,-0.029692113399505615,-0.049771666526794434,-0.7905572056770325,-0.02299650013446808,-0.6119562983512878,0.20071128010749817,-1.3605749607086182,0.011403483338654041,NA,8,
680308151.622351,-0.9011383056640625,-0.07475282810628414,-0.6218568086624146,-0.08021838963031769,-1.277409553527832,-0.002726450562477112,0.0,0.0,0.0,-0.094704270362854,-0.050928253680467606,-0.03101283311843872,-0.8064340353012085,-0.023824574425816536,-0.5908439755439758,-0.08021838963031769,-1.277409553527832,-0.002726450562477112,NA,8,
680308151.642476,-0.9037322402000427,-0.05805970914661884,-0.5878754258155823,-0.3482515811920166,-1.269308090209961,0.0708453506231308,0.0,0.0,0.0,-0.08245879411697388,-0.03727421164512634,-0.017719388008117676,-0.8212734460830688,-0.0207854975014925,-0.5701560378074646,-0.3482515811920166,-1.269308090209961,0.0708453506231308,NA,8,
680308151.662708,-0.909515380859375,-0.02529909648001194,-0.5715180039405823,-0.4359748959541321,-1.3005800247192383,0.06826112419366837,0.0,0.0,0.0,-0.07369434833526611,-0.01040196418762207,-0.022718071937561035,-0.8358210325241089,-0.01489713229238987,-0.5487999320030212,-0.4359748959541321,-1.3005800247192383,0.06826112419366837,NA,8,
680308151.68232,-0.9268797636032104,0.020004263147711754,-0.581298828125,-0.2944395840167999,-1.2975314855575562,0.03989003598690033,0.0,0.0,0.0,-0.07685738801956177,0.030010730028152466,-0.05464744567871094,-0.8500223755836487,-0.010006466880440712,-0.5266513824462891,-0.2944395840167999,-1.2975314855575562,0.03989003598690033,NA,8,
680308151.702298,-0.9492492079734802,0.051269504241645336,-0.5659638047218323,-0.16204454004764557,-1.1903908252716064,0.0267894696444273,0.0,0.0,0.0,-0.08619201183319092,0.058624714612960815,-0.06091117858886719,-0.8630571961402893,-0.007355210371315479,-0.5050526261329651,-0.16204454004764557,-1.1903908252716064,0.0267894696444273,NA,8,
680308151.722169,-0.952346682548523,0.02938841748982668,-0.5302124321460724,-0.24717707931995392,-1.142805814743042,0.05840635672211647,0.0,0.0,0.0,-0.0777081847190857,0.034153103828430176,-0.04546031355857849,-0.8746384978294373,-0.0047646863386034966,-0.4847521185874939,-0.24717707931995392,-1.142805814743042,0.05840635672211647,NA,8,
680308151.742379,-0.9541472792625427,-0.0004577892832458019,-0.5092926621437073,-0.45298290252685547,-1.1581332683563232,0.06769700348377228,0.0,0.0,0.0,-0.06841450929641724,-2.276897430419922e-05,-0.045097410678863525,-0.8857327699661255,-0.0004350203089416027,-0.46419525146484375,-0.45298290252685547,-1.1581332683563232,0.06769700348377228,NA,8,
680308151.762067,-0.9694823026657104,-0.007553119212388992,-0.5072479248046875,-0.6716780066490173,-1.126768708229065,0.05499554052948952,0.0,0.0,0.0,-0.07320022583007812,-0.013385146856307983,-0.0638020932674408,-0.8962820768356323,0.005832027643918991,-0.4434458315372467,-0.6716780066490173,-1.126768708229065,0.05499554052948952,NA,8,
680308151.78194,-0.9755401015281677,0.00505064707249403,-0.4993591606616974,-0.8187862634658813,-1.0330694913864136,0.035065777599811554,0.0,0.0,0.0,-0.069782555103302,-0.008087069727480412,-0.07576659321784973,-0.9057575464248657,0.013137716799974442,-0.42359256744384766,-0.8187862634658813,-1.0330694913864136,0.035065777599811554,NA,8,
680308151.802139,-0.96917724609375,0.030548084527254105,-0.5052032768726349,-0.8339035511016846,-1.0142340660095215,0.011509530246257782,0.0,0.0,0.0,-0.05478847026824951,0.01023527979850769,-0.10087591409683228,-0.9143887758255005,0.020312804728746414,-0.4043273627758026,-0.8339035511016846,-1.0142340660095215,0.011509530246257782,NA,8,
680308151.821733,-0.96514892578125,0.056472741067409515,-0.5038452744483948,-0.6914170980453491,-0.9918394088745117,0.001533595030196011,0.0,0.0,0.0,-0.042682766914367676,0.02995726466178894,-0.11867880821228027,-0.9224661588668823,0.026515476405620575,-0.3851664662361145,-0.6914170980453491,-0.9918394088745117,0.001533595030196011,NA,8,
680308151.841705,-0.9679718613624573,0.06321716122329235,-0.4990692734718323,-0.4179757237434387,-0.8967054486274719,0.033348195254802704,0.0,0.0,0.0,-0.03825986385345459,0.03228664770722389,-0.1320827305316925,-0.9297119975090027,0.03093051351606846,-0.36698654294013977,-0.4179757237434387,-0.8967054486274719,0.033348195254802704,NA,8,
680308151.86145,-0.9653624892234802,0.0631256178021431,-0.49632272124290466,-0.10260099172592163,-0.8233115673065186,0.043544430285692215,0.0,0.0,0.0,-0.029390692710876465,0.02969077229499817,-0.1458389163017273,-0.9359717965126038,0.03343484550714493,-0.35048380494117737,-0.10260099172592163,-0.8233115673065186,0.043544430285692215,NA,8,
680308151.882167,-0.9700316786766052,0.06307980790734291,-0.4834900498390198,0.10171160101890564,-0.757238507270813,0.03051597811281681,0.0,0.0,0.0,-0.028522372245788574,0.029023289680480957,-0.14822840690612793,-0.9415093064308167,0.034056518226861954,-0.33526164293289185,0.10171160101890564,-0.757238507270813,0.03051597811281681,NA,8,
680308151.901574,-0.9768524169921875,0.034027110785245895,-0.4489594101905823,0.12449993193149567,-0.6735423803329468,0.02427336946129799,0.0,0.0,0.0,-0.03052842617034912,0.00037655606865882874,-0.1274961531162262,-0.9463239908218384,0.03365055471658707,-0.3214632570743561,0.12449993193149567,-0.6735423803329468,0.02427336946129799,NA,8,
680308151.921552,-0.9801939725875854,0.002868637442588806,-0.42152413725852966,0.0011346596293151379,-0.6107276678085327,0.028266938403248787,0.0,0.0,0.0,-0.02973407506942749,-0.0307927168905735,-0.11250510811805725,-0.950459897518158,0.03366135433316231,-0.3090190291404724,0.0011346596293151379,-0.6107276678085327,0.028266938403248787,NA,8,
680308151.941697,-0.975784182548523,-0.004196174442768097,-0.3935547471046448,-0.12749488651752472,-0.6020088195800781,0.008240500465035439,0.0,0.0,0.0,-0.02153247594833374,-0.038566622883081436,-0.0965324342250824,-0.9542517066001892,0.03437044844031334,-0.2970223128795624,-0.12749488651752472,-0.6020088195800781,0.008240500465035439,NA,8,
680308151.961233,-0.9874115586280823,0.00900266319513321,-0.37518319487571716,-0.2273101657629013,-0.5901627540588379,-0.004956474993377924,0.0,0.0,0.0,-0.029516935348510742,-0.02629997953772545,-0.09024158120155334,-0.9578946232795715,0.03530264273285866,-0.2849416136741638,-0.2273101657629013,-0.5901627540588379,-0.004956474993377924,NA,8,
680308151.981151,-0.9974058866500854,0.0369415208697319,-0.359222412109375,-0.27639368176460266,-0.5295206308364868,-0.01883457973599434,0.0,0.0,0.0,-0.03623533248901367,0.0003358982503414154,-0.08570638298988342,-0.9611705541610718,0.03660562261939049,-0.2735160291194916,-0.27639368176460266,-0.5295206308364868,-0.01883457973599434,NA,8,
680308152.001071,-0.998092532157898,0.0478515699505806,-0.3552856743335724,-0.2457822561264038,-0.4445945918560028,-0.07301472127437592,0.0,0.0,0.0,-0.03412812948226929,0.010810192674398422,-0.09184613823890686,-0.9639644026756287,0.037041377276182175,-0.2634395360946655,-0.2457822561264038,-0.4445945918560028,-0.07301472127437592,NA,8,
680308152.022391,-0.9709472060203552,0.06523129716515541,-0.35263070464134216,-0.13923709094524384,-0.4197385609149933,-0.023796316236257553,0.0,0.0,0.0,-0.004569590091705322,0.028328031301498413,-0.09816581010818481,-0.9663776159286499,0.036903265863657,-0.25446489453315735,-0.13923709094524384,-0.4197385609149933,-0.023796316236257553,NA,8,
680308152.040865,-0.9631958603858948,0.0855407603085041,-0.3313141465187073,-0.1103760227560997,-0.3757982552051544,-0.03860226646065712,0.0,0.0,0.0,0.005336105823516846,0.048587772995233536,-0.08518317341804504,-0.9685319662094116,0.03695298731327057,-0.24613097310066223,-0.1103760227560997,-0.3757982552051544,-0.03860226646065712,NA,8,
680308152.06095,-0.9764404892921448,0.0660400278866291,-0.31398017704486847,-0.13369032740592957,-0.3190218508243561,-0.02336871810257435,0.0,0.0,0.0,-0.006097972393035889,0.029275182634592056,-0.07505777478218079,-0.9703425168991089,0.03676484525203705,-0.23892240226268768,-0.13369032740592957,-0.3190218508243561,-0.02336871810257435,NA,8,
680308152.081049,-0.9721679091453552,0.06921384483575821,-0.3042908161878586,-0.1835191398859024,-0.29798492789268494,0.0005865216953679919,0.0,0.0,0.0,-0.0002377033233642578,0.031921207904815674,-0.07199609279632568,-0.971930205821991,0.037292636930942535,-0.2322947233915329,-0.1835191398859024,-0.29798492789268494,0.0005865216953679919,NA,8,
680308152.100662,-0.9759215712547302,0.07028194144368172,-0.30532848834991455,-0.21395806968212128,-0.24323907494544983,-0.00030222837813198566,0.0,0.0,0.0,-0.0026289820671081543,0.032195210456848145,-0.0789419412612915,-0.9732925891876221,0.03808673098683357,-0.22638654708862305,-0.21395806968212128,-0.24323907494544983,-0.00030222837813198566,NA,8,
680308152.120602,-0.9689940810203552,0.0708923228085041,-0.30467231571674347,-0.23411540687084198,-0.19993732869625092,0.020715119317173958,0.0,0.0,0.0,0.0053822994232177734,0.03170827031135559,-0.08318829536437988,-0.974376380443573,0.039184052497148514,-0.2214840203523636,-0.23411540687084198,-0.19993732869625092,0.020715119317173958,NA,8,
680308152.140509,-0.9611051678657532,0.07557676360011101,-0.2961731553077698,-0.2465769350528717,-0.1857185810804367,0.043103888630867004,0.0,0.0,0.0,0.014193952083587646,0.03480416163802147,-0.0790812075138092,-0.9752991199493408,0.04077260196208954,-0.21709194779396057,-0.2465769350528717,-0.1857185810804367,0.043103888630867004,NA,8,
680308152.160899,-0.9687955975532532,0.0735473595559597,-0.2884063869714737,-0.26650330424308777,-0.15364539623260498,0.06941815465688705,0.0,0.0,0.0,0.007284581661224365,0.030637793242931366,-0.07527263462543488,-0.9760801792144775,0.042909566313028336,-0.21313375234603882,-0.26650330424308777,-0.15364539623260498,0.06941815465688705,NA,8,
680308152.180469,-0.9806061387062073,0.0674285814166069,-0.28671275079250336,-0.2447320967912674,-0.12730631232261658,0.0757024735212326,0.0,0.0,0.0,-0.003913402557373047,0.022038046270608902,-0.07692447304725647,-0.9766927361488342,0.045390535145998,-0.2097882777452469,-0.2447320967912674,-0.12730631232261658,0.0757024735212326,NA,8,
680308152.200532,-0.9845580458641052,0.07933040708303452,-0.2919922024011612,-0.1145036593079567,-0.08863016963005066,0.05827255919575691,0.0,0.0,0.0,-0.007368624210357666,0.031885500997304916,-0.0849904865026474,-0.9771894216537476,0.0474449060857296,-0.2070017158985138,-0.1145036593079567,-0.08863016963005066,0.05827255919575691,NA,8,
680308152.220588,-0.9883727431297302,0.0828857272863388,-0.28678904473781586,0.058946892619132996,-0.011002088896930218,0.02933768928050995,0.0,0.0,0.0,-0.010932564735412598,0.03454616665840149,-0.08118289709091187,-0.9774401783943176,0.04833956062793732,-0.205606147646904,0.058946892619132996,-0.011002088896930218,0.02933768928050995,NA,8,
680308152.240153,-0.9801175594329834,0.0672302208840847,-0.27987678349018097,0.15613356232643127,0.032676246017217636,0.008524286560714245,0.0,0.0,0.0,-0.0033184289932250977,0.01821606606245041,-0.07140447199344635,-0.9767991304397583,0.04901415482163429,-0.20847231149673462,0.15613356232643127,0.032676246017217636,0.008524286560714245,NA,8,
680308152.26022,-0.9653473496437073,0.041915882378816605,-0.27594006061553955,0.2151426076889038,0.01954132504761219,-0.003850251203402877,0.0,0.0,0.0,0.010202527046203613,-0.0075933560729026794,-0.06181064248085022,-0.9755498766899109,0.049509238451719284,-0.21412941813468933,0.2151426076889038,0.01954132504761219,-0.003850251203402877,NA,8,
680308152.28014,-0.9677733778953552,0.0313110426068306,-0.27560433745384216,0.2580169141292572,0.031106652691960335,-0.019799549132585526,0.0,0.0,0.0,0.006427645683288574,-0.018944263458251953,-0.05558878183364868,-0.9742010235786438,0.05025530606508255,-0.22001555562019348,0.2580169141292572,0.031106652691960335,-0.019799549132585526,NA,8,
680308152.300271,-0.972549319267273,0.03555295616388321,-0.28276070952415466,0.30328091979026794,0.08820128440856934,-0.030781574547290802,0.0,0.0,0.0,0.0003095269203186035,-0.015128348022699356,-0.05698017776012421,-0.9728588461875916,0.050681304186582565,-0.22578053176403046,0.30328091979026794,0.08820128440856934,-0.030781574547290802,NA,8,
680308152.319877,-0.9716643691062927,0.0347747765481472,-0.29127511382102966,0.28310343623161316,0.15615388751029968,-0.03936616703867912,0.0,0.0,0.0,-0.0001665353775024414,-0.015245318412780762,-0.059564054012298584,-0.9714978337287903,0.05002009496092796,-0.23171105980873108,0.28310343623161316,0.15615388751029968,-0.03936616703867912,NA,8,
680308152.339931,-0.9692533612251282,0.02191159874200821,-0.30157478153705597,0.17430511116981506,0.2285689413547516,-0.06749388575553894,0.0,0.0,0.0,0.0007509589195251465,-0.025776632130146027,-0.06321117281913757,-0.9700043201446533,0.047688230872154236,-0.2383636087179184,0.17430511116981506,0.2285689413547516,-0.06749388575553894,NA,8,
680308152.360388,-0.9661560654640198,0.0017089806497097015,-0.32211312651634216,0.0098752211779356,0.2651400566101074,-0.09468438476324081,0.0,0.0,0.0,0.0021784305572509766,-0.04288410767912865,-0.0764712393283844,-0.9683344960212708,0.04459308832883835,-0.24564188718795776,0.0098752211779356,0.2651400566101074,-0.09468438476324081,NA,8,
680308152.379662,-0.9691924452781677,-0.0022278018295764923,-0.3408356308937073,-0.1824878305196762,0.28784483671188354,-0.13380058109760284,0.0,0.0,0.0,-0.002660036087036133,-0.044235289096832275,-0.0877537727355957,-0.9665324091911316,0.04200748726725578,-0.2530818581581116,-0.1824878305196762,0.28784483671188354,-0.13380058109760284,NA,8,
680308152.399652,-0.9771116971969604,0.011535640805959702,-0.3653259873390198,-0.33638542890548706,0.33277618885040283,-0.17947395145893097,0.0,0.0,0.0,-0.011779248714447021,-0.02858099713921547,-0.107403963804245,-0.9653324484825134,0.04011663794517517,-0.2579220235347748,-0.33638542890548706,0.33277618885040283,-0.17947395145893097,NA,8,
680308152.419598,-0.9761351346969604,0.027801480144262314,-0.3752594590187073,-0.374972403049469,0.3749004304409027,-0.17003613710403442,0.0,0.0,0.0,-0.012243986129760742,-0.010608825832605362,-0.11174789071083069,-0.9638911485671997,0.038410305976867676,-0.2635115683078766,-0.374972403049469,0.3749004304409027,-0.17003613710403442,NA,8,
680308152.439413,-0.986312747001648,0.05940243974328041,-0.3898316025733948,-0.2664596140384674,0.42121368646621704,-0.14351962506771088,0.0,0.0,0.0,-0.024140357971191406,0.022384285926818848,-0.11991715431213379,-0.9621723890304565,0.03701815381646156,-0.269914448261261,-0.2664596140384674,0.42121368646621704,-0.14351962506771088,NA,8,
680308152.459402,-1.0088195204734802,0.08403011038899422,-0.41026315093040466,-0.09023566544055939,0.5295898914337158,-0.11563356220722198,0.0,0.0,0.0,-0.04879230260848999,0.048615988343954086,-0.1326058804988861,-0.9600272178649902,0.03541412204504013,-0.27765727043151855,-0.09023566544055939,0.5295898914337158,-0.11563356220722198,NA,8,
680308152.479135,-1.0298156142234802,0.06318661570549011,-0.4323273003101349,0.08742993324995041,0.656146228313446,-0.10204105079174042,0.0,0.0,0.0,-0.07267951965332031,0.03021332249045372,-0.1445719301700592,-0.9571360945701599,0.03297329321503639,-0.2877553701400757,0.08742993324995041,0.656146228313446,-0.10204105079174042,NA,8,
680308152.499573,-1.0254515409469604,0.0537872239947319,-0.4300079643726349,0.12447556853294373,0.7813084125518799,-0.14859358966350555,0.0,0.0,0.0,-0.0718531608581543,0.024176444858312607,-0.1303861439228058,-0.9535983800888062,0.029610779136419296,-0.2996218204498291,0.12447556853294373,0.7813084125518799,-0.14859358966350555,NA,8,
680308152.519065,-1.0147551894187927,0.015457123517990112,-0.4270172715187073,0.01924961432814598,0.8190165162086487,-0.10435059666633606,0.0,0.0,0.0,-0.06493598222732544,-0.010439455509185791,-0.11529171466827393,-0.9498192071914673,0.025896579027175903,-0.31172555685043335,0.01924961432814598,0.8190165162086487,-0.10435059666633606,NA,8,
680308152.539083,-1.0019835233688354,0.03350827656686306,-0.4341889023780823,-0.08297901600599289,0.8225738406181335,-0.08980047702789307,0.0,0.0,0.0,-0.056289076805114746,0.009792117401957512,-0.10999849438667297,-0.9456944465637207,0.023716159164905548,-0.3241904079914093,-0.08297901600599289,0.8225738406181335,-0.08980047702789307,NA,8,
680308152.559088,-1.0131682753562927,0.04460141249001026,-0.47998055815696716,-0.03375241905450821,0.9112182855606079,-0.06706427037715912,0.0,0.0,0.0,-0.0723380446434021,0.022273240610957146,-0.14183863997459412,-0.9408302307128906,0.022328171879053116,-0.33814191818237305,-0.03375241905450821,0.9112182855606079,-0.06706427037715912,NA,8,
680308152.579251,-1.0161742568016052,0.0330352745950222,-0.5053559243679047,0.043888114392757416,0.9993947148323059,-0.026104850694537163,0.0,0.0,0.0,-0.08170878887176514,0.01197206974029541,-0.14992552995681763,-0.9344654679298401,0.02106320485472679,-0.35543039441108704,0.043888114392757416,0.9993947148323059,-0.026104850694537163,NA,8,
680308152.598861,-1.0210114121437073,0.039413439109921455,-0.49491891264915466,-0.05694914981722832,1.0657236576080322,-0.04065790772438049,0.0,0.0,0.0,-0.09380936622619629,0.019001903012394905,-0.12091371417045593,-0.927202045917511,0.02041153609752655,-0.37400519847869873,-0.05694914981722832,1.0657236576080322,-0.04065790772438049,NA,8,
680308152.618743,-1.0560301542282104,0.016677841544151306,-0.5049439072608948,-0.24274791777133942,1.1414821147918701,-0.014600526541471481,0.0,0.0,0.0,-0.13710296154022217,-0.0043368954211473465,-0.11107710003852844,-0.9189271926879883,0.021014736965298653,-0.39386680722236633,-0.24274791777133942,1.1414821147918701,-0.014600526541471481,NA,8,
680308152.639099,-1.064620852470398,0.022171013057231903,-0.589019775390625,-0.1798669546842575,1.2149440050125122,-0.010553320869803429,0.0,0.0,0.0,-0.15514010190963745,-0.00037431903183460236,-0.17388567328453064,-0.9094807505607605,0.022545332089066505,-0.41513410210609436,-0.1798669546842575,1.2149440050125122,-0.010553320869803429,NA,8,
680308152.658527,-1.0400237441062927,0.051895132288336754,-0.6762695610523224,0.07097752392292023,1.3236900568008423,-0.006948892492800951,0.0,0.0,0.0,-0.1411381959915161,0.028841374441981316,-0.238692969083786,-0.8988855481147766,0.023053757846355438,-0.4375765919685364,0.07097752392292023,1.3236900568008423,-0.006948892492800951,NA,8,
680308152.678594,-1.0288695096969604,0.06697079539299011,-0.7340851128101349,0.3092620074748993,1.4341233968734741,-0.005956652108579874,0.0,0.0,0.0,-0.14239251613616943,0.04608285427093506,-0.2717842161655426,-0.886476993560791,0.020887941122055054,-0.4623008966445923,0.3092620074748993,1.4341233968734741,-0.005956652108579874,NA,8,
680308152.698649,-1.0560606718063354,0.053451523184776306,-0.7446137070655823,0.24058891832828522,1.5256673097610474,0.018834395334124565,0.0,0.0,0.0,-0.18340444564819336,0.03519541025161743,-0.25662004947662354,-0.8726562261581421,0.018256112933158875,-0.48799365758895874,0.24058891832828522,1.5256673097610474,0.018834395334124565,NA,8,
680308152.718781,-1.1128386855125427,0.01509091816842556,-0.7851257920265198,0.08857302367687225,1.6537315845489502,0.010974714532494545,0.0,0.0,0.0,-0.2560545802116394,-0.0016998052597045898,-0.26972389221191406,-0.8567841053009033,0.01679072342813015,-0.5154018998146057,0.08857302367687225,1.6537315845489502,0.010974714532494545,NA,8,
680308152.738241,-1.1380919814109802,0.004684446379542351,-0.8457794189453125,0.018002787604928017,1.9230411052703857,0.01089929323643446,0.0,0.0,0.0,-0.3000178933143616,-0.01186317391693592,-0.30047404766082764,-0.8380740880966187,0.01654762029647827,-0.5453053712844849,0.018002787604928017,1.9230411052703857,0.01089929323643446,NA,8,
680308152.758542,-1.0852813124656677,0.022613506764173508,-0.8531646728515625,-0.08545562624931335,2.0869250297546387,0.05589403957128525,0.0,0.0,0.0,-0.2700014114379883,0.005330650135874748,-0.27435559034347534,-0.8152799010276794,0.01728285662829876,-0.5788090825080872,-0.08545562624931335,2.0869250297546387,0.05589403957128525,NA,8,
680308152.778691,-1.0468138456344604,0.0372619666159153,-0.840057373046875,-0.25345316529273987,1.9343851804733276,0.10660259425640106,0.0,0.0,0.0,-0.25530320405960083,0.01671808958053589,-0.22924745082855225,-0.7915106415748596,0.02054387703537941,-0.6108099222183228,-0.25345316529273987,1.9343851804733276,0.10660259425640106,NA,8,
680308152.798296,-1.1222076416015625,0.0491485521197319,-0.8211823105812073,-0.28675517439842224,2.1707146167755127,0.12587673962116241,0.0,0.0,0.0,-0.3558770418167114,0.0232241153717041,-0.17925912141799927,-0.7663305997848511,0.0259244367480278,-0.641923189163208,-0.28675517439842224,2.1707146167755127,0.12587673962116241,NA,8,
680308152.818053,-1.1243742108345032,0.087799072265625,-0.815673828125,-0.1654806137084961,2.4796993732452393,0.076223224401474,0.0,0.0,0.0,-0.38896530866622925,0.0572773814201355,-0.13873809576034546,-0.7354089021682739,0.030521690845489502,-0.6769357323646545,-0.1654806137084961,2.4796993732452393,0.076223224401474,NA,8,
680308152.837763,-1.003097414970398,0.0872192271053791,-0.81549072265625,-0.04574156925082207,2.4669156074523926,0.0647946372628212,0.0,0.0,0.0,-0.3021382689476013,0.05437111482024193,-0.10304617881774902,-0.7009591460227966,0.032848112285137177,-0.712444543838501,-0.04574156925082207,2.4669156074523926,0.0647946372628212,NA,8,
680308152.857778,-0.9300078749656677,0.0721282884478569,-0.8203582763671875,0.023685041815042496,2.3569092750549316,0.1694910079240799,0.0,0.0,0.0,-0.26406222581863403,0.03765113651752472,-0.07515513896942139,-0.6659456491470337,0.034477151930332184,-0.7452031373977661,0.023685041815042496,2.3569092750549316,0.1694910079240799,NA,8,
680308152.878013,-0.9421538710594177,0.04216001182794571,-0.7914886474609375,0.051887188106775284,2.401306629180908,0.2526267170906067,0.0,0.0,0.0,-0.3120635747909546,0.005535617470741272,-0.01583099365234375,-0.6300902962684631,0.03662439435720444,-0.7756576538085938,0.051887188106775284,2.401306629180908,0.2526267170906067,NA,8,
680308152.897823,-0.9533995985984802,0.025634758174419403,-0.7737579941749573,-0.0011484683491289616,2.558917760848999,0.22315067052841187,0.0,0.0,0.0,-0.36262303590774536,-0.013580664992332458,0.0321236252784729,-0.5907765626907349,0.03921542316675186,-0.8058816194534302,-0.0011484683491289616,2.558917760848999,0.22315067052841187,NA,8,
680308152.918066,-0.8926696181297302,-0.004653941839933395,-0.7737122178077698,-0.0191632229834795,2.5503430366516113,0.19605471193790436,0.0,0.0,0.0,-0.344096839427948,-0.04644152522087097,0.061345696449279785,-0.5485727787017822,0.041787583380937576,-0.8350579142570496,-0.0191632229834795,2.5503430366516113,0.19605471193790436,NA,8,
680308152.937616,-0.8154143691062927,0.0008850023150444031,-0.8015137314796448,0.07007165253162384,2.4028446674346924,0.20589371025562286,0.0,0.0,0.0,-0.30883246660232544,-0.042829692363739014,0.05956923961639404,-0.5065819025039673,0.04371469467878342,-0.8610829710960388,0.07007165253162384,2.4028446674346924,0.20589371025562286,NA,8,
680308152.957634,-0.7905577719211578,0.03767392411828041,-0.8177642822265625,0.18551528453826904,2.3624985218048096,0.1510094851255417,0.0,0.0,0.0,-0.3251926898956299,-0.00547109916806221,0.0663023591041565,-0.46536508202552795,0.04314502328634262,-0.884066641330719,0.18551528453826904,2.3624985218048096,0.1510094851255417,NA,8,
680308152.977443,-0.7712706923484802,0.026901230216026306,-0.8199310302734375,0.14784960448741913,2.5120859146118164,0.14381197094917297,0.0,0.0,0.0,-0.34942248463630676,-0.014257315546274185,0.08580076694488525,-0.42184820771217346,0.04115854576230049,-0.9057317972183228,0.14784960448741913,2.5120859146118164,0.14381197094917297,NA,8,
680308152.997748,-0.6898803114891052,-3.0528753995895386e-05,-0.8120574951171875,-0.05680254101753235,2.505260467529297,0.2270243912935257,0.0,0.0,0.0,-0.3142816424369812,-0.04158245027065277,0.11379295587539673,-0.375598669052124,0.041551921516656876,-0.9258504509925842,-0.05680254101753235,2.505260467529297,0.2270243912935257,NA,8,
680308153.017314,-0.6117705702781677,-0.0005188137292861938,-0.8328399658203125,-0.33309119939804077,2.3180625438690186,0.3172916769981384,0.0,0.0,0.0,-0.28118908405303955,-0.04759233444929123,0.10976278781890869,-0.3305814862251282,0.047073520720005035,-0.9426027536392212,-0.33309119939804077,2.3180625438690186,0.3172916769981384,NA,8,
680308153.03763,-0.6002349257469177,0.028427105396986008,-0.8622283935546875,-0.3681448996067047,2.334638833999634,0.3071460723876953,0.0,0.0,0.0,-0.31352850794792175,-0.027842510491609573,0.09413617849349976,-0.28670641779899597,0.05626961588859558,-0.9563645720481873,-0.3681448996067047,2.334638833999634,0.3071460723876953,NA,8,
680308153.057615,-0.5816649943590164,0.054397568106651306,-0.939361572265625,-0.10604925453662872,2.4549269676208496,0.31339600682258606,0.0,0.0,0.0,-0.3413745164871216,-0.008226349949836731,0.029317259788513184,-0.24029047787189484,0.06262391805648804,-0.9686788320541382,-0.10604925453662872,2.4549269676208496,0.31339600682258606,NA,8,
680308153.077128,-0.5172729045152664,0.0945281833410263,-0.952239990234375,0.27391964197158813,2.487194776535034,0.27788060903549194,0.0,0.0,0.0,-0.32539743185043335,0.032094456255435944,0.0271914005279541,-0.19187547266483307,0.06243372708559036,-0.9794313907623291,0.27391964197158813,2.487194776535034,0.27788060903549194,NA,8,
680308153.096864,-0.4467010051012039,0.07040403410792351,-0.9208221435546875,0.4384312927722931,2.4337196350097656,0.24824947118759155,0.0,0.0,0.0,-0.30349037051200867,0.01469864696264267,0.06730115413665771,-0.14321063458919525,0.05570538714528084,-0.9881232976913452,0.4384312927722931,2.4337196350097656,0.24824947118759155,NA,8,
680308153.116929,-0.3835753947496414,-0.003784194588661194,-0.8924559950828552,0.30913016200065613,2.326406478881836,0.17847071588039398,0.0,0.0,0.0,-0.2875978350639343,-0.05241621658205986,0.10173875093460083,-0.09597755968570709,0.048632021993398666,-0.994194746017456,0.30913016200065613,2.326406478881836,0.17847071588039398,NA,8,
680308153.137282,-0.3336638920009136,-0.051025405526161194,-0.91748046875,0.2822340130805969,2.3038268089294434,0.11699062585830688,0.0,0.0,0.0,-0.2836770713329315,-0.09420787543058395,0.08033543825149536,-0.0499868206679821,0.04318246990442276,-0.9978159070014954,0.2822340130805969,2.3038268089294434,0.11699062585830688,NA,8,
680308153.15663,-0.2844237918034196,-0.035125747323036194,-0.9824676513671875,0.35178542137145996,2.2701497077941895,0.017636291682720184,0.0,0.0,0.0,-0.28019869327545166,-0.07204443216323853,0.01684170961380005,-0.00422509852796793,0.03691868484020233,-0.9993093609809875,0.35178542137145996,2.2701497077941895,0.017636291682720184,NA,8,
