Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680027231.71535,0.1259002760052681,0.9617919325828552,-0.0024108290672302246,0.0338885597884655,-0.15418864786624908,0.05376366898417473,0.0,0.0,0.0,0.004871666431427002,-0.029548466205596924,-0.05336463451385498,0.1210286095738411,0.9913403987884521,0.050953805446624756,0.0338885597884655,-0.15418864786624908,0.05376366898417473,NA,16,
680027231.73511,0.1019592210650444,0.977203369140625,0.004882898181676865,-0.09088559448719025,-0.12481942772865295,0.03913029283285141,0.0,0.0,0.0,-0.02014094591140747,-0.01398169994354248,-0.04653429985046387,0.12210016697645187,0.9911850690841675,0.05141719803214073,-0.09088559448719025,-0.12481942772865295,0.03913029283285141,NA,16,
680027231.755624,0.08229068666696548,0.968185544013977,0.004257213324308395,-0.09602589905261993,-0.1620689481496811,0.016501890495419502,0.0,0.0,0.0,-0.04042729735374451,-0.022835195064544678,-0.048831336200237274,0.12271798402070999,0.9910207390785217,0.05308854952454567,-0.09602589905261993,-0.1620689481496811,0.016501890495419502,NA,16,
680027231.775076,0.0678558349609375,0.9989776015281677,0.03909296914935112,0.009699533693492413,-0.21728657186031342,-0.015326719731092453,0.0,0.0,0.0,-0.05504939705133438,0.008001565933227539,-0.01439226046204567,0.12290523201227188,0.9909760355949402,0.05348522961139679,0.009699533693492413,-0.21728657186031342,-0.015326719731092453,NA,16,
680027231.795186,0.0787353664636612,0.9943084716796875,0.03552241250872612,0.16503871977329254,-0.2783746123313904,-0.03899151459336281,0.0,0.0,0.0,-0.043859660625457764,0.0031554698944091797,-0.015332698822021484,0.12259502708911896,0.9911530017852783,0.050855111330747604,0.16503871977329254,-0.2783746123313904,-0.03899151459336281,NA,16,
680027231.814915,0.08465579152107239,0.9898834824562073,0.054611191153526306,0.14845460653305054,-0.27066779136657715,-0.045405153185129166,0.0,0.0,0.0,-0.037373363971710205,-0.0015683174133300781,0.008433107286691666,0.12202915549278259,0.9914517998695374,0.04617808386683464,0.14845460653305054,-0.27066779136657715,-0.045405153185129166,NA,16,
680027231.834911,0.1059417799115181,0.9751739501953125,0.03947450593113899,0.13046303391456604,-0.27855485677719116,-0.03760358318686485,0.0,0.0,0.0,-0.014996051788330078,-0.016599833965301514,-0.00246584415435791,0.12093783169984818,0.991773784160614,0.0419403500854969,0.13046303391456604,-0.27855485677719116,-0.03760358318686485,NA,16,
680027231.855075,0.1211090087890625,0.992401123046875,0.04350283741950989,0.052855923771858215,-0.2660380005836487,-0.01963651366531849,0.0,0.0,0.0,0.0011942684650421143,0.00039184093475341797,0.004283905029296875,0.11991474032402039,0.9920092821121216,0.03921893239021301,0.052855923771858215,-0.2660380005836487,-0.01963651366531849,NA,16,
680027231.874823,0.1304931715130806,0.9906920790672302,0.031723059713840485,0.014772589318454266,-0.2834566533565521,-0.0020365873351693153,0.0,0.0,0.0,0.011501498520374298,-0.0014590024948120117,-0.006709221750497818,0.1189916729927063,0.9921510815620422,0.0384322814643383,0.014772589318454266,-0.2834566533565521,-0.0020365873351693153,NA,16,
680027231.895227,0.1162872239947319,1.0119932889938354,0.020828254520893097,0.004706839099526405,-0.23309119045734406,0.009692452847957611,0.0,0.0,0.0,-0.0027023926377296448,0.019813239574432373,-0.016853932291269302,0.11898961663246155,0.9921800494194031,0.0376821868121624,0.004706839099526405,-0.23309119045734406,0.009692452847957611,NA,16,
680027231.914724,0.1109008714556694,1.0151060819625854,0.019241292029619217,-0.01099981926381588,-0.19997702538967133,0.009198755957186222,0.0,0.0,0.0,-0.008350521326065063,0.022938668727874756,-0.0179445780813694,0.11925139278173447,0.9921674132347107,0.03718587011098862,-0.01099981926381588,-0.19997702538967133,0.009198755957186222,NA,16,
680027231.934594,0.11973574012517929,1.0043792724609375,0.02255253493785858,-0.05020687356591225,-0.2048739641904831,0.039287734776735306,0.0,0.0,0.0,-0.00012955069541931152,0.01229250431060791,-0.014813542366027832,0.1198652908205986,0.9920867681503296,0.037366077303886414,-0.05020687356591225,-0.2048739641904831,0.039287734776735306,NA,16,
680027231.954572,0.10023500770330429,1.0176849365234375,0.014450125396251678,-0.05389169231057167,-0.1728479266166687,0.045451514422893524,0.0,0.0,0.0,-0.020589932799339294,0.025740444660186768,-0.02359628677368164,0.12082494050264359,0.9919444918632507,0.03804641216993332,-0.05389169231057167,-0.1728479266166687,0.045451514422893524,NA,16,
680027231.975186,0.10246274620294571,1.0088804960250854,0.03337104991078377,-0.04122496768832207,-0.2005700021982193,0.04507467895746231,0.0,0.0,0.0,-0.019408956170082092,0.017062842845916748,-0.004640940576791763,0.1218717023730278,0.9918176531791687,0.03801199048757553,-0.04122496768832207,-0.2005700021982193,0.04507467895746231,NA,16,
680027231.99428,0.1199188306927681,0.9880979657173157,0.04519648849964142,-0.029144136235117912,-0.28224611282348633,0.05405890569090843,0.0,0.0,0.0,-0.002875998616218567,-0.0036211609840393066,0.007588859647512436,0.12279482930898666,0.991719126701355,0.03760762885212898,-0.029144136235117912,-0.28224611282348633,0.05405890569090843,NA,16,
680027232.014334,0.1079864650964737,0.9936369061470032,0.045288119465112686,-0.00669841468334198,-0.3046689033508301,0.03965738043189049,0.0,0.0,0.0,-0.015919387340545654,0.0020252466201782227,0.008499499410390854,0.12390585243701935,0.991611659526825,0.03678862005472183,-0.00669841468334198,-0.3046689033508301,0.03965738043189049,NA,16,
680027232.034646,0.0997314527630806,0.9795836806297302,0.0490417554974556,-0.016141783446073532,-0.3020448684692383,0.016457734629511833,0.0,0.0,0.0,-0.024613991379737854,-0.012016117572784424,0.013433218002319336,0.12434544414281845,0.9915997982025146,0.03560853749513626,-0.016141783446073532,-0.3020448684692383,0.016457734629511833,NA,16,
680027232.054136,0.1048583984375,0.963409423828125,0.042388975620269775,-0.052850931882858276,-0.32734179496765137,-0.011952068656682968,0.0,0.0,0.0,-0.019282057881355286,-0.028226196765899658,0.0070618391036987305,0.12414045631885529,0.9916356205940247,0.035327136516571045,-0.052850931882858276,-0.32734179496765137,-0.011952068656682968,NA,16,
680027232.074078,0.0938720852136612,0.9611359238624573,0.03135683014988899,-0.07111415266990662,-0.3239094614982605,-0.039669983088970184,0.0,0.0,0.0,-0.0298893004655838,-0.03052687644958496,-0.004534956067800522,0.123761385679245,0.9916628003120422,0.035891786217689514,-0.07111415266990662,-0.3239094614982605,-0.039669983088970184,NA,16,
680027232.094092,0.0886688232421875,0.9784696698188782,0.021164044737815857,-0.05869736522436142,-0.32030346989631653,-0.05322344973683357,0.0,0.0,0.0,-0.03437791019678116,-0.013261616230010986,-0.015281207859516144,0.12304673343896866,0.9917312860488892,0.036445252597332,-0.05869736522436142,-0.32030346989631653,-0.05322344973683357,NA,16,
680027232.113904,0.0919647365808487,0.9970245361328125,0.015411395579576492,-0.02649688720703125,-0.3198111355304718,-0.059479907155036926,0.0,0.0,0.0,-0.030197516083717346,0.0051822662353515625,-0.02099311351776123,0.12216225266456604,0.9918422698974609,0.03640450909733772,-0.02649688720703125,-0.3198111355304718,-0.059479907155036926,NA,16,
680027232.133838,0.08929446339607239,0.9980621933937073,-0.0036620236933231354,-0.007335375528782606,-0.2984514832496643,-0.057030223309993744,0.0,0.0,0.0,-0.03191487491130829,0.006087064743041992,-0.03963088616728783,0.12120933830738068,0.9919751286506653,0.03596886247396469,-0.007335375528782606,-0.2984514832496643,-0.057030223309993744,NA,16,
680027232.153922,0.093963623046875,1.0035246014595032,-0.0036010928452014923,-0.01668793149292469,-0.2698625922203064,-0.054444774985313416,0.0,0.0,0.0,-0.02629987895488739,0.011421680450439453,-0.03921234980225563,0.12026350200176239,0.9921029210090637,0.03561125695705414,-0.01668793149292469,-0.2698625922203064,-0.054444774985313416,NA,16,
680027232.17411,0.1006317287683487,1.0088042616844177,-0.008895888924598694,-0.02352619729936123,-0.2573358714580536,-0.033579759299755096,0.0,0.0,0.0,-0.018933340907096863,0.016608119010925293,-0.04426419734954834,0.11956506967544556,0.9921961426734924,0.035368308424949646,-0.02352619729936123,-0.2573358714580536,-0.033579759299755096,NA,16,
680027232.193654,0.1003112941980362,1.0166168212890625,0.0021972768008708954,0.009197727777063847,-0.26401516795158386,-0.01994948834180832,0.0,0.0,0.0,-0.0188579261302948,0.024361073970794678,-0.032834649085998535,0.119169220328331,0.9922557473182678,0.03503192588686943,0.009197727777063847,-0.26401516795158386,-0.01994948834180832,NA,16,
680027232.21349,0.098388671875,1.0184324979782104,0.03271494433283806,0.040695466101169586,-0.3047511875629425,-0.025044914335012436,0.0,0.0,0.0,-0.020517699420452118,0.02610337734222412,-0.0011087693274021149,0.11890637129545212,0.9923291206359863,0.03382371366024017,0.040695466101169586,-0.3047511875629425,-0.025044914335012436,NA,16,
680027232.23338,0.1022033840417862,1.0047454237937927,0.0885467492043972,0.07038911432027817,-0.43150630593299866,-0.04268106073141098,0.0,0.0,0.0,-0.016247443854808807,0.012299656867980957,0.056596990674734116,0.118450827896595,0.9924457669258118,0.031949758529663086,0.07038911432027817,-0.43150630593299866,-0.04268106073141098,NA,16,
680027232.253393,0.1042327880859375,0.9987334609031677,0.1075286865234375,0.14259526133537292,-0.5611114501953125,-0.04946242645382881,0.0,0.0,0.0,-0.013567663729190826,0.006113111972808838,0.07875597476959229,0.11780045181512833,0.9926203489303589,0.028772711753845215,0.14259526133537292,-0.5611114501953125,-0.04946242645382881,NA,16,
680027232.273447,0.09620668739080429,1.004348874092102,0.14123535715043545,0.17193664610385895,-0.6280515789985657,-0.0626211017370224,0.0,0.0,0.0,-0.020806387066841125,0.011511921882629395,0.11709201335906982,0.11701307445764542,0.9928369522094727,0.024143343791365623,0.17193664610385895,-0.6280515789985657,-0.0626211017370224,NA,16,
680027232.293271,0.10621646046638489,0.9841004014015198,0.18638611771166325,0.13142997026443481,-0.7367057204246521,-0.08576349914073944,0.0,0.0,0.0,-0.009621426463127136,-0.008975803852081299,0.16685640811920166,0.11583788692951202,0.9930762052536011,0.019529709592461586,0.13142997026443481,-0.7367057204246521,-0.08576349914073944,NA,16,
680027232.313257,0.12162783741950989,0.9825286269187927,0.24105840921401978,0.05600431561470032,-0.9171479940414429,-0.09597506374120712,0.0,0.0,0.0,0.007253013551235199,-0.010781407356262207,0.22513854503631592,0.11437482386827469,0.9933100342750549,0.015919864177703857,0.05600431561470032,-0.9171479940414429,-0.09597506374120712,NA,16,
680027232.333093,0.1301880106329918,1.0086058974266052,0.2923583993688226,0.09096775203943253,-1.1685817241668701,-0.09365470707416534,0.0,0.0,0.0,0.01746237277984619,0.015056610107421875,0.2800014019012451,0.1127256378531456,0.9935492873191833,0.012356997467577457,0.09096775203943253,-1.1685817241668701,-0.09365470707416534,NA,16,
680027232.353137,0.1291961967945099,1.0405272841453552,0.3310090256854892,0.24996532499790192,-1.4911561012268066,-0.06993745267391205,0.0,0.0,0.0,0.01788732409477234,0.046762049198150635,0.32461047172546387,0.11130887269973755,0.9937652349472046,0.0063985539600253105,0.24996532499790192,-1.4911561012268066,-0.06993745267391205,NA,16,
680027232.372826,0.10443117469549179,1.0776673555374146,0.34591681603342295,0.4946693480014801,-1.8313567638397217,-0.025214610621333122,0.0,0.0,0.0,-0.005905464291572571,0.08378291130065918,0.35036033391952515,0.11033663898706436,0.9938844442367554,-0.0044435178861021996,0.4946693480014801,-1.8313567638397217,-0.025214610621333122,NA,16,
680027232.393435,0.0776062160730362,1.101699709892273,0.34431458450853825,0.6612167954444885,-2.1639244556427,0.052195917814970016,0.0,0.0,0.0,-0.03245534002780914,0.10798406600952148,0.3646984100341797,0.11006155610084534,0.9937156438827515,-0.02038382552564144,0.6612167954444885,-2.1639244556427,0.052195917814970016,NA,16,
680027232.412913,0.0632324293255806,1.073989748954773,0.3332977518439293,0.7003897428512573,-2.488323211669922,0.14603857696056366,0.0,0.0,0.0,-0.04738374054431915,0.08089447021484375,0.3723562955856323,0.11061616986989975,0.9930952787399292,-0.03905854374170303,0.7003897428512573,-2.488323211669922,0.14603857696056366,NA,16,
680027232.432678,0.049316443502902985,1.040679931640625,0.3070068247616291,0.7568519115447998,-2.8195669651031494,0.21757331490516663,0.0,0.0,0.0,-0.06231027841567993,0.04866838455200195,0.36576521396636963,0.11162672191858292,0.992011547088623,-0.058758389204740524,0.7568519115447998,-2.8195669651031494,0.21757331490516663,NA,16,
680027232.452561,0.02964787930250168,1.0439453125,0.2528686448931694,0.9518758654594421,-3.1146187782287598,0.3038409948348999,0.0,0.0,0.0,-0.08298945426940918,0.05370438098907471,0.33494049310684204,0.11263733357191086,0.9902409315109253,-0.08207184821367264,0.9518758654594421,-3.1146187782287598,0.3038409948348999,NA,16,
680027232.472468,-0.0025634393095970154,1.0315245985984802,0.2020263969898224,1.1743942499160767,-3.331848382949829,0.3730974793434143,0.0,0.0,0.0,-0.11568784713745117,0.04408061504364014,0.3122861981391907,0.11312440782785416,0.9874439835548401,-0.11025980114936829,1.1743942499160767,-3.331848382949829,0.3730974793434143,NA,16,
680027232.492502,-0.018341034650802612,1.015731692314148,0.14227294921875,1.4015367031097412,-3.508329391479492,0.48657292127609253,0.0,0.0,0.0,-0.13124002516269684,0.032463669776916504,0.28523337841033936,0.11289899051189423,0.9832680225372314,-0.14296042919158936,1.4015367031097412,-3.508329391479492,0.48657292127609253,NA,16,
680027232.512332,-0.034576356410980225,1.0434874296188354,0.06361393630504608,1.6611191034317017,-3.641167402267456,0.6518266201019287,0.0,0.0,0.0,-0.14702776074409485,0.06641662120819092,0.24440951645374298,0.11245140433311462,0.9770708084106445,-0.1807955801486969,1.6611191034317017,-3.641167402267456,0.6518266201019287,NA,16,
680027232.53264,-0.06317136436700821,1.0445708632469177,-0.0028838813304901123,1.8301388025283813,-3.693840265274048,0.8060985207557678,0.0,0.0,0.0,-0.17513450980186462,0.07612943649291992,0.2197939157485962,0.11196314543485641,0.9684414267539978,-0.2226777970790863,1.8301388025283813,-3.693840265274048,0.8060985207557678,NA,16,
680027232.552239,-0.07688896358013153,1.0304566621780396,-0.09532162547111511,2.075993061065674,-3.744452714920044,0.9559887051582336,0.0,0.0,0.0,-0.18757890164852142,0.07348960638046265,0.1729355752468109,0.11068993806838989,0.9569670557975769,-0.268257200717926,2.075993061065674,-3.744452714920044,0.9559887051582336,NA,16,
680027232.57208,-0.09594722837209702,1.0454100966453552,-0.205230712890625,2.478592872619629,-3.7546727657318115,1.1605854034423828,0.0,0.0,0.0,-0.2047693133354187,0.10397064685821533,0.11390787363052368,0.10882208496332169,0.9414394497871399,-0.3191385865211487,2.478592872619629,-3.7546727657318115,1.1605854034423828,NA,16,
680027232.592035,-0.1450195014476776,1.0569609999656677,-0.3444977104663849,3.4132304191589355,-3.652989387512207,1.2851722240447998,0.0,0.0,0.0,-0.25088807940483093,0.13816773891448975,0.035779476165771484,0.10586857795715332,0.918793261051178,-0.38027718663215637,3.4132304191589355,-3.652989387512207,1.2851722240447998,NA,16,
680027232.612058,-0.17625421285629272,1.1402129530906677,-0.5247802734375,5.131998062133789,-3.494657278060913,1.4215582609176636,0.0,0.0,0.0,-0.2764587700366974,0.26002049446105957,-0.06086188554763794,0.10020455718040466,0.8801924586296082,-0.46391838788986206,5.131998062133789,-3.494657278060913,1.4215582609176636,NA,16,
680027232.631945,-0.19279474765062332,1.1532897353172302,-0.5684967041015625,6.1061553955078125,-3.206167221069336,1.745360255241394,0.0,0.0,0.0,-0.285129189491272,0.33496373891830444,-0.0012076497077941895,0.09233444184064865,0.8183259963989258,-0.5672890543937683,6.1061553955078125,-3.206167221069336,1.745360255241394,NA,16,
680027232.651715,-0.21115107834339142,0.8674620389938354,-0.6395263671875,6.489985466003418,-2.785108804702759,2.0198304653167725,0.0,0.0,0.0,-0.2957521975040436,0.12996059656143188,0.030499160289764404,0.08460111916065216,0.7375014424324036,-0.6700255274772644,6.489985466003418,-2.785108804702759,2.0198304653167725,NA,16,
680027232.67188,-0.21133415400981903,0.8188018798828125,-0.7662353515625,7.272785663604736,-2.3939223289489746,2.2601516246795654,0.0,0.0,0.0,-0.28866904973983765,0.18316608667373657,0.0018703937530517578,0.07733489573001862,0.6356357932090759,-0.7681057453155518,7.272785663604736,-2.3939223289489746,2.2601516246795654,NA,16,
680027232.691625,-0.17427057027816772,0.7931517958641052,-0.70050048828125,7.593202114105225,-2.236632823944092,2.5601894855499268,0.0,0.0,0.0,-0.24153676629066467,0.2834829092025757,0.15723657608032227,0.06726619601249695,0.5096688866615295,-0.8577370643615723,7.593202114105225,-2.236632823944092,2.5601894855499268,NA,16,
680027232.711488,-0.17074579000473022,0.4295654296875,-0.617889404296875,6.428145885467529,-1.9807095527648926,2.781369209289551,0.0,0.0,0.0,-0.22419337928295135,0.049468994140625,0.3055119514465332,0.05344758927822113,0.380096435546875,-0.9234013557434082,6.428145885467529,-1.9807095527648926,2.781369209289551,NA,16,
680027232.731513,-0.24345393106341362,0.09674072265625,-0.6607513427734375,4.804147243499756,-1.5443438291549683,2.7732226848602295,0.0,0.0,0.0,-0.281560480594635,-0.17553141713142395,0.30071407556533813,0.03810654953122139,0.27227213978767395,-0.9614654183387756,4.804147243499756,-1.5443438291549683,2.7732226848602295,NA,16,
680027232.752669,-0.3080443646758795,-0.03294375538825989,-0.7367400527000427,3.5741167068481445,-1.1595338582992554,2.65470552444458,0.0,0.0,0.0,-0.3328191936016083,-0.2223266363143921,0.24485063552856445,0.024774828925728798,0.1893828809261322,-0.9815906882286072,3.5741167068481445,-1.1595338582992554,2.65470552444458,NA,16,
680027232.771292,-0.2882384601980448,-0.07583621144294739,-0.8270263075828552,2.586806535720825,-0.8802708983421326,2.7778139114379883,0.0,0.0,0.0,-0.30172351002693176,-0.2048870027065277,0.16451996564865112,0.013485049828886986,0.12905079126358032,-0.9915462732315063,2.586806535720825,-0.8802708983421326,2.7778139114379883,NA,16,
680027232.791027,-0.29649348044767976,-0.08456423878669739,-0.9168242812156677,1.9740620851516724,-0.6887201070785522,2.6415772438049316,0.0,0.0,0.0,-0.3001866340637207,-0.16821780800819397,0.07966375350952148,0.003693153616040945,0.08365356922149658,-0.9964880347251892,1.9740620851516724,-0.6887201070785522,2.6415772438049316,NA,16,
680027232.811452,-0.26792900962755084,-0.09738161787390709,-0.9932403564453125,1.7079288959503174,-0.48959314823150635,2.4634220600128174,0.0,0.0,0.0,-0.2634629011154175,-0.14520567655563354,0.005605459213256836,-0.00446610851213336,0.047824058681726456,-0.9988458156585693,1.7079288959503174,-0.48959314823150635,2.4634220600128174,NA,16,
680027232.831276,-0.22485345508903265,-0.08177187386900187,-0.99078369140625,1.5759925842285156,-0.42161840200424194,2.2736082077026367,0.0,0.0,0.0,-0.21285516023635864,-0.0972791463136673,0.009024083614349365,-0.011998294852674007,0.015507272444665432,-0.9998077750205994,1.5759925842285156,-0.42161840200424194,2.2736082077026367,NA,16,
680027232.850972,-0.21150201372802258,-0.1804199442267418,-0.9882659316062927,1.318543791770935,-0.3001863658428192,2.0581002235412598,0.0,0.0,0.0,-0.19221171736717224,-0.16747966408729553,0.011464238166809082,-0.019290296360850334,-0.012940280139446259,-0.9997301697731018,1.318543791770935,-0.3001863658428192,2.0581002235412598,NA,16,
680027232.87091,-0.20335382595658302,-0.2427520863711834,-0.9951323866844177,0.9654219150543213,-0.130271777510643,1.83733069896698,0.0,0.0,0.0,-0.178920716047287,-0.20794197916984558,0.003962814807891846,-0.024433109909296036,-0.034810107201337814,-0.9990952014923096,0.9654219150543213,-0.130271777510643,1.83733069896698,NA,16,
680027232.890872,-0.16584772989153862,-0.2336426042020321,-1.0064849853515625,0.7197480201721191,-0.04302316904067993,1.612123727798462,0.0,0.0,0.0,-0.13834896683692932,-0.18316663801670074,-0.00813835859298706,-0.0274987630546093,-0.050475966185331345,-0.9983466267585754,0.7197480201721191,-0.04302316904067993,1.612123727798462,NA,16,
680027232.910834,-0.13073725253343582,-0.2159271501004696,-1.015869140625,0.5457454919815063,-0.008108445443212986,1.4612780809402466,0.0,0.0,0.0,-0.10105440020561218,-0.15387476980686188,-0.018237709999084473,-0.02968285232782364,-0.06205238029360771,-0.9976314306259155,0.5457454919815063,-0.008108445443212986,1.4612780809402466,NA,16,
680027232.930693,-0.12243646383285522,-0.1957855448126793,-1.0057372450828552,0.4785284101963043,0.022526562213897705,1.314477562904358,0.0,0.0,0.0,-0.0910959392786026,-0.12456006556749344,-0.008769512176513672,-0.031340524554252625,-0.07122547924518585,-0.9969677329063416,0.4785284101963043,0.022526562213897705,1.314477562904358,NA,16,
680027232.981622,-0.10881037637591362,-0.1945038065314293,-0.990814208984375,0.4495917856693268,0.036714039742946625,1.1857030391693115,0.0,0.0,0.0,-0.07621113955974579,-0.1149456650018692,0.005482852458953857,-0.03259923681616783,-0.07955814152956009,-0.9962970614433289,0.4495917856693268,0.036714039742946625,1.1857030391693115,NA,16,
680027232.982127,-0.10906977206468582,-0.20368961244821548,-0.9877777099609375,0.38378551602363586,0.06260104477405548,1.0472724437713623,0.0,0.0,0.0,-0.07559707015752792,-0.11657708138227463,0.0078582763671875,-0.0334727019071579,-0.08711253106594086,-0.995635986328125,0.38378551602363586,0.06260104477405548,1.0472724437713623,NA,16,
680027232.99066,-0.10331720858812332,-0.19126895815134048,-0.996337890625,0.3606801927089691,0.08564740419387817,0.9288085699081421,0.0,0.0,0.0,-0.06957051903009415,-0.0976620465517044,-0.0013007521629333496,-0.033746689558029175,-0.09360691159963608,-0.9950371384620667,0.3606801927089691,0.08564740419387817,0.9288085699081421,NA,16,
680027233.010257,-0.09329218789935112,-0.1570129692554474,-0.997650146484375,0.39040127396583557,0.0684017762541771,0.861975908279419,0.0,0.0,0.0,-0.05936470627784729,-0.056559473276138306,-0.003287017345428467,-0.03392748162150383,-0.10045349597930908,-0.9943631291389465,0.39040127396583557,0.0684017762541771,0.861975908279419,NA,16,
680027233.030232,-0.08555597439408302,-0.1571808159351349,-0.9805907607078552,0.3908282220363617,0.05723348632454872,0.8134906888008118,0.0,0.0,0.0,-0.051075730472803116,-0.04960385710000992,0.013007879257202148,-0.03448024392127991,-0.10757695883512497,-0.9935986399650574,0.3908282220363617,0.05723348632454872,0.8134906888008118,NA,16,
680027233.050085,-0.07911677286028862,-0.1576385796070099,-0.9810638427734375,0.3848012387752533,0.0472356379032135,0.7633112668991089,0.0,0.0,0.0,-0.04396117478609085,-0.04305237531661987,0.011727213859558105,-0.03515559807419777,-0.11458620429039001,-0.9927910566329956,0.3848012387752533,0.0472356379032135,0.7633112668991089,NA,16,
680027233.069932,-0.07768244668841362,-0.1551056206226349,-0.9853820204734802,0.3965686857700348,0.028308283537626266,0.7145780920982361,0.0,0.0,0.0,-0.04155166819691658,-0.033262938261032104,0.006509542465209961,-0.03613077849149704,-0.12184268236160278,-0.9918915629386902,0.3965686857700348,0.028308283537626266,0.7145780920982361,NA,16,
680027233.089797,-0.07766718417406082,-0.1664734184741974,-0.9839630126953125,0.38813310861587524,0.03840402141213417,0.6686438918113708,0.0,0.0,0.0,-0.040457043796777725,-0.03741484880447388,0.00697559118270874,-0.037210140377283096,-0.1290585696697235,-0.9909386038780212,0.38813310861587524,0.03840402141213417,0.6686438918113708,NA,16,
680027233.110348,-0.06518549844622612,-0.1650238335132599,-0.96728515625,0.37888655066490173,0.020302116870880127,0.6215094923973083,0.0,0.0,0.0,-0.02693910524249077,-0.028940916061401367,0.02267378568649292,-0.03824639320373535,-0.13608291745185852,-0.9899589419364929,0.37888655066490173,0.020302116870880127,0.6215094923973083,NA,16,
680027233.129873,-0.05128473788499832,-0.1794891506433487,-0.9590300917625427,0.3200887441635132,-0.009284917265176773,0.5613493323326111,0.0,0.0,0.0,-0.011452298611402512,-0.03695908188819885,0.02995854616165161,-0.03983243927359581,-0.14253006875514984,-0.9889886379241943,0.3200887441635132,-0.009284917265176773,0.5613493323326111,NA,16,
680027233.149832,-0.05931086465716362,-0.17982487380504608,-0.9474639892578125,0.22492142021656036,-0.028793390840291977,0.46785256266593933,0.0,0.0,0.0,-0.01761290431022644,-0.03244037926197052,0.04073596000671387,-0.04169796034693718,-0.14738449454307556,-0.9881999492645264,0.22492142021656036,-0.028793390840291977,0.46785256266593933,NA,16,
680027233.170284,-0.05621333420276642,-0.2089233696460724,-0.9404754638671875,0.1963696926832199,-0.06506747007369995,0.4050752520561218,0.0,0.0,0.0,-0.01239202544093132,-0.057692766189575195,0.04705125093460083,-0.0438213087618351,-0.1512306034564972,-0.9875267148017883,0.1963696926832199,-0.06506747007369995,0.4050752520561218,NA,16,
680027233.189746,-0.05853267014026642,-0.2010498195886612,-0.9251098036766052,0.18895064294338226,-0.09835785627365112,0.2939086854457855,0.0,0.0,0.0,-0.012076601386070251,-0.04655925929546356,0.06179165840148926,-0.04645606875419617,-0.15449056029319763,-0.9869014620780945,0.18895064294338226,-0.09835785627365112,0.2939086854457855,NA,16,
680027233.209476,-0.06062312051653862,-0.1938934624195099,-0.9380340576171875,0.16901494562625885,-0.1402624398469925,0.21280232071876526,0.0,0.0,0.0,-0.010908626019954681,-0.03599843382835388,0.048169612884521484,-0.04971449449658394,-0.157895028591156,-0.986203670501709,0.16901494562625885,-0.1402624398469925,0.21280232071876526,NA,16,
680027233.229426,-0.07165522500872612,-0.16714482009410858,-0.962554931640625,0.12465501576662064,-0.12683118879795074,0.1731901466846466,0.0,0.0,0.0,-0.018744774162769318,-0.006613314151763916,0.023056626319885254,-0.0529104508459568,-0.16053150594234467,-0.9856115579605103,0.12465501576662064,-0.12683118879795074,0.1731901466846466,NA,16,
680027233.249551,-0.06295771151781082,-0.1505279839038849,-0.9858092665672302,0.10000006854534149,-0.13179661333560944,0.15601179003715515,0.0,0.0,0.0,-0.006978366523981094,0.012035995721817017,-0.000700533390045166,-0.05597934499382973,-0.1625639796257019,-0.9851087331771851,0.10000006854534149,-0.13179661333560944,0.15601179003715515,NA,16,
680027233.269333,-0.06361384689807892,-0.14279179275035858,-0.990142822265625,0.028951924294233322,-0.11328399926424026,0.1505683958530426,0.0,0.0,0.0,-0.004657000303268433,0.02086302638053894,-0.005388438701629639,-0.058956846594810486,-0.16365481913089752,-0.9847543835639954,0.028951924294233322,-0.11328399926424026,0.1505683958530426,NA,16,
680027233.289304,-0.07414240390062332,-0.1417236477136612,-0.9941405653953552,-0.029238810762763023,-0.07267779111862183,0.13104481995105743,0.0,0.0,0.0,-0.012923318892717361,0.021732211112976074,-0.009491205215454102,-0.06121908500790596,-0.16345585882663727,-0.9846493601799011,-0.029238810762763023,-0.07267779111862183,0.13104481995105743,NA,16,
680027233.309236,-0.07699579745531082,-0.1342010796070099,-0.996734619140625,-0.08193644136190414,-0.03390180692076683,0.11900467425584793,0.0,0.0,0.0,-0.014329925179481506,0.027960360050201416,-0.01196223497390747,-0.06266587227582932,-0.1621614396572113,-0.9847723841667175,-0.08193644136190414,-0.03390180692076683,0.11900467425584793,NA,16,
680027233.329044,-0.07688899338245392,-0.1268768608570099,-0.9960174560546875,-0.0873471200466156,-0.017332475632429123,0.101307213306427,0.0,0.0,0.0,-0.01341073215007782,0.03334280848503113,-0.010979294776916504,-0.0634782612323761,-0.16021966934204102,-0.985038161277771,-0.0873471200466156,-0.017332475632429123,0.101307213306427,NA,16,
680027233.349045,-0.07615656405687332,-0.11814883351325989,-0.9961547255516052,-0.06601813435554504,-0.008954932913184166,0.10603411495685577,0.0,0.0,0.0,-0.012108862400054932,0.04004083573818207,-0.010825395584106445,-0.06404770165681839,-0.15818966925144196,-0.9853293299674988,-0.06601813435554504,-0.008954932913184166,0.10603411495685577,NA,16,
