Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668459111.763487,-0.6665955781936646,0.2989502251148224,-0.5556334257125854,0.04077998548746109,-0.19392287731170654,-0.029559439048171043,94,4,
668459111.783375,-0.6620483994483948,0.3110657036304474,-0.545516848564148,0.10194133967161179,-0.2652827501296997,-0.0445290133357048,94,4,
668459111.803494,-0.679336667060852,0.29241943359375,-0.529159426689148,0.1002330631017685,-0.3090360462665558,-0.05939376726746559,94,4,
668459111.823628,-0.687454342842102,0.2745666801929474,-0.4980925917625427,0.09336250275373459,-0.3804383873939514,-0.05974924564361572,94,4,
668459111.843512,-0.691024899482727,0.2881470024585724,-0.504867434501648,0.1631917804479599,-0.444835364818573,-0.0646049901843071,94,4,
668459111.863108,-0.6815186142921448,0.2756652534008026,-0.46949756145477295,0.18014445900917053,-0.5062379837036133,-0.07570179551839828,94,4,
668459111.882996,-0.6939699053764343,0.24517822265625,-0.43003833293914795,0.09976188093423843,-0.5489374995231628,-0.09117060154676437,94,4,
668459111.902998,-0.6974030137062073,0.2351837456226349,-0.42433154582977295,0.03542257100343704,-0.6305366158485413,-0.11327393352985382,94,4,
668459111.922863,-0.699691891670227,0.2703857719898224,-0.46220386028289795,0.12176457792520523,-0.7311931848526001,-0.13136059045791626,94,4,
668459111.942751,-0.7213745713233948,0.2861175537109375,-0.4405668377876282,0.1708451211452484,-0.8145741820335388,-0.13904885947704315,94,4,
668459111.963111,-0.7519837021827698,0.2615051567554474,-0.39868152141571045,0.1297759711742401,-0.86215740442276,-0.14206090569496155,94,4,
668459111.982989,-0.7730409502983093,0.2483978569507599,-0.36962878704071045,0.03910312429070473,-0.9251911640167236,-0.14185519516468048,94,4,
668459112.002649,-0.767318844795227,0.2740325927734375,-0.39877307415008545,0.03752806410193443,-1.0160590410232544,-0.15104688704013824,94,4,
668459112.022496,-0.7770386338233948,0.2899169921875,-0.3635709881782532,-0.01420117449015379,-1.0725798606872559,-0.15312787890434265,94,4,
668459112.042364,-0.7951813340187073,0.26318359375,-0.31883227825164795,-0.09805399924516678,-1.100176215171814,-0.1656171977519989,94,4,
668459112.062247,-0.8025208115577698,0.2578887939453125,-0.32585132122039795,-0.07633604854345322,-1.2069902420043945,-0.2112116813659668,94,4,
668459112.082248,-0.8375550508499146,0.3171539306640625,-0.38334643840789795,0.11819467693567276,-1.2903674840927124,-0.2157088667154312,94,4,
668459112.102393,-0.868743896484375,0.3361053466796875,-0.36949145793914795,0.1892421543598175,-1.3191877603530884,-0.1877938210964203,94,4,
668459112.122547,-0.8841400146484375,0.2924041450023651,-0.32684314250946045,0.10335495322942734,-1.3552876710891724,-0.16785100102424622,94,4,
668459112.142339,-0.913894772529602,0.2794647216796875,-0.33996570110321045,0.08066128939390182,-1.398744821548462,-0.14967705309391022,94,4,
668459112.16199,-0.9405060410499573,0.3331451416015625,-0.39985641837120056,0.19621731340885162,-1.4062391519546509,-0.12430773675441742,94,4,
668459112.18184,-0.9443360567092896,0.3238677978515625,-0.36604297161102295,0.219633087515831,-1.4037610292434692,-0.12859255075454712,94,4,
668459112.201723,-0.9627229571342468,0.2850647270679474,-0.33209216594696045,0.13167886435985565,-1.3741483688354492,-0.13512714207172394,94,4,
668459112.221764,-0.993927001953125,0.2824401557445526,-0.3183439373970032,0.019029881805181503,-1.4052786827087402,-0.13783499598503113,94,4,
668459112.241576,-1.0544282793998718,0.3242950737476349,-0.36416614055633545,0.04293208569288254,-1.3186008930206299,-0.058482274413108826,94,4,
668459112.261928,-1.0318910479545593,0.3241882920265198,-0.33488455414772034,0.04999159276485443,-1.3144772052764893,0.014008170925080776,94,4,
668459112.281451,-1.007034420967102,0.30035400390625,-0.32586655020713806,0.0995359718799591,-1.302547574043274,0.029803378507494926,94,4,
668459112.301478,-1.0179597735404968,0.2883606553077698,-0.31620776653289795,0.08229240775108337,-1.2697415351867676,0.030532125383615494,94,4,
668459112.321362,-1.0216981172561646,0.2846069633960724,-0.292678639292717,0.014442121610045433,-1.223866581916809,0.04765678569674492,94,4,
668459112.341348,-1.0213013291358948,0.27801513671875,-0.27703842520713806,-0.02611016482114792,-1.2090002298355103,0.057931795716285706,94,4,
668459112.361143,-1.0343781113624573,0.2915650010108948,-0.27252180874347687,-0.0015553539851680398,-1.1810871362686157,0.07943297922611237,94,4,
668459112.381019,-1.0389406085014343,0.2908478081226349,-0.26696763932704926,-0.00999164953827858,-1.1357347965240479,0.11658743768930435,94,4,
668459112.401541,-1.028656005859375,0.28131103515625,-0.24882492423057556,-0.00852078478783369,-1.104646921157837,0.1405835747718811,94,4,
668459112.421014,-1.021988034248352,0.2961578667163849,-0.2396543323993683,0.1651131957769394,-1.0867973566055298,0.13163524866104126,94,4,
668459112.440931,-1.0313111543655396,0.3201751708984375,-0.2565916180610657,0.3926680386066437,-1.0663189888000488,0.12015356868505478,94,4,
668459112.460815,-1.0486298203468323,0.2950439155101776,-0.25259387493133545,0.3924454152584076,-1.0404210090637207,0.16524456441402435,94,4,
668459112.480652,-1.0694122314453125,0.2586822509765625,-0.23722820729017258,0.28613442182540894,-0.9754268527030945,0.22785495221614838,94,4,
668459112.5007,-1.0592346787452698,0.2573700249195099,-0.23387130163609982,0.3032427728176117,-0.917433500289917,0.2571497857570648,94,4,
668459112.520634,-1.0418092012405396,0.2630768418312073,-0.21609481237828732,0.436780720949173,-0.8606810569763184,0.24463748931884766,94,4,
668459112.541048,-1.03778076171875,0.2458343505859375,-0.17079143971204758,0.5062574744224548,-0.817550003528595,0.2263069599866867,94,4,
668459112.560366,-1.0443727374076843,0.21620184183120728,-0.14067067299038172,0.503777027130127,-0.7570599913597107,0.2007671445608139,94,4,
668459112.580297,-1.0340425372123718,0.21945196390151978,-0.11581401154398918,0.4976315498352051,-0.7051907181739807,0.17920485138893127,94,4,
668459112.600361,-1.0104981064796448,0.2147369682788849,-0.08082558959722519,0.42347222566604614,-0.6486116647720337,0.17508333921432495,94,4,
668459112.620164,-0.9905548691749573,0.2138214409351349,-0.024978414177894592,0.279066264629364,-0.5806455612182617,0.17174965143203735,94,4,
668459112.640147,-0.9785310626029968,0.22491464018821716,0.012359809130430222,0.18599210679531097,-0.5085440278053284,0.1613713651895523,94,4,
668459112.66004,-0.9528350234031677,0.2532500922679901,0.0012819170951843262,0.1973479688167572,-0.4517454504966736,0.13075578212738037,94,4,
668459112.679906,-0.9493711590766907,0.2638091742992401,0.008072055876255035,0.13707903027534485,-0.37151938676834106,0.08901466429233551,94,4,
668459112.700292,-0.9539490342140198,0.2325287163257599,0.043060459196567535,-0.13696490228176117,-0.293823778629303,0.0660485178232193,94,4,
668459112.71981,-0.9515380263328552,0.2049102485179901,0.06803913414478302,-0.24057365953922272,-0.11840826272964478,0.027147408574819565,94,4,
668459112.73984,-0.9660951495170593,0.2783356308937073,-0.04383839666843414,-0.1601601094007492,-0.02708502486348152,0.0037168110720813274,94,4,
668459112.759629,-0.9708250761032104,0.2702483832836151,-0.07438642531633377,-0.32778510451316833,0.055890265852212906,0.012998406775295734,94,4,
668459112.779477,-0.9719085097312927,0.2619170844554901,-0.04455544054508209,-0.40233832597732544,0.08712054044008255,0.007674268912523985,94,4,
668459112.79948,-0.9566498398780823,0.3141479790210724,0.005554325878620148,-0.2866991460323334,0.0789523497223854,-0.040530383586883545,94,4,
668459112.819391,-0.9574890732765198,0.3292846977710724,0.01849379390478134,-0.053285591304302216,0.07893089205026627,-0.10334199666976929,94,4,
668459112.839694,-0.9550782442092896,0.3004455864429474,0.036956965923309326,0.07044893503189087,0.09768491983413696,-0.11112865805625916,94,4,
668459112.859545,-0.9593352675437927,0.2834320068359375,0.061676256358623505,0.05546225607395172,0.12743160128593445,-0.11981327086687088,94,4,
668459112.879156,-0.9838106036186218,0.2725372910499573,0.07319660484790802,0.08008278161287308,0.19308295845985413,-0.0980895459651947,94,4,
668459112.899108,-1.00408935546875,0.2988739013671875,0.010696552693843842,0.07637133449316025,0.22282548248767853,-0.07511952519416809,94,4,
668459112.918948,-1.0309601426124573,0.2703399956226349,-0.05830366909503937,-0.06122227758169174,0.2932119369506836,-0.04300355538725853,94,4,
668459112.938848,-1.0344544053077698,0.2365112602710724,-0.08509799838066101,-0.1987137496471405,0.42958864569664,0.01154410745948553,94,4,
668459112.958961,-1.0278473496437073,0.2801666557788849,-0.17138657346367836,-0.20259839296340942,0.5022807121276855,0.01671985350549221,94,4,
668459112.979254,-1.0193329453468323,0.30621337890625,-0.24438463151454926,-0.12244675308465958,0.605923593044281,0.06669928878545761,94,4,
668459112.999249,-1.052703857421875,0.3435211181640625,-0.34065231308341026,0.06859590113162994,0.7472338676452637,0.049701716750860214,94,4,
668459113.018613,-1.0567778944969177,0.3417968451976776,-0.3866575490683317,0.1036260575056076,0.9151715040206909,0.017392301931977272,94,4,
668459113.038657,-1.0967559814453125,0.2873687446117401,-0.40307598281651735,-0.04735825955867767,1.2185726165771484,-0.010506067425012589,94,4,
668459113.058446,-1.1013794541358948,0.2771148979663849,-0.3280484937131405,-0.22607193887233734,1.4951704740524292,-0.06406261026859283,94,4,
668459113.078356,-1.0745698809623718,0.2580872178077698,-0.29464707896113396,-0.26034295558929443,1.588158130645752,-0.15660446882247925,94,4,
668459113.098408,-1.1374207139015198,0.3385010063648224,-0.35926804691553116,-0.023711388930678368,1.6839020252227783,-0.19696132838726044,94,4,
668459113.118595,-1.1406250596046448,0.34051513671875,-0.35128769278526306,-0.007808456663042307,1.781156301498413,-0.16993972659111023,94,4,
668459113.138608,-1.1248932480812073,0.2486877739429474,-0.28186020255088806,-0.31631314754486084,1.9050757884979248,-0.10968144237995148,94,4,
668459113.15804,-1.0992279648780823,0.2390594482421875,-0.22000107169151306,-0.5553948879241943,1.9525178670883179,-0.11141520738601685,94,4,
668459113.177921,-1.1027528047561646,0.2862396538257599,-0.26599104702472687,-0.45983490347862244,1.9910749197006226,-0.10007078945636749,94,4,
668459113.197978,-1.1010437607765198,0.3088379204273224,-0.28674304485321045,-0.4136793911457062,2.064648389816284,-0.09438365697860718,94,4,
668459113.217806,-1.0554810166358948,0.2368011474609375,-0.20826706290245056,-0.4231142997741699,1.979738712310791,-0.10622215270996094,94,4,
668459113.237873,-1.0332489609718323,0.2803497314453125,-0.24024945497512817,-0.17938293516635895,1.8693976402282715,-0.17908598482608795,94,4,
668459113.257675,-1.032562255859375,0.321075439453125,-0.2782896161079407,0.12289023399353027,1.7953397035598755,-0.20249445736408234,94,4,
668459113.277982,-0.9971314072608948,0.2923278510570526,-0.2896879315376282,0.14498668909072876,1.7571841478347778,-0.19626490771770477,94,4,
668459113.297559,-0.9722749590873718,0.23889166116714478,-0.20945730805397034,-0.013930663466453552,1.7297272682189941,-0.19403797388076782,94,4,
668459113.317433,-0.944870114326477,0.2379455864429474,-0.20310965180397034,-0.08262277394533157,1.6517720222473145,-0.22721439599990845,94,4,
668459113.337494,-0.939300537109375,0.2663573920726776,-0.23506149649620056,0.026425480842590332,1.5847442150115967,-0.23055751621723175,94,4,
668459113.357308,-0.9008637070655823,0.2859649658203125,-0.27001941204071045,0.07801836729049683,1.4708781242370605,-0.2260982096195221,94,4,
668459113.377217,-0.867324948310852,0.2755584716796875,-0.25274646282196045,0.046659111976623535,1.3579659461975098,-0.17679032683372498,94,4,
668459113.397373,-0.8368836641311646,0.260650634765625,-0.27702319622039795,0.005527788773179054,1.2453898191452026,-0.10928308963775635,94,4,
668459113.417575,-0.8063049912452698,0.2623291015625,-0.28834521770477295,-0.004539758898317814,1.1395704746246338,-0.06425387412309647,94,4,
668459113.436985,-0.7803040146827698,0.2712860107421875,-0.3206937909126282,-0.006621618289500475,1.0372623205184937,-0.05011451616883278,94,4,
668459113.456901,-0.7578888535499573,0.254547119140625,-0.30618274211883545,-0.06443711370229721,0.9314945936203003,-0.02206631563603878,94,4,
668459113.476784,-0.7355652451515198,0.2450256645679474,-0.30981433391571045,-0.07561879605054855,0.777378499507904,0.006935401353985071,94,4,
668459113.496865,-0.734420895576477,0.2764892578125,-0.35685718059539795,0.017462613061070442,0.6459357738494873,0.04664062708616257,94,4,
668459113.516645,-0.7052918672561646,0.2863464951515198,-0.3843536376953125,0.05328072980046272,0.5238680243492126,0.06817366927862167,94,4,
668459113.536614,-0.6938782334327698,0.2545623481273651,-0.3761289715766907,0.04009921848773956,0.4346173405647278,0.07920997589826584,94,4,
668459113.556896,-0.6961824297904968,0.2453155517578125,-0.37448108196258545,0.011929495260119438,0.35568445920944214,0.08116648346185684,94,4,
668459113.576791,-0.6949464082717896,0.23956298828125,-0.39675891399383545,0.027947012335062027,0.2776500880718231,0.10741768777370453,94,4,
668459113.59639,-0.6814882159233093,0.2637177109718323,-0.4648589491844177,0.0808136910200119,0.19307422637939453,0.11603435128927231,94,4,
668459113.616266,-0.6569215059280396,0.2454071044921875,-0.47529590129852295,0.10886789113283157,0.08456830680370331,0.07683634757995605,94,4,
668459113.636288,-0.681198239326477,0.21966552734375,-0.4731139540672302,0.1236070916056633,0.05207384377717972,0.031532835215330124,94,4,
668459113.656166,-0.6955261826515198,0.2211303412914276,-0.49130237102508545,0.10351453721523285,0.03324740380048752,0.04647146537899971,94,4,
668459113.676016,-0.6773682236671448,0.228973388671875,-0.5529173612594604,0.09773161262273788,-0.02155017852783203,0.05391446501016617,94,4,
668459113.696365,-0.6814880967140198,0.2157745361328125,-0.5543516874313354,0.03659982234239578,-0.0740262046456337,0.029786759987473488,94,4,
668459113.716278,-0.6897583603858948,0.2003783881664276,-0.564987063407898,0.03623949736356735,-0.11987248063087463,-0.005564571358263493,94,4,
668459113.736002,-0.7040863633155823,0.2327881157398224,-0.600875735282898,0.09118816256523132,-0.12892596423625946,-0.009068332612514496,94,4,
668459113.755793,-0.7053070664405823,0.248016357421875,-0.6051786541938782,0.08515284210443497,-0.11570532619953156,0.00046722206752747297,94,4,
668459113.775634,-0.7142791748046875,0.2228088080883026,-0.6158751249313354,0.019717976450920105,-0.09984306246042252,0.007787453010678291,94,4,
668459113.79559,-0.721634030342102,0.2130432426929474,-0.635238528251648,-0.04940929636359215,-0.09009996056556702,-0.01639346405863762,94,4,
668459113.815576,-0.7213287949562073,0.2126617133617401,-0.6182249784469604,-0.1551954448223114,-0.1053895354270935,-0.021037111058831215,94,4,
668459113.836019,-0.717819333076477,0.22430419921875,-0.5995787382125854,-0.13614000380039215,-0.14303186535835266,-0.026860805228352547,94,4,
668459113.85537,-0.7071991562843323,0.25018310546875,-0.5793456435203552,-0.012190954759716988,-0.2098260223865509,-0.04775064066052437,94,4,
668459113.87526,-0.7228546738624573,0.24462890625,-0.5437010526657104,0.0453566275537014,-0.25064513087272644,-0.056790903210639954,94,4,
668459113.895182,-0.7285462617874146,0.2185974419116974,-0.46496570110321045,-0.02249865233898163,-0.28497952222824097,-0.07131386548280716,94,4,
668459113.91509,-0.731887936592102,0.2055054008960724,-0.38766467571258545,-0.10427673906087875,-0.36851966381073,-0.06317854672670364,94,4,
668459113.935167,-0.723434567451477,0.21946722269058228,-0.3424835205078125,-0.12538862228393555,-0.48707664012908936,-0.05297506973147392,94,4,
668459113.954999,-0.7030640840530396,0.2125244140625,-0.29200732707977295,-0.15102580189704895,-0.658017635345459,-0.05567935109138489,94,4,
668459113.974871,-0.709182858467102,0.2073516845703125,-0.23574817180633545,-0.15405860543251038,-0.8285967111587524,-0.05601426959037781,94,4,
668459113.995175,-0.7171326279640198,0.2249908447265625,-0.24693286418914795,-0.06553134322166443,-1.0054939985275269,-0.08561951667070389,94,4,
668459114.014735,-0.731216549873352,0.2544708549976349,-0.2551879286766052,0.08118932694196701,-1.1787400245666504,-0.10826894640922546,94,4,
668459114.034735,-0.7725678086280823,0.2574768364429474,-0.22874444723129272,0.09801817685365677,-1.2628967761993408,-0.11321497708559036,94,4,
668459114.054461,-0.8039246201515198,0.2298583686351776,-0.18702679872512817,0.001660213340073824,-1.370476245880127,-0.09549211710691452,94,4,
668459114.074344,-0.8338318467140198,0.2587433010339737,-0.24604785442352295,0.04137913137674332,-1.4865727424621582,-0.0649600401520729,94,4,
668459114.094311,-0.8717957139015198,0.3173980712890625,-0.30535876750946045,0.15769483149051666,-1.5824757814407349,-0.03737847879528999,94,4,
668459114.114178,-0.9075013399124146,0.2846374660730362,-0.30320727825164795,0.17806294560432434,-1.5944541692733765,-0.00453744363039732,94,4,
668459114.134609,-0.9173583984375,0.24267578125,-0.30831894278526306,0.13915708661079407,-1.6480299234390259,-0.03651391342282295,94,4,
668459114.154391,-0.9469454288482666,0.2750702500343323,-0.34866324067115784,0.2025439292192459,-1.7230032682418823,-0.06712167710065842,94,4,
668459114.174051,-1.0260162949562073,0.3099059909582138,-0.41262805461883545,0.31686750054359436,-1.6752758026123047,0.01212675403803587,94,4,
668459114.193998,-1.0374603867530823,0.2928161472082138,-0.40425097942352295,0.3005671799182892,-1.62088143825531,0.06751640141010284,94,4,
668459114.21386,-1.0432893633842468,0.2440948784351349,-0.3847503066062927,0.2296200692653656,-1.5425342321395874,0.0619770772755146,94,4,
668459114.233921,-1.0534668564796448,0.2334747314453125,-0.38117969036102295,0.1420273780822754,-1.4983412027359009,0.01752610132098198,94,4,
668459114.253915,-1.066162109375,0.2518157809972763,-0.40106186270713806,0.15924778580665588,-1.4239609241485596,0.023415733128786087,94,4,
668459114.274251,-1.0634461045265198,0.2548370361328125,-0.3991086930036545,0.14498475193977356,-1.3378804922103882,0.03801411762833595,94,4,
668459114.293609,-1.0432739853858948,0.2427673488855362,-0.37869249284267426,0.12561099231243134,-1.2643299102783203,0.010201608762145042,94,4,
668459114.313547,-1.0428010821342468,0.23864750564098358,-0.36999496817588806,0.10637151449918747,-1.1800940036773682,-0.030716849491000175,94,4,
668459114.333442,-1.0481874346733093,0.24630743265151978,-0.36506639420986176,0.13363702595233917,-1.1066328287124634,-0.029852546751499176,94,4,
668459114.353329,-1.0496521592140198,0.2756958156824112,-0.34460435807704926,0.22529438138008118,-1.0469510555267334,-0.010878856293857098,94,4,
668459114.373452,-1.042816162109375,0.2853851467370987,-0.3396452069282532,0.38175827264785767,-1.0234920978546143,0.011881210841238499,94,4,
668459114.393389,-1.0485230088233948,0.2864074856042862,-0.3380582854151726,0.5283616781234741,-1.0071111917495728,0.04561206325888634,94,4,
668459114.413526,-1.0641022324562073,0.2760009914636612,-0.31837449967861176,0.5958023071289062,-0.9733917713165283,0.08809757977724075,94,4,
668459114.433604,-1.0795288681983948,0.2586365044116974,-0.2842863202095032,0.589745819568634,-0.9305530786514282,0.14129230380058289,94,4,
668459114.453201,-1.08026123046875,0.23797607421875,-0.27017199248075485,0.5878328680992126,-0.8768452405929565,0.16981007158756256,94,4,
668459114.472795,-1.0588379502296448,0.2152099907398224,-0.25889573991298676,0.630208432674408,-0.8309577107429504,0.1660369634628296,94,4,
668459114.49294,-1.0355681777000427,0.1926727294921875,-0.2539670914411545,0.6766662001609802,-0.7649741172790527,0.1306462585926056,94,4,
668459114.512572,-1.0156861543655396,0.1763305962085724,-0.22041308507323265,0.6126515865325928,-0.6757001280784607,0.08594334870576859,94,4,
668459114.532727,-1.0110474228858948,0.1620483696460724,-0.17387373000383377,0.4721946120262146,-0.5596513748168945,0.0854279175400734,94,4,
668459114.55266,-1.0043640732765198,0.1626892238855362,-0.13977034762501717,0.26104459166526794,-0.4554430842399597,0.11964491009712219,94,4,
668459114.572947,-1.0026094317436218,0.17016609013080597,-0.10270674619823694,0.0657535120844841,-0.38230133056640625,0.14987897872924805,94,4,
668459114.59247,-1.0164033770561218,0.1823730766773224,-0.07632430410012603,-0.05960041657090187,-0.3152799904346466,0.17905551195144653,94,4,
668459114.612423,-1.0147858262062073,0.2077942192554474,-0.0533902682363987,-0.11351451277732849,-0.28624388575553894,0.17669162154197693,94,4,
668459114.632679,-0.9934539198875427,0.216400146484375,-0.023986649699509144,-0.16538017988204956,-0.28090739250183105,0.15377534925937653,94,4,
668459114.652296,-0.9779053330421448,0.2039032280445099,-0.009338146075606346,-0.16290336847305298,-0.2741822898387909,0.1229531317949295,94,4,
668459114.672192,-0.9705962538719177,0.19659423828125,-0.012069512158632278,-0.05428893864154816,-0.24542485177516937,0.04812220111489296,94,4,
668459114.692226,-0.9536589980125427,0.213470458984375,0.013855136930942535,0.13586609065532684,-0.2490636110305786,-0.061320725828409195,94,4,
668459114.712591,-0.9581910967826843,0.23091131448745728,0.026184193789958954,0.3138396143913269,-0.21673966944217682,-0.15019291639328003,94,4,
668459114.732081,-0.9600830078125,0.2274017632007599,0.03742992877960205,0.28810369968414307,-0.16969862580299377,-0.1701548546552658,94,4,
668459114.751862,-0.9512177109718323,0.1938171684741974,0.039901893585920334,0.11071160435676575,-0.1456453502178192,-0.15308916568756104,94,4,
668459114.771924,-0.9509583711624146,0.20793157815933228,0.04403705149888992,0.00213405629619956,-0.1411115974187851,-0.15489499270915985,94,4,
668459114.791736,-0.9746551513671875,0.2454529106616974,0.023300323635339737,0.02523231692612171,-0.10288561135530472,-0.14507468044757843,94,4,
668459114.811645,-0.9872283935546875,0.2693939208984375,0.013870466500520706,0.032476380467414856,-0.0721583217382431,-0.10590225458145142,94,4,
668459114.831635,-0.9808960556983948,0.2556762993335724,0.022888317704200745,-0.05951878800988197,-0.057851821184158325,-0.05837255343794823,94,4,
668459114.8519,-0.982269287109375,0.2437591850757599,0.031952064484357834,-0.16139301657676697,-0.04936978593468666,-0.02420840412378311,94,4,
668459114.871827,-0.9925538897514343,0.25863654911518097,0.023712310940027237,-0.16188836097717285,-0.02384129911661148,-0.020633108913898468,94,4,
668459114.891264,-0.9735870361328125,0.2737884670495987,0.014389194548130035,-0.11936447769403458,-0.01885700225830078,-0.023781178519129753,94,4,
668459114.911249,-0.9697266221046448,0.2523804008960724,0.02021806687116623,-0.12433241307735443,0.004821981769055128,0.017705755308270454,94,4,
668459114.931209,-0.9756011962890625,0.2406463772058487,0.007751621305942535,-0.22376857697963715,-0.002094969153404236,0.029856907203793526,94,4,
668459114.951059,-1.0360260605812073,0.2444152981042862,-0.022064104676246643,-0.31871920824050903,0.11540571600198746,0.06968501210212708,94,4,
668459114.971024,-1.0514832139015198,0.1997070610523224,-0.05929546058177948,-0.4146924614906311,0.2932760715484619,0.1110440194606781,94,4,
668459114.990992,-0.9895020127296448,0.1333008110523224,-0.09965497627854347,-0.4126691222190857,0.32792842388153076,0.027658255770802498,94,4,
668459115.011256,-1.0261537432670593,0.18370062112808228,-0.14535517245531082,-0.25411558151245117,0.5328245162963867,-0.047626592218875885,94,4,
668459115.030866,-0.999801754951477,0.22285465896129608,-0.22520426101982594,-0.11852312088012695,0.6053608059883118,-0.12936101853847504,94,4,
668459115.050738,-1.0531007647514343,0.19699102640151978,-0.30493146926164627,-0.32587337493896484,0.8139711618423462,-0.05382648482918739,94,4,
668459115.070661,-1.0928497314453125,0.1379394680261612,-0.3065184294246137,-0.6828154921531677,0.9929583072662354,0.015591579489409924,94,4,
668459115.090557,-1.0769043564796448,0.1711426079273224,-0.31997665017843246,-0.7673592567443848,1.0940202474594116,-0.0019772935193032026,94,4,
668459115.110369,-1.1099091172218323,0.2630157619714737,-0.3620451018214226,-0.48493367433547974,1.2255303859710693,-0.05497175082564354,94,4,
668459115.130625,-1.11834716796875,0.304412841796875,-0.40673812478780746,-0.215316504240036,1.3743113279342651,-0.0803692564368248,94,4,
668459115.150743,-1.1001282334327698,0.2712249904870987,-0.3526914566755295,-0.11913271993398666,1.415537714958191,-0.08606261014938354,94,4,
668459115.170834,-1.1321107149124146,0.2846832573413849,-0.38766463100910187,-0.011360114440321922,1.5398681163787842,-0.09587167203426361,94,4,
668459115.190191,-1.14306640625,0.3002929836511612,-0.4210203140974045,0.15207993984222412,1.6651387214660645,-0.08555804938077927,94,4,
668459115.210029,-1.1035767197608948,0.3172302395105362,-0.44451893866062164,0.23456096649169922,1.7267522811889648,-0.12579867243766785,94,4,
668459115.230077,-1.1476593613624573,0.3081512600183487,-0.42355331778526306,-0.09586507827043533,1.9668841361999512,-0.08226387947797775,94,4,
668459115.249919,-1.1510925889015198,0.1874237358570099,-0.30273422598838806,-0.7216694355010986,2.096642255783081,0.005705712828785181,94,4,
668459115.269974,-1.1354981064796448,0.1997528374195099,-0.29911789298057556,-0.9315356612205505,2.156008243560791,0.07260953634977341,94,4,
668459115.28976,-1.1165314316749573,0.3012542873620987,-0.3222044110298157,-0.8221145272254944,2.193230152130127,0.11833420395851135,94,4,
668459115.310094,-1.0649872422218323,0.274505615234375,-0.30015552043914795,-0.8226152658462524,2.169602394104004,0.1437140703201294,94,4,
668459115.329753,-1.0246582627296448,0.2109527885913849,-0.20216360688209534,-0.8548911809921265,2.0901010036468506,0.13842158019542694,94,4,
668459115.349565,-1.0053253769874573,0.2529144287109375,-0.18942251801490784,-0.6893520951271057,2.0138068199157715,0.12081919610500336,94,4,
668459115.369504,-0.9712830185890198,0.2866668403148651,-0.29455551505088806,-0.5011773109436035,1.9086624383926392,0.10034545511007309,94,4,
668459115.389491,-0.9406129121780396,0.24591064453125,-0.30883780121803284,-0.43873143196105957,1.8117674589157104,0.11257895082235336,94,4,
668459115.409293,-0.9065552949905396,0.2245025932788849,-0.25756824016571045,-0.3838263750076294,1.6809639930725098,0.10415313392877579,94,4,
668459115.429294,-0.896286129951477,0.2678985595703125,-0.2887725234031677,-0.22367888689041138,1.5940649509429932,0.06767017394304276,94,4,
668459115.449498,-0.852676510810852,0.2721557915210724,-0.30737292766571045,-0.13363748788833618,1.4902563095092773,0.05174340680241585,94,4,
668459115.469498,-0.8113099336624146,0.2425537109375,-0.28330981731414795,-0.14285294711589813,1.3437097072601318,0.029827509075403214,94,4,
668459115.488981,-0.795517086982727,0.251220703125,-0.2777251601219177,-0.13435614109039307,1.2451540231704712,0.043242327868938446,94,4,
668459115.508974,-0.7683106660842896,0.267608642578125,-0.31399524211883545,-0.06381367146968842,1.1155987977981567,0.06307537108659744,94,4,
668459115.528944,-0.7243042588233948,0.2556304633617401,-0.3264463543891907,-0.05578570067882538,0.930454671382904,0.0723046064376831,94,4,
668459115.548826,-0.6929322481155396,0.2745208740234375,-0.31681811809539795,-0.01074452418833971,0.745314359664917,0.05642758682370186,94,4,
668459115.568903,-0.6954041123390198,0.260986328125,-0.31484973430633545,0.03777201101183891,0.6268447041511536,0.04976792633533478,94,4,
668459115.589107,-0.678726315498352,0.25091552734375,-0.32643115520477295,0.07343140989542007,0.5146399736404419,0.03145155683159828,94,4,
668459115.6091,-0.6511536836624146,0.26934814453125,-0.3326110243797302,0.1075809895992279,0.4032681882381439,0.0404294990003109,94,4,
668459115.628679,-0.6468201279640198,0.262481689453125,-0.36660754680633545,0.14722773432731628,0.2876967787742615,0.06461089104413986,94,4,
668459115.648413,-0.634262204170227,0.2457275390625,-0.4237212538719177,0.18881292641162872,0.17226091027259827,0.06304053962230682,94,4,
668459115.668369,-0.621078610420227,0.249542236328125,-0.45170581340789795,0.14534127712249756,0.05772773176431656,0.031982485204935074,94,4,
668459115.688312,-0.6409608125686646,0.2415314018726349,-0.4729155898094177,0.05352041497826576,0.015994399785995483,0.03335443511605263,94,4,
668459115.708187,-0.640304684638977,0.24566650390625,-0.49197375774383545,-0.024156536906957626,-0.03898812085390091,0.051211196929216385,94,4,
668459115.728136,-0.6463623642921448,0.2707214057445526,-0.525558352470398,0.011340603232383728,-0.0686456561088562,0.042697180062532425,94,4,
668459115.748686,-0.6597748398780823,0.2723388373851776,-0.566635012626648,0.09758573770523071,-0.09036768972873688,0.022421257570385933,94,4,
668459115.76807,-0.6605073809623718,0.275787353515625,-0.599227786064148,0.13584259152412415,-0.12399066984653473,-0.023022977635264397,94,4,
