Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668386723.345201,-0.9832611083984375,0.029510483145713806,0.21215826645493507,-0.19609041512012482,0.2513369917869568,0.09297788888216019,94,5,
668386723.365091,-0.9177550673484802,0.1261443942785263,0.10272227227687836,-0.4166465699672699,0.21548116207122803,0.06581747531890869,94,5,
668386723.385397,-0.874847412109375,0.2655181884765625,-0.01065061241388321,-0.1200919821858406,0.011020931415259838,0.009890400804579258,94,5,
668386723.405381,-0.920074462890625,0.2574463039636612,-0.04077141731977463,0.03670788183808327,-0.06558014452457428,0.033160410821437836,94,5,
668386723.424859,-0.9625090956687927,0.1798248142004013,-0.04661551117897034,-0.04545842856168747,-0.045428287237882614,0.07395034283399582,94,5,
668386723.444805,-1.0092774033546448,0.2171631008386612,-0.07687373086810112,0.036399152129888535,0.008603827096521854,0.0587027370929718,94,5,
668386723.464706,-1.0145263671875,0.203857421875,-0.12069694325327873,0.07649809867143631,0.07000787556171417,0.07018633931875229,94,5,
668386723.484603,-0.9954834580421448,0.1549072563648224,-0.17741389572620392,-0.025072729215025902,0.11820633709430695,0.07662990689277649,94,5,
668386723.504578,-1.0093078017234802,0.1347808986902237,-0.24777215719223022,-0.07564575970172882,0.1669413447380066,0.051311612129211426,94,5,
668386723.524475,-1.0257872343063354,0.1416168212890625,-0.2545318007469177,-0.2020411193370819,0.296964555978775,-0.013576469384133816,94,5,
668386723.544699,-1.0395662188529968,0.10617071390151978,-0.30377189069986343,-0.30421727895736694,0.4134736657142639,-0.031458474695682526,94,5,
668386723.56432,-1.0457459092140198,0.1320800930261612,-0.3753814324736595,-0.24800202250480652,0.559431254863739,-0.059795789420604706,94,5,
668386723.584252,-1.0312957763671875,0.1511688381433487,-0.4380645528435707,-0.23545731604099274,0.6541270017623901,-0.09318623691797256,94,5,
668386723.604191,-1.020904541015625,0.1269683986902237,-0.46098317950963974,-0.3270297944545746,0.7839329242706299,-0.12553565204143524,94,5,
668386723.62409,-1.031036376953125,0.0882263332605362,-0.5216064229607582,-0.535083532333374,0.9430562853813171,-0.12005545198917389,94,5,
668386723.644237,-1.057861328125,0.0715942233800888,-0.5349272787570953,-0.8542176485061646,1.1375764608383179,-0.12014828622341156,94,5,
668386723.664407,-1.0720977783203125,0.0978851467370987,-0.5350645929574966,-1.0610804557800293,1.3027347326278687,-0.10804358869791031,94,5,
668386723.684274,-1.1039276719093323,0.1514282375574112,-0.5026397258043289,-1.0920448303222656,1.4477699995040894,-0.12160498648881912,94,5,
668386723.703808,-1.1316834092140198,0.1755523830652237,-0.4901275187730789,-1.0234498977661133,1.621795654296875,-0.08347869664430618,94,5,
668386723.723695,-1.140365719795227,0.20422367751598358,-0.5043792575597763,-0.8364430069923401,1.7546147108078003,-0.07276101410388947,94,5,
668386723.743739,-1.130233883857727,0.21763615310192108,-0.5034484565258026,-0.7404465079307556,1.8431358337402344,-0.08231542259454727,94,5,
668386723.763539,-1.1080933213233948,0.2170105129480362,-0.4896849989891052,-0.7146113514900208,1.8810170888900757,-0.08946149051189423,94,5,
668386723.783479,-1.1148682236671448,0.2285156399011612,-0.49215689301490784,-0.7519122958183289,1.9343376159667969,-0.08355150371789932,94,5,
668386723.80342,-1.1240692138671875,0.2030334770679474,-0.4758147597312927,-0.9287391901016235,2.007452964782715,-0.0333455391228199,94,5,
668386723.823636,-1.1264649033546448,0.2066040188074112,-0.4688720405101776,-1.0041650533676147,2.1019208431243896,0.01071773748844862,94,5,
668386723.843468,-1.1084747910499573,0.2560272365808487,-0.511932373046875,-0.930715799331665,2.0789613723754883,0.038495466113090515,94,5,
668386723.863171,-1.0883178114891052,0.267486572265625,-0.4971770644187927,-0.8878949284553528,2.1267032623291016,0.06461590528488159,94,5,
668386723.8831,-1.0681000351905823,0.2255096584558487,-0.4581908881664276,-1.014904260635376,2.1428966522216797,0.11097515374422073,94,5,
668386723.903052,-1.0590819716453552,0.2153167426586151,-0.4490203261375427,-1.1710903644561768,2.1466431617736816,0.18093352019786835,94,5,
668386723.922967,-1.02728271484375,0.2359771728515625,-0.41085803508758545,-1.1987380981445312,2.1882236003875732,0.25180763006210327,94,5,
668386723.942918,-0.945465087890625,0.2815246880054474,-0.4119873046875,-1.0455924272537231,2.0447208881378174,0.265622079372406,94,5,
668386723.962775,-0.9048767685890198,0.303955078125,-0.417236328125,-0.8578051328659058,1.8848854303359985,0.27023470401763916,94,5,
668386723.983072,-0.9008179306983948,0.279510498046875,-0.36102294921875,-0.8685281276702881,1.8563958406448364,0.3124324381351471,94,5,
668386724.002625,-0.85858154296875,0.2702637016773224,-0.3367003798484802,-0.8842915892601013,1.7836275100708008,0.3745691776275635,94,5,
668386724.022517,-0.774871826171875,0.3079070746898651,-0.3168944716453552,-0.7610776424407959,1.6126435995101929,0.37941601872444153,94,5,
668386724.042351,-0.7245025634765625,0.3200836181640625,-0.3305968642234802,-0.5678911209106445,1.3885273933410645,0.38902923464775085,94,5,
668386724.062485,-0.7032012939453125,0.3222046196460724,-0.292755126953125,-0.47436636686325073,1.236777424812317,0.3799743354320526,94,5,
668386724.082475,-0.659454345703125,0.2860718071460724,-0.230133056640625,-0.4780036509037018,1.1242371797561646,0.39040517807006836,94,5,
668386724.102286,-0.5930634140968323,0.28057861328125,-0.2107391357421875,-0.39352986216545105,0.9187020063400269,0.378030002117157,94,5,
668386724.122579,-0.5524750351905823,0.3197021484375,-0.24288934469223022,-0.07810725271701813,0.6374710202217102,0.29324060678482056,94,5,
668386724.142101,-0.554046630859375,0.3191375732421875,-0.2811736464500427,0.22603899240493774,0.4144538938999176,0.27760034799575806,94,5,
668386724.161998,-0.5442352294921875,0.2661133110523224,-0.2891845107078552,0.2534705400466919,0.2534019351005554,0.1928720921278,94,5,
668386724.1819,-0.5205230712890625,0.2341155707836151,-0.2736358046531677,0.16665808856487274,0.13859017193317413,0.11536585539579391,94,5,
668386724.201902,-0.5167083740234375,0.2310943603515625,-0.3300017714500427,0.1696701943874359,0.026154953986406326,0.038539301604032516,94,5,
668386724.221821,-0.503814697265625,0.2535400390625,-0.4160766005516052,0.21058785915374756,-0.0851721242070198,-0.05626092106103897,94,5,
668386724.241705,-0.48699951171875,0.2978363335132599,-0.4589385986328125,0.24167954921722412,-0.23241475224494934,-0.15875305235385895,94,5,
668386724.261983,-0.5294646620750427,0.3068695068359375,-0.4707946181297302,0.22580604255199432,-0.283141553401947,-0.16219331324100494,94,5,
668386724.28148,-0.5607452988624573,0.3337707817554474,-0.5059661865234375,0.29022037982940674,-0.3192417025566101,-0.15644489228725433,94,5,
668386724.301523,-0.5330505967140198,0.3464050590991974,-0.5527801513671875,0.3990553021430969,-0.4241093099117279,-0.16974732279777527,94,5,
668386724.321385,-0.5443421006202698,0.3369140625,-0.5844268798828125,0.40526965260505676,-0.4898945391178131,-0.17174629867076874,94,5,
668386724.341474,-0.5666962265968323,0.3367462456226349,-0.6046141982078552,0.338752418756485,-0.5156677961349487,-0.19771604239940643,94,5,
668386724.361311,-0.563507080078125,0.3360748291015625,-0.5953062772750854,0.26833149790763855,-0.577182412147522,-0.19920939207077026,94,5,
668386724.381252,-0.583099365234375,0.3255767822265625,-0.4916686415672302,0.18848663568496704,-0.6243429780006409,-0.2158588320016861,94,5,
668386724.401586,-0.6451873779296875,0.278228759765625,-0.4394683241844177,0.12744738161563873,-0.7130944728851318,-0.1283525973558426,94,5,
668386724.421017,-0.6780242919921875,0.2983551025390625,-0.4540557265281677,0.2565692067146301,-0.749445915222168,-0.1001819372177124,94,5,
668386724.440952,-0.612213134765625,0.29290771484375,-0.474334716796875,0.2871837019920349,-0.9843646287918091,-0.20200379192829132,94,5,
668386724.460868,-0.6201019883155823,0.21966552734375,-0.3415679931640625,0.05643218383193016,-1.082087755203247,-0.3016539514064789,94,5,
668386724.480728,-0.6632080674171448,0.1690063774585724,-0.1464385986328125,-0.34258389472961426,-1.1353901624679565,-0.3297240436077118,94,5,
668386724.500804,-0.7228851318359375,0.209747314453125,-0.09548944234848022,-0.34981846809387207,-1.3922595977783203,-0.25955891609191895,94,5,
668386724.52112,-0.8472747802734375,0.3256073296070099,-0.18809503316879272,0.059076569974422455,-1.5566840171813965,-0.24692371487617493,94,5,
668386724.541104,-0.877914547920227,0.2948608994483948,-0.2028961181640625,0.13005000352859497,-1.7458118200302124,-0.24506081640720367,94,5,
668386724.560445,-0.8473663926124573,0.1941986382007599,-0.1016387939453125,-0.12534134089946747,-1.9025424718856812,-0.36397749185562134,94,5,
668386724.580427,-0.8622894883155823,0.1998291313648224,-0.0106353759765625,-0.25297924876213074,-2.068727970123291,-0.4697192311286926,94,5,
668386724.600351,-0.9592590928077698,0.37506103515625,-0.1993560791015625,0.4900914132595062,-2.3748300075531006,-0.37056878209114075,94,5,
668386724.620235,-1.1018218994140625,0.5556793212890625,-0.4174346327781677,1.761999487876892,-2.599885940551758,-0.5018743872642517,94,5,
668386724.640213,-1.0783234238624573,0.4567871391773224,-0.4317778944969177,2.277667284011841,-2.6196982860565186,-0.3892631530761719,94,5,
668386724.660102,-1.0232087969779968,0.18528753519058228,-0.37359619140625,1.7534066438674927,-2.5759007930755615,-0.30316945910453796,94,5,
668386724.680425,-1.0937804579734802,0.1796569973230362,-0.4590453803539276,1.5173444747924805,-2.4730491638183594,-0.2866511940956116,94,5,
668386724.700344,-1.1898345947265625,0.3413086086511612,-0.5946807265281677,1.944411277770996,-2.375458002090454,-0.15905946493148804,94,5,
668386724.719865,-1.2159576416015625,0.3096466213464737,-0.6257781684398651,2.150034189224243,-2.2215569019317627,0.002327768597751856,94,5,
668386724.739791,-1.1536865830421448,0.1111908107995987,-0.5787657797336578,1.6731263399124146,-2.011234760284424,0.1682792454957962,94,5,
668386724.759665,-1.130523681640625,0.048675552010536194,-0.5018920749425888,1.191845417022705,-1.8308281898498535,0.14078673720359802,94,5,
668386724.779649,-1.2072449326515198,0.1686249077320099,-0.5862731337547302,1.445667028427124,-1.8260390758514404,0.19600124657154083,94,5,
668386724.799608,-1.2616119980812073,0.2586365044116974,-0.5963286757469177,1.8735870122909546,-1.6314665079116821,0.28933581709861755,94,5,
668386724.819833,-1.1701050996780396,0.07475283741950989,-0.5206908881664276,1.6171687841415405,-1.4705432653427124,0.4055344760417938,94,5,
668386724.839896,-1.0729217529296875,-0.073272705078125,-0.46038809418678284,1.1464980840682983,-1.3242758512496948,0.3274075388908386,94,5,
668386724.859308,-1.0890349745750427,-0.000152587890625,-0.3849029466509819,0.9433928728103638,-1.0693821907043457,0.175558403134346,94,5,
668386724.879279,-1.0574646592140198,0.1316376030445099,-0.3700408264994621,1.1779705286026,-1.0454221963882446,0.10154420882463455,94,5,
668386724.899194,-1.0599974989891052,0.2061309963464737,-0.3742675706744194,1.374925971031189,-1.073672890663147,0.14572454988956451,94,5,
668386724.919045,-1.081527590751648,0.11218258738517761,-0.3140716478228569,1.246183156967163,-0.8775884509086609,0.31397101283073425,94,5,
668386724.939133,-1.0277864336967468,0.07934576272964478,-0.29591358825564384,0.9318259358406067,-0.7216147184371948,0.29223230481147766,94,5,
668386724.959544,-1.1386567950248718,0.10438543558120728,-0.4138335511088371,1.010023593902588,0.08348213881254196,0.09134557843208313,94,5,
668386724.978778,-1.150161862373352,-0.09521479904651642,-0.7180480286478996,-0.3676086366176605,0.21064871549606323,0.0842084139585495,94,5,
668386724.998692,-0.9625703692436218,-0.18695063889026642,-0.6402435153722763,-0.7093695402145386,0.041727520525455475,0.24557210505008698,94,5,
668386725.018535,-0.976806640625,0.3072052001953125,-0.3959808051586151,0.5362541079521179,-0.07203006744384766,0.09096410870552063,94,5,
668386725.038604,-0.9660645127296448,0.4926757961511612,-0.2792205661535263,1.5008635520935059,-0.2642735242843628,0.03517168015241623,94,5,
668386725.058536,-0.9712371826171875,0.4017486572265625,-0.15547170862555504,1.6722474098205566,-0.15231093764305115,0.16298530995845795,94,5,
668386725.078497,-0.9954681396484375,0.3231201171875,-0.030868493020534515,1.345104694366455,0.044919490814208984,0.2519603371620178,94,5,
668386725.09838,-0.9431000351905823,0.2768860161304474,0.011154226958751678,0.9178251624107361,0.12640772759914398,0.44235867261886597,94,5,
668386725.118732,-0.9243164658546448,0.3695984035730362,-0.02366633713245392,0.8010160326957703,0.13628168404102325,0.5868960022926331,94,5,
668386725.138606,-0.9547426104545593,0.5027008652687073,-0.06178281456232071,0.7737457156181335,0.15352502465248108,0.7692911624908447,94,5,
668386725.158173,-0.9677429795265198,0.5436401516199112,-0.08663933724164963,0.8584779500961304,0.1492575705051422,1.0697592496871948,94,5,
668386725.17819,-0.9695587158203125,0.6237945854663849,-0.054077111184597015,1.252393364906311,0.12922899425029755,1.2679591178894043,94,5,
668386725.198036,-0.9842070937156677,0.726806640625,-0.09141533076763153,1.9714410305023193,0.04482894390821457,1.4192010164260864,94,5,
668386725.217964,-1.013153076171875,0.7449493408203125,-0.13565059006214142,2.5712857246398926,0.0013518687337636948,1.7048938274383545,94,5,
668386725.237831,-1.0377808213233948,0.7310028672218323,-0.09623715281486511,3.043407678604126,0.04181727021932602,2.058406114578247,94,5,
668386725.257839,-1.0495147705078125,0.7557678520679474,-0.10392752289772034,3.398744821548462,0.06867445260286331,2.312220335006714,94,5,
668386725.278124,-1.042434811592102,0.7756958901882172,-0.11158749461174011,3.7270822525024414,0.053439244627952576,2.557155132293701,94,5,
668386725.297615,-1.0740662813186646,0.7929230630397797,-0.1490325629711151,4.028102397918701,0.0937516987323761,2.7590630054473877,94,5,
668386725.31757,-1.1205597519874573,0.8150635361671448,-0.1851958930492401,4.2597975730896,0.21875043213367462,2.9032111167907715,94,5,
668386725.337433,-1.1372376084327698,0.8029175102710724,-0.1963195502758026,4.446807384490967,0.35938629508018494,3.015887975692749,94,5,
668386725.357511,-1.10693359375,0.7870026230812073,-0.2347106635570526,4.700429439544678,0.4871431887149811,3.0946578979492188,94,5,
668386725.37747,-1.0870819091796875,0.7901763916015625,-0.3258056044578552,4.853755950927734,0.5278261303901672,3.100092649459839,94,5,
668386725.397294,-1.07879638671875,0.7429656982421875,-0.3486632704734802,4.720574855804443,0.7102364301681519,3.0981717109680176,94,5,
668386725.41756,-1.0517425537109375,0.7165375351905823,-0.3289946913719177,4.682950019836426,0.9123378992080688,3.0241611003875732,94,5,
668386725.437132,-0.9931946396827698,0.6778259575366974,-0.3850250244140625,4.7069854736328125,0.9871147871017456,2.944270372390747,94,5,
668386725.456995,-0.9288788437843323,0.60260009765625,-0.4033050537109375,4.47263240814209,1.1127312183380127,2.8465209007263184,94,5,
668386725.476957,-0.8736724853515625,0.48974609375,-0.4399260878562927,4.016200065612793,1.284284234046936,2.780538558959961,94,5,
668386725.496846,-0.80242919921875,0.4553070366382599,-0.48541259765625,3.733893871307373,1.3160350322723389,2.687319278717041,94,5,
668386725.516806,-0.734039306640625,0.4463348686695099,-0.476043701171875,3.5132901668548584,1.318169355392456,2.4842050075531006,94,5,
668386725.536726,-0.635101318359375,0.3041839599609375,-0.4936217665672302,3.1057991981506348,1.3415131568908691,2.358159065246582,94,5,
668386725.557023,-0.572601318359375,0.1978454887866974,-0.55419921875,2.432377338409424,1.35987389087677,2.2698299884796143,94,5,
668386725.576608,-0.522552490234375,0.20159912109375,-0.5777130126953125,1.8775522708892822,1.3441264629364014,2.0749189853668213,94,5,
668386725.59663,-0.43914794921875,0.188385009765625,-0.59716796875,1.6662075519561768,1.258231282234192,1.8584197759628296,94,5,
668386725.616487,-0.35198974609375,0.1929016411304474,-0.6304931640625,1.7266438007354736,1.0797673463821411,1.7636244297027588,94,5,
668386725.636435,-0.3307952880859375,0.21734619140625,-0.68328857421875,1.73565673828125,0.968565821647644,1.626441240310669,94,5,
668386725.656383,-0.32666015625,0.1883545070886612,-0.7025146484375,1.5496100187301636,0.9003438353538513,1.3915741443634033,94,5,
668386725.676088,-0.2868041843175888,0.1195984035730362,-0.6901092529296875,1.3354276418685913,0.8729095458984375,1.2287964820861816,94,5,
668386725.696446,-0.2333221435546875,0.1172027736902237,-0.7022857666015625,1.2204006910324097,0.725972056388855,1.1431071758270264,94,5,
668386725.716379,-0.222259521484375,0.1166229397058487,-0.7377471923828125,1.0966910123825073,0.6332346200942993,1.0560920238494873,94,5,
668386725.735897,-0.19732666015625,0.089111328125,-0.7640228271484375,1.0284253358840942,0.5257063508033752,1.005138635635376,94,5,
668386725.756109,-0.1645812839269638,0.1330718845129013,-0.7853392958641052,1.1014121770858765,0.3777903914451599,0.8886941075325012,94,5,
668386725.775914,-0.153656005859375,0.1292114332318306,-0.7997589111328125,1.1125813722610474,0.27460962533950806,0.8036819696426392,94,5,
668386725.796005,-0.149658203125,0.045654296875,-0.8027801513671875,0.9417286515235901,0.16947069764137268,0.6856407523155212,94,5,
668386725.815953,-0.1683807373046875,-0.007766716182231903,-0.7972869873046875,0.6508752703666687,0.18129894137382507,0.686916708946228,94,5,
668386725.836461,-0.1502075120806694,-0.040374755859375,-0.85211181640625,0.36988624930381775,0.14153032004833221,0.5336725115776062,94,5,
668386725.855611,-0.1464538499712944,0.0015869140625,-0.8859100341796875,0.30472755432128906,0.11264805495738983,0.4748435914516449,94,5,
668386725.881315,-0.1495361253619194,0.0411376953125,-0.8710784912109375,0.43230095505714417,0.0713270902633667,0.41893917322158813,94,5,
668386725.947446,-0.1363830491900444,0.0659332312643528,-0.8709564208984375,0.4863360822200775,-0.023467786610126495,0.18200725317001343,94,5,
668386725.947806,-0.1622161790728569,0.0086517333984375,-0.900726318359375,0.5495734214782715,-0.006180902943015099,0.16517744958400726,94,5,
668386725.951743,-0.1595458909869194,0.0029754657298326492,-0.9250030517578125,0.41042953729629517,-0.00656118243932724,0.15993550419807434,94,5,
668386725.955127,-0.1516723558306694,-0.01638794131577015,-0.915496826171875,0.14985960721969604,0.0256922859698534,0.17878994345664978,94,5,
668386725.975646,-0.1217651292681694,-0.0082550048828125,-0.9092559814453125,0.037909433245658875,0.01870211586356163,0.19050082564353943,94,5,
668386725.995125,-0.1261596605181694,0.0578765869140625,-0.9341888427734375,0.02136520855128765,-0.014601018279790878,0.10216306895017624,94,5,
668386726.015,-0.1277923509478569,0.03697204403579235,-0.94757080078125,-0.007994676008820534,0.02285291813313961,0.066625215113163,94,5,
668386726.034943,-0.1122894287109375,0.02536010555922985,-0.9602203369140625,-0.04030774161219597,0.010535074397921562,0.01308630034327507,94,5,
668386726.055371,-0.1129455491900444,0.01814269833266735,-0.9654082655906677,-0.13803236186504364,0.02721378579735756,-0.004357723984867334,94,5,
668386726.074785,-0.0994567722082138,-0.017852783203125,-0.9762267470359802,-0.25205621123313904,0.03341984748840332,0.09858037531375885,94,5,
668386726.094618,-0.1055145114660263,0.024063102900981903,-0.9958648085594177,-0.26444509625434875,0.021087925881147385,0.06841927766799927,94,5,
668386726.115277,-0.1105041429400444,0.0356445275247097,-0.993316650390625,-1.3391406536102295,3.188594341278076,-0.18414032459259033,94,5,
668386726.134364,-0.3383331224322319,-0.1084747314453125,-0.9906310439109802,-0.5723751187324524,0.4598604738712311,0.000717514893040061,94,5,
668386726.154246,-0.0818023607134819,0.1362152062356472,-0.9752349257469177,0.07821351289749146,0.3705090582370758,-0.28401702642440796,94,5,
668386726.174363,-0.021148666739463806,0.0950469933450222,-0.9939879775047302,0.35456353425979614,-0.23962078988552094,-0.12478949129581451,94,5,
668386726.194231,-0.0363769456744194,0.0186462439596653,-1.0360870361328125,0.22325386106967926,-0.4558548927307129,-0.11346567422151566,94,5,
668386726.214151,-0.0470428392291069,-0.0753173828125,-1.0615081787109375,-0.15952168405056,-0.665693461894989,0.022380519658327103,94,5,
668386726.234238,-0.0610809251666069,-0.1055755615234375,-1.079071044921875,-0.5613659024238586,-0.611304759979248,0.025889180600643158,94,5,
