Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858506.550059,-1.120697021484375,-0.0582427978515625,-0.4749907851219177,1.3425350189208984,-1.0549739599227905,0.5955904722213745,77,8,
662858506.570068,-0.9858093857765198,-0.1736907996237278,-0.4595946669578552,0.9888349175453186,-1.141698956489563,0.724651575088501,77,8,
662858506.590131,-1.0348969101905823,-0.2524719312787056,-0.4109038859605789,0.3128052353858948,-1.155798077583313,0.7278059720993042,77,8,
662858506.610311,-1.088958740234375,-0.1474456675350666,-0.46826159954071045,0.12655915319919586,-0.8942517638206482,0.626348614692688,77,8,
662858506.630338,-1.049087405204773,-0.14720152769587003,-0.49766527116298676,0.12438168376684189,-0.6929783225059509,0.4486951529979706,77,8,
662858506.650483,-1.0387726426124573,-0.2619171030819416,-0.48515310138463974,-0.3084278702735901,-0.632297694683075,0.5473659038543701,77,8,
662858506.6706,-1.0882874131202698,-0.34413146413862705,-0.6191252917051315,-0.6739393472671509,-0.4717351794242859,0.5595234036445618,77,8,
662858506.690615,-1.0484009981155396,-0.2521972618997097,-0.6843871101737022,-0.395372599363327,-0.28795310854911804,0.40717339515686035,77,8,
662858506.71058,-1.0402832627296448,-0.1398467980325222,-0.5399779006838799,0.028811141848564148,-0.00038896361365914345,0.03306158632040024,77,8,
662858506.730692,-0.996490478515625,-0.0689544752240181,-0.28938283026218414,0.16711415350437164,0.25953397154808044,-0.19031423330307007,77,8,
662858506.750877,-0.9546205401420593,-0.131805419921875,-0.16694635897874832,0.029561888426542282,0.3275955617427826,-0.26905620098114014,77,8,
662858506.771205,-0.9739990234375,-0.04930112510919571,-0.16967762261629105,-0.30337613821029663,0.37922295928001404,-0.18774157762527466,77,8,
662858506.791319,-1.0036926865577698,0.022842422127723694,-0.18547051399946213,-0.5296379327774048,0.39273035526275635,-0.2318902313709259,77,8,
662858506.811228,-0.985611081123352,0.046707164496183395,-0.16595448553562164,-0.6193046569824219,0.29933011531829834,-0.25975745916366577,77,8,
662858506.831334,-0.9685516953468323,-0.02235409803688526,-0.20512378215789795,-0.740181028842926,0.19759629666805267,-0.2460409253835678,77,8,
662858506.851757,-0.9867249131202698,-0.08041381184011698,-0.3512572646141052,-0.7865177392959595,0.14851902425289154,-0.17722633481025696,77,8,
662858506.871635,-1.0333406329154968,-0.09458922874182463,-0.41139213740825653,-0.8480645418167114,0.2968003749847412,-0.222547709941864,77,8,
662858506.89161,-1.0552215576171875,-0.10340879205614328,-0.5541991293430328,-0.6614474058151245,0.49505099654197693,-0.382437139749527,77,8,
662858506.911681,-1.0829162001609802,-0.19686888169962913,-0.7294157445430756,-0.39101454615592957,0.6909086108207703,-0.47065189480781555,77,8,
662858506.931982,-1.1724701523780823,-0.18765257578343153,-0.799865648150444,-0.26675400137901306,1.0708403587341309,-0.6901184916496277,77,8,
662858506.955637,-1.176651120185852,-0.24160766787827015,-0.9121092706918716,-0.13885177671909332,1.4572179317474365,-0.6375197768211365,77,8,
662858506.972045,-1.1615448594093323,-0.2962646484375,-0.9198302328586578,-0.24836266040802002,1.5877320766448975,-0.6758332848548889,77,8,
662858506.99219,-1.290084958076477,-0.2731170728802681,-0.8822173476219177,-0.3691120445728302,1.9525829553604126,-0.6703395247459412,77,8,
662858507.012503,-1.3278047442436218,-0.2462768368422985,-0.8747252821922302,-0.2848910987377167,2.322176694869995,-0.7165442705154419,77,8,
662858507.032906,-1.2985382676124573,-0.2122345119714737,-0.8883056044578552,-0.08881717920303345,2.485806941986084,-0.7987781167030334,77,8,
662858507.052531,-1.3181304931640625,-0.22076416015625,-0.8190306723117828,-0.2004736363887787,2.583185911178589,-0.840390145778656,77,8,
662858507.072701,-1.3739776611328125,-0.1974945068359375,-0.7805480360984802,-0.2398851215839386,2.8284850120544434,-0.8017681837081909,77,8,
662858507.092756,-1.3736115097999573,-0.1301727294921875,-0.7942198812961578,0.12469296902418137,2.9635846614837646,-0.8809541463851929,77,8,
662858507.11332,-1.3608093857765198,-0.171630859375,-0.7654570937156677,0.2743915617465973,3.0537960529327393,-0.9449496269226074,77,8,
662858507.13287,-1.3435516953468323,-0.1810760349035263,-0.7169187664985657,0.13663005828857422,3.156402826309204,-0.9313204884529114,77,8,
662858507.157043,-1.2565918564796448,-0.2239532619714737,-0.7220610976219177,-0.060852885246276855,3.1791210174560547,-0.9527403712272644,77,8,
662858507.174162,-1.2333679795265198,-0.2092285305261612,-0.8125609755516052,0.0880337581038475,3.188976764678955,-1.0895012617111206,77,8,
662858507.193519,-1.20794677734375,-0.2470855563879013,-0.7928161025047302,-0.08005142211914062,3.204841375350952,-1.0948666334152222,77,8,
662858507.213477,-1.15936279296875,-0.2676086574792862,-0.7430572509765625,-0.41675740480422974,3.269301414489746,-1.064604640007019,77,8,
662858507.233311,-1.0861359238624573,-0.2123108059167862,-0.79876708984375,-0.39994490146636963,3.267719030380249,-1.0404292345046997,77,8,
662858507.253421,-1.0395355224609375,-0.2049255520105362,-0.8724669814109802,-0.1977413445711136,3.2126011848449707,-1.0622609853744507,77,8,
662858507.273512,-1.0690460205078125,-0.1475372463464737,-0.8722686171531677,-0.12558279931545258,3.2816758155822754,-1.1239700317382812,77,8,
662858507.293876,-0.9414673447608948,-0.2609710991382599,-0.7817840576171875,-0.636595606803894,3.2775628566741943,-1.0061304569244385,77,8,
662858507.313482,-0.8306884765625,-0.1763458400964737,-0.8651885986328125,-0.6580166220664978,3.3002073764801025,-0.9055130481719971,77,8,
662858507.33367,-0.8167419731616974,-0.031143218278884888,-0.9503173828125,0.1346813440322876,3.309058427810669,-0.9485660791397095,77,8,
662858507.353738,-0.7489929646253586,-0.1327209770679474,-0.885711669921875,0.023212987929582596,3.2938461303710938,-0.9256462454795837,77,8,
662858507.373918,-0.6628418117761612,-0.2239990383386612,-0.8792266845703125,-0.25844454765319824,3.373704671859741,-0.8148564100265503,77,8,
662858507.393987,-0.5469208266586065,-0.11283877491950989,-0.86468505859375,-0.13505730032920837,3.3285210132598877,-0.7473527789115906,77,8,
662858507.414062,-0.4879456013441086,-0.1488647609949112,-0.7651824951171875,-0.2978101968765259,3.1636924743652344,-0.6969279646873474,77,8,
662858507.43415,-0.446319617331028,-0.1796264946460724,-0.807891845703125,-0.5328565835952759,3.1411428451538086,-0.583095371723175,77,8,
662858507.45426,-0.3430328816175461,-0.1524658352136612,-0.8206023573875427,-0.6425515413284302,3.076124906539917,-0.601421594619751,77,8,
662858507.474401,-0.2390594333410263,-0.1282348781824112,-0.758880615234375,-0.8534453511238098,2.99666428565979,-0.5933570265769958,77,8,
662858507.494426,-0.1989288330078125,-0.10504150390625,-0.66827392578125,-1.2794989347457886,2.9593427181243896,-0.3867415487766266,77,8,
662858507.514533,-0.119110107421875,-0.0746154934167862,-0.6781463623046875,-1.594050407409668,2.887953042984009,-0.09735898673534393,77,8,
662858507.534696,0.0458526611328125,-0.0780487209558487,-0.745330810546875,-1.8917553424835205,2.70156192779541,-0.05557391420006752,77,8,
662858507.555011,0.08540347218513489,-0.049697890877723694,-0.7446441650390625,-2.296550750732422,2.6705570220947266,-0.08460841327905655,77,8,
662858507.575106,0.05610659718513489,-0.035751339979469776,-0.59271240234375,-2.772202730178833,2.48305606842041,0.15788814425468445,77,8,
662858507.594921,0.2110137939453125,-0.029785148799419403,-0.5468444228172302,-3.4476161003112793,2.3713724613189697,0.4408893883228302,77,8,
662858507.615025,0.2880859375,0.0817870944738388,-0.5973052978515625,-4.1900787353515625,2.174252510070801,0.67373126745224,77,8,
662858507.635113,0.2905731797218323,0.0640258938074112,-0.568084716796875,-5.274363994598389,2.0562448501586914,0.8797764182090759,77,8,
662858507.655193,0.343658447265625,0.0822906643152237,-0.3936767578125,-6.340540409088135,1.8825289011001587,1.1966402530670166,77,8,
662858507.675278,0.4239960312843323,0.209442138671875,-0.2749481201171875,-6.567292213439941,1.6769146919250488,1.5254285335540771,77,8,
662858507.695404,0.4646759629249573,0.4498443901538849,-0.3585052490234375,-5.578872203826904,1.38706636428833,1.6746937036514282,77,8,
662858507.715498,0.5342254638671875,0.5180511772632599,-0.3843230605125427,-4.3323073387146,1.032562017440796,1.7151442766189575,77,8,
662858507.735594,0.56805419921875,0.35040283203125,-0.3132781386375427,-3.7836556434631348,0.9145811796188354,1.847200870513916,77,8,
662858507.755693,0.5700531601905823,0.3744049370288849,-0.2702178359031677,-2.6397042274475098,1.1246417760849,1.9580923318862915,77,8,
662858507.775732,0.5882720947265625,0.6722564995288849,-0.3383788466453552,0.1175503358244896,0.881446123123169,1.85330331325531,77,8,
662858507.795958,0.6608429551124573,0.4829102158546448,-0.2989196181297302,0.9608659744262695,0.57377028465271,1.8708484172821045,77,8,
662858507.815961,0.672637939453125,-0.10897824168205261,-0.1876525580883026,-1.65952467918396,0.6613926887512207,2.029588460922241,77,8,
662858507.836038,0.7063446640968323,-0.1919708251953125,-0.18258658051490784,-4.6432623863220215,0.6997267007827759,2.1236562728881836,77,8,
662858507.856113,0.6988067626953125,0.2032471001148224,-0.2680968642234802,-4.91123628616333,0.4625406265258789,2.110757827758789,77,8,
662858507.876227,0.8067932724952698,0.2599487602710724,-0.2553557753562927,-4.573612213134766,0.14520245790481567,2.0589895248413086,77,8,
662858507.896351,0.7817994356155396,0.049926817417144775,-0.1658172607421875,-5.174956321716309,0.13245736062526703,2.0205483436584473,77,8,
662858507.916447,0.8167877793312073,0.08572390675544739,-0.11332693696022034,-5.970321178436279,0.09237505495548248,1.9646532535552979,77,8,
662858507.936543,0.8651732802391052,0.1809234917163849,-0.07774345576763153,-6.286710262298584,-0.10833872854709625,1.8690872192382812,77,8,
662858507.956596,0.8133392930030823,0.247222900390625,-0.10868827998638153,-6.006411552429199,-0.33429569005966187,1.856189489364624,77,8,
662858507.976706,0.8717957139015198,0.2314148247241974,-0.16181938350200653,-5.684309959411621,-0.5606358647346497,1.880956768989563,77,8,
662858507.996847,0.8895111680030823,0.21957403421401978,-0.17997732758522034,-5.12404727935791,-0.7388225793838501,1.8242206573486328,77,8,
662858508.016926,0.8885346055030823,0.13449104130268097,-0.19673149287700653,-4.447995185852051,-0.8743171095848083,1.5981841087341309,77,8,
662858508.037047,0.8650054931640625,0.18287664651870728,-0.18176259845495224,-4.081489086151123,-0.8691551089286804,1.308963418006897,77,8,
662858508.057096,0.8815460801124573,0.2210846245288849,-0.20849594473838806,-3.5053420066833496,-0.8496674299240112,1.1395598649978638,77,8,
662858508.077204,0.9269410967826843,0.2652435749769211,-0.23193354904651642,-2.7954139709472656,-0.914279043674469,1.1324363946914673,77,8,
662858508.097267,0.8797913193702698,0.155517578125,-0.26161184906959534,-2.376447916030884,-0.8827562928199768,1.0960423946380615,77,8,
662858508.118145,0.9272461533546448,0.039764463901519775,-0.2603911906480789,-2.5584022998809814,-0.9153565764427185,0.9563457369804382,77,8,
662858508.137567,0.9189758896827698,0.08267214894294739,-0.2923125624656677,-2.7749454975128174,-0.9603927731513977,0.8465725183486938,77,8,
662858508.157536,0.8963164687156677,0.1725006178021431,-0.3298797011375427,-2.170949935913086,-0.9649677872657776,0.8874462246894836,77,8,
662858508.177616,0.8808135390281677,0.10485842823982239,-0.36196890473365784,-1.2867116928100586,-0.9123935103416443,0.8237490057945251,77,8,
662858508.197653,0.9314881563186646,-0.002716057002544403,-0.4006957709789276,-0.8543134927749634,-0.8997759819030762,0.6723235249519348,77,8,
662858508.217687,0.9218598008155823,-0.04920957237482071,-0.4064941108226776,-0.8914483189582825,-0.7952795624732971,0.5292016863822937,77,8,
662858508.238121,0.9231109619140625,-0.030334435403347015,-0.40126027166843414,-1.010465383529663,-0.7528107762336731,0.5047320127487183,77,8,
662858508.257872,0.8973846435546875,-0.0643157884478569,-0.5343932062387466,-0.442375510931015,-0.6368979215621948,0.403478741645813,77,8,
662858508.278281,0.9113616943359375,-0.0089569091796875,-0.6173705160617828,0.60426926612854,-0.43040281534194946,0.2270936220884323,77,8,
662858508.29809,0.931610107421875,-0.06616208702325821,-0.558273196220398,0.8711325526237488,-0.17925071716308594,0.026182927191257477,77,8,
662858508.318328,0.9342804551124573,-0.1824187934398651,-0.4735259413719177,0.2393939048051834,-0.028751760721206665,-0.06844314187765121,77,8,
662858508.338192,0.9185791015625,-0.18438715487718582,-0.5434263944625854,0.01155111938714981,0.09781216830015182,-0.17999544739723206,77,8,
662858508.358378,0.8780213594436646,-0.03170771896839142,-0.5602874159812927,0.3655689060688019,0.3159337043762207,-0.26144978404045105,77,8,
662858508.378419,0.9639588594436646,0.00871279090642929,-0.5101470649242401,0.8905858993530273,0.47684445977211,-0.42926710844039917,77,8,
662858508.398682,0.9498596787452698,-0.08099361509084702,-0.4584502726793289,0.8843948245048523,0.5795738697052002,-0.5410117506980896,77,8,
662858508.418798,0.9014434814453125,-0.0929565504193306,-0.42938223481178284,0.6253814697265625,0.7171006798744202,-0.675157904624939,77,8,
662858508.43889,0.9264222383499146,0.03506474196910858,-0.4495391249656677,0.876144528388977,0.8305689692497253,-0.7573333382606506,77,8,
662858508.459014,0.9337617754936218,0.13574223220348358,-0.4678191542625427,1.961137294769287,0.9740279316902161,-0.8164345026016235,77,8,
662858508.479092,0.9054261445999146,0.2036895975470543,-0.4640350043773651,3.7976865768432617,1.087459921836853,-0.9777811169624329,77,8,
662858508.499183,0.9414979219436646,0.12008672207593918,-0.3403625041246414,4.294769763946533,1.0510799884796143,-1.1734349727630615,77,8,
662858508.519283,0.9424439072608948,-0.17111201584339142,-0.24447625875473022,2.6641032695770264,1.0269662141799927,-1.311570167541504,77,8,
662858508.539373,0.8450623154640198,-0.18246455490589142,-0.31399527192115784,1.9021263122558594,1.1089627742767334,-1.3386173248291016,77,8,
662858508.559482,0.846588134765625,0.12623602151870728,-0.34049977362155914,3.187758445739746,1.075920820236206,-1.4683396816253662,77,8,
662858508.579551,0.8747406005859375,0.27325439453125,-0.23258961737155914,4.51403284072876,0.9436904191970825,-1.7400414943695068,77,8,
662858508.599666,0.9427032470703125,-0.0182952880859375,-0.16154471039772034,3.537673234939575,0.7889638543128967,-1.8657556772232056,77,8,
662858508.619756,0.8192138075828552,-0.2041320651769638,-0.17118826508522034,1.9580012559890747,0.803316056728363,-1.8459633588790894,77,8,
662858508.639849,0.7995758652687073,0.052078306674957275,-0.19270315766334534,1.9263652563095093,0.8285818099975586,-1.8311669826507568,77,8,
662858508.65993,0.8704224824905396,0.3507233262062073,-0.21807853877544403,3.4612159729003906,0.6239892840385437,-1.9835370779037476,77,8,
662858508.680173,0.8397522568702698,0.3141937255859375,-0.17907708883285522,4.395935535430908,0.3225253224372864,-2.0224549770355225,77,8,
662858508.700121,0.747711181640625,0.020050048828125,-0.08773796260356903,3.2943689823150635,0.3434043526649475,-2.0910885334014893,77,8,
662858508.720233,0.7031098008155823,0.10266119241714478,-0.15904228389263153,3.043226718902588,0.42763346433639526,-2.1379597187042236,77,8,
662858508.740349,0.8082427978515625,0.3668213188648224,-0.18913261592388153,4.195831775665283,0.10149798542261124,-2.104794502258301,77,8,
662858508.760424,0.7687531113624573,0.2940827012062073,-0.15972894430160522,4.754925727844238,-0.20536528527736664,-2.1795196533203125,77,8,
662858508.780491,0.6895751953125,0.1037445068359375,-0.13853442668914795,4.045199871063232,-0.27287936210632324,-2.262434244155884,77,8,
662858508.800572,0.6069334745407104,0.134674072265625,-0.1966247260570526,3.6788179874420166,-0.3512106239795685,-2.2500181198120117,77,8,
662858508.820664,0.5831909775733948,0.2590637803077698,-0.2585143744945526,3.901507616043091,-0.49207359552383423,-2.318514347076416,77,8,
662858508.840822,0.575927734375,0.3116760849952698,-0.2494964301586151,4.334615230560303,-0.8348490595817566,-2.409891128540039,77,8,
662858508.860888,0.529937744140625,0.2198028564453125,-0.24211111664772034,3.4045794010162354,-1.0870922803878784,-2.367929697036743,77,8,
662858508.880989,0.3923950791358948,0.13272100687026978,-0.253997802734375,2.0398318767547607,-1.1883862018585205,-2.329379081726074,77,8,
662858508.901092,0.296295166015625,0.3112945854663849,-0.4169463515281677,1.616001844406128,-1.2313854694366455,-2.256275177001953,77,8,
662858508.921195,0.3541717529296875,0.4400177001953125,-0.4279021620750427,1.946716070175171,-1.4249569177627563,-2.255270004272461,77,8,
662858508.94129,0.3730164170265198,0.3722992539405823,-0.4226531982421875,2.112595558166504,-1.6958000659942627,-2.1665518283843994,77,8,
662858508.961378,0.23184198141098022,0.3225860595703125,-0.5312194228172302,1.5244337320327759,-1.7338732481002808,-2.169663906097412,77,8,
662858508.98146,0.15361028909683228,0.3813934326171875,-0.5624237060546875,1.1075098514556885,-1.7162989377975464,-2.178347587585449,77,8,
662858509.001688,0.093170166015625,0.460968017578125,-0.5843505859375,1.7112902402877808,-1.818359375,-2.085179328918457,77,8,
662858509.021643,0.05819705128669739,0.4648894667625427,-0.6438903212547302,2.241379737854004,-2.0280961990356445,-2.055161237716675,77,8,
662858509.041729,-0.001800537109375,0.3744812309741974,-0.633056640625,1.7511473894119263,-2.1562819480895996,-1.9825737476348877,77,8,
662858509.061824,-0.08297735452651978,0.330078125,-0.6476439833641052,1.1460055112838745,-2.12699556350708,-1.868375301361084,77,8,
662858509.082074,-0.1339874267578125,0.4915161728858948,-0.84912109375,1.6021496057510376,-2.1380484104156494,-1.833118200302124,77,8,
662858509.10199,-0.2340698391199112,0.5686035454273224,-0.75372314453125,2.0126352310180664,-2.3614683151245117,-1.7602221965789795,77,8,
662858509.122724,-0.2729034870862961,0.3713379204273224,-0.636627197265625,1.4108589887619019,-2.4924376010894775,-1.4315661191940308,77,8,
662858509.142884,-0.2840271145105362,0.2781067192554474,-0.75634765625,0.8966345191001892,-2.4387664794921875,-1.356702208518982,77,8,
662858509.16224,-0.3990021012723446,0.4963989555835724,-0.93817138671875,1.4739407300949097,-2.5604019165039062,-1.4031322002410889,77,8,
662858509.182533,-0.485916156321764,0.4987640678882599,-0.8011322021484375,1.6956700086593628,-2.815793991088867,-1.3521971702575684,77,8,
662858509.202385,-0.4719543606042862,0.2460785210132599,-0.7010650634765625,0.8824809193611145,-2.9507055282592773,-1.0849794149398804,77,8,
662858509.222462,-0.6081238090991974,0.2592773735523224,-1.0228271484375,0.9711779952049255,-2.6909308433532715,-1.1541897058486938,77,8,
662858509.242522,-0.6535492539405823,0.5827941596508026,-1.076416015625,1.8947645425796509,-2.7585606575012207,-1.1848682165145874,77,8,
662858509.262794,-0.6673737168312073,0.4792328029870987,-0.8500518798828125,1.8364664316177368,-2.928938627243042,-0.8143592476844788,77,8,
662858509.282924,-0.6756592094898224,0.1403045654296875,-0.8394774794578552,0.846685528755188,-2.862407684326172,-0.4761148989200592,77,8,
662858509.302675,-0.7757721543312073,0.232452392578125,-0.99383544921875,0.45543172955513,-2.6919925212860107,-0.4536311626434326,77,8,
662858509.322757,-0.8537445664405823,0.435821533203125,-0.9564971923828125,1.0936750173568726,-2.7852673530578613,-0.45692548155784607,77,8,
662858509.343255,-0.8578338921070099,0.312255859375,-0.8703765869140625,1.246383786201477,-2.990360736846924,-0.3002919852733612,77,8,
662858509.363139,-0.8776093125343323,0.0330810546875,-1.022552490234375,0.4261479079723358,-2.884610891342163,-0.20231837034225464,77,8,
662858509.383152,-0.9474487900733948,0.1166229099035263,-1.1736907958984375,0.3972390592098236,-2.557901382446289,-0.37678050994873047,77,8,
662858509.403297,-0.9467620849609375,0.2813262864947319,-1.1157684326171875,1.0152809619903564,-2.4788641929626465,-0.37213775515556335,77,8,
662858509.423385,-0.9510650634765625,0.2001190334558487,-0.9011535048484802,0.8886115550994873,-2.452298402786255,-0.1755070984363556,77,8,
662858509.443479,-1.0477448105812073,0.1184539794921875,-0.8881072998046875,0.31672394275665283,-2.380147933959961,0.06383182108402252,77,8,
662858509.463565,-1.0912322998046875,0.1589508056640625,-0.930312991142273,0.045112885534763336,-2.1142711639404297,0.1720341295003891,77,8,
662858509.483684,-0.9572754502296448,0.2948608249425888,-1.015273928642273,0.9782921671867371,-2.158231735229492,0.1792139708995819,77,8,
662858509.503772,-0.9816284775733948,0.1629180647432804,-0.9257200956344604,1.2535507678985596,-2.1190202236175537,0.20332682132720947,77,8,
662858509.523835,-1.0605774521827698,-0.0158843994140625,-0.8017730116844177,0.6454169750213623,-1.9474036693572998,0.5083097219467163,77,8,
662858509.544058,-0.99017333984375,0.002700790762901306,-0.780258059501648,0.5092833042144775,-1.8679279088974,0.3598064184188843,77,8,
662858509.564223,-1.1031341552734375,0.1142578199505806,-0.8407896757125854,0.9674530029296875,-1.6062569618225098,0.2672489285469055,77,8,
662858509.584316,-1.0297698974609375,0.0892944186925888,-0.732192873954773,1.1270768642425537,-1.8052390813827515,0.3035837411880493,77,8,
662858509.604378,-1.0822907090187073,-0.10653689503669739,-0.5959624946117401,0.3551541864871979,-1.6392805576324463,0.3479737341403961,77,8,
662858509.624486,-1.0701752305030823,-0.0463256761431694,-0.5873564779758453,-0.22374913096427917,-1.4897366762161255,0.35252028703689575,77,8,
662858509.644597,-0.9787445664405823,0.037521347403526306,-0.6474303007125854,0.32991766929626465,-1.5086193084716797,0.23501619696617126,77,8,
662858509.664916,-1.0015259981155396,0.12294008955359459,-0.6600798964500427,1.2449979782104492,-1.5191222429275513,0.2098471224308014,77,8,
662858509.684866,-1.0838471055030823,0.0305175818502903,-0.5480040907859802,1.5039279460906982,-1.4604897499084473,0.1905045509338379,77,8,
662858509.704897,-1.1157684326171875,0.028457630425691605,-0.43849170207977295,1.3158671855926514,-1.2719666957855225,0.3541342616081238,77,8,
662858509.72481,-0.967819094657898,-0.0192718543112278,-0.5228117406368256,1.104841947555542,-1.1388969421386719,0.44815370440483093,77,8,
662858509.744912,-0.9547119736671448,-0.0377044677734375,-0.6149749159812927,0.8560807108879089,-1.2745214700698853,0.2894231081008911,77,8,
662858509.765142,-1.083038330078125,-0.0814819186925888,-0.5607298910617828,0.35793349146842957,-1.2419686317443848,0.2390875518321991,77,8,
662858509.785222,-1.1470337510108948,-0.0014648400247097015,-0.44714345037937164,0.042218636721372604,-1.0354945659637451,0.2025638222694397,77,8,
662858509.805324,-1.102264404296875,0.063629150390625,-0.40013115108013153,0.2099534273147583,-0.7999226450920105,0.3124818801879883,77,8,
662858509.825625,-1.005661129951477,0.011947639286518097,-0.38430774211883545,0.4896787405014038,-0.7741793394088745,0.41363459825515747,77,8,
662858509.845646,-0.9908143281936646,-0.007980350404977798,-0.32255546748638153,0.5596659779548645,-0.8372194170951843,0.3802911937236786,77,8,
662858509.865658,-1.0256195068359375,0.022384636104106903,-0.29339590668678284,0.4870598316192627,-0.8673155307769775,0.22431974112987518,77,8,
662858509.885742,-1.0486146807670593,0.017578139901161194,-0.24989311397075653,0.3680554926395416,-0.782374382019043,0.27043405175209045,77,8,
662858509.905819,-1.01806640625,0.0154571533203125,-0.18701158463954926,0.4161273241043091,-0.7216545939445496,0.34655308723449707,77,8,
662858509.925916,-0.9888153076171875,0.027404777705669403,-0.15470874309539795,0.6459448337554932,-0.7445858716964722,0.38142871856689453,77,8,
662858509.946009,-1.040008544921875,0.043365493416786194,-0.22735580801963806,0.8867632150650024,-0.5473953485488892,0.3522278368473053,77,8,
662858509.966166,-0.9396669268608093,-0.024856559932231903,-0.45156849920749664,0.7774062156677246,-0.6051105260848999,0.24302984774112701,77,8,
662858509.986211,-1.0091400146484375,-0.2759551852941513,-0.669784426689148,0.11086663603782654,-0.6708417534828186,0.17299813032150269,77,8,
662858510.006308,-1.0669708251953125,-0.1334075853228569,-0.7799681350588799,-0.14178362488746643,-0.369809091091156,0.1653357744216919,77,8,
662858510.026388,-1.0210267901420593,-0.054687485098838806,-0.5268401354551315,-0.11732164025306702,-0.16079914569854736,-0.034064874053001404,77,8,
662858510.046504,-0.9751740097999573,0.012664824724197388,-0.13140861690044403,0.028239134699106216,0.13292421400547028,-0.22239580750465393,77,8,
662858510.066591,-0.9586486220359802,0.1242065355181694,-0.07334890961647034,0.24269519746303558,0.4917380213737488,-0.00023844698444008827,77,8,
662858510.086677,-0.9635620713233948,0.1909942924976349,-0.11882011592388153,0.46954065561294556,0.6062954068183899,0.12057746946811676,77,8,
662858510.106796,-0.9736176133155823,0.24383544921875,-0.13395685702562332,0.5952969193458557,0.5481358170509338,0.17200887203216553,77,8,
662858510.127423,-0.9314423203468323,0.0940399244427681,-0.06658929586410522,0.13338635861873627,0.30148565769195557,0.11101219058036804,77,8,
662858510.147114,-0.9567413926124573,0.0794677734375,-0.02270495891571045,-0.3904845118522644,0.07510712742805481,0.22551709413528442,77,8,
662858510.16702,-1.0559235215187073,0.2346954420208931,-0.12062060832977295,-0.09084567427635193,0.05883507803082466,0.223276287317276,77,8,
662858510.187326,-1.0189667344093323,0.2194671705365181,-0.17343129217624664,0.32373976707458496,0.07743459194898605,0.16705209016799927,77,8,
662858510.207028,-0.9686586260795593,0.12086491286754608,-0.18818657100200653,0.2588472366333008,0.07292439788579941,0.2913804054260254,77,8,
662858510.227234,-0.9916687607765198,0.0498962327837944,-0.18006889522075653,0.031248237937688828,0.11489888280630112,0.3251866102218628,77,8,
662858510.24724,-1.0299683809280396,0.1163482740521431,-0.25932303071022034,0.2912314534187317,0.21104511618614197,0.35882440209388733,77,8,
662858510.267467,-1.0597229599952698,0.2133026272058487,-0.26283252239227295,0.972885251045227,0.30052465200424194,0.23442207276821136,77,8,
662858510.287761,-1.0176544785499573,0.158538818359375,-0.21089161932468414,1.2257686853408813,0.404972106218338,0.20902283489704132,77,8,
662858510.30789,-0.9371337294578552,0.002914443612098694,-0.12541185319423676,0.7748138308525085,0.33516427874565125,0.22468145191669464,77,8,
662858510.327618,-0.92669677734375,0.0252685546875,-0.12809738516807556,0.41257229447364807,0.25243982672691345,0.2639705538749695,77,8,
662858510.347961,-0.9938660264015198,0.218994140625,-0.22074881196022034,0.8355591893196106,0.27433863282203674,0.16583152115345,77,8,
662858510.367952,-0.9809571504592896,0.1748657375574112,-0.22468556463718414,1.0305812358856201,0.3110297620296478,0.13676604628562927,77,8,
662858510.388048,-0.9413147568702698,0.0717163234949112,-0.16326893866062164,0.7260505557060242,0.3192199170589447,0.30804765224456787,77,8,
662858510.408152,-0.9349671006202698,0.0006256103515625,-0.09454338252544403,0.22128626704216003,0.17205378413200378,0.33324146270751953,77,8,
662858510.428286,-0.97711181640625,0.089508056640625,-0.16705305874347687,0.14012354612350464,0.13667847216129303,0.36166197061538696,77,8,
662858510.448398,-1.015854001045227,0.1976471096277237,-0.26322929561138153,0.6167949438095093,0.11398834735155106,0.12468602508306503,77,8,
662858510.468618,-0.963577389717102,0.1577148735523224,-0.2727050334215164,0.7715602517127991,0.19492539763450623,0.12431704252958298,77,8,
662858510.48857,-0.8863982558250427,0.049331679940223694,-0.22352588176727295,0.42929351329803467,0.12024970352649689,0.15609639883041382,77,8,
662858510.508687,-0.9224090576171875,0.1091461032629013,-0.19546499848365784,0.28955304622650146,0.03337632492184639,0.2049240916967392,77,8,
662858510.528761,-1.005462646484375,0.1695709228515625,-0.23831169307231903,0.5111767053604126,0.11121838539838791,0.18801349401474,77,8,
662858510.548855,-0.9867554306983948,0.161285400390625,-0.27278128266334534,0.838464081287384,0.14811836183071136,0.14862841367721558,77,8,
662858510.568944,-0.9501495957374573,0.1256256103515625,-0.29269400238990784,0.910800576210022,0.12665380537509918,0.09860105067491531,77,8,
662858510.589042,-0.9400941133499146,0.1234588772058487,-0.26751701533794403,0.739716112613678,0.1265372931957245,0.1475565880537033,77,8,
662858510.609131,-0.9223175644874573,0.0679626613855362,-0.21882623434066772,0.17715515196323395,0.0697360634803772,0.17416001856327057,77,8,
662858510.629229,-0.9470826387405396,0.058364883065223694,-0.2340392768383026,-0.04697055369615555,0.07504933327436447,0.2311001420021057,77,8,
