Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660535652.243203,-0.958419680595398,0.14497381448745728,-0.3223266899585724,0.6968411803245544,-0.4974322021007538,0.10919751971960068,105,0,
660535652.263095,-0.9636077284812927,0.14094549417495728,-0.3258667290210724,0.6042833924293518,-0.47020992636680603,0.09310227632522583,105,0,
660535652.283039,-0.9603119492530823,0.11267098784446716,-0.3220367729663849,0.45944514870643616,-0.42245247960090637,0.12312372028827667,105,0,
660535652.303005,-0.9586945176124573,0.11808785796165466,-0.3354950249195099,0.41861745715141296,-0.3793115019798279,0.16595321893692017,105,0,
660535652.323579,-0.952865481376648,0.13308720290660858,-0.3598633408546448,0.4326513707637787,-0.31785061955451965,0.17532865703105927,105,0,
660535652.344151,-0.9457244277000427,0.12966923415660858,-0.3666382282972336,0.4969892203807831,-0.2687545120716095,0.19633731245994568,105,0,
660535652.362819,-0.956695556640625,0.14831548929214478,-0.3645325154066086,0.583055317401886,-0.22352343797683716,0.20913903415203094,105,0,
660535652.382775,-0.9801024794578552,0.15530399978160858,-0.3507996052503586,0.6189693808555603,-0.17342831194400787,0.2027365267276764,105,0,
660535652.402528,-0.9835814833641052,0.14035040140151978,-0.3294830769300461,0.5852059721946716,-0.12238024175167084,0.20732083916664124,105,0,
660535652.422596,-0.9721985459327698,0.13378912210464478,-0.29110726714134216,0.6867474913597107,-0.12570203840732574,0.25789955258369446,105,0,
660535652.442391,-0.9536285400390625,0.21450811624526978,-0.2735138237476349,1.0985625982284546,-0.19264660775661469,0.29208627343177795,105,0,
660535652.46221,-0.9553680419921875,0.24458320438861847,-0.3000183701515198,1.2735488414764404,-0.21566225588321686,0.24479109048843384,105,0,
660535652.48227,-0.9980315566062927,0.09393315017223358,-0.23086552321910858,0.716772735118866,-0.08126874268054962,0.1891889125108719,105,0,
660535652.502066,-1.0143279433250427,-0.011352479457855225,-0.1540069878101349,-0.10689208656549454,0.04989378899335861,0.10634708404541016,105,0,
660535652.52218,-0.9680174589157104,-0.028854340314865112,-0.1701965481042862,-0.48508119583129883,0.09751422703266144,0.1085781678557396,105,0,
660535652.542007,-0.941818118095398,0.09329226613044739,-0.21598820388317108,-0.33992114663124084,0.05157681182026863,0.0886337086558342,105,0,
660535652.561976,-0.9461516737937927,0.1443939507007599,-0.2458343654870987,-0.050436995923519135,-0.01645059511065483,0.01913558691740036,105,0,
660535652.581797,-0.9541320204734802,0.12341314554214478,-0.25672920048236847,-0.005505674052983522,-0.04996379464864731,-0.06501145660877228,105,0,
660535652.602126,-0.9712523818016052,0.07614141702651978,-0.24761970341205597,-0.18787960708141327,-0.0013189129531383514,-0.11607597768306732,105,0,
660535652.621785,-0.9837799072265625,0.07820133864879608,-0.2472839653491974,-0.3190891444683075,0.05305754765868187,-0.16060227155685425,105,0,
660535652.641591,-0.989974856376648,0.0869751125574112,-0.2645264118909836,-0.4095875024795532,0.10200439393520355,-0.18216434121131897,105,0,
660535652.661718,-0.9989776015281677,0.08044439554214478,-0.2736664265394211,-0.5446680784225464,0.1451987326145172,-0.20426005125045776,105,0,
660535652.681401,-0.9983519315719604,0.04888920485973358,-0.2811889797449112,-0.7182539701461792,0.18689721822738647,-0.2264539897441864,105,0,
660535652.701498,-0.9830780029296875,0.031906187534332275,-0.2819824665784836,-0.7961811423301697,0.23188909888267517,-0.28272169828414917,105,0,
660535652.721524,-0.9850311875343323,0.041687071323394775,-0.3060761094093323,-0.7148514986038208,0.2436605840921402,-0.3227245807647705,105,0,
660535652.741577,-0.9469603300094604,0.07194522023200989,-0.3254089504480362,-0.4716281592845917,0.2564404606819153,-0.33200451731681824,105,0,
660535652.761093,-0.9391936659812927,0.09780886769294739,-0.362945556640625,-0.12390841543674469,0.2668097913265228,-0.3705759048461914,105,0,
660535652.781079,-0.9428710341453552,0.09092716872692108,-0.3850097358226776,0.1558409333229065,0.30000513792037964,-0.3687310814857483,105,0,
660535652.801231,-0.962356448173523,0.07534794509410858,-0.393157958984375,0.17896117269992828,0.33942684531211853,-0.4359881281852722,105,0,
660535652.820929,-0.995864748954773,0.04804997891187668,-0.4040833115577698,-0.04340052604675293,0.4439423382282257,-0.4875751733779907,105,0,
660535652.84071,-0.9949798583984375,0.03273014724254608,-0.4227295219898224,-0.26938971877098083,0.538037121295929,-0.49352067708969116,105,0,
660535652.860814,-0.997955322265625,0.05480962246656418,-0.418853759765625,-0.4480119049549103,0.6470104455947876,-0.49463972449302673,105,0,
660535652.880789,-1.005935549736023,0.07572939991950989,-0.4047546684741974,-0.5834027528762817,0.7349078059196472,-0.45743510127067566,105,0,
660535652.900654,-1.0006102919578552,0.09014899283647537,-0.383758544921875,-0.6633951663970947,0.7835001945495605,-0.3686072528362274,105,0,
660535652.920693,-0.9908903241157532,0.11969002336263657,-0.37994384765625,-0.6068075299263,0.8131446242332458,-0.323772668838501,105,0,
660535652.940458,-0.9669036269187927,0.09866338223218918,-0.411590576171875,-0.531045138835907,0.831344723701477,-0.33820992708206177,105,0,
660535652.96041,-0.9548949003219604,0.09027103334665298,-0.4441680908203125,-0.508830726146698,0.8586792945861816,-0.3766120970249176,105,0,
660535652.980375,-0.9514617323875427,0.08381659537553787,-0.4509277641773224,-0.5510314106941223,0.9167945384979248,-0.3802879750728607,105,0,
660535653.000234,-0.9488677978515625,0.062225401401519775,-0.46258544921875,-0.6508474946022034,0.9904389977455139,-0.3831956684589386,105,0,
660535653.020121,-0.964645266532898,0.049972616136074066,-0.4753875434398651,-0.7619155049324036,1.0538475513458252,-0.39461007714271545,105,0,
660535653.040152,-0.9504393935203552,0.04547123610973358,-0.5082092583179474,-0.8049767017364502,1.1042741537094116,-0.38600650429725647,105,0,
660535653.060027,-0.9430541396141052,0.06806952506303787,-0.5319977104663849,-0.739957869052887,1.1576440334320068,-0.3664684593677521,105,0,
660535653.079924,-0.9589843153953552,0.07664494216442108,-0.5583038628101349,-0.6312176585197449,1.1931968927383423,-0.3190440535545349,105,0,
660535653.099885,-0.96331787109375,0.06892402470111847,-0.5635376572608948,-0.5548279285430908,1.2127716541290283,-0.28318560123443604,105,0,
660535653.119807,-0.94036865234375,0.03865057975053787,-0.5630493462085724,-0.5340532064437866,1.2296305894851685,-0.2864052355289459,105,0,
660535653.139675,-0.922698974609375,0.017761312425136566,-0.5619049072265625,-0.4558691084384918,1.2323609590530396,-0.30821943283081055,105,0,
660535653.159652,-0.9205626845359802,0.022064268589019775,-0.55169677734375,-0.3565787672996521,1.2361884117126465,-0.3213726282119751,105,0,
660535653.179566,-0.9078978300094604,0.04531867802143097,-0.567169189453125,-0.1955776810646057,1.2163829803466797,-0.34373459219932556,105,0,
660535653.199542,-0.8933868408203125,0.06900031864643097,-0.5924835205078125,-0.023555515334010124,1.1786701679229736,-0.36730527877807617,105,0,
660535653.219495,-0.8835906982421875,0.05621347203850746,-0.6013946533203125,0.015714460983872414,1.176702618598938,-0.3782252371311188,105,0,
660535653.239331,-0.875732421875,0.028030481189489365,-0.6033935546875,-0.07527876645326614,1.1913567781448364,-0.3842492699623108,105,0,
660535653.259247,-0.8515471816062927,0.03567511960864067,-0.60662841796875,-0.11572438478469849,1.192272663116455,-0.3830184042453766,105,0,
660535653.279158,-0.8265075087547302,0.060592714697122574,-0.6226654052734375,0.015932971611618996,1.1672049760818481,-0.3538624346256256,105,0,
660535653.299102,-0.7980498671531677,0.10502630844712257,-0.6467131972312927,0.2025371491909027,1.1474900245666504,-0.3166700005531311,105,0,
660535653.319488,-0.7927855849266052,0.10214242711663246,-0.6526946425437927,0.2600361704826355,1.1489026546478271,-0.25183066725730896,105,0,
660535653.338864,-0.7894439101219177,0.08853153884410858,-0.684356689453125,0.2141643762588501,1.1508387327194214,-0.20358265936374664,105,0,
660535653.358949,-0.752197265625,0.05047612823545933,-0.7050323486328125,0.09605317562818527,1.159134030342102,-0.22195781767368317,105,0,
660535653.378755,-0.736663818359375,0.027084394358098507,-0.7134857177734375,0.005714023485779762,1.1724010705947876,-0.2130466252565384,105,0,
660535653.398657,-0.728515625,0.07604986615478992,-0.742218017578125,-0.029830852523446083,1.1834582090377808,-0.20337355136871338,105,0,
660535653.418719,-0.7244720458984375,0.07315070275217295,-0.7488555908203125,-0.08551475405693054,1.1853917837142944,-0.1708858460187912,105,0,
660535653.438492,-0.6937865614891052,0.04246527422219515,-0.7283172607421875,-0.09232772141695023,1.163770079612732,-0.123141348361969,105,0,
660535653.458435,-0.6561737060546875,0.040542677976191044,-0.7455291748046875,-0.05864891782402992,1.12849760055542,-0.12663035094738007,105,0,
660535653.478335,-0.6517791748046875,0.03071600664407015,-0.7477874755859375,-0.08723469078540802,1.103254795074463,-0.14449670910835266,105,0,
660535653.498405,-0.6388092041015625,0.01283271238207817,-0.74810791015625,-0.15686456859111786,1.075013279914856,-0.1461949497461319,105,0,
660535653.518319,-0.6137847304344177,0.007141179405152798,-0.748870849609375,-0.2345910519361496,1.0466612577438354,-0.16177336871623993,105,0,
660535653.538115,-0.5856170058250427,0.007110667414963245,-0.74249267578125,-0.22373194992542267,1.0113564729690552,-0.1611965298652649,105,0,
660535653.558032,-0.5541534423828125,0.03617865964770317,-0.74322509765625,-0.1361849159002304,0.9500252604484558,-0.16136489808559418,105,0,
660535653.577974,-0.5231170654296875,0.04257207456976175,-0.7396697998046875,-0.06527872383594513,0.8983462452888489,-0.1709512621164322,105,0,
660535653.5979,-0.5127715766429901,0.0322876637801528,-0.73138427734375,-0.04913364723324776,0.8416633605957031,-0.1634240597486496,105,0,
660535653.617894,-0.5014342963695526,0.032836989499628544,-0.7373809814453125,-0.05993242934346199,0.7836055755615234,-0.15486198663711548,105,0,
660535653.637567,-0.4872589111328125,0.03465279098600149,-0.7551727294921875,-0.03010629117488861,0.7185202240943909,-0.1347387135028839,105,0,
660535653.657765,-0.4636382758617401,0.052169861271977425,-0.75787353515625,0.02210877649486065,0.6543353199958801,-0.11781299859285355,105,0,
660535653.67753,-0.443634033203125,0.041900718584656715,-0.7677764892578125,0.026381485164165497,0.6063033938407898,-0.11187569051980972,105,0,
660535653.698147,-0.4451904296875,0.027984699234366417,-0.772613525390625,0.002487471094354987,0.5512213706970215,-0.10092002898454666,105,0,
660535653.717295,-0.4272918105125427,0.02990730945020914,-0.8008422255516052,0.046510323882102966,0.5164433717727661,-0.10675182193517685,105,0,
660535653.737223,-0.4109954535961151,0.02944952342659235,-0.83270263671875,0.12761183083057404,0.472435861825943,-0.1065889447927475,105,0,
660535653.757364,-0.391845703125,0.03327949275262654,-0.842926025390625,0.2391454130411148,0.426592081785202,-0.0837952196598053,105,0,
660535653.777025,-0.3975067138671875,0.048095767851918936,-0.858184814453125,0.3029893934726715,0.3911706209182739,-0.0424150712788105,105,0,
660535653.79715,-0.3933562934398651,0.023376544937491417,-0.841339111328125,0.2515394985675812,0.3545818328857422,0.007299274206161499,105,0,
660535653.817002,-0.3837738037109375,0.004180976189672947,-0.8062744140625,0.11689694225788116,0.3275741636753082,0.0038946359418332577,105,0,
660535653.836803,-0.3597412109375,-0.0010222680866718292,-0.8134613037109375,0.05994243919849396,0.2953205406665802,0.03511013090610504,105,0,
660535653.856903,-0.3696441352367401,0.009033269248902798,-0.85882568359375,0.061882954090833664,0.2807643711566925,0.068417489528656,105,0,
660535653.876691,-0.3640441298484802,0.01084907352924347,-0.8763579726219177,0.07456053048372269,0.24948972463607788,0.09069115668535233,105,0,
660535653.896942,-0.3521423041820526,0.0036011412739753723,-0.8807982802391052,0.1399664431810379,0.22419299185276031,0.09759338200092316,111,0,
660535653.916609,-0.3493041694164276,-0.018524091690778732,-0.9200439453125,0.28876033425331116,0.21734610199928284,0.11375338584184647,111,0,
660535653.936658,-0.35760498046875,-0.00863640382885933,-0.991180419921875,0.4140467941761017,0.21476112306118011,0.09757718443870544,111,0,
660535653.95652,-0.3382873237133026,-0.07019034773111343,-1.004241943359375,0.35794445872306824,0.24950018525123596,0.04332704842090607,111,0,
660535653.976404,-0.3371734321117401,-0.12416069954633713,-0.9970245361328125,0.20387230813503265,0.30317434668540955,-0.04770166054368019,111,0,
660535653.996363,-0.3488464057445526,-0.13554375246167183,-0.9948882460594177,0.0817960724234581,0.3534824252128601,-0.11216528713703156,111,0,
660535654.016218,-0.3472747504711151,-0.12281792610883713,-1.0006561279296875,0.011950414627790451,0.3820534944534302,-0.15069334208965302,111,0,
660535654.036191,-0.3174437880516052,-0.10449212044477463,-0.9605101943016052,-0.009861873462796211,0.39643916487693787,-0.1793523132801056,111,0,
660535654.069233,-0.2970428466796875,-0.08433525264263153,-0.9480438232421875,0.05823841691017151,0.3728395104408264,-0.17435701191425323,111,0,
660535654.0784,-0.3190460205078125,-0.026473931968212128,-0.9262542724609375,0.08670847862958908,0.3388586938381195,-0.12775953114032745,111,0,
660535654.09613,-0.3077239692211151,-0.01643364131450653,-0.8578948974609375,0.06235979124903679,0.3011711835861206,-0.019772609695792198,111,0,
660535654.116006,-0.2846679389476776,-0.006744313985109329,-0.8358612060546875,-0.020021699368953705,0.27397724986076355,-0.0008982017170637846,111,0,
660535654.135813,-0.2990417182445526,-0.05839531496167183,-0.827362060546875,-0.16082309186458588,0.23346590995788574,0.018160497769713402,111,0,
660535654.155788,-0.2947845160961151,-0.025665216147899628,-0.810272216796875,-0.2526743710041046,0.17732569575309753,0.022820603102445602,111,0,
660535654.175593,-0.2829742133617401,-0.012710493057966232,-0.7812957763671875,-0.21063533425331116,0.1069277971982956,0.0475553534924984,111,0,
660535654.195614,-0.2777099311351776,0.01867682859301567,-0.7650909423828125,-0.13046298921108246,0.005028217565268278,0.07201185077428818,111,0,
660535654.215623,-0.2607574164867401,-0.0019988268613815308,-0.7614593505859375,-0.15404699742794037,-0.09106190502643585,0.043608758598566055,111,0,
660535654.235461,-0.2786101996898651,-0.008468564599752426,-0.7245635986328125,-0.2314247041940689,-0.16879376769065857,0.017161013558506966,111,0,
660535654.255515,-0.2906341254711151,-0.007003698498010635,-0.71337890625,-0.21891270577907562,-0.2736774981021881,0.04735332354903221,111,0,
660535654.275337,-0.2804565131664276,0.03247076831758022,-0.7225494384765625,-0.10995631664991379,-0.3879862129688263,0.07017853111028671,111,0,
660535654.295138,-0.299591064453125,0.03465278260409832,-0.72454833984375,-0.06392530351877213,-0.4977192282676697,0.10983172059059143,111,0,
660535654.315117,-0.3044280707836151,0.010528640821576118,-0.7005615234375,-0.09600101411342621,-0.5934835076332092,0.10470800846815109,111,0,
660535654.334945,-0.294647216796875,0.0034333113580942154,-0.724578857421875,-0.08331698179244995,-0.6626642942428589,0.10310015827417374,111,0,
660535654.354901,-0.3204497992992401,0.03337104246020317,-0.7669525146484375,-0.042987335473299026,-0.7443559169769287,0.09603804349899292,111,0,
660535654.374961,-0.345123291015625,0.04417426511645317,-0.7321014404296875,-0.031088465824723244,-0.8205785751342773,0.12802372872829437,111,0,
660535654.394835,-0.3716278076171875,0.04106146655976772,-0.7073516845703125,0.01708672009408474,-0.8864712119102478,0.24211998283863068,111,0,
660535654.415161,-0.3702392578125,0.04570014402270317,-0.801788330078125,0.04506582394242287,-0.9599047899246216,0.26830562949180603,111,0,
660535654.434668,-0.40283203125,0.02360542118549347,-0.8130035400390625,-0.027620097622275352,-1.0125654935836792,0.21278499066829681,111,0,
660535654.45463,-0.443267822265625,0.003097597975283861,-0.759765625,-0.0910610556602478,-1.0557438135147095,0.22434072196483612,111,0,
660535654.474911,-0.4853362739086151,0.028076252550818026,-0.7166595458984375,0.08387626707553864,-1.1102010011672974,0.37303176522254944,111,0,
660535654.494372,-0.5016021430492401,0.06658942566718906,-0.8363494873046875,0.53132563829422,-1.2329736948013306,0.5060437917709351,111,0,
660535654.514498,-0.4995574951171875,0.10803228337317705,-0.86126708984375,0.7069220542907715,-1.3280221223831177,0.4783400893211365,111,0,
660535654.534166,-0.5343780517578125,-0.02239982783794403,-0.7324066162109375,0.30097123980522156,-1.2786054611206055,0.41952279210090637,111,0,
660535654.554217,-0.5648803114891052,-0.11984246131032705,-0.6883544921875,-0.10245752334594727,-1.2226793766021729,0.4885091483592987,111,0,
660535654.57411,-0.5885772109031677,-0.021728456253185868,-0.8244017958641052,0.019120775163173676,-1.25653076171875,0.5151480436325073,111,0,
660535654.593959,-0.6331786513328552,0.08607491628208663,-0.8343353271484375,0.2765529751777649,-1.3362187147140503,0.48687711358070374,111,0,
660535654.614053,-0.6624755859375,0.020645204000175,-0.7200317978858948,0.2904607355594635,-1.3512529134750366,0.5106050372123718,111,0,
660535654.634045,-0.6357726454734802,-0.04421990248374641,-0.78466796875,0.2637214660644531,-1.347439169883728,0.47769951820373535,111,0,
660535654.653777,-0.6729583740234375,-0.02551262266933918,-0.8638764023780823,0.258556067943573,-1.318014144897461,0.4223736524581909,111,0,
660535654.673695,-0.7212677001953125,-0.018508849199861288,-0.8076019287109375,0.24272330105304718,-1.320820927619934,0.3406609892845154,111,0,
660535654.693522,-0.73944091796875,-0.025512640830129385,-0.6991425156593323,0.2139071822166443,-1.2936856746673584,0.3478914499282837,111,0,
660535654.713688,-0.7177886366844177,-0.03750604297965765,-0.7717285752296448,0.26954755187034607,-1.2984509468078613,0.34823864698410034,111,0,
660535654.73346,-0.7473754286766052,-0.01643364503979683,-0.8248139023780823,0.25371402502059937,-1.2785245180130005,0.2988497018814087,111,0,
660535654.753288,-0.7911530137062073,-0.02648919727653265,-0.7459869384765625,0.11803490668535233,-1.2434659004211426,0.2465873807668686,111,0,
660535654.773181,-0.8133697509765625,-0.027069040574133396,-0.6665802001953125,-0.04463296756148338,-1.2070412635803223,0.3015393018722534,111,0,
660535654.793304,-0.81585693359375,0.0017395857721567154,-0.6669312119483948,-0.10440801829099655,-1.1987214088439941,0.33846473693847656,111,0,
660535654.813374,-0.8454131484031677,-0.011688154190778732,-0.70416259765625,-0.03758930787444115,-1.1928231716156006,0.3403288424015045,111,0,
660535654.833372,-0.884033203125,0.012191850692033768,-0.7023010849952698,-0.025496426969766617,-1.20292067527771,0.3123902976512909,111,0,
660535654.85319,-0.8856353163719177,0.01594550535082817,-0.6248627305030823,-0.06182606890797615,-1.1704658269882202,0.30186954140663147,111,0,
660535654.873384,-0.8586425185203552,0.021560736000537872,-0.6390533447265625,0.044518545269966125,-1.1423652172088623,0.3325313627719879,111,0,
660535654.893265,-0.866912841796875,0.037704527378082275,-0.7081757187843323,0.25744765996932983,-1.1313352584838867,0.3312791585922241,111,0,
660535654.912946,-0.912994384765625,0.038482725620269775,-0.705657958984375,0.3392930030822754,-1.0900369882583618,0.29175159335136414,111,0,
660535654.932864,-0.9222411513328552,0.009429987519979477,-0.63189697265625,0.21986979246139526,-1.0229153633117676,0.2447243332862854,111,0,
660535654.952656,-0.9072723388671875,-0.005401544272899628,-0.5748138427734375,0.07869415730237961,-0.9648544192314148,0.26703283190727234,111,0,
660535654.972594,-0.8941802382469177,0.025955263525247574,-0.5740814208984375,0.05044301226735115,-0.9317397475242615,0.2875717580318451,111,0,
660535654.992533,-0.9255523681640625,0.04577641934156418,-0.5924683213233948,0.12332048267126083,-0.9196004867553711,0.2890298366546631,111,0,
660535655.01257,-0.9361419081687927,0.061142027378082275,-0.56829833984375,0.18546807765960693,-0.9036163091659546,0.2798011600971222,111,0,
660535655.032715,-0.9315490126609802,0.06706246733665466,-0.5076599419116974,0.18768349289894104,-0.8486244678497314,0.29263460636138916,111,0,
660535655.052357,-0.9087523818016052,0.06427010148763657,-0.5472870469093323,0.2509010136127472,-0.7998608946800232,0.32787618041038513,111,0,
660535655.072172,-0.9332733154296875,0.06965644657611847,-0.5670929551124573,0.39286553859710693,-0.7745695114135742,0.35846906900405884,111,0,
660535655.092148,-0.932662844657898,0.07710270583629608,-0.5461120009422302,0.6301873326301575,-0.7434441447257996,0.382235586643219,111,0,
660535655.112502,-0.9247131943702698,0.10839852690696716,-0.5239716172218323,0.915245771408081,-0.7171841859817505,0.3909561336040497,111,0,
660535655.131876,-0.922775387763977,0.09729011356830597,-0.5208587944507599,1.0220376253128052,-0.6900497078895569,0.40176743268966675,111,0,
660535655.151949,-0.9330901503562927,0.034790098667144775,-0.4912262558937073,0.88688725233078,-0.6274383068084717,0.39128193259239197,111,0,
660535655.171742,-0.947509765625,0.0029602721333503723,-0.4633941948413849,0.73050856590271,-0.5552936792373657,0.3535709083080292,111,0,
660535655.191677,-0.9728851318359375,0.016067571938037872,-0.4458313584327698,0.62611985206604,-0.5004096627235413,0.3121352791786194,111,0,
660535655.211659,-0.982253909111023,0.034805357456207275,-0.4161987602710724,0.5309941172599792,-0.46434855461120605,0.2988256812095642,111,0,
660535655.231559,-0.9677122831344604,0.03279120475053787,-0.3983306586742401,0.37775149941444397,-0.4245871901512146,0.2855868339538574,111,0,
660535655.251385,-0.9675444960594177,0.013855047523975372,-0.3802642822265625,0.29246601462364197,-0.3870966136455536,0.26889529824256897,111,0,
660535655.271434,-0.9476622939109802,0.022949285805225372,-0.3767547607421875,0.6699041128158569,-0.38595202565193176,0.23578256368637085,111,0,
660535655.291281,-0.9450225830078125,0.050964392721652985,-0.3871002495288849,0.6229705214500427,-0.3462100923061371,0.14619159698486328,111,0,
660535655.311368,-0.9787291884422302,0.016677893698215485,-0.3163605332374573,0.21890419721603394,-0.28925615549087524,0.14159636199474335,111,0,
660535655.331107,-0.9903411865234375,-0.0071868449449539185,-0.3074341118335724,-0.15029507875442505,-0.24776498973369598,0.1644177883863449,111,0,
660535655.350845,-0.9553985595703125,0.0034943297505378723,-0.3185120224952698,-0.3437601327896118,-0.21376627683639526,0.1838894933462143,111,0,
660535655.370852,-0.966110110282898,0.0074463412165641785,-0.3196410834789276,-0.4222389757633209,-0.1985124796628952,0.16523830592632294,111,0,
660535655.392976,-0.9647520780563354,0.053710974752902985,-0.3084411919116974,-0.3548111915588379,-0.20424094796180725,0.1552855372428894,111,0,
660535655.410897,-0.9519194960594177,0.10610967874526978,-0.3068695664405823,-0.17270398139953613,-0.21647311747074127,0.167063370347023,111,0,
660535655.430796,-0.9313963055610657,0.1351776346564293,-0.3071137070655823,0.07594038546085358,-0.2505764961242676,0.18848760426044464,111,0,
660535655.450734,-0.9223480224609375,0.14849860966205597,-0.3010712265968323,0.2534915506839752,-0.25961560010910034,0.17095258831977844,111,0,
660535655.471403,-0.9323729276657104,0.12239079922437668,-0.2954864501953125,0.26416853070259094,-0.25906237959861755,0.16065996885299683,111,0,
660535655.490625,-0.9503173232078552,0.10369879007339478,-0.2933960258960724,0.19888800382614136,-0.2447691410779953,0.18869927525520325,111,0,
660535655.510413,-0.9595794677734375,0.10354618728160858,-0.2893218994140625,0.14992572367191315,-0.2078961282968521,0.1897982507944107,111,0,
660535655.530476,-0.9613036513328552,0.09509283304214478,-0.297454833984375,0.10546185821294785,-0.17636993527412415,0.1724516898393631,111,0,
660535655.550309,-0.963165283203125,0.08306889235973358,-0.30525214970111847,0.043444424867630005,-0.13746127486228943,0.14312821626663208,111,0,
660535655.570189,-0.969146728515625,0.07862859964370728,-0.316192626953125,-0.004900470841675997,-0.10207588225603104,0.1100330576300621,111,0,
660535655.590152,-0.9664762616157532,0.07182314991950989,-0.3229217678308487,-0.03272517770528793,-0.06996725499629974,0.0821843296289444,111,0,
660535655.610245,-0.96002197265625,0.07109075784683228,-0.32519538700580597,-0.04457850754261017,-0.02527986466884613,0.05079146474599838,111,0,
660535655.629983,-0.9689177870750427,0.07398992776870728,-0.3283386826515198,-0.0604972206056118,0.02080969139933586,0.008368267677724361,111,0,
660535655.649923,-0.9694366455078125,0.07710270583629608,-0.3246612846851349,-0.11412649601697922,0.0780179351568222,-0.04284810274839401,111,0,
660535655.66991,-0.9723358154296875,0.08546452224254608,-0.3235168904066086,-0.14707745611667633,0.11213551461696625,-0.06617376953363419,111,0,
660535655.690079,-0.9647063612937927,0.08944708108901978,-0.3147430419921875,-0.18290981650352478,0.14335006475448608,-0.09493207931518555,111,0,
660535655.709845,-0.973281741142273,0.08253483474254608,-0.30924996733665466,-0.1867094188928604,0.16984057426452637,-0.09507056325674057,111,0,
660535655.729654,-0.9712523818016052,0.09603886306285858,-0.3228150010108948,-0.13560456037521362,0.19342492520809174,-0.09878641366958618,111,0,
660535655.749552,-0.9475859999656677,0.09742739796638489,-0.355224609375,-0.023653851822018623,0.2020379900932312,-0.10610046982765198,111,0,
660535655.769424,-0.932586669921875,0.08633427321910858,-0.37643441557884216,0.04335487633943558,0.25016140937805176,-0.1448550522327423,111,0,
660535655.789408,-0.983062744140625,0.06311040371656418,-0.3872681260108948,-0.034051764756441116,0.3249300718307495,-0.1923854500055313,111,0,
660535655.809725,-0.9937896132469177,0.02325444668531418,-0.3799896538257599,-0.2082609236240387,0.4042511582374573,-0.23534879088401794,111,0,
660535655.829174,-0.9745482802391052,0.0051270052790641785,-0.3828583061695099,-0.34507322311401367,0.46225327253341675,-0.27188849449157715,111,0,
660535655.849158,-0.9703674912452698,0.010086126625537872,-0.4033356308937073,-0.3849257826805115,0.513526439666748,-0.3393421769142151,111,0,
660535655.869356,-0.9884032607078552,0.03051765263080597,-0.4117584824562073,-0.3886135220527649,0.5646635293960571,-0.39042365550994873,111,0,
660535655.888931,-0.9909056425094604,0.017135657370090485,-0.4085235297679901,-0.43089231848716736,0.6161789894104004,-0.4091259837150574,111,0,
660535655.908964,-0.9803466200828552,0.01295478641986847,-0.4057007133960724,-0.49572065472602844,0.6614859104156494,-0.4364964962005615,111,0,
660535655.928825,-0.9781646132469177,0.017227232456207275,-0.40936279296875,-0.5579780340194702,0.7082741856575012,-0.472489595413208,111,0,
660535655.948747,-0.9800872802734375,0.02244575321674347,-0.42327889800071716,-0.615878701210022,0.7529287934303284,-0.519332230091095,111,0,
660535655.96865,-0.9779510498046875,0.014129698276519775,-0.4485931992530823,-0.704389750957489,0.803424596786499,-0.5441409945487976,111,0,
660535655.988593,-0.968124508857727,0.009506292641162872,-0.4709015488624573,-0.8228825926780701,0.8866308927536011,-0.5677922368049622,111,0,
660535656.008555,-0.9626922011375427,-0.006057709455490112,-0.5223847031593323,-0.9287480711936951,0.9775421023368835,-0.5805792808532715,111,0,
660535656.028413,-0.9689788818359375,-0.004867516458034515,-0.56317138671875,-0.9520032405853271,1.0480281114578247,-0.6035892367362976,111,0,
660535656.048369,-0.9619750380516052,0.00015266239643096924,-0.5836334824562073,-0.8922248482704163,1.1232435703277588,-0.6178669929504395,111,0,
660535656.068276,-0.9605560302734375,0.03573615849018097,-0.593719482421875,-0.7090495824813843,1.1892645359039307,-0.623741865158081,111,0,
660535656.088163,-0.9536132216453552,0.054855380207300186,-0.6034393310546875,-0.5072168111801147,1.2286748886108398,-0.5965160131454468,111,0,
660535656.108211,-0.9398650527000427,0.04116826504468918,-0.6078339219093323,-0.4875551462173462,1.2700868844985962,-0.5862994194030762,111,0,
660535656.128102,-0.94293212890625,0.012268152087926865,-0.5930633544921875,-0.6105533242225647,1.3193438053131104,-0.5651428699493408,111,0,
660535656.147977,-0.93487548828125,0.010772764682769775,-0.5728302001953125,-0.6325591802597046,1.3392252922058105,-0.5246081948280334,111,0,
660535656.167995,-0.9095763564109802,0.05593878775835037,-0.57672119140625,-0.43480151891708374,1.32627272605896,-0.47503334283828735,111,0,
660535656.187833,-0.8934478759765625,0.08694463968276978,-0.5911713242530823,-0.22533848881721497,1.298873782157898,-0.4461497664451599,111,0,
660535656.207841,-0.9039306044578552,0.054000914096832275,-0.5687713623046875,-0.2958016097545624,1.2900108098983765,-0.43732133507728577,111,0,
660535656.227685,-0.8864135146141052,0.018463188782334328,-0.5579376220703125,-0.4650381803512573,1.3035284280776978,-0.4394519627094269,111,0,
660535656.247524,-0.8604277968406677,0.028808653354644775,-0.5589141845703125,-0.4522419571876526,1.2844600677490234,-0.4054974615573883,111,0,
