Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663653.00488,0.19245900213718414,0.89910888671875,-0.4333496689796448,0.07951570302248001,-0.29657039046287537,-0.003708472242578864,0.0,0.0,0.0,-0.008110642433166504,0.009724855422973633,-0.022536039352416992,0.20056964457035065,0.8893840312957764,-0.4108136296272278,0.07951570302248001,-0.29657039046287537,-0.003708472242578864,NA,6,
680663653.024824,0.18829332292079926,0.880935549736023,-0.4320526421070099,0.0338282473385334,-0.2548569440841675,-0.008917401544749737,0.0,0.0,0.0,-0.009893879294395447,-0.007991909980773926,-0.019100278615951538,0.1981872022151947,0.8889274597167969,-0.41295236349105835,0.0338282473385334,-0.2548569440841675,-0.008917401544749737,NA,6,
680663653.044711,0.18063341081142426,0.8711089491844177,-0.4391326308250427,-0.024441448971629143,-0.2195427566766739,-0.005779772065579891,0.0,0.0,0.0,-0.01544901728630066,-0.0178716778755188,-0.025290876626968384,0.19608242809772491,0.8889806270599365,-0.41384175419807434,-0.024441448971629143,-0.2195427566766739,-0.005779772065579891,NA,6,
680663653.064202,0.17852772772312164,0.8860473036766052,-0.4376678466796875,0.005074098240584135,-0.18507346510887146,-0.007616288028657436,0.0,0.0,0.0,-0.01574885845184326,-0.003103792667388916,-0.023340880870819092,0.1942765861749649,0.8891510963439941,-0.4143269658088684,0.005074098240584135,-0.18507346510887146,-0.007616288028657436,NA,6,
680663653.084088,0.18643176555633545,0.8989562392234802,-0.4511566758155823,0.0585700124502182,-0.15066216886043549,-0.01650538668036461,0.0,0.0,0.0,-0.006250649690628052,0.010059773921966553,-0.035540759563446045,0.1926824152469635,0.8888964653015137,-0.41561591625213623,0.0585700124502182,-0.15066216886043549,-0.01650538668036461,NA,6,
680663653.104223,0.17970263957977295,0.8813475966453552,-0.4532470703125,0.018132975324988365,-0.11073130369186401,-0.011156055144965649,0.0,0.0,0.0,-0.011626183986663818,-0.0072362422943115234,-0.03633946180343628,0.19132882356643677,0.8885838389396667,-0.4169076085090637,0.018132975324988365,-0.11073130369186401,-0.011156055144965649,NA,6,
680663653.124013,0.17620839178562164,0.8805999159812927,-0.4375457763671875,-0.03783055767416954,-0.07760317623615265,-0.009205183014273643,0.0,0.0,0.0,-0.01407882571220398,-0.008092880249023438,-0.020393729209899902,0.19028721749782562,0.8886927962303162,-0.4171520471572876,-0.03783055767416954,-0.07760317623615265,-0.009205183014273643,NA,6,
680663653.144354,0.17167651653289795,0.8913726210594177,-0.4325714707374573,0.006897564511746168,-0.04013548791408539,-0.010056862607598305,0.0,0.0,0.0,-0.01785244047641754,0.0024767518043518066,-0.015506923198699951,0.1895289570093155,0.8888958692550659,-0.4170645475387573,0.006897564511746168,-0.04013548791408539,-0.010056862607598305,NA,6,
680663653.164171,0.17399586737155914,0.9067382216453552,-0.4612732231616974,0.0428570993244648,0.00745833944529295,0.01061395462602377,0.0,0.0,0.0,-0.015371963381767273,0.018146097660064697,-0.04348880052566528,0.18936783075332642,0.8885921239852905,-0.4177844226360321,0.0428570993244648,0.00745833944529295,0.01061395462602377,NA,6,
680663653.183696,0.17369064688682556,0.8955076932907104,-0.4619750380516052,0.01007911004126072,0.0658283457159996,0.01657794415950775,0.0,0.0,0.0,-0.016187310218811035,0.007292687892913818,-0.04362082481384277,0.1898779571056366,0.8882150053977966,-0.41835421323776245,0.01007911004126072,0.0658283457159996,0.01657794415950775,NA,6,
680663653.203723,0.16517628729343414,0.8865966200828552,-0.4528656601905823,-0.014098930172622204,0.132442906498909,0.019624439999461174,0.0,0.0,0.0,-0.025770574808120728,-0.0015736818313598633,-0.03490293025970459,0.19094686210155487,0.8881703019142151,-0.4179627299308777,-0.014098930172622204,0.132442906498909,0.019624439999461174,NA,6,
680663653.223645,0.16412343084812164,0.8846587538719177,-0.4771271049976349,0.014779855497181416,0.2168201059103012,0.02802644856274128,0.0,0.0,0.0,-0.028628602623939514,-0.003439664840698242,-0.05984073877334595,0.19275203347206116,0.888098418712616,-0.41728636622428894,0.014779855497181416,0.2168201059103012,0.02802644856274128,NA,6,
680663653.24352,0.15132132172584534,0.8851317763328552,-0.5160675346851349,0.09320994466543198,0.3362974226474762,0.020572740584611893,0.0,0.0,0.0,-0.04406315088272095,-0.00240933895111084,-0.0988197922706604,0.19538447260856628,0.8875411152839661,-0.4172477424144745,0.09320994466543198,0.3362974226474762,0.020572740584611893,NA,6,
680663653.263507,0.14591969549655914,0.8760680556297302,-0.5378723442554474,0.14429709315299988,0.46803662180900574,-0.004967188462615013,0.0,0.0,0.0,-0.0528559684753418,-0.010383903980255127,-0.11991173028945923,0.19877566397190094,0.8864519596099854,-0.41796061396598816,0.14429709315299988,0.46803662180900574,-0.004967188462615013,NA,6,
680663653.283437,0.14533983170986176,0.862441897392273,-0.5413818359375,0.05021034926176071,0.6090202331542969,-0.02938017249107361,0.0,0.0,0.0,-0.0575612336397171,-0.0231783390045166,-0.12364068627357483,0.20290106534957886,0.8856202363967896,-0.41774114966392517,0.05021034926176071,0.6090202331542969,-0.02938017249107361,NA,6,
680663653.303796,0.16114795207977295,0.8402099013328552,-0.5379486083984375,-0.03688700124621391,0.7341488599777222,-0.0422477163374424,0.0,0.0,0.0,-0.04665753245353699,-0.04560506343841553,-0.12304067611694336,0.20780548453330994,0.8858149647712708,-0.41490793228149414,-0.03688700124621391,0.7341488599777222,-0.0422477163374424,NA,6,
680663653.323034,0.16146838665008545,0.8794097304344177,-0.5385437309741974,0.057272788137197495,0.8418625593185425,-0.049393776804208755,0.0,0.0,0.0,-0.051973044872283936,-0.006578683853149414,-0.12687981128692627,0.21344143152236938,0.8859884142875671,-0.4116639196872711,0.057272788137197495,0.8418625593185425,-0.049393776804208755,NA,6,
680663653.342991,0.15991199016571045,0.8907622694969177,-0.5344696342945099,0.1961720734834671,0.9288347363471985,-0.0642683282494545,0.0,0.0,0.0,-0.05980899930000305,0.005531609058380127,-0.12448269128799438,0.2197209894657135,0.8852306604385376,-0.4099869430065155,0.1961720734834671,0.9288347363471985,-0.0642683282494545,NA,6,
680663653.362891,0.15652452409267426,0.9000853300094604,-0.510986328125,0.2948762774467468,1.0008299350738525,-0.07918522506952286,0.0,0.0,0.0,-0.06980814039707184,0.016619205474853516,-0.10079008340835571,0.2263326644897461,0.8834661245346069,-0.4101962447166443,0.2948762774467468,1.0008299350738525,-0.07918522506952286,NA,6,
680663653.382774,0.16976919770240784,0.8815308213233948,-0.4853668808937073,0.20394258201122284,1.0885226726531982,-0.09639041870832443,0.0,0.0,0.0,-0.06346777081489563,-0.00026285648345947266,-0.07543951272964478,0.23323696851730347,0.8817936778068542,-0.4099273681640625,0.20394258201122284,1.0885226726531982,-0.09639041870832443,NA,6,
680663653.403008,0.17132553458213806,0.8565977811813354,-0.4845276176929474,0.13392561674118042,1.1929278373718262,-0.10933247953653336,0.0,0.0,0.0,-0.0693761557340622,-0.0243833065032959,-0.07717660069465637,0.24070169031620026,0.8809810876846313,-0.407351016998291,0.13392561674118042,1.1929278373718262,-0.10933247953653336,NA,6,
680663653.422963,0.16751088201999664,0.8587340712547302,-0.4790650010108948,0.14037179946899414,1.2816859483718872,-0.1447376012802124,0.0,0.0,0.0,-0.08096949756145477,-0.0217856764793396,-0.07540374994277954,0.24848037958145142,0.8805197477340698,-0.40366125106811523,0.14037179946899414,1.2816859483718872,-0.1447376012802124,NA,6,
680663653.443212,0.17974841594696045,0.8472289443016052,-0.4633788764476776,0.13791057467460632,1.3451796770095825,-0.18567928671836853,0.0,0.0,0.0,-0.07635048031806946,-0.03296476602554321,-0.06378874182701111,0.2560988962650299,0.8801937103271484,-0.3995901346206665,0.13791057467460632,1.3451796770095825,-0.18567928671836853,NA,6,
680663653.463149,0.18882736563682556,0.8367918729782104,-0.4496460258960724,0.1430540829896927,1.4015357494354248,-0.2446117401123047,0.0,0.0,0.0,-0.07431945204734802,-0.04343056678771973,-0.054725855588912964,0.2631468176841736,0.8802224397659302,-0.3949201703071594,0.1430540829896927,1.4015357494354248,-0.2446117401123047,NA,6,
680663653.482653,0.19932544231414795,0.8562621474266052,-0.4275512993335724,0.23108719289302826,1.4489754438400269,-0.28324243426322937,0.0,0.0,0.0,-0.07033315300941467,-0.02400052547454834,-0.037138938903808594,0.2696585953235626,0.8802626729011536,-0.3904123604297638,0.23108719289302826,1.4489754438400269,-0.28324243426322937,NA,6,
680663653.502588,0.19956955313682556,0.877548098564148,-0.430999755859375,0.34456688165664673,1.487247109413147,-0.30003622174263,0.0,0.0,0.0,-0.0762723982334137,-0.002026677131652832,-0.04336699843406677,0.27584195137023926,0.8795747756958008,-0.3876327574253082,0.34456688165664673,1.487247109413147,-0.30003622174263,NA,6,
680663653.522383,0.19638046622276306,0.8717955350875854,-0.4251251518726349,0.31197020411491394,1.5420986413955688,-0.31081297993659973,0.0,0.0,0.0,-0.08574908971786499,-0.006845653057098389,-0.03990784287452698,0.28212955594062805,0.8786411881446838,-0.3852173089981079,0.31197020411491394,1.5420986413955688,-0.31081297993659973,NA,6,
680663653.54251,0.18299850821495056,0.8549193739891052,-0.4257660210132599,0.18375682830810547,1.6068148612976074,-0.3336467146873474,0.0,0.0,0.0,-0.10550633072853088,-0.02365291118621826,-0.04514071345329285,0.28850483894348145,0.8785722851753235,-0.38062530755996704,0.18375682830810547,1.6068148612976074,-0.3336467146873474,NA,6,
680663653.562369,0.19793686270713806,0.847976565361023,-0.4003143608570099,0.1346627175807953,1.6332988739013672,-0.36122310161590576,0.0,0.0,0.0,-0.09669098258018494,-0.031479597091674805,-0.026481419801712036,0.294627845287323,0.8794561624526978,-0.37383294105529785,0.1346627175807953,1.6332988739013672,-0.36122310161590576,NA,6,
680663653.582314,0.22846966981887817,0.8652953505516052,-0.3759765923023224,0.11708266288042068,1.6688287258148193,-0.37106630206108093,0.0,0.0,0.0,-0.07185345888137817,-0.015411674976348877,-0.00969657301902771,0.30032312870025635,0.8807070255279541,-0.3662800192832947,0.11708266288042068,1.6688287258148193,-0.37106630206108093,NA,6,
680663653.602605,0.22610461711883545,0.8856047987937927,-0.39851388335227966,0.13769939541816711,1.7435176372528076,-0.3511694073677063,0.0,0.0,0.0,-0.08011004328727722,0.0035855770111083984,-0.04035937786102295,0.30621466040611267,0.8820192217826843,-0.3581545054912567,0.13769939541816711,1.7435176372528076,-0.3511694073677063,NA,6,
680663653.622225,0.22909533977508545,0.909805178642273,-0.4187470078468323,0.11204462498426437,1.8167883157730103,-0.3396100103855133,0.0,0.0,0.0,-0.08357992768287659,0.026575684547424316,-0.06926211714744568,0.31267526745796204,0.8832294940948486,-0.3494848906993866,0.11204462498426437,1.8167883157730103,-0.3396100103855133,NA,6,
680663653.641998,0.23094165325164795,0.8937987685203552,-0.38447579741477966,0.06075693666934967,1.866494059562683,-0.3291057050228119,0.0,0.0,0.0,-0.08845305442810059,0.009071946144104004,-0.04499763250350952,0.31939470767974854,0.8847268223762512,-0.33947816491127014,0.06075693666934967,1.866494059562683,-0.3291057050228119,NA,6,
680663653.661968,0.23983752727508545,0.9034575819969177,-0.3526611924171448,0.06958524882793427,1.9023113250732422,-0.33154988288879395,0.0,0.0,0.0,-0.086253821849823,0.016947627067565918,-0.024386227130889893,0.32609134912490845,0.8865099549293518,-0.3282749652862549,0.06958524882793427,1.9023113250732422,-0.33154988288879395,NA,6,
680663653.681747,0.24203479290008545,0.9202269315719604,-0.35267651081085205,0.1915092170238495,1.901986002922058,-0.31635600328445435,0.0,0.0,0.0,-0.09054535627365112,0.032447099685668945,-0.034498393535614014,0.3325801491737366,0.8877798318862915,-0.31817811727523804,0.1915092170238495,1.901986002922058,-0.31635600328445435,NA,6,
680663653.701708,0.26647937297821045,0.9249114990234375,-0.32617196440696716,0.12295866012573242,1.8803972005844116,-0.29892227053642273,0.0,0.0,0.0,-0.07242593169212341,0.03616368770599365,-0.01751282811164856,0.33890530467033386,0.8887478113174438,-0.3086591362953186,0.12295866012573242,1.8803972005844116,-0.29892227053642273,NA,6,
680663653.721864,0.2824859023094177,0.8896484375,-0.26837170124053955,0.03572894632816315,1.8602625131607056,-0.29143303632736206,0.0,0.0,0.0,-0.0625583827495575,-0.0006983280181884766,0.028658658266067505,0.3450442850589752,0.8903467655181885,-0.29703035950660706,0.03572894632816315,1.8602625131607056,-0.29143303632736206,NA,6,
680663653.742239,0.29595938324928284,0.9202728867530823,-0.2817842364311218,0.09681906551122665,1.8480979204177856,-0.27039268612861633,0.0,0.0,0.0,-0.05480107665061951,0.02835172414779663,0.003599494695663452,0.35076045989990234,0.8919211626052856,-0.2853837311267853,0.09681906551122665,1.8480979204177856,-0.27039268612861633,NA,6,
680663653.761767,0.29513534903526306,0.9300537109375,-0.28147897124290466,0.14911948144435883,1.8404141664505005,-0.25332799553871155,0.0,0.0,0.0,-0.061201006174087524,0.0369267463684082,-0.006982028484344482,0.3563363552093506,0.8931269645690918,-0.2744969427585602,0.14911948144435883,1.8404141664505005,-0.25332799553871155,NA,6,
680663653.781423,0.2996671795845032,0.9449462294578552,-0.26271069049835205,0.17716310918331146,1.8073720932006836,-0.22368860244750977,0.0,0.0,0.0,-0.062228620052337646,0.05102890729904175,0.0017569363117218018,0.3618957996368408,0.8939173221588135,-0.26446762681007385,0.17716310918331146,1.8073720932006836,-0.22368860244750977,NA,6,
680663653.801484,0.3070982098579407,0.9347991347312927,-0.23367324471473694,0.15994423627853394,1.7809416055679321,-0.18788331747055054,0.0,0.0,0.0,-0.060394495725631714,0.04025977849960327,0.020783692598342896,0.3674927055835724,0.8945393562316895,-0.25445693731307983,0.15994423627853394,1.7809416055679321,-0.18788331747055054,NA,6,
680663653.821415,0.31397998332977295,0.9310913681983948,-0.21266189217567444,0.12476421892642975,1.7374327182769775,-0.1650610864162445,0.0,0.0,0.0,-0.059162259101867676,0.03597414493560791,0.031325846910476685,0.3731422424316406,0.8951172232627869,-0.24398773908615112,0.12476421892642975,1.7374327182769775,-0.1650610864162445,NA,6,
680663653.841226,0.3344419598579407,0.919784426689148,-0.18600474298000336,0.11386283487081528,1.6732442378997803,-0.15949955582618713,0.0,0.0,0.0,-0.04388388991355896,0.02401059865951538,0.04735894501209259,0.37832584977149963,0.8957738280296326,-0.23336368799209595,0.11386283487081528,1.6732442378997803,-0.15949955582618713,NA,6,
680663653.861146,0.34725937247276306,0.9071349501609802,-0.17208878695964813,0.12930357456207275,1.6149908304214478,-0.14106744527816772,0.0,0.0,0.0,-0.03579941391944885,0.01072704792022705,0.05088818073272705,0.3830587863922119,0.8964079022407532,-0.22297696769237518,0.12930357456207275,1.6149908304214478,-0.14106744527816772,NA,6,
680663653.881436,0.34248340129852295,0.9293364882469177,-0.17381300032138824,0.3019149601459503,1.5879266262054443,-0.13150952756404877,0.0,0.0,0.0,-0.0450931191444397,0.03277862071990967,0.040588974952697754,0.38757652044296265,0.8965578675270081,-0.214401975274086,0.3019149601459503,1.5879266262054443,-0.13150952756404877,NA,6,
680663653.901058,0.34817495942115784,0.9409179091453552,-0.19285592436790466,0.39280977845191956,1.5388880968093872,-0.12642186880111694,0.0,0.0,0.0,-0.04372274875640869,0.04492545127868652,0.015983104705810547,0.39189770817756653,0.8959924578666687,-0.2088390290737152,0.39280977845191956,1.5388880968093872,-0.12642186880111694,NA,6,
680663653.920978,0.36976611614227295,0.8931426405906677,-0.15528883039951324,0.28524890542030334,1.4866317510604858,-0.13682061433792114,0.0,0.0,0.0,-0.025960981845855713,-0.0024823546409606934,0.04782634973526001,0.39572709798812866,0.8956249952316284,-0.20311518013477325,0.28524890542030334,1.4866317510604858,-0.13682061433792114,NA,6,
680663653.940856,0.38284292817115784,0.8707581162452698,-0.15644851326942444,0.14760667085647583,1.4592974185943604,-0.120827317237854,0.0,0.0,0.0,-0.016397684812545776,-0.025057554244995117,0.03879818320274353,0.3992406129837036,0.8958156704902649,-0.19524669647216797,0.14760667085647583,1.4592974185943604,-0.120827317237854,NA,6,
680663653.960876,0.38453659415245056,0.8743589520454407,-0.17442333698272705,0.18211118876934052,1.4596154689788818,-0.13346822559833527,0.0,0.0,0.0,-0.017935335636138916,-0.021946310997009277,0.011729612946510315,0.4024719297885895,0.89630526304245,-0.18615294992923737,0.18211118876934052,1.4596154689788818,-0.13346822559833527,NA,6,
680663653.980767,0.38168323040008545,0.8983001112937927,-0.18692031502723694,0.3116937577724457,1.4434045553207397,-0.1440807580947876,0.0,0.0,0.0,-0.02359771728515625,0.0017979145050048828,-0.007948040962219238,0.4052809476852417,0.8965021967887878,-0.1789722740650177,0.3116937577724457,1.4434045553207397,-0.1440807580947876,NA,6,
680663654.000724,0.38220205903053284,0.9117278456687927,-0.16116343438625336,0.3489081561565399,1.4455173015594482,-0.15353024005889893,0.0,0.0,0.0,-0.02539953589439392,0.0152055025100708,0.012354612350463867,0.40760159492492676,0.8965223431587219,-0.17351804673671722,0.3489081561565399,1.4455173015594482,-0.15353024005889893,NA,6,
680663654.020927,0.37139880657196045,0.8942260146141052,-0.18446364998817444,0.19400107860565186,1.468564510345459,-0.14299461245536804,0.0,0.0,0.0,-0.03859424591064453,-0.0025063157081604004,-0.017800316214561462,0.409993052482605,0.8967323303222656,-0.16666333377361298,0.19400107860565186,1.468564510345459,-0.14299461245536804,NA,6,
680663654.040684,0.35082992911338806,0.885360598564148,-0.17274487018585205,0.09588196128606796,1.4833444356918335,-0.1543877273797989,0.0,0.0,0.0,-0.061262935400009155,-0.012163341045379639,-0.01580546796321869,0.4120928645133972,0.8975239396095276,-0.15693940222263336,0.09588196128606796,1.4833444356918335,-0.1543877273797989,NA,6,
680663654.06025,0.35447677969932556,0.895492434501648,-0.14927686750888824,0.14528600871562958,1.4968472719192505,-0.1925729215145111,0.0,0.0,0.0,-0.059039145708084106,-0.003113090991973877,-0.002605840563774109,0.41351592540740967,0.8986055254936218,-0.14667102694511414,0.14528600871562958,1.4968472719192505,-0.1925729215145111,NA,6,
680663654.080285,0.35633841156959534,0.9006041884422302,-0.16017168760299683,0.19888344407081604,1.527001142501831,-0.20775029063224792,0.0,0.0,0.0,-0.05787500739097595,0.0008616447448730469,-0.022728919982910156,0.4142134189605713,0.8997425436973572,-0.13744276762008667,0.19888344407081604,1.527001142501831,-0.20775029063224792,NA,6,
680663654.100177,0.34895309805870056,0.8671263456344604,-0.16500870883464813,0.1730872094631195,1.5742700099945068,-0.24014754593372345,0.0,0.0,0.0,-0.0653313398361206,-0.03397184610366821,-0.036984607577323914,0.41428443789482117,0.9010981917381287,-0.12802410125732422,0.1730872094631195,1.5742700099945068,-0.24014754593372345,NA,6,
680663654.120058,0.32904040813446045,0.8709868788719177,-0.15019243210554123,0.049457941204309464,1.6045401096343994,-0.24599897861480713,0.0,0.0,0.0,-0.08477261662483215,-0.03182804584503174,-0.033213794231414795,0.4138130247592926,0.9028149247169495,-0.11697863787412643,0.049457941204309464,1.6045401096343994,-0.24599897861480713,NA,6,
680663654.13986,0.31318649649620056,0.878250002861023,-0.10879532992839813,0.03999752923846245,1.6214741468429565,-0.2529527544975281,0.0,0.0,0.0,-0.09964495897293091,-0.0265805721282959,-0.004624471068382263,0.41283145546913147,0.9048305749893188,-0.10417085886001587,0.03999752923846245,1.6214741468429565,-0.2529527544975281,NA,6,
680663654.16071,0.3077391982078552,0.920089602470398,-0.12834181636571884,0.14491382241249084,1.6462520360946655,-0.24421875178813934,0.0,0.0,0.0,-0.10377717018127441,0.01338803768157959,-0.035895586013793945,0.41151636838912964,0.9067015647888184,-0.0924462303519249,0.14491382241249084,1.6462520360946655,-0.24421875178813934,NA,6,
680663654.180269,0.3007812201976776,0.9315796494483948,-0.11459370702505112,0.170343279838562,1.6474634408950806,-0.23833492398262024,0.0,0.0,0.0,-0.10928434133529663,0.023222506046295166,-0.032535143196582794,0.41006556153297424,0.9083571434020996,-0.08205856382846832,0.170343279838562,1.6474634408950806,-0.23833492398262024,NA,6,
680663654.19977,0.31520068645477295,0.9084623456001282,-0.06159985065460205,0.0014981388812884688,1.6364542245864868,-0.23687510192394257,0.0,0.0,0.0,-0.09304684400558472,-0.0016957521438598633,0.00872696191072464,0.40824753046035767,0.910158097743988,-0.07032681256532669,0.0014981388812884688,1.6364542245864868,-0.23687510192394257,NA,6,
680663654.219627,0.32067856192588806,0.8975066542625427,-0.029312316328287125,-0.08875106275081635,1.620537281036377,-0.2529614269733429,0.0,0.0,0.0,-0.08519411087036133,-0.01471036672592163,0.026610080152750015,0.4058726727962494,0.9122170209884644,-0.05592239648103714,-0.08875106275081635,1.620537281036377,-0.2529614269733429,NA,6,
680663654.239604,0.3299560546875,0.9111480712890625,-0.03685015067458153,0.013853074982762337,1.6118661165237427,-0.23618368804454803,0.0,0.0,0.0,-0.07306152582168579,-0.00307619571685791,0.005229528993368149,0.4030175805091858,0.9142242670059204,-0.042079679667949677,0.013853074982762337,1.6118661165237427,-0.23618368804454803,NA,6,
680663654.259635,0.33847033977508545,0.9307249188423157,-0.05439775809645653,0.13894735276699066,1.6373871564865112,-0.21882574260234833,0.0,0.0,0.0,-0.06165802478790283,0.01477128267288208,-0.023969409987330437,0.4001283645629883,0.9159536361694336,-0.03042834810912609,0.13894735276699066,1.6373871564865112,-0.21882574260234833,NA,6,
680663654.279589,0.33482351899147034,0.9313963055610657,-0.07508868724107742,0.2291928231716156,1.6860624551773071,-0.23979929089546204,0.0,0.0,0.0,-0.06195041537284851,0.013721287250518799,-0.05404829978942871,0.39677393436431885,0.9176750183105469,-0.021040387451648712,0.2291928231716156,1.6860624551773071,-0.23979929089546204,NA,6,
680663654.299728,0.34165945649147034,0.9225921034812927,-0.03727741725742817,-0.12038994580507278,1.7187449932098389,-0.23081986606121063,0.0,0.0,0.0,-0.05129680037498474,0.0030801892280578613,-0.028159379959106445,0.3929562568664551,0.9195119142532349,-0.009118037298321724,-0.12038994580507278,1.7187449932098389,-0.23081986606121063,NA,6,
680663654.31982,0.33953848481178284,0.8915404677391052,0.0485074408352375,-0.31504586338996887,1.6814850568771362,-0.21314041316509247,0.0,0.0,0.0,-0.04932543635368347,-0.029711604118347168,0.03959977626800537,0.3888639211654663,0.9212520718574524,0.008907664567232132,-0.31504586338996887,1.6814850568771362,-0.21314041316509247,NA,6,
680663654.339323,0.3526000380516052,0.9798430800437927,0.07717882841825485,-0.16223128139972687,1.5681606531143188,-0.15705573558807373,0.0,0.0,0.0,-0.03218752145767212,0.05720162391662598,0.05127227306365967,0.38478755950927734,0.9226414561271667,0.025906555354595184,-0.16223128139972687,1.5681606531143188,-0.15705573558807373,NA,6,
680663654.359332,0.3789519667625427,0.9887998700141907,0.10922214388847351,-0.023701488971710205,1.4259785413742065,-0.11674932390451431,0.0,0.0,0.0,-0.002342522144317627,0.06516903638839722,0.07023191452026367,0.38129448890686035,0.9236308336257935,0.03899022936820984,-0.023701488971710205,1.4259785413742065,-0.11674932390451431,NA,6,
680663654.379187,0.37223806977272034,0.9909208416938782,0.15316753089427948,0.010685578919947147,1.2753909826278687,-0.093801349401474,0.0,0.0,0.0,-0.0059517621994018555,0.06650149822235107,0.10396420210599899,0.3781898319721222,0.9244193434715271,0.04920332878828049,0.010685578919947147,1.2753909826278687,-0.093801349401474,NA,6,
680663654.399275,0.37464895844459534,0.964858889579773,0.1807095780968666,0.05531423166394234,1.1303949356079102,-0.09431608766317368,0.0,0.0,0.0,-0.00045862793922424316,0.03967005014419556,0.12309372425079346,0.3751075863838196,0.9251888394355774,0.05761585384607315,0.05531423166394234,1.1303949356079102,-0.09431608766317368,NA,6,
680663654.419073,0.37585440278053284,0.9790648221969604,0.2033383846282959,0.1339104324579239,1.009339451789856,-0.06901206076145172,0.0,0.0,0.0,0.0035392343997955322,0.05316048860549927,0.13944566249847412,0.3723151683807373,0.9259043335914612,0.06389272212982178,0.1339104324579239,1.009339451789856,-0.06901206076145172,NA,6,
680663654.438919,0.36820974946022034,0.9924010038375854,0.18745402246713638,0.29952046275138855,0.9117825627326965,-0.02379451133310795,0.0,0.0,0.0,-0.001937568187713623,0.0658532977104187,0.12037145346403122,0.37014731764793396,0.9265477061271667,0.06708256900310516,0.29952046275138855,0.9117825627326965,-0.02379451133310795,NA,6,
680663654.459081,0.37077322602272034,1.0072782635688782,0.16767866164445877,0.36555445194244385,0.8191580176353455,0.0030725752003490925,0.0,0.0,0.0,0.0019210875034332275,0.08019822835922241,0.10081850737333298,0.3688521385192871,0.9270800352096558,0.0668601542711258,0.36555445194244385,0.8191580176353455,0.0030725752003490925,NA,6,
680663654.479074,0.37222281098365784,0.9674223065376282,0.2328641563653946,0.14348803460597992,0.6511389017105103,0.029708873480558395,0.0,0.0,0.0,0.004051178693771362,0.04010796546936035,0.1655036211013794,0.3681716322898865,0.9273143410682678,0.0673605352640152,0.14348803460597992,0.6511389017105103,0.029708873480558395,NA,6,
680663654.498842,0.366058349609375,0.9321441650390625,0.3289182260632515,0.06216448172926903,0.4362419545650482,0.05451382324099541,0.0,0.0,0.0,-0.0021122395992279053,0.005023360252380371,0.2589372396469116,0.3681705892086029,0.9271208047866821,0.06998098641633987,0.06216448172926903,0.4362419545650482,0.05451382324099541,NA,6,
680663654.518685,0.3803558349609375,0.9468079209327698,0.3050992786884308,0.11783893406391144,0.28332754969596863,0.0772428885102272,0.0,0.0,0.0,0.01137089729309082,0.02008044719696045,0.23420226573944092,0.3689849376678467,0.9267274737358093,0.07089701294898987,0.11783893406391144,0.28332754969596863,0.0772428885102272,NA,6,
680663654.538621,0.3722381591796875,0.9452210068702698,0.2420194298028946,0.15237094461917877,0.18974794447422028,0.07968181371688843,0.0,0.0,0.0,0.002154141664505005,0.018854141235351562,0.17214620113372803,0.3700840175151825,0.9263668656349182,0.06987322866916656,0.15237094461917877,0.18974794447422028,0.07968181371688843,NA,6,
680663654.55858,0.3498534560203552,0.9205930829048157,0.2123105525970459,0.048026490956544876,0.14573292434215546,0.07064373791217804,0.0,0.0,0.0,-0.021362364292144775,-0.005378365516662598,0.14320683479309082,0.3712158203125,0.9259714484214783,0.06910371780395508,0.048026490956544876,0.14573292434215546,0.07064373791217804,NA,6,
680663654.578697,0.3450774550437927,0.8930662274360657,0.17370588332414627,-0.09167887270450592,0.10985422134399414,0.06379169225692749,0.0,0.0,0.0,-0.027106910943984985,-0.03240150213241577,0.10308002680540085,0.3721843659877777,0.9254677295684814,0.07062585651874542,-0.09167887270450592,0.10985422134399414,0.06379169225692749,NA,6,
680663654.598827,0.3335113227367401,0.8910367488861084,0.1519773006439209,-0.1150173544883728,0.07978599518537521,0.05232523754239082,0.0,0.0,0.0,-0.03962478041648865,-0.033831000328063965,0.07857012003660202,0.37313610315322876,0.9248677492141724,0.07340718060731888,-0.1150173544883728,0.07978599518537521,0.05232523754239082,NA,6,
680663654.61879,0.34155264496803284,0.9149320721626282,0.125350721180439,-0.06019631773233414,0.03306375816464424,0.023794418200850487,0.0,0.0,0.0,-0.03222253918647766,-0.009515821933746338,0.04993271082639694,0.3737751841545105,0.9244478940963745,0.07541801035404205,-0.06019631773233414,0.03306375816464424,0.023794418200850487,NA,6,
680663654.638259,0.3468322455883026,0.9064176678657532,0.12193271517753601,0.028720837086439133,0.0005718432366847992,0.0020601479336619377,0.0,0.0,0.0,-0.027127444744110107,-0.01791822910308838,0.04605817049741745,0.3739596903324127,0.9243358969688416,0.07587454468011856,0.028720837086439133,0.0005718432366847992,0.0020601479336619377,NA,6,
680663654.658048,0.3487853407859802,0.905166506767273,0.08055099099874496,0.022957490757107735,-0.027146145701408386,-0.01771659404039383,0.0,0.0,0.0,-0.025021672248840332,-0.019294917583465576,0.005457401275634766,0.37380701303482056,0.9244614243507385,0.0750935897231102,0.022957490757107735,-0.027146145701408386,-0.01771659404039383,NA,6,
