Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668460509.591914,-0.14164727181196213,1.018325686454773,0.10171492397785187,0.6666240692138672,-3.572936534881592,0.022304823622107506,94,12,
668460509.611774,-0.19464106112718582,0.9685057401657104,-0.06982435286045074,0.12886083126068115,-3.2437829971313477,0.11958711594343185,94,12,
668460509.631478,-0.15782160684466362,0.8434752821922302,-0.09439104795455933,-0.5166023373603821,-3.1722359657287598,0.14832746982574463,94,12,
668460509.651536,-0.11613461375236511,0.8622587323188782,-0.17855848371982574,-0.5787981748580933,-3.2550673484802246,0.08138220012187958,94,12,
668460509.6714,-0.14942928031086922,0.9922789335250854,-0.31781020760536194,-0.2749052047729492,-3.2636523246765137,0.022599633783102036,94,12,
668460509.691307,-0.18766781874001026,1.045333743095398,-0.350784495472908,-0.19136862456798553,-3.1978390216827393,-0.019129382446408272,94,12,
668460509.711668,-0.20562742929905653,0.9853056073188782,-0.29460157454013824,-0.43411722779273987,-3.09274959564209,-0.05037363991141319,94,12,
668460509.731157,-0.19291682564653456,0.971633791923523,-0.29644791781902313,-0.45225197076797485,-3.03814959526062,-0.060780420899391174,94,12,
668460509.751114,-0.17973324935883284,1.0225828886032104,-0.36062638461589813,-0.09673753380775452,-2.9891319274902344,-0.1007169708609581,94,12,
668460509.771011,-0.1925506293773651,1.0583953857421875,-0.4171144664287567,0.21848180890083313,-2.7748465538024902,-0.16715309023857117,94,12,
668460509.790931,-0.20982360281050205,0.9978635907173157,-0.42846696078777313,0.16974936425685883,-2.469146251678467,-0.19814711809158325,94,12,
668460509.810932,-0.1745910309255123,0.8937833905220032,-0.3628694713115692,-0.08078785985708237,-2.187039613723755,-0.1648481786251068,94,12,
668460509.830881,-0.1701354943215847,0.8764036893844604,-0.3845522105693817,-0.2662617266178131,-1.93069589138031,-0.1809690296649933,94,12,
668460509.851001,-0.18032831698656082,0.9165952801704407,-0.3715517371892929,-0.28076374530792236,-1.6186442375183105,-0.21296186745166779,94,12,
668460509.870634,-0.1775970533490181,0.9471129179000854,-0.3445741832256317,-0.19442513585090637,-1.4330991506576538,-0.28358376026153564,94,12,
668460509.890549,-0.1584472507238388,0.974349856376648,-0.2918855994939804,-0.08451641350984573,-1.3360238075256348,-0.312576025724411,94,12,
668460509.910453,-0.1919402852654457,0.9590453505516052,-0.21958943456411362,-0.30005237460136414,-1.2014061212539673,-0.32714033126831055,94,12,
668460509.930385,-0.2194213941693306,0.9047393798828125,-0.1303713321685791,-0.5362359285354614,-1.1009316444396973,-0.280370831489563,94,12,
668460509.950294,-0.1832428053021431,0.9572296142578125,-0.06857317686080933,-0.6668703556060791,-1.0102922916412354,-0.2626524567604065,94,12,
668460509.970386,-0.1791076809167862,1.0093382596969604,-0.1208803728222847,-0.7141129970550537,-0.9451411366462708,-0.29098567366600037,94,12,
668460509.990375,-0.1739349439740181,0.9515379071235657,-0.11302206665277481,-0.9344530701637268,-0.8383188247680664,-0.2334752231836319,94,12,
668460510.010217,-0.15655513107776642,0.9089810848236084,-0.0524447076022625,-1.0661760568618774,-0.7286239266395569,-0.12769712507724762,94,12,
668460510.030171,-0.1540984958410263,0.9811246991157532,-0.0671083964407444,-0.9711101055145264,-0.5841299891471863,-0.08190269768238068,94,12,
668460510.049982,-0.2177734225988388,1.1594390273094177,-0.1912843408063054,-0.6706168055534363,-0.43753230571746826,-0.1394386887550354,94,12,
668460510.069844,-0.188232421875,1.114669680595398,-0.18565387092530727,-0.5342316031455994,-0.320707231760025,-0.12982803583145142,94,12,
668460510.089782,-0.1897887885570526,1.0978392362594604,-0.17918414436280727,-0.2924826741218567,-0.08584259450435638,-0.06712423264980316,94,12,
668460510.109693,-0.1650695502758026,1.1215971112251282,-0.16355919651687145,-0.07884887605905533,0.059122484177351,0.014216910116374493,94,12,
668460510.130089,-0.13153076171875,1.1195524334907532,-0.11901884153485298,0.13467605412006378,0.13228130340576172,0.013318412005901337,94,12,
668460510.14955,-0.13745112717151642,1.0487974286079407,-0.03994770348072052,0.1795293390750885,0.17605939507484436,0.03798013553023338,94,12,
668460510.169449,-0.12423700094223022,0.9846646785736084,0.03085303120315075,0.15460994839668274,0.19066224992275238,0.03782780468463898,94,12,
668460510.189388,-0.1145477443933487,0.9691008925437927,0.04899571277201176,0.12685361504554749,0.2089986950159073,0.0753520131111145,94,12,
668460510.209314,-0.1354827880859375,0.9702147245407104,0.01046731136739254,0.0966242104768753,0.29072627425193787,0.11453334242105484,94,12,
668460510.229306,-0.1680755466222763,0.9899443984031677,-0.04110736772418022,0.060881055891513824,0.35087934136390686,0.09984856098890305,94,12,
668460510.249141,-0.1718750074505806,0.990753173828125,-0.06611647084355354,0.09707628190517426,0.4820878207683563,0.11288744956254959,94,12,
668460510.269538,-0.1668243557214737,1.0076749920845032,-0.11483785742893815,0.12067468464374542,0.6872601509094238,0.13339181244373322,94,12,
668460510.288932,-0.1883697286248207,1.0202023386955261,-0.18209863477386534,0.16680456697940826,1.0410820245742798,0.1920938640832901,94,12,
668460510.308952,-0.2152252122759819,1.0321959257125854,-0.28991717053577304,0.15566302835941315,1.382474422454834,0.29046186804771423,94,12,
668460510.328901,-0.2062988206744194,1.0562589764595032,-0.3246614709496498,0.13114044070243835,1.671233892440796,0.39391055703163147,94,12,
668460510.348777,-0.23851008713245392,1.0523526668548584,-0.3672487437725067,0.15061141550540924,2.0956621170043945,0.4148412346839905,94,12,
668460510.368708,-0.2853393331170082,1.061874270439148,-0.44496174342930317,0.2509288787841797,2.464331865310669,0.44603270292282104,94,12,
668460510.388623,-0.2729644477367401,1.0728607177734375,-0.41299453005194664,0.23626306653022766,2.7659685611724854,0.4701933264732361,94,12,
668460510.408736,-0.2489776536822319,1.009765625,-0.3326570428907871,-0.011365041136741638,3.028907299041748,0.47088196873664856,94,12,
668460510.428912,-0.2655944712460041,0.9877623319625854,-0.39561479538679123,-0.14233963191509247,3.186917543411255,0.5502320528030396,94,12,
668460510.448522,-0.2528380788862705,1.0815275311470032,-0.32420365512371063,0.18863415718078613,3.2012734413146973,0.5871981382369995,94,12,
668460510.468525,-0.24470517598092556,1.1723783612251282,-0.19659444317221642,0.5884302258491516,3.2192270755767822,0.4565305709838867,94,12,
668460510.488172,-0.24182127323001623,1.0797880291938782,-0.1721803843975067,0.6024537086486816,3.198343276977539,0.4357931315898895,94,12,
668460510.508114,-0.2123565140645951,0.9895017743110657,-0.03158586472272873,0.16758406162261963,3.160160541534424,0.43144866824150085,94,12,
668460510.528073,-0.15896601229906082,0.9266812205314636,0.07287582010030746,-0.120069220662117,3.0335021018981934,0.4099127948284149,94,12,
668460510.548303,-0.13964838907122612,0.9757536053657532,0.07510363310575485,0.014679009094834328,2.923541784286499,0.40500128269195557,94,12,
668460510.568416,-0.1642608307301998,0.9941863417625427,0.049285709857940674,0.06018597260117531,2.8285958766937256,0.43980491161346436,94,12,
668460510.587819,-0.15469352528452873,0.9376676678657532,0.19488508999347687,-0.19390562176704407,2.6883513927459717,0.39747190475463867,94,12,
668460510.607701,-0.11399836838245392,0.8513029217720032,0.23385601863265038,-0.32224616408348083,2.4650962352752686,0.28909939527511597,94,12,
668460510.627871,-0.09996026009321213,0.8668058514595032,0.14709457010030746,0.006231329403817654,2.2896833419799805,0.20564419031143188,94,12,
668460510.647606,-0.09779353439807892,0.9735106229782104,0.12791427969932556,0.16543257236480713,2.207479953765869,0.08064892888069153,94,12,
668460510.667528,-0.058837831020355225,0.8820188045501709,0.13806138560175896,0.0017187362536787987,2.1009323596954346,0.037485748529434204,94,12,
668460510.687752,-0.024642884731292725,0.8599852323532104,0.10755904018878937,-0.08848739415407181,1.9898203611373901,0.03929440677165985,94,12,
668460510.707736,-0.015975885093212128,0.9194182753562927,0.13658127188682556,-0.16442003846168518,1.8463082313537598,-0.0181947723031044,94,12,
668460510.727233,-0.0047454312443733215,0.9219357967376709,0.16908246651291847,-0.17009849846363068,1.7135350704193115,-0.05183497071266174,94,12,
668460510.74719,0.02957160770893097,0.9471281170845032,0.16564924642443657,-0.18738813698291779,1.5601036548614502,-0.03648616001009941,94,12,
668460510.767122,0.04930121451616287,0.9674681425094604,0.1775358933955431,-0.35527223348617554,1.4338239431381226,-0.04262256249785423,94,12,
668460510.787011,0.036773741245269775,0.9784544110298157,0.15241987444460392,-0.45255714654922485,1.3385330438613892,-0.03133491799235344,94,12,
668460510.807,0.04527289420366287,0.9938963055610657,0.175460633385228,-0.43326616287231445,1.21050226688385,-0.00849468819797039,94,12,
668460510.826766,0.07815559208393097,1.02008056640625,0.14218129497021437,-0.14637452363967896,1.0642563104629517,0.01832270435988903,94,12,
668460510.847096,0.10368352383375168,1.0744474530220032,0.13835126999765635,-0.046360574662685394,0.8962658643722534,0.02966713160276413,94,12,
668460510.866941,0.11599738895893097,1.008468508720398,0.16246014647185802,-0.1520714908838272,0.7931775450706482,0.03178407624363899,94,12,
668460510.886728,0.11987310647964478,0.9967191815376282,0.1667784657329321,-0.2653166651725769,0.6382033824920654,0.04738844558596611,94,12,
668460510.906523,0.12889108061790466,1.007171392440796,0.19413744285702705,-0.12089033424854279,0.4245110750198364,0.021818051114678383,94,12,
668460510.92652,0.12672433257102966,1.058273196220398,0.190566910430789,0.1271657943725586,0.2557528018951416,0.02171429432928562,94,12,
668460510.946519,0.12098700553178787,1.0490416884422302,0.1703032348304987,0.06002325564622879,0.1488179862499237,0.037422310560941696,94,12,
668460510.966233,0.10729988664388657,0.986892580986023,0.16299422644078732,-0.08553653955459595,0.06957891583442688,0.06325992196798325,94,12,
668460510.986445,0.11413580924272537,0.9765775203704834,0.15112292394042015,-0.01802680641412735,-0.05806496739387512,0.05621805042028427,94,12,
668460511.006037,0.12419137358665466,1.0064849853515625,0.1056212130934,0.16729211807250977,-0.15052922070026398,0.027612874284386635,94,12,
668460511.025867,0.10070807486772537,0.9979245662689209,0.09022503159940243,0.2206336408853531,-0.19475173950195312,-0.012615449726581573,94,12,
668460511.045843,0.08528143912553787,0.9614256620407104,0.06285076588392258,0.22099536657333374,-0.18636023998260498,-0.013906870037317276,94,12,
668460511.065856,0.08261115849018097,0.968551516532898,0.050002964213490486,0.04281970113515854,-0.16016696393489838,0.008774952962994576,94,12,
668460511.085762,0.08126839995384216,0.9328612685203552,0.05206284299492836,-0.16817890107631683,-0.15740753710269928,0.0009253387106582522,94,12,
668460511.105709,0.09112557768821716,0.9649962186813354,0.025802474468946457,-0.028224781155586243,-0.1959531158208847,-0.02287091128528118,94,12,
668460511.126008,0.09562691301107407,1.023315191268921,0.029983313754200935,0.13021805882453918,-0.2655128836631775,-0.057297009974718094,94,12,
668460511.145649,0.09234625846147537,0.9966581463813782,0.07705669943243265,0.04129297658801079,-0.32740792632102966,-0.07713031768798828,94,12,
668460511.165556,0.09056098759174347,0.9701688289642334,0.1370848435908556,-0.0492166168987751,-0.46117308735847473,-0.0985235869884491,94,12,
668460511.185483,0.10400395840406418,0.9809263944625854,0.21632368490099907,0.04609718546271324,-0.7371633052825928,-0.1328478455543518,94,12,
668460511.205332,0.09550482034683228,1.0054777264595032,0.29725631792098284,0.1807941496372223,-1.0599666833877563,-0.16892825067043304,94,12,
668460511.225314,0.05993659049272537,1.0160064101219177,0.3500517513602972,0.1351800560951233,-1.3361921310424805,-0.1781553030014038,94,12,
668460511.245207,0.04473885893821716,0.9808348417282104,0.397750704549253,0.029293972998857498,-1.6862468719482422,-0.17930126190185547,94,12,
668460511.265591,0.047943174839019775,0.967819094657898,0.4371031519258395,0.09526865929365158,-2.137526273727417,-0.22512094676494598,94,12,
668460511.285035,0.035644590854644775,0.954727053642273,0.44648726750165224,0.2532132863998413,-2.6054506301879883,-0.2839334011077881,94,12,
668460511.305015,-0.0035247057676315308,0.9542236328125,0.3501432426273823,0.4842241406440735,-2.8543708324432373,-0.2977621257305145,94,12,
668460511.325116,-0.06326287612318993,1.0038755536079407,0.2891386188566685,0.3686084747314453,-2.9820680618286133,-0.301898330450058,94,12,
668460511.344751,-0.09880058839917183,0.9164122343063354,0.28190596774220467,-0.05341435596346855,-3.111483097076416,-0.2709825932979584,94,12,
668460511.364851,-0.11012262105941772,0.8856048583984375,0.23081950098276138,-0.15084365010261536,-3.306917428970337,-0.2609548568725586,94,12,
668460511.385094,-0.12586970813572407,0.9675900936126709,0.10893229022622108,0.22395659983158112,-3.4670207500457764,-0.2890125811100006,94,12,
668460511.404972,-0.18112177029252052,1.0752866864204407,0.003341514617204666,0.5150761008262634,-3.402458667755127,-0.3289060592651367,94,12,
668460511.424554,-0.2168120825663209,1.015868902206421,-0.009552150964736938,0.19355134665966034,-3.32462739944458,-0.2743901312351227,94,12,
668460511.444329,-0.20658871045452543,0.8591000437736511,-0.023712337017059326,-0.24626882374286652,-3.345893621444702,-0.2142360657453537,94,12,
668460511.464343,-0.20031732879579067,0.9302825927734375,-0.09654255583882332,-0.05246926471590996,-3.404446840286255,-0.2578141689300537,94,12,
668460511.484136,-0.24188226275146008,1.0995330810546875,-0.308334581553936,0.5083469152450562,-3.209368944168091,-0.31255730986595154,94,12,
668460511.504099,-0.29692074470221996,1.1328733563423157,-0.339981310069561,0.5662200450897217,-2.8400042057037354,-0.3271879255771637,94,12,
668460511.524017,-0.2492370307445526,0.9361265897750854,-0.26312272250652313,0.15429189801216125,-2.6307313442230225,-0.25453317165374756,94,12,
668460511.544614,-0.2266235053539276,0.8777464032173157,-0.2898103818297386,-0.17014876008033752,-2.5088083744049072,-0.21552343666553497,94,12,
668460511.563967,-0.2630157396197319,0.9749449491500854,-0.3434450328350067,-0.07469254732131958,-2.3346285820007324,-0.2986385226249695,94,12,
668460511.583948,-0.2705688253045082,1.0415647625923157,-0.3535463362932205,0.1972164660692215,-2.1177377700805664,-0.3362751603126526,94,12,
668460511.603841,-0.23013299703598022,1.026779055595398,-0.2741396203637123,0.15195292234420776,-1.9374196529388428,-0.3413103520870209,94,12,
668460511.623835,-0.1923523023724556,0.9433440566062927,-0.2080232948064804,-0.057124875485897064,-1.790027379989624,-0.3197460472583771,94,12,
668460511.643686,-0.2083435207605362,0.946548342704773,-0.1913454718887806,-0.24834144115447998,-1.6103062629699707,-0.31399065256118774,94,12,
668460511.6636,-0.1939086616039276,0.9506528377532959,-0.16995253786444664,-0.3122817277908325,-1.4971250295639038,-0.3133545219898224,94,12,
668460511.683835,-0.18499755859375,1.048721194267273,-0.19458028301596642,-0.261373907327652,-1.3486933708190918,-0.29391950368881226,94,12,
668460511.703389,-0.1900634616613388,1.0207517743110657,-0.14810195937752724,-0.35405227541923523,-1.1256146430969238,-0.2600252032279968,94,12,
668460511.723556,-0.1773224025964737,0.9657591581344604,-0.1390688121318817,-0.4701838195323944,-0.9423217177391052,-0.19398018717765808,94,12,
668460511.743391,-0.1786346137523651,0.9944151639938354,-0.21321121789515018,-0.32728904485702515,-0.7919894456863403,-0.18719981610774994,94,12,
668460511.76345,-0.1824188306927681,1.0593260526657104,-0.20054645091295242,-0.2881444990634918,-0.6586149334907532,-0.19451041519641876,94,12,
668460511.783157,-0.1771392971277237,0.9837645292282104,-0.16128564672544599,-0.49343541264533997,-0.47979962825775146,-0.12074841558933258,94,12,
668460511.803212,-0.2078704684972763,0.9867245554924011,-0.16194182261824608,-0.49304890632629395,-0.20925173163414001,-0.04359866678714752,94,12,
668460511.823452,-0.2094879001379013,1.0699920058250427,-0.1429140642285347,-0.2768687605857849,-0.027603089809417725,-0.03849876672029495,94,12,
668460511.84291,-0.1633148193359375,1.0804288983345032,-0.08831807039678097,-0.02691197581589222,0.07215677201747894,-0.03766556829214096,94,12,
668460511.862919,-0.1424407958984375,1.053573489189148,-0.03982563689351082,0.018885338678956032,0.1868661344051361,0.005365626886487007,94,12,
668460511.882764,-0.136749267578125,0.9961393475532532,0.01661660335958004,-0.038167428225278854,0.23146378993988037,0.0536220520734787,94,12,
668460511.902705,-0.1168518215417862,0.965835452079773,0.034087976440787315,-0.037179525941610336,0.22412770986557007,0.06938210129737854,94,12,
668460511.922654,-0.129486083984375,0.989501953125,0.01985146664083004,0.03232425078749657,0.25176331400871277,0.06586891412734985,94,12,
668460511.942546,-0.1435089409351349,1.0090179443359375,0.010513152927160263,0.05208556726574898,0.259365975856781,0.0839848592877388,94,12,
668460511.962932,-0.1266784369945526,0.9769590497016907,0.0195462666451931,0.048778921365737915,0.23627780377864838,0.08711913228034973,94,12,
668460511.982376,-0.1313934102654457,0.9865721464157104,-0.004867734387516975,0.07147292047739029,0.25455641746520996,0.07444845139980316,94,12,
668460512.002272,-0.1471557542681694,0.9990691542625427,-0.04266370087862015,0.13714814186096191,0.3454495668411255,0.08335523307323456,94,12,
668460512.022271,-0.15591426193714142,1.0278165936470032,-0.08737202361226082,0.1956091821193695,0.5066826939582825,0.10143772512674332,94,12,
668460512.042246,-0.17015070468187332,1.028686285018921,-0.16322355344891548,0.2899062931537628,0.7284481525421143,0.1521085649728775,94,12,
668460512.062077,-0.1774902194738388,1.060119390487671,-0.22671535664994735,0.4316454827785492,1.026609182357788,0.2010318636894226,94,12,
668460512.081978,-0.1958160102367401,1.0644071698188782,-0.27960228733718395,0.38319724798202515,1.3682793378829956,0.2493160218000412,94,12,
668460512.102357,-0.2272948920726776,1.0203856229782104,-0.3330385684967041,0.24794861674308777,1.7178841829299927,0.2570725381374359,94,12,
668460512.121782,-0.2454681098461151,1.0081480145454407,-0.36988850869238377,0.3261134624481201,1.9450875520706177,0.2894054353237152,94,12,
668460512.141744,-0.2577209547162056,1.0214232206344604,-0.3637087158858776,0.4467705190181732,2.2153379917144775,0.28686511516571045,94,12,
668460512.161862,-0.2954253703355789,1.0429532527923584,-0.3523561507463455,0.35468438267707825,2.516829013824463,0.24673612415790558,94,12,
668460512.181717,-0.2812499850988388,1.001449465751648,-0.2946779578924179,0.07343487441539764,2.7283356189727783,0.22454069554805756,94,12,
668460512.201616,-0.2461395114660263,0.944839358329773,-0.27346818894147873,-0.08091741800308228,2.7685163021087646,0.2512432932853699,94,12,
668460512.221391,-0.22174066305160522,1.0007779598236084,-0.2813875079154968,0.2476225197315216,2.7528507709503174,0.2509688436985016,94,12,
668460512.24172,-0.2253570258617401,1.095199465751648,-0.22456374764442444,0.6313343644142151,2.790571928024292,0.17562024295330048,94,12,
668460512.261352,-0.2022399567067623,1.0281522870063782,-0.12562580406665802,0.5876686573028564,2.8181729316711426,0.09877099096775055,94,12,
668460512.281176,-0.16474909335374832,0.9313963055610657,-0.06430067867040634,0.17132613062858582,2.8298463821411133,0.10695371776819229,94,12,
668460512.301145,-0.16632074676454067,0.9099883437156677,-0.08422870188951492,-0.0582033209502697,2.7616004943847656,0.1849043369293213,94,12,
668460512.321087,-0.16931145638227463,1.0290830731391907,-0.033188074827194214,0.2457568347454071,2.699035882949829,0.19149203598499298,94,12,
668460512.340919,-0.15553279919549823,1.0789793729782104,0.039672672748565674,0.2685902416706085,2.6323659420013428,0.14927507936954498,94,12,
668460512.360887,-0.13714593823533505,0.959976077079773,0.07931502163410187,-0.037595510482788086,2.5127506256103516,0.13104605674743652,94,12,
668460512.381187,-0.1336974622681737,0.9369506239891052,0.014419369399547577,-0.09471718966960907,2.3895888328552246,0.16379457712173462,94,12,
668460512.401193,-0.13073723949491978,0.983474612236023,0.058868229389190674,-0.11464269459247589,2.3365554809570312,0.12949854135513306,94,12,
668460512.420599,-0.10958855412900448,0.970229983329773,0.07275371998548508,-0.17855477333068848,2.2706172466278076,0.17693430185317993,94,12,
668460512.440616,-0.08441155403852463,0.9455564618110657,0.01641830801963806,-0.15447784960269928,2.211956024169922,0.16225148737430573,94,12,
668460512.460447,-0.08242792263627052,0.981918215751648,-0.017486698925495148,-0.2112760990858078,2.1681737899780273,0.20020435750484467,94,12,
668460512.480369,-0.06369012594223022,0.9431608319282532,0.022308222949504852,-0.3751756250858307,2.077794075012207,0.2300749123096466,94,12,
668460512.500354,-0.04174799472093582,0.9512326717376709,0.06872545927762985,-0.46596184372901917,1.9293047189712524,0.1797008365392685,94,12,
668460512.520676,-0.010223306715488434,0.9644774198532104,0.08418260514736176,-0.17807281017303467,1.685633897781372,0.14547613263130188,94,12,
668460512.540563,0.03474432975053787,1.0133817791938782,0.052459582686424255,0.007294197101145983,1.4779243469238281,0.0850469246506691,94,12,
668460512.560169,0.011734060943126678,0.9982144832611084,0.07971180975437164,-0.23324064910411835,1.3823741674423218,0.08527468144893646,94,12,
668460512.580135,0.03164679557085037,0.9265289306640625,0.14953599125146866,-0.40861785411834717,1.2186083793640137,0.11482235044240952,94,12,
668460512.600194,0.056259237229824066,1.0047147274017334,0.06929000839591026,-0.21222950518131256,1.1395602226257324,0.18027059733867645,94,12,
668460512.620009,0.03683479130268097,1.0728607177734375,0.02584823966026306,-0.250488817691803,1.1424379348754883,0.1682973951101303,94,12,
668460512.639772,0.05751044303178787,0.9568175077438354,0.08627306669950485,-0.440961092710495,1.0558682680130005,0.13564474880695343,94,12,
668460512.6602,0.10502629727125168,0.9392392039299011,0.11096175387501717,-0.2935984134674072,0.8646417856216431,0.10557606816291809,94,12,
668460512.680025,0.13262946158647537,0.9966123104095459,0.0929259192198515,-0.025052491575479507,0.6758396029472351,0.08111908286809921,94,12,
668460512.699519,0.12652594596147537,1.004012942314148,0.11523422971367836,-0.008665661327540874,0.5025865435600281,0.03768165037035942,94,12,
668460512.719492,0.11901860684156418,0.9655148983001709,0.15399151667952538,-0.016164589673280716,0.3527994155883789,0.0064992280676960945,94,12,
668460512.739365,0.12297067791223526,0.9851531386375427,0.1367796529084444,0.058293066918849945,0.23618817329406738,0.015723885968327522,94,12,
668460512.759349,0.12364203482866287,0.9893492460250854,0.1328581254929304,-0.04904211312532425,0.1424744874238968,0.04366481304168701,94,12,
668460512.779269,0.11535651981830597,0.976486086845398,0.13568098843097687,-0.03200540319085121,0.03687232732772827,0.038584351539611816,94,12,
668460512.799846,0.11546333879232407,1.009689211845398,0.10037215612828732,0.08767285943031311,-0.04765307903289795,0.016612954437732697,94,12,
668460512.819129,0.11495976895093918,0.9975736141204834,0.06155380979180336,0.09384247660636902,-0.10410444438457489,0.02248794212937355,94,12,
668460512.839013,0.10522468388080597,0.9758147597312927,0.039260733872652054,0.042073749005794525,-0.12045882642269135,0.003177147824317217,94,12,
668460512.858947,0.11109932512044907,0.9585570096969604,0.019103875383734703,-0.0603981651365757,-0.19122759997844696,-0.033479880541563034,94,12,
668460512.878847,0.11744694411754608,0.9491575956344604,0.01019272394478321,0.052806418389081955,-0.24662286043167114,-0.063660629093647,94,12,
668460512.898797,0.09812933206558228,1.0106962323188782,-0.029495341703295708,0.18970660865306854,-0.26220637559890747,-0.08430688828229904,94,12,
668460512.918667,0.09280400723218918,1.0046079754829407,-0.002197396010160446,0.08431154489517212,-0.30128565430641174,-0.07640715688467026,94,12,
668460512.938629,0.09910591691732407,0.9663543105125427,0.05451948940753937,-0.09338973462581635,-0.39466381072998047,-0.06028864160180092,94,12,
668460512.95894,0.11050420254468918,0.9946287870407104,0.11233506165444851,-0.06306658685207367,-0.5989559292793274,-0.05751480162143707,94,12,
668460512.978496,0.10871892422437668,1.035171389579773,0.2060240302234888,0.012130963616073132,-0.9270567297935486,-0.09300903975963593,94,12,
668460512.998335,0.09918220341205597,1.0238494277000427,0.31909164413809776,0.16362227499485016,-1.353287935256958,-0.12299852818250656,94,12,
668460513.018407,0.10069283843040466,1.0069273114204407,0.3643186651170254,0.37082499265670776,-1.7533925771713257,-0.13747775554656982,94,12,
668460513.038367,0.06274420022964478,1.006454348564148,0.33064255490899086,0.37133345007896423,-1.973526120185852,-0.1503768265247345,94,12,
668460513.058221,0.02993781864643097,0.9536893963813782,0.34042343869805336,0.17252397537231445,-2.2032828330993652,-0.15287573635578156,94,12,
668460513.07849,0.029266417026519775,0.916793704032898,0.30953965336084366,0.11963704973459244,-2.454634428024292,-0.15584953129291534,94,12,
668460513.098488,0.004806593060493469,0.9683990478515625,0.23405440896749496,0.271752268075943,-2.670919179916382,-0.16226619482040405,94,12,
668460513.117923,-0.009826574474573135,0.979019045829773,0.2079007923603058,0.26281726360321045,-2.950309991836548,-0.1880880445241928,94,12,
668460513.137889,-0.029510438442230225,0.9549710750579834,0.19309984892606735,0.38732993602752686,-3.182987928390503,-0.17199291288852692,94,12,
668460513.157782,-0.07620234414935112,1.0002440214157104,-0.008102558553218842,0.7114067077636719,-3.166682720184326,-0.1209922581911087,94,12,
668460513.177735,-0.13740533217787743,1.0788419842720032,-0.10415662825107574,0.5640289187431335,-2.973985433578491,-0.08664499223232269,94,12,
668460513.197664,-0.14202875085175037,0.9276425838470459,-0.09976212680339813,-0.0056983004324138165,-2.9166035652160645,-0.02767658419907093,94,12,
668460513.217817,-0.1290282839909196,0.9101713299751282,-0.12397776544094086,-0.15445083379745483,-2.9714691638946533,-0.014935809187591076,94,12,
668460513.237881,-0.16481013549491763,1.029327154159546,-0.25576798617839813,0.3121410608291626,-2.946227550506592,-0.03035801649093628,94,12,
668460513.257374,-0.21640009782277048,1.1453397274017334,-0.33068861067295074,0.6480566263198853,-2.7649154663085938,-0.05264478549361229,94,12,
668460513.277246,-0.221679643727839,1.02386474609375,-0.26571671664714813,0.3090805411338806,-2.580629825592041,-0.033755622804164886,94,12,
668460513.297213,-0.1961517073214054,0.8828122615814209,-0.24359150230884552,-0.08310174942016602,-2.503735303878784,0.009323936887085438,94,12,
668460513.317092,-0.17315669171512127,0.9092558026313782,-0.2440340220928192,-0.0032490575686097145,-2.5389304161071777,-0.03328222036361694,94,12,
668460513.336973,-0.16793818771839142,0.9972838163375854,-0.25148026645183563,0.356523722410202,-2.5392940044403076,-0.12353776395320892,94,12,
668460513.357004,-0.17759699746966362,1.007766604423523,-0.23854082822799683,0.4299192726612091,-2.4887349605560303,-0.14071285724639893,94,12,
668460513.377286,-0.172271728515625,0.916152834892273,-0.2411043494939804,0.3620006740093231,-2.3781628608703613,-0.12483999878168106,94,12,
668460513.396825,-0.1844176948070526,0.9292600750923157,-0.28134170174598694,0.3785320818424225,-2.16099214553833,-0.10074040293693542,94,12,
668460513.41676,-0.24888607114553452,0.9654080867767334,-0.3868562877178192,0.2343086451292038,-1.6614794731140137,-0.13132867217063904,94,12,
668460513.436602,-0.2720336839556694,0.911697268486023,-0.412979319691658,-0.16669291257858276,-1.206171989440918,-0.09188683331012726,94,12,
668460513.456698,-0.215484619140625,0.8674925565719604,-0.3769533187150955,-0.509955108165741,-0.9519171714782715,-0.07132701575756073,94,12,
668460513.476595,-0.1853332594037056,0.942474365234375,-0.352737620472908,-0.47252967953681946,-0.8297719359397888,-0.06780984252691269,94,12,
668460513.496536,-0.16979975253343582,1.0307615399360657,-0.2858431041240692,-0.24983195960521698,-0.8044382333755493,-0.11086616665124893,94,12,
668460513.516716,-0.1512451097369194,1.0404967069625854,-0.2092745155096054,-0.1014244332909584,-0.8439313769340515,-0.1432710886001587,94,12,
668460513.536267,-0.1399688497185707,0.9926145076751709,-0.15283219516277313,-0.21289010345935822,-0.8326744437217712,-0.13754646480083466,94,12,
668460513.556078,-0.1679382249712944,0.9632261991500854,-0.14935320615768433,-0.3050130307674408,-0.7904917597770691,-0.14597207307815552,94,12,
668460513.576112,-0.16014095395803452,0.9813078045845032,-0.14755267649888992,-0.15362684428691864,-0.7889595627784729,-0.16627632081508636,94,12,
668460513.596065,-0.1602630913257599,1.037750244140625,-0.1519167125225067,-0.07022849470376968,-0.7231918573379517,-0.19596046209335327,94,12,
668460513.615936,-0.1779174581170082,0.9702146053314209,-0.1410524621605873,-0.20113223791122437,-0.6100255846977234,-0.18004460632801056,94,12,
668460513.635866,-0.17004390060901642,0.9290007948875427,-0.15402238816022873,-0.2767072319984436,-0.5414355993270874,-0.17039895057678223,94,12,
