Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364609.024872,-0.600006029009819,0.030181890353560448,-0.8478851318359375,-0.20801860094070435,2.757263660430908,-0.2207886129617691,94,12,
668364609.044996,-0.5328826457262039,0.03211975283920765,-0.8009033203125,-0.18155689537525177,2.7587602138519287,-0.14284300804138184,94,12,
668364609.065224,-0.4655456021428108,0.03335571475327015,-0.7935638427734375,0.03899464011192322,2.7214858531951904,-0.08020605146884918,94,12,
668364609.085359,-0.3772887624800205,0.074066162109375,-0.8380279541015625,0.04511239007115364,2.69804048538208,-0.057756878435611725,94,12,
668364609.104623,-0.3206786774098873,0.021484375,-0.8330230712890625,-0.025709720328450203,2.64042329788208,-0.03617211431264877,94,12,
668364609.124555,-0.2596130073070526,-0.02001953125,-0.8164977431297302,-0.23248760402202606,2.6259560585021973,-0.005431993864476681,94,12,
668364609.144517,-0.1699066013097763,-0.035339356400072575,-0.85101318359375,-0.21759654581546783,2.5249252319335938,-0.03818408027291298,94,12,
668364609.16454,-0.1197509765625,0.057617184706032276,-0.8542632460594177,-0.0828150138258934,2.4722983837127686,0.00045556307304650545,94,12,
668364609.18442,-0.0924224704504013,0.01338195987045765,-0.8504638075828552,-0.16407524049282074,2.527886390686035,0.03625665232539177,94,12,
668364609.204406,0.010375946760177612,-0.053100574761629105,-0.8507232069969177,-0.25778138637542725,2.4015164375305176,-0.024808194488286972,94,12,
668364609.224624,0.0637969970703125,0.05046081088948995,-0.8165435194969177,-0.181742861866951,2.3284554481506348,0.018907060846686363,94,12,
668364609.244224,0.084686279296875,0.05397034250199795,-0.7988280653953552,-0.229483962059021,2.3199779987335205,0.05774287134408951,94,12,
668364609.264083,0.1702422797679901,0.03839111840352416,-0.7548522353172302,-0.38817113637924194,2.2105648517608643,0.06900762021541595,94,12,
668364609.284121,0.2144622802734375,0.05078124441206455,-0.7060698866844177,-0.5156674981117249,2.1554691791534424,0.11128934472799301,94,12,
668364609.303837,0.2380828857421875,0.0615539513528347,-0.655303955078125,-0.6639679670333862,2.124406337738037,0.14648078382015228,94,12,
668364609.325447,0.3018646240234375,0.07170102745294571,-0.583984375,-0.8644911646842957,1.988389253616333,0.1619187593460083,94,12,
668364609.366831,0.3551483154296875,0.06903073564171791,-0.5581359267234802,-1.1489834785461426,1.8469864130020142,0.18354730308055878,94,12,
668364609.372306,0.3678130507469177,0.0693206712603569,-0.5875243544578552,-1.2529759407043457,1.8337726593017578,0.24269722402095795,94,12,
668364609.383715,0.4613952040672302,0.1328125074505806,-0.5631866455078125,-1.0224330425262451,1.6403471231460571,0.2988815903663635,94,12,
668364609.403461,0.534912109375,0.1149902194738388,-0.583038330078125,-0.8153197765350342,1.445853352546692,0.26293569803237915,94,12,
668364609.423359,0.5191497206687927,0.1338043212890625,-0.54376220703125,-0.76158607006073,1.4389253854751587,0.3018629252910614,94,12,
668364609.44331,0.5574797987937927,0.14520263671875,-0.520233154296875,-0.6446285843849182,1.3483710289001465,0.3667258024215698,94,12,
668364609.463093,0.6163634061813354,0.14448543637990952,-0.5591735243797302,-0.5334933996200562,1.2190272808074951,0.3865354061126709,94,12,
668364609.483824,0.5967864394187927,0.12384030967950821,-0.5966644883155823,-0.6335370540618896,1.2364355325698853,0.3738286793231964,94,12,
668364609.50324,0.6600645780563354,0.09051509946584702,-0.596282958984375,-0.6747971773147583,1.2110047340393066,0.35075637698173523,94,12,
668364609.523115,0.6714324355125427,0.1531371921300888,-0.5873870849609375,-0.4831215441226959,1.186814308166504,0.3863460123538971,94,12,
668364609.543104,0.6910857558250427,0.1838989108800888,-0.518341064453125,-0.22817274928092957,1.0839734077453613,0.4827573299407959,94,12,
668364609.563273,0.7178801894187927,0.07791133970022202,-0.4880980849266052,-0.26494455337524414,1.0129159688949585,0.4826348125934601,94,12,
668364609.582775,0.7136535048484802,0.008499130606651306,-0.47650146484375,-0.39371323585510254,1.0032035112380981,0.3965313136577606,94,12,
668364609.602645,0.7274474501609802,0.0497894287109375,-0.4572296142578125,-0.4499030113220215,0.968263566493988,0.3540427088737488,94,12,
668364609.622624,0.7563170194625854,0.025680527091026306,-0.4138030409812927,-0.420523077249527,0.8831996321678162,0.3527825176715851,94,12,
668364609.642665,0.7635040283203125,0.051284775137901306,-0.38372802734375,-0.30705976486206055,0.8298320770263672,0.3466947376728058,94,12,
668364609.662236,0.763503909111023,0.06626889854669571,-0.348297119140625,-0.20608842372894287,0.7324338555335999,0.3709135353565216,94,12,
668364609.682311,0.7929076552391052,-0.004989638924598694,-0.2750396728515625,-0.3212583661079407,0.6205163598060608,0.28808310627937317,94,12,
668364609.702579,0.7965545058250427,-0.044021643698215485,-0.240264892578125,-0.39395585656166077,0.515633761882782,0.2154315710067749,94,12,
668364609.72401,0.7987517714500427,0.007766716182231903,-0.2534027099609375,-0.43655720353126526,0.3903861343860626,0.14387238025665283,94,12,
668364609.741811,0.8246154189109802,0.015060380101203918,-0.2649993896484375,-0.3033282160758972,0.2571094036102295,0.09879907220602036,94,12,
668364609.761719,0.8297117948532104,0.05789181590080261,-0.2434844970703125,-0.0793115571141243,0.12471204996109009,0.08892209827899933,94,12,
668364609.781725,0.8268737196922302,0.054122909903526306,-0.214202880859375,-0.0496937520802021,0.01150080282241106,0.08043859899044037,94,12,
668364609.801516,0.8260344862937927,-0.005645774304866791,-0.24359130859375,-0.16077665984630585,-0.040724754333496094,0.046739544719457626,94,12,
668364609.821749,0.8518677353858948,-0.003173835575580597,-0.2992859482765198,-0.1804955005645752,-0.14940157532691956,-0.039405886083841324,94,12,
668364609.841792,0.8509826064109802,0.030670128762722015,-0.3352966904640198,-0.10904821753501892,-0.23564329743385315,-0.1017601266503334,94,12,
668364609.861541,0.8344420194625854,0.049713097512722015,-0.3429412245750427,-0.0749036967754364,-0.2766368091106415,-0.10577414929866791,94,12,
668364609.881392,0.8473814725875854,0.03512568771839142,-0.346954345703125,-0.06609183549880981,-0.3252183496952057,-0.12370404601097107,94,12,
668364609.901186,0.8347930312156677,0.03367612510919571,-0.4006806015968323,-0.04397767037153244,-0.3325541913509369,-0.1744224578142166,94,12,
668364609.921843,0.8520812392234802,0.06117246299982071,-0.4342193603515625,0.055159032344818115,-0.40735098719596863,-0.23543205857276917,94,12,
668364609.941384,0.8377074599266052,0.07539365440607071,-0.457366943359375,0.04711255803704262,-0.41347965598106384,-0.24166248738765717,94,12,
668364609.961115,0.8255004286766052,0.06794734299182892,-0.448028564453125,-0.0005739403422921896,-0.3999750316143036,-0.24452638626098633,94,12,
668364609.981393,0.817367434501648,0.06636042892932892,-0.4122314453125,0.22380930185317993,-0.37901243567466736,-0.22222454845905304,94,12,
668364610.000875,0.8070983290672302,0.18125911056995392,-0.371917724609375,0.6652806401252747,-0.4986534118652344,-0.1404523402452469,94,12,
668364610.020878,0.8249663710594177,0.1411132663488388,-0.3041687607765198,0.8433381915092468,-0.6727443337440491,-0.1401515007019043,94,12,
668364610.040841,0.7777556777000427,0.0982971042394638,-0.286041259765625,0.6865561604499817,-0.7981011271476746,-0.15273261070251465,94,12,
668364610.060692,0.7343291640281677,0.03421017527580261,-0.289947509765625,0.3396982252597809,-0.8943086862564087,-0.18419992923736572,94,12,
668364610.080731,0.7016905546188354,0.01976010948419571,-0.295684814453125,0.12426379323005676,-0.9473923444747925,-0.19952674210071564,94,12,
668364610.100512,0.6997985243797302,0.015518173575401306,-0.299896240234375,-0.025650665163993835,-1.0476607084274292,-0.2833341956138611,94,12,
668364610.120896,0.6959838271141052,0.021453842520713806,-0.3205108642578125,0.026703553274273872,-1.194503903388977,-0.347768634557724,94,12,
668364610.140367,0.6444244384765625,0.05148312449455261,-0.3805084228515625,0.04082030802965164,-1.3243215084075928,-0.40786638855934143,94,12,
668364610.16044,0.6430511474609375,0.015930145978927612,-0.4272918701171875,-0.05800141394138336,-1.3803037405014038,-0.4728166460990906,94,12,
668364610.180274,0.6412353515625,0.029754623770713806,-0.4609222412109375,0.149368554353714,-1.4800403118133545,-0.5299274325370789,94,12,
668364610.200223,0.5819243788719177,0.1645354926586151,-0.5409699082374573,0.8399918079376221,-1.543136715888977,-0.49510276317596436,94,12,
668364610.22026,0.5278777480125427,0.3165130317211151,-0.5769500732421875,1.5243903398513794,-1.682288646697998,-0.33944597840309143,94,12,
668364610.240144,0.4986724257469177,0.1993255615234375,-0.4945526123046875,1.4843567609786987,-1.6596423387527466,-0.12951666116714478,94,12,
668364610.259956,0.5398712158203125,0.008941650390625,-0.458709716796875,0.9752150774002075,-1.8478697538375854,-0.17433074116706848,94,12,
668364610.280503,0.414398193359375,0.02250669151544571,-0.4998931884765625,0.6367484927177429,-1.8786091804504395,-0.17094740271568298,94,12,
668364610.299807,0.3286437392234802,0.07806396484375,-0.610260009765625,0.4125290811061859,-1.9878277778625488,-0.22686617076396942,94,12,
668364610.319711,0.33984375,0.03695676475763321,-0.71014404296875,0.25067800283432007,-2.072819709777832,-0.27255627512931824,94,12,
668364610.340034,0.2902679443359375,0.06188962608575821,-0.741302490234375,0.037199005484580994,-2.1417691707611084,-0.2732659578323364,94,12,
668364610.359767,0.2420196533203125,0.05706787109375,-0.755035400390625,-0.3205002248287201,-2.131998062133789,-0.22836540639400482,94,12,
668364610.379776,0.2162323296070099,0.017440788447856903,-0.8245697021484375,-0.6958948969841003,-2.172194004058838,-0.339999258518219,94,12,
668364610.399516,0.1684112250804901,0.0784759372472763,-0.9046783447265625,-0.7227275371551514,-2.1830508708953857,-0.40110328793525696,94,12,
668364610.41951,0.08618167042732239,0.1981658712029457,-0.96441650390625,-0.510834276676178,-2.080860137939453,-0.3442586362361908,94,12,
668364610.43944,0.1183013916015625,0.2292175143957138,-0.9866484999656677,-0.47153013944625854,-2.240785837173462,-0.3444046676158905,94,12,
668364610.45939,0.025039687752723694,0.1338958591222763,-0.9505462050437927,-0.7263793349266052,-2.069605827331543,-0.3068709373474121,94,12,
668364610.479285,-0.0058441162109375,0.12399289011955261,-1.0310973525047302,-0.8143212795257568,-2.034830093383789,-0.4063986539840698,94,12,
668364610.499227,-0.019393905997276306,0.2773284763097763,-1.0339202880859375,-0.5008674263954163,-2.07688307762146,-0.3364877998828888,94,12,
668364610.519287,-0.1107330173254013,0.2931518107652664,-1.0299682021141052,-0.37504586577415466,-1.9518351554870605,-0.25084373354911804,94,12,
668364610.539021,-0.11820980533957481,0.1564635932445526,-1.008575439453125,-0.41988372802734375,-1.9175426959991455,-0.2860283851623535,94,12,
668364610.596067,-0.10992428287863731,0.11770626902580261,-0.9909209609031677,-0.4637391269207001,-1.9913493394851685,-0.4350099265575409,94,12,
668364610.600954,-0.17140194028615952,0.1816863715648651,-0.9869842529296875,-0.4212157726287842,-2.051114320755005,-0.48426610231399536,94,12,
668364610.60212,-0.23779291659593582,0.2671050578355789,-1.0011443495750427,-0.3187776207923889,-2.0683212280273438,-0.4060105085372925,94,12,
668364610.618681,-0.2990111857652664,0.2771911472082138,-0.9690399169921875,-0.1364840418100357,-1.9799444675445557,-0.29110726714134216,94,12,
668364610.638566,-0.3066863417625427,0.1850127875804901,-0.9594268202781677,-0.3500697612762451,-1.9816526174545288,-0.4049805700778961,94,12,
668364610.658429,-0.3110198378562927,0.06059262156486511,-0.8784027099609375,-0.6042194962501526,-2.0687665939331055,-0.5519207715988159,94,12,
668364610.679037,-0.4044494181871414,0.1471709907054901,-0.85137939453125,-0.49031102657318115,-2.153003692626953,-0.6007080078125,94,12,
668364610.698795,-0.44810476899147034,0.3493956923484802,-0.9760894775390625,0.051678743213415146,-2.1840081214904785,-0.6150102615356445,94,12,
668364610.718166,-0.4973296523094177,0.4388274699449539,-0.9771881103515625,0.4297884702682495,-2.2147347927093506,-0.47140300273895264,94,12,
668364610.738172,-0.5513763129711151,0.2488403022289276,-0.8906402587890625,0.053041018545627594,-2.0863707065582275,-0.41843298077583313,94,12,
668364610.758611,-0.5732726156711578,0.027267426252365112,-0.8209076523780823,-0.677000880241394,-2.1063339710235596,-0.5002132654190063,94,12,
668364610.778194,-0.6129760146141052,0.1264495700597763,-0.774749755859375,-0.4449545741081238,-2.299006223678589,-0.589979887008667,94,12,
668364610.798216,-0.679244875907898,0.4548797309398651,-0.777862548828125,0.8981255888938904,-2.263099431991577,-0.4510634243488312,94,12,
668364610.817881,-0.727401614189148,0.4251556396484375,-0.9790955185890198,1.1972345113754272,-2.001958131790161,-0.4977789521217346,94,12,
668364610.838285,-0.6606597304344177,0.07124325633049011,-0.8262939453125,0.3891596496105194,-2.3501830101013184,-0.5259507894515991,94,12,
668364610.857857,-0.723739504814148,-0.002410888671875,-0.6389923095703125,-0.6867325901985168,-2.4885714054107666,-0.43560752272605896,94,12,
668364610.877671,-0.933303713798523,0.1454467624425888,-0.7488555908203125,-0.2926520109176636,-2.3189985752105713,-0.3043084442615509,94,12,
668364610.898095,-0.9319303631782532,0.3062133491039276,-1.02117919921875,0.5518202781677246,-1.9775843620300293,-0.5143671035766602,94,12,
668364610.917689,-0.8220061659812927,0.2655028998851776,-0.9291382431983948,0.8970381021499634,-2.1729910373687744,-0.676095724105835,94,12,
668364610.937533,-0.889144778251648,0.2341918796300888,-0.7925262451171875,1.0422799587249756,-2.2103097438812256,-0.5593560338020325,94,12,
668364610.958057,-1.0054778456687927,0.3290099799633026,-0.7708893418312073,1.2544147968292236,-1.9526511430740356,-0.199143186211586,94,12,
668364610.977047,-1.037551760673523,0.17103572934865952,-0.8556061387062073,0.7435216903686523,-1.5621827840805054,-0.02708008512854576,94,12,
668364610.996964,-0.892928957939148,-0.1009979322552681,-0.8632660508155823,0.1296314001083374,-1.7890514135360718,-0.19636376202106476,94,12,
668364611.016913,-0.845779299736023,0.0574188157916069,-0.8114777207374573,0.05774582177400589,-1.9212932586669922,-0.3850560188293457,94,12,
668364611.03727,-1.0540160536766052,0.275054931640625,-0.7816010117530823,0.5337889790534973,-1.658790946006775,-0.2881503105163574,94,12,
668364611.056892,-1.0736387968063354,0.3830566331744194,-0.664703369140625,0.9232313632965088,-1.5321848392486572,-0.007503826636821032,94,12,
668364611.076672,-1.0580748319625854,0.2353973276913166,-0.7037354409694672,1.0387277603149414,-1.3340166807174683,0.2275037318468094,94,12,
668364611.096519,-1.015579104423523,0.0580139197409153,-0.6660309433937073,0.4601079821586609,-1.1542375087738037,0.2502356767654419,94,12,
668364611.116516,-0.9345396757125854,-0.0670623779296875,-0.6095276176929474,-0.2481975257396698,-1.1640433073043823,0.13849903643131256,94,12,
668364611.136544,-0.9194793105125427,-0.010681144893169403,-0.6324006617069244,-0.46542006731033325,-1.2180662155151367,0.08887027204036713,94,12,
668364611.15662,-0.9526060223579407,0.134124755859375,-0.6163940727710724,-0.1852932572364807,-1.231351375579834,0.15482862293720245,94,12,
668364611.177036,-1.0059660077095032,0.2340240329504013,-0.5947724282741547,0.3045300543308258,-1.1772923469543457,0.2017168253660202,94,12,
668364611.196671,-1.044814944267273,0.2137603834271431,-0.5998841524124146,0.7480233311653137,-1.0468629598617554,0.2910962998867035,94,12,
668364611.21636,-1.0152129530906677,0.1722411885857582,-0.5787659585475922,1.0491433143615723,-0.9607441425323486,0.2881636619567871,94,12,
668364611.236177,-0.985397219657898,0.1122588962316513,-0.5057679414749146,1.0418474674224854,-0.8947511315345764,0.246869757771492,94,12,
668364611.256071,-0.9841002821922302,0.0671844333410263,-0.45626839995384216,0.6396889090538025,-0.8488355278968811,0.3521771728992462,94,12,
668364611.276135,-0.9971771240234375,0.026946991682052612,-0.44955456256866455,0.2118981033563614,-0.7844516634941101,0.43683478236198425,94,12,
668364611.295999,-0.9710386991500854,0.0500335618853569,-0.46116650104522705,0.400679349899292,-0.79569411277771,0.4189510941505432,94,12,
668364611.316356,-0.9581450819969177,0.1582030951976776,-0.49588027596473694,0.7513453364372253,-0.7415832877159119,0.27370044589042664,94,12,
668364611.335955,-0.9866636991500854,0.02690122276544571,-0.4014740586280823,0.4459032714366913,-0.5262045860290527,0.2348981499671936,94,12,
668364611.35569,-0.9727782011032104,-0.0696106031537056,-0.36412061750888824,0.029079627245664597,-0.4084508419036865,0.1735372245311737,94,12,
668364611.375827,-0.9680479764938354,0.032714806497097015,-0.41044631600379944,0.09180272370576859,-0.4054778516292572,0.13569067418575287,94,12,
668364611.39589,-0.9613951444625854,0.1343536525964737,-0.43203744292259216,0.36318883299827576,-0.41528207063674927,0.10740555077791214,94,12,
668364611.415622,-0.9865111708641052,0.13005060702562332,-0.37341319024562836,0.5578770637512207,-0.3629012107849121,0.11750175803899765,94,12,
668364611.435534,-1.0009764432907104,0.07598876953125,-0.30761727690696716,0.4581117331981659,-0.23712219297885895,0.1358993947505951,94,12,
668364611.455424,-1.0003660917282104,0.0578308030962944,-0.27404797077178955,0.4093758165836334,-0.14903397858142853,0.10247204452753067,94,12,
668364611.475781,-0.9794615507125854,0.0883331149816513,-0.28916944563388824,0.4750775396823883,-0.170717254281044,0.08179537206888199,94,12,
668364611.495164,-0.9665831327438354,0.11413571238517761,-0.27641305327415466,0.4320981204509735,-0.1654728502035141,0.08999482542276382,94,12,
668364611.518275,-0.9719083905220032,0.07041925936937332,-0.24024972319602966,0.21680398285388947,-0.11256693303585052,0.10957454144954681,94,12,
668364611.535367,-0.9707030653953552,0.0406646728515625,-0.22396866977214813,0.06608038395643234,-0.07487639784812927,0.10548685491085052,94,12,
668364611.554875,-0.9632719159126282,0.08706662058830261,-0.23590099811553955,0.1649453192949295,-0.09234631061553955,0.08156026899814606,94,12,
668364611.574728,-0.9688720107078552,0.11135860532522202,-0.24546822905540466,0.240243598818779,-0.0677708238363266,0.06459662318229675,94,12,
668364611.59462,-0.9766844511032104,0.07017512619495392,-0.23992930352687836,0.23911666870117188,-0.043075986206531525,0.055042002350091934,94,12,
668364611.614636,-0.9640653133392334,0.07295221090316772,-0.23446665704250336,0.2904411852359772,-0.06782209873199463,0.022610614076256752,94,12,
668364611.634806,-0.9734494686126709,0.08790583163499832,-0.25138862431049347,0.3536157011985779,-0.047685690224170685,0.024453839287161827,94,12,
668364611.654776,-0.9862210750579834,0.061828576028347015,-0.24853526055812836,0.2341335117816925,0.01679370179772377,-0.003085375763475895,94,12,
668364611.674967,-0.982772707939148,0.01611325889825821,-0.22865304350852966,0.01688867248594761,0.0860094502568245,-0.0037601676303893328,94,12,
668364611.694446,-0.9763640761375427,0.015960693359375,-0.23420725762844086,-0.19664643704891205,0.13037338852882385,-0.008978365920484066,94,12,
668364611.714362,-0.9731749296188354,0.04302975535392761,-0.28488168120384216,-0.25208622217178345,0.1646961122751236,-0.03394203633069992,94,12,
668364611.734245,-0.9555357098579407,0.0542602613568306,-0.34849557280540466,-0.2589035630226135,0.2284691333770752,-0.07711486518383026,94,12,
668364611.754149,-0.9483029842376709,0.04255674034357071,-0.41662609577178955,-0.22497855126857758,0.35800135135650635,-0.14255230128765106,94,12,
668364611.77426,-0.9358824491500854,0.05749509483575821,-0.43721017241477966,-0.12277169525623322,0.40854939818382263,-0.20545488595962524,94,12,
668364611.794035,-0.9808806777000427,0.0589447021484375,-0.49446114897727966,-0.008653970435261726,0.5182554721832275,-0.21643003821372986,94,12,
668364611.814056,-1.0331876873970032,0.0345001220703125,-0.5621033906936646,-0.0035565474536269903,0.6366087794303894,-0.27825644612312317,94,12,
668364611.833913,-1.0684202313423157,-0.027420058846473694,-0.6233825981616974,-0.20848192274570465,0.8127169609069824,-0.3466993570327759,94,12,
668364611.85378,-1.1056517958641052,-0.021408095955848694,-0.6452333033084869,-0.3586266040802002,0.9893603324890137,-0.4512098431587219,94,12,
668364611.873838,-1.1249388456344604,0.008880600333213806,-0.719802975654602,-0.1820400059223175,1.1370612382888794,-0.4317842125892639,94,12,
668364611.894162,-1.1214751601219177,0.05131528526544571,-0.8303070664405823,-0.05418656766414642,1.27907133102417,-0.4143564999103546,94,12,
668364611.91378,-1.1677091717720032,-0.009735140949487686,-0.8576050698757172,-0.16128499805927277,1.548133373260498,-0.3895244896411896,94,12,
668364611.933504,-1.1754911541938782,-0.0978698767721653,-0.9078522324562073,-0.2978183925151825,1.7361615896224976,-0.3800733685493469,94,12,
668364611.953846,-1.1585844159126282,-0.07765199989080429,-0.8723145127296448,-0.14236436784267426,1.8799675703048706,-0.45723432302474976,94,12,
668364611.973343,-1.183761477470398,-0.006561286747455597,-0.8626862466335297,0.21367476880550385,2.111330986022949,-0.5352575778961182,94,12,
668364611.993276,-1.2134093046188354,-0.0126800537109375,-0.8581849038600922,0.3308064043521881,2.2869913578033447,-0.5221201181411743,94,12,
668364612.013199,-1.2080076336860657,-0.08850099006667733,-0.8950958847999573,-0.0917942002415657,2.3831684589385986,-0.5469860434532166,94,12,
668364612.033161,-1.2536314725875854,-0.13339233087026514,-0.8605957627296448,-0.5212788581848145,2.5113134384155273,-0.5419725775718689,94,12,
668364612.053354,-1.2409057021141052,-0.07905579009093344,-0.8020630478858948,-0.4044099748134613,2.621181011199951,-0.526805579662323,94,12,
668364612.073062,-1.2139434218406677,0.04679871257394552,-0.7785492539405823,0.09448666125535965,2.7499749660491943,-0.5315988063812256,94,12,
668364612.092873,-1.1861113905906677,0.08305357955396175,-0.8076172471046448,0.20144659280776978,2.892427921295166,-0.5527303218841553,94,12,
668364612.112904,-1.1705932021141052,-0.08766176179051399,-0.8097534775733948,-0.34674108028411865,2.89849591255188,-0.5423403382301331,94,12,
668364612.132701,-1.0697631239891052,-0.06390381045639515,-0.7466431260108948,-0.4545309841632843,2.7935726642608643,-0.5032896399497986,94,12,
668364612.152664,-1.0654906034469604,0.08966065384447575,-0.7750244140625,0.253132700920105,2.8894755840301514,-0.4842035174369812,94,12,
668364612.172976,-1.0287474989891052,0.159820556640625,-0.78594970703125,0.7128083109855652,3.0724291801452637,-0.4923074543476105,94,12,
668364612.192549,-0.9566496908664703,-0.0053710974752902985,-0.8042755126953125,0.4297593832015991,3.008610486984253,-0.6019878387451172,94,12,
668364612.212513,-0.8542937338352203,-0.1017761155962944,-0.7417449951171875,-0.04907077178359032,2.8742783069610596,-0.530921220779419,94,12,
668364612.232459,-0.8003692030906677,-0.07049560546875,-0.7483062744140625,-0.2025042623281479,2.83015513420105,-0.48906752467155457,94,12,
668364612.252319,-0.7652281820774078,0.004104621708393097,-0.79888916015625,-0.07073445618152618,2.8725969791412354,-0.48966002464294434,94,12,
668364612.272305,-0.7065734267234802,0.005279541015625,-0.8140411376953125,-0.14888697862625122,2.8664755821228027,-0.49909794330596924,94,12,
668364612.292251,-0.6241606771945953,-0.0450286790728569,-0.836334228515625,-0.360876202583313,2.8273699283599854,-0.43527647852897644,94,12,
668364612.312707,-0.5483092814683914,-0.0561370812356472,-0.8500213623046875,-0.5932112336158752,2.796339273452759,-0.41577979922294617,94,12,
668364612.332068,-0.4753112271428108,-0.0371398888528347,-0.849945068359375,-0.5096021294593811,2.716691255569458,-0.3963054418563843,94,12,
668364612.351989,-0.4245910085737705,0.0647125318646431,-0.871551513671875,-0.24059446156024933,2.719149112701416,-0.35861411690711975,94,12,
668364612.371928,-0.3852691298816353,0.0491943433880806,-0.8616790771484375,-0.2967918813228607,2.729837417602539,-0.295247882604599,94,12,
668364612.391854,-0.3094329573214054,0.008850105106830597,-0.8411407470703125,-0.3812650442123413,2.6568007469177246,-0.20992174744606018,94,12,
668364612.411887,-0.2452697455883026,0.05496216006577015,-0.8588561415672302,-0.4160352647304535,2.677260160446167,-0.15414509177207947,94,12,
668364612.431779,-0.1679382026195526,0.0562591515481472,-0.8215484023094177,-0.3357475996017456,2.5433409214019775,-0.1313616931438446,94,12,
668364612.4521,-0.12226864695549011,0.08848571870476007,-0.7932586669921875,-0.3453145921230316,2.5283191204071045,-0.060592398047447205,94,12,
668364612.471575,-0.0604248046875,0.03561401495244354,-0.7770690321922302,-0.5129815340042114,2.452761650085449,-0.03078475408256054,94,12,
668364612.491648,0.016860991716384888,0.033905032090842724,-0.73870849609375,-0.5545507669448853,2.323033571243286,0.014983213506639004,94,12,
668364612.511705,0.06376644968986511,0.04100036434829235,-0.7310180068016052,-0.6315786242485046,2.2707886695861816,0.017551885917782784,94,12,
668364612.53144,0.1346740424633026,0.0219268836081028,-0.7192687392234802,-0.6750996708869934,2.18894362449646,0.008380385115742683,94,12,
668364612.551415,0.2081756591796875,0.0951232835650444,-0.7039489150047302,-0.4292145073413849,2.1066038608551025,0.07194609940052032,94,12,
668364612.571245,0.2637328803539276,0.2082824595272541,-0.6571654677391052,-0.05791912227869034,1.9412293434143066,0.17538875341415405,94,12,
668364612.59153,0.3115997016429901,0.1676788218319416,-0.6374359130859375,0.09010077267885208,1.7800711393356323,0.2198842614889145,94,12,
668364612.612704,0.3133392333984375,0.1122589074075222,-0.6420440673828125,0.08513523638248444,1.7609598636627197,0.22490406036376953,94,12,
668364612.647244,0.371002197265625,0.0556793287396431,-0.62884521484375,-0.0010747476480901241,1.6673654317855835,0.2020900994539261,94,12,
668364612.653983,0.4344176650047302,0.0024413801729679108,-0.6356963515281677,-0.15271680057048798,1.5710350275039673,0.20307205617427826,94,12,
668364612.670736,0.4694366455078125,0.028823837637901306,-0.6207275390625,-0.20383918285369873,1.4839730262756348,0.1978650987148285,94,12,
668364612.690604,0.4927367568016052,0.004547111690044403,-0.62445068359375,-0.3446989059448242,1.4339261054992676,0.20459911227226257,94,12,
668364612.710652,0.533279299736023,-0.003005996346473694,-0.6036223769187927,-0.4515170156955719,1.3714494705200195,0.18025381863117218,94,12,
668364612.730842,0.5533599257469177,0.0079803466796875,-0.5930785536766052,-0.4724418818950653,1.3317128419876099,0.18064941465854645,94,12,
668364612.750767,0.5986785292625427,0.0554199144244194,-0.5647430419921875,-0.40047791600227356,1.2363228797912598,0.2162814885377884,94,12,
668364612.770381,0.622878909111023,0.0444641038775444,-0.5124358534812927,-0.4638097584247589,1.1613683700561523,0.2362557351589203,94,12,
668364612.79043,0.6393585205078125,0.01567075401544571,-0.511383056640625,-0.44858068227767944,1.10236656665802,0.2093915194272995,94,12,
668364612.810365,0.6582030653953552,0.050231922417879105,-0.476776123046875,-0.22554586827754974,0.9884622693061829,0.2010592371225357,94,12,
668364612.830191,0.691970705986023,0.038238536566495895,-0.4394378662109375,-0.24556031823158264,0.8501185774803162,0.1668565273284912,94,12,
668364612.85019,0.6963042616844177,-0.035903945565223694,-0.432525634765625,-0.5060713887214661,0.824751615524292,0.12047608196735382,94,12,
668364612.870425,0.7081450819969177,-0.0626373440027237,-0.41473388671875,-0.6224139332771301,0.7695792317390442,0.05154766887426376,94,12,
668364612.88988,0.7353972792625427,0.004302941262722015,-0.4060821533203125,-0.5828169584274292,0.6750507950782776,0.022687312215566635,94,12,
668364612.909957,0.7603453993797302,-0.02447512000799179,-0.439910888671875,-0.584886908531189,0.6105396151542664,-0.03613557666540146,94,12,
668364612.929888,0.7798004150390625,0.034896835684776306,-0.45721435546875,-0.4885648488998413,0.5336018204689026,-0.03197156637907028,94,12,
668364612.949845,0.7675322890281677,0.0374755784869194,-0.457061767578125,-0.3939982056617737,0.5204945206642151,-0.059789400547742844,94,12,
668364612.969488,0.7881926894187927,0.1350250169634819,-0.3843231201171875,-0.1356002688407898,0.42762818932533264,-0.021416552364826202,94,12,
668364612.989687,0.7630614638328552,0.2122039720416069,-0.3328399658203125,0.17357708513736725,0.3100632429122925,0.1315685659646988,94,12,
668364613.009438,0.7275237441062927,0.2245941013097763,-0.301361083984375,0.13054339587688446,0.2697899043560028,0.2821645736694336,94,12,
668364613.029109,0.748184084892273,0.1124725192785263,-0.246368408203125,-0.12527093291282654,0.2553616762161255,0.33705082535743713,94,12,
668364613.049024,0.8040618300437927,0.0557861328125,-0.1930084228515625,-0.07101714611053467,0.036662690341472626,0.29614728689193726,94,12,
