Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858975.261981,-0.973098635673523,0.2877044379711151,-0.28384390473365784,-0.204257071018219,0.438711017370224,-0.08608479797840118,77,12,
662858975.282377,-0.9820098876953125,0.2799071967601776,-0.2882995307445526,-0.20989015698432922,0.49496617913246155,-0.08109834790229797,77,12,
662858975.302388,-0.9774932861328125,0.25518798828125,-0.2921142429113388,-0.337473601102829,0.5705253481864929,-0.07313960790634155,77,12,
662858975.322216,-0.9632110595703125,0.267303466796875,-0.3262176662683487,-0.2922085225582123,0.6131367683410645,-0.05636492744088173,77,12,
662858975.342439,-0.967941403388977,0.2943573296070099,-0.3544158637523651,-0.13397157192230225,0.6810256838798523,-0.04861221835017204,77,12,
662858975.362479,-0.976959228515625,0.2894744873046875,-0.3623351901769638,-0.033616095781326294,0.7648293972015381,-0.05744822323322296,77,12,
662858975.38257,-0.9741973280906677,0.2692261040210724,-0.3632964789867401,-0.05393224209547043,0.860572874546051,-0.0738966315984726,77,12,
662858975.402654,-0.988082766532898,0.2709960639476776,-0.3731383830308914,-0.08767449110746384,0.9351739287376404,-0.09166949987411499,77,12,
662858975.422713,-0.9861297011375427,0.26873779296875,-0.3779143989086151,-0.14078599214553833,1.0126934051513672,-0.08015480637550354,77,12,
662858975.443155,-0.9937284588813782,0.2618255615234375,-0.3861542046070099,-0.22268177568912506,1.0868946313858032,-0.09112033993005753,77,12,
662858975.462887,-0.983444094657898,0.2604827582836151,-0.3667144477367401,-0.3585236668586731,1.1658657789230347,-0.10708383470773697,77,12,
662858975.483409,-0.9841156005859375,0.2640075981616974,-0.368408203125,-0.4600119888782501,1.2207515239715576,-0.09464389085769653,77,12,
662858975.503097,-0.9662780165672302,0.2980803847312927,-0.3947753608226776,-0.42085567116737366,1.2600529193878174,-0.035441651940345764,77,12,
662858975.523224,-0.9481049180030823,0.31610107421875,-0.415313720703125,-0.2856912910938263,1.2650694847106934,-0.011828694492578506,77,12,
662858975.543492,-0.9575501084327698,0.3095550835132599,-0.3962860107421875,-0.23098623752593994,1.2712727785110474,-0.01233749184757471,77,12,
662858975.563364,-0.9743651747703552,0.298797607421875,-0.41253653168678284,-0.2015116959810257,1.3021613359451294,-0.02294992282986641,77,12,
662858975.583648,-0.9660340547561646,0.3147125542163849,-0.4548034965991974,-0.15252289175987244,1.3082752227783203,-0.012756483629345894,77,12,
662858975.603567,-0.9490966200828552,0.2799071967601776,-0.4297332465648651,-0.3115905821323395,1.346034049987793,-0.005347036756575108,77,12,
662858975.623689,-0.9322968125343323,0.2801208794116974,-0.4133910834789276,-0.47097086906433105,1.3682829141616821,0.0068548452109098434,77,12,
662858975.64405,-0.9036406874656677,0.3008880317211151,-0.4376372694969177,-0.4005812704563141,1.331804633140564,0.030216719955205917,77,12,
662858975.66387,-0.886932373046875,0.3282317817211151,-0.4597625434398651,-0.17997977137565613,1.2753902673721313,0.04040747880935669,77,12,
662858975.684363,-0.8935851454734802,0.3052978217601776,-0.4278869032859802,-0.15985313057899475,1.2366515398025513,0.0664777159690857,77,12,
662858975.704074,-0.880218505859375,0.2764587104320526,-0.3886260986328125,-0.3437957167625427,1.2040905952453613,0.09645920246839523,77,12,
662858975.724359,-0.8459778428077698,0.2628021240234375,-0.386932373046875,-0.5351649522781372,1.1534273624420166,0.12432524561882019,77,12,
662858975.744497,-0.824920654296875,0.2927398681640625,-0.4077301025390625,-0.5228242874145508,1.0931066274642944,0.1198340356349945,77,12,
662858975.764421,-0.7861480712890625,0.2982177734375,-0.39617919921875,-0.40574151277542114,1.0010340213775635,0.11404715478420258,77,12,
662858975.784506,-0.763671875,0.3142852485179901,-0.3609923720359802,-0.2364942580461502,0.8900676965713501,0.10484397411346436,77,12,
662858975.80458,-0.7530059218406677,0.2917479872703552,-0.3686217665672302,-0.18072831630706787,0.7839372754096985,0.09629392623901367,77,12,
662858975.824684,-0.74169921875,0.283050537109375,-0.3855285048484802,-0.2339632213115692,0.7097650170326233,0.06256275624036789,77,12,
662858975.844955,-0.7302550673484802,0.296234130859375,-0.3693847060203552,-0.24976596236228943,0.620337963104248,0.020030053332448006,77,12,
662858975.865433,-0.7073364853858948,0.3141327202320099,-0.352020263671875,-0.19056953489780426,0.5122882127761841,0.005173800513148308,77,12,
662858975.884949,-0.704925537109375,0.3246307373046875,-0.3615264892578125,-0.10627564787864685,0.3895067274570465,0.0132236797362566,77,12,
662858975.905095,-0.6868896484375,0.3117981255054474,-0.3674315810203552,-0.10775648057460785,0.27788713574409485,7.183058187365532e-05,77,12,
662858975.925214,-0.6846160292625427,0.3195342719554901,-0.3769988417625427,-0.1255517601966858,0.1773683875799179,-0.01959582418203354,77,12,
662858975.945157,-0.6809692978858948,0.3391570746898651,-0.39739990234375,-0.04724782332777977,0.0768192708492279,-0.017485249787569046,77,12,
662858975.965521,-0.6674804091453552,0.369873046875,-0.43464648723602295,0.19012318551540375,-0.047461800277233124,0.017022259533405304,77,12,
662858975.985603,-0.665313720703125,0.35687255859375,-0.4623870849609375,0.39034074544906616,-0.14884421229362488,0.03317161276936531,77,12,
662858976.00566,-0.7042694091796875,0.34033203125,-0.489166259765625,0.38866785168647766,-0.19588203728199005,0.021055791527032852,77,12,
662858976.025771,-0.7018890976905823,0.3045806884765625,-0.5051268935203552,0.22375988960266113,-0.2125314474105835,0.007306630723178387,77,12,
662858976.045959,-0.6939696669578552,0.3089599311351776,-0.5266112685203552,0.06923948973417282,-0.2443009614944458,0.02043226733803749,77,12,
662858976.066316,-0.6936646103858948,0.310516357421875,-0.5331573486328125,-0.02704569324851036,-0.26513367891311646,0.03315021097660065,77,12,
662858976.085856,-0.7051849365234375,0.3312225341796875,-0.5242767333984375,0.021074317395687103,-0.3053973615169525,0.03415039926767349,77,12,
662858976.105974,-0.7054443359375,0.3206786811351776,-0.51812744140625,0.07593482732772827,-0.3546651601791382,0.00286276638507843,77,12,
662858976.126108,-0.723968505859375,0.3168334662914276,-0.522979736328125,0.05769384652376175,-0.39456692337989807,-0.025574449449777603,77,12,
662858976.146304,-0.7227325439453125,0.3152923285961151,-0.5177611708641052,0.07828525453805923,-0.4443468451499939,-0.050328437238931656,77,12,
662858976.166394,-0.726715087890625,0.3321990966796875,-0.4992523193359375,0.14888842403888702,-0.4815578758716583,-0.04074535518884659,77,12,
662858976.186589,-0.7453003525733948,0.3250427544116974,-0.4901123046875,0.1521732211112976,-0.516474187374115,-0.003608163446187973,77,12,
662858976.206629,-0.747299075126648,0.3360900580883026,-0.5085296034812927,0.16474230587482452,-0.5633053183555603,0.03506100922822952,77,12,
662858976.226557,-0.7435913681983948,0.3265533745288849,-0.5088958740234375,0.16299273073673248,-0.60147625207901,0.049347370862960815,77,12,
662858976.246754,-0.7679901123046875,0.3075714409351349,-0.48516845703125,0.13356132805347443,-0.6156710386276245,0.033070262521505356,77,12,
662858976.266778,-0.7895355224609375,0.3163910210132599,-0.5008240342140198,0.1660153716802597,-0.653019368648529,0.030440714210271835,77,12,
662858976.287034,-0.7793273329734802,0.3250121772289276,-0.5257262587547302,0.26116523146629333,-0.6786598563194275,0.02192416973412037,77,12,
662858976.306909,-0.7920379638671875,0.3201446533203125,-0.51788330078125,0.30384892225265503,-0.6934639811515808,0.02132159098982811,77,12,
662858976.32708,-0.8090056777000427,0.3003234565258026,-0.4897612929344177,0.20788931846618652,-0.6928430795669556,0.024980299174785614,77,12,
662858976.347442,-0.8371276259422302,0.2905731201171875,-0.4724120497703552,0.07025905698537827,-0.6907195448875427,0.030511895194649696,77,12,
662858976.367169,-0.824462890625,0.3167876601219177,-0.4735869765281677,0.10122554004192352,-0.7326371669769287,0.02908611297607422,77,12,
662858976.38727,-0.81475830078125,0.3070526123046875,-0.4526672065258026,0.19171081483364105,-0.7672654986381531,0.0004610894247889519,77,12,
662858976.407658,-0.8281249403953552,0.3036498725414276,-0.4302977919578552,0.23425397276878357,-0.7820336818695068,-0.030282650142908096,77,12,
662858976.42725,-0.8443450331687927,0.3177642524242401,-0.4638823866844177,0.3310389518737793,-0.8245877623558044,-0.027182238176465034,77,12,
662858976.447645,-0.8259429931640625,0.3148040771484375,-0.4629821479320526,0.38345223665237427,-0.8409321308135986,-0.0032022977247834206,77,12,
662858976.467546,-0.870941162109375,0.2976227104663849,-0.4246978461742401,0.3248591423034668,-0.8152451515197754,0.0008129882626235485,77,12,
662858976.487923,-0.88946533203125,0.2896270751953125,-0.4032135009765625,0.23076842725276947,-0.7840081453323364,-0.017331432551145554,77,12,
662858976.507965,-0.8974456787109375,0.3283385932445526,-0.4402312636375427,0.3118247091770172,-0.8320619463920593,0.01645217277109623,77,12,
662858976.527999,-0.8652953505516052,0.3099212348461151,-0.4419097304344177,0.3610839247703552,-0.8595370054244995,0.0433177649974823,77,12,
662858976.548618,-0.8955535292625427,0.3029479682445526,-0.4160003662109375,0.35868898034095764,-0.8512954115867615,0.0625728890299797,77,12,
662858976.568264,-0.9016876220703125,0.2811431884765625,-0.4103240668773651,0.2773914933204651,-0.8029892444610596,0.05280081927776337,77,12,
662858976.588039,-0.9053192138671875,0.297119140625,-0.4595184028148651,0.2961432933807373,-0.7818357944488525,0.0725582018494606,77,12,
662858976.608047,-0.890472412109375,0.310028076171875,-0.451385498046875,0.3645201325416565,-0.7549189329147339,0.08107084780931473,77,12,
662858976.628234,-0.9268798232078552,0.3049010932445526,-0.4293212294578552,0.4447001516819,-0.7318694591522217,0.09000208228826523,77,12,
662858976.648443,-0.923858642578125,0.2885437309741974,-0.4301758110523224,0.42223313450813293,-0.6898521780967712,0.08653102815151215,77,12,
662858976.668323,-0.9263457655906677,0.2901305854320526,-0.4413299560546875,0.38265183568000793,-0.6737951040267944,0.1299787014722824,77,12,
662858976.688468,-0.929718017578125,0.2793579399585724,-0.4141540229320526,0.3070877492427826,-0.6150795817375183,0.1422516405582428,77,12,
662858976.708625,-0.9383239150047302,0.2696075141429901,-0.3796233534812927,0.30121883749961853,-0.5711127519607544,0.11613906919956207,77,12,
662858976.728676,-0.9360045790672302,0.2697296142578125,-0.3547668159008026,0.30822432041168213,-0.5474488139152527,0.07207514345645905,77,12,
662858976.748841,-0.929351806640625,0.259674072265625,-0.3422394096851349,0.29316702485084534,-0.5636700391769409,0.08050083369016647,77,12,
662858976.769173,-0.9240722060203552,0.2458191215991974,-0.3095397651195526,0.16736899316310883,-0.554301917552948,0.08196939527988434,77,12,
662858976.789162,-0.9360198974609375,0.2373199462890625,-0.274749755859375,0.052929870784282684,-0.5547328591346741,0.0664423331618309,77,12,
662858976.809291,-0.9330445528030396,0.2441253960132599,-0.2562713325023651,0.04453204944729805,-0.5524978041648865,0.029282961040735245,77,12,
662858976.829752,-0.9369659423828125,0.274383544921875,-0.2714691162109375,0.20312640070915222,-0.5670823454856873,0.03660969436168671,77,12,
662858976.849828,-0.92462158203125,0.2739563286304474,-0.2735137343406677,0.3308069705963135,-0.5886691212654114,0.05701426789164543,77,12,
662858976.869848,-0.9462432861328125,0.251190185546875,-0.2507628947496414,0.29537370800971985,-0.5901324152946472,0.07907458394765854,77,12,
662858976.88961,-0.9495238661766052,0.2242126166820526,-0.23196405172348022,0.16427598893642426,-0.5759706497192383,0.04453826695680618,77,12,
662858976.909877,-0.9545134902000427,0.2429656982421875,-0.2317962348461151,0.13360276818275452,-0.5577583312988281,0.014161987230181694,77,12,
662858976.929829,-0.9401854872703552,0.252685546875,-0.22348016500473022,0.17075012624263763,-0.5504181981086731,-0.01678367704153061,77,12,
662858976.950031,-0.9464417695999146,0.2613678276538849,-0.2039337158203125,0.11555037647485733,-0.5393849015235901,-0.01687639392912388,77,12,
662858976.970095,-0.9490355849266052,0.262176513671875,-0.1829223483800888,-0.007163294591009617,-0.5364828705787659,-0.012085100635886192,77,12,
662858976.989984,-0.9527894258499146,0.283203125,-0.1748657077550888,-0.034070808440446854,-0.5555382966995239,0.005313863046467304,77,12,
662858977.010067,-0.9540708661079407,0.3102874159812927,-0.1608123779296875,0.06639215350151062,-0.5869225859642029,0.024008454754948616,77,12,
662858977.030654,-0.96160888671875,0.3185424506664276,-0.1720733344554901,0.1711811125278473,-0.6173116564750671,0.07721114158630371,77,12,
662858977.050689,-0.9524384140968323,0.313629150390625,-0.2423858344554901,0.2354612946510315,-0.6560043692588806,0.12250392138957977,77,12,
662858977.071029,-0.967681884765625,0.3080291748046875,-0.3199920356273651,0.2207692414522171,-0.6143451929092407,0.14628037810325623,77,12,
662858977.09082,-0.9691924452781677,0.3075103461742401,-0.4312133342027664,0.3020431399345398,-0.5186559557914734,0.16261449456214905,77,12,
662858977.110702,-0.9312591552734375,0.3238677680492401,-0.5623932108283043,0.7740910053253174,-0.47544869780540466,0.2503754794597626,77,12,
662858977.130766,-0.991866946220398,0.2415008246898651,-0.4933319166302681,0.7517277598381042,-0.21853993833065033,0.13177476823329926,77,12,
662858977.151085,-0.9948426485061646,0.20869451761245728,-0.2973327487707138,0.16346865892410278,0.07833234965801239,-0.002412689384073019,77,12,
662858977.170938,-0.9910431504249573,0.209014892578125,-0.23864741623401642,-0.2802632749080658,0.41599705815315247,-0.10481037944555283,77,12,
662858977.191083,-0.8731994032859802,0.3002471625804901,-0.24510183930397034,0.1447640061378479,0.33032357692718506,-0.05379430949687958,77,12,
662858977.211516,-0.957656979560852,0.24720770120620728,-0.1645049899816513,0.08104843646287918,0.3779512643814087,-0.14163488149642944,77,12,
662858977.231235,-0.9507293701171875,0.243896484375,-0.1280517727136612,-0.1306736320257187,0.361818790435791,-0.1626291573047638,77,12,
662858977.251401,-0.933837890625,0.2609100639820099,-0.1267394721508026,-0.18887408077716827,0.28083497285842896,-0.1553342342376709,77,12,
662858977.271431,-0.9529113173484802,0.2503814399242401,-0.0922851413488388,-0.23080889880657196,0.22318033874034882,-0.14451263844966888,77,12,
662858977.291547,-0.964523434638977,0.2554168999195099,-0.06253054738044739,-0.23396863043308258,0.16589894890785217,-0.1352640688419342,77,12,
662858977.311562,-0.9611664414405823,0.2415771782398224,-0.07333371043205261,-0.2777878940105438,0.12448359280824661,-0.10816297680139542,77,12,
662858977.332004,-0.9434967041015625,0.2518768310546875,-0.1112823337316513,-0.3193037211894989,0.08665978163480759,-0.09588301926851273,77,12,
662858977.351981,-0.93408203125,0.2506103515625,-0.1669006645679474,-0.34432923793792725,0.06533412635326385,-0.07150518894195557,77,12,
662858977.371933,-0.9504852294921875,0.265350341796875,-0.19700618088245392,-0.33065226674079895,0.08653900772333145,-0.0812687948346138,77,12,
662858977.391999,-0.959686279296875,0.2691497802734375,-0.250213623046875,-0.2760460376739502,0.11986687779426575,-0.06947958469390869,77,12,
662858977.412375,-0.948684573173523,0.2864226996898651,-0.29046630859375,-0.17450785636901855,0.16200487315654755,-0.03880999982357025,77,12,
662858977.432187,-0.962860107421875,0.2675018310546875,-0.3164214640855789,-0.15577061474323273,0.2288648635149002,-0.04003231227397919,77,12,
662858977.452446,-0.9737090468406677,0.2504119873046875,-0.3277892768383026,-0.24519743025302887,0.3274873197078705,-0.06574353575706482,77,12,
662858977.472481,-0.9580230712890625,0.2604827880859375,-0.3607177287340164,-0.2579444348812103,0.4175499677658081,-0.07630104571580887,77,12,
662858977.492503,-0.954742431640625,0.264007568359375,-0.385986328125,-0.17696800827980042,0.4824772775173187,-0.06125776469707489,77,12,
662858977.512562,-0.9723052978515625,0.2500762939453125,-0.3762359172105789,-0.20473411679267883,0.5736120939254761,-0.10739290714263916,77,12,
662858977.532661,-0.9884033203125,0.2397613525390625,-0.3683013617992401,-0.27791333198547363,0.6710636019706726,-0.14033235609531403,77,12,
662858977.552965,-0.9719391465187073,0.2523345649242401,-0.3891906440258026,-0.2874017655849457,0.7431365251541138,-0.1461155116558075,77,12,
662858977.572929,-0.9749146699905396,0.2637939751148224,-0.3969421237707138,-0.2438144087791443,0.8016304969787598,-0.14360110461711884,77,12,
662858977.592981,-0.9715422987937927,0.2440795600414276,-0.3734740614891052,-0.3154873847961426,0.8712248802185059,-0.1446547508239746,77,12,
662858977.61338,-0.9783782958984375,0.2445984184741974,-0.3585052788257599,-0.3813726007938385,0.9428985714912415,-0.1443970650434494,77,12,
662858977.63315,-0.9691771864891052,0.2705383002758026,-0.3753204345703125,-0.3338753581047058,0.9675655364990234,-0.12166699022054672,77,12,
662858977.653303,-0.9754332304000854,0.2734527587890625,-0.3711852729320526,-0.30657121539115906,0.9958516359329224,-0.10951461642980576,77,12,
662858977.673391,-0.9769896864891052,0.253173828125,-0.3608092963695526,-0.36589860916137695,1.037753939628601,-0.11820156872272491,77,12,
662858977.693404,-0.97454833984375,0.2697601318359375,-0.3593902587890625,-0.4218333959579468,1.054395318031311,-0.10665068030357361,77,12,
662858977.713531,-0.949142336845398,0.2777862250804901,-0.3682708740234375,-0.4141427278518677,1.0554543733596802,-0.052353616803884506,77,12,
662858977.733671,-0.9357909560203552,0.2975006103515625,-0.3697052001953125,-0.3280061185359955,1.0472216606140137,-0.01928497478365898,77,12,
662858977.753791,-0.9322051405906677,0.2895507514476776,-0.3705901801586151,-0.26686787605285645,1.0518686771392822,-0.008792843669652939,77,12,
662858977.773827,-0.9397276639938354,0.3045653998851776,-0.3842315673828125,-0.15524634718894958,1.0269972085952759,0.0071671949699521065,77,12,
662858977.794239,-0.91864013671875,0.3108673095703125,-0.3947906196117401,-0.024182641878724098,0.9965482950210571,0.060101043432950974,77,12,
662858977.814156,-0.8909299969673157,0.3257903754711151,-0.4088897407054901,0.1834976226091385,0.9582708477973938,0.09464937448501587,77,12,
662858977.834055,-0.888275146484375,0.3316345512866974,-0.424285888671875,0.3676242232322693,0.9408427476882935,0.1109180748462677,77,12,
662858977.854494,-0.905975341796875,0.289093017578125,-0.4169616401195526,0.29672032594680786,0.9649304747581482,0.1187373474240303,77,12,
662858977.874393,-0.8866576552391052,0.2626952528953552,-0.43092337250709534,0.08125194162130356,0.9730883240699768,0.12996381521224976,77,12,
662858977.894392,-0.8477019667625427,0.2627105414867401,-0.4279632568359375,-0.08507326990365982,0.9590839147567749,0.13533924520015717,77,12,
662858977.914485,-0.8467559814453125,0.2783203125,-0.42034912109375,-0.114075668156147,0.9146719574928284,0.11597159504890442,77,12,
662858977.934519,-0.843856930732727,0.2610016167163849,-0.409820556640625,-0.19607733190059662,0.889291524887085,0.0884251818060875,77,12,
662858977.954725,-0.814239501953125,0.2629851996898651,-0.42088305950164795,-0.2724492847919464,0.8521071076393127,0.06599931418895721,77,12,
662858977.975496,-0.7879486083984375,0.2873534858226776,-0.4134978652000427,-0.21155881881713867,0.7937535047531128,0.0542866550385952,77,12,
662858977.994998,-0.7850341796875,0.3079528510570526,-0.3924254775047302,-0.06526757031679153,0.6995550394058228,0.052323926240205765,77,12,
662858978.014954,-0.787887692451477,0.2971344292163849,-0.384674072265625,-0.04990934953093529,0.622247040271759,0.05544509366154671,77,12,
662858978.035271,-0.7737120985984802,0.27471923828125,-0.398406982421875,-0.15861494839191437,0.5506486296653748,0.07418718189001083,77,12,
662858978.055527,-0.7469635009765625,0.297454833984375,-0.3990783095359802,-0.1596199870109558,0.46341317892074585,0.09110245853662491,77,12,
662858978.075258,-0.7465362548828125,0.30810546875,-0.3792572021484375,-0.09998579323291779,0.36463627219200134,0.09317763149738312,77,12,
662858978.096808,-0.7482757568359375,0.2795715034008026,-0.3655547499656677,-0.12487220019102097,0.29947325587272644,0.08973344415426254,77,12,
662858978.117226,-0.7360991835594177,0.3029937744140625,-0.4116668105125427,-0.01399308443069458,0.1753445267677307,0.07836827635765076,77,12,
662858978.135898,-0.7266845703125,0.2943572998046875,-0.41107177734375,0.05148065462708473,0.07273691147565842,0.07948452234268188,77,12,
662858978.155774,-0.7171630859375,0.26666259765625,-0.3937835693359375,-0.018594682216644287,0.013196220621466637,0.06212779879570007,77,12,
662858978.176033,-0.7201385498046875,0.272369384765625,-0.4442138671875,-0.02046399563550949,-0.05213325098156929,0.07786327600479126,77,12,
662858978.195896,-0.709014892578125,0.291412353515625,-0.4635467529296875,0.061922796070575714,-0.12164894491434097,0.06836732476949692,77,12,
662858978.216107,-0.738128662109375,0.2665710151195526,-0.4557341933250427,0.03806931897997856,-0.17398551106452942,0.05201123282313347,77,12,
662858978.236147,-0.7425383925437927,0.26025390625,-0.4556578993797302,-0.033314622938632965,-0.20565277338027954,0.021437134593725204,77,12,
662858978.25636,-0.736602783203125,0.2890320122241974,-0.5034636855125427,0.06336820125579834,-0.28091463446617126,-0.004177090711891651,77,12,
662858978.276142,-0.7312775254249573,0.2841339111328125,-0.506378173828125,0.1250259429216385,-0.3250023424625397,-0.006199704948812723,77,12,
662858978.296252,-0.75390625,0.2765655815601349,-0.49444580078125,0.09514128416776657,-0.3418598771095276,-0.02205430157482624,77,12,
662858978.31619,-0.7547301650047302,0.2733307182788849,-0.4922943115234375,0.04813892021775246,-0.3556361198425293,-0.04353847727179527,77,12,
662858978.336261,-0.7557373642921448,0.2952575981616974,-0.5237579345703125,0.1059480831027031,-0.40073275566101074,-0.061687540262937546,77,12,
662858978.356508,-0.7560729384422302,0.3019103705883026,-0.5202330946922302,0.16175104677677155,-0.43569648265838623,-0.061079636216163635,77,12,
662858978.376619,-0.780609130859375,0.2842864990234375,-0.4837493896484375,0.08569695055484772,-0.44080841541290283,-0.05065857246518135,77,12,
662858978.396763,-0.7920074462890625,0.2821808159351349,-0.451904296875,-0.03356834501028061,-0.4519656002521515,-0.04595240578055382,77,12,
662858978.416818,-0.7827605605125427,0.3088073432445526,-0.4918364882469177,0.024252381175756454,-0.5202664136886597,-0.03766883164644241,77,12,
662858978.437061,-0.7792510986328125,0.3044739067554474,-0.471893310546875,0.07826090604066849,-0.5577781796455383,-0.039781346917152405,77,12,
662858978.457033,-0.8132933378219604,0.2818755805492401,-0.43852221965789795,-0.0041770534589886665,-0.5676803588867188,-0.06390068680047989,77,12,
662858978.477135,-0.814208984375,0.2873687446117401,-0.43719482421875,-0.032937899231910706,-0.5863121747970581,-0.06336719542741776,77,12,
662858978.497267,-0.8035430312156677,0.3285064697265625,-0.4909514784812927,0.16280250251293182,-0.6659561991691589,-0.04122289642691612,77,12,
662858978.517263,-0.8128814697265625,0.3244781196117401,-0.4801025092601776,0.3190213739871979,-0.7159785032272339,-0.006865666247904301,77,12,
662858978.537327,-0.8378753066062927,0.2696533203125,-0.4683227241039276,0.22820676863193512,-0.6976251602172852,-0.0030763871036469936,77,12,
662858978.557821,-0.8625640869140625,0.2614898383617401,-0.4536589980125427,0.04030207544565201,-0.6444934010505676,-0.033706944435834885,77,12,
662858978.57799,-0.857635498046875,0.289459228515625,-0.4938812255859375,0.05261188745498657,-0.6610597372055054,-0.026952996850013733,77,12,
662858978.597711,-0.8392944931983948,0.303375244140625,-0.4852447211742401,0.16703003644943237,-0.6824576258659363,-0.0014658216387033463,77,12,
662858978.617792,-0.8780517578125,0.2833862006664276,-0.4616393744945526,0.16076259315013885,-0.6714807748794556,0.006324133835732937,77,12,
662858978.637886,-0.878738284111023,0.2618407905101776,-0.4354095160961151,0.03750313073396683,-0.6430793404579163,-0.006073508877307177,77,12,
662858978.657945,-0.895797610282898,0.2822112739086151,-0.4499511122703552,0.06649867445230484,-0.6482700109481812,-0.013793118298053741,77,12,
662858978.678496,-0.854171633720398,0.3034972846508026,-0.4617003798484802,0.20653818547725677,-0.6740455031394958,-0.012483547441661358,77,12,
662858978.698736,-0.893035888671875,0.2848663330078125,-0.4284209907054901,0.24199120700359344,-0.6762464642524719,0.00852299202233553,77,12,
662858978.718814,-0.8991088271141052,0.2597198188304901,-0.4070129096508026,0.09121117740869522,-0.6347330212593079,-0.00031240610405802727,77,12,
662858978.738347,-0.9086456298828125,0.2628631293773651,-0.4114074409008026,-0.019450660794973373,-0.6027892231941223,0.008497253991663456,77,12,
662858978.758403,-0.8776550889015198,0.3053894340991974,-0.4356231987476349,0.15084372460842133,-0.6337580680847168,0.008478649891912937,77,12,
662858978.778342,-0.912338376045227,0.3077240288257599,-0.4070740044116974,0.2994426488876343,-0.6430719494819641,0.0313805416226387,77,12,
662858978.79846,-0.91558837890625,0.2635650634765625,-0.3930205702781677,0.16671989858150482,-0.6111318469047546,0.03770391270518303,77,12,
662858978.818626,-0.9250794053077698,0.25225830078125,-0.384368896484375,-0.0797208845615387,-0.5469371676445007,0.060273706912994385,77,12,
662858978.83865,-0.9115753173828125,0.2841034233570099,-0.3713683784008026,-0.1419566422700882,-0.5259736776351929,0.05406346172094345,77,12,
662858978.859203,-0.9131622910499573,0.2953643798828125,-0.3480071723461151,-0.07534018158912659,-0.5166248679161072,0.013775999657809734,77,12,
662858978.878823,-0.9263917207717896,0.2906799614429474,-0.336273193359375,0.025813527405261993,-0.5098873376846313,-0.0387566015124321,77,12,
662858978.898969,-0.9136962890625,0.3068389892578125,-0.366302490234375,0.18781493604183197,-0.5470718741416931,-0.009927749633789062,77,12,
662858978.919024,-0.9096527099609375,0.2948150634765625,-0.339599609375,0.24867244064807892,-0.5389793515205383,0.048425037413835526,77,12,
662858978.93915,-0.9303893446922302,0.2707366645336151,-0.32839956879615784,0.21212980151176453,-0.5062850117683411,0.06937064975500107,77,12,
662858978.959216,-0.9330291748046875,0.27471923828125,-0.324066162109375,0.18014675378799438,-0.4767055809497833,0.06270033866167068,77,12,
662858978.979277,-0.9415740966796875,0.2691650390625,-0.2999267578125,0.1660032719373703,-0.4774874746799469,0.03848482668399811,77,12,
662858978.999441,-0.9466552734375,0.2694091498851776,-0.2700957655906677,0.1288222074508667,-0.48590797185897827,0.05020682513713837,77,12,
662858979.019496,-0.9496918320655823,0.27764892578125,-0.2460326850414276,0.14490468800067902,-0.5204814076423645,0.0694541409611702,77,12,
662858979.039648,-0.9391021728515625,0.2570342421531677,-0.23014827072620392,0.08039143681526184,-0.530215322971344,0.06987910717725754,77,12,
662858979.059718,-0.9279022812843323,0.2600708305835724,-0.2023467868566513,0.022371428087353706,-0.5340873599052429,0.062274884432554245,77,12,
662858979.079757,-0.9401092529296875,0.2648773193359375,-0.1923827826976776,0.05630280077457428,-0.5571914911270142,0.04731212556362152,77,12,
662858979.099986,-0.9423828721046448,0.2677918076515198,-0.1821746528148651,0.1556096076965332,-0.5916991829872131,0.053921669721603394,77,12,
662858979.120125,-0.9294585585594177,0.2454528510570526,-0.1855010688304901,0.2091461718082428,-0.612396776676178,0.03617046773433685,77,12,
662858979.140321,-0.9281920790672302,0.22259521484375,-0.1782989501953125,0.13337989151477814,-0.5960094928741455,0.0014914092607796192,77,12,
662858979.160363,-0.9554749727249146,0.2384643852710724,-0.16217041015625,0.04382391273975372,-0.6031014919281006,-0.03136454150080681,77,12,
662858979.180445,-0.9695281982421875,0.2369232177734375,-0.1674804836511612,-0.02919885888695717,-0.6324448585510254,-0.012883058749139309,77,12,
662858979.200683,-0.9713591933250427,0.2693175971508026,-0.1885070651769638,-0.07640403509140015,-0.6548330783843994,0.018174629658460617,77,12,
662858979.220924,-0.962371826171875,0.288604736328125,-0.26428215205669403,-0.04099761322140694,-0.6792469620704651,0.048619676381349564,77,12,
662858979.240763,-0.9930267333984375,0.2880096435546875,-0.3009032905101776,-0.03959956765174866,-0.6379490494728088,0.06825360655784607,77,12,
662858979.260803,-0.9919432997703552,0.3000335693359375,-0.3502044975757599,0.07662279903888702,-0.5968313217163086,0.1066933125257492,77,12,
662858979.280946,-0.930999755859375,0.2665557861328125,-0.5062103345990181,0.22341881692409515,-0.4949853718280792,0.13748621940612793,77,12,
662858979.301027,-1.0024413466453552,0.2610473334789276,-0.4793700948357582,0.14556728303432465,-0.2383759617805481,0.06317227333784103,77,12,
662858979.321101,-0.97247314453125,0.2381591796875,-0.2917938455939293,-0.1175491139292717,-0.01217731274664402,0.010944737121462822,77,12,
