Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137768.893152,0.1381988823413849,0.934921145439148,0.3143310844898224,-0.08981632441282272,-1.6246380805969238,-0.5893670320510864,0.0,0.0,0.0,-0.04965747892856598,-0.018580853939056396,0.07865387201309204,0.18785636126995087,0.9535019993782043,0.23567721247673035,-0.08981632441282272,-1.6246380805969238,-0.5893670320510864,NA,2,
680137768.912652,0.13362127542495728,0.9367523193359375,0.2826691120862961,-0.08375304192304611,-1.6205605268478394,-0.6045907735824585,0.0,0.0,0.0,-0.05046343803405762,-0.01861971616744995,0.0516340434551239,0.1840847134590149,0.9553720355033875,0.23103506863117218,-0.08375304192304611,-1.6205605268478394,-0.6045907735824585,NA,2,
680137768.932725,0.13749700784683228,0.9064635634422302,0.3005676865577698,-0.2866016924381256,-1.6666834354400635,-0.6285191774368286,0.0,0.0,0.0,-0.04232412576675415,-0.05033600330352783,0.07209691405296326,0.17982113361358643,0.9567995667457581,0.22847077250480652,-0.2866016924381256,-1.6666834354400635,-0.6285191774368286,NA,2,
680137768.952474,0.14265449345111847,0.9083253145217896,0.3044739216566086,-0.39405742287635803,-1.758750319480896,-0.6556392908096313,0.0,0.0,0.0,-0.032646238803863525,-0.049108266830444336,0.07514667510986328,0.175300732254982,0.9574335813522339,0.2293272465467453,-0.39405742287635803,-1.758750319480896,-0.6556392908096313,NA,2,
680137768.972569,0.12710577249526978,0.99383544921875,0.25378426909446716,-0.20213434100151062,-1.823482632637024,-0.6465476155281067,0.0,0.0,0.0,-0.04394559562206268,0.03558927774429321,0.02464279532432556,0.17105136811733246,0.9582461714744568,0.2291414737701416,-0.20213434100151062,-1.823482632637024,-0.6465476155281067,NA,2,
680137768.992436,0.11466988921165466,1.0035249590873718,0.26538102328777313,-0.0828414335846901,-1.8964248895645142,-0.651957094669342,0.0,0.0,0.0,-0.052368536591529846,0.043633222579956055,0.04019990563392639,0.1670384258031845,0.9598917365074158,0.22518111765384674,-0.0828414335846901,-1.8964248895645142,-0.651957094669342,NA,2,
680137769.012168,0.10945138335227966,0.9709321856498718,0.28445449471473694,-0.15445171296596527,-1.9858722686767578,-0.6410104632377625,0.0,0.0,0.0,-0.053808704018592834,0.009435892105102539,0.06338563561439514,0.1632600873708725,0.9614962935447693,0.2210688591003418,-0.15445171296596527,-1.9858722686767578,-0.6410104632377625,NA,2,
680137769.032603,0.09230047464370728,0.9835511445999146,0.26901257038116455,-0.17429392039775848,-2.0505623817443848,-0.6303076148033142,0.0,0.0,0.0,-0.06762298941612244,0.020777463912963867,0.05108654499053955,0.1599234640598297,0.9627736806869507,0.217926025390625,-0.17429392039775848,-2.0505623817443848,-0.6303076148033142,NA,2,
680137769.052462,0.07724006474018097,1.0018006563186646,0.25354015827178955,-0.11476002633571625,-2.0532209873199463,-0.6334917545318604,0.0,0.0,0.0,-0.07943755388259888,0.037670791149139404,0.039282917976379395,0.15667761862277985,0.9641298651695251,0.21425724029541016,-0.11476002633571625,-2.0532209873199463,-0.6334917545318604,NA,2,
680137769.071973,0.06701667606830597,0.9988557696342468,0.20755013823509216,-0.05480101704597473,-1.9953762292861938,-0.6104831695556641,0.0,0.0,0.0,-0.08619584143161774,0.03314507007598877,-0.0020428597927093506,0.1532125174999237,0.9657106995582581,0.2095929980278015,-0.05480101704597473,-1.9953762292861938,-0.6104831695556641,NA,2,
680137769.092104,0.05613712966442108,1.0396881103515625,0.1419525146484375,0.019903050735592842,-1.8528201580047607,-0.5556815266609192,0.0,0.0,0.0,-0.09380169212818146,0.07226008176803589,-0.06201162934303284,0.14993882179260254,0.9674280285835266,0.20396414399147034,0.019903050735592842,-1.8528201580047607,-0.5556815266609192,NA,2,
680137769.111854,0.06271368265151978,0.9920044541358948,0.15832532942295074,-0.17290455102920532,-1.7099244594573975,-0.5433263778686523,0.0,0.0,0.0,-0.08384643495082855,0.02317589521408081,-0.041403546929359436,0.14656011760234833,0.968828558921814,0.19972887635231018,-0.17290455102920532,-1.7099244594573975,-0.5433263778686523,NA,2,
680137769.131852,0.08509834110736847,0.9564974308013916,0.1742555797100067,-0.45565110445022583,-1.6741559505462646,-0.5596815943717957,0.0,0.0,0.0,-0.057480111718177795,-0.012596845626831055,-0.027060717344284058,0.14257845282554626,0.9690942764282227,0.20131629705429077,-0.45565110445022583,-1.6741559505462646,-0.5596815943717957,NA,2,
680137769.151715,0.12005618214607239,1.0261688232421875,0.15689092874526978,-0.3327410817146301,-1.7549840211868286,-0.5579225420951843,0.0,0.0,0.0,-0.01860678195953369,0.05725020170211792,-0.047973185777664185,0.13866296410560608,0.9689186215400696,0.20486411452293396,-0.3327410817146301,-1.7549840211868286,-0.5579225420951843,NA,2,
680137769.171708,0.12719731032848358,1.0928345918655396,0.10787977278232574,0.05292544513940811,-1.8377916812896729,-0.5122165083885193,0.0,0.0,0.0,-0.008438944816589355,0.12305784225463867,-0.0949411392211914,0.13563625514507294,0.9697767496109009,0.20282091200351715,0.05292544513940811,-1.8377916812896729,-0.5122165083885193,NA,2,
680137769.192015,0.1025848537683487,1.0859832167625427,0.07804873585700989,0.3165382444858551,-1.812002420425415,-0.44832903146743774,0.0,0.0,0.0,-0.031027749180793762,0.11416685581207275,-0.11616912484169006,0.13361260294914246,0.97181636095047,0.19421786069869995,0.3165382444858551,-1.812002420425415,-0.44832903146743774,NA,2,
680137769.211593,0.0916748195886612,1.0231171250343323,0.12638862431049347,0.20688065886497498,-1.7142046689987183,-0.396489679813385,0.0,0.0,0.0,-0.0404193252325058,0.04906648397445679,-0.05739571154117584,0.132094144821167,0.9740506410598755,0.1837843358516693,0.20688065886497498,-1.7142046689987183,-0.396489679813385,NA,2,
680137769.231359,0.08151249587535858,0.9444122910499573,0.1503143608570099,-0.18387684226036072,-1.597960352897644,-0.36757323145866394,0.0,0.0,0.0,-0.04910346865653992,-0.03067171573638916,-0.028992533683776855,0.1306159645318985,0.9750840067863464,0.17930689454078674,-0.18387684226036072,-1.597960352897644,-0.36757323145866394,NA,2,
680137769.25141,0.09544378519058228,0.984176754951477,0.12593092024326324,-0.25926193594932556,-1.5507456064224243,-0.3245285749435425,0.0,0.0,0.0,-0.03410106897354126,0.009124994277954102,-0.05432617664337158,0.12954485416412354,0.975051760673523,0.18025709688663483,-0.25926193594932556,-1.5507456064224243,-0.3245285749435425,NA,2,
680137769.271275,0.10015872120857239,1.024368405342102,0.10832220315933228,-0.037606846541166306,-1.557820439338684,-0.2953921854496002,0.0,0.0,0.0,-0.028975695371627808,0.049078404903411865,-0.0709376335144043,0.1291344165802002,0.9752900004386902,0.17925983667373657,-0.037606846541166306,-1.557820439338684,-0.2953921854496002,NA,2,
680137769.291215,0.08538822829723358,0.9995269775390625,0.13061532378196716,0.10573167353868484,-1.562828540802002,-0.28670889139175415,0.0,0.0,0.0,-0.043604835867881775,0.023315370082855225,-0.04365970194339752,0.12899306416511536,0.9762116074562073,0.17427502572536469,0.10573167353868484,-1.562828540802002,-0.28670889139175415,NA,2,
680137769.311092,0.0715332180261612,0.9487304091453552,0.168731689453125,0.08127699047327042,-1.5653713941574097,-0.30190205574035645,0.0,0.0,0.0,-0.05708169937133789,-0.02856755256652832,0.00036641955375671387,0.12861491739749908,0.9772979617118835,0.1683652698993683,0.08127699047327042,-1.5653713941574097,-0.30190205574035645,NA,2,
680137769.331455,0.05906684696674347,0.9536135196685791,0.17324839532375336,0.067764051258564,-1.5490648746490479,-0.30999308824539185,0.0,0.0,0.0,-0.06872056424617767,-0.024686992168426514,0.010156050324440002,0.12778741121292114,0.9783005118370056,0.16309234499931335,0.067764051258564,-1.5490648746490479,-0.30999308824539185,NA,2,
680137769.350952,0.05175788700580597,0.9735718965530396,0.15455639362335205,0.12567195296287537,-1.528633952140808,-0.30277219414711,0.0,0.0,0.0,-0.07495206594467163,-0.005795717239379883,-0.0028731822967529297,0.1267099529504776,0.9793676137924194,0.15742957592010498,0.12567195296287537,-1.528633952140808,-0.30277219414711,NA,2,
680137769.371013,0.03599551320075989,0.99041748046875,0.13224796950817108,0.1716589480638504,-1.4838775396347046,-0.276436984539032,0.0,0.0,0.0,-0.08968786895275116,0.009853541851043701,-0.01841093599796295,0.12568338215351105,0.9805639386177063,0.15065890550613403,0.1716589480638504,-1.4838775396347046,-0.276436984539032,NA,2,
680137769.390871,0.03202827274799347,0.9680024981498718,0.12698370218276978,0.11167670786380768,-1.4369080066680908,-0.27181267738342285,0.0,0.0,0.0,-0.09260185062885284,-0.013685464859008789,-0.01708720624446869,0.12463012337684631,0.9816879630088806,0.14407090842723846,0.11167670786380768,-1.4369080066680908,-0.27181267738342285,NA,2,
680137769.410606,0.031982481479644775,0.942764401435852,0.13009649515151978,0.01405408140271902,-1.3933541774749756,-0.2952914834022522,0.0,0.0,0.0,-0.09110450744628906,-0.039780497550964355,-0.009386539459228516,0.12308698892593384,0.9825448989868164,0.1394830346107483,0.01405408140271902,-1.3933541774749756,-0.2952914834022522,NA,2,
680137769.430614,0.03735356032848358,0.9672700762748718,0.09864814579486847,0.054224468767642975,-1.3513127565383911,-0.3140262961387634,0.0,0.0,0.0,-0.08352826535701752,-0.016078054904937744,-0.037051305174827576,0.1208818256855011,0.9833481311798096,0.13569945096969604,0.054224468767642975,-1.3513127565383911,-0.3140262961387634,NA,2,
680137769.450676,0.04599002003669739,0.984237790107727,0.06446844339370728,0.14388078451156616,-1.3060846328735352,-0.3266589641571045,0.0,0.0,0.0,-0.07217001914978027,-0.00013774633407592773,-0.06608164310455322,0.11816003918647766,0.984375536441803,0.1305500864982605,0.14388078451156616,-1.3060846328735352,-0.3266589641571045,NA,2,
680137769.470978,0.03785708546638489,0.9655762910842896,0.06188967078924179,0.11844446510076523,-1.2562694549560547,-0.3457886874675751,0.0,0.0,0.0,-0.07695508748292923,-0.019932925701141357,-0.06297040730714798,0.11481217294931412,0.9855092167854309,0.12486007809638977,0.11844446510076523,-1.2562694549560547,-0.3457886874675751,NA,2,
680137769.490814,0.03668215870857239,0.959442138671875,0.058166585862636566,0.06073709577322006,-1.202370285987854,-0.3585938811302185,0.0,0.0,0.0,-0.07419789582490921,-0.027073681354522705,-0.06221700459718704,0.1108800545334816,0.9865158200263977,0.12038359045982361,0.06073709577322006,-1.202370285987854,-0.3585938811302185,NA,2,
680137769.510317,0.0423126220703125,0.9875487685203552,0.03767400234937668,0.0797794982790947,-1.1328494548797607,-0.3623717427253723,0.0,0.0,0.0,-0.06424038857221603,0.0001081228256225586,-0.07897666096687317,0.10655301064252853,0.9874406456947327,0.11665066331624985,0.0797794982790947,-1.1328494548797607,-0.3623717427253723,NA,2,
680137769.53031,0.04689028859138489,1.007919430732727,0.007827773690223694,0.12462373077869415,-1.0560286045074463,-0.3517044484615326,0.0,0.0,0.0,-0.05508774518966675,0.019497334957122803,-0.104522705078125,0.10197803378105164,0.9884220957756042,0.1123504787683487,0.12462373077869415,-1.0560286045074463,-0.3517044484615326,NA,2,
680137769.550224,0.04588322341442108,1.008682370185852,0.0004883408546447754,0.1336602419614792,-0.9599664807319641,-0.3246929943561554,0.0,0.0,0.0,-0.051674485206604004,0.01929950714111328,-0.10723543167114258,0.09755770862102509,0.9893828630447388,0.10772377252578735,0.1336602419614792,-0.9599664807319641,-0.3246929943561554,NA,2,
680137769.570202,0.04548647999763489,1.005905270576477,-0.01039121299982071,0.11130819469690323,-0.8325027227401733,-0.2959817945957184,0.0,0.0,0.0,-0.04783490300178528,0.01567232608795166,-0.11397767066955566,0.09332138299942017,0.9902329444885254,0.10358645766973495,0.11130819469690323,-0.8325027227401733,-0.2959817945957184,NA,2,
680137769.590056,0.049270689487457275,1.003494381904602,-0.013458169996738434,0.0763566642999649,-0.6905645132064819,-0.2684987187385559,0.0,0.0,0.0,-0.039996832609176636,0.012552082538604736,-0.11378276348114014,0.08926752209663391,0.9909422993659973,0.1003245934844017,0.0763566642999649,-0.6905645132064819,-0.2684987187385559,NA,2,
680137769.610389,0.0507049635052681,1.0112457275390625,-0.016754068434238434,0.044773709028959274,-0.5339503288269043,-0.23832471668720245,0.0,0.0,0.0,-0.034783102571964264,0.019749701023101807,-0.11487365514039993,0.08548806607723236,0.9914960265159607,0.0981195867061615,0.044773709028959274,-0.5339503288269043,-0.23832471668720245,NA,2,
680137769.630171,0.055419936776161194,1.0241090059280396,-0.027358978986740112,0.040515050292015076,-0.3875136971473694,-0.19097524881362915,0.0,0.0,0.0,-0.026756614446640015,0.03217214345932007,-0.1238400936126709,0.08217655122280121,0.9919368624687195,0.09648111462593079,0.040515050292015076,-0.3875136971473694,-0.19097524881362915,NA,2,
680137769.649753,0.055191054940223694,1.0276795625686646,-0.022323578596115112,0.031830549240112305,-0.24371105432510376,-0.1364145427942276,0.0,0.0,0.0,-0.024320006370544434,0.03540611267089844,-0.1175687313079834,0.07951106131076813,0.9922734498977661,0.09524515271186829,0.031830549240112305,-0.24371105432510376,-0.1364145427942276,NA,2,
680137769.669754,0.06706240028142929,1.0227356553077698,-0.008789002895355225,0.0029525612480938435,-0.09832976758480072,-0.08173947036266327,0.0,0.0,0.0,-0.01062823086977005,0.030263006687164307,-0.10345900803804398,0.07769063115119934,0.9924726486206055,0.09467000514268875,0.0029525612480938435,-0.09832976758480072,-0.08173947036266327,NA,2,
680137769.689789,0.08006288856267929,1.0292816758155823,-0.010024964809417725,-0.01277493592351675,0.0383177287876606,-0.026601115241646767,0.0,0.0,0.0,0.003400743007659912,0.036730289459228516,-0.10470807552337646,0.07666214555501938,0.9925513863563538,0.09468311071395874,-0.01277493592351675,0.0383177287876606,-0.026601115241646767,NA,2,
680137769.709534,0.08354192972183228,1.0250549912452698,-0.0008392110466957092,-0.024554630741477013,0.1622690111398697,0.03018919564783573,0.0,0.0,0.0,0.00702318549156189,0.03254216909408569,-0.09604096412658691,0.07651874423027039,0.9925128221511841,0.0952017530798912,-0.024554630741477013,0.1622690111398697,0.03018919564783573,NA,2,
680137769.729575,0.09759524464607239,1.0267029404640198,-0.0034484118223190308,-0.015904417261481285,0.24957770109176636,0.08066824823617935,0.0,0.0,0.0,0.02039157599210739,0.03432345390319824,-0.09948350489139557,0.077203668653965,0.9923794865608215,0.09603509306907654,-0.015904417261481285,0.24957770109176636,0.08066824823617935,NA,2,
680137769.749378,0.09906011819839478,1.0317230224609375,-0.01020805537700653,0.04756057634949684,0.3257264494895935,0.1384132355451584,0.0,0.0,0.0,0.020193420350551605,0.0394933819770813,-0.10643960535526276,0.07886669784784317,0.9922296404838562,0.09623154997825623,0.04756057634949684,0.3257264494895935,0.1384132355451584,NA,2,
680137769.769757,0.0908203274011612,1.0394442081451416,-0.036636218428611755,0.16380469501018524,0.42106783390045166,0.20262712240219116,0.0,0.0,0.0,0.009302474558353424,0.047279953956604004,-0.13132260739803314,0.08151785284280777,0.9921642541885376,0.09468638896942139,0.16380469501018524,0.42106783390045166,0.20262712240219116,NA,2,
680137769.789402,0.08648684620857239,1.025741696357727,-0.07806385308504105,0.22868463397026062,0.5561343431472778,0.2564789652824402,0.0,0.0,0.0,0.0013570785522460938,0.03358966112136841,-0.16964805126190186,0.0851297676563263,0.9921520352363586,0.09158419817686081,0.22868463397026062,0.5561343431472778,0.2564789652824402,NA,2,
680137769.809227,0.0830078274011612,1.0085907578468323,-0.07730092108249664,0.17553231120109558,0.7433205246925354,0.31246086955070496,0.0,0.0,0.0,-0.006600655615329742,0.01654881238937378,-0.16574954986572266,0.08960848301649094,0.9920419454574585,0.08844862878322601,0.17553231120109558,0.7433205246925354,0.31246086955070496,NA,2,
680137769.828986,0.0834045559167862,0.9934693574905396,-0.06245417147874832,0.022364407777786255,0.9238853454589844,0.34422188997268677,0.0,0.0,0.0,-0.011260278522968292,0.0018576979637145996,-0.1504606008529663,0.09466483443975449,0.991611659526825,0.08800642937421799,0.022364407777786255,0.9238853454589844,0.34422188997268677,NA,2,
680137769.849025,0.06567387282848358,1.0242004990577698,-0.048400864005088806,-0.028152894228696823,1.0963836908340454,0.38165631890296936,0.0,0.0,0.0,-0.034322626888751984,0.033311665058135986,-0.13862347602844238,0.09999649971723557,0.9908888339996338,0.09022261202335358,-0.028152894228696823,1.0963836908340454,0.38165631890296936,NA,2,
680137769.869055,0.047363318502902985,1.0572969913482666,-0.047378480434417725,0.04473589360713959,1.2274956703186035,0.42106524109840393,0.0,0.0,0.0,-0.05835007131099701,0.06721735000610352,-0.1399390697479248,0.1057133898139,0.9900796413421631,0.09256058931350708,0.04473589360713959,1.2274956703186035,0.42106524109840393,NA,2,
680137769.888919,0.0312652662396431,1.06317138671875,-0.05294793099164963,0.12028291821479797,1.3300304412841797,0.46140989661216736,0.0,0.0,0.0,-0.08074401319026947,0.07388591766357422,-0.14658677577972412,0.11200927942991257,0.9892854690551758,0.0936388447880745,0.12028291821479797,1.3300304412841797,0.46140989661216736,NA,2,
680137769.909132,0.02513127774000168,1.0549469590187073,-0.024414025247097015,0.15587233006954193,1.4514631032943726,0.4832630157470703,0.0,0.0,0.0,-0.09366092830896378,0.06648176908493042,-0.1183561161160469,0.11879220604896545,0.9884651899337769,0.09394209086894989,0.15587233006954193,1.4514631032943726,0.4832630157470703,NA,2,
680137769.928716,0.026672393083572388,1.031387448310852,-0.005325287580490112,0.08784881234169006,1.566169023513794,0.4913267195224762,0.0,0.0,0.0,-0.09887558221817017,0.04385250806808472,-0.10026085376739502,0.12554797530174255,0.9875349402427673,0.09493556618690491,0.08784881234169006,1.566169023513794,0.4913267195224762,NA,2,
680137769.948647,0.023086607456207275,1.0116273164749146,0.0002593994140625,-0.039647363126277924,1.675266981124878,0.5112995505332947,0.0,0.0,0.0,-0.10919246077537537,0.025336384773254395,-0.0983959436416626,0.13227906823158264,0.9862909317016602,0.0986553430557251,-0.039647363126277924,1.675266981124878,0.5112995505332947,NA,2,
680137769.968727,0.025192290544509888,1.0261383056640625,0.007644735276699066,-0.0445452481508255,1.7670753002166748,0.5403240919113159,0.0,0.0,0.0,-0.11389733850955963,0.0413629412651062,-0.09662187844514847,0.13908962905406952,0.9847753643989563,0.10426661372184753,-0.0445452481508255,1.7670753002166748,0.5403240919113159,NA,2,
680137769.988596,0.031906187534332275,1.0346071124076843,0.002914533019065857,0.028154652565717697,1.8385684490203857,0.5657399892807007,0.0,0.0,0.0,-0.11416901648044586,0.051420390605926514,-0.1066586822271347,0.14607520401477814,0.9831867218017578,0.10957321524620056,0.028154652565717697,1.8385684490203857,0.5657399892807007,NA,2,
680137770.00831,0.04034426808357239,1.010406494140625,0.04374705255031586,0.07920059561729431,1.9021772146224976,0.5693905353546143,0.0,0.0,0.0,-0.11261416971683502,0.02875298261642456,-0.07009591162204742,0.1529584378004074,0.9816535115242004,0.11384296417236328,0.07920059561729431,1.9021772146224976,0.5693905353546143,NA,2,
680137770.028188,0.05221562087535858,0.9800262451171875,0.07415776699781418,0.004700194112956524,1.9347856044769287,0.5517536997795105,0.0,0.0,0.0,-0.10723625123500824,-8.58306884765625e-06,-0.04461456835269928,0.15945187211036682,0.9800348281860352,0.11877233535051346,0.004700194112956524,1.9347856044769287,0.5517536997795105,NA,2,
680137770.049009,0.054168760776519775,0.9730685353279114,0.07905589044094086,-0.0730728954076767,1.9524059295654297,0.5540674328804016,0.0,0.0,0.0,-0.11134807765483856,-0.005095422267913818,-0.04664240777492523,0.16551683843135834,0.9781639575958252,0.1256982982158661,-0.0730728954076767,1.9524059295654297,0.5540674328804016,NA,2,
680137770.068503,0.05155949294567108,0.9842072129249573,0.10398876667022705,-0.041832953691482544,1.9310944080352783,0.5398945808410645,0.0,0.0,0.0,-0.11955906450748444,0.00801992416381836,-0.029341474175453186,0.17111855745315552,0.9761872887611389,0.13333024084568024,-0.041832953691482544,1.9310944080352783,0.5398945808410645,NA,2,
680137770.088061,0.060638487339019775,0.9634094834327698,0.14756779372692108,-0.035037364810705185,1.8680263757705688,0.5033354759216309,0.0,0.0,0.0,-0.11536939442157745,-0.010882258415222168,0.006936892867088318,0.17600788176059723,0.9742917418479919,0.14063090085983276,-0.035037364810705185,1.8680263757705688,0.5033354759216309,NA,2,
680137770.107913,0.08312992751598358,0.9476470947265625,0.20567330718040466,0.007190982345491648,1.7773798704147339,0.4432244300842285,0.0,0.0,0.0,-0.09682309627532959,-0.024913251399993896,0.05821703374385834,0.17995302379131317,0.9725603461265564,0.14745627343654633,0.007190982345491648,1.7773798704147339,0.4432244300842285,NA,2,
680137770.128124,0.09793095290660858,0.942291259765625,0.24194341897964478,0.05414557456970215,1.6805315017700195,0.3820236623287201,0.0,0.0,0.0,-0.08482913672924042,-0.02887725830078125,0.08887313306331635,0.182760089635849,0.9711685180664062,0.15307028591632843,0.05414557456970215,1.6805315017700195,0.3820236623287201,NA,2,
680137770.147832,0.10719306766986847,0.9300079941749573,0.2926635891199112,0.09653038531541824,1.6172375679016113,0.3619242012500763,0.0,0.0,0.0,-0.0776103138923645,-0.04004591703414917,0.13504599034786224,0.18480338156223297,0.9700539112091064,0.15761759877204895,0.09653038531541824,1.6172375679016113,0.3619242012500763,NA,2,
680137770.167916,0.12498477101325989,0.9469603896141052,0.2794190049171448,0.038887590169906616,1.5945135354995728,0.3458818197250366,0.0,0.0,0.0,-0.06159698963165283,-0.022010743618011475,0.11730143427848816,0.18658176064491272,0.9689711332321167,0.16211757063865662,0.038887590169906616,1.5945135354995728,0.3458818197250366,NA,2,
680137770.188206,0.12666326761245728,0.8929749131202698,0.29306043684482574,-0.13110537827014923,1.5546332597732544,0.2759972810745239,0.0,0.0,0.0,-0.06087230145931244,-0.07468724250793457,0.12435746192932129,0.18753556907176971,0.9676621556282043,0.16870297491550446,-0.13110537827014923,1.5546332597732544,0.2759972810745239,NA,2,
680137770.207499,0.1342315971851349,0.8913421630859375,0.25289928913116455,-0.20672722160816193,1.4742375612258911,0.22573259472846985,0.0,0.0,0.0,-0.05271942913532257,-0.07477033138275146,0.07492157816886902,0.18695102632045746,0.966112494468689,0.17797771096229553,-0.20672722160816193,1.4742375612258911,0.22573259472846985,NA,2,
680137770.227491,0.16717538237571716,0.9498751163482666,0.2243654578924179,0.026468606665730476,1.376861810684204,0.22269068658351898,0.0,0.0,0.0,-0.01881423592567444,-0.015026092529296875,0.03896285593509674,0.1859896183013916,0.9649012088775635,0.18540260195732117,0.026468606665730476,1.376861810684204,0.22269068658351898,NA,2,
680137770.24732,0.16792301833629608,0.967529296875,0.2443849742412567,0.17610369622707367,1.342806100845337,0.20167332887649536,0.0,0.0,0.0,-0.017172589898109436,0.0029578208923339844,0.05639146268367767,0.18509560823440552,0.964571475982666,0.18799351155757904,0.17610369622707367,1.342806100845337,0.20167332887649536,NA,2,
680137770.267354,0.16923527419567108,0.9433287978172302,0.23706062138080597,0.09456836432218552,1.3145759105682373,0.22308067977428436,0.0,0.0,0.0,-0.014895722270011902,-0.02103215456008911,0.047050923109054565,0.18413099646568298,0.9643609523773193,0.1900096982717514,0.09456836432218552,1.3145759105682373,0.22308067977428436,NA,2,
680137770.287348,0.17234806716442108,0.9790648818016052,0.2202148735523224,0.012081410735845566,1.2888671159744263,0.27464351058006287,0.0,0.0,0.0,-0.011563330888748169,0.015408813953399658,0.026453346014022827,0.18391139805316925,0.9636560678482056,0.19376152753829956,0.012081410735845566,1.2888671159744263,0.27464351058006287,NA,2,
680137770.307233,0.18792729079723358,0.991119384765625,0.19145219027996063,0.015068147331476212,1.2430424690246582,0.3253670930862427,0.0,0.0,0.0,0.003242507576942444,0.028527915477752686,-0.006813541054725647,0.18468478322029114,0.9625914692878723,0.19826573133468628,0.015068147331476212,1.2430424690246582,0.3253670930862427,NA,2,
680137770.327496,0.18522650003433228,1.0162354111671448,0.15287792682647705,0.1673927754163742,1.2062623500823975,0.373940110206604,0.0,0.0,0.0,-0.0012819468975067139,0.05460578203201294,-0.048326849937438965,0.186508446931839,0.9616296291351318,0.20120477676391602,0.1673927754163742,1.2062623500823975,0.373940110206604,NA,2,
680137770.347497,0.17080695927143097,1.0148010849952698,0.14917005598545074,0.35494503378868103,1.188524603843689,0.39794036746025085,0.0,0.0,0.0,-0.018342524766921997,0.05353492498397827,-0.05130481719970703,0.18914948403835297,0.9612661600112915,0.20047487318515778,0.35494503378868103,1.188524603843689,0.39794036746025085,NA,2,
680137770.366927,0.15040592849254608,0.9700470566749573,0.12796032428741455,0.33307042717933655,1.1906085014343262,0.4089833199977875,0.0,0.0,0.0,-0.041772499680519104,0.008886873722076416,-0.07012738287448883,0.19217842817306519,0.9611601829528809,0.19808770716190338,0.33307042717933655,1.1906085014343262,0.4089833199977875,NA,2,
680137770.387025,0.12608341872692108,0.9417572021484375,0.11198440194129944,0.18596546351909637,1.2430694103240967,0.3781440854072571,0.0,0.0,0.0,-0.06888438761234283,-0.01891261339187622,-0.0857558399438858,0.19496780633926392,0.9606698155403137,0.19774024188518524,0.18596546351909637,1.2430694103240967,0.3781440854072571,NA,2,
680137770.406879,0.11314396560192108,0.9104461669921875,0.12635810673236847,0.03695353865623474,1.3187824487686157,0.3037692904472351,0.0,0.0,0.0,-0.08334816992282867,-0.04930269718170166,-0.07432331144809723,0.19649213552474976,0.9597488641738892,0.2006814181804657,0.03695353865623474,1.3187824487686157,0.3037692904472351,NA,2,
680137770.426828,0.10208137333393097,0.919632077217102,0.15731820464134216,0.028733624145388603,1.3995450735092163,0.22374503314495087,0.0,0.0,0.0,-0.09392312169075012,-0.039178669452667236,-0.04826498031616211,0.1960044950246811,0.9588107466697693,0.20558318495750427,0.028733624145388603,1.3995450735092163,0.22374503314495087,NA,2,
680137770.446705,0.10418711602687836,0.9289247989654541,0.2052614837884903,0.04578065127134323,1.4354524612426758,0.11617526412010193,0.0,0.0,0.0,-0.08914436399936676,-0.02939021587371826,-0.005109518766403198,0.19333148002624512,0.9583150148391724,0.2103710025548935,0.04578065127134323,1.4354524612426758,0.11617526412010193,NA,2,
680137770.466957,0.09432993829250336,0.8921815752983093,0.23832722008228302,-0.02643708512187004,1.4047918319702148,0.02817467600107193,0.0,0.0,0.0,-0.09437158703804016,-0.06590259075164795,0.02276518940925598,0.18870152533054352,0.9580841660499573,0.21556203067302704,-0.02643708512187004,1.4047918319702148,0.02817467600107193,NA,2,
680137770.487278,0.11540228128433228,0.9286804795265198,0.23431409895420074,0.014566340483725071,1.3056617975234985,0.020096294581890106,0.0,0.0,0.0,-0.06767407059669495,-0.02927631139755249,0.01340232789516449,0.18307635188102722,0.9579567909240723,0.22091177105903625,0.014566340483725071,1.3056617975234985,0.020096294581890106,NA,2,
680137770.506329,0.10829168558120728,0.969635009765625,0.27207961678504944,0.12108266353607178,1.2401846647262573,0.0545627661049366,0.0,0.0,0.0,-0.06988741457462311,0.011496365070343018,0.047975391149520874,0.17817910015583038,0.958138644695282,0.22410422563552856,0.12108266353607178,1.2401846647262573,0.0545627661049366,NA,2,
680137770.526245,0.11193855106830597,0.9551849961280823,0.30538952350616455,0.109951451420784,1.1773360967636108,0.08421871811151505,0.0,0.0,0.0,-0.062123268842697144,-0.003270745277404785,0.07941305637359619,0.1740618199110031,0.9584557414054871,0.22597646713256836,0.109951451420784,1.1773360967636108,0.08421871811151505,NA,2,
680137770.546324,0.14138801395893097,0.9352418184280396,0.3485870808362961,0.02384672500193119,1.1266584396362305,0.09802725911140442,0.0,0.0,0.0,-0.029231801629066467,-0.023212730884552002,0.11999571323394775,0.17061981558799744,0.9584545493125916,0.22859136760234833,0.02384672500193119,1.1266584396362305,0.09802725911140442,NA,2,
