Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662435029.93779,-0.7222745418548584,0.41616812348365784,-0.2757570147514343,0.24707810580730438,1.435316562652588,0.3532792329788208,95,4,
662435029.958075,-0.6854398250579834,0.37101730704307556,-0.25354015827178955,0.21390730142593384,1.3214269876480103,0.33300140500068665,95,4,
662435029.978097,-0.5967099666595459,0.33035269379615784,-0.18774431943893433,0.02001817896962166,1.174511194229126,0.30825647711753845,95,4,
662435029.998177,-0.5417020320892334,0.34367361664772034,-0.15307635068893433,-0.10227912664413452,0.9701265692710876,0.2804529070854187,95,4,
662435030.018208,-0.5296628475189209,0.39622485637664795,-0.16033947467803955,0.035247769206762314,0.7328864932060242,0.29995015263557434,95,4,
662435030.038424,-0.5316769480705261,0.38554370403289795,-0.2524719834327698,0.1977008581161499,0.6059013605117798,0.26842576265335083,95,4,
662435030.058548,-0.4665678143501282,0.31080615520477295,-0.17097491025924683,0.07310867309570312,0.43252453207969666,0.22914616763591766,95,4,
662435030.078603,-0.4577634334564209,0.32633963227272034,-0.20942699909210205,-0.017591554671525955,0.26095715165138245,0.20878452062606812,95,4,
662435030.098702,-0.4739835262298584,0.34071341156959534,-0.33940136432647705,0.08412308990955353,0.11856099963188171,0.19053241610527039,95,4,
662435030.118746,-0.4750669002532959,0.32460013031959534,-0.39959728717803955,0.11790057271718979,0.03189028427004814,0.1119924932718277,95,4,
662435030.139022,-0.4535062313079834,0.31285083293914795,-0.37873852252960205,0.065034881234169,-0.06672737002372742,0.022501343861222267,95,4,
662435030.158958,-0.4362180233001709,0.31556686758995056,-0.39024364948272705,0.017436129972338676,-0.2292727380990982,-0.0055833072401583195,95,4,
662435030.17893,-0.4909055233001709,0.36418139934539795,-0.4841920733451843,0.09152302891016006,-0.3125770688056946,-0.06834372878074646,95,4,
662435030.199175,-0.4943082332611084,0.34588611125946045,-0.48599255084991455,0.10124923288822174,-0.41541942954063416,-0.13584791123867035,95,4,
662435030.219341,-0.5232540965080261,0.37864670157432556,-0.43847668170928955,0.03158904239535332,-0.47909390926361084,-0.11458806693553925,95,4,
662435030.239365,-0.5359647870063782,0.32449331879615784,-0.43383800983428955,-0.0893530547618866,-0.5628063678741455,-0.13304583728313446,95,4,
662435030.259443,-0.5354611873626709,0.37345877289772034,-0.44310009479522705,-0.05949152261018753,-0.687778890132904,-0.14860899746418,95,4,
662435030.279546,-0.5639188885688782,0.39646899700164795,-0.4932252764701843,0.11038406193256378,-0.7963883876800537,-0.19916178286075592,95,4,
662435030.299633,-0.5625913143157959,0.41807544231414795,-0.47311413288116455,0.1845378577709198,-0.8417554497718811,-0.16761267185211182,95,4,
662435030.319716,-0.5660398602485657,0.31416311860084534,-0.39140331745147705,-0.06177004799246788,-0.867028534412384,-0.18033374845981598,95,4,
662435030.339814,-0.6086728572845459,0.30766284465789795,-0.31541454792022705,-0.30171865224838257,-0.9790769219398499,-0.1898534744977951,95,4,
662435030.359942,-0.7210080623626709,0.38441455364227295,-0.40757763385772705,-0.23329782485961914,-1.0762109756469727,-0.23671746253967285,95,4,
662435030.380016,-0.6998593211174011,0.42629992961883545,-0.42932140827178955,0.007802105974406004,-1.186471700668335,-0.2577303946018219,95,4,
662435030.400128,-0.6529234051704407,0.38070669770240784,-0.4052583575248718,0.10192719846963882,-1.2786437273025513,-0.295999675989151,95,4,
662435030.420205,-0.7170102596282959,0.30844107270240784,-0.3410951495170593,-0.2275572270154953,-1.2519452571868896,-0.3211529552936554,95,4,
662435030.440305,-0.7336118817329407,0.27122488617897034,-0.2501375675201416,-0.6132291555404663,-1.4128755331039429,-0.31250855326652527,95,4,
662435030.460402,-0.8830411434173584,0.46510300040245056,-0.5005799531936646,-0.32814615964889526,-1.417766809463501,-0.4514993727207184,95,4,
662435030.480734,-0.7954709529876709,0.5070189237594604,-0.4335481524467468,0.1580248475074768,-1.560927152633667,-0.453310489654541,95,4,
662435030.500806,-0.8172299861907959,0.43371570110321045,-0.4356691837310791,0.21363092958927155,-1.484879970550537,-0.388083279132843,95,4,
662435030.520613,-0.8015897274017334,0.28887930512428284,-0.2568056285381317,-0.30435919761657715,-1.4247636795043945,-0.4206806421279907,95,4,
662435030.540623,-0.8276212215423584,0.2601775527000427,-0.2064058482646942,-0.9028178453445435,-1.5408127307891846,-0.45508548617362976,95,4,
662435030.560815,-1.0661771297454834,0.45367422699928284,-0.5365602970123291,-0.8028224110603333,-1.4915841817855835,-0.6496099233627319,95,4,
662435030.580903,-0.9546658396720886,0.6117705404758453,-0.5444948375225067,-0.17247827351093292,-1.545746088027954,-0.717115044593811,95,4,
662435030.601079,-0.8985745310783386,0.5384215414524078,-0.5191499590873718,0.21637825667858124,-1.6095050573349,-0.6938347816467285,95,4,
662435030.621246,-0.9822384119033813,0.48205557465553284,-0.4379122257232666,0.21714197099208832,-1.5116032361984253,-0.6142488121986389,95,4,
662435030.641267,-1.012481451034546,0.3818511366844177,-0.3408816158771515,-0.036664921790361404,-1.4604153633117676,-0.5158641338348389,95,4,
662435030.661383,-1.0957791805267334,0.4641265273094177,-0.340500146150589,-0.03776370733976364,-1.4853851795196533,-0.4144483804702759,95,4,
662435030.681444,-1.1234890818595886,0.4664763808250427,-0.374588280916214,0.36360442638397217,-1.5495216846466064,-0.4254291355609894,95,4,
662435030.701548,-1.0764921307563782,0.4726867079734802,-0.39009127020835876,0.9491501450538635,-1.6351585388183594,-0.41702786087989807,95,4,
662435030.721649,-1.0484617352485657,0.3653258681297302,-0.3476717919111252,1.03997004032135,-1.5695829391479492,-0.31481993198394775,95,4,
662435030.741734,-1.0153958201408386,0.16949456930160522,-0.3128054738044739,0.47969484329223633,-1.4302359819412231,-0.295771062374115,95,4,
662435030.76188,-1.0010982751846313,0.15473929047584534,-0.2383120357990265,-0.11965392529964447,-1.3267186880111694,-0.317598819732666,95,4,
662435030.781925,-1.0377041697502136,0.22544851899147034,-0.2537539005279541,-0.21186542510986328,-1.2856271266937256,-0.4282485246658325,95,4,
662435030.802033,-1.0672603845596313,0.36515796184539795,-0.25486786663532257,0.1665087342262268,-1.3227591514587402,-0.42198657989501953,95,4,
662435030.822207,-1.0663909316062927,0.4055480659008026,-0.32202184945344925,0.7019332647323608,-1.3410242795944214,-0.44642701745033264,95,4,
662435030.842208,-1.0135037899017334,0.4097137153148651,-0.4848025515675545,0.9194849729537964,-1.1979509592056274,-0.3367568552494049,95,4,
662435030.862312,-1.0121610760688782,0.2886657416820526,-0.31069979816675186,0.5078358054161072,-1.020244836807251,-0.2043214738368988,95,4,
662435030.882418,-1.0220487117767334,0.25830069184303284,-0.25903352349996567,0.031244544312357903,-0.8512510657310486,-0.10495266318321228,95,4,
662435030.902528,-1.095733404159546,0.2994231581687927,-0.32266269624233246,-0.12604670226573944,-0.6901875138282776,-0.024567442014813423,95,4,
662435030.92295,-1.0704649090766907,0.40454092621803284,-0.31668128445744514,0.21582765877246857,-0.648032546043396,-0.05719732865691185,95,4,
662435030.942703,-1.074065923690796,0.3645476698875427,-0.2769473986700177,0.4547558128833771,-0.6337262988090515,-0.15653908252716064,95,4,
662435030.962798,-1.0464170575141907,0.3645476996898651,-0.23860202718060464,0.5585044026374817,-0.6218005418777466,-0.13349473476409912,95,4,
662435030.982878,-1.0409240126609802,0.3468780219554901,-0.24450716422870755,0.5304274559020996,-0.5183694362640381,-0.07656482607126236,95,4,
662435031.002942,-1.0324400067329407,0.3009338080883026,-0.18696631956845522,0.38586917519569397,-0.3476775288581848,0.00806077104061842,95,4,
662435031.022962,-1.0073240399360657,0.2763823866844177,-0.189377099275589,0.30169978737831116,-0.1853790432214737,0.01361028477549553,95,4,
662435031.043181,-1.0104214549064636,0.30534353852272034,-0.2467044349759817,0.2597162127494812,-9.787315502762794e-05,0.048814572393894196,95,4,
662435031.063254,-1.000549077987671,0.27812185883522034,-0.21281473711133003,0.17432653903961182,0.1618240624666214,0.06547338515520096,95,4,
662435031.083419,-0.9965972304344177,0.2595977485179901,-0.16358980257064104,-0.010357799008488655,0.29584670066833496,0.12528686225414276,95,4,
662435031.103392,-0.9715421795845032,0.23448175191879272,-0.12161295465193689,-0.15512609481811523,0.3352203369140625,0.17031694948673248,95,4,
662435031.123548,-0.9996336102485657,0.24656671285629272,-0.15884431288577616,-0.22092407941818237,0.36923009157180786,0.22525207698345184,95,4,
662435031.143669,-1.0292204022407532,0.23142999410629272,-0.2215274330228567,-0.3580872118473053,0.4757227301597595,0.2332233339548111,95,4,
662435031.164267,-1.0027921795845032,0.23469537496566772,-0.19554169476032257,-0.449398010969162,0.5561293363571167,0.18114040791988373,95,4,
662435031.183867,-1.0289610028266907,0.2635039687156677,-0.23190338350832462,-0.42559388279914856,0.6315886378288269,0.1484389305114746,95,4,
662435031.203994,-1.0467985272407532,0.3307952284812927,-0.3045352138578892,-0.20616096258163452,0.7412923574447632,0.1924121379852295,95,4,
662435031.224008,-1.0331571698188782,0.3214873671531677,-0.35652192682027817,0.0257071852684021,0.8245419263839722,0.18493299186229706,95,4,
662435031.244268,-1.0338894724845886,0.31422415375709534,-0.3914492651820183,0.14234234392642975,0.9216378927230835,0.13523738086223602,95,4,
662435031.264063,-1.027831792831421,0.32383716106414795,-0.39958225190639496,0.24094846844673157,1.016075849533081,0.08597740530967712,95,4,
662435031.284182,-1.1028745770454407,0.2957610487937927,-0.45320160686969757,0.09538940340280533,1.2062103748321533,0.06395599246025085,95,4,
662435031.304227,-1.148284673690796,0.24797052145004272,-0.3986361473798752,-0.31482234597206116,1.4201884269714355,0.026874138042330742,95,4,
662435031.3244,-1.122588872909546,0.3141021132469177,-0.3873293995857239,-0.6178731918334961,1.5318845510482788,0.05874667689204216,95,4,
662435031.34492,-1.0878446102142334,0.4080809950828552,-0.4519503563642502,-0.5018631815910339,1.5739461183547974,0.12673047184944153,95,4,
662435031.364736,-1.0832668542861938,0.46159353852272034,-0.5159914791584015,-0.19830678403377533,1.5862840414047241,0.2636852562427521,95,4,
662435031.384784,-1.145904302597046,0.38540640473365784,-0.4780581295490265,-0.05041927844285965,1.6917849779129028,0.2870677709579468,95,4,
662435031.404884,-1.130737066268921,0.3803099989891052,-0.3916933834552765,-0.13001637160778046,1.7828775644302368,0.34463879466056824,95,4,
662435031.425158,-1.106979250907898,0.3352355659008026,-0.437637597322464,-0.19573841989040375,1.8209208250045776,0.3662984371185303,95,4,
662435031.445077,-1.0861204266548157,0.3812407851219177,-0.4379427433013916,-0.17206767201423645,1.8625407218933105,0.4289989471435547,95,4,
662435031.465176,-1.0629879832267761,0.28964221477508545,-0.3802492618560791,-0.3133035898208618,1.8766398429870605,0.43455395102500916,95,4,
662435031.485582,-1.0297696590423584,0.33190909028053284,-0.3548433780670166,-0.4211922287940979,1.85936439037323,0.44808948040008545,95,4,
662435031.505509,-1.0276944041252136,0.34590139985084534,-0.3871462345123291,-0.29227447509765625,1.8459792137145996,0.40398672223091125,95,4,
662435031.525447,-0.9692685008049011,0.35917654633522034,-0.3724520206451416,-0.16782544553279877,1.8209697008132935,0.3928894102573395,95,4,
662435031.545569,-0.9476163387298584,0.34315481781959534,-0.3945467472076416,-0.20330876111984253,1.7988080978393555,0.4071241021156311,95,4,
662435031.565468,-0.9502713680267334,0.3519896864891052,-0.3381960391998291,-0.31810951232910156,1.80941903591156,0.4532983601093292,95,4,
662435031.585562,-0.8576810956001282,0.3539428412914276,-0.3379366397857666,-0.28912582993507385,1.6799982786178589,0.45926767587661743,95,4,
662435031.60567,-0.8662869930267334,0.40554800629615784,-0.4328920841217041,-0.031097888946533203,1.6036667823791504,0.3974442481994629,95,4,
662435031.625923,-0.8158414959907532,0.36994925141334534,-0.4150087237358093,-0.008627276867628098,1.564736247062683,0.3478677272796631,95,4,
662435031.64605,-0.7623746395111084,0.3728484511375427,-0.35635387897491455,-0.10328701883554459,1.4924356937408447,0.36525604128837585,95,4,
662435031.666134,-0.7593991756439209,0.39004507660865784,-0.3559724688529968,-0.09625554829835892,1.4196199178695679,0.3983580470085144,95,4,
662435031.686466,-0.7039945125579834,0.4176635146141052,-0.36209118366241455,0.058276690542697906,1.3064873218536377,0.39174553751945496,95,4,
662435031.706541,-0.6643369197845459,0.36528003215789795,-0.3131257891654968,0.08758321404457092,1.186966896057129,0.3421315848827362,95,4,
662435031.726455,-0.6348264217376709,0.32623282074928284,-0.3130647540092468,-0.06844297796487808,1.078468680381775,0.3063352704048157,95,4,
662435031.746553,-0.6060636043548584,0.35357657074928284,-0.28785717487335205,-0.14662905037403107,0.9598672986030579,0.2739557921886444,95,4,
662435031.767152,-0.5517118573188782,0.36021414399147034,-0.2718507647514343,-0.10812491178512573,0.7929868102073669,0.24405717849731445,95,4,
662435031.786532,-0.5249783992767334,0.37310782074928284,-0.24093639850616455,-0.023379474878311157,0.6270391345024109,0.23130260407924652,95,4,
662435031.806645,-0.5058285593986511,0.34126272797584534,-0.26922619342803955,-0.04665078967809677,0.46331092715263367,0.2222823202610016,95,4,
662435031.826762,-0.5263516902923584,0.32415759563446045,-0.29455578327178955,-0.08214334398508072,0.3557932376861572,0.15810798108577728,95,4,
662435031.846978,-0.4879148006439209,0.34175100922584534,-0.26837170124053955,-0.013529814779758453,0.202298104763031,0.09311176836490631,95,4,
662435031.867126,-0.4622189998626709,0.35488882660865784,-0.24827587604522705,0.14731758832931519,0.005721799563616514,0.07211165875196457,95,4,
662435031.887232,-0.4690396785736084,0.30844107270240784,-0.3285829424858093,0.09594280272722244,-0.13862086832523346,0.03915810212492943,95,4,
662435031.907304,-0.4727323055267334,0.26679983735084534,-0.31205761432647705,-0.10271287709474564,-0.25949135422706604,-0.05197043716907501,95,4,
662435031.927483,-0.4958645701408386,0.33224475383758545,-0.30889904499053955,-0.09980245679616928,-0.3835388720035553,-0.11117001622915268,95,4,
662435031.947481,-0.5316312313079834,0.32801809906959534,-0.3710481524467468,-0.06819138675928116,-0.5006821155548096,-0.12572242319583893,95,4,
662435031.967575,-0.5510098934173584,0.35049426555633545,-0.39434826374053955,-0.07569179683923721,-0.590488851070404,-0.1716938018798828,95,4,
662435031.987663,-0.5390012264251709,0.34257495403289795,-0.42399609088897705,-0.05651372671127319,-0.6977984309196472,-0.25153979659080505,95,4,
662435032.007731,-0.5623167157173157,0.36032095551490784,-0.4489595293998718,-0.0799749568104744,-0.7485538721084595,-0.2907480299472809,95,4,
662435032.027977,-0.5926969647407532,0.32060229778289795,-0.39691174030303955,-0.22914500534534454,-0.8200304508209229,-0.32312703132629395,95,4,
662435032.047903,-0.6368864178657532,0.3409423530101776,-0.4132081866264343,-0.32731443643569946,-0.8785821795463562,-0.3759497404098511,95,4,
662435032.067908,-0.6501004695892334,0.36689749360084534,-0.4711305499076843,-0.25646719336509705,-0.948280394077301,-0.47990086674690247,95,4,
662435032.088129,-0.6613919734954834,0.35311880707740784,-0.4055330157279968,-0.18874655663967133,-1.0188442468643188,-0.5914204716682434,95,4,
662435032.108285,-0.6629483699798584,0.35879507660865784,-0.3536531329154968,-0.1343505084514618,-1.180495262145996,-0.6188313364982605,95,4,
662435032.128404,-0.7631222605705261,0.42492663860321045,-0.47123730182647705,0.015973065048456192,-1.2666233777999878,-0.6290876269340515,95,4,
662435032.148438,-0.7863614559173584,0.49249258637428284,-0.5476533770561218,0.2585654854774475,-1.2879811525344849,-0.5949780941009521,95,4,
662435032.168713,-0.7733456492424011,0.46324142813682556,-0.4571077227592468,0.36402979493141174,-1.3027504682540894,-0.5181973576545715,95,4,
662435032.188934,-0.7846829295158386,0.37593063712120056,-0.3214570879936218,0.27292197942733765,-1.3413846492767334,-0.45889487862586975,95,4,
662435032.208974,-0.8303372859954834,0.3479613661766052,-0.3305055499076843,0.08429132401943207,-1.361584186553955,-0.40088003873825073,95,4,
662435032.228804,-0.8598325252532959,0.31150808930397034,-0.3575441539287567,-0.18757154047489166,-1.4784200191497803,-0.399787575006485,95,4,
662435032.248894,-0.9869992733001709,0.4735412001609802,-0.4651339054107666,-0.08573625236749649,-1.4625622034072876,-0.45412805676460266,95,4,
662435032.268994,-0.9078366160392761,0.44781482219696045,-0.3573763370513916,0.18504014611244202,-1.567305326461792,-0.4482742249965668,95,4,
662435032.289073,-0.9237973690032959,0.4181060194969177,-0.351028710603714,0.24624641239643097,-1.538723111152649,-0.33668479323387146,95,4,
662435032.309177,-0.9208828806877136,0.30072012543678284,-0.3153078556060791,0.04308663308620453,-1.5553150177001953,-0.3387026786804199,95,4,
662435032.329297,-1.0470731258392334,0.3850249648094177,-0.5122987926006317,0.16467660665512085,-1.5370670557022095,-0.49514564871788025,95,4,
662435032.349696,-1.0392300486564636,0.48913565278053284,-0.4660494327545166,0.656807541847229,-1.5446373224258423,-0.5437328219413757,95,4,
662435032.369636,-1.000701665878296,0.39114370942115784,-0.3960573673248291,1.005661964416504,-1.5905523300170898,-0.5046893358230591,95,4,
662435032.389575,-1.0166929364204407,0.2978057563304901,-0.3526918888092041,0.8519753217697144,-1.5403088331222534,-0.4018188416957855,95,4,
662435032.409722,-1.0267941355705261,0.20509329438209534,-0.4670870304107666,0.30685675144195557,-1.402701497077942,-0.33985796570777893,95,4,
662435032.42989,-1.037109136581421,0.26577749848365784,-0.3923342525959015,-0.1723397821187973,-1.2847706079483032,-0.2807478606700897,95,4,
662435032.44987,-1.037002444267273,0.2900085151195526,-0.32402069866657257,-0.34261319041252136,-1.2384557723999023,-0.3012310862541199,95,4,
662435032.469969,-1.0206448435783386,0.40400686860084534,-0.2852480858564377,-0.06244842708110809,-1.2999250888824463,-0.26100000739097595,95,4,
662435032.49006,-1.081207036972046,0.41102591156959534,-0.45697054266929626,0.39369475841522217,-1.2302279472351074,-0.25820085406303406,95,4,
662435032.51016,-1.0204464793205261,0.3893432021141052,-0.4675600975751877,0.5968828797340393,-1.128899097442627,-0.22426380217075348,95,4,
662435032.530234,-1.0198362469673157,0.3208770453929901,-0.3985293507575989,0.391813188791275,-1.0121574401855469,-0.15163971483707428,95,4,
662435032.550381,-1.0305173993110657,0.2905730605125427,-0.38200409710407257,0.18692198395729065,-0.8800012469291687,-0.06513740867376328,95,4,
662435032.570398,-1.038848638534546,0.32817068696022034,-0.3587344288825989,0.26198840141296387,-0.8021096587181091,-0.026953766122460365,95,4,
662435032.590517,-1.0246273875236511,0.2925719618797302,-0.30906708538532257,0.42200222611427307,-0.792410135269165,-0.10860084742307663,95,4,
662435032.610613,-1.029906988143921,0.3162841200828552,-0.28245577216148376,0.5443470478057861,-0.7709264159202576,-0.1598241627216339,95,4,
662435032.630711,-1.029662847518921,0.2888793349266052,-0.25148043781518936,0.4883040487766266,-0.6911101341247559,-0.16742467880249023,95,4,
662435032.650828,-1.0111996531486511,0.24688711762428284,-0.15409883856773376,0.27002936601638794,-0.6168144941329956,-0.13974866271018982,95,4,
662435032.671069,-1.0187528133392334,0.2593840956687927,-0.12255889177322388,0.06642235070466995,-0.5558700561523438,-0.11812441796064377,95,4,
662435032.691015,-1.0069425702095032,0.3191375136375427,-0.13122591376304626,0.09204766899347305,-0.5221589803695679,-0.07988466322422028,95,4,
662435032.711073,-1.0010220408439636,0.30480949580669403,-0.17236361652612686,0.10389523208141327,-0.4516115188598633,-0.05256923288106918,95,4,
662435032.73122,-0.9701840877532959,0.27151481807231903,-0.11830172315239906,-0.029538720846176147,-0.3670990467071533,-0.013157641515135765,95,4,
662435032.75149,-0.9572750926017761,0.25546255707740784,-0.08589206449687481,-0.20996849238872528,-0.30421167612075806,0.025279076769948006,95,4,
662435032.771779,-0.9556882977485657,0.2649230360984802,-0.08401523530483246,-0.28593432903289795,-0.2794181704521179,0.08391343802213669,95,4,
662435032.792136,-0.9702603816986084,0.2831267714500427,-0.08499180153012276,-0.17638921737670898,-0.2875862419605255,0.1101677343249321,95,4,
662435032.811885,-0.9962307810783386,0.27218620479106903,-0.10417208168655634,0.05391264706850052,-0.27806130051612854,0.05694052577018738,95,4,
662435032.831787,-0.9953610897064209,0.30638113617897034,-0.09559662669562385,0.23479686677455902,-0.25486186146736145,0.0580904595553875,95,4,
662435032.851689,-0.9892421960830688,0.24664294719696045,-0.08416788931936026,0.2689541280269623,-0.21686027944087982,0.043014056980609894,95,4,
662435032.871713,-0.997238039970398,0.22207635641098022,-0.08848604233935475,0.18373817205429077,-0.16551946103572845,0.0374053455889225,95,4,
662435032.891888,-1.0075835585594177,0.2370452582836151,-0.10362284118309617,0.16101352870464325,-0.11868923157453537,0.0180186927318573,95,4,
662435032.911916,-0.9993590116500854,0.2457732856273651,-0.09303314331918955,0.15467657148838043,-0.08991391211748123,0.030958665534853935,95,4,
662435032.931959,-0.9873043894767761,0.24583426117897034,-0.08003272209316492,0.12500542402267456,-0.06836134940385818,0.06380181014537811,95,4,
662435032.951999,-0.9891355633735657,0.23281851410865784,-0.060318395495414734,0.04882989078760147,-0.029773876070976257,0.07250872999429703,95,4,
662435032.972178,-0.9847714900970459,0.21537774801254272,-0.05575590766966343,-0.03220188245177269,0.004601407330483198,0.029288750141859055,95,4,
662435032.992254,-0.9821165204048157,0.24398797750473022,-0.04696690198034048,0.017974581569433212,0.037695977836847305,-0.015644406899809837,95,4,
662435033.012628,-0.9660336971282959,0.24926751852035522,-0.010101627558469772,0.07132549583911896,0.06074284017086029,-0.032660387456417084,95,4,
662435033.032788,-0.9556271433830261,0.24006643891334534,0.0005947928875684738,0.15953536331653595,0.07368700206279755,-0.06278224289417267,95,4,
662435033.052922,-0.9592129588127136,0.27893054485321045,0.005950572434812784,0.2741176187992096,0.06310799717903137,-0.09912973642349243,95,4,
662435033.072613,-0.9652401208877563,0.25573721528053284,0.004790968261659145,0.3588143289089203,0.03963702172040939,-0.11298490315675735,95,4,
662435033.092716,-0.9679562449455261,0.23547355830669403,0.0012508551590144634,0.2541462182998657,0.045670147985219955,-0.06647313386201859,95,4,
662435033.11283,-0.9569242000579834,0.22470086812973022,0.00695769814774394,0.0473586842417717,0.048631712794303894,-0.020534541457891464,95,4,
662435033.132946,-0.9693142771720886,0.23030081391334534,0.015258473344147205,-0.10445678979158401,0.056316398084163666,0.01860504224896431,95,4,
662435033.153209,-0.9676664471626282,0.2536620497703552,0.029159236699342728,-0.09246940910816193,0.04734327644109726,0.046524617820978165,95,4,
662435033.173151,-0.9744108319282532,0.2679747939109802,0.020110768731683493,0.034042879939079285,0.0295989029109478,0.027283579111099243,95,4,
662435033.19323,-0.9616698622703552,0.2485809028148651,0.0138546796515584,0.08577356487512589,0.0028353328816592693,0.0008784346282482147,95,4,
662435033.213328,-0.9587399959564209,0.24674981832504272,0.024703596252948046,0.023758359253406525,0.0015765889547765255,0.022068198770284653,95,4,
662435033.233406,-0.9494473934173584,0.22741693258285522,0.03094447497278452,-0.05523271486163139,-0.009580324403941631,0.03350744768977165,95,4,
662435033.253522,-0.9600217342376709,0.25860586762428284,0.02566496655344963,-0.032936763018369675,-0.024743830785155296,0.03558703511953354,95,4,
662435033.27397,-0.9501952528953552,0.2465514838695526,0.015395783819258213,0.024736348539590836,-0.046278152614831924,0.024786239489912987,95,4,
662435033.293728,-0.9486387372016907,0.24726858735084534,0.012954375008121133,0.0701957494020462,-0.06402332335710526,0.013954441994428635,95,4,
662435033.313823,-0.9571682810783386,0.23493948578834534,0.017898222897201777,0.09944022446870804,-0.07730691134929657,-0.016008175909519196,95,4,
662435033.333855,-0.9656980037689209,0.25686636567115784,0.02806061174487695,0.14368833601474762,-0.081647589802742,-0.02145734429359436,95,4,
662435033.354526,-0.9638822078704834,0.2625121474266052,0.0448910107370466,0.2992710769176483,-0.13272422552108765,-0.057534635066986084,95,4,
662435033.374272,-0.9662626385688782,0.2738646864891052,0.023650739924050868,0.47481220960617065,-0.17806614935398102,-0.0910237729549408,95,4,
662435033.394539,-0.9694669246673584,0.23165886104106903,0.005523317260667682,0.5020086169242859,-0.20939183235168457,-0.1093938797712326,95,4,
662435033.414377,-0.9594725370407104,0.2292327582836151,0.009826377499848604,0.4226509928703308,-0.23441503942012787,-0.10345260798931122,95,4,
662435033.434685,-0.9737698435783386,0.23690786957740784,0.005340274423360825,0.37862420082092285,-0.2204081267118454,-0.09546731412410736,95,4,
662435033.454681,-0.9676054120063782,0.24916070699691772,-0.0017703985795378685,0.3342698812484741,-0.19405455887317657,-0.07782258093357086,95,4,
662435033.474752,-0.9741971492767334,0.23536674678325653,-0.010055857710540295,0.25420695543289185,-0.14157845079898834,-0.055606432259082794,95,4,
662435033.494835,-0.9643095135688782,0.22019951045513153,-0.013992724940180779,0.1122574508190155,-0.09407123923301697,0.002714836969971657,95,4,
662435033.514941,-0.9595028758049011,0.22296133637428284,-0.004303370602428913,-0.036765094846487045,-0.06488938629627228,0.0782124400138855,95,4,
662435033.534996,-0.965560793876648,0.20909112691879272,0.006286304444074631,-0.16333593428134918,-0.06709688156843185,0.11184980720281601,95,4,
662435033.555109,-0.9875945448875427,0.2057952582836151,-0.0044711884111166,-0.2153538316488266,-0.0730782076716423,0.07298943400382996,95,4,
662435033.575229,-1.0054320096969604,0.2091369330883026,-0.010345838963985443,-0.1919139325618744,-0.05803001672029495,-0.020203206688165665,95,4,
662435033.595304,-1.0022732615470886,0.24214161932468414,-0.011078229174017906,-0.10255446285009384,-0.03869679570198059,-0.09633810818195343,95,4,
662435033.615415,-0.9849697947502136,0.26808157563209534,-0.013077126815915108,-0.05083540827035904,-0.025859829038381577,-0.08625766634941101,95,4,
662435033.6355,-0.967544436454773,0.2724303901195526,-0.013641629368066788,-0.06073426827788353,-0.015607589855790138,-0.022925201803445816,95,4,
662435033.655615,-0.9671170711517334,0.29597465693950653,-0.0230869147926569,-0.03877357766032219,0.0049759806133806705,0.01941399835050106,95,4,
662435033.675703,-0.9636533260345459,0.2814635634422302,-0.014740409329533577,-0.01306866854429245,0.024835573509335518,0.05086967721581459,95,4,
662435033.695782,-0.9583892822265625,0.2818145453929901,0.0023037511855363846,0.005215833894908428,0.04652568697929382,0.0861358642578125,95,4,
662435033.715872,-0.9570615291595459,0.28385917842388153,0.02116365171968937,0.02750207856297493,0.07197912037372589,0.11872492730617523,95,4,
662435033.735991,-0.9488064646720886,0.26133717596530914,0.028152162209153175,0.02135828137397766,0.06749129295349121,0.15192505717277527,95,4,
662435033.756089,-0.9604489207267761,0.22462454438209534,0.03631553240120411,-0.02556471712887287,0.05365510657429695,0.16639035940170288,95,4,
662435033.776199,-0.9651182293891907,0.23953241109848022,0.04344140738248825,-0.060267720371484756,0.044615935534238815,0.17833125591278076,95,4,
662435033.796258,-0.9631193280220032,0.18421930074691772,0.04634059965610504,-0.10559456795454025,0.022406768053770065,0.1205657422542572,95,4,
662435033.816365,-0.9595792293548584,0.22062674164772034,0.05873076990246773,-0.12156820297241211,-0.01517362892627716,0.08185216784477234,95,4,
662435033.836479,-0.9769283533096313,0.24168387055397034,0.04821738414466381,-0.10518699139356613,-0.02110302448272705,0.027258263900876045,95,4,
662435033.856587,-0.9687955975532532,0.23100271821022034,0.03903159871697426,-0.107662133872509,-0.04366958513855934,-0.005154804326593876,96,4,
662435033.876529,-0.9687802791595459,0.24342334270477295,0.02517665922641754,-0.10938972234725952,-0.05786210298538208,-0.041179120540618896,96,4,
662435033.896799,-0.9770048260688782,0.28353872895240784,0.003829577937722206,-0.08370852470397949,-0.04834303259849548,-0.060072097927331924,96,4,
662435033.917185,-0.9688260555267334,0.28948965668678284,0.009521150961518288,-0.07672913372516632,-0.034271158277988434,-0.037855930626392365,96,4,
662435033.936969,-0.9653470516204834,0.2899169325828552,0.0018154550343751907,-0.03204597532749176,-0.02026066556572914,-0.011708388105034828,96,4,
662435033.956959,-0.9485928416252136,0.27072134613990784,-0.018875468522310257,0.0426720529794693,-0.010444920510053635,-0.01021825335919857,96,4,
