Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532840.002601,-0.21394340693950653,0.027832046151161194,-0.7841339707374573,-0.0807117447257042,-0.44926387071609497,0.08703240007162094,73,0,
660532840.022868,-0.20718374848365784,0.01918031834065914,-0.798980712890625,-0.07473268359899521,-0.5128062963485718,0.09520351141691208,73,0,
660532840.042655,-0.21862784028053284,0.024917617440223694,-0.80963134765625,-0.044896021485328674,-0.5736244916915894,0.07869841158390045,73,0,
660532840.062442,-0.24516285955905914,0.006958017125725746,-0.804168701171875,-0.08305898308753967,-0.6000949740409851,0.07099590450525284,73,0,
660532840.082806,-0.24943532049655914,-0.009490953758358955,-0.812835693359375,-0.13758409023284912,-0.6502818465232849,0.0671062022447586,73,0,
660532840.102381,-0.26074209809303284,0.008132943883538246,-0.8262024521827698,-0.12563194334506989,-0.7052232027053833,0.05281994119286537,73,0,
660532840.122258,-0.25967395305633545,0.015441905707120895,-0.8067780137062073,-0.14846941828727722,-0.7753835916519165,0.017406290397047997,73,0,
660532840.142313,-0.30583181977272034,0.024505630135536194,-0.7894439697265625,-0.1290668249130249,-0.8235318660736084,0.03277214616537094,73,0,
660532840.162409,-0.32470694184303284,0.054794322699308395,-0.816131591796875,-0.032769981771707535,-0.883581280708313,0.04161351919174194,73,0,
660532840.182085,-0.31840506196022034,0.07873537018895149,-0.8339996337890625,0.09128697961568832,-0.9418829679489136,0.05908619984984398,73,0,
660532840.202513,-0.33244314789772034,0.0803833156824112,-0.854400634765625,0.130936399102211,-0.9641973376274109,0.07453040033578873,73,0,
660532840.221941,-0.37910452485084534,0.06808473914861679,-0.865081787109375,0.08945206552743912,-0.9680171608924866,0.1067253053188324,73,0,
660532840.241988,-0.41152942180633545,0.0637054480612278,-0.8855438232421875,0.06540750712156296,-0.982194721698761,0.14073903858661652,73,0,
660532840.261778,-0.42410266399383545,0.05555727146565914,-0.9093170166015625,0.14190255105495453,-0.997922420501709,0.16867175698280334,73,0,
660532840.2817,-0.44694504141807556,0.05426025390625,-0.9367523193359375,0.21728678047657013,-0.9965224862098694,0.17426243424415588,73,0,
660532840.301967,-0.45356738567352295,0.017944348976016045,-0.925018310546875,0.211350679397583,-0.9888896942138672,0.170985147356987,73,0,
660532840.321536,-0.47959887981414795,0.00096132792532444,-0.9122772216796875,0.08439585566520691,-0.9726030826568604,0.16180549561977386,73,0,
660532840.341597,-0.532607913017273,-0.016998279839754105,-0.8758545517921448,-0.11792822182178497,-0.9391283988952637,0.18244771659374237,73,0,
660532840.361395,-0.5397337675094604,-0.01641845516860485,-0.8125305771827698,-0.2574550211429596,-0.9592640995979309,0.1789657324552536,73,0,
660532840.38133,-0.531783938407898,0.015762336552143097,-0.7930908799171448,-0.21384063363075256,-1.0253355503082275,0.1616927832365036,73,0,
660532840.40159,-0.574233889579773,0.059768687933683395,-0.7788544297218323,-0.028674643486738205,-1.069990634918213,0.1708780825138092,73,0,
660532840.421198,-0.6015928983688354,0.054702769964933395,-0.8051758408546448,0.04367485269904137,-1.105182409286499,0.17599140107631683,73,0,
660532840.441124,-0.5824888944625854,0.0177154578268528,-0.8109131455421448,-0.029905421659350395,-1.135251522064209,0.1685543656349182,73,0,
660532840.461057,-0.6059263944625854,0.009429950267076492,-0.7710724472999573,-0.04877811297774315,-1.1131370067596436,0.14475513994693756,73,0,
660532840.480949,-0.626235842704773,0.0370635986328125,-0.8104706406593323,0.043924592435359955,-1.1235449314117432,0.11289675533771515,73,0,
660532840.50085,-0.6536253094673157,0.0609435960650444,-0.8335418701171875,0.10663710534572601,-1.1156867742538452,0.12186074256896973,73,0,
660532840.520769,-0.683425784111023,0.0243072547018528,-0.8325043320655823,-0.08940223604440689,-1.0723786354064941,0.11890409886837006,73,0,
660532840.54072,-0.676803469657898,-0.012222275137901306,-0.7675171494483948,-0.26583772897720337,-1.0524786710739136,0.09557081013917923,73,0,
660532840.560624,-0.700210452079773,0.0233459435403347,-0.7730408310890198,-0.2575603425502777,-1.052088737487793,0.08494064211845398,73,0,
660532840.580542,-0.7379148602485657,0.0882263109087944,-0.778594970703125,-0.053498364984989166,-1.0565624237060547,0.0764647126197815,73,0,
660532840.600568,-0.724319338798523,0.1008300893008709,-0.7923126816749573,0.02648415043950081,-1.060511589050293,0.06731919944286346,73,0,
660532840.620371,-0.7342222332954407,0.0609283372759819,-0.7825165390968323,-0.03166370838880539,-1.0538055896759033,0.10152175277471542,73,0,
660532840.64069,-0.7593839764595032,0.0603485032916069,-0.7751007676124573,-0.11068049818277359,-1.0085313320159912,0.10863004624843597,73,0,
660532840.6602,-0.7928312420845032,0.0714416354894638,-0.750091552734375,-0.15936161577701569,-0.9748139381408691,0.11868476122617722,73,0,
660532840.680096,-0.8027494549751282,0.0816345363855362,-0.727569580078125,-0.12319302558898926,-0.9596399664878845,0.12471868097782135,73,0,
660532840.700089,-0.7893827557563782,0.1010742112994194,-0.7260895371437073,-0.006022194400429726,-0.9607447981834412,0.11292583495378494,73,0,
660532840.719999,-0.793258547782898,0.1059265062212944,-0.7407379746437073,0.11738422513008118,-0.95774245262146,0.11494738608598709,73,0,
660532840.739933,-0.8286741971969604,0.1051788404583931,-0.7344818711280823,0.16184796392917633,-0.9307398200035095,0.13889947533607483,73,0,
660532840.759775,-0.8330839276313782,0.0873107984662056,-0.7017974853515625,0.1179453581571579,-0.880333423614502,0.16291651129722595,73,0,
660532840.780141,-0.8274686336517334,0.06065366417169571,-0.6818390488624573,-0.041059207171201706,-0.8399354815483093,0.15764307975769043,73,0,
660532840.799922,-0.8334043622016907,0.057159423828125,-0.64813232421875,-0.1835290789604187,-0.8075931668281555,0.1495172381401062,73,0,
660532840.819658,-0.8569334745407104,0.0697784498333931,-0.6201478242874146,-0.21152175962924957,-0.7841877341270447,0.1424112319946289,73,0,
660532840.839516,-0.8581236004829407,0.1059265285730362,-0.604660153388977,-0.00730923330411315,-0.7995009422302246,0.13258780539035797,73,0,
660532840.8595,-0.8731077909469604,0.1390838548541069,-0.6387635469436646,0.1656428426504135,-0.7960975766181946,0.1482125073671341,73,0,
660532840.879385,-0.8654935359954834,0.10617063194513321,-0.6116485595703125,0.17474931478500366,-0.783088207244873,0.16540144383907318,73,0,
660532840.899283,-0.8767545819282532,0.0797424390912056,-0.562088131904602,0.12331262230873108,-0.7482408285140991,0.18004176020622253,73,0,
660532840.919199,-0.8864133954048157,0.080535888671875,-0.5544129014015198,0.12944701313972473,-0.7118266820907593,0.18957002460956573,73,0,
660532840.939304,-0.882400393486023,0.0995330959558487,-0.593338131904602,0.242643803358078,-0.7077137231826782,0.20670756697654724,73,0,
660532840.95906,-0.866134524345398,0.1241760328412056,-0.5899506509304047,0.34255775809288025,-0.6827549934387207,0.2100684642791748,73,0,
660532840.979512,-0.8713986873626709,0.0942993089556694,-0.554062008857727,0.30087175965309143,-0.6384726762771606,0.21064211428165436,73,0,
660532840.998945,-0.8877256512641907,0.0729064866900444,-0.5384827852249146,0.25944098830223083,-0.6165797710418701,0.18099084496498108,73,0,
660532841.018779,-0.9098966121673584,0.07675167918205261,-0.5322266519069672,0.25516074895858765,-0.5908163785934448,0.16880720853805542,73,0,
660532841.039123,-0.927017092704773,0.0891876071691513,-0.526809811592102,0.24490876495838165,-0.5724737644195557,0.18414051830768585,73,0,
660532841.059074,-0.9383389949798584,0.09329221397638321,-0.5014191567897797,0.19916172325611115,-0.5535737872123718,0.21804527938365936,73,0,
660532841.07861,-0.9338377118110657,0.0892334058880806,-0.46093764901161194,0.14554010331630707,-0.5421975255012512,0.2401253879070282,73,0,
660532841.09855,-0.9169310331344604,0.0852508544921875,-0.43383803963661194,0.13582907617092133,-0.5454241037368774,0.23215028643608093,73,0,
660532841.118622,-0.9289396405220032,0.08770749717950821,-0.42790234088897705,0.17860038578510284,-0.5269767642021179,0.21678757667541504,73,0,
660532841.138467,-0.9311674237251282,0.0905761569738388,-0.4304199814796448,0.18337683379650116,-0.5254533290863037,0.2062208354473114,73,0,
660532841.158326,-0.9212798476219177,0.0771026760339737,-0.4137880206108093,0.13484996557235718,-0.5139468312263489,0.21356424689292908,73,0,
660532841.178297,-0.9195402264595032,0.0845336765050888,-0.38078323006629944,0.03331129997968674,-0.5065885186195374,0.22949974238872528,73,0,
660532841.198156,-0.9200895428657532,0.0858154147863388,-0.37162789702415466,0.011929974891245365,-0.4966070055961609,0.23787043988704681,73,0,
660532841.218089,-0.9275662899017334,0.1100616306066513,-0.39151009917259216,0.10177703946828842,-0.5063016414642334,0.2212504893541336,73,0,
660532841.23808,-0.9569700360298157,0.1184539794921875,-0.38153088092803955,0.10826762765645981,-0.4911384880542755,0.22492124140262604,73,0,
660532841.257935,-0.945602297782898,0.1021728366613388,-0.36523449420928955,0.0904703214764595,-0.47962626814842224,0.21324141323566437,73,0,
660532841.277914,-0.9423826336860657,0.10882563889026642,-0.36003121733665466,0.12798015773296356,-0.46980804204940796,0.19930531084537506,73,0,
660532841.298388,-0.9232022762298584,0.1055755466222763,-0.36369335651397705,0.2461666315793991,-0.47829777002334595,0.1801104098558426,73,0,
660532841.318099,-0.9518429636955261,0.1270141303539276,-0.37388625741004944,0.2757941782474518,-0.43035101890563965,0.16387461125850677,73,0,
660532841.337621,-0.9575347304344177,0.1070404201745987,-0.3604127764701843,0.22444064915180206,-0.4296526312828064,0.15460681915283203,73,0,
660532841.357451,-0.9447172284126282,0.10174557566642761,-0.34739696979522705,0.09781045466661453,-0.4172062575817108,0.15965749323368073,73,0,
660532841.377614,-0.9405515789985657,0.1027374267578125,-0.33921825885772705,-0.004799270536750555,-0.42921683192253113,0.16332978010177612,73,0,
660532841.397493,-0.9483945369720459,0.1323699802160263,-0.32946792244911194,0.011650276370346546,-0.4134749472141266,0.14193043112754822,73,0,
660532841.417911,-0.9785308837890625,0.1507110595703125,-0.31936660408973694,0.104581817984581,-0.38341450691223145,0.13025006651878357,73,0,
660532841.437215,-0.9719389081001282,0.1607666015625,-0.30493178963661194,0.17339175939559937,-0.38041937351226807,0.12844513356685638,73,0,
660532841.457222,-0.9696805477142334,0.1567992866039276,-0.29600536823272705,0.1644269824028015,-0.37967449426651,0.13493089377880096,73,0,
660532841.476878,-0.9687955975532532,0.1501922309398651,-0.28169265389442444,0.1403675079345703,-0.3689320683479309,0.15925206243991852,73,0,
660532841.497362,-0.9626767635345459,0.1555023044347763,-0.26658639311790466,0.15282343327999115,-0.3683437705039978,0.16172830760478973,73,0,
660532841.516921,-0.9594877362251282,0.152252197265625,-0.25131238996982574,0.13622702658176422,-0.3609572649002075,0.16492554545402527,73,0,
660532841.536837,-0.97247314453125,0.1495971530675888,-0.25173963606357574,0.11537148058414459,-0.34466975927352905,0.1659541130065918,73,0,
660532841.55663,-0.9623867869377136,0.1431274116039276,-0.23936475813388824,0.05560455098748207,-0.340321809053421,0.16303139925003052,73,0,
660532841.576671,-0.9620816707611084,0.1447601020336151,-0.23315443098545074,0.042684491723775864,-0.32992371916770935,0.15667074918746948,73,0,
660532841.596665,-0.9617155194282532,0.1585388034582138,-0.24716201424598694,0.12280981987714767,-0.33368852734565735,0.1315712183713913,73,0,
660532841.616655,-0.9758604764938354,0.1558227390050888,-0.24940504133701324,0.17549747228622437,-0.30117595195770264,0.12591156363487244,73,0,
660532841.63652,-0.980697512626648,0.1508025974035263,-0.24304215610027313,0.18536461889743805,-0.28517669439315796,0.10212575644254684,73,0,
660532841.656854,-0.9719694256782532,0.15119929611682892,-0.24714678525924683,0.16400425136089325,-0.26699554920196533,0.09869592636823654,73,0,
660532841.676389,-0.9742735028266907,0.1578674018383026,-0.2507936358451843,0.15984973311424255,-0.23984308540821075,0.11011577397584915,73,0,
660532841.696207,-0.9678037166595459,0.1622161716222763,-0.25122082233428955,0.20460528135299683,-0.21908387541770935,0.11008083075284958,73,0,
660532841.716164,-0.9624326825141907,0.15901179611682892,-0.25006116926670074,0.25463637709617615,-0.2118515968322754,0.10497027635574341,73,0,
660532841.736113,-0.9736632108688354,0.1624145358800888,-0.25721755623817444,0.255752831697464,-0.19693449139595032,0.08832205832004547,73,0,
660532841.756003,-0.977950930595398,0.14619441330432892,-0.25279252231121063,0.1994629204273224,-0.17469656467437744,0.08762138336896896,73,0,
660532841.775951,-0.979202151298523,0.1521911323070526,-0.23831193149089813,0.15346692502498627,-0.1462266445159912,0.08834757655858994,73,0,
660532841.796224,-0.9726561307907104,0.1607818305492401,-0.23165906965732574,0.10699363797903061,-0.11571768671274185,0.0793984979391098,73,0,
660532841.815843,-0.971176028251648,0.1642455756664276,-0.23141498863697052,0.12846072018146515,-0.11314134299755096,0.08515481650829315,73,0,
660532841.835717,-0.9650877118110657,0.1717529147863388,-0.22413653135299683,0.10534074902534485,-0.0920305848121643,0.07639423757791519,73,0,
660532841.855585,-0.9640195369720459,0.15676875412464142,-0.21435557305812836,0.08091749995946884,-0.08729249238967896,0.06732655316591263,73,0,
660532841.875579,-0.9711912274360657,0.1725005954504013,-0.20497146248817444,0.11898218840360641,-0.0656835287809372,0.04585050418972969,73,0,
660532841.895852,-0.9790648221969604,0.1774902194738388,-0.19836443662643433,0.17590299248695374,-0.04548212140798569,0.04820074141025543,73,0,
660532841.91543,-0.9704588651657104,0.1843871772289276,-0.19303913414478302,0.19259309768676758,-0.038685258477926254,0.051533155143260956,73,0,
660532841.935335,-0.966354250907898,0.1822357177734375,-0.18304459750652313,0.1529049426317215,-0.03448975458741188,0.05858105048537254,73,0,
660532841.95536,-0.9661863446235657,0.16931147873401642,-0.17893995344638824,0.041787806898355484,-0.02300678938627243,0.049503132700920105,73,0,
660532841.975192,-0.9585416316986084,0.16101068258285522,-0.17584244906902313,-0.02979077398777008,-0.0178169384598732,0.023000847548246384,73,0,
660532841.995098,-0.9570006132125854,0.1730956882238388,-0.17584246397018433,-0.029813343659043312,-0.013083454221487045,0.0054879519157111645,73,0,
660532842.015065,-0.9596098065376282,0.1960601657629013,-0.17054760456085205,0.047273050993680954,-0.007296901196241379,-0.006616754457354546,73,0,
660532842.03533,-0.9680633544921875,0.1966094821691513,-0.1737367808818817,0.09542234241962433,-0.018060751259326935,0.006631140597164631,73,0,
660532842.054975,-0.9702911376953125,0.19061279296875,-0.17237873375415802,0.0717054232954979,-0.018728062510490417,0.016971874982118607,73,0,
660532842.074819,-0.9705197811126709,0.17306514084339142,-0.17257702350616455,0.005729536525905132,-0.01871887408196926,0.03385583683848381,73,0,
660532842.094725,-0.9722287058830261,0.17056269943714142,-0.17233289778232574,-0.034894589334726334,-0.009778756648302078,0.038546621799468994,73,0,
660532842.114818,-0.9688566327095032,0.18273921310901642,-0.17141738533973694,-0.009911075234413147,-0.003707015886902809,0.020091556012630463,73,0,
660532842.134568,-0.9612577557563782,0.1794585883617401,-0.17503374814987183,0.013102564960718155,-0.010205757804214954,-0.0014130973722785711,73,0,
660532842.154474,-0.9624784588813782,0.16459651291370392,-0.18232740461826324,0.11133092641830444,-0.0035854624584317207,-0.013971179723739624,73,0,
660532842.174387,-0.9607847332954407,0.18562312424182892,-0.18605057895183563,0.15374158322811127,-0.0045046135783195496,-0.02642630599439144,73,0,
660532842.194362,-0.9673155546188354,0.1739349067211151,-0.19332902133464813,0.054037149995565414,-0.0022771647199988365,-0.014329908415675163,73,0,
660532842.214241,-0.9719541072845459,0.1515960395336151,-0.18757645785808563,-0.046036455780267715,0.006276794243603945,-0.002462702337652445,73,0,
660532842.234201,-0.968704104423523,0.1575317233800888,-0.19639605283737183,-0.08339101821184158,0.04175645112991333,-0.009300154633820057,73,0,
660532842.254085,-0.9843443632125854,0.1537933200597763,-0.20622272789478302,-0.1265835016965866,0.07935953140258789,-0.015596081502735615,73,0,
660532842.274412,-0.970413088798523,0.1340026706457138,-0.21311965584754944,-0.17692609131336212,0.09869858622550964,-0.02115633524954319,73,0,
660532842.293957,-0.9616239666938782,0.1358947455883026,-0.22982802987098694,-0.2031625658273697,0.126887246966362,-0.035596419125795364,73,0,
660532842.313895,-0.9551694989204407,0.1334533542394638,-0.23612987995147705,-0.21256011724472046,0.1454063206911087,-0.07066205143928528,73,0,
660532842.333857,-0.9692380428314209,0.1333007663488388,-0.23431411385536194,-0.19223779439926147,0.16572430729866028,-0.1080516055226326,73,0,
660532842.353698,-0.9813841581344604,0.13128657639026642,-0.23896807432174683,-0.15148824453353882,0.18435262143611908,-0.14623062312602997,73,0,
660532842.373522,-0.9938047528266907,0.1370849609375,-0.23422257602214813,-0.10086289048194885,0.18598711490631104,-0.1775761842727661,73,0,
660532842.393545,-0.9990844130516052,0.1414032131433487,-0.23883076012134552,-0.08716744184494019,0.19434498250484467,-0.1805909425020218,73,0,
660532842.413806,-0.993759036064148,0.1275787055492401,-0.25651565194129944,-0.06431032717227936,0.19198808073997498,-0.19149872660636902,73,0,
660532842.433272,-0.9870756268501282,0.13386531174182892,-0.26654069125652313,-0.049671471118927,0.23309370875358582,-0.2027558982372284,73,0,
660532842.453204,-0.9822691679000854,0.1160430759191513,-0.27465836703777313,-0.07634595781564713,0.27621030807495117,-0.22410273551940918,73,0,
660532842.473359,-0.9837644100189209,0.11152645945549011,-0.28405775129795074,-0.12358024716377258,0.32284432649612427,-0.25392454862594604,73,0,
660532842.49326,-0.9853666424751282,0.10897824168205261,-0.29397594928741455,-0.15827757120132446,0.3635715842247009,-0.2748470902442932,71,0,
660532842.513178,-0.9917753338813782,0.11405941843986511,-0.3045961409807205,-0.14711780846118927,0.39492344856262207,-0.2776174545288086,71,0,
660532842.533035,-0.9799192547798157,0.1230926364660263,-0.31825272738933563,-0.1347729116678238,0.41128426790237427,-0.2848633825778961,71,0,
660532842.552931,-0.976974368095398,0.12232968211174011,-0.31796281039714813,-0.15087619423866272,0.4535859227180481,-0.28225845098495483,71,0,
660532842.572902,-0.9857786297798157,0.11752316355705261,-0.3198854327201843,-0.19319428503513336,0.4913617670536041,-0.2807198762893677,71,0,
660532842.592726,-1.012634038925171,0.10961911082267761,-0.33351147174835205,-0.2821563184261322,0.5556380748748779,-0.27025243639945984,71,0,
660532842.612685,-1.0321194529533386,0.09297174215316772,-0.33656322956085205,-0.3140815496444702,0.6065060496330261,-0.25478091835975647,71,0,
660532842.632655,-0.98876953125,0.1012573093175888,-0.36685195565223694,-0.22257453203201294,0.6106681227684021,-0.2801825702190399,71,0,
660532842.652602,-0.9785153865814209,0.10961911827325821,-0.38203439116477966,-0.11561620235443115,0.6450590491294861,-0.30379191040992737,71,0,
660532842.672423,-0.9597775936126709,0.0977935716509819,-0.38667309284210205,-0.1040322482585907,0.678658664226532,-0.3269495964050293,71,0,
660532842.692377,-0.9609527587890625,0.0748443529009819,-0.4013978838920593,-0.18077309429645538,0.7213709950447083,-0.3275296092033386,71,0,
660532842.712363,-0.9776303768157959,0.076080322265625,-0.41120922565460205,-0.24105048179626465,0.7743805050849915,-0.3372177481651306,71,0,
660532842.732279,-0.9795683026313782,0.09703060984611511,-0.41983044147491455,-0.2137768566608429,0.8144268989562988,-0.350746750831604,71,0,
660532842.752536,-0.9845121502876282,0.10569760948419571,-0.4338837265968323,-0.20047689974308014,0.8446720242500305,-0.3525848686695099,71,0,
660532842.772135,-0.9820707440376282,0.1033935397863388,-0.44454967975616455,-0.239081472158432,0.8756479620933533,-0.34950703382492065,71,0,
660532842.791991,-0.9838712811470032,0.0921172946691513,-0.45399487018585205,-0.25988587737083435,0.9062087535858154,-0.3284136652946472,71,0,
660532842.81184,-0.967208743095398,0.1121826097369194,-0.47282421588897705,-0.19961482286453247,0.9269135594367981,-0.30609071254730225,71,0,
660532842.83185,-0.9547880291938782,0.1158447340130806,-0.5063172578811646,-0.13989397883415222,0.963080108165741,-0.27872908115386963,71,0,
660532842.851926,-0.950454592704773,0.1013030931353569,-0.5009614527225494,-0.15178412199020386,1.0121768712997437,-0.2704780101776123,71,0,
660532842.87171,-0.9560546278953552,0.0826568752527237,-0.4973604381084442,-0.20242665708065033,1.0480502843856812,-0.2609146237373352,71,0,
660532842.891977,-0.9564970135688782,0.0766754075884819,-0.5043030977249146,-0.22701002657413483,1.0530154705047607,-0.26298701763153076,71,0,
660532842.91164,-0.9311522245407104,0.0776672214269638,-0.5140534341335297,-0.18222318589687347,1.0465939044952393,-0.2749069631099701,71,0,
660532842.931523,-0.9313048124313354,0.085052490234375,-0.5223541855812073,-0.12406068295240402,1.0471580028533936,-0.2828923761844635,71,0,
660532842.951423,-0.9356382489204407,0.0847930870950222,-0.5140991806983948,-0.07293478399515152,1.0599689483642578,-0.2805599868297577,71,0,
660532842.971299,-0.9192503690719604,0.0876312255859375,-0.5268250703811646,-0.0813194140791893,1.0584211349487305,-0.2674015462398529,71,0,
660532842.991242,-0.9079588055610657,0.07327272370457649,-0.5217285752296448,-0.12347924709320068,1.0516475439071655,-0.25131896138191223,71,0,
660532843.011218,-0.899764895439148,0.061798095703125,-0.5311585664749146,-0.12172382324934006,1.0416879653930664,-0.2512395977973938,71,0,
660532843.03112,-0.8823392987251282,0.0670013464987278,-0.5598908066749573,-0.06674925237894058,1.0164884328842163,-0.24878139793872833,71,0,
660532843.051253,-0.8752135634422302,0.0755310133099556,-0.577133297920227,-0.020855069160461426,1.007980227470398,-0.22698897123336792,71,0,
660532843.070881,-0.8522641658782959,0.0728302039206028,-0.587677001953125,0.028075389564037323,1.0040286779403687,-0.22630266845226288,71,0,
660532843.09122,-0.810043215751648,0.0629119910299778,-0.6190033555030823,0.12298092991113663,0.980035126209259,-0.23586618900299072,71,0,
660532843.11096,-0.8067015409469604,0.07580568268895149,-0.6397706270217896,0.24076196551322937,0.9846329689025879,-0.2516893446445465,71,0,
660532843.131078,-0.8032835125923157,0.06001281924545765,-0.6407929062843323,0.19594182074069977,0.985187292098999,-0.24636074900627136,71,0,
660532843.150647,-0.7852476239204407,0.029785173013806343,-0.6390838623046875,0.022938352078199387,0.9800289869308472,-0.2335437536239624,71,0,
660532843.170516,-0.774062991142273,0.01869201846420765,-0.6430359482765198,-0.08708655089139938,0.9801858067512512,-0.2208331823348999,71,0,
660532843.19045,-0.7531278729438782,0.0388488806784153,-0.6614532470703125,-0.10387192666530609,0.9577851295471191,-0.22113412618637085,71,0,
660532843.2104,-0.7422025799751282,0.035125747323036194,-0.669464111328125,-0.0834261029958725,0.9412394165992737,-0.2053917944431305,71,0,
660532843.230402,-0.7253721952438354,0.0519714429974556,-0.6765443086624146,-0.0027324575930833817,0.9289706349372864,-0.20531882345676422,71,0,
660532843.250259,-0.6929014921188354,0.047805799171328545,-0.7014313340187073,0.022010505199432373,0.8951928615570068,-0.20443125069141388,71,0,
660532843.270459,-0.686599612236023,0.03135682549327612,-0.7145691514015198,-0.048770856112241745,0.8926356434822083,-0.19021812081336975,71,0,
660532843.29018,-0.6833189725875854,0.01567079033702612,-0.7224579453468323,-0.16164521872997284,0.8958131074905396,-0.17319855093955994,71,0,
660532843.309992,-0.6654966473579407,0.007461553439497948,-0.732177734375,-0.15961794555187225,0.8995850682258606,-0.15652012825012207,71,0,
660532843.329842,-0.6333006620407104,0.03399659739807248,-0.7899323105812073,0.020972739905118942,0.8666404485702515,-0.17184700071811676,71,0,
660532843.349843,-0.6318967938423157,0.040252703707665205,-0.8162689208984375,0.18384668231010437,0.862833559513092,-0.18070636689662933,71,0,
660532843.370166,-0.627975344657898,0.0021057206904515624,-0.8150177597999573,0.1430501788854599,0.8744531869888306,-0.20123358070850372,71,0,
660532843.389704,-0.6090086102485657,-0.03532408969476819,-0.8051910996437073,-0.010513614863157272,0.8987213969230652,-0.20470859110355377,71,0,
660532843.409525,-0.5912474393844604,-0.03324888227507472,-0.7916565537452698,-0.1646491289138794,0.9085556864738464,-0.2360651195049286,71,0,
660532843.429529,-0.5804747343063354,-0.0336303454823792,-0.802017331123352,-0.2558179795742035,0.8963930010795593,-0.2354186624288559,71,0,
660532843.449424,-0.5640562772750854,0.013381983386352658,-0.8083038926124573,-0.17098072171211243,0.8776733875274658,-0.25655922293663025,71,0,
660532843.469476,-0.552261233329773,0.0340423786547035,-0.83270263671875,-0.03908560797572136,0.855835497379303,-0.24976442754268646,71,0,
660532843.48934,-0.5439451634883881,0.03279115119948983,-0.8228760361671448,-0.0975668877363205,0.8448526859283447,-0.24154068529605865,71,0,
660532843.509273,-0.5295103788375854,-0.003463729750365019,-0.7958222031593323,-0.25675898790359497,0.8348939418792725,-0.19844211637973785,71,0,
660532843.529157,-0.49861136078834534,0.011032126494683325,-0.8181610107421875,-0.3151552975177765,0.8188034296035767,-0.1580720990896225,71,0,
660532843.549108,-0.48754870891571045,0.03102113609202206,-0.8380279541015625,-0.26593533158302307,0.7985121011734009,-0.1170300841331482,71,0,
660532843.569053,-0.47586050629615784,0.046691915951669216,-0.828399658203125,-0.12759417295455933,0.7648213505744934,-0.09296133369207382,71,0,
660532843.588916,-0.46069326996803284,0.04844667622819543,-0.8444214463233948,-0.047350458800792694,0.7248451709747314,-0.06944242864847183,71,0,
660532843.609211,-0.45585617423057556,0.024734513368457556,-0.8512115478515625,-0.06986203044652939,0.7103922367095947,-0.05402842536568642,71,0,
660532843.628731,-0.42922961711883545,-9.153410792350769e-05,-0.8412933945655823,-0.01049790345132351,0.684656023979187,-0.05315980687737465,71,0,
660532843.648718,-0.39321890473365784,0.02763368748128414,-0.8740692734718323,0.18585097789764404,0.6112980842590332,-0.08403804153203964,71,0,
660532843.668658,-0.39918509125709534,0.033538837218657136,-0.9046326279640198,0.24430689215660095,0.619219958782196,-0.07986268401145935,71,0,
660532843.688512,-0.39598071575164795,-0.0289916864130646,-0.8916473388671875,0.17834119498729706,0.6258302927017212,-0.0775255486369133,71,0,
660532843.70849,-0.35943591594696045,-0.01786802662536502,-0.8914337158203125,0.11627089977264404,0.6095852255821228,-0.09670467674732208,71,0,
660532843.728383,-0.35711660981178284,-0.031539895571768284,-0.8844451904296875,0.0022367346100509167,0.6136337518692017,-0.10218418389558792,71,0,
660532843.74846,-0.35472097992897034,-0.03027342166751623,-0.88037109375,-0.07381335645914078,0.6090596914291382,-0.09839567542076111,71,0,
660532843.768268,-0.33335864543914795,-0.010314921382814646,-0.8892059326171875,-0.10597135871648788,0.5803785920143127,-0.09466112405061722,71,0,
660532843.788133,-0.33598318696022034,-0.005676251836121082,-0.8746185302734375,-0.17697663605213165,0.5767906308174133,-0.07119036465883255,71,0,
660532843.80811,-0.29962149262428284,0.004241962684318423,-0.8649139404296875,-0.13679373264312744,0.5287718176841736,-0.07496438175439835,71,0,
660532843.82803,-0.29075613617897034,0.027786275459220633,-0.8885955810546875,-0.11606188118457794,0.4980141520500183,-0.07296179234981537,71,0,
660532843.848333,-0.29817190766334534,0.012222305871546268,-0.869659423828125,-0.18268358707427979,0.48655250668525696,-0.041900280863046646,71,0,
660532843.867874,-0.28157031536102295,0.018463147338479757,-0.8538361191749573,-0.21213321387767792,0.45537441968917847,-0.012432458810508251,71,0,
660532843.887771,-0.25027456879615784,0.04823305085301399,-0.8521422743797302,-0.0700322687625885,0.37874191999435425,-0.02570251002907753,71,0,
660532843.907709,-0.24035635590553284,0.058532727882266045,-0.884307861328125,-0.036289285868406296,0.3365342617034912,-0.01730993203818798,71,0,
660532843.927613,-0.27200308442115784,0.021255511790513992,-0.872283935546875,-0.10753916203975677,0.35425108671188354,0.005675811320543289,71,0,
660532843.94752,-0.23750296235084534,0.009201068431138992,-0.8732757568359375,-0.20829427242279053,0.3242088854312897,-0.0017468978185206652,71,0,
660532843.967524,-0.21989430487155914,0.018188491463661194,-0.8881988525390625,-0.18805664777755737,0.2953338921070099,-0.001748922048136592,71,0,
660532843.987379,-0.23304739594459534,0.030670179054141045,-0.9067840576171875,-0.14498227834701538,0.2662849724292755,0.01005356851965189,71,0,
