Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390586.227181,-1.7571715116500854,0.005859389901161194,-0.45832836627960205,1.547700047492981,3.513760805130005,-1.5595868825912476,94,18,
668390586.246939,-1.7997741103172302,-0.0016174111515283585,-0.3903962969779968,1.1832159757614136,3.675779342651367,-1.6929006576538086,94,18,
668390586.266603,-1.7540891766548157,-0.07618710026144981,-0.30329903960227966,0.8410000205039978,3.8289477825164795,-1.8077465295791626,94,18,
668390586.286748,-1.6343077421188354,0.010238684713840485,-0.35507214069366455,0.7455652952194214,3.6876862049102783,-2.0235776901245117,94,18,
668390586.306562,-1.627029299736023,0.029312163591384888,-0.4464111924171448,0.7359996438026428,3.6713027954101562,-2.1068615913391113,94,18,
668390586.326437,-1.5423734784126282,-0.0042418986558914185,-0.31411755084991455,0.5030657052993774,3.7201082706451416,-2.0935606956481934,94,18,
668390586.346801,-1.3691405057907104,-0.02272029221057892,-0.41104137897491455,0.2796826660633087,3.5168449878692627,-1.9840501546859741,94,18,
668390586.366812,-1.2804259061813354,-0.052978456020355225,-0.40159618854522705,-0.1281847357749939,3.411742687225342,-1.8644540309906006,94,18,
668390586.386222,-1.2175291180610657,-0.09963980317115784,-0.4093323349952698,-0.32785043120384216,3.345059633255005,-1.7852251529693604,94,18,
668390586.406052,-1.1813658475875854,-0.030837953090667725,-0.5257721543312073,-0.20761623978614807,3.5025269985198975,-1.659778118133545,94,18,
668390586.426065,-1.073348879814148,-0.027053743600845337,-0.43051159381866455,-0.327777624130249,3.5652735233306885,-1.5785801410675049,94,18,
668390586.445823,-0.901077151298523,-0.19250482320785522,-0.3842621445655823,-0.37914711236953735,3.4820549488067627,-1.4538097381591797,94,18,
668390586.465948,-0.785690188407898,-0.09107962250709534,-0.3061371445655823,-0.34208017587661743,3.400376558303833,-1.447724461555481,94,18,
668390586.485875,-0.7173460721969604,-0.01737964153289795,-0.2931671142578125,-0.34204602241516113,3.388162612915039,-1.3327785730361938,94,18,
668390586.506276,-0.5655211210250854,0.026550382375717163,-0.24432379007339478,-0.38441264629364014,3.288390874862671,-1.2410118579864502,94,18,
668390586.525574,-0.35368336737155914,0.06654363870620728,-0.08259588479995728,-0.6562007665634155,2.9727816581726074,-1.0457465648651123,94,18,
668390586.545473,-0.19079580157995224,0.025009244680404663,-0.0272979736328125,-0.7813115119934082,2.510246515274048,-0.7677192091941833,94,18,
668390586.565423,-0.10496511869132519,0.06552132964134216,-0.06535345315933228,-0.42692044377326965,2.260063648223877,-0.586181640625,94,18,
668390586.585327,0.029937829822301865,0.26177987456321716,-0.095672607421875,-0.15739308297634125,1.7675458192825317,-0.4903720021247864,94,18,
668390586.605641,0.09686287119984627,0.2884979844093323,-0.042633056640625,-0.36259397864341736,1.497947096824646,-0.22513017058372498,94,18,
668390586.625329,0.21560676395893097,0.038040220737457275,0.02435302734375,-0.445914089679718,0.9223700165748596,-0.0353863351047039,94,18,
668390586.645663,0.25141914933919907,-0.04571521282196045,-0.008758544921875,-0.32237523794174194,0.6414145231246948,0.0479147844016552,94,18,
668390586.665387,0.26487739384174347,0.13087470829486847,-0.027816832065582275,-0.370966374874115,0.4422867000102997,0.14080296456813812,94,18,
668390586.685104,0.32603462785482407,0.10646064579486847,-0.0644683837890625,-0.4550091326236725,0.14223608374595642,0.3189907670021057,94,18,
668390586.705062,0.29618843644857407,-0.06700125336647034,-0.1185455322265625,-0.5226232409477234,-0.15891700983047485,0.3925514221191406,94,18,
668390586.724964,0.25985725969076157,-0.04339592158794403,-0.148773193359375,-0.3772093951702118,-0.41818878054618835,0.41574645042419434,94,18,
668390586.744884,0.26483161747455597,0.007309049367904663,-0.16961669921875,-0.3027805984020233,-0.771837592124939,0.43388116359710693,94,18,
668390586.764732,0.21643074601888657,-0.05297842621803284,-0.2006988525390625,-0.28591832518577576,-1.0883442163467407,0.3912177085876465,94,18,
668390586.785073,0.12509163841605186,-0.056762635707855225,-0.2183990478515625,-0.19187629222869873,-1.2456954717636108,0.3947192430496216,94,18,
668390586.805208,0.09985360782593489,-0.036025941371917725,-0.237060546875,-0.12405543029308319,-1.4204784631729126,0.38211631774902344,94,18,
668390586.829598,0.024871915578842163,-0.04415886104106903,-0.1641998291015625,-0.30243930220603943,-1.7789136171340942,0.4415961503982544,94,18,
668390586.913111,-0.04122915863990784,-0.08476251363754272,-0.24542236328125,-0.3587654232978821,-2.1523101329803467,0.5761967897415161,94,18,
668390586.913436,-0.19897451251745224,-0.061279237270355225,-0.3194580078125,-0.3189094662666321,-2.1695783138275146,0.6539366245269775,94,18,
668390586.918415,-0.22048939764499664,-0.0011748522520065308,-0.3493804931640625,-0.1603679060935974,-2.744823694229126,0.6353150010108948,94,18,
668390586.919785,-0.32171620428562164,0.014999449253082275,-0.4779358506202698,-0.10060983151197433,-2.9076199531555176,0.7312521934509277,94,18,
668390586.924522,-0.48802173137664795,-0.07501214742660522,-0.4459075927734375,-0.1475559026002884,-2.7006006240844727,0.78897625207901,94,18,
668390586.944153,-0.47634875774383545,-0.12499992549419403,-0.418792724609375,-0.19023145735263824,-3.0233166217803955,0.7737401127815247,94,18,
668390586.964372,-0.5668638944625854,-0.05247493088245392,-0.4309387803077698,-0.34924253821372986,-3.3251726627349854,0.8155631422996521,94,18,
668390586.983872,-0.7405394315719604,-0.054519593715667725,-0.4579773545265198,-0.5809973478317261,-3.1765987873077393,0.954372227191925,94,18,
668390587.003853,-0.825881838798523,-0.08288569748401642,-0.3720551133155823,-0.8031392097473145,-3.170954942703247,0.8750178217887878,94,18,
668390587.023711,-0.9122618436813354,-0.007888741791248322,-0.3540344834327698,-1.0607327222824097,-3.2590978145599365,0.872108519077301,94,18,
668390587.043596,-1.0586240887641907,0.032821714878082275,-0.47698974609375,-0.7057555913925171,-3.268862247467041,0.9285933375358582,94,18,
668390587.064177,-1.1765745878219604,0.10032657906413078,-0.6829681396484375,-0.4904197156429291,-3.207904577255249,0.9998809099197388,94,18,
668390587.083819,-1.2154386043548584,0.10174565948545933,-0.4717102646827698,-0.5773022174835205,-3.1453638076782227,0.8888736963272095,94,18,
668390587.104345,-1.2591093182563782,0.10493474011309445,-0.28927624225616455,-0.6432932019233704,-3.340667486190796,0.7306751012802124,94,18,
668390587.123443,-1.451278567314148,0.05345158092677593,-1.007553219795227,-0.2466989904642105,-3.4878082275390625,0.9198592901229858,94,18,
668390587.143374,-1.494369387626648,0.1974182352423668,-0.719680905342102,-0.1776912957429886,-3.3331966400146484,0.8404334783554077,94,18,
668390587.163282,-1.4866636395454407,0.10430910065770149,-0.40376290678977966,-0.9643010497093201,-3.068624496459961,0.987282931804657,94,18,
668390587.183079,-1.563323736190796,-0.04490657150745392,-0.703933835029602,-0.7748634219169617,-3.064681053161621,1.0749071836471558,94,18,
668390587.203465,-1.5698240995407104,0.267944373190403,-0.9355470240116119,-0.6369267106056213,-3.152137279510498,1.1503345966339111,94,18,
668390587.223512,-1.6022796630859375,0.19195561110973358,-0.6657867133617401,-0.6585065722465515,-2.8135368824005127,1.0351066589355469,94,18,
668390587.243617,-1.5691069960594177,0.0818176418542862,-0.45678725838661194,-1.2695461511611938,-2.4059600830078125,1.0016077756881714,94,18,
668390587.262628,-1.526534914970398,0.015579253435134888,-0.5239411890506744,-1.4554688930511475,-2.3038623332977295,0.7619888782501221,94,18,
668390587.28275,-1.4287107586860657,0.230255126953125,-0.8689729124307632,-0.6754977107048035,-2.7701289653778076,0.4378999173641205,94,18,
668390587.302649,-1.3961027264595032,0.4990234375,-0.7604218870401382,0.19603495299816132,-2.8046340942382812,0.23952367901802063,94,18,
668390587.322627,-1.3791045546531677,0.34913642704486847,-0.6075136438012123,0.49660855531692505,-2.609118938446045,0.20152129232883453,94,18,
668390587.342946,-1.3512266278266907,0.258880615234375,-0.5458681117743254,0.40244176983833313,-2.381570339202881,0.22975674271583557,94,18,
668390587.362425,-1.3614652752876282,0.242523193359375,-0.5261689908802509,0.33042317628860474,-2.135770082473755,0.20027098059654236,94,18,
668390587.382478,-1.321517825126648,0.2828369438648224,-0.5090028941631317,0.24396219849586487,-2.0219600200653076,0.20624589920043945,94,18,
668390587.402425,-1.2922669053077698,0.2584533989429474,-0.48513808846473694,0.15922287106513977,-2.0467629432678223,0.22585740685462952,94,18,
668390587.422268,-1.2768553495407104,0.2226104587316513,-0.3771212100982666,-0.0343083031475544,-1.7175401449203491,0.3857230246067047,94,18,
668390587.44234,-1.2155762314796448,0.16636662185192108,-0.24108901619911194,-0.34924501180648804,-1.478765606880188,0.4596366584300995,94,18,
668390587.462015,-1.1437986493110657,0.1527099609375,-0.1250460147857666,-0.6013035774230957,-1.2669575214385986,0.47710371017456055,94,18,
668390587.482358,-1.1172028183937073,0.1414490044116974,-0.05674758553504944,-0.5344873666763306,-1.0379929542541504,0.4277551770210266,94,18,
668390587.501952,-1.113632082939148,0.209381103515625,-0.05087302625179291,-0.22096601128578186,-0.7566875219345093,0.33415886759757996,94,18,
668390587.521895,-1.080749273300171,0.2908477485179901,-0.10578954219818115,0.011819375678896904,-0.6258474588394165,0.2609785497188568,94,18,
668390587.541783,-1.024795413017273,0.2503661811351776,-0.0567476749420166,0.11436725407838821,-0.4941868484020233,0.16870847344398499,94,18,
668390587.561703,-0.9796140789985657,0.1900787055492401,-0.044204920530319214,0.13028623163700104,-0.45149216055870056,0.08166082203388214,94,18,
668390587.581656,-0.988037109375,0.1712951958179474,-0.06800854206085205,0.19200831651687622,-0.3770383596420288,-0.005890654865652323,94,18,
668390587.601763,-1.065750002861023,0.166961669921875,-0.10388195514678955,-0.029491379857063293,-0.12897206842899323,-0.0520869642496109,94,18,
668390587.621858,-1.1200866103172302,0.07919314503669739,-0.1872865855693817,-0.23259209096431732,0.13287073373794556,-0.1436462253332138,94,18,
668390587.641824,-1.173492193222046,0.15187066793441772,-0.4176027774810791,0.28416353464126587,0.18137866258621216,-0.43647047877311707,94,18,
668390587.661611,-1.2077789902687073,0.2785492241382599,-0.516159325838089,0.8983474373817444,0.23984818160533905,-0.5344695448875427,94,18,
668390587.681317,-1.314559817314148,0.131744384765625,-0.5421144962310791,1.0517290830612183,0.4736693203449249,-0.6094700694084167,94,18,
668390587.701236,-1.4553832411766052,0.1354675590991974,-0.6105196177959442,1.0992332696914673,0.9105958938598633,-0.8007346987724304,94,18,
668390587.720958,-1.6530457139015198,0.08671575784683228,-0.6709596365690231,1.0240787267684937,1.6270166635513306,-0.9627096652984619,94,18,
668390587.740873,-1.772720217704773,-0.0486297607421875,-0.597336009144783,0.42673933506011963,2.5490963459014893,-0.970573902130127,94,18,
668390587.761223,-1.7711179852485657,-0.1034088134765625,-0.6528322845697403,-0.2735316753387451,2.987880229949951,-0.9306850433349609,94,18,
668390587.781224,-1.7752531170845032,-0.0391387939453125,-0.6715395078063011,-0.41507238149642944,3.2177600860595703,-0.9136061072349548,94,18,
668390587.801767,-1.8457945585250854,0.0813446193933487,-0.6736604529141914,-0.1157553642988205,3.449345827102661,-1.023612141609192,94,18,
668390587.820725,-1.897872805595398,0.1858215481042862,-0.69261185079813,0.4426027834415436,3.5695626735687256,-1.2056286334991455,94,18,
668390587.840749,-1.9364927411079407,0.2075348123908043,-0.6340028643608093,0.9578335881233215,3.6944878101348877,-1.4168570041656494,94,18,
668390587.86044,-1.9479979276657104,0.1651763990521431,-0.5597992986440659,1.2134974002838135,3.8322794437408447,-1.5979129076004028,94,18,
668390587.880361,-1.920196294784546,0.04866031929850578,-0.40773022174835205,1.1507543325424194,4.051522731781006,-1.7565066814422607,94,18,
668390587.900469,-1.9309690594673157,-0.04016111453529447,-0.35624709725379944,0.7927274703979492,4.297609329223633,-1.807096004486084,94,18,
668390587.920684,-1.8993528485298157,0.01837160810828209,-0.28158578276634216,0.5099350810050964,4.411388397216797,-1.784590482711792,94,18,
668390587.940242,-1.803848147392273,0.09176640957593918,-0.22360247373580933,0.12941929697990417,4.472979545593262,-1.6845303773880005,94,18,
668390587.960198,-1.698943853378296,0.08515936136245728,-0.25869762897491455,0.05531977862119675,4.413309574127197,-1.5253729820251465,94,18,
668390587.980023,-1.510177493095398,0.13694766908884048,-0.32360851764678955,0.02872844971716404,4.183265686035156,-1.3385069370269775,94,18,
668390588.000044,-1.3557432293891907,0.07566839456558228,-0.35476696491241455,-0.345622718334198,3.7798678874969482,-1.1550906896591187,94,18,
668390588.019939,-1.329574465751648,-0.016220033168792725,-0.29525768756866455,-0.163050577044487,3.840688705444336,-1.0165126323699951,94,18,
668390588.039862,-1.208511233329773,0.06875616312026978,-0.3930054306983948,0.16959242522716522,3.885159969329834,-0.981691300868988,94,18,
668390588.060185,-1.018157809972763,0.0014801770448684692,-0.3675689697265625,0.07485586404800415,3.5185768604278564,-1.0510385036468506,94,18,
668390588.079679,-0.9566802084445953,-0.13265986740589142,-0.2933502793312073,0.14541038870811462,3.527827501296997,-1.1087055206298828,94,18,
668390588.099743,-0.8355406522750854,0.0001221299171447754,-0.11541754007339478,0.35464930534362793,3.517998218536377,-1.1244354248046875,94,18,
668390588.119552,-0.6627501249313354,-0.030105531215667725,-0.19265753030776978,0.15350927412509918,3.3328351974487305,-1.1318538188934326,94,18,
668390588.139589,-0.49725331366062164,-0.05819694697856903,-0.1596527099609375,-0.012447880581021309,2.9997479915618896,-1.1753708124160767,94,18,
668390588.159393,-0.34722889959812164,0.11329658329486847,0.004943788051605225,0.5438167452812195,2.6035165786743164,-1.1649762392044067,94,18,
668390588.179527,-0.16035450994968414,0.36407478153705597,0.037322998046875,0.953339159488678,2.0052194595336914,-0.9994953870773315,94,18,
668390588.199675,-0.03186025470495224,0.29499828815460205,1.52587890625e-05,0.6903319358825684,1.5057991743087769,-0.7281826138496399,94,18,
668390588.219159,0.04432687163352966,0.02957165241241455,0.01947021484375,0.5867723822593689,1.1737595796585083,-0.5569412112236023,94,18,
668390588.239166,0.18374642357230186,0.08703619241714478,-0.0096588134765625,0.32461050152778625,0.5131449699401855,-0.45637547969818115,94,18,
668390588.259046,0.09672555327415466,0.13433849811553955,-0.157928466796875,0.13309486210346222,0.40873557329177856,-0.2931145429611206,94,18,
668390588.278922,0.04859932931140065,0.02691662311553955,-0.214599609375,-0.35097944736480713,0.5366385579109192,-0.09604398161172867,94,18,
668390588.298852,0.2255707661388442,-0.04583731293678284,-0.159698486328125,-0.5892999768257141,0.11440259963274002,0.025020495057106018,94,18,
668390588.31878,0.22335825266782194,-0.017974764108657837,-0.244140625,-0.7386597394943237,-0.06859789788722992,0.17060282826423645,94,18,
668390588.339136,0.14224251615814865,-0.03111259639263153,-0.309539794921875,-0.7019794583320618,-0.12936626374721527,0.3040463328361511,94,18,
668390588.359024,0.19439705181866884,-0.04507438838481903,-0.2977447509765625,-0.5336674451828003,-0.3576013743877411,0.2978919744491577,94,18,
668390588.378562,0.1798554342240095,-0.012603700160980225,-0.3292236328125,-0.24007225036621094,-0.5965121984481812,0.24773409962654114,94,18,
668390588.398478,0.07928475737571716,-0.00976555049419403,-0.3249359726905823,0.061468955129384995,-0.7110599875450134,0.24967586994171143,94,18,
668390588.426179,0.06503304839134216,-0.021148622035980225,-0.2668914794921875,0.00869415607303381,-0.9319736361503601,0.32452651858329773,94,18,
668390588.509457,0.059249989688396454,-0.06114189326763153,-0.20939642190933228,-0.11858589947223663,-1.144202470779419,0.4320047199726105,94,18,
668390588.509784,0.00286874920129776,-0.04211418330669403,-0.1256256103515625,-0.17415781319141388,-1.4248347282409668,0.5071049928665161,94,18,
668390588.514522,-0.04669180512428284,0.025848448276519775,-0.1202239990234375,-0.1831321269273758,-1.7881757020950317,0.5868282318115234,94,18,
668390588.516031,-0.15284718573093414,0.03294380009174347,-0.09521490335464478,-0.39541834592819214,-2.0472867488861084,0.7331840991973877,94,18,
668390588.518608,-0.20953360199928284,-0.07243341207504272,-0.09635931253433228,-0.40129828453063965,-2.3765323162078857,0.8172474503517151,94,18,
668390588.538125,-0.27577197551727295,-0.07559196650981903,-0.17140203714370728,0.13314306735992432,-2.941358804702759,0.6808180212974548,94,18,
668390588.558057,-0.45027148723602295,0.11671455204486847,-0.2561798691749573,0.6744970679283142,-3.4128828048706055,0.6151079535484314,94,18,
668390588.577996,-0.7476195394992828,0.06278997659683228,-0.2581024765968323,0.5995753407478333,-3.0658533573150635,0.6903170943260193,94,18,
668390588.59756,-0.763992190361023,-0.18919366598129272,-0.2538910508155823,0.22877664864063263,-3.1694414615631104,0.8690630197525024,94,18,
668390588.617586,-0.773666262626648,-0.20393365621566772,-0.4145966172218323,0.14706753194332123,-3.6568925380706787,0.9197713136672974,94,18,
668390588.638003,-1.0362242460250854,-0.027694642543792725,-0.5156860947608948,0.23733045160770416,-3.6014721393585205,0.9398844838142395,94,18,
668390588.657525,-1.209365725517273,-0.02928157150745392,-0.5010223984718323,0.16216214001178741,-3.1867332458496094,1.0151455402374268,94,18,
668390588.67753,-1.1503599882125854,-0.15301507711410522,-0.5615692734718323,-0.029220735654234886,-3.3211231231689453,1.0111479759216309,94,18,
668390588.697353,-1.2039488554000854,-0.06260676681995392,-0.594680905342102,-0.05089074373245239,-3.4556691646575928,1.0720927715301514,94,18,
668390588.717239,-1.385787844657898,0.02519230544567108,-0.573196530342102,-0.23949888348579407,-3.1005032062530518,1.3009471893310547,94,18,
668390588.73712,-1.412643313407898,-0.12043756246566772,-0.6152803301811218,-0.6279174089431763,-2.9939446449279785,1.3776706457138062,94,18,
668390588.757148,-1.4502256512641907,-0.1321868598461151,-0.5446625351905823,-1.2004457712173462,-2.9885001182556152,1.3691141605377197,94,18,
668390588.777437,-1.6430357694625854,-0.0063323527574539185,-0.5743409991264343,-1.1338557004928589,-2.7369837760925293,1.4096369743347168,94,18,
668390588.797398,-1.6988371014595032,0.07011417020112276,-0.7756348848342896,-1.334080457687378,-2.5072786808013916,1.5465505123138428,94,18,
668390588.816953,-1.545348882675171,-0.08093257620930672,-0.811599850654602,-1.718489646911621,-2.773653507232666,1.5417966842651367,94,18,
668390588.836834,-1.5186156034469604,0.07426455616950989,-0.6219026446342468,-1.9406269788742065,-2.8237221240997314,1.3100402355194092,94,18,
668390588.858435,-1.6653746366500854,0.20613103359937668,-0.7602693140506744,-1.4066941738128662,-2.543233871459961,1.1548995971679688,94,18,
668390588.87663,-1.5383756160736084,0.1968841850757599,-1.0408478826284409,-0.5887674689292908,-2.6939001083374023,0.9227997660636902,94,18,
668390588.896546,-1.4173429608345032,0.2007599025964737,-0.8338777273893356,-0.048954956233501434,-2.6361236572265625,0.6915519833564758,94,18,
668390588.916788,-1.407379150390625,0.1932983696460724,-0.6740876585245132,-0.3271596133708954,-2.4348466396331787,0.6899946331977844,94,18,
668390588.936302,-1.4185331463813782,0.024688735604286194,-0.5657045170664787,-0.891757071018219,-2.2019293308258057,0.6374240517616272,94,18,
668390588.956422,-1.3492431044578552,-0.009933441877365112,-0.48284934274852276,-1.1172707080841064,-2.102524995803833,0.5509627461433411,94,18,
668390588.976386,-1.2868194580078125,0.16981512308120728,-0.4461061917245388,-0.7708574533462524,-2.1499478816986084,0.35918185114860535,94,18,
668390588.996237,-1.260513186454773,0.3101806938648224,-0.3448793515563011,-0.22271797060966492,-2.171750545501709,0.19225646555423737,94,18,
668390589.016126,-1.251479983329773,0.3025360256433487,-0.2546846717596054,0.06727810204029083,-2.0842463970184326,0.15043285489082336,94,18,
668390589.036041,-1.208145022392273,0.1659240871667862,-0.315506175160408,0.013460282236337662,-2.131676197052002,0.15508773922920227,94,18,
668390589.056304,-1.1662291884422302,0.06907658278942108,-0.3037569373846054,-0.28021520376205444,-2.203953504562378,0.09684600681066513,94,18,
668390589.075712,-1.2035064101219177,0.1120300441980362,-0.12176541984081268,-0.28467440605163574,-1.9417328834533691,-0.0672324150800705,94,18,
668390589.095726,-1.2481077313423157,0.176910400390625,-0.003921777009963989,-0.03505951911211014,-1.5058703422546387,-0.17829236388206482,94,18,
668390589.115605,-1.2262571454048157,0.1693878024816513,-0.04405239224433899,0.2689371109008789,-1.1844669580459595,-0.39347419142723083,94,18,
668390589.135647,-1.1218719482421875,0.20614628493785858,-0.019974052906036377,-0.4663139879703522,-0.774956226348877,-0.18206925690174103,94,18,
668390589.155673,-1.3161467909812927,-0.09323117136955261,-0.5137940943241119,-2.061215877532959,0.6668460965156555,0.4276624321937561,94,18,
668390589.175414,-1.2907713651657104,-0.0914153903722763,-0.694778561592102,-1.0580092668533325,0.8492401242256165,0.05654044821858406,94,18,
668390589.196013,-1.0002289414405823,0.2505035847425461,-0.3861543834209442,-0.425589382648468,0.2219061553478241,-0.06640368700027466,94,18,
668390589.215665,-0.870590090751648,0.2955780327320099,0.16027817130088806,-0.1943897157907486,-0.2948642671108246,0.06999117136001587,94,18,
668390589.23527,-0.908538818359375,0.18580631911754608,0.33247366547584534,-0.2418377846479416,-0.2248581349849701,-0.0929945558309555,94,18,
668390589.25533,-0.9293670058250427,0.10899356007575989,0.3728329837322235,-0.3584831953048706,-0.0960894301533699,-0.2321331650018692,94,18,
668390589.275105,-0.9188994765281677,0.14816290140151978,0.37474048137664795,-0.2275111824274063,-0.0438816212117672,-0.22129586338996887,94,18,
668390589.295064,-0.9263456463813782,0.2012481987476349,0.3429716229438782,-0.028334569185972214,0.04817914217710495,-0.2239540070295334,94,18,
668390589.314883,-0.93353271484375,0.18688970804214478,0.3419187664985657,-0.0013271858915686607,0.15412957966327667,-0.2010188102722168,94,18,
668390589.334869,-0.893341064453125,0.16325384378433228,0.3564451038837433,0.08873998373746872,0.097859688103199,-0.18168731033802032,94,18,
668390589.355075,-0.9040526747703552,0.2101288139820099,0.3332669138908386,0.2601391673088074,0.07154834270477295,-0.14437918365001678,94,18,
668390589.374751,-0.9410857558250427,0.24540716409683228,0.2957761883735657,0.3074295222759247,0.09485916048288345,-0.08712021261453629,94,18,
668390589.394952,-0.9492950439453125,0.21553044021129608,0.24716156721115112,0.32348737120628357,0.023689433932304382,-0.07608684152364731,94,18,
668390589.415593,-0.9580992460250854,0.2281341850757599,0.235213965177536,0.25709062814712524,-0.037649404257535934,-0.06904198229312897,94,18,
668390589.43456,-0.9747313261032104,0.2250671535730362,0.2086637020111084,0.2565886676311493,-0.025407196953892708,-0.0760892927646637,94,18,
668390589.454335,-0.9772643446922302,0.24794010818004608,0.1935269832611084,0.3766113221645355,0.010050131008028984,-0.09960836172103882,94,18,
668390589.474171,-0.9639586806297302,0.2808990925550461,0.1900937557220459,0.47548630833625793,0.05874349921941757,-0.09630316495895386,94,18,
668390589.494301,-0.9465329647064209,0.2756347954273224,0.18514999747276306,0.6605454683303833,0.08038710802793503,-0.12270797789096832,94,18,
668390589.514532,-0.935791015625,0.3196564018726349,0.17358368635177612,0.8281431794166565,0.08815290033817291,-0.11029770225286484,94,18,
668390589.534112,-0.9514616131782532,0.3727417141199112,0.10548368096351624,1.1786112785339355,0.10137125849723816,-0.11576895415782928,94,18,
668390589.554211,-0.9768981337547302,0.464111328125,0.054794102907180786,1.8991901874542236,0.10735984891653061,-0.12358943372964859,94,18,
668390589.574089,-1.0167539715766907,0.5888367146253586,0.0478208065032959,2.8024654388427734,0.24609264731407166,-0.05812419205904007,94,18,
668390589.593845,-1.0594326853752136,0.712799072265625,0.0035702288150787354,3.4206864833831787,0.4206814169883728,0.07794602960348129,94,18,
668390589.613764,-1.0887449979782104,0.7585754841566086,-0.028946205973625183,3.891124963760376,0.5019805431365967,0.1848708838224411,94,18,
668390589.633723,-1.109481692314148,0.8044891506433487,-0.03157062828540802,4.289794921875,0.6387133002281189,0.402082234621048,94,18,
668390589.653914,-1.1304472088813782,0.8687133193016052,-0.03768937289714813,4.892312049865723,0.8313630223274231,0.6391124129295349,94,18,
668390589.673532,-1.1398924589157104,0.9819640815258026,-0.0009310394525527954,5.110177993774414,1.0376898050308228,1.0275585651397705,94,18,
668390589.693487,-1.1649475693702698,0.92181396484375,0.07136520370841026,4.702404022216797,1.2581602334976196,1.3830682039260864,94,18,
668390589.713344,-1.2028043270111084,0.7958678007125854,-0.00013757869601249695,4.428128719329834,1.3478543758392334,1.7113442420959473,94,18,
668390589.733274,-1.2344664335250854,0.8791655600070953,-0.07391376420855522,4.945999622344971,1.4127875566482544,1.8895599842071533,94,18,
668390589.753222,-1.281753420829773,1.048126071691513,-0.09402480721473694,5.412703990936279,1.6285656690597534,1.9684300422668457,94,18,
668390589.773372,-1.2720029950141907,0.954910159111023,-0.06108103692531586,5.610924243927002,1.8375630378723145,2.1867847442626953,94,18,
668390589.793416,-1.2184141874313354,0.839950442314148,-0.12516796588897705,5.463099479675293,1.86543607711792,2.3433117866516113,94,18,
668390589.812919,-1.1875151991844177,0.8441160917282104,-0.16320812702178955,5.084224700927734,1.867561936378479,2.3647220134735107,94,18,
668390589.833059,-1.1746215224266052,0.7864683866500854,-0.23214736580848694,4.922441482543945,1.884578824043274,2.3595097064971924,94,18,
668390589.852833,-1.1357726454734802,0.7503049969673157,-0.26538097858428955,4.8056254386901855,1.9012086391448975,2.297248363494873,94,18,
668390589.872734,-1.0885009169578552,0.695999026298523,-0.30268871784210205,4.723590850830078,1.8729281425476074,2.1668541431427,94,18,
668390589.892613,-1.070358157157898,0.6623839139938354,-0.3377228379249573,5.027792453765869,1.8864237070083618,1.9860233068466187,94,18,
668390589.912518,-1.0203399062156677,0.6750181913375854,-0.3629608750343323,4.902530193328857,1.9518558979034424,1.8083816766738892,94,18,
668390589.932849,-0.971633791923523,0.45298752188682556,-0.3397674560546875,4.37007474899292,2.0164217948913574,1.7113761901855469,94,18,
668390589.952398,-0.8893431425094604,0.28326401114463806,-0.3450775146484375,3.9815750122070312,2.072237014770508,1.5728201866149902,94,18,
668390589.97234,-0.8051605224609375,0.31828296184539795,-0.4238281846046448,3.651484966278076,2.067347764968872,1.4567437171936035,94,18,
668390589.992304,-0.7953796088695526,0.26879869401454926,-0.4563751220703125,3.518577814102173,2.125936269760132,1.341322422027588,94,18,
668390590.012175,-0.7342223823070526,0.19020067900419235,-0.5027466416358948,3.303945779800415,2.166242837905884,1.1824814081192017,94,18,
668390590.032099,-0.6625976264476776,0.08166494220495224,-0.484405517578125,3.044455051422119,2.2477362155914307,1.0747654438018799,94,18,
668390590.052268,-0.5483856201171875,0.0031584659591317177,-0.4578857421875,2.6457698345184326,2.123683452606201,0.9775956869125366,94,18,
668390590.071942,-0.4580993354320526,-0.02941904403269291,-0.473236083984375,2.3784546852111816,1.859931468963623,0.8575158715248108,94,18,
668390590.092433,-0.4439849853515625,-0.03508004546165466,-0.5301055908203125,2.18807315826416,1.7081514596939087,0.7810838222503662,94,18,
668390590.111964,-0.43280029296875,-0.031021207571029663,-0.5894011855125427,1.8695045709609985,1.6334458589553833,0.7710447311401367,94,18,
668390590.13167,-0.378662109375,-0.12432868778705597,-0.5790252089500427,1.7284201383590698,1.5558534860610962,0.7493336200714111,94,18,
668390590.151652,-0.2970428615808487,-0.14053352177143097,-0.552734375,1.3903549909591675,1.450234055519104,0.7776358127593994,94,18,
668390590.171818,-0.2239990383386612,-0.19868476688861847,-0.5495758056640625,1.1322832107543945,1.2050343751907349,0.7623399496078491,94,18,
668390590.19153,-0.1897583156824112,-0.21585091948509216,-0.585174560546875,0.9087060689926147,0.9439080953598022,0.7353086471557617,94,18,
668390590.211457,-0.2106475979089737,-0.23043830692768097,-0.6341399550437927,0.7849273681640625,0.8566727638244629,0.733292818069458,94,18,
668390590.231706,-0.1812897026538849,-0.2561646103858948,-0.6592254638671875,0.7419365644454956,0.7010056972503662,0.6563224792480469,94,18,
668390590.251381,-0.1594848930835724,-0.2808075547218323,-0.6638640761375427,0.6845458745956421,0.5408273935317993,0.6040167808532715,94,18,
