Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135729.271336,-0.7087553441524506,0.36694326996803284,-0.6721039414405823,0.56190425157547,2.2456319332122803,0.27946779131889343,0.0,0.0,0.0,-0.3137206435203552,0.0806007981300354,0.2007967233657837,-0.39503470063209534,0.28634247183799744,-0.872900664806366,0.56190425157547,2.2456319332122803,0.27946779131889343,NA,0,
680135729.291467,-0.6649778485298157,0.33077993988990784,-0.6550750732421875,0.45227956771850586,2.187718391418457,0.27856504917144775,0.0,0.0,0.0,-0.310456782579422,0.051461607217788696,0.23727911710739136,-0.3545210659503937,0.27931833267211914,-0.8923541903495789,0.45227956771850586,2.187718391418457,0.27856504917144775,NA,0,
680135729.311531,-0.6131132245063782,0.3184356093406677,-0.6595916748046875,0.28799620270729065,2.155839204788208,0.29691317677497864,0.0,0.0,0.0,-0.2991437613964081,0.0436532199382782,0.2492085099220276,-0.3139694631099701,0.2747823894023895,-0.9088001847267151,0.28799620270729065,2.155839204788208,0.29691317677497864,NA,0,
680135729.331042,-0.5486143529415131,0.3242950141429901,-0.6891632676124573,0.34291186928749084,2.072383165359497,0.32566314935684204,0.0,0.0,0.0,-0.27501723170280457,0.053103506565093994,0.23365837335586548,-0.2735971212387085,0.2711915075778961,-0.9228216409683228,0.34291186928749084,2.072383165359497,0.32566314935684204,NA,0,
680135729.351127,-0.48046861588954926,0.3432464003562927,-0.679229736328125,0.5372018814086914,1.9467743635177612,0.3090788722038269,0.0,0.0,0.0,-0.24581290781497955,0.07873925566673279,0.25616997480392456,-0.2346557080745697,0.26450714468955994,-0.9353997111320496,0.5372018814086914,1.9467743635177612,0.3090788722038269,NA,0,
680135729.371058,-0.43859849870204926,0.3145446181297302,-0.68768310546875,0.6107880473136902,1.8602925539016724,0.30708253383636475,0.0,0.0,0.0,-0.24106872081756592,0.05980914831161499,0.25893813371658325,-0.19752977788448334,0.25473546981811523,-0.9466212391853333,0.6107880473136902,1.8602925539016724,0.30708253383636475,NA,0,
680135729.390809,-0.38887009024620056,0.2903899550437927,-0.6922607421875,0.5605419278144836,1.8100961446762085,0.30213022232055664,0.0,0.0,0.0,-0.22771315276622772,0.045620307326316833,0.26383352279663086,-0.16115693747997284,0.2447696477174759,-0.9560942649841309,0.5605419278144836,1.8100961446762085,0.30213022232055664,NA,0,
680135729.410627,-0.32699568569660187,0.27993766963481903,-0.681243896484375,0.5143269300460815,1.7237108945846558,0.30534833669662476,0.0,0.0,0.0,-0.20112423598766327,0.04454366862773895,0.28247082233428955,-0.1258714497089386,0.23539400100708008,-0.9637147188186646,0.5143269300460815,1.7237108945846558,0.30534833669662476,NA,0,
680135729.430706,-0.28488146513700485,0.2582091689109802,-0.6796722412109375,0.4240846633911133,1.6506472826004028,0.3221285343170166,0.0,0.0,0.0,-0.19297221302986145,0.03131766617298126,0.2899013161659241,-0.0919092521071434,0.22689150273799896,-0.9695735573768616,0.4240846633911133,1.6506472826004028,0.3221285343170166,NA,0,
680135729.451125,-0.25469956919550896,0.21672053635120392,-0.6436767578125,0.26215803623199463,1.5465598106384277,0.3324390947818756,0.0,0.0,0.0,-0.19518423080444336,-0.003967970609664917,0.32985007762908936,-0.0595153383910656,0.22068850696086884,-0.9735268354415894,0.26215803623199463,1.5465598106384277,0.3324390947818756,NA,0,
680135729.470469,-0.19737230613827705,0.20027154684066772,-0.65631103515625,0.15600909292697906,1.4417552947998047,0.3159184157848358,0.0,0.0,0.0,-0.16833677887916565,-0.01679128408432007,0.3194146752357483,-0.029035527259111404,0.2170628309249878,-0.9757257103919983,0.15600909292697906,1.4417552947998047,0.3159184157848358,NA,0,
680135729.49048,-0.14512622682377696,0.19354242086410522,-0.666656494140625,0.09074912220239639,1.337914228439331,0.29574453830718994,0.0,0.0,0.0,-0.1443658173084259,-0.021125316619873047,0.31003034114837646,-0.000760409515351057,0.21466773748397827,-0.9766868352890015,0.09074912220239639,1.337914228439331,0.29574453830718994,NA,0,
680135729.510302,-0.1092985887080431,0.16915886104106903,-0.6302490234375,-0.06355389207601547,1.2446329593658447,0.286176860332489,0.0,0.0,0.0,-0.1349661648273468,-0.045277416706085205,0.3461516499519348,0.025667576119303703,0.21443627774715424,-0.9764006733894348,-0.06355389207601547,1.2446329593658447,0.286176860332489,NA,0,
680135729.530291,-0.059280283749103546,0.17695610225200653,-0.63983154296875,-0.08111024647951126,1.1151362657546997,0.2939387261867523,0.0,0.0,0.0,-0.10923928022384644,-0.039053574204444885,0.33528071641921997,0.04995899647474289,0.21600967645645142,-0.97511225938797,-0.08111024647951126,1.1151362657546997,0.2939387261867523,NA,0,
680135729.550128,-0.01885974407196045,0.18586724996566772,-0.663909912109375,0.02359798550605774,0.9897929430007935,0.2598764896392822,0.0,0.0,0.0,-0.09033390879631042,-0.030366376042366028,0.309812068939209,0.07147416472434998,0.21623362600803375,-0.973721981048584,0.02359798550605774,0.9897929430007935,0.2598764896392822,NA,0,
680135729.570067,-0.002700701355934143,0.18626399338245392,-0.6251068115234375,0.08724360167980194,0.8710126876831055,0.24221383035182953,0.0,0.0,0.0,-0.09332210570573807,-0.028256326913833618,0.34739965200424194,0.09062140434980392,0.21452032029628754,-0.9725064635276794,0.08724360167980194,0.8710126876831055,0.24221383035182953,NA,0,
680135729.590004,0.030426137149333954,0.16310113668441772,-0.6005401611328125,0.0138078723102808,0.7220646739006042,0.227033331990242,0.0,0.0,0.0,-0.07662330567836761,-0.04989488422870636,0.3706308603286743,0.10704944282770157,0.21299602091312408,-0.9711710214614868,0.0138078723102808,0.7220646739006042,0.227033331990242,NA,0,
680135729.61039,0.05690012872219086,0.14308159053325653,-0.6374205946922302,-0.04275913164019585,0.6101259589195251,0.2201841175556183,0.0,0.0,0.0,-0.06386911123991013,-0.07000014185905457,0.33212101459503174,0.12076923996210098,0.2130817323923111,-0.969541609287262,-0.04275913164019585,0.6101259589195251,0.2201841175556183,NA,0,
680135729.629945,0.08325204253196716,0.16583247482776642,-0.708709716796875,0.06175868585705757,0.5156911015510559,0.16551421582698822,0.0,0.0,0.0,-0.04924978315830231,-0.046846553683280945,0.2593868374824524,0.13250182569026947,0.21267902851104736,-0.9680965542793274,0.06175868585705757,0.5156911015510559,0.16551421582698822,NA,0,
680135729.64985,0.11969004571437836,0.17755120992660522,-0.747406005859375,0.2136370986700058,0.4455879032611847,0.1145515888929367,0.0,0.0,0.0,-0.02231602370738983,-0.03199991583824158,0.2200249433517456,0.1420060694217682,0.2095511257648468,-0.9674309492111206,0.2136370986700058,0.4455879032611847,0.1145515888929367,NA,0,
680135729.669772,0.11000071465969086,0.17103569209575653,-0.694580078125,0.17775645852088928,0.3434756100177765,0.11991076916456223,0.0,0.0,0.0,-0.03976449370384216,-0.0341409295797348,0.2726184129714966,0.14976520836353302,0.20517662167549133,-0.9671984910964966,0.17775645852088928,0.3434756100177765,0.11991076916456223,NA,0,
680135729.689651,0.11161813139915466,0.11093133687973022,-0.6808318495750427,0.023053037002682686,0.2859727442264557,0.14543423056602478,0.0,0.0,0.0,-0.044601619243621826,-0.092011958360672,0.28581666946411133,0.1562197506427765,0.20294329524040222,-0.966648519039154,0.023053037002682686,0.2859727442264557,0.14543423056602478,NA,0,
680135729.709576,0.15026864409446716,0.16433709859848022,-0.754638671875,0.055917441844940186,0.19058644771575928,0.14631420373916626,0.0,0.0,0.0,-0.01129990816116333,-0.03774745762348175,0.21131032705307007,0.1615685522556305,0.20208455622196198,-0.9659489989280701,0.055917441844940186,0.19058644771575928,0.14631420373916626,NA,0,
680135729.729423,0.13296516239643097,0.15180961787700653,-0.7591857314109802,0.012420564889907837,0.15802904963493347,0.11086677759885788,0.0,0.0,0.0,-0.03234042227268219,-0.04884341359138489,0.20642930269241333,0.16530558466911316,0.20065303146839142,-0.9656150341033936,0.012420564889907837,0.15802904963493347,0.11086677759885788,NA,0,
680135729.749708,0.14218148589134216,0.11762993037700653,-0.6970214247703552,-0.13617223501205444,0.09661325812339783,0.08816653490066528,0.0,0.0,0.0,-0.026019379496574402,-0.08390216529369354,0.26791030168533325,0.16820086538791656,0.20153209567070007,-0.9649317264556885,-0.13617223501205444,0.09661325812339783,0.08816653490066528,NA,0,
680135729.769352,0.16154490411281586,0.13113398849964142,-0.6978302001953125,-0.20680879056453705,-0.0075231678783893585,0.0684872567653656,0.0,0.0,0.0,-0.0078047215938568115,-0.07367941737174988,0.26620930433273315,0.16934962570667267,0.2048134058713913,-0.9640395045280457,-0.20680879056453705,-0.0075231678783893585,0.0684872567653656,NA,0,
680135729.789416,0.14039620757102966,0.16004937887191772,-0.7121734023094177,-0.1588999181985855,-0.09661851823329926,0.07791256159543991,0.0,0.0,0.0,-0.0281466543674469,-0.04815191030502319,0.2512815594673157,0.16854286193847656,0.20820128917694092,-0.9634549617767334,-0.1588999181985855,-0.09661851823329926,0.07791256159543991,NA,0,
680135729.809345,0.13404855132102966,0.14608758687973022,-0.7157745361328125,-0.2204093635082245,-0.1356673538684845,0.0732606053352356,0.0,0.0,0.0,-0.03250306844711304,-0.06514233350753784,0.24736744165420532,0.1665516197681427,0.21122992038726807,-0.9631419777870178,-0.2204093635082245,-0.1356673538684845,0.0732606053352356,NA,0,
680135729.829161,0.15690623223781586,0.10951226949691772,-0.6903228759765625,-0.45146769285202026,-0.17323589324951172,0.04109473526477814,0.0,0.0,0.0,-0.006945788860321045,-0.10774686932563782,0.27194058895111084,0.1638520210981369,0.21725913882255554,-0.9622634649276733,-0.45146769285202026,-0.17323589324951172,0.04109473526477814,NA,0,
680135729.849075,0.13406382501125336,0.11959832906723022,-0.6649322509765625,-0.5603846311569214,-0.25206249952316284,-0.012105423025786877,0.0,0.0,0.0,-0.025889232754707336,-0.10777142643928528,0.2956498861312866,0.1599530577659607,0.2273697555065155,-0.9605821371078491,-0.5603846311569214,-0.25206249952316284,-0.012105423025786877,NA,0,
680135729.873196,0.13848887383937836,0.19209282100200653,-0.6980895400047302,-0.41326603293418884,-0.39067015051841736,-0.053387559950351715,0.0,0.0,0.0,-0.015116170048713684,-0.04502511024475098,0.2611708641052246,0.15360504388809204,0.2371179312467575,-0.9592604041099548,-0.41326603293418884,-0.39067015051841736,-0.053387559950351715,NA,0,
680135729.946055,0.12774665653705597,0.20043937861919403,-0.7020873427391052,-0.28850486874580383,-0.49976646900177,-0.07276328653097153,0.0,0.0,0.0,-0.017035946249961853,-0.043256357312202454,0.2568966746330261,0.14478260278701782,0.24369573593139648,-0.9589840173721313,-0.28850486874580383,-0.49976646900177,-0.07276328653097153,NA,0,
680135729.949516,0.11984263360500336,0.18197624385356903,-0.698028564453125,-0.3189730644226074,-0.598932683467865,-0.08775182068347931,0.0,0.0,0.0,-0.013961568474769592,-0.06753848493099213,0.26105374097824097,0.13380420207977295,0.24951472878456116,-0.959082305431366,-0.3189730644226074,-0.598932683467865,-0.08775182068347931,NA,0,
680135729.94968,0.08610544353723526,0.19366446137428284,-0.6868285536766052,-0.3718518912792206,-0.6726586818695068,-0.09436498582363129,0.0,0.0,0.0,-0.0350571870803833,-0.06268522143363953,0.2721315026283264,0.12116263061761856,0.25634968280792236,-0.9589600563049316,-0.3718518912792206,-0.6726586818695068,-0.09436498582363129,NA,0,
680135729.951591,0.07101450860500336,0.20463553071022034,-0.6949920654296875,-0.34241169691085815,-0.7586938142776489,-0.11436808854341507,0.0,0.0,0.0,-0.03601839393377304,-0.059064239263534546,0.2636561393737793,0.1070329025387764,0.2636997699737549,-0.9586482048034668,-0.34241169691085815,-0.7586938142776489,-0.11436808854341507,NA,0,
680135729.96841,0.08294688910245895,0.24839776754379272,-0.749969482421875,-0.15208029747009277,-0.8810557126998901,-0.14248408377170563,0.0,0.0,0.0,-0.007672056555747986,-0.020395636558532715,0.20895612239837646,0.09061894565820694,0.26879340410232544,-0.9589256048202515,-0.15208029747009277,-0.8810557126998901,-0.14248408377170563,NA,0,
680135729.988374,0.027389638125896454,0.24989312887191772,-0.77349853515625,-0.07977686822414398,-0.9425588846206665,-0.15523174405097961,0.0,0.0,0.0,-0.04489164799451828,-0.020874083042144775,0.18642884492874146,0.07228128612041473,0.2707672119140625,-0.9599273800849915,-0.07977686822414398,-0.9425588846206665,-0.15523174405097961,NA,0,
680135730.008272,-0.0008391141891479492,0.21160882711410522,-0.7536468505859375,-0.2586748003959656,-0.9667628407478333,-0.17334198951721191,0.0,0.0,0.0,-0.053979434072971344,-0.062421947717666626,0.20660477876663208,0.053140319883823395,0.27403077483177185,-0.9602516293525696,-0.2586748003959656,-0.9667628407478333,-0.17334198951721191,NA,0,
680135730.02861,-0.03009021282196045,0.23368829488754272,-0.748260498046875,-0.3677889406681061,-1.0220307111740112,-0.1691586971282959,0.0,0.0,0.0,-0.06329131126403809,-0.04663315415382385,0.21107131242752075,0.03320109844207764,0.2803214490413666,-0.9593318104743958,-0.3677889406681061,-1.0220307111740112,-0.1691586971282959,NA,0,
680135730.04912,-0.07685839664191008,0.24775689840316772,-0.7471771240234375,-0.40513134002685547,-1.0650746822357178,-0.15437649190425873,0.0,0.0,0.0,-0.08918226510286331,-0.0400976836681366,0.21041768789291382,0.012323868460953236,0.2878545820713043,-0.9575948119163513,-0.40513134002685547,-1.0650746822357178,-0.15437649190425873,NA,0,
680135730.06817,-0.0771483164280653,0.26878347992897034,-0.765899658203125,-0.3655710518360138,-1.1429907083511353,-0.15614089369773865,0.0,0.0,0.0,-0.06754020601511002,-0.026753395795822144,0.18938332796096802,-0.009608110412955284,0.2955368757247925,-0.955282986164093,-0.3655710518360138,-1.1429907083511353,-0.15614089369773865,NA,0,
680135730.088106,-0.10882556065917015,0.29470816254615784,-0.779449462890625,-0.24696406722068787,-1.210950255393982,-0.1733129620552063,0.0,0.0,0.0,-0.07579034566879272,-0.006471306085586548,0.17354559898376465,-0.033035214990377426,0.3011794686317444,-0.9529950618743896,-0.24696406722068787,-1.210950255393982,-0.1733129620552063,NA,0,
680135730.107903,-0.18118273466825485,0.2820891737937927,-0.7213898301124573,-0.3431258797645569,-1.2641760110855103,-0.17841258645057678,0.0,0.0,0.0,-0.12361204624176025,-0.024060338735580444,0.22885125875473022,-0.0575706884264946,0.30614951252937317,-0.9502410888671875,-0.3431258797645569,-1.2641760110855103,-0.17841258645057678,NA,0,
680135730.127817,-0.22325121611356735,0.24847403168678284,-0.69287109375,-0.5630953311920166,-1.3158595561981201,-0.16030804812908173,0.0,0.0,0.0,-0.14024853706359863,-0.06618654727935791,0.2526971101760864,-0.08300267904996872,0.31466057896614075,-0.9455682039260864,-0.5630953311920166,-1.3158595561981201,-0.16030804812908173,NA,0,
680135730.147801,-0.21101365983486176,0.30557242035865784,-0.759857177734375,-0.44912609457969666,-1.4194549322128296,-0.18201430141925812,0.0,0.0,0.0,-0.1013609915971756,-0.019016176462173462,0.179620623588562,-0.10965266823768616,0.3245885968208313,-0.939477801322937,-0.44912609457969666,-1.4194549322128296,-0.18201430141925812,NA,0,
680135730.168154,-0.24424727261066437,0.35751330852508545,-0.8060760498046875,-0.15797367691993713,-1.514661192893982,-0.22432932257652283,0.0,0.0,0.0,-0.1057041734457016,0.028136342763900757,0.12790286540985107,-0.13854309916496277,0.3293769657611847,-0.9339789152145386,-0.15797367691993713,-1.514661192893982,-0.22432932257652283,NA,0,
680135730.188081,-0.30998218059539795,0.2957763075828552,-0.7418366074562073,-0.2833784818649292,-1.5359781980514526,-0.24527721107006073,0.0,0.0,0.0,-0.14147643744945526,-0.03630414605140686,0.18624120950698853,-0.1685057431459427,0.3320804536342621,-0.9280778169631958,-0.2833784818649292,-1.5359781980514526,-0.24527721107006073,NA,0,
680135730.207629,-0.31318648159503937,0.27166739106178284,-0.7356415390968323,-0.44278842210769653,-1.5894715785980225,-0.2727176547050476,0.0,0.0,0.0,-0.11434382200241089,-0.06665399670600891,0.1841411590576172,-0.19884265959262848,0.33832138776779175,-0.9197826981544495,-0.44278842210769653,-1.5894715785980225,-0.2727176547050476,NA,0,
680135730.227728,-0.36633287370204926,0.35252371430397034,-0.7974701523780823,-0.3435877561569214,-1.6476333141326904,-0.3235137164592743,0.0,0.0,0.0,-0.135862335562706,0.008122563362121582,0.11262387037277222,-0.23047053813934326,0.34440115094184875,-0.9100940227508545,-0.3435877561569214,-1.6476333141326904,-0.3235137164592743,NA,0,
680135730.247449,-0.42314133048057556,0.3558349013328552,-0.7953796982765198,-0.3129759132862091,-1.688209056854248,-0.3454963266849518,0.0,0.0,0.0,-0.16021010279655457,0.007503211498260498,0.10436034202575684,-0.262931227684021,0.3483316898345947,-0.8997400403022766,-0.3129759132862091,-1.688209056854248,-0.3454963266849518,NA,0,
680135730.267594,-0.44482406973838806,0.3338469862937927,-0.7770844101905823,-0.3605969548225403,-1.7113929986953735,-0.35548916459083557,0.0,0.0,0.0,-0.14919206500053406,-0.018571943044662476,0.1108359694480896,-0.295632004737854,0.3524189293384552,-0.8879203796386719,-0.3605969548225403,-1.7113929986953735,-0.35548916459083557,NA,0,
680135730.287411,-0.47933945059776306,0.3721618056297302,-0.7824249863624573,-0.35089340806007385,-1.7471660375595093,-0.3758639693260193,0.0,0.0,0.0,-0.15085449814796448,0.015584826469421387,0.0921894907951355,-0.3284849524497986,0.35657697916030884,-0.8746144771575928,-0.35089340806007385,-1.7471660375595093,-0.3758639693260193,NA,0,
680135730.307608,-0.5350492894649506,0.3851623237133026,-0.7700653672218323,-0.29416775703430176,-1.792969822883606,-0.3826603889465332,0.0,0.0,0.0,-0.17316702008247375,0.02563256025314331,0.09003901481628418,-0.3618822693824768,0.3595297634601593,-0.8601043820381165,-0.29416775703430176,-1.792969822883606,-0.3826603889465332,NA,0,
680135730.327427,-0.5708310902118683,0.39768972992897034,-0.7984009385108948,-0.20003697276115417,-1.8183107376098633,-0.3866208791732788,0.0,0.0,0.0,-0.17556190490722656,0.03684309124946594,0.04631906747817993,-0.3952691853046417,0.3608466386795044,-0.8447200059890747,-0.20003697276115417,-1.8183107376098633,-0.3866208791732788,NA,0,
680135730.346949,-0.6024015545845032,0.4023284316062927,-0.7665406465530396,-0.2216271609067917,-1.8477011919021606,-0.3720938563346863,0.0,0.0,0.0,-0.17371630668640137,0.041415274143218994,0.06169283390045166,-0.4286852478981018,0.36091315746307373,-0.8282334804534912,-0.2216271609067917,-1.8477011919021606,-0.3720938563346863,NA,0,
680135730.367104,-0.6540067791938782,0.36556997895240784,-0.7157135605812073,-0.48809319734573364,-1.8190834522247314,-0.36465775966644287,0.0,0.0,0.0,-0.19276931881904602,0.002322763204574585,0.09379953145980835,-0.46123746037483215,0.36324721574783325,-0.8095130920410156,-0.48809319734573364,-1.8190834522247314,-0.36465775966644287,NA,0,
680135730.387372,-0.6909177899360657,0.3717345595359802,-0.660385251045227,-0.704050600528717,-1.8239085674285889,-0.3508227467536926,0.0,0.0,0.0,-0.19808518886566162,0.0020657777786254883,0.12730824947357178,-0.49283260107040405,0.36966878175735474,-0.7876935005187988,-0.704050600528717,-1.8239085674285889,-0.3508227467536926,NA,0,
680135730.406841,-0.7214200496673584,0.43887317180633545,-0.725006103515625,-0.5498612523078918,-1.850725531578064,-0.3768056035041809,0.0,0.0,0.0,-0.1976190209388733,0.06264093518257141,0.039246201515197754,-0.5238010287284851,0.37623223662376404,-0.7642523050308228,-0.5498612523078918,-1.850725531578064,-0.3768056035041809,NA,0,
680135730.426827,-0.7414548993110657,0.4865264296531677,-0.7572022676467896,-0.239893838763237,-1.9437006711959839,-0.4021660387516022,0.0,0.0,0.0,-0.18621796369552612,0.10889658331871033,-0.016184329986572266,-0.5552369356155396,0.3776298463344574,-0.7410179376602173,-0.239893838763237,-1.9437006711959839,-0.4021660387516022,NA,0,
680135730.44682,-0.7914274334907532,0.4261016249656677,-0.681717038154602,-0.38493791222572327,-1.929033637046814,-0.3870426416397095,0.0,0.0,0.0,-0.20493179559707642,0.048825740814208984,0.03500175476074219,-0.5864956378936768,0.37727588415145874,-0.7167187929153442,-0.38493791222572327,-1.929033637046814,-0.3870426416397095,NA,0,
680135730.467166,-0.8190153241157532,0.3772887885570526,-0.615005612373352,-0.6597529649734497,-1.8904645442962646,-0.3924736976623535,0.0,0.0,0.0,-0.20288950204849243,-0.002862483263015747,0.07483053207397461,-0.6161258220672607,0.38015127182006836,-0.6898361444473267,-0.6597529649734497,-1.8904645442962646,-0.3924736976623535,NA,0,
680135730.486565,-0.8271788358688354,0.4533538818359375,-0.7030794024467468,-0.4954603612422943,-1.8954347372055054,-0.4148862957954407,0.0,0.0,0.0,-0.1825847625732422,0.06986606121063232,-0.04169023036956787,-0.6445940732955933,0.3834878206253052,-0.661389172077179,-0.4954603612422943,-1.8954347372055054,-0.4148862957954407,NA,0,
680135730.506489,-0.8620450496673584,0.5328063070774078,-0.778671383857727,-0.04603622108697891,-1.9592348337173462,-0.43233540654182434,0.0,0.0,0.0,-0.18929481506347656,0.15160414576530457,-0.1445642113685608,-0.6727502346038818,0.38120216131210327,-0.6341071724891663,-0.04603622108697891,-1.9592348337173462,-0.43233540654182434,NA,0,
680135730.526426,-0.9103848934173584,0.45762625336647034,-0.7003784775733948,-0.08311475068330765,-1.9133611917495728,-0.41123777627944946,0.0,0.0,0.0,-0.21028417348861694,0.08196154236793518,-0.09314310550689697,-0.7001007199287415,0.37566471099853516,-0.6072353720664978,-0.08311475068330765,-1.9133611917495728,-0.41123777627944946,NA,0,
680135730.546136,-0.9244992733001709,0.37747183442115784,-0.627792477607727,-0.3706241548061371,-1.7938588857650757,-0.3915983736515045,0.0,0.0,0.0,-0.19957900047302246,0.004659384489059448,-0.04856771230697632,-0.7249202728271484,0.3728124499320984,-0.5792247653007507,-0.3706241548061371,-1.7938588857650757,-0.3915983736515045,NA,0,
680135730.565995,-0.9176939129829407,0.44331350922584534,-0.6541749835014343,-0.3038773536682129,-1.7816044092178345,-0.3764151632785797,0.0,0.0,0.0,-0.16985589265823364,0.07194435596466064,-0.10388123989105225,-0.747838020324707,0.3713691532611847,-0.5502937436103821,-0.3038773536682129,-1.7816044092178345,-0.3764151632785797,NA,0,
680135730.586102,-0.9261777997016907,0.4730529189109802,-0.783676266670227,-0.06903980672359467,-1.7818629741668701,-0.3866179883480072,0.0,0.0,0.0,-0.15647780895233154,0.10563799738883972,-0.2615957260131836,-0.7696999907493591,0.3674149215221405,-0.5220805406570435,-0.06903980672359467,-1.7818629741668701,-0.3866179883480072,NA,0,
680135730.606251,-0.9583737850189209,0.42260733246803284,-0.739853024482727,-0.19528083503246307,-1.6334351301193237,-0.36854231357574463,0.0,0.0,0.0,-0.16852706670761108,0.06012406945228577,-0.24513307213783264,-0.7898467183113098,0.36248326301574707,-0.4947199523448944,-0.19528083503246307,-1.6334351301193237,-0.36854231357574463,NA,0,
680135730.625812,-0.9506682753562927,0.3396759033203125,-0.6664125919342041,-0.5960193276405334,-1.4801472425460815,-0.38393884897232056,0.0,0.0,0.0,-0.14316952228546143,-0.020596563816070557,-0.19934779405593872,-0.8074987530708313,0.36027246713638306,-0.4670647978782654,-0.5960193276405334,-1.4801472425460815,-0.38393884897232056,NA,0,
680135730.645795,-0.9332120418548584,0.39752188324928284,-0.6346895098686218,-0.6758639216423035,-1.3490456342697144,-0.38760924339294434,0.0,0.0,0.0,-0.11032348871231079,0.037350207567214966,-0.19522324204444885,-0.8228885531425476,0.36017167568206787,-0.439466267824173,-0.6758639216423035,-1.3490456342697144,-0.38760924339294434,NA,0,
680135730.665969,-0.9376218914985657,0.4724578559398651,-0.6541749835014343,-0.2862022817134857,-1.3699257373809814,-0.3698473572731018,0.0,0.0,0.0,-0.10048365592956543,0.11437380313873291,-0.24068349599838257,-0.8371382355690002,0.3580840528011322,-0.41349148750305176,-0.2862022817134857,-1.3699257373809814,-0.3698473572731018,NA,0,
680135730.685841,-0.9794003963470459,0.4670562148094177,-0.6411286890506744,0.09513821452856064,-1.3614022731781006,-0.32496342062950134,0.0,0.0,0.0,-0.12883436679840088,0.11418941617012024,-0.2512284219264984,-0.850566029548645,0.3528667986392975,-0.389900267124176,0.09513821452856064,-1.3614022731781006,-0.32496342062950134,NA,0,
680135730.705586,-1.0079954862594604,0.4379424750804901,-0.5791475474834442,0.3087367117404938,-1.3173153400421143,-0.30093914270401,0.0,0.0,0.0,-0.14509016275405884,0.09201100468635559,-0.21073776483535767,-0.8629053235054016,0.3459314703941345,-0.36840978264808655,0.3087367117404938,-1.3173153400421143,-0.30093914270401,NA,0,
680135730.725587,-1.0097501873970032,0.4127654731273651,-0.5528108477592468,0.4510018527507782,-1.2548301219940186,-0.2750447988510132,0.0,0.0,0.0,-0.1356833577156067,0.07451009750366211,-0.20411288738250732,-0.8740668296813965,0.338255375623703,-0.3486979603767395,0.4510018527507782,-1.2548301219940186,-0.2750447988510132,NA,0,
680135730.746052,-0.9837644696235657,0.4174804389476776,-0.5556795597076416,0.6060704588890076,-1.188665747642517,-0.2387819141149521,0.0,0.0,0.0,-0.09972423315048218,0.08729016780853271,-0.2248517870903015,-0.8840402364730835,0.3301902711391449,-0.3308277726173401,0.6060704588890076,-1.188665747642517,-0.2387819141149521,NA,0,
680135730.765795,-0.9523923993110657,0.3833312392234802,-0.5440370738506317,0.6910528540611267,-1.1444790363311768,-0.19822342693805695,0.0,0.0,0.0,-0.05938905477523804,0.06137126684188843,-0.22957468032836914,-0.8930033445358276,0.3219599723815918,-0.3144623935222626,0.6910528540611267,-1.1444790363311768,-0.19822342693805695,NA,0,
680135730.785456,-0.9722288250923157,0.3380126655101776,-0.4892733097076416,0.6643505096435547,-1.0205308198928833,-0.1467648595571518,0.0,0.0,0.0,-0.07150810956954956,0.02323850989341736,-0.18990850448608398,-0.9007207155227661,0.31477415561676025,-0.2993648052215576,0.6643505096435547,-1.0205308198928833,-0.1467648595571518,NA,0,
680135730.805282,-0.9748685956001282,0.3554839491844177,-0.45756545662879944,0.7957382798194885,-1.0041093826293945,-0.10770704597234726,0.0,0.0,0.0,-0.06754779815673828,0.047116756439208984,-0.17177098989486694,-0.9073207974433899,0.30836719274520874,-0.2857944667339325,0.7957382798194885,-1.0041093826293945,-0.10770704597234726,NA,0,
680135730.825216,-0.9615020751953125,0.37603759765625,-0.4630434215068817,0.9973543882369995,-0.9815835356712341,-0.06182190030813217,0.0,0.0,0.0,-0.0481029748916626,0.0742063820362091,-0.18991336226463318,-0.9133991003036499,0.3018312156200409,-0.27313005924224854,0.9973543882369995,-0.9815835356712341,-0.06182190030813217,NA,0,
680135730.845084,-0.9574737548828125,0.3091582953929901,-0.4793550968170166,0.9466575980186462,-0.9600750207901001,-0.013885321095585823,0.0,0.0,0.0,-0.03866243362426758,0.01335945725440979,-0.2180335819721222,-0.9188113212585449,0.2957988381385803,-0.2613215148448944,0.9466575980186462,-0.9600750207901001,-0.013885321095585823,NA,0,
680135730.865025,-0.9552305936813354,0.2543181777000427,-0.4059602916240692,0.5268924832344055,-0.8693041801452637,0.015740321949124336,0.0,0.0,0.0,-0.031785011291503906,-0.03768625855445862,-0.15699928998947144,-0.9234455823898315,0.29200443625450134,-0.24896100163459778,0.5268924832344055,-0.8693041801452637,0.015740321949124336,NA,0,
680135730.884948,-0.9752501249313354,0.2188720405101776,-0.3706057220697403,-0.047009341418743134,-0.7825493216514587,0.01591198891401291,0.0,0.0,0.0,-0.047921597957611084,-0.07232725620269775,-0.13552141189575195,-0.9273285269737244,0.29119929671287537,-0.23508431017398834,-0.047009341418743134,-0.7825493216514587,0.01591198891401291,NA,0,
