Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668394285.435703,-0.3494262620806694,1.0093536376953125,-0.45825181901454926,-0.2061203271150589,1.6701977252960205,0.11905379593372345,94,14,
668394285.455592,-0.342254638671875,0.9898834228515625,-0.42012014985084534,-0.2668488025665283,1.9827901124954224,0.18175765872001648,94,14,
668394285.475969,-0.3561096340417862,1.0159606337547302,-0.42648305743932724,-0.2785573899745941,2.2639009952545166,0.21822932362556458,94,14,
668394285.495406,-0.3445740006864071,1.0305023193359375,-0.40136709064245224,-0.2193627655506134,2.470453977584839,0.24057164788246155,94,14,
668394285.515373,-0.3685150519013405,1.0224611163139343,-0.37986738979816437,-0.17235010862350464,2.7091891765594482,0.23485521972179413,94,14,
668394285.535268,-0.3721924051642418,1.00506591796875,-0.29640188813209534,-0.18233975768089294,2.984745740890503,0.262261301279068,94,14,
668394285.555233,-0.353225726634264,0.979873776435852,-0.21908559650182724,-0.2520507276058197,3.2347376346588135,0.30391398072242737,94,14,
668394285.575093,-0.33834840962663293,0.9633179306983948,-0.22476187348365784,-0.21370181441307068,3.3861026763916016,0.32744917273521423,94,14,
668394285.595016,-0.3260498298332095,1.0214539170265198,-0.18103018403053284,-0.17253120243549347,3.536019802093506,0.31694647669792175,94,14,
668394285.615289,-0.3024597503244877,0.9767303466796875,-0.10519398003816605,-0.18826402723789215,3.6586859226226807,0.32109013199806213,94,14,
668394285.63536,-0.27728278934955597,0.937484622001648,-0.07403553277254105,-0.12327664345502853,3.7051448822021484,0.33228084444999695,94,14,
668394285.65477,-0.28318794444203377,0.9929656982421875,-0.07800283282995224,0.015609804540872574,3.8026773929595947,0.3366144597530365,94,14,
668394285.674714,-0.2984924912452698,0.9928131699562073,-0.04611197113990784,0.015248946845531464,3.9814295768737793,0.3409759998321533,94,14,
668394285.694662,-0.2689667195081711,1.00665283203125,-0.08790581673383713,0.004467938560992479,3.771301031112671,0.251072496175766,94,14,
668394285.714569,-0.2548218220472336,1.1010742783546448,-0.11483760923147202,0.16276675462722778,3.6778509616851807,0.2085738629102707,94,14,
668394285.734481,-0.28788766264915466,1.0849000215530396,0.014953672885894775,0.23410533368587494,3.786133050918579,0.2101549357175827,94,14,
668394285.754824,-0.27638252824544907,0.9912109375,0.12770088762044907,0.11091115325689316,3.9224138259887695,0.24811691045761108,94,14,
668394285.774841,-0.2123871147632599,1.0327455401420593,0.09480290859937668,0.08867336809635162,3.8325037956237793,0.266991525888443,94,14,
668394285.794286,-0.14308179914951324,1.1055601835250854,0.11225897818803787,0.35825103521347046,3.6951818466186523,0.26504021883010864,94,14,
668394285.814368,-0.07678230106830597,1.10736083984375,0.19335941225290298,0.5084883570671082,3.519331455230713,0.293789267539978,94,14,
668394285.834213,-0.028457745909690857,1.0586852431297302,0.2193908654153347,0.5714240670204163,3.23469614982605,0.2846490442752838,94,14,
668394285.853846,-0.0034638643264770508,1.1024169921875,0.08869936317205429,0.8717713356018066,2.9620018005371094,0.24073798954486847,94,14,
668394285.873737,0.007339403033256531,1.185836911201477,0.029312148690223694,1.1667813062667847,2.870833158493042,0.14097699522972107,94,14,
668394285.894061,0.054473817348480225,1.1300812363624573,0.03068546950817108,1.5011470317840576,2.8205409049987793,0.06511897593736649,94,14,
668394285.914098,0.08200064301490784,1.1429747939109802,0.09292600303888321,1.6340887546539307,2.6110265254974365,0.030937300994992256,94,14,
668394285.933439,0.05311577022075653,1.1342316269874573,0.03047187626361847,1.7735798358917236,2.5359842777252197,0.014265540987253189,94,14,
668394285.953575,0.08113090693950653,1.1068877577781677,0.08358769118785858,1.6103798151016235,2.4647529125213623,0.029017161577939987,94,14,
668394285.97369,0.13125604391098022,1.0387420654296875,0.14053349196910858,1.1418176889419556,2.2109620571136475,0.07237251847982407,94,14,
668394285.99337,0.11433403193950653,0.9544678330421448,0.1242828518152237,0.7443815469741821,2.047177791595459,0.1343485414981842,94,14,
668394286.013416,0.10398858785629272,0.969329833984375,0.061157241463661194,0.5952171087265015,1.84841787815094,0.190562441945076,94,14,
668394286.033702,0.09864798188209534,0.9648285508155823,0.0637207180261612,0.5062304139137268,1.7901153564453125,0.19697825610637665,94,14,
668394286.053304,0.10079950094223022,0.8823395371437073,0.1479645073413849,0.2519039809703827,1.7273162603378296,0.18461677432060242,94,14,
668394286.073161,0.13473506271839142,0.8206329941749573,0.17921452224254608,-0.0008184362668544054,1.5486069917678833,0.17774255573749542,94,14,
668394286.0931,0.12460318207740784,0.8112946152687073,0.2031554877758026,-0.16314521431922913,1.2692092657089233,0.1150583028793335,94,14,
668394286.113059,0.12185665965080261,0.8280029296875,0.2060393989086151,-0.08139656484127045,1.175730586051941,-0.0012521136086434126,94,14,
668394286.132931,0.22128289937973022,0.8630829453468323,0.2521667033433914,-0.06562299281358719,0.9718860387802124,-0.054158151149749756,94,14,
668394286.152937,0.28071585297584534,0.8168945908546448,0.2187805473804474,0.03023788332939148,0.7386319041252136,-0.08241450786590576,94,14,
668394286.173158,0.2692260146141052,0.825592041015625,0.2334594577550888,-0.09606000036001205,0.5743831992149353,-0.16483476758003235,94,14,
668394286.192727,0.27871695160865784,0.8548583984375,0.11987297236919403,0.1251078099012375,0.38360580801963806,-0.2907114624977112,94,14,
668394286.212653,0.30522146821022034,0.9248046875,0.0589599609375,0.3216407597064972,0.2075546383857727,-0.300422728061676,94,14,
668394286.232686,0.32478325068950653,0.9222717881202698,0.0772857666015625,0.09235924482345581,0.14313818514347076,-0.2518688440322876,94,14,
668394286.252487,0.35903923213481903,0.8652648329734802,0.1599883735179901,-0.3379165232181549,0.04107150435447693,-0.1849866807460785,94,14,
668394286.272383,0.3485717475414276,0.9021912217140198,0.206878662109375,-0.7447096109390259,-0.10360123962163925,-0.14684760570526123,94,14,
668394286.292327,0.37640371918678284,1.0137482285499573,0.06329342722892761,-0.4448145925998688,-0.35230183601379395,-0.16762618720531464,94,14,
668394286.312644,0.37318411469459534,1.1163483262062073,0.2351226806640625,-0.4506159722805023,-0.6360767483711243,-0.15386568009853363,94,14,
668394286.332526,0.32031239569187164,0.9102324843406677,0.4287872686982155,-0.7221296429634094,-0.991985023021698,-0.18721692264080048,94,14,
668394286.352121,0.2685851603746414,0.9094391465187073,0.3365020677447319,-0.4782700836658478,-1.3181805610656738,-0.26624515652656555,94,14,
668394286.372024,0.28434744477272034,1.151580810546875,0.1282195746898651,0.03242234140634537,-1.6047154664993286,-0.2568855285644531,94,14,
668394286.391945,0.24780267477035522,1.0404358506202698,0.2932281568646431,-0.056082893162965775,-1.7563906908035278,-0.20958533883094788,94,14,
668394286.411874,0.19523614645004272,0.7695159912109375,0.577117919921875,-0.8725106716156006,-2.071136474609375,-0.22843605279922485,94,14,
668394286.431779,0.13142381608486176,0.779861330986023,0.3281402811408043,-0.7919407486915588,-2.4118378162384033,-0.34449175000190735,94,14,
668394286.451734,0.15792840719223022,1.1871033310890198,-0.07626346498727798,0.2065475434064865,-2.642686367034912,-0.37676703929901123,94,14,
668394286.472014,0.14703363180160522,1.209579586982727,0.06390377879142761,0.3380989730358124,-2.5816588401794434,-0.28031492233276367,94,14,
668394286.491556,0.046188294887542725,0.7365265488624573,0.3420410752296448,-0.6871511936187744,-2.4223291873931885,-0.22531536221504211,94,14,
668394286.511485,0.02819812297821045,0.6110839247703552,0.4056396633386612,-1.8140020370483398,-2.5140085220336914,-0.18800528347492218,94,14,
668394286.53139,0.008895762264728546,0.9124909043312073,0.08992007374763489,-1.425707459449768,-2.970784902572632,-0.4276443123817444,94,14,
668394286.551243,-0.016952604055404663,1.2388458847999573,0.0948181301355362,-0.7948216199874878,-3.189004898071289,-0.5516603589057922,94,14,
668394286.571084,-0.043533384799957275,1.037567138671875,0.2579956650733948,-0.5794035792350769,-3.259110927581787,-0.6025224328041077,94,14,
668394286.590977,-0.04992683231830597,0.8474425077438354,0.4247437044978142,-0.8580125570297241,-3.578702211380005,-0.5755621790885925,94,14,
668394286.611275,-0.12971504405140877,1.055511474609375,0.15132145583629608,-0.5529192090034485,-4.099959850311279,-0.622365415096283,94,14,
668394286.630813,-0.24932869151234627,1.3529969453811646,-0.08776847645640373,0.16613852977752686,-4.226802825927734,-0.6408594250679016,94,14,
668394286.651228,-0.3438568878918886,1.2789459228515625,-0.017623864114284515,0.3126010596752167,-3.859056234359741,-0.6220479011535645,94,14,
668394286.670963,-0.28459174651652575,0.9190827012062073,0.19140633940696716,-0.23692983388900757,-3.623986005783081,-0.44214317202568054,94,14,
668394286.690715,-0.23120122123509645,0.8644868731498718,0.21978765353560448,-0.6871768236160278,-3.9228298664093018,-0.3293996751308441,94,14,
668394286.710615,-0.333862348459661,1.180328369140625,-0.13731378316879272,-0.22513709962368011,-4.163974761962891,-0.4150584042072296,94,14,
668394286.730932,-0.40069588273763657,1.3714293837547302,-0.22937005758285522,0.26396048069000244,-3.9299521446228027,-0.44467753171920776,94,14,
668394286.750869,-0.35647591575980186,1.0859834551811218,-0.053024228662252426,0.09844297170639038,-3.613361120223999,-0.3540411591529846,94,14,
668394286.7704,-0.28669746965169907,0.8559723496437073,0.13920607790350914,-0.34545284509658813,-3.618145704269409,-0.22345583140850067,94,14,
668394286.790432,-0.3432159796357155,1.038604736328125,-0.03863514959812164,-0.1619117110967636,-3.833094596862793,-0.2959469258785248,94,14,
668394286.810348,-0.4398956894874573,1.3136596083641052,-0.25622547417879105,0.36480820178985596,-3.674232244491577,-0.4578242897987366,94,14,
668394286.830182,-0.4270630180835724,1.20098876953125,-0.15670768544077873,0.5628572702407837,-3.32437801361084,-0.42787614464759827,94,14,
668394286.85049,-0.328247107565403,0.9677735567092896,-0.02926621213555336,0.4023953378200531,-3.3450284004211426,-0.21313422918319702,94,14,
668394286.870188,-0.3848419636487961,0.9872589707374573,-0.16569505631923676,0.40986230969429016,-3.3248705863952637,-0.12037839740514755,94,14,
668394286.890322,-0.4475860819220543,1.0699005126953125,-0.16535937786102295,0.4721141755580902,-2.874692916870117,-0.08667582273483276,94,14,
668394286.909932,-0.3698883429169655,0.9590454697608948,-0.13400254398584366,0.44596830010414124,-2.70507550239563,-0.07742288708686829,94,14,
668394286.929803,-0.3158416822552681,0.9391784071922302,-0.31352224200963974,0.6053414344787598,-2.902761459350586,-0.08478786051273346,94,14,
668394286.949886,-0.4696197733283043,1.0360870957374573,-0.36946092173457146,0.9220996499061584,-2.3318424224853516,-0.06079155206680298,94,14,
668394286.969668,-0.4742584154009819,0.9633025527000427,-0.24378956109285355,0.9242810606956482,-1.458068609237671,0.053861044347286224,94,14,
668394286.989565,-0.2884674221277237,0.7724915146827698,-0.16036973148584366,0.37586870789527893,-1.2490463256835938,0.12195897847414017,94,14,
668394287.009464,-0.2604827955365181,0.759674072265625,-0.25936878472566605,0.11077959835529327,-1.2721514701843262,0.15288525819778442,94,14,
668394287.029794,-0.4048004299402237,0.9609833359718323,-0.33467092365026474,0.07806992530822754,-0.8535184860229492,0.07276980578899384,94,14,
668394287.049573,-0.3752288967370987,0.93927001953125,-0.29739368706941605,0.05582014471292496,-0.47265565395355225,0.01696998067200184,94,14,
668394287.069227,-0.2627258375287056,0.873199462890625,-0.25201401859521866,-0.04872537776827812,-0.3577783703804016,-0.015306467190384865,94,14,
668394287.089336,-0.2328033521771431,0.931121826171875,-0.24008166790008545,-0.1140487864613533,-0.23778854310512543,0.027156516909599304,94,14,
668394287.109141,-0.2686462476849556,0.961212158203125,-0.27470383793115616,-0.09233490377664566,0.025228073820471764,0.009844107553362846,94,14,
668394287.129028,-0.2521820217370987,0.9991303086280823,-0.32131943106651306,-0.03420501947402954,0.23277318477630615,-0.015206225216388702,94,14,
668394287.149471,-0.2274170219898224,0.9942018389701843,-0.29502859711647034,-0.0035630902275443077,0.40990594029426575,-0.013938081450760365,94,14,
668394287.169289,-0.2149963527917862,0.989990234375,-0.26519758999347687,-0.014401024207472801,0.5763452649116516,0.004066006280481815,94,14,
668394287.188822,-0.2186279594898224,1.008041501045227,-0.25625602155923843,-0.03450283035635948,0.7508799433708191,0.032029889523983,94,14,
668394287.208745,-0.2360992506146431,1.0313110947608948,-0.27293387800455093,0.009502643719315529,0.9350830912590027,0.05182835832238197,94,14,
668394287.228635,-0.2370453029870987,1.05291748046875,-0.26351913064718246,0.008936123922467232,1.107803463935852,0.06417594850063324,94,14,
668394287.248602,-0.2511291652917862,1.01776123046875,-0.26187118887901306,-0.000915242126211524,1.3063135147094727,0.11797457188367844,94,14,
668394287.268556,-0.2616577371954918,1.0109711289405823,-0.28306565433740616,-0.004563972353935242,1.4887874126434326,0.12514176964759827,94,14,
668394287.288835,-0.2922821193933487,1.0168304443359375,-0.32679738104343414,-0.004317363724112511,1.706480622291565,0.12168973684310913,94,14,
668394287.308754,-0.3124542385339737,0.993072509765625,-0.31718431413173676,-0.14355048537254333,1.9840514659881592,0.1679803729057312,94,14,
668394287.328248,-0.2982483133673668,0.956634521484375,-0.31825248897075653,-0.18795077502727509,2.190211772918701,0.2230260968208313,94,14,
668394287.348202,-0.3024139627814293,1.040359616279602,-0.31883228570222855,-0.11316854506731033,2.3899998664855957,0.22735650837421417,94,14,
668394287.368104,-0.3191986456513405,1.0412445664405823,-0.28048690408468246,-0.03516962006688118,2.6715567111968994,0.2392464131116867,94,14,
668394287.388066,-0.2954406999051571,0.9981689453125,-0.25724779814481735,-0.0008041884284466505,2.872565269470215,0.2780013680458069,94,14,
668394287.407956,-0.2840729057788849,1.0384674668312073,-0.25965867936611176,0.08736202865839005,2.9345223903656006,0.2518576979637146,94,14,
668394287.428294,-0.2855835296213627,1.0916748046875,-0.24786370247602463,0.28600162267684937,2.9609622955322266,0.22718127071857452,94,14,
668394287.448216,-0.3022156320512295,1.0901643633842468,-0.19467154890298843,0.39605215191841125,3.0321929454803467,0.1956396996974945,94,14,
668394287.467785,-0.30183413688791916,1.0202026963233948,-0.15794367343187332,0.27825668454170227,3.0794334411621094,0.22674541175365448,94,14,
668394287.487682,-0.32646184507757425,0.9750061631202698,-0.17053215205669403,0.18811893463134766,3.1749234199523926,0.24826084077358246,94,14,
668394287.507597,-0.3160706106573343,1.0258789658546448,-0.11941517889499664,0.1419021636247635,3.21418833732605,0.19642731547355652,94,14,
668394287.527723,-0.28036506101489067,0.9982147812843323,-0.07002247869968414,0.21854494512081146,3.1785008907318115,0.18012285232543945,94,14,
668394287.547444,-0.29310614988207817,0.9864044189453125,-0.05859364569187164,0.26650333404541016,3.2280616760253906,0.18167556822299957,94,14,
668394287.567747,-0.3057556822896004,0.9735870957374573,-0.09814442694187164,0.27853256464004517,3.309929370880127,0.16448651254177094,94,14,
668394287.587718,-0.2984009459614754,0.9289855360984802,-0.057876452803611755,0.21062496304512024,3.3922863006591797,0.12381642311811447,94,14,
668394287.607163,-0.3057404160499573,0.9179534912109375,-0.15127556025981903,0.4573768973350525,3.3024442195892334,-0.018279673531651497,94,14,
668394287.627071,-0.40252692997455597,1.0014953017234802,-0.14752188324928284,0.7422978281974792,3.5025391578674316,-0.14631971716880798,94,14,
668394287.647008,-0.42190562188625336,0.9136351943016052,-0.031539902091026306,0.613895833492279,3.885504961013794,-0.20316606760025024,94,14,
668394287.66696,-0.3033295273780823,0.8170318007469177,0.048889219760894775,0.21292367577552795,4.008152484893799,-0.19857467710971832,94,14,
668394287.686905,-0.16937260329723358,0.9040375351905823,0.09992986917495728,-0.02743806317448616,3.837113618850708,-0.180419459939003,94,14,
668394287.707217,-0.08320627361536026,1.0382233262062073,0.07356266677379608,0.18638141453266144,3.506042242050171,-0.18971917033195496,94,14,
668394287.72707,-0.028991758823394775,1.1708069443702698,0.0646514892578125,0.506275475025177,3.163469076156616,-0.23731529712677002,94,14,
668394287.746686,-0.040115416049957275,1.2039642930030823,0.1329193413257599,0.6236565709114075,2.963639736175537,-0.26593872904777527,94,14,
668394287.766573,-0.04351811110973358,1.1070100665092468,0.2101440578699112,0.4602646827697754,2.9748642444610596,-0.1661878526210785,94,14,
668394287.786561,0.04165638983249664,1.1145934462547302,0.1651916205883026,0.3675396144390106,2.929234743118286,0.0043137334287166595,94,14,
668394287.806427,0.11810293793678284,1.190155029296875,0.1290741264820099,0.40519124269485474,2.7025885581970215,0.1067502573132515,94,14,
668394287.826412,0.07882679998874664,1.14739990234375,0.16639713943004608,0.31957554817199707,2.649871349334717,0.11254699528217316,94,14,
668394287.846284,0.07376091182231903,0.9840088486671448,0.1979522407054901,0.14144742488861084,2.6701135635375977,0.13625195622444153,94,14,
668394287.866541,0.14929194748401642,0.928207516670227,0.2183380126953125,-0.0839824303984642,2.5258281230926514,0.1788245439529419,94,14,
668394287.886123,0.21333308517932892,0.9553223252296448,0.3336486592888832,-0.3463115096092224,2.1947717666625977,0.2658078670501709,94,14,
668394287.906056,0.22383113205432892,0.9209595918655396,0.388153076171875,-0.4529769718647003,1.7894549369812012,0.2590521275997162,94,14,
668394287.925857,0.2142944037914276,0.9491731524467468,0.3046417012810707,-0.3045889735221863,1.3573566675186157,0.17902880907058716,94,14,
668394287.945999,0.22100825607776642,1.0068207383155823,0.3142547756433487,0.09283848106861115,0.9015106558799744,0.05369768664240837,94,14,
668394287.966,0.23471058905124664,0.9967041015625,0.2785492017865181,0.43438318371772766,0.5928145051002502,-0.05946929380297661,94,14,
668394287.985707,0.2648162692785263,0.852768063545227,0.4311981573700905,0.25015878677368164,0.3466247022151947,-0.09124895185232162,94,14,
668394288.006029,0.3195952922105789,0.7561342120170593,0.3427581563591957,0.18517287075519562,0.16660574078559875,-0.13035662472248077,94,14,
668394288.025557,0.35964958369731903,0.8970946073532104,0.3247070014476776,0.13098932802677155,-0.08005012571811676,-0.10220535844564438,94,14,
668394288.045518,0.3223571479320526,0.8684845566749573,0.3835754245519638,0.08008626848459244,-0.3476276993751526,-0.1701751947402954,94,14,
668394288.06544,0.2827910780906677,0.8534393906593323,0.3501434177160263,-0.014796302653849125,-0.42557626962661743,-0.20997506380081177,94,14,
668394288.085376,0.3419494032859802,0.867996096611023,0.3345489501953125,-0.12087753415107727,-0.6302395462989807,-0.18625397980213165,94,14,
668394288.10528,0.3597564250230789,0.8641205430030823,0.346832275390625,-0.2667078375816345,-0.8905428051948547,-0.15052787959575653,94,14,
668394288.125154,0.3121337294578552,0.872894287109375,0.4283600002527237,-0.48384594917297363,-1.1575690507888794,-0.19569115340709686,94,14,
668394288.145504,0.2824859023094177,0.8959656357765198,0.3312225118279457,-0.36642739176750183,-1.4132633209228516,-0.25372016429901123,94,14,
668394288.165412,0.25256338715553284,0.97711181640625,0.2798614352941513,-0.19952121376991272,-1.640466332435608,-0.2779666483402252,94,14,
668394288.18493,0.21495047211647034,0.9938507080078125,0.2930908054113388,-0.08957633376121521,-1.8800231218338013,-0.25319787859916687,94,14,
668394288.204833,0.1435851752758026,0.921585202217102,0.3958282917737961,-0.4118773639202118,-2.117802619934082,-0.2469848096370697,94,14,
668394288.224819,0.09416189789772034,0.8493958115577698,0.3836212530732155,-0.5536988973617554,-2.42734432220459,-0.3146285116672516,94,14,
668394288.244736,0.07572931051254272,0.99859619140625,0.2872772291302681,-0.3131946325302124,-2.797100305557251,-0.40544506907463074,94,14,
668394288.264608,0.04248042404651642,1.0705413818359375,0.2542114853858948,-0.01705819182097912,-3.0897557735443115,-0.42520812153816223,94,14,
668394288.284555,-0.024124249815940857,0.983138918876648,0.2705688551068306,-0.023082928732037544,-3.2905642986297607,-0.4341484606266022,94,14,
668394288.304948,-0.09024053812026978,0.9701080918312073,0.14961247146129608,0.013323482125997543,-3.390786647796631,-0.4156278371810913,94,14,
668394288.324358,-0.13261421024799347,1.0616303086280823,0.10417177528142929,-0.01949884742498398,-3.400200605392456,-0.3757157623767853,94,14,
668394288.344327,-0.14904791489243507,1.0341338515281677,0.09567267447710037,-0.08791938424110413,-3.4161136150360107,-0.3203091323375702,94,14,
668394288.364093,-0.16685490682721138,1.0009004473686218,0.1553192064166069,-0.3374568223953247,-3.45007586479187,-0.24606090784072876,94,14,
668394288.384295,-0.19490057975053787,1.063980221748352,-0.04229731857776642,-0.20363272726535797,-3.497633695602417,-0.21734260022640228,94,14,
668394288.404236,-0.21900948882102966,1.1585389375686646,-0.02407831698656082,-0.21114903688430786,-3.4294590950012207,-0.17071810364723206,94,14,
668394288.424007,-0.21800239942967892,1.0285186767578125,0.11744698137044907,-0.44263365864753723,-3.473093271255493,-0.12057387083768845,94,14,
668394288.444328,-0.22644052049145103,1.0227508544921875,0.10638436675071716,-0.5133434534072876,-3.6843292713165283,-0.07537011802196503,94,14,
668394288.464225,-0.29653937835246325,1.2479552030563354,-0.19876094907522202,0.03964250534772873,-3.790463924407959,-0.11884686350822449,94,14,
668394288.483775,-0.33345039188861847,1.2704163193702698,-0.13856498152017593,0.2717595398426056,-3.5190141201019287,-0.1047220453619957,94,14,
668394288.503619,-0.2856598421931267,1.0071716904640198,0.03733834624290466,-0.027728412300348282,-3.4432692527770996,0.010190105065703392,94,14,
668394288.523593,-0.2803955879062414,0.9571227431297302,0.10568243265151978,-0.2748015820980072,-3.6118931770324707,0.12911733984947205,94,14,
668394288.543691,-0.3863373436033726,1.1718446016311646,-0.28005973249673843,0.2265516072511673,-3.7038965225219727,0.023714382201433182,94,14,
668394288.563452,-0.4277344271540642,1.266647219657898,-0.30853256583213806,0.561735987663269,-3.3252718448638916,-0.027268799021840096,94,14,
668394288.583782,-0.3493805378675461,0.982864499092102,-0.17840567231178284,0.2991834580898285,-3.031970262527466,0.05899263545870781,94,14,
668394288.603739,-0.282821711152792,0.824051022529602,-0.017928987741470337,-0.07208742201328278,-2.9485106468200684,0.19766907393932343,94,14,
668394288.623227,-0.3261872008442879,0.912277340888977,-0.050155505537986755,-0.19820481538772583,-2.997344970703125,0.19841545820236206,94,14,
668394288.643144,-0.3928222805261612,1.0835113525390625,-0.27178943902254105,0.1274670958518982,-2.933452844619751,0.07431390881538391,94,14,
668394288.662949,-0.3878937214612961,1.113555908203125,-0.24935905635356903,0.3015108108520508,-2.584940195083618,0.02134065330028534,94,14,
668394288.682953,-0.2874451018869877,0.9255066514015198,-0.13729847967624664,0.10551639646291733,-2.425673723220825,0.08283384144306183,94,14,
668394288.702946,-0.250640906393528,0.8644713759422302,-0.04318226873874664,-0.09704490751028061,-2.371633291244507,0.13309888541698456,94,14,
668394288.722803,-0.2756500542163849,1.0001068115234375,-0.16633593291044235,0.1194065734744072,-2.389803171157837,0.06672129034996033,94,14,
668394288.743148,-0.3199463188648224,1.167877197265625,-0.33624259382486343,0.533478856086731,-2.1990389823913574,-0.04365363344550133,94,14,
668394288.762768,-0.2999725341796875,1.0560911893844604,-0.28480521589517593,0.6326663494110107,-1.8665341138839722,-0.02924337610602379,94,14,
668394288.782657,-0.224334716796875,0.9364776015281677,-0.21108998358249664,0.519524097442627,-1.7414252758026123,0.024513011798262596,94,14,
668394288.802428,-0.235137939453125,0.9369964003562927,-0.17854297161102295,0.3945024013519287,-1.5235973596572876,0.1118699163198471,94,14,
668394288.822568,-0.2516632303595543,0.923507809638977,-0.20678699761629105,0.22850435972213745,-1.2663885354995728,0.14196522533893585,94,14,
668394288.842408,-0.2264251857995987,0.932342529296875,-0.28392017632722855,0.16021917760372162,-1.1464565992355347,0.1591886430978775,94,14,
668394288.862296,-0.2637634426355362,0.936279296875,-0.35858143866062164,0.1707293540239334,-0.9526816010475159,0.11228318512439728,94,14,
668394288.882638,-0.3184661865234375,0.9087067246437073,-0.40840139985084534,0.16402177512645721,-0.5814456939697266,0.04275353252887726,94,14,
668394288.902171,-0.3136749342083931,0.8998718857765198,-0.41389457881450653,0.17041556537151337,-0.23175150156021118,-0.009914311580359936,94,14,
668394288.922022,-0.2868499979376793,0.911666989326477,-0.42344656586647034,0.1472523957490921,0.07046376913785934,-0.03910767287015915,94,14,
668394288.942018,-0.3014373853802681,0.8963775038719177,-0.41778555512428284,0.07566016167402267,0.4535035192966461,-0.04877478629350662,94,14,
668394288.961892,-0.2732391431927681,0.9278565049171448,-0.42543017864227295,0.028693582862615585,0.743026852607727,-0.04741332307457924,94,14,
668394288.981842,-0.2583313137292862,0.9578858017921448,-0.40808098018169403,0.02142108790576458,0.9773041605949402,-0.07976417243480682,94,14,
668394289.001757,-0.2664642408490181,0.9831695556640625,-0.40809620916843414,0.07434136420488358,1.1958351135253906,-0.07644081860780716,94,14,
668394289.022056,-0.2864990457892418,1.0010223388671875,-0.41918928921222687,0.06688611209392548,1.413096308708191,-0.08518169075250626,94,14,
668394289.041612,-0.2956390380859375,1.027008056640625,-0.41827377676963806,0.08854193240404129,1.628449559211731,-0.042786721140146255,94,14,
668394289.061512,-0.3397827371954918,1.014785885810852,-0.40612776577472687,0.1265982985496521,1.9380476474761963,-0.059791963547468185,94,14,
668394289.081407,-0.3470764234662056,1.0127562880516052,-0.40968309342861176,0.15907715260982513,2.200935125350952,-0.04617761820554733,94,14,
668394289.101293,-0.3593750409781933,1.0073091387748718,-0.40817250311374664,0.18191374838352203,2.4677045345306396,-0.03496970608830452,94,14,
668394289.121107,-0.3745117373764515,0.9930114150047302,-0.37164297699928284,0.14167286455631256,2.7677159309387207,-0.031434621661901474,94,14,
668394289.141029,-0.3743744343519211,0.9676666855812073,-0.30667106807231903,0.09019209444522858,3.014305591583252,-0.012136559002101421,94,14,
668394289.16145,-0.368377722799778,1.0309143662452698,-0.3594970107078552,0.17348644137382507,3.1598360538482666,0.0150756211951375,94,14,
668394289.181361,-0.38082889281213284,1.0756683349609375,-0.33401480317115784,0.3134845495223999,3.340599775314331,-0.0041534677147865295,94,14,
668394289.201192,-0.37969976593740284,1.043701171875,-0.26300039887428284,0.29047325253486633,3.528599262237549,-0.01924288459122181,94,14,
668394289.220874,-0.35285955015569925,0.98883056640625,-0.18272386491298676,0.09889011830091476,3.6836764812469482,0.052084024995565414,94,14,
668394289.240823,-0.33154301159083843,0.9930266737937927,-0.11820968985557556,-0.14375528693199158,3.804297685623169,0.12998926639556885,94,14,
668394289.260873,-0.2989807650446892,1.0153350830078125,-0.07223506271839142,-0.14263956248760223,3.8714828491210938,0.18491151928901672,94,14,
668394289.280703,-0.23880009725689888,1.0456695556640625,0.023239240050315857,-0.15522843599319458,3.8431057929992676,0.24376201629638672,94,14,
668394289.300626,-0.18692022562026978,0.9985198378562927,0.05082714557647705,-0.11920200288295746,3.672193765640259,0.2668622136116028,94,14,
668394289.320863,-0.15586857497692108,1.0323638319969177,-0.018981873989105225,0.10958237200975418,3.4401228427886963,0.22157984972000122,94,14,
668394289.340406,-0.14105232059955597,1.0447845458984375,0.03437809646129608,0.29781991243362427,3.2690303325653076,0.14018869400024414,94,14,
668394289.360317,-0.11558540910482407,0.9812621474266052,0.061492979526519775,0.41003209352493286,3.062384843826294,0.04347407817840576,94,14,
668394289.380356,-0.08140571415424347,0.9893340468406677,0.05873112380504608,0.5475181341171265,2.80950927734375,-0.052067410200834274,94,14,
668394289.400059,-0.07411204278469086,0.9996795654296875,0.03376778960227966,0.6751358509063721,2.654398202896118,-0.1326381415128708,94,14,
668394289.42001,-0.07318122684955597,0.9650115966796875,0.05987559258937836,0.607890248298645,2.623483419418335,-0.18390783667564392,94,14,
668394289.440006,-0.04338078200817108,0.9252319931983948,0.027114883065223694,0.5609807968139648,2.5874109268188477,-0.20401060581207275,94,14,
668394289.460323,-0.02261364459991455,0.9608917832374573,0.02798466384410858,0.6318950653076172,2.5529110431671143,-0.23801805078983307,94,14,
668394289.479849,-0.03189095854759216,1.0394591689109802,-0.036743104457855225,0.8269544243812561,2.567234754562378,-0.2897157669067383,94,14,
668394289.499771,-0.021270811557769775,1.0758362412452698,-0.08612056076526642,0.927366316318512,2.5759823322296143,-0.3198482394218445,94,14,
