Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138127.067297,-0.8991240859031677,0.1523894965648651,-0.38529977202415466,0.04967958480119705,0.02764478698372841,0.06367380917072296,0.0,0.0,0.0,0.007846057415008545,-0.015570849180221558,0.0009573101997375488,-0.9069701433181763,0.16796034574508667,-0.3862570822238922,0.04967958480119705,0.02764478698372841,0.06367380917072296,NA,9,
680138127.087634,-0.8849945664405823,0.1406402438879013,-0.40928661823272705,0.0006574491271749139,0.04745139926671982,0.03841676563024521,0.0,0.0,0.0,0.02189803123474121,-0.028909966349601746,-0.023542284965515137,-0.9068925976753235,0.16955021023750305,-0.3857443332672119,0.0006574491271749139,0.04745139926671982,0.03841676563024521,NA,9,
680138127.107246,-0.8817748427391052,0.11585994064807892,-0.45172128081321716,-0.14435920119285583,0.09488452970981598,-0.01000157929956913,0.0,0.0,0.0,0.024730563163757324,-0.05490595102310181,-0.06560352444648743,-0.9065054059028625,0.17076589167118073,-0.38611775636672974,-0.14435920119285583,0.09488452970981598,-0.01000157929956913,NA,9,
680138127.127208,-0.9039305448532104,0.12016293406486511,-0.4596863090991974,-0.15751761198043823,0.13453605771064758,-0.062198471277952194,0.0,0.0,0.0,0.0017997026443481445,-0.051349952816963196,-0.0720835030078888,-0.9057302474975586,0.1715128868818283,-0.3876028060913086,-0.15751761198043823,0.13453605771064758,-0.062198471277952194,NA,9,
680138127.147241,-0.9265135526657104,0.1845397651195526,-0.5074310302734375,-0.02306652069091797,0.14360859990119934,-0.08704815804958344,0.0,0.0,0.0,-0.02151733636856079,0.013934984803199768,-0.11771878600120544,-0.9049962162971497,0.17060478031635284,-0.38971224427223206,-0.02306652069091797,0.14360859990119934,-0.08704815804958344,NA,9,
680138127.167137,-0.9189299941062927,0.1925048530101776,-0.5928193032741547,-0.06026795506477356,0.2216453105211258,-0.10555878281593323,0.0,0.0,0.0,-0.014948606491088867,0.023606181144714355,-0.20002061128616333,-0.9039813876152039,0.16889867186546326,-0.39279869198799133,-0.06026795506477356,0.2216453105211258,-0.10555878281593323,NA,9,
680138127.187059,-0.8988036513328552,0.17332454025745392,-0.6116944551467896,-0.17876876890659332,0.3864304721355438,-0.10512766987085342,0.0,0.0,0.0,0.0031052827835083008,0.005545854568481445,-0.21368622779846191,-0.9019089341163635,0.16777868568897247,-0.39800822734832764,-0.17876876890659332,0.3864304721355438,-0.10512766987085342,NA,9,
680138127.206934,-0.8778228759765625,0.22119136154651642,-0.6117247343063354,-0.1752012073993683,0.49871811270713806,-0.030565284192562103,0.0,0.0,0.0,0.02075272798538208,0.053390324115753174,-0.2062562108039856,-0.8985756039619446,0.16780103743076324,-0.40546852350234985,-0.1752012073993683,0.49871811270713806,-0.030565284192562103,NA,9,
680138127.227092,-0.86614990234375,0.2636413276195526,-0.6204681992530823,-0.022490479052066803,0.5827264785766602,0.06720095872879028,0.0,0.0,0.0,0.027849256992340088,0.09465986490249634,-0.20548522472381592,-0.8939991593360901,0.16898146271705627,-0.41498297452926636,-0.022490479052066803,0.5827264785766602,0.06720095872879028,NA,9,
680138127.246715,-0.8876494765281677,0.2696990668773651,-0.631698727607727,0.030334051698446274,0.7012673616409302,0.15730592608451843,0.0,0.0,0.0,0.0005917549133300781,0.09883305430412292,-0.20528066158294678,-0.8882412314414978,0.1708660125732422,-0.4264180660247803,0.030334051698446274,0.7012673616409302,0.15730592608451843,NA,9,
680138127.26663,-0.9007720351219177,0.2556457221508026,-0.6224975883960724,-0.04498999938368797,0.7962153553962708,0.1920403093099594,0.0,0.0,0.0,-0.01960808038711548,0.08173128962516785,-0.1828342080116272,-0.8811639547348022,0.17391443252563477,-0.4396633803844452,-0.04498999938368797,0.7962153553962708,0.1920403093099594,NA,9,
680138127.286621,-0.9076536893844604,0.24491877853870392,-0.6096954941749573,-0.15967482328414917,0.8442937135696411,0.22053933143615723,0.0,0.0,0.0,-0.034553468227386475,0.06646822392940521,-0.15598711371421814,-0.873100221157074,0.1784505546092987,-0.45370838046073914,-0.15967482328414917,0.8442937135696411,0.22053933143615723,NA,9,
680138127.306578,-0.9042357802391052,0.2309112250804901,-0.5987244844436646,-0.1732257902622223,0.8821135759353638,0.23371456563472748,0.0,0.0,0.0,-0.03986018896102905,0.04689875245094299,-0.13075631856918335,-0.8643755912780762,0.18401247262954712,-0.4679681658744812,-0.1732257902622223,0.8821135759353638,0.23371456563472748,NA,9,
680138127.326411,-0.9125365614891052,0.2419280707836151,-0.5691376328468323,-0.08685988187789917,0.9232156276702881,0.23882630467414856,0.0,0.0,0.0,-0.05759519338607788,0.05269472301006317,-0.08616149425506592,-0.8549413681030273,0.18923334777355194,-0.48297613859176636,-0.08685988187789917,0.9232156276702881,0.23882630467414856,NA,9,
680138127.346291,-0.9062804579734802,0.23484797775745392,-0.5273590981960297,-0.08565932512283325,0.9296994209289551,0.2632395327091217,0.0,0.0,0.0,-0.06136733293533325,0.04059171676635742,-0.02897542715072632,-0.844913125038147,0.1942562609910965,-0.49838367104530334,-0.08565932512283325,0.9296994209289551,0.2632395327091217,NA,9,
680138127.366593,-0.893783450126648,0.22018425166606903,-0.5035552978515625,-0.04264634847640991,0.9020075798034668,0.30963048338890076,0.0,0.0,0.0,-0.05923867225646973,0.02044995129108429,0.009904623031616211,-0.8345447778701782,0.19973430037498474,-0.5134599208831787,-0.04264634847640991,0.9020075798034668,0.30963048338890076,NA,9,
680138127.386191,-0.8815917372703552,0.22492976486682892,-0.516082763671875,0.04605642333626747,0.8688111901283264,0.34125468134880066,0.0,0.0,0.0,-0.05751359462738037,0.019894644618034363,0.011985301971435547,-0.8240781426429749,0.20503512024879456,-0.5280680656433105,0.04605642333626747,0.8688111901283264,0.34125468134880066,NA,9,
680138127.406115,-0.88262939453125,0.21696467697620392,-0.5156098008155823,0.06555302441120148,0.8675708770751953,0.33465513586997986,0.0,0.0,0.0,-0.06916177272796631,0.007112652063369751,0.026822328567504883,-0.8134676218032837,0.20985202491283417,-0.5424321293830872,0.06555302441120148,0.8675708770751953,0.33465513586997986,NA,9,
680138127.425957,-0.8704680800437927,0.2022094428539276,-0.5029907822608948,0.05864764750003815,0.8826584815979004,0.31945401430130005,0.0,0.0,0.0,-0.06796783208847046,-0.012168437242507935,0.0538175106048584,-0.8025002479553223,0.21437788009643555,-0.5568082928657532,0.05864764750003815,0.8826584815979004,0.31945401430130005,NA,9,
680138127.445999,-0.845016360282898,0.19682307541370392,-0.5331726670265198,0.03513200208544731,0.8707905411720276,0.3130303919315338,0.0,0.0,0.0,-0.053682804107666016,-0.02193494141101837,0.0377354621887207,-0.7913335561752319,0.2187580168247223,-0.5709081292152405,0.03513200208544731,0.8707905411720276,0.3130303919315338,NA,9,
680138127.465926,-0.8344268202781677,0.19226069748401642,-0.5503540635108948,0.04941540211439133,0.8702937960624695,0.30197006464004517,0.0,0.0,0.0,-0.054413676261901855,-0.030784636735916138,0.034308433532714844,-0.7800131440162659,0.22304533421993256,-0.5846624970436096,0.04941540211439133,0.8702937960624695,0.30197006464004517,NA,9,
680138127.485718,-0.837997317314148,0.22404474020004272,-0.5772247314453125,0.08856866508722305,0.8704541325569153,0.29720062017440796,0.0,0.0,0.0,-0.06952041387557983,-0.0026728659868240356,0.02114158868789673,-0.7684769034385681,0.22671760618686676,-0.5983663201332092,0.08856866508722305,0.8704541325569153,0.29720062017440796,NA,9,
680138127.50609,-0.8354033827781677,0.23042292892932892,-0.6075440645217896,0.10242395102977753,0.8914905786514282,0.3098520040512085,0.0,0.0,0.0,-0.07887256145477295,0.00035147368907928467,0.004606485366821289,-0.7565308213233948,0.23007145524024963,-0.6121505498886108,0.10242395102977753,0.8914905786514282,0.3098520040512085,NA,9,
680138127.525937,-0.8141631484031677,0.22528070211410522,-0.6148529052734375,0.10897240042686462,0.8916471600532532,0.3199443221092224,0.0,0.0,0.0,-0.06999868154525757,-0.008140087127685547,0.01103365421295166,-0.7441644668579102,0.23342078924179077,-0.6258865594863892,0.10897240042686462,0.8916471600532532,0.3199443221092224,NA,9,
680138127.54562,-0.806594729423523,0.23777765035629272,-0.6269074082374573,0.08335499465465546,0.8960959315299988,0.3208306133747101,0.0,0.0,0.0,-0.07513672113418579,0.0009708702564239502,0.01253896951675415,-0.7314580082893372,0.23680678009986877,-0.6394463777542114,0.08335499465465546,0.8960959315299988,0.3208306133747101,NA,9,
680138127.565437,-0.8054503798484802,0.2310332953929901,-0.6412964463233948,0.0048272935673594475,0.914077877998352,0.3156338930130005,0.0,0.0,0.0,-0.08707457780838013,-0.009624287486076355,0.011405706405639648,-0.7183758020401001,0.24065758287906647,-0.6527021527290344,0.0048272935673594475,0.914077877998352,0.3156338930130005,NA,9,
680138127.585506,-0.7798614501953125,0.22236628830432892,-0.6522980332374573,-0.03384946286678314,0.9109899401664734,0.31901535391807556,0.0,0.0,0.0,-0.07487607002258301,-0.023008793592453003,0.013124227523803711,-0.7049853801727295,0.24537508189678192,-0.665422260761261,-0.03384946286678314,0.9109899401664734,0.31901535391807556,NA,9,
680138127.605414,-0.770400881767273,0.2513884902000427,-0.662994384765625,0.012031543999910355,0.8871405720710754,0.3400062620639801,0.0,0.0,0.0,-0.07886707782745361,0.0014460235834121704,0.014729499816894531,-0.6915338039398193,0.24994246661663055,-0.6777238845825195,0.012031543999910355,0.8871405720710754,0.3400062620639801,NA,9,
680138127.625342,-0.7585601210594177,0.2615355849266052,-0.6519165635108948,0.08755912631750107,0.8832809329032898,0.3440636992454529,0.0,0.0,0.0,-0.08063185214996338,0.007791101932525635,0.03803056478500366,-0.6779282689094543,0.2537444829940796,-0.6899471282958984,0.08755912631750107,0.8832809329032898,0.3440636992454529,NA,9,
680138127.645785,-0.7384642362594604,0.24974054098129272,-0.6483307480812073,0.14872315526008606,0.8785450458526611,0.33242034912109375,0.0,0.0,0.0,-0.07425302267074585,-0.006724029779434204,0.053843915462493896,-0.6642112135887146,0.25646457076072693,-0.7021746635437012,0.14872315526008606,0.8785450458526611,0.33242034912109375,NA,9,
680138127.665332,-0.7316130995750427,0.2546691298484802,-0.6672516465187073,0.07297112792730331,0.8697049021720886,0.31143438816070557,0.0,0.0,0.0,-0.08115273714065552,-0.004147768020629883,0.046831727027893066,-0.6504603624343872,0.2588168978691101,-0.7140833735466003,0.07297112792730331,0.8697049021720886,0.31143438816070557,NA,9,
680138127.684845,-0.7111815810203552,0.2286834418773651,-0.6571807861328125,0.009133026003837585,0.8608043789863586,0.3035604953765869,0.0,0.0,0.0,-0.07461994886398315,-0.03333643078804016,0.06817078590393066,-0.6365616321563721,0.2620198726654053,-0.7253515720367432,0.009133026003837585,0.8608043789863586,0.3035604953765869,NA,9,
680138127.70496,-0.6819609999656677,0.24060052633285522,-0.6565247178077698,0.0058805071748793125,0.831040620803833,0.3017846941947937,0.0,0.0,0.0,-0.05914205312728882,-0.02502310276031494,0.07936978340148926,-0.6228189468383789,0.26562362909317017,-0.735894501209259,0.0058805071748793125,0.831040620803833,0.3017846941947937,NA,9,
680138127.724876,-0.6751250624656677,0.2442016303539276,-0.6632537841796875,0.022726599127054214,0.7998155951499939,0.2889924645423889,0.0,0.0,0.0,-0.06577962636947632,-0.024731218814849854,0.08265054225921631,-0.6093454360961914,0.26893284916877747,-0.7459043264389038,0.022726599127054214,0.7998155951499939,0.2889924645423889,NA,9,
680138127.744965,-0.670394778251648,0.24227899312973022,-0.6623992919921875,-0.002198325004428625,0.7783474922180176,0.2673613131046295,0.0,0.0,0.0,-0.07416003942489624,-0.0296708345413208,0.09294658899307251,-0.5962347388267517,0.271949827671051,-0.75534588098526,-0.002198325004428625,0.7783474922180176,0.2673613131046295,NA,9,
680138127.764748,-0.6621702909469604,0.2413482367992401,-0.6589203476905823,-0.02373976819217205,0.7464433312416077,0.2536327838897705,0.0,0.0,0.0,-0.07873541116714478,-0.033739447593688965,0.1052330732345581,-0.5834348797798157,0.2750876843929291,-0.7641534209251404,-0.02373976819217205,0.7464433312416077,0.2536327838897705,NA,9,
680138127.784911,-0.6385650038719177,0.2539367079734802,-0.6641083359718323,-0.02394476719200611,0.6901483535766602,0.25334808230400085,0.0,0.0,0.0,-0.06746357679367065,-0.024408459663391113,0.1081397533416748,-0.5711014270782471,0.27834516763687134,-0.7722480893135071,-0.02394476719200611,0.6901483535766602,0.25334808230400085,NA,9,
680138127.804991,-0.620834231376648,0.2574920058250427,-0.6754303574562073,-0.02756386809051037,0.6572839021682739,0.258592814207077,0.0,0.0,0.0,-0.06152701377868652,-0.02410629391670227,0.10423481464385986,-0.5593072175979614,0.281598299741745,-0.7796651721000671,-0.02756386809051037,0.6572839021682739,0.258592814207077,NA,9,
680138127.824604,-0.6031034588813782,0.24732965230941772,-0.6767425537109375,-0.007211525924503803,0.6358540058135986,0.23120401799678802,0.0,0.0,0.0,-0.05520719289779663,-0.03714379668235779,0.10994952917098999,-0.5478962659835815,0.2844734489917755,-0.7866920828819275,-0.007211525924503803,0.6358540058135986,0.23120401799678802,NA,9,
680138127.844496,-0.5882720351219177,0.23988336324691772,-0.6879120469093323,0.00882902555167675,0.6030998826026917,0.20839525759220123,0.0,0.0,0.0,-0.051336586475372314,-0.04696345329284668,0.10544741153717041,-0.5369354486465454,0.2868468165397644,-0.7933594584465027,0.00882902555167675,0.6030998826026917,0.20839525759220123,NA,9,
680138127.864313,-0.577163577079773,0.2602385878562927,-0.6919403672218323,0.056087885051965714,0.5567581057548523,0.20156307518482208,0.0,0.0,0.0,-0.05056953430175781,-0.028255045413970947,0.10772836208343506,-0.5265940427780151,0.28849363327026367,-0.7996687293052673,0.056087885051965714,0.5567581057548523,0.20156307518482208,NA,9,
680138127.884301,-0.5694121718406677,0.2731932997703552,-0.7011261582374573,0.05991591140627861,0.5181710124015808,0.2003132551908493,0.0,0.0,0.0,-0.05248945951461792,-0.01632678508758545,0.10446000099182129,-0.5169227123260498,0.2895200848579407,-0.8055861592292786,0.05991591140627861,0.5181710124015808,0.2003132551908493,NA,9,
680138127.904206,-0.5674132704734802,0.2527923285961151,-0.6929779648780823,-0.024140508845448494,0.48379212617874146,0.18139389157295227,0.0,0.0,0.0,-0.05968528985977173,-0.03834342956542969,0.11785638332366943,-0.5077279806137085,0.2911357581615448,-0.8108343482017517,-0.024140508845448494,0.48379212617874146,0.18139389157295227,NA,9,
680138127.924543,-0.5511168837547302,0.2301788032054901,-0.6839447617530823,-0.09336218982934952,0.4417394995689392,0.16067209839820862,0.0,0.0,0.0,-0.051939934492111206,-0.06380748748779297,0.13115918636322021,-0.499176949262619,0.2939862906932831,-0.8151039481163025,-0.09336218982934952,0.4417394995689392,0.16067209839820862,NA,9,
680138127.944422,-0.5425109267234802,0.2656859755516052,-0.6930237412452698,-0.09683681279420853,0.4023638963699341,0.15489783883094788,0.0,0.0,0.0,-0.051052480936050415,-0.03139156103134155,0.12564194202423096,-0.4914584457874298,0.2970775365829468,-0.8186656832695007,-0.09683681279420853,0.4023638963699341,0.15489783883094788,NA,9,
680138127.96402,-0.5542143881320953,0.2853851020336151,-0.6636810302734375,0.018541773781180382,0.3219151496887207,0.1644139587879181,0.0,0.0,0.0,-0.06972077488899231,-0.013901114463806152,0.15832483768463135,-0.484493613243103,0.29928621649742126,-0.8220058679580688,0.018541773781180382,0.3219151496887207,0.1644139587879181,NA,9,
680138127.983962,-0.5557555556297302,0.2860107123851776,-0.6222229599952698,0.013607003726065159,0.23770786821842194,0.16823117434978485,0.0,0.0,0.0,-0.0768263041973114,-0.014416098594665527,0.20262277126312256,-0.4789292514324188,0.30042681097984314,-0.8248457312583923,0.013607003726065159,0.23770786821842194,0.16823117434978485,NA,9,
680138128.003896,-0.5517119765281677,0.22590631246566772,-0.58306884765625,-0.15331239998340607,0.15786880254745483,0.1363474279642105,0.0,0.0,0.0,-0.07693362236022949,-0.0770263671875,0.24325871467590332,-0.47477835416793823,0.3029326796531677,-0.8263275623321533,-0.15331239998340607,0.15786880254745483,0.1363474279642105,NA,9,
680138128.023759,-0.5250395834445953,0.19305413961410522,-0.5579071044921875,-0.21913743019104004,0.08412116765975952,0.08356746286153793,0.0,0.0,0.0,-0.05296492576599121,-0.11421823501586914,0.2683671712875366,-0.4720746576786041,0.30727237462997437,-0.8262742757797241,-0.21913743019104004,0.08412116765975952,0.08356746286153793,NA,9,
680138128.043839,-0.49751272797584534,0.20669549703598022,-0.5266265869140625,-0.06259728968143463,-0.03973124921321869,0.05780676007270813,0.0,0.0,0.0,-0.026268362998962402,-0.10380983352661133,0.2989127039909363,-0.47124436497688293,0.31050533056259155,-0.8255392909049988,-0.06259728968143463,-0.03973124921321869,0.05780676007270813,NA,9,
680138128.064086,-0.48527517914772034,0.20252984762191772,-0.4911194443702698,0.1552264541387558,-0.2049809843301773,0.03884510695934296,0.0,0.0,0.0,-0.012379586696624756,-0.1076403260231018,0.3336012363433838,-0.4728955924510956,0.31017017364501953,-0.8247206807136536,0.1552264541387558,-0.2049809843301773,0.03884510695934296,NA,9,
680138128.084103,-0.4827422499656677,0.16311639547348022,-0.4848175048828125,0.1726185530424118,-0.3223549425601959,-0.032691821455955505,0.0,0.0,0.0,-0.005427032709121704,-0.14407342672348022,0.33847135305404663,-0.477315217256546,0.30718982219696045,-0.8232888579368591,0.1726185530424118,-0.3223549425601959,-0.032691821455955505,NA,9,
680138128.103605,-0.5111541450023651,0.11526483297348022,-0.4764862656593323,0.11117750406265259,-0.4240877330303192,-0.11752478778362274,0.0,0.0,0.0,-0.02734076976776123,-0.18902063369750977,0.34408366680145264,-0.4838133752346039,0.30428546667099,-0.8205699324607849,0.11117750406265259,-0.4240877330303192,-0.11752478778362274,NA,9,
680138128.123475,-0.5243682265281677,0.1459197700023651,-0.5014343857765198,0.10940024256706238,-0.5471497774124146,-0.1807398647069931,0.0,0.0,0.0,-0.031714439392089844,-0.1551748514175415,0.3150423765182495,-0.4926537871360779,0.3010946214199066,-0.8164767622947693,0.10940024256706238,-0.5471497774124146,-0.1807398647069931,NA,9,
680138128.143163,-0.5453185439109802,0.15777581930160522,-0.5440674424171448,0.16397766768932343,-0.6627175807952881,-0.21908320486545563,0.0,0.0,0.0,-0.04166477918624878,-0.13912001252174377,0.26721906661987305,-0.5036537647247314,0.296895831823349,-0.8112865090370178,0.16397766768932343,-0.6627175807952881,-0.21908320486545563,NA,9,
680138128.163375,-0.5728453993797302,0.18360894918441772,-0.5783843994140625,0.12510430812835693,-0.7279870510101318,-0.2639941871166229,0.0,0.0,0.0,-0.05646097660064697,-0.1084042489528656,0.22664690017700195,-0.5163844227790833,0.2920131981372833,-0.8050312995910645,0.12510430812835693,-0.7279870510101318,-0.2639941871166229,NA,9,
680138128.183526,-0.6141051054000854,0.19673150777816772,-0.585296630859375,0.0886504203081131,-0.7813163995742798,-0.28976014256477356,0.0,0.0,0.0,-0.08409363031387329,-0.09072303771972656,0.21248632669448853,-0.5300114750862122,0.2874545454978943,-0.7977829575538635,0.0886504203081131,-0.7813163995742798,-0.28976014256477356,NA,9,
680138128.203107,-0.6210326552391052,0.2154540717601776,-0.6065979599952698,0.12147022038698196,-0.8523191213607788,-0.28450340032577515,0.0,0.0,0.0,-0.07647264003753662,-0.06741803884506226,0.18298280239105225,-0.5445600152015686,0.28287211060523987,-0.789580762386322,0.12147022038698196,-0.8523191213607788,-0.28450340032577515,NA,9,
680138128.223328,-0.6047667860984802,0.24153131246566772,-0.6819153428077698,0.19410094618797302,-0.9208273887634277,-0.2957894504070282,0.0,0.0,0.0,-0.04461801052093506,-0.03549063205718994,0.0987844467163086,-0.5601487755775452,0.27702194452285767,-0.7806997895240784,0.19410094618797302,-0.9208273887634277,-0.2957894504070282,NA,9,
680138128.243003,-0.6257323026657104,0.2073363959789276,-0.7019959092140198,0.09102942049503326,-0.9135132431983948,-0.34524673223495483,0.0,0.0,0.0,-0.04962664842605591,-0.06371051073074341,0.06913042068481445,-0.5761056542396545,0.271046906709671,-0.7711263298988342,0.09102942049503326,-0.9135132431983948,-0.34524673223495483,NA,9,
680138128.262894,-0.6683349013328552,0.19573968648910522,-0.6523438096046448,0.03395768254995346,-0.9197522401809692,-0.38467127084732056,0.0,0.0,0.0,-0.07633215188980103,-0.07023948431015015,0.10843724012374878,-0.5920027494430542,0.26597917079925537,-0.7607810497283936,0.03395768254995346,-0.9197522401809692,-0.38467127084732056,NA,9,
680138128.282843,-0.690627932548523,0.2270507514476776,-0.6410828232765198,0.11797075718641281,-0.9866586327552795,-0.36983898282051086,0.0,0.0,0.0,-0.08236896991729736,-0.03345435857772827,0.10868924856185913,-0.6082589626312256,0.2605051100254059,-0.7497720718383789,0.11797075718641281,-0.9866586327552795,-0.36983898282051086,NA,9,
680138128.302766,-0.664016604423523,0.2678679823875427,-0.7457886338233948,0.2362101823091507,-1.0547709465026855,-0.3400280177593231,0.0,0.0,0.0,-0.03872418403625488,0.014533370733261108,-0.007661938667297363,-0.6252924203872681,0.2533346116542816,-0.7381266951560974,0.2362101823091507,-1.0547709465026855,-0.3400280177593231,NA,9,
680138128.322665,-0.6805724501609802,0.24449153244495392,-0.7922669053077698,0.1251073032617569,-0.9817472696304321,-0.3666469156742096,0.0,0.0,0.0,-0.03861802816390991,-0.0015511363744735718,-0.06607306003570557,-0.6419544219970703,0.2460426688194275,-0.7261938452720642,0.1251073032617569,-0.9817472696304321,-0.3666469156742096,NA,9,
680138128.342521,-0.7354430556297302,0.22575373947620392,-0.7456513047218323,-0.10542777180671692,-0.9034558534622192,-0.4031903147697449,0.0,0.0,0.0,-0.07807314395904541,-0.015120342373847961,-0.03161734342575073,-0.6573699116706848,0.24087408185005188,-0.7140339612960815,-0.10542777180671692,-0.9034558534622192,-0.4031903147697449,NA,9,
680138128.362847,-0.766769289970398,0.21902459859848022,-0.6864776611328125,-0.2913875877857208,-0.8531832695007324,-0.40682148933410645,0.0,0.0,0.0,-0.09514844417572021,-0.019293010234832764,0.015042126178741455,-0.6716208457946777,0.238317608833313,-0.701519787311554,-0.2913875877857208,-0.8531832695007324,-0.40682148933410645,NA,9,
680138128.383046,-0.7567443251609802,0.2347716987133026,-0.7024841904640198,-0.3442946970462799,-0.8522283434867859,-0.38811707496643066,0.0,0.0,0.0,-0.07147634029388428,-0.002793341875076294,-0.01402890682220459,-0.685267984867096,0.2375650405883789,-0.6884552836418152,-0.3442946970462799,-0.8522283434867859,-0.38811707496643066,NA,9,
680138128.402361,-0.7503508925437927,0.2679290324449539,-0.7210236191749573,-0.27817049622535706,-0.8718708753585815,-0.3768751323223114,0.0,0.0,0.0,-0.05156165361404419,0.03134778141975403,-0.04595106840133667,-0.6987892389297485,0.2365812510251999,-0.6750725507736206,-0.27817049622535706,-0.8718708753585815,-0.3768751323223114,NA,9,
680138128.422244,-0.7496184706687927,0.2762145549058914,-0.7118682861328125,-0.2274077981710434,-0.8689851760864258,-0.3694041073322296,0.0,0.0,0.0,-0.03741210699081421,0.04161760210990906,-0.05025935173034668,-0.7122063636779785,0.23459695279598236,-0.6616089344024658,-0.2274077981710434,-0.8689851760864258,-0.3694041073322296,NA,9,
680138128.442177,-0.7668761014938354,0.2578124552965164,-0.6767120361328125,-0.3206231892108917,-0.8307088613510132,-0.36621567606925964,0.0,0.0,0.0,-0.041919171810150146,0.02501225471496582,-0.028451740741729736,-0.7249569296836853,0.2328002005815506,-0.6482602953910828,-0.3206231892108917,-0.8307088613510132,-0.36621567606925964,NA,9,
680138128.461999,-0.7630462050437927,0.22140498459339142,-0.6538848876953125,-0.4693047106266022,-0.7850554585456848,-0.3687736690044403,0.0,0.0,0.0,-0.02607065439224243,-0.011132031679153442,-0.01922476291656494,-0.7369755506515503,0.23253701627254486,-0.6346601247787476,-0.4693047106266022,-0.7850554585456848,-0.3687736690044403,NA,9,
680138128.482141,-0.7828367948532104,0.2337951362133026,-0.6398011445999146,-0.5541542172431946,-0.7493564486503601,-0.38414451479911804,0.0,0.0,0.0,-0.034548938274383545,0.0003179609775543213,-0.018871426582336426,-0.7482878565788269,0.2334771752357483,-0.6209297180175781,-0.5541542172431946,-0.7493564486503601,-0.38414451479911804,NA,9,
680138128.502356,-0.793319582939148,0.2520293593406677,-0.634857177734375,-0.43785613775253296,-0.7657349705696106,-0.3659861981868744,0.0,0.0,0.0,-0.0340389609336853,0.0178949236869812,-0.0276719331741333,-0.7592806220054626,0.23413443565368652,-0.6071852445602417,-0.43785613775253296,-0.7657349705696106,-0.3659861981868744,NA,9,
680138128.52177,-0.7940673232078552,0.2929534465074539,-0.6551666855812073,-0.15495970845222473,-0.8185756802558899,-0.33918771147727966,0.0,0.0,0.0,-0.023625195026397705,0.06062878668308258,-0.06149649620056152,-0.7704421281814575,0.23232465982437134,-0.5936701893806458,-0.15495970845222473,-0.8185756802558899,-0.33918771147727966,NA,9,
680138128.541627,-0.8017882108688354,0.3050383925437927,-0.6773681044578552,0.009649679064750671,-0.8229455351829529,-0.3223133683204651,0.0,0.0,0.0,-0.020159363746643066,0.0771656185388565,-0.09673899412155151,-0.7816288471221924,0.22787277400493622,-0.5806291103363037,0.009649679064750671,-0.8229455351829529,-0.3223133683204651,NA,9,
680138128.561561,-0.8187254667282104,0.2700805068016052,-0.6562042832374573,-0.0610521174967289,-0.7693746089935303,-0.31899189949035645,0.0,0.0,0.0,-0.026490390300750732,0.047127604484558105,-0.08817654848098755,-0.7922350764274597,0.22295290231704712,-0.5680277347564697,-0.0610521174967289,-0.7693746089935303,-0.31899189949035645,NA,9,
680138128.581537,-0.8373259902000427,0.2482604682445526,-0.6310120224952698,-0.2227008044719696,-0.6921830773353577,-0.30429190397262573,0.0,0.0,0.0,-0.03551894426345825,0.028707340359687805,-0.07522261142730713,-0.8018070459365845,0.2195531278848648,-0.5557894110679626,-0.2227008044719696,-0.6921830773353577,-0.30429190397262573,NA,9,
680138128.601474,-0.8472442030906677,0.2528991401195526,-0.6209869980812073,-0.25449100136756897,-0.6452242732048035,-0.2618086338043213,0.0,0.0,0.0,-0.03694427013397217,0.03510671854019165,-0.07694613933563232,-0.8102999329566956,0.21779242157936096,-0.544040858745575,-0.25449100136756897,-0.6452242732048035,-0.2618086338043213,NA,9,
680138128.621459,-0.828658938407898,0.2754058241844177,-0.622406005859375,-0.07055047899484634,-0.6494140028953552,-0.2096376121044159,0.0,0.0,0.0,-0.010379493236541748,0.059505313634872437,-0.08967190980911255,-0.8182794451713562,0.2159005105495453,-0.5327340960502625,-0.07055047899484634,-0.6494140028953552,-0.2096376121044159,NA,9,
680138128.641479,-0.8323058485984802,0.2986144423484802,-0.632537841796875,0.11159781366586685,-0.6400817632675171,-0.1708691418170929,0.0,0.0,0.0,-0.006395518779754639,0.08617769181728363,-0.11029011011123657,-0.8259103298187256,0.2124367505311966,-0.5222477316856384,0.11159781366586685,-0.6400817632675171,-0.1708691418170929,NA,9,
680138128.661597,-0.847885012626648,0.2568664103746414,-0.5991973876953125,0.06492211669683456,-0.6147392988204956,-0.1661132127046585,0.0,0.0,0.0,-0.01477515697479248,0.048282772302627563,-0.08692723512649536,-0.8331098556518555,0.20858363807201385,-0.5122701525688171,0.06492211669683456,-0.6147392988204956,-0.1661132127046585,NA,9,
680138128.681097,-0.8666381239891052,0.21769709885120392,-0.5644379258155823,-0.12469734251499176,-0.556809663772583,-0.18033362925052643,0.0,0.0,0.0,-0.026883721351623535,0.011768952012062073,-0.06203758716583252,-0.8397544026374817,0.20592814683914185,-0.5024003386497498,-0.12469734251499176,-0.556809663772583,-0.18033362925052643,NA,9,
