Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662435228.198852,-1.0384370684623718,0.4213256537914276,-0.4224241077899933,-0.07014436274766922,1.5701156854629517,0.2842080891132355,116,6,
662435228.218951,-1.0372468829154968,0.391876220703125,-0.3585050404071808,-0.18247994780540466,1.6357429027557373,0.29415565729141235,116,6,
662435228.239081,-1.0444185137748718,0.4342041015625,-0.34921249747276306,-0.1646658480167389,1.6622915267944336,0.3348384499549866,116,6,
662435228.259166,-1.0237427949905396,0.4311065971851349,-0.3181760907173157,-0.04726122319698334,1.6659194231033325,0.32513874769210815,116,6,
662435228.279223,-0.9956818222999573,0.44558706879615784,-0.2761686146259308,0.13830479979515076,1.5826960802078247,0.31868740916252136,116,6,
662435228.299315,-0.9733735918998718,0.4355163276195526,-0.25894150137901306,0.2893081307411194,1.5147408246994019,0.293083131313324,116,6,
662435228.319419,-0.9313966631889343,0.421630859375,-0.26072677969932556,0.31192225217819214,1.441765546798706,0.3105430006980896,116,6,
662435228.339524,-0.9038545489311218,0.3882599174976349,-0.19714340567588806,0.20063304901123047,1.384310007095337,0.321027934551239,116,6,
662435228.359616,-0.8729249835014343,0.3786926567554474,-0.15525805950164795,0.10375469923019409,1.2997785806655884,0.32403185963630676,116,6,
662435228.37969,-0.8449403643608093,0.3844299018383026,-0.14086896181106567,0.07974424213171005,1.2138166427612305,0.31741324067115784,116,6,
662435228.39982,-0.8002015352249146,0.3686065375804901,-0.1246030330657959,0.12465031445026398,1.0688483715057373,0.2860751152038574,116,6,
662435228.419914,-0.7679750323295593,0.3692016899585724,-0.12413010001182556,0.19812427461147308,0.9177336692810059,0.266751229763031,116,6,
662435228.439995,-0.7458802461624146,0.3367614448070526,-0.13014203310012817,0.14974886178970337,0.7961060404777527,0.24208766222000122,116,6,
662435228.460096,-0.702774167060852,0.3303985893726349,-0.09306317567825317,0.057765670120716095,0.6433854103088379,0.23077069222927094,116,6,
662435228.480156,-0.6884461641311646,0.3329315185546875,-0.08691388368606567,0.02926303818821907,0.4832914471626282,0.21167272329330444,116,6,
662435228.50059,-0.6748811602592468,0.3364105224609375,-0.1072690486907959,0.1234077662229538,0.30627790093421936,0.19493219256401062,116,6,
662435228.52038,-0.6425477266311646,0.3163146376609802,-0.12355023622512817,0.19768571853637695,0.1654731184244156,0.14262638986110687,116,6,
662435228.540494,-0.6406099200248718,0.2876434624195099,-0.13336169719696045,0.11363627761602402,0.023263774812221527,0.08376796543598175,116,6,
662435228.560564,-0.6697847247123718,0.2988281548023224,-0.13291919231414795,0.006542583927512169,-0.09114575386047363,0.03899397701025009,116,6,
662435228.580696,-0.665115475654602,0.2823944389820099,-0.14950543642044067,-0.06128622964024544,-0.22875940799713135,-0.0013495085295289755,116,6,
662435228.600727,-0.657791256904602,0.3240509033203125,-0.16496258974075317,-0.018499234691262245,-0.381881445646286,-0.051453594118356705,116,6,
662435228.620853,-0.6893007159233093,0.30398550629615784,-0.20596295595169067,-0.05423349142074585,-0.5117496252059937,-0.09405411034822464,116,6,
662435228.640979,-0.7083741426467896,0.3347930908203125,-0.22117596864700317,-0.07872818410396576,-0.6147326827049255,-0.108299620449543,116,6,
662435228.661074,-0.723495602607727,0.3196106255054474,-0.22000104188919067,-0.10771311074495316,-0.7009152770042419,-0.1483035385608673,116,6,
662435228.681161,-0.7405244708061218,0.322906494140625,-0.20243823528289795,-0.1484573930501938,-0.7966548204421997,-0.17887696623802185,116,6,
662435228.701435,-0.7598420977592468,0.3298187553882599,-0.17646774649620056,-0.1938948631286621,-0.8806412816047668,-0.21629591286182404,116,6,
662435228.721229,-0.7676699161529541,0.3270569145679474,-0.14013653993606567,-0.21247825026512146,-1.0519429445266724,-0.25892215967178345,116,6,
662435228.741414,-0.8146212100982666,0.3761902451515198,-0.17150866985321045,-0.062206730246543884,-1.2418708801269531,-0.32343241572380066,116,6,
662435228.761527,-0.8397981524467468,0.4026947021484375,-0.19480881094932556,0.22463542222976685,-1.4499317407608032,-0.3575720191001892,116,6,
662435228.781635,-0.8486024141311646,0.4084472060203552,-0.2853238880634308,0.4390813112258911,-1.5331248044967651,-0.33558860421180725,116,6,
662435228.801718,-0.883895993232727,0.3641815185546875,-0.3106076717376709,0.21451202034950256,-1.4477267265319824,-0.2533697187900543,116,6,
662435228.822038,-0.8730928301811218,0.2851409912109375,-0.16760236024856567,-0.22675670683383942,-1.406988501548767,-0.2308548092842102,116,6,
662435228.84211,-0.9452058672904968,0.3805694580078125,-0.2047727406024933,-0.415664404630661,-1.3798863887786865,-0.2275562435388565,121,6,
662435228.861999,-0.9970399141311646,0.4078826904296875,-0.2624814212322235,-0.2587153911590576,-1.411686658859253,-0.27869707345962524,121,6,
662435228.882167,-0.9667206406593323,0.4545440375804901,-0.2680356502532959,0.1083596795797348,-1.5367496013641357,-0.3051455616950989,121,6,
662435228.902311,-0.9477234482765198,0.4530028998851776,-0.2997434735298157,0.4700468182563782,-1.628305196762085,-0.32184457778930664,121,6,
662435228.922427,-0.9482880234718323,0.4253387153148651,-0.2552792727947235,0.8102578520774841,-1.7346875667572021,-0.32565179467201233,121,6,
662435228.942393,-0.9857485890388489,0.4270325005054474,-0.2793271988630295,1.1179462671279907,-1.7658960819244385,-0.3035184442996979,121,6,
662435228.962546,-1.0191346406936646,0.3904723823070526,-0.2849728912115097,1.294315218925476,-1.7458456754684448,-0.24837306141853333,121,6,
662435228.983015,-1.0835877060890198,0.3394622504711151,-0.3886258751153946,1.0396335124969482,-1.5263725519180298,-0.1629689335823059,121,6,
662435229.002686,-1.0597384572029114,0.2500915825366974,-0.26902756094932556,0.46775415539741516,-1.332018256187439,-0.1254037618637085,121,6,
662435229.023014,-1.0397035479545593,0.3152008056640625,-0.2625271901488304,0.12498351186513901,-1.2509551048278809,-0.16819588840007782,121,6,
662435229.042857,-1.1141358613967896,0.3791961371898651,-0.32281477004289627,0.19042034447193146,-1.1516066789627075,-0.1841081976890564,121,6,
662435229.062963,-1.1149902939796448,0.3877257704734802,-0.287276990711689,0.36049380898475647,-1.087280035018921,-0.171828493475914,121,6,
662435229.083047,-1.0953674912452698,0.3880156874656677,-0.24491864815354347,0.4568135738372803,-1.0232566595077515,-0.13645301759243011,121,6,
662435229.103126,-1.069961667060852,0.3328857421875,-0.20796183496713638,0.42599809169769287,-0.9614909291267395,-0.08819355815649033,121,6,
662435229.12309,-1.0387422442436218,0.3040771484375,-0.1922147385776043,0.35644271969795227,-0.9170504808425903,-0.057311274111270905,121,6,
662435229.143241,-1.03143310546875,0.3063506484031677,-0.2072903709486127,0.3456859588623047,-0.8394685983657837,-0.05307924374938011,121,6,
662435229.163274,-1.0119019746780396,0.272430419921875,-0.22454805998131633,0.2456648051738739,-0.763242781162262,-0.06948964297771454,121,6,
662435229.183761,-1.1667483448982239,0.19134521484375,-0.46112036146223545,0.17582683265209198,-0.4127674698829651,-0.1473713368177414,121,6,
662435229.203764,-0.9313660860061646,0.1643829047679901,-0.2708128001540899,0.016664154827594757,-0.6056808233261108,-0.2833462059497833,121,6,
662435229.223959,-1.0592652559280396,0.2833404242992401,-0.317718256264925,-0.5092007517814636,-0.24389402568340302,-0.0041642989963293076,121,6,
662435229.243827,-1.0305940508842468,0.2747192084789276,-0.2926175221800804,-0.6631412506103516,-0.042554255574941635,0.03488392010331154,121,6,
662435229.263942,-1.0477142930030823,0.3029022216796875,-0.24575786665081978,-0.517162024974823,0.1570427417755127,0.019952069967985153,121,6,
662435229.284006,-1.0016327500343323,0.3153991401195526,-0.0975339226424694,-0.22228029370307922,0.18518462777137756,-0.04238998144865036,121,6,
662435229.30403,-0.997085690498352,0.3812255859375,-0.02961704507470131,0.13653823733329773,0.16627618670463562,-0.07047982513904572,121,6,
662435229.324211,-0.9612579345703125,0.3801879584789276,0.0010073184967041016,0.4224449396133423,0.1276659518480301,-0.09318011999130249,121,6,
662435229.344498,-0.9291993379592896,0.3574676513671875,0.040680134668946266,0.5330430865287781,0.06987215578556061,-0.07904770970344543,121,6,
662435229.364498,-0.9201661348342896,0.3539581000804901,0.0912020280957222,0.5526535511016846,0.040373120456933975,-0.06519082188606262,121,6,
662435229.384547,-0.9181825518608093,0.3205108642578125,0.11727931350469589,0.47150158882141113,0.013688245788216591,-0.04449562728404999,121,6,
662435229.404597,-0.9152682423591614,0.3399200439453125,0.12106346525251865,0.40996724367141724,-0.0017764635849744081,-0.02149554342031479,121,6,
662435229.424681,-0.9056397676467896,0.3281249701976776,0.1179506964981556,0.3812852203845978,-0.035674773156642914,-0.02420831471681595,121,6,
662435229.444959,-0.918014645576477,0.3368682861328125,0.10740687511861324,0.36845386028289795,-0.06746745854616165,-0.00017395149916410446,121,6,
662435229.46511,-0.9425508379936218,0.3367309868335724,0.08216891437768936,0.41021859645843506,-0.07696828246116638,0.01212825533002615,121,6,
662435229.485165,-0.9512025117874146,0.284332275390625,0.06660482101142406,0.403518408536911,-0.08672850579023361,0.02770257368683815,121,6,
662435229.505292,-0.9613038301467896,0.2897949516773224,0.037155359983444214,0.38404086232185364,-0.07892490923404694,0.059616830199956894,121,6,
662435229.525307,-0.9730072617530823,0.2531432807445526,0.0035555418580770493,0.3024701476097107,-0.06437499821186066,0.09690649062395096,121,6,
662435229.546079,-0.9821779131889343,0.2354736626148224,-0.02421540394425392,0.2486540973186493,-0.03718864917755127,0.12638908624649048,121,6,
662435229.565443,-1.0078888535499573,0.2391814887523651,-0.04936189763247967,0.19310638308525085,0.04117020592093468,0.12942834198474884,121,6,
662435229.58558,-1.0003508925437927,0.22946161031723022,-0.04379246570169926,0.19365806877613068,0.11726950109004974,0.08486437797546387,121,6,
662435229.605621,-0.9735108613967896,0.2747955620288849,-0.01660131523385644,0.25198453664779663,0.1714477837085724,0.05300825461745262,121,6,
662435229.625831,-0.968765377998352,0.2833404242992401,0.02093534129380714,0.3436628580093384,0.17424702644348145,0.0377436988055706,121,6,
662435229.645835,-0.945724606513977,0.3149108588695526,0.05752586340531707,0.425351619720459,0.13860075175762177,0.0796186551451683,121,6,
662435229.666132,-0.9270479679107666,0.3103485405445099,0.06796290725469589,0.5486437678337097,0.06844963133335114,0.10138501226902008,121,6,
662435229.686057,-0.9389039278030396,0.3375396728515625,0.037872593849897385,0.6226710081100464,0.04749814048409462,0.13211174309253693,121,6,
662435229.706267,-0.9392091035842896,0.282012939453125,0.04425079561769962,0.5684934258460999,0.016582835465669632,0.139421284198761,121,6,
662435229.726999,-0.9593507051467896,0.23211669921875,0.026214826852083206,0.4227544665336609,-0.020746959373354912,0.1277877688407898,121,6,
662435229.746517,-0.965469479560852,0.2264557182788849,0.005737520754337311,0.31234925985336304,-0.024104006588459015,0.11441539973020554,121,6,
662435229.766169,-0.9630128145217896,0.2330017387866974,0.005020422860980034,0.27717384696006775,-0.0394522026181221,0.08904577046632767,121,6,
662435229.786603,-0.9725038409233093,0.2599182426929474,-0.01574680395424366,0.2548825144767761,-0.009689513593912125,0.04232003539800644,121,6,
662435229.806699,-0.9659578800201416,0.2563324570655823,-0.04994175210595131,0.14586882293224335,0.06678102910518646,0.01483571995049715,121,6,
662435229.826765,-0.917495846748352,0.2485657036304474,-0.0206601545214653,-0.01911640539765358,0.03330056369304657,0.0058808401226997375,121,6,
662435229.846861,-0.9323427677154541,0.28511056303977966,-0.0013120230287313461,-0.09141521155834198,-0.014965502545237541,0.008561616763472557,121,6,
662435229.866877,-0.9445496797561646,0.3372345566749573,-0.04165625013411045,-0.02456606552004814,-0.06059916689991951,0.017925575375556946,121,6,
662435229.887099,-0.941085934638977,0.3855285346508026,-0.06260659359395504,0.21223464608192444,-0.08349276334047318,-0.04393482208251953,121,6,
662435229.907255,-0.9455109238624573,0.4196014404296875,-0.08933998830616474,0.44370001554489136,-0.042032938450574875,-0.059678252786397934,121,6,
662435229.92735,-0.9702761173248291,0.4056702256202698,-0.0995023176074028,0.6087186336517334,0.0005210451781749725,-0.08218514174222946,121,6,
662435229.94732,-0.981735348701477,0.4054565727710724,-0.0844418853521347,0.6020250916481018,0.08089058101177216,-0.07017871737480164,121,6,
662435229.967446,-0.9790650606155396,0.3741607964038849,-0.1016843244433403,0.7070921659469604,0.10868639498949051,-0.0924590453505516,121,6,
662435229.98793,-0.954574704170227,0.4396972358226776,-0.102981336414814,1.0247371196746826,0.04322776198387146,-0.09255430847406387,121,6,
662435230.007723,-0.949112057685852,0.4385528862476349,-0.1065823882818222,1.1811237335205078,0.15562207996845245,-0.05137329921126366,121,6,
662435230.02775,-0.9391633868217468,0.3126831650733948,-0.1079099103808403,1.225048303604126,0.12854625284671783,-0.0368553064763546,121,6,
662435230.047546,-0.9145815372467041,0.3659058213233948,-0.09509258717298508,1.3996973037719727,0.09400985389947891,-0.031296756118535995,121,6,
662435230.067768,-0.9414064288139343,0.3000793755054474,-0.09324627369642258,1.281996250152588,0.1838686317205429,0.01823800429701805,121,6,
662435230.087853,-0.905014157295227,0.2439117729663849,-0.09271217882633209,1.1598715782165527,0.07571806013584137,0.030644357204437256,121,6,
662435230.108635,-0.9383698105812073,0.264434814453125,-0.0728909894824028,1.0614181756973267,0.09237772971391678,0.031818658113479614,121,6,
662435230.12813,-0.9440156817436218,0.24604803323745728,-0.1082150936126709,0.9606530666351318,0.08494497835636139,0.023114554584026337,121,6,
662435230.148475,-0.9322510957717896,0.21066290140151978,-0.0945889949798584,0.8018624782562256,0.05812615156173706,0.013466873206198215,121,6,
662435230.168223,-0.9347536563873291,0.24140936136245728,-0.09474159777164459,0.7032303214073181,0.023560449481010437,0.012536745518445969,121,6,
662435230.18852,-0.9436340928077698,0.2200164794921875,-0.1149442046880722,0.615062415599823,0.003914977889508009,0.003954385872930288,121,6,
662435230.208384,-0.9455261826515198,0.2594299614429474,-0.12795990705490112,0.6563627123832703,-0.033073797821998596,-0.03083941340446472,121,6,
662435230.228609,-0.946487545967102,0.3312073349952698,-0.1429593861103058,0.7535960078239441,0.0292351134121418,-0.046229708939790726,121,6,
662435230.248589,-0.9446718096733093,0.3022003471851349,-0.1864011436700821,0.7542224526405334,0.07286888360977173,-0.016279645264148712,121,6,
662435230.268971,-0.9271240830421448,0.2819214165210724,-0.1727750301361084,0.6452955007553101,0.07684431225061417,0.0450645387172699,121,6,
662435230.288795,-0.9162903428077698,0.328887939453125,-0.15864533185958862,0.6671866178512573,0.05135652795433998,0.08060096204280853,121,6,
662435230.308867,-0.9220735430717468,0.3270722031593323,-0.1745297759771347,0.6699060797691345,0.023871906101703644,0.0692421942949295,121,6,
662435230.328968,-0.9284974336624146,0.3331604301929474,-0.18357820808887482,0.7040556073188782,0.020017514005303383,0.08621706813573837,121,6,
662435230.349079,-0.949142575263977,0.3203888535499573,-0.1979215443134308,0.7386101484298706,0.03974567726254463,0.08349068462848663,121,6,
662435230.369227,-0.9496307969093323,0.2869263291358948,-0.1926114559173584,0.7062660455703735,0.09546979516744614,0.1242092177271843,121,6,
662435230.389285,-0.9297486543655396,0.2627258896827698,-0.1840970516204834,0.6291288733482361,0.11428356170654297,0.13868454098701477,121,6,
662435230.40941,-0.9442141652107239,0.28190621733665466,-0.1842649281024933,0.6266158819198608,0.10493560135364532,0.13363538682460785,121,6,
662435230.429445,-0.9523774981498718,0.2540741562843323,-0.16047649085521698,0.5948072671890259,0.08562009036540985,0.11111000180244446,121,6,
662435230.44959,-0.9526216387748718,0.22671514749526978,-0.1842801868915558,0.5242924094200134,0.09202872216701508,0.07704619318246841,121,6,
662435230.46967,-0.9426270127296448,0.2221985161304474,-0.1842038631439209,0.38904014229774475,0.09519988298416138,0.0679558590054512,121,6,
662435230.489724,-0.9225465059280396,0.20278936624526978,-0.1468961387872696,0.25282999873161316,0.07770983874797821,0.07733900845050812,121,6,
662435230.509835,-0.933120846748352,0.2544861435890198,-0.1832883656024933,0.19171155989170074,0.079649418592453,0.06350155919790268,121,6,
662435230.529927,-0.9334872364997864,0.29850780963897705,-0.2182309925556183,0.20635907351970673,0.020994894206523895,0.057193826884031296,121,6,
662435230.550161,-0.9346619248390198,0.2899322807788849,-0.216048926115036,0.18432749807834625,0.010205097496509552,0.04326382279396057,121,6,
662435230.57013,-0.929306149482727,0.2969360649585724,-0.2079770565032959,0.13283467292785645,-0.008019046857953072,0.02695833332836628,121,6,
662435230.590504,-0.9262390732765198,0.2913513481616974,-0.1903073787689209,0.10503096133470535,-0.03654136881232262,0.02301877737045288,121,6,
662435230.610387,-0.9299622774124146,0.2963867783546448,-0.222793310880661,0.14556026458740234,-0.0348859466612339,0.013321940787136555,121,6,
662435230.630419,-0.9331514239311218,0.3023071885108948,-0.2344662845134735,0.21770504117012024,-0.04616949334740639,0.014248721301555634,121,6,
662435230.650506,-0.930008053779602,0.3130646347999573,-0.2207639217376709,0.2608855068683624,-0.07898629456758499,0.04226456582546234,121,6,
662435230.670979,-0.9341433048248291,0.28250131011009216,-0.2061154842376709,0.2657206058502197,-0.0974447950720787,0.0385938361287117,121,6,
662435230.690735,-0.953506588935852,0.2848358750343323,-0.1918637603521347,0.2863576412200928,-0.07868868857622147,0.039205681532621384,121,6,
662435230.710957,-0.940689206123352,0.23638921976089478,-0.1935269683599472,0.21997469663619995,-0.03675628453493118,0.019623741507530212,121,6,
662435230.731036,-0.8911134004592896,0.06307989358901978,-0.1268918663263321,0.08950898796319962,-0.11981429159641266,0.06620233505964279,121,6,
662435230.751009,-1.0031585693359375,0.2783356308937073,-0.2160794734954834,0.09989722073078156,0.06970983743667603,0.0728834792971611,121,6,
662435230.771085,-0.9259035587310791,0.16429150104522705,-0.2299649864435196,0.0020570969209074974,-0.004385429434478283,-0.05681375414133072,121,6,
662435230.79126,-0.9427645802497864,0.30107125639915466,-0.19993576407432556,0.04825183004140854,-0.026279011741280556,-0.015605447813868523,121,6,
662435230.822312,-0.9415894150733948,0.2656860947608948,-0.1794126331806183,0.019417673349380493,-0.02102898806333542,-0.019745958968997,121,6,
662435230.834114,-0.943252682685852,0.2724762558937073,-0.1927030384540558,0.03890782594680786,-0.006131397560238838,-0.016892630606889725,121,6,
662435230.851998,-0.932113766670227,0.2716065049171448,-0.1995542347431183,0.028400704264640808,-0.010818295180797577,-0.013772241771221161,121,6,
662435230.871733,-0.9322662949562073,0.2879791557788849,-0.1988522857427597,0.040325239300727844,-0.03775270655751228,-0.0022410971578210592,121,6,
662435230.895073,-0.9295655488967896,0.27067574858665466,-0.2003782093524933,0.038897860795259476,-0.057623352855443954,0.0005393950268626213,121,6,
662435230.911908,-0.9412081837654114,0.27261364459991455,-0.21951274573802948,0.04751170426607132,-0.03431110456585884,-0.017681192606687546,121,6,
662435230.931833,-0.929733395576477,0.27937325835227966,-0.2113797813653946,0.052804090082645416,-0.024844232946634293,-0.006585226859897375,121,6,
662435230.951836,-0.9325869083404541,0.26570141315460205,-0.2084805965423584,0.06347647309303284,-0.014829548075795174,0.002920603845268488,121,6,
662435230.971822,-0.9474182724952698,0.2847443222999573,-0.2258298546075821,0.12829343974590302,-0.00338328187353909,0.0008084885776042938,121,6,
662435230.991997,-0.9456788301467896,0.28257760405540466,-0.21183758974075317,0.1469135880470276,0.004255197010934353,0.006311607081443071,121,6,
662435231.0121,-0.9415132403373718,0.26066598296165466,-0.1917417347431183,0.10999885946512222,-0.010778347961604595,0.0035845679230988026,121,6,
662435231.032155,-0.9420930743217468,0.2541199326515198,-0.1843259036540985,0.05924246832728386,-0.002681805519387126,0.0069886199198663235,121,6,
662435231.052166,-0.9417725801467896,0.24688729643821716,-0.19186381995677948,0.019728198647499084,0.004166912753134966,0.007771418895572424,121,6,
662435231.072286,-0.940445065498352,0.2445831596851349,-0.2055509388446808,-0.0007267436012625694,0.009562077932059765,-0.00821114331483841,121,6,
662435231.092328,-0.9357300400733948,0.2412109673023224,-0.19181795418262482,-0.042896948754787445,-0.028930453583598137,-0.01019915472716093,121,6,
662435231.112387,-0.939010739326477,0.24357610940933228,-0.2021176815032959,-0.05429493263363838,-0.0562458299100399,-0.021746601909399033,121,6,
662435231.132578,-0.939712643623352,0.2741699814796448,-0.2059629112482071,-0.029613785445690155,-0.06483159959316254,-0.032890789210796356,121,6,
662435231.152623,-0.939224362373352,0.27691659331321716,-0.2016904503107071,-0.03160902485251427,-0.05943656712770462,-0.02233348786830902,121,6,
662435231.172894,-0.9409791827201843,0.2803650498390198,-0.21507243812084198,-0.008510629646480083,-0.04439316689968109,-0.015926454216241837,121,6,
662435231.193146,-0.942581295967102,0.2751465439796448,-0.22903424501419067,1.6544945538043976e-05,-0.017982598394155502,-0.00884324498474598,121,6,
662435231.213284,-0.9396060109138489,0.27989208698272705,-0.2110135853290558,0.00792228989303112,-0.011721905320882797,-0.002656550146639347,121,6,
662435231.233439,-0.9389954209327698,0.2726593613624573,-0.2087857872247696,0.0067224991507828236,0.0009318375959992409,0.004832449369132519,121,6,
662435231.253433,-0.9338685870170593,0.2718048691749573,-0.2082975208759308,-0.0006680013611912727,0.018027734011411667,0.006907660048455,121,6,
662435231.273678,-0.9315493106842041,0.27180492877960205,-0.18937663733959198,0.004902380518615246,-0.01800297200679779,0.01820501871407032,121,6,
662435231.293735,-0.9369356036186218,0.2576141953468323,-0.1984250694513321,0.035308338701725006,-0.041212283074855804,0.0014378507621586323,121,6,
662435231.313655,-0.9452670216560364,0.26672375202178955,-0.2156675010919571,0.039729755371809006,-0.02831113524734974,-0.0016963477246463299,121,6,
662435231.333794,-0.9414674639701843,0.2577362656593323,-0.2049100399017334,-0.015255769714713097,-0.023574836552143097,0.0013202722184360027,121,6,
662435231.35407,-0.9433289170265198,0.2557068169116974,-0.1844022572040558,-0.061225734651088715,-0.036414869129657745,0.015623824670910835,121,6,
662435231.374031,-0.9433137774467468,0.25029000639915466,-0.2004392296075821,-0.048797715455293655,-0.03051982820034027,0.0025552562437951565,121,6,
662435231.394084,-0.9462280869483948,0.2682953476905823,-0.2071988433599472,-0.017573785036802292,-0.006139387376606464,-0.01108020544052124,121,6,
662435231.414176,-0.944656491279602,0.2730408012866974,-0.1934659630060196,-0.05832148343324661,-0.00010120263323187828,6.535090506076813e-06,121,6,
662435231.434261,-0.9306184649467468,0.2718811631202698,-0.1869962513446808,-0.0858207494020462,-0.024322785437107086,0.01217784732580185,121,6,
662435231.454305,-0.937225341796875,0.2662506699562073,-0.200240820646286,-0.06147355958819389,-0.04232948273420334,0.007009526249021292,121,6,
662435231.474547,-0.9519500732421875,0.2673950791358948,-0.2165677547454834,-0.03226294741034508,-0.006380137056112289,-0.013203999027609825,121,6,
662435231.494494,-0.9421083331108093,0.22918707132339478,-0.18107585608959198,-0.12486264854669571,-0.020448552444577217,-0.027667628601193428,121,6,
662435231.514742,-0.9458314180374146,0.24502572417259216,-0.1592710018157959,-0.1943769007921219,-0.005880394950509071,-0.018098261207342148,121,6,
662435231.534769,-0.9436341524124146,0.2700043320655823,-0.1829221397638321,-0.16510160267353058,0.011178617365658283,0.00036575691774487495,121,6,
662435231.554814,-0.9307709336280823,0.2837677597999573,-0.208938330411911,-0.09058240801095963,0.011452388018369675,0.017566772177815437,121,6,
662435231.574975,-0.940963864326477,0.2509918808937073,-0.2061612755060196,-0.07781019061803818,-0.007329287938773632,-0.027105968445539474,121,6,
662435231.595033,-0.9341586232185364,0.30717477202415466,-0.20863324403762817,-0.008289739489555359,-0.0177165474742651,0.011209787800908089,121,6,
662435231.615254,-0.9394684433937073,0.2794494926929474,-0.2022244930267334,0.0076690237037837505,-0.004848020616918802,0.007799552753567696,121,6,
