Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136290.172343,-0.9680023193359375,0.1934051439166069,-0.3672790080308914,0.016379088163375854,-0.732369065284729,-0.3542204201221466,0.0,0.0,0.0,0.001881718635559082,0.11332046985626221,-0.137253999710083,-0.9698840379714966,0.0800846740603447,-0.2300250083208084,0.016379088163375854,-0.732369065284729,-0.3542204201221466,NA,7,
680136290.192307,-0.9640349745750427,0.1766662374138832,-0.3586273193359375,-0.10726501792669296,-0.6487192511558533,-0.3170453906059265,0.0,0.0,0.0,0.009462893009185791,0.10297321528196335,-0.14212988317012787,-0.9734978675842285,0.07369302213191986,-0.21649743616580963,-0.10726501792669296,-0.6487192511558533,-0.3170453906059265,NA,7,
680136290.212272,-0.9586943984031677,0.1898803636431694,-0.372589111328125,-0.1768740713596344,-0.5793251991271973,-0.27430546283721924,0.0,0.0,0.0,0.017822265625,0.12133440375328064,-0.1683429479598999,-0.9765166640281677,0.06854595988988876,-0.2042461633682251,-0.1768740713596344,-0.5793251991271973,-0.27430546283721924,NA,7,
680136290.232112,-0.9574891328811646,0.1930389553308487,-0.3900604248046875,-0.22377458214759827,-0.5033722519874573,-0.23902176320552826,0.0,0.0,0.0,0.021526634693145752,0.12868526577949524,-0.19670310616493225,-0.9790157675743103,0.06435368955135345,-0.19335731863975525,-0.22377458214759827,-0.5033722519874573,-0.23902176320552826,NA,7,
680136290.252087,-0.9500121474266052,0.1895904615521431,-0.3960418850183487,-0.2861800491809845,-0.42501968145370483,-0.23274698853492737,0.0,0.0,0.0,0.031057417392730713,0.1289222240447998,-0.2121349424123764,-0.9810695648193359,0.06066823750734329,-0.1839069426059723,-0.2861800491809845,-0.42501968145370483,-0.23274698853492737,NA,7,
680136290.273102,-0.9508362412452698,0.1823272481560707,-0.4024352580308914,-0.3987828195095062,-0.32339367270469666,-0.22045841813087463,0.0,0.0,0.0,0.0318608283996582,0.12486839294433594,-0.22635245323181152,-0.982697069644928,0.05745885521173477,-0.1760828047990799,-0.3987828195095062,-0.32339367270469666,-0.22045841813087463,NA,7,
680136290.292179,-0.9509583711624146,0.1726531982421875,-0.4059601128101349,-0.5254247188568115,-0.20636193454265594,-0.19917000830173492,0.0,0.0,0.0,0.03286933898925781,0.11767784506082535,-0.23548723757266998,-0.9838277101516724,0.05497535318136215,-0.1704728752374649,-0.5254247188568115,-0.20636193454265594,-0.19917000830173492,NA,7,
680136290.311769,-0.9409636855125427,0.19158931821584702,-0.42486572265625,-0.5211361646652222,-0.14592519402503967,-0.18117119371891022,0.0,0.0,0.0,0.043656110763549805,0.13857021927833557,-0.25839442014694214,-0.9846197962760925,0.053019098937511444,-0.16647130250930786,-0.5211361646652222,-0.14592519402503967,-0.18117119371891022,NA,7,
680136290.331677,-0.949188232421875,0.17442325875163078,-0.4370270222425461,-0.49869033694267273,-0.08545876294374466,-0.18636676669120789,0.0,0.0,0.0,0.036021530628204346,0.12332510948181152,-0.2734706401824951,-0.9852097630500793,0.05109814926981926,-0.16355638206005096,-0.49869033694267273,-0.08545876294374466,-0.18636676669120789,NA,7,
680136290.351624,-0.9460296630859375,0.150894183665514,-0.4289703369140625,-0.49564477801322937,-0.00579148530960083,-0.19863978028297424,0.0,0.0,0.0,0.03952920436859131,0.1019563376903534,-0.266862690448761,-0.9855588674545288,0.0489378459751606,-0.1621076464653015,-0.49564477801322937,-0.00579148530960083,-0.19863978028297424,NA,7,
680136290.371671,-0.956039309501648,0.18246464431285858,-0.4467162936925888,-0.41919028759002686,0.05802316218614578,-0.19202692806720734,0.0,0.0,0.0,0.029618263244628906,0.13597795367240906,-0.28448837995529175,-0.9856575727462769,0.046486690640449524,-0.16222791373729706,-0.41919028759002686,0.05802316218614578,-0.19202692806720734,NA,7,
680136290.391607,-0.9456483125686646,0.1808014214038849,-0.4820557087659836,-0.3071446418762207,0.13735345005989075,-0.16632945835590363,0.0,0.0,0.0,0.03987133502960205,0.13668638467788696,-0.3183330297470093,-0.9855196475982666,0.044115036725997925,-0.1637226790189743,-0.3071446418762207,0.13735345005989075,-0.16632945835590363,NA,7,
680136290.411386,-0.9539489150047302,0.1575469970703125,-0.5010986179113388,-0.24564413726329803,0.2737278640270233,-0.11305009573698044,0.0,0.0,0.0,0.03103196620941162,0.1153436005115509,-0.3336726427078247,-0.9849808812141418,0.0422033965587616,-0.1674259752035141,-0.24564413726329803,0.2737278640270233,-0.11305009573698044,NA,7,
680136290.431965,-0.9805297255516052,0.1673889271914959,-0.5129699856042862,-0.1846305876970291,0.43832719326019287,-0.023715421557426453,0.0,0.0,0.0,0.0032992959022521973,0.12587034702301025,-0.3387385606765747,-0.9838290214538574,0.04151858016848564,-0.1742314249277115,-0.1846305876970291,0.43832719326019287,-0.023715421557426453,NA,7,
680136290.451208,-0.9932404160499573,0.1991729475557804,-0.5616760104894638,-0.0849880799651146,0.6149402260780334,0.10752163827419281,0.0,0.0,0.0,-0.01130586862564087,0.15639552474021912,-0.3773535490036011,-0.9819345474243164,0.042777422815561295,-0.18432246148586273,-0.0849880799651146,0.6149402260780334,0.10752163827419281,NA,7,
680136290.471134,-1.0147246718406677,0.1870117336511612,-0.5627898722887039,0.008097589015960693,0.7929987907409668,0.231113463640213,0.0,0.0,0.0,-0.035636305809020996,0.14083397388458252,-0.3646650016307831,-0.9790883660316467,0.046177759766578674,-0.19812487065792084,0.008097589015960693,0.7929987907409668,0.231113463640213,NA,7,
680136290.491094,-1.0188598036766052,0.174423199146986,-0.5479126274585724,0.08156055212020874,0.9545658230781555,0.3298562169075012,0.0,0.0,0.0,-0.043657779693603516,0.1229856014251709,-0.33265650272369385,-0.9752020239830017,0.05143759772181511,-0.21525612473487854,0.08156055212020874,0.9545658230781555,0.3298562169075012,NA,7,
680136290.51114,-1.0380248427391052,0.1692046858370304,-0.5586090236902237,0.10856214165687561,1.0946205854415894,0.3956635296344757,0.0,0.0,0.0,-0.06779110431671143,0.11118140071630478,-0.3234926164150238,-0.9702337384223938,0.05802328512072563,-0.2351164072751999,0.10856214165687561,1.0946205854415894,0.3956635296344757,NA,7,
680136290.530942,-1.0546722412109375,0.1602630615234375,-0.5782317817211151,0.05964154005050659,1.2433490753173828,0.43997421860694885,0.0,0.0,0.0,-0.09069454669952393,0.0946052074432373,-0.3204798698425293,-0.9639776945114136,0.0656578540802002,-0.2577519118785858,0.05964154005050659,1.2433490753173828,0.43997421860694885,NA,7,
680136290.550959,-1.0720368027687073,0.1681060865521431,-0.6005401909351349,-0.0039020157419145107,1.3695485591888428,0.47590723633766174,0.0,0.0,0.0,-0.1157158613204956,0.09385833144187927,-0.317807674407959,-0.9563209414482117,0.07424775511026382,-0.2827325165271759,-0.0039020157419145107,1.3695485591888428,0.47590723633766174,NA,7,
680136290.571218,-1.0871429443359375,0.1650085300207138,-0.6181029677391052,-0.06746967136859894,1.5082229375839233,0.5268058180809021,0.0,0.0,0.0,-0.140078604221344,0.08119335025548935,-0.30819305777549744,-0.9470643401145935,0.08381517976522446,-0.3099099099636078,-0.06746967136859894,1.5082229375839233,0.5268058180809021,NA,7,
680136290.591176,-1.1033477783203125,0.17745975404977798,-0.6046905517578125,-0.06604821234941483,1.6228257417678833,0.5783277750015259,0.0,0.0,0.0,-0.16733962297439575,0.08294128626585007,-0.2656402885913849,-0.9360081553459167,0.09451846778392792,-0.3390502631664276,-0.06604821234941483,1.6228257417678833,0.5783277750015259,NA,7,
680136290.61073,-1.1069183945655823,0.1947326734662056,-0.6233978569507599,0.03302351012825966,1.7330899238586426,0.6340001225471497,0.0,0.0,0.0,-0.18400943279266357,0.0887664258480072,-0.25324875116348267,-0.9229089617729187,0.1059662476181984,-0.3701491057872772,0.03302351012825966,1.7330899238586426,0.6340001225471497,NA,7,
680136290.630597,-1.1346282958984375,0.2343902513384819,-0.6896209716796875,0.31645888090133667,1.7874252796173096,0.6742271184921265,0.0,0.0,0.0,-0.22673845291137695,0.1178085207939148,-0.2869489789009094,-0.9078898429870605,0.11658173054456711,-0.4026719927787781,0.31645888090133667,1.7874252796173096,0.6742271184921265,NA,7,
680136290.650597,-1.1348724365234375,0.2138976901769638,-0.7366791069507599,0.40142765641212463,1.908033013343811,0.6964842677116394,0.0,0.0,0.0,-0.24400633573532104,0.08823245763778687,-0.3001404404640198,-0.8908661007881165,0.12566523253917694,-0.4365386664867401,0.40142765641212463,1.908033013343811,0.6964842677116394,NA,7,
680136290.67035,-1.1414489150047302,0.2043304741382599,-0.708251953125,0.26950377225875854,2.0446300506591797,0.730362057685852,0.0,0.0,0.0,-0.27032333612442017,0.0692533552646637,-0.2361350655555725,-0.8711255788803101,0.1350771188735962,-0.4721168875694275,0.26950377225875854,2.0446300506591797,0.730362057685852,NA,7,
680136290.690397,-1.172393798828125,0.220428466796875,-0.7203673720359802,0.05371108278632164,2.1461970806121826,0.7749684453010559,0.0,0.0,0.0,-0.3238305449485779,0.07414428889751434,-0.2118978500366211,-0.8485632538795471,0.14628417789936066,-0.5084695219993591,0.05371108278632164,2.1461970806121826,0.7749684453010559,NA,7,
680136290.710833,-1.1778564453125,0.1999206393957138,-0.7307586073875427,-0.1459786742925644,2.298081874847412,0.8573599457740784,0.0,0.0,0.0,-0.35512298345565796,0.03948812186717987,-0.18544119596481323,-0.822733461856842,0.16043251752853394,-0.5453174114227295,-0.1459786742925644,2.298081874847412,0.8573599457740784,NA,7,
680136290.730238,-1.1517791748046875,0.228057861328125,-0.7688751220703125,-0.036513619124889374,2.366739273071289,0.8976237177848816,0.0,0.0,0.0,-0.3582797050476074,0.0520896315574646,-0.18629992008209229,-0.7934994697570801,0.1759682297706604,-0.5825752019882202,-0.036513619124889374,2.366739273071289,0.8976237177848816,NA,7,
680136290.750175,-1.1407470703125,0.2663116157054901,-0.7820892333984375,0.22317534685134888,2.3654022216796875,0.9375969171524048,0.0,0.0,0.0,-0.3789501190185547,0.077333003282547,-0.1624501347541809,-0.7617969512939453,0.18897861242294312,-0.6196390986442566,0.22317534685134888,2.3654022216796875,0.9375969171524048,NA,7,
680136290.770104,-1.126251220703125,0.2145843505859375,-0.7964630126953125,0.1764192283153534,2.4314932823181152,0.9358732104301453,0.0,0.0,0.0,-0.3985459804534912,0.014591753482818604,-0.14037764072418213,-0.7277052402496338,0.1999925971031189,-0.6560853719711304,0.1764192283153534,2.4314932823181152,0.9358732104301453,NA,7,
680136290.790019,-1.09759521484375,0.179290771484375,-0.779998779296875,-0.10231800377368927,2.508436918258667,0.9325311779975891,0.0,0.0,0.0,-0.40692102909088135,-0.03333894908428192,-0.08879852294921875,-0.6906741857528687,0.21262972056865692,-0.6912002563476562,-0.10231800377368927,2.508436918258667,0.9325311779975891,NA,7,
680136290.809866,-1.0505828857421875,0.1983642578125,-0.7904815077781677,-0.2506999969482422,2.5262210369110107,0.9351015686988831,0.0,0.0,0.0,-0.3995349407196045,-0.02967849373817444,-0.06651115417480469,-0.651047945022583,0.22804275155067444,-0.723970353603363,-0.2506999969482422,2.5262210369110107,0.9351015686988831,NA,7,
680136290.829857,-1.010009765625,0.2335662990808487,-0.8392791748046875,-0.093578040599823,2.50909423828125,0.9239487051963806,0.0,0.0,0.0,-0.40049660205841064,-0.008821427822113037,-0.08446663618087769,-0.6095131635665894,0.24238772690296173,-0.7548125386238098,-0.093578040599823,2.50909423828125,0.9239487051963806,NA,7,
680136290.850174,-0.9749603271484375,0.2543487250804901,-0.8595427870750427,0.059033870697021484,2.5003459453582764,0.9107896089553833,0.0,0.0,0.0,-0.408230721950531,0.0011598467826843262,-0.07550644874572754,-0.5667296051979065,0.2531888782978058,-0.7840363383293152,0.059033870697021484,2.5003459453582764,0.9107896089553833,NA,7,
680136290.869965,-0.9299620985984802,0.23944091796875,-0.8440399169921875,0.016148924827575684,2.5306904315948486,0.9008395075798035,0.0,0.0,0.0,-0.40790116786956787,-0.022847086191177368,-0.03246283531188965,-0.5220609307289124,0.26228800415992737,-0.8115770816802979,0.016148924827575684,2.5306904315948486,0.9008395075798035,NA,7,
680136290.88956,-0.8921050727367401,0.266510009765625,-0.853973388671875,-0.085340216755867,2.5076420307159424,0.9154141545295715,0.0,0.0,0.0,-0.41626960039138794,-0.005279630422592163,-0.017486095428466797,-0.4758354723453522,0.27178964018821716,-0.8364872932434082,-0.085340216755867,2.5076420307159424,0.9154141545295715,NA,7,
680136290.909791,-0.85150146484375,0.2548370361328125,-0.8900604248046875,-0.1257881075143814,2.510956048965454,0.9257404804229736,0.0,0.0,0.0,-0.42312246561050415,-0.027213096618652344,-0.03160881996154785,-0.42837899923324585,0.28205013275146484,-0.8584516048431396,-0.1257881075143814,2.510956048965454,0.9257404804229736,NA,7,
680136290.929483,-0.7986907660961151,0.274017333984375,-0.90740966796875,-0.019263528287410736,2.5235095024108887,0.9348655939102173,0.0,0.0,0.0,-0.4192138910293579,-0.016982942819595337,-0.029163599014282227,-0.3794768750667572,0.29100027680397034,-0.8782460689544678,-0.019263528287410736,2.5235095024108887,0.9348655939102173,NA,7,
680136290.949396,-0.7443084716796875,0.2981109917163849,-0.8955535888671875,0.18565765023231506,2.4996981620788574,0.9319750070571899,0.0,0.0,0.0,-0.4148540496826172,0.002048581838607788,0.000999152660369873,-0.3294544219970703,0.2960624098777771,-0.8965527415275574,0.18565765023231506,2.4996981620788574,0.9319750070571899,NA,7,
680136290.969199,-0.6941985487937927,0.3053588569164276,-0.8839263916015625,0.3510255813598633,2.468587636947632,0.9398072957992554,0.0,0.0,0.0,-0.41503816843032837,0.008511096239089966,0.029282748699188232,-0.27916038036346436,0.29684776067733765,-0.9132091403007507,0.3510255813598633,2.468587636947632,0.9398072957992554,NA,7,
680136290.989307,-0.6464080512523651,0.2989349365234375,-0.880645751953125,0.46053117513656616,2.4067418575286865,0.9023498296737671,0.0,0.0,0.0,-0.4174033999443054,0.005027025938034058,0.047349393367767334,-0.2290046513080597,0.29390791058540344,-0.9279951453208923,0.46053117513656616,2.4067418575286865,0.9023498296737671,NA,7,
680136291.009526,-0.5852050483226776,0.2592925727367401,-0.8718108534812927,0.48416686058044434,2.378605365753174,0.8841990232467651,0.0,0.0,0.0,-0.4057418704032898,-0.029528558254241943,0.06860142946243286,-0.17946317791938782,0.28882113099098206,-0.9404122829437256,0.48416686058044434,2.378605365753174,0.8841990232467651,NA,7,
680136291.029021,-0.5152435153722763,0.289703369140625,-0.912506103515625,0.6197037696838379,2.3751204013824463,0.819826066493988,0.0,0.0,0.0,-0.3854902386665344,0.008519947528839111,0.03833562135696411,-0.12975327670574188,0.2811834216117859,-0.9508417248725891,0.6197037696838379,2.3751204013824463,0.819826066493988,NA,7,
680136291.048975,-0.4687499925494194,0.2896575927734375,-0.8862457275390625,0.7299168109893799,2.3382110595703125,0.7954844236373901,0.0,0.0,0.0,-0.3882664144039154,0.020026594400405884,0.07334870100021362,-0.080483578145504,0.2696309983730316,-0.9595944285392761,0.7299168109893799,2.3382110595703125,0.7954844236373901,NA,7,
680136291.068765,-0.4135589599609375,0.2389984130859375,-0.837371826171875,0.6130055785179138,2.2885847091674805,0.7457848787307739,0.0,0.0,0.0,-0.3814489245414734,-0.01833292841911316,0.12841778993606567,-0.03211003541946411,0.25733134150505066,-0.9657896161079407,0.6130055785179138,2.2885847091674805,0.7457848787307739,NA,7,
680136291.088723,-0.3573150224983692,0.2235107421875,-0.86419677734375,0.4534100592136383,2.2674436569213867,0.710232138633728,0.0,0.0,0.0,-0.37275123596191406,-0.023793071508407593,0.10461825132369995,0.015436213463544846,0.2473038136959076,-0.96881502866745,0.4534100592136383,2.2674436569213867,0.710232138633728,NA,7,
680136291.108868,-0.3005523458123207,0.2369842529296875,-0.871612548828125,0.3974379599094391,2.255681276321411,0.6684058904647827,0.0,0.0,0.0,-0.3630013167858124,-0.001907050609588623,0.09742361307144165,0.06244897097349167,0.23889130353927612,-0.9690361618995667,0.3974379599094391,2.255681276321411,0.6684058904647827,NA,7,
680136291.129194,-0.2384033128619194,0.2491149753332138,-0.8554229140281677,0.47909215092658997,2.2022759914398193,0.6236093640327454,0.0,0.0,0.0,-0.34690311551094055,0.019871696829795837,0.11188018321990967,0.10849980264902115,0.22924327850341797,-0.9673030972480774,0.47909215092658997,2.2022759914398193,0.6236093640327454,NA,7,
680136291.149135,-0.18508906662464142,0.2357635498046875,-0.8132476806640625,0.4510286748409271,2.165492296218872,0.615929365158081,0.0,0.0,0.0,-0.33832287788391113,0.01735822856426239,0.15050464868545532,0.15323381125926971,0.2184053212404251,-0.9637523293495178,0.4510286748409271,2.165492296218872,0.615929365158081,NA,7,
680136291.168545,-0.1581420600414276,0.217315673828125,-0.7367706298828125,0.2552582621574402,2.0833914279937744,0.6243844628334045,0.0,0.0,0.0,-0.354767382144928,0.007999777793884277,0.22110480070114136,0.19662532210350037,0.20931589603424072,-0.9578754305839539,0.2552582621574402,2.0833914279937744,0.6243844628334045,NA,7,
680136291.18842,-0.07228085398674011,0.1680145263671875,-0.749481201171875,0.0710996612906456,2.0439441204071045,0.599830150604248,0.0,0.0,0.0,-0.31057408452033997,-0.03577651083469391,0.20009005069732666,0.23829323053359985,0.2037910372018814,-0.9495712518692017,0.0710996612906456,2.0439441204071045,0.599830150604248,NA,7,
680136291.208431,-0.022781342267990112,0.211181640625,-0.7445831298828125,0.08605436980724335,1.9989906549453735,0.5723230838775635,0.0,0.0,0.0,-0.3014914393424988,0.011692196130752563,0.19484472274780273,0.27871009707450867,0.19948944449424744,-0.9394278526306152,0.08605436980724335,1.9989906549453735,0.5723230838775635,NA,7,
680136291.228298,0.0284271240234375,0.1757354736328125,-0.6915130615234375,0.1440904438495636,1.9030896425247192,0.5518645644187927,0.0,0.0,0.0,-0.2888553738594055,-0.018299460411071777,0.23675537109375,0.317282497882843,0.19403493404388428,-0.9282684326171875,0.1440904438495636,1.9030896425247192,0.5518645644187927,NA,7,
680136291.248226,0.11665347218513489,0.1968536525964737,-0.6776123046875,0.3367321193218231,1.7616130113601685,0.5333767533302307,0.0,0.0,0.0,-0.23637127876281738,0.01064947247505188,0.23928546905517578,0.35302475094795227,0.18620418012142181,-0.9168977737426758,0.3367321193218231,1.7616130113601685,0.5333767533302307,NA,7,
680136291.268351,0.1374969184398651,0.1598052680492401,-0.6455535292625427,0.4203799366950989,1.6476646661758423,0.4803760051727295,0.0,0.0,0.0,-0.24819573760032654,-0.01533074676990509,0.26029884815216064,0.38569265604019165,0.1751360148191452,-0.9058523774147034,0.4203799366950989,1.6476646661758423,0.4803760051727295,NA,7,
680136291.287988,0.1967163383960724,0.1175842136144638,-0.6317291259765625,0.2882695198059082,1.5719090700149536,0.41213494539260864,0.0,0.0,0.0,-0.21928152441978455,-0.047529250383377075,0.26252102851867676,0.41599786281585693,0.16511346399784088,-0.8942501544952393,0.2882695198059082,1.5719090700149536,0.41213494539260864,NA,7,
680136291.308042,0.2359619438648224,0.1203460693359375,-0.6024322509765625,0.20657773315906525,1.4581202268600464,0.3959335386753082,0.0,0.0,0.0,-0.2081190049648285,-0.037171125411987305,0.27959978580474854,0.4440809488296509,0.1575171947479248,-0.882032036781311,0.20657773315906525,1.4581202268600464,0.3959335386753082,NA,7,
680136291.327923,0.3006134331226349,0.119384765625,-0.6398467421531677,0.33901724219322205,1.3430943489074707,0.3464067578315735,0.0,0.0,0.0,-0.16905567049980164,-0.030338957905769348,0.23020708560943604,0.4696691036224365,0.14972372353076935,-0.8700538277626038,0.33901724219322205,1.3430943489074707,0.3464067578315735,NA,7,
680136291.347902,0.3341675102710724,0.1472625732421875,-0.6620635986328125,0.658212423324585,1.2269032001495361,0.2974267303943634,0.0,0.0,0.0,-0.15845566987991333,0.009232208132743835,0.19716280698776245,0.4926231801509857,0.13803036510944366,-0.859226405620575,0.658212423324585,1.2269032001495361,0.2974267303943634,NA,7,
680136291.367654,0.3185120224952698,0.1048889011144638,-0.5728911757469177,0.6047729253768921,1.1817803382873535,0.27948644757270813,0.0,0.0,0.0,-0.19529980421066284,-0.018813863396644592,0.27604639530181885,0.5138118267059326,0.1237027645111084,-0.8489375710487366,0.6047729253768921,1.1817803382873535,0.27948644757270813,NA,7,
680136291.387667,0.355133056640625,0.0538177564740181,-0.4873046875,0.25226104259490967,1.0790598392486572,0.29332345724105835,0.0,0.0,0.0,-0.1783444881439209,-0.059748366475105286,0.3508507013320923,0.5334775447845459,0.11356612294912338,-0.8381553888320923,0.25226104259490967,1.0790598392486572,0.29332345724105835,NA,7,
680136291.407952,0.4291992783546448,0.0566711500287056,-0.5292205214500427,0.133560910820961,0.9569506049156189,0.27341708540916443,0.0,0.0,0.0,-0.12189161777496338,-0.05113339424133301,0.2982316017150879,0.5510908961296082,0.1078045442700386,-0.8274521231651306,0.133560910820961,0.9569506049156189,0.27341708540916443,NA,7,
680136291.427447,0.453033447265625,0.08897397667169571,-0.5803984999656677,0.40602439641952515,0.8198338747024536,0.26923203468322754,0.0,0.0,0.0,-0.11299079656600952,-0.0118490532040596,0.23780149221420288,0.5660242438316345,0.10082302987575531,-0.8181999921798706,0.40602439641952515,0.8198338747024536,0.26923203468322754,NA,7,
680136291.447209,0.4726715087890625,0.08563230186700821,-0.5719146728515625,0.7481086254119873,0.7175602316856384,0.2383965104818344,0.0,0.0,0.0,-0.10635542869567871,-0.002939671277999878,0.23856842517852783,0.5790269374847412,0.08857197314500809,-0.8104830980300903,0.7481086254119873,0.7175602316856384,0.2383965104818344,NA,7,
680136291.543919,0.518936038017273,0.056823715567588806,-0.5264739990234375,0.7881537079811096,0.5749594569206238,0.21507862210273743,0.0,0.0,0.0,-0.07076215744018555,-0.016235992312431335,0.2778382897377014,0.5896981954574585,0.07305970788002014,-0.8043122887611389,0.7881537079811096,0.5749594569206238,0.21507862210273743,NA,7,
680136291.548995,0.507415771484375,0.0009460560977458954,-0.5170440673828125,0.5776202082633972,0.5128984451293945,0.21007396280765533,0.0,0.0,0.0,-0.09077984094619751,-0.05828315019607544,0.2821141481399536,0.5981956124305725,0.059229206293821335,-0.7991582155227661,0.5776202082633972,0.5128984451293945,0.21007396280765533,NA,7,
680136291.549168,0.5305328369140625,-0.0357818566262722,-0.5315856337547302,0.2867024540901184,0.4934365749359131,0.1885259449481964,0.0,0.0,0.0,-0.07531517744064331,-0.08595395088195801,0.2624111771583557,0.6058480143547058,0.050172094255685806,-0.7939968109130859,0.2867024540901184,0.4934365749359131,0.1885259449481964,NA,7,
680136291.550308,0.56976318359375,0.0004425123333930969,-0.5606842041015625,0.07402287423610687,0.41780444979667664,0.14832793176174164,0.0,0.0,0.0,-0.0432964563369751,-0.04525291919708252,0.2280297875404358,0.6130596399307251,0.045695431530475616,-0.7887139916419983,0.07402287423610687,0.41780444979667664,0.14832793176174164,NA,7,
680136291.550343,0.5504913926124573,0.00785825401544571,-0.5661620497703552,-0.021755116060376167,0.3625548183917999,0.12145950645208359,0.0,0.0,0.0,-0.06874191761016846,-0.035827070474624634,0.2178288698196411,0.6192333102226257,0.04368532449007034,-0.7839909195899963,-0.021755116060376167,0.3625548183917999,0.12145950645208359,NA,7,
680136291.567158,0.5929718613624573,-0.0214691124856472,-0.59283447265625,-0.026783429086208344,0.297448992729187,0.06444889307022095,0.0,0.0,0.0,-0.03142267465591431,-0.06444689631462097,0.18709146976470947,0.6243945360183716,0.04297778382897377,-0.7799259424209595,-0.026783429086208344,0.297448992729187,0.06444889307022095,NA,7,
680136291.586648,0.588287353515625,0.023361187428236008,-0.58880615234375,0.07257192581892014,0.2216290384531021,0.05779526010155678,0.0,0.0,0.0,-0.040080904960632324,-0.0184575617313385,0.18798500299453735,0.6283682584762573,0.04181874915957451,-0.7767911553382874,0.07257192581892014,0.2216290384531021,0.05779526010155678,NA,7,
680136291.606584,0.5769957900047302,-0.002761848270893097,-0.5682525038719177,0.06630204617977142,0.1503889411687851,0.03341322019696236,0.0,0.0,0.0,-0.05426192283630371,-0.04274168983101845,0.20628947019577026,0.6312577128410339,0.03997984156012535,-0.774541974067688,0.06630204617977142,0.1503889411687851,0.03341322019696236,NA,7,
680136291.626659,0.6087647080421448,0.005477879196405411,-0.5998992919921875,0.033129703253507614,0.08608879148960114,0.04133319482207298,0.0,0.0,0.0,-0.024283111095428467,-0.03329154849052429,0.1732419729232788,0.6330478191375732,0.0387694276869297,-0.7731412649154663,0.033129703253507614,0.08608879148960114,0.04133319482207298,NA,7,
680136291.646683,0.5961304306983948,-0.0170440673828125,-0.5802916884422302,-0.06601285189390182,0.04447130486369133,0.03367713838815689,0.0,0.0,0.0,-0.0379406213760376,-0.055507153272628784,0.19202589988708496,0.6340710520744324,0.038463085889816284,-0.7723175883293152,-0.06601285189390182,0.04447130486369133,0.03367713838815689,NA,7,
680136291.666693,0.6274261474609375,-0.016067489981651306,-0.6180571913719177,-0.02978155016899109,-0.05339071527123451,0.0030349665321409702,0.0,0.0,0.0,-0.006546497344970703,-0.05527368560433388,0.15430384874343872,0.6339726448059082,0.03920619562268257,-0.7723610401153564,-0.02978155016899109,-0.05339071527123451,0.0030349665321409702,NA,7,
680136291.686941,0.6013641357421875,0.010177619755268097,-0.6544188857078552,0.14383432269096375,-0.06772582978010178,-0.03838464617729187,0.0,0.0,0.0,-0.03160315752029419,-0.02832639589905739,0.1188015341758728,0.6329672932624817,0.038504015654325485,-0.773220419883728,0.14383432269096375,-0.06772582978010178,-0.03838464617729187,NA,7,
680136291.706418,0.5926666259765625,-0.029907219111919403,-0.5648803114891052,0.04048868641257286,-0.1217084676027298,-0.04081787168979645,0.0,0.0,0.0,-0.03879880905151367,-0.06712594628334045,0.20962995290756226,0.6314654350280762,0.03721872717142105,-0.7745102643966675,0.04048868641257286,-0.1217084676027298,-0.04081787168979645,NA,7,
680136291.726245,0.6032257676124573,-0.047882091253995895,-0.5807036757469177,-0.15865017473697662,-0.19262488186359406,-0.0828826054930687,0.0,0.0,0.0,-0.025784850120544434,-0.08692777156829834,0.19571185111999512,0.6290106177330017,0.039045680314302444,-0.7764155268669128,-0.15865017473697662,-0.19262488186359406,-0.0828826054930687,NA,7,
680136291.746303,0.5735167860984802,0.012207038700580597,-0.6361998915672302,-0.13503015041351318,-0.25204727053642273,-0.10909013450145721,0.0,0.0,0.0,-0.051865577697753906,-0.030484769493341446,0.14294981956481934,0.6253823637962341,0.04269180819392204,-0.7791497111320496,-0.13503015041351318,-0.25204727053642273,-0.10909013450145721,NA,7,
680136291.766219,0.601654052734375,-0.012924190610647202,-0.65228271484375,-0.1300053596496582,-0.2918544113636017,-0.15484574437141418,0.0,0.0,0.0,-0.019383788108825684,-0.05913621187210083,0.13013440370559692,0.6210378408432007,0.04621202126145363,-0.7824171185493469,-0.1300053596496582,-0.2918544113636017,-0.15484574437141418,NA,7,
680136291.786127,0.598480224609375,0.0029449425637722015,-0.633499026298523,-0.20199239253997803,-0.3342074453830719,-0.15557673573493958,0.0,0.0,0.0,-0.017487943172454834,-0.047840867191553116,0.15263324975967407,0.6159681677818298,0.05078580975532532,-0.786132276058197,-0.20199239253997803,-0.3342074453830719,-0.15557673573493958,NA,7,
680136291.806553,0.563446044921875,0.005569446831941605,-0.6025238037109375,-0.26853081583976746,-0.37203729152679443,-0.171237975358963,0.0,0.0,0.0,-0.046871304512023926,-0.050763458013534546,0.1876276731491089,0.6103173494338989,0.05633290484547615,-0.7901514768600464,-0.26853081583976746,-0.37203729152679443,-0.171237975358963,NA,7,
