Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680309175.722758,0.22039800882339478,0.9706268906593323,0.20634464919567108,-0.02631068043410778,-0.03250154107809067,-0.03909122198820114,0.0,0.0,0.0,0.014348536729812622,0.008811354637145996,0.026193037629127502,0.20604947209358215,0.9618155360221863,0.18015161156654358,-0.02631068043410778,-0.03250154107809067,-0.03909122198820114,NA,14,
680309175.742934,0.2243041694164276,0.9742736220359802,0.17077632248401642,0.0033482792787253857,0.0039896247908473015,-0.004321684129536152,0.0,0.0,0.0,0.018031373620033264,0.012762248516082764,-0.010737672448158264,0.20627279579639435,0.9615113735198975,0.18151399493217468,0.0033482792787253857,0.0039896247908473015,-0.004321684129536152,NA,14,
680309175.762726,0.2259979397058487,0.9787903428077698,0.10450755059719086,0.14610183238983154,0.05301351100206375,0.04960045590996742,0.0,0.0,0.0,0.019036948680877686,0.0172080397605896,-0.07584427297115326,0.206960991024971,0.9615823030471802,0.18035182356834412,0.14610183238983154,0.05301351100206375,0.04960045590996742,NA,14,
680309175.782581,0.2412872016429901,0.9965819716453552,0.12231452763080597,0.14938318729400635,0.048259977251291275,0.10497769713401794,0.0,0.0,0.0,0.03276987373828888,0.03486508131027222,-0.055508390069007874,0.20851732790470123,0.961716890335083,0.17782291769981384,0.14938318729400635,0.048259977251291275,0.10497769713401794,NA,14,
680309175.80239,0.2348632961511612,0.96551513671875,0.1504516750574112,0.028556829318404198,0.08254138380289078,0.10002399981021881,0.0,0.0,0.0,0.024393513798713684,0.004019200801849365,-0.02626301348209381,0.2104697823524475,0.9614959359169006,0.176714688539505,0.028556829318404198,0.08254138380289078,0.10002399981021881,NA,14,
680309175.822958,0.2168426364660263,0.9357756972312927,0.1603240966796875,-0.06504581868648529,0.11374910175800323,0.10282911360263824,0.0,0.0,0.0,0.004658058285713196,-0.0251542329788208,-0.017415300011634827,0.2121845781803131,0.9609299302101135,0.17773939669132233,-0.06504581868648529,0.11374910175800323,0.10282911360263824,NA,14,
680309175.842402,0.1991119682788849,0.9637147784233093,0.16488659381866455,-0.06920328736305237,0.13223399221897125,0.09887474030256271,0.0,0.0,0.0,-0.01483684778213501,0.003290891647338867,-0.013473495841026306,0.2139488160610199,0.9604238867759705,0.17836008965969086,-0.06920328736305237,0.13223399221897125,0.09887474030256271,NA,14,
680309175.86208,0.1868133246898651,0.9674834609031677,0.1826172173023224,-0.057220857590436935,0.1648426651954651,0.0924341008067131,0.0,0.0,0.0,-0.028912469744682312,0.0074926018714904785,0.004068121314048767,0.21572579443454742,0.9599908590316772,0.17854909598827362,-0.057220857590436935,0.1648426651954651,0.0924341008067131,NA,14,
680309175.882589,0.18574529886245728,0.9630433320999146,0.20436103641986847,-0.050492316484451294,0.1732577383518219,0.09640919417142868,0.0,0.0,0.0,-0.03164398670196533,0.0035393834114074707,0.025212064385414124,0.2173892855644226,0.9595039486885071,0.17914897203445435,-0.050492316484451294,0.1732577383518219,0.09640919417142868,NA,14,
680309175.902119,0.19555668532848358,0.953994870185852,0.23309336602687836,-0.13382481038570404,0.16001994907855988,0.08895014971494675,0.0,0.0,0.0,-0.023258060216903687,-0.004804253578186035,0.05191756784915924,0.21881474554538727,0.9587991237640381,0.18117579817771912,-0.13382481038570404,0.16001994907855988,0.08895014971494675,NA,14,
680309175.922309,0.2126006931066513,0.941802978515625,0.241058349609375,-0.1479189395904541,0.12438639998435974,0.07413733005523682,0.0,0.0,0.0,-0.007018923759460449,-0.016194820404052734,0.05664694309234619,0.21961961686611176,0.9579977989196777,0.1844114065170288,-0.1479189395904541,0.12438639998435974,0.07413733005523682,NA,14,
680309175.941955,0.2365112602710724,0.9508361220359802,0.23027043044567108,-0.07014158368110657,0.054067037999629974,0.06736017018556595,0.0,0.0,0.0,0.01650935411453247,-0.006607413291931152,0.04345214366912842,0.22000190615653992,0.9574435353279114,0.18681828677654266,-0.07014158368110657,0.054067037999629974,0.06736017018556595,NA,14,
680309175.961734,0.24903878569602966,0.9594880938529968,0.22372446954250336,-0.004374688025563955,0.010595157742500305,0.06029331684112549,0.0,0.0,0.0,0.028894364833831787,0.0023156404495239258,0.03568808734416962,0.22014442086219788,0.9571724534034729,0.18803638219833374,-0.004374688025563955,0.010595157742500305,0.06029331684112549,NA,14,
680309175.981725,0.2544250786304474,0.940673828125,0.2086181789636612,0.023967470973730087,-0.0331452451646328,0.039245180785655975,0.0,0.0,0.0,0.03432619571685791,-0.016311168670654297,0.019577741622924805,0.22009888291358948,0.9569849967956543,0.1890404373407364,0.023967470973730087,-0.0331452451646328,0.039245180785655975,NA,14,
680309176.001688,0.24739083647727966,0.946792721748352,0.21731580793857574,0.02324475534260273,-0.06816248595714569,0.017043152824044228,0.0,0.0,0.0,0.02698996663093567,-0.00987100601196289,0.027004987001419067,0.220400869846344,0.9566637277603149,0.19031082093715668,0.02324475534260273,-0.06816248595714569,0.017043152824044228,NA,14,
680309176.0217,0.2352752834558487,0.966964602470398,0.2249297797679901,-8.453545160591602e-05,-0.1281297206878662,-0.01106123998761177,0.0,0.0,0.0,0.01406589150428772,0.010680794715881348,0.03365108370780945,0.22120939195156097,0.9562838077545166,0.19127869606018066,-8.453545160591602e-05,-0.1281297206878662,-0.01106123998761177,NA,14,
680309176.041329,0.23100285232067108,0.9766541719436646,0.24583439528942108,-0.028980765491724014,-0.23690569400787354,-0.04521771892905235,0.0,0.0,0.0,0.008387178182601929,0.020928263664245605,0.053401023149490356,0.22261567413806915,0.955725908279419,0.19243337213993073,-0.028980765491724014,-0.23690569400787354,-0.04521771892905235,NA,14,
680309176.06135,0.2383575439453125,1.0017699003219604,0.1930084377527237,0.14811044931411743,-0.2773611843585968,-0.017280252650380135,0.0,0.0,0.0,0.013684794306755066,0.04638141393661499,0.0012931674718856812,0.22467274963855743,0.9553884863853455,0.191715270280838,0.14811044931411743,-0.2773611843585968,-0.017280252650380135,NA,14,
680309176.081171,0.2342682182788849,1.043701171875,0.13163767755031586,0.4365403354167938,-0.2738846242427826,0.0545172393321991,0.0,0.0,0.0,0.007425561547279358,0.08762305974960327,-0.053988710045814514,0.22684265673160553,0.9560781121253967,0.18562638759613037,0.4365403354167938,-0.2738846242427826,0.0545172393321991,NA,14,
680309176.101373,0.22717280685901642,1.0424345135688782,0.12652587890625,0.5253244638442993,-0.2753776013851166,0.09528783708810806,0.0,0.0,0.0,-0.002350166440010071,0.08506441116333008,-0.04886344075202942,0.2295229732990265,0.9573701024055481,0.17538931965827942,0.5253244638442993,-0.2753776013851166,0.09528783708810806,NA,14,
680309176.121401,0.2157898098230362,0.97125244140625,0.1473236382007599,0.35297250747680664,-0.25366827845573425,0.06705630570650101,0.0,0.0,0.0,-0.01611599326133728,0.012848138809204102,-0.01905238628387451,0.23190580308437347,0.9584043025970459,0.1663760244846344,0.35297250747680664,-0.25366827845573425,0.06705630570650101,NA,14,
680309176.141018,0.2057647705078125,0.94720458984375,0.1769103854894638,0.15275560319423676,-0.280799925327301,0.05741667374968529,0.0,0.0,0.0,-0.028298377990722656,-0.01179194450378418,0.01709771156311035,0.23406314849853516,0.9589965343475342,0.15981267392635345,0.15275560319423676,-0.280799925327301,0.05741667374968529,NA,14,
680309176.161492,0.2127380222082138,0.9450072050094604,0.17089851200580597,0.12644417583942413,-0.3410130739212036,0.0775279626250267,0.0,0.0,0.0,-0.023750633001327515,-0.014145851135253906,0.01566193997859955,0.23648865520954132,0.9591530561447144,0.15523657202720642,0.12644417583942413,-0.3410130739212036,0.0775279626250267,NA,14,
680309176.181103,0.2146300971508026,0.9530029296875,0.13603217899799347,0.2298508733510971,-0.32335883378982544,0.08051789551973343,0.0,0.0,0.0,-0.024545297026634216,-0.006346702575683594,-0.013778939843177795,0.23917539417743683,0.9593496322631836,0.14981111884117126,0.2298508733510971,-0.32335883378982544,0.08051789551973343,NA,14,
680309176.200927,0.22064208984375,0.9437865614891052,0.1198119968175888,0.29173606634140015,-0.2958841323852539,0.07522986084222794,0.0,0.0,0.0,-0.02100972831249237,-0.01600700616836548,-0.02301885187625885,0.24165181815624237,0.9597935676574707,0.14283084869384766,0.29173606634140015,-0.2958841323852539,0.07522986084222794,NA,14,
680309176.220742,0.24835205078125,0.9080962538719177,0.0948028564453125,0.16035866737365723,-0.28481414914131165,0.058225955814123154,0.0,0.0,0.0,0.004510626196861267,-0.05208158493041992,-0.04157854616641998,0.24384142458438873,0.9601778388023376,0.13638140261173248,0.16035866737365723,-0.28481414914131165,0.058225955814123154,NA,14,
680309176.240809,0.2516784965991974,0.8816680312156677,0.11750796437263489,-0.19183386862277985,-0.24326808750629425,0.025380976498126984,0.0,0.0,0.0,0.00614871084690094,-0.07825034856796265,-0.017665043473243713,0.24552978575229645,0.9599183797836304,0.1351730078458786,-0.19183386862277985,-0.24326808750629425,0.025380976498126984,NA,14,
680309176.26066,0.2255096286535263,0.8907164931297302,0.12580879032611847,-0.3342083692550659,-0.1344962865114212,-0.045020218938589096,0.0,0.0,0.0,-0.020339861512184143,-0.06847172975540161,-0.013890758156776428,0.24584949016571045,0.9591882228851318,0.1396995484828949,-0.3342083692550659,-0.1344962865114212,-0.045020218938589096,NA,14,
680309176.280743,0.22738654911518097,0.9409638047218323,0.09255984425544739,-0.19338908791542053,-0.10290560871362686,-0.0525834895670414,0.0,0.0,0.0,-0.017812132835388184,-0.017728447914123535,-0.05161689221858978,0.24519868195056915,0.9586922526359558,0.14417673647403717,-0.19338908791542053,-0.10290560871362686,-0.0525834895670414,NA,14,
680309176.300756,0.24008174240589142,0.9804075956344604,0.0896911770105362,-0.07120218873023987,-0.0918935164809227,-0.03376324847340584,0.0,0.0,0.0,-0.0046478211879730225,0.021832942962646484,-0.05605460703372955,0.24472956359386444,0.958574652671814,0.14574578404426575,-0.07120218873023987,-0.0918935164809227,-0.03376324847340584,NA,14,
680309176.320802,0.2396087348461151,0.957168459892273,0.12020881474018097,-0.0973154827952385,-0.07117097824811935,-0.0489262230694294,0.0,0.0,0.0,-0.004622891545295715,-0.001375734806060791,-0.026569396257400513,0.24423162639141083,0.9585441946983337,0.14677821099758148,-0.0973154827952385,-0.07117097824811935,-0.0489262230694294,NA,14,
680309176.340666,0.24569706618785858,0.9356691837310791,0.14735423028469086,-0.19139957427978516,-0.10431845486164093,-0.06258967518806458,0.0,0.0,0.0,0.002289503812789917,-0.022757291793823242,-0.0015480220317840576,0.24340756237506866,0.9584264755249023,0.14890225231647491,-0.19139957427978516,-0.10431845486164093,-0.06258967518806458,NA,14,
680309176.360468,0.2510375827550888,0.9360809326171875,0.1705932766199112,-0.2754136025905609,-0.13098269701004028,-0.06267084926366806,0.0,0.0,0.0,0.008431434631347656,-0.021944522857666016,0.017853379249572754,0.24260614812374115,0.9580254554748535,0.15273989737033844,-0.2754136025905609,-0.13098269701004028,-0.06267084926366806,NA,14,
680309176.380212,0.23118586838245392,0.9429014921188354,0.1543884575366974,-0.1767202913761139,-0.08027290552854538,-0.058899812400341034,0.0,0.0,0.0,-0.01050347089767456,-0.014868021011352539,-0.0013791471719741821,0.24168933928012848,0.957769513130188,0.15576760470867157,-0.1767202913761139,-0.08027290552854538,-0.058899812400341034,NA,14,
680309176.400081,0.2197418361902237,0.9744110107421875,0.12326055765151978,0.11516176164150238,-0.06474550068378448,-0.03919881209731102,0.0,0.0,0.0,-0.02119217813014984,0.016329944133758545,-0.03176058828830719,0.24093401432037354,0.958081066608429,0.15502114593982697,0.11516176164150238,-0.06474550068378448,-0.03919881209731102,NA,14,
680309176.420309,0.2300872802734375,0.9663238525390625,0.1229400783777237,0.2047048956155777,-0.08054186403751373,-0.035849783569574356,0.0,0.0,0.0,-0.01065981388092041,0.007513701915740967,-0.027804851531982422,0.2407470941543579,0.9588101506233215,0.15074492990970612,0.2047048956155777,-0.08054186403751373,-0.035849783569574356,NA,14,
680309176.440353,0.2354736179113388,0.918365478515625,0.1351318508386612,0.14085355401039124,-0.012415369972586632,-0.039827000349760056,0.0,0.0,0.0,-0.005327209830284119,-0.040815889835357666,-0.013145223259925842,0.24080082774162292,0.9591813683509827,0.14827707409858704,0.14085355401039124,-0.012415369972586632,-0.039827000349760056,NA,14,
680309176.460018,0.2270507663488388,0.9091339707374573,0.069122314453125,0.34076863527297974,0.12601076066493988,-0.038081616163253784,0.0,0.0,0.0,-0.012889772653579712,-0.05072283744812012,-0.07614850997924805,0.23994053900241852,0.9598568081855774,0.14527082443237305,0.34076863527297974,0.12601076066493988,-0.038081616163253784,NA,14,
680309176.479974,0.2248230278491974,0.9843140244483948,-0.025695785880088806,0.8161690831184387,0.26284363865852356,-0.005848580971360207,0.0,0.0,0.0,-0.013887763023376465,0.02264690399169922,-0.16065359115600586,0.23871079087257385,0.9616671204566956,0.13495780527591705,0.8161690831184387,0.26284363865852356,-0.005848580971360207,NA,14,
680309176.499812,0.226898193359375,0.9926910400390625,-0.001556403934955597,0.8656848669052124,0.3132292628288269,-0.012314416468143463,0.0,0.0,0.0,-0.010933727025985718,0.028731822967529297,-0.12079823017120361,0.23783192038536072,0.9639592170715332,0.11924182623624802,0.8656848669052124,0.3132292628288269,-0.012314416468143463,NA,14,
680309176.519616,0.2312011867761612,0.8980712890625,0.04458627104759216,0.45702436566352844,0.39532706141471863,-0.07330559939146042,0.0,0.0,0.0,-0.00508078932762146,-0.06764882802963257,-0.06291031837463379,0.23628197610378265,0.9657201170921326,0.10749658942222595,0.45702436566352844,0.39532706141471863,-0.07330559939146042,NA,14,
680309176.53946,0.2379608154296875,0.795760989189148,0.10343939065933228,-0.14364708960056305,0.38816261291503906,-0.13332499563694,0.0,0.0,0.0,0.004525482654571533,-0.17074811458587646,-0.0031811147928237915,0.23343533277511597,0.9665091037750244,0.10662050545215607,-0.14364708960056305,0.38816261291503906,-0.13332499563694,NA,14,
680309176.559387,0.23692326247692108,0.808868408203125,0.11682131886482239,-0.20712460577487946,0.39241889119148254,-0.18013644218444824,0.0,0.0,0.0,0.007404357194900513,-0.15788131952285767,0.004055023193359375,0.22951890528202057,0.9667497277259827,0.11276629567146301,-0.20712460577487946,0.39241889119148254,-0.18013644218444824,NA,14,
680309176.579597,0.2107086032629013,0.9231719970703125,0.04914863407611847,0.4939799904823303,0.39348602294921875,-0.17635607719421387,0.0,0.0,0.0,-0.01441231369972229,-0.04464924335479736,-0.06329154968261719,0.2251209169626236,0.9678212404251099,0.11244018375873566,0.4939799904823303,0.39348602294921875,-0.17635607719421387,NA,14,
680309176.599591,0.1938323825597763,1.0644225478172302,0.05055233836174011,1.1181057691574097,0.3396356701850891,-0.08912424743175507,0.0,0.0,0.0,-0.027819722890853882,0.09422188997268677,-0.047329679131507874,0.2216521054506302,0.9702006578445435,0.09788201749324799,1.1181057691574097,0.3396356701850891,-0.08912424743175507,NA,14,
680309176.619419,0.2039337009191513,1.0224456787109375,0.09432991594076157,0.742118775844574,0.2686707079410553,-0.056868087500333786,0.0,0.0,0.0,-0.016055792570114136,0.05016064643859863,0.015168428421020508,0.21998949348926544,0.9722850322723389,0.07916148751974106,0.742118775844574,0.2686707079410553,-0.056868087500333786,NA,14,
680309176.639307,0.20878596603870392,0.8688048124313354,0.22167973965406418,-0.2720460891723633,0.3120681643486023,-0.13009262084960938,0.0,0.0,0.0,-0.009031713008880615,-0.10420745611190796,0.14550566673278809,0.21781767904758453,0.9730122685432434,0.07617407292127609,-0.2720460891723633,0.3120681643486023,-0.13009262084960938,NA,14,
680309176.659118,0.2129974663257599,0.8887481689453125,0.1737060248851776,-0.38431596755981445,0.33658567070961,-0.18045367300510406,0.0,0.0,0.0,-0.0011046826839447021,-0.08427441120147705,0.08775556087493896,0.2141021490097046,0.9730225801467896,0.08595046401023865,-0.38431596755981445,0.33658567070961,-0.18045367300510406,NA,14,
680309176.679176,0.23028564453125,1.0952301025390625,0.0448455885052681,0.4340914785861969,0.23364472389221191,-0.08680041879415512,0.0,0.0,0.0,0.019458621740341187,0.1215740442276001,-0.042021751403808594,0.2108270227909088,0.9736560583114624,0.08686733990907669,0.4340914785861969,0.23364472389221191,-0.08680041879415512,NA,14,
680309176.69913,0.2604675590991974,1.1910096406936646,0.02969362586736679,0.9563011527061462,0.11890824139118195,0.03781468793749809,0.0,0.0,0.0,0.050172388553619385,0.21607887744903564,-0.04301201552152634,0.210295170545578,0.9749307632446289,0.07270564138889313,0.9563011527061462,0.11890824139118195,0.03781468793749809,NA,14,
680309176.719452,0.2582855522632599,1.051193356513977,0.08853151276707649,0.5119121670722961,0.07734023779630661,0.025161907076835632,0.0,0.0,0.0,0.047310709953308105,0.07539606094360352,0.03100336343050003,0.21097484230995178,0.9757972955703735,0.05752814933657646,0.5119121670722961,0.07734023779630661,0.025161907076835632,NA,14,
680309176.738933,0.2392578125,0.9230955839157104,0.1390686370432377,-0.16834691166877747,0.10107215493917465,-0.009046877734363079,0.0,0.0,0.0,0.02829897403717041,-0.05284285545349121,0.08392917364835739,0.2109588384628296,0.9759384393692017,0.055139463394880295,-0.16834691166877747,0.10107215493917465,-0.009046877734363079,NA,14,
680309176.759041,0.2268829196691513,0.9892120361328125,0.0706329382956028,0.052490126341581345,0.11799395829439163,0.008592676371335983,0.0,0.0,0.0,0.016108065843582153,0.013428986072540283,0.012139320373535156,0.21077485382556915,0.9757830500602722,0.05849361792206764,0.052490126341581345,0.11799395829439163,0.008592676371335983,NA,14,
680309176.778911,0.2269134372472763,1.13763427734375,-0.025360122323036194,0.8958361744880676,0.07229959219694138,0.09747887402772903,0.0,0.0,0.0,0.01540309190750122,0.1615391969680786,-0.07537853717803955,0.21151034533977509,0.9760950803756714,0.05001841485500336,0.8958361744880676,0.07229959219694138,0.09747887402772903,NA,14,
680309176.798778,0.2316284477710724,1.1842804551124573,-0.060409486293792725,1.2322108745574951,0.02411876618862152,0.2067035734653473,0.0,0.0,0.0,0.016957342624664307,0.20798516273498535,-0.08805036544799805,0.21467110514640808,0.9762952923774719,0.027640879154205322,1.2322108745574951,0.02411876618862152,0.2067035734653473,NA,14,
680309176.818571,0.2129211276769638,1.0477752685546875,0.02993781305849552,0.5750038027763367,0.043898195028305054,0.19947437942028046,0.0,0.0,0.0,-0.00584825873374939,0.07203865051269531,0.02110433578491211,0.2187693864107132,0.9757366180419922,0.008833477273583412,0.5750038027763367,0.043898195028305054,0.19947437942028046,NA,14,
680309176.838496,0.2016448676586151,0.895339846611023,0.08779907505959272,-0.16412660479545593,0.08941739797592163,0.1699514091014862,0.0,0.0,0.0,-0.02086716890335083,-0.07957202196121216,0.08188307285308838,0.22251203656196594,0.9749118685722351,0.005916002206504345,-0.16412660479545593,0.08941739797592163,0.1699514091014862,NA,14,
680309176.858751,0.1905059814453125,0.9385529160499573,0.012222383171319962,0.0956980511546135,0.06846551597118378,0.1172192320227623,0.0,0.0,0.0,-0.0348452627658844,-0.03569155931472778,0.004179239273071289,0.2253512442111969,0.9742444753646851,0.008043143898248672,0.0956980511546135,0.06846551597118378,0.1172192320227623,NA,14,
680309176.87835,0.2073821723461151,1.0284271240234375,-0.07191465760115534,0.8253238797187805,-0.031063662841916084,0.1833270937204361,0.0,0.0,0.0,-0.020574241876602173,0.054756879806518555,-0.0704491138458252,0.22795641422271729,0.973670244216919,-0.0014655437553301454,0.8253238797187805,-0.031063662841916084,0.1833270937204361,NA,14,
680309176.898194,0.2169647067785263,1.0131683349609375,-0.05688470043241978,0.943954348564148,-0.02261541038751602,0.2280653715133667,0.0,0.0,0.0,-0.015349596738815308,0.040735483169555664,-0.036770522594451904,0.2323143035173416,0.9724328517913818,-0.020114177837967873,0.943954348564148,-0.02261541038751602,0.2280653715133667,NA,14,
680309176.918178,0.2018584907054901,0.889801025390625,-0.017150841653347015,0.4556691348552704,0.0592915341258049,0.12560227513313293,0.0,0.0,0.0,-0.03391158580780029,-0.08140319585800171,0.017126917839050293,0.2357700765132904,0.9712042212486267,-0.03427775949239731,0.4556691348552704,0.0592915341258049,0.12560227513313293,NA,14,
680309176.938107,0.2191925048828125,0.8265532851219177,0.005340643227100372,0.04107535257935524,0.11200422048568726,0.07076342403888702,0.0,0.0,0.0,-0.018546685576438904,-0.14403682947158813,0.04321921244263649,0.2377391904592514,0.9705901145935059,-0.03787856921553612,0.04107535257935524,0.11200422048568726,0.07076342403888702,NA,14,
680309176.957884,0.2276459038257599,0.9502410888671875,-0.038940370082855225,0.2509728670120239,0.1004926860332489,0.03414458781480789,0.0,0.0,0.0,-0.011136353015899658,-0.020023584365844727,0.0006770491600036621,0.23878225684165955,0.9702646732330322,-0.03961741924285889,0.2509728670120239,0.1004926860332489,0.03414458781480789,NA,14,
680309176.97808,0.2487945705652237,1.0460509657859802,-0.061035096645355225,0.5828948020935059,0.04863286018371582,0.07385508716106415,0.0,0.0,0.0,0.00889730453491211,0.07642722129821777,-0.013296715915203094,0.23989726603031158,0.9696237444877625,-0.04773838073015213,0.5828948020935059,0.04863286018371582,0.07385508716106415,NA,14,
680309176.998283,0.2719421684741974,1.0131837129592896,-0.046966515481472015,0.5556337237358093,-0.011761907488107681,0.0856965109705925,0.0,0.0,0.0,0.030486702919006348,0.04456532001495361,0.012007288634777069,0.24145546555519104,0.9686183929443359,-0.058973804116249084,0.5556337237358093,-0.011761907488107681,0.0856965109705925,NA,14,
680309177.017915,0.2652435451745987,0.967193603515625,-0.04270930588245392,0.5479060411453247,-0.04713650792837143,0.038671430200338364,0.0,0.0,0.0,0.02262626588344574,-0.0004076361656188965,0.027181275188922882,0.24261727929115295,0.9676012396812439,-0.0698905810713768,0.5479060411453247,-0.04713650792837143,0.038671430200338364,NA,14,
680309177.037753,0.2476349174976349,0.97332763671875,-0.0366058424115181,0.5375605821609497,-0.04842178523540497,0.1085483506321907,0.0,0.0,0.0,0.00367090106010437,0.006917238235473633,0.044219255447387695,0.24396401643753052,0.9664103984832764,-0.08082509785890579,0.5375605821609497,-0.04842178523540497,0.1085483506321907,NA,14,
680309177.057876,0.2408447265625,0.9731139540672302,-0.040054284036159515,0.46466708183288574,-0.11594338715076447,0.046191826462745667,0.0,0.0,0.0,-0.0045846253633499146,0.007961153984069824,0.050744540989398956,0.24542935192584991,0.9651528000831604,-0.09079882502555847,0.46466708183288574,-0.11594338715076447,0.046191826462745667,NA,14,
680309177.07752,0.2600555717945099,0.9842530488967896,-0.08026119321584702,0.45836085081100464,-0.14753513038158417,0.051667921245098114,0.0,0.0,0.0,0.014021515846252441,0.020228087902069092,0.020353838801383972,0.24603405594825745,0.9640249609947205,-0.10061503201723099,0.45836085081100464,-0.14753513038158417,0.051667921245098114,NA,14,
680309177.097516,0.2416076809167862,0.979232907295227,-0.0997466892004013,0.3884745240211487,-0.11704305559396744,0.0060988920740783215,0.0,0.0,0.0,-0.00485190749168396,0.016298651695251465,0.009868666529655457,0.24645958840847015,0.9629342555999756,-0.10961535573005676,0.3884745240211487,-0.11704305559396744,0.0060988920740783215,NA,14,
680309177.117511,0.24162296950817108,0.9486237168312073,-0.11392208933830261,0.344710111618042,-0.09672975540161133,-0.002934123855084181,0.0,0.0,0.0,-0.004541248083114624,-0.013480067253112793,0.0033795833587646484,0.2461642175912857,0.9621037840843201,-0.11730167269706726,0.344710111618042,-0.09672975540161133,-0.002934123855084181,NA,14,
680309177.137692,0.2664794474840164,0.9644622206687927,-0.07608026266098022,0.1756729781627655,-0.11752655357122421,0.012517962604761124,0.0,0.0,0.0,0.020497560501098633,0.003031134605407715,0.046976640820503235,0.24598188698291779,0.961431086063385,-0.12305690348148346,0.1756729781627655,-0.11752655357122421,0.012517962604761124,NA,14,
680309177.157209,0.2609710693359375,0.9667510390281677,-0.08370961993932724,-0.04549742490053177,-0.11588678508996964,0.03189842402935028,0.0,0.0,0.0,0.014778584241867065,0.0056095123291015625,0.04117502272129059,0.24619248509407043,0.9611415266990662,-0.12488464266061783,-0.04549742490053177,-0.11588678508996964,0.03189842402935028,NA,14,
680309177.17714,0.2642974704504013,0.970672607421875,-0.09294124692678452,-0.07520918548107147,-0.14060652256011963,0.053292449563741684,0.0,0.0,0.0,0.017609745264053345,0.009530186653137207,0.03095555305480957,0.24668772518634796,0.9611424207687378,-0.12389679998159409,-0.07520918548107147,-0.14060652256011963,0.053292449563741684,NA,14,
680309177.197093,0.2599181830883026,1.0075987577438354,-0.14239490032196045,0.19690369069576263,-0.1529858559370041,0.037840522825717926,0.0,0.0,0.0,0.01276378333568573,0.04681915044784546,-0.016629070043563843,0.24715439975261688,0.96077960729599,-0.1257658302783966,0.19690369069576263,-0.1529858559370041,0.037840522825717926,NA,14,
680309177.217556,0.2667389214038849,1.012603759765625,-0.14773553609848022,0.2535097301006317,-0.1513412445783615,0.07781387865543365,0.0,0.0,0.0,0.01879766583442688,0.0527876615524292,-0.0162888765335083,0.247941255569458,0.9598160982131958,-0.13144665956497192,0.2535097301006317,-0.1513412445783615,0.07781387865543365,NA,14,
680309177.237106,0.2703094482421875,0.9383392333984375,-0.11769101023674011,-0.013527240604162216,-0.140074223279953,0.07826986163854599,0.0,0.0,0.0,0.02122974395751953,-0.020699739456176758,0.01723003387451172,0.24907970428466797,0.9590389728546143,-0.13492104411125183,-0.013527240604162216,-0.140074223279953,0.07826986163854599,NA,14,
680309177.256827,0.2400818169116974,0.9029693603515625,-0.11151120066642761,-0.18402187526226044,-0.10093367099761963,0.05461641401052475,0.0,0.0,0.0,-0.010155022144317627,-0.056095659732818604,0.02106320858001709,0.250236839056015,0.9590650200843811,-0.1325744092464447,-0.18402187526226044,-0.10093367099761963,0.05461641401052475,NA,14,
680309177.277146,0.238067626953125,0.9409331679344177,-0.13229365646839142,-0.046416278928518295,-0.12171688675880432,0.061606574803590775,0.0,0.0,0.0,-0.01313692331314087,-0.01819664239883423,-0.0020394176244735718,0.25120455026626587,0.959129810333252,-0.13025423884391785,-0.046416278928518295,-0.12171688675880432,0.061606574803590775,NA,14,
680309177.296911,0.2478484809398651,0.97265625,-0.1583251655101776,0.22959725558757782,-0.15625916421413422,0.05865557864308357,0.0,0.0,0.0,-0.003907620906829834,0.01406329870223999,-0.02521441876888275,0.25175610184669495,0.95859295129776,-0.13311074674129486,0.22959725558757782,-0.15625916421413422,0.05865557864308357,NA,14,
680309177.31673,0.246826171875,0.967803955078125,-0.15032954514026642,0.2955499291419983,-0.15300166606903076,0.03255702555179596,0.0,0.0,0.0,-0.006049424409866333,0.010338842868804932,-0.0113525390625,0.25287559628486633,0.9574651122093201,-0.13897700607776642,0.2955499291419983,-0.15300166606903076,0.03255702555179596,NA,14,
680309177.336498,0.24310296773910522,0.92242431640625,-0.12615959346294403,0.11652257293462753,-0.13315798342227936,0.011099297553300858,0.0,0.0,0.0,-0.010004371404647827,-0.03435701131820679,0.017040148377418518,0.25310733914375305,0.9567813277244568,-0.14319974184036255,0.11652257293462753,-0.13315798342227936,0.011099297553300858,NA,14,
680309177.356631,0.239654541015625,0.9121246337890625,-0.1320495456457138,-0.05637097731232643,-0.10098005086183548,-0.005665888544172049,0.0,0.0,0.0,-0.01285773515701294,-0.044692397117614746,0.011960089206695557,0.25251227617263794,0.9568170309066772,-0.14400963485240936,-0.05637097731232643,-0.10098005086183548,-0.005665888544172049,NA,14,
680309177.376268,0.2438659965991974,0.929779052734375,-0.14044184982776642,-0.08015374094247818,-0.07934591174125671,-0.012715541757643223,0.0,0.0,0.0,-0.007961899042129517,-0.027337253093719482,0.00277554988861084,0.2518278956413269,0.9571163058280945,-0.14321739971637726,-0.08015374094247818,-0.07934591174125671,-0.012715541757643223,NA,14,
