Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680024882.608908,0.13011161237955093,0.21469122171401978,-0.888092041015625,0.1361619383096695,-0.11249987035989761,-0.07696139067411423,0.0,0.0,0.0,0.0226408913731575,-0.10122624039649963,0.05458831787109375,0.10747072100639343,0.3159174621105194,-0.9426803588867188,0.1361619383096695,-0.11249987035989761,-0.07696139067411423,NA,2,
680024882.628828,0.10929862409830093,0.3115387260913849,-0.92718505859375,0.24644070863723755,-0.08112525939941406,-0.05009477958083153,0.0,0.0,0.0,0.004269510507583618,-0.0008048415184020996,0.0169602632522583,0.10502911359071732,0.312343567609787,-0.9441453218460083,0.24644070863723755,-0.08112525939941406,-0.05009477958083153,NA,2,
680024882.648773,0.07591238617897034,0.2833404541015625,-0.9346312880516052,0.20641066133975983,-0.046182405203580856,-0.0680607333779335,0.0,0.0,0.0,-0.02774687111377716,-0.024723052978515625,0.0110703706741333,0.1036592572927475,0.3080635070800781,-0.9457016587257385,0.20641066133975983,-0.046182405203580856,-0.0680607333779335,NA,2,
680024882.669128,0.12432852387428284,0.2841491997241974,-0.9490509033203125,0.2770898938179016,-0.1047654002904892,-0.012697448022663593,0.0,0.0,0.0,0.022375792264938354,-0.019720107316970825,-0.0018079876899719238,0.10195273160934448,0.3038693070411682,-0.9472429156303406,0.2770898938179016,-0.1047654002904892,-0.012697448022663593,NA,2,
680024882.688615,0.12910452485084534,0.3319549858570099,-0.9531707763671875,0.3279981315135956,-0.1278325468301773,0.03605640307068825,0.0,0.0,0.0,0.029216498136520386,0.034266263246536255,-0.003747880458831787,0.09988802671432495,0.29768872261047363,-0.9494228959083557,0.3279981315135956,-0.1278325468301773,0.03605640307068825,NA,2,
680024882.708599,0.08453360199928284,0.2796021103858948,-0.9284210205078125,0.1744653731584549,-0.04961145296692848,0.024688540026545525,0.0,0.0,0.0,-0.013845488429069519,-0.012870460748672485,0.02277892827987671,0.09837909042835236,0.29247257113456726,-0.9511999487876892,0.1744653731584549,-0.04961145296692848,0.024688540026545525,NA,2,
680024882.728388,0.07781973481178284,0.2210846245288849,-0.9118041396141052,-0.09156077355146408,-0.027111602947115898,0.007249681744724512,0.0,0.0,0.0,-0.019981347024440765,-0.07097509503364563,0.039582252502441406,0.0978010818362236,0.2920597195625305,-0.9513863921165466,-0.09156077355146408,-0.027111602947115898,0.007249681744724512,NA,2,
680024882.748175,0.11180105805397034,0.2615509331226349,-0.9301910400390625,0.003530320944264531,-0.08829795569181442,-0.011233401484787464,0.0,0.0,0.0,0.014740362763404846,-0.03161531686782837,0.020930826663970947,0.09706069529056549,0.29316624999046326,-0.9511218667030334,0.003530320944264531,-0.08829795569181442,-0.011233401484787464,NA,2,
680024882.76838,0.12263479828834534,0.3249054253101349,-0.92919921875,0.14960603415966034,-0.15640035271644592,-0.020896468311548233,0.0,0.0,0.0,0.027446836233139038,0.03270253539085388,0.022408246994018555,0.0951879620552063,0.292202889919281,-0.9516074657440186,0.14960603415966034,-0.15640035271644592,-0.020896468311548233,NA,2,
680024882.788236,0.07250966876745224,0.3021545708179474,-0.9098204970359802,0.11199075728654861,-0.10561486333608627,0.01301819458603859,0.0,0.0,0.0,-0.020155303180217743,0.012505501508712769,0.042816162109375,0.09266497194766998,0.2896490693092346,-0.9526366591453552,0.11199075728654861,-0.10561486333608627,0.01301819458603859,NA,2,
680024882.808961,0.06156912446022034,0.2563629746437073,-0.90582275390625,-0.031121931970119476,-0.0700388252735138,0.008569544181227684,0.0,0.0,0.0,-0.029465101659297943,-0.03149205446243286,0.04751467704772949,0.09103422611951828,0.28785502910614014,-0.9533374309539795,-0.031121931970119476,-0.0700388252735138,0.008569544181227684,NA,2,
680024882.827832,0.08943167328834534,0.2617798149585724,-0.8745574951171875,-0.10511473566293716,-0.11895834654569626,0.03683692216873169,0.0,0.0,0.0,-8.098781108856201e-05,-0.026912182569503784,0.0786709189414978,0.0895126610994339,0.28869199752807617,-0.9532284140586853,-0.10511473566293716,-0.11895834654569626,0.03683692216873169,NA,2,
680024882.847659,0.09132376313209534,0.2666168808937073,-0.859954833984375,-0.07621137797832489,-0.17282576858997345,0.0123085156083107,0.0,0.0,0.0,0.003925397992134094,-0.024123311042785645,0.09284716844558716,0.08739836513996124,0.2907401919364929,-0.9528020024299622,-0.07621137797832489,-0.17282576858997345,0.0123085156083107,NA,2,
680024882.868097,0.09286490082740784,0.2798767387866974,-0.876434326171875,0.008202837780117989,-0.2439286708831787,-0.026523515582084656,0.0,0.0,0.0,0.009612426161766052,-0.011751025915145874,0.07646769285202026,0.08325247466564178,0.29162776470184326,-0.9529020190238953,0.008202837780117989,-0.2439286708831787,-0.026523515582084656,NA,2,
680024882.88782,0.06556691974401474,0.2781372368335724,-0.8606566786766052,0.020831679925322533,-0.22744332253932953,-0.0269270371645689,0.0,0.0,0.0,-0.012892961502075195,-0.01291811466217041,0.09282684326171875,0.07845988124608994,0.2910553514957428,-0.953483521938324,0.020831679925322533,-0.22744332253932953,-0.0269270371645689,NA,2,
680024882.907642,0.05934134125709534,0.2382812798023224,-0.843902587890625,-0.09677590429782867,-0.2529074549674988,-0.07233872264623642,0.0,0.0,0.0,-0.014489926397800446,-0.05342283844947815,0.10975229740142822,0.07383126765489578,0.29170411825180054,-0.9536548852920532,-0.09677590429782867,-0.2529074549674988,-0.07233872264623642,NA,2,
680024882.927542,0.06768789142370224,0.2431793510913849,-0.8073883056640625,-0.11327232420444489,-0.3398638963699341,-0.07148411870002747,0.0,0.0,0.0,-0.00017987191677093506,-0.05095323920249939,0.1459636688232422,0.06786776334047318,0.2941325902938843,-0.9533519744873047,-0.11327232420444489,-0.3398638963699341,-0.07148411870002747,NA,2,
680024882.947635,0.05737295374274254,0.2891388237476349,-0.7776336669921875,0.008466890081763268,-0.45678865909576416,-0.04254754260182381,0.0,0.0,0.0,-0.00276213139295578,-0.006198525428771973,0.17586499452590942,0.06013508513569832,0.29533734917640686,-0.9534986615180969,0.008466890081763268,-0.45678865909576416,-0.04254754260182381,NA,2,
680024882.967317,0.03041066974401474,0.3005981147289276,-0.7395018935203552,0.15762974321842194,-0.5523642301559448,-0.03132791072130203,0.0,0.0,0.0,-0.019797537475824356,0.006806045770645142,0.2150478959083557,0.050208207219839096,0.29379206895828247,-0.9545497894287109,0.15762974321842194,-0.5523642301559448,-0.03132791072130203,NA,2,
680024882.987638,0.018981844186782837,0.2703705132007599,-0.681671142578125,0.26228317618370056,-0.6828786730766296,-0.04224010556936264,0.0,0.0,0.0,-0.019457995891571045,-0.01944112777709961,0.2746403217315674,0.03843984007835388,0.2898116409778595,-0.9563114643096924,0.26228317618370056,-0.6828786730766296,-0.04224010556936264,NA,2,
680024883.007471,0.01788320206105709,0.2570801079273224,-0.6750335693359375,0.3638865053653717,-0.8131557703018188,-0.0386454239487648,0.0,0.0,0.0,-0.005817517638206482,-0.026704609394073486,0.2835615277290344,0.023700719699263573,0.2837847173213959,-0.9585950970649719,0.3638865053653717,-0.8131557703018188,-0.0386454239487648,NA,2,
680024883.027272,0.0030516665428876877,0.2545471489429474,-0.6864623427391052,0.34634923934936523,-0.9535272717475891,-0.08055591583251953,0.0,0.0,0.0,-0.0035550296306610107,-0.022229790687561035,0.27444911003112793,0.006606696173548698,0.2767769396305084,-0.9609114527702332,0.34634923934936523,-0.9535272717475891,-0.08055591583251953,NA,2,
680024883.047197,-0.037826635874807835,0.2352905571460724,-0.6145782470703125,0.21708953380584717,-1.091256856918335,-0.07385614514350891,0.0,0.0,0.0,-0.02435959130525589,-0.035968124866485596,0.347834050655365,-0.013467044569551945,0.271258682012558,-0.9624122977256775,0.21708953380584717,-1.091256856918335,-0.07385614514350891,NA,2,
680024883.067204,-0.09526072442531586,0.21977239847183228,-0.5139617919921875,-0.0262468159198761,-1.2277474403381348,-0.06448271870613098,0.0,0.0,0.0,-0.059276990592479706,-0.04947859048843384,0.44843578338623047,-0.03598373383283615,0.2692509889602661,-0.962397575378418,-0.0262468159198761,-1.2277474403381348,-0.06448271870613098,NA,2,
680024883.087332,-0.12779246643185616,0.2239532768726349,-0.4133453369140625,-0.2224513590335846,-1.520402193069458,-0.016405686736106873,0.0,0.0,0.0,-0.06538719683885574,-0.0477716326713562,0.5470041632652283,-0.06240526959300041,0.2717249095439911,-0.9603495001792908,-0.2224513590335846,-1.520402193069458,-0.016405686736106873,NA,2,
680024883.107091,-0.17613229155540466,0.23419189453125,-0.3970488905906677,-0.405874103307724,-1.7569507360458374,0.03535881265997887,0.0,0.0,0.0,-0.08237960934638977,-0.04358509182929993,0.559010922908783,-0.09375268220901489,0.2777769863605499,-0.9560598134994507,-0.405874103307724,-1.7569507360458374,0.03535881265997887,NA,2,
680024883.126825,-0.23951730132102966,0.2655487060546875,-0.3316344618797302,-0.3982056677341461,-2.0236237049102783,0.06349430978298187,0.0,0.0,0.0,-0.11024311184883118,-0.02051451802253723,0.6178159117698669,-0.1292741894721985,0.28606322407722473,-0.9494503736495972,-0.3982056677341461,-2.0236237049102783,0.06349430978298187,NA,2,
680024883.146782,-0.27943432331085205,0.2848511338233948,-0.3846282362937927,-0.21508723497390747,-2.2656304836273193,0.07891614735126495,0.0,0.0,0.0,-0.11010023951530457,-0.007259160280227661,0.5566461682319641,-0.16933408379554749,0.29211029410362244,-0.9412744045257568,-0.21508723497390747,-2.2656304836273193,0.07891614735126495,NA,2,
680024883.166828,-0.30906687676906586,0.2976074516773224,-0.4194640517234802,-0.11035516858100891,-2.5604259967803955,0.029496770352125168,0.0,0.0,0.0,-0.09504584968090057,0.0026442110538482666,0.5117672085762024,-0.21402102708816528,0.2949632406234741,-0.9312312602996826,-0.11035516858100891,-2.5604259967803955,0.029496770352125168,NA,2,
680024883.186706,-0.40583813190460205,0.2453308403491974,-0.4128569960594177,-0.32103031873703003,-2.714580774307251,-0.048775557428598404,0.0,0.0,0.0,-0.1428537666797638,-0.053064554929733276,0.5046392679214478,-0.26298436522483826,0.29839539527893066,-0.9174962639808655,-0.32103031873703003,-2.714580774307251,-0.048775557428598404,NA,2,
680024883.20668,-0.551071286201477,0.1884002983570099,-0.3466338515281677,-0.6730043292045593,-2.829339027404785,-0.14430485665798187,0.0,0.0,0.0,-0.23746708035469055,-0.11874762177467346,0.5518718957901001,-0.3136042058467865,0.30714792013168335,-0.8985057473182678,-0.6730043292045593,-2.829339027404785,-0.14430485665798187,NA,2,
680024883.226907,-0.6636353433132172,0.2451171875,-0.3955535292625427,-0.5605998039245605,-3.003261089324951,-0.18040688335895538,0.0,0.0,0.0,-0.29748162627220154,-0.07252964377403259,0.4791075587272644,-0.3661537170410156,0.3176468312740326,-0.8746610879898071,-0.5605998039245605,-3.003261089324951,-0.18040688335895538,NA,2,
680024883.24627,-0.7009889185428619,0.3706817924976349,-0.4663390517234802,-0.2244608998298645,-3.2596375942230225,-0.2684096395969391,0.0,0.0,0.0,-0.2798439860343933,0.04799667000770569,0.38131141662597656,-0.42114493250846863,0.3226851224899292,-0.8476504683494568,-0.2244608998298645,-3.2596375942230225,-0.2684096395969391,NA,2,
680024883.266569,-0.7615815699100494,0.3832703232765198,-0.5218352675437927,0.13091976940631866,-3.412118434906006,-0.3131250739097595,0.0,0.0,0.0,-0.28299281001091003,0.06270721554756165,0.2955949902534485,-0.4785887598991394,0.32056310772895813,-0.8174302577972412,0.13091976940631866,-3.412118434906006,-0.3131250739097595,NA,2,
680024883.286669,-0.883285641670227,0.3253631889820099,-0.5232085585594177,0.03213140740990639,-3.434547185897827,-0.34055495262145996,0.0,0.0,0.0,-0.34794366359710693,0.009739577770233154,0.2602394223213196,-0.5353419780731201,0.31562361121177673,-0.7834479808807373,0.03213140740990639,-3.434547185897827,-0.34055495262145996,NA,2,
680024883.306418,-1.029251217842102,0.3247070610523224,-0.552322268486023,-0.08637893199920654,-3.4376752376556396,-0.41659533977508545,0.0,0.0,0.0,-0.4391387701034546,0.01281389594078064,0.1923186182975769,-0.5901124477386475,0.31189316511154175,-0.7446408867835999,-0.08637893199920654,-3.4376752376556396,-0.41659533977508545,NA,2,
680024883.326053,-1.1012422442436218,0.3903351128101349,-0.653793215751648,0.1353675127029419,-3.3945353031158447,-0.31530889868736267,0.0,0.0,0.0,-0.45970040559768677,0.0829617977142334,0.049019575119018555,-0.6415418386459351,0.3073733150959015,-0.7028127908706665,0.1353675127029419,-3.3945353031158447,-0.31530889868736267,NA,2,
680024883.345973,-1.0650789141654968,0.4538726806640625,-0.825820803642273,0.30799487233161926,-3.503034830093384,-0.21782055497169495,0.0,0.0,0.0,-0.37515389919281006,0.15332645177841187,-0.16728031635284424,-0.6899250149726868,0.30054622888565063,-0.6585404872894287,0.30799487233161926,-3.503034830093384,-0.21782055497169495,NA,2,
680024883.366423,-1.111404538154602,0.3807525932788849,-0.7805174589157104,-0.02560679242014885,-3.3868987560272217,-0.13625875115394592,0.0,0.0,0.0,-0.3767632842063904,0.08496540784835815,-0.16993391513824463,-0.7346412539482117,0.29578718543052673,-0.6105835437774658,-0.02560679242014885,-3.3868987560272217,-0.13625875115394592,NA,2,
680024883.385873,-1.2592316269874573,0.2720489203929901,-0.7233885526657104,-0.5050876140594482,-3.1569480895996094,-0.19751279056072235,0.0,0.0,0.0,-0.4851996898651123,-0.024335891008377075,-0.16389721632003784,-0.774031937122345,0.2963848114013672,-0.5594913363456726,-0.5050876140594482,-3.1569480895996094,-0.19751279056072235,NA,2,
680024883.406063,-1.3603821992874146,0.3287506103515625,-0.7496336698532104,-0.4730963706970215,-2.839948892593384,-0.18413035571575165,0.0,0.0,0.0,-0.5534268021583557,0.029484570026397705,-0.24045491218566895,-0.8069553971290588,0.2992660403251648,-0.5091787576675415,-0.4730963706970215,-2.839948892593384,-0.18413035571575165,NA,2,
680024883.425638,-1.2729340195655823,0.470428466796875,-0.8348997235298157,-0.1749771684408188,-2.935678243637085,-0.16302697360515594,0.0,0.0,0.0,-0.43729734420776367,0.17112460732460022,-0.37432554364204407,-0.8356366753578186,0.2993038594722748,-0.4605741798877716,-0.1749771684408188,-2.935678243637085,-0.16302697360515594,NA,2,
680024883.445895,-1.2221222519874573,0.4690094292163849,-0.8412168920040131,-0.25150370597839355,-2.9137580394744873,-0.1465258151292801,0.0,0.0,0.0,-0.35985881090164185,0.17063525319099426,-0.4319802224636078,-0.8622634410858154,0.2983741760253906,-0.4092366695404053,-0.25150370597839355,-2.9137580394744873,-0.1465258151292801,NA,2,
680024883.46566,-1.3573457598686218,0.3520660698413849,-0.7584379315376282,-0.582845151424408,-2.5183300971984863,-0.19114144146442413,0.0,0.0,0.0,-0.4731895327568054,0.05340781807899475,-0.39917314052581787,-0.8841562271118164,0.29865825176239014,-0.3592647910118103,-0.582845151424408,-2.5183300971984863,-0.19114144146442413,NA,2,
680024883.485399,-1.3456727266311646,0.3684082329273224,-0.7213285565376282,-0.5596182346343994,-2.237802267074585,-0.15474055707454681,0.0,0.0,0.0,-0.44466811418533325,0.06886723637580872,-0.4075356125831604,-0.9010046124458313,0.29954099655151367,-0.3137929439544678,-0.5596182346343994,-2.237802267074585,-0.15474055707454681,NA,2,
680024883.506035,-1.2311249375343323,0.453277587890625,-0.7306058704853058,-0.2915828824043274,-2.2201156616210938,-0.13913549482822418,0.0,0.0,0.0,-0.3162462115287781,0.15394937992095947,-0.4596821963787079,-0.9148787260055542,0.2993282079696655,-0.2709236741065979,-0.2915828824043274,-2.2201156616210938,-0.13913549482822418,NA,2,
680024883.525247,-1.1761781573295593,0.4353180229663849,-0.6615598797798157,-0.0798322781920433,-2.191897392272949,-0.09600336104631424,0.0,0.0,0.0,-0.2495800256729126,0.1372731328010559,-0.4322447180747986,-0.9265981316566467,0.298044890165329,-0.2293151617050171,-0.0798322781920433,-2.191897392272949,-0.09600336104631424,NA,2,
680024883.545231,-1.176193356513977,0.3662262260913849,-0.6253508031368256,-0.0016366108320653439,-2.024397373199463,-0.01874133199453354,0.0,0.0,0.0,-0.2404506802558899,0.06902307271957397,-0.43546581268310547,-0.9357426762580872,0.2972031533718109,-0.1898849904537201,-0.0016366108320653439,-2.024397373199463,-0.01874133199453354,NA,2,
680024883.565396,-1.1741791367530823,0.2980957329273224,-0.6329801827669144,0.03516501188278198,-1.7786487340927124,-0.020428871735930443,0.0,0.0,0.0,-0.23180848360061646,0.0012373924255371094,-0.4786662459373474,-0.9423706531524658,0.2968583405017853,-0.15431393682956696,0.03516501188278198,-1.7786487340927124,-0.020428871735930443,NA,2,
680024883.58508,-1.116623044013977,0.2670135796070099,-0.5339048653841019,0.22938761115074158,-1.678694486618042,-0.06854159384965897,0.0,0.0,0.0,-0.16922235488891602,-0.028545916080474854,-0.4111172556877136,-0.947400689125061,0.29555949568748474,-0.12278760969638824,0.22938761115074158,-1.678694486618042,-0.06854159384965897,NA,2,
680024883.605134,-1.0780030488967896,0.312774658203125,-0.5294187813997269,0.5395894050598145,-1.692643404006958,-0.10530311614274979,0.0,0.0,0.0,-0.12640804052352905,0.01980331540107727,-0.43649405241012573,-0.9515950083732605,0.29297134280204773,-0.09292472898960114,0.5395894050598145,-1.692643404006958,-0.10530311614274979,NA,2,
680024883.624837,-1.1233978867530823,0.287689208984375,-0.5111540034413338,0.6068359613418579,-1.462218165397644,-0.11865940690040588,0.0,0.0,0.0,-0.1685076355934143,-0.0018538236618041992,-0.44520217180252075,-0.954890251159668,0.2895430326461792,-0.06595183163881302,0.6068359613418579,-1.462218165397644,-0.11865940690040588,NA,2,
680024883.645247,-1.154968500137329,0.24124154448509216,-0.6635892689228058,0.34007829427719116,-1.381975531578064,-0.17334604263305664,0.0,0.0,0.0,-0.19794416427612305,-0.04575666785240173,-0.621913492679596,-0.957024335861206,0.2869982123374939,-0.04167577624320984,0.34007829427719116,-1.381975531578064,-0.17334604263305664,NA,2,
680024883.664847,-1.197769284248352,0.11859133839607239,-0.9571378864347935,-0.3944181799888611,-1.157150149345398,-0.26081451773643494,0.0,0.0,0.0,-0.23848843574523926,-0.1631406843662262,-0.9369471073150635,-0.9592808485031128,0.2817320227622986,-0.020190779119729996,-0.3944181799888611,-1.157150149345398,-0.26081451773643494,NA,2,
680024883.684685,-1.2291870713233948,0.2230072319507599,-0.827041429001838,-0.6936959028244019,-0.04114954173564911,-0.14411629736423492,0.0,0.0,0.0,-0.2685377597808838,-0.054708003997802734,-0.8218135237693787,-0.960649311542511,0.2777152359485626,-0.005227905232459307,-0.6936959028244019,-0.04114954173564911,-0.14411629736423492,NA,2,
680024883.704809,-1.1130980253219604,0.2141265571117401,-0.23484785202890635,-0.7121861577033997,0.464803010225296,0.006614571437239647,0.0,0.0,0.0,-0.15174061059951782,-0.061037421226501465,-0.2260986566543579,-0.9613574147224426,0.2751639783382416,-0.008749195374548435,-0.7121861577033997,0.464803010225296,0.006614571437239647,NA,2,
680024883.724626,-0.870468258857727,0.3767090141773224,-0.09783916547894478,0.03537314012646675,0.09992039948701859,0.22835299372673035,0.0,0.0,0.0,0.08924978971481323,0.09595614671707153,-0.0869109034538269,-0.9597180485725403,0.28075286746025085,-0.010928262025117874,0.03537314012646675,0.09992039948701859,0.22835299372673035,NA,2,
680024883.744595,-0.9827120304107666,0.4070587754249573,0.016128736548125744,0.6103050708770752,0.16594338417053223,-0.21486631035804749,0.0,0.0,0.0,-0.022636711597442627,0.12774479389190674,0.031606197357177734,-0.960075318813324,0.27931398153305054,-0.01547746080905199,0.6103050708770752,0.16594338417053223,-0.21486631035804749,NA,2,
680024883.764411,-0.8922119736671448,0.20819091796875,0.2506868839263916,0.4590309262275696,0.12226743996143341,-0.23975782096385956,0.0,0.0,0.0,0.06904399394989014,-0.0666474997997284,0.27192461490631104,-0.9612559676170349,0.2748384177684784,-0.021237730979919434,0.4590309262275696,0.12226743996143341,-0.23975782096385956,NA,2,
680024883.784591,-0.8232421278953552,0.0691986083984375,0.3125002235174179,-0.11688197404146194,-0.22121940553188324,-0.2639293670654297,0.0,0.0,0.0,0.13951116800308228,-0.20036596059799194,0.333499014377594,-0.9627532958984375,0.26956456899642944,-0.020998790860176086,-0.11688197404146194,-0.22121940553188324,-0.2639293670654297,NA,2,
680024883.804499,-0.8468628525733948,0.2017822265625,0.2359926300123334,-0.2704000473022461,-0.2823238670825958,-0.1954333335161209,0.0,0.0,0.0,0.11720937490463257,-0.06346103549003601,0.25051671266555786,-0.9640722274780273,0.265243262052536,-0.014524082653224468,-0.2704000473022461,-0.2823238670825958,-0.1954333335161209,NA,2,
680024883.824086,-0.9720154404640198,0.330596923828125,0.058960153721272945,-0.514033317565918,-0.13494595885276794,-0.09047038108110428,0.0,0.0,0.0,-0.0071776509284973145,0.06788966059684753,0.06751102209091187,-0.9648377895355225,0.26270726323127747,-0.00855086836963892,-0.514033317565918,-0.13494595885276794,-0.09047038108110428,NA,2,
680024883.843919,-1.0401459336280823,0.27166748046875,-0.192077468149364,-0.6490157842636108,0.08419133722782135,0.07273904979228973,0.0,0.0,0.0,-0.07522767782211304,0.009156912565231323,-0.1874794363975525,-0.9649182558059692,0.2625105679035187,-0.004598031751811504,-0.6490157842636108,0.08419133722782135,0.07273904979228973,NA,2,
680024883.863963,-1.0564881563186646,0.3559418022632599,-0.3136289673857391,-0.25261756777763367,0.24434615671634674,0.09929454326629639,0.0,0.0,0.0,-0.09215831756591797,0.09129935503005981,-0.30792516469955444,-0.9643298387527466,0.2646424472332001,-0.005703802686184645,-0.25261756777763367,0.24434615671634674,0.09929454326629639,NA,2,
680024883.884067,-0.988968014717102,0.4324035942554474,-0.15800458285957575,0.15378254652023315,0.12259840965270996,0.003361200215294957,0.0,0.0,0.0,-0.024916470050811768,0.1668451726436615,-0.14885938167572021,-0.9640515446662903,0.2655584216117859,-0.009145201183855534,0.15378254652023315,0.12259840965270996,0.003361200215294957,NA,2,
680024883.903909,-0.9602356553077698,0.3320923149585724,-0.024749556556344032,0.3035713732242584,0.07263686507940292,-0.044307462871074677,0.0,0.0,0.0,0.0039331912994384766,0.06707838177680969,-0.012659072875976562,-0.9641688466072083,0.2650139331817627,-0.01209048368036747,0.3035713732242584,0.07263686507940292,-0.044307462871074677,NA,2,
680024883.924165,-0.9691773653030396,0.2245636284351349,0.0501864068210125,0.19568757712841034,0.11492247879505157,-0.03221564739942551,0.0,0.0,0.0,-0.004808008670806885,-0.039552509784698486,0.06550788879394531,-0.9643693566322327,0.2641161382198334,-0.015321481972932816,0.19568757712841034,0.11492247879505157,-0.03221564739942551,NA,2,
680024883.943584,-0.9402772188186646,0.1801605522632599,0.07045002654194832,0.005940548609942198,0.10352855920791626,-0.034522850066423416,0.0,0.0,0.0,0.024218738079071045,-0.08332407474517822,0.08844071626663208,-0.9644959568977356,0.2634846270084381,-0.01799068972468376,0.005940548609942198,0.10352855920791626,-0.034522850066423416,NA,2,
680024883.963582,-0.9233093857765198,0.19171142578125,0.06039448082447052,-0.05709540843963623,0.06550950556993484,-0.017621152102947235,0.0,0.0,0.0,0.041308581829071045,-0.07122284173965454,0.07983589172363281,-0.9646179676055908,0.26293426752090454,-0.019441410899162292,-0.05709540843963623,0.06550950556993484,-0.017621152102947235,NA,2,
680024883.983534,-0.9266510605812073,0.2663879692554474,0.03630087152123451,0.01085907407104969,0.02326551079750061,-0.059801843017339706,0.0,0.0,0.0,0.03812301158905029,0.004077315330505371,0.056409239768981934,-0.9647740721702576,0.262310653924942,-0.02010836824774742,0.01085907407104969,0.02326551079750061,-0.059801843017339706,NA,2,
680024884.004077,-0.959182858467102,0.2677764892578125,-0.010925088077783585,0.07002126425504684,-0.013581052422523499,-0.06621772050857544,0.0,0.0,0.0,0.005953729152679443,0.006825447082519531,0.00947660207748413,-0.9651365876197815,0.26095104217529297,-0.020401690155267715,0.07002126425504684,-0.013581052422523499,-0.06621772050857544,NA,2,
680024884.023533,-0.9859313368797302,0.2636871635913849,-0.04101540334522724,0.10315458476543427,0.03930966928601265,-0.06044723466038704,0.0,0.0,0.0,-0.020457088947296143,0.004012435674667358,-0.020317552611231804,-0.9654742479324341,0.25967472791671753,-0.020697850733995438,0.10315458476543427,0.03930966928601265,-0.06044723466038704,NA,2,
680024884.043201,-1.0095521211624146,0.2628784477710724,-0.08728011325001717,0.1235872209072113,0.14243054389953613,-0.047325145453214645,0.0,0.0,0.0,-0.04368716478347778,0.004806935787200928,-0.06482148170471191,-0.9658649563789368,0.25807151198387146,-0.022458631545305252,0.1235872209072113,0.14243054389953613,-0.047325145453214645,NA,2,
680024884.063602,-0.994705319404602,0.2429504692554474,-0.11413551308214664,0.16334202885627747,0.18413130939006805,-0.06623587757349014,0.0,0.0,0.0,-0.028638005256652832,-0.014040470123291016,-0.08825451135635376,-0.9660673141479492,0.2569909393787384,-0.025881001725792885,0.16334202885627747,0.18413130939006805,-0.06623587757349014,NA,2,
680024884.083096,-0.98638916015625,0.2377014458179474,-0.1730954870581627,0.1961853802204132,0.21388712525367737,-0.07621687650680542,0.0,0.0,0.0,-0.02009403705596924,-0.017945021390914917,-0.14278531074523926,-0.9662951231002808,0.2556464672088623,-0.03031017631292343,0.1961853802204132,0.21388712525367737,-0.07621687650680542,NA,2,
680024884.10322,-1.019287347793579,0.24807745218276978,-0.24269083514809608,0.15055204927921295,0.3688313961029053,-0.13018067181110382,0.0,0.0,0.0,-0.05263197422027588,-0.005358248949050903,-0.20597314834594727,-0.9666553735733032,0.2534357011318207,-0.03671768680214882,0.15055204927921295,0.3688313961029053,-0.13018067181110382,NA,2,
680024884.123008,-1.0416716933250427,0.2275848090648651,-0.3091123476624489,0.0070420983247458935,0.5471243858337402,-0.08582273870706558,0.0,0.0,0.0,-0.07481741905212402,-0.02358660101890564,-0.2632250189781189,-0.9668542742729187,0.25117141008377075,-0.04588732868432999,0.0070420983247458935,0.5471243858337402,-0.08582273870706558,NA,2,
680024884.143292,-1.072647213935852,0.2895965874195099,-0.4660032130777836,0.07351679354906082,0.799533486366272,0.030930563807487488,0.0,0.0,0.0,-0.10638171434402466,0.03888982534408569,-0.4070344567298889,-0.9662654995918274,0.2507067620754242,-0.05896875634789467,0.07351679354906082,0.799533486366272,0.030930563807487488,NA,2,
680024884.162915,-1.1289826035499573,0.4207458794116974,-0.7007291689515114,0.21951787173748016,1.211899757385254,0.05996088311076164,0.0,0.0,0.0,-0.1644076704978943,0.16900718212127686,-0.6218427419662476,-0.964574933052063,0.25173869729042053,-0.07888642698526382,0.21951787173748016,1.211899757385254,0.05996088311076164,NA,2,
680024884.18278,-1.1928711533546448,0.4152832329273224,-0.9225462526082993,0.07053918391466141,1.6708459854125977,0.00211313646286726,0.0,0.0,0.0,-0.2310396432876587,0.16347435116767883,-0.8154361248016357,-0.9618315100669861,0.25180888175964355,-0.10711012780666351,0.07053918391466141,1.6708459854125977,0.00211313646286726,NA,2,
680024884.203323,-1.2619172930717468,0.3632507920265198,-1.0293424725532532,-0.36973732709884644,2.185242176055908,0.028944270685315132,0.0,0.0,0.0,-0.3049919605255127,0.11095288395881653,-0.885675847530365,-0.9569253325462341,0.25229790806770325,-0.14366662502288818,-0.36973732709884644,2.185242176055908,0.028944270685315132,NA,2,
680024884.222209,-1.3288424015045166,0.3506012260913849,-1.0902097821235657,-0.7294231653213501,2.6232173442840576,0.27231234312057495,0.0,0.0,0.0,-0.3805578947067261,0.09384742379188538,-0.9035702347755432,-0.9482845067977905,0.2567538022994995,-0.18663954734802246,-0.7294231653213501,2.6232173442840576,0.27231234312057495,NA,2,
