Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611642.660722,-0.9739837646484375,0.008621236309409142,-0.004714980721473694,-0.43772605061531067,0.20729996263980865,-0.028909806162118912,0.0,0.0,0.0,0.025304436683654785,0.02253243327140808,0.03035026788711548,-0.9992882013320923,-0.01391119696199894,-0.03506524860858917,-0.43772605061531067,0.20729996263980865,-0.028909806162118912,NA,12,
681611642.680653,-0.9659730195999146,0.06980896461755037,-0.04428103566169739,-0.11856730282306671,0.0915311872959137,-0.04440716654062271,0.0,0.0,0.0,0.033192217350006104,0.08418911695480347,-0.006041649729013443,-0.9991652369499207,-0.014380152337253094,-0.038239385932683945,-0.11856730282306671,0.0915311872959137,-0.04440716654062271,NA,12,
681611642.700537,-0.9795836210250854,0.07577517721801996,-0.0387878380715847,0.1690550148487091,0.02595788612961769,-0.04151737317442894,0.0,0.0,0.0,0.019526422023773193,0.09112638235092163,0.0004968680441379547,-0.9991100430488586,-0.015351205132901669,-0.039284706115722656,0.1690550148487091,0.02595788612961769,-0.04151737317442894,NA,12,
681611642.720845,-0.9837340712547302,0.03868105262517929,-0.037139892578125,0.2653597295284271,-0.004688099026679993,-0.001472695730626583,0.0,0.0,0.0,0.015360474586486816,0.05467391014099121,0.002284172922372818,-0.999094545841217,-0.01599285751581192,-0.03942406550049782,0.2653597295284271,-0.004688099026679993,-0.001472695730626583,NA,12,
681611642.740481,-0.9980010986328125,0.01969911716878414,-0.026092585176229477,0.28336769342422485,0.00043333228677511215,0.03865485638380051,0.0,0.0,0.0,0.001100778579711914,0.03552079200744629,0.013216376304626465,-0.9991018772125244,-0.015821674838662148,-0.03930896148085594,0.28336769342422485,0.00043333228677511215,0.03865485638380051,NA,12,
681611642.760337,-1.003616452217102,0.014480601996183395,-0.03791812062263489,0.2997927963733673,-0.036164265125989914,0.04924613982439041,0.0,0.0,0.0,-0.0044890642166137695,0.029581276699900627,0.001026388257741928,-0.9991273880004883,-0.015100674703717232,-0.038944508880376816,0.2997927963733673,-0.036164265125989914,0.04924613982439041,NA,12,
681611642.780267,-1.001129150390625,-0.0364227257668972,-0.041961729526519775,0.20776048302650452,-0.023366522043943405,0.03125148266553879,0.0,0.0,0.0,-0.001964390277862549,-0.02191290259361267,-0.0037610530853271484,-0.9991647601127625,-0.01450982317328453,-0.03820067644119263,0.20776048302650452,-0.023366522043943405,0.03125148266553879,NA,12,
681611642.800109,-0.9967499375343323,-0.06022642273455858,-0.07092293351888657,0.07007112354040146,0.004173664841800928,0.02355867438018322,0.0,0.0,0.0,0.0024288296699523926,-0.046096473932266235,-0.032945990562438965,-0.9991787672042847,-0.014129948802292347,-0.0379769429564476,0.07007112354040146,0.004173664841800928,0.02355867438018322,NA,12,
681611642.820065,-0.995254397392273,-0.0422058142721653,-0.09733583405613899,0.036331597715616226,0.04599159210920334,0.02775949239730835,0.0,0.0,0.0,0.003915131092071533,-0.028772709891200066,-0.05887007340788841,-0.9991695284843445,-0.013433104380965233,-0.03846576064825058,0.036331597715616226,0.04599159210920334,0.02775949239730835,NA,12,
681611642.840096,-0.999862551689148,-0.01863094326108694,-0.1320037916302681,0.07929997146129608,0.07643581926822662,0.008551069535315037,0.0,0.0,0.0,-0.0007298588752746582,-0.005580154247581959,-0.09246551245450974,-0.9991326928138733,-0.013050789013504982,-0.03953827917575836,0.07929997146129608,0.07643581926822662,0.008551069535315037,NA,12,
681611642.860155,-1.0032044053077698,0.0009308056905865669,-0.1771393045783043,0.1481189876794815,0.19097810983657837,0.05696387588977814,0.0,0.0,0.0,-0.004169583320617676,0.013553321361541748,-0.13506567478179932,-0.9990348219871521,-0.012622515670955181,-0.042073629796504974,0.1481189876794815,0.19097810983657837,0.05696387588977814,NA,12,
681611642.880069,-0.99627685546875,0.04910279996693134,-0.2617035135626793,0.46051642298698425,0.30033063888549805,0.15539361536502838,0.0,0.0,0.0,0.002557694911956787,0.05995434522628784,-0.2146742343902588,-0.9988345503807068,-0.010851545259356499,-0.0470292791724205,0.46051642298698425,0.30033063888549805,0.15539361536502838,NA,12,
681611642.899477,-0.9871673583984375,0.142440817784518,-0.3805084265768528,1.152373194694519,0.21323415637016296,0.2195177972316742,0.0,0.0,0.0,0.011421263217926025,0.15021908283233643,-0.3279687166213989,-0.9985886216163635,-0.007778265047818422,-0.05253970995545387,1.152373194694519,0.21323415637016296,0.2195177972316742,NA,12,
681611642.919455,-1.024566650390625,0.13575747096911073,-0.5007020048797131,1.6905899047851562,0.1786111742258072,0.19967687129974365,0.0,0.0,0.0,-0.026134848594665527,0.14086946845054626,-0.44495368003845215,-0.9984318017959595,-0.005111997481435537,-0.05574832484126091,1.6905899047851562,0.1786111742258072,0.19967687129974365,NA,12,
681611642.939442,-1.0330047011375427,0.06657411041669548,-0.6087494120001793,1.4331425428390503,0.4218558669090271,0.1583608090877533,0.0,0.0,0.0,-0.03489792346954346,0.06998375058174133,-0.547339677810669,-0.9981067776679993,-0.0034096401650458574,-0.061409734189510345,1.4331425428390503,0.4218558669090271,0.1583608090877533,NA,12,
681611642.959486,-1.056884765625,0.028396605513989925,-0.7251892387866974,0.6893965005874634,0.8913784027099609,0.07886730879545212,0.0,0.0,0.0,-0.05963617563247681,0.030904680490493774,-0.6511012315750122,-0.9972485899925232,-0.002508074976503849,-0.07408800721168518,0.6893965005874634,0.8913784027099609,0.07886730879545212,NA,12,
681611642.979549,-1.087066650390625,0.07527164288330823,-0.8409576192498207,0.0029936833307147026,1.440732479095459,0.09730512648820877,0.0,0.0,0.0,-0.09182107448577881,0.07679957151412964,-0.7435719966888428,-0.9952455759048462,-0.0015279286308214068,-0.09738562256097794,0.0029936833307147026,1.440732479095459,0.09730512648820877,NA,12,
681611642.999796,-1.1410521864891052,0.19680788298137486,-0.9586945176124573,-0.21575038135051727,2.003024101257324,0.15623144805431366,0.0,0.0,0.0,-0.149785578250885,0.19545066356658936,-0.8268285989761353,-0.9912666082382202,0.0013572194147855043,-0.13186591863632202,-0.21575038135051727,2.003024101257324,0.15623144805431366,NA,12,
681611643.019226,-1.1453400254249573,0.33729554153978825,-1.0204620361328125,0.14869296550750732,2.2703123092651367,0.3394154906272888,0.0,0.0,0.0,-0.16069847345352173,0.3310571312904358,-0.8459848761558533,-0.9846415519714355,0.006238410249352455,-0.17447715997695923,0.14869296550750732,2.2703123092651367,0.3394154906272888,NA,12,
681611643.039149,-1.2067260146141052,0.34295655600726604,-1.0059814751148224,0.5132662057876587,2.498453140258789,0.5398259162902832,0.0,0.0,0.0,-0.2315651774406433,0.3294946253299713,-0.7848931550979614,-0.9751608371734619,0.013461930677294731,-0.22108832001686096,0.5132662057876587,2.498453140258789,0.5398259162902832,NA,12,
681611643.059296,-1.32257080078125,0.2847900576889515,-0.9605713486671448,0.34841644763946533,2.887756586074829,0.7421903014183044,0.0,0.0,0.0,-0.36081838607788086,0.2614145874977112,-0.6876499652862549,-0.9617524147033691,0.02337547019124031,-0.2729213833808899,0.34841644763946533,2.887756586074829,0.7421903014183044,NA,12,
681611643.079073,-1.415130615234375,0.2838897593319416,-0.8537445664405823,0.055469006299972534,3.2859530448913574,1.014022946357727,0.0,0.0,0.0,-0.472665011882782,0.24482131004333496,-0.521731972694397,-0.942465603351593,0.039068449288606644,-0.3320125937461853,0.055469006299972534,3.2859530448913574,1.014022946357727,NA,12,
681611643.098987,-1.4638518691062927,0.273590087890625,-0.7557526230812073,0.01981201022863388,3.392249822616577,1.1583789587020874,0.0,0.0,0.0,-0.5467214584350586,0.21446219086647034,-0.3615754246711731,-0.9171304106712341,0.05912789702415466,-0.3941771984100342,0.01981201022863388,3.392249822616577,1.1583789587020874,NA,12,
681611643.118996,-1.480133056640625,0.2393799051642418,-0.6733093857765198,0.03205076605081558,3.433499813079834,1.222059965133667,0.0,0.0,0.0,-0.5936492085456848,0.15896081924438477,-0.21759092807769775,-0.8864838480949402,0.08041908591985703,-0.455718457698822,0.03205076605081558,3.433499813079834,1.222059965133667,NA,12,
681611643.139322,-1.4782409071922302,0.2154998853802681,-0.588653564453125,0.0003283250844106078,3.4259467124938965,1.2127670049667358,0.0,0.0,0.0,-0.6271135210990906,0.11412014812231064,-0.07357662916183472,-0.8511273860931396,0.10137973725795746,-0.5150769352912903,0.0003283250844106078,3.4259467124938965,1.2127670049667358,NA,12,
681611643.158713,-1.4078521132469177,0.1830444484949112,-0.5348052978515625,0.028182459995150566,3.3376359939575195,1.170661449432373,0.0,0.0,0.0,-0.5961282253265381,0.06192106008529663,0.03653818368911743,-0.8117238879203796,0.12112338840961456,-0.5713434815406799,0.028182459995150566,3.3376359939575195,1.170661449432373,NA,12,
681611643.17875,-1.342041015625,0.1612396240234375,-0.5154571533203125,0.11143653094768524,3.2656784057617188,1.108500361442566,0.0,0.0,0.0,-0.5724462866783142,0.023024290800094604,0.10793715715408325,-0.7695947289466858,0.1382153332233429,-0.6233943104743958,0.11143653094768524,3.2656784057617188,1.108500361442566,NA,12,
681611643.198623,-1.2519225478172302,0.1572875827550888,-0.4976043701171875,0.2282530963420868,3.060336112976074,1.0095185041427612,0.0,0.0,0.0,-0.5263649225234985,0.005321577191352844,0.17356806993484497,-0.7255576252937317,0.15196600556373596,-0.6711724400520325,0.2282530963420868,3.060336112976074,1.0095185041427612,NA,12,
681611643.218613,-1.2368163466453552,0.146331787109375,-0.4625549912452698,0.24032394587993622,2.9118199348449707,0.885183572769165,0.0,0.0,0.0,-0.5553317666053772,-0.015264183282852173,0.25121355056762695,-0.681484580039978,0.16159597039222717,-0.7137685418128967,0.24032394587993622,2.9118199348449707,0.885183572769165,NA,12,
681611643.238462,-1.146636962890625,0.1324615478515625,-0.4507294297218323,0.038192082196474075,2.859563112258911,0.8438958525657654,0.0,0.0,0.0,-0.5101064443588257,-0.03829926252365112,0.3013807535171509,-0.6365305185317993,0.17076081037521362,-0.7521101832389832,0.038192082196474075,2.859563112258911,0.8438958525657654,NA,12,
681611643.258434,-1.0182037353515625,0.1176147609949112,-0.4454345703125,-0.07065443694591522,2.699500322341919,0.8173679113388062,0.0,0.0,0.0,-0.42733150720596313,-0.06377910077571869,0.3406737446784973,-0.5908722281455994,0.18139386177062988,-0.7861083149909973,-0.07065443694591522,2.699500322341919,0.8173679113388062,NA,12,
681611643.278302,-0.9533080458641052,0.0941925048828125,-0.4404449462890625,-0.11781582236289978,2.557861566543579,0.7499074935913086,0.0,0.0,0.0,-0.4071502685546875,-0.09755079448223114,0.3749973773956299,-0.5461577773094177,0.19174329936504364,-0.8154423236846924,-0.11781582236289978,2.557861566543579,0.7499074935913086,NA,12,
681611643.298629,-0.8868865370750427,0.07659912109375,-0.414947509765625,-0.25718945264816284,2.3971617221832275,0.6867460012435913,0.0,0.0,0.0,-0.3845789432525635,-0.12556396424770355,0.42577672004699707,-0.5023075938224792,0.20216308534145355,-0.8407242298126221,-0.25718945264816284,2.3971617221832275,0.6867460012435913,NA,12,
681611643.318556,-0.8096618056297302,0.066131591796875,-0.38897705078125,-0.502562940120697,2.306617498397827,0.696409285068512,0.0,0.0,0.0,-0.34985923767089844,-0.14908798038959503,0.4725692868232727,-0.4598025679588318,0.21521957218647003,-0.8615463376045227,-0.502562940120697,2.306617498397827,0.696409285068512,NA,12,
681611643.338028,-0.6840209364891052,0.0787048190832138,-0.4078216552734375,-0.5930598974227905,2.182177782058716,0.712653398513794,0.0,0.0,0.0,-0.26653119921684265,-0.15252907574176788,0.47094637155532837,-0.4174897372722626,0.2312338948249817,-0.8787680268287659,-0.5930598974227905,2.182177782058716,0.712653398513794,NA,12,
681611643.357989,-0.5869445502758026,0.1355438083410263,-0.4489899277687073,-0.32882973551750183,1.9560171365737915,0.7141886353492737,0.0,0.0,0.0,-0.20952969789505005,-0.10994291305541992,0.4439234733581543,-0.37741485238075256,0.24548672139644623,-0.8929134011268616,-0.32882973551750183,1.9560171365737915,0.7141886353492737,NA,12,
681611643.377938,-0.5193328559398651,0.1275634765625,-0.3946685791015625,-0.0117100290954113,1.6045210361480713,0.7059417963027954,0.0,0.0,0.0,-0.17747002840042114,-0.1257600486278534,0.5102938413619995,-0.34186282753944397,0.2533235251903534,-0.904962420463562,-0.0117100290954113,1.6045210361480713,0.7059417963027954,NA,12,
681611643.397858,-0.4871825575828552,0.0547637939453125,-0.3576813340187073,-0.014192361384630203,1.4041924476623535,0.6108396053314209,0.0,0.0,0.0,-0.17567741870880127,-0.20260614156723022,0.557045578956604,-0.31150513887405396,0.2573699355125427,-0.9147269129753113,-0.014192361384630203,1.4041924476623535,0.6108396053314209,NA,12,
681611643.417674,-0.4284515082836151,0.053985595703125,-0.4110870361328125,-0.035356305539608,1.3239097595214844,0.49660733342170715,0.0,0.0,0.0,-0.14486032724380493,-0.20750302076339722,0.5115178227424622,-0.2835911810398102,0.2614886164665222,-0.9226048588752747,-0.035356305539608,1.3239097595214844,0.49660733342170715,NA,12,
681611643.438122,-0.3484038710594177,0.11842343211174011,-0.4477538466453552,0.3460945785045624,1.0322622060775757,0.4404430389404297,0.0,0.0,0.0,-0.08925017714500427,-0.14323672652244568,0.4819629192352295,-0.25915369391441345,0.2616601586341858,-0.9297167658805847,0.3460945785045624,1.0322622060775757,0.4404430389404297,NA,12,
681611643.458154,-0.3020019084215164,0.1290741264820099,-0.4349517822265625,0.7512699961662292,0.6905319094657898,0.3429613411426544,0.0,0.0,0.0,-0.06086936593055725,-0.1238672137260437,0.5019984841346741,-0.24113254249095917,0.2529413402080536,-0.9369502663612366,0.7512699961662292,0.6905319094657898,0.3429613411426544,NA,12,
681611643.4776,-0.2834777235984802,0.055084228515625,-0.3799591064453125,0.6780707836151123,0.4768211841583252,0.2709685266017914,0.0,0.0,0.0,-0.054502710700035095,-0.1851605921983719,0.5633610486984253,-0.22897501289844513,0.2402448207139969,-0.9433201551437378,0.6780707836151123,0.4768211841583252,0.2709685266017914,NA,12,
681611643.497456,-0.2743529975414276,0.0017852783203125,-0.3805694580078125,0.2647784650325775,0.3533024191856384,0.2001376450061798,0.0,0.0,0.0,-0.05420124530792236,-0.23048990964889526,0.566838264465332,-0.22015175223350525,0.23227518796920776,-0.9474077224731445,0.2647784650325775,0.3533024191856384,0.2001376450061798,NA,12,
681611643.517389,-0.24859613180160522,0.013610824942588806,-0.4542083740234375,0.03322235867381096,0.23377864062786102,0.10275900363922119,0.0,0.0,0.0,-0.03493383526802063,-0.21691198647022247,0.49511122703552246,-0.2136622965335846,0.23052281141281128,-0.94931960105896,0.03322235867381096,0.23377864062786102,0.10275900363922119,NA,12,
681611643.537348,-0.22489924728870392,0.0923614501953125,-0.503692626953125,-0.05051594600081444,0.016636593267321587,0.046184785664081573,0.0,0.0,0.0,-0.013784080743789673,-0.13869382441043854,0.44606727361679077,-0.21111516654491425,0.23105527460575104,-0.9497599005699158,-0.05051594600081444,0.016636593267321587,0.046184785664081573,NA,12,
681611643.557269,-0.21842952072620392,0.1030425876379013,-0.5618438124656677,-0.18425630033016205,-0.13713717460632324,0.038702577352523804,0.0,0.0,0.0,-0.006294623017311096,-0.1302018016576767,0.3871534466743469,-0.21213489770889282,0.233244389295578,-0.9489972591400146,-0.18425630033016205,-0.13713717460632324,0.038702577352523804,NA,12,
681611643.57755,-0.21243280172348022,0.0892639011144638,-0.6186675429344177,-0.3250097632408142,-0.17063751816749573,0.014537909999489784,0.0,0.0,0.0,0.0025776326656341553,-0.14906759560108185,0.32841670513153076,-0.21501043438911438,0.23833149671554565,-0.9470842480659485,-0.3250097632408142,-0.17063751816749573,0.014537909999489784,NA,12,
681611643.597451,-0.2062530219554901,0.1182861328125,-0.6524658203125,-0.2796938717365265,-0.28197380900382996,0.016443826258182526,0.0,0.0,0.0,0.012684106826782227,-0.12613797187805176,0.2921628952026367,-0.21893712878227234,0.24442410469055176,-0.9446287155151367,-0.2796938717365265,-0.28197380900382996,0.016443826258182526,NA,12,
681611643.617029,-0.22821040451526642,0.1648407280445099,-0.7017364501953125,-0.10277862101793289,-0.4351155459880829,-0.0003450066433288157,0.0,0.0,0.0,-0.002481326460838318,-0.08325210213661194,0.24033379554748535,-0.2257290780544281,0.24809283018112183,-0.9420702457427979,-0.10277862101793289,-0.4351155459880829,-0.0003450066433288157,NA,12,
681611643.636958,-0.2557982951402664,0.1503753662109375,-0.7393035888671875,-0.07622876763343811,-0.5519972443580627,-0.09115245938301086,0.0,0.0,0.0,-0.02052338421344757,-0.09879931807518005,0.20014184713363647,-0.23527491092681885,0.24917468428611755,-0.939445436000824,-0.07622876763343811,-0.5519972443580627,-0.09115245938301086,NA,12,
681611643.656909,-0.2726439982652664,0.15521240234375,-0.7843323349952698,-0.19031912088394165,-0.5888194441795349,-0.16508638858795166,0.0,0.0,0.0,-0.02597254514694214,-0.09584411978721619,0.1516825556755066,-0.24667145311832428,0.2510565221309662,-0.9360148906707764,-0.19031912088394165,-0.5888194441795349,-0.16508638858795166,NA,12,
681611643.676809,-0.2794952094554901,0.1853180229663849,-0.8165435791015625,-0.20096929371356964,-0.648665189743042,-0.23996984958648682,0.0,0.0,0.0,-0.020395547151565552,-0.06851136684417725,0.11535662412643433,-0.25909966230392456,0.25382938981056213,-0.9319002032279968,-0.20096929371356964,-0.648665189743042,-0.23996984958648682,NA,12,
681611643.696675,-0.29202261567115784,0.1761169135570526,-0.7997283935546875,-0.2015051245689392,-0.7235050201416016,-0.30751630663871765,0.0,0.0,0.0,-0.0188123881816864,-0.07981500029563904,0.12755531072616577,-0.27321022748947144,0.25593191385269165,-0.9272837042808533,-0.2015051245689392,-0.7235050201416016,-0.30751630663871765,NA,12,
681611643.720226,-0.30810537934303284,0.1560363471508026,-0.771575927734375,-0.3246316611766815,-0.7321610450744629,-0.33954811096191406,0.0,0.0,0.0,-0.01970389485359192,-0.10288196802139282,0.15026241540908813,-0.2884014844894409,0.25891831517219543,-0.9218383431434631,-0.3246316611766815,-0.7321610450744629,-0.33954811096191406,NA,12,
681611643.741182,-0.3242949843406677,0.1783905029296875,-0.756103515625,-0.36286431550979614,-0.7411807775497437,-0.33931875228881836,0.0,0.0,0.0,-0.020791947841644287,-0.0850464403629303,0.15958577394485474,-0.30350303649902344,0.2634369432926178,-0.9156892895698547,-0.36286431550979614,-0.7411807775497437,-0.33931875228881836,NA,12,
681611643.756464,-0.3365325629711151,0.223236083984375,-0.727386474609375,-0.22577577829360962,-0.8306368589401245,-0.2960106432437897,0.0,0.0,0.0,-0.017112791538238525,-0.04373645782470703,0.1818421483039856,-0.3194197714328766,0.26697254180908203,-0.9092286229133606,-0.22577577829360962,-0.8306368589401245,-0.2960106432437897,NA,12,
681611643.776336,-0.3593139052391052,0.242584228515625,-0.6883544325828552,-0.048811592161655426,-0.9796165823936462,-0.3063075840473175,0.0,0.0,0.0,-0.021997183561325073,-0.024814218282699585,0.2142614722251892,-0.33731672167778015,0.2673984467983246,-0.9026159048080444,-0.048811592161655426,-0.9796165823936462,-0.3063075840473175,NA,12,
681611643.796222,-0.3960418403148651,0.2478027641773224,-0.6420440673828125,0.07267861813306808,-1.111977219581604,-0.287788450717926,0.0,0.0,0.0,-0.03840726613998413,-0.017187416553497314,0.2534322142601013,-0.357634574174881,0.2649901807308197,-0.8954762816429138,0.07267861813306808,-1.111977219581604,-0.287788450717926,NA,12,
681611643.81621,-0.4103850722312927,0.2148589789867401,-0.5906982421875,0.033706989139318466,-1.220625877380371,-0.24997949600219727,0.0,0.0,0.0,-0.03049299120903015,-0.046946704387664795,0.2965107560157776,-0.3798920810222626,0.2618056833744049,-0.8872089982032776,0.033706989139318466,-1.220625877380371,-0.24997949600219727,NA,12,
681611643.835952,-0.4082488417625427,0.1617126762866974,-0.5319214463233948,-0.16100876033306122,-1.2848021984100342,-0.19128002226352692,0.0,0.0,0.0,-0.005256325006484985,-0.09932869672775269,0.3452640771865845,-0.40299251675605774,0.2610413730144501,-0.8771855235099792,-0.16100876033306122,-1.2848021984100342,-0.19128002226352692,NA,12,
681611643.856427,-0.4506987929344177,0.1651153266429901,-0.4947966933250427,-0.24916227161884308,-1.3939447402954102,-0.16659730672836304,0.0,0.0,0.0,-0.023589402437210083,-0.0985349714756012,0.3701114058494568,-0.42710939049720764,0.2636502981185913,-0.8649080991744995,-0.24916227161884308,-1.3939447402954102,-0.16659730672836304,NA,12,
681611643.877239,-0.5388946235179901,0.2098236083984375,-0.441253662109375,-0.09045238047838211,-1.6194654703140259,-0.22480878233909607,0.0,0.0,0.0,-0.08522260189056396,-0.055278271436691284,0.4095710515975952,-0.45367202162742615,0.2651018798351288,-0.8508247137069702,-0.09045238047838211,-1.6194654703140259,-0.22480878233909607,NA,12,
681611643.895838,-0.6445922553539276,0.2495422661304474,-0.4362030029296875,0.15500080585479736,-1.8735640048980713,-0.36198705434799194,0.0,0.0,0.0,-0.15999901294708252,-0.012254297733306885,0.39844179153442383,-0.4845932424068451,0.2617965638637543,-0.8346447944641113,0.15500080585479736,-1.8735640048980713,-0.36198705434799194,NA,12,
681611643.915977,-0.6939391493797302,0.2387542724609375,-0.4305878281593323,0.2441384643316269,-2.040956735610962,-0.42524152994155884,0.0,0.0,0.0,-0.17499768733978271,-0.015541434288024902,0.38552093505859375,-0.5189414620399475,0.2542957067489624,-0.816108763217926,0.2441384643316269,-2.040956735610962,-0.42524152994155884,NA,12,
681611643.935695,-0.6912688612937927,0.2005767971277237,-0.40301513671875,0.2684326767921448,-2.164646625518799,-0.3665991425514221,0.0,0.0,0.0,-0.1365429162979126,-0.04530993103981018,0.39185523986816406,-0.5547259449958801,0.24588672816753387,-0.7948703765869141,0.2684326767921448,-2.164646625518799,-0.3665991425514221,NA,12,
681611643.955805,-0.7245635390281677,0.2319183498620987,-0.4212493896484375,0.5929728150367737,-2.398043394088745,-0.30209869146347046,0.0,0.0,0.0,-0.1329737901687622,-0.004104405641555786,0.3496687412261963,-0.5915897488594055,0.23602275550365448,-0.7709181308746338,0.5929728150367737,-2.398043394088745,-0.30209869146347046,NA,12,
681611643.975529,-0.813690185546875,0.2851409912109375,-0.4406433701515198,1.1269173622131348,-2.8750414848327637,-0.35431769490242004,0.0,0.0,0.0,-0.1810547113418579,0.0661027580499649,0.3021854758262634,-0.6326354742050171,0.2190382331609726,-0.7428288459777832,1.1269173622131348,-2.8750414848327637,-0.35431769490242004,NA,12,
681611643.995902,-0.9005889892578125,0.1373443752527237,-0.5217743515968323,1.144858479499817,-3.0980162620544434,-0.42611634731292725,0.0,0.0,0.0,-0.2225218415260315,-0.05908393859863281,0.18649178743362427,-0.678067147731781,0.1964283138513565,-0.7082661390304565,1.144858479499817,-3.0980162620544434,-0.42611634731292725,NA,12,
681611644.015557,-0.9666137099266052,-0.018096908926963806,-0.5049743056297302,0.30782076716423035,-2.8937079906463623,-0.503974437713623,0.0,0.0,0.0,-0.24538391828536987,-0.1974046528339386,0.16411179304122925,-0.7212297916412354,0.1793077439069748,-0.6690860986709595,0.30782076716423035,-2.8937079906463623,-0.503974437713623,NA,12,
681611644.035418,-1.149261474609375,0.026901230216026306,-0.5345306992530823,-0.5002966523170471,-2.59982967376709,-0.5456591844558716,0.0,0.0,0.0,-0.3908308744430542,-0.14656639099121094,0.09371453523635864,-0.7584306001663208,0.17346762120723724,-0.6282452344894409,-0.5002966523170471,-2.59982967376709,-0.5456591844558716,NA,12,
681611644.055439,-1.34185791015625,0.2575988918542862,-0.6683807373046875,-0.23443324863910675,-2.5118396282196045,-0.5982762575149536,0.0,0.0,0.0,-0.5508452653884888,0.08733007311820984,-0.08075201511383057,-0.7910126447677612,0.17026881873607635,-0.5876287221908569,-0.23443324863910675,-2.5118396282196045,-0.5982762575149536,NA,12,
681611644.075217,-1.2366179823875427,0.3621368408203125,-0.770599365234375,0.879734992980957,-2.9225709438323975,-0.572607159614563,0.0,0.0,0.0,-0.4131125807762146,0.20468388497829437,-0.22557884454727173,-0.8235054016113281,0.15745295584201813,-0.5450205206871033,0.879734992980957,-2.9225709438323975,-0.572607159614563,NA,12,
681611644.095461,-1.0965422987937927,0.2305145114660263,-0.848175048828125,1.6124383211135864,-3.0657708644866943,-0.47736886143684387,0.0,0.0,0.0,-0.24000471830368042,0.09557165205478668,-0.3500448167324066,-0.8565375804901123,0.13494285941123962,-0.4981302320957184,1.6124383211135864,-3.0657708644866943,-0.47736886143684387,NA,12,
681611644.115128,-1.1912994384765625,0.05889895558357239,-0.7914887070655823,1.325781226158142,-2.7700276374816895,-0.34717902541160583,0.0,0.0,0.0,-0.3057979941368103,-0.05420336127281189,-0.34082794189453125,-0.8855014443397522,0.11310231685638428,-0.450660765171051,1.325781226158142,-2.7700276374816895,-0.34717902541160583,NA,12,
681611644.135276,-1.31060791015625,0.003265365958213806,-0.7221222221851349,0.5991353392601013,-2.3019356727600098,-0.19379398226737976,0.0,0.0,0.0,-0.40286362171173096,-0.09683668613433838,-0.3147158622741699,-0.907744288444519,0.10010205209255219,-0.40740635991096497,0.5991353392601013,-2.3019356727600098,-0.19379398226737976,NA,12,
681611644.155408,-1.2848052978515625,0.0202178955078125,-0.7485657334327698,0.23820427060127258,-1.9240508079528809,-0.09974237531423569,0.0,0.0,0.0,-0.3605298399925232,-0.07425001263618469,-0.37871336936950684,-0.9242754578590393,0.09446790814399719,-0.36985236406326294,0.23820427060127258,-1.9240508079528809,-0.09974237531423569,NA,12,
681611644.174729,-1.1781463623046875,0.10516357421875,-0.792877197265625,0.45525529980659485,-1.8493212461471558,0.01866447739303112,0.0,0.0,0.0,-0.24069106578826904,0.01343071460723877,-0.45707565546035767,-0.9374552965164185,0.09173285961151123,-0.33580154180526733,0.45525529980659485,-1.8493212461471558,0.01866447739303112,NA,12,
681611644.194776,-1.1816253662109375,0.149444580078125,-0.7445221543312073,0.8036776185035706,-1.8376872539520264,0.04769809916615486,0.0,0.0,0.0,-0.232466459274292,0.061163485050201416,-0.44235682487487793,-0.9491589069366455,0.08828109502792358,-0.30216532945632935,0.8036776185035706,-1.8376872539520264,0.04769809916615486,NA,12,
681611644.214713,-1.1533203125,0.08087158203125,-0.6541443169116974,0.7152264714241028,-1.7050187587738037,0.04933679848909378,0.0,0.0,0.0,-0.19411486387252808,-0.0038791298866271973,-0.38443660736083984,-0.9592054486274719,0.0847507119178772,-0.26970770955085754,0.7152264714241028,-1.7050187587738037,0.04933679848909378,NA,12,
681611644.234739,-1.1420592069625854,0.034896835684776306,-0.598388671875,0.13826748728752136,-1.4681519269943237,-0.05618009716272354,0.0,0.0,0.0,-0.17474853992462158,-0.04770622402429581,-0.3586249053478241,-0.9673106670379639,0.08260305970907211,-0.2397637665271759,0.13826748728752136,-1.4681519269943237,-0.05618009716272354,NA,12,
681611644.254702,-1.1416168212890625,-0.0341644287109375,-0.6229858547449112,-1.2180675268173218,-1.0671741962432861,-0.23300260305404663,0.0,0.0,0.0,-0.16820943355560303,-0.11555823683738708,-0.40885233879089355,-0.9734073877334595,0.08139380812644958,-0.21413351595401764,-1.2180675268173218,-1.0671741962432861,-0.23300260305404663,NA,12,
681611644.274834,-1.0565032958984375,-0.1660919040441513,-0.6860352456569672,-6.1586198806762695,0.00976590346544981,-0.43022996187210083,0.0,0.0,0.0,-0.08018708229064941,-0.2547040581703186,-0.4886661767959595,-0.9763162136077881,0.0886121541261673,-0.1973690688610077,-6.1586198806762695,0.00976590346544981,-0.43022996187210083,NA,12,
681611644.294897,-0.9199675917625427,-0.3900298848748207,-0.7953338623046875,-7.908319473266602,1.0291600227355957,-0.4244697093963623,0.0,0.0,0.0,0.0545995831489563,-0.49750858545303345,-0.5986944437026978,-0.974567174911499,0.10747870057821274,-0.19663941860198975,-7.908319473266602,1.0291600227355957,-0.4244697093963623,NA,12,
